controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 368, 3.63026e+00, 9.67802e+00, 4.54734e+01, 4.54734e+01, 4.10000e+01, 4.13043e-01, 4.97145e-01
204, 369, 3.64013e+00, 9.65595e+00, 4.90763e+01, 4.90763e+01, 4.10000e+01, 4.82385e-01, 5.02724e-01
205, 371, 3.65986e+00, 9.63968e+00, 5.28976e+01, 5.28976e+01, 4.10000e+01, 4.98652e-01, 5.19330e-01
206, 371, 3.65986e+00, 9.62052e+00, 5.33344e+01, 5.33344e+01, 4.10000e+01, 5.30997e-01, 5.47799e-01
207, 373, 3.67959e+00, 9.60370e+00, 5.37711e+01, 5.37711e+01, 4.10000e+01, 5.95174e-01, 6.17768e-01
208, 375, 3.69932e+00, 9.58367e+00, 5.60093e+01, 5.60093e+01, 4.10000e+01, 6.40000e-01, 6.17853e-01
209, 376, 3.70918e+00, 9.56916e+00, 5.75378e+01, 5.75378e+01, 4.10000e+01, 6.70213e-01, 6.53937e-01
210, 378, 3.72891e+00, 9.55392e+00, 5.86842e+01, 5.86842e+01, 4.10000e+01, 6.87831e-01, 6.89574e-01
211, 380, 3.74864e+00, 9.54279e+00, 5.95030e+01, 5.95030e+01, 4.10000e+01, 7.07895e-01, 7.25833e-01
212, 380, 3.74864e+00, 9.52632e+00, 6.07586e+01, 6.07586e+01, 4.10000e+01, 7.44737e-01, 7.70444e-01
213, 379, 3.73878e+00, 9.52280e+00, 6.13045e+01, 6.13045e+01, 4.10000e+01, 7.70449e-01, 7.94348e-01
214, 381, 3.75851e+00, 9.52305e+00, 6.22325e+01, 6.22325e+01, 4.10000e+01, 7.87402e-01, 8.64926e-01
215, 381, 3.75851e+00, 9.51424e+00, 6.32697e+01, 6.32697e+01, 4.10000e+01, 8.00525e-01, 8.83411e-01
216, 384, 3.78810e+00, 9.50799e+00, 6.45253e+01, 6.45253e+01, 4.10000e+01, 8.12500e-01, 9.01343e-01
217, 386, 3.80783e+00, 9.50606e+00, 6.45799e+01, 6.45799e+01, 4.10000e+01, 8.18653e-01, 9.14789e-01
218, 388, 3.82756e+00, 9.50350e+00, 6.56171e+01, 6.56171e+01, 4.10000e+01, 8.19588e-01, 9.18682e-01
219, 390, 3.84729e+00, 9.49467e+00, 6.51258e+01, 6.51258e+01, 4.10000e+01, 8.25641e-01, 9.61432e-01
220, 392, 3.86702e+00, 9.49046e+00, 6.56717e+01, 6.56717e+01, 4.10000e+01, 8.23980e-01, 9.79765e-01
221, 395, 3.89661e+00, 9.48141e+00, 6.67089e+01, 6.67089e+01, 4.10000e+01, 8.25316e-01, 9.96845e-01
222, 397, 3.91634e+00, 9.47771e+00, 6.89471e+01, 6.89471e+01, 4.10000e+01, 8.33753e-01, 9.84616e-01
223, 397, 3.91634e+00, 9.48133e+00, 7.02026e+01, 7.02026e+01, 4.10000e+01, 8.36272e-01, 1.01208e+00
224, 400, 3.94594e+00, 9.47611e+00, 7.17312e+01, 7.17312e+01, 4.10000e+01, 8.52500e-01, 9.83316e-01
225, 402, 3.96567e+00, 9.47214e+00, 7.35872e+01, 7.35872e+01, 4.10000e+01, 8.60697e-01, 1.00218e+00
226, 404, 3.98540e+00, 9.46740e+00, 7.47882e+01, 7.47882e+01, 4.10000e+01, 8.61386e-01, 9.63062e-01
227, 406, 4.00513e+00, 9.46779e+00, 7.62075e+01, 7.62075e+01, 4.10000e+01, 8.57143e-01, 1.02676e+00
228, 409, 4.03472e+00, 9.46843e+00, 7.93192e+01, 7.93192e+01, 4.10000e+01, 8.55746e-01, 1.00898e+00
229, 411, 4.05445e+00, 9.46384e+00, 8.03564e+01, 8.03564e+01, 4.10000e+01, 8.58881e-01, 1.03394e+00
230, 413, 4.07418e+00, 9.46027e+00, 8.09569e+01, 8.09569e+01, 4.10000e+01, 8.64407e-01, 1.04564e+00
231, 414, 4.08405e+00, 9.45781e+00, 8.18849e+01, 8.18849e+01, 4.10000e+01, 8.69565e-01, 1.04977e+00
232, 416, 4.10377e+00, 9.44943e+00, 8.27583e+01, 8.27583e+01, 4.10000e+01, 8.75000e-01, 1.06595e+00
233, 418, 4.12350e+00, 9.44710e+00, 8.33588e+01, 8.33588e+01, 4.10000e+01, 8.77990e-01, 1.03123e+00
234, 420, 4.14323e+00, 9.44676e+00, 8.41777e+01, 8.41777e+01, 4.10000e+01, 8.78571e-01, 1.05924e+00
235, 422, 4.16296e+00, 9.44441e+00, 8.49965e+01, 8.49965e+01, 4.10000e+01, 8.81517e-01, 1.05963e+00
236, 425, 4.19256e+00, 9.43669e+00, 8.52695e+01, 8.52695e+01, 4.10000e+01, 8.82353e-01, 1.04372e+00
237, 427, 4.21229e+00, 9.43455e+00, 8.73985e+01, 8.73985e+01, 4.10000e+01, 8.87588e-01, 1.07496e+00
238, 429, 4.23202e+00, 9.43101e+00, 8.79444e+01, 8.79444e+01, 4.10000e+01, 8.88112e-01, 1.09975e+00
239, 431, 4.25175e+00, 9.41976e+00, 8.84357e+01, 8.84357e+01, 4.10000e+01, 8.90951e-01, 1.09181e+00
240, 434, 4.28134e+00, 9.41808e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 8.91705e-01, 1.10041e+00
241, 436, 4.30107e+00, 9.41888e+00, 9.05101e+01, 9.05101e+01, 7.70000e+01, 8.92202e-01, 1.11469e+00
242, 437, 4.31094e+00, 9.41709e+00, 9.07284e+01, 9.07284e+01, 7.70000e+01, 8.87872e-01, 1.11438e+00
243, 440, 4.34053e+00, 9.41402e+00, 9.10560e+01, 9.10560e+01, 7.70000e+01, 8.93182e-01, 1.12509e+00
244, 443, 4.37013e+00, 9.40234e+00, 9.07830e+01, 9.07830e+01, 7.70000e+01, 8.91648e-01, 1.13436e+00
245, 445, 4.38986e+00, 9.39831e+00, 9.12743e+01, 9.12743e+01, 7.70000e+01, 8.96629e-01, 1.14600e+00
246, 446, 4.39972e+00, 9.40049e+00, 9.19294e+01, 9.19294e+01, 7.70000e+01, 9.08072e-01, 1.15664e+00
247, 448, 4.41945e+00, 9.19704e+00, 4.27439e+01, 4.27439e+01, 7.70000e+01, 4.75446e-01, 1.34086e+00
248, 451, 4.44904e+00, 9.31109e+00, 4.28531e+01, 4.28531e+01, 7.70000e+01, 2.68293e-01, 1.53414e+00
249, 452, 4.45891e+00, 9.40886e+00, 4.67290e+01, 4.67290e+01, 7.70000e+01, 1.39381e-01, 1.80193e+00
250, 446, 4.39972e+00, 9.44343e+00, 3.52105e+01, 3.52105e+01, 7.70000e+01, 8.29596e-02, 2.08581e+00
251, 449, 4.42931e+00, 9.57227e+00, 3.16076e+01, 3.16076e+01, 7.70000e+01, 6.45880e-02, 2.41606e+00
252, 452, 4.45891e+00, 9.74837e+00, 3.73941e+01, 3.73941e+01, 7.70000e+01, 5.30973e-02, 2.60684e+00
253, 452, 4.45891e+00, 9.82188e+00, 3.14438e+01, 3.14438e+01, 7.70000e+01, 3.76106e-02, 2.56942e+00
254, 455, 4.48850e+00, 9.90592e+00, 3.84859e+01, 3.84859e+01, 7.70000e+01, 3.73626e-02, 2.02264e+00
255, 457, 4.50823e+00, 9.92507e+00, 3.55380e+01, 3.55380e+01, 7.70000e+01, 3.71991e-02, 1.55160e+00
256, 455, 4.48850e+00, 9.91062e+00, 3.78854e+01, 3.78854e+01, 7.70000e+01, 3.51648e-02, 1.20071e+00
257, 444, 4.37999e+00, 9.84252e+00, 3.42279e+01, 3.42279e+01, 7.70000e+01, 4.05405e-02, 9.62024e-01
258, 444, 4.37999e+00, 9.78974e+00, 3.88134e+01, 3.88134e+01, 7.70000e+01, 5.18018e-02, 8.34156e-01
259, 445, 4.38986e+00, 9.73019e+00, 4.07241e+01, 4.07241e+01, 7.70000e+01, 8.08989e-02, 7.99626e-01
260, 448, 4.41945e+00, 9.70297e+00, 4.36719e+01, 4.36719e+01, 7.70000e+01, 1.58482e-01, 8.26126e-01
261, 449, 4.42931e+00, 9.69695e+00, 4.73841e+01, 4.73841e+01, 7.70000e+01, 2.38307e-01, 7.97339e-01
262, 449, 4.42931e+00, 9.69781e+00, 5.18058e+01, 5.18058e+01, 7.70000e+01, 2.91759e-01, 7.48044e-01
263, 450, 4.43918e+00, 9.68526e+00, 5.28976e+01, 5.28976e+01, 7.70000e+01, 3.42222e-01, 6.44444e-01
264, 451, 4.44904e+00, 9.65294e+00, 5.51358e+01, 5.51358e+01, 7.70000e+01, 3.81375e-01, 6.70542e-01
265, 451, 4.44904e+00, 9.62242e+00, 5.92301e+01, 5.92301e+01, 7.70000e+01, 4.10200e-01, 5.95263e-01
266, 452, 4.45891e+00, 9.59408e+00, 6.16320e+01, 6.16320e+01, 7.70000e+01, 4.53540e-01, 6.99760e-01
267, 452, 4.45891e+00, 9.56785e+00, 6.29968e+01, 6.29968e+01, 7.70000e+01, 5.00000e-01, 7.43537e-01
268, 454, 4.47864e+00, 9.54863e+00, 6.39248e+01, 6.39248e+01, 7.70000e+01, 5.33040e-01, 7.41339e-01
269, 455, 4.48850e+00, 9.53710e+00, 6.63813e+01, 6.63813e+01, 7.70000e+01, 5.58242e-01, 7.67983e-01
270, 455, 4.48850e+00, 9.53284e+00, 6.97113e+01, 6.97113e+01, 7.70000e+01, 6.02198e-01, 8.39640e-01
271, 457, 4.50823e+00, 9.52987e+00, 7.34234e+01, 7.34234e+01, 7.70000e+01, 6.21444e-01, 8.72165e-01
272, 459, 4.52796e+00, 9.52417e+00, 7.66442e+01, 7.66442e+01, 7.70000e+01, 6.38344e-01, 9.58573e-01
273, 459, 4.52796e+00, 9.52266e+00, 7.88824e+01, 7.88824e+01, 7.70000e+01, 6.62309e-01, 9.55837e-01
274, 459, 4.52796e+00, 9.51507e+00, 8.12298e+01, 8.12298e+01, 7.70000e+01, 6.81917e-01, 9.84836e-01
275, 459, 4.52796e+00, 9.50311e+00, 8.29221e+01, 8.29221e+01, 7.70000e+01, 6.99346e-01, 9.59743e-01
276, 461, 4.54769e+00, 9.49123e+00, 8.47236e+01, 8.47236e+01, 7.70000e+01, 7.28850e-01, 9.66321e-01
277, 463, 4.56742e+00, 9.48425e+00, 8.64704e+01, 8.64704e+01, 7.70000e+01, 7.40821e-01, 9.84707e-01
278, 464, 4.57729e+00, 9.48053e+00, 8.69072e+01, 8.69072e+01, 7.70000e+01, 7.54310e-01, 1.02024e+00
279, 466, 4.59702e+00, 9.47431e+00, 8.63067e+01, 8.63067e+01, 7.70000e+01, 7.70386e-01, 1.07070e+00
280, 469, 4.62661e+00, 9.46402e+00, 8.83811e+01, 8.83811e+01, 7.70000e+01, 7.82516e-01, 1.08267e+00
281, 471, 4.64634e+00, 9.46313e+00, 9.27483e+01, 9.27483e+01, 7.70000e+01, 7.87686e-01, 1.11346e+00
282, 472, 4.65621e+00, 9.46587e+00, 9.33488e+01, 9.33488e+01, 7.70000e+01, 7.92373e-01, 1.09865e+00
283, 474, 4.67594e+00, 9.46500e+00, 9.46589e+01, 9.46589e+01, 7.70000e+01, 7.99578e-01, 1.16751e+00
284, 478, 4.71540e+00, 9.45495e+00, 9.79889e+01, 9.79889e+01, 7.70000e+01, 8.13808e-01, 1.11298e+00
285, 480, 4.73512e+00, 9.44982e+00, 9.86440e+01, 9.86440e+01, 7.70000e+01, 8.16667e-01, 1.16834e+00
286, 482, 4.75485e+00, 9.44608e+00, 9.86986e+01, 9.86986e+01, 7.70000e+01, 8.21577e-01, 1.15823e+00
287, 482, 4.75485e+00, 9.44062e+00, 9.81527e+01, 9.81527e+01, 7.70000e+01, 8.27801e-01, 1.16101e+00
288, 484, 4.77458e+00, 9.43600e+00, 9.98996e+01, 9.98996e+01, 7.70000e+01, 8.36777e-01, 1.15801e+00
289, 486, 4.79431e+00, 9.43186e+00, 1.00391e+02, 1.00391e+02, 7.70000e+01, 8.39506e-01, 1.17634e+00
290, 488, 4.81404e+00, 9.42986e+00, 1.02138e+02, 1.02138e+02, 7.70000e+01, 8.46311e-01, 1.21508e+00
291, 489, 4.82391e+00, 9.42896e+00, 1.01865e+02, 1.01865e+02, 7.70000e+01, 8.50716e-01, 1.23325e+00
292, 492, 4.85350e+00, 9.42288e+00, 1.02902e+02, 1.02902e+02, 7.70000e+01, 8.55691e-01, 1.20188e+00
293, 493, 4.86337e+00, 9.42254e+00, 1.01865e+02, 1.01865e+02, 7.70000e+01, 8.60041e-01, 1.25552e+00
294, 495, 4.88310e+00, 9.41567e+00, 1.05086e+02, 1.05086e+02, 7.70000e+01, 8.66667e-01, 1.24687e+00
295, 497, 4.90283e+00, 9.42056e+00, 1.07105e+02, 1.07105e+02, 7.70000e+01, 8.65191e-01, 1.26188e+00
296, 498, 4.91269e+00, 9.41669e+00, 1.08470e+02, 1.08470e+02, 7.70000e+01, 8.67470e-01, 1.27948e+00
297, 500, 4.93242e+00, 9.41894e+00, 1.11145e+02, 1.11145e+02, 7.70000e+01, 8.74000e-01, 1.24731e+00
298, 501, 4.94229e+00, 9.41742e+00, 1.12619e+02, 1.12619e+02, 7.70000e+01, 8.76248e-01, 1.28530e+00
299, 502, 4.95215e+00, 9.41463e+00, 1.14366e+02, 1.14366e+02, 7.70000e+01, 8.78486e-01, 1.30955e+00
300, 505, 4.98175e+00, 9.41256e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 8.81188e-01, 1.27778e+00
301, 507, 5.00148e+00, 9.40343e+00, 1.16222e+02, 1.16222e+02, 7.10000e+01, 8.77712e-01, 1.28215e+00
302, 509, 5.02121e+00, 9.39707e+00, 1.18296e+02, 1.18296e+02, 7.10000e+01, 8.78193e-01, 1.28987e+00
303, 511, 5.04094e+00, 9.38809e+00, 1.17969e+02, 1.17969e+02, 7.10000e+01, 8.84540e-01, 1.30431e+00
304, 514, 5.07053e+00, 9.37930e+00, 1.16713e+02, 1.16713e+02, 7.10000e+01, 8.91051e-01, 1.30756e+00
305, 516, 5.09026e+00, 9.37106e+00, 1.17095e+02, 1.17095e+02, 7.10000e+01, 8.99225e-01, 1.31880e+00
306, 518, 5.10999e+00, 9.36336e+00, 1.17052e+02, 1.17052e+02, 7.10000e+01, 8.99614e-01, 1.28494e+00
307, 520, 5.12972e+00, 9.08322e+00, 5.63480e+01, 5.63480e+01, 7.10000e+01, 5.21154e-01, 1.48204e+00
308, 523, 5.15931e+00, 9.19770e+00, 5.63271e+01, 5.63271e+01, 7.10000e+01, 3.05927e-01, 1.70385e+00
309, 524, 5.16918e+00, 9.30054e+00, 5.85653e+01, 5.85653e+01, 7.10000e+01, 1.88931e-01, 1.97021e+00
310, 523, 5.15931e+00, 9.34715e+00, 3.86400e+01, 3.86400e+01, 7.10000e+01, 1.14723e-01, 2.25646e+00
311, 524, 5.16918e+00, 9.46091e+00, 3.55283e+01, 3.55283e+01, 7.10000e+01, 7.44275e-02, 2.57979e+00
312, 527, 5.19877e+00, 9.65730e+00, 3.99501e+01, 3.99501e+01, 7.10000e+01, 6.45161e-02, 2.91583e+00
313, 525, 5.17904e+00, 9.71575e+00, 3.46549e+01, 3.46549e+01, 7.10000e+01, 6.47619e-02, 2.88411e+00
314, 527, 5.19877e+00, 9.82099e+00, 4.31709e+01, 4.31709e+01, 7.10000e+01, 6.64137e-02, 2.43415e+00
315, 529, 5.21850e+00, 9.83169e+00, 4.49724e+01, 4.49724e+01, 7.10000e+01, 6.42722e-02, 1.83674e+00
316, 527, 5.19877e+00, 9.81546e+00, 5.11956e+01, 5.11956e+01, 7.10000e+01, 7.40038e-02, 1.39724e+00
317, 518, 5.10999e+00, 9.74784e+00, 5.17415e+01, 5.17415e+01, 7.10000e+01, 7.33591e-02, 1.07129e+00
318, 513, 5.06066e+00, 9.68189e+00, 5.26150e+01, 5.26150e+01, 7.10000e+01, 8.57700e-02, 9.56832e-01
319, 512, 5.05080e+00, 9.62642e+00, 5.39797e+01, 5.39797e+01, 7.10000e+01, 1.23047e-01, 8.45027e-01
320, 512, 5.05080e+00, 9.59571e+00, 5.88382e+01, 5.88382e+01, 7.10000e+01, 2.12891e-01, 8.30771e-01
321, 510, 5.03107e+00, 9.58345e+00, 6.02785e+01, 6.02785e+01, 7.10000e+01, 2.88235e-01, 8.57503e-01
322, 511, 5.04094e+00, 9.57867e+00, 6.25713e+01, 6.25713e+01, 7.10000e+01, 3.46380e-01, 8.68599e-01
323, 512, 5.05080e+00, 9.57093e+00, 6.61084e+01, 6.61084e+01, 7.10000e+01, 3.94531e-01, 7.91797e-01
324, 510, 5.03107e+00, 9.54864e+00, 7.14582e+01, 7.14582e+01, 7.10000e+01, 4.27451e-01, 7.70795e-01
325, 510, 5.03107e+00, 9.53013e+00, 7.48974e+01, 7.48974e+01, 7.10000e+01, 4.62745e-01, 7.88669e-01
326, 513, 5.06066e+00, 9.50444e+00, 7.68080e+01, 7.68080e+01, 7.10000e+01, 5.12671e-01, 8.21501e-01
327, 515, 5.08039e+00, 9.49780e+00, 8.07385e+01, 8.07385e+01, 7.10000e+01, 5.51456e-01, 8.85632e-01
328, 516, 5.09026e+00, 9.48503e+00, 8.45598e+01, 8.45598e+01, 7.10000e+01, 5.85271e-01, 8.45213e-01
329, 517, 5.10012e+00, 9.46946e+00, 8.88724e+01, 8.88724e+01, 7.10000e+01, 6.20890e-01, 9.43444e-01
330, 518, 5.10999e+00, 9.46502e+00, 9.22570e+01, 9.22570e+01, 7.10000e+01, 6.58301e-01, 9.65423e-01
331, 520, 5.12972e+00, 9.45836e+00, 9.45497e+01, 9.45497e+01, 7.10000e+01, 6.84615e-01, 9.32396e-01
332, 522, 5.14945e+00, 9.44639e+00, 9.60783e+01, 9.60783e+01, 7.10000e+01, 7.03065e-01, 9.91757e-01
333, 523, 5.15931e+00, 9.43796e+00, 9.88623e+01, 9.88623e+01, 7.10000e+01, 7.28489e-01, 9.87916e-01
334, 520, 5.12972e+00, 9.43299e+00, 1.04376e+02, 1.04376e+02, 7.10000e+01, 7.44231e-01, 1.08775e+00
335, 521, 5.13958e+00, 9.42256e+00, 1.08088e+02, 1.08088e+02, 7.10000e+01, 7.58157e-01, 1.07278e+00
336, 523, 5.15931e+00, 9.41702e+00, 1.12674e+02, 1.12674e+02, 7.10000e+01, 7.74379e-01, 1.11084e+00
337, 526, 5.18891e+00, 9.40622e+00, 1.16713e+02, 1.16713e+02, 7.10000e+01, 7.98479e-01, 1.15397e+00
338, 526, 5.18891e+00, 9.40626e+00, 1.21353e+02, 1.21353e+02, 7.10000e+01, 8.11787e-01, 1.17267e+00
339, 528, 5.20864e+00, 9.40088e+00, 1.23209e+02, 1.23209e+02, 7.10000e+01, 8.20076e-01, 1.18363e+00
340, 529, 5.21850e+00, 9.40081e+00, 1.27085e+02, 1.27085e+02, 7.10000e+01, 8.37429e-01, 1.24832e+00
341, 532, 5.24810e+00, 9.38402e+00, 1.27577e+02, 1.27577e+02, 7.10000e+01, 8.42105e-01, 1.23135e+00
342, 534, 5.26783e+00, 9.37777e+00, 1.28723e+02, 1.28723e+02, 7.10000e+01, 8.52060e-01, 1.23791e+00
343, 536, 5.28756e+00, 9.36608e+00, 1.30797e+02, 1.30797e+02, 7.10000e+01, 8.54478e-01, 1.25006e+00
344, 538, 5.30729e+00, 9.35891e+00, 1.31070e+02, 1.31070e+02, 7.10000e+01, 8.69888e-01, 1.29884e+00
345, 540, 5.32702e+00, 9.35522e+00, 1.32053e+02, 1.32053e+02, 7.10000e+01, 8.87037e-01, 1.29385e+00
346, 541, 5.33688e+00, 9.35050e+00, 1.32435e+02, 1.32435e+02, 7.10000e+01, 9.02033e-01, 1.29885e+00
347, 542, 5.34675e+00, 9.34990e+00, 1.34291e+02, 1.34291e+02, 7.10000e+01, 9.04059e-01, 1.31971e+00
348, 544, 5.36647e+00, 9.34077e+00, 1.35110e+02, 1.35110e+02, 7.10000e+01, 9.11765e-01, 1.30867e+00
349, 546, 5.38620e+00, 9.34601e+00, 1.36802e+02, 1.36802e+02, 7.10000e+01, 9.12088e-01, 1.34517e+00
350, 548, 5.40593e+00, 9.34042e+00, 1.38931e+02, 1.38931e+02, 7.10000e+01, 9.14234e-01, 1.38097e+00
351, 550, 5.42566e+00, 9.34085e+00, 1.38768e+02, 1.38768e+02, 7.10000e+01, 9.16364e-01, 1.39621e+00
352, 553, 5.45526e+00, 9.33903e+00, 1.39368e+02, 1.39368e+02, 7.10000e+01, 9.15009e-01, 1.42369e+00
353, 555, 5.47499e+00, 9.33581e+00, 1.40569e+02, 1.40569e+02, 7.10000e+01, 9.17117e-01, 1.42580e+00
354, 557, 5.49472e+00, 9.33981e+00, 1.42371e+02, 1.42371e+02, 7.10000e+01, 9.17415e-01, 1.45731e+00
355, 557, 5.49472e+00, 9.33956e+00, 1.44718e+02, 1.44718e+02, 7.10000e+01, 9.19210e-01, 1.48387e+00
356, 560, 5.52431e+00, 9.33364e+00, 1.45810e+02, 1.45810e+02, 7.10000e+01, 9.19643e-01, 1.46079e+00
357, 560, 5.52431e+00, 9.33131e+00, 1.45973e+02, 1.45973e+02, 7.10000e+01, 9.23214e-01, 1.44806e+00
358, 561, 5.53418e+00, 9.33389e+00, 1.48266e+02, 1.48266e+02, 7.10000e+01, 9.21569e-01, 1.48307e+00
359, 563, 5.55391e+00, 9.33540e+00, 1.49085e+02, 1.49085e+02, 7.10000e+01, 9.25400e-01, 1.49518e+00
360, 566, 5.58350e+00, 9.33147e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.25795e-01, 1.47301e+00
361, 567, 5.59337e+00, 9.33259e+00, 1.50231e+02, 1.50231e+02, 7.50000e+01, 9.25926e-01, 1.48713e+00
362, 569, 5.61310e+00, 9.32690e+00, 1.51760e+02, 1.51760e+02, 7.50000e+01, 9.27944e-01, 1.47471e+00
363, 571, 5.63283e+00, 9.31787e+00, 1.50559e+02, 1.50559e+02, 7.50000e+01, 9.28196e-01, 1.46949e+00
364, 574, 5.66242e+00, 9.31113e+00, 1.51432e+02, 1.51432e+02, 7.50000e+01, 9.26829e-01, 1.47678e+00
365, 576, 5.68215e+00, 9.30318e+00, 1.50723e+02, 1.50723e+02, 7.50000e+01, 9.27083e-01, 1.46534e+00
366, 578, 5.70188e+00, 9.29476e+00, 1.49795e+02, 1.49795e+02, 7.50000e+01, 9.30796e-01, 1.50524e+00
367, 580, 5.72161e+00, 8.96996e+00, 7.32597e+01, 7.32597e+01, 7.50000e+01, 5.51724e-01, 1.70564e+00
368, 583, 5.75120e+00, 9.10720e+00, 7.34234e+01, 7.34234e+01, 7.50000e+01, 3.41338e-01, 1.94720e+00
369, 585, 5.77093e+00, 9.24368e+00, 7.54433e+01, 7.54433e+01, 7.50000e+01, 2.11966e-01, 2.29125e+00
370, 571, 5.63283e+00, 9.30252e+00, 4.73961e+01, 4.73961e+01, 7.50000e+01, 1.41856e-01, 2.56843e+00
371, 572, 5.64269e+00, 9.45839e+00, 4.27013e+01, 4.27013e+01, 7.50000e+01, 9.26573e-02, 2.98156e+00
372, 572, 5.64269e+00, 9.67296e+00, 5.25090e+01, 5.25090e+01, 7.50000e+01, 6.46853e-02, 3.28087e+00
373, 569, 5.61310e+00, 9.74637e+00, 4.30104e+01, 4.30104e+01, 7.50000e+01, 4.39367e-02, 3.14887e+00
374, 570, 5.62296e+00, 9.85229e+00, 5.04346e+01, 5.04346e+01, 7.50000e+01, 3.68421e-02, 2.62109e+00
375, 570, 5.62296e+00, 9.86613e+00, 4.76505e+01, 4.76505e+01, 7.50000e+01, 2.80702e-02, 2.10016e+00
376, 566, 5.58350e+00, 9.84881e+00, 5.57298e+01, 5.57298e+01, 7.50000e+01, 3.00353e-02, 1.58694e+00
377, 558, 5.50458e+00, 9.76978e+00, 4.85239e+01, 4.85239e+01, 7.50000e+01, 3.94265e-02, 1.27369e+00
378, 553, 5.45526e+00, 9.71136e+00, 5.84167e+01, 5.84167e+01, 7.50000e+01, 4.52080e-02, 1.06420e+00
379, 550, 5.42566e+00, 9.65110e+00, 5.97815e+01, 5.97815e+01, 7.50000e+01, 9.09091e-02, 9.22289e-01
380, 550, 5.42566e+00, 9.61907e+00, 6.83336e+01, 6.83336e+01, 7.50000e+01, 1.65455e-01, 8.93415e-01
381, 551, 5.43553e+00, 9.60168e+00, 7.49936e+01, 7.49936e+01, 7.50000e+01, 2.55898e-01, 8.42893e-01
382, 551, 5.43553e+00, 9.58657e+00, 8.16535e+01, 8.16535e+01, 7.50000e+01, 3.15789e-01, 7.58273e-01
383, 551, 5.43553e+00, 9.56506e+00, 8.84773e+01, 8.84773e+01, 7.50000e+01, 3.64791e-01, 7.06106e-01
384, 551, 5.43553e+00, 9.54930e+00, 9.59746e+01, 9.59746e+01, 7.50000e+01, 4.08348e-01, 8.02240e-01
385, 551, 5.43553e+00, 9.53730e+00, 1.02416e+02, 1.02416e+02, 7.50000e+01, 4.59165e-01, 7.67659e-01
386, 551, 5.43553e+00, 9.53006e+00, 1.11697e+02, 1.11697e+02, 7.50000e+01, 4.84574e-01, 8.73688e-01
387, 552, 5.44539e+00, 9.50474e+00, 1.21141e+02, 1.21141e+02, 7.50000e+01, 5.48913e-01, 7.89106e-01
388, 553, 5.45526e+00, 9.47921e+00, 1.28183e+02, 1.28183e+02, 7.50000e+01, 5.82278e-01, 8.25376e-01
389, 555, 5.47499e+00, 9.46672e+00, 1.34788e+02, 1.34788e+02, 7.50000e+01, 6.32432e-01, 8.90376e-01
390, 557, 5.49472e+00, 9.45068e+00, 1.37081e+02, 1.37081e+02, 7.50000e+01, 6.53501e-01, 9.03869e-01
391, 559, 5.51445e+00, 9.44031e+00, 1.38719e+02, 1.38719e+02, 7.50000e+01, 6.94097e-01, 1.00553e+00
392, 561, 5.53418e+00, 9.42266e+00, 1.39155e+02, 1.39155e+02, 7.50000e+01, 7.25490e-01, 1.00352e+00
393, 562, 5.54404e+00, 9.41489e+00, 1.41776e+02, 1.41776e+02, 7.50000e+01, 7.59786e-01, 1.05215e+00
394, 565, 5.57364e+00, 9.40179e+00, 1.43031e+02, 1.43031e+02, 7.50000e+01, 7.82301e-01, 1.07568e+00
395, 567, 5.59337e+00, 9.39266e+00, 1.44232e+02, 1.44232e+02, 7.50000e+01, 8.00705e-01, 1.10430e+00
396, 570, 5.62296e+00, 9.38280e+00, 1.46743e+02, 1.46743e+02, 7.50000e+01, 8.26316e-01, 1.13358e+00
397, 570, 5.62296e+00, 9.38331e+00, 1.47780e+02, 1.47780e+02, 7.50000e+01, 8.35088e-01, 1.19373e+00
398, 571, 5.63283e+00, 9.38270e+00, 1.52148e+02, 1.52148e+02, 7.50000e+01, 8.49387e-01, 1.25809e+00
399, 573, 5.65256e+00, 9.38452e+00, 1.53895e+02, 1.53895e+02, 7.50000e+01, 8.56894e-01, 1.28280e+00
400, 576, 5.68215e+00, 9.37349e+00, 1.56351e+02, 1.56351e+02, 7.50000e+01, 8.66319e-01, 1.31026e+00
401, 578, 5.70188e+00, 9.37109e+00, 1.57497e+02, 1.57497e+02, 7.50000e+01, 8.68512e-01, 1.36433e+00
402, 578, 5.70188e+00, 9.36850e+00, 1.60718e+02, 1.60718e+02, 7.50000e+01, 8.73702e-01, 1.38043e+00
403, 580, 5.72161e+00, 9.36961e+00, 1.62574e+02, 1.62574e+02, 7.50000e+01, 8.79310e-01, 1.42210e+00
404, 583, 5.75120e+00, 9.36247e+00, 1.64157e+02, 1.64157e+02, 7.50000e+01, 8.88508e-01, 1.44106e+00
405, 585, 5.77093e+00, 9.35694e+00, 1.66013e+02, 1.66013e+02, 7.50000e+01, 8.90598e-01, 1.42628e+00
406, 586, 5.78080e+00, 9.35310e+00, 1.68961e+02, 1.68961e+02, 7.50000e+01, 8.92491e-01, 1.45102e+00
