controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1111, 1743, 5.52590e+01, 7.52939e+00, 2.99139e+02, 2.99139e+02, 7.20000e+01, 7.75100e-01, 3.85716e+00, 1.39475e-04, 2.24590e-04
1112, 1747, 5.53858e+01, 7.55193e+00, 3.01139e+02, 3.01139e+02, 7.20000e+01, 7.85919e-01, 3.87058e+00, 1.39475e-04, 2.24590e-04
1113, 1749, 5.54492e+01, 7.57275e+00, 2.95243e+02, 2.95243e+02, 7.20000e+01, 7.90166e-01, 3.86965e+00, 1.39475e-04, 2.24590e-04
1114, 1755, 5.56394e+01, 7.59196e+00, 2.90327e+02, 2.90327e+02, 7.20000e+01, 8.00000e-01, 3.86677e+00, 1.39475e-04, 2.24590e-04
1115, 1755, 5.56394e+01, 7.57062e+00, 2.93742e+02, 2.93742e+02, 7.20000e+01, 8.10826e-01, 3.86778e+00, 1.39475e-04, 2.24590e-04
1116, 1758, 5.57345e+01, 7.57924e+00, 2.93141e+02, 2.93141e+02, 7.20000e+01, 8.20250e-01, 3.87368e+00, 1.39475e-04, 2.24590e-04
1117, 1761, 5.58296e+01, 7.56535e+00, 2.90746e+02, 2.90746e+02, 7.20000e+01, 8.26235e-01, 3.89574e+00, 1.39475e-04, 2.24590e-04
1118, 1764, 5.59247e+01, 7.55774e+00, 2.92156e+02, 2.92156e+02, 7.20000e+01, 8.29932e-01, 3.93254e+00, 1.39475e-04, 2.24590e-04
1119, 1767, 5.60198e+01, 7.54315e+00, 2.90941e+02, 2.90941e+02, 7.20000e+01, 8.37578e-01, 4.02169e+00, 1.39475e-04, 2.24590e-04
1120, 1770, 5.61149e+01, 7.54887e+00, 2.89958e+02, 2.89958e+02, 7.20000e+01, 8.41243e-01, 4.06456e+00, 1.39475e-04, 2.24590e-04
1121, 1771, 5.61466e+01, 7.50399e+00, 3.01126e+02, 3.01126e+02, 7.20000e+01, 8.49802e-01, 4.08243e+00, 1.39475e-04, 2.24590e-04
1122, 1776, 5.63052e+01, 7.52709e+00, 3.02895e+02, 3.02895e+02, 7.20000e+01, 8.51351e-01, 4.13775e+00, 1.39475e-04, 2.24590e-04
1123, 1779, 5.64003e+01, 7.54798e+00, 3.02827e+02, 3.02827e+02, 7.20000e+01, 8.49916e-01, 4.15268e+00, 1.39475e-04, 2.24590e-04
1124, 1782, 5.64954e+01, 7.53668e+00, 3.11514e+02, 3.11514e+02, 7.20000e+01, 8.52413e-01, 4.16084e+00, 1.39475e-04, 2.24590e-04
1125, 1782, 5.64954e+01, 7.55017e+00, 3.13058e+02, 3.13058e+02, 7.20000e+01, 8.54658e-01, 4.19039e+00, 1.39475e-04, 2.24590e-04
1126, 1787, 5.66539e+01, 7.51053e+00, 3.16673e+02, 3.16673e+02, 7.20000e+01, 8.57303e-01, 4.18566e+00, 1.39475e-04, 2.24590e-04
1127, 1787, 5.66539e+01, 7.52332e+00, 3.20713e+02, 3.20713e+02, 7.20000e+01, 8.55064e-01, 4.17191e+00, 1.39475e-04, 2.24590e-04
1128, 1791, 5.67807e+01, 7.51535e+00, 3.16525e+02, 3.16525e+02, 7.20000e+01, 8.59855e-01, 4.22427e+00, 1.39475e-04, 2.24590e-04
1129, 1795, 5.69075e+01, 7.50946e+00, 3.15546e+02, 3.15546e+02, 7.20000e+01, 8.64624e-01, 4.25491e+00, 1.39475e-04, 2.24590e-04
1130, 1797, 5.69709e+01, 7.52355e+00, 3.14696e+02, 3.14696e+02, 7.20000e+01, 8.68670e-01, 4.26046e+00, 1.39475e-04, 2.24590e-04
1131, 1799, 5.70343e+01, 7.54562e+00, 3.24097e+02, 3.24097e+02, 7.20000e+01, 8.71039e-01, 4.31232e+00, 1.39475e-04, 2.24590e-04
1132, 1802, 5.71295e+01, 7.53034e+00, 3.22296e+02, 3.22296e+02, 7.20000e+01, 8.73474e-01, 4.26528e+00, 1.39475e-04, 2.24590e-04
1133, 1807, 5.72880e+01, 7.49293e+00, 3.25761e+02, 3.25761e+02, 7.20000e+01, 8.73271e-01, 4.32099e+00, 1.39475e-04, 2.24590e-04
1134, 1813, 5.74782e+01, 7.52630e+00, 3.30222e+02, 3.30222e+02, 7.20000e+01, 8.79757e-01, 4.39573e+00, 1.39475e-04, 2.24590e-04
1135, 1812, 5.74465e+01, 7.53609e+00, 3.30652e+02, 3.30652e+02, 7.20000e+01, 8.78587e-01, 4.39308e+00, 1.39475e-04, 2.24590e-04
1136, 1813, 5.74782e+01, 7.51204e+00, 3.29780e+02, 3.29780e+02, 7.20000e+01, 8.79757e-01, 4.42011e+00, 1.39475e-04, 2.24590e-04
1137, 1815, 5.75416e+01, 7.52691e+00, 3.34614e+02, 3.34614e+02, 7.20000e+01, 8.86501e-01, 4.41695e+00, 1.39475e-04, 2.24590e-04
1138, 1814, 5.75099e+01, 7.54338e+00, 3.34708e+02, 3.34708e+02, 7.20000e+01, 8.88644e-01, 4.44467e+00, 1.39475e-04, 2.24590e-04
1139, 1814, 5.75099e+01, 7.52767e+00, 3.38693e+02, 3.38693e+02, 7.20000e+01, 8.90298e-01, 4.40103e+00, 1.39475e-04, 2.24590e-04
1140, 1817, 5.76050e+01, 7.52424e+00, 3.39213e+02, 3.39213e+02, 7.20000e+01, 8.92130e-01, 4.46148e+00, 1.39475e-04, 2.24590e-04
1141, 1818, 5.76367e+01, 7.53387e+00, 3.39905e+02, 3.39905e+02, 7.20000e+01, 8.96040e-01, 4.46763e+00, 1.39475e-04, 2.24590e-04
1142, 1817, 5.76050e+01, 7.54250e+00, 3.42907e+02, 3.42907e+02, 7.20000e+01, 8.97633e-01, 4.47276e+00, 1.39475e-04, 2.24590e-04
1143, 1819, 5.76684e+01, 7.55217e+00, 3.41379e+02, 3.41379e+02, 7.20000e+01, 8.98296e-01, 4.47070e+00, 1.39475e-04, 2.24590e-04
1144, 1820, 5.77001e+01, 7.52733e+00, 3.39195e+02, 3.39195e+02, 7.20000e+01, 9.02198e-01, 4.53085e+00, 1.39475e-04, 2.24590e-04
1145, 1821, 5.77318e+01, 7.52965e+00, 3.37936e+02, 3.37936e+02, 7.20000e+01, 9.02252e-01, 4.50842e+00, 1.39475e-04, 2.24590e-04
1146, 1826, 5.78903e+01, 7.52622e+00, 3.31931e+02, 3.31931e+02, 7.20000e+01, 9.05257e-01, 4.52761e+00, 1.39475e-04, 2.24590e-04
1147, 1827, 5.79220e+01, 7.53856e+00, 3.36899e+02, 3.36899e+02, 7.20000e+01, 9.06951e-01, 4.54905e+00, 1.39475e-04, 2.24590e-04
1148, 1827, 5.79220e+01, 7.52808e+00, 3.36353e+02, 3.36353e+02, 7.20000e+01, 9.09141e-01, 4.54117e+00, 1.39475e-04, 2.24590e-04
1149, 1829, 5.79854e+01, 7.53791e+00, 3.41164e+02, 3.41164e+02, 7.20000e+01, 9.11427e-01, 4.56313e+00, 1.39475e-04, 2.24590e-04
1150, 1829, 5.79854e+01, 7.53352e+00, 3.43398e+02, 3.43398e+02, 7.20000e+01, 9.18535e-01, 4.56611e+00, 1.39475e-04, 2.24590e-04
1151, 1830, 5.80171e+01, 7.53259e+00, 3.48646e+02, 3.48646e+02, 7.20000e+01, 9.21311e-01, 4.58729e+00, 1.39475e-04, 2.24590e-04
1152, 1833, 5.81123e+01, 7.51642e+00, 3.44552e+02, 3.44552e+02, 7.20000e+01, 9.26350e-01, 4.59274e+00, 1.39475e-04, 2.24590e-04
1153, 1836, 5.82074e+01, 7.52896e+00, 3.50836e+02, 3.50836e+02, 7.20000e+01, 9.26471e-01, 4.60214e+00, 1.39475e-04, 2.24590e-04
1154, 1836, 5.82074e+01, 7.52184e+00, 3.50782e+02, 3.50782e+02, 7.20000e+01, 9.29739e-01, 4.61636e+00, 1.39475e-04, 2.24590e-04
1155, 1839, 5.83025e+01, 7.52661e+00, 3.46366e+02, 3.46366e+02, 7.20000e+01, 9.32572e-01, 4.58371e+00, 1.39475e-04, 2.24590e-04
1156, 1842, 5.83976e+01, 7.51901e+00, 3.48878e+02, 3.48878e+02, 7.20000e+01, 9.33768e-01, 4.61517e+00, 1.39475e-04, 2.24590e-04
1157, 1843, 5.84293e+01, 7.50191e+00, 3.50631e+02, 3.50631e+02, 7.20000e+01, 9.33261e-01, 4.62716e+00, 1.39475e-04, 2.24590e-04
1158, 1846, 5.85244e+01, 7.49386e+00, 3.53400e+02, 3.53400e+02, 7.20000e+01, 9.35536e-01, 4.68219e+00, 1.39475e-04, 2.24590e-04
1159, 1848, 5.85878e+01, 7.51423e+00, 3.55529e+02, 3.55529e+02, 7.20000e+01, 9.37771e-01, 4.67504e+00, 1.39475e-04, 2.24590e-04
1160, 1852, 5.87146e+01, 7.50506e+00, 3.52800e+02, 3.52800e+02, 7.20000e+01, 9.38445e-01, 4.67669e+00, 1.39475e-04, 2.24590e-04
1161, 1851, 5.86829e+01, 7.49842e+00, 3.55638e+02, 3.55638e+02, 7.20000e+01, 9.37331e-01, 4.66616e+00, 1.39475e-04, 2.24590e-04
1162, 1853, 5.87463e+01, 7.50936e+00, 3.55691e+02, 3.55691e+02, 7.20000e+01, 9.39557e-01, 4.66431e+00, 1.39475e-04, 2.24590e-04
1163, 1854, 5.87780e+01, 7.51819e+00, 3.56837e+02, 3.56837e+02, 7.20000e+01, 9.41748e-01, 4.68695e+00, 1.39475e-04, 2.24590e-04
1164, 1856, 5.88414e+01, 7.52768e+00, 3.54108e+02, 3.54108e+02, 7.20000e+01, 9.43427e-01, 4.68242e+00, 1.39475e-04, 2.24590e-04
1165, 1858, 5.89048e+01, 7.51217e+00, 3.54217e+02, 3.54217e+02, 7.20000e+01, 9.44564e-01, 4.67841e+00, 1.39475e-04, 2.24590e-04
1166, 1860, 5.89682e+01, 7.51469e+00, 3.54981e+02, 3.54981e+02, 7.20000e+01, 9.49462e-01, 4.71582e+00, 1.39475e-04, 2.24590e-04
1167, 1862, 5.90317e+01, 7.50349e+00, 3.54599e+02, 3.54599e+02, 7.20000e+01, 9.52202e-01, 4.70875e+00, 1.39475e-04, 2.24590e-04
1168, 1862, 5.90317e+01, 7.51816e+00, 3.52470e+02, 3.52470e+02, 7.20000e+01, 9.51665e-01, 4.71556e+00, 1.39475e-04, 2.24590e-04
1169, 1862, 5.90317e+01, 7.50254e+00, 3.61150e+02, 3.61150e+02, 7.20000e+01, 9.53276e-01, 4.73050e+00, 1.39475e-04, 2.24590e-04
1170, 1863, 5.90634e+01, 7.49967e+00, 3.60819e+02, 3.60819e+02, 7.20000e+01, 9.57059e-01, 4.71796e+00, 1.39475e-04, 2.24590e-04
1171, 1864, 5.90951e+01, 7.51238e+00, 3.60164e+02, 3.60164e+02, 7.20000e+01, 9.58155e-01, 4.73281e+00, 1.39475e-04, 2.24590e-04
1172, 1865, 5.91268e+01, 7.51564e+00, 3.61077e+02, 3.61077e+02, 7.20000e+01, 9.60858e-01, 4.76676e+00, 1.39475e-04, 2.24590e-04
1173, 1866, 5.91585e+01, 7.50797e+00, 3.58617e+02, 3.58617e+02, 7.20000e+01, 9.61951e-01, 4.77284e+00, 1.39475e-04, 2.24590e-04
1174, 1866, 5.91585e+01, 7.51993e+00, 3.58671e+02, 3.58671e+02, 7.20000e+01, 9.63558e-01, 4.78784e+00, 1.39475e-04, 2.24590e-04
1175, 1868, 5.92219e+01, 7.52562e+00, 3.59272e+02, 3.59272e+02, 7.20000e+01, 9.66809e-01, 4.81236e+00, 1.39475e-04, 2.24590e-04
1176, 1867, 5.91902e+01, 7.53146e+00, 3.61019e+02, 3.61019e+02, 7.20000e+01, 9.67863e-01, 4.79696e+00, 1.39475e-04, 2.24590e-04
1177, 1867, 5.91902e+01, 7.54599e+00, 3.57088e+02, 3.57088e+02, 7.20000e+01, 9.69470e-01, 4.81577e+00, 1.39475e-04, 2.24590e-04
1178, 1868, 5.92219e+01, 7.56064e+00, 3.60233e+02, 3.60233e+02, 7.20000e+01, 9.73233e-01, 4.82061e+00, 1.39475e-04, 2.24590e-04
1179, 1871, 5.93170e+01, 7.54979e+00, 3.56631e+02, 3.56631e+02, 7.20000e+01, 9.73811e-01, 4.83462e+00, 1.39475e-04, 2.24590e-04
1180, 1872, 5.93487e+01, 7.54361e+00, 3.57777e+02, 3.57777e+02, 7.20000e+01, 9.74893e-01, 4.81695e+00, 1.39475e-04, 2.24590e-04
1181, 1872, 5.93487e+01, 7.52549e+00, 3.57433e+02, 3.57433e+02, 7.20000e+01, 9.77030e-01, 4.82063e+00, 1.39475e-04, 2.24590e-04
1182, 1874, 5.94121e+01, 7.52775e+00, 3.56778e+02, 3.56778e+02, 7.20000e+01, 9.79189e-01, 4.82355e+00, 1.39475e-04, 2.24590e-04
1183, 1876, 5.94755e+01, 7.52862e+00, 3.55358e+02, 3.55358e+02, 7.20000e+01, 9.79211e-01, 4.82279e+00, 1.39475e-04, 2.24590e-04
1184, 1876, 5.94755e+01, 7.52656e+00, 3.56887e+02, 3.56887e+02, 7.20000e+01, 9.79744e-01, 4.82854e+00, 1.39475e-04, 2.24590e-04
1185, 1878, 5.95389e+01, 7.52700e+00, 3.53721e+02, 3.53721e+02, 7.20000e+01, 9.81363e-01, 4.86237e+00, 1.39475e-04, 2.24590e-04
1186, 1878, 5.95389e+01, 7.53043e+00, 3.54976e+02, 3.54976e+02, 7.20000e+01, 9.84558e-01, 4.85206e+00, 1.39475e-04, 2.24590e-04
1187, 1879, 5.95706e+01, 7.53053e+00, 3.52629e+02, 3.52629e+02, 7.20000e+01, 9.86163e-01, 4.85247e+00, 1.39475e-04, 2.24590e-04
1188, 1880, 5.96023e+01, 7.53072e+00, 3.51646e+02, 3.51646e+02, 7.20000e+01, 9.87766e-01, 4.83390e+00, 1.39475e-04, 2.24590e-04
1189, 1880, 5.96023e+01, 7.52659e+00, 3.51591e+02, 3.51591e+02, 7.20000e+01, 9.88830e-01, 4.84117e+00, 1.39475e-04, 2.24590e-04
1190, 1881, 5.96340e+01, 7.51847e+00, 3.51100e+02, 3.51100e+02, 7.20000e+01, 9.90431e-01, 4.86557e+00, 1.39475e-04, 2.24590e-04
1191, 1882, 5.96657e+01, 7.51203e+00, 3.50718e+02, 3.50718e+02, 7.20000e+01, 9.90967e-01, 4.87501e+00, 1.39475e-04, 2.24590e-04
1192, 1883, 5.96974e+01, 7.50496e+00, 3.50281e+02, 3.50281e+02, 7.20000e+01, 9.91503e-01, 4.88602e+00, 1.39475e-04, 2.24590e-04
1193, 1883, 5.96974e+01, 7.50759e+00, 3.50281e+02, 3.50281e+02, 7.20000e+01, 9.92034e-01, 4.89407e+00, 1.39475e-04, 2.24590e-04
1194, 1886, 5.97925e+01, 7.49689e+00, 3.49462e+02, 3.49462e+02, 7.20000e+01, 9.93107e-01, 4.90286e+00, 1.39475e-04, 2.24590e-04
1195, 1887, 5.98242e+01, 7.50451e+00, 3.50211e+02, 3.50211e+02, 7.20000e+01, 9.91521e-01, 4.90468e+00, 1.39475e-04, 2.24590e-04
1196, 1888, 5.98559e+01, 7.50452e+00, 3.51358e+02, 3.51358e+02, 7.20000e+01, 9.92055e-01, 4.90598e+00, 1.39475e-04, 2.24590e-04
1197, 1889, 5.98876e+01, 7.50489e+00, 3.51795e+02, 3.51795e+02, 7.20000e+01, 9.92059e-01, 4.92046e+00, 1.39475e-04, 2.24590e-04
1198, 1889, 5.98876e+01, 7.50660e+00, 3.51795e+02, 3.51795e+02, 7.20000e+01, 9.92589e-01, 4.92977e+00, 1.39475e-04, 2.24590e-04
1199, 1891, 5.99511e+01, 7.49584e+00, 3.51795e+02, 3.51795e+02, 7.20000e+01, 9.94183e-01, 4.92473e+00, 1.39475e-04, 2.24590e-04
1200, 1892, 5.99828e+01, 7.49988e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93129e-01, 4.92610e+00, 1.88351e-04, 2.24590e-04
1201, 1892, 5.99828e+01, 7.50175e+00, 3.54033e+02, 3.54033e+02, -7.20000e+01, 9.94186e-01, 4.91973e+00, 1.88351e-04, 2.24590e-04
1202, 1893, 6.00145e+01, 7.50431e+00, 3.54579e+02, 3.54579e+02, -7.20000e+01, 9.95774e-01, 4.93393e+00, 1.88351e-04, 2.24590e-04
1203, 1893, 6.00145e+01, 7.50488e+00, 3.51085e+02, 3.51085e+02, -7.20000e+01, 9.95774e-01, 4.93315e+00, 1.88351e-04, 2.24590e-04
1204, 1893, 6.00145e+01, 7.50878e+00, 3.51358e+02, 3.51358e+02, -7.20000e+01, 9.96302e-01, 4.95062e+00, 1.88351e-04, 2.24590e-04
1205, 1895, 6.00779e+01, 7.51284e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.96306e-01, 4.94826e+00, 1.88351e-04, 2.24590e-04
1206, 1896, 6.01096e+01, 7.51585e+00, 3.55486e+02, 3.55486e+02, -7.20000e+01, 9.96308e-01, 4.96391e+00, 1.88351e-04, 2.24590e-04
1207, 1896, 6.01096e+01, 7.51590e+00, 3.55486e+02, 3.55486e+02, -7.20000e+01, 9.95781e-01, 4.96381e+00, 1.88351e-04, 2.24590e-04
1208, 1897, 6.01413e+01, 7.50170e+00, 3.55431e+02, 3.55431e+02, -7.20000e+01, 9.95783e-01, 4.95470e+00, 1.88351e-04, 2.24590e-04
1209, 1898, 6.01730e+01, 7.48651e+00, 3.55213e+02, 3.55213e+02, -7.20000e+01, 9.95785e-01, 4.96218e+00, 1.88351e-04, 2.24590e-04
1210, 1900, 6.02364e+01, 7.48044e+00, 3.57233e+02, 3.57233e+02, -7.20000e+01, 9.95789e-01, 4.96836e+00, 1.88351e-04, 2.24590e-04
1211, 1900, 6.02364e+01, 7.48442e+00, 3.57233e+02, 3.57233e+02, -7.20000e+01, 9.95263e-01, 4.96574e+00, 1.88351e-04, 2.24590e-04
1212, 1900, 6.02364e+01, 7.49374e+00, 3.57287e+02, 3.57287e+02, -7.20000e+01, 9.95263e-01, 4.97640e+00, 1.88351e-04, 2.24590e-04
1213, 1900, 6.02364e+01, 7.49950e+00, 3.57287e+02, 3.57287e+02, -7.20000e+01, 9.96316e-01, 4.97968e+00, 1.88351e-04, 2.24590e-04
1214, 1900, 6.02364e+01, 7.50519e+00, 3.57287e+02, 3.57287e+02, -7.20000e+01, 9.96842e-01, 4.98492e+00, 1.88351e-04, 2.24590e-04
1215, 1902, 6.02998e+01, 7.51000e+00, 3.56577e+02, 3.56577e+02, -7.20000e+01, 9.96845e-01, 4.99138e+00, 1.88351e-04, 2.24590e-04
1216, 1903, 6.03315e+01, 7.51452e+00, 3.57724e+02, 3.57724e+02, -7.20000e+01, 9.96322e-01, 4.99707e+00, 1.88351e-04, 2.24590e-04
1217, 1904, 6.03632e+01, 7.51511e+00, 3.56414e+02, 3.56414e+02, -7.20000e+01, 9.96324e-01, 4.99185e+00, 1.88351e-04, 2.24590e-04
1218, 1905, 6.03949e+01, 7.51705e+00, 3.59307e+02, 3.59307e+02, -7.20000e+01, 9.95801e-01, 4.98776e+00, 1.88351e-04, 2.24590e-04
1219, 1906, 6.04266e+01, 7.51640e+00, 3.60726e+02, 3.60726e+02, -7.20000e+01, 9.95278e-01, 5.00169e+00, 1.88351e-04, 2.24590e-04
1220, 1908, 6.04900e+01, 7.51142e+00, 3.59634e+02, 3.59634e+02, -7.20000e+01, 9.95283e-01, 5.00880e+00, 1.88351e-04, 2.24590e-04
1221, 1908, 6.04900e+01, 7.50902e+00, 3.59634e+02, 3.59634e+02, -7.20000e+01, 9.94235e-01, 5.01030e+00, 1.88351e-04, 2.24590e-04
1222, 1908, 6.04900e+01, 7.50775e+00, 3.59634e+02, 3.59634e+02, -7.20000e+01, 9.94235e-01, 4.99966e+00, 1.88351e-04, 2.24590e-04
1223, 1908, 6.04900e+01, 7.50563e+00, 3.59634e+02, 3.59634e+02, -7.20000e+01, 9.94759e-01, 4.99194e+00, 1.88351e-04, 2.24590e-04
1224, 1909, 6.05217e+01, 7.50184e+00, 3.57871e+02, 3.57871e+02, -7.20000e+01, 9.96333e-01, 4.98651e+00, 1.88351e-04, 2.24590e-04
1225, 1909, 6.05217e+01, 7.49655e+00, 3.57871e+02, 3.57871e+02, -7.20000e+01, 9.96857e-01, 4.97715e+00, 1.88351e-04, 2.24590e-04
1226, 1909, 6.05217e+01, 7.50146e+00, 3.58799e+02, 3.58799e+02, -7.20000e+01, 9.97905e-01, 4.98136e+00, 1.88351e-04, 2.24590e-04
1227, 1910, 6.05534e+01, 7.50121e+00, 3.62183e+02, 3.62183e+02, -7.20000e+01, 9.97906e-01, 4.98586e+00, 1.88351e-04, 2.24590e-04
1228, 1912, 6.06168e+01, 7.50254e+00, 3.61528e+02, 3.61528e+02, -7.20000e+01, 9.97385e-01, 5.00502e+00, 1.88351e-04, 2.24590e-04
1229, 1913, 6.06485e+01, 7.50407e+00, 3.62020e+02, 3.62020e+02, -7.20000e+01, 9.97386e-01, 4.99860e+00, 1.88351e-04, 2.24590e-04
1230, 1914, 6.06802e+01, 7.50618e+00, 3.60982e+02, 3.60982e+02, -7.20000e+01, 9.96865e-01, 5.01554e+00, 1.88351e-04, 2.24590e-04
1231, 1915, 6.07119e+01, 7.49609e+00, 3.59836e+02, 3.59836e+02, -7.20000e+01, 9.96345e-01, 5.01797e+00, 1.88351e-04, 2.24590e-04
1232, 1916, 6.07436e+01, 7.49843e+00, 3.59046e+02, 3.59046e+02, -7.20000e+01, 9.96868e-01, 5.02050e+00, 1.88351e-04, 2.24590e-04
1233, 1918, 6.08070e+01, 7.49940e+00, 3.58828e+02, 3.58828e+02, -7.20000e+01, 9.96350e-01, 5.03267e+00, 1.88351e-04, 2.24590e-04
1234, 1919, 6.08387e+01, 7.50221e+00, 3.59319e+02, 3.59319e+02, -7.20000e+01, 9.95310e-01, 5.04545e+00, 1.88351e-04, 2.24590e-04
1235, 1920, 6.08704e+01, 7.50399e+00, 3.59264e+02, 3.59264e+02, -7.20000e+01, 9.94792e-01, 5.04065e+00, 1.88351e-04, 2.24590e-04
1236, 1922, 6.09339e+01, 7.49231e+00, 3.59850e+02, 3.59850e+02, -7.20000e+01, 9.94797e-01, 5.05214e+00, 1.88351e-04, 2.24590e-04
1237, 1924, 6.09973e+01, 7.49637e+00, 3.59195e+02, 3.59195e+02, -7.20000e+01, 9.94283e-01, 5.06521e+00, 1.88351e-04, 2.24590e-04
1238, 1924, 6.09973e+01, 7.49957e+00, 3.59195e+02, 3.59195e+02, -7.20000e+01, 9.94283e-01, 5.05813e+00, 1.88351e-04, 2.24590e-04
1239, 1924, 6.09973e+01, 7.49963e+00, 3.59195e+02, 3.59195e+02, -7.20000e+01, 9.94802e-01, 5.04187e+00, 1.88351e-04, 2.24590e-04
1240, 1927, 6.10924e+01, 7.48510e+00, 3.59085e+02, 3.59085e+02, -7.20000e+01, 9.95330e-01, 5.03295e+00, 1.88351e-04, 2.24590e-04
1241, 1927, 6.10924e+01, 7.48586e+00, 3.60232e+02, 3.60232e+02, -7.20000e+01, 9.93773e-01, 5.03839e+00, 1.88351e-04, 2.24590e-04
1242, 1927, 6.10924e+01, 7.48776e+00, 3.59304e+02, 3.59304e+02, -7.20000e+01, 9.94811e-01, 5.03060e+00, 1.88351e-04, 2.24590e-04
1243, 1928, 6.11241e+01, 7.49195e+00, 3.60013e+02, 3.60013e+02, -7.20000e+01, 9.95332e-01, 5.04370e+00, 1.88351e-04, 2.24590e-04
1244, 1929, 6.11558e+01, 7.48228e+00, 3.60068e+02, 3.60068e+02, -7.20000e+01, 9.95334e-01, 5.04094e+00, 1.88351e-04, 2.24590e-04
1245, 1929, 6.11558e+01, 7.48555e+00, 3.60068e+02, 3.60068e+02, -7.20000e+01, 9.95853e-01, 5.04274e+00, 1.88351e-04, 2.24590e-04
1246, 1931, 6.12192e+01, 7.48602e+00, 3.58374e+02, 3.58374e+02, -7.20000e+01, 9.96375e-01, 5.05709e+00, 1.88351e-04, 2.24590e-04
1247, 1931, 6.12192e+01, 7.49220e+00, 3.58319e+02, 3.58319e+02, -7.20000e+01, 9.95857e-01, 5.05739e+00, 1.88351e-04, 2.24590e-04
1248, 1931, 6.12192e+01, 7.49132e+00, 3.58319e+02, 3.58319e+02, -7.20000e+01, 9.95857e-01, 5.05498e+00, 1.88351e-04, 2.24590e-04
1249, 1932, 6.12509e+01, 7.48219e+00, 3.54662e+02, 3.54662e+02, -7.20000e+01, 9.96377e-01, 5.06079e+00, 1.88351e-04, 2.24590e-04
1250, 1932, 6.12509e+01, 7.49033e+00, 3.56190e+02, 3.56190e+02, -7.20000e+01, 9.97412e-01, 5.07787e+00, 1.88351e-04, 2.24590e-04
1251, 1933, 6.12826e+01, 7.49536e+00, 3.56300e+02, 3.56300e+02, -7.20000e+01, 9.96896e-01, 5.07069e+00, 1.88351e-04, 2.24590e-04
1252, 1934, 6.13143e+01, 7.49949e+00, 3.56245e+02, 3.56245e+02, -7.20000e+01, 9.96381e-01, 5.09185e+00, 1.88351e-04, 2.24590e-04
1253, 1934, 6.13143e+01, 7.50036e+00, 3.56190e+02, 3.56190e+02, -7.20000e+01, 9.95863e-01, 5.06648e+00, 1.88351e-04, 2.24590e-04
1254, 1935, 6.13460e+01, 7.49012e+00, 3.57937e+02, 3.57937e+02, -7.20000e+01, 9.96382e-01, 5.06612e+00, 1.88351e-04, 2.24590e-04
1255, 1937, 6.14094e+01, 7.49245e+00, 3.58701e+02, 3.58701e+02, -7.20000e+01, 9.95870e-01, 5.07990e+00, 1.88351e-04, 2.24590e-04
1256, 1939, 6.14728e+01, 7.49465e+00, 3.58701e+02, 3.58701e+02, -7.20000e+01, 9.95358e-01, 5.08503e+00, 1.88351e-04, 2.24590e-04
1257, 1939, 6.14728e+01, 7.49701e+00, 3.58701e+02, 3.58701e+02, -7.20000e+01, 9.94843e-01, 5.07959e+00, 1.88351e-04, 2.24590e-04
1258, 1941, 6.15362e+01, 7.49617e+00, 3.56463e+02, 3.56463e+02, -7.20000e+01, 9.94848e-01, 5.08774e+00, 1.88351e-04, 2.24590e-04
1259, 1941, 6.15362e+01, 7.49443e+00, 3.56463e+02, 3.56463e+02, -7.20000e+01, 9.94848e-01, 5.08019e+00, 1.88351e-04, 2.24590e-04
1260, 1942, 6.15679e+01, 7.49376e+00, 3.57500e+02, 3.57500e+02, -7.20000e+01, 9.94851e-01, 5.08076e+00, 1.88351e-04, 2.24590e-04
1261, 1943, 6.15996e+01, 7.49304e+00, 3.56791e+02, 3.56791e+02, -7.20000e+01, 9.95368e-01, 5.07972e+00, 1.88351e-04, 2.24590e-04
1262, 1944, 6.16313e+01, 7.49617e+00, 3.56845e+02, 3.56845e+02, -7.20000e+01, 9.96399e-01, 5.09803e+00, 1.88351e-04, 2.24590e-04
1263, 1945, 6.16630e+01, 7.49401e+00, 3.56682e+02, 3.56682e+02, -7.20000e+01, 9.96401e-01, 5.09498e+00, 1.88351e-04, 2.24590e-04
1264, 1946, 6.16947e+01, 7.48994e+00, 3.56682e+02, 3.56682e+02, -7.20000e+01, 9.95889e-01, 5.10321e+00, 1.88351e-04, 2.24590e-04
1265, 1947, 6.17264e+01, 7.47356e+00, 3.55644e+02, 3.55644e+02, -7.20000e+01, 9.95891e-01, 5.11435e+00, 1.88351e-04, 2.24590e-04
1266, 1948, 6.17581e+01, 7.47352e+00, 3.55153e+02, 3.55153e+02, -7.20000e+01, 9.95380e-01, 5.10646e+00, 1.88351e-04, 2.24590e-04
1267, 1949, 6.17898e+01, 7.47410e+00, 3.55590e+02, 3.55590e+02, -7.20000e+01, 9.95382e-01, 5.11481e+00, 1.88351e-04, 2.24590e-04
1268, 1950, 6.18215e+01, 7.47329e+00, 3.56627e+02, 3.56627e+02, -7.20000e+01, 9.94872e-01, 5.10746e+00, 1.88351e-04, 2.24590e-04
