controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2110, 7.22347e+00, 9.39632e+00, 2.90303e+02, 2.90303e+02, 3.31000e+02, 3.39336e-01, 3.26962e+00
203, 2119, 7.25428e+00, 9.38748e+00, 3.25131e+02, 3.25131e+02, 3.31000e+02, 3.87919e-01, 3.21233e+00
204, 2125, 7.27482e+00, 9.36751e+00, 3.48878e+02, 3.48878e+02, 3.31000e+02, 4.28235e-01, 3.15198e+00
205, 2129, 7.28852e+00, 9.34968e+00, 3.78575e+02, 3.78575e+02, 3.31000e+02, 4.61249e-01, 3.33161e+00
206, 2139, 7.32275e+00, 9.33260e+00, 4.07999e+02, 4.07999e+02, 3.31000e+02, 5.08649e-01, 3.24387e+00
207, 2151, 7.36383e+00, 9.31407e+00, 4.41408e+02, 4.41408e+02, 3.31000e+02, 5.47187e-01, 3.55194e+00
208, 2161, 7.39807e+00, 9.29748e+00, 4.59259e+02, 4.59259e+02, 3.31000e+02, 5.83526e-01, 3.55638e+00
209, 2173, 7.43915e+00, 9.28066e+00, 4.83551e+02, 4.83551e+02, 3.31000e+02, 6.17119e-01, 3.72079e+00
210, 2181, 7.46654e+00, 9.27067e+00, 5.03913e+02, 5.03913e+02, 3.31000e+02, 6.45575e-01, 3.90124e+00
211, 2193, 7.50762e+00, 9.26176e+00, 5.24384e+02, 5.24384e+02, 3.31000e+02, 6.73507e-01, 3.94314e+00
212, 2202, 7.53843e+00, 9.25151e+00, 5.37650e+02, 5.37650e+02, 3.31000e+02, 6.98002e-01, 4.18980e+00
213, 2213, 7.57609e+00, 9.24953e+00, 5.56374e+02, 5.56374e+02, 3.31000e+02, 7.26615e-01, 4.32201e+00
214, 2223, 7.61032e+00, 9.23673e+00, 5.63143e+02, 5.63143e+02, 3.31000e+02, 7.44939e-01, 4.40755e+00
215, 2231, 7.63771e+00, 9.23103e+00, 5.85907e+02, 5.85907e+02, 3.31000e+02, 7.67369e-01, 4.60246e+00
216, 2239, 7.66510e+00, 9.22446e+00, 5.98736e+02, 5.98736e+02, 3.31000e+02, 7.83832e-01, 4.68554e+00
217, 2252, 7.70960e+00, 9.22462e+00, 6.25048e+02, 6.25048e+02, 3.31000e+02, 7.98845e-01, 4.86966e+00
218, 2263, 7.74726e+00, 9.21842e+00, 6.41261e+02, 6.41261e+02, 3.31000e+02, 8.17057e-01, 4.97014e+00
219, 2275, 7.78834e+00, 9.21280e+00, 6.54417e+02, 6.54417e+02, 3.31000e+02, 8.23297e-01, 5.12790e+00
220, 2286, 7.82600e+00, 9.20966e+00, 6.73142e+02, 6.73142e+02, 3.31000e+02, 8.34208e-01, 5.27467e+00
221, 2297, 7.86366e+00, 9.20521e+00, 6.90283e+02, 6.90283e+02, 3.31000e+02, 8.38485e-01, 5.27729e+00
222, 2308, 7.90131e+00, 9.20155e+00, 6.99181e+02, 6.99181e+02, 3.31000e+02, 8.45321e-01, 5.46512e+00
223, 2316, 7.92870e+00, 9.19846e+00, 7.06824e+02, 7.06824e+02, 3.31000e+02, 8.51036e-01, 5.56037e+00
224, 2327, 7.96636e+00, 9.19458e+00, 7.14630e+02, 7.14630e+02, 3.31000e+02, 8.59905e-01, 5.59071e+00
225, 2338, 8.00402e+00, 9.18974e+00, 7.24238e+02, 7.24238e+02, 3.31000e+02, 8.64842e-01, 5.74254e+00
226, 2350, 8.04510e+00, 9.18344e+00, 7.32809e+02, 7.32809e+02, 3.31000e+02, 8.69787e-01, 5.75399e+00
227, 2359, 8.07591e+00, 9.17968e+00, 7.37722e+02, 7.37722e+02, 3.31000e+02, 8.77490e-01, 5.81777e+00
228, 2367, 8.10330e+00, 9.17919e+00, 7.53061e+02, 7.53061e+02, 3.31000e+02, 8.83397e-01, 5.86126e+00
229, 2380, 8.14780e+00, 9.17631e+00, 7.65399e+02, 7.65399e+02, 3.31000e+02, 8.89496e-01, 5.90349e+00
230, 2389, 8.17861e+00, 9.17506e+00, 7.84341e+02, 7.84341e+02, 3.31000e+02, 8.90331e-01, 5.90282e+00
231, 2398, 8.20943e+00, 9.17236e+00, 7.90510e+02, 7.90510e+02, 3.31000e+02, 8.96163e-01, 6.02394e+00
232, 2408, 8.24366e+00, 9.17030e+00, 7.98316e+02, 7.98316e+02, 3.31000e+02, 8.97841e-01, 5.99468e+00
233, 2420, 8.28474e+00, 9.16698e+00, 8.05249e+02, 8.05249e+02, 3.31000e+02, 9.01240e-01, 6.10677e+00
234, 2431, 8.32240e+00, 9.16398e+00, 8.11091e+02, 8.11091e+02, 3.31000e+02, 9.02509e-01, 6.11343e+00
235, 2442, 8.36006e+00, 9.16157e+00, 8.17805e+02, 8.17805e+02, 3.31000e+02, 9.05405e-01, 6.18795e+00
236, 2452, 8.39429e+00, 9.15968e+00, 8.31260e+02, 8.31260e+02, 3.31000e+02, 9.08238e-01, 6.26384e+00
237, 2461, 8.42510e+00, 9.15787e+00, 8.42778e+02, 8.42778e+02, 3.31000e+02, 9.10605e-01, 6.28109e+00
238, 2474, 8.46961e+00, 9.15699e+00, 8.54133e+02, 8.54133e+02, 3.31000e+02, 9.13096e-01, 6.31450e+00
239, 2485, 8.50726e+00, 9.15300e+00, 8.64560e+02, 8.64560e+02, 3.31000e+02, 9.14286e-01, 6.30232e+00
240, 2497, 8.54835e+00, 9.15033e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.14698e-01, 6.39104e+00
241, 2507, 8.58258e+00, 9.14913e+00, 8.79790e+02, 8.79790e+02, 3.81000e+02, 9.16235e-01, 6.39628e+00
242, 2517, 8.61682e+00, 9.14305e+00, 8.85522e+02, 8.85522e+02, 3.81000e+02, 9.18554e-01, 6.41694e+00
243, 2527, 8.65105e+00, 9.13532e+00, 8.87596e+02, 8.87596e+02, 3.81000e+02, 9.21646e-01, 6.45703e+00
244, 2538, 8.68871e+00, 9.12200e+00, 8.87378e+02, 8.87378e+02, 3.81000e+02, 9.23168e-01, 6.48971e+00
245, 2551, 8.73321e+00, 9.10648e+00, 8.86177e+02, 8.86177e+02, 3.81000e+02, 9.24735e-01, 6.50123e+00
246, 2562, 8.77087e+00, 9.09751e+00, 8.89998e+02, 8.89998e+02, 3.81000e+02, 9.27791e-01, 6.54192e+00
247, 2574, 8.81195e+00, 8.63314e+00, 5.28898e+02, 5.28898e+02, 3.81000e+02, 6.39472e-01, 7.24464e+00
248, 2582, 8.83934e+00, 8.78469e+00, 5.26114e+02, 5.26114e+02, 3.81000e+02, 4.37258e-01, 8.13524e+00
249, 2588, 8.85988e+00, 8.94123e+00, 5.34848e+02, 5.34848e+02, 3.81000e+02, 3.04482e-01, 9.24785e+00
250, 2585, 8.84961e+00, 8.96575e+00, 3.43434e+02, 3.43434e+02, 3.81000e+02, 2.18182e-01, 1.05353e+01
251, 2598, 8.89411e+00, 9.12521e+00, 3.09206e+02, 3.09206e+02, 3.81000e+02, 1.60508e-01, 1.20397e+01
252, 2605, 8.91808e+00, 9.40736e+00, 3.06313e+02, 3.06313e+02, 3.81000e+02, 1.15931e-01, 1.32510e+01
253, 2614, 8.94889e+00, 9.47037e+00, 2.31361e+02, 2.31361e+02, 3.81000e+02, 8.79878e-02, 1.33748e+01
254, 2626, 8.98997e+00, 9.62584e+00, 2.47574e+02, 2.47574e+02, 3.81000e+02, 7.23534e-02, 1.16500e+01
255, 2631, 9.00709e+00, 9.62433e+00, 2.13728e+02, 2.13728e+02, 3.81000e+02, 5.85329e-02, 9.98558e+00
256, 2633, 9.01394e+00, 9.65644e+00, 2.30706e+02, 2.30706e+02, 3.81000e+02, 5.50703e-02, 8.31177e+00
257, 2621, 8.97285e+00, 9.57510e+00, 2.05267e+02, 2.05267e+02, 3.81000e+02, 5.11255e-02, 7.19686e+00
258, 2622, 8.97628e+00, 9.52808e+00, 2.23554e+02, 2.23554e+02, 3.81000e+02, 5.49199e-02, 6.29669e+00
259, 2629, 9.00024e+00, 9.45898e+00, 2.34090e+02, 2.34090e+02, 3.81000e+02, 8.52035e-02, 5.37727e+00
260, 2638, 9.03105e+00, 9.42487e+00, 2.76355e+02, 2.76355e+02, 3.81000e+02, 1.53525e-01, 5.09343e+00
261, 2649, 9.06871e+00, 9.40417e+00, 3.06270e+02, 3.06270e+02, 3.81000e+02, 2.18196e-01, 4.68148e+00
262, 2662, 9.11322e+00, 9.38148e+00, 3.48359e+02, 3.48359e+02, 3.81000e+02, 2.71976e-01, 4.37341e+00
263, 2671, 9.14403e+00, 9.36347e+00, 3.88592e+02, 3.88592e+02, 3.81000e+02, 3.20854e-01, 4.06523e+00
264, 2680, 9.17484e+00, 9.34838e+00, 4.45529e+02, 4.45529e+02, 3.81000e+02, 3.67537e-01, 3.90866e+00
265, 2687, 9.19880e+00, 9.32444e+00, 4.86144e+02, 4.86144e+02, 3.81000e+02, 4.00447e-01, 4.04955e+00
266, 2697, 9.23304e+00, 9.31380e+00, 5.47721e+02, 5.47721e+02, 3.81000e+02, 4.40119e-01, 4.17329e+00
267, 2707, 9.26727e+00, 9.30026e+00, 5.99582e+02, 5.99582e+02, 3.81000e+02, 4.82453e-01, 4.23412e+00
268, 2716, 9.29808e+00, 9.28291e+00, 6.52097e+02, 6.52097e+02, 3.81000e+02, 5.26510e-01, 4.20584e+00
269, 2730, 9.34601e+00, 9.26337e+00, 6.89764e+02, 6.89764e+02, 3.81000e+02, 5.65568e-01, 4.43694e+00
270, 2740, 9.38024e+00, 9.24774e+00, 7.28414e+02, 7.28414e+02, 3.81000e+02, 6.03650e-01, 4.61106e+00
271, 2748, 9.40763e+00, 9.24255e+00, 7.71868e+02, 7.71868e+02, 3.81000e+02, 6.35371e-01, 4.71162e+00
272, 2759, 9.44529e+00, 9.23153e+00, 8.03912e+02, 8.03912e+02, 3.81000e+02, 6.63284e-01, 4.88215e+00
273, 2767, 9.47268e+00, 9.21966e+00, 8.34588e+02, 8.34588e+02, 3.81000e+02, 6.93531e-01, 4.99996e+00
274, 2775, 9.50006e+00, 9.21075e+00, 8.67779e+02, 8.67779e+02, 3.81000e+02, 7.20360e-01, 5.16758e+00
275, 2786, 9.53772e+00, 9.20444e+00, 8.97366e+02, 8.97366e+02, 3.81000e+02, 7.44436e-01, 5.37556e+00
276, 2797, 9.57538e+00, 9.19828e+00, 9.19630e+02, 9.19630e+02, 3.81000e+02, 7.69038e-01, 5.49671e+00
277, 2807, 9.60961e+00, 9.19005e+00, 9.35025e+02, 9.35025e+02, 3.81000e+02, 7.85180e-01, 5.70286e+00
278, 2817, 9.64385e+00, 9.18600e+00, 9.56206e+02, 9.56206e+02, 3.81000e+02, 8.02627e-01, 5.84209e+00
279, 2826, 9.67466e+00, 9.18466e+00, 9.82627e+02, 9.82627e+02, 3.81000e+02, 8.15994e-01, 6.09071e+00
280, 2841, 9.72601e+00, 9.17787e+00, 1.00348e+03, 1.00348e+03, 3.81000e+02, 8.28933e-01, 6.21325e+00
281, 2852, 9.76367e+00, 9.17138e+00, 1.01976e+03, 1.01976e+03, 3.81000e+02, 8.40112e-01, 6.33778e+00
282, 2864, 9.80475e+00, 9.16246e+00, 1.03526e+03, 1.03526e+03, 3.81000e+02, 8.49511e-01, 6.45999e+00
283, 2874, 9.83899e+00, 9.16163e+00, 1.06005e+03, 1.06005e+03, 3.81000e+02, 8.58038e-01, 6.66732e+00
284, 2887, 9.88349e+00, 9.15418e+00, 1.07741e+03, 1.07741e+03, 3.81000e+02, 8.66297e-01, 6.79595e+00
285, 2895, 9.91088e+00, 9.15538e+00, 1.10033e+03, 1.10033e+03, 3.81000e+02, 8.72193e-01, 6.96470e+00
286, 2903, 9.93827e+00, 9.14891e+00, 1.11486e+03, 1.11486e+03, 3.81000e+02, 8.80468e-01, 7.02481e+00
287, 2915, 9.97935e+00, 9.14624e+00, 1.13582e+03, 1.13582e+03, 3.81000e+02, 8.84048e-01, 7.11071e+00
288, 2926, 1.00170e+01, 9.14366e+00, 1.15219e+03, 1.15219e+03, 3.81000e+02, 8.92003e-01, 7.18944e+00
289, 2936, 1.00512e+01, 9.13783e+00, 1.15984e+03, 1.15984e+03, 3.81000e+02, 8.95095e-01, 7.25257e+00
290, 2946, 1.00855e+01, 9.13421e+00, 1.17223e+03, 1.17223e+03, 3.81000e+02, 8.99864e-01, 7.28313e+00
291, 2957, 1.01231e+01, 9.12850e+00, 1.18686e+03, 1.18686e+03, 3.81000e+02, 9.07677e-01, 7.29834e+00
292, 2967, 1.01574e+01, 9.12756e+00, 1.19652e+03, 1.19652e+03, 3.81000e+02, 9.08999e-01, 7.39395e+00
293, 2978, 1.01950e+01, 9.12597e+00, 1.20204e+03, 1.20204e+03, 3.81000e+02, 9.13365e-01, 7.48823e+00
294, 2987, 1.02258e+01, 9.12411e+00, 1.21263e+03, 1.21263e+03, 3.81000e+02, 9.12956e-01, 7.52129e+00
295, 3001, 1.02738e+01, 9.11691e+00, 1.21846e+03, 1.21846e+03, 3.81000e+02, 9.18361e-01, 7.53270e+00
296, 3010, 1.03046e+01, 9.11391e+00, 1.22981e+03, 1.22981e+03, 3.81000e+02, 9.19601e-01, 7.60114e+00
297, 3021, 1.03422e+01, 9.10925e+00, 1.23423e+03, 1.23423e+03, 3.81000e+02, 9.22211e-01, 7.69580e+00
298, 3032, 1.03799e+01, 9.10535e+00, 1.24722e+03, 1.24722e+03, 3.81000e+02, 9.22823e-01, 7.71791e+00
299, 3042, 1.04141e+01, 9.10567e+00, 1.26316e+03, 1.26316e+03, 3.81000e+02, 9.25707e-01, 7.75885e+00
300, 3053, 1.04518e+01, 9.10466e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.26302e-01, 7.82158e+00
301, 3063, 1.04860e+01, 9.09880e+00, 1.27638e+03, 1.27638e+03, 3.93000e+02, 9.27849e-01, 7.81203e+00
302, 3072, 1.05168e+01, 9.09212e+00, 1.28489e+03, 1.28489e+03, 3.93000e+02, 9.30013e-01, 7.88453e+00
303, 3083, 1.05545e+01, 9.08410e+00, 1.28375e+03, 1.28375e+03, 3.93000e+02, 9.31560e-01, 7.86233e+00
304, 3091, 1.05819e+01, 9.07784e+00, 1.28516e+03, 1.28516e+03, 3.93000e+02, 9.33031e-01, 7.89224e+00
305, 3102, 1.06195e+01, 9.06857e+00, 1.28751e+03, 1.28751e+03, 3.93000e+02, 9.36170e-01, 7.88735e+00
306, 3114, 1.06606e+01, 9.05321e+00, 1.28789e+03, 1.28789e+03, 3.93000e+02, 9.38664e-01, 7.96936e+00
307, 3124, 1.06948e+01, 8.55465e+00, 8.30367e+02, 8.30367e+02, 3.93000e+02, 6.93662e-01, 8.70357e+00
308, 3134, 1.07291e+01, 8.70430e+00, 8.27419e+02, 8.27419e+02, 3.93000e+02, 5.17549e-01, 9.54430e+00
309, 3141, 1.07530e+01, 8.85666e+00, 8.36099e+02, 8.36099e+02, 3.93000e+02, 3.87775e-01, 1.07333e+01
310, 3134, 1.07291e+01, 8.82937e+00, 5.43836e+02, 5.43836e+02, 3.93000e+02, 2.92916e-01, 1.20816e+01
311, 3146, 1.07702e+01, 8.99936e+00, 5.01978e+02, 5.01978e+02, 3.93000e+02, 2.22505e-01, 1.35355e+01
312, 3154, 1.07976e+01, 9.29229e+00, 4.60380e+02, 4.60380e+02, 3.93000e+02, 1.67724e-01, 1.51948e+01
313, 3158, 1.08112e+01, 9.33676e+00, 3.35569e+02, 3.35569e+02, 3.93000e+02, 1.31096e-01, 1.53056e+01
314, 3168, 1.08455e+01, 9.52986e+00, 3.46705e+02, 3.46705e+02, 3.93000e+02, 1.05114e-01, 1.38412e+01
315, 3173, 1.08626e+01, 9.51425e+00, 2.71480e+02, 2.71480e+02, 3.93000e+02, 9.04507e-02, 1.18795e+01
316, 3174, 1.08660e+01, 9.57278e+00, 2.97465e+02, 2.97465e+02, 3.93000e+02, 7.90800e-02, 1.03354e+01
317, 3169, 1.08489e+01, 9.48094e+00, 2.53848e+02, 2.53848e+02, 3.93000e+02, 7.47870e-02, 9.00312e+00
318, 3174, 1.08660e+01, 9.44276e+00, 2.78632e+02, 2.78632e+02, 3.93000e+02, 7.65595e-02, 7.73539e+00
319, 3174, 1.08660e+01, 9.37735e+00, 2.88076e+02, 2.88076e+02, 3.93000e+02, 1.06805e-01, 6.78875e+00
320, 3180, 1.08866e+01, 9.35328e+00, 3.31802e+02, 3.31802e+02, 3.93000e+02, 1.74214e-01, 6.16739e+00
321, 3185, 1.09037e+01, 9.32501e+00, 3.70288e+02, 3.70288e+02, 3.93000e+02, 2.16013e-01, 5.64826e+00
322, 3188, 1.09139e+01, 9.31201e+00, 4.26188e+02, 4.26188e+02, 3.93000e+02, 2.70389e-01, 5.38562e+00
323, 3196, 1.09413e+01, 9.29412e+00, 4.79632e+02, 4.79632e+02, 3.93000e+02, 3.14143e-01, 5.30391e+00
324, 3207, 1.09790e+01, 9.28503e+00, 5.51527e+02, 5.51527e+02, 3.93000e+02, 3.61709e-01, 5.03746e+00
325, 3212, 1.09961e+01, 9.26635e+00, 5.99620e+02, 5.99620e+02, 3.93000e+02, 3.92279e-01, 5.03308e+00
326, 3226, 1.10440e+01, 9.23536e+00, 6.63589e+02, 6.63589e+02, 3.93000e+02, 4.33354e-01, 4.81578e+00
327, 3230, 1.10577e+01, 9.21177e+00, 7.19489e+02, 7.19489e+02, 3.93000e+02, 4.77090e-01, 5.11871e+00
328, 3239, 1.10885e+01, 9.20306e+00, 7.87799e+02, 7.87799e+02, 3.93000e+02, 5.14974e-01, 5.14631e+00
329, 3252, 1.11330e+01, 9.19677e+00, 8.44136e+02, 8.44136e+02, 3.93000e+02, 5.54428e-01, 5.39221e+00
330, 3258, 1.11536e+01, 9.19759e+00, 9.14872e+02, 9.14872e+02, 3.93000e+02, 5.88398e-01, 5.53193e+00
331, 3263, 1.11707e+01, 9.19060e+00, 9.61329e+02, 9.61329e+02, 3.93000e+02, 6.22127e-01, 5.52170e+00
332, 3267, 1.11844e+01, 9.19371e+00, 1.01887e+03, 1.01887e+03, 3.93000e+02, 6.49526e-01, 5.84886e+00
333, 3278, 1.12221e+01, 9.18589e+00, 1.06374e+03, 1.06374e+03, 3.93000e+02, 6.77852e-01, 5.86688e+00
334, 3290, 1.12631e+01, 9.17130e+00, 1.10899e+03, 1.10899e+03, 3.93000e+02, 7.03040e-01, 6.02859e+00
335, 3294, 1.12768e+01, 9.16285e+00, 1.15228e+03, 1.15228e+03, 3.93000e+02, 7.33455e-01, 6.27618e+00
336, 3301, 1.13008e+01, 9.15550e+00, 1.18717e+03, 1.18717e+03, 3.93000e+02, 7.53105e-01, 6.38684e+00
337, 3312, 1.13385e+01, 9.14221e+00, 1.22538e+03, 1.22538e+03, 3.93000e+02, 7.71739e-01, 6.61040e+00
338, 3320, 1.13658e+01, 9.13943e+00, 1.25901e+03, 1.25901e+03, 3.93000e+02, 7.93072e-01, 6.76874e+00
339, 3330, 1.14001e+01, 9.13235e+00, 1.29913e+03, 1.29913e+03, 3.93000e+02, 8.10210e-01, 6.89720e+00
340, 3341, 1.14377e+01, 9.12651e+00, 1.32473e+03, 1.32473e+03, 3.93000e+02, 8.27896e-01, 7.08611e+00
341, 3351, 1.14720e+01, 9.11996e+00, 1.34564e+03, 1.34564e+03, 3.93000e+02, 8.41540e-01, 7.25195e+00
342, 3362, 1.15096e+01, 9.11417e+00, 1.36999e+03, 1.36999e+03, 3.93000e+02, 8.52171e-01, 7.39113e+00
343, 3371, 1.15404e+01, 9.10636e+00, 1.38697e+03, 1.38697e+03, 3.93000e+02, 8.65025e-01, 7.65990e+00
344, 3381, 1.15747e+01, 9.10173e+00, 1.41039e+03, 1.41039e+03, 3.93000e+02, 8.71931e-01, 7.85621e+00
345, 3390, 1.16055e+01, 9.09922e+00, 1.41677e+03, 1.41677e+03, 3.93000e+02, 8.78761e-01, 7.93426e+00
346, 3401, 1.16431e+01, 9.09276e+00, 1.43435e+03, 1.43435e+03, 3.93000e+02, 8.85622e-01, 8.08302e+00
347, 3412, 1.16808e+01, 9.09049e+00, 1.44281e+03, 1.44281e+03, 3.93000e+02, 8.94490e-01, 8.15694e+00
348, 3422, 1.17150e+01, 9.08801e+00, 1.45864e+03, 1.45864e+03, 3.93000e+02, 9.01812e-01, 8.32445e+00
349, 3431, 1.17458e+01, 9.08604e+00, 1.46705e+03, 1.46705e+03, 3.93000e+02, 9.07024e-01, 8.35641e+00
350, 3440, 1.17767e+01, 9.08401e+00, 1.48288e+03, 1.48288e+03, 3.93000e+02, 9.08140e-01, 8.52503e+00
351, 3450, 1.18109e+01, 9.07858e+00, 1.48719e+03, 1.48719e+03, 3.93000e+02, 9.14203e-01, 8.65040e+00
352, 3460, 1.18451e+01, 9.07779e+00, 1.49249e+03, 1.49249e+03, 3.93000e+02, 9.16474e-01, 8.67642e+00
353, 3470, 1.18794e+01, 9.07649e+00, 1.50455e+03, 1.50455e+03, 3.93000e+02, 9.17291e-01, 8.67600e+00
354, 3481, 1.19170e+01, 9.07508e+00, 1.51553e+03, 1.51553e+03, 3.93000e+02, 9.20138e-01, 8.78818e+00
355, 3491, 1.19513e+01, 9.07587e+00, 1.53343e+03, 1.53343e+03, 3.93000e+02, 9.22085e-01, 8.86661e+00
356, 3503, 1.19923e+01, 9.07121e+00, 1.54582e+03, 1.54582e+03, 3.93000e+02, 9.23209e-01, 8.93385e+00
357, 3512, 1.20231e+01, 9.06524e+00, 1.55581e+03, 1.55581e+03, 3.93000e+02, 9.25114e-01, 8.91144e+00
358, 3524, 1.20642e+01, 9.05754e+00, 1.56591e+03, 1.56591e+03, 3.93000e+02, 9.27923e-01, 9.02651e+00
359, 3533, 1.20950e+01, 9.05754e+00, 1.58038e+03, 1.58038e+03, 3.93000e+02, 9.29239e-01, 9.01104e+00
360, 3544, 1.21327e+01, 9.05795e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.31716e-01, 9.08461e+00
361, 3554, 1.21669e+01, 9.05575e+00, 1.60735e+03, 1.60735e+03, 4.17000e+02, 9.33315e-01, 9.06293e+00
362, 3563, 1.21977e+01, 9.05403e+00, 1.61117e+03, 1.61117e+03, 4.17000e+02, 9.32360e-01, 9.14161e+00
363, 3575, 1.22388e+01, 9.04030e+00, 1.60887e+03, 1.60887e+03, 4.17000e+02, 9.35385e-01, 9.15243e+00
364, 3586, 1.22765e+01, 9.03067e+00, 1.60800e+03, 1.60800e+03, 4.17000e+02, 9.36977e-01, 9.20009e+00
365, 3598, 1.23176e+01, 9.01999e+00, 1.61444e+03, 1.61444e+03, 4.17000e+02, 9.41078e-01, 9.12385e+00
366, 3606, 1.23449e+01, 9.01082e+00, 1.61624e+03, 1.61624e+03, 4.17000e+02, 9.44260e-01, 9.19123e+00
367, 3616, 1.23792e+01, 8.45144e+00, 1.07771e+03, 1.07771e+03, 4.17000e+02, 7.24834e-01, 9.89730e+00
368, 3627, 1.24168e+01, 8.59986e+00, 1.07690e+03, 1.07690e+03, 4.17000e+02, 5.58588e-01, 1.08461e+01
369, 3633, 1.24374e+01, 8.76015e+00, 1.08487e+03, 1.08487e+03, 4.17000e+02, 4.34352e-01, 1.21402e+01
370, 3619, 1.23895e+01, 8.72525e+00, 7.22170e+02, 7.22170e+02, 4.17000e+02, 3.37939e-01, 1.35704e+01
371, 3627, 1.24168e+01, 8.89823e+00, 6.51203e+02, 6.51203e+02, 4.17000e+02, 2.60822e-01, 1.54424e+01
372, 3636, 1.24477e+01, 9.21905e+00, 5.91373e+02, 5.91373e+02, 4.17000e+02, 1.99120e-01, 1.68781e+01
373, 3641, 1.24648e+01, 9.25708e+00, 4.39613e+02, 4.39613e+02, 4.17000e+02, 1.52980e-01, 1.70579e+01
374, 3647, 1.24853e+01, 9.46193e+00, 4.45181e+02, 4.45181e+02, 4.17000e+02, 1.20373e-01, 1.55819e+01
375, 3649, 1.24922e+01, 9.44010e+00, 3.54998e+02, 3.54998e+02, 4.17000e+02, 1.00301e-01, 1.34881e+01
376, 3652, 1.25024e+01, 9.50094e+00, 3.75142e+02, 3.75142e+02, 4.17000e+02, 9.03614e-02, 1.19140e+01
377, 3646, 1.24819e+01, 9.39974e+00, 3.26611e+02, 3.26611e+02, 4.17000e+02, 8.28305e-02, 1.05060e+01
378, 3648, 1.24887e+01, 9.36376e+00, 3.56854e+02, 3.56854e+02, 4.17000e+02, 7.89474e-02, 9.27172e+00
379, 3653, 1.25059e+01, 9.28644e+00, 3.64988e+02, 3.64988e+02, 4.17000e+02, 1.08952e-01, 8.25834e+00
380, 3658, 1.25230e+01, 9.26879e+00, 4.24819e+02, 4.24819e+02, 4.17000e+02, 1.63477e-01, 7.58894e+00
381, 3666, 1.25504e+01, 9.24719e+00, 4.68382e+02, 4.68382e+02, 4.17000e+02, 2.17676e-01, 6.94180e+00
382, 3676, 1.25846e+01, 9.24715e+00, 5.35745e+02, 5.35745e+02, 4.17000e+02, 2.66322e-01, 6.63064e+00
383, 3689, 1.26291e+01, 9.22153e+00, 5.95685e+02, 5.95685e+02, 4.17000e+02, 3.06858e-01, 5.96775e+00
384, 3694, 1.26462e+01, 9.20397e+00, 6.81337e+02, 6.81337e+02, 4.17000e+02, 3.52463e-01, 5.80418e+00
385, 3708, 1.26941e+01, 9.16803e+00, 7.32378e+02, 7.32378e+02, 4.17000e+02, 3.87810e-01, 5.78619e+00
386, 3714, 1.27147e+01, 9.15506e+00, 8.29712e+02, 8.29712e+02, 4.17000e+02, 4.25148e-01, 5.91761e+00
387, 3718, 1.27284e+01, 9.13842e+00, 8.99860e+02, 8.99860e+02, 4.17000e+02, 4.64766e-01, 5.93899e+00
388, 3726, 1.27558e+01, 9.13878e+00, 9.99214e+02, 9.99214e+02, 4.17000e+02, 5.06978e-01, 6.09526e+00
389, 3736, 1.27900e+01, 9.12471e+00, 1.06772e+03, 1.06772e+03, 4.17000e+02, 5.47377e-01, 6.14778e+00
390, 3741, 1.28071e+01, 9.11927e+00, 1.15419e+03, 1.15419e+03, 4.17000e+02, 5.82732e-01, 6.21835e+00
391, 3749, 1.28345e+01, 9.11155e+00, 1.21697e+03, 1.21697e+03, 4.17000e+02, 6.18031e-01, 6.43215e+00
392, 3758, 1.28653e+01, 9.11227e+00, 1.29389e+03, 1.29389e+03, 4.17000e+02, 6.51144e-01, 6.54640e+00
393, 3764, 1.28859e+01, 9.10949e+00, 1.36246e+03, 1.36246e+03, 4.17000e+02, 6.76674e-01, 6.68024e+00
394, 3772, 1.29132e+01, 9.09912e+00, 1.42307e+03, 1.42307e+03, 4.17000e+02, 7.04401e-01, 6.90778e+00
395, 3785, 1.29577e+01, 9.08851e+00, 1.47610e+03, 1.47610e+03, 4.17000e+02, 7.28137e-01, 7.12586e+00
396, 3789, 1.29714e+01, 9.08583e+00, 1.52763e+03, 1.52763e+03, 4.17000e+02, 7.53497e-01, 7.17233e+00
397, 3803, 1.30194e+01, 9.07435e+00, 1.56322e+03, 1.56322e+03, 4.17000e+02, 7.81225e-01, 7.51831e+00
398, 3810, 1.30433e+01, 9.06331e+00, 1.60171e+03, 1.60171e+03, 4.17000e+02, 7.96063e-01, 7.71056e+00
399, 3818, 1.30707e+01, 9.06013e+00, 1.64974e+03, 1.64974e+03, 4.17000e+02, 8.11158e-01, 7.87757e+00
400, 3826, 1.30981e+01, 9.05860e+00, 1.68582e+03, 1.68582e+03, 4.17000e+02, 8.27757e-01, 8.08028e+00
401, 3836, 1.31323e+01, 9.05039e+00, 1.71393e+03, 1.71393e+03, 4.17000e+02, 8.43326e-01, 8.29080e+00
402, 3845, 1.31632e+01, 9.04951e+00, 1.73975e+03, 1.73975e+03, 4.17000e+02, 8.60598e-01, 8.47400e+00
