controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 194, 4.51452e+00, 9.64086e+00, 2.25845e+01, 2.25845e+01, 4.00000e+01, 3.65979e-01, 4.19118e-01
204, 196, 4.56106e+00, 9.62728e+00, 2.46043e+01, 2.46043e+01, 4.00000e+01, 4.23469e-01, 3.86522e-01
205, 197, 4.58433e+00, 9.62175e+00, 2.50956e+01, 2.50956e+01, 4.00000e+01, 4.41624e-01, 3.66894e-01
206, 195, 4.53779e+00, 9.59789e+00, 2.45109e+01, 2.45109e+01, 4.00000e+01, 4.66667e-01, 3.45269e-01
207, 194, 4.51452e+00, 9.59736e+00, 2.41287e+01, 2.41287e+01, 4.00000e+01, 4.69072e-01, 3.50288e-01
208, 195, 4.53779e+00, 9.58314e+00, 2.59848e+01, 2.59848e+01, 4.00000e+01, 5.12821e-01, 4.26947e-01
209, 195, 4.53779e+00, 9.56932e+00, 2.71312e+01, 2.71312e+01, 4.00000e+01, 5.28205e-01, 4.03562e-01
210, 192, 4.46798e+00, 9.55878e+00, 2.65521e+01, 2.65521e+01, 4.00000e+01, 5.52083e-01, 4.01109e-01
211, 187, 4.35162e+00, 9.54830e+00, 2.60506e+01, 2.60506e+01, 4.00000e+01, 5.77540e-01, 3.74350e-01
212, 189, 4.39816e+00, 9.54357e+00, 2.84526e+01, 2.84526e+01, 4.00000e+01, 5.97884e-01, 4.21088e-01
213, 190, 4.42143e+00, 9.53062e+00, 2.92714e+01, 2.92714e+01, 4.00000e+01, 6.05263e-01, 4.26348e-01
214, 190, 4.42143e+00, 9.50135e+00, 2.97627e+01, 2.97627e+01, 4.00000e+01, 6.10526e-01, 4.26451e-01
215, 190, 4.42143e+00, 9.49784e+00, 3.07453e+01, 3.07453e+01, 4.00000e+01, 6.47368e-01, 4.36757e-01
216, 192, 4.46798e+00, 9.49698e+00, 2.97627e+01, 2.97627e+01, 4.00000e+01, 6.61458e-01, 4.90825e-01
217, 192, 4.46798e+00, 9.48624e+00, 3.03632e+01, 3.03632e+01, 4.00000e+01, 6.71875e-01, 4.77980e-01
218, 194, 4.51452e+00, 9.50017e+00, 3.09091e+01, 3.09091e+01, 4.00000e+01, 6.85567e-01, 4.87397e-01
219, 195, 4.53779e+00, 9.48703e+00, 2.96535e+01, 2.96535e+01, 4.00000e+01, 6.82051e-01, 4.50039e-01
220, 195, 4.53779e+00, 9.47266e+00, 2.97627e+01, 2.97627e+01, 4.00000e+01, 6.87179e-01, 4.63654e-01
221, 192, 4.46798e+00, 9.47669e+00, 2.97081e+01, 2.97081e+01, 4.00000e+01, 7.03125e-01, 4.85471e-01
222, 194, 4.51452e+00, 9.48132e+00, 3.12912e+01, 3.12912e+01, 4.00000e+01, 7.11340e-01, 5.01436e-01
223, 195, 4.53779e+00, 9.49309e+00, 3.11163e+01, 3.11163e+01, 4.00000e+01, 7.12821e-01, 5.36336e-01
224, 196, 4.56106e+00, 9.48173e+00, 3.24810e+01, 3.24810e+01, 4.00000e+01, 7.24490e-01, 4.82389e-01
225, 196, 4.56106e+00, 9.47270e+00, 3.29723e+01, 3.29723e+01, 4.00000e+01, 7.19388e-01, 4.61959e-01
226, 198, 4.60760e+00, 9.45858e+00, 3.28631e+01, 3.28631e+01, 4.00000e+01, 7.22222e-01, 5.10169e-01
227, 198, 4.60760e+00, 9.46548e+00, 3.42825e+01, 3.42825e+01, 4.00000e+01, 7.22222e-01, 5.11129e-01
228, 200, 4.65414e+00, 9.46635e+00, 3.47738e+01, 3.47738e+01, 4.00000e+01, 7.30000e-01, 4.97962e-01
229, 198, 4.60760e+00, 9.47433e+00, 3.51559e+01, 3.51559e+01, 4.00000e+01, 7.42424e-01, 5.28119e-01
230, 199, 4.63087e+00, 9.46673e+00, 3.59748e+01, 3.59748e+01, 4.00000e+01, 7.48744e-01, 5.12014e-01
231, 201, 4.67741e+00, 9.45882e+00, 3.70120e+01, 3.70120e+01, 4.00000e+01, 7.46269e-01, 5.10089e-01
232, 203, 4.72395e+00, 9.46061e+00, 3.80679e+01, 3.80679e+01, 4.00000e+01, 7.53695e-01, 5.29166e-01
233, 204, 4.74722e+00, 9.46041e+00, 3.93235e+01, 3.93235e+01, 4.00000e+01, 7.54902e-01, 5.36219e-01
234, 204, 4.74722e+00, 9.45320e+00, 3.85592e+01, 3.85592e+01, 4.00000e+01, 7.64706e-01, 5.18506e-01
235, 203, 4.72395e+00, 9.45565e+00, 3.91051e+01, 3.91051e+01, 4.00000e+01, 7.73399e-01, 5.26423e-01
236, 204, 4.74722e+00, 9.43989e+00, 3.86684e+01, 3.86684e+01, 4.00000e+01, 7.79412e-01, 5.23340e-01
237, 205, 4.77049e+00, 9.44240e+00, 3.84500e+01, 3.84500e+01, 4.00000e+01, 7.75610e-01, 5.41178e-01
238, 205, 4.77049e+00, 9.42329e+00, 3.86138e+01, 3.86138e+01, 4.00000e+01, 8.00000e-01, 4.95779e-01
239, 206, 4.79377e+00, 9.42960e+00, 3.86138e+01, 3.86138e+01, 4.00000e+01, 8.00971e-01, 5.32577e-01
240, 208, 4.84031e+00, 9.42529e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.02885e-01, 5.12957e-01
241, 207, 4.81704e+00, 9.42591e+00, 4.24897e+01, 4.24897e+01, 1.20000e+01, 8.06763e-01, 5.31571e-01
242, 209, 4.86358e+00, 9.41370e+00, 4.40182e+01, 4.40182e+01, 1.20000e+01, 8.18182e-01, 5.19042e-01
243, 210, 4.88685e+00, 9.40061e+00, 4.41274e+01, 4.41274e+01, 1.20000e+01, 8.14286e-01, 5.38932e-01
244, 211, 4.91012e+00, 9.37807e+00, 4.40728e+01, 4.40728e+01, 1.20000e+01, 8.24645e-01, 5.20873e-01
245, 212, 4.93339e+00, 9.36459e+00, 4.47279e+01, 4.47279e+01, 1.20000e+01, 8.20755e-01, 5.35650e-01
246, 214, 4.97993e+00, 9.32723e+00, 4.45095e+01, 4.45095e+01, 1.20000e+01, 8.31776e-01, 4.96309e-01
247, 215, 5.00320e+00, 9.10110e+00, 2.63311e+01, 2.63311e+01, 1.20000e+01, 5.53488e-01, 5.86741e-01
248, 216, 5.02647e+00, 9.18330e+00, 2.70766e+01, 2.70766e+01, 1.20000e+01, 4.16667e-01, 6.49205e-01
249, 217, 5.04974e+00, 9.27687e+00, 2.70766e+01, 2.70766e+01, 1.20000e+01, 3.31797e-01, 7.64684e-01
250, 215, 5.00320e+00, 9.34630e+00, 2.31461e+01, 2.31461e+01, 1.20000e+01, 2.93023e-01, 8.59334e-01
251, 215, 5.00320e+00, 9.43621e+00, 2.01437e+01, 2.01437e+01, 1.20000e+01, 2.51163e-01, 9.47857e-01
252, 214, 4.97993e+00, 9.57812e+00, 2.16176e+01, 2.16176e+01, 1.20000e+01, 2.38318e-01, 1.04243e+00
253, 215, 5.00320e+00, 9.62515e+00, 1.92702e+01, 1.92702e+01, 1.20000e+01, 2.27907e-01, 1.04132e+00
254, 217, 5.04974e+00, 9.69892e+00, 2.20543e+01, 2.20543e+01, 1.20000e+01, 2.25806e-01, 9.18514e-01
255, 215, 5.00320e+00, 9.71216e+00, 2.13064e+01, 2.13064e+01, 1.20000e+01, 2.23256e-01, 7.57783e-01
256, 214, 4.97993e+00, 9.71754e+00, 2.13064e+01, 2.13064e+01, 1.20000e+01, 2.38318e-01, 6.53647e-01
257, 212, 4.93339e+00, 9.69185e+00, 1.85223e+01, 1.85223e+01, 1.20000e+01, 2.35849e-01, 5.18141e-01
258, 213, 4.95666e+00, 9.67379e+00, 2.02146e+01, 2.02146e+01, 1.20000e+01, 2.44131e-01, 4.97910e-01
259, 210, 4.88685e+00, 9.62098e+00, 1.89590e+01, 1.89590e+01, 1.20000e+01, 2.71429e-01, 4.87572e-01
260, 211, 4.91012e+00, 9.59654e+00, 2.14701e+01, 2.14701e+01, 1.20000e+01, 2.89100e-01, 4.85756e-01
261, 211, 4.91012e+00, 9.60259e+00, 2.17431e+01, 2.17431e+01, 1.20000e+01, 3.27014e-01, 5.03042e-01
262, 212, 4.93339e+00, 9.58314e+00, 2.28400e+01, 2.28400e+01, 1.20000e+01, 3.34906e-01, 4.81676e-01
263, 211, 4.91012e+00, 9.59480e+00, 2.15419e+01, 2.15419e+01, 1.20000e+01, 3.45972e-01, 5.42369e-01
264, 209, 4.86358e+00, 9.56607e+00, 2.33979e+01, 2.33979e+01, 1.20000e+01, 3.92344e-01, 4.52099e-01
265, 208, 4.84031e+00, 9.57519e+00, 2.50356e+01, 2.50356e+01, 1.20000e+01, 3.89423e-01, 4.89945e-01
266, 210, 4.88685e+00, 9.55091e+00, 2.60182e+01, 2.60182e+01, 1.20000e+01, 4.09524e-01, 4.63241e-01
267, 209, 4.86358e+00, 9.54403e+00, 2.80381e+01, 2.80381e+01, 1.20000e+01, 4.16268e-01, 4.29661e-01
268, 209, 4.86358e+00, 9.54903e+00, 2.96757e+01, 2.96757e+01, 1.20000e+01, 4.40191e-01, 5.07227e-01
269, 207, 4.81704e+00, 9.53174e+00, 2.96212e+01, 2.96212e+01, 1.20000e+01, 4.44444e-01, 4.45261e-01
270, 208, 4.84031e+00, 9.51195e+00, 2.95120e+01, 2.95120e+01, 1.20000e+01, 4.90385e-01, 4.70173e-01
271, 208, 4.84031e+00, 9.51280e+00, 2.94574e+01, 2.94574e+01, 1.20000e+01, 5.00000e-01, 4.55653e-01
272, 208, 4.84031e+00, 9.49071e+00, 2.73070e+01, 2.73070e+01, 1.20000e+01, 5.14423e-01, 4.73353e-01
273, 210, 4.88685e+00, 9.46945e+00, 2.89993e+01, 2.89993e+01, 1.20000e+01, 5.28571e-01, 4.72017e-01
274, 212, 4.93339e+00, 9.44899e+00, 2.86717e+01, 2.86717e+01, 1.20000e+01, 5.42453e-01, 4.79644e-01
275, 213, 4.95666e+00, 9.43974e+00, 2.96543e+01, 2.96543e+01, 1.20000e+01, 5.49296e-01, 4.80261e-01
276, 215, 5.00320e+00, 9.43948e+00, 3.00365e+01, 3.00365e+01, 1.20000e+01, 5.81395e-01, 5.25597e-01
277, 212, 4.93339e+00, 9.44057e+00, 3.20443e+01, 3.20443e+01, 1.20000e+01, 5.99057e-01, 5.03449e-01
278, 212, 4.93339e+00, 9.43037e+00, 3.36820e+01, 3.36820e+01, 1.20000e+01, 6.17925e-01, 5.13286e-01
279, 213, 4.95666e+00, 9.43495e+00, 3.45554e+01, 3.45554e+01, 1.20000e+01, 6.10329e-01, 5.23420e-01
280, 210, 4.88685e+00, 9.44400e+00, 3.53743e+01, 3.53743e+01, 1.20000e+01, 6.33333e-01, 4.93181e-01
281, 209, 4.86358e+00, 9.44283e+00, 3.77762e+01, 3.77762e+01, 1.20000e+01, 6.55502e-01, 5.21342e-01
282, 212, 4.93339e+00, 9.43036e+00, 3.69574e+01, 3.69574e+01, 1.20000e+01, 6.83962e-01, 4.96989e-01
283, 211, 4.91012e+00, 9.42899e+00, 3.91410e+01, 3.91410e+01, 1.20000e+01, 6.77725e-01, 5.21146e-01
284, 213, 4.95666e+00, 9.41750e+00, 3.90318e+01, 3.90318e+01, 1.20000e+01, 6.85446e-01, 5.18508e-01
285, 212, 4.93339e+00, 9.41308e+00, 3.94139e+01, 3.94139e+01, 1.20000e+01, 6.88679e-01, 5.10573e-01
286, 213, 4.95666e+00, 9.38740e+00, 4.00144e+01, 4.00144e+01, 1.20000e+01, 6.90141e-01, 5.23941e-01
287, 214, 4.97993e+00, 9.38984e+00, 4.07974e+01, 4.07974e+01, 1.20000e+01, 7.10280e-01, 5.27208e-01
288, 215, 5.00320e+00, 9.37959e+00, 4.02515e+01, 4.02515e+01, 1.20000e+01, 7.25581e-01, 5.33979e-01
289, 215, 5.00320e+00, 9.36878e+00, 3.96510e+01, 3.96510e+01, 1.20000e+01, 7.30233e-01, 5.18009e-01
290, 213, 4.95666e+00, 9.35347e+00, 4.00877e+01, 4.00877e+01, 1.20000e+01, 7.41784e-01, 5.09739e-01
291, 213, 4.95666e+00, 9.35572e+00, 4.03061e+01, 4.03061e+01, 1.20000e+01, 7.37089e-01, 5.37740e-01
292, 215, 5.00320e+00, 9.33499e+00, 4.12887e+01, 4.12887e+01, 1.20000e+01, 7.53488e-01, 5.25460e-01
293, 216, 5.02647e+00, 9.33815e+00, 4.09612e+01, 4.09612e+01, 1.20000e+01, 7.68519e-01, 5.40964e-01
294, 216, 5.02647e+00, 9.31332e+00, 4.14525e+01, 4.14525e+01, 1.20000e+01, 7.91667e-01, 5.29513e-01
295, 216, 5.02647e+00, 9.31181e+00, 4.19371e+01, 4.19371e+01, 1.20000e+01, 7.96296e-01, 5.28769e-01
296, 218, 5.07301e+00, 9.29507e+00, 4.21009e+01, 4.21009e+01, 1.20000e+01, 7.98165e-01, 5.57401e-01
297, 218, 5.07301e+00, 9.29542e+00, 4.25922e+01, 4.25922e+01, 1.20000e+01, 8.02752e-01, 5.24965e-01
298, 219, 5.09628e+00, 9.29672e+00, 4.18279e+01, 4.18279e+01, 1.20000e+01, 7.99087e-01, 5.66931e-01
299, 218, 5.07301e+00, 9.28895e+00, 4.35202e+01, 4.35202e+01, 1.20000e+01, 8.07339e-01, 5.70405e-01
300, 219, 5.09628e+00, 9.29235e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.12785e-01, 5.82604e-01
301, 220, 5.11956e+00, 9.29140e+00, 4.44482e+01, 4.44482e+01, 1.20000e+01, 8.13636e-01, 5.48062e-01
302, 221, 5.14283e+00, 9.28570e+00, 4.48849e+01, 4.48849e+01, 1.20000e+01, 8.14480e-01, 5.29897e-01
303, 223, 5.18937e+00, 9.27770e+00, 4.51287e+01, 4.51287e+01, 1.20000e+01, 8.16143e-01, 5.67550e-01
304, 225, 5.23591e+00, 9.25926e+00, 4.47399e+01, 4.47399e+01, 1.20000e+01, 8.17778e-01, 5.58279e-01
305, 226, 5.25918e+00, 9.25373e+00, 4.43578e+01, 4.43578e+01, 1.20000e+01, 8.18584e-01, 5.91029e-01
306, 227, 5.28245e+00, 9.23957e+00, 4.40781e+01, 4.40781e+01, 1.20000e+01, 8.23789e-01, 5.96701e-01
307, 228, 5.30572e+00, 9.03524e+00, 2.22301e+01, 2.22301e+01, 1.20000e+01, 5.17544e-01, 6.51423e-01
308, 229, 5.32899e+00, 9.11979e+00, 2.25031e+01, 2.25031e+01, 1.20000e+01, 3.66812e-01, 7.02229e-01
309, 230, 5.35226e+00, 9.19465e+00, 2.22847e+01, 2.22847e+01, 1.20000e+01, 2.91304e-01, 8.23797e-01
310, 226, 5.25918e+00, 9.28225e+00, 1.97190e+01, 1.97190e+01, 1.20000e+01, 2.61062e-01, 8.92424e-01
311, 224, 5.21264e+00, 9.36961e+00, 1.73716e+01, 1.73716e+01, 1.20000e+01, 2.36607e-01, 1.00624e+00
312, 225, 5.23591e+00, 9.50173e+00, 2.08108e+01, 2.08108e+01, 1.20000e+01, 2.35556e-01, 1.08492e+00
313, 224, 5.21264e+00, 9.57865e+00, 1.71533e+01, 1.71533e+01, 1.20000e+01, 2.27679e-01, 1.07697e+00
314, 227, 5.28245e+00, 9.64384e+00, 1.99373e+01, 1.99373e+01, 1.20000e+01, 2.42291e-01, 8.79150e-01
315, 226, 5.25918e+00, 9.65837e+00, 2.02649e+01, 2.02649e+01, 1.20000e+01, 2.38938e-01, 7.31348e-01
316, 224, 5.21264e+00, 9.66421e+00, 2.13567e+01, 2.13567e+01, 1.20000e+01, 2.50000e-01, 6.64250e-01
317, 218, 5.07301e+00, 9.61002e+00, 1.92823e+01, 1.92823e+01, 1.20000e+01, 2.56881e-01, 4.86868e-01
318, 213, 4.95666e+00, 9.58815e+00, 1.75780e+01, 1.75780e+01, 1.20000e+01, 2.67606e-01, 4.19549e-01
319, 212, 4.93339e+00, 9.53682e+00, 1.63770e+01, 1.63770e+01, 1.20000e+01, 3.01887e-01, 4.07206e-01
320, 211, 4.91012e+00, 9.49947e+00, 1.70866e+01, 1.70866e+01, 1.20000e+01, 3.45972e-01, 4.16761e-01
321, 212, 4.93339e+00, 9.49186e+00, 1.74688e+01, 1.74688e+01, 1.20000e+01, 3.63208e-01, 4.37976e-01
322, 211, 4.91012e+00, 9.49269e+00, 1.96524e+01, 1.96524e+01, 1.20000e+01, 4.02844e-01, 4.95449e-01
323, 211, 4.91012e+00, 9.49181e+00, 2.02529e+01, 2.02529e+01, 1.20000e+01, 4.31280e-01, 4.95258e-01
324, 211, 4.91012e+00, 9.48386e+00, 2.05804e+01, 2.05804e+01, 1.20000e+01, 4.69194e-01, 4.65135e-01
325, 210, 4.88685e+00, 9.49417e+00, 2.07988e+01, 2.07988e+01, 1.20000e+01, 4.80952e-01, 4.52037e-01
326, 210, 4.88685e+00, 9.48316e+00, 2.15084e+01, 2.15084e+01, 1.20000e+01, 5.04762e-01, 4.75009e-01
327, 210, 4.88685e+00, 9.47042e+00, 2.16176e+01, 2.16176e+01, 1.20000e+01, 5.28571e-01, 4.25438e-01
328, 206, 4.79377e+00, 9.46202e+00, 2.25456e+01, 2.25456e+01, 1.20000e+01, 5.43689e-01, 4.52397e-01
329, 205, 4.77049e+00, 9.45080e+00, 2.24910e+01, 2.24910e+01, 1.20000e+01, 5.60976e-01, 4.44899e-01
330, 205, 4.77049e+00, 9.42623e+00, 2.42925e+01, 2.42925e+01, 1.20000e+01, 5.85366e-01, 4.46690e-01
331, 206, 4.79377e+00, 9.41485e+00, 2.50568e+01, 2.50568e+01, 1.20000e+01, 5.92233e-01, 4.55014e-01
332, 207, 4.81704e+00, 9.40270e+00, 2.59302e+01, 2.59302e+01, 1.20000e+01, 6.13527e-01, 4.69243e-01
333, 207, 4.81704e+00, 9.38400e+00, 2.57119e+01, 2.57119e+01, 1.20000e+01, 6.28019e-01, 4.75557e-01
334, 207, 4.81704e+00, 9.36896e+00, 2.59414e+01, 2.59414e+01, 1.20000e+01, 6.42512e-01, 4.65688e-01
335, 207, 4.81704e+00, 9.35763e+00, 2.63236e+01, 2.63236e+01, 1.20000e+01, 6.76329e-01, 4.85103e-01
336, 209, 4.86358e+00, 9.36115e+00, 2.63236e+01, 2.63236e+01, 1.20000e+01, 6.84211e-01, 4.59759e-01
337, 210, 4.88685e+00, 9.36504e+00, 2.80704e+01, 2.80704e+01, 1.20000e+01, 6.85714e-01, 5.11531e-01
338, 211, 4.91012e+00, 9.34797e+00, 2.78633e+01, 2.78633e+01, 1.20000e+01, 6.91943e-01, 5.03862e-01
339, 212, 4.93339e+00, 9.34695e+00, 3.04836e+01, 3.04836e+01, 1.20000e+01, 6.98113e-01, 5.42075e-01
340, 213, 4.95666e+00, 9.34264e+00, 3.23943e+01, 3.23943e+01, 1.20000e+01, 6.94836e-01, 5.05844e-01
341, 212, 4.93339e+00, 9.32684e+00, 3.20121e+01, 3.20121e+01, 1.20000e+01, 7.21698e-01, 5.09549e-01
342, 214, 4.97993e+00, 9.31532e+00, 3.48508e+01, 3.48508e+01, 1.20000e+01, 7.24299e-01, 5.38593e-01
343, 215, 5.00320e+00, 9.31630e+00, 3.40866e+01, 3.40866e+01, 1.20000e+01, 7.20930e-01, 5.64007e-01
344, 217, 5.04974e+00, 9.32108e+00, 3.44687e+01, 3.44687e+01, 1.20000e+01, 7.37327e-01, 5.77056e-01
345, 218, 5.07301e+00, 9.31354e+00, 3.45779e+01, 3.45779e+01, 1.20000e+01, 7.43119e-01, 5.32621e-01
346, 219, 5.09628e+00, 9.30431e+00, 3.59426e+01, 3.59426e+01, 1.20000e+01, 7.57991e-01, 5.31490e-01
347, 219, 5.09628e+00, 9.29183e+00, 3.55008e+01, 3.55008e+01, 1.20000e+01, 7.62557e-01, 5.35753e-01
348, 220, 5.11956e+00, 9.28432e+00, 3.71931e+01, 3.71931e+01, 1.20000e+01, 7.81818e-01, 5.04027e-01
349, 219, 5.09628e+00, 9.28366e+00, 3.78915e+01, 3.78915e+01, 1.20000e+01, 7.89954e-01, 5.33204e-01
350, 221, 5.14283e+00, 9.25782e+00, 3.94201e+01, 3.94201e+01, 1.20000e+01, 8.09955e-01, 5.21556e-01
351, 222, 5.16610e+00, 9.26174e+00, 3.93058e+01, 3.93058e+01, 1.20000e+01, 8.01802e-01, 5.39951e-01
352, 223, 5.18937e+00, 9.26799e+00, 4.05068e+01, 4.05068e+01, 1.20000e+01, 8.25112e-01, 5.75390e-01
353, 224, 5.21264e+00, 9.25978e+00, 4.06159e+01, 4.06159e+01, 1.20000e+01, 8.25893e-01, 5.28124e-01
354, 226, 5.25918e+00, 9.24237e+00, 4.08343e+01, 4.08343e+01, 1.20000e+01, 8.27434e-01, 5.47211e-01
355, 227, 5.28245e+00, 9.25195e+00, 4.17077e+01, 4.17077e+01, 1.20000e+01, 8.23789e-01, 5.54950e-01
356, 228, 5.30572e+00, 9.24259e+00, 4.15440e+01, 4.15440e+01, 1.20000e+01, 8.24561e-01, 5.95021e-01
357, 228, 5.30572e+00, 9.24462e+00, 4.28541e+01, 4.28541e+01, 1.20000e+01, 8.28947e-01, 5.80730e-01
358, 230, 5.35226e+00, 9.23859e+00, 4.37276e+01, 4.37276e+01, 1.20000e+01, 8.34783e-01, 6.13739e-01
359, 231, 5.37553e+00, 9.23490e+00, 4.36730e+01, 4.36730e+01, 1.20000e+01, 8.44156e-01, 5.87685e-01
360, 232, 5.39880e+00, 9.21844e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.62069e-01, 5.73191e-01
361, 232, 5.39880e+00, 9.22529e+00, 4.43826e+01, 4.43826e+01, 5.60000e+01, 8.57759e-01, 5.65507e-01
362, 233, 5.42207e+00, 9.21138e+00, 4.54199e+01, 4.54199e+01, 5.60000e+01, 8.58369e-01, 5.79093e-01
363, 234, 5.44535e+00, 9.20385e+00, 4.48740e+01, 4.48740e+01, 5.60000e+01, 8.67521e-01, 6.04706e-01
364, 236, 5.49189e+00, 9.20232e+00, 4.55290e+01, 4.55290e+01, 5.60000e+01, 8.68644e-01, 6.01850e-01
365, 237, 5.51516e+00, 9.19025e+00, 4.57474e+01, 4.57474e+01, 5.60000e+01, 8.64979e-01, 6.16706e-01
366, 238, 5.53843e+00, 9.16736e+00, 4.53107e+01, 4.53107e+01, 5.60000e+01, 8.86555e-01, 6.11667e-01
367, 239, 5.56170e+00, 8.88783e+00, 2.05258e+01, 2.05258e+01, 5.60000e+01, 4.93724e-01, 6.85422e-01
368, 241, 5.60824e+00, 9.03547e+00, 2.03620e+01, 2.03620e+01, 5.60000e+01, 2.86307e-01, 7.97300e-01
369, 241, 5.60824e+00, 9.13135e+00, 2.01983e+01, 2.01983e+01, 5.60000e+01, 1.90871e-01, 9.19856e-01
370, 236, 5.49189e+00, 9.23307e+00, 1.98282e+01, 1.98282e+01, 5.60000e+01, 1.61017e-01, 1.02758e+00
371, 234, 5.44535e+00, 9.39412e+00, 1.76446e+01, 1.76446e+01, 5.60000e+01, 1.41026e-01, 1.21275e+00
372, 235, 5.46862e+00, 9.60896e+00, 2.27214e+01, 2.27214e+01, 5.60000e+01, 1.44681e-01, 1.33840e+00
373, 233, 5.42207e+00, 9.68407e+00, 1.97190e+01, 1.97190e+01, 5.60000e+01, 1.45923e-01, 1.21838e+00
374, 236, 5.49189e+00, 9.76017e+00, 2.17388e+01, 2.17388e+01, 5.60000e+01, 1.56780e-01, 9.98535e-01
375, 237, 5.51516e+00, 9.76951e+00, 2.13567e+01, 2.13567e+01, 5.60000e+01, 1.47679e-01, 7.80751e-01
376, 237, 5.51516e+00, 9.74101e+00, 2.19026e+01, 2.19026e+01, 5.60000e+01, 1.60338e-01, 6.15252e-01
377, 229, 5.32899e+00, 9.69883e+00, 1.65528e+01, 1.65528e+01, 5.60000e+01, 1.65939e-01, 5.25770e-01
378, 225, 5.23591e+00, 9.65636e+00, 1.99919e+01, 1.99919e+01, 5.60000e+01, 1.73333e-01, 4.61959e-01
379, 225, 5.23591e+00, 9.62093e+00, 1.70256e+01, 1.70256e+01, 5.60000e+01, 2.26667e-01, 4.68049e-01
380, 223, 5.18937e+00, 9.60895e+00, 1.97005e+01, 1.97005e+01, 5.60000e+01, 2.91480e-01, 3.87235e-01
381, 224, 5.21264e+00, 9.60527e+00, 1.87178e+01, 1.87178e+01, 5.60000e+01, 3.03571e-01, 4.88750e-01
382, 225, 5.23591e+00, 9.58250e+00, 2.01305e+01, 2.01305e+01, 5.60000e+01, 3.24444e-01, 4.49318e-01
383, 224, 5.21264e+00, 9.57053e+00, 2.23141e+01, 2.23141e+01, 5.60000e+01, 3.48214e-01, 4.44269e-01
384, 221, 5.14283e+00, 9.57152e+00, 2.12769e+01, 2.12769e+01, 5.60000e+01, 3.80090e-01, 4.73704e-01
385, 221, 5.14283e+00, 9.55096e+00, 2.11677e+01, 2.11677e+01, 5.60000e+01, 4.07240e-01, 4.75682e-01
386, 221, 5.14283e+00, 9.53319e+00, 2.11677e+01, 2.11677e+01, 5.60000e+01, 4.16290e-01, 4.88619e-01
387, 220, 5.11956e+00, 9.54014e+00, 2.33513e+01, 2.33513e+01, 5.60000e+01, 4.50000e-01, 5.28704e-01
388, 221, 5.14283e+00, 9.54076e+00, 2.45643e+01, 2.45643e+01, 5.60000e+01, 4.66063e-01, 4.88871e-01
389, 220, 5.11956e+00, 9.53405e+00, 2.57308e+01, 2.57308e+01, 5.60000e+01, 4.77273e-01, 4.62982e-01
390, 223, 5.18937e+00, 9.51389e+00, 2.70409e+01, 2.70409e+01, 5.60000e+01, 5.06726e-01, 5.21757e-01
391, 222, 5.16610e+00, 9.51843e+00, 2.73805e+01, 2.73805e+01, 5.60000e+01, 5.18018e-01, 4.73348e-01
392, 222, 5.16610e+00, 9.51838e+00, 3.00008e+01, 3.00008e+01, 5.60000e+01, 5.22523e-01, 4.87572e-01
393, 218, 5.07301e+00, 9.51019e+00, 3.22936e+01, 3.22936e+01, 5.60000e+01, 5.59633e-01, 5.19659e-01
394, 220, 5.11956e+00, 9.51135e+00, 3.32762e+01, 3.32762e+01, 5.60000e+01, 5.63636e-01, 5.14851e-01
395, 221, 5.14283e+00, 9.49541e+00, 3.34946e+01, 3.34946e+01, 5.60000e+01, 5.79186e-01, 4.86150e-01
396, 223, 5.18937e+00, 9.49166e+00, 3.44906e+01, 3.44906e+01, 5.60000e+01, 5.91928e-01, 5.21607e-01
397, 223, 5.18937e+00, 9.47437e+00, 3.40951e+01, 3.40951e+01, 5.60000e+01, 5.96413e-01, 5.14162e-01
398, 222, 5.16610e+00, 9.47282e+00, 3.39313e+01, 3.39313e+01, 5.60000e+01, 6.17117e-01, 5.20865e-01
399, 222, 5.16610e+00, 9.46106e+00, 3.46956e+01, 3.46956e+01, 5.60000e+01, 6.35135e-01, 5.13993e-01
400, 223, 5.18937e+00, 9.46166e+00, 3.54052e+01, 3.54052e+01, 5.60000e+01, 6.45740e-01, 5.02901e-01
401, 222, 5.16610e+00, 9.45387e+00, 3.72613e+01, 3.72613e+01, 5.60000e+01, 6.66667e-01, 5.08854e-01
402, 225, 5.23591e+00, 9.44371e+00, 3.91585e+01, 3.91585e+01, 5.60000e+01, 6.75556e-01, 5.33167e-01
403, 222, 5.16610e+00, 9.44444e+00, 4.05658e+01, 4.05658e+01, 5.60000e+01, 6.98198e-01, 5.11810e-01
404, 223, 5.18937e+00, 9.43636e+00, 4.31741e+01, 4.31741e+01, 5.60000e+01, 6.99552e-01, 5.26635e-01
405, 225, 5.23591e+00, 9.43379e+00, 4.43751e+01, 4.43751e+01, 5.60000e+01, 7.06667e-01, 5.54728e-01
406, 227, 5.28245e+00, 9.42369e+00, 4.50848e+01, 4.50848e+01, 5.60000e+01, 7.13656e-01, 5.66170e-01
