controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.67566e+00, 2.54019e+01, 2.54019e+01, 1.30000e+01, 3.90805e-01, 4.57785e-01
204, 176, 1.90871e+01, 8.70158e+00, 2.55724e+01, 2.55724e+01, 1.30000e+01, 3.92045e-01, 4.41413e-01
205, 180, 1.95209e+01, 8.68071e+00, 2.59612e+01, 2.59612e+01, 1.30000e+01, 4.16667e-01, 4.47923e-01
206, 178, 1.93040e+01, 8.69801e+00, 2.71805e+01, 2.71805e+01, 1.30000e+01, 4.26966e-01, 4.31628e-01
207, 178, 1.93040e+01, 8.78288e+00, 3.01728e+01, 3.01728e+01, 1.30000e+01, 4.49438e-01, 4.38040e-01
208, 176, 1.90871e+01, 8.80814e+00, 3.13203e+01, 3.13203e+01, 1.30000e+01, 4.60227e-01, 4.35920e-01
209, 175, 1.89787e+01, 8.81427e+00, 3.13698e+01, 3.13698e+01, 1.30000e+01, 4.68571e-01, 4.56576e-01
210, 174, 1.88702e+01, 8.83357e+00, 3.62914e+01, 3.62914e+01, 1.30000e+01, 5.00000e-01, 5.12388e-01
211, 174, 1.88702e+01, 8.76879e+00, 4.06452e+01, 4.06452e+01, 1.30000e+01, 5.00000e-01, 4.93563e-01
212, 171, 1.85449e+01, 8.76975e+00, 4.14386e+01, 4.14386e+01, 1.30000e+01, 5.32164e-01, 4.93345e-01
213, 170, 1.84364e+01, 8.82786e+00, 4.98950e+01, 4.98950e+01, 1.30000e+01, 5.41176e-01, 4.97658e-01
214, 169, 1.83280e+01, 8.82619e+00, 4.84723e+01, 4.84723e+01, 1.30000e+01, 5.68047e-01, 4.45332e-01
215, 167, 1.81111e+01, 8.85400e+00, 5.46955e+01, 5.46955e+01, 1.30000e+01, 5.86826e-01, 4.40846e-01
216, 170, 1.84364e+01, 8.82730e+00, 5.93053e+01, 5.93053e+01, 1.30000e+01, 6.23529e-01, 4.26083e-01
217, 169, 1.83280e+01, 8.73690e+00, 6.17260e+01, 6.17260e+01, 1.30000e+01, 6.15385e-01, 4.34720e-01
218, 170, 1.84364e+01, 8.78089e+00, 6.40683e+01, 6.40683e+01, 1.30000e+01, 6.52941e-01, 4.22811e-01
219, 171, 1.85449e+01, 8.80118e+00, 7.00698e+01, 7.00698e+01, 1.30000e+01, 6.72515e-01, 4.52146e-01
220, 168, 1.82195e+01, 8.77637e+00, 6.77158e+01, 6.77158e+01, 1.30000e+01, 7.08333e-01, 4.09305e-01
221, 168, 1.82195e+01, 8.75087e+00, 6.54230e+01, 6.54230e+01, 1.30000e+01, 7.26190e-01, 4.02611e-01
222, 170, 1.84364e+01, 8.79105e+00, 7.04999e+01, 7.04999e+01, 1.30000e+01, 7.47059e-01, 4.05996e-01
223, 168, 1.82195e+01, 8.83142e+00, 7.58292e+01, 7.58292e+01, 1.30000e+01, 7.61905e-01, 4.07331e-01
224, 171, 1.85449e+01, 8.80534e+00, 7.46282e+01, 7.46282e+01, 1.30000e+01, 7.89474e-01, 4.06578e-01
225, 174, 1.88702e+01, 8.78737e+00, 8.35264e+01, 8.35264e+01, 1.30000e+01, 7.93103e-01, 4.37537e-01
226, 175, 1.89787e+01, 8.75189e+00, 8.23800e+01, 8.23800e+01, 1.30000e+01, 7.77143e-01, 4.43018e-01
227, 173, 1.87618e+01, 8.76332e+00, 8.56674e+01, 8.56674e+01, 1.30000e+01, 7.91908e-01, 4.35235e-01
228, 176, 1.90871e+01, 8.72208e+00, 8.83238e+01, 8.83238e+01, 1.30000e+01, 8.18182e-01, 4.25132e-01
229, 178, 1.93040e+01, 8.69361e+00, 8.57502e+01, 8.57502e+01, 1.30000e+01, 7.97753e-01, 4.50624e-01
230, 178, 1.93040e+01, 8.71127e+00, 8.86980e+01, 8.86980e+01, 1.30000e+01, 8.03371e-01, 4.70827e-01
231, 180, 1.95209e+01, 8.69339e+00, 8.68420e+01, 8.68420e+01, 1.30000e+01, 8.11111e-01, 4.71916e-01
232, 181, 1.96294e+01, 8.69185e+00, 8.87199e+01, 8.87199e+01, 1.30000e+01, 8.17680e-01, 4.73979e-01
233, 181, 1.96294e+01, 8.76317e+00, 8.88291e+01, 8.88291e+01, 1.30000e+01, 8.12155e-01, 5.11914e-01
234, 182, 1.97378e+01, 8.70717e+00, 8.71368e+01, 8.71368e+01, 1.30000e+01, 8.29670e-01, 4.69762e-01
235, 182, 1.97378e+01, 8.73616e+00, 9.20533e+01, 9.20533e+01, 1.30000e+01, 8.29670e-01, 4.71180e-01
236, 182, 1.97378e+01, 8.72877e+00, 9.14691e+01, 9.14691e+01, 1.30000e+01, 8.35165e-01, 4.63505e-01
237, 183, 1.98463e+01, 8.72528e+00, 9.46740e+01, 9.46740e+01, 1.30000e+01, 8.41530e-01, 4.77624e-01
238, 185, 2.00632e+01, 8.66477e+00, 9.19924e+01, 9.19924e+01, 1.30000e+01, 8.32432e-01, 4.86036e-01
239, 189, 2.04970e+01, 8.65712e+00, 9.01808e+01, 9.01808e+01, 1.30000e+01, 8.35979e-01, 4.99007e-01
240, 190, 2.06054e+01, 8.61670e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.26316e-01, 4.83411e-01
241, 191, 2.07139e+01, 8.61109e+00, 9.51584e+01, 9.51584e+01, 1.70000e+01, 8.32461e-01, 5.10470e-01
242, 194, 2.10392e+01, 8.57850e+00, 9.62502e+01, 9.62502e+01, 1.70000e+01, 8.35052e-01, 5.09766e-01
243, 194, 2.10392e+01, 8.54258e+00, 9.86145e+01, 9.86145e+01, 1.70000e+01, 8.29897e-01, 4.96792e-01
244, 193, 2.09308e+01, 8.54297e+00, 9.93602e+01, 9.93602e+01, 1.70000e+01, 8.44560e-01, 4.87767e-01
245, 195, 2.11477e+01, 8.47024e+00, 9.94694e+01, 9.94694e+01, 1.70000e+01, 8.51282e-01, 4.79704e-01
246, 197, 2.13646e+01, 8.42698e+00, 9.95786e+01, 9.95786e+01, 1.70000e+01, 8.52792e-01, 4.99247e-01
247, 199, 2.15815e+01, 7.48448e+00, 7.07191e+01, 7.07191e+01, 1.70000e+01, 7.13568e-01, 5.00883e-01
248, 200, 2.16899e+01, 7.65287e+00, 7.34588e+01, 7.34588e+01, 1.70000e+01, 6.00000e-01, 5.48713e-01
249, 199, 2.15815e+01, 7.77217e+00, 6.94192e+01, 6.94192e+01, 1.70000e+01, 4.97487e-01, 5.95575e-01
250, 193, 2.09308e+01, 7.90200e+00, 5.54120e+01, 5.54120e+01, 1.70000e+01, 4.45596e-01, 6.27479e-01
251, 196, 2.12561e+01, 8.17490e+00, 5.44772e+01, 5.44772e+01, 1.70000e+01, 3.92857e-01, 6.95715e-01
252, 194, 2.10392e+01, 8.55694e+00, 4.94251e+01, 4.94251e+01, 1.70000e+01, 3.24742e-01, 7.52243e-01
253, 192, 2.08223e+01, 8.57789e+00, 3.83197e+01, 3.83197e+01, 1.70000e+01, 2.96875e-01, 6.96201e-01
254, 192, 2.08223e+01, 8.81784e+00, 4.03890e+01, 4.03890e+01, 1.70000e+01, 2.39583e-01, 6.24047e-01
255, 189, 2.04970e+01, 8.78381e+00, 3.11521e+01, 3.11521e+01, 1.70000e+01, 2.22222e-01, 5.85461e-01
256, 191, 2.07139e+01, 8.84820e+00, 3.45005e+01, 3.45005e+01, 1.70000e+01, 2.19895e-01, 5.28462e-01
257, 185, 2.00632e+01, 8.74354e+00, 2.47669e+01, 2.47669e+01, 1.70000e+01, 2.00000e-01, 4.96900e-01
258, 180, 1.95209e+01, 8.66965e+00, 2.14915e+01, 2.14915e+01, 1.70000e+01, 1.94444e-01, 4.84048e-01
259, 176, 1.90871e+01, 8.71288e+00, 2.08910e+01, 2.08910e+01, 1.70000e+01, 2.21591e-01, 4.95809e-01
260, 175, 1.89787e+01, 8.78192e+00, 2.18864e+01, 2.18864e+01, 1.70000e+01, 2.11429e-01, 5.07803e-01
261, 173, 1.87618e+01, 8.77062e+00, 1.75812e+01, 1.75812e+01, 1.70000e+01, 2.31214e-01, 4.28163e-01
262, 171, 1.85449e+01, 8.74275e+00, 1.53891e+01, 1.53891e+01, 1.70000e+01, 2.39766e-01, 4.75531e-01
263, 172, 1.86533e+01, 8.77840e+00, 1.60879e+01, 1.60879e+01, 1.70000e+01, 2.84884e-01, 4.69480e-01
264, 168, 1.82195e+01, 8.77504e+00, 1.24304e+01, 1.24304e+01, 1.70000e+01, 2.85714e-01, 4.06909e-01
265, 167, 1.81111e+01, 8.85976e+00, 1.24011e+01, 1.24011e+01, 1.70000e+01, 2.81437e-01, 5.03743e-01
266, 167, 1.81111e+01, 8.78302e+00, 9.93439e+00, 9.93439e+00, 1.70000e+01, 3.05389e-01, 4.52554e-01
267, 167, 1.81111e+01, 8.81020e+00, 9.80994e+00, 9.80994e+00, 1.70000e+01, 2.99401e-01, 4.33152e-01
268, 162, 1.75688e+01, 8.90212e+00, 1.05650e+01, 1.05650e+01, 1.70000e+01, 3.27160e-01, 4.49856e-01
269, 161, 1.74604e+01, 8.89441e+00, 1.07319e+01, 1.07319e+01, 1.70000e+01, 3.35404e-01, 4.26768e-01
270, 160, 1.73519e+01, 8.90163e+00, 1.51880e+01, 1.51880e+01, 1.70000e+01, 3.62500e-01, 4.24278e-01
271, 159, 1.72435e+01, 8.91714e+00, 1.38593e+01, 1.38593e+01, 1.70000e+01, 3.89937e-01, 3.94578e-01
272, 162, 1.75688e+01, 8.82178e+00, 1.49722e+01, 1.49722e+01, 1.70000e+01, 4.25926e-01, 3.77973e-01
273, 163, 1.76773e+01, 8.74656e+00, 1.69206e+01, 1.69206e+01, 1.70000e+01, 4.17178e-01, 4.06882e-01
274, 166, 1.80026e+01, 8.68404e+00, 1.71885e+01, 1.71885e+01, 1.70000e+01, 4.39759e-01, 4.03655e-01
275, 165, 1.78942e+01, 8.76885e+00, 1.97374e+01, 1.97374e+01, 1.70000e+01, 4.36364e-01, 3.94263e-01
276, 163, 1.76773e+01, 8.72120e+00, 2.43757e+01, 2.43757e+01, 1.70000e+01, 4.53988e-01, 4.24109e-01
277, 162, 1.75688e+01, 8.78635e+00, 2.55830e+01, 2.55830e+01, 1.70000e+01, 4.93827e-01, 4.31542e-01
278, 163, 1.76773e+01, 8.80898e+00, 2.64462e+01, 2.64462e+01, 1.70000e+01, 5.21472e-01, 4.31946e-01
279, 164, 1.77857e+01, 8.82110e+00, 3.05472e+01, 3.05472e+01, 1.70000e+01, 5.30488e-01, 4.19987e-01
280, 162, 1.75688e+01, 8.78394e+00, 3.40108e+01, 3.40108e+01, 1.70000e+01, 5.80247e-01, 3.81280e-01
281, 165, 1.78942e+01, 8.82450e+00, 3.71936e+01, 3.71936e+01, 1.70000e+01, 6.00000e-01, 3.93240e-01
282, 160, 1.73519e+01, 8.79146e+00, 4.09873e+01, 4.09873e+01, 1.70000e+01, 6.06250e-01, 3.55305e-01
283, 157, 1.70266e+01, 8.83908e+00, 4.54024e+01, 4.54024e+01, 1.70000e+01, 6.30573e-01, 3.69410e-01
284, 162, 1.75688e+01, 8.77952e+00, 4.80430e+01, 4.80430e+01, 1.70000e+01, 6.60494e-01, 4.14390e-01
285, 164, 1.77857e+01, 8.72767e+00, 5.03735e+01, 5.03735e+01, 1.70000e+01, 6.64634e-01, 3.86932e-01
286, 164, 1.77857e+01, 8.71136e+00, 5.24878e+01, 5.24878e+01, 1.70000e+01, 6.70732e-01, 4.21297e-01
287, 167, 1.81111e+01, 8.68400e+00, 4.86665e+01, 4.86665e+01, 1.70000e+01, 6.88623e-01, 3.96263e-01
288, 169, 1.83280e+01, 8.68059e+00, 5.26515e+01, 5.26515e+01, 1.70000e+01, 6.92308e-01, 4.15321e-01
289, 169, 1.83280e+01, 8.70676e+00, 5.36341e+01, 5.36341e+01, 1.70000e+01, 7.15976e-01, 4.13507e-01
290, 168, 1.82195e+01, 8.69086e+00, 5.75158e+01, 5.75158e+01, 1.70000e+01, 7.50000e-01, 4.09136e-01
291, 171, 1.85449e+01, 8.63606e+00, 5.57143e+01, 5.57143e+01, 1.70000e+01, 7.48538e-01, 4.18615e-01
292, 172, 1.86533e+01, 8.65138e+00, 6.14319e+01, 6.14319e+01, 1.70000e+01, 7.44186e-01, 4.58421e-01
293, 173, 1.87618e+01, 8.64213e+00, 6.10431e+01, 6.10431e+01, 1.70000e+01, 7.45665e-01, 4.35639e-01
294, 173, 1.87618e+01, 8.71910e+00, 6.47925e+01, 6.47925e+01, 1.70000e+01, 7.63006e-01, 4.46043e-01
295, 173, 1.87618e+01, 8.69411e+00, 6.38166e+01, 6.38166e+01, 1.70000e+01, 7.68786e-01, 4.35128e-01
296, 176, 1.90871e+01, 8.69416e+00, 6.34345e+01, 6.34345e+01, 1.70000e+01, 7.72727e-01, 4.83309e-01
297, 176, 1.90871e+01, 8.73318e+00, 7.53939e+01, 7.53939e+01, 1.70000e+01, 7.78409e-01, 4.75825e-01
298, 176, 1.90871e+01, 8.77244e+00, 8.12146e+01, 8.12146e+01, 1.70000e+01, 7.72727e-01, 4.69002e-01
299, 178, 1.93040e+01, 8.75650e+00, 8.35218e+01, 8.35218e+01, 1.70000e+01, 7.86517e-01, 4.61986e-01
300, 179, 1.94125e+01, 8.73159e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.76536e-01, 4.40383e-01
301, 179, 1.94125e+01, 8.68638e+00, 8.50850e+01, 8.50850e+01, 9.00000e+00, 7.98883e-01, 4.38378e-01
302, 182, 1.97378e+01, 8.56538e+00, 8.75962e+01, 8.75962e+01, 9.00000e+00, 8.13187e-01, 4.46469e-01
303, 183, 1.98463e+01, 8.54961e+00, 8.60064e+01, 8.60064e+01, 9.00000e+00, 8.19672e-01, 4.52021e-01
304, 185, 2.00632e+01, 8.53735e+00, 8.96093e+01, 8.96093e+01, 9.00000e+00, 8.16216e-01, 4.46249e-01
305, 187, 2.02801e+01, 8.56305e+00, 9.01552e+01, 9.01552e+01, 9.00000e+00, 8.12834e-01, 4.80586e-01
306, 189, 2.04970e+01, 8.55401e+00, 8.97731e+01, 8.97731e+01, 9.00000e+00, 8.30688e-01, 4.79370e-01
307, 188, 2.03885e+01, 7.89959e+00, 7.10871e+01, 7.10871e+01, 9.00000e+00, 7.23404e-01, 4.74448e-01
308, 189, 2.04970e+01, 8.06153e+00, 7.04320e+01, 7.04320e+01, 9.00000e+00, 6.29630e-01, 5.19716e-01
309, 191, 2.07139e+01, 8.18518e+00, 6.78117e+01, 6.78117e+01, 9.00000e+00, 5.60209e-01, 5.70400e-01
310, 187, 2.02801e+01, 8.34749e+00, 5.58215e+01, 5.58215e+01, 9.00000e+00, 4.86631e-01, 6.17453e-01
311, 186, 2.01716e+01, 8.48499e+00, 5.11813e+01, 5.11813e+01, 9.00000e+00, 4.40860e-01, 6.54337e-01
312, 188, 2.03885e+01, 8.75416e+00, 5.18417e+01, 5.18417e+01, 9.00000e+00, 3.98936e-01, 6.86446e-01
313, 186, 2.01716e+01, 8.73869e+00, 4.33056e+01, 4.33056e+01, 9.00000e+00, 3.54839e-01, 6.82802e-01
314, 187, 2.02801e+01, 8.87426e+00, 4.12312e+01, 4.12312e+01, 9.00000e+00, 3.04813e-01, 6.21899e-01
315, 182, 1.97378e+01, 8.92938e+00, 3.51171e+01, 3.51171e+01, 9.00000e+00, 2.91209e-01, 5.46614e-01
316, 182, 1.97378e+01, 9.00157e+00, 3.33089e+01, 3.33089e+01, 9.00000e+00, 3.02198e-01, 5.64299e-01
317, 177, 1.91956e+01, 8.85493e+00, 2.71604e+01, 2.71604e+01, 9.00000e+00, 2.93785e-01, 5.15397e-01
318, 177, 1.91956e+01, 8.89092e+00, 2.57263e+01, 2.57263e+01, 9.00000e+00, 2.71186e-01, 5.53965e-01
319, 177, 1.91956e+01, 8.74157e+00, 2.31972e+01, 2.31972e+01, 9.00000e+00, 2.93785e-01, 5.71196e-01
320, 175, 1.89787e+01, 8.82825e+00, 2.23874e+01, 2.23874e+01, 9.00000e+00, 2.68571e-01, 5.26958e-01
321, 174, 1.88702e+01, 8.78109e+00, 2.09365e+01, 2.09365e+01, 9.00000e+00, 2.87356e-01, 4.74592e-01
322, 173, 1.87618e+01, 8.79107e+00, 1.97852e+01, 1.97852e+01, 9.00000e+00, 2.89017e-01, 4.86074e-01
323, 170, 1.84364e+01, 8.91082e+00, 1.84635e+01, 1.84635e+01, 9.00000e+00, 2.82353e-01, 4.62812e-01
324, 171, 1.85449e+01, 8.93707e+00, 2.27761e+01, 2.27761e+01, 9.00000e+00, 3.21637e-01, 4.48139e-01
325, 167, 1.81111e+01, 8.94747e+00, 2.71772e+01, 2.71772e+01, 9.00000e+00, 3.41317e-01, 4.41627e-01
326, 168, 1.82195e+01, 8.92533e+00, 3.19182e+01, 3.19182e+01, 9.00000e+00, 3.57143e-01, 4.62266e-01
327, 166, 1.80026e+01, 8.94481e+00, 3.35763e+01, 3.35763e+01, 9.00000e+00, 3.55422e-01, 4.01898e-01
328, 169, 1.83280e+01, 8.97862e+00, 3.89807e+01, 3.89807e+01, 9.00000e+00, 3.90533e-01, 4.42729e-01
329, 168, 1.82195e+01, 8.89728e+00, 4.11532e+01, 4.11532e+01, 9.00000e+00, 3.80952e-01, 4.10403e-01
330, 168, 1.82195e+01, 8.98226e+00, 4.83310e+01, 4.83310e+01, 9.00000e+00, 4.10714e-01, 3.94487e-01
331, 169, 1.83280e+01, 8.87465e+00, 5.42092e+01, 5.42092e+01, 9.00000e+00, 4.37870e-01, 4.03998e-01
332, 166, 1.80026e+01, 9.00445e+00, 6.28889e+01, 6.28889e+01, 9.00000e+00, 4.75904e-01, 4.36212e-01
333, 167, 1.81111e+01, 9.03828e+00, 6.64473e+01, 6.64473e+01, 9.00000e+00, 5.20958e-01, 4.21759e-01
334, 162, 1.75688e+01, 9.06742e+00, 7.12184e+01, 7.12184e+01, 9.00000e+00, 5.37037e-01, 4.02847e-01
335, 164, 1.77857e+01, 9.04745e+00, 8.22558e+01, 8.22558e+01, 9.00000e+00, 5.91463e-01, 3.91830e-01
336, 163, 1.76773e+01, 9.06103e+00, 8.48635e+01, 8.48635e+01, 9.00000e+00, 5.76687e-01, 3.80294e-01
337, 164, 1.77857e+01, 9.10075e+00, 9.17284e+01, 9.17284e+01, 9.00000e+00, 5.97561e-01, 3.89867e-01
338, 166, 1.80026e+01, 9.03112e+00, 9.26785e+01, 9.26785e+01, 9.00000e+00, 6.02410e-01, 4.13447e-01
339, 163, 1.76773e+01, 9.06884e+00, 9.10306e+01, 9.10306e+01, 9.00000e+00, 6.44172e-01, 4.44147e-01
340, 163, 1.76773e+01, 9.09604e+00, 9.34860e+01, 9.34860e+01, 9.00000e+00, 6.74847e-01, 4.07229e-01
341, 163, 1.76773e+01, 9.08793e+00, 9.83343e+01, 9.83343e+01, 9.00000e+00, 6.80982e-01, 4.30365e-01
342, 165, 1.78942e+01, 9.10479e+00, 1.05531e+02, 1.05531e+02, 9.00000e+00, 7.03030e-01, 3.95985e-01
343, 167, 1.81111e+01, 9.03659e+00, 1.06790e+02, 1.06790e+02, 9.00000e+00, 7.18563e-01, 3.67918e-01
344, 170, 1.84364e+01, 8.98665e+00, 1.07679e+02, 1.07679e+02, 9.00000e+00, 7.11765e-01, 3.93781e-01
345, 170, 1.84364e+01, 9.00977e+00, 1.06642e+02, 1.06642e+02, 9.00000e+00, 7.29412e-01, 3.96834e-01
346, 172, 1.86533e+01, 8.99263e+00, 1.13975e+02, 1.13975e+02, 9.00000e+00, 7.38372e-01, 4.01495e-01
347, 173, 1.87618e+01, 9.00211e+00, 1.16459e+02, 1.16459e+02, 9.00000e+00, 7.51445e-01, 4.32658e-01
348, 175, 1.89787e+01, 8.99305e+00, 1.15039e+02, 1.15039e+02, 9.00000e+00, 7.54286e-01, 4.53913e-01
349, 176, 1.90871e+01, 9.00338e+00, 1.19789e+02, 1.19789e+02, 9.00000e+00, 7.67045e-01, 4.52915e-01
350, 176, 1.90871e+01, 9.04731e+00, 1.25517e+02, 1.25517e+02, 9.00000e+00, 7.78409e-01, 4.61690e-01
351, 177, 1.91956e+01, 8.99689e+00, 1.24840e+02, 1.24840e+02, 9.00000e+00, 7.79661e-01, 4.56129e-01
352, 178, 1.93040e+01, 8.99490e+00, 1.25379e+02, 1.25379e+02, 9.00000e+00, 7.86517e-01, 4.37950e-01
353, 177, 1.91956e+01, 8.88203e+00, 1.25521e+02, 1.25521e+02, 9.00000e+00, 8.02260e-01, 4.33374e-01
354, 178, 1.93040e+01, 8.92346e+00, 1.24882e+02, 1.24882e+02, 9.00000e+00, 8.14607e-01, 4.45325e-01
355, 179, 1.94125e+01, 8.90255e+00, 1.26083e+02, 1.26083e+02, 9.00000e+00, 8.26816e-01, 4.30499e-01
356, 179, 1.94125e+01, 8.93491e+00, 1.25454e+02, 1.25454e+02, 9.00000e+00, 8.32402e-01, 4.57754e-01
357, 181, 1.96294e+01, 8.96556e+00, 1.26596e+02, 1.26596e+02, 9.00000e+00, 8.34254e-01, 4.92641e-01
358, 183, 1.98463e+01, 8.87973e+00, 1.28835e+02, 1.28835e+02, 9.00000e+00, 8.30601e-01, 4.50260e-01
359, 185, 2.00632e+01, 8.88144e+00, 1.29877e+02, 1.29877e+02, 9.00000e+00, 8.27027e-01, 4.79944e-01
360, 187, 2.02801e+01, 8.78966e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.18182e-01, 4.67256e-01
361, 190, 2.06054e+01, 8.75312e+00, 1.27770e+02, 1.27770e+02, 9.00000e+00, 8.15789e-01, 5.12707e-01
362, 191, 2.07139e+01, 8.73072e+00, 1.25645e+02, 1.25645e+02, 9.00000e+00, 8.16754e-01, 4.98943e-01
363, 191, 2.07139e+01, 8.70084e+00, 1.29306e+02, 1.29306e+02, 9.00000e+00, 8.21990e-01, 5.06521e-01
364, 193, 2.09308e+01, 8.70606e+00, 1.29294e+02, 1.29294e+02, 9.00000e+00, 8.23834e-01, 5.06332e-01
365, 193, 2.09308e+01, 8.63550e+00, 1.29801e+02, 1.29801e+02, 9.00000e+00, 8.29016e-01, 4.84058e-01
366, 194, 2.10392e+01, 8.63253e+00, 1.30019e+02, 1.30019e+02, 9.00000e+00, 8.29897e-01, 5.05169e-01
367, 197, 2.13646e+01, 8.08157e+00, 1.06771e+02, 1.06771e+02, 9.00000e+00, 7.56345e-01, 5.28233e-01
368, 198, 2.14730e+01, 8.14458e+00, 1.03551e+02, 1.03551e+02, 9.00000e+00, 6.56566e-01, 5.21770e-01
369, 197, 2.13646e+01, 8.29108e+00, 1.02459e+02, 1.02459e+02, 9.00000e+00, 5.88832e-01, 5.63972e-01
370, 195, 2.11477e+01, 8.25979e+00, 8.11124e+01, 8.11124e+01, 9.00000e+00, 5.33333e-01, 5.81696e-01
371, 195, 2.11477e+01, 8.39130e+00, 7.60307e+01, 7.60307e+01, 9.00000e+00, 4.92308e-01, 6.57234e-01
372, 195, 2.11477e+01, 8.63769e+00, 6.96705e+01, 6.96705e+01, 9.00000e+00, 4.51282e-01, 6.75535e-01
373, 192, 2.08223e+01, 8.64808e+00, 5.63331e+01, 5.63331e+01, 9.00000e+00, 4.21875e-01, 7.00318e-01
374, 194, 2.10392e+01, 8.80844e+00, 5.36582e+01, 5.36582e+01, 9.00000e+00, 3.81443e-01, 6.38356e-01
375, 193, 2.09308e+01, 8.83902e+00, 4.82068e+01, 4.82068e+01, 9.00000e+00, 3.47150e-01, 5.93884e-01
376, 193, 2.09308e+01, 8.94470e+00, 4.45740e+01, 4.45740e+01, 9.00000e+00, 3.26425e-01, 5.30874e-01
377, 186, 2.01716e+01, 8.91978e+00, 3.73819e+01, 3.73819e+01, 9.00000e+00, 3.33333e-01, 4.79173e-01
378, 186, 2.01716e+01, 8.84109e+00, 3.33180e+01, 3.33180e+01, 9.00000e+00, 3.17204e-01, 4.79038e-01
379, 182, 1.97378e+01, 8.64733e+00, 2.71151e+01, 2.71151e+01, 9.00000e+00, 3.40659e-01, 4.88206e-01
380, 184, 1.99547e+01, 8.73921e+00, 2.58260e+01, 2.58260e+01, 9.00000e+00, 3.15217e-01, 4.74211e-01
381, 182, 1.97378e+01, 8.83997e+00, 2.90504e+01, 2.90504e+01, 9.00000e+00, 3.13187e-01, 4.91822e-01
382, 182, 1.97378e+01, 8.82572e+00, 2.99447e+01, 2.99447e+01, 9.00000e+00, 3.46154e-01, 4.78842e-01
383, 178, 1.93040e+01, 8.74666e+00, 3.02988e+01, 3.02988e+01, 9.00000e+00, 3.59551e-01, 4.30684e-01
384, 179, 1.94125e+01, 8.73005e+00, 3.38915e+01, 3.38915e+01, 9.00000e+00, 3.68715e-01, 4.71855e-01
385, 180, 1.95209e+01, 8.73881e+00, 3.24041e+01, 3.24041e+01, 9.00000e+00, 3.94444e-01, 4.76594e-01
386, 180, 1.95209e+01, 8.81853e+00, 2.89613e+01, 2.89613e+01, 9.00000e+00, 3.83333e-01, 5.00968e-01
387, 179, 1.94125e+01, 8.82860e+00, 2.98246e+01, 2.98246e+01, 9.00000e+00, 3.85475e-01, 4.69056e-01
388, 177, 1.91956e+01, 8.81746e+00, 3.39195e+01, 3.39195e+01, 9.00000e+00, 4.23729e-01, 4.04617e-01
389, 173, 1.87618e+01, 8.79688e+00, 3.48694e+01, 3.48694e+01, 9.00000e+00, 4.27746e-01, 4.13400e-01
390, 174, 1.88702e+01, 8.77392e+00, 3.55245e+01, 3.55245e+01, 9.00000e+00, 4.71264e-01, 4.11968e-01
391, 171, 1.85449e+01, 8.80444e+00, 3.72282e+01, 3.72282e+01, 9.00000e+00, 5.02924e-01, 4.34798e-01
392, 171, 1.85449e+01, 8.78415e+00, 3.87021e+01, 3.87021e+01, 9.00000e+00, 5.26316e-01, 4.11555e-01
393, 172, 1.86533e+01, 8.81266e+00, 3.56997e+01, 3.56997e+01, 9.00000e+00, 5.34884e-01, 4.23434e-01
394, 174, 1.88702e+01, 8.83329e+00, 3.56997e+01, 3.56997e+01, 9.00000e+00, 5.68966e-01, 4.30330e-01
395, 176, 1.90871e+01, 8.75725e+00, 3.83746e+01, 3.83746e+01, 9.00000e+00, 5.56818e-01, 4.19804e-01
396, 175, 1.89787e+01, 8.76598e+00, 4.16403e+01, 4.16403e+01, 9.00000e+00, 5.94286e-01, 4.58166e-01
397, 176, 1.90871e+01, 8.86758e+00, 4.28413e+01, 4.28413e+01, 9.00000e+00, 5.85227e-01, 4.82407e-01
398, 176, 1.90871e+01, 8.83865e+00, 4.61428e+01, 4.61428e+01, 9.00000e+00, 6.13636e-01, 4.50889e-01
399, 177, 1.91956e+01, 8.75680e+00, 4.82172e+01, 4.82172e+01, 9.00000e+00, 6.15819e-01, 4.54800e-01
400, 178, 1.93040e+01, 8.69544e+00, 5.10739e+01, 5.10739e+01, 9.00000e+00, 6.17978e-01, 4.43931e-01
401, 177, 1.91956e+01, 8.72389e+00, 5.03626e+01, 5.03626e+01, 9.00000e+00, 6.55367e-01, 4.23764e-01
402, 180, 1.95209e+01, 8.69752e+00, 5.11970e+01, 5.11970e+01, 9.00000e+00, 6.66667e-01, 4.66022e-01
403, 183, 1.98463e+01, 8.67671e+00, 5.12619e+01, 5.12619e+01, 9.00000e+00, 6.61202e-01, 4.78839e-01
404, 181, 1.96294e+01, 8.65965e+00, 5.44188e+01, 5.44188e+01, 9.00000e+00, 6.74033e-01, 4.51866e-01
405, 183, 1.98463e+01, 8.63426e+00, 5.56846e+01, 5.56846e+01, 9.00000e+00, 7.04918e-01, 4.69627e-01
406, 183, 1.98463e+01, 8.69609e+00, 5.61069e+01, 5.61069e+01, 9.00000e+00, 7.10383e-01, 4.84427e-01
