controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 548, 3.91442e+01, 8.05944e+00, 3.80278e+01, 3.80278e+01, 1.60000e+01, 5.62044e-01, 1.23225e+00
204, 547, 3.90728e+01, 8.03227e+00, 3.35938e+01, 3.35938e+01, 1.60000e+01, 5.72212e-01, 1.31275e+00
205, 550, 3.92871e+01, 8.09759e+00, 3.51274e+01, 3.51274e+01, 1.60000e+01, 5.83636e-01, 1.27953e+00
206, 552, 3.94299e+01, 8.08295e+00, 3.67916e+01, 3.67916e+01, 1.60000e+01, 5.99638e-01, 1.29835e+00
207, 552, 3.94299e+01, 8.09801e+00, 3.51255e+01, 3.51255e+01, 1.60000e+01, 5.85145e-01, 1.32771e+00
208, 553, 3.95014e+01, 8.01506e+00, 3.58395e+01, 3.58395e+01, 1.60000e+01, 5.93128e-01, 1.30177e+00
209, 549, 3.92156e+01, 7.97363e+00, 3.73305e+01, 3.73305e+01, 1.60000e+01, 6.04736e-01, 1.27586e+00
210, 548, 3.91442e+01, 7.94332e+00, 3.98170e+01, 3.98170e+01, 1.60000e+01, 6.20438e-01, 1.29996e+00
211, 547, 3.90728e+01, 7.99393e+00, 4.38449e+01, 4.38449e+01, 1.60000e+01, 6.48995e-01, 1.29788e+00
212, 549, 3.92156e+01, 7.98935e+00, 4.92172e+01, 4.92172e+01, 1.60000e+01, 6.61202e-01, 1.33071e+00
213, 550, 3.92871e+01, 8.04335e+00, 5.35520e+01, 5.35520e+01, 1.60000e+01, 6.65455e-01, 1.24795e+00
214, 552, 3.94299e+01, 8.02014e+00, 5.71825e+01, 5.71825e+01, 1.60000e+01, 6.79348e-01, 1.28592e+00
215, 552, 3.94299e+01, 7.99210e+00, 6.15919e+01, 6.15919e+01, 1.60000e+01, 6.82971e-01, 1.28524e+00
216, 553, 3.95014e+01, 7.96923e+00, 6.63597e+01, 6.63597e+01, 1.60000e+01, 7.01627e-01, 1.28399e+00
217, 556, 3.97156e+01, 8.01076e+00, 6.78748e+01, 6.78748e+01, 1.60000e+01, 7.06835e-01, 1.34107e+00
218, 554, 3.95728e+01, 7.97375e+00, 7.30341e+01, 7.30341e+01, 1.60000e+01, 7.14801e-01, 1.33125e+00
219, 555, 3.96442e+01, 8.01246e+00, 7.49088e+01, 7.49088e+01, 1.60000e+01, 7.33333e-01, 1.35471e+00
220, 556, 3.97156e+01, 8.00415e+00, 7.69397e+01, 7.69397e+01, 1.60000e+01, 7.46403e-01, 1.35281e+00
221, 557, 3.97871e+01, 8.05717e+00, 8.92358e+01, 8.92358e+01, 1.60000e+01, 7.48654e-01, 1.36169e+00
222, 559, 3.99299e+01, 8.06221e+00, 8.74060e+01, 8.74060e+01, 1.60000e+01, 7.67442e-01, 1.34083e+00
223, 561, 4.00728e+01, 8.10847e+00, 8.67014e+01, 8.67014e+01, 1.60000e+01, 7.75401e-01, 1.41923e+00
224, 566, 4.04300e+01, 8.11865e+00, 9.13507e+01, 9.13507e+01, 1.60000e+01, 7.84452e-01, 1.35464e+00
225, 570, 4.07157e+01, 8.09153e+00, 9.75316e+01, 9.75316e+01, 1.60000e+01, 7.94737e-01, 1.35518e+00
226, 571, 4.07871e+01, 8.07762e+00, 1.01925e+02, 1.01925e+02, 1.60000e+01, 7.95096e-01, 1.36025e+00
227, 572, 4.08585e+01, 8.04139e+00, 1.00508e+02, 1.00508e+02, 1.60000e+01, 8.07692e-01, 1.35956e+00
228, 575, 4.10728e+01, 8.03543e+00, 1.01545e+02, 1.01545e+02, 1.60000e+01, 8.17391e-01, 1.38867e+00
229, 576, 4.11443e+01, 7.95462e+00, 1.09133e+02, 1.09133e+02, 1.60000e+01, 8.21181e-01, 1.40376e+00
230, 578, 4.12871e+01, 7.99244e+00, 1.12461e+02, 1.12461e+02, 1.60000e+01, 8.33910e-01, 1.42928e+00
231, 576, 4.11443e+01, 7.98990e+00, 1.17763e+02, 1.17763e+02, 1.60000e+01, 8.45486e-01, 1.39807e+00
232, 577, 4.12157e+01, 7.98832e+00, 1.16968e+02, 1.16968e+02, 1.60000e+01, 8.52686e-01, 1.39629e+00
233, 576, 4.11443e+01, 8.01737e+00, 1.18060e+02, 1.18060e+02, 1.60000e+01, 8.59375e-01, 1.37367e+00
234, 575, 4.10728e+01, 7.99805e+00, 1.23519e+02, 1.23519e+02, 1.60000e+01, 8.73043e-01, 1.38547e+00
235, 576, 4.11443e+01, 8.00960e+00, 1.23895e+02, 1.23895e+02, 1.60000e+01, 8.78472e-01, 1.37276e+00
236, 576, 4.11443e+01, 8.03632e+00, 1.28863e+02, 1.28863e+02, 1.60000e+01, 8.90625e-01, 1.39943e+00
237, 573, 4.09300e+01, 8.08785e+00, 1.29352e+02, 1.29352e+02, 1.60000e+01, 9.07504e-01, 1.40443e+00
238, 575, 4.10728e+01, 8.07400e+00, 1.32256e+02, 1.32256e+02, 1.60000e+01, 9.21739e-01, 1.43392e+00
239, 576, 4.11443e+01, 8.08526e+00, 1.34900e+02, 1.34900e+02, 1.60000e+01, 9.23611e-01, 1.41155e+00
240, 578, 4.12871e+01, 8.07389e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.22145e-01, 1.42371e+00
241, 583, 4.16443e+01, 8.04666e+00, 1.32880e+02, 1.32880e+02, 2.20000e+01, 9.27959e-01, 1.44057e+00
242, 586, 4.18586e+01, 8.03277e+00, 1.30314e+02, 1.30314e+02, 2.20000e+01, 9.23208e-01, 1.45329e+00
243, 589, 4.20729e+01, 8.03221e+00, 1.29991e+02, 1.29991e+02, 2.20000e+01, 9.23599e-01, 1.48380e+00
244, 593, 4.23586e+01, 7.99820e+00, 1.32174e+02, 1.32174e+02, 2.20000e+01, 9.24115e-01, 1.50992e+00
245, 597, 4.26443e+01, 7.95437e+00, 1.29496e+02, 1.29496e+02, 2.20000e+01, 9.22948e-01, 1.52430e+00
246, 601, 4.29300e+01, 7.92399e+00, 1.25620e+02, 1.25620e+02, 2.20000e+01, 9.18469e-01, 1.54443e+00
247, 605, 4.32158e+01, 7.29394e+00, 9.69496e+01, 9.69496e+01, 2.20000e+01, 8.66116e-01, 1.57383e+00
248, 606, 4.32872e+01, 7.44809e+00, 9.62400e+01, 9.62400e+01, 2.20000e+01, 8.06931e-01, 1.61489e+00
249, 608, 4.34301e+01, 7.63694e+00, 9.93516e+01, 9.93516e+01, 2.20000e+01, 7.56579e-01, 1.66909e+00
250, 603, 4.30729e+01, 7.60614e+00, 6.70767e+01, 6.70767e+01, 2.20000e+01, 7.28027e-01, 1.71220e+00
251, 605, 4.32158e+01, 7.70082e+00, 6.78348e+01, 6.78348e+01, 2.20000e+01, 6.97521e-01, 1.73846e+00
252, 607, 4.33586e+01, 7.95625e+00, 6.30411e+01, 6.30411e+01, 2.20000e+01, 6.67216e-01, 1.83841e+00
253, 601, 4.29300e+01, 7.93068e+00, 5.00086e+01, 5.00086e+01, 2.20000e+01, 6.50582e-01, 1.74707e+00
254, 602, 4.30015e+01, 8.11713e+00, 5.37820e+01, 5.37820e+01, 2.20000e+01, 6.41196e-01, 1.67733e+00
255, 595, 4.25015e+01, 8.08308e+00, 4.88933e+01, 4.88933e+01, 2.20000e+01, 6.35294e-01, 1.64149e+00
256, 594, 4.24300e+01, 8.17903e+00, 4.81081e+01, 4.81081e+01, 2.20000e+01, 6.24579e-01, 1.61028e+00
257, 590, 4.21443e+01, 8.17621e+00, 4.33990e+01, 4.33990e+01, 2.20000e+01, 6.40678e-01, 1.53091e+00
258, 589, 4.20729e+01, 8.18008e+00, 4.94543e+01, 4.94543e+01, 2.20000e+01, 6.28183e-01, 1.48020e+00
259, 586, 4.18586e+01, 8.11944e+00, 5.34601e+01, 5.34601e+01, 2.20000e+01, 6.36519e-01, 1.46421e+00
260, 590, 4.21443e+01, 8.10375e+00, 5.81623e+01, 5.81623e+01, 2.20000e+01, 6.64407e-01, 1.43648e+00
261, 592, 4.22872e+01, 8.09403e+00, 5.96279e+01, 5.96279e+01, 2.20000e+01, 6.63851e-01, 1.37740e+00
262, 589, 4.20729e+01, 8.16811e+00, 6.89424e+01, 6.89424e+01, 2.20000e+01, 6.74024e-01, 1.41970e+00
263, 591, 4.22157e+01, 8.09115e+00, 7.55448e+01, 7.55448e+01, 2.20000e+01, 6.98816e-01, 1.37383e+00
264, 591, 4.22157e+01, 8.08745e+00, 7.05905e+01, 7.05905e+01, 2.20000e+01, 6.93739e-01, 1.42270e+00
265, 593, 4.23586e+01, 8.05455e+00, 7.36068e+01, 7.36068e+01, 2.20000e+01, 7.06577e-01, 1.37659e+00
266, 597, 4.26443e+01, 8.09467e+00, 7.26005e+01, 7.26005e+01, 2.20000e+01, 7.16918e-01, 1.38251e+00
267, 593, 4.23586e+01, 8.06348e+00, 7.82233e+01, 7.82233e+01, 2.20000e+01, 7.13322e-01, 1.39067e+00
268, 599, 4.27872e+01, 8.08567e+00, 7.96426e+01, 7.96426e+01, 2.20000e+01, 7.41235e-01, 1.37177e+00
269, 601, 4.29300e+01, 7.99659e+00, 8.34311e+01, 8.34311e+01, 2.20000e+01, 7.48752e-01, 1.39519e+00
270, 603, 4.30729e+01, 7.97200e+00, 8.47514e+01, 8.47514e+01, 2.20000e+01, 7.56219e-01, 1.40464e+00
271, 607, 4.33586e+01, 7.95231e+00, 8.63891e+01, 8.63891e+01, 2.20000e+01, 7.61120e-01, 1.42805e+00
272, 606, 4.32872e+01, 7.95796e+00, 8.68851e+01, 8.68851e+01, 2.20000e+01, 7.80528e-01, 1.39445e+00
273, 608, 4.34301e+01, 7.92406e+00, 8.72084e+01, 8.72084e+01, 2.20000e+01, 7.97697e-01, 1.39733e+00
274, 611, 4.36444e+01, 7.97425e+00, 8.92670e+01, 8.92670e+01, 2.20000e+01, 7.93781e-01, 1.41853e+00
275, 613, 4.37872e+01, 7.97499e+00, 9.59203e+01, 9.59203e+01, 2.20000e+01, 8.02610e-01, 1.47123e+00
276, 615, 4.39301e+01, 7.94039e+00, 1.01163e+02, 1.01163e+02, 2.20000e+01, 8.16260e-01, 1.41179e+00
277, 621, 4.43587e+01, 7.92303e+00, 1.02396e+02, 1.02396e+02, 2.20000e+01, 8.18035e-01, 1.51474e+00
278, 624, 4.45730e+01, 7.93031e+00, 1.01436e+02, 1.01436e+02, 2.20000e+01, 8.20513e-01, 1.50171e+00
279, 628, 4.48587e+01, 7.96449e+00, 1.10402e+02, 1.10402e+02, 2.20000e+01, 8.16879e-01, 1.55250e+00
280, 631, 4.50730e+01, 7.96739e+00, 1.11132e+02, 1.11132e+02, 2.20000e+01, 8.25674e-01, 1.53756e+00
281, 635, 4.53587e+01, 7.90309e+00, 1.12735e+02, 1.12735e+02, 2.20000e+01, 8.26772e-01, 1.56851e+00
282, 636, 4.54301e+01, 7.94116e+00, 1.14169e+02, 1.14169e+02, 2.20000e+01, 8.30189e-01, 1.54215e+00
283, 639, 4.56444e+01, 7.92290e+00, 1.21947e+02, 1.21947e+02, 2.20000e+01, 8.38811e-01, 1.55110e+00
284, 641, 4.57873e+01, 7.97687e+00, 1.26046e+02, 1.26046e+02, 2.20000e+01, 8.47114e-01, 1.54236e+00
285, 645, 4.60730e+01, 7.97691e+00, 1.26195e+02, 1.26195e+02, 2.20000e+01, 8.52713e-01, 1.55077e+00
286, 644, 4.60016e+01, 7.99710e+00, 1.30750e+02, 1.30750e+02, 2.20000e+01, 8.64907e-01, 1.53224e+00
287, 646, 4.61444e+01, 7.97565e+00, 1.29167e+02, 1.29167e+02, 2.20000e+01, 8.69969e-01, 1.56316e+00
288, 651, 4.65016e+01, 7.98998e+00, 1.28611e+02, 1.28611e+02, 2.20000e+01, 8.75576e-01, 1.61701e+00
289, 652, 4.65730e+01, 7.95969e+00, 1.29337e+02, 1.29337e+02, 2.20000e+01, 8.75767e-01, 1.59906e+00
290, 654, 4.67159e+01, 7.96589e+00, 1.26270e+02, 1.26270e+02, 2.20000e+01, 8.80734e-01, 1.59151e+00
291, 658, 4.70016e+01, 7.95021e+00, 1.31784e+02, 1.31784e+02, 2.20000e+01, 8.87538e-01, 1.59550e+00
292, 660, 4.71445e+01, 7.96062e+00, 1.32886e+02, 1.32886e+02, 2.20000e+01, 8.86364e-01, 1.60684e+00
293, 661, 4.72159e+01, 7.97535e+00, 1.33814e+02, 1.33814e+02, 2.20000e+01, 9.01664e-01, 1.63179e+00
294, 663, 4.73588e+01, 8.00743e+00, 1.36806e+02, 1.36806e+02, 2.20000e+01, 9.03469e-01, 1.65774e+00
295, 664, 4.74302e+01, 8.01603e+00, 1.37536e+02, 1.37536e+02, 2.20000e+01, 9.09639e-01, 1.63450e+00
296, 663, 4.73588e+01, 7.99505e+00, 1.41494e+02, 1.41494e+02, 2.20000e+01, 9.12519e-01, 1.64246e+00
297, 664, 4.74302e+01, 7.98271e+00, 1.42466e+02, 1.42466e+02, 2.20000e+01, 9.17169e-01, 1.65856e+00
298, 667, 4.76445e+01, 7.96852e+00, 1.41592e+02, 1.41592e+02, 2.20000e+01, 9.22039e-01, 1.65404e+00
299, 669, 4.77874e+01, 7.90037e+00, 1.44202e+02, 1.44202e+02, 2.20000e+01, 9.26756e-01, 1.65627e+00
300, 669, 4.77874e+01, 7.88934e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.31241e-01, 1.64488e+00
301, 674, 4.81445e+01, 7.85568e+00, 1.46598e+02, 1.46598e+02, 2.40000e+01, 9.40653e-01, 1.64472e+00
302, 675, 4.82159e+01, 7.90298e+00, 1.45288e+02, 1.45288e+02, 2.40000e+01, 9.40741e-01, 1.67410e+00
303, 680, 4.85731e+01, 7.89871e+00, 1.45452e+02, 1.45452e+02, 2.40000e+01, 9.44118e-01, 1.69695e+00
304, 683, 4.87874e+01, 7.90745e+00, 1.46768e+02, 1.46768e+02, 2.40000e+01, 9.42899e-01, 1.72473e+00
305, 684, 4.88588e+01, 7.90421e+00, 1.46495e+02, 1.46495e+02, 2.40000e+01, 9.44444e-01, 1.73585e+00
306, 684, 4.88588e+01, 7.91384e+00, 1.49046e+02, 1.49046e+02, 2.40000e+01, 9.50292e-01, 1.74547e+00
307, 684, 4.88588e+01, 7.24983e+00, 1.18926e+02, 1.18926e+02, 2.40000e+01, 9.13743e-01, 1.75863e+00
308, 687, 4.90731e+01, 7.34661e+00, 1.19963e+02, 1.19963e+02, 2.40000e+01, 8.70451e-01, 1.79313e+00
309, 687, 4.90731e+01, 7.49785e+00, 1.23239e+02, 1.23239e+02, 2.40000e+01, 8.31150e-01, 1.84584e+00
310, 680, 4.85731e+01, 7.50892e+00, 8.86033e+01, 8.86033e+01, 2.40000e+01, 8.17647e-01, 1.88946e+00
311, 680, 4.85731e+01, 7.60770e+00, 8.60407e+01, 8.60407e+01, 2.40000e+01, 7.85294e-01, 1.92278e+00
312, 680, 4.85731e+01, 7.82899e+00, 7.67403e+01, 7.67403e+01, 2.40000e+01, 7.61765e-01, 1.99326e+00
313, 674, 4.81445e+01, 7.87084e+00, 6.76462e+01, 6.76462e+01, 2.40000e+01, 7.56677e-01, 1.99214e+00
314, 672, 4.80016e+01, 8.05769e+00, 6.24483e+01, 6.24483e+01, 2.40000e+01, 7.47024e-01, 1.91976e+00
315, 668, 4.77159e+01, 8.04330e+00, 5.74326e+01, 5.74326e+01, 2.40000e+01, 7.39521e-01, 1.80641e+00
316, 670, 4.78588e+01, 8.10970e+00, 5.79852e+01, 5.79852e+01, 2.40000e+01, 7.37313e-01, 1.77130e+00
317, 661, 4.72159e+01, 8.01377e+00, 5.66972e+01, 5.66972e+01, 2.40000e+01, 7.38275e-01, 1.70256e+00
318, 661, 4.72159e+01, 8.03023e+00, 5.64805e+01, 5.64805e+01, 2.40000e+01, 7.50378e-01, 1.68256e+00
319, 658, 4.70016e+01, 7.93266e+00, 5.49936e+01, 5.49936e+01, 2.40000e+01, 7.64438e-01, 1.66796e+00
320, 660, 4.71445e+01, 8.00861e+00, 5.96607e+01, 5.96607e+01, 2.40000e+01, 7.74242e-01, 1.68585e+00
321, 660, 4.71445e+01, 8.02747e+00, 6.02025e+01, 6.02025e+01, 2.40000e+01, 7.78788e-01, 1.66342e+00
322, 660, 4.71445e+01, 8.03167e+00, 6.26423e+01, 6.26423e+01, 2.40000e+01, 7.93939e-01, 1.61216e+00
323, 663, 4.73588e+01, 7.99538e+00, 6.44983e+01, 6.44983e+01, 2.40000e+01, 8.03922e-01, 1.56678e+00
324, 664, 4.74302e+01, 8.02550e+00, 6.62919e+01, 6.62919e+01, 2.40000e+01, 8.11747e-01, 1.59756e+00
325, 662, 4.72873e+01, 7.96359e+00, 6.61940e+01, 6.61940e+01, 2.40000e+01, 8.26284e-01, 1.59172e+00
326, 662, 4.72873e+01, 7.95694e+00, 6.76805e+01, 6.76805e+01, 2.40000e+01, 8.38369e-01, 1.56021e+00
327, 663, 4.73588e+01, 7.92952e+00, 7.42313e+01, 7.42313e+01, 2.40000e+01, 8.47662e-01, 1.54232e+00
328, 667, 4.76445e+01, 7.92552e+00, 7.17599e+01, 7.17599e+01, 2.40000e+01, 8.65067e-01, 1.58411e+00
329, 668, 4.77159e+01, 7.89570e+00, 7.54174e+01, 7.54174e+01, 2.40000e+01, 8.66766e-01, 1.55543e+00
330, 670, 4.78588e+01, 7.85946e+00, 7.64000e+01, 7.64000e+01, 2.40000e+01, 8.79104e-01, 1.56563e+00
331, 671, 4.79302e+01, 7.87885e+00, 7.83006e+01, 7.83006e+01, 2.40000e+01, 8.89717e-01, 1.57774e+00
332, 674, 4.81445e+01, 7.81104e+00, 7.57895e+01, 7.57895e+01, 2.40000e+01, 9.03561e-01, 1.58924e+00
333, 676, 4.82874e+01, 7.83184e+00, 7.75909e+01, 7.75909e+01, 2.40000e+01, 9.05325e-01, 1.62247e+00
334, 678, 4.84302e+01, 7.82337e+00, 8.05748e+01, 8.05748e+01, 2.40000e+01, 9.14454e-01, 1.63591e+00
335, 679, 4.85017e+01, 7.83087e+00, 7.84458e+01, 7.84458e+01, 2.40000e+01, 9.16053e-01, 1.64144e+00
336, 679, 4.85017e+01, 7.83969e+00, 8.00289e+01, 8.00289e+01, 2.40000e+01, 9.20471e-01, 1.66028e+00
337, 681, 4.86445e+01, 7.88360e+00, 8.22671e+01, 8.22671e+01, 2.40000e+01, 9.22173e-01, 1.65806e+00
338, 681, 4.86445e+01, 7.88489e+00, 8.65251e+01, 8.65251e+01, 2.40000e+01, 9.29515e-01, 1.67456e+00
339, 682, 4.87160e+01, 7.88154e+00, 8.53788e+01, 8.53788e+01, 2.40000e+01, 9.29619e-01, 1.70000e+00
340, 682, 4.87160e+01, 7.88600e+00, 8.63068e+01, 8.63068e+01, 2.40000e+01, 9.35484e-01, 1.71054e+00
341, 683, 4.87874e+01, 7.86053e+00, 8.49966e+01, 8.49966e+01, 2.40000e+01, 9.38507e-01, 1.71639e+00
342, 683, 4.87874e+01, 7.84066e+00, 8.87969e+01, 8.87969e+01, 2.40000e+01, 9.41435e-01, 1.71930e+00
343, 685, 4.89302e+01, 7.86305e+00, 8.71592e+01, 8.71592e+01, 2.40000e+01, 9.51825e-01, 1.74772e+00
344, 688, 4.91445e+01, 7.85655e+00, 8.98177e+01, 8.98177e+01, 2.40000e+01, 9.50581e-01, 1.74162e+00
345, 690, 4.92874e+01, 7.85951e+00, 9.29840e+01, 9.29840e+01, 2.40000e+01, 9.52174e-01, 1.74352e+00
346, 693, 4.95017e+01, 7.85403e+00, 9.37482e+01, 9.37482e+01, 2.40000e+01, 9.52381e-01, 1.76601e+00
347, 695, 4.96446e+01, 7.85825e+00, 9.38574e+01, 9.38574e+01, 2.40000e+01, 9.55396e-01, 1.78593e+00
348, 695, 4.96446e+01, 7.84944e+00, 9.32569e+01, 9.32569e+01, 2.40000e+01, 9.55396e-01, 1.76759e+00
349, 698, 4.98589e+01, 7.83947e+00, 9.48400e+01, 9.48400e+01, 2.40000e+01, 9.55587e-01, 1.77987e+00
350, 701, 5.00731e+01, 7.80901e+00, 9.70782e+01, 9.70782e+01, 2.40000e+01, 9.52924e-01, 1.79283e+00
351, 702, 5.01446e+01, 7.80145e+00, 9.77879e+01, 9.77879e+01, 2.40000e+01, 9.54416e-01, 1.81144e+00
352, 705, 5.03589e+01, 7.78438e+00, 9.81700e+01, 9.81700e+01, 2.40000e+01, 9.57447e-01, 1.83381e+00
353, 707, 5.05017e+01, 7.81037e+00, 9.92127e+01, 9.92127e+01, 2.40000e+01, 9.56153e-01, 1.82757e+00
354, 710, 5.07160e+01, 7.75595e+00, 9.95403e+01, 9.95403e+01, 2.40000e+01, 9.56338e-01, 1.83460e+00
355, 712, 5.08589e+01, 7.77365e+00, 1.01451e+02, 1.01451e+02, 2.40000e+01, 9.55056e-01, 1.83343e+00
356, 714, 5.10017e+01, 7.74868e+00, 1.01932e+02, 1.01932e+02, 2.40000e+01, 9.59384e-01, 1.81998e+00
357, 716, 5.11446e+01, 7.73691e+00, 1.01386e+02, 1.01386e+02, 2.40000e+01, 9.60894e-01, 1.83502e+00
358, 717, 5.12160e+01, 7.76273e+00, 1.01697e+02, 1.01697e+02, 2.40000e+01, 9.60948e-01, 1.85342e+00
359, 718, 5.12875e+01, 7.78316e+00, 1.01697e+02, 1.01697e+02, 2.40000e+01, 9.66574e-01, 1.85846e+00
360, 719, 5.13589e+01, 7.82177e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.66620e-01, 1.85657e+00
361, 721, 5.15018e+01, 7.80144e+00, 1.03270e+02, 1.03270e+02, 0.00000e+00, 9.68100e-01, 1.87066e+00
362, 721, 5.15018e+01, 7.79464e+00, 1.04962e+02, 1.04962e+02, 0.00000e+00, 9.66713e-01, 1.87347e+00
363, 721, 5.15018e+01, 7.79402e+00, 1.04962e+02, 1.04962e+02, 0.00000e+00, 9.69487e-01, 1.86001e+00
364, 724, 5.17161e+01, 7.77705e+00, 1.05781e+02, 1.05781e+02, 0.00000e+00, 9.70994e-01, 1.85210e+00
365, 727, 5.19304e+01, 7.72745e+00, 1.04307e+02, 1.04307e+02, 0.00000e+00, 9.69739e-01, 1.86832e+00
366, 728, 5.20018e+01, 7.71761e+00, 1.05062e+02, 1.05062e+02, 0.00000e+00, 9.71154e-01, 1.88641e+00
367, 730, 5.21446e+01, 7.41512e+00, 9.24067e+01, 9.24067e+01, 0.00000e+00, 9.53425e-01, 1.89893e+00
368, 730, 5.21446e+01, 7.44286e+00, 9.33893e+01, 9.33893e+01, 0.00000e+00, 9.36986e-01, 1.91786e+00
369, 732, 5.22875e+01, 7.51573e+00, 9.52454e+01, 9.52454e+01, 0.00000e+00, 9.23497e-01, 1.94698e+00
370, 730, 5.21446e+01, 7.52141e+00, 9.27949e+01, 9.27949e+01, 0.00000e+00, 9.08219e-01, 1.96532e+00
371, 730, 5.21446e+01, 7.56122e+00, 8.77726e+01, 8.77726e+01, 0.00000e+00, 8.94521e-01, 1.99922e+00
372, 731, 5.22161e+01, 7.67657e+00, 8.79102e+01, 8.79102e+01, 0.00000e+00, 8.86457e-01, 2.02996e+00
373, 727, 5.19304e+01, 7.67996e+00, 8.26492e+01, 8.26492e+01, 0.00000e+00, 8.84457e-01, 2.01301e+00
374, 728, 5.20018e+01, 7.74230e+00, 8.29222e+01, 8.29222e+01, 0.00000e+00, 8.80495e-01, 2.01900e+00
375, 726, 5.18589e+01, 7.75464e+00, 8.12196e+01, 8.12196e+01, 0.00000e+00, 8.78788e-01, 1.93489e+00
376, 728, 5.20018e+01, 7.82956e+00, 8.26405e+01, 8.26405e+01, 0.00000e+00, 8.73626e-01, 1.92744e+00
377, 725, 5.17875e+01, 7.82015e+00, 7.44963e+01, 7.44963e+01, 0.00000e+00, 8.77241e-01, 1.90358e+00
378, 723, 5.16446e+01, 7.87654e+00, 7.61922e+01, 7.61922e+01, 0.00000e+00, 8.72752e-01, 1.88568e+00
379, 721, 5.15018e+01, 7.83806e+00, 7.56158e+01, 7.56158e+01, 0.00000e+00, 8.80721e-01, 1.89590e+00
380, 725, 5.17875e+01, 7.86246e+00, 7.70351e+01, 7.70351e+01, 0.00000e+00, 8.81379e-01, 1.87072e+00
381, 725, 5.17875e+01, 7.86004e+00, 8.06926e+01, 8.06926e+01, 0.00000e+00, 8.81379e-01, 1.85200e+00
382, 726, 5.18589e+01, 7.84657e+00, 7.78540e+01, 7.78540e+01, 0.00000e+00, 8.78788e-01, 1.82144e+00
383, 725, 5.17875e+01, 7.83298e+00, 7.87274e+01, 7.87274e+01, 0.00000e+00, 8.84138e-01, 1.81147e+00
384, 726, 5.18589e+01, 7.84802e+00, 7.63087e+01, 7.63087e+01, 0.00000e+00, 8.87052e-01, 1.80628e+00
385, 730, 5.21446e+01, 7.75358e+00, 7.97469e+01, 7.97469e+01, 0.00000e+00, 8.90411e-01, 1.81047e+00
386, 734, 5.24304e+01, 7.73380e+00, 8.06749e+01, 8.06749e+01, 0.00000e+00, 8.92371e-01, 1.84182e+00
387, 735, 5.25018e+01, 7.77743e+00, 8.02928e+01, 8.02928e+01, 0.00000e+00, 8.95238e-01, 1.82788e+00
388, 734, 5.24304e+01, 7.77009e+00, 7.40150e+01, 7.40150e+01, 0.00000e+00, 8.99183e-01, 1.80525e+00
389, 734, 5.24304e+01, 7.81002e+00, 7.18860e+01, 7.18860e+01, 0.00000e+00, 9.05995e-01, 1.80481e+00
390, 734, 5.24304e+01, 7.81712e+00, 7.30113e+01, 7.30113e+01, 0.00000e+00, 9.18256e-01, 1.81495e+00
391, 736, 5.25732e+01, 7.81185e+00, 7.67914e+01, 7.67914e+01, 0.00000e+00, 9.27989e-01, 1.80588e+00
392, 737, 5.26447e+01, 7.79986e+00, 7.63547e+01, 7.63547e+01, 0.00000e+00, 9.29444e-01, 1.81206e+00
393, 737, 5.26447e+01, 7.79020e+00, 7.55904e+01, 7.55904e+01, 0.00000e+00, 9.30801e-01, 1.80066e+00
394, 736, 5.25732e+01, 7.78413e+00, 7.76102e+01, 7.76102e+01, 0.00000e+00, 9.44293e-01, 1.80825e+00
395, 736, 5.25732e+01, 7.76930e+00, 7.68805e+01, 7.68805e+01, 0.00000e+00, 9.51087e-01, 1.80957e+00
396, 737, 5.26447e+01, 7.75642e+00, 7.95554e+01, 7.95554e+01, 0.00000e+00, 9.59294e-01, 1.82070e+00
397, 738, 5.27161e+01, 7.76522e+00, 8.32574e+01, 8.32574e+01, 0.00000e+00, 9.63415e-01, 1.83375e+00
398, 739, 5.27875e+01, 7.73208e+00, 8.31683e+01, 8.31683e+01, 0.00000e+00, 9.67524e-01, 1.83464e+00
399, 740, 5.28590e+01, 7.72367e+00, 8.35505e+01, 8.35505e+01, 0.00000e+00, 9.68919e-01, 1.86553e+00
400, 741, 5.29304e+01, 7.72374e+00, 8.23327e+01, 8.23327e+01, 0.00000e+00, 9.71660e-01, 1.86503e+00
401, 742, 5.30018e+01, 7.72403e+00, 8.11864e+01, 8.11864e+01, 0.00000e+00, 9.75741e-01, 1.88121e+00
402, 743, 5.30732e+01, 7.73335e+00, 8.24319e+01, 8.24319e+01, 0.00000e+00, 9.77120e-01, 1.88692e+00
403, 746, 5.32875e+01, 7.70861e+00, 8.22133e+01, 8.22133e+01, 0.00000e+00, 9.78552e-01, 1.91070e+00
404, 746, 5.32875e+01, 7.68902e+00, 8.10769e+01, 8.10769e+01, 0.00000e+00, 9.77212e-01, 1.91952e+00
405, 746, 5.32875e+01, 7.69448e+00, 8.10769e+01, 8.10769e+01, 0.00000e+00, 9.77212e-01, 1.90724e+00
406, 748, 5.34304e+01, 7.71246e+00, 8.23551e+01, 8.23551e+01, 0.00000e+00, 9.79947e-01, 1.91719e+00
