controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 234, 6.83202e+00, 9.41005e+00, 2.86417e+01, 2.86417e+01, 3.30000e+01, 3.50427e-01, 4.21236e-01
204, 234, 6.83202e+00, 9.39416e+00, 3.05333e+01, 3.05333e+01, 3.30000e+01, 3.88889e-01, 4.73776e-01
205, 233, 6.80282e+00, 9.39365e+00, 3.24935e+01, 3.24935e+01, 3.30000e+01, 4.16309e-01, 4.88874e-01
206, 233, 6.80282e+00, 9.38749e+00, 3.30705e+01, 3.30705e+01, 3.30000e+01, 4.46352e-01, 4.52220e-01
207, 233, 6.80282e+00, 9.37747e+00, 3.51398e+01, 3.51398e+01, 3.30000e+01, 4.89270e-01, 4.28615e-01
208, 231, 6.74443e+00, 9.35960e+00, 3.81361e+01, 3.81361e+01, 3.30000e+01, 5.28139e-01, 4.13471e-01
209, 231, 6.74443e+00, 9.32200e+00, 4.08110e+01, 4.08110e+01, 3.30000e+01, 5.49784e-01, 4.43302e-01
210, 232, 6.77363e+00, 9.31001e+00, 4.36497e+01, 4.36497e+01, 3.30000e+01, 5.86207e-01, 4.91776e-01
211, 233, 6.80282e+00, 9.31275e+00, 4.69438e+01, 4.69438e+01, 3.30000e+01, 6.09442e-01, 4.47524e-01
212, 235, 6.86122e+00, 9.29433e+00, 4.67767e+01, 4.67767e+01, 3.30000e+01, 6.38298e-01, 4.90211e-01
213, 236, 6.89041e+00, 9.29732e+00, 4.87965e+01, 4.87965e+01, 3.30000e+01, 6.65254e-01, 4.71305e-01
214, 236, 6.89041e+00, 9.30382e+00, 5.03796e+01, 5.03796e+01, 3.30000e+01, 6.82203e-01, 4.59860e-01
215, 238, 6.94881e+00, 9.28814e+00, 5.13077e+01, 5.13077e+01, 3.30000e+01, 7.05882e-01, 5.17698e-01
216, 238, 6.94881e+00, 9.28158e+00, 5.34964e+01, 5.34964e+01, 3.30000e+01, 7.22689e-01, 4.99735e-01
217, 240, 7.00720e+00, 9.25943e+00, 5.27321e+01, 5.27321e+01, 3.30000e+01, 7.41667e-01, 5.45676e-01
218, 241, 7.03640e+00, 9.24704e+00, 5.48065e+01, 5.48065e+01, 3.30000e+01, 7.38589e-01, 5.39843e-01
219, 242, 7.06559e+00, 9.23703e+00, 5.61458e+01, 5.61458e+01, 3.30000e+01, 7.56198e-01, 5.55176e-01
220, 244, 7.12399e+00, 9.22071e+00, 5.83294e+01, 5.83294e+01, 3.30000e+01, 7.86885e-01, 5.81538e-01
221, 245, 7.15318e+00, 9.21295e+00, 5.84932e+01, 5.84932e+01, 3.30000e+01, 7.91837e-01, 5.68675e-01
222, 247, 7.21158e+00, 9.22350e+00, 5.81144e+01, 5.81144e+01, 3.30000e+01, 7.93522e-01, 5.93141e-01
223, 249, 7.26997e+00, 9.21289e+00, 5.83609e+01, 5.83609e+01, 3.30000e+01, 7.91165e-01, 6.07495e-01
224, 251, 7.32836e+00, 9.21010e+00, 6.11450e+01, 6.11450e+01, 3.30000e+01, 7.92829e-01, 6.07042e-01
225, 251, 7.32836e+00, 9.22711e+00, 6.20730e+01, 6.20730e+01, 3.30000e+01, 8.00797e-01, 6.34307e-01
226, 251, 7.32836e+00, 9.24152e+00, 6.10904e+01, 6.10904e+01, 3.30000e+01, 8.04781e-01, 6.43773e-01
227, 253, 7.38676e+00, 9.23457e+00, 6.35828e+01, 6.35828e+01, 3.30000e+01, 8.10277e-01, 6.70411e-01
228, 257, 7.50354e+00, 9.20848e+00, 6.27094e+01, 6.27094e+01, 3.30000e+01, 8.09339e-01, 6.49324e-01
229, 258, 7.53274e+00, 9.21180e+00, 6.63123e+01, 6.63123e+01, 3.30000e+01, 8.10078e-01, 6.52957e-01
230, 259, 7.56194e+00, 9.21126e+00, 6.68515e+01, 6.68515e+01, 3.30000e+01, 8.10811e-01, 6.33825e-01
231, 261, 7.62033e+00, 9.21600e+00, 6.90897e+01, 6.90897e+01, 3.30000e+01, 8.19923e-01, 6.72530e-01
232, 263, 7.67872e+00, 9.18688e+00, 6.84600e+01, 6.84600e+01, 3.30000e+01, 8.13688e-01, 6.43152e-01
233, 265, 7.73712e+00, 9.17455e+00, 6.81871e+01, 6.81871e+01, 3.30000e+01, 8.18868e-01, 6.57908e-01
234, 265, 7.73712e+00, 9.16130e+00, 6.97651e+01, 6.97651e+01, 3.30000e+01, 8.33962e-01, 7.04788e-01
235, 266, 7.76631e+00, 9.16101e+00, 7.03656e+01, 7.03656e+01, 3.30000e+01, 8.34586e-01, 6.69339e-01
236, 266, 7.76631e+00, 9.16775e+00, 7.33134e+01, 7.33134e+01, 3.30000e+01, 8.45865e-01, 6.81593e-01
237, 267, 7.79551e+00, 9.16349e+00, 7.37502e+01, 7.37502e+01, 3.30000e+01, 8.50187e-01, 6.65652e-01
238, 268, 7.82471e+00, 9.15458e+00, 7.58083e+01, 7.58083e+01, 3.30000e+01, 8.58209e-01, 6.49841e-01
239, 268, 7.82471e+00, 9.18579e+00, 7.93020e+01, 7.93020e+01, 3.30000e+01, 8.65672e-01, 6.89786e-01
240, 270, 7.88310e+00, 9.19190e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.74074e-01, 6.95329e-01
241, 272, 7.94149e+00, 9.20382e+00, 8.27412e+01, 8.27412e+01, 4.50000e+01, 8.71324e-01, 6.75907e-01
242, 274, 7.99989e+00, 9.19895e+00, 8.40155e+01, 8.40155e+01, 4.50000e+01, 8.64964e-01, 6.85835e-01
243, 276, 8.05828e+00, 9.19661e+00, 8.34696e+01, 8.34696e+01, 4.50000e+01, 8.65942e-01, 7.07389e-01
244, 278, 8.11667e+00, 9.17305e+00, 8.39609e+01, 8.39609e+01, 4.50000e+01, 8.63309e-01, 6.97393e-01
245, 279, 8.14587e+00, 9.13702e+00, 8.24870e+01, 8.24870e+01, 4.50000e+01, 8.63799e-01, 7.04526e-01
246, 280, 8.17507e+00, 9.12474e+00, 8.29237e+01, 8.29237e+01, 4.50000e+01, 8.67857e-01, 7.02115e-01
247, 282, 8.23346e+00, 8.63086e+00, 4.53950e+01, 4.53950e+01, 4.50000e+01, 5.63830e-01, 7.86702e-01
248, 284, 8.29185e+00, 8.77639e+00, 4.51766e+01, 4.51766e+01, 4.50000e+01, 3.62676e-01, 8.97838e-01
249, 284, 8.29185e+00, 8.93411e+00, 4.70327e+01, 4.70327e+01, 4.50000e+01, 2.57042e-01, 9.99321e-01
250, 276, 8.05828e+00, 9.05134e+00, 3.39244e+01, 3.39244e+01, 4.50000e+01, 1.95652e-01, 1.11472e+00
251, 277, 8.08748e+00, 9.23310e+00, 3.31055e+01, 3.31055e+01, 4.50000e+01, 1.40794e-01, 1.26207e+00
252, 278, 8.11667e+00, 9.45220e+00, 3.32693e+01, 3.32693e+01, 4.50000e+01, 1.07914e-01, 1.44546e+00
253, 276, 8.05828e+00, 9.55534e+00, 2.72644e+01, 2.72644e+01, 4.50000e+01, 9.05797e-02, 1.42065e+00
254, 279, 8.14587e+00, 9.65378e+00, 3.10278e+01, 3.10278e+01, 4.50000e+01, 8.24373e-02, 1.26941e+00
255, 278, 8.11667e+00, 9.66994e+00, 2.58963e+01, 2.58963e+01, 4.50000e+01, 8.27338e-02, 9.68293e-01
256, 277, 8.08748e+00, 9.68881e+00, 2.58417e+01, 2.58417e+01, 4.50000e+01, 7.58123e-02, 8.63046e-01
257, 269, 7.85390e+00, 9.63539e+00, 2.12562e+01, 2.12562e+01, 4.50000e+01, 8.55019e-02, 7.06149e-01
258, 258, 7.53274e+00, 9.63895e+00, 2.32760e+01, 2.32760e+01, 4.50000e+01, 9.68992e-02, 6.04518e-01
259, 256, 7.47435e+00, 9.57321e+00, 2.31122e+01, 2.31122e+01, 4.50000e+01, 1.36719e-01, 5.44052e-01
260, 253, 7.38676e+00, 9.55814e+00, 2.50775e+01, 2.50775e+01, 4.50000e+01, 1.69960e-01, 5.13288e-01
261, 252, 7.35756e+00, 9.53771e+00, 2.72098e+01, 2.72098e+01, 4.50000e+01, 2.06349e-01, 5.39333e-01
262, 253, 7.38676e+00, 9.50711e+00, 2.98301e+01, 2.98301e+01, 4.50000e+01, 2.45059e-01, 4.94501e-01
263, 251, 7.32836e+00, 9.48230e+00, 3.30509e+01, 3.30509e+01, 4.50000e+01, 2.78884e-01, 4.62257e-01
264, 252, 7.35756e+00, 9.46211e+00, 3.74181e+01, 3.74181e+01, 4.50000e+01, 3.29365e-01, 4.57087e-01
265, 253, 7.38676e+00, 9.40324e+00, 4.03114e+01, 4.03114e+01, 4.50000e+01, 3.67589e-01, 4.76139e-01
266, 253, 7.38676e+00, 9.37082e+00, 4.18945e+01, 4.18945e+01, 4.50000e+01, 3.75494e-01, 4.86922e-01
267, 252, 7.35756e+00, 9.37504e+00, 4.56612e+01, 4.56612e+01, 4.50000e+01, 4.40476e-01, 5.03888e-01
268, 256, 7.47435e+00, 9.35646e+00, 4.53883e+01, 4.53883e+01, 4.50000e+01, 5.00000e-01, 5.33637e-01
269, 257, 7.50354e+00, 9.35208e+00, 4.71351e+01, 4.71351e+01, 4.50000e+01, 5.21401e-01, 4.32418e-01
270, 257, 7.50354e+00, 9.33202e+00, 5.01376e+01, 5.01376e+01, 4.50000e+01, 5.48638e-01, 4.78721e-01
271, 257, 7.50354e+00, 9.32990e+00, 5.20482e+01, 5.20482e+01, 4.50000e+01, 5.95331e-01, 4.59804e-01
272, 260, 7.59113e+00, 9.30311e+00, 5.52145e+01, 5.52145e+01, 4.50000e+01, 6.30769e-01, 4.38100e-01
273, 261, 7.62033e+00, 9.28572e+00, 5.55420e+01, 5.55420e+01, 4.50000e+01, 6.59004e-01, 4.87798e-01
274, 263, 7.67872e+00, 9.24558e+00, 5.85444e+01, 5.85444e+01, 4.50000e+01, 6.80608e-01, 4.86845e-01
275, 264, 7.70792e+00, 9.25614e+00, 6.16015e+01, 6.16015e+01, 4.50000e+01, 7.00758e-01, 5.28724e-01
276, 264, 7.70792e+00, 9.25082e+00, 6.23111e+01, 6.23111e+01, 4.50000e+01, 7.27273e-01, 5.19997e-01
277, 266, 7.76631e+00, 9.23721e+00, 6.43856e+01, 6.43856e+01, 4.50000e+01, 7.44361e-01, 5.38180e-01
278, 268, 7.82471e+00, 9.23189e+00, 6.71151e+01, 6.71151e+01, 4.50000e+01, 7.61194e-01, 5.98605e-01
279, 269, 7.85390e+00, 9.23442e+00, 6.77701e+01, 6.77701e+01, 4.50000e+01, 7.73234e-01, 5.91179e-01
280, 270, 7.88310e+00, 9.23229e+00, 6.94078e+01, 6.94078e+01, 4.50000e+01, 7.85185e-01, 5.88719e-01
281, 271, 7.91230e+00, 9.24888e+00, 7.32957e+01, 7.32957e+01, 4.50000e+01, 7.93358e-01, 6.29943e-01
282, 273, 7.97069e+00, 9.24224e+00, 7.59706e+01, 7.59706e+01, 4.50000e+01, 8.05861e-01, 6.30453e-01
283, 275, 8.02908e+00, 9.23491e+00, 7.85364e+01, 7.85364e+01, 4.50000e+01, 8.07273e-01, 6.31347e-01
284, 276, 8.05828e+00, 9.20116e+00, 8.12659e+01, 8.12659e+01, 4.50000e+01, 8.15217e-01, 6.40318e-01
285, 278, 8.11667e+00, 9.19884e+00, 8.23031e+01, 8.23031e+01, 4.50000e+01, 8.20144e-01, 6.73864e-01
286, 278, 8.11667e+00, 9.20457e+00, 8.41591e+01, 8.41591e+01, 4.50000e+01, 8.30935e-01, 6.60458e-01
287, 280, 8.17507e+00, 9.18463e+00, 8.65611e+01, 8.65611e+01, 4.50000e+01, 8.50000e-01, 6.76594e-01
288, 282, 8.23346e+00, 9.17471e+00, 8.61244e+01, 8.61244e+01, 4.50000e+01, 8.47518e-01, 6.89601e-01
289, 284, 8.29185e+00, 9.14805e+00, 8.69432e+01, 8.69432e+01, 4.50000e+01, 8.59155e-01, 6.92729e-01
290, 286, 8.35025e+00, 9.12897e+00, 8.65611e+01, 8.65611e+01, 4.50000e+01, 8.70629e-01, 6.98643e-01
291, 287, 8.37944e+00, 9.12084e+00, 8.67795e+01, 8.67795e+01, 4.50000e+01, 8.71080e-01, 7.03937e-01
292, 289, 8.43784e+00, 9.11124e+00, 8.79804e+01, 8.79804e+01, 4.50000e+01, 8.71972e-01, 7.03797e-01
293, 290, 8.46703e+00, 9.10683e+00, 8.94544e+01, 8.94544e+01, 4.50000e+01, 8.89655e-01, 7.06874e-01
294, 292, 8.52543e+00, 9.11267e+00, 9.03704e+01, 9.03704e+01, 4.50000e+01, 8.90411e-01, 7.61601e-01
295, 293, 8.55462e+00, 9.12338e+00, 9.45738e+01, 9.45738e+01, 4.50000e+01, 8.90785e-01, 7.52871e-01
296, 294, 8.58382e+00, 9.13217e+00, 9.47376e+01, 9.47376e+01, 4.50000e+01, 8.94558e-01, 7.32622e-01
297, 296, 8.64221e+00, 9.13160e+00, 9.61023e+01, 9.61023e+01, 4.50000e+01, 8.98649e-01, 7.35258e-01
298, 298, 8.70061e+00, 9.15247e+00, 9.97052e+01, 9.97052e+01, 4.50000e+01, 8.95973e-01, 7.83365e-01
299, 300, 8.75900e+00, 9.15458e+00, 1.01725e+02, 1.01725e+02, 4.50000e+01, 8.90000e-01, 7.89538e-01
300, 301, 8.78820e+00, 9.13270e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.90365e-01, 7.72649e-01
301, 302, 8.81739e+00, 9.12362e+00, 1.01070e+02, 1.01070e+02, 4.10000e+01, 8.87417e-01, 7.93905e-01
302, 303, 8.84659e+00, 9.13268e+00, 1.02708e+02, 1.02708e+02, 4.10000e+01, 8.84488e-01, 7.84312e-01
303, 306, 8.93418e+00, 9.13385e+00, 1.04291e+02, 1.04291e+02, 4.10000e+01, 8.85621e-01, 8.03303e-01
304, 307, 8.96338e+00, 9.13224e+00, 1.03854e+02, 1.03854e+02, 4.10000e+01, 8.89251e-01, 8.02467e-01
305, 310, 9.05097e+00, 9.09999e+00, 1.04400e+02, 1.04400e+02, 4.10000e+01, 9.06452e-01, 8.02735e-01
306, 311, 9.08016e+00, 9.08170e+00, 1.04455e+02, 1.04455e+02, 4.10000e+01, 9.00322e-01, 7.76691e-01
307, 313, 9.13856e+00, 8.64964e+00, 5.95030e+01, 5.95030e+01, 4.10000e+01, 6.10224e-01, 8.60009e-01
308, 314, 9.16775e+00, 8.80688e+00, 5.96668e+01, 5.96668e+01, 4.10000e+01, 4.36306e-01, 9.71504e-01
309, 315, 9.19695e+00, 8.93014e+00, 6.01581e+01, 6.01581e+01, 4.10000e+01, 3.07937e-01, 1.09104e+00
310, 309, 9.02177e+00, 8.98290e+00, 3.91410e+01, 3.91410e+01, 4.10000e+01, 2.33010e-01, 1.22949e+00
311, 312, 9.10936e+00, 9.13005e+00, 3.52651e+01, 3.52651e+01, 4.10000e+01, 1.82692e-01, 1.41190e+00
312, 314, 9.16775e+00, 9.37803e+00, 3.57018e+01, 3.57018e+01, 4.10000e+01, 1.33758e-01, 1.59939e+00
313, 313, 9.13856e+00, 9.49561e+00, 2.81138e+01, 2.81138e+01, 4.10000e+01, 1.08626e-01, 1.55658e+00
314, 315, 9.19695e+00, 9.64681e+00, 3.01882e+01, 3.01882e+01, 4.10000e+01, 9.52381e-02, 1.34256e+00
315, 314, 9.16775e+00, 9.65560e+00, 2.65307e+01, 2.65307e+01, 4.10000e+01, 9.23567e-02, 1.07046e+00
316, 310, 9.05097e+00, 9.69446e+00, 2.82230e+01, 2.82230e+01, 4.10000e+01, 9.03226e-02, 9.93635e-01
317, 294, 8.58382e+00, 9.62054e+00, 2.31461e+01, 2.31461e+01, 4.10000e+01, 9.52381e-02, 8.17677e-01
318, 288, 8.40864e+00, 9.62231e+00, 2.85900e+01, 2.85900e+01, 4.10000e+01, 1.00694e-01, 7.78877e-01
319, 284, 8.29185e+00, 9.52950e+00, 2.79946e+01, 2.79946e+01, 4.10000e+01, 1.40845e-01, 6.34153e-01
320, 284, 8.29185e+00, 9.49032e+00, 3.29059e+01, 3.29059e+01, 4.10000e+01, 1.93662e-01, 6.00944e-01
321, 281, 8.20426e+00, 9.45587e+00, 3.23600e+01, 3.23600e+01, 4.10000e+01, 2.31317e-01, 5.26739e-01
322, 279, 8.14587e+00, 9.42831e+00, 3.66726e+01, 3.66726e+01, 4.10000e+01, 2.90323e-01, 4.56972e-01
323, 279, 8.14587e+00, 9.36953e+00, 4.04939e+01, 4.04939e+01, 4.10000e+01, 3.54839e-01, 4.80339e-01
324, 281, 8.20426e+00, 9.34048e+00, 4.56799e+01, 4.56799e+01, 4.10000e+01, 3.98577e-01, 4.47095e-01
325, 282, 8.23346e+00, 9.31039e+00, 4.73722e+01, 4.73722e+01, 4.10000e+01, 4.46809e-01, 4.72777e-01
326, 280, 8.17507e+00, 9.29863e+00, 4.84640e+01, 4.84640e+01, 4.10000e+01, 4.85714e-01, 4.76226e-01
327, 282, 8.23346e+00, 9.27870e+00, 5.21215e+01, 5.21215e+01, 4.10000e+01, 5.46099e-01, 4.83570e-01
328, 281, 8.20426e+00, 9.26840e+00, 5.22307e+01, 5.22307e+01, 4.10000e+01, 5.83630e-01, 4.92952e-01
329, 282, 8.23346e+00, 9.24528e+00, 5.64887e+01, 5.64887e+01, 4.10000e+01, 6.20567e-01, 5.13801e-01
330, 283, 8.26266e+00, 9.21070e+00, 5.76897e+01, 5.76897e+01, 4.10000e+01, 6.43110e-01, 4.74873e-01
331, 282, 8.23346e+00, 9.20518e+00, 6.20569e+01, 6.20569e+01, 4.10000e+01, 6.73759e-01, 5.30000e-01
332, 282, 8.23346e+00, 9.17234e+00, 6.21600e+01, 6.21600e+01, 4.10000e+01, 6.95035e-01, 5.30231e-01
333, 281, 8.20426e+00, 9.17055e+00, 6.46053e+01, 6.46053e+01, 4.10000e+01, 7.11744e-01, 5.87989e-01
334, 281, 8.20426e+00, 9.15016e+00, 6.72002e+01, 6.72002e+01, 4.10000e+01, 7.25979e-01, 6.16449e-01
335, 283, 8.26266e+00, 9.16004e+00, 7.30959e+01, 7.30959e+01, 4.10000e+01, 7.49117e-01, 6.72444e-01
336, 283, 8.26266e+00, 9.17914e+00, 7.53341e+01, 7.53341e+01, 4.10000e+01, 7.52650e-01, 6.62123e-01
337, 283, 8.26266e+00, 9.19362e+00, 7.62075e+01, 7.62075e+01, 4.10000e+01, 7.73852e-01, 6.75580e-01
338, 285, 8.32105e+00, 9.16522e+00, 7.94283e+01, 7.94283e+01, 4.10000e+01, 7.82456e-01, 6.75259e-01
339, 286, 8.35025e+00, 9.15918e+00, 8.05747e+01, 8.05747e+01, 4.10000e+01, 7.83217e-01, 6.75147e-01
340, 287, 8.37944e+00, 9.15655e+00, 8.29767e+01, 8.29767e+01, 4.10000e+01, 7.94425e-01, 7.14054e-01
341, 287, 8.37944e+00, 9.18929e+00, 8.69617e+01, 8.69617e+01, 4.10000e+01, 8.01394e-01, 7.37485e-01
342, 289, 8.43784e+00, 9.19476e+00, 8.88178e+01, 8.88178e+01, 4.10000e+01, 8.09689e-01, 7.29215e-01
343, 292, 8.52543e+00, 9.20059e+00, 8.85449e+01, 8.85449e+01, 4.10000e+01, 8.11644e-01, 7.31374e-01
344, 294, 8.58382e+00, 9.19684e+00, 9.17111e+01, 9.17111e+01, 4.10000e+01, 8.16327e-01, 7.12865e-01
345, 295, 8.61302e+00, 9.20461e+00, 9.14927e+01, 9.14927e+01, 4.10000e+01, 8.13559e-01, 7.36653e-01
346, 295, 8.61302e+00, 9.19919e+00, 9.43860e+01, 9.43860e+01, 4.10000e+01, 8.20339e-01, 7.25394e-01
347, 296, 8.64221e+00, 9.18756e+00, 9.68425e+01, 9.68425e+01, 4.10000e+01, 8.27703e-01, 7.21852e-01
348, 300, 8.75900e+00, 9.16087e+00, 1.01592e+02, 1.01592e+02, 4.10000e+01, 8.46667e-01, 7.45380e-01
349, 301, 8.78820e+00, 9.17055e+00, 1.03721e+02, 1.03721e+02, 4.10000e+01, 8.40532e-01, 7.56141e-01
350, 301, 8.78820e+00, 9.17286e+00, 1.05850e+02, 1.05850e+02, 4.10000e+01, 8.50498e-01, 7.33504e-01
351, 302, 8.81739e+00, 9.16814e+00, 1.08416e+02, 1.08416e+02, 4.10000e+01, 8.54305e-01, 7.17975e-01
352, 304, 8.87579e+00, 9.14590e+00, 1.08916e+02, 1.08916e+02, 4.10000e+01, 8.55263e-01, 7.48646e-01
353, 306, 8.93418e+00, 9.13431e+00, 1.11536e+02, 1.11536e+02, 4.10000e+01, 8.62745e-01, 7.61127e-01
354, 306, 8.93418e+00, 9.13454e+00, 1.12518e+02, 1.12518e+02, 4.10000e+01, 8.69281e-01, 7.75015e-01
355, 308, 8.99257e+00, 9.11837e+00, 1.11481e+02, 1.11481e+02, 4.10000e+01, 8.76623e-01, 7.54156e-01
356, 310, 9.05097e+00, 9.12941e+00, 1.13665e+02, 1.13665e+02, 4.10000e+01, 8.80645e-01, 7.71548e-01
357, 310, 9.05097e+00, 9.12999e+00, 1.15470e+02, 1.15470e+02, 4.10000e+01, 8.87097e-01, 7.60478e-01
358, 309, 9.02177e+00, 9.13654e+00, 1.15961e+02, 1.15961e+02, 4.10000e+01, 8.93204e-01, 7.80646e-01
359, 313, 9.13856e+00, 9.13978e+00, 1.18636e+02, 1.18636e+02, 4.10000e+01, 9.04153e-01, 8.04265e-01
360, 315, 9.19695e+00, 9.14289e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.95238e-01, 8.28559e-01
361, 316, 9.22615e+00, 9.14160e+00, 1.20503e+02, 1.20503e+02, 5.70000e+01, 8.92405e-01, 8.02437e-01
362, 318, 9.28454e+00, 9.12232e+00, 1.20012e+02, 1.20012e+02, 5.70000e+01, 8.96226e-01, 8.00615e-01
363, 320, 9.34293e+00, 9.10034e+00, 1.20066e+02, 1.20066e+02, 5.70000e+01, 9.00000e-01, 8.20277e-01
364, 322, 9.40133e+00, 9.05853e+00, 1.19582e+02, 1.19582e+02, 5.70000e+01, 8.94410e-01, 8.07870e-01
365, 324, 9.45972e+00, 9.01747e+00, 1.19145e+02, 1.19145e+02, 5.70000e+01, 9.01235e-01, 7.94735e-01
366, 325, 9.48892e+00, 8.99673e+00, 1.19091e+02, 1.19091e+02, 5.70000e+01, 9.01538e-01, 8.06236e-01
367, 327, 9.54731e+00, 8.49016e+00, 6.81036e+01, 6.81036e+01, 5.70000e+01, 6.36086e-01, 8.76509e-01
368, 329, 9.60570e+00, 8.66911e+00, 6.73393e+01, 6.73393e+01, 5.70000e+01, 4.49848e-01, 1.01185e+00
369, 330, 9.63490e+00, 8.84299e+00, 7.13602e+01, 7.13602e+01, 5.70000e+01, 3.21212e-01, 1.16631e+00
370, 326, 9.51811e+00, 8.92812e+00, 4.58617e+01, 4.58617e+01, 5.70000e+01, 2.26994e-01, 1.33831e+00
371, 323, 9.43052e+00, 9.13108e+00, 4.15491e+01, 4.15491e+01, 5.70000e+01, 1.54799e-01, 1.50282e+00
372, 321, 9.37213e+00, 9.41168e+00, 3.70130e+01, 3.70130e+01, 5.70000e+01, 1.21495e-01, 1.61801e+00
373, 321, 9.37213e+00, 9.46448e+00, 2.68593e+01, 2.68593e+01, 5.70000e+01, 9.03427e-02, 1.57133e+00
374, 322, 9.40133e+00, 9.62400e+00, 2.94745e+01, 2.94745e+01, 5.70000e+01, 6.83230e-02, 1.47693e+00
375, 324, 9.45972e+00, 9.57957e+00, 2.31967e+01, 2.31967e+01, 5.70000e+01, 6.48148e-02, 1.20062e+00
376, 322, 9.40133e+00, 9.62183e+00, 2.81593e+01, 2.81593e+01, 5.70000e+01, 4.96894e-02, 1.05533e+00
377, 311, 9.08016e+00, 9.55880e+00, 2.68037e+01, 2.68037e+01, 5.70000e+01, 6.43087e-02, 8.22488e-01
378, 311, 9.08016e+00, 9.49594e+00, 2.82862e+01, 2.82862e+01, 5.70000e+01, 8.03859e-02, 7.36798e-01
379, 306, 8.93418e+00, 9.44188e+00, 2.81804e+01, 2.81804e+01, 5.70000e+01, 1.11111e-01, 6.17227e-01
380, 308, 8.99257e+00, 9.38486e+00, 3.17834e+01, 3.17834e+01, 5.70000e+01, 1.81818e-01, 6.24178e-01
381, 308, 8.99257e+00, 9.36628e+00, 3.62051e+01, 3.62051e+01, 5.70000e+01, 2.20779e-01, 4.80597e-01
382, 310, 9.05097e+00, 9.31339e+00, 4.08999e+01, 4.08999e+01, 5.70000e+01, 2.87097e-01, 5.25920e-01
383, 308, 8.99257e+00, 9.29316e+00, 4.48849e+01, 4.48849e+01, 5.70000e+01, 3.34416e-01, 5.10358e-01
384, 304, 8.87579e+00, 9.28803e+00, 4.89246e+01, 4.89246e+01, 5.70000e+01, 3.75000e-01, 5.32424e-01
385, 302, 8.81739e+00, 9.29403e+00, 5.60213e+01, 5.60213e+01, 5.70000e+01, 4.27152e-01, 4.66090e-01
386, 302, 8.81739e+00, 9.27107e+00, 5.90783e+01, 5.90783e+01, 5.70000e+01, 4.73510e-01, 5.17003e-01
387, 301, 8.78820e+00, 9.25248e+00, 6.49194e+01, 6.49194e+01, 5.70000e+01, 5.04983e-01, 4.78992e-01
388, 301, 8.78820e+00, 9.23865e+00, 6.85224e+01, 6.85224e+01, 5.70000e+01, 5.44850e-01, 4.76360e-01
389, 300, 8.75900e+00, 9.23800e+00, 7.01601e+01, 7.01601e+01, 5.70000e+01, 5.93333e-01, 5.26198e-01
390, 300, 8.75900e+00, 9.22860e+00, 7.39455e+01, 7.39455e+01, 5.70000e+01, 6.20000e-01, 5.29747e-01
391, 302, 8.81739e+00, 9.20427e+00, 7.62895e+01, 7.62895e+01, 5.70000e+01, 6.45695e-01, 5.66114e-01
392, 303, 8.84659e+00, 9.18493e+00, 7.93466e+01, 7.93466e+01, 5.70000e+01, 6.73267e-01, 5.63982e-01
393, 303, 8.84659e+00, 9.17768e+00, 8.12026e+01, 8.12026e+01, 5.70000e+01, 6.99670e-01, 6.29495e-01
394, 304, 8.87579e+00, 9.19264e+00, 8.61157e+01, 8.61157e+01, 5.70000e+01, 7.13816e-01, 6.43126e-01
395, 304, 8.87579e+00, 9.19232e+00, 8.94457e+01, 8.94457e+01, 5.70000e+01, 7.33553e-01, 6.64531e-01
396, 304, 8.87579e+00, 9.19496e+00, 9.52322e+01, 9.52322e+01, 5.70000e+01, 7.36842e-01, 6.79188e-01
397, 305, 8.90498e+00, 9.21718e+00, 9.99270e+01, 9.99270e+01, 5.70000e+01, 7.67213e-01, 6.78863e-01
398, 309, 9.02177e+00, 9.20969e+00, 1.04185e+02, 1.04185e+02, 5.70000e+01, 7.83172e-01, 6.70310e-01
399, 309, 9.02177e+00, 9.18853e+00, 1.04949e+02, 1.04949e+02, 5.70000e+01, 7.89644e-01, 6.68536e-01
400, 311, 9.08016e+00, 9.18565e+00, 1.08443e+02, 1.08443e+02, 5.70000e+01, 7.90997e-01, 7.09166e-01
401, 312, 9.10936e+00, 9.17694e+00, 1.09862e+02, 1.09862e+02, 5.70000e+01, 7.98077e-01, 7.23838e-01
402, 313, 9.13856e+00, 9.16639e+00, 1.12210e+02, 1.12210e+02, 5.70000e+01, 8.14696e-01, 7.35301e-01
403, 315, 9.19695e+00, 9.14323e+00, 1.11773e+02, 1.11773e+02, 5.70000e+01, 8.34921e-01, 7.45394e-01
404, 317, 9.25534e+00, 9.13046e+00, 1.15485e+02, 1.15485e+02, 5.70000e+01, 8.39117e-01, 7.26924e-01
405, 319, 9.31374e+00, 9.13316e+00, 1.18924e+02, 1.18924e+02, 5.70000e+01, 8.58934e-01, 7.31811e-01
406, 320, 9.34293e+00, 9.12819e+00, 1.19798e+02, 1.19798e+02, 5.70000e+01, 8.65625e-01, 7.68355e-01
