controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 607, 1.77224e+01, 8.93354e+00, 6.33952e+01, 6.33952e+01, 4.70000e+01, 3.39374e-01, 1.30546e+00
204, 607, 1.77224e+01, 8.90556e+00, 6.92909e+01, 6.92909e+01, 4.70000e+01, 3.55848e-01, 1.33888e+00
205, 605, 1.76640e+01, 8.86687e+00, 7.17953e+01, 7.17953e+01, 4.70000e+01, 3.86777e-01, 1.34047e+00
206, 612, 1.78684e+01, 8.85662e+00, 7.34758e+01, 7.34758e+01, 4.70000e+01, 4.05229e-01, 1.40452e+00
207, 615, 1.79560e+01, 8.88066e+00, 8.11184e+01, 8.11184e+01, 4.70000e+01, 4.32520e-01, 1.32220e+00
208, 615, 1.79560e+01, 8.84036e+00, 8.52126e+01, 8.52126e+01, 4.70000e+01, 4.56911e-01, 1.31240e+00
209, 619, 1.80727e+01, 8.84546e+00, 9.20230e+01, 9.20230e+01, 4.70000e+01, 4.73344e-01, 1.33004e+00
210, 623, 1.81895e+01, 8.82210e+00, 9.91197e+01, 9.91197e+01, 4.70000e+01, 4.95987e-01, 1.34848e+00
211, 620, 1.81019e+01, 8.80375e+00, 1.08127e+02, 1.08127e+02, 4.70000e+01, 5.25806e-01, 1.33003e+00
212, 624, 1.82187e+01, 8.79585e+00, 1.17353e+02, 1.17353e+02, 4.70000e+01, 5.44872e-01, 1.31854e+00
213, 627, 1.83063e+01, 8.80502e+00, 1.22102e+02, 1.22102e+02, 4.70000e+01, 5.62998e-01, 1.33096e+00
214, 624, 1.82187e+01, 8.83432e+00, 1.31159e+02, 1.31159e+02, 4.70000e+01, 5.92949e-01, 1.32041e+00
215, 629, 1.83647e+01, 8.84090e+00, 1.48745e+02, 1.48745e+02, 4.70000e+01, 6.20032e-01, 1.34765e+00
216, 629, 1.83647e+01, 8.84140e+00, 1.56606e+02, 1.56606e+02, 4.70000e+01, 6.21622e-01, 1.38149e+00
217, 628, 1.83355e+01, 8.83655e+00, 1.60700e+02, 1.60700e+02, 4.70000e+01, 6.38535e-01, 1.39964e+00
218, 632, 1.84523e+01, 8.80487e+00, 1.65450e+02, 1.65450e+02, 4.70000e+01, 6.55063e-01, 1.50000e+00
219, 638, 1.86275e+01, 8.84195e+00, 1.71359e+02, 1.71359e+02, 4.70000e+01, 6.67712e-01, 1.45841e+00
220, 640, 1.86859e+01, 8.84558e+00, 1.76753e+02, 1.76753e+02, 4.70000e+01, 6.85937e-01, 1.44864e+00
221, 643, 1.87735e+01, 8.81414e+00, 1.83645e+02, 1.83645e+02, 4.70000e+01, 6.85848e-01, 1.43574e+00
222, 645, 1.88319e+01, 8.78605e+00, 1.90032e+02, 1.90032e+02, 4.70000e+01, 7.00775e-01, 1.50733e+00
223, 644, 1.88027e+01, 8.79396e+00, 2.00295e+02, 2.00295e+02, 4.70000e+01, 7.11180e-01, 1.53633e+00
224, 648, 1.89194e+01, 8.79956e+00, 2.01987e+02, 2.01987e+02, 4.70000e+01, 7.20679e-01, 1.59681e+00
225, 652, 1.90362e+01, 8.80194e+00, 2.06736e+02, 2.06736e+02, 4.70000e+01, 7.36196e-01, 1.65916e+00
226, 657, 1.91822e+01, 8.81115e+00, 2.03775e+02, 2.03775e+02, 4.70000e+01, 7.50381e-01, 1.67365e+00
227, 654, 1.90946e+01, 8.81272e+00, 2.13751e+02, 2.13751e+02, 4.70000e+01, 7.53823e-01, 1.60909e+00
228, 655, 1.91238e+01, 8.81175e+00, 2.18228e+02, 2.18228e+02, 4.70000e+01, 7.64885e-01, 1.65082e+00
229, 654, 1.90946e+01, 8.82336e+00, 2.21722e+02, 2.21722e+02, 4.70000e+01, 7.75229e-01, 1.58059e+00
230, 660, 1.92698e+01, 8.80760e+00, 2.26744e+02, 2.26744e+02, 4.70000e+01, 7.81818e-01, 1.59549e+00
231, 661, 1.92990e+01, 8.78252e+00, 2.34769e+02, 2.34769e+02, 4.70000e+01, 7.91225e-01, 1.64752e+00
232, 663, 1.93574e+01, 8.78165e+00, 2.37389e+02, 2.37389e+02, 4.70000e+01, 7.96380e-01, 1.64302e+00
233, 661, 1.92990e+01, 8.80193e+00, 2.41761e+02, 2.41761e+02, 4.70000e+01, 8.12405e-01, 1.68177e+00
234, 663, 1.93574e+01, 8.76321e+00, 2.46729e+02, 2.46729e+02, 4.70000e+01, 8.26546e-01, 1.64558e+00
235, 668, 1.95034e+01, 8.77532e+00, 2.56337e+02, 2.56337e+02, 4.70000e+01, 8.29341e-01, 1.66804e+00
236, 671, 1.95910e+01, 8.77006e+00, 2.50769e+02, 2.50769e+02, 4.70000e+01, 8.33085e-01, 1.70726e+00
237, 672, 1.96202e+01, 8.75106e+00, 2.52843e+02, 2.52843e+02, 4.70000e+01, 8.33333e-01, 1.73040e+00
238, 675, 1.97078e+01, 8.74916e+00, 2.60170e+02, 2.60170e+02, 4.70000e+01, 8.37037e-01, 1.67231e+00
239, 677, 1.97661e+01, 8.77024e+00, 2.70157e+02, 2.70157e+02, 4.70000e+01, 8.38996e-01, 1.75523e+00
240, 682, 1.99121e+01, 8.76067e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.41642e-01, 1.77562e+00
241, 684, 1.99705e+01, 8.74616e+00, 2.70703e+02, 2.70703e+02, 4.10000e+01, 8.43567e-01, 1.77516e+00
242, 687, 2.00581e+01, 8.72311e+00, 2.68901e+02, 2.68901e+02, 4.10000e+01, 8.51528e-01, 1.71809e+00
243, 690, 2.01457e+01, 8.68075e+00, 2.70157e+02, 2.70157e+02, 4.10000e+01, 8.56522e-01, 1.71647e+00
244, 694, 2.02625e+01, 8.61916e+00, 2.66991e+02, 2.66991e+02, 4.10000e+01, 8.58790e-01, 1.76161e+00
245, 696, 2.03209e+01, 8.59395e+00, 2.67427e+02, 2.67427e+02, 4.10000e+01, 8.72126e-01, 1.73514e+00
246, 702, 2.04961e+01, 8.53996e+00, 2.66288e+02, 2.66288e+02, 4.10000e+01, 8.80342e-01, 1.71684e+00
247, 704, 2.05545e+01, 7.86473e+00, 1.92926e+02, 1.92926e+02, 4.10000e+01, 7.57102e-01, 1.78839e+00
248, 707, 2.06420e+01, 7.98952e+00, 1.88668e+02, 1.88668e+02, 4.10000e+01, 6.46393e-01, 1.92179e+00
249, 709, 2.07004e+01, 8.14179e+00, 1.85501e+02, 1.85501e+02, 4.10000e+01, 5.50071e-01, 2.06658e+00
250, 704, 2.05545e+01, 8.12711e+00, 1.41656e+02, 1.41656e+02, 4.10000e+01, 4.82955e-01, 2.26876e+00
251, 704, 2.05545e+01, 8.32888e+00, 1.30683e+02, 1.30683e+02, 4.10000e+01, 4.34659e-01, 2.50812e+00
252, 704, 2.05545e+01, 8.71333e+00, 1.25354e+02, 1.25354e+02, 4.10000e+01, 3.90625e-01, 2.66800e+00
253, 702, 2.04961e+01, 8.70604e+00, 1.00799e+02, 1.00799e+02, 4.10000e+01, 3.58974e-01, 2.64303e+00
254, 702, 2.04961e+01, 8.94714e+00, 9.93838e+01, 9.93838e+01, 4.10000e+01, 3.27635e-01, 2.48346e+00
255, 703, 2.05253e+01, 8.90219e+00, 8.42297e+01, 8.42297e+01, 4.10000e+01, 3.07255e-01, 2.29286e+00
256, 700, 2.04377e+01, 9.02270e+00, 8.47828e+01, 8.47828e+01, 4.10000e+01, 2.82857e-01, 2.04562e+00
257, 694, 2.02625e+01, 8.98004e+00, 7.55059e+01, 7.55059e+01, 4.10000e+01, 2.85303e-01, 1.85478e+00
258, 689, 2.01165e+01, 8.96562e+00, 7.48519e+01, 7.48519e+01, 4.10000e+01, 2.85922e-01, 1.77814e+00
259, 687, 2.00581e+01, 8.88908e+00, 7.75977e+01, 7.75977e+01, 4.10000e+01, 2.98399e-01, 1.66349e+00
260, 684, 1.99705e+01, 8.88436e+00, 8.58204e+01, 8.58204e+01, 4.10000e+01, 3.24561e-01, 1.59157e+00
261, 687, 2.00581e+01, 8.82289e+00, 8.62015e+01, 8.62015e+01, 4.10000e+01, 3.43523e-01, 1.52463e+00
262, 686, 2.00289e+01, 8.84748e+00, 9.99429e+01, 9.99429e+01, 4.10000e+01, 3.65889e-01, 1.49301e+00
263, 687, 2.00581e+01, 8.84613e+00, 1.06628e+02, 1.06628e+02, 4.10000e+01, 3.93013e-01, 1.48978e+00
264, 688, 2.00873e+01, 8.85258e+00, 1.16583e+02, 1.16583e+02, 4.10000e+01, 4.05523e-01, 1.48925e+00
265, 693, 2.02333e+01, 8.83188e+00, 1.20428e+02, 1.20428e+02, 4.10000e+01, 4.34343e-01, 1.47469e+00
266, 695, 2.02917e+01, 8.82325e+00, 1.34969e+02, 1.34969e+02, 4.10000e+01, 4.54676e-01, 1.54598e+00
267, 697, 2.03501e+01, 8.81809e+00, 1.40329e+02, 1.40329e+02, 4.10000e+01, 4.77762e-01, 1.53260e+00
268, 698, 2.03793e+01, 8.80632e+00, 1.45502e+02, 1.45502e+02, 4.10000e+01, 5.10029e-01, 1.50424e+00
269, 697, 2.03501e+01, 8.78865e+00, 1.51715e+02, 1.51715e+02, 4.10000e+01, 5.25108e-01, 1.45587e+00
270, 699, 2.04085e+01, 8.80854e+00, 1.67916e+02, 1.67916e+02, 4.10000e+01, 5.52217e-01, 1.49703e+00
271, 700, 2.04377e+01, 8.79144e+00, 1.76538e+02, 1.76538e+02, 4.10000e+01, 5.71429e-01, 1.48116e+00
272, 704, 2.05545e+01, 8.78617e+00, 1.89530e+02, 1.89530e+02, 4.10000e+01, 5.96591e-01, 1.51277e+00
273, 708, 2.06712e+01, 8.78557e+00, 1.97215e+02, 1.97215e+02, 4.10000e+01, 6.22881e-01, 1.55410e+00
274, 713, 2.08172e+01, 8.77232e+00, 2.05048e+02, 2.05048e+02, 4.10000e+01, 6.32539e-01, 1.54776e+00
275, 713, 2.08172e+01, 8.76744e+00, 2.19623e+02, 2.19623e+02, 4.10000e+01, 6.45161e-01, 1.56962e+00
276, 718, 2.09632e+01, 8.79423e+00, 2.27810e+02, 2.27810e+02, 4.10000e+01, 6.65738e-01, 1.53915e+00
277, 717, 2.09340e+01, 8.76609e+00, 2.43090e+02, 2.43090e+02, 4.10000e+01, 6.95955e-01, 1.57147e+00
278, 719, 2.09924e+01, 8.75956e+00, 2.48276e+02, 2.48276e+02, 4.10000e+01, 7.03755e-01, 1.54570e+00
279, 721, 2.10508e+01, 8.73011e+00, 2.63595e+02, 2.63595e+02, 4.10000e+01, 7.21221e-01, 1.64472e+00
280, 721, 2.10508e+01, 8.75103e+00, 2.76806e+02, 2.76806e+02, 4.10000e+01, 7.37864e-01, 1.68899e+00
281, 725, 2.11676e+01, 8.73558e+00, 2.86796e+02, 2.86796e+02, 4.10000e+01, 7.44828e-01, 1.72233e+00
282, 728, 2.12552e+01, 8.75952e+00, 3.05247e+02, 3.05247e+02, 4.10000e+01, 7.63736e-01, 1.68149e+00
283, 728, 2.12552e+01, 8.74571e+00, 3.17912e+02, 3.17912e+02, 4.10000e+01, 7.81593e-01, 1.66399e+00
284, 731, 2.13428e+01, 8.74279e+00, 3.24954e+02, 3.24954e+02, 4.10000e+01, 7.96170e-01, 1.68053e+00
285, 732, 2.13720e+01, 8.74725e+00, 3.38656e+02, 3.38656e+02, 4.10000e+01, 8.06011e-01, 1.67787e+00
286, 735, 2.14596e+01, 8.73074e+00, 3.40195e+02, 3.40195e+02, 4.10000e+01, 8.13605e-01, 1.70033e+00
287, 737, 2.15179e+01, 8.70177e+00, 3.50840e+02, 3.50840e+02, 4.10000e+01, 8.24966e-01, 1.76556e+00
288, 742, 2.16639e+01, 8.71283e+00, 3.63232e+02, 3.63232e+02, 4.10000e+01, 8.38275e-01, 1.76449e+00
289, 746, 2.17807e+01, 8.70132e+00, 3.59377e+02, 3.59377e+02, 4.10000e+01, 8.48525e-01, 1.81150e+00
290, 750, 2.18975e+01, 8.70455e+00, 3.75317e+02, 3.75317e+02, 4.10000e+01, 8.49333e-01, 1.81271e+00
291, 752, 2.19559e+01, 8.71375e+00, 3.77871e+02, 3.77871e+02, 4.10000e+01, 8.55053e-01, 1.86215e+00
292, 756, 2.20727e+01, 8.70443e+00, 3.78909e+02, 3.78909e+02, 4.10000e+01, 8.58466e-01, 1.85498e+00
293, 761, 2.22187e+01, 8.71942e+00, 3.82129e+02, 3.82129e+02, 4.10000e+01, 8.59396e-01, 1.86662e+00
294, 764, 2.23063e+01, 8.73203e+00, 3.85787e+02, 3.85787e+02, 4.10000e+01, 8.67801e-01, 1.90394e+00
295, 766, 2.23647e+01, 8.73189e+00, 3.92774e+02, 3.92774e+02, 4.10000e+01, 8.73368e-01, 1.90667e+00
296, 770, 2.24814e+01, 8.72458e+00, 3.85732e+02, 3.85732e+02, 4.10000e+01, 8.79221e-01, 1.91956e+00
297, 776, 2.26566e+01, 8.70250e+00, 3.88353e+02, 3.88353e+02, 4.10000e+01, 8.81443e-01, 1.90190e+00
298, 778, 2.27150e+01, 8.70873e+00, 3.82730e+02, 3.82730e+02, 4.10000e+01, 8.80463e-01, 1.90727e+00
299, 781, 2.28026e+01, 8.69361e+00, 3.88516e+02, 3.88516e+02, 4.10000e+01, 8.84763e-01, 1.93118e+00
300, 785, 2.29194e+01, 8.66618e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.90446e-01, 1.97431e+00
301, 787, 2.29778e+01, 8.65254e+00, 3.83494e+02, 3.83494e+02, 4.30000e+01, 8.93266e-01, 1.96812e+00
302, 791, 2.30946e+01, 8.63136e+00, 3.83057e+02, 3.83057e+02, 4.30000e+01, 9.01391e-01, 1.96652e+00
303, 794, 2.31822e+01, 8.62750e+00, 3.85678e+02, 3.85678e+02, 4.30000e+01, 9.04282e-01, 1.97296e+00
304, 798, 2.32989e+01, 8.58943e+00, 3.82184e+02, 3.82184e+02, 4.30000e+01, 9.12281e-01, 1.99443e+00
305, 801, 2.33865e+01, 8.54906e+00, 3.82457e+02, 3.82457e+02, 4.30000e+01, 9.16355e-01, 1.95050e+00
306, 805, 2.35033e+01, 8.52724e+00, 3.85241e+02, 3.85241e+02, 4.30000e+01, 9.21739e-01, 2.00713e+00
307, 809, 2.36201e+01, 7.86189e+00, 2.87198e+02, 2.87198e+02, 4.30000e+01, 8.15822e-01, 2.12039e+00
308, 814, 2.37661e+01, 8.01558e+00, 2.85123e+02, 2.85123e+02, 4.30000e+01, 7.22359e-01, 2.24048e+00
309, 814, 2.37661e+01, 8.13051e+00, 2.83376e+02, 2.83376e+02, 4.30000e+01, 6.31450e-01, 2.39459e+00
310, 800, 2.33573e+01, 8.18642e+00, 2.09516e+02, 2.09516e+02, 4.30000e+01, 5.73750e-01, 2.48164e+00
311, 801, 2.33865e+01, 8.34645e+00, 2.04712e+02, 2.04712e+02, 4.30000e+01, 5.19351e-01, 2.73080e+00
312, 799, 2.33281e+01, 8.64990e+00, 1.85442e+02, 1.85442e+02, 4.30000e+01, 4.79349e-01, 2.86728e+00
313, 798, 2.32989e+01, 8.63635e+00, 1.48102e+02, 1.48102e+02, 4.30000e+01, 4.41103e-01, 2.88968e+00
314, 802, 2.34157e+01, 8.82275e+00, 1.41388e+02, 1.41388e+02, 4.30000e+01, 4.12718e-01, 2.64102e+00
315, 803, 2.34449e+01, 8.76813e+00, 1.12892e+02, 1.12892e+02, 4.30000e+01, 3.92279e-01, 2.44304e+00
316, 803, 2.34449e+01, 8.87039e+00, 1.16440e+02, 1.16440e+02, 4.30000e+01, 3.73599e-01, 2.31853e+00
317, 797, 2.32697e+01, 8.79410e+00, 9.91353e+01, 9.91353e+01, 4.30000e+01, 3.76412e-01, 2.17097e+00
318, 802, 2.34157e+01, 8.73335e+00, 9.28029e+01, 9.28029e+01, 4.30000e+01, 3.70324e-01, 2.13719e+00
319, 799, 2.33281e+01, 8.61998e+00, 7.75177e+01, 7.75177e+01, 4.30000e+01, 3.80476e-01, 1.97269e+00
320, 805, 2.35033e+01, 8.63319e+00, 8.19395e+01, 8.19395e+01, 4.30000e+01, 3.85093e-01, 1.94964e+00
321, 804, 2.34741e+01, 8.64077e+00, 8.17211e+01, 8.17211e+01, 4.30000e+01, 4.05473e-01, 1.87002e+00
322, 807, 2.35617e+01, 8.61005e+00, 7.91554e+01, 7.91554e+01, 4.30000e+01, 4.17596e-01, 1.89782e+00
323, 812, 2.37077e+01, 8.57597e+00, 7.99250e+01, 7.99250e+01, 4.30000e+01, 4.40887e-01, 1.84458e+00
324, 812, 2.37077e+01, 8.58768e+00, 8.27636e+01, 8.27636e+01, 4.30000e+01, 4.48276e-01, 1.91266e+00
325, 809, 2.36201e+01, 8.58072e+00, 8.72400e+01, 8.72400e+01, 4.30000e+01, 4.69716e-01, 1.85157e+00
326, 804, 2.34741e+01, 8.64910e+00, 9.98536e+01, 9.98536e+01, 4.30000e+01, 4.88806e-01, 1.76405e+00
327, 802, 2.34157e+01, 8.63552e+00, 1.05371e+02, 1.05371e+02, 4.30000e+01, 5.13716e-01, 1.73066e+00
328, 806, 2.35325e+01, 8.63321e+00, 1.14323e+02, 1.14323e+02, 4.30000e+01, 5.32258e-01, 1.77004e+00
329, 804, 2.34741e+01, 8.57888e+00, 1.23604e+02, 1.23604e+02, 4.30000e+01, 5.48507e-01, 1.71976e+00
330, 805, 2.35033e+01, 8.58177e+00, 1.37852e+02, 1.37852e+02, 4.30000e+01, 5.65217e-01, 1.74318e+00
331, 814, 2.37661e+01, 8.51249e+00, 1.42164e+02, 1.42164e+02, 4.30000e+01, 5.74939e-01, 1.79133e+00
332, 816, 2.38245e+01, 8.51481e+00, 1.51554e+02, 1.51554e+02, 4.30000e+01, 5.80882e-01, 1.82331e+00
333, 818, 2.38829e+01, 8.54175e+00, 1.66402e+02, 1.66402e+02, 4.30000e+01, 6.02689e-01, 1.81542e+00
334, 820, 2.39413e+01, 8.51715e+00, 1.72552e+02, 1.72552e+02, 4.30000e+01, 6.12195e-01, 1.87985e+00
335, 817, 2.38537e+01, 8.55492e+00, 1.74900e+02, 1.74900e+02, 4.30000e+01, 6.30355e-01, 1.91374e+00
336, 819, 2.39121e+01, 8.56637e+00, 1.76974e+02, 1.76974e+02, 4.30000e+01, 6.41026e-01, 1.84291e+00
337, 820, 2.39413e+01, 8.58137e+00, 1.78503e+02, 1.78503e+02, 4.30000e+01, 6.59756e-01, 1.91437e+00
338, 822, 2.39997e+01, 8.60576e+00, 1.88656e+02, 1.88656e+02, 4.30000e+01, 6.71533e-01, 1.88850e+00
339, 824, 2.40581e+01, 8.57328e+00, 1.97445e+02, 1.97445e+02, 4.30000e+01, 6.85680e-01, 1.88402e+00
340, 826, 2.41165e+01, 8.54947e+00, 2.16170e+02, 2.16170e+02, 4.30000e+01, 7.02179e-01, 1.84438e+00
341, 826, 2.41165e+01, 8.52750e+00, 2.20318e+02, 2.20318e+02, 4.30000e+01, 7.11864e-01, 1.85641e+00
342, 831, 2.42624e+01, 8.50701e+00, 2.36532e+02, 2.36532e+02, 4.30000e+01, 7.25632e-01, 1.85389e+00
343, 836, 2.44084e+01, 8.48158e+00, 2.45430e+02, 2.45430e+02, 4.30000e+01, 7.41627e-01, 1.88477e+00
344, 840, 2.45252e+01, 8.49564e+00, 2.55747e+02, 2.55747e+02, 4.30000e+01, 7.50000e-01, 1.90825e+00
345, 842, 2.45836e+01, 8.51338e+00, 2.62899e+02, 2.62899e+02, 4.30000e+01, 7.60095e-01, 1.98244e+00
346, 844, 2.46420e+01, 8.53153e+00, 2.67905e+02, 2.67905e+02, 4.30000e+01, 7.68957e-01, 2.00415e+00
347, 846, 2.47004e+01, 8.55533e+00, 2.76178e+02, 2.76178e+02, 4.30000e+01, 7.75414e-01, 2.03947e+00
348, 849, 2.47880e+01, 8.54586e+00, 2.80655e+02, 2.80655e+02, 4.30000e+01, 7.89164e-01, 2.01383e+00
349, 851, 2.48464e+01, 8.55427e+00, 2.84476e+02, 2.84476e+02, 4.30000e+01, 7.95535e-01, 2.00986e+00
350, 852, 2.48756e+01, 8.59386e+00, 2.95339e+02, 2.95339e+02, 4.30000e+01, 8.11033e-01, 2.03959e+00
351, 856, 2.49924e+01, 8.58549e+00, 3.05711e+02, 3.05711e+02, 4.30000e+01, 8.22430e-01, 2.00807e+00
352, 862, 2.51675e+01, 8.58865e+00, 3.13736e+02, 3.13736e+02, 4.30000e+01, 8.27146e-01, 2.02854e+00
353, 863, 2.51967e+01, 8.58379e+00, 3.22689e+02, 3.22689e+02, 4.30000e+01, 8.35458e-01, 2.01543e+00
354, 867, 2.53135e+01, 8.55651e+00, 3.24600e+02, 3.24600e+02, 4.30000e+01, 8.41984e-01, 2.05485e+00
355, 869, 2.53719e+01, 8.57469e+00, 3.26292e+02, 3.26292e+02, 4.30000e+01, 8.44649e-01, 2.09092e+00
356, 873, 2.54887e+01, 8.54741e+00, 3.29622e+02, 3.29622e+02, 4.30000e+01, 8.56816e-01, 2.09112e+00
357, 876, 2.55763e+01, 8.54579e+00, 3.34262e+02, 3.34262e+02, 4.30000e+01, 8.63014e-01, 2.08827e+00
358, 878, 2.56347e+01, 8.51952e+00, 3.33880e+02, 3.33880e+02, 4.30000e+01, 8.65604e-01, 2.15035e+00
359, 880, 2.56931e+01, 8.50731e+00, 3.48455e+02, 3.48455e+02, 4.30000e+01, 8.69318e-01, 2.15106e+00
360, 885, 2.58391e+01, 8.51426e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.75706e-01, 2.19813e+00
361, 890, 2.59850e+01, 8.51883e+00, 3.45131e+02, 3.45131e+02, 4.10000e+01, 8.75281e-01, 2.27180e+00
362, 894, 2.61018e+01, 8.51003e+00, 3.46878e+02, 3.46878e+02, 4.10000e+01, 8.71365e-01, 2.20296e+00
363, 899, 2.62478e+01, 8.48275e+00, 3.43930e+02, 3.43930e+02, 4.10000e+01, 8.70968e-01, 2.22472e+00
364, 903, 2.63646e+01, 8.46497e+00, 3.44639e+02, 3.44639e+02, 4.10000e+01, 8.73754e-01, 2.20854e+00
365, 908, 2.65106e+01, 8.41701e+00, 3.43657e+02, 3.43657e+02, 4.10000e+01, 8.79956e-01, 2.22036e+00
366, 911, 2.65982e+01, 8.40266e+00, 3.41582e+02, 3.41582e+02, 4.10000e+01, 8.92426e-01, 2.22407e+00
367, 915, 2.67150e+01, 7.59508e+00, 2.45544e+02, 2.45544e+02, 4.10000e+01, 7.89071e-01, 2.29837e+00
368, 917, 2.67733e+01, 7.76533e+00, 2.43033e+02, 2.43033e+02, 4.10000e+01, 6.89204e-01, 2.44115e+00
369, 919, 2.68317e+01, 7.93728e+00, 2.39757e+02, 2.39757e+02, 4.10000e+01, 6.11534e-01, 2.60429e+00
370, 905, 2.64230e+01, 8.03292e+00, 1.68276e+02, 1.68276e+02, 4.10000e+01, 5.52486e-01, 2.75591e+00
371, 908, 2.65106e+01, 8.19620e+00, 1.59095e+02, 1.59095e+02, 4.10000e+01, 4.97797e-01, 2.97995e+00
372, 905, 2.64230e+01, 8.51155e+00, 1.49402e+02, 1.49402e+02, 4.10000e+01, 4.47514e-01, 3.09068e+00
373, 900, 2.62770e+01, 8.55636e+00, 1.23247e+02, 1.23247e+02, 4.10000e+01, 4.08889e-01, 3.06539e+00
374, 903, 2.63646e+01, 8.74423e+00, 1.23202e+02, 1.23202e+02, 4.10000e+01, 3.76523e-01, 2.94981e+00
375, 900, 2.62770e+01, 8.70382e+00, 1.05091e+02, 1.05091e+02, 4.10000e+01, 3.56667e-01, 2.67153e+00
376, 896, 2.61602e+01, 8.75740e+00, 1.02003e+02, 1.02003e+02, 4.10000e+01, 3.45982e-01, 2.51452e+00
377, 892, 2.60434e+01, 8.71975e+00, 9.27445e+01, 9.27445e+01, 4.10000e+01, 3.34081e-01, 2.36080e+00
378, 890, 2.59850e+01, 8.66737e+00, 8.99768e+01, 8.99768e+01, 4.10000e+01, 3.29213e-01, 2.25342e+00
379, 882, 2.57515e+01, 8.54210e+00, 8.26932e+01, 8.26932e+01, 4.10000e+01, 3.40136e-01, 2.13125e+00
380, 890, 2.59850e+01, 8.54702e+00, 8.85731e+01, 8.85731e+01, 4.10000e+01, 3.59551e-01, 2.13896e+00
381, 891, 2.60142e+01, 8.55170e+00, 8.16624e+01, 8.16624e+01, 4.10000e+01, 3.77104e-01, 2.15265e+00
382, 888, 2.59266e+01, 8.55145e+00, 9.25359e+01, 9.25359e+01, 4.10000e+01, 4.06532e-01, 2.03003e+00
383, 888, 2.59266e+01, 8.56936e+00, 9.79543e+01, 9.79543e+01, 4.10000e+01, 4.27928e-01, 2.01531e+00
384, 887, 2.58974e+01, 8.55693e+00, 1.04370e+02, 1.04370e+02, 4.10000e+01, 4.40812e-01, 1.84786e+00
385, 885, 2.58391e+01, 8.52228e+00, 1.13373e+02, 1.13373e+02, 4.10000e+01, 4.61017e-01, 1.99269e+00
386, 886, 2.58683e+01, 8.56729e+00, 1.27216e+02, 1.27216e+02, 4.10000e+01, 4.89842e-01, 1.91232e+00
387, 883, 2.57807e+01, 8.52724e+00, 1.40536e+02, 1.40536e+02, 4.10000e+01, 5.06229e-01, 1.89513e+00
388, 886, 2.58683e+01, 8.56413e+00, 1.56784e+02, 1.56784e+02, 4.10000e+01, 5.24831e-01, 1.97493e+00
389, 884, 2.58099e+01, 8.55947e+00, 1.76202e+02, 1.76202e+02, 4.10000e+01, 5.35068e-01, 1.92808e+00
390, 890, 2.59850e+01, 8.54150e+00, 1.89832e+02, 1.89832e+02, 4.10000e+01, 5.56180e-01, 1.87443e+00
391, 894, 2.61018e+01, 8.54517e+00, 1.96032e+02, 1.96032e+02, 4.10000e+01, 5.58166e-01, 1.96345e+00
392, 893, 2.60726e+01, 8.55019e+00, 2.01054e+02, 2.01054e+02, 4.10000e+01, 5.77828e-01, 2.01536e+00
393, 891, 2.60142e+01, 8.57737e+00, 2.22934e+02, 2.22934e+02, 4.10000e+01, 6.03816e-01, 2.01910e+00
394, 895, 2.61310e+01, 8.58173e+00, 2.25773e+02, 2.25773e+02, 4.10000e+01, 6.23464e-01, 1.98750e+00
395, 892, 2.60434e+01, 8.62208e+00, 2.35091e+02, 2.35091e+02, 4.10000e+01, 6.45740e-01, 1.99459e+00
396, 892, 2.60434e+01, 8.63037e+00, 2.40062e+02, 2.40062e+02, 4.10000e+01, 6.68161e-01, 1.95620e+00
397, 894, 2.61018e+01, 8.59559e+00, 2.49078e+02, 2.49078e+02, 4.10000e+01, 6.85682e-01, 1.90695e+00
398, 892, 2.60434e+01, 8.59319e+00, 2.52244e+02, 2.52244e+02, 4.10000e+01, 6.98430e-01, 1.94808e+00
399, 893, 2.60726e+01, 8.55354e+00, 2.66416e+02, 2.66416e+02, 4.10000e+01, 7.21165e-01, 1.92977e+00
400, 892, 2.60434e+01, 8.56875e+00, 2.74881e+02, 2.74881e+02, 4.10000e+01, 7.34305e-01, 1.99036e+00
401, 895, 2.61310e+01, 8.56844e+00, 2.82796e+02, 2.82796e+02, 4.10000e+01, 7.53073e-01, 2.04360e+00
402, 899, 2.62478e+01, 8.53352e+00, 2.88091e+02, 2.88091e+02, 4.10000e+01, 7.57508e-01, 2.05870e+00
403, 903, 2.63646e+01, 8.55114e+00, 2.91967e+02, 2.91967e+02, 4.10000e+01, 7.64120e-01, 2.11151e+00
404, 908, 2.65106e+01, 8.55049e+00, 2.99823e+02, 2.99823e+02, 4.10000e+01, 7.74229e-01, 2.15189e+00
405, 910, 2.65690e+01, 8.52606e+00, 3.05227e+02, 3.05227e+02, 4.10000e+01, 7.72527e-01, 2.21011e+00
406, 914, 2.66858e+01, 8.54947e+00, 3.13394e+02, 3.13394e+02, 4.10000e+01, 7.85558e-01, 2.20858e+00
