controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 114, 1.23632e+01, 9.04840e+00, 9.43916e+00, 9.43916e+00, 1.10000e+01, 2.45614e-01, 2.80721e-01
204, 113, 1.22548e+01, 8.98923e+00, 1.00053e+01, 1.00053e+01, 1.10000e+01, 2.56637e-01, 3.19717e-01
205, 112, 1.21463e+01, 9.00908e+00, 8.81450e+00, 8.81450e+00, 1.10000e+01, 2.76786e-01, 3.17251e-01
206, 113, 1.22548e+01, 9.04760e+00, 1.16498e+01, 1.16498e+01, 1.10000e+01, 3.09735e-01, 2.97785e-01
207, 111, 1.20379e+01, 9.10907e+00, 1.23364e+01, 1.23364e+01, 1.10000e+01, 3.24324e-01, 3.06787e-01
208, 110, 1.19294e+01, 9.14572e+00, 1.31515e+01, 1.31515e+01, 1.10000e+01, 3.63636e-01, 2.87196e-01
209, 112, 1.21463e+01, 9.11495e+00, 1.35336e+01, 1.35336e+01, 1.10000e+01, 3.75000e-01, 2.43895e-01
210, 112, 1.21463e+01, 9.12264e+00, 1.43710e+01, 1.43710e+01, 1.10000e+01, 4.10714e-01, 2.63610e-01
211, 111, 1.20379e+01, 9.15410e+00, 1.45403e+01, 1.45403e+01, 1.10000e+01, 4.32432e-01, 2.62501e-01
212, 112, 1.21463e+01, 9.11271e+00, 1.55781e+01, 1.55781e+01, 1.10000e+01, 4.73214e-01, 2.43967e-01
213, 113, 1.22548e+01, 9.02582e+00, 1.71993e+01, 1.71993e+01, 1.10000e+01, 4.95575e-01, 2.61275e-01
214, 112, 1.21463e+01, 9.03043e+00, 1.63357e+01, 1.63357e+01, 1.10000e+01, 5.17857e-01, 2.59245e-01
215, 111, 1.20379e+01, 9.02094e+00, 1.89994e+01, 1.89994e+01, 1.10000e+01, 5.40541e-01, 2.82798e-01
216, 112, 1.21463e+01, 9.03296e+00, 1.94016e+01, 1.94016e+01, 1.10000e+01, 5.44643e-01, 2.92623e-01
217, 111, 1.20379e+01, 9.01222e+00, 2.27360e+01, 2.27360e+01, 1.10000e+01, 5.76577e-01, 2.53868e-01
218, 111, 1.20379e+01, 9.02809e+00, 2.58361e+01, 2.58361e+01, 1.10000e+01, 6.03604e-01, 2.79579e-01
219, 112, 1.21463e+01, 9.09910e+00, 2.71463e+01, 2.71463e+01, 1.10000e+01, 5.89286e-01, 3.29088e-01
220, 112, 1.21463e+01, 9.11393e+00, 2.79106e+01, 2.79106e+01, 1.10000e+01, 6.16071e-01, 2.96107e-01
221, 110, 1.19294e+01, 9.12076e+00, 2.95729e+01, 2.95729e+01, 1.10000e+01, 6.63636e-01, 2.75383e-01
222, 110, 1.19294e+01, 9.12013e+00, 3.19202e+01, 3.19202e+01, 1.10000e+01, 6.63636e-01, 2.70338e-01
223, 111, 1.20379e+01, 9.12704e+00, 3.29105e+01, 3.29105e+01, 1.10000e+01, 6.84685e-01, 2.68165e-01
224, 112, 1.21463e+01, 9.01678e+00, 3.43299e+01, 3.43299e+01, 1.10000e+01, 7.05357e-01, 2.56751e-01
225, 113, 1.22548e+01, 9.08570e+00, 3.71685e+01, 3.71685e+01, 1.10000e+01, 6.90265e-01, 2.71530e-01
226, 115, 1.24717e+01, 9.01668e+00, 3.93538e+01, 3.93538e+01, 1.10000e+01, 6.86957e-01, 2.81188e-01
227, 116, 1.25801e+01, 8.98285e+00, 4.02952e+01, 4.02952e+01, 1.10000e+01, 6.98276e-01, 3.04125e-01
228, 118, 1.27970e+01, 8.95242e+00, 4.05682e+01, 4.05682e+01, 1.10000e+01, 7.11864e-01, 3.11097e-01
229, 118, 1.27970e+01, 8.96514e+00, 4.33573e+01, 4.33573e+01, 1.10000e+01, 7.20339e-01, 2.84044e-01
230, 119, 1.29055e+01, 9.01427e+00, 4.26426e+01, 4.26426e+01, 1.10000e+01, 7.22689e-01, 3.15328e-01
231, 119, 1.29055e+01, 8.98333e+00, 4.29155e+01, 4.29155e+01, 1.10000e+01, 7.39496e-01, 2.90560e-01
232, 121, 1.31224e+01, 9.02406e+00, 4.34811e+01, 4.34811e+01, 1.10000e+01, 7.43802e-01, 3.13319e-01
233, 121, 1.31224e+01, 9.06692e+00, 4.52826e+01, 4.52826e+01, 1.10000e+01, 7.52066e-01, 3.32134e-01
234, 122, 1.32308e+01, 9.03838e+00, 4.70346e+01, 4.70346e+01, 1.10000e+01, 7.62295e-01, 3.18683e-01
235, 122, 1.32308e+01, 9.05886e+00, 4.82356e+01, 4.82356e+01, 1.10000e+01, 7.78689e-01, 3.06378e-01
236, 125, 1.35562e+01, 9.03479e+00, 4.85366e+01, 4.85366e+01, 1.10000e+01, 7.84000e-01, 3.17059e-01
237, 125, 1.35562e+01, 9.02644e+00, 4.88927e+01, 4.88927e+01, 1.10000e+01, 7.84000e-01, 3.10181e-01
238, 126, 1.36646e+01, 8.91328e+00, 5.03667e+01, 5.03667e+01, 1.10000e+01, 8.01587e-01, 3.04655e-01
239, 126, 1.36646e+01, 8.88037e+00, 4.75382e+01, 4.75382e+01, 1.10000e+01, 8.09524e-01, 3.30384e-01
240, 128, 1.38815e+01, 8.86870e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.04688e-01, 3.25790e-01
241, 127, 1.37731e+01, 8.88078e+00, 4.68374e+01, 4.68374e+01, 9.00000e+00, 8.18898e-01, 3.29393e-01
242, 129, 1.39900e+01, 8.87167e+00, 4.82567e+01, 4.82567e+01, 9.00000e+00, 8.13953e-01, 3.30766e-01
243, 130, 1.40984e+01, 8.92496e+00, 4.80198e+01, 4.80198e+01, 9.00000e+00, 8.07692e-01, 3.40277e-01
244, 132, 1.43153e+01, 8.93816e+00, 4.98213e+01, 4.98213e+01, 9.00000e+00, 8.18182e-01, 3.42887e-01
245, 133, 1.44238e+01, 8.91781e+00, 5.19503e+01, 5.19503e+01, 9.00000e+00, 8.19549e-01, 3.45934e-01
246, 134, 1.45322e+01, 8.91187e+00, 5.29875e+01, 5.29875e+01, 9.00000e+00, 8.20896e-01, 3.56035e-01
247, 134, 1.45322e+01, 8.29342e+00, 3.39146e+01, 3.39146e+01, 9.00000e+00, 6.56716e-01, 3.69354e-01
248, 136, 1.47491e+01, 8.37239e+00, 3.43282e+01, 3.43282e+01, 9.00000e+00, 5.00000e-01, 3.94656e-01
249, 137, 1.48576e+01, 8.39203e+00, 3.38705e+01, 3.38705e+01, 9.00000e+00, 3.64964e-01, 4.20324e-01
250, 135, 1.46407e+01, 8.34318e+00, 2.30132e+01, 2.30132e+01, 9.00000e+00, 2.96296e-01, 4.48335e-01
251, 134, 1.45322e+01, 8.52962e+00, 2.01735e+01, 2.01735e+01, 9.00000e+00, 2.31343e-01, 4.79034e-01
252, 134, 1.45322e+01, 8.84001e+00, 1.89879e+01, 1.89879e+01, 9.00000e+00, 1.49254e-01, 5.59814e-01
253, 134, 1.45322e+01, 8.88656e+00, 1.13966e+01, 1.13966e+01, 9.00000e+00, 1.41791e-01, 5.51664e-01
254, 135, 1.46407e+01, 9.07231e+00, 1.23843e+01, 1.23843e+01, 9.00000e+00, 1.33333e-01, 4.94359e-01
255, 131, 1.42069e+01, 9.21964e+00, 1.03611e+01, 1.03611e+01, 9.00000e+00, 1.29771e-01, 4.48855e-01
256, 130, 1.40984e+01, 9.28215e+00, 8.45044e+00, 8.45044e+00, 9.00000e+00, 1.30769e-01, 4.13683e-01
257, 121, 1.31224e+01, 9.26536e+00, 8.28667e+00, 8.28667e+00, 9.00000e+00, 1.48760e-01, 3.52144e-01
258, 122, 1.32308e+01, 9.16809e+00, 8.23208e+00, 8.23208e+00, 9.00000e+00, 1.96721e-01, 3.42390e-01
259, 117, 1.26886e+01, 9.07100e+00, 7.45912e+00, 7.45912e+00, 9.00000e+00, 1.79487e-01, 3.39273e-01
260, 112, 1.21463e+01, 9.07678e+00, 7.45912e+00, 7.45912e+00, 9.00000e+00, 1.78571e-01, 3.58914e-01
261, 111, 1.20379e+01, 9.14063e+00, 8.38715e+00, 8.38715e+00, 9.00000e+00, 2.43243e-01, 3.41915e-01
262, 108, 1.17125e+01, 9.16017e+00, 8.81652e+00, 8.81652e+00, 9.00000e+00, 2.68519e-01, 3.02620e-01
263, 107, 1.16041e+01, 9.21162e+00, 7.77931e+00, 7.77931e+00, 9.00000e+00, 2.61682e-01, 2.86252e-01
264, 108, 1.17125e+01, 9.12542e+00, 6.66770e+00, 6.66770e+00, 9.00000e+00, 3.33333e-01, 2.48835e-01
265, 106, 1.14956e+01, 9.15611e+00, 7.20510e+00, 7.20510e+00, 9.00000e+00, 3.30189e-01, 2.35154e-01
266, 105, 1.13872e+01, 9.15832e+00, 8.13313e+00, 8.13313e+00, 9.00000e+00, 3.42857e-01, 2.31831e-01
267, 104, 1.12787e+01, 9.13899e+00, 8.50974e+00, 8.50974e+00, 9.00000e+00, 4.13462e-01, 2.40976e-01
268, 105, 1.13872e+01, 9.07365e+00, 1.00024e+01, 1.00024e+01, 9.00000e+00, 4.28571e-01, 2.33511e-01
269, 103, 1.11703e+01, 9.13989e+00, 1.20340e+01, 1.20340e+01, 9.00000e+00, 4.46602e-01, 2.90315e-01
270, 101, 1.09534e+01, 9.18960e+00, 1.43268e+01, 1.43268e+01, 9.00000e+00, 4.85149e-01, 2.28540e-01
271, 102, 1.10619e+01, 9.12367e+00, 1.33255e+01, 1.33255e+01, 9.00000e+00, 5.09804e-01, 2.49865e-01
272, 105, 1.13872e+01, 9.13693e+00, 1.70443e+01, 1.70443e+01, 9.00000e+00, 5.14286e-01, 2.24137e-01
273, 104, 1.12787e+01, 9.21697e+00, 1.93039e+01, 1.93039e+01, 9.00000e+00, 5.19231e-01, 2.27707e-01
274, 102, 1.10619e+01, 9.21701e+00, 2.07165e+01, 2.07165e+01, 9.00000e+00, 5.49020e-01, 2.35014e-01
275, 101, 1.09534e+01, 9.20601e+00, 2.14262e+01, 2.14262e+01, 9.00000e+00, 5.64356e-01, 2.30723e-01
276, 103, 1.11703e+01, 9.15089e+00, 2.43380e+01, 2.43380e+01, 9.00000e+00, 6.21359e-01, 2.55779e-01
277, 104, 1.12787e+01, 9.12840e+00, 2.52114e+01, 2.52114e+01, 9.00000e+00, 6.15385e-01, 2.59550e-01
278, 104, 1.12787e+01, 9.11679e+00, 2.61394e+01, 2.61394e+01, 9.00000e+00, 6.25000e-01, 2.41281e-01
279, 106, 1.14956e+01, 9.05695e+00, 2.56907e+01, 2.56907e+01, 9.00000e+00, 6.32075e-01, 2.40286e-01
280, 107, 1.16041e+01, 9.03498e+00, 2.50902e+01, 2.50902e+01, 9.00000e+00, 6.54206e-01, 2.41259e-01
281, 107, 1.16041e+01, 9.02155e+00, 2.61274e+01, 2.61274e+01, 9.00000e+00, 6.82243e-01, 2.39958e-01
282, 110, 1.19294e+01, 9.00202e+00, 2.88023e+01, 2.88023e+01, 9.00000e+00, 7.00000e-01, 2.48118e-01
283, 111, 1.20379e+01, 9.05488e+00, 2.99367e+01, 2.99367e+01, 9.00000e+00, 6.93694e-01, 2.75256e-01
284, 112, 1.21463e+01, 9.02090e+00, 3.01550e+01, 3.01550e+01, 9.00000e+00, 7.05357e-01, 2.74521e-01
285, 113, 1.22548e+01, 9.03714e+00, 3.26116e+01, 3.26116e+01, 9.00000e+00, 7.07965e-01, 2.76172e-01
286, 112, 1.21463e+01, 9.07987e+00, 3.40957e+01, 3.40957e+01, 9.00000e+00, 7.14286e-01, 2.76519e-01
287, 114, 1.23632e+01, 9.05418e+00, 3.66298e+01, 3.66298e+01, 9.00000e+00, 7.63158e-01, 2.93907e-01
288, 115, 1.24717e+01, 9.07572e+00, 3.76670e+01, 3.76670e+01, 9.00000e+00, 7.30435e-01, 3.17660e-01
289, 115, 1.24717e+01, 9.09070e+00, 4.07974e+01, 4.07974e+01, 9.00000e+00, 7.30435e-01, 2.85566e-01
290, 117, 1.26886e+01, 9.02343e+00, 3.97602e+01, 3.97602e+01, 9.00000e+00, 7.52137e-01, 3.00979e-01
291, 118, 1.27970e+01, 9.06070e+00, 4.16162e+01, 4.16162e+01, 9.00000e+00, 7.37288e-01, 3.14939e-01
292, 119, 1.29055e+01, 9.08556e+00, 4.26535e+01, 4.26535e+01, 9.00000e+00, 7.56303e-01, 3.31293e-01
293, 121, 1.31224e+01, 9.02145e+00, 4.18346e+01, 4.18346e+01, 9.00000e+00, 7.52066e-01, 2.89368e-01
294, 122, 1.32308e+01, 8.98115e+00, 4.26535e+01, 4.26535e+01, 9.00000e+00, 7.37705e-01, 3.07192e-01
295, 124, 1.34477e+01, 8.98213e+00, 4.56013e+01, 4.56013e+01, 9.00000e+00, 7.82258e-01, 3.01466e-01
296, 125, 1.35562e+01, 8.98011e+00, 4.85492e+01, 4.85492e+01, 9.00000e+00, 7.76000e-01, 2.89859e-01
297, 127, 1.37731e+01, 8.91711e+00, 4.85746e+01, 4.85746e+01, 9.00000e+00, 7.87402e-01, 3.16800e-01
298, 128, 1.38815e+01, 8.91399e+00, 5.19592e+01, 5.19592e+01, 9.00000e+00, 7.89062e-01, 3.22286e-01
299, 129, 1.39900e+01, 8.93158e+00, 5.50795e+01, 5.50795e+01, 9.00000e+00, 7.90698e-01, 3.25111e-01
300, 130, 1.40984e+01, 8.91895e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.00000e-01, 3.18629e-01
301, 132, 1.43153e+01, 8.95320e+00, 6.29404e+01, 6.29404e+01, 1.70000e+01, 8.03030e-01, 3.38091e-01
302, 133, 1.44238e+01, 8.94779e+00, 6.43018e+01, 6.43018e+01, 1.70000e+01, 7.89474e-01, 3.26803e-01
303, 135, 1.46407e+01, 8.84639e+00, 6.16815e+01, 6.16815e+01, 1.70000e+01, 8.14815e-01, 3.40664e-01
304, 135, 1.46407e+01, 8.78713e+00, 6.46585e+01, 6.46585e+01, 1.70000e+01, 8.22222e-01, 3.16714e-01
305, 136, 1.47491e+01, 8.74879e+00, 6.38397e+01, 6.38397e+01, 1.70000e+01, 8.16176e-01, 3.30042e-01
306, 138, 1.49660e+01, 8.67148e+00, 6.28632e+01, 6.28632e+01, 1.70000e+01, 8.40580e-01, 3.25446e-01
307, 139, 1.50745e+01, 8.15790e+00, 4.00412e+01, 4.00412e+01, 1.70000e+01, 6.47482e-01, 3.76499e-01
308, 141, 1.52914e+01, 8.34209e+00, 3.99636e+01, 3.99636e+01, 1.70000e+01, 5.24823e-01, 4.04479e-01
309, 141, 1.52914e+01, 8.59227e+00, 4.05078e+01, 4.05078e+01, 1.70000e+01, 4.04255e-01, 4.37341e-01
310, 137, 1.48576e+01, 8.76039e+00, 3.13895e+01, 3.13895e+01, 1.70000e+01, 3.43066e-01, 4.74165e-01
311, 139, 1.50745e+01, 8.82755e+00, 2.70224e+01, 2.70224e+01, 1.70000e+01, 2.87770e-01, 5.44333e-01
312, 141, 1.52914e+01, 9.08177e+00, 2.74112e+01, 2.74112e+01, 1.70000e+01, 2.34043e-01, 5.85687e-01
313, 138, 1.49660e+01, 9.11543e+00, 2.38032e+01, 2.38032e+01, 1.70000e+01, 1.81159e-01, 5.54143e-01
314, 139, 1.50745e+01, 9.20124e+00, 2.10585e+01, 2.10585e+01, 1.70000e+01, 1.43885e-01, 4.98942e-01
315, 135, 1.46407e+01, 9.28188e+00, 1.93083e+01, 1.93083e+01, 1.70000e+01, 1.40741e-01, 4.62093e-01
316, 135, 1.46407e+01, 9.34312e+00, 1.67274e+01, 1.67274e+01, 1.70000e+01, 1.25926e-01, 4.16618e-01
317, 133, 1.44238e+01, 9.22504e+00, 1.56525e+01, 1.56525e+01, 1.70000e+01, 1.27820e-01, 3.82435e-01
318, 129, 1.39900e+01, 9.23212e+00, 1.34638e+01, 1.34638e+01, 1.70000e+01, 1.31783e-01, 3.73632e-01
319, 128, 1.38815e+01, 9.20184e+00, 1.17665e+01, 1.17665e+01, 1.70000e+01, 1.64062e-01, 3.35637e-01
320, 127, 1.37731e+01, 9.13800e+00, 1.19354e+01, 1.19354e+01, 1.70000e+01, 2.12598e-01, 3.17498e-01
321, 122, 1.32308e+01, 9.20430e+00, 9.71975e+00, 9.71975e+00, 1.70000e+01, 2.04918e-01, 3.41849e-01
322, 119, 1.29055e+01, 9.16153e+00, 1.03202e+01, 1.03202e+01, 1.70000e+01, 2.35294e-01, 3.05758e-01
323, 117, 1.26886e+01, 9.16977e+00, 8.74601e+00, 8.74601e+00, 1.70000e+01, 2.90598e-01, 2.76329e-01
324, 116, 1.25801e+01, 9.13617e+00, 1.05908e+01, 1.05908e+01, 1.70000e+01, 2.93103e-01, 2.21121e-01
325, 115, 1.24717e+01, 9.08577e+00, 1.25549e+01, 1.25549e+01, 1.70000e+01, 3.30435e-01, 2.32184e-01
326, 116, 1.25801e+01, 9.08465e+00, 1.45747e+01, 1.45747e+01, 1.70000e+01, 3.53448e-01, 2.55060e-01
327, 115, 1.24717e+01, 9.02809e+00, 1.57556e+01, 1.57556e+01, 1.70000e+01, 4.00000e-01, 2.61374e-01
328, 114, 1.23632e+01, 9.00277e+00, 1.85095e+01, 1.85095e+01, 1.70000e+01, 4.64912e-01, 2.76940e-01
329, 114, 1.23632e+01, 8.98206e+00, 1.80411e+01, 1.80411e+01, 1.70000e+01, 4.82456e-01, 2.48045e-01
330, 116, 1.25801e+01, 9.01315e+00, 1.92966e+01, 1.92966e+01, 1.70000e+01, 5.00000e-01, 2.32082e-01
331, 116, 1.25801e+01, 9.02677e+00, 2.09343e+01, 2.09343e+01, 1.70000e+01, 4.91379e-01, 2.43058e-01
332, 115, 1.24717e+01, 8.96922e+00, 2.19170e+01, 2.19170e+01, 1.70000e+01, 5.04348e-01, 2.41223e-01
333, 118, 1.27970e+01, 8.90221e+00, 2.26812e+01, 2.26812e+01, 1.70000e+01, 5.50847e-01, 2.95961e-01
334, 120, 1.30139e+01, 8.94398e+00, 2.40460e+01, 2.40460e+01, 1.70000e+01, 5.58333e-01, 3.21567e-01
335, 120, 1.30139e+01, 8.91608e+00, 2.49395e+01, 2.49395e+01, 1.70000e+01, 5.66667e-01, 3.00880e-01
336, 120, 1.30139e+01, 8.89054e+00, 2.63588e+01, 2.63588e+01, 1.70000e+01, 5.66667e-01, 2.97425e-01
337, 119, 1.29055e+01, 8.93200e+00, 2.81057e+01, 2.81057e+01, 1.70000e+01, 5.79832e-01, 3.13996e-01
338, 119, 1.29055e+01, 8.98848e+00, 2.73237e+01, 2.73237e+01, 1.70000e+01, 6.13445e-01, 3.08991e-01
339, 121, 1.31224e+01, 8.96438e+00, 2.81426e+01, 2.81426e+01, 1.70000e+01, 6.52893e-01, 3.26871e-01
340, 120, 1.30139e+01, 8.99305e+00, 3.27827e+01, 3.27827e+01, 1.70000e+01, 6.58333e-01, 3.11840e-01
341, 122, 1.32308e+01, 8.94510e+00, 3.67879e+01, 3.67879e+01, 1.70000e+01, 6.80328e-01, 2.86964e-01
342, 122, 1.32308e+01, 8.86549e+00, 3.61127e+01, 3.61127e+01, 1.70000e+01, 6.80328e-01, 2.69924e-01
343, 124, 1.34477e+01, 8.82688e+00, 3.76958e+01, 3.76958e+01, 1.70000e+01, 7.01613e-01, 2.83258e-01
344, 126, 1.36646e+01, 8.82247e+00, 3.85693e+01, 3.85693e+01, 1.70000e+01, 6.98413e-01, 3.06568e-01
345, 127, 1.37731e+01, 8.81970e+00, 4.21176e+01, 4.21176e+01, 1.70000e+01, 7.08661e-01, 3.17334e-01
346, 130, 1.40984e+01, 8.82138e+00, 4.04042e+01, 4.04042e+01, 1.70000e+01, 7.30769e-01, 3.36823e-01
347, 132, 1.43153e+01, 8.83600e+00, 4.30246e+01, 4.30246e+01, 1.70000e+01, 7.19697e-01, 3.47111e-01
348, 133, 1.44238e+01, 8.79739e+00, 4.23494e+01, 4.23494e+01, 1.70000e+01, 7.21805e-01, 3.28999e-01
349, 135, 1.46407e+01, 8.78597e+00, 4.34958e+01, 4.34958e+01, 1.70000e+01, 7.25926e-01, 3.54292e-01
350, 134, 1.45322e+01, 8.83560e+00, 4.73716e+01, 4.73716e+01, 1.70000e+01, 7.16418e-01, 3.72145e-01
351, 135, 1.46407e+01, 8.88511e+00, 4.73171e+01, 4.73171e+01, 1.70000e+01, 7.40741e-01, 3.64586e-01
352, 135, 1.46407e+01, 8.86780e+00, 5.02103e+01, 5.02103e+01, 1.70000e+01, 7.33333e-01, 3.39835e-01
353, 135, 1.46407e+01, 8.91465e+00, 5.05924e+01, 5.05924e+01, 1.70000e+01, 7.40741e-01, 3.35513e-01
354, 137, 1.48576e+01, 8.87690e+00, 5.24485e+01, 5.24485e+01, 1.70000e+01, 7.66423e-01, 3.23040e-01
355, 136, 1.47491e+01, 8.86213e+00, 5.70886e+01, 5.70886e+01, 1.70000e+01, 7.86765e-01, 3.33261e-01
356, 137, 1.48576e+01, 8.91833e+00, 6.00030e+01, 6.00030e+01, 1.70000e+01, 8.02920e-01, 3.57072e-01
357, 140, 1.51829e+01, 8.87825e+00, 5.92042e+01, 5.92042e+01, 1.70000e+01, 7.92857e-01, 3.61808e-01
358, 141, 1.52914e+01, 8.85405e+00, 6.01323e+01, 6.01323e+01, 1.70000e+01, 7.94326e-01, 3.69228e-01
359, 143, 1.55083e+01, 8.82037e+00, 6.34077e+01, 6.34077e+01, 1.70000e+01, 8.11189e-01, 3.77247e-01
360, 142, 1.53998e+01, 8.78045e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.23944e-01, 3.72402e-01
361, 142, 1.53998e+01, 8.81570e+00, 6.77203e+01, 6.77203e+01, 1.50000e+01, 8.16901e-01, 3.82492e-01
362, 145, 1.57252e+01, 8.78360e+00, 7.03365e+01, 7.03365e+01, 1.50000e+01, 8.13793e-01, 3.87563e-01
363, 145, 1.57252e+01, 8.75411e+00, 7.19742e+01, 7.19742e+01, 1.50000e+01, 8.00000e-01, 3.74819e-01
364, 146, 1.58336e+01, 8.72761e+00, 7.18300e+01, 7.18300e+01, 1.50000e+01, 8.08219e-01, 3.79547e-01
365, 147, 1.59421e+01, 8.66943e+00, 7.11203e+01, 7.11203e+01, 1.50000e+01, 8.09524e-01, 3.86647e-01
366, 148, 1.60505e+01, 8.67751e+00, 7.19392e+01, 7.19392e+01, 1.50000e+01, 8.10811e-01, 3.77032e-01
367, 151, 1.63759e+01, 7.87506e+00, 4.83484e+01, 4.83484e+01, 1.50000e+01, 6.49007e-01, 4.18044e-01
368, 153, 1.65928e+01, 8.08498e+00, 4.79891e+01, 4.79891e+01, 1.50000e+01, 5.03268e-01, 4.55222e-01
369, 152, 1.64843e+01, 8.28703e+00, 4.78800e+01, 4.78800e+01, 1.50000e+01, 3.75000e-01, 5.01130e-01
370, 142, 1.53998e+01, 8.44125e+00, 3.46863e+01, 3.46863e+01, 1.50000e+01, 2.88732e-01, 4.75072e-01
371, 143, 1.55083e+01, 8.66411e+00, 3.19124e+01, 3.19124e+01, 1.50000e+01, 2.09790e-01, 5.60932e-01
372, 142, 1.53998e+01, 8.96813e+00, 3.04871e+01, 3.04871e+01, 1.50000e+01, 1.47887e-01, 6.23143e-01
373, 139, 1.50745e+01, 8.96384e+00, 2.03362e+01, 2.03362e+01, 1.50000e+01, 1.15108e-01, 5.82183e-01
374, 138, 1.49660e+01, 9.17378e+00, 2.05205e+01, 2.05205e+01, 1.50000e+01, 8.69565e-02, 5.38732e-01
375, 137, 1.48576e+01, 9.15060e+00, 1.55545e+01, 1.55545e+01, 1.50000e+01, 1.02190e-01, 4.91821e-01
376, 136, 1.47491e+01, 9.28372e+00, 1.75226e+01, 1.75226e+01, 1.50000e+01, 8.08824e-02, 4.61597e-01
377, 128, 1.38815e+01, 9.22926e+00, 1.48031e+01, 1.48031e+01, 1.50000e+01, 1.17188e-01, 4.15006e-01
378, 126, 1.36646e+01, 9.32923e+00, 1.69485e+01, 1.69485e+01, 1.50000e+01, 1.11111e-01, 4.55830e-01
379, 116, 1.25801e+01, 9.30730e+00, 1.36755e+01, 1.36755e+01, 1.50000e+01, 1.29310e-01, 3.58754e-01
380, 116, 1.25801e+01, 9.29415e+00, 2.07771e+01, 2.07771e+01, 1.50000e+01, 1.81034e-01, 2.98654e-01
381, 116, 1.25801e+01, 9.10126e+00, 2.21364e+01, 2.21364e+01, 1.50000e+01, 1.98276e-01, 3.12554e-01
382, 114, 1.23632e+01, 9.12928e+00, 2.44225e+01, 2.44225e+01, 1.50000e+01, 2.01754e-01, 2.69329e-01
383, 114, 1.23632e+01, 9.14896e+00, 2.59510e+01, 2.59510e+01, 1.50000e+01, 2.71930e-01, 2.72590e-01
384, 113, 1.22548e+01, 9.25230e+00, 2.71351e+01, 2.71351e+01, 1.50000e+01, 3.18584e-01, 2.91319e-01
385, 108, 1.17125e+01, 9.24133e+00, 2.88511e+01, 2.88511e+01, 1.50000e+01, 3.70370e-01, 2.02056e-01
386, 109, 1.18210e+01, 9.18699e+00, 3.05015e+01, 3.05015e+01, 1.50000e+01, 4.12844e-01, 2.08426e-01
387, 109, 1.18210e+01, 9.11951e+00, 2.97271e+01, 2.97271e+01, 1.50000e+01, 4.40367e-01, 2.18678e-01
388, 109, 1.18210e+01, 9.08297e+00, 3.28285e+01, 3.28285e+01, 1.50000e+01, 5.22936e-01, 1.97825e-01
389, 110, 1.19294e+01, 8.99873e+00, 3.60493e+01, 3.60493e+01, 1.50000e+01, 5.45455e-01, 1.92905e-01
390, 110, 1.19294e+01, 8.97813e+00, 3.41882e+01, 3.41882e+01, 1.50000e+01, 5.45455e-01, 2.54077e-01
391, 112, 1.21463e+01, 8.97321e+00, 4.22042e+01, 4.22042e+01, 1.50000e+01, 5.89286e-01, 2.39191e-01
392, 111, 1.20379e+01, 8.96800e+00, 4.34052e+01, 4.34052e+01, 1.50000e+01, 6.21622e-01, 2.16563e-01
393, 114, 1.23632e+01, 8.97079e+00, 4.71719e+01, 4.71719e+01, 1.50000e+01, 6.66667e-01, 2.41465e-01
394, 115, 1.24717e+01, 8.96634e+00, 4.95450e+01, 4.95450e+01, 1.50000e+01, 6.60870e-01, 2.32424e-01
395, 116, 1.25801e+01, 8.96692e+00, 5.18344e+01, 5.18344e+01, 1.50000e+01, 6.55172e-01, 2.77372e-01
396, 120, 1.30139e+01, 8.96693e+00, 5.49460e+01, 5.49460e+01, 1.50000e+01, 6.66667e-01, 2.68560e-01
397, 120, 1.30139e+01, 8.95018e+00, 5.36426e+01, 5.36426e+01, 1.50000e+01, 6.83333e-01, 2.92688e-01
398, 120, 1.30139e+01, 8.93442e+00, 5.65358e+01, 5.65358e+01, 1.50000e+01, 7.00000e-01, 2.78469e-01
399, 120, 1.30139e+01, 8.95627e+00, 5.80542e+01, 5.80542e+01, 1.50000e+01, 7.08333e-01, 2.93988e-01
400, 122, 1.32308e+01, 8.91547e+00, 5.79996e+01, 5.79996e+01, 1.50000e+01, 7.29508e-01, 3.03020e-01
401, 122, 1.32308e+01, 8.96564e+00, 6.01865e+01, 6.01865e+01, 1.50000e+01, 7.37705e-01, 3.21889e-01
402, 125, 1.35562e+01, 8.88213e+00, 6.01320e+01, 6.01320e+01, 1.50000e+01, 7.60000e-01, 3.16814e-01
403, 126, 1.36646e+01, 8.93280e+00, 5.87126e+01, 5.87126e+01, 1.50000e+01, 7.53968e-01, 3.04830e-01
404, 128, 1.38815e+01, 8.87389e+00, 5.84943e+01, 5.84943e+01, 1.50000e+01, 7.57812e-01, 3.18478e-01
405, 130, 1.40984e+01, 8.81910e+00, 5.74570e+01, 5.74570e+01, 1.50000e+01, 7.61538e-01, 3.00529e-01
406, 130, 1.40984e+01, 8.87265e+00, 6.06779e+01, 6.06779e+01, 1.50000e+01, 7.76923e-01, 3.17540e-01
