controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2863, 1.55249e+01, 8.96405e+00, 2.70528e+02, 2.70528e+02, 8.80000e+01, 3.42997e-01, 6.98856e+00
202, 2874, 1.55845e+01, 8.94654e+00, 2.76642e+02, 2.76642e+02, 8.80000e+01, 3.59429e-01, 6.88523e+00
203, 2887, 1.56550e+01, 8.93700e+00, 2.66442e+02, 2.66442e+02, 8.80000e+01, 3.71666e-01, 6.86805e+00
204, 2895, 1.56984e+01, 8.92909e+00, 2.78234e+02, 2.78234e+02, 8.80000e+01, 3.82038e-01, 6.86481e+00
205, 2900, 1.57255e+01, 8.93013e+00, 2.81160e+02, 2.81160e+02, 8.80000e+01, 3.96552e-01, 6.75536e+00
206, 2907, 1.57635e+01, 8.92481e+00, 2.97483e+02, 2.97483e+02, 8.80000e+01, 4.13141e-01, 6.82377e+00
207, 2921, 1.58394e+01, 8.91031e+00, 3.13754e+02, 3.13754e+02, 8.80000e+01, 4.33071e-01, 6.76502e+00
208, 2933, 1.59045e+01, 8.91142e+00, 3.36365e+02, 3.36365e+02, 8.80000e+01, 4.44937e-01, 6.62519e+00
209, 2946, 1.59750e+01, 8.88685e+00, 3.60712e+02, 3.60712e+02, 8.80000e+01, 4.64019e-01, 6.39792e+00
210, 2958, 1.60400e+01, 8.89124e+00, 3.84295e+02, 3.84295e+02, 8.80000e+01, 4.80392e-01, 6.36257e+00
211, 2973, 1.61214e+01, 8.87175e+00, 4.02419e+02, 4.02419e+02, 8.80000e+01, 5.00505e-01, 6.34987e+00
212, 2988, 1.62027e+01, 8.86515e+00, 4.34409e+02, 4.34409e+02, 8.80000e+01, 5.16064e-01, 6.41497e+00
213, 3000, 1.62678e+01, 8.85176e+00, 4.48220e+02, 4.48220e+02, 8.80000e+01, 5.31333e-01, 6.40324e+00
214, 3017, 1.63600e+01, 8.82877e+00, 4.85698e+02, 4.85698e+02, 8.80000e+01, 5.52536e-01, 6.50852e+00
215, 3027, 1.64142e+01, 8.83064e+00, 5.19325e+02, 5.19325e+02, 8.80000e+01, 5.63925e-01, 6.54605e+00
216, 3039, 1.64793e+01, 8.82751e+00, 5.40124e+02, 5.40124e+02, 8.80000e+01, 5.75847e-01, 6.76653e+00
217, 3052, 1.65497e+01, 8.82963e+00, 5.81448e+02, 5.81448e+02, 8.80000e+01, 5.92398e-01, 6.80092e+00
218, 3069, 1.66419e+01, 8.82561e+00, 6.11200e+02, 6.11200e+02, 8.80000e+01, 6.05409e-01, 6.91692e+00
219, 3077, 1.66853e+01, 8.83431e+00, 6.40733e+02, 6.40733e+02, 8.80000e+01, 6.17160e-01, 6.90028e+00
220, 3092, 1.67667e+01, 8.83293e+00, 6.69666e+02, 6.69666e+02, 8.80000e+01, 6.25162e-01, 7.00013e+00
221, 3104, 1.68317e+01, 8.83154e+00, 6.89700e+02, 6.89700e+02, 8.80000e+01, 6.38853e-01, 7.22474e+00
222, 3116, 1.68968e+01, 8.82531e+00, 7.14823e+02, 7.14823e+02, 8.80000e+01, 6.52118e-01, 6.99516e+00
223, 3131, 1.69781e+01, 8.80641e+00, 7.41124e+02, 7.41124e+02, 8.80000e+01, 6.61131e-01, 7.19481e+00
224, 3146, 1.70595e+01, 8.80014e+00, 7.47620e+02, 7.47620e+02, 8.80000e+01, 6.72600e-01, 7.19620e+00
225, 3157, 1.71191e+01, 8.80337e+00, 7.67982e+02, 7.67982e+02, 8.80000e+01, 6.83244e-01, 7.34006e+00
226, 3171, 1.71950e+01, 8.79420e+00, 7.81029e+02, 7.81029e+02, 8.80000e+01, 6.95049e-01, 7.37842e+00
227, 3182, 1.72547e+01, 8.80400e+00, 7.93967e+02, 7.93967e+02, 8.80000e+01, 7.05845e-01, 7.47524e+00
228, 3201, 1.73577e+01, 8.79997e+00, 8.04612e+02, 8.04612e+02, 8.80000e+01, 7.16339e-01, 7.42818e+00
229, 3218, 1.74499e+01, 8.79056e+00, 8.21644e+02, 8.21644e+02, 8.80000e+01, 7.23741e-01, 7.55564e+00
230, 3229, 1.75095e+01, 8.78838e+00, 8.45932e+02, 8.45932e+02, 8.80000e+01, 7.32735e-01, 7.62341e+00
231, 3240, 1.75692e+01, 8.79098e+00, 8.59907e+02, 8.59907e+02, 8.80000e+01, 7.38272e-01, 7.70621e+00
232, 3257, 1.76614e+01, 8.79055e+00, 8.90714e+02, 8.90714e+02, 8.80000e+01, 7.44550e-01, 7.77289e+00
233, 3270, 1.77319e+01, 8.78377e+00, 9.02505e+02, 9.02505e+02, 8.80000e+01, 7.51070e-01, 7.87088e+00
234, 3287, 1.78241e+01, 8.77609e+00, 9.29910e+02, 9.29910e+02, 8.80000e+01, 7.56617e-01, 7.89503e+00
235, 3305, 1.79217e+01, 8.76422e+00, 9.33731e+02, 9.33731e+02, 8.80000e+01, 7.64902e-01, 8.03425e+00
236, 3319, 1.79976e+01, 8.76355e+00, 9.41155e+02, 9.41155e+02, 8.80000e+01, 7.68906e-01, 8.05172e+00
237, 3325, 1.80301e+01, 8.76442e+00, 9.61080e+02, 9.61080e+02, 8.80000e+01, 7.75038e-01, 8.06370e+00
238, 3336, 1.80898e+01, 8.76145e+00, 9.70088e+02, 9.70088e+02, 8.80000e+01, 7.82674e-01, 8.20192e+00
239, 3351, 1.81711e+01, 8.76380e+00, 9.90231e+02, 9.90231e+02, 8.80000e+01, 7.90809e-01, 8.09935e+00
240, 3360, 1.82199e+01, 8.75658e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.94345e-01, 8.26128e+00
241, 3374, 1.82958e+01, 8.74514e+00, 1.00367e+03, 1.00367e+03, 1.88000e+02, 8.04090e-01, 8.30589e+00
242, 3392, 1.83934e+01, 8.72470e+00, 1.00318e+03, 1.00318e+03, 1.88000e+02, 8.07193e-01, 8.08474e+00
243, 3408, 1.84802e+01, 8.67935e+00, 1.00160e+03, 1.00160e+03, 1.88000e+02, 8.12793e-01, 8.12630e+00
244, 3423, 1.85615e+01, 8.63524e+00, 1.01094e+03, 1.01094e+03, 1.88000e+02, 8.17704e-01, 8.15602e+00
245, 3437, 1.86374e+01, 8.58007e+00, 1.00914e+03, 1.00914e+03, 1.88000e+02, 8.33576e-01, 8.02552e+00
246, 3452, 1.87188e+01, 8.53757e+00, 1.01409e+03, 1.01409e+03, 1.88000e+02, 8.47625e-01, 7.99100e+00
247, 3464, 1.87839e+01, 7.91337e+00, 7.29070e+02, 7.29070e+02, 1.88000e+02, 7.19400e-01, 8.41032e+00
248, 3478, 1.88598e+01, 8.03415e+00, 7.31199e+02, 7.31199e+02, 1.88000e+02, 6.24784e-01, 9.03580e+00
249, 3489, 1.89194e+01, 8.18166e+00, 7.16241e+02, 7.16241e+02, 1.88000e+02, 5.55747e-01, 9.90664e+00
250, 3476, 1.88489e+01, 8.33440e+00, 6.44237e+02, 6.44237e+02, 1.88000e+02, 5.07192e-01, 1.08372e+01
251, 3490, 1.89248e+01, 8.44699e+00, 5.94724e+02, 5.94724e+02, 1.88000e+02, 4.72493e-01, 1.19779e+01
252, 3494, 1.89465e+01, 8.75409e+00, 6.24148e+02, 6.24148e+02, 1.88000e+02, 4.38466e-01, 1.29838e+01
253, 3499, 1.89736e+01, 8.74808e+00, 5.12512e+02, 5.12512e+02, 1.88000e+02, 4.20692e-01, 1.28252e+01
254, 3508, 1.90224e+01, 8.93846e+00, 5.47176e+02, 5.47176e+02, 1.88000e+02, 3.98803e-01, 1.22478e+01
255, 3516, 1.90658e+01, 8.91131e+00, 4.66962e+02, 4.66962e+02, 1.88000e+02, 3.83959e-01, 1.10027e+01
256, 3517, 1.90713e+01, 8.97862e+00, 4.87160e+02, 4.87160e+02, 1.88000e+02, 3.67359e-01, 1.02820e+01
257, 3512, 1.90441e+01, 8.91447e+00, 4.12809e+02, 4.12809e+02, 1.88000e+02, 3.61048e-01, 9.48974e+00
258, 3511, 1.90387e+01, 8.90662e+00, 4.14119e+02, 4.14119e+02, 1.88000e+02, 3.49473e-01, 9.14588e+00
259, 3512, 1.90441e+01, 8.84353e+00, 3.72795e+02, 3.72795e+02, 1.88000e+02, 3.58485e-01, 8.84576e+00
260, 3518, 1.90767e+01, 8.85212e+00, 3.84368e+02, 3.84368e+02, 1.88000e+02, 3.68107e-01, 8.98828e+00
261, 3525, 1.91146e+01, 8.83774e+00, 3.80055e+02, 3.80055e+02, 1.88000e+02, 3.80142e-01, 8.73651e+00
262, 3534, 1.91634e+01, 8.82797e+00, 3.87152e+02, 3.87152e+02, 1.88000e+02, 3.85399e-01, 8.50336e+00
263, 3544, 1.92177e+01, 8.81304e+00, 3.71867e+02, 3.71867e+02, 1.88000e+02, 3.93341e-01, 8.57907e+00
264, 3550, 1.92502e+01, 8.81647e+00, 3.81474e+02, 3.81474e+02, 1.88000e+02, 4.03099e-01, 8.30554e+00
265, 3555, 1.92773e+01, 8.79838e+00, 3.71757e+02, 3.71757e+02, 1.88000e+02, 4.11252e-01, 8.37557e+00
266, 3566, 1.93370e+01, 8.78340e+00, 3.91301e+02, 3.91301e+02, 1.88000e+02, 4.24004e-01, 8.16519e+00
267, 3579, 1.94075e+01, 8.76971e+00, 4.09217e+02, 4.09217e+02, 1.88000e+02, 4.36994e-01, 8.27589e+00
268, 3597, 1.95051e+01, 8.76619e+00, 4.32145e+02, 4.32145e+02, 1.88000e+02, 4.49263e-01, 8.33397e+00
269, 3597, 1.95051e+01, 8.76097e+00, 4.49996e+02, 4.49996e+02, 1.88000e+02, 4.59550e-01, 8.40739e+00
270, 3608, 1.95647e+01, 8.76283e+00, 4.79420e+02, 4.79420e+02, 1.88000e+02, 4.73670e-01, 8.50452e+00
271, 3620, 1.96298e+01, 8.76527e+00, 4.95426e+02, 4.95426e+02, 1.88000e+02, 4.85912e-01, 8.41436e+00
272, 3631, 1.96894e+01, 8.75764e+00, 5.26378e+02, 5.26378e+02, 1.88000e+02, 4.95456e-01, 8.35877e+00
273, 3640, 1.97382e+01, 8.75877e+00, 5.46959e+02, 5.46959e+02, 1.88000e+02, 5.04945e-01, 8.31294e+00
274, 3653, 1.98087e+01, 8.73545e+00, 5.71197e+02, 5.71197e+02, 1.88000e+02, 5.19847e-01, 8.22598e+00
275, 3663, 1.98630e+01, 8.71726e+00, 5.80745e+02, 5.80745e+02, 1.88000e+02, 5.30167e-01, 8.20127e+00
276, 3673, 1.99172e+01, 8.70897e+00, 6.06566e+02, 6.06566e+02, 1.88000e+02, 5.43425e-01, 8.28810e+00
277, 3680, 1.99551e+01, 8.70334e+00, 6.25672e+02, 6.25672e+02, 1.88000e+02, 5.52989e-01, 8.35606e+00
278, 3684, 1.99768e+01, 8.70614e+00, 6.49146e+02, 6.49146e+02, 1.88000e+02, 5.64604e-01, 8.65520e+00
279, 3704, 2.00853e+01, 8.70511e+00, 6.83811e+02, 6.83811e+02, 1.88000e+02, 5.75054e-01, 8.58382e+00
280, 3716, 2.01503e+01, 8.69073e+00, 6.99150e+02, 6.99150e+02, 1.88000e+02, 5.84230e-01, 8.67969e+00
281, 3728, 2.02154e+01, 8.69218e+00, 7.16422e+02, 7.16422e+02, 1.88000e+02, 5.93616e-01, 8.75302e+00
282, 3733, 2.02425e+01, 8.68890e+00, 7.26740e+02, 7.26740e+02, 1.88000e+02, 5.98982e-01, 8.78679e+00
283, 3744, 2.03022e+01, 8.69263e+00, 7.46883e+02, 7.46883e+02, 1.88000e+02, 6.08974e-01, 8.92704e+00
284, 3756, 2.03673e+01, 8.69031e+00, 7.76903e+02, 7.76903e+02, 1.88000e+02, 6.15815e-01, 8.92585e+00
285, 3767, 2.04269e+01, 8.68375e+00, 7.92559e+02, 7.92559e+02, 1.88000e+02, 6.27821e-01, 8.89653e+00
286, 3780, 2.04974e+01, 8.67329e+00, 8.05874e+02, 8.05874e+02, 1.88000e+02, 6.36243e-01, 8.89802e+00
287, 3787, 2.05354e+01, 8.67389e+00, 8.36553e+02, 8.36553e+02, 1.88000e+02, 6.45366e-01, 8.93429e+00
288, 3795, 2.05787e+01, 8.67732e+00, 8.63412e+02, 8.63412e+02, 1.88000e+02, 6.50856e-01, 9.13078e+00
289, 3808, 2.06492e+01, 8.65773e+00, 8.78949e+02, 8.78949e+02, 1.88000e+02, 6.60452e-01, 9.13721e+00
290, 3826, 2.07468e+01, 8.65455e+00, 9.12740e+02, 9.12740e+02, 1.88000e+02, 6.66492e-01, 9.23256e+00
291, 3833, 2.07848e+01, 8.66378e+00, 9.27489e+02, 9.27489e+02, 1.88000e+02, 6.73885e-01, 9.37771e+00
292, 3848, 2.08661e+01, 8.66260e+00, 9.43484e+02, 9.43484e+02, 1.88000e+02, 6.79314e-01, 9.39602e+00
293, 3859, 2.09258e+01, 8.66355e+00, 9.67360e+02, 9.67360e+02, 1.88000e+02, 6.83338e-01, 9.42532e+00
294, 3876, 2.10180e+01, 8.66312e+00, 9.88105e+02, 9.88105e+02, 1.88000e+02, 6.94014e-01, 9.53631e+00
295, 3891, 2.10993e+01, 8.66484e+00, 1.00356e+03, 1.00356e+03, 1.88000e+02, 6.98278e-01, 9.48255e+00
296, 3910, 2.12023e+01, 8.67384e+00, 1.02354e+03, 1.02354e+03, 1.88000e+02, 7.07161e-01, 9.68978e+00
297, 3921, 2.12620e+01, 8.67649e+00, 1.03091e+03, 1.03091e+03, 1.88000e+02, 7.11808e-01, 9.49769e+00
298, 3929, 2.13054e+01, 8.67937e+00, 1.04876e+03, 1.04876e+03, 1.88000e+02, 7.16976e-01, 9.67795e+00
299, 3945, 2.13921e+01, 8.67172e+00, 1.06803e+03, 1.06803e+03, 1.88000e+02, 7.25475e-01, 9.59835e+00
300, 3958, 2.14626e+01, 8.67439e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 7.31177e-01, 9.75807e+00
301, 3968, 2.15168e+01, 8.66020e+00, 1.08724e+03, 1.08724e+03, -7.00000e+01, 7.36391e-01, 9.62550e+00
302, 3979, 2.15765e+01, 8.65248e+00, 1.06775e+03, 1.06775e+03, -7.00000e+01, 7.43654e-01, 9.57925e+00
303, 3995, 2.16633e+01, 8.62551e+00, 1.05340e+03, 1.05340e+03, -7.00000e+01, 7.51189e-01, 9.40968e+00
304, 4006, 2.17229e+01, 8.60489e+00, 1.05422e+03, 1.05422e+03, -7.00000e+01, 7.55367e-01, 9.43852e+00
305, 4020, 2.17988e+01, 8.59023e+00, 1.05230e+03, 1.05230e+03, -7.00000e+01, 7.63930e-01, 9.47878e+00
306, 4030, 2.18530e+01, 8.56794e+00, 1.05388e+03, 1.05388e+03, -7.00000e+01, 7.73449e-01, 9.44520e+00
307, 4040, 2.19073e+01, 8.18050e+00, 8.71152e+02, 8.71152e+02, -7.00000e+01, 7.15347e-01, 9.80026e+00
308, 4053, 2.19778e+01, 8.24239e+00, 8.81579e+02, 8.81579e+02, -7.00000e+01, 6.63706e-01, 1.02078e+01
309, 4061, 2.20211e+01, 8.32171e+00, 8.78030e+02, 8.78030e+02, -7.00000e+01, 6.22507e-01, 1.06569e+01
310, 4060, 2.20157e+01, 8.38679e+00, 8.24660e+02, 8.24660e+02, -7.00000e+01, 5.97291e-01, 1.11810e+01
311, 4075, 2.20971e+01, 8.44914e+00, 7.99658e+02, 7.99658e+02, -7.00000e+01, 5.76687e-01, 1.19291e+01
312, 4073, 2.20862e+01, 8.63549e+00, 8.12601e+02, 8.12601e+02, -7.00000e+01, 5.58311e-01, 1.25250e+01
313, 4079, 2.21187e+01, 8.62372e+00, 7.33500e+02, 7.33500e+02, -7.00000e+01, 5.45722e-01, 1.24535e+01
314, 4088, 2.21676e+01, 8.73794e+00, 7.46547e+02, 7.46547e+02, -7.00000e+01, 5.37182e-01, 1.20260e+01
315, 4088, 2.21676e+01, 8.72062e+00, 6.90647e+02, 6.90647e+02, -7.00000e+01, 5.33023e-01, 1.13961e+01
316, 4095, 2.22055e+01, 8.76454e+00, 6.86389e+02, 6.86389e+02, -7.00000e+01, 5.32357e-01, 1.11092e+01
317, 4094, 2.22001e+01, 8.73928e+00, 6.38994e+02, 6.38994e+02, -7.00000e+01, 5.29555e-01, 1.08578e+01
318, 4103, 2.22489e+01, 8.73831e+00, 6.53296e+02, 6.53296e+02, -7.00000e+01, 5.28150e-01, 1.07905e+01
319, 4106, 2.22652e+01, 8.67857e+00, 6.35391e+02, 6.35391e+02, -7.00000e+01, 5.30930e-01, 1.04510e+01
320, 4115, 2.23140e+01, 8.68998e+00, 6.39758e+02, 6.39758e+02, -7.00000e+01, 5.35601e-01, 1.03193e+01
321, 4125, 2.23682e+01, 8.67893e+00, 6.37909e+02, 6.37909e+02, -7.00000e+01, 5.36970e-01, 1.02119e+01
322, 4134, 2.24170e+01, 8.66328e+00, 6.49973e+02, 6.49973e+02, -7.00000e+01, 5.39913e-01, 1.00368e+01
323, 4138, 2.24387e+01, 8.64937e+00, 6.63348e+02, 6.63348e+02, -7.00000e+01, 5.47366e-01, 9.93688e+00
324, 4140, 2.24495e+01, 8.65169e+00, 6.64767e+02, 6.64767e+02, -7.00000e+01, 5.52657e-01, 9.97834e+00
325, 4145, 2.24766e+01, 8.63646e+00, 6.85922e+02, 6.85922e+02, -7.00000e+01, 5.60917e-01, 1.01066e+01
326, 4159, 2.25526e+01, 8.64199e+00, 6.93074e+02, 6.93074e+02, -7.00000e+01, 5.67204e-01, 1.01797e+01
327, 4167, 2.25959e+01, 8.64561e+00, 7.14527e+02, 7.14527e+02, -7.00000e+01, 5.74274e-01, 1.02555e+01
328, 4177, 2.26502e+01, 8.65266e+00, 7.27629e+02, 7.27629e+02, -7.00000e+01, 5.80321e-01, 9.98946e+00
329, 4180, 2.26664e+01, 8.65004e+00, 7.63112e+02, 7.63112e+02, -7.00000e+01, 5.85646e-01, 9.98619e+00
330, 4196, 2.27532e+01, 8.63115e+00, 7.81548e+02, 7.81548e+02, -7.00000e+01, 5.94376e-01, 1.00082e+01
331, 4203, 2.27912e+01, 8.61402e+00, 7.97215e+02, 7.97215e+02, -7.00000e+01, 6.02665e-01, 9.94730e+00
332, 4216, 2.28616e+01, 8.62044e+00, 8.19925e+02, 8.19925e+02, -7.00000e+01, 6.07211e-01, 9.90888e+00
333, 4224, 2.29050e+01, 8.60937e+00, 8.43999e+02, 8.43999e+02, -7.00000e+01, 6.12216e-01, 9.89336e+00
334, 4230, 2.29376e+01, 8.60031e+00, 8.61959e+02, 8.61959e+02, -7.00000e+01, 6.22931e-01, 9.94068e+00
335, 4243, 2.30081e+01, 8.60768e+00, 8.69820e+02, 8.69820e+02, -7.00000e+01, 6.32571e-01, 9.96899e+00
336, 4249, 2.30406e+01, 8.60236e+00, 8.89582e+02, 8.89582e+02, -7.00000e+01, 6.41092e-01, 1.00279e+01
337, 4252, 2.30569e+01, 8.61112e+00, 9.02847e+02, 9.02847e+02, -7.00000e+01, 6.50047e-01, 1.01222e+01
338, 4263, 2.31165e+01, 8.60447e+00, 9.26375e+02, 9.26375e+02, -7.00000e+01, 6.60568e-01, 1.00709e+01
339, 4272, 2.31653e+01, 8.60847e+00, 9.50941e+02, 9.50941e+02, -7.00000e+01, 6.65964e-01, 1.00275e+01
340, 4278, 2.31978e+01, 8.60150e+00, 9.80037e+02, 9.80037e+02, -7.00000e+01, 6.70874e-01, 1.03059e+01
341, 4288, 2.32521e+01, 8.60074e+00, 1.01164e+03, 1.01164e+03, -7.00000e+01, 6.77938e-01, 1.02368e+01
342, 4299, 2.33117e+01, 8.59064e+00, 1.02748e+03, 1.02748e+03, -7.00000e+01, 6.86671e-01, 1.03093e+01
343, 4310, 2.33714e+01, 8.58496e+00, 1.05941e+03, 1.05941e+03, -7.00000e+01, 6.93271e-01, 1.03498e+01
344, 4328, 2.34690e+01, 8.58594e+00, 1.07935e+03, 1.07935e+03, -7.00000e+01, 6.99630e-01, 1.05083e+01
345, 4339, 2.35286e+01, 8.59568e+00, 1.08994e+03, 1.08994e+03, -7.00000e+01, 7.04540e-01, 1.05988e+01
346, 4354, 2.36100e+01, 8.59126e+00, 1.10889e+03, 1.10889e+03, -7.00000e+01, 7.11300e-01, 1.04959e+01
347, 4376, 2.37293e+01, 8.58750e+00, 1.12324e+03, 1.12324e+03, -7.00000e+01, 7.18236e-01, 1.05197e+01
348, 4389, 2.37998e+01, 8.58321e+00, 1.13274e+03, 1.13274e+03, -7.00000e+01, 7.21121e-01, 1.06488e+01
349, 4403, 2.38757e+01, 8.57495e+00, 1.14344e+03, 1.14344e+03, -7.00000e+01, 7.27913e-01, 1.06720e+01
350, 4413, 2.39299e+01, 8.55924e+00, 1.15409e+03, 1.15409e+03, -7.00000e+01, 7.35101e-01, 1.06452e+01
351, 4425, 2.39950e+01, 8.55444e+00, 1.18848e+03, 1.18848e+03, -7.00000e+01, 7.41695e-01, 1.06373e+01
352, 4440, 2.40763e+01, 8.54796e+00, 1.20818e+03, 1.20818e+03, -7.00000e+01, 7.47072e-01, 1.07796e+01
353, 4451, 2.41360e+01, 8.55237e+00, 1.22380e+03, 1.22380e+03, -7.00000e+01, 7.53089e-01, 1.08839e+01
354, 4464, 2.42064e+01, 8.55553e+00, 1.26605e+03, 1.26605e+03, -7.00000e+01, 7.59633e-01, 1.09151e+01
355, 4475, 2.42661e+01, 8.57167e+00, 1.28123e+03, 1.28123e+03, -7.00000e+01, 7.66257e-01, 1.08430e+01
356, 4491, 2.43529e+01, 8.57532e+00, 1.29968e+03, 1.29968e+03, -7.00000e+01, 7.72656e-01, 1.10260e+01
357, 4507, 2.44396e+01, 8.57939e+00, 1.30290e+03, 1.30290e+03, -7.00000e+01, 7.75904e-01, 1.10771e+01
358, 4521, 2.45155e+01, 8.58414e+00, 1.32386e+03, 1.32386e+03, -7.00000e+01, 7.78810e-01, 1.10409e+01
359, 4538, 2.46077e+01, 8.57899e+00, 1.32992e+03, 1.32992e+03, -7.00000e+01, 7.82503e-01, 1.11692e+01
360, 4552, 2.46836e+01, 8.56801e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.86028e-01, 1.12014e+01
361, 4562, 2.47379e+01, 8.56516e+00, 1.32583e+03, 1.32583e+03, 4.40000e+01, 7.88689e-01, 1.11054e+01
362, 4578, 2.48246e+01, 8.55910e+00, 1.31469e+03, 1.31469e+03, 4.40000e+01, 7.93141e-01, 1.11026e+01
363, 4589, 2.48843e+01, 8.54934e+00, 1.32184e+03, 1.32184e+03, 4.40000e+01, 7.95598e-01, 1.10849e+01
364, 4604, 2.49656e+01, 8.51638e+00, 1.31196e+03, 1.31196e+03, 4.40000e+01, 8.02563e-01, 1.08609e+01
365, 4618, 2.50415e+01, 8.47999e+00, 1.31933e+03, 1.31933e+03, 4.40000e+01, 8.13989e-01, 1.07529e+01
366, 4636, 2.51391e+01, 8.44581e+00, 1.31704e+03, 1.31704e+03, 4.40000e+01, 8.26575e-01, 1.06569e+01
367, 4650, 2.52150e+01, 7.95138e+00, 1.09393e+03, 1.09393e+03, 4.40000e+01, 7.62796e-01, 1.09577e+01
368, 4662, 2.52801e+01, 8.03613e+00, 1.10015e+03, 1.10015e+03, 4.40000e+01, 7.09352e-01, 1.14141e+01
369, 4676, 2.53560e+01, 8.13317e+00, 1.09398e+03, 1.09398e+03, 4.40000e+01, 6.68092e-01, 1.20128e+01
370, 4666, 2.53018e+01, 8.22225e+00, 1.01374e+03, 1.01374e+03, 4.40000e+01, 6.37162e-01, 1.26582e+01
371, 4679, 2.53723e+01, 8.29946e+00, 9.97094e+02, 9.97094e+02, 4.40000e+01, 6.11883e-01, 1.34119e+01
372, 4685, 2.54048e+01, 8.52111e+00, 9.98895e+02, 9.98895e+02, 4.40000e+01, 5.86339e-01, 1.41508e+01
373, 4685, 2.54048e+01, 8.48791e+00, 9.00469e+02, 9.00469e+02, 4.40000e+01, 5.67983e-01, 1.40321e+01
374, 4696, 2.54645e+01, 8.60989e+00, 9.03745e+02, 9.03745e+02, 4.40000e+01, 5.58560e-01, 1.35842e+01
375, 4702, 2.54970e+01, 8.57326e+00, 8.30376e+02, 8.30376e+02, 4.40000e+01, 5.48065e-01, 1.28012e+01
376, 4707, 2.55241e+01, 8.62825e+00, 8.47353e+02, 8.47353e+02, 4.40000e+01, 5.42171e-01, 1.26175e+01
377, 4693, 2.54482e+01, 8.58176e+00, 7.99861e+02, 7.99861e+02, 4.40000e+01, 5.39527e-01, 1.22960e+01
378, 4699, 2.54808e+01, 8.57053e+00, 7.83382e+02, 7.83382e+02, 4.40000e+01, 5.37561e-01, 1.20759e+01
379, 4697, 2.54699e+01, 8.49807e+00, 7.53804e+02, 7.53804e+02, 4.40000e+01, 5.39067e-01, 1.19697e+01
380, 4717, 2.55784e+01, 8.51703e+00, 7.47308e+02, 7.47308e+02, 4.40000e+01, 5.41446e-01, 1.20353e+01
381, 4725, 2.56217e+01, 8.51378e+00, 7.49492e+02, 7.49492e+02, 4.40000e+01, 5.39683e-01, 1.20091e+01
382, 4731, 2.56543e+01, 8.51537e+00, 7.47909e+02, 7.47909e+02, 4.40000e+01, 5.41535e-01, 1.18957e+01
383, 4740, 2.57031e+01, 8.51592e+00, 7.46052e+02, 7.46052e+02, 4.40000e+01, 5.44304e-01, 1.16771e+01
384, 4742, 2.57139e+01, 8.52962e+00, 7.53149e+02, 7.53149e+02, 4.40000e+01, 5.50190e-01, 1.15646e+01
385, 4742, 2.57139e+01, 8.51106e+00, 7.72474e+02, 7.72474e+02, 4.40000e+01, 5.55673e-01, 1.14247e+01
386, 4752, 2.57682e+01, 8.51578e+00, 7.84805e+02, 7.84805e+02, 4.40000e+01, 5.62921e-01, 1.14207e+01
387, 4753, 2.57736e+01, 8.52052e+00, 7.98230e+02, 7.98230e+02, 4.40000e+01, 5.70377e-01, 1.13719e+01
388, 4763, 2.58278e+01, 8.53800e+00, 8.21431e+02, 8.21431e+02, 4.40000e+01, 5.78627e-01, 1.16779e+01
389, 4770, 2.58658e+01, 8.51502e+00, 8.38463e+02, 8.38463e+02, 4.40000e+01, 5.86164e-01, 1.16262e+01
390, 4778, 2.59091e+01, 8.51154e+00, 8.51619e+02, 8.51619e+02, 4.40000e+01, 5.93135e-01, 1.15308e+01
391, 4790, 2.59742e+01, 8.50931e+00, 8.84046e+02, 8.84046e+02, 4.40000e+01, 5.98121e-01, 1.13525e+01
392, 4797, 2.60122e+01, 8.50152e+00, 8.79515e+02, 8.79515e+02, 4.40000e+01, 6.06212e-01, 1.13270e+01
393, 4802, 2.60393e+01, 8.48725e+00, 8.96431e+02, 8.96431e+02, 4.40000e+01, 6.16202e-01, 1.13595e+01
394, 4813, 2.60989e+01, 8.48546e+00, 9.19413e+02, 9.19413e+02, 4.40000e+01, 6.24766e-01, 1.13461e+01
395, 4825, 2.61640e+01, 8.47128e+00, 9.31259e+02, 9.31259e+02, 4.40000e+01, 6.35026e-01, 1.12225e+01
396, 4826, 2.61694e+01, 8.47236e+00, 9.51184e+02, 9.51184e+02, 4.40000e+01, 6.43183e-01, 1.12677e+01
397, 4833, 2.62074e+01, 8.47468e+00, 9.82355e+02, 9.82355e+02, 4.40000e+01, 6.51562e-01, 1.13787e+01
398, 4840, 2.62453e+01, 8.46641e+00, 1.00719e+03, 1.00719e+03, 4.40000e+01, 6.60124e-01, 1.14534e+01
399, 4844, 2.62670e+01, 8.48188e+00, 1.03416e+03, 1.03416e+03, 4.40000e+01, 6.71140e-01, 1.16370e+01
400, 4860, 2.63538e+01, 8.47792e+00, 1.05223e+03, 1.05223e+03, 4.40000e+01, 6.78601e-01, 1.16530e+01
401, 4869, 2.64026e+01, 8.46686e+00, 1.06921e+03, 1.06921e+03, 4.40000e+01, 6.84329e-01, 1.14936e+01
