controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 336, 1.70006e+01, 8.88382e+00, 4.05946e+01, 4.05946e+01, 3.50000e+01, 3.33333e-01, 7.67509e-01
204, 338, 1.71018e+01, 8.94710e+00, 4.39195e+01, 4.39195e+01, 3.50000e+01, 3.43195e-01, 7.52586e-01
205, 339, 1.71524e+01, 8.93080e+00, 4.68607e+01, 4.68607e+01, 3.50000e+01, 3.56932e-01, 7.77960e-01
206, 340, 1.72030e+01, 8.92468e+00, 4.71235e+01, 4.71235e+01, 3.50000e+01, 3.91176e-01, 7.44627e-01
207, 338, 1.71018e+01, 8.88463e+00, 5.05341e+01, 5.05341e+01, 3.50000e+01, 4.14201e-01, 7.24779e-01
208, 340, 1.72030e+01, 8.85084e+00, 5.22697e+01, 5.22697e+01, 3.50000e+01, 4.38235e-01, 7.78303e-01
209, 341, 1.72536e+01, 8.86479e+00, 5.54360e+01, 5.54360e+01, 3.50000e+01, 4.60411e-01, 7.65609e-01
210, 339, 1.71524e+01, 8.90731e+00, 6.17633e+01, 6.17633e+01, 3.50000e+01, 4.74926e-01, 7.87424e-01
211, 335, 1.69500e+01, 8.92305e+00, 6.98809e+01, 6.98809e+01, 3.50000e+01, 5.10448e-01, 7.60551e-01
212, 335, 1.69500e+01, 8.93083e+00, 8.27895e+01, 8.27895e+01, 3.50000e+01, 5.31343e-01, 7.36066e-01
213, 336, 1.70006e+01, 8.91230e+00, 8.50258e+01, 8.50258e+01, 3.50000e+01, 5.53571e-01, 7.85523e-01
214, 338, 1.71018e+01, 8.90862e+00, 9.42531e+01, 9.42531e+01, 3.50000e+01, 5.76923e-01, 7.87218e-01
215, 338, 1.71018e+01, 8.92956e+00, 1.02496e+02, 1.02496e+02, 3.50000e+01, 5.88757e-01, 7.64633e-01
216, 332, 1.67982e+01, 8.94947e+00, 1.04564e+02, 1.04564e+02, 3.50000e+01, 6.17470e-01, 7.92449e-01
217, 331, 1.67476e+01, 8.92989e+00, 1.06529e+02, 1.06529e+02, 3.50000e+01, 6.52568e-01, 7.85162e-01
218, 334, 1.68994e+01, 8.88904e+00, 1.11983e+02, 1.11983e+02, 3.50000e+01, 6.82635e-01, 8.14341e-01
219, 334, 1.68994e+01, 8.94277e+00, 1.18097e+02, 1.18097e+02, 3.50000e+01, 6.88623e-01, 7.90178e-01
220, 338, 1.71018e+01, 8.90988e+00, 1.20378e+02, 1.20378e+02, 3.50000e+01, 7.13018e-01, 7.91709e-01
221, 342, 1.73042e+01, 8.91483e+00, 1.26919e+02, 1.26919e+02, 3.50000e+01, 7.16374e-01, 7.87706e-01
222, 341, 1.72536e+01, 8.91474e+00, 1.32480e+02, 1.32480e+02, 3.50000e+01, 7.15543e-01, 7.90455e-01
223, 343, 1.73548e+01, 8.90340e+00, 1.40341e+02, 1.40341e+02, 3.50000e+01, 7.28863e-01, 8.19796e-01
224, 344, 1.74054e+01, 8.87853e+00, 1.47329e+02, 1.47329e+02, 3.50000e+01, 7.44186e-01, 8.67158e-01
225, 347, 1.75572e+01, 8.90988e+00, 1.54961e+02, 1.54961e+02, 3.50000e+01, 7.49280e-01, 8.24410e-01
226, 350, 1.77090e+01, 8.88457e+00, 1.57740e+02, 1.57740e+02, 3.50000e+01, 7.60000e-01, 8.32134e-01
227, 350, 1.77090e+01, 8.87708e+00, 1.59050e+02, 1.59050e+02, 3.50000e+01, 7.68571e-01, 8.76408e-01
228, 351, 1.77596e+01, 8.90574e+00, 1.65251e+02, 1.65251e+02, 3.50000e+01, 7.83476e-01, 8.42945e-01
229, 351, 1.77596e+01, 8.91550e+00, 1.73986e+02, 1.73986e+02, 3.50000e+01, 8.00570e-01, 8.59915e-01
230, 354, 1.79114e+01, 8.89396e+00, 1.75514e+02, 1.75514e+02, 3.50000e+01, 8.13559e-01, 8.18110e-01
231, 355, 1.79620e+01, 8.89111e+00, 1.82556e+02, 1.82556e+02, 3.50000e+01, 8.22535e-01, 8.58857e-01
232, 359, 1.81643e+01, 8.87030e+00, 1.86869e+02, 1.86869e+02, 3.50000e+01, 8.38440e-01, 8.54728e-01
233, 363, 1.83667e+01, 8.82111e+00, 1.90799e+02, 1.90799e+02, 3.50000e+01, 8.42975e-01, 8.64094e-01
234, 364, 1.84173e+01, 8.85505e+00, 1.98147e+02, 1.98147e+02, 3.50000e+01, 8.43407e-01, 8.85482e-01
235, 368, 1.86197e+01, 8.82476e+00, 2.01149e+02, 2.01149e+02, 3.50000e+01, 8.53261e-01, 8.97974e-01
236, 370, 1.87209e+01, 8.82335e+00, 2.00767e+02, 2.00767e+02, 3.50000e+01, 8.56757e-01, 8.87270e-01
237, 373, 1.88727e+01, 8.80246e+00, 2.03387e+02, 2.03387e+02, 3.50000e+01, 8.68633e-01, 9.22467e-01
238, 374, 1.89233e+01, 8.77305e+00, 2.02862e+02, 2.02862e+02, 3.50000e+01, 8.85027e-01, 8.96916e-01
239, 378, 1.91257e+01, 8.73165e+00, 2.04172e+02, 2.04172e+02, 3.50000e+01, 8.83598e-01, 9.37200e-01
240, 380, 1.92269e+01, 8.72066e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.84211e-01, 9.43592e-01
241, 381, 1.92775e+01, 8.73242e+00, 2.05264e+02, 2.05264e+02, 3.10000e+01, 8.87139e-01, 9.67345e-01
242, 385, 1.94799e+01, 8.73423e+00, 2.08118e+02, 2.08118e+02, 3.10000e+01, 8.98701e-01, 9.62732e-01
243, 387, 1.95811e+01, 8.69069e+00, 2.05825e+02, 2.05825e+02, 3.10000e+01, 8.91473e-01, 9.62964e-01
244, 390, 1.97328e+01, 8.67655e+00, 2.05934e+02, 2.05934e+02, 3.10000e+01, 9.02564e-01, 9.73535e-01
245, 392, 1.98340e+01, 8.65514e+00, 2.05661e+02, 2.05661e+02, 3.10000e+01, 9.08163e-01, 9.77185e-01
246, 396, 2.00364e+01, 8.56261e+00, 2.06535e+02, 2.06535e+02, 3.10000e+01, 9.14141e-01, 9.64361e-01
247, 400, 2.02388e+01, 7.72894e+00, 1.48408e+02, 1.48408e+02, 3.10000e+01, 7.65000e-01, 1.03594e+00
248, 401, 2.02894e+01, 7.88661e+00, 1.46890e+02, 1.46890e+02, 3.10000e+01, 6.38404e-01, 1.10877e+00
249, 404, 2.04412e+01, 8.03621e+00, 1.42632e+02, 1.42632e+02, 3.10000e+01, 5.34653e-01, 1.23180e+00
250, 395, 1.99858e+01, 8.18727e+00, 1.04696e+02, 1.04696e+02, 3.10000e+01, 4.63291e-01, 1.31955e+00
251, 394, 1.99352e+01, 8.44259e+00, 1.02845e+02, 1.02845e+02, 3.10000e+01, 3.95939e-01, 1.45940e+00
252, 395, 1.99858e+01, 8.79525e+00, 9.68404e+01, 9.68404e+01, 3.10000e+01, 3.54430e-01, 1.52581e+00
253, 395, 1.99858e+01, 8.76975e+00, 7.64717e+01, 7.64717e+01, 3.10000e+01, 3.06329e-01, 1.55941e+00
254, 398, 2.01376e+01, 9.00301e+00, 8.12756e+01, 8.12756e+01, 3.10000e+01, 2.81407e-01, 1.40591e+00
255, 400, 2.02388e+01, 8.93858e+00, 6.58745e+01, 6.58745e+01, 3.10000e+01, 2.65000e-01, 1.33344e+00
256, 396, 2.00364e+01, 9.02927e+00, 6.49172e+01, 6.49172e+01, 3.10000e+01, 2.39899e-01, 1.27513e+00
257, 385, 1.94799e+01, 8.99138e+00, 5.60292e+01, 5.60292e+01, 3.10000e+01, 2.20779e-01, 1.05555e+00
258, 383, 1.93787e+01, 8.93539e+00, 5.37810e+01, 5.37810e+01, 3.10000e+01, 2.21932e-01, 1.03764e+00
259, 381, 1.92775e+01, 8.86228e+00, 4.48333e+01, 4.48333e+01, 3.10000e+01, 2.33596e-01, 1.04782e+00
260, 383, 1.93787e+01, 8.85683e+00, 4.68984e+01, 4.68984e+01, 3.10000e+01, 2.50653e-01, 1.02823e+00
261, 377, 1.90751e+01, 8.89164e+00, 4.71218e+01, 4.71218e+01, 3.10000e+01, 2.78515e-01, 1.04027e+00
262, 376, 1.90245e+01, 8.91989e+00, 4.66470e+01, 4.66470e+01, 3.10000e+01, 2.95213e-01, 9.99647e-01
263, 372, 1.88221e+01, 8.91660e+00, 4.43058e+01, 4.43058e+01, 3.10000e+01, 3.01075e-01, 7.99103e-01
264, 376, 1.90245e+01, 8.87434e+00, 4.90211e+01, 4.90211e+01, 3.10000e+01, 3.40426e-01, 8.56748e-01
265, 376, 1.90245e+01, 8.84767e+00, 4.93831e+01, 4.93831e+01, 3.10000e+01, 3.53723e-01, 8.07607e-01
266, 377, 1.90751e+01, 8.80429e+00, 5.39635e+01, 5.39635e+01, 3.10000e+01, 3.74005e-01, 8.09954e-01
267, 376, 1.90245e+01, 8.83426e+00, 5.77101e+01, 5.77101e+01, 3.10000e+01, 4.09574e-01, 8.39835e-01
268, 379, 1.91763e+01, 8.81251e+00, 6.66832e+01, 6.66832e+01, 3.10000e+01, 4.30079e-01, 8.30372e-01
269, 378, 1.91257e+01, 8.79764e+00, 7.15417e+01, 7.15417e+01, 3.10000e+01, 4.47090e-01, 8.41234e-01
270, 380, 1.92269e+01, 8.78598e+00, 7.58756e+01, 7.58756e+01, 3.10000e+01, 4.68421e-01, 8.48277e-01
271, 382, 1.93281e+01, 8.83380e+00, 8.44969e+01, 8.44969e+01, 3.10000e+01, 4.92147e-01, 8.42481e-01
272, 381, 1.92775e+01, 8.82812e+00, 9.08890e+01, 9.08890e+01, 3.10000e+01, 5.03937e-01, 8.63712e-01
273, 380, 1.92269e+01, 8.83739e+00, 9.67301e+01, 9.67301e+01, 3.10000e+01, 5.31579e-01, 8.95206e-01
274, 378, 1.91257e+01, 8.82631e+00, 1.01299e+02, 1.01299e+02, 3.10000e+01, 5.50265e-01, 8.33848e-01
275, 379, 1.91763e+01, 8.76137e+00, 1.09719e+02, 1.09719e+02, 3.10000e+01, 5.69921e-01, 8.44820e-01
276, 377, 1.90751e+01, 8.83966e+00, 1.15130e+02, 1.15130e+02, 3.10000e+01, 6.02122e-01, 8.92445e-01
277, 376, 1.90245e+01, 8.84668e+00, 1.24215e+02, 1.24215e+02, 3.10000e+01, 6.25000e-01, 8.80973e-01
278, 377, 1.90751e+01, 8.84360e+00, 1.27273e+02, 1.27273e+02, 3.10000e+01, 6.47215e-01, 8.58310e-01
279, 379, 1.91763e+01, 8.84595e+00, 1.31748e+02, 1.31748e+02, 3.10000e+01, 6.62269e-01, 8.36074e-01
280, 380, 1.92269e+01, 8.79955e+00, 1.37976e+02, 1.37976e+02, 3.10000e+01, 6.76316e-01, 8.51248e-01
281, 382, 1.93281e+01, 8.82290e+00, 1.40870e+02, 1.40870e+02, 3.10000e+01, 6.96335e-01, 9.03018e-01
282, 382, 1.93281e+01, 8.83066e+00, 1.46375e+02, 1.46375e+02, 3.10000e+01, 7.06806e-01, 8.20470e-01
283, 387, 1.95811e+01, 8.78531e+00, 1.48580e+02, 1.48580e+02, 3.10000e+01, 7.26098e-01, 8.71206e-01
284, 389, 1.96823e+01, 8.77604e+00, 1.55349e+02, 1.55349e+02, 3.10000e+01, 7.37789e-01, 8.71661e-01
285, 389, 1.96823e+01, 8.76555e+00, 1.59061e+02, 1.59061e+02, 3.10000e+01, 7.53213e-01, 9.08685e-01
286, 391, 1.97834e+01, 8.78661e+00, 1.66601e+02, 1.66601e+02, 3.10000e+01, 7.74936e-01, 9.28747e-01
287, 395, 1.99858e+01, 8.80489e+00, 1.73152e+02, 1.73152e+02, 3.10000e+01, 7.84810e-01, 9.53723e-01
288, 397, 2.00870e+01, 8.78789e+00, 1.73971e+02, 1.73971e+02, 3.10000e+01, 7.83375e-01, 9.36809e-01
289, 397, 2.00870e+01, 8.81266e+00, 1.82767e+02, 1.82767e+02, 3.10000e+01, 7.93451e-01, 9.21104e-01
290, 399, 2.01882e+01, 8.79971e+00, 1.87461e+02, 1.87461e+02, 3.10000e+01, 7.99499e-01, 9.47224e-01
291, 399, 2.01882e+01, 8.77139e+00, 1.89590e+02, 1.89590e+02, 3.10000e+01, 8.19549e-01, 9.56286e-01
292, 399, 2.01882e+01, 8.75929e+00, 1.88358e+02, 1.88358e+02, 3.10000e+01, 8.29574e-01, 9.33818e-01
293, 402, 2.03400e+01, 8.72868e+00, 1.94963e+02, 1.94963e+02, 3.10000e+01, 8.43284e-01, 9.58625e-01
294, 403, 2.03906e+01, 8.70354e+00, 1.94690e+02, 1.94690e+02, 3.10000e+01, 8.53598e-01, 9.79521e-01
295, 406, 2.05424e+01, 8.67420e+00, 1.97969e+02, 1.97969e+02, 3.10000e+01, 8.69458e-01, 9.77884e-01
296, 408, 2.06436e+01, 8.65481e+00, 1.95982e+02, 1.95982e+02, 3.10000e+01, 8.67647e-01, 9.90113e-01
297, 412, 2.08460e+01, 8.67918e+00, 2.04773e+02, 2.04773e+02, 3.10000e+01, 8.81068e-01, 1.02118e+00
298, 414, 2.09472e+01, 8.70555e+00, 2.08266e+02, 2.08266e+02, 3.10000e+01, 8.76812e-01, 1.02321e+00
299, 417, 2.10990e+01, 8.68745e+00, 2.07261e+02, 2.07261e+02, 3.10000e+01, 8.82494e-01, 1.03980e+00
300, 420, 2.12508e+01, 8.69158e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.85714e-01, 1.05167e+00
301, 423, 2.14026e+01, 8.69851e+00, 2.14685e+02, 2.14685e+02, 3.50000e+01, 8.81797e-01, 1.07261e+00
302, 425, 2.15037e+01, 8.65588e+00, 2.09271e+02, 2.09271e+02, 3.50000e+01, 8.77647e-01, 1.06535e+00
303, 429, 2.17061e+01, 8.59108e+00, 2.06160e+02, 2.06160e+02, 3.50000e+01, 8.78788e-01, 1.10088e+00
304, 431, 2.18073e+01, 8.55532e+00, 2.06323e+02, 2.06323e+02, 3.50000e+01, 8.79350e-01, 1.05423e+00
305, 433, 2.19085e+01, 8.54584e+00, 2.08295e+02, 2.08295e+02, 3.50000e+01, 8.93764e-01, 1.08033e+00
306, 437, 2.21109e+01, 8.47624e+00, 2.02090e+02, 2.02090e+02, 3.50000e+01, 8.94737e-01, 1.09323e+00
307, 440, 2.22627e+01, 7.68403e+00, 1.43165e+02, 1.43165e+02, 3.50000e+01, 7.59091e-01, 1.11241e+00
308, 443, 2.24145e+01, 7.88146e+00, 1.43929e+02, 1.43929e+02, 3.50000e+01, 6.36569e-01, 1.22755e+00
309, 443, 2.24145e+01, 8.06757e+00, 1.39780e+02, 1.39780e+02, 3.50000e+01, 5.39503e-01, 1.33511e+00
310, 430, 2.17567e+01, 8.27625e+00, 1.18695e+02, 1.18695e+02, 3.50000e+01, 4.72093e-01, 1.41689e+00
311, 429, 2.17061e+01, 8.46886e+00, 1.00121e+02, 1.00121e+02, 3.50000e+01, 4.12587e-01, 1.54012e+00
312, 428, 2.16555e+01, 8.76252e+00, 9.55733e+01, 9.55733e+01, 3.50000e+01, 3.52804e-01, 1.62392e+00
313, 427, 2.16049e+01, 8.70363e+00, 7.00195e+01, 7.00195e+01, 3.50000e+01, 3.30211e-01, 1.58393e+00
314, 429, 2.17061e+01, 8.88086e+00, 7.13085e+01, 7.13085e+01, 3.50000e+01, 3.03030e-01, 1.52713e+00
315, 426, 2.15543e+01, 8.89111e+00, 5.86620e+01, 5.86620e+01, 3.50000e+01, 2.93427e-01, 1.36425e+00
316, 424, 2.14531e+01, 8.98105e+00, 6.17703e+01, 6.17703e+01, 3.50000e+01, 2.83019e-01, 1.35192e+00
317, 414, 2.09472e+01, 8.88377e+00, 5.41523e+01, 5.41523e+01, 3.50000e+01, 2.75362e-01, 1.25196e+00
318, 412, 2.08460e+01, 8.91008e+00, 5.11860e+01, 5.11860e+01, 3.50000e+01, 2.52427e-01, 1.22948e+00
319, 409, 2.06942e+01, 8.84872e+00, 4.55553e+01, 4.55553e+01, 3.50000e+01, 2.81174e-01, 1.15351e+00
320, 405, 2.04918e+01, 8.90493e+00, 4.84529e+01, 4.84529e+01, 3.50000e+01, 2.88889e-01, 1.13777e+00
321, 405, 2.04918e+01, 8.85853e+00, 4.56089e+01, 4.56089e+01, 3.50000e+01, 3.03704e-01, 1.02696e+00
322, 400, 2.02388e+01, 8.91627e+00, 5.24805e+01, 5.24805e+01, 3.50000e+01, 3.15000e-01, 9.35812e-01
323, 397, 2.00870e+01, 8.88101e+00, 5.27883e+01, 5.27883e+01, 3.50000e+01, 3.35013e-01, 9.16756e-01
324, 391, 1.97834e+01, 8.90778e+00, 5.73739e+01, 5.73739e+01, 3.50000e+01, 3.68286e-01, 9.23645e-01
325, 392, 1.98340e+01, 8.81370e+00, 5.61333e+01, 5.61333e+01, 3.50000e+01, 3.97959e-01, 8.85819e-01
326, 391, 1.97834e+01, 8.82654e+00, 6.16108e+01, 6.16108e+01, 3.50000e+01, 4.11765e-01, 9.47554e-01
327, 389, 1.96823e+01, 8.84647e+00, 6.65117e+01, 6.65117e+01, 3.50000e+01, 4.47301e-01, 9.07529e-01
328, 393, 1.98846e+01, 8.87265e+00, 7.33370e+01, 7.33370e+01, 3.50000e+01, 4.68193e-01, 8.77560e-01
329, 395, 1.99858e+01, 8.82951e+00, 7.28378e+01, 7.28378e+01, 3.50000e+01, 4.86076e-01, 8.73951e-01
330, 394, 1.99352e+01, 8.74213e+00, 8.13364e+01, 8.13364e+01, 3.50000e+01, 5.20305e-01, 9.17076e-01
331, 393, 1.98846e+01, 8.72969e+00, 8.34654e+01, 8.34654e+01, 3.50000e+01, 5.31807e-01, 8.78444e-01
332, 397, 2.00870e+01, 8.71626e+00, 8.67338e+01, 8.67338e+01, 3.50000e+01, 5.56675e-01, 9.10066e-01
333, 399, 2.01882e+01, 8.71458e+00, 8.82180e+01, 8.82180e+01, 3.50000e+01, 5.68922e-01, 8.99280e-01
334, 402, 2.03400e+01, 8.72636e+00, 8.88680e+01, 8.88680e+01, 3.50000e+01, 5.89552e-01, 9.04326e-01
335, 399, 2.01882e+01, 8.75182e+00, 9.28669e+01, 9.28669e+01, 3.50000e+01, 6.01504e-01, 9.36083e-01
336, 399, 2.01882e+01, 8.77639e+00, 9.85341e+01, 9.85341e+01, 3.50000e+01, 6.14035e-01, 8.83313e-01
337, 399, 2.01882e+01, 8.76952e+00, 9.98749e+01, 9.98749e+01, 3.50000e+01, 6.44110e-01, 9.27834e-01
338, 398, 2.01376e+01, 8.78289e+00, 1.06137e+02, 1.06137e+02, 3.50000e+01, 6.63317e-01, 8.92671e-01
339, 399, 2.01882e+01, 8.80885e+00, 1.11651e+02, 1.11651e+02, 3.50000e+01, 6.81704e-01, 9.08656e-01
340, 398, 2.01376e+01, 8.70484e+00, 1.16356e+02, 1.16356e+02, 3.50000e+01, 7.06030e-01, 8.84109e-01
341, 401, 2.02894e+01, 8.71219e+00, 1.17775e+02, 1.17775e+02, 3.50000e+01, 7.13217e-01, 9.01365e-01
342, 406, 2.05424e+01, 8.71170e+00, 1.25418e+02, 1.25418e+02, 3.50000e+01, 7.24138e-01, 9.34799e-01
343, 408, 2.06436e+01, 8.74224e+00, 1.27457e+02, 1.27457e+02, 3.50000e+01, 7.27941e-01, 9.41338e-01
344, 410, 2.07448e+01, 8.72884e+00, 1.31032e+02, 1.31032e+02, 3.50000e+01, 7.34146e-01, 9.82748e-01
345, 414, 2.09472e+01, 8.74210e+00, 1.37419e+02, 1.37419e+02, 3.50000e+01, 7.46377e-01, 9.74975e-01
346, 415, 2.09978e+01, 8.77092e+00, 1.40149e+02, 1.40149e+02, 3.50000e+01, 7.61446e-01, 9.93941e-01
347, 414, 2.09472e+01, 8.77561e+00, 1.44570e+02, 1.44570e+02, 3.50000e+01, 7.70531e-01, 1.01487e+00
348, 415, 2.09978e+01, 8.78500e+00, 1.45771e+02, 1.45771e+02, 3.50000e+01, 7.78313e-01, 1.02000e+00
349, 418, 2.11496e+01, 8.77337e+00, 1.51449e+02, 1.51449e+02, 3.50000e+01, 7.84689e-01, 1.01128e+00
350, 421, 2.13014e+01, 8.75254e+00, 1.54436e+02, 1.54436e+02, 3.50000e+01, 7.90974e-01, 9.94483e-01
351, 423, 2.14026e+01, 8.73768e+00, 1.57302e+02, 1.57302e+02, 3.50000e+01, 8.08511e-01, 1.03381e+00
352, 425, 2.15037e+01, 8.70055e+00, 1.63689e+02, 1.63689e+02, 3.50000e+01, 8.21176e-01, 1.04185e+00
353, 425, 2.15037e+01, 8.69197e+00, 1.62816e+02, 1.62816e+02, 3.50000e+01, 8.25882e-01, 1.02434e+00
354, 427, 2.16049e+01, 8.69053e+00, 1.66965e+02, 1.66965e+02, 3.50000e+01, 8.36066e-01, 1.01142e+00
355, 430, 2.17567e+01, 8.67582e+00, 1.66037e+02, 1.66037e+02, 3.50000e+01, 8.46512e-01, 1.06226e+00
356, 432, 2.18579e+01, 8.66609e+00, 1.64781e+02, 1.64781e+02, 3.50000e+01, 8.54167e-01, 1.04368e+00
357, 434, 2.19591e+01, 8.63547e+00, 1.62188e+02, 1.62188e+02, 3.50000e+01, 8.61751e-01, 1.06104e+00
358, 434, 2.19591e+01, 8.63968e+00, 1.67144e+02, 1.67144e+02, 3.50000e+01, 8.68664e-01, 1.06640e+00
359, 436, 2.20603e+01, 8.63873e+00, 1.65615e+02, 1.65615e+02, 3.50000e+01, 8.78440e-01, 1.06667e+00
360, 438, 2.21615e+01, 8.60781e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.85845e-01, 1.07500e+00
361, 440, 2.22627e+01, 8.63783e+00, 1.67695e+02, 1.67695e+02, 2.70000e+01, 8.90909e-01, 1.10592e+00
362, 442, 2.23639e+01, 8.62241e+00, 1.70424e+02, 1.70424e+02, 2.70000e+01, 8.98190e-01, 1.10461e+00
363, 447, 2.26169e+01, 8.62866e+00, 1.70424e+02, 1.70424e+02, 2.70000e+01, 8.99329e-01, 1.11348e+00
364, 449, 2.27181e+01, 8.63174e+00, 1.72062e+02, 1.72062e+02, 2.70000e+01, 8.90869e-01, 1.12622e+00
365, 451, 2.28193e+01, 8.61631e+00, 1.70370e+02, 1.70370e+02, 2.70000e+01, 9.04656e-01, 1.13086e+00
366, 455, 2.30217e+01, 8.55606e+00, 1.68903e+02, 1.68903e+02, 2.70000e+01, 9.07692e-01, 1.14347e+00
367, 456, 2.30723e+01, 7.82628e+00, 1.19984e+02, 1.19984e+02, 2.70000e+01, 7.87281e-01, 1.16897e+00
368, 457, 2.31228e+01, 7.93571e+00, 1.17200e+02, 1.17200e+02, 2.70000e+01, 6.82713e-01, 1.25743e+00
369, 458, 2.31734e+01, 8.10973e+00, 1.15562e+02, 1.15562e+02, 2.70000e+01, 5.87336e-01, 1.35038e+00
370, 452, 2.28699e+01, 8.10153e+00, 8.89581e+01, 8.89581e+01, 2.70000e+01, 5.30973e-01, 1.41656e+00
371, 453, 2.29205e+01, 8.31298e+00, 8.28441e+01, 8.28441e+01, 2.70000e+01, 4.72406e-01, 1.53943e+00
372, 451, 2.28193e+01, 8.61045e+00, 7.75644e+01, 7.75644e+01, 2.70000e+01, 4.27938e-01, 1.66474e+00
373, 452, 2.28699e+01, 8.58340e+00, 6.02645e+01, 6.02645e+01, 2.70000e+01, 4.02655e-01, 1.63877e+00
374, 453, 2.29205e+01, 8.82803e+00, 5.94524e+01, 5.94524e+01, 2.70000e+01, 3.73068e-01, 1.49639e+00
375, 450, 2.27687e+01, 8.81118e+00, 4.65834e+01, 4.65834e+01, 2.70000e+01, 3.55556e-01, 1.41462e+00
376, 447, 2.26169e+01, 8.93749e+00, 4.39631e+01, 4.39631e+01, 2.70000e+01, 3.44519e-01, 1.37144e+00
377, 442, 2.23639e+01, 8.83434e+00, 3.57813e+01, 3.57813e+01, 2.70000e+01, 3.46154e-01, 1.20570e+00
378, 441, 2.23133e+01, 8.88021e+00, 3.65270e+01, 3.65270e+01, 2.70000e+01, 3.37868e-01, 1.20748e+00
379, 438, 2.21615e+01, 8.83574e+00, 3.46709e+01, 3.46709e+01, 2.70000e+01, 3.42466e-01, 1.22519e+00
380, 439, 2.22121e+01, 8.84672e+00, 3.72300e+01, 3.72300e+01, 2.70000e+01, 3.62187e-01, 1.14875e+00
381, 433, 2.19085e+01, 8.87218e+00, 3.83764e+01, 3.83764e+01, 2.70000e+01, 3.81062e-01, 1.09719e+00
382, 434, 2.19591e+01, 8.83009e+00, 4.20339e+01, 4.20339e+01, 2.70000e+01, 3.96313e-01, 1.02806e+00
383, 425, 2.15037e+01, 8.87446e+00, 4.90947e+01, 4.90947e+01, 2.70000e+01, 4.16471e-01, 9.60912e-01
384, 427, 2.16049e+01, 8.86082e+00, 5.92230e+01, 5.92230e+01, 2.70000e+01, 4.33255e-01, 9.49472e-01
385, 428, 2.16555e+01, 8.82405e+00, 6.20087e+01, 6.20087e+01, 2.70000e+01, 4.53271e-01, 9.30156e-01
386, 426, 2.15543e+01, 8.82670e+00, 7.15552e+01, 7.15552e+01, 2.70000e+01, 4.92958e-01, 9.43665e-01
387, 423, 2.14026e+01, 8.86667e+00, 7.99075e+01, 7.99075e+01, 2.70000e+01, 5.05910e-01, 9.13069e-01
388, 428, 2.16555e+01, 8.85638e+00, 8.96245e+01, 8.96245e+01, 2.70000e+01, 5.32710e-01, 9.67735e-01
389, 431, 2.18073e+01, 8.81995e+00, 9.64088e+01, 9.64088e+01, 2.70000e+01, 5.54524e-01, 9.38648e-01
390, 428, 2.16555e+01, 8.81545e+00, 1.07491e+02, 1.07491e+02, 2.70000e+01, 5.77103e-01, 8.72967e-01
391, 433, 2.19085e+01, 8.78047e+00, 1.13768e+02, 1.13768e+02, 2.70000e+01, 5.93533e-01, 8.66029e-01
392, 433, 2.19085e+01, 8.77282e+00, 1.17262e+02, 1.17262e+02, 2.70000e+01, 6.09700e-01, 8.77372e-01
393, 433, 2.19085e+01, 8.74102e+00, 1.19783e+02, 1.19783e+02, 2.70000e+01, 6.39723e-01, 9.07705e-01
394, 430, 2.17567e+01, 8.75520e+00, 1.32243e+02, 1.32243e+02, 2.70000e+01, 6.62791e-01, 9.06758e-01
395, 433, 2.19085e+01, 8.72111e+00, 1.31187e+02, 1.31187e+02, 2.70000e+01, 6.92841e-01, 9.39353e-01
396, 436, 2.20603e+01, 8.67489e+00, 1.37424e+02, 1.37424e+02, 2.70000e+01, 7.13303e-01, 8.89379e-01
397, 437, 2.21109e+01, 8.63712e+00, 1.43551e+02, 1.43551e+02, 2.70000e+01, 7.29977e-01, 9.62242e-01
398, 438, 2.21615e+01, 8.63833e+00, 1.50157e+02, 1.50157e+02, 2.70000e+01, 7.46575e-01, 9.70248e-01
399, 441, 2.23133e+01, 8.65212e+00, 1.54537e+02, 1.54537e+02, 2.70000e+01, 7.61905e-01, 9.95494e-01
400, 438, 2.21615e+01, 8.64336e+00, 1.60051e+02, 1.60051e+02, 2.70000e+01, 7.78539e-01, 1.02104e+00
401, 442, 2.23639e+01, 8.63641e+00, 1.62944e+02, 1.62944e+02, 2.70000e+01, 7.98643e-01, 1.06469e+00
402, 440, 2.22627e+01, 8.65634e+00, 1.69495e+02, 1.69495e+02, 2.70000e+01, 8.06818e-01, 1.00465e+00
403, 440, 2.22627e+01, 8.69068e+00, 1.74181e+02, 1.74181e+02, 2.70000e+01, 8.22727e-01, 1.05151e+00
404, 442, 2.23639e+01, 8.71385e+00, 1.81441e+02, 1.81441e+02, 2.70000e+01, 8.32579e-01, 1.04728e+00
405, 446, 2.25663e+01, 8.69894e+00, 1.87166e+02, 1.87166e+02, 2.70000e+01, 8.38565e-01, 1.05380e+00
406, 449, 2.27181e+01, 8.69694e+00, 1.88312e+02, 1.88312e+02, 2.70000e+01, 8.39644e-01, 1.11328e+00
