controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
710, 940, 1.19029e+01, 8.89554e+00, 7.35650e+00, 7.35650e+00, -3.80000e+01, 3.26596e-01, 2.05990e+00
711, 943, 1.19409e+01, 8.90760e+00, 7.71715e+00, 7.71715e+00, -3.80000e+01, 3.29799e-01, 2.15418e+00
712, 942, 1.19282e+01, 8.95663e+00, 7.09010e+00, 7.09010e+00, -3.80000e+01, 3.29087e-01, 2.23442e+00
713, 946, 1.19789e+01, 8.95128e+00, 6.69530e+00, 6.69530e+00, -3.80000e+01, 3.48837e-01, 2.14377e+00
714, 946, 1.19789e+01, 8.79517e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.24524e-01, 2.13625e+00
715, 948, 1.20042e+01, 8.81938e+00, 6.35821e+00, 6.35821e+00, -2.00000e+01, 3.13291e-01, 1.97505e+00
716, 951, 1.20422e+01, 8.88636e+00, 7.22911e+00, 7.22911e+00, -2.00000e+01, 3.07045e-01, 1.98030e+00
717, 951, 1.20422e+01, 8.97012e+00, 6.74140e+00, 6.74140e+00, -2.00000e+01, 3.07045e-01, 1.94609e+00
718, 949, 1.20168e+01, 8.91347e+00, 6.55758e+00, 6.55758e+00, -2.00000e+01, 3.10854e-01, 2.05888e+00
719, 951, 1.20422e+01, 8.95093e+00, 6.66209e+00, 6.66209e+00, -2.00000e+01, 3.34385e-01, 1.94987e+00
720, 951, 1.20422e+01, 8.92038e+00, 6.99849e+00, 6.99849e+00, -2.00000e+01, 3.61725e-01, 1.98428e+00
721, 953, 1.20675e+01, 8.69833e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.37880e-01, 1.96986e+00
722, 955, 1.20928e+01, 8.73825e+00, 5.10575e+00, 5.10575e+00, -1.80000e+01, 3.24607e-01, 1.96101e+00
723, 957, 1.21181e+01, 8.76642e+00, 5.77924e+00, 5.77924e+00, -1.80000e+01, 3.15569e-01, 1.87051e+00
724, 955, 1.20928e+01, 8.84418e+00, 5.57128e+00, 5.57128e+00, -1.80000e+01, 3.12042e-01, 2.10297e+00
725, 958, 1.21308e+01, 8.83829e+00, 5.98931e+00, 5.98931e+00, -1.80000e+01, 3.14196e-01, 2.05315e+00
726, 959, 1.21435e+01, 8.89454e+00, 7.35883e+00, 7.35883e+00, -1.80000e+01, 3.23253e-01, 2.17906e+00
727, 959, 1.21435e+01, 8.86026e+00, 8.53164e+00, 8.53164e+00, -1.80000e+01, 3.59750e-01, 2.14770e+00
728, 963, 1.21941e+01, 8.67466e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.34372e-01, 2.13895e+00
729, 965, 1.22194e+01, 8.73543e+00, 8.55315e+00, 8.55315e+00, -1.80000e+01, 3.06736e-01, 2.06832e+00
730, 962, 1.21815e+01, 8.79794e+00, 9.48210e+00, 9.48210e+00, -1.80000e+01, 3.00416e-01, 2.06243e+00
731, 962, 1.21815e+01, 8.85436e+00, 9.18284e+00, 9.18284e+00, -1.80000e+01, 3.08732e-01, 2.02581e+00
732, 963, 1.21941e+01, 8.84080e+00, 9.03188e+00, 9.03188e+00, -1.80000e+01, 3.16719e-01, 2.06299e+00
733, 965, 1.22194e+01, 8.89171e+00, 9.56603e+00, 9.56603e+00, -1.80000e+01, 3.43005e-01, 2.07162e+00
734, 965, 1.22194e+01, 8.89931e+00, 1.05990e+01, 1.05990e+01, -1.80000e+01, 3.70984e-01, 2.11995e+00
735, 971, 1.22954e+01, 8.65587e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.35736e-01, 1.97648e+00
736, 969, 1.22701e+01, 8.72960e+00, 9.45001e+00, 9.45001e+00, -3.40000e+01, 3.18885e-01, 2.03780e+00
737, 973, 1.23207e+01, 8.80977e+00, 9.99577e+00, 9.99577e+00, -3.40000e+01, 3.12436e-01, 2.08612e+00
738, 968, 1.22574e+01, 8.84841e+00, 9.31066e+00, 9.31066e+00, -3.40000e+01, 3.14050e-01, 2.06210e+00
739, 970, 1.22828e+01, 8.83636e+00, 9.25155e+00, 9.25155e+00, -3.40000e+01, 3.32990e-01, 2.08390e+00
740, 972, 1.23081e+01, 8.91956e+00, 9.43734e+00, 9.43734e+00, -3.40000e+01, 3.41564e-01, 2.21182e+00
741, 975, 1.23461e+01, 8.86234e+00, 1.07838e+01, 1.07838e+01, -3.40000e+01, 3.58974e-01, 2.32006e+00
742, 977, 1.23714e+01, 8.72537e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.39816e-01, 2.19041e+00
743, 974, 1.23334e+01, 8.74090e+00, 1.03658e+01, 1.03658e+01, -1.80000e+01, 3.30595e-01, 2.13567e+00
744, 967, 1.22448e+01, 8.79743e+00, 1.19830e+01, 1.19830e+01, -1.80000e+01, 3.39193e-01, 1.91755e+00
745, 967, 1.22448e+01, 8.86090e+00, 1.05780e+01, 1.05780e+01, -1.80000e+01, 3.37125e-01, 2.05915e+00
746, 971, 1.22954e+01, 8.85625e+00, 1.04961e+01, 1.04961e+01, -1.80000e+01, 3.41916e-01, 2.08702e+00
747, 968, 1.22574e+01, 8.90976e+00, 1.10076e+01, 1.10076e+01, -1.80000e+01, 3.60537e-01, 2.14765e+00
748, 969, 1.22701e+01, 8.91158e+00, 1.11353e+01, 1.11353e+01, -1.80000e+01, 3.84933e-01, 2.08714e+00
749, 971, 1.22954e+01, 8.68914e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.53244e-01, 2.11223e+00
750, 972, 1.23081e+01, 8.74515e+00, 8.57648e+00, 8.57648e+00, -3.60000e+01, 3.35391e-01, 2.04865e+00
751, 974, 1.23334e+01, 8.77340e+00, 9.60784e+00, 9.60784e+00, -3.60000e+01, 3.40862e-01, 2.05879e+00
752, 973, 1.23207e+01, 8.86496e+00, 7.35725e+00, 7.35725e+00, -3.60000e+01, 3.39157e-01, 2.06676e+00
753, 974, 1.23334e+01, 8.88725e+00, 7.32241e+00, 7.32241e+00, -3.60000e+01, 3.42916e-01, 2.22203e+00
754, 978, 1.23841e+01, 8.92273e+00, 7.99643e+00, 7.99643e+00, -3.60000e+01, 3.55828e-01, 2.21123e+00
755, 978, 1.23841e+01, 8.92523e+00, 8.36906e+00, 8.36906e+00, -3.60000e+01, 3.71166e-01, 2.26025e+00
756, 977, 1.23714e+01, 8.81530e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.46981e-01, 2.23823e+00
757, 981, 1.24220e+01, 8.83874e+00, 8.48999e+00, 8.48999e+00, -2.00000e+01, 3.33333e-01, 2.21646e+00
758, 981, 1.24220e+01, 8.90496e+00, 9.31512e+00, 9.31512e+00, -2.00000e+01, 3.22120e-01, 2.20940e+00
759, 984, 1.24600e+01, 8.92644e+00, 9.05202e+00, 9.05202e+00, -2.00000e+01, 3.27236e-01, 2.08511e+00
760, 983, 1.24474e+01, 8.93071e+00, 8.84300e+00, 8.84300e+00, -2.00000e+01, 3.31638e-01, 2.22386e+00
761, 983, 1.24474e+01, 8.94221e+00, 9.63193e+00, 9.63193e+00, -2.00000e+01, 3.40793e-01, 2.09241e+00
762, 985, 1.24727e+01, 8.90122e+00, 9.87314e+00, 9.87314e+00, -2.00000e+01, 3.66497e-01, 2.20174e+00
763, 986, 1.24854e+01, 8.74185e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.32657e-01, 2.27914e+00
764, 986, 1.24854e+01, 8.81538e+00, 8.17518e+00, 8.17518e+00, -1.60000e+01, 3.16430e-01, 2.08261e+00
765, 988, 1.25107e+01, 8.83797e+00, 8.79061e+00, 8.79061e+00, -1.60000e+01, 3.13765e-01, 2.02401e+00
766, 986, 1.24854e+01, 8.89957e+00, 7.36340e+00, 7.36340e+00, -1.60000e+01, 3.20487e-01, 2.03250e+00
767, 983, 1.24474e+01, 8.90886e+00, 7.07310e+00, 7.07310e+00, -1.60000e+01, 3.33672e-01, 2.11592e+00
768, 985, 1.24727e+01, 8.94616e+00, 7.85110e+00, 7.85110e+00, -1.60000e+01, 3.56345e-01, 2.11926e+00
769, 984, 1.24600e+01, 8.90075e+00, 7.74449e+00, 7.74449e+00, -1.60000e+01, 3.89228e-01, 2.11503e+00
770, 985, 1.24727e+01, 8.66536e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.52284e-01, 2.04100e+00
771, 986, 1.24854e+01, 8.69817e+00, 7.02099e+00, 7.02099e+00, -2.60000e+01, 3.31643e-01, 2.04338e+00
772, 987, 1.24980e+01, 8.76004e+00, 8.17162e+00, 8.17162e+00, -2.60000e+01, 3.41439e-01, 1.99735e+00
773, 991, 1.25487e+01, 8.82489e+00, 7.07942e+00, 7.07942e+00, -2.60000e+01, 3.51160e-01, 2.10806e+00
774, 992, 1.25613e+01, 8.82396e+00, 7.46261e+00, 7.46261e+00, -2.60000e+01, 3.63911e-01, 2.08112e+00
775, 996, 1.26120e+01, 8.89735e+00, 7.81097e+00, 7.81097e+00, -2.60000e+01, 3.78514e-01, 2.24129e+00
776, 991, 1.25487e+01, 8.87935e+00, 8.47285e+00, 8.47285e+00, -2.60000e+01, 3.96569e-01, 2.19715e+00
777, 990, 1.25360e+01, 8.68276e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.66667e-01, 2.16721e+00
778, 989, 1.25233e+01, 8.71765e+00, 6.61630e+00, 6.61630e+00, -3.40000e+01, 3.48837e-01, 2.03600e+00
779, 994, 1.25867e+01, 8.74335e+00, 6.70867e+00, 6.70867e+00, -3.40000e+01, 3.45070e-01, 2.11190e+00
780, 989, 1.25233e+01, 8.80255e+00, 5.59340e+00, 5.59340e+00, -3.40000e+01, 3.46815e-01, 2.18664e+00
781, 990, 1.25360e+01, 8.82161e+00, 6.04515e+00, 6.04515e+00, -3.40000e+01, 3.54545e-01, 2.12872e+00
782, 993, 1.25740e+01, 8.86921e+00, 6.53285e+00, 6.53285e+00, -3.40000e+01, 3.75629e-01, 2.26643e+00
783, 991, 1.25487e+01, 8.87442e+00, 7.48503e+00, 7.48503e+00, -3.40000e+01, 3.86478e-01, 2.32373e+00
784, 996, 1.26120e+01, 8.70140e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.47390e-01, 2.24127e+00
785, 997, 1.26247e+01, 8.72644e+00, 7.11000e+00, 7.11000e+00, -4.00000e+00, 3.30993e-01, 2.14099e+00
786, 999, 1.26500e+01, 8.80469e+00, 7.69060e+00, 7.69060e+00, -4.00000e+00, 3.26326e-01, 2.29404e+00
787, 995, 1.25993e+01, 8.91844e+00, 7.06883e+00, 7.06883e+00, -4.00000e+00, 3.31658e-01, 2.24519e+00
788, 996, 1.26120e+01, 8.92907e+00, 7.52169e+00, 7.52169e+00, -4.00000e+00, 3.37349e-01, 2.22529e+00
789, 997, 1.26247e+01, 8.99230e+00, 7.48581e+00, 7.48581e+00, -4.00000e+00, 3.50050e-01, 2.24477e+00
790, 998, 1.26373e+01, 8.96433e+00, 8.06482e+00, 8.06482e+00, -4.00000e+00, 3.82766e-01, 2.20638e+00
791, 1003, 1.27006e+01, 8.68229e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.34995e-01, 2.14290e+00
792, 1000, 1.26626e+01, 8.75551e+00, 7.39508e+00, 7.39508e+00, -1.60000e+01, 3.11000e-01, 2.22088e+00
793, 1000, 1.26626e+01, 8.80806e+00, 8.22005e+00, 8.22005e+00, -1.60000e+01, 3.14000e-01, 2.12510e+00
794, 993, 1.25740e+01, 8.87420e+00, 8.05362e+00, 8.05362e+00, -1.60000e+01, 3.21249e-01, 2.11807e+00
795, 989, 1.25233e+01, 8.88958e+00, 8.30977e+00, 8.30977e+00, -1.60000e+01, 3.27604e-01, 2.15152e+00
796, 991, 1.25487e+01, 8.93476e+00, 9.50579e+00, 9.50579e+00, -1.60000e+01, 3.52170e-01, 2.27643e+00
797, 991, 1.25487e+01, 8.90326e+00, 9.57442e+00, 9.57442e+00, -1.60000e+01, 3.74369e-01, 2.20432e+00
798, 991, 1.25487e+01, 8.62960e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.38042e-01, 2.11048e+00
799, 992, 1.25613e+01, 8.67607e+00, 8.18518e+00, 8.18518e+00, -2.60000e+01, 3.30645e-01, 1.98118e+00
800, 997, 1.26247e+01, 8.72241e+00, 8.40581e+00, 8.40581e+00, -2.60000e+01, 3.30993e-01, 2.04469e+00
801, 997, 1.26247e+01, 8.81066e+00, 8.03423e+00, 8.03423e+00, -2.60000e+01, 3.18957e-01, 2.14306e+00
802, 994, 1.25867e+01, 8.85601e+00, 8.85560e+00, 8.85560e+00, -2.60000e+01, 3.28974e-01, 2.29295e+00
803, 998, 1.26373e+01, 8.91708e+00, 9.84314e+00, 9.84314e+00, -2.60000e+01, 3.43687e-01, 2.33853e+00
804, 995, 1.25993e+01, 8.92178e+00, 1.03308e+01, 1.03308e+01, -2.60000e+01, 3.68844e-01, 2.39806e+00
805, 998, 1.26373e+01, 8.76362e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.43687e-01, 2.34887e+00
806, 1002, 1.26880e+01, 8.80414e+00, 9.80830e+00, 9.80830e+00, -2.00000e+01, 3.41317e-01, 2.23853e+00
807, 1006, 1.27386e+01, 8.85523e+00, 1.01450e+01, 1.01450e+01, -2.00000e+01, 3.34990e-01, 2.29542e+00
808, 1001, 1.26753e+01, 8.94989e+00, 9.41350e+00, 9.41350e+00, -2.00000e+01, 3.42657e-01, 2.20847e+00
809, 998, 1.26373e+01, 8.95738e+00, 9.34315e+00, 9.34315e+00, -2.00000e+01, 3.50701e-01, 2.19739e+00
810, 999, 1.26500e+01, 9.00620e+00, 9.48249e+00, 9.48249e+00, -2.00000e+01, 3.59359e-01, 2.36969e+00
811, 998, 1.26373e+01, 8.99004e+00, 9.49410e+00, 9.49410e+00, -2.00000e+01, 3.74749e-01, 2.28796e+00
812, 999, 1.26500e+01, 8.80478e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.32332e-01, 2.33597e+00
813, 1000, 1.26626e+01, 8.86189e+00, 7.71800e+00, 7.71800e+00, -3.00000e+01, 3.21000e-01, 2.20531e+00
814, 999, 1.26500e+01, 8.91015e+00, 9.05337e+00, 9.05337e+00, -3.00000e+01, 3.10310e-01, 2.15417e+00
815, 998, 1.26373e+01, 8.89799e+00, 7.64833e+00, 7.64833e+00, -3.00000e+01, 3.04609e-01, 2.13321e+00
816, 1002, 1.26880e+01, 8.86193e+00, 7.69478e+00, 7.69478e+00, -3.00000e+01, 3.12375e-01, 2.26032e+00
817, 1001, 1.26753e+01, 8.90335e+00, 9.04281e+00, 9.04281e+00, -3.00000e+01, 3.31668e-01, 2.19793e+00
818, 998, 1.26373e+01, 8.88715e+00, 9.99129e+00, 9.99129e+00, -3.00000e+01, 3.48697e-01, 2.21081e+00
819, 1000, 1.26626e+01, 8.69017e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.27000e-01, 2.10119e+00
820, 1002, 1.26880e+01, 8.70030e+00, 9.47797e+00, 9.47797e+00, -2.40000e+01, 3.25349e-01, 1.99814e+00
821, 1001, 1.26753e+01, 8.73309e+00, 1.07088e+01, 1.07088e+01, -2.40000e+01, 3.23676e-01, 2.04261e+00
822, 997, 1.26247e+01, 8.78428e+00, 9.47430e+00, 9.47430e+00, -2.40000e+01, 3.27984e-01, 2.09716e+00
823, 1000, 1.26626e+01, 8.80190e+00, 1.00655e+01, 1.00655e+01, -2.40000e+01, 3.30000e-01, 2.21192e+00
824, 1005, 1.27260e+01, 8.86535e+00, 1.00074e+01, 1.00074e+01, -2.40000e+01, 3.47264e-01, 2.31989e+00
825, 1005, 1.27260e+01, 8.81315e+00, 1.00644e+01, 1.00644e+01, -2.40000e+01, 3.76119e-01, 2.18397e+00
826, 1004, 1.27133e+01, 8.62232e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.55578e-01, 2.12005e+00
827, 1010, 1.27893e+01, 8.69538e+00, 8.86838e+00, 8.86838e+00, -1.80000e+01, 3.50495e-01, 2.20333e+00
828, 1010, 1.27893e+01, 8.74499e+00, 1.00876e+01, 1.00876e+01, -1.80000e+01, 3.48515e-01, 2.23489e+00
829, 1009, 1.27766e+01, 8.80830e+00, 9.58832e+00, 9.58832e+00, -1.80000e+01, 3.53816e-01, 2.14325e+00
830, 1012, 1.28146e+01, 8.83230e+00, 9.13810e+00, 9.13810e+00, -1.80000e+01, 3.71542e-01, 2.28853e+00
831, 1012, 1.28146e+01, 8.87309e+00, 8.62612e+00, 8.62612e+00, -1.80000e+01, 3.84387e-01, 2.32953e+00
832, 1011, 1.28019e+01, 8.88165e+00, 9.48540e+00, 9.48540e+00, -1.80000e+01, 3.95648e-01, 2.24830e+00
833, 1010, 1.27893e+01, 8.65674e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 3.59406e-01, 2.18314e+00
834, 1014, 1.28399e+01, 8.72079e+00, 7.90618e+00, 7.90618e+00, -4.20000e+01, 3.39250e-01, 2.23600e+00
835, 1013, 1.28273e+01, 8.78793e+00, 7.64016e+00, 7.64016e+00, -4.20000e+01, 3.26752e-01, 2.18855e+00
836, 1011, 1.28019e+01, 8.83382e+00, 6.65315e+00, 6.65315e+00, -4.20000e+01, 3.28388e-01, 2.19862e+00
837, 1011, 1.28019e+01, 8.85033e+00, 6.60670e+00, 6.60670e+00, -4.20000e+01, 3.31355e-01, 2.35474e+00
838, 1011, 1.28019e+01, 8.94028e+00, 6.71593e+00, 6.71593e+00, -4.20000e+01, 3.37290e-01, 2.38650e+00
839, 1011, 1.28019e+01, 8.93374e+00, 7.31053e+00, 7.31053e+00, -4.20000e+01, 3.62018e-01, 2.41301e+00
840, 1010, 1.27893e+01, 8.77480e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.38614e-01, 2.27170e+00
841, 1008, 1.27639e+01, 8.83769e+00, 6.97431e+00, 6.97431e+00, -2.40000e+01, 3.23413e-01, 2.13079e+00
842, 1007, 1.27513e+01, 8.88599e+00, 7.32301e+00, 7.32301e+00, -2.40000e+01, 3.22741e-01, 2.08842e+00
843, 1001, 1.26753e+01, 8.90908e+00, 7.43879e+00, 7.43879e+00, -2.40000e+01, 3.28671e-01, 2.17564e+00
844, 1002, 1.26880e+01, 8.90519e+00, 7.53169e+00, 7.53169e+00, -2.40000e+01, 3.32335e-01, 2.16228e+00
845, 1005, 1.27260e+01, 8.94104e+00, 8.90908e+00, 8.90908e+00, -2.40000e+01, 3.42289e-01, 2.31398e+00
846, 1003, 1.27006e+01, 8.92416e+00, 9.58310e+00, 9.58310e+00, -2.40000e+01, 3.63908e-01, 2.19758e+00
847, 1005, 1.27260e+01, 8.74465e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.42289e-01, 2.32823e+00
848, 1007, 1.27513e+01, 8.75700e+00, 9.58310e+00, 9.58310e+00, -3.40000e+01, 3.26713e-01, 2.11561e+00
849, 1010, 1.27893e+01, 8.79043e+00, 9.65277e+00, 9.65277e+00, -3.40000e+01, 3.23762e-01, 2.07693e+00
850, 1007, 1.27513e+01, 8.82793e+00, 8.57286e+00, 8.57286e+00, -3.40000e+01, 3.31678e-01, 2.11635e+00
851, 1012, 1.28146e+01, 8.80908e+00, 9.06953e+00, 9.06953e+00, -3.40000e+01, 3.33004e-01, 2.19276e+00
852, 1012, 1.28146e+01, 8.87569e+00, 9.06953e+00, 9.06953e+00, -3.40000e+01, 3.44862e-01, 2.23662e+00
853, 1012, 1.28146e+01, 8.86757e+00, 9.65012e+00, 9.65012e+00, -3.40000e+01, 3.58696e-01, 2.26779e+00
854, 1017, 1.28779e+01, 8.65442e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.38250e-01, 2.28471e+00
855, 1019, 1.29032e+01, 8.71807e+00, 8.21024e+00, 8.21024e+00, -3.40000e+01, 3.12071e-01, 2.22049e+00
856, 1021, 1.29286e+01, 8.78862e+00, 8.98824e+00, 8.98824e+00, -3.40000e+01, 3.12439e-01, 2.17985e+00
857, 1016, 1.28652e+01, 8.81275e+00, 7.02651e+00, 7.02651e+00, -3.40000e+01, 3.20866e-01, 2.10175e+00
858, 1015, 1.28526e+01, 8.81154e+00, 6.74730e+00, 6.74730e+00, -3.40000e+01, 3.31034e-01, 2.13192e+00
859, 1020, 1.29159e+01, 8.87164e+00, 7.06082e+00, 7.06082e+00, -3.40000e+01, 3.50000e-01, 2.30625e+00
860, 1016, 1.28652e+01, 8.85302e+00, 7.24729e+00, 7.24729e+00, -3.40000e+01, 3.63189e-01, 2.19088e+00
861, 1018, 1.28906e+01, 8.66947e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.37917e-01, 2.32470e+00
862, 1019, 1.29032e+01, 8.73378e+00, 7.21245e+00, 7.21245e+00, -2.60000e+01, 3.17959e-01, 2.23130e+00
863, 1021, 1.29286e+01, 8.79188e+00, 7.31696e+00, 7.31696e+00, -2.60000e+01, 3.16357e-01, 2.19540e+00
864, 1020, 1.29159e+01, 8.88383e+00, 7.27051e+00, 7.27051e+00, -2.60000e+01, 3.12745e-01, 2.17201e+00
865, 1018, 1.28906e+01, 8.89384e+00, 6.91054e+00, 6.91054e+00, -2.60000e+01, 3.17289e-01, 2.20424e+00
866, 1022, 1.29412e+01, 8.92125e+00, 6.96860e+00, 6.96860e+00, -2.60000e+01, 3.44423e-01, 2.22032e+00
867, 1023, 1.29539e+01, 8.90421e+00, 7.18923e+00, 7.18923e+00, -2.60000e+01, 3.69501e-01, 2.11753e+00
868, 1027, 1.30045e+01, 8.60348e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.37877e-01, 2.14984e+00
869, 1028, 1.30172e+01, 8.66383e+00, 6.78281e+00, 6.78281e+00, -2.80000e+01, 3.21012e-01, 2.06975e+00
870, 1028, 1.30172e+01, 8.73366e+00, 7.61887e+00, 7.61887e+00, -2.80000e+01, 3.20039e-01, 2.11360e+00
871, 1026, 1.29919e+01, 8.83176e+00, 7.18923e+00, 7.18923e+00, -2.80000e+01, 3.21637e-01, 2.05746e+00
872, 1029, 1.30299e+01, 8.84891e+00, 8.44384e+00, 8.44384e+00, -2.80000e+01, 3.32362e-01, 2.15571e+00
873, 1033, 1.30805e+01, 8.91977e+00, 9.45408e+00, 9.45408e+00, -2.80000e+01, 3.47531e-01, 2.25006e+00
874, 1033, 1.30805e+01, 8.89354e+00, 1.10797e+01, 1.10797e+01, -2.80000e+01, 3.50436e-01, 2.24842e+00
875, 1037, 1.31312e+01, 8.68433e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.27869e-01, 2.26688e+00
876, 1040, 1.31691e+01, 8.71957e+00, 1.05688e+01, 1.05688e+01, -1.80000e+01, 3.24038e-01, 2.22960e+00
877, 1044, 1.32198e+01, 8.78525e+00, 1.13765e+01, 1.13765e+01, -1.80000e+01, 3.21839e-01, 2.13567e+00
878, 1044, 1.32198e+01, 8.83786e+00, 1.04442e+01, 1.04442e+01, -1.80000e+01, 3.22797e-01, 2.21015e+00
879, 1044, 1.32198e+01, 8.83109e+00, 1.01106e+01, 1.01106e+01, -1.80000e+01, 3.37165e-01, 2.30422e+00
880, 1046, 1.32451e+01, 8.90225e+00, 1.07377e+01, 1.07377e+01, -1.80000e+01, 3.54685e-01, 2.25011e+00
881, 1045, 1.32325e+01, 8.87386e+00, 1.17247e+01, 1.17247e+01, -1.80000e+01, 3.68421e-01, 2.32295e+00
882, 1044, 1.32198e+01, 8.68005e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.40038e-01, 2.22851e+00
883, 1042, 1.31945e+01, 8.71429e+00, 1.05287e+01, 1.05287e+01, -3.40000e+01, 3.24376e-01, 2.12142e+00
884, 1043, 1.32071e+01, 8.77522e+00, 1.17828e+01, 1.17828e+01, -3.40000e+01, 3.22148e-01, 2.18005e+00
885, 1037, 1.31312e+01, 8.83888e+00, 9.63243e+00, 9.63243e+00, -3.40000e+01, 3.29797e-01, 2.03017e+00
886, 1037, 1.31312e+01, 8.85093e+00, 1.07704e+01, 1.07704e+01, -3.40000e+01, 3.46191e-01, 2.19442e+00
887, 1034, 1.30932e+01, 8.87071e+00, 1.09019e+01, 1.09019e+01, -3.40000e+01, 3.62669e-01, 2.36868e+00
888, 1030, 1.30425e+01, 8.88640e+00, 1.16792e+01, 1.16792e+01, -3.40000e+01, 3.77670e-01, 2.28301e+00
889, 1033, 1.30805e+01, 8.71200e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.49468e-01, 2.32620e+00
890, 1033, 1.30805e+01, 8.73663e+00, 9.61228e+00, 9.61228e+00, -2.00000e+01, 3.36883e-01, 2.24795e+00
891, 1031, 1.30552e+01, 8.81252e+00, 9.59999e+00, 9.59999e+00, -2.00000e+01, 3.34627e-01, 2.25103e+00
892, 1035, 1.31058e+01, 8.84171e+00, 8.05254e+00, 8.05254e+00, -2.00000e+01, 3.34300e-01, 2.23121e+00
893, 1034, 1.30932e+01, 8.86184e+00, 7.99448e+00, 7.99448e+00, -2.00000e+01, 3.45261e-01, 2.21608e+00
894, 1033, 1.30805e+01, 8.92435e+00, 8.29639e+00, 8.29639e+00, -2.00000e+01, 3.63988e-01, 2.31152e+00
895, 1035, 1.31058e+01, 8.90011e+00, 8.35445e+00, 8.35445e+00, -2.00000e+01, 3.85507e-01, 2.26860e+00
896, 1034, 1.30932e+01, 8.68012e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.51064e-01, 2.27055e+00
897, 1035, 1.31058e+01, 8.74961e+00, 6.38384e+00, 6.38384e+00, -3.00000e+01, 3.32367e-01, 2.28328e+00
898, 1033, 1.30805e+01, 8.82475e+00, 6.88179e+00, 6.88179e+00, -3.00000e+01, 3.23330e-01, 2.18779e+00
899, 1035, 1.31058e+01, 8.88673e+00, 5.85994e+00, 5.85994e+00, -3.00000e+01, 3.15942e-01, 2.10768e+00
900, 1036, 1.31185e+01, 8.91495e+00, 6.20830e+00, 6.20830e+00, -3.00000e+01, 3.28185e-01, 2.28389e+00
901, 1037, 1.31312e+01, 8.99068e+00, 6.92483e+00, 6.92483e+00, -3.00000e+01, 3.44262e-01, 2.42097e+00
902, 1034, 1.30932e+01, 8.98395e+00, 6.69260e+00, 6.69260e+00, -3.00000e+01, 3.72340e-01, 2.37933e+00
903, 1036, 1.31185e+01, 8.82233e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.43629e-01, 2.40469e+00
904, 1037, 1.31312e+01, 8.87951e+00, 7.41254e+00, 7.41254e+00, -1.60000e+01, 3.25940e-01, 2.26308e+00
905, 1038, 1.31438e+01, 8.92770e+00, 8.31553e+00, 8.31553e+00, -1.60000e+01, 3.17919e-01, 2.22603e+00
906, 1039, 1.31565e+01, 8.93992e+00, 7.82919e+00, 7.82919e+00, -1.60000e+01, 3.24350e-01, 2.24737e+00
907, 1037, 1.31312e+01, 8.94696e+00, 7.50612e+00, 7.50612e+00, -1.60000e+01, 3.35583e-01, 2.14081e+00
908, 1036, 1.31185e+01, 8.99008e+00, 8.65570e+00, 8.65570e+00, -1.60000e+01, 3.55212e-01, 2.26654e+00
909, 1040, 1.31691e+01, 8.96082e+00, 9.12905e+00, 9.12905e+00, -1.60000e+01, 3.80769e-01, 2.21999e+00
910, 1039, 1.31565e+01, 8.74434e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.57074e-01, 2.18219e+00
911, 1040, 1.31691e+01, 8.75304e+00, 7.88658e+00, 7.88658e+00, -2.00000e+01, 3.39423e-01, 2.07520e+00
912, 1042, 1.31945e+01, 8.78739e+00, 8.17688e+00, 8.17688e+00, -2.00000e+01, 3.35893e-01, 2.11384e+00
