controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1561, 4.64012e+00, 9.75285e+00, 2.60804e+01, 2.60804e+01, 1.88000e+02, 1.08264e-01, 3.46638e+00
203, 1560, 4.63715e+00, 9.73408e+00, 2.69397e+01, 2.69397e+01, 1.88000e+02, 1.12821e-01, 3.27083e+00
204, 1567, 4.65796e+00, 9.68360e+00, 2.89021e+01, 2.89021e+01, 1.88000e+02, 1.23803e-01, 3.03664e+00
205, 1570, 4.66687e+00, 9.62039e+00, 3.06206e+01, 3.06206e+01, 1.88000e+02, 1.35669e-01, 2.88242e+00
206, 1574, 4.67876e+00, 9.55065e+00, 3.36281e+01, 3.36281e+01, 1.88000e+02, 1.50572e-01, 2.65500e+00
207, 1580, 4.69660e+00, 9.49273e+00, 3.62060e+01, 3.62060e+01, 1.88000e+02, 1.93038e-01, 2.55896e+00
208, 1591, 4.72930e+00, 9.45119e+00, 3.95154e+01, 3.95154e+01, 1.88000e+02, 2.44500e-01, 2.58875e+00
209, 1598, 4.75010e+00, 9.41509e+00, 4.25229e+01, 4.25229e+01, 1.88000e+02, 2.89737e-01, 2.57159e+00
210, 1607, 4.77686e+00, 9.39335e+00, 4.54723e+01, 4.54723e+01, 1.88000e+02, 3.37897e-01, 2.61144e+00
211, 1614, 4.79766e+00, 9.38072e+00, 4.98384e+01, 4.98384e+01, 1.88000e+02, 3.71128e-01, 2.71196e+00
212, 1623, 4.82442e+00, 9.36576e+00, 5.22653e+01, 5.22653e+01, 1.88000e+02, 4.09119e-01, 2.93052e+00
213, 1631, 4.84820e+00, 9.36806e+00, 5.60302e+01, 5.60302e+01, 1.88000e+02, 4.31024e-01, 2.97552e+00
214, 1637, 4.86603e+00, 9.36727e+00, 5.81203e+01, 5.81203e+01, 1.88000e+02, 4.55712e-01, 3.14465e+00
215, 1643, 4.88387e+00, 9.35620e+00, 5.92931e+01, 5.92931e+01, 1.88000e+02, 4.72307e-01, 3.19454e+00
216, 1646, 4.89279e+00, 9.35533e+00, 6.17781e+01, 6.17781e+01, 1.88000e+02, 4.87242e-01, 3.31763e+00
217, 1653, 4.91359e+00, 9.34360e+00, 6.36127e+01, 6.36127e+01, 1.88000e+02, 4.96673e-01, 3.27689e+00
218, 1660, 4.93440e+00, 9.33334e+00, 6.50062e+01, 6.50062e+01, 1.88000e+02, 5.02410e-01, 3.48789e+00
219, 1668, 4.95818e+00, 9.31182e+00, 6.65854e+01, 6.65854e+01, 1.88000e+02, 5.18585e-01, 3.33291e+00
220, 1676, 4.98196e+00, 9.30265e+00, 6.77350e+01, 6.77350e+01, 1.88000e+02, 5.36396e-01, 3.58727e+00
221, 1682, 4.99980e+00, 9.28805e+00, 7.11140e+01, 7.11140e+01, 1.88000e+02, 5.55291e-01, 3.61076e+00
222, 1686, 5.01169e+00, 9.27920e+00, 7.33087e+01, 7.33087e+01, 1.88000e+02, 5.65836e-01, 3.56131e+00
223, 1694, 5.03547e+00, 9.26472e+00, 7.47950e+01, 7.47950e+01, 1.88000e+02, 5.86187e-01, 3.50049e+00
224, 1701, 5.05627e+00, 9.25080e+00, 7.78141e+01, 7.78141e+01, 1.88000e+02, 6.00823e-01, 3.56861e+00
225, 1712, 5.08897e+00, 9.23553e+00, 7.91727e+01, 7.91727e+01, 1.88000e+02, 6.16238e-01, 3.67193e+00
226, 1722, 5.11870e+00, 9.22220e+00, 8.16693e+01, 8.16693e+01, 1.88000e+02, 6.27758e-01, 3.80061e+00
227, 1728, 5.13653e+00, 9.21673e+00, 8.30279e+01, 8.30279e+01, 1.88000e+02, 6.38310e-01, 3.79044e+00
228, 1735, 5.15734e+00, 9.21477e+00, 8.60934e+01, 8.60934e+01, 1.88000e+02, 6.51297e-01, 3.93280e+00
229, 1742, 5.17815e+00, 9.21677e+00, 9.00647e+01, 9.00647e+01, 1.88000e+02, 6.66475e-01, 4.01099e+00
230, 1751, 5.20490e+00, 9.21589e+00, 9.25264e+01, 9.25264e+01, 1.88000e+02, 6.76756e-01, 4.06068e+00
231, 1758, 5.22571e+00, 9.21935e+00, 9.53249e+01, 9.53249e+01, 1.88000e+02, 6.83163e-01, 4.02954e+00
232, 1767, 5.25246e+00, 9.20741e+00, 9.72409e+01, 9.72409e+01, 1.88000e+02, 6.93831e-01, 4.12245e+00
233, 1775, 5.27624e+00, 9.20055e+00, 9.89827e+01, 9.89827e+01, 1.88000e+02, 6.95211e-01, 4.27474e+00
234, 1783, 5.30002e+00, 9.19489e+00, 1.00248e+02, 1.00248e+02, 1.88000e+02, 6.99944e-01, 4.13927e+00
235, 1791, 5.32380e+00, 9.19098e+00, 1.02791e+02, 1.02791e+02, 1.88000e+02, 7.05193e-01, 4.28205e+00
236, 1798, 5.34461e+00, 9.18093e+00, 1.03442e+02, 1.03442e+02, 1.88000e+02, 7.09677e-01, 4.27296e+00
237, 1802, 5.35650e+00, 9.17646e+00, 1.04940e+02, 1.04940e+02, 1.88000e+02, 7.20311e-01, 4.29192e+00
238, 1811, 5.38325e+00, 9.16620e+00, 1.06948e+02, 1.06948e+02, 1.88000e+02, 7.27223e-01, 4.32946e+00
239, 1819, 5.40703e+00, 9.16317e+00, 1.09259e+02, 1.09259e+02, 1.88000e+02, 7.31721e-01, 4.34497e+00
240, 1828, 5.43379e+00, 9.15360e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 7.36324e-01, 4.28483e+00
241, 1836, 5.45757e+00, 9.13574e+00, 1.11895e+02, 1.11895e+02, 2.04000e+02, 7.43464e-01, 4.26547e+00
242, 1845, 5.48432e+00, 9.11660e+00, 1.12847e+02, 1.12847e+02, 2.04000e+02, 7.49593e-01, 4.27475e+00
243, 1853, 5.50810e+00, 9.09584e+00, 1.13567e+02, 1.13567e+02, 2.04000e+02, 7.59849e-01, 4.28259e+00
244, 1862, 5.53485e+00, 9.07629e+00, 1.13959e+02, 1.13959e+02, 2.04000e+02, 7.70140e-01, 4.36558e+00
245, 1869, 5.55566e+00, 9.06395e+00, 1.14285e+02, 1.14285e+02, 2.04000e+02, 7.81701e-01, 4.40191e+00
246, 1876, 5.57647e+00, 9.05016e+00, 1.14540e+02, 1.14540e+02, 2.04000e+02, 7.90512e-01, 4.42640e+00
247, 1885, 5.60322e+00, 8.57812e+00, 6.53867e+01, 6.53867e+01, 2.04000e+02, 5.51194e-01, 4.84764e+00
248, 1893, 5.62700e+00, 8.72016e+00, 6.56770e+01, 6.56770e+01, 2.04000e+02, 3.75594e-01, 5.39193e+00
249, 1899, 5.64484e+00, 8.85537e+00, 6.70705e+01, 6.70705e+01, 2.04000e+02, 2.62243e-01, 6.02127e+00
250, 1891, 5.62106e+00, 8.90085e+00, 4.15475e+01, 4.15475e+01, 2.04000e+02, 1.90375e-01, 6.87560e+00
251, 1895, 5.63295e+00, 9.03559e+00, 3.72305e+01, 3.72305e+01, 2.04000e+02, 1.48285e-01, 7.75886e+00
252, 1900, 5.64781e+00, 9.30956e+00, 3.52564e+01, 3.52564e+01, 2.04000e+02, 1.26842e-01, 8.60828e+00
253, 1903, 5.65673e+00, 9.35325e+00, 2.68726e+01, 2.68726e+01, 2.04000e+02, 1.16658e-01, 8.65345e+00
254, 1912, 5.68348e+00, 9.51133e+00, 3.01007e+01, 3.01007e+01, 2.04000e+02, 1.11925e-01, 7.77529e+00
255, 1918, 5.70131e+00, 9.53139e+00, 2.65475e+01, 2.65475e+01, 2.04000e+02, 1.07925e-01, 6.86184e+00
256, 1921, 5.71023e+00, 9.59749e+00, 2.88699e+01, 2.88699e+01, 2.04000e+02, 1.04633e-01, 6.01941e+00
257, 1931, 5.73996e+00, 9.60606e+00, 2.87305e+01, 2.87305e+01, 2.04000e+02, 1.10306e-01, 5.49781e+00
258, 1940, 5.76671e+00, 9.63327e+00, 3.18309e+01, 3.18309e+01, 2.04000e+02, 1.13402e-01, 5.24786e+00
259, 1947, 5.78752e+00, 9.66050e+00, 3.26786e+01, 3.26786e+01, 2.04000e+02, 1.14022e-01, 5.18136e+00
260, 1955, 5.81130e+00, 9.68020e+00, 3.51055e+01, 3.51055e+01, 2.04000e+02, 1.18159e-01, 5.09137e+00
261, 1964, 5.83805e+00, 9.69803e+00, 3.62202e+01, 3.62202e+01, 2.04000e+02, 1.15071e-01, 4.84403e+00
262, 1973, 5.86480e+00, 9.69875e+00, 3.88097e+01, 3.88097e+01, 2.04000e+02, 1.14040e-01, 4.63042e+00
263, 1972, 5.86183e+00, 9.67747e+00, 4.06444e+01, 4.06444e+01, 2.04000e+02, 1.10548e-01, 4.32569e+00
264, 1972, 5.86183e+00, 9.62290e+00, 4.42789e+01, 4.42789e+01, 2.04000e+02, 1.12069e-01, 4.08308e+00
265, 1974, 5.86778e+00, 9.55852e+00, 4.55794e+01, 4.55794e+01, 2.04000e+02, 1.16515e-01, 3.90000e+00
266, 1976, 5.87372e+00, 9.49248e+00, 4.80412e+01, 4.80412e+01, 2.04000e+02, 1.34109e-01, 3.61282e+00
267, 1982, 5.89156e+00, 9.42990e+00, 4.96784e+01, 4.96784e+01, 2.04000e+02, 1.74067e-01, 3.54143e+00
268, 1989, 5.91236e+00, 9.38612e+00, 5.52754e+01, 5.52754e+01, 2.04000e+02, 2.19206e-01, 3.40777e+00
269, 1995, 5.93020e+00, 9.35265e+00, 5.93512e+01, 5.93512e+01, 2.04000e+02, 2.62657e-01, 3.28705e+00
270, 2000, 5.94506e+00, 9.33731e+00, 6.43327e+01, 6.43327e+01, 2.04000e+02, 3.07000e-01, 3.27775e+00
271, 2006, 5.96290e+00, 9.32451e+00, 6.83620e+01, 6.83620e+01, 2.04000e+02, 3.40977e-01, 3.30684e+00
272, 2016, 5.99262e+00, 9.31025e+00, 7.25423e+01, 7.25423e+01, 2.04000e+02, 3.86409e-01, 3.43387e+00
273, 2023, 6.01343e+00, 9.30991e+00, 7.66762e+01, 7.66762e+01, 2.04000e+02, 4.08799e-01, 3.63956e+00
274, 2033, 6.04315e+00, 9.30089e+00, 8.03107e+01, 8.03107e+01, 2.04000e+02, 4.32858e-01, 3.77357e+00
275, 2040, 6.06396e+00, 9.29555e+00, 8.18318e+01, 8.18318e+01, 2.04000e+02, 4.55392e-01, 3.85338e+00
276, 2048, 6.08774e+00, 9.28251e+00, 8.48045e+01, 8.48045e+01, 2.04000e+02, 4.74609e-01, 3.93664e+00
277, 2054, 6.10558e+00, 9.27090e+00, 8.82997e+01, 8.82997e+01, 2.04000e+02, 4.87342e-01, 4.12204e+00
278, 2056, 6.11152e+00, 9.25545e+00, 9.06917e+01, 9.06917e+01, 2.04000e+02, 5.05350e-01, 4.09656e+00
279, 2064, 6.13530e+00, 9.24284e+00, 9.55688e+01, 9.55688e+01, 2.04000e+02, 5.18411e-01, 4.20042e+00
280, 2070, 6.15314e+00, 9.22710e+00, 9.76589e+01, 9.76589e+01, 2.04000e+02, 5.30918e-01, 4.21831e+00
281, 2079, 6.17989e+00, 9.21243e+00, 1.02931e+02, 1.02931e+02, 2.04000e+02, 5.48341e-01, 4.34497e+00
282, 2086, 6.20070e+00, 9.19563e+00, 1.06832e+02, 1.06832e+02, 2.04000e+02, 5.64238e-01, 4.33798e+00
283, 2090, 6.21259e+00, 9.19422e+00, 1.11512e+02, 1.11512e+02, 2.04000e+02, 5.77512e-01, 4.41177e+00
284, 2093, 6.22151e+00, 9.18612e+00, 1.16075e+02, 1.16075e+02, 2.04000e+02, 5.91973e-01, 4.41273e+00
285, 2098, 6.23637e+00, 9.18179e+00, 1.19385e+02, 1.19385e+02, 2.04000e+02, 6.07722e-01, 4.51585e+00
286, 2105, 6.25718e+00, 9.16437e+00, 1.21394e+02, 1.21394e+02, 2.04000e+02, 6.25653e-01, 4.43567e+00
287, 2111, 6.27501e+00, 9.14776e+00, 1.24448e+02, 1.24448e+02, 2.04000e+02, 6.40928e-01, 4.45660e+00
288, 2120, 6.30177e+00, 9.14232e+00, 1.27606e+02, 1.27606e+02, 2.04000e+02, 6.58019e-01, 4.61923e+00
289, 2126, 6.31960e+00, 9.13370e+00, 1.31229e+02, 1.31229e+02, 2.04000e+02, 6.72625e-01, 4.68930e+00
290, 2133, 6.34041e+00, 9.12698e+00, 1.33040e+02, 1.33040e+02, 2.04000e+02, 6.87764e-01, 4.73029e+00
291, 2143, 6.37013e+00, 9.11747e+00, 1.35235e+02, 1.35235e+02, 2.04000e+02, 7.02753e-01, 4.81047e+00
292, 2149, 6.38797e+00, 9.11388e+00, 1.37813e+02, 1.37813e+02, 2.04000e+02, 7.10563e-01, 4.79773e+00
293, 2156, 6.40878e+00, 9.10622e+00, 1.40275e+02, 1.40275e+02, 2.04000e+02, 7.16605e-01, 4.94421e+00
294, 2163, 6.42958e+00, 9.10691e+00, 1.43979e+02, 1.43979e+02, 2.04000e+02, 7.27231e-01, 4.96263e+00
295, 2171, 6.45336e+00, 9.10308e+00, 1.47253e+02, 1.47253e+02, 2.04000e+02, 7.33763e-01, 5.10110e+00
296, 2176, 6.46823e+00, 9.10227e+00, 1.50238e+02, 1.50238e+02, 2.04000e+02, 7.39430e-01, 5.17105e+00
297, 2183, 6.48903e+00, 9.09810e+00, 1.52049e+02, 1.52049e+02, 2.04000e+02, 7.48053e-01, 5.20079e+00
298, 2192, 6.51579e+00, 9.09083e+00, 1.54430e+02, 1.54430e+02, 2.04000e+02, 7.54106e-01, 5.19362e+00
299, 2200, 6.53957e+00, 9.08605e+00, 1.58343e+02, 1.58343e+02, 2.04000e+02, 7.60909e-01, 5.20980e+00
300, 2208, 6.56335e+00, 9.08087e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.68116e-01, 5.24421e+00
301, 2215, 6.58416e+00, 9.07890e+00, 1.66343e+02, 1.66343e+02, 2.26000e+02, 7.72912e-01, 5.26064e+00
302, 2224, 6.61091e+00, 9.06718e+00, 1.68492e+02, 1.68492e+02, 2.26000e+02, 7.80126e-01, 5.29250e+00
303, 2232, 6.63469e+00, 9.03759e+00, 1.68166e+02, 1.68166e+02, 2.26000e+02, 7.81810e-01, 5.26818e+00
304, 2240, 6.65847e+00, 9.01421e+00, 1.68329e+02, 1.68329e+02, 2.26000e+02, 7.89286e-01, 5.32224e+00
305, 2248, 6.68225e+00, 8.99427e+00, 1.69107e+02, 1.69107e+02, 2.26000e+02, 7.98043e-01, 5.31081e+00
306, 2257, 6.70900e+00, 8.96533e+00, 1.69630e+02, 1.69630e+02, 2.26000e+02, 8.07709e-01, 5.37613e+00
307, 2265, 6.73278e+00, 8.42870e+00, 1.06031e+02, 1.06031e+02, 2.26000e+02, 5.91611e-01, 5.83684e+00
308, 2272, 6.75359e+00, 8.57517e+00, 1.05750e+02, 1.05750e+02, 2.26000e+02, 4.26056e-01, 6.46683e+00
309, 2280, 6.77737e+00, 8.72669e+00, 1.06923e+02, 1.06923e+02, 2.26000e+02, 3.11404e-01, 7.08761e+00
310, 2272, 6.75359e+00, 8.74302e+00, 7.11578e+01, 7.11578e+01, 2.26000e+02, 2.38996e-01, 7.90002e+00
311, 2277, 6.76845e+00, 8.89722e+00, 6.46668e+01, 6.46668e+01, 2.26000e+02, 1.89723e-01, 8.93186e+00
312, 2279, 6.77440e+00, 9.17960e+00, 6.03355e+01, 6.03355e+01, 2.26000e+02, 1.59719e-01, 9.92260e+00
313, 2283, 6.78629e+00, 9.20543e+00, 4.69934e+01, 4.69934e+01, 2.26000e+02, 1.40604e-01, 1.00303e+01
314, 2289, 6.80412e+00, 9.38795e+00, 4.77831e+01, 4.77831e+01, 2.26000e+02, 1.28003e-01, 9.08729e+00
315, 2288, 6.80115e+00, 9.40715e+00, 4.05024e+01, 4.05024e+01, 2.26000e+02, 1.22378e-01, 8.26190e+00
316, 2295, 6.82196e+00, 9.49939e+00, 4.34866e+01, 4.34866e+01, 2.26000e+02, 1.20261e-01, 7.59583e+00
317, 2302, 6.84277e+00, 9.51925e+00, 4.17216e+01, 4.17216e+01, 2.26000e+02, 1.19027e-01, 6.84050e+00
318, 2310, 6.86655e+00, 9.56295e+00, 4.47291e+01, 4.47291e+01, 2.26000e+02, 1.22944e-01, 6.27006e+00
319, 2317, 6.88735e+00, 9.59328e+00, 4.54839e+01, 4.54839e+01, 2.26000e+02, 1.21278e-01, 6.25276e+00
320, 2324, 6.90816e+00, 9.61628e+00, 4.82591e+01, 4.82591e+01, 2.26000e+02, 1.20912e-01, 6.11373e+00
321, 2331, 6.92897e+00, 9.63280e+00, 5.08254e+01, 5.08254e+01, 2.26000e+02, 1.20549e-01, 5.86022e+00
322, 2337, 6.94680e+00, 9.63893e+00, 5.35890e+01, 5.35890e+01, 2.26000e+02, 1.19384e-01, 5.63423e+00
323, 2339, 6.95275e+00, 9.62849e+00, 5.67010e+01, 5.67010e+01, 2.26000e+02, 1.19709e-01, 5.46415e+00
324, 2343, 6.96464e+00, 9.57037e+00, 5.99756e+01, 5.99756e+01, 2.26000e+02, 1.19932e-01, 4.84592e+00
325, 2342, 6.96167e+00, 9.51973e+00, 6.31108e+01, 6.31108e+01, 2.26000e+02, 1.22545e-01, 4.73806e+00
326, 2340, 6.95572e+00, 9.45629e+00, 6.61879e+01, 6.61879e+01, 2.26000e+02, 1.44017e-01, 4.37711e+00
327, 2348, 6.97950e+00, 9.39624e+00, 6.89051e+01, 6.89051e+01, 2.26000e+02, 1.80579e-01, 4.18688e+00
328, 2355, 7.00031e+00, 9.34456e+00, 7.47227e+01, 7.47227e+01, 2.26000e+02, 2.21656e-01, 4.02624e+00
329, 2358, 7.00923e+00, 9.31057e+00, 7.93559e+01, 7.93559e+01, 2.26000e+02, 2.54877e-01, 4.05447e+00
330, 2366, 7.03301e+00, 9.28612e+00, 8.44883e+01, 8.44883e+01, 2.26000e+02, 2.90786e-01, 4.11038e+00
331, 2370, 7.04490e+00, 9.26576e+00, 9.10142e+01, 9.10142e+01, 2.26000e+02, 3.26582e-01, 3.96948e+00
332, 2379, 7.07165e+00, 9.25445e+00, 9.58100e+01, 9.58100e+01, 2.26000e+02, 3.63598e-01, 4.04915e+00
333, 2385, 7.08949e+00, 9.24772e+00, 1.02464e+02, 1.02464e+02, 2.26000e+02, 3.92034e-01, 4.20416e+00
334, 2393, 7.11327e+00, 9.24082e+00, 1.10165e+02, 1.10165e+02, 2.26000e+02, 4.20393e-01, 4.22745e+00
335, 2397, 7.12516e+00, 9.24096e+00, 1.16389e+02, 1.16389e+02, 2.26000e+02, 4.40968e-01, 4.33563e+00
336, 2406, 7.15191e+00, 9.23509e+00, 1.20601e+02, 1.20601e+02, 2.26000e+02, 4.62594e-01, 4.45329e+00
337, 2414, 7.17569e+00, 9.22336e+00, 1.26395e+02, 1.26395e+02, 2.26000e+02, 4.80530e-01, 4.65306e+00
338, 2421, 7.19650e+00, 9.21459e+00, 1.31783e+02, 1.31783e+02, 2.26000e+02, 5.01033e-01, 4.58017e+00
339, 2431, 7.22622e+00, 9.20097e+00, 1.37833e+02, 1.37833e+02, 2.26000e+02, 5.18305e-01, 4.77392e+00
340, 2435, 7.23811e+00, 9.19187e+00, 1.42466e+02, 1.42466e+02, 2.26000e+02, 5.31828e-01, 4.96628e+00
341, 2440, 7.25297e+00, 9.18233e+00, 1.47389e+02, 1.47389e+02, 2.26000e+02, 5.55738e-01, 4.88321e+00
342, 2442, 7.25892e+00, 9.17496e+00, 1.50885e+02, 1.50885e+02, 2.26000e+02, 5.70844e-01, 5.03550e+00
343, 2449, 7.27973e+00, 9.16194e+00, 1.55994e+02, 1.55994e+02, 2.26000e+02, 5.89628e-01, 5.05595e+00
344, 2448, 7.27676e+00, 9.15318e+00, 1.60882e+02, 1.60882e+02, 2.26000e+02, 6.03758e-01, 4.94828e+00
345, 2456, 7.30054e+00, 9.13928e+00, 1.64749e+02, 1.64749e+02, 2.26000e+02, 6.22557e-01, 5.08073e+00
346, 2464, 7.32432e+00, 9.12956e+00, 1.70021e+02, 1.70021e+02, 2.26000e+02, 6.35146e-01, 5.19098e+00
347, 2472, 7.34810e+00, 9.11510e+00, 1.75188e+02, 1.75188e+02, 2.26000e+02, 6.50485e-01, 5.20586e+00
348, 2482, 7.37782e+00, 9.10027e+00, 1.80658e+02, 1.80658e+02, 2.26000e+02, 6.63175e-01, 5.33763e+00
349, 2490, 7.40160e+00, 9.08638e+00, 1.84815e+02, 1.84815e+02, 2.26000e+02, 6.79518e-01, 5.29870e+00
350, 2496, 7.41944e+00, 9.08791e+00, 1.92409e+02, 1.92409e+02, 2.26000e+02, 6.90304e-01, 5.48483e+00
351, 2502, 7.43727e+00, 9.08474e+00, 1.94778e+02, 1.94778e+02, 2.26000e+02, 7.05036e-01, 5.55998e+00
352, 2507, 7.45213e+00, 9.07872e+00, 1.99074e+02, 1.99074e+02, 2.26000e+02, 7.16394e-01, 5.55143e+00
353, 2515, 7.47591e+00, 9.06791e+00, 2.01037e+02, 2.01037e+02, 2.26000e+02, 7.29622e-01, 5.61854e+00
354, 2525, 7.50564e+00, 9.06068e+00, 2.05069e+02, 2.05069e+02, 2.26000e+02, 7.41782e-01, 5.81611e+00
355, 2531, 7.52348e+00, 9.05105e+00, 2.08297e+02, 2.08297e+02, 2.26000e+02, 7.50296e-01, 5.68889e+00
356, 2536, 7.53834e+00, 9.04674e+00, 2.12314e+02, 2.12314e+02, 2.26000e+02, 7.57886e-01, 5.83816e+00
357, 2545, 7.56509e+00, 9.04389e+00, 2.16622e+02, 2.16622e+02, 2.26000e+02, 7.66208e-01, 5.86371e+00
358, 2552, 7.58590e+00, 9.03790e+00, 2.21058e+02, 2.21058e+02, 2.26000e+02, 7.74295e-01, 5.96795e+00
359, 2558, 7.60373e+00, 9.02850e+00, 2.22904e+02, 2.22904e+02, 2.26000e+02, 7.80297e-01, 5.97975e+00
360, 2563, 7.61860e+00, 9.02715e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 7.89700e-01, 6.09422e+00
361, 2571, 7.64238e+00, 9.01919e+00, 2.28676e+02, 2.28676e+02, 2.62000e+02, 7.96577e-01, 6.09272e+00
362, 2580, 7.66913e+00, 9.00728e+00, 2.29140e+02, 2.29140e+02, 2.62000e+02, 8.03101e-01, 6.16402e+00
363, 2590, 7.69885e+00, 8.98805e+00, 2.30487e+02, 2.30487e+02, 2.62000e+02, 8.07722e-01, 6.17418e+00
364, 2597, 7.71966e+00, 8.96614e+00, 2.29512e+02, 2.29512e+02, 2.62000e+02, 8.14786e-01, 6.21496e+00
365, 2606, 7.74642e+00, 8.94929e+00, 2.30452e+02, 2.30452e+02, 2.62000e+02, 8.23868e-01, 6.21770e+00
366, 2613, 7.76722e+00, 8.93438e+00, 2.31590e+02, 2.31590e+02, 2.62000e+02, 8.31994e-01, 6.19668e+00
367, 2619, 7.78506e+00, 8.30865e+00, 1.54096e+02, 1.54096e+02, 2.62000e+02, 6.34593e-01, 6.69122e+00
368, 2624, 7.79992e+00, 8.47061e+00, 1.55196e+02, 1.55196e+02, 2.62000e+02, 4.72561e-01, 7.33464e+00
369, 2632, 7.82370e+00, 8.61214e+00, 1.58656e+02, 1.58656e+02, 2.62000e+02, 3.65881e-01, 8.01859e+00
370, 2620, 7.78803e+00, 8.62696e+00, 1.08446e+02, 1.08446e+02, 2.62000e+02, 2.83588e-01, 8.98317e+00
371, 2624, 7.79992e+00, 8.77104e+00, 9.97724e+01, 9.97724e+01, 2.62000e+02, 2.24085e-01, 1.01162e+01
372, 2629, 7.81478e+00, 9.08174e+00, 9.01461e+01, 9.01461e+01, 2.62000e+02, 1.86383e-01, 1.11735e+01
373, 2626, 7.80587e+00, 9.11061e+00, 6.88034e+01, 6.88034e+01, 2.62000e+02, 1.56512e-01, 1.14369e+01
374, 2632, 7.82370e+00, 9.31803e+00, 6.73403e+01, 6.73403e+01, 2.62000e+02, 1.34119e-01, 1.05862e+01
375, 2637, 7.83856e+00, 9.33630e+00, 5.58328e+01, 5.58328e+01, 2.62000e+02, 1.24384e-01, 9.45582e+00
376, 2643, 7.85640e+00, 9.44411e+00, 5.49736e+01, 5.49736e+01, 2.62000e+02, 1.21453e-01, 8.64753e+00
377, 2652, 7.88315e+00, 9.45636e+00, 5.08397e+01, 5.08397e+01, 2.62000e+02, 1.21795e-01, 7.98798e+00
378, 2660, 7.90693e+00, 9.50234e+00, 5.04798e+01, 5.04798e+01, 2.62000e+02, 1.18421e-01, 7.86195e+00
379, 2665, 7.92179e+00, 9.53423e+00, 5.04333e+01, 5.04333e+01, 2.62000e+02, 1.20075e-01, 7.27571e+00
380, 2672, 7.94260e+00, 9.55884e+00, 5.15713e+01, 5.15713e+01, 2.62000e+02, 1.22006e-01, 7.16920e+00
381, 2680, 7.96638e+00, 9.57536e+00, 5.34176e+01, 5.34176e+01, 2.62000e+02, 1.23507e-01, 6.95719e+00
382, 2685, 7.98124e+00, 9.57358e+00, 5.63322e+01, 5.63322e+01, 2.62000e+02, 1.21043e-01, 6.53630e+00
383, 2683, 7.97530e+00, 9.55946e+00, 5.81668e+01, 5.81668e+01, 2.62000e+02, 1.20760e-01, 6.23986e+00
384, 2685, 7.98124e+00, 9.51853e+00, 6.12064e+01, 6.12064e+01, 2.62000e+02, 1.21043e-01, 5.99287e+00
385, 2680, 7.96638e+00, 9.45868e+00, 6.52590e+01, 6.52590e+01, 2.62000e+02, 1.22015e-01, 5.43326e+00
386, 2683, 7.97530e+00, 9.38440e+00, 6.88587e+01, 6.88587e+01, 2.62000e+02, 1.39769e-01, 5.06546e+00
387, 2684, 7.97827e+00, 9.32829e+00, 7.30041e+01, 7.30041e+01, 2.62000e+02, 1.72504e-01, 4.81513e+00
388, 2682, 7.97233e+00, 9.28038e+00, 7.99829e+01, 7.99829e+01, 2.62000e+02, 2.06935e-01, 4.91050e+00
389, 2687, 7.98719e+00, 9.25861e+00, 8.67643e+01, 8.67643e+01, 2.62000e+02, 2.41533e-01, 4.70712e+00
390, 2693, 8.00503e+00, 9.23297e+00, 9.36269e+01, 9.36269e+01, 2.62000e+02, 2.83327e-01, 4.68334e+00
391, 2701, 8.02881e+00, 9.23149e+00, 1.00687e+02, 1.00687e+02, 2.62000e+02, 3.20252e-01, 4.75354e+00
392, 2703, 8.03475e+00, 9.21759e+00, 1.08119e+02, 1.08119e+02, 2.62000e+02, 3.49982e-01, 4.87176e+00
393, 2708, 8.04961e+00, 9.21306e+00, 1.15181e+02, 1.15181e+02, 2.62000e+02, 3.77031e-01, 4.85215e+00
394, 2717, 8.07637e+00, 9.21220e+00, 1.22834e+02, 1.22834e+02, 2.62000e+02, 4.02650e-01, 5.00916e+00
395, 2723, 8.09420e+00, 9.21070e+00, 1.31415e+02, 1.31415e+02, 2.62000e+02, 4.21227e-01, 5.15542e+00
396, 2729, 8.11204e+00, 9.19902e+00, 1.37081e+02, 1.37081e+02, 2.62000e+02, 4.47417e-01, 5.06348e+00
397, 2733, 8.12393e+00, 9.18784e+00, 1.45210e+02, 1.45210e+02, 2.62000e+02, 4.63959e-01, 5.29280e+00
398, 2739, 8.14176e+00, 9.18136e+00, 1.51550e+02, 1.51550e+02, 2.62000e+02, 4.82658e-01, 5.31133e+00
399, 2746, 8.16257e+00, 9.17934e+00, 1.62128e+02, 1.62128e+02, 2.62000e+02, 4.99272e-01, 5.50839e+00
400, 2757, 8.19527e+00, 9.16503e+00, 1.70756e+02, 1.70756e+02, 2.62000e+02, 5.15053e-01, 5.55184e+00
401, 2759, 8.20121e+00, 9.15770e+00, 1.78559e+02, 1.78559e+02, 2.62000e+02, 5.31352e-01, 5.49921e+00
402, 2764, 8.21607e+00, 9.14265e+00, 1.85944e+02, 1.85944e+02, 2.62000e+02, 5.48480e-01, 5.60432e+00
