controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 149, 1.61590e+01, 9.00389e+00, 1.48356e+01, 1.48356e+01, 1.10000e+01, 2.55034e-01, 3.95178e-01
204, 148, 1.60505e+01, 9.02467e+00, 1.52534e+01, 1.52534e+01, 1.10000e+01, 2.90541e-01, 3.81291e-01
205, 149, 1.61590e+01, 8.99684e+00, 1.89370e+01, 1.89370e+01, 1.10000e+01, 3.08725e-01, 3.81184e-01
206, 148, 1.60505e+01, 9.03829e+00, 1.98701e+01, 1.98701e+01, 1.10000e+01, 3.37838e-01, 3.94389e-01
207, 146, 1.58336e+01, 9.05070e+00, 2.30689e+01, 2.30689e+01, 1.10000e+01, 3.63014e-01, 3.73093e-01
208, 143, 1.55083e+01, 8.96260e+00, 2.61772e+01, 2.61772e+01, 1.10000e+01, 3.84615e-01, 3.76468e-01
209, 144, 1.56167e+01, 8.99248e+00, 2.77333e+01, 2.77333e+01, 1.10000e+01, 4.16667e-01, 3.56042e-01
210, 145, 1.57252e+01, 9.02536e+00, 3.02939e+01, 3.02939e+01, 1.10000e+01, 4.34483e-01, 3.11244e-01
211, 144, 1.56167e+01, 9.04875e+00, 3.11510e+01, 3.11510e+01, 1.10000e+01, 4.51389e-01, 3.44448e-01
212, 145, 1.57252e+01, 8.96073e+00, 3.17703e+01, 3.17703e+01, 1.10000e+01, 5.03448e-01, 3.21724e-01
213, 144, 1.56167e+01, 8.90192e+00, 3.17211e+01, 3.17211e+01, 1.10000e+01, 5.27778e-01, 3.13141e-01
214, 142, 1.53998e+01, 8.80505e+00, 3.12211e+01, 3.12211e+01, 1.10000e+01, 5.49296e-01, 3.41519e-01
215, 143, 1.55083e+01, 8.88495e+00, 3.58067e+01, 3.58067e+01, 1.10000e+01, 5.66434e-01, 3.33044e-01
216, 141, 1.52914e+01, 8.91741e+00, 3.59444e+01, 3.59444e+01, 1.10000e+01, 6.17021e-01, 3.49581e-01
217, 141, 1.52914e+01, 8.93434e+00, 3.65449e+01, 3.65449e+01, 1.10000e+01, 6.17021e-01, 3.31619e-01
218, 141, 1.52914e+01, 8.92319e+00, 3.81570e+01, 3.81570e+01, 1.10000e+01, 6.45390e-01, 3.47518e-01
219, 140, 1.51829e+01, 8.86761e+00, 3.67582e+01, 3.67582e+01, 1.10000e+01, 6.57143e-01, 3.54075e-01
220, 140, 1.51829e+01, 8.94968e+00, 4.14874e+01, 4.14874e+01, 1.10000e+01, 6.78571e-01, 3.79633e-01
221, 139, 1.50745e+01, 8.93288e+00, 4.22859e+01, 4.22859e+01, 1.10000e+01, 7.12230e-01, 3.49906e-01
222, 140, 1.51829e+01, 8.95182e+00, 4.58021e+01, 4.58021e+01, 1.10000e+01, 7.14286e-01, 3.74067e-01
223, 139, 1.50745e+01, 8.94804e+00, 4.46946e+01, 4.46946e+01, 1.10000e+01, 7.12230e-01, 3.52562e-01
224, 141, 1.52914e+01, 8.92274e+00, 4.55629e+01, 4.55629e+01, 1.10000e+01, 7.30496e-01, 3.48164e-01
225, 141, 1.52914e+01, 8.86910e+00, 4.78011e+01, 4.78011e+01, 1.10000e+01, 7.30496e-01, 3.47644e-01
226, 141, 1.52914e+01, 8.93444e+00, 5.18819e+01, 5.18819e+01, 1.10000e+01, 7.23404e-01, 3.74078e-01
227, 142, 1.53998e+01, 8.90346e+00, 5.27008e+01, 5.27008e+01, 1.10000e+01, 7.39437e-01, 3.97818e-01
228, 144, 1.56167e+01, 8.88587e+00, 5.12675e+01, 5.12675e+01, 1.10000e+01, 7.36111e-01, 3.80375e-01
229, 145, 1.57252e+01, 8.91821e+00, 5.31409e+01, 5.31409e+01, 1.10000e+01, 7.51724e-01, 3.84571e-01
230, 147, 1.59421e+01, 8.88004e+00, 5.35231e+01, 5.35231e+01, 1.10000e+01, 7.55102e-01, 3.80537e-01
231, 148, 1.60505e+01, 8.89159e+00, 5.42327e+01, 5.42327e+01, 1.10000e+01, 7.63514e-01, 3.88358e-01
232, 148, 1.60505e+01, 8.92719e+00, 5.25950e+01, 5.25950e+01, 1.10000e+01, 7.63514e-01, 3.94178e-01
233, 147, 1.59421e+01, 8.87485e+00, 5.25568e+01, 5.25568e+01, 1.10000e+01, 7.75510e-01, 3.82457e-01
234, 150, 1.62674e+01, 8.88824e+00, 5.56138e+01, 5.56138e+01, 1.10000e+01, 7.80000e-01, 3.86880e-01
235, 151, 1.63759e+01, 8.93861e+00, 5.93824e+01, 5.93824e+01, 1.10000e+01, 7.74834e-01, 3.90943e-01
236, 151, 1.63759e+01, 8.92018e+00, 6.30556e+01, 6.30556e+01, 1.10000e+01, 7.81457e-01, 3.74430e-01
237, 152, 1.64843e+01, 8.91127e+00, 6.11450e+01, 6.11450e+01, 1.10000e+01, 7.89474e-01, 4.01502e-01
238, 152, 1.64843e+01, 8.89261e+00, 6.64453e+01, 6.64453e+01, 1.10000e+01, 7.96053e-01, 3.82060e-01
239, 153, 1.65928e+01, 8.93435e+00, 6.89018e+01, 6.89018e+01, 1.10000e+01, 7.97386e-01, 4.11608e-01
240, 156, 1.69181e+01, 8.83271e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.14103e-01, 3.88797e-01
241, 156, 1.69181e+01, 8.79653e+00, 6.71499e+01, 6.71499e+01, 9.00000e+00, 8.20513e-01, 3.97819e-01
242, 158, 1.71350e+01, 8.80711e+00, 6.83509e+01, 6.83509e+01, 9.00000e+00, 8.22785e-01, 3.82149e-01
243, 159, 1.72435e+01, 8.80447e+00, 6.78596e+01, 6.78596e+01, 9.00000e+00, 8.30189e-01, 3.82243e-01
244, 160, 1.73519e+01, 8.74537e+00, 6.78716e+01, 6.78716e+01, 9.00000e+00, 8.37500e-01, 3.80549e-01
245, 163, 1.76773e+01, 8.66540e+00, 6.85676e+01, 6.85676e+01, 9.00000e+00, 8.40491e-01, 3.85592e-01
246, 165, 1.78942e+01, 8.59865e+00, 6.54560e+01, 6.54560e+01, 9.00000e+00, 8.60606e-01, 4.13324e-01
247, 165, 1.78942e+01, 7.92778e+00, 4.64153e+01, 4.64153e+01, 9.00000e+00, 7.27273e-01, 4.04079e-01
248, 167, 1.81111e+01, 8.07055e+00, 4.66337e+01, 4.66337e+01, 9.00000e+00, 6.34731e-01, 4.45016e-01
249, 168, 1.82195e+01, 8.20964e+00, 4.83260e+01, 4.83260e+01, 9.00000e+00, 5.11905e-01, 4.91314e-01
250, 164, 1.77857e+01, 8.05664e+00, 3.36207e+01, 3.36207e+01, 9.00000e+00, 4.26829e-01, 5.23752e-01
251, 165, 1.78942e+01, 8.33421e+00, 3.47508e+01, 3.47508e+01, 9.00000e+00, 3.69697e-01, 6.02239e-01
252, 164, 1.77857e+01, 8.82193e+00, 3.85889e+01, 3.85889e+01, 9.00000e+00, 3.41463e-01, 6.50308e-01
253, 160, 1.73519e+01, 8.81162e+00, 2.59719e+01, 2.59719e+01, 9.00000e+00, 3.18750e-01, 5.76960e-01
254, 161, 1.74604e+01, 9.01974e+00, 2.81009e+01, 2.81009e+01, 9.00000e+00, 2.98137e-01, 5.56506e-01
255, 156, 1.69181e+01, 9.00649e+00, 2.13342e+01, 2.13342e+01, 9.00000e+00, 2.88462e-01, 5.19074e-01
256, 155, 1.68097e+01, 9.08913e+00, 2.27417e+01, 2.27417e+01, 9.00000e+00, 2.90323e-01, 4.68415e-01
257, 155, 1.68097e+01, 9.03425e+00, 1.98552e+01, 1.98552e+01, 9.00000e+00, 2.90323e-01, 4.29326e-01
258, 153, 1.65928e+01, 8.89773e+00, 1.80435e+01, 1.80435e+01, 9.00000e+00, 2.74510e-01, 4.00297e-01
259, 152, 1.64843e+01, 8.85829e+00, 1.54608e+01, 1.54608e+01, 9.00000e+00, 2.82895e-01, 3.81958e-01
260, 150, 1.62674e+01, 8.90883e+00, 1.28338e+01, 1.28338e+01, 9.00000e+00, 2.86667e-01, 3.64950e-01
261, 149, 1.61590e+01, 8.85070e+00, 1.62696e+01, 1.62696e+01, 9.00000e+00, 3.28859e-01, 3.80927e-01
262, 146, 1.58336e+01, 8.86422e+00, 1.50140e+01, 1.50140e+01, 9.00000e+00, 3.42466e-01, 4.34159e-01
263, 146, 1.58336e+01, 8.97857e+00, 1.57783e+01, 1.57783e+01, 9.00000e+00, 3.83562e-01, 4.22186e-01
264, 144, 1.56167e+01, 9.05871e+00, 1.50909e+01, 1.50909e+01, 9.00000e+00, 3.81944e-01, 4.32936e-01
265, 144, 1.56167e+01, 9.07109e+00, 1.80321e+01, 1.80321e+01, 9.00000e+00, 3.81944e-01, 4.02729e-01
266, 143, 1.55083e+01, 9.03612e+00, 1.92425e+01, 1.92425e+01, 9.00000e+00, 3.98601e-01, 4.10484e-01
267, 143, 1.55083e+01, 9.08944e+00, 2.28301e+01, 2.28301e+01, 9.00000e+00, 4.26573e-01, 4.00309e-01
268, 139, 1.50745e+01, 9.12029e+00, 2.40923e+01, 2.40923e+01, 9.00000e+00, 4.31655e-01, 3.58773e-01
269, 139, 1.50745e+01, 9.08577e+00, 2.69856e+01, 2.69856e+01, 9.00000e+00, 4.74820e-01, 3.83665e-01
270, 137, 1.48576e+01, 9.06157e+00, 2.92116e+01, 2.92116e+01, 9.00000e+00, 4.96350e-01, 3.08105e-01
271, 137, 1.48576e+01, 8.96453e+00, 2.99279e+01, 2.99279e+01, 9.00000e+00, 5.40146e-01, 3.11095e-01
272, 138, 1.49660e+01, 8.96153e+00, 3.32580e+01, 3.32580e+01, 9.00000e+00, 5.65217e-01, 3.27141e-01
273, 138, 1.49660e+01, 8.98356e+00, 3.56599e+01, 3.56599e+01, 9.00000e+00, 5.57971e-01, 3.01911e-01
274, 139, 1.50745e+01, 8.95728e+00, 4.01909e+01, 4.01909e+01, 9.00000e+00, 5.97122e-01, 3.36857e-01
275, 138, 1.49660e+01, 8.91531e+00, 4.21049e+01, 4.21049e+01, 9.00000e+00, 6.01449e-01, 3.14932e-01
276, 136, 1.47491e+01, 8.90564e+00, 4.49326e+01, 4.49326e+01, 9.00000e+00, 6.39706e-01, 3.38294e-01
277, 136, 1.47491e+01, 8.94837e+00, 4.43321e+01, 4.43321e+01, 9.00000e+00, 6.47059e-01, 3.54112e-01
278, 138, 1.49660e+01, 8.94599e+00, 4.76621e+01, 4.76621e+01, 9.00000e+00, 6.52174e-01, 3.67705e-01
279, 139, 1.50745e+01, 9.01208e+00, 4.98885e+01, 4.98885e+01, 9.00000e+00, 6.54676e-01, 3.63498e-01
280, 140, 1.51829e+01, 9.00217e+00, 4.95609e+01, 4.95609e+01, 9.00000e+00, 6.57143e-01, 3.68980e-01
281, 142, 1.53998e+01, 8.95198e+00, 5.05114e+01, 5.05114e+01, 9.00000e+00, 6.69014e-01, 3.59422e-01
282, 143, 1.55083e+01, 8.99386e+00, 5.23062e+01, 5.23062e+01, 9.00000e+00, 6.71329e-01, 3.61586e-01
283, 144, 1.56167e+01, 8.98801e+00, 5.61393e+01, 5.61393e+01, 9.00000e+00, 6.94444e-01, 3.77080e-01
284, 146, 1.58336e+01, 8.92111e+00, 5.91417e+01, 5.91417e+01, 9.00000e+00, 7.05479e-01, 3.54778e-01
285, 149, 1.61590e+01, 8.90715e+00, 6.16905e+01, 6.16905e+01, 9.00000e+00, 7.04698e-01, 3.76463e-01
286, 150, 1.62674e+01, 8.89086e+00, 6.33777e+01, 6.33777e+01, 9.00000e+00, 7.00000e-01, 3.82165e-01
287, 151, 1.63759e+01, 8.89548e+00, 6.65439e+01, 6.65439e+01, 9.00000e+00, 7.15232e-01, 3.90818e-01
288, 151, 1.63759e+01, 8.85278e+00, 6.73596e+01, 6.73596e+01, 9.00000e+00, 7.21854e-01, 3.97298e-01
289, 150, 1.62674e+01, 8.88256e+00, 7.05905e+01, 7.05905e+01, 9.00000e+00, 7.40000e-01, 3.75510e-01
290, 151, 1.63759e+01, 8.83887e+00, 7.09181e+01, 7.09181e+01, 9.00000e+00, 7.54967e-01, 4.03359e-01
291, 152, 1.64843e+01, 8.84926e+00, 7.46848e+01, 7.46848e+01, 9.00000e+00, 7.56579e-01, 3.98707e-01
292, 155, 1.68097e+01, 8.75397e+00, 7.22828e+01, 7.22828e+01, 9.00000e+00, 7.74194e-01, 3.90919e-01
293, 157, 1.70266e+01, 8.70965e+00, 7.33779e+01, 7.33779e+01, 9.00000e+00, 7.77070e-01, 3.92765e-01
294, 157, 1.70266e+01, 8.67018e+00, 7.33233e+01, 7.33233e+01, 9.00000e+00, 7.83439e-01, 4.10435e-01
295, 160, 1.73519e+01, 8.68052e+00, 7.38146e+01, 7.38146e+01, 9.00000e+00, 7.75000e-01, 4.09856e-01
296, 160, 1.73519e+01, 8.74483e+00, 7.38539e+01, 7.38539e+01, 9.00000e+00, 7.75000e-01, 4.19395e-01
297, 161, 1.74604e+01, 8.77493e+00, 7.57645e+01, 7.57645e+01, 9.00000e+00, 7.88820e-01, 4.19878e-01
298, 162, 1.75688e+01, 8.81077e+00, 7.83201e+01, 7.83201e+01, 9.00000e+00, 7.83951e-01, 4.24218e-01
299, 162, 1.75688e+01, 8.81599e+00, 7.99032e+01, 7.99032e+01, 9.00000e+00, 7.83951e-01, 4.48286e-01
300, 164, 1.77857e+01, 8.75449e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.98780e-01, 4.51669e-01
301, 165, 1.78942e+01, 8.70502e+00, 7.52743e+01, 7.52743e+01, 1.30000e+01, 8.00000e-01, 4.55653e-01
302, 165, 1.78942e+01, 8.58021e+00, 7.48921e+01, 7.48921e+01, 1.30000e+01, 8.06061e-01, 4.44953e-01
303, 167, 1.81111e+01, 8.52054e+00, 7.86487e+01, 7.86487e+01, 1.30000e+01, 8.14371e-01, 4.36814e-01
304, 168, 1.82195e+01, 8.45819e+00, 7.90854e+01, 7.90854e+01, 1.30000e+01, 8.21429e-01, 4.32322e-01
305, 168, 1.82195e+01, 8.43507e+00, 8.18695e+01, 8.18695e+01, 1.30000e+01, 8.21429e-01, 4.55819e-01
306, 169, 1.83280e+01, 8.44241e+00, 8.25791e+01, 8.25791e+01, 1.30000e+01, 8.40237e-01, 4.36577e-01
307, 171, 1.85449e+01, 7.90101e+00, 6.18037e+01, 6.18037e+01, 1.30000e+01, 6.84211e-01, 4.64356e-01
308, 172, 1.86533e+01, 8.03741e+00, 6.05600e+01, 6.05600e+01, 1.30000e+01, 5.81395e-01, 5.21416e-01
309, 173, 1.87618e+01, 8.21017e+00, 5.96320e+01, 5.96320e+01, 1.30000e+01, 4.97110e-01, 5.41180e-01
310, 171, 1.85449e+01, 8.20883e+00, 4.50987e+01, 4.50987e+01, 1.30000e+01, 4.32749e-01, 5.58337e-01
311, 173, 1.87618e+01, 8.35840e+00, 4.11237e+01, 4.11237e+01, 1.30000e+01, 3.75723e-01, 6.75167e-01
312, 174, 1.88702e+01, 8.70829e+00, 4.01687e+01, 4.01687e+01, 1.30000e+01, 3.21839e-01, 6.91081e-01
313, 170, 1.84364e+01, 8.82821e+00, 3.37868e+01, 3.37868e+01, 1.30000e+01, 2.88235e-01, 6.54699e-01
314, 173, 1.87618e+01, 8.97217e+00, 3.66987e+01, 3.66987e+01, 1.30000e+01, 2.65896e-01, 6.14611e-01
315, 169, 1.83280e+01, 8.99791e+00, 3.02092e+01, 3.02092e+01, 1.30000e+01, 2.66272e-01, 5.09814e-01
316, 168, 1.82195e+01, 8.99664e+00, 3.08148e+01, 3.08148e+01, 1.30000e+01, 2.44048e-01, 5.02511e-01
317, 164, 1.77857e+01, 8.91524e+00, 3.02746e+01, 3.02746e+01, 1.30000e+01, 2.43902e-01, 4.51031e-01
318, 161, 1.74604e+01, 8.87540e+00, 3.00129e+01, 3.00129e+01, 1.30000e+01, 2.42236e-01, 4.87880e-01
319, 160, 1.73519e+01, 8.78205e+00, 2.64117e+01, 2.64117e+01, 1.30000e+01, 2.68750e-01, 4.46772e-01
320, 160, 1.73519e+01, 8.74536e+00, 2.47115e+01, 2.47115e+01, 1.30000e+01, 2.87500e-01, 4.47617e-01
321, 154, 1.67012e+01, 8.86620e+00, 2.39895e+01, 2.39895e+01, 1.30000e+01, 3.05195e-01, 4.10953e-01
322, 153, 1.65928e+01, 8.82161e+00, 2.37795e+01, 2.37795e+01, 1.30000e+01, 3.33333e-01, 3.90975e-01
323, 154, 1.67012e+01, 8.84426e+00, 2.54718e+01, 2.54718e+01, 1.30000e+01, 3.57143e-01, 3.70608e-01
324, 151, 1.63759e+01, 8.86622e+00, 3.09308e+01, 3.09308e+01, 1.30000e+01, 3.70861e-01, 3.79902e-01
325, 147, 1.59421e+01, 8.89312e+00, 3.14492e+01, 3.14492e+01, 1.30000e+01, 4.01361e-01, 3.49786e-01
326, 145, 1.57252e+01, 8.84732e+00, 3.27081e+01, 3.27081e+01, 1.30000e+01, 4.20690e-01, 3.18883e-01
327, 147, 1.59421e+01, 8.79044e+00, 3.29977e+01, 3.29977e+01, 1.30000e+01, 4.62585e-01, 3.42453e-01
328, 147, 1.59421e+01, 8.81026e+00, 3.45808e+01, 3.45808e+01, 1.30000e+01, 4.48980e-01, 3.32750e-01
329, 145, 1.57252e+01, 8.85329e+00, 4.07428e+01, 4.07428e+01, 1.30000e+01, 4.89655e-01, 3.57018e-01
330, 144, 1.56167e+01, 8.85911e+00, 4.60069e+01, 4.60069e+01, 1.30000e+01, 5.13889e-01, 3.40193e-01
331, 148, 1.60505e+01, 8.78939e+00, 4.56624e+01, 4.56624e+01, 1.30000e+01, 5.33784e-01, 3.27824e-01
332, 147, 1.59421e+01, 8.79554e+00, 5.12507e+01, 5.12507e+01, 1.30000e+01, 5.30612e-01, 3.68631e-01
333, 150, 1.62674e+01, 8.80353e+00, 5.07798e+01, 5.07798e+01, 1.30000e+01, 5.53333e-01, 3.44762e-01
334, 148, 1.60505e+01, 8.79527e+00, 5.45401e+01, 5.45401e+01, 1.30000e+01, 5.81081e-01, 3.21890e-01
335, 148, 1.60505e+01, 8.76380e+00, 5.38850e+01, 5.38850e+01, 1.30000e+01, 6.08108e-01, 3.75214e-01
336, 148, 1.60505e+01, 8.77121e+00, 5.76697e+01, 5.76697e+01, 1.30000e+01, 6.08108e-01, 3.63248e-01
337, 145, 1.57252e+01, 8.82766e+00, 6.22418e+01, 6.22418e+01, 1.30000e+01, 6.41379e-01, 3.39435e-01
338, 146, 1.58336e+01, 8.76091e+00, 6.39887e+01, 6.39887e+01, 1.30000e+01, 6.71233e-01, 3.46299e-01
339, 149, 1.61590e+01, 8.77089e+00, 6.57768e+01, 6.57768e+01, 1.30000e+01, 6.84564e-01, 3.40736e-01
340, 153, 1.65928e+01, 8.69066e+00, 6.53946e+01, 6.53946e+01, 1.30000e+01, 6.92810e-01, 3.58418e-01
341, 152, 1.64843e+01, 8.69770e+00, 6.96392e+01, 6.96392e+01, 1.30000e+01, 6.97368e-01, 3.96512e-01
342, 153, 1.65928e+01, 8.77254e+00, 7.96038e+01, 7.96038e+01, 1.30000e+01, 7.25490e-01, 3.88509e-01
343, 156, 1.69181e+01, 8.74974e+00, 8.04226e+01, 8.04226e+01, 1.30000e+01, 7.30769e-01, 4.01351e-01
344, 157, 1.70266e+01, 8.76476e+00, 8.43052e+01, 8.43052e+01, 1.30000e+01, 7.26115e-01, 4.13661e-01
345, 157, 1.70266e+01, 8.79038e+00, 9.22207e+01, 9.22207e+01, 1.30000e+01, 7.51592e-01, 4.10109e-01
346, 160, 1.73519e+01, 8.75137e+00, 9.13952e+01, 9.13952e+01, 1.30000e+01, 7.50000e-01, 4.09612e-01
347, 161, 1.74604e+01, 8.77066e+00, 9.21594e+01, 9.21594e+01, 1.30000e+01, 7.32919e-01, 4.05845e-01
348, 162, 1.75688e+01, 8.79662e+00, 9.57078e+01, 9.57078e+01, 1.30000e+01, 7.65432e-01, 4.02119e-01
349, 161, 1.74604e+01, 8.71934e+00, 9.65266e+01, 9.65266e+01, 1.30000e+01, 7.82609e-01, 4.05575e-01
350, 160, 1.73519e+01, 8.73892e+00, 1.01385e+02, 1.01385e+02, 1.30000e+01, 8.00000e-01, 3.86221e-01
351, 161, 1.74604e+01, 8.73248e+00, 1.01276e+02, 1.01276e+02, 1.30000e+01, 8.07453e-01, 4.13655e-01
352, 163, 1.76773e+01, 8.70755e+00, 1.04224e+02, 1.04224e+02, 1.30000e+01, 8.09816e-01, 4.21622e-01
353, 163, 1.76773e+01, 8.71420e+00, 1.05370e+02, 1.05370e+02, 1.30000e+01, 8.15951e-01, 4.11437e-01
354, 163, 1.76773e+01, 8.70615e+00, 1.07329e+02, 1.07329e+02, 1.30000e+01, 8.40491e-01, 4.07285e-01
355, 165, 1.78942e+01, 8.71401e+00, 1.09894e+02, 1.09894e+02, 1.30000e+01, 8.30303e-01, 4.13138e-01
356, 167, 1.81111e+01, 8.73981e+00, 1.12026e+02, 1.12026e+02, 1.30000e+01, 8.32335e-01, 4.46295e-01
357, 167, 1.81111e+01, 8.78222e+00, 1.11025e+02, 1.11025e+02, 1.30000e+01, 8.26347e-01, 4.34206e-01
358, 167, 1.81111e+01, 8.79489e+00, 1.16756e+02, 1.16756e+02, 1.30000e+01, 8.62275e-01, 4.25614e-01
359, 170, 1.84364e+01, 8.70212e+00, 1.16483e+02, 1.16483e+02, 1.30000e+01, 8.58824e-01, 4.41636e-01
360, 171, 1.85449e+01, 8.73006e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.42105e-01, 4.27667e-01
361, 171, 1.85449e+01, 8.72743e+00, 1.25709e+02, 1.25709e+02, 1.50000e+01, 8.47953e-01, 4.55760e-01
362, 174, 1.88702e+01, 8.69808e+00, 1.21991e+02, 1.21991e+02, 1.50000e+01, 8.56322e-01, 4.67190e-01
363, 175, 1.89787e+01, 8.73760e+00, 1.22756e+02, 1.22756e+02, 1.50000e+01, 8.40000e-01, 4.56182e-01
364, 177, 1.91956e+01, 8.71181e+00, 1.23229e+02, 1.23229e+02, 1.50000e+01, 8.53107e-01, 4.59088e-01
365, 178, 1.93040e+01, 8.74910e+00, 1.23830e+02, 1.23830e+02, 1.50000e+01, 8.53933e-01, 4.75375e-01
366, 179, 1.94125e+01, 8.74938e+00, 1.21701e+02, 1.21701e+02, 1.50000e+01, 8.49162e-01, 4.94653e-01
367, 179, 1.94125e+01, 7.99215e+00, 9.21073e+01, 9.21073e+01, 1.50000e+01, 7.03911e-01, 4.70046e-01
368, 179, 1.94125e+01, 8.17301e+00, 9.15410e+01, 9.15410e+01, 1.50000e+01, 5.75419e-01, 5.09681e-01
369, 179, 1.94125e+01, 8.26087e+00, 8.88013e+01, 8.88013e+01, 1.50000e+01, 4.80447e-01, 5.39420e-01
370, 174, 1.88702e+01, 8.40482e+00, 6.50211e+01, 6.50211e+01, 1.50000e+01, 4.02299e-01, 5.77520e-01
371, 175, 1.89787e+01, 8.55120e+00, 6.09148e+01, 6.09148e+01, 1.50000e+01, 3.65714e-01, 6.23422e-01
372, 174, 1.88702e+01, 8.88838e+00, 5.70935e+01, 5.70935e+01, 1.50000e+01, 2.98851e-01, 6.82341e-01
373, 175, 1.89787e+01, 8.88637e+00, 4.42529e+01, 4.42529e+01, 1.50000e+01, 2.57143e-01, 6.76680e-01
374, 173, 1.87618e+01, 9.13227e+00, 4.40515e+01, 4.40515e+01, 1.50000e+01, 2.25434e-01, 6.46918e-01
375, 170, 1.84364e+01, 9.16709e+00, 3.36215e+01, 3.36215e+01, 1.50000e+01, 2.00000e-01, 5.68416e-01
376, 171, 1.85449e+01, 9.23608e+00, 3.40036e+01, 3.40036e+01, 1.50000e+01, 1.81287e-01, 5.07259e-01
377, 164, 1.77857e+01, 9.06027e+00, 2.99285e+01, 2.99285e+01, 1.50000e+01, 1.82927e-01, 4.79236e-01
378, 163, 1.76773e+01, 9.05786e+00, 3.14982e+01, 3.14982e+01, 1.50000e+01, 1.65644e-01, 4.66008e-01
379, 160, 1.73519e+01, 9.04309e+00, 2.88813e+01, 2.88813e+01, 1.50000e+01, 1.93750e-01, 4.13742e-01
380, 160, 1.73519e+01, 8.99894e+00, 2.73409e+01, 2.73409e+01, 1.50000e+01, 2.18750e-01, 4.72920e-01
381, 159, 1.72435e+01, 8.98707e+00, 2.28753e+01, 2.28753e+01, 1.50000e+01, 2.45283e-01, 4.01588e-01
382, 157, 1.70266e+01, 8.97451e+00, 2.01658e+01, 2.01658e+01, 1.50000e+01, 2.67516e-01, 4.08427e-01
383, 157, 1.70266e+01, 8.97198e+00, 2.32160e+01, 2.32160e+01, 1.50000e+01, 2.86624e-01, 4.30686e-01
384, 158, 1.71350e+01, 8.99398e+00, 2.45756e+01, 2.45756e+01, 1.50000e+01, 3.16456e-01, 3.97093e-01
385, 155, 1.68097e+01, 8.92246e+00, 2.48537e+01, 2.48537e+01, 1.50000e+01, 3.29032e-01, 3.62314e-01
386, 156, 1.69181e+01, 8.90394e+00, 2.85372e+01, 2.85372e+01, 1.50000e+01, 3.46154e-01, 3.77099e-01
387, 155, 1.68097e+01, 8.92163e+00, 2.59085e+01, 2.59085e+01, 1.50000e+01, 3.67742e-01, 3.55888e-01
388, 150, 1.62674e+01, 8.82011e+00, 2.93527e+01, 2.93527e+01, 1.50000e+01, 3.93333e-01, 3.61506e-01
389, 148, 1.60505e+01, 8.82990e+00, 3.31178e+01, 3.31178e+01, 1.50000e+01, 4.25676e-01, 3.81856e-01
390, 148, 1.60505e+01, 8.85924e+00, 3.87918e+01, 3.87918e+01, 1.50000e+01, 4.72973e-01, 3.95173e-01
391, 145, 1.57252e+01, 8.86031e+00, 3.91672e+01, 3.91672e+01, 1.50000e+01, 4.75862e-01, 3.66321e-01
392, 143, 1.55083e+01, 8.88057e+00, 4.10284e+01, 4.10284e+01, 1.50000e+01, 5.17483e-01, 3.72217e-01
393, 144, 1.56167e+01, 8.95196e+00, 4.26166e+01, 4.26166e+01, 1.50000e+01, 5.41667e-01, 3.73351e-01
394, 143, 1.55083e+01, 9.02636e+00, 4.72827e+01, 4.72827e+01, 1.50000e+01, 5.52448e-01, 3.62885e-01
395, 145, 1.57252e+01, 9.00136e+00, 5.17045e+01, 5.17045e+01, 1.50000e+01, 5.65517e-01, 3.32651e-01
396, 146, 1.58336e+01, 8.92397e+00, 5.04921e+01, 5.04921e+01, 1.50000e+01, 5.68493e-01, 3.41386e-01
397, 144, 1.56167e+01, 8.94715e+00, 5.25018e+01, 5.25018e+01, 1.50000e+01, 5.76389e-01, 3.25134e-01
398, 144, 1.56167e+01, 8.98674e+00, 5.59308e+01, 5.59308e+01, 1.50000e+01, 6.11111e-01, 3.76748e-01
399, 143, 1.55083e+01, 9.04104e+00, 5.77909e+01, 5.77909e+01, 1.50000e+01, 6.15385e-01, 3.62607e-01
400, 145, 1.57252e+01, 9.04285e+00, 6.23765e+01, 6.23765e+01, 1.50000e+01, 6.62069e-01, 3.93832e-01
401, 146, 1.58336e+01, 9.04322e+00, 6.13838e+01, 6.13838e+01, 1.50000e+01, 6.64384e-01, 3.75545e-01
402, 147, 1.59421e+01, 9.03464e+00, 6.44495e+01, 6.44495e+01, 1.50000e+01, 6.66667e-01, 3.40970e-01
403, 148, 1.60505e+01, 9.06100e+00, 6.78887e+01, 6.78887e+01, 1.50000e+01, 6.75676e-01, 3.51764e-01
404, 149, 1.61590e+01, 8.95026e+00, 6.83254e+01, 6.83254e+01, 1.50000e+01, 6.77852e-01, 3.40437e-01
405, 151, 1.63759e+01, 8.93384e+00, 7.25834e+01, 7.25834e+01, 1.50000e+01, 6.75497e-01, 3.39763e-01
406, 151, 1.63759e+01, 8.89233e+00, 7.70624e+01, 7.70624e+01, 1.50000e+01, 7.08609e-01, 3.61524e-01
