controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1027, 3.25593e+01, 8.25199e+00, 3.55623e+02, 3.55623e+02, 5.00000e+01, 7.68257e-01, 2.41135e+00, 2.57254e-04, 3.31640e-04
161, 1034, 3.27813e+01, 8.23784e+00, 3.58917e+02, 3.58917e+02, 5.00000e+01, 7.65957e-01, 2.45945e+00, 2.57254e-04, 3.31640e-04
162, 1035, 3.28130e+01, 8.22167e+00, 3.71875e+02, 3.71875e+02, 5.00000e+01, 7.65217e-01, 2.50728e+00, 2.57254e-04, 3.31640e-04
163, 1039, 3.29398e+01, 8.20904e+00, 3.78198e+02, 3.78198e+02, 5.00000e+01, 7.75746e-01, 2.50089e+00, 2.57254e-04, 3.31640e-04
164, 1049, 3.32568e+01, 8.21926e+00, 3.85518e+02, 3.85518e+02, 5.00000e+01, 7.90276e-01, 2.54600e+00, 2.57254e-04, 3.31640e-04
165, 1058, 3.35422e+01, 8.16913e+00, 3.90454e+02, 3.90454e+02, 5.00000e+01, 7.96786e-01, 2.58008e+00, 2.57254e-04, 3.31640e-04
166, 1064, 3.37324e+01, 8.20563e+00, 3.96072e+02, 3.96072e+02, 5.00000e+01, 7.98872e-01, 2.59866e+00, 2.57254e-04, 3.31640e-04
167, 1068, 3.38592e+01, 8.22522e+00, 4.09999e+02, 4.09999e+02, 5.00000e+01, 8.02434e-01, 2.60870e+00, 2.57254e-04, 3.31640e-04
168, 1071, 3.39543e+01, 8.24273e+00, 4.18962e+02, 4.18962e+02, 5.00000e+01, 8.11391e-01, 2.63922e+00, 2.57254e-04, 3.31640e-04
169, 1076, 3.41128e+01, 8.20888e+00, 4.12638e+02, 4.12638e+02, 5.00000e+01, 8.14126e-01, 2.65483e+00, 2.57254e-04, 3.31640e-04
170, 1084, 3.43664e+01, 8.20599e+00, 4.10823e+02, 4.10823e+02, 5.00000e+01, 8.22878e-01, 2.67712e+00, 2.57254e-04, 3.31640e-04
171, 1088, 3.44933e+01, 8.19448e+00, 4.19322e+02, 4.19322e+02, 5.00000e+01, 8.25368e-01, 2.72522e+00, 2.57254e-04, 3.31640e-04
172, 1092, 3.46201e+01, 8.19393e+00, 4.19387e+02, 4.19387e+02, 5.00000e+01, 8.30586e-01, 2.71485e+00, 2.57254e-04, 3.31640e-04
173, 1098, 3.48103e+01, 8.16615e+00, 4.25621e+02, 4.25621e+02, 5.00000e+01, 8.34244e-01, 2.68581e+00, 2.57254e-04, 3.31640e-04
174, 1104, 3.50005e+01, 8.16511e+00, 4.41295e+02, 4.41295e+02, 5.00000e+01, 8.44203e-01, 2.73459e+00, 2.57254e-04, 3.31640e-04
175, 1109, 3.51590e+01, 8.20369e+00, 4.37894e+02, 4.37894e+02, 5.00000e+01, 8.47610e-01, 2.74815e+00, 2.57254e-04, 3.31640e-04
176, 1118, 3.54444e+01, 8.17894e+00, 4.47884e+02, 4.47884e+02, 5.00000e+01, 8.50626e-01, 2.75753e+00, 2.57254e-04, 3.31640e-04
177, 1124, 3.56346e+01, 8.20947e+00, 4.54970e+02, 4.54970e+02, 5.00000e+01, 8.50534e-01, 2.85030e+00, 2.57254e-04, 3.31640e-04
178, 1134, 3.59516e+01, 8.18590e+00, 4.54114e+02, 4.54114e+02, 5.00000e+01, 8.54497e-01, 2.82113e+00, 2.57254e-04, 3.31640e-04
179, 1136, 3.60150e+01, 8.18255e+00, 4.56717e+02, 4.56717e+02, 5.00000e+01, 8.57394e-01, 2.79293e+00, 2.57254e-04, 3.31640e-04
180, 1139, 3.61101e+01, 8.20900e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.63038e-01, 2.82067e+00, 4.84943e-04, 3.31640e-04
181, 1144, 3.62686e+01, 8.15895e+00, 4.70899e+02, 4.70899e+02, 6.40000e+01, 8.79371e-01, 2.79701e+00, 4.84943e-04, 3.31640e-04
182, 1153, 3.65540e+01, 8.14801e+00, 4.66150e+02, 4.66150e+02, 6.40000e+01, 8.82914e-01, 2.81629e+00, 4.84943e-04, 3.31640e-04
183, 1159, 3.67442e+01, 8.14398e+00, 4.68716e+02, 4.68716e+02, 6.40000e+01, 8.80069e-01, 2.85450e+00, 4.84943e-04, 3.31640e-04
184, 1167, 3.69978e+01, 8.12332e+00, 4.65058e+02, 4.65058e+02, 6.40000e+01, 8.84319e-01, 2.84743e+00, 4.84943e-04, 3.31640e-04
185, 1173, 3.71880e+01, 8.05727e+00, 4.60800e+02, 4.60800e+02, 6.40000e+01, 8.91731e-01, 2.84129e+00, 4.84943e-04, 3.31640e-04
186, 1178, 3.73466e+01, 8.02997e+00, 4.57232e+02, 4.57232e+02, 6.40000e+01, 8.94737e-01, 2.85654e+00, 4.84943e-04, 3.31640e-04
187, 1185, 3.75685e+01, 7.29454e+00, 3.68144e+02, 3.68144e+02, 6.40000e+01, 8.36287e-01, 2.95573e+00, 4.84943e-04, 3.31640e-04
188, 1189, 3.76953e+01, 7.43203e+00, 3.67216e+02, 3.67216e+02, 6.40000e+01, 7.74601e-01, 3.05906e+00, 4.84943e-04, 3.31640e-04
189, 1192, 3.77904e+01, 7.59645e+00, 3.60610e+02, 3.60610e+02, 6.40000e+01, 7.20638e-01, 3.21534e+00, 4.84943e-04, 3.31640e-04
190, 1183, 3.75051e+01, 7.69464e+00, 3.09957e+02, 3.09957e+02, 6.40000e+01, 6.79628e-01, 3.32961e+00, 4.84943e-04, 3.31640e-04
191, 1186, 3.76002e+01, 7.85470e+00, 2.87827e+02, 2.87827e+02, 6.40000e+01, 6.39123e-01, 3.52510e+00, 4.84943e-04, 3.31640e-04
192, 1191, 3.77587e+01, 8.08324e+00, 2.77273e+02, 2.77273e+02, 6.40000e+01, 6.07893e-01, 3.66828e+00, 4.84943e-04, 3.31640e-04
193, 1190, 3.77270e+01, 8.09444e+00, 2.43283e+02, 2.43283e+02, 6.40000e+01, 5.81513e-01, 3.59733e+00, 4.84943e-04, 3.31640e-04
194, 1192, 3.77904e+01, 8.29391e+00, 2.39563e+02, 2.39563e+02, 6.40000e+01, 5.59564e-01, 3.39826e+00, 4.84943e-04, 3.31640e-04
195, 1191, 3.77587e+01, 8.26551e+00, 2.16632e+02, 2.16632e+02, 6.40000e+01, 5.50798e-01, 3.14543e+00, 4.84943e-04, 3.31640e-04
196, 1190, 3.77270e+01, 8.34170e+00, 2.14284e+02, 2.14284e+02, 6.40000e+01, 5.39496e-01, 3.01908e+00, 4.84943e-04, 3.31640e-04
197, 1187, 3.76319e+01, 8.24411e+00, 1.99433e+02, 1.99433e+02, 6.40000e+01, 5.33277e-01, 2.88452e+00, 4.84943e-04, 3.31640e-04
198, 1184, 3.75368e+01, 8.20728e+00, 2.00991e+02, 2.00991e+02, 6.40000e+01, 5.32939e-01, 2.81041e+00, 4.84943e-04, 3.31640e-04
199, 1189, 3.76953e+01, 8.05946e+00, 1.91302e+02, 1.91302e+02, 6.40000e+01, 5.44155e-01, 2.77022e+00, 4.84943e-04, 3.31640e-04
200, 1207, 3.82660e+01, 8.09045e+00, 2.07979e+02, 2.07979e+02, 6.40000e+01, 5.55924e-01, 2.76888e+00, 4.84943e-04, 3.31640e-04
201, 1211, 3.83928e+01, 8.05482e+00, 2.13570e+02, 2.13570e+02, 6.40000e+01, 5.52436e-01, 2.75433e+00, 4.84943e-04, 3.31640e-04
202, 1211, 3.83928e+01, 8.06002e+00, 2.19661e+02, 2.19661e+02, 6.40000e+01, 5.63997e-01, 2.70233e+00, 4.84943e-04, 3.31640e-04
203, 1220, 3.86781e+01, 8.09289e+00, 2.23108e+02, 2.23108e+02, 6.40000e+01, 5.77049e-01, 2.65007e+00, 4.84943e-04, 3.31640e-04
204, 1224, 3.88049e+01, 8.06946e+00, 2.31735e+02, 2.31735e+02, 6.40000e+01, 5.80065e-01, 2.64688e+00, 4.84943e-04, 3.31640e-04
205, 1232, 3.90585e+01, 8.04434e+00, 2.38153e+02, 2.38153e+02, 6.40000e+01, 5.87662e-01, 2.66844e+00, 4.84943e-04, 3.31640e-04
206, 1236, 3.91854e+01, 8.06933e+00, 2.41494e+02, 2.41494e+02, 6.40000e+01, 5.97896e-01, 2.64874e+00, 4.84943e-04, 3.31640e-04
207, 1239, 3.92805e+01, 8.12349e+00, 2.46675e+02, 2.46675e+02, 6.40000e+01, 6.15819e-01, 2.65654e+00, 4.84943e-04, 3.31640e-04
208, 1242, 3.93756e+01, 8.13020e+00, 2.59091e+02, 2.59091e+02, 6.40000e+01, 6.25604e-01, 2.67212e+00, 4.84943e-04, 3.31640e-04
209, 1245, 3.94707e+01, 8.11705e+00, 2.70806e+02, 2.70806e+02, 6.40000e+01, 6.40161e-01, 2.58549e+00, 4.84943e-04, 3.31640e-04
210, 1247, 3.95341e+01, 8.09522e+00, 2.79874e+02, 2.79874e+02, 6.40000e+01, 6.53569e-01, 2.59234e+00, 4.84943e-04, 3.31640e-04
211, 1257, 3.98511e+01, 8.04622e+00, 2.80704e+02, 2.80704e+02, 6.40000e+01, 6.64280e-01, 2.59062e+00, 4.84943e-04, 3.31640e-04
212, 1256, 3.98194e+01, 8.10340e+00, 2.97523e+02, 2.97523e+02, 6.40000e+01, 6.75159e-01, 2.60238e+00, 4.84943e-04, 3.31640e-04
213, 1262, 4.00096e+01, 8.06668e+00, 3.09496e+02, 3.09496e+02, 6.40000e+01, 6.95721e-01, 2.60625e+00, 4.84943e-04, 3.31640e-04
214, 1265, 4.01047e+01, 8.10811e+00, 3.19674e+02, 3.19674e+02, 6.40000e+01, 7.09881e-01, 2.62189e+00, 4.84943e-04, 3.31640e-04
215, 1273, 4.03584e+01, 8.09991e+00, 3.20626e+02, 3.20626e+02, 6.40000e+01, 7.21131e-01, 2.74639e+00, 4.84943e-04, 3.31640e-04
216, 1281, 4.06120e+01, 8.09591e+00, 3.21359e+02, 3.21359e+02, 6.40000e+01, 7.29899e-01, 2.76021e+00, 4.84943e-04, 3.31640e-04
217, 1285, 4.07388e+01, 8.07076e+00, 3.23937e+02, 3.23937e+02, 6.40000e+01, 7.38521e-01, 2.80999e+00, 4.84943e-04, 3.31640e-04
218, 1291, 4.09290e+01, 8.09697e+00, 3.32924e+02, 3.32924e+02, 6.40000e+01, 7.47483e-01, 2.80476e+00, 4.84943e-04, 3.31640e-04
219, 1296, 4.10876e+01, 8.10545e+00, 3.38941e+02, 3.38941e+02, 6.40000e+01, 7.61574e-01, 2.80536e+00, 4.84943e-04, 3.31640e-04
220, 1305, 4.13729e+01, 8.09137e+00, 3.42162e+02, 3.42162e+02, 6.40000e+01, 7.74713e-01, 2.79454e+00, 4.84943e-04, 3.31640e-04
221, 1312, 4.15948e+01, 8.03423e+00, 3.53680e+02, 3.53680e+02, 6.40000e+01, 7.78201e-01, 2.87769e+00, 4.84943e-04, 3.31640e-04
222, 1316, 4.17216e+01, 8.01306e+00, 3.54943e+02, 3.54943e+02, 6.40000e+01, 7.84954e-01, 2.89024e+00, 4.84943e-04, 3.31640e-04
223, 1325, 4.20069e+01, 7.99833e+00, 3.59961e+02, 3.59961e+02, 6.40000e+01, 7.97736e-01, 3.01275e+00, 4.84943e-04, 3.31640e-04
224, 1328, 4.21021e+01, 8.02608e+00, 3.72516e+02, 3.72516e+02, 6.40000e+01, 8.03464e-01, 3.03284e+00, 4.84943e-04, 3.31640e-04
225, 1329, 4.21338e+01, 8.03432e+00, 3.69538e+02, 3.69538e+02, 6.40000e+01, 8.06622e-01, 3.02296e+00, 4.84943e-04, 3.31640e-04
226, 1335, 4.23240e+01, 8.06270e+00, 3.72501e+02, 3.72501e+02, 6.40000e+01, 8.19476e-01, 3.07551e+00, 4.84943e-04, 3.31640e-04
227, 1342, 4.25459e+01, 8.04223e+00, 3.72586e+02, 3.72586e+02, 6.40000e+01, 8.21162e-01, 3.04480e+00, 4.84943e-04, 3.31640e-04
228, 1346, 4.26727e+01, 8.03601e+00, 3.75782e+02, 3.75782e+02, 6.40000e+01, 8.33581e-01, 3.12304e+00, 4.84943e-04, 3.31640e-04
229, 1350, 4.27995e+01, 8.05539e+00, 3.78839e+02, 3.78839e+02, 6.40000e+01, 8.34815e-01, 3.12228e+00, 4.84943e-04, 3.31640e-04
230, 1358, 4.30532e+01, 8.03103e+00, 3.87889e+02, 3.87889e+02, 6.40000e+01, 8.41679e-01, 3.14471e+00, 4.84943e-04, 3.31640e-04
231, 1362, 4.31800e+01, 8.05636e+00, 3.90509e+02, 3.90509e+02, 6.40000e+01, 8.49486e-01, 3.21462e+00, 4.84943e-04, 3.31640e-04
232, 1367, 4.33385e+01, 8.05724e+00, 4.03117e+02, 4.03117e+02, 6.40000e+01, 8.61010e-01, 3.20762e+00, 4.84943e-04, 3.31640e-04
233, 1370, 4.34336e+01, 8.06392e+00, 4.07253e+02, 4.07253e+02, 6.40000e+01, 8.67153e-01, 3.25002e+00, 4.84943e-04, 3.31640e-04
234, 1376, 4.36238e+01, 8.03727e+00, 4.13478e+02, 4.13478e+02, 6.40000e+01, 8.73547e-01, 3.25021e+00, 4.84943e-04, 3.31640e-04
235, 1383, 4.38457e+01, 7.99977e+00, 4.18256e+02, 4.18256e+02, 6.40000e+01, 8.77802e-01, 3.26415e+00, 4.84943e-04, 3.31640e-04
236, 1391, 4.40994e+01, 8.02523e+00, 4.22463e+02, 4.22463e+02, 6.40000e+01, 8.79942e-01, 3.32219e+00, 4.84943e-04, 3.31640e-04
237, 1398, 4.43213e+01, 8.01806e+00, 4.31555e+02, 4.31555e+02, 6.40000e+01, 8.83405e-01, 3.37593e+00, 4.84943e-04, 3.31640e-04
238, 1403, 4.44798e+01, 7.99994e+00, 4.27024e+02, 4.27024e+02, 6.40000e+01, 8.89522e-01, 3.40118e+00, 4.84943e-04, 3.31640e-04
239, 1406, 4.45749e+01, 8.00232e+00, 4.31665e+02, 4.31665e+02, 6.40000e+01, 8.95448e-01, 3.40509e+00, 4.84943e-04, 3.31640e-04
240, 1410, 4.47017e+01, 8.01816e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.97872e-01, 3.46030e+00, 3.23296e-04, 3.31640e-04
241, 1415, 4.48603e+01, 7.99827e+00, 4.36737e+02, 4.36737e+02, 5.40000e+01, 9.03887e-01, 3.46636e+00, 3.23296e-04, 3.31640e-04
242, 1420, 4.50188e+01, 8.02203e+00, 4.34980e+02, 4.34980e+02, 5.40000e+01, 9.07746e-01, 3.46977e+00, 3.23296e-04, 3.31640e-04
243, 1427, 4.52407e+01, 8.00623e+00, 4.32518e+02, 4.32518e+02, 5.40000e+01, 9.13805e-01, 3.46631e+00, 3.23296e-04, 3.31640e-04
244, 1433, 4.54309e+01, 7.98155e+00, 4.29952e+02, 4.29952e+02, 5.40000e+01, 9.14864e-01, 3.48069e+00, 3.23296e-04, 3.31640e-04
245, 1433, 4.54309e+01, 7.97415e+00, 4.27441e+02, 4.27441e+02, 5.40000e+01, 9.19749e-01, 3.48015e+00, 3.23296e-04, 3.31640e-04
246, 1438, 4.55894e+01, 7.93109e+00, 4.27823e+02, 4.27823e+02, 5.40000e+01, 9.29764e-01, 3.48039e+00, 3.23296e-04, 3.31640e-04
247, 1441, 4.56845e+01, 7.41161e+00, 3.82166e+02, 3.82166e+02, 5.40000e+01, 8.91742e-01, 3.55697e+00, 3.23296e-04, 3.31640e-04
248, 1446, 4.58431e+01, 7.48025e+00, 3.78399e+02, 3.78399e+02, 5.40000e+01, 8.63071e-01, 3.63177e+00, 3.23296e-04, 3.31640e-04
249, 1448, 4.59065e+01, 7.59538e+00, 3.71743e+02, 3.71743e+02, 5.40000e+01, 8.26657e-01, 3.76042e+00, 3.23296e-04, 3.31640e-04
250, 1444, 4.57796e+01, 7.63180e+00, 3.42161e+02, 3.42161e+02, 5.40000e+01, 8.08172e-01, 3.78776e+00, 3.23296e-04, 3.31640e-04
251, 1446, 4.58431e+01, 7.72320e+00, 3.35869e+02, 3.35869e+02, 5.40000e+01, 7.82158e-01, 3.89259e+00, 3.23296e-04, 3.31640e-04
252, 1449, 4.59382e+01, 7.90763e+00, 3.27202e+02, 3.27202e+02, 5.40000e+01, 7.63285e-01, 4.00046e+00, 3.23296e-04, 3.31640e-04
253, 1452, 4.60333e+01, 7.89906e+00, 3.09521e+02, 3.09521e+02, 5.40000e+01, 7.50689e-01, 4.00812e+00, 3.23296e-04, 3.31640e-04
254, 1454, 4.60967e+01, 8.05020e+00, 3.07316e+02, 3.07316e+02, 5.40000e+01, 7.42091e-01, 3.88065e+00, 3.23296e-04, 3.31640e-04
255, 1452, 4.60333e+01, 7.97906e+00, 2.88003e+02, 2.88003e+02, 5.40000e+01, 7.38292e-01, 3.73461e+00, 3.23296e-04, 3.31640e-04
256, 1454, 4.60967e+01, 8.05044e+00, 2.86164e+02, 2.86164e+02, 5.40000e+01, 7.32462e-01, 3.74095e+00, 3.23296e-04, 3.31640e-04
257, 1452, 4.60333e+01, 7.99499e+00, 2.79613e+02, 2.79613e+02, 5.40000e+01, 7.29339e-01, 3.67809e+00, 3.23296e-04, 3.31640e-04
258, 1452, 4.60333e+01, 7.99910e+00, 2.80546e+02, 2.80546e+02, 5.40000e+01, 7.27273e-01, 3.62549e+00, 3.23296e-04, 3.31640e-04
259, 1453, 4.60650e+01, 7.93807e+00, 2.76588e+02, 2.76588e+02, 5.40000e+01, 7.32278e-01, 3.50943e+00, 3.23296e-04, 3.31640e-04
260, 1459, 4.62552e+01, 7.94891e+00, 2.80378e+02, 2.80378e+02, 5.40000e+01, 7.43660e-01, 3.48022e+00, 3.23296e-04, 3.31640e-04
261, 1462, 4.63503e+01, 7.95751e+00, 2.84719e+02, 2.84719e+02, 5.40000e+01, 7.44870e-01, 3.45121e+00, 3.23296e-04, 3.31640e-04
262, 1462, 4.63503e+01, 7.95461e+00, 2.84985e+02, 2.84985e+02, 5.40000e+01, 7.51710e-01, 3.37171e+00, 3.23296e-04, 3.31640e-04
263, 1466, 4.64771e+01, 7.89827e+00, 2.87320e+02, 2.87320e+02, 5.40000e+01, 7.60573e-01, 3.30436e+00, 3.23296e-04, 3.31640e-04
264, 1471, 4.66356e+01, 7.87299e+00, 2.93443e+02, 2.93443e+02, 5.40000e+01, 7.69545e-01, 3.30467e+00, 3.23296e-04, 3.31640e-04
265, 1471, 4.66356e+01, 7.90756e+00, 2.94417e+02, 2.94417e+02, 5.40000e+01, 7.75663e-01, 3.37586e+00, 3.23296e-04, 3.31640e-04
266, 1473, 4.66990e+01, 7.90205e+00, 3.08958e+02, 3.08958e+02, 5.40000e+01, 7.87508e-01, 3.37266e+00, 3.23296e-04, 3.31640e-04
267, 1476, 4.67942e+01, 7.90896e+00, 3.09340e+02, 3.09340e+02, 5.40000e+01, 8.00136e-01, 3.40322e+00, 3.23296e-04, 3.31640e-04
268, 1477, 4.68259e+01, 7.91218e+00, 3.18537e+02, 3.18537e+02, 5.40000e+01, 8.08395e-01, 3.40005e+00, 3.23296e-04, 3.31640e-04
269, 1483, 4.70161e+01, 7.91900e+00, 3.24330e+02, 3.24330e+02, 5.40000e+01, 8.11194e-01, 3.49008e+00, 3.23296e-04, 3.31640e-04
270, 1488, 4.71746e+01, 7.88637e+00, 3.37021e+02, 3.37021e+02, 5.40000e+01, 8.15188e-01, 3.43968e+00, 3.23296e-04, 3.31640e-04
271, 1492, 4.73014e+01, 7.86997e+00, 3.42965e+02, 3.42965e+02, 5.40000e+01, 8.19705e-01, 3.50098e+00, 3.23296e-04, 3.31640e-04
272, 1495, 4.73965e+01, 7.87881e+00, 3.50881e+02, 3.50881e+02, 5.40000e+01, 8.29431e-01, 3.51338e+00, 3.23296e-04, 3.31640e-04
273, 1495, 4.73965e+01, 7.87604e+00, 3.56562e+02, 3.56562e+02, 5.40000e+01, 8.38796e-01, 3.56102e+00, 3.23296e-04, 3.31640e-04
274, 1496, 4.74282e+01, 7.85805e+00, 3.60274e+02, 3.60274e+02, 5.40000e+01, 8.44251e-01, 3.53709e+00, 3.23296e-04, 3.31640e-04
275, 1497, 4.74599e+01, 7.88015e+00, 3.63549e+02, 3.63549e+02, 5.40000e+01, 8.50367e-01, 3.58128e+00, 3.23296e-04, 3.31640e-04
276, 1502, 4.76184e+01, 7.90738e+00, 3.62840e+02, 3.62840e+02, 5.40000e+01, 8.56858e-01, 3.61772e+00, 3.23296e-04, 3.31640e-04
277, 1506, 4.77453e+01, 7.90848e+00, 3.61052e+02, 3.61052e+02, 5.40000e+01, 8.65870e-01, 3.63798e+00, 3.23296e-04, 3.31640e-04
278, 1505, 4.77136e+01, 7.90941e+00, 3.62727e+02, 3.62727e+02, 5.40000e+01, 8.72425e-01, 3.57291e+00, 3.23296e-04, 3.31640e-04
279, 1506, 4.77453e+01, 7.89702e+00, 3.62181e+02, 3.62181e+02, 5.40000e+01, 8.82470e-01, 3.62814e+00, 3.23296e-04, 3.31640e-04
280, 1512, 4.79355e+01, 7.89992e+00, 3.64354e+02, 3.64354e+02, 5.40000e+01, 8.90212e-01, 3.64583e+00, 3.23296e-04, 3.31640e-04
281, 1516, 4.80623e+01, 7.89140e+00, 3.70146e+02, 3.70146e+02, 5.40000e+01, 8.95119e-01, 3.66589e+00, 3.23296e-04, 3.31640e-04
282, 1518, 4.81257e+01, 7.89711e+00, 3.71392e+02, 3.71392e+02, 5.40000e+01, 9.03162e-01, 3.70920e+00, 3.23296e-04, 3.31640e-04
283, 1524, 4.83159e+01, 7.87938e+00, 3.73702e+02, 3.73702e+02, 5.40000e+01, 9.07480e-01, 3.72264e+00, 3.23296e-04, 3.31640e-04
284, 1528, 4.84427e+01, 7.88365e+00, 3.71710e+02, 3.71710e+02, 5.40000e+01, 9.07723e-01, 3.74133e+00, 3.23296e-04, 3.31640e-04
285, 1532, 4.85695e+01, 7.89858e+00, 3.74247e+02, 3.74247e+02, 5.40000e+01, 9.13185e-01, 3.79248e+00, 3.23296e-04, 3.31640e-04
286, 1534, 4.86330e+01, 7.90739e+00, 3.72860e+02, 3.72860e+02, 5.40000e+01, 9.13950e-01, 3.81483e+00, 3.23296e-04, 3.31640e-04
287, 1538, 4.87598e+01, 7.89802e+00, 3.78546e+02, 3.78546e+02, 5.40000e+01, 9.18075e-01, 3.84314e+00, 3.23296e-04, 3.31640e-04
288, 1542, 4.88866e+01, 7.89308e+00, 3.71635e+02, 3.71635e+02, 5.40000e+01, 9.21530e-01, 3.90412e+00, 3.23296e-04, 3.31640e-04
289, 1546, 4.90134e+01, 7.88539e+00, 3.74147e+02, 3.74147e+02, 5.40000e+01, 9.24968e-01, 3.94421e+00, 3.23296e-04, 3.31640e-04
290, 1548, 4.90768e+01, 7.89379e+00, 3.73957e+02, 3.73957e+02, 5.40000e+01, 9.28941e-01, 3.93834e+00, 3.23296e-04, 3.31640e-04
291, 1553, 4.92353e+01, 7.86249e+00, 3.78597e+02, 3.78597e+02, 5.40000e+01, 9.29169e-01, 3.95594e+00, 3.23296e-04, 3.31640e-04
292, 1556, 4.93304e+01, 7.88985e+00, 3.77758e+02, 3.77758e+02, 5.40000e+01, 9.29949e-01, 3.94496e+00, 3.23296e-04, 3.31640e-04
293, 1558, 4.93938e+01, 7.90569e+00, 3.78148e+02, 3.78148e+02, 5.40000e+01, 9.33890e-01, 3.93970e+00, 3.23296e-04, 3.31640e-04
294, 1559, 4.94255e+01, 7.90478e+00, 3.79099e+02, 3.79099e+02, 5.40000e+01, 9.37781e-01, 3.92395e+00, 3.23296e-04, 3.31640e-04
295, 1562, 4.95206e+01, 7.89440e+00, 3.84483e+02, 3.84483e+02, 5.40000e+01, 9.38540e-01, 3.91495e+00, 3.23296e-04, 3.31640e-04
296, 1566, 4.96475e+01, 7.86922e+00, 3.91853e+02, 3.91853e+02, 5.40000e+01, 9.42529e-01, 3.92835e+00, 3.23296e-04, 3.31640e-04
297, 1570, 4.97743e+01, 7.83086e+00, 3.93135e+02, 3.93135e+02, 5.40000e+01, 9.43949e-01, 3.96652e+00, 3.23296e-04, 3.31640e-04
298, 1573, 4.98694e+01, 7.84054e+00, 3.92213e+02, 3.92213e+02, 5.40000e+01, 9.47235e-01, 4.01265e+00, 3.23296e-04, 3.31640e-04
299, 1577, 4.99962e+01, 7.84374e+00, 3.94226e+02, 3.94226e+02, 5.40000e+01, 9.52441e-01, 3.99887e+00, 3.23296e-04, 3.31640e-04
300, 1577, 4.99962e+01, 7.85591e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.52441e-01, 3.99697e+00, 4.76837e-04, 3.31640e-04
301, 1581, 5.01230e+01, 7.86641e+00, 3.97248e+02, 3.97248e+02, 5.80000e+01, 9.55724e-01, 4.01517e+00, 4.76837e-04, 3.31640e-04
302, 1586, 5.02815e+01, 7.85832e+00, 3.98102e+02, 3.98102e+02, 5.80000e+01, 9.58386e-01, 3.98158e+00, 4.76837e-04, 3.31640e-04
303, 1588, 5.03449e+01, 7.85233e+00, 3.99958e+02, 3.99958e+02, 5.80000e+01, 9.61587e-01, 4.02609e+00, 4.76837e-04, 3.31640e-04
304, 1596, 5.05986e+01, 7.81515e+00, 3.97823e+02, 3.97823e+02, 5.80000e+01, 9.64286e-01, 4.02056e+00, 4.76837e-04, 3.31640e-04
305, 1599, 5.06937e+01, 7.80467e+00, 3.97700e+02, 3.97700e+02, 5.80000e+01, 9.64978e-01, 4.04600e+00, 4.76837e-04, 3.31640e-04
306, 1605, 5.08839e+01, 7.77408e+00, 3.94558e+02, 3.94558e+02, 5.80000e+01, 9.68224e-01, 4.06560e+00, 4.76837e-04, 3.31640e-04
307, 1608, 5.09790e+01, 7.33567e+00, 3.64231e+02, 3.64231e+02, 5.80000e+01, 9.38433e-01, 4.10961e+00, 4.76837e-04, 3.31640e-04
308, 1611, 5.10741e+01, 7.43375e+00, 3.65319e+02, 3.65319e+02, 5.80000e+01, 9.16201e-01, 4.19225e+00, 4.76837e-04, 3.31640e-04
309, 1614, 5.11692e+01, 7.53321e+00, 3.64500e+02, 3.64500e+02, 5.80000e+01, 8.95911e-01, 4.30579e+00, 4.76837e-04, 3.31640e-04
310, 1613, 5.11375e+01, 7.64418e+00, 3.36180e+02, 3.36180e+02, 5.80000e+01, 8.78487e-01, 4.36946e+00, 4.76837e-04, 3.31640e-04
311, 1616, 5.12326e+01, 7.69396e+00, 3.28156e+02, 3.28156e+02, 5.80000e+01, 8.63861e-01, 4.46847e+00, 4.76837e-04, 3.31640e-04
312, 1621, 5.13911e+01, 7.87847e+00, 3.21861e+02, 3.21861e+02, 5.80000e+01, 8.50709e-01, 4.52672e+00, 4.76837e-04, 3.31640e-04
313, 1618, 5.12960e+01, 7.85457e+00, 3.04296e+02, 3.04296e+02, 5.80000e+01, 8.38072e-01, 4.51193e+00, 4.76837e-04, 3.31640e-04
314, 1620, 5.13594e+01, 7.93793e+00, 3.05175e+02, 3.05175e+02, 5.80000e+01, 8.25309e-01, 4.39477e+00, 4.76837e-04, 3.31640e-04
315, 1622, 5.14228e+01, 7.89829e+00, 2.87626e+02, 2.87626e+02, 5.80000e+01, 8.18742e-01, 4.28016e+00, 4.76837e-04, 3.31640e-04
316, 1625, 5.15180e+01, 7.94696e+00, 2.85450e+02, 2.85450e+02, 5.80000e+01, 8.08615e-01, 4.25544e+00, 4.76837e-04, 3.31640e-04
317, 1624, 5.14863e+01, 7.87025e+00, 2.82075e+02, 2.82075e+02, 5.80000e+01, 8.06034e-01, 4.17837e+00, 4.76837e-04, 3.31640e-04
318, 1624, 5.14863e+01, 7.86515e+00, 2.83069e+02, 2.83069e+02, 5.80000e+01, 8.02956e-01, 4.20237e+00, 4.76837e-04, 3.31640e-04
319, 1628, 5.16131e+01, 7.81935e+00, 2.83375e+02, 2.83375e+02, 5.80000e+01, 8.07740e-01, 4.13840e+00, 4.76837e-04, 3.31640e-04
