controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 401, 1.51239e+01, 9.01484e+00, 4.72582e+01, 4.72582e+01, 4.40000e+01, 2.69327e-01, 8.82347e-01
204, 400, 1.50862e+01, 9.01044e+00, 5.00423e+01, 5.00423e+01, 4.40000e+01, 3.02500e-01, 8.73195e-01
205, 399, 1.50485e+01, 9.00477e+00, 4.87626e+01, 4.87626e+01, 4.40000e+01, 3.28321e-01, 8.83841e-01
206, 396, 1.49353e+01, 8.99290e+00, 5.01927e+01, 5.01927e+01, 4.40000e+01, 3.40909e-01, 9.07953e-01
207, 392, 1.47845e+01, 8.97402e+00, 5.30809e+01, 5.30809e+01, 4.40000e+01, 3.75000e-01, 8.54644e-01
208, 391, 1.47467e+01, 8.95125e+00, 5.69405e+01, 5.69405e+01, 4.40000e+01, 4.11765e-01, 8.79204e-01
209, 395, 1.48976e+01, 8.94718e+00, 6.02705e+01, 6.02705e+01, 4.40000e+01, 4.55696e-01, 9.03190e-01
210, 395, 1.48976e+01, 8.95075e+00, 6.72325e+01, 6.72325e+01, 4.40000e+01, 4.65823e-01, 8.76648e-01
211, 395, 1.48976e+01, 8.94655e+00, 7.26369e+01, 7.26369e+01, 4.40000e+01, 4.83544e-01, 8.70163e-01
212, 392, 1.47845e+01, 8.93331e+00, 8.09915e+01, 8.09915e+01, 4.40000e+01, 5.05102e-01, 8.89756e-01
213, 395, 1.48976e+01, 8.92122e+00, 8.92279e+01, 8.92279e+01, 4.40000e+01, 5.26582e-01, 8.39954e-01
214, 397, 1.49730e+01, 8.89918e+00, 9.53420e+01, 9.53420e+01, 4.40000e+01, 5.61713e-01, 8.52574e-01
215, 399, 1.50485e+01, 8.84934e+00, 9.97092e+01, 9.97092e+01, 4.40000e+01, 5.78947e-01, 8.23340e-01
216, 400, 1.50862e+01, 8.86850e+00, 1.13411e+02, 1.13411e+02, 4.40000e+01, 6.00000e-01, 8.85311e-01
217, 402, 1.51616e+01, 8.84872e+00, 1.19689e+02, 1.19689e+02, 4.40000e+01, 6.11940e-01, 8.67939e-01
218, 404, 1.52370e+01, 8.85745e+00, 1.23783e+02, 1.23783e+02, 4.40000e+01, 6.26238e-01, 9.19891e-01
219, 406, 1.53125e+01, 8.85401e+00, 1.28041e+02, 1.28041e+02, 4.40000e+01, 6.35468e-01, 9.29684e-01
220, 408, 1.53879e+01, 8.84844e+00, 1.33345e+02, 1.33345e+02, 4.40000e+01, 6.49510e-01, 9.80783e-01
221, 412, 1.55388e+01, 8.85163e+00, 1.35747e+02, 1.35747e+02, 4.40000e+01, 6.62621e-01, 9.83661e-01
222, 415, 1.56519e+01, 8.82193e+00, 1.42680e+02, 1.42680e+02, 4.40000e+01, 6.81928e-01, 9.91880e-01
223, 420, 1.58405e+01, 8.76979e+00, 1.45872e+02, 1.45872e+02, 4.40000e+01, 6.80952e-01, 9.57828e-01
224, 419, 1.58028e+01, 8.76753e+00, 1.48852e+02, 1.48852e+02, 4.40000e+01, 7.01671e-01, 9.52271e-01
225, 419, 1.58028e+01, 8.76632e+00, 1.55070e+02, 1.55070e+02, 4.40000e+01, 7.25537e-01, 9.76357e-01
226, 424, 1.59914e+01, 8.77263e+00, 1.54579e+02, 1.54579e+02, 4.40000e+01, 7.24057e-01, 1.02628e+00
227, 427, 1.61045e+01, 8.76318e+00, 1.59056e+02, 1.59056e+02, 4.40000e+01, 7.28337e-01, 1.05875e+00
228, 429, 1.61799e+01, 8.78113e+00, 1.63259e+02, 1.63259e+02, 4.40000e+01, 7.38928e-01, 1.03591e+00
229, 431, 1.62554e+01, 8.81993e+00, 1.66589e+02, 1.66589e+02, 4.40000e+01, 7.54060e-01, 1.07896e+00
230, 434, 1.63685e+01, 8.88264e+00, 1.74716e+02, 1.74716e+02, 4.40000e+01, 7.67281e-01, 1.09111e+00
231, 435, 1.64062e+01, 8.86395e+00, 1.76518e+02, 1.76518e+02, 4.40000e+01, 7.72414e-01, 1.09877e+00
232, 437, 1.64817e+01, 8.85649e+00, 1.82516e+02, 1.82516e+02, 4.40000e+01, 7.87185e-01, 1.06968e+00
233, 440, 1.65948e+01, 8.85353e+00, 1.84317e+02, 1.84317e+02, 4.40000e+01, 7.86364e-01, 1.05175e+00
234, 442, 1.66702e+01, 8.85469e+00, 1.87866e+02, 1.87866e+02, 4.40000e+01, 7.82805e-01, 1.09258e+00
235, 445, 1.67834e+01, 8.84593e+00, 1.94089e+02, 1.94089e+02, 4.40000e+01, 7.91011e-01, 1.05907e+00
236, 450, 1.69720e+01, 8.82713e+00, 2.01186e+02, 2.01186e+02, 4.40000e+01, 8.00000e-01, 1.07499e+00
237, 454, 1.71228e+01, 8.80842e+00, 2.03958e+02, 2.03958e+02, 4.40000e+01, 8.03965e-01, 1.12015e+00
238, 457, 1.72360e+01, 8.78657e+00, 2.04341e+02, 2.04341e+02, 4.40000e+01, 8.03063e-01, 1.11751e+00
239, 459, 1.73114e+01, 8.79102e+00, 2.14162e+02, 2.14162e+02, 4.40000e+01, 8.19172e-01, 1.13050e+00
240, 463, 1.74623e+01, 8.78065e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.31533e-01, 1.14111e+00
241, 466, 1.75754e+01, 8.78764e+00, 2.18712e+02, 2.18712e+02, 4.40000e+01, 8.32618e-01, 1.14483e+00
242, 470, 1.77263e+01, 8.73982e+00, 2.15709e+02, 2.15709e+02, 4.40000e+01, 8.36170e-01, 1.19445e+00
243, 473, 1.78394e+01, 8.72214e+00, 2.18002e+02, 2.18002e+02, 4.40000e+01, 8.37209e-01, 1.17522e+00
244, 475, 1.79148e+01, 8.69244e+00, 2.18876e+02, 2.18876e+02, 4.40000e+01, 8.46316e-01, 1.19398e+00
245, 478, 1.80280e+01, 8.67681e+00, 2.22533e+02, 2.22533e+02, 4.40000e+01, 8.61925e-01, 1.17266e+00
246, 481, 1.81411e+01, 8.64488e+00, 2.22851e+02, 2.22851e+02, 4.40000e+01, 8.64865e-01, 1.17196e+00
247, 486, 1.83297e+01, 7.82451e+00, 1.55649e+02, 1.55649e+02, 4.40000e+01, 7.09877e-01, 1.23710e+00
248, 488, 1.84051e+01, 8.01223e+00, 1.55431e+02, 1.55431e+02, 4.40000e+01, 5.59426e-01, 1.33728e+00
249, 490, 1.84806e+01, 8.20892e+00, 1.60781e+02, 1.60781e+02, 4.40000e+01, 4.42857e-01, 1.50041e+00
250, 481, 1.81411e+01, 8.23797e+00, 1.11999e+02, 1.11999e+02, 4.40000e+01, 3.51351e-01, 1.62969e+00
251, 483, 1.82166e+01, 8.43255e+00, 1.06004e+02, 1.06004e+02, 4.40000e+01, 2.83644e-01, 1.85529e+00
252, 479, 1.80657e+01, 8.78624e+00, 9.35552e+01, 9.35552e+01, 4.40000e+01, 2.37996e-01, 1.95372e+00
253, 477, 1.79903e+01, 8.79483e+00, 7.44331e+01, 7.44331e+01, 4.40000e+01, 2.20126e-01, 1.90485e+00
254, 479, 1.80657e+01, 9.02619e+00, 7.16887e+01, 7.16887e+01, 4.40000e+01, 1.98330e-01, 1.86778e+00
255, 476, 1.79526e+01, 9.04905e+00, 6.12517e+01, 6.12517e+01, 4.40000e+01, 1.97479e-01, 1.66320e+00
256, 478, 1.80280e+01, 9.16126e+00, 6.01752e+01, 6.01752e+01, 4.40000e+01, 1.88285e-01, 1.50642e+00
257, 470, 1.77263e+01, 9.05518e+00, 5.00746e+01, 5.00746e+01, 4.40000e+01, 1.78723e-01, 1.35519e+00
258, 468, 1.76508e+01, 9.02575e+00, 4.95899e+01, 4.95899e+01, 4.40000e+01, 1.83761e-01, 1.33407e+00
259, 469, 1.76886e+01, 8.94077e+00, 4.71413e+01, 4.71413e+01, 4.40000e+01, 2.08955e-01, 1.16273e+00
260, 469, 1.76886e+01, 8.96252e+00, 5.24491e+01, 5.24491e+01, 4.40000e+01, 2.30277e-01, 1.22533e+00
261, 467, 1.76131e+01, 8.92220e+00, 5.16846e+01, 5.16846e+01, 4.40000e+01, 2.46253e-01, 1.12895e+00
262, 461, 1.73868e+01, 8.92960e+00, 5.79591e+01, 5.79591e+01, 4.40000e+01, 2.79826e-01, 1.05096e+00
263, 463, 1.74623e+01, 8.88999e+00, 6.47852e+01, 6.47852e+01, 4.40000e+01, 3.17495e-01, 9.73427e-01
264, 461, 1.73868e+01, 8.87698e+00, 7.29191e+01, 7.29191e+01, 4.40000e+01, 3.18872e-01, 9.25206e-01
265, 459, 1.73114e+01, 8.87039e+00, 8.12234e+01, 8.12234e+01, 4.40000e+01, 3.61656e-01, 9.17527e-01
266, 462, 1.74245e+01, 8.83032e+00, 9.16130e+01, 9.16130e+01, 4.40000e+01, 4.06926e-01, 9.10171e-01
267, 456, 1.71983e+01, 8.85449e+00, 9.99544e+01, 9.99544e+01, 4.40000e+01, 4.38596e-01, 8.93882e-01
268, 454, 1.71228e+01, 8.85364e+00, 1.10169e+02, 1.10169e+02, 4.40000e+01, 4.69163e-01, 9.16401e-01
269, 453, 1.70851e+01, 8.83617e+00, 1.17787e+02, 1.17787e+02, 4.40000e+01, 4.98896e-01, 9.31077e-01
270, 458, 1.72737e+01, 8.85219e+00, 1.18653e+02, 1.18653e+02, 4.40000e+01, 5.24017e-01, 9.43190e-01
271, 461, 1.73868e+01, 8.75813e+00, 1.19657e+02, 1.19657e+02, 4.40000e+01, 5.46638e-01, 9.50806e-01
272, 464, 1.75000e+01, 8.76842e+00, 1.19978e+02, 1.19978e+02, 4.40000e+01, 5.75431e-01, 9.44477e-01
273, 468, 1.76508e+01, 8.73585e+00, 1.23459e+02, 1.23459e+02, 4.40000e+01, 6.06838e-01, 9.71373e-01
274, 470, 1.77263e+01, 8.75760e+00, 1.27172e+02, 1.27172e+02, 4.40000e+01, 6.12766e-01, 9.80914e-01
275, 473, 1.78394e+01, 8.74216e+00, 1.29458e+02, 1.29458e+02, 4.40000e+01, 6.38478e-01, 1.02687e+00
276, 472, 1.78017e+01, 8.72930e+00, 1.33764e+02, 1.33764e+02, 4.40000e+01, 6.48305e-01, 1.00829e+00
277, 476, 1.79526e+01, 8.72104e+00, 1.33994e+02, 1.33994e+02, 4.40000e+01, 6.72269e-01, 1.04645e+00
278, 478, 1.80280e+01, 8.71740e+00, 1.36232e+02, 1.36232e+02, 4.40000e+01, 6.96653e-01, 1.06041e+00
279, 478, 1.80280e+01, 8.72712e+00, 1.53483e+02, 1.53483e+02, 4.40000e+01, 6.98745e-01, 1.11887e+00
280, 482, 1.81789e+01, 8.75525e+00, 1.57358e+02, 1.57358e+02, 4.40000e+01, 7.03320e-01, 1.14087e+00
281, 483, 1.82166e+01, 8.74443e+00, 1.64710e+02, 1.64710e+02, 4.40000e+01, 7.16356e-01, 1.12224e+00
282, 485, 1.82920e+01, 8.77822e+00, 1.77647e+02, 1.77647e+02, 4.40000e+01, 7.38144e-01, 1.10687e+00
283, 487, 1.83674e+01, 8.75980e+00, 1.80868e+02, 1.80868e+02, 4.40000e+01, 7.43326e-01, 1.14074e+00
284, 489, 1.84429e+01, 8.79091e+00, 1.88620e+02, 1.88620e+02, 4.40000e+01, 7.50511e-01, 1.16636e+00
285, 492, 1.85560e+01, 8.80110e+00, 1.93151e+02, 1.93151e+02, 4.40000e+01, 7.64228e-01, 1.15570e+00
286, 493, 1.85937e+01, 8.79532e+00, 1.97791e+02, 1.97791e+02, 4.40000e+01, 7.72819e-01, 1.13770e+00
287, 498, 1.87823e+01, 8.79378e+00, 1.96590e+02, 1.96590e+02, 4.40000e+01, 7.89157e-01, 1.16854e+00
288, 502, 1.89332e+01, 8.78481e+00, 2.03141e+02, 2.03141e+02, 4.40000e+01, 7.96813e-01, 1.18479e+00
289, 505, 1.90463e+01, 8.78748e+00, 2.04287e+02, 2.04287e+02, 4.40000e+01, 7.92079e-01, 1.18156e+00
290, 508, 1.91595e+01, 8.76761e+00, 2.14792e+02, 2.14792e+02, 4.40000e+01, 8.09055e-01, 1.21148e+00
291, 508, 1.91595e+01, 8.79146e+00, 2.13918e+02, 2.13918e+02, 4.40000e+01, 8.20866e-01, 1.24074e+00
292, 512, 1.93103e+01, 8.76778e+00, 2.20578e+02, 2.20578e+02, 4.40000e+01, 8.28125e-01, 1.24827e+00
293, 515, 1.94235e+01, 8.76917e+00, 2.22598e+02, 2.22598e+02, 4.40000e+01, 8.40777e-01, 1.25433e+00
294, 517, 1.94989e+01, 8.75298e+00, 2.28330e+02, 2.28330e+02, 4.40000e+01, 8.43327e-01, 1.26494e+00
295, 521, 1.96498e+01, 8.75754e+00, 2.32042e+02, 2.32042e+02, 4.40000e+01, 8.50288e-01, 1.27206e+00
296, 524, 1.97629e+01, 8.72760e+00, 2.35699e+02, 2.35699e+02, 4.40000e+01, 8.53053e-01, 1.27455e+00
297, 527, 1.98761e+01, 8.70173e+00, 2.36409e+02, 2.36409e+02, 4.40000e+01, 8.59583e-01, 1.29348e+00
298, 527, 1.98761e+01, 8.70624e+00, 2.40340e+02, 2.40340e+02, 4.40000e+01, 8.67173e-01, 1.31159e+00
299, 531, 2.00269e+01, 8.71086e+00, 2.42755e+02, 2.42755e+02, 4.40000e+01, 8.73823e-01, 1.31713e+00
300, 533, 2.01023e+01, 8.68108e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.74296e-01, 1.28480e+00
301, 537, 2.02532e+01, 8.69827e+00, 2.46522e+02, 2.46522e+02, 4.40000e+01, 8.75233e-01, 1.35744e+00
302, 539, 2.03286e+01, 8.70540e+00, 2.48165e+02, 2.48165e+02, 4.40000e+01, 8.77551e-01, 1.35632e+00
303, 541, 2.04041e+01, 8.70174e+00, 2.52749e+02, 2.52749e+02, 4.40000e+01, 8.79852e-01, 1.38335e+00
304, 543, 2.04795e+01, 8.66997e+00, 2.52804e+02, 2.52804e+02, 4.40000e+01, 8.82136e-01, 1.37283e+00
305, 547, 2.06304e+01, 8.63375e+00, 2.53677e+02, 2.53677e+02, 4.40000e+01, 8.90311e-01, 1.38550e+00
306, 548, 2.06681e+01, 8.60265e+00, 2.55121e+02, 2.55121e+02, 4.40000e+01, 8.97810e-01, 1.35886e+00
307, 549, 2.07058e+01, 7.81914e+00, 1.81694e+02, 1.81694e+02, 4.40000e+01, 7.65027e-01, 1.43382e+00
308, 551, 2.07812e+01, 7.99967e+00, 1.82076e+02, 1.82076e+02, 4.40000e+01, 6.38838e-01, 1.54646e+00
309, 553, 2.08567e+01, 8.20845e+00, 1.88081e+02, 1.88081e+02, 4.40000e+01, 5.31646e-01, 1.67224e+00
310, 541, 2.04041e+01, 8.18171e+00, 1.34507e+02, 1.34507e+02, 4.40000e+01, 4.71349e-01, 1.79292e+00
311, 541, 2.04041e+01, 8.41228e+00, 1.27793e+02, 1.27793e+02, 4.40000e+01, 4.08503e-01, 1.98015e+00
312, 544, 2.05172e+01, 8.75096e+00, 1.18766e+02, 1.18766e+02, 4.40000e+01, 3.71324e-01, 2.10965e+00
313, 541, 2.04041e+01, 8.73568e+00, 9.21992e+01, 9.21992e+01, 4.40000e+01, 3.30869e-01, 2.06045e+00
314, 547, 2.06304e+01, 8.99191e+00, 9.25934e+01, 9.25934e+01, 4.40000e+01, 3.16271e-01, 1.97443e+00
315, 539, 2.03286e+01, 8.99909e+00, 7.66614e+01, 7.66614e+01, 4.40000e+01, 2.94991e-01, 1.75257e+00
316, 537, 2.02532e+01, 9.08771e+00, 7.77976e+01, 7.77976e+01, 4.40000e+01, 2.83054e-01, 1.66083e+00
317, 523, 1.97252e+01, 8.99051e+00, 6.75861e+01, 6.75861e+01, 4.40000e+01, 2.88719e-01, 1.41617e+00
318, 519, 1.95743e+01, 8.96478e+00, 7.09252e+01, 7.09252e+01, 4.40000e+01, 2.92871e-01, 1.38080e+00
319, 518, 1.95366e+01, 8.87152e+00, 6.66672e+01, 6.66672e+01, 4.40000e+01, 3.06950e-01, 1.38735e+00
320, 517, 1.94989e+01, 8.89287e+00, 7.00471e+01, 7.00471e+01, 4.40000e+01, 3.24952e-01, 1.25679e+00
321, 516, 1.94612e+01, 8.84216e+00, 6.73722e+01, 6.73722e+01, 4.40000e+01, 3.48837e-01, 1.19465e+00
322, 511, 1.92726e+01, 8.85173e+00, 7.64056e+01, 7.64056e+01, 4.40000e+01, 3.67906e-01, 1.10989e+00
323, 513, 1.93480e+01, 8.81533e+00, 7.69515e+01, 7.69515e+01, 4.40000e+01, 3.95712e-01, 1.09246e+00
324, 517, 1.94989e+01, 8.82745e+00, 8.47528e+01, 8.47528e+01, 4.40000e+01, 4.17795e-01, 1.12982e+00
325, 516, 1.94612e+01, 8.78139e+00, 9.04847e+01, 9.04847e+01, 4.40000e+01, 4.49612e-01, 1.07465e+00
326, 516, 1.94612e+01, 8.80551e+00, 9.69263e+01, 9.69263e+01, 4.40000e+01, 4.63178e-01, 1.05385e+00
327, 517, 1.94989e+01, 8.75192e+00, 1.02276e+02, 1.02276e+02, 4.40000e+01, 4.81625e-01, 1.04466e+00
328, 518, 1.95366e+01, 8.74332e+00, 1.11775e+02, 1.11775e+02, 4.40000e+01, 5.07722e-01, 1.07492e+00
329, 518, 1.95366e+01, 8.74563e+00, 1.25636e+02, 1.25636e+02, 4.40000e+01, 5.23166e-01, 1.13355e+00
330, 517, 1.94989e+01, 8.73694e+00, 1.30003e+02, 1.30003e+02, 4.40000e+01, 5.39652e-01, 1.06621e+00
331, 522, 1.96875e+01, 8.70720e+00, 1.31531e+02, 1.31531e+02, 4.40000e+01, 5.68966e-01, 1.10090e+00
332, 525, 1.98006e+01, 8.70652e+00, 1.42995e+02, 1.42995e+02, 4.40000e+01, 5.86667e-01, 1.13715e+00
333, 525, 1.98006e+01, 8.73416e+00, 1.44851e+02, 1.44851e+02, 4.40000e+01, 6.11429e-01, 1.15434e+00
334, 526, 1.98383e+01, 8.70215e+00, 1.48891e+02, 1.48891e+02, 4.40000e+01, 6.23574e-01, 1.09618e+00
335, 531, 2.00269e+01, 8.71051e+00, 1.56533e+02, 1.56533e+02, 4.40000e+01, 6.47834e-01, 1.12344e+00
336, 532, 2.00646e+01, 8.70678e+00, 1.64504e+02, 1.64504e+02, 4.40000e+01, 6.63534e-01, 1.12129e+00
337, 532, 2.00646e+01, 8.66753e+00, 1.67506e+02, 1.67506e+02, 4.40000e+01, 6.86090e-01, 1.08829e+00
338, 532, 2.00646e+01, 8.66395e+00, 1.76732e+02, 1.76732e+02, 4.40000e+01, 7.08647e-01, 1.13108e+00
339, 531, 2.00269e+01, 8.65967e+00, 1.83446e+02, 1.83446e+02, 4.40000e+01, 7.26930e-01, 1.17132e+00
340, 534, 2.01401e+01, 8.66079e+00, 1.87923e+02, 1.87923e+02, 4.40000e+01, 7.49064e-01, 1.18013e+00
341, 536, 2.02155e+01, 8.63572e+00, 1.98731e+02, 1.98731e+02, 4.40000e+01, 7.57463e-01, 1.18983e+00
342, 535, 2.01778e+01, 8.65734e+00, 2.05118e+02, 2.05118e+02, 4.40000e+01, 7.75701e-01, 1.18796e+00
343, 537, 2.02532e+01, 8.62972e+00, 2.05391e+02, 2.05391e+02, 4.40000e+01, 7.85847e-01, 1.19310e+00
344, 539, 2.03286e+01, 8.62589e+00, 2.11942e+02, 2.11942e+02, 4.40000e+01, 8.01484e-01, 1.21969e+00
345, 539, 2.03286e+01, 8.63209e+00, 2.19967e+02, 2.19967e+02, 4.40000e+01, 8.14471e-01, 1.23463e+00
346, 542, 2.04418e+01, 8.63391e+00, 2.28265e+02, 2.28265e+02, 4.40000e+01, 8.28413e-01, 1.24742e+00
347, 547, 2.06304e+01, 8.60064e+00, 2.33997e+02, 2.33997e+02, 4.40000e+01, 8.42779e-01, 1.27063e+00
348, 549, 2.07058e+01, 8.58936e+00, 2.35962e+02, 2.35962e+02, 4.40000e+01, 8.43352e-01, 1.29196e+00
349, 552, 2.08189e+01, 8.56898e+00, 2.34652e+02, 2.34652e+02, 4.40000e+01, 8.56884e-01, 1.32591e+00
350, 554, 2.08944e+01, 8.56480e+00, 2.39947e+02, 2.39947e+02, 4.40000e+01, 8.71841e-01, 1.33512e+00
351, 554, 2.08944e+01, 8.57263e+00, 2.50592e+02, 2.50592e+02, 4.40000e+01, 8.75451e-01, 1.34670e+00
352, 559, 2.10829e+01, 8.56385e+00, 2.50276e+02, 2.50276e+02, 4.40000e+01, 8.89088e-01, 1.35435e+00
353, 561, 2.11584e+01, 8.54150e+00, 2.50931e+02, 2.50931e+02, 4.40000e+01, 8.91266e-01, 1.35255e+00
354, 562, 2.11961e+01, 8.52011e+00, 2.54316e+02, 2.54316e+02, 4.40000e+01, 8.93238e-01, 1.37791e+00
355, 565, 2.13092e+01, 8.53264e+00, 2.54862e+02, 2.54862e+02, 4.40000e+01, 8.99115e-01, 1.38289e+00
356, 566, 2.13470e+01, 8.52930e+00, 2.56718e+02, 2.56718e+02, 4.40000e+01, 9.09894e-01, 1.41074e+00
357, 568, 2.14224e+01, 8.53589e+00, 2.58192e+02, 2.58192e+02, 4.40000e+01, 9.13732e-01, 1.40095e+00
358, 570, 2.14978e+01, 8.57207e+00, 2.63269e+02, 2.63269e+02, 4.40000e+01, 9.17544e-01, 1.41061e+00
359, 572, 2.15732e+01, 8.57462e+00, 2.60212e+02, 2.60212e+02, 4.40000e+01, 9.23077e-01, 1.46067e+00
360, 575, 2.16864e+01, 8.59584e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.25217e-01, 1.47280e+00
361, 577, 2.17618e+01, 8.60484e+00, 2.64033e+02, 2.64033e+02, 4.00000e+01, 9.25477e-01, 1.49475e+00
362, 579, 2.18373e+01, 8.59535e+00, 2.64906e+02, 2.64906e+02, 4.00000e+01, 9.25734e-01, 1.46567e+00
363, 580, 2.18750e+01, 8.55565e+00, 2.65070e+02, 2.65070e+02, 4.00000e+01, 9.31034e-01, 1.47042e+00
364, 583, 2.19881e+01, 8.51896e+00, 2.66653e+02, 2.66653e+02, 4.00000e+01, 9.29674e-01, 1.47655e+00
365, 586, 2.21013e+01, 8.48453e+00, 2.65725e+02, 2.65725e+02, 4.00000e+01, 9.30034e-01, 1.47760e+00
366, 590, 2.22521e+01, 8.45944e+00, 2.64306e+02, 2.64306e+02, 4.00000e+01, 9.33898e-01, 1.48818e+00
367, 595, 2.24407e+01, 7.71236e+00, 1.89917e+02, 1.89917e+02, 4.00000e+01, 8.05042e-01, 1.58475e+00
368, 598, 2.25539e+01, 7.88439e+00, 1.91550e+02, 1.91550e+02, 4.00000e+01, 6.87291e-01, 1.67637e+00
369, 601, 2.26670e+01, 8.10135e+00, 1.93788e+02, 1.93788e+02, 4.00000e+01, 5.90682e-01, 1.84639e+00
370, 595, 2.24407e+01, 8.14435e+00, 1.31761e+02, 1.31761e+02, 4.00000e+01, 5.17647e-01, 1.96376e+00
371, 596, 2.24784e+01, 8.36203e+00, 1.28166e+02, 1.28166e+02, 4.00000e+01, 4.53020e-01, 2.16733e+00
372, 595, 2.24407e+01, 8.71442e+00, 1.17776e+02, 1.17776e+02, 4.00000e+01, 3.98319e-01, 2.29997e+00
373, 592, 2.23276e+01, 8.72360e+00, 9.09652e+01, 9.09652e+01, 4.00000e+01, 3.59797e-01, 2.29762e+00
374, 592, 2.23276e+01, 8.94513e+00, 9.31356e+01, 9.31356e+01, 4.00000e+01, 3.29392e-01, 2.05079e+00
375, 584, 2.20258e+01, 8.96593e+00, 7.52645e+01, 7.52645e+01, 4.00000e+01, 3.20205e-01, 1.85735e+00
376, 585, 2.20635e+01, 9.01339e+00, 8.05052e+01, 8.05052e+01, 4.00000e+01, 3.04274e-01, 1.75122e+00
377, 574, 2.16487e+01, 8.94896e+00, 6.89918e+01, 6.89918e+01, 4.00000e+01, 3.06620e-01, 1.65372e+00
378, 571, 2.15355e+01, 8.90572e+00, 6.61480e+01, 6.61480e+01, 4.00000e+01, 2.80210e-01, 1.56922e+00
379, 566, 2.13470e+01, 8.82812e+00, 6.79724e+01, 6.79724e+01, 4.00000e+01, 3.07420e-01, 1.49481e+00
380, 572, 2.15732e+01, 8.87361e+00, 6.99285e+01, 6.99285e+01, 4.00000e+01, 3.37413e-01, 1.46749e+00
381, 566, 2.13470e+01, 8.85284e+00, 7.05239e+01, 7.05239e+01, 4.00000e+01, 3.46290e-01, 1.37438e+00
382, 565, 2.13092e+01, 8.88970e+00, 7.77246e+01, 7.77246e+01, 4.00000e+01, 3.64602e-01, 1.36001e+00
383, 568, 2.14224e+01, 8.83995e+00, 8.59347e+01, 8.59347e+01, 4.00000e+01, 3.99648e-01, 1.24821e+00
384, 569, 2.14601e+01, 8.86164e+00, 8.73540e+01, 8.73540e+01, 4.00000e+01, 4.18278e-01, 1.24812e+00
385, 566, 2.13470e+01, 8.80459e+00, 9.25711e+01, 9.25711e+01, 4.00000e+01, 4.41696e-01, 1.21046e+00
386, 568, 2.14224e+01, 8.74213e+00, 1.06203e+02, 1.06203e+02, 4.00000e+01, 4.64789e-01, 1.15615e+00
387, 569, 2.14601e+01, 8.73845e+00, 1.09538e+02, 1.09538e+02, 4.00000e+01, 4.85062e-01, 1.23498e+00
388, 569, 2.14601e+01, 8.72013e+00, 1.23141e+02, 1.23141e+02, 4.00000e+01, 5.20211e-01, 1.21786e+00
389, 570, 2.14978e+01, 8.73853e+00, 1.33896e+02, 1.33896e+02, 4.00000e+01, 5.52632e-01, 1.24698e+00
390, 570, 2.14978e+01, 8.74567e+00, 1.44870e+02, 1.44870e+02, 4.00000e+01, 5.80702e-01, 1.21114e+00
391, 570, 2.14978e+01, 8.73830e+00, 1.58410e+02, 1.58410e+02, 4.00000e+01, 6.00000e-01, 1.16492e+00
392, 574, 2.16487e+01, 8.73784e+00, 1.63621e+02, 1.63621e+02, 4.00000e+01, 6.23693e-01, 1.23164e+00
393, 572, 2.15732e+01, 8.75463e+00, 1.81851e+02, 1.81851e+02, 4.00000e+01, 6.53846e-01, 1.23809e+00
394, 577, 2.17618e+01, 8.75690e+00, 1.87468e+02, 1.87468e+02, 4.00000e+01, 6.68977e-01, 1.25499e+00
395, 577, 2.17618e+01, 8.71200e+00, 1.92770e+02, 1.92770e+02, 4.00000e+01, 6.81109e-01, 1.23858e+00
396, 581, 2.19127e+01, 8.70201e+00, 1.99038e+02, 1.99038e+02, 4.00000e+01, 6.95353e-01, 1.26175e+00
397, 577, 2.17618e+01, 8.74202e+00, 2.08208e+02, 2.08208e+02, 4.00000e+01, 7.15771e-01, 1.27149e+00
398, 577, 2.17618e+01, 8.71719e+00, 2.12964e+02, 2.12964e+02, 4.00000e+01, 7.36568e-01, 1.34270e+00
399, 581, 2.19127e+01, 8.70168e+00, 2.20541e+02, 2.20541e+02, 4.00000e+01, 7.57315e-01, 1.35105e+00
400, 579, 2.18373e+01, 8.71799e+00, 2.34494e+02, 2.34494e+02, 4.00000e+01, 7.68566e-01, 1.31922e+00
401, 580, 2.18750e+01, 8.73092e+00, 2.45194e+02, 2.45194e+02, 4.00000e+01, 7.91379e-01, 1.38086e+00
402, 581, 2.19127e+01, 8.73269e+00, 2.47159e+02, 2.47159e+02, 4.00000e+01, 7.95181e-01, 1.37996e+00
403, 583, 2.19881e+01, 8.74611e+00, 2.59056e+02, 2.59056e+02, 4.00000e+01, 8.02744e-01, 1.34996e+00
404, 582, 2.19504e+01, 8.74492e+00, 2.56109e+02, 2.56109e+02, 4.00000e+01, 8.23024e-01, 1.37758e+00
405, 586, 2.21013e+01, 8.69992e+00, 2.63674e+02, 2.63674e+02, 4.00000e+01, 8.41297e-01, 1.38079e+00
406, 589, 2.22144e+01, 8.70167e+00, 2.66602e+02, 2.66602e+02, 4.00000e+01, 8.43803e-01, 1.39232e+00
