controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 121, 1.31224e+01, 9.13797e+00, 6.96230e+00, 6.96230e+00, 1.30000e+01, 1.81818e-01, 3.24554e-01
204, 120, 1.30139e+01, 9.15247e+00, 8.25630e+00, 8.25630e+00, 1.30000e+01, 1.91667e-01, 3.57698e-01
205, 118, 1.27970e+01, 9.14270e+00, 8.18423e+00, 8.18423e+00, 1.30000e+01, 2.20339e-01, 3.23680e-01
206, 117, 1.26886e+01, 9.20382e+00, 9.92707e+00, 9.92707e+00, 1.30000e+01, 2.39316e-01, 2.73950e-01
207, 114, 1.23632e+01, 9.11305e+00, 1.28543e+01, 1.28543e+01, 1.30000e+01, 2.71930e-01, 2.54620e-01
208, 109, 1.18210e+01, 9.16008e+00, 1.27980e+01, 1.27980e+01, 1.30000e+01, 3.02752e-01, 2.82352e-01
209, 108, 1.17125e+01, 9.16736e+00, 1.27563e+01, 1.27563e+01, 1.30000e+01, 3.51852e-01, 2.94565e-01
210, 108, 1.17125e+01, 9.19343e+00, 1.60074e+01, 1.60074e+01, 1.30000e+01, 3.70370e-01, 2.78951e-01
211, 108, 1.17125e+01, 9.20713e+00, 1.86175e+01, 1.86175e+01, 1.30000e+01, 3.98148e-01, 2.54605e-01
212, 110, 1.19294e+01, 9.14123e+00, 1.79230e+01, 1.79230e+01, 1.30000e+01, 4.00000e-01, 2.19115e-01
213, 112, 1.21463e+01, 9.12163e+00, 2.34161e+01, 2.34161e+01, 1.30000e+01, 4.55357e-01, 2.65293e-01
214, 111, 1.20379e+01, 9.11887e+00, 2.11727e+01, 2.11727e+01, 1.30000e+01, 4.68468e-01, 2.65657e-01
215, 112, 1.21463e+01, 9.10475e+00, 2.13587e+01, 2.13587e+01, 1.30000e+01, 5.17857e-01, 2.59293e-01
216, 110, 1.19294e+01, 9.13147e+00, 2.28671e+01, 2.28671e+01, 1.30000e+01, 5.27273e-01, 2.81837e-01
217, 109, 1.18210e+01, 9.10607e+00, 2.46443e+01, 2.46443e+01, 1.30000e+01, 5.59633e-01, 2.45430e-01
218, 109, 1.18210e+01, 9.03445e+00, 2.56360e+01, 2.56360e+01, 1.30000e+01, 6.05505e-01, 2.71348e-01
219, 108, 1.17125e+01, 9.05797e+00, 2.51581e+01, 2.51581e+01, 1.30000e+01, 6.01852e-01, 2.72458e-01
220, 108, 1.17125e+01, 9.07063e+00, 2.49994e+01, 2.49994e+01, 1.30000e+01, 6.29630e-01, 2.75276e-01
221, 109, 1.18210e+01, 9.02919e+00, 2.55510e+01, 2.55510e+01, 1.30000e+01, 6.60550e-01, 2.72659e-01
222, 109, 1.18210e+01, 8.99061e+00, 2.76883e+01, 2.76883e+01, 1.30000e+01, 6.78899e-01, 2.60085e-01
223, 112, 1.21463e+01, 8.92486e+00, 2.97771e+01, 2.97771e+01, 1.30000e+01, 6.87500e-01, 2.37910e-01
224, 113, 1.22548e+01, 8.86231e+00, 2.77889e+01, 2.77889e+01, 1.30000e+01, 6.90265e-01, 2.73491e-01
225, 113, 1.22548e+01, 8.94185e+00, 3.24612e+01, 3.24612e+01, 1.30000e+01, 6.99115e-01, 2.88409e-01
226, 114, 1.23632e+01, 8.91278e+00, 3.27753e+01, 3.27753e+01, 1.30000e+01, 7.19298e-01, 2.87880e-01
227, 115, 1.24717e+01, 8.90390e+00, 3.24596e+01, 3.24596e+01, 1.30000e+01, 7.21739e-01, 3.20589e-01
228, 117, 1.26886e+01, 8.88962e+00, 3.32784e+01, 3.32784e+01, 1.30000e+01, 7.26496e-01, 3.18783e-01
229, 117, 1.26886e+01, 8.89242e+00, 3.28350e+01, 3.28350e+01, 1.30000e+01, 7.35043e-01, 2.89347e-01
230, 116, 1.25801e+01, 8.95961e+00, 3.43089e+01, 3.43089e+01, 1.30000e+01, 7.24138e-01, 3.16724e-01
231, 115, 1.24717e+01, 8.90783e+00, 3.45819e+01, 3.45819e+01, 1.30000e+01, 7.56522e-01, 2.95077e-01
232, 117, 1.26886e+01, 8.94291e+00, 3.49325e+01, 3.49325e+01, 1.30000e+01, 7.52137e-01, 3.28467e-01
233, 117, 1.26886e+01, 8.94968e+00, 3.73890e+01, 3.73890e+01, 1.30000e+01, 7.60684e-01, 3.16347e-01
234, 118, 1.27970e+01, 8.93243e+00, 3.88630e+01, 3.88630e+01, 1.30000e+01, 7.54237e-01, 3.11702e-01
235, 119, 1.29055e+01, 8.99110e+00, 4.08761e+01, 4.08761e+01, 1.30000e+01, 7.56303e-01, 3.06341e-01
236, 121, 1.31224e+01, 8.94719e+00, 4.10521e+01, 4.10521e+01, 1.30000e+01, 7.68595e-01, 3.20932e-01
237, 123, 1.33393e+01, 8.84516e+00, 4.13796e+01, 4.13796e+01, 1.30000e+01, 7.56098e-01, 2.98526e-01
238, 123, 1.33393e+01, 8.88163e+00, 4.05659e+01, 4.05659e+01, 1.30000e+01, 7.72358e-01, 3.33231e-01
239, 124, 1.34477e+01, 8.80290e+00, 4.10572e+01, 4.10572e+01, 1.30000e+01, 7.82258e-01, 3.10466e-01
240, 126, 1.36646e+01, 8.80811e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.85714e-01, 3.30194e-01
241, 125, 1.35562e+01, 8.81017e+00, 4.18181e+01, 4.18181e+01, 1.10000e+01, 7.84000e-01, 3.29612e-01
242, 126, 1.36646e+01, 8.83544e+00, 4.40614e+01, 4.40614e+01, 1.10000e+01, 8.01587e-01, 3.46643e-01
243, 127, 1.37731e+01, 8.87152e+00, 4.42240e+01, 4.42240e+01, 1.10000e+01, 8.11024e-01, 3.37531e-01
244, 129, 1.39900e+01, 8.87711e+00, 4.54795e+01, 4.54795e+01, 1.10000e+01, 8.13953e-01, 3.24508e-01
245, 131, 1.42069e+01, 8.80979e+00, 4.55887e+01, 4.55887e+01, 1.10000e+01, 8.09160e-01, 3.27689e-01
246, 132, 1.43153e+01, 8.83122e+00, 4.65218e+01, 4.65218e+01, 1.10000e+01, 8.03030e-01, 3.35676e-01
247, 134, 1.45322e+01, 8.20137e+00, 2.85100e+01, 2.85100e+01, 1.10000e+01, 6.34328e-01, 3.61878e-01
248, 134, 1.45322e+01, 8.33562e+00, 3.01825e+01, 3.01825e+01, 1.10000e+01, 4.92537e-01, 3.84209e-01
249, 134, 1.45322e+01, 8.45985e+00, 2.87683e+01, 2.87683e+01, 1.10000e+01, 3.73134e-01, 4.18103e-01
250, 131, 1.42069e+01, 8.57421e+00, 2.23854e+01, 2.23854e+01, 1.10000e+01, 3.12977e-01, 4.40199e-01
251, 132, 1.43153e+01, 8.68702e+00, 1.88926e+01, 1.88926e+01, 1.10000e+01, 2.42424e-01, 5.03330e-01
252, 132, 1.43153e+01, 8.89961e+00, 1.79984e+01, 1.79984e+01, 1.10000e+01, 1.89394e-01, 5.13186e-01
253, 129, 1.39900e+01, 9.03154e+00, 1.53235e+01, 1.53235e+01, 1.10000e+01, 1.55039e-01, 5.68250e-01
254, 129, 1.39900e+01, 9.27948e+00, 1.52445e+01, 1.52445e+01, 1.10000e+01, 1.31783e-01, 5.42281e-01
255, 130, 1.40984e+01, 9.25482e+00, 1.10411e+01, 1.10411e+01, 1.10000e+01, 1.38462e-01, 4.46563e-01
256, 130, 1.40984e+01, 9.39111e+00, 1.16599e+01, 1.16599e+01, 1.10000e+01, 1.07692e-01, 4.48024e-01
257, 120, 1.30139e+01, 9.36089e+00, 1.25384e+01, 1.25384e+01, 1.10000e+01, 1.16667e-01, 3.66034e-01
258, 120, 1.30139e+01, 9.27957e+00, 8.04469e+00, 8.04469e+00, 1.10000e+01, 1.41667e-01, 3.97665e-01
259, 116, 1.25801e+01, 9.26982e+00, 8.98984e+00, 8.98984e+00, 1.10000e+01, 1.55172e-01, 3.40454e-01
260, 112, 1.21463e+01, 9.18825e+00, 8.05986e+00, 8.05986e+00, 1.10000e+01, 1.69643e-01, 3.32320e-01
261, 111, 1.20379e+01, 9.23166e+00, 8.87201e+00, 8.87201e+00, 1.10000e+01, 2.07207e-01, 3.43371e-01
262, 112, 1.21463e+01, 9.24004e+00, 7.93889e+00, 7.93889e+00, 1.10000e+01, 2.05357e-01, 3.37501e-01
263, 112, 1.21463e+01, 9.31526e+00, 7.04184e+00, 7.04184e+00, 1.10000e+01, 2.58929e-01, 2.80617e-01
264, 111, 1.20379e+01, 9.25762e+00, 7.43311e+00, 7.43311e+00, 1.10000e+01, 3.06306e-01, 2.84532e-01
265, 111, 1.20379e+01, 9.24872e+00, 7.85445e+00, 7.85445e+00, 1.10000e+01, 3.33333e-01, 2.84313e-01
266, 107, 1.16041e+01, 9.23420e+00, 8.89166e+00, 8.89166e+00, 1.10000e+01, 3.45794e-01, 2.51040e-01
267, 106, 1.14956e+01, 9.24769e+00, 1.14028e+01, 1.14028e+01, 1.10000e+01, 3.77358e-01, 2.61794e-01
268, 103, 1.11703e+01, 9.25944e+00, 1.16212e+01, 1.16212e+01, 1.10000e+01, 4.17476e-01, 2.19785e-01
269, 106, 1.14956e+01, 9.16826e+00, 1.24512e+01, 1.24512e+01, 1.10000e+01, 4.43396e-01, 2.58532e-01
270, 106, 1.14956e+01, 9.17954e+00, 1.30637e+01, 1.30637e+01, 1.10000e+01, 4.81132e-01, 2.40736e-01
271, 106, 1.14956e+01, 9.16916e+00, 1.39372e+01, 1.39372e+01, 1.10000e+01, 5.18868e-01, 2.18566e-01
272, 107, 1.16041e+01, 9.16623e+00, 1.54111e+01, 1.54111e+01, 1.10000e+01, 5.04673e-01, 2.34615e-01
273, 105, 1.13872e+01, 9.19454e+00, 1.80860e+01, 1.80860e+01, 1.10000e+01, 5.23810e-01, 2.61292e-01
274, 106, 1.14956e+01, 9.12231e+00, 1.91778e+01, 1.91778e+01, 1.10000e+01, 5.56604e-01, 2.34353e-01
275, 107, 1.16041e+01, 9.12968e+00, 2.04334e+01, 2.04334e+01, 1.10000e+01, 5.88785e-01, 2.73504e-01
276, 109, 1.18210e+01, 9.15441e+00, 2.18712e+01, 2.18712e+01, 1.10000e+01, 6.14679e-01, 2.90532e-01
277, 111, 1.20379e+01, 9.16715e+00, 2.25600e+01, 2.25600e+01, 1.10000e+01, 6.21622e-01, 2.66469e-01
278, 111, 1.20379e+01, 9.16255e+00, 2.40117e+01, 2.40117e+01, 1.10000e+01, 6.12613e-01, 2.61953e-01
279, 113, 1.22548e+01, 9.14939e+00, 2.66866e+01, 2.66866e+01, 1.10000e+01, 6.19469e-01, 2.82745e-01
280, 113, 1.22548e+01, 9.16309e+00, 3.08900e+01, 3.08900e+01, 1.10000e+01, 6.37168e-01, 2.80047e-01
281, 113, 1.22548e+01, 9.15270e+00, 3.55369e+01, 3.55369e+01, 1.10000e+01, 6.46018e-01, 2.57120e-01
282, 115, 1.24717e+01, 9.08305e+00, 3.53067e+01, 3.53067e+01, 1.10000e+01, 6.52174e-01, 2.74049e-01
283, 113, 1.22548e+01, 9.13175e+00, 3.70108e+01, 3.70108e+01, 1.10000e+01, 6.54867e-01, 3.03576e-01
284, 115, 1.24717e+01, 9.10075e+00, 3.77205e+01, 3.77205e+01, 1.10000e+01, 6.95652e-01, 3.02962e-01
285, 118, 1.27970e+01, 9.06394e+00, 4.12142e+01, 4.12142e+01, 1.10000e+01, 6.94915e-01, 2.76001e-01
286, 119, 1.29055e+01, 9.10614e+00, 4.44896e+01, 4.44896e+01, 1.10000e+01, 6.80672e-01, 3.08475e-01
287, 121, 1.31224e+01, 9.14256e+00, 4.77104e+01, 4.77104e+01, 1.10000e+01, 7.10744e-01, 2.80505e-01
288, 121, 1.31224e+01, 9.11608e+00, 4.75778e+01, 4.75778e+01, 1.10000e+01, 7.27273e-01, 2.92511e-01
289, 123, 1.33393e+01, 9.08497e+00, 4.88722e+01, 4.88722e+01, 1.10000e+01, 7.23577e-01, 3.24658e-01
290, 123, 1.33393e+01, 9.05337e+00, 4.74528e+01, 4.74528e+01, 1.10000e+01, 7.64228e-01, 3.03990e-01
291, 124, 1.34477e+01, 9.06997e+00, 4.78237e+01, 4.78237e+01, 1.10000e+01, 7.58065e-01, 3.16617e-01
292, 125, 1.35562e+01, 9.09069e+00, 4.90247e+01, 4.90247e+01, 1.10000e+01, 7.60000e-01, 2.96393e-01
293, 127, 1.37731e+01, 9.05871e+00, 4.90247e+01, 4.90247e+01, 1.10000e+01, 7.71654e-01, 2.97006e-01
294, 128, 1.38815e+01, 9.01628e+00, 5.09781e+01, 5.09781e+01, 1.10000e+01, 7.57812e-01, 3.12603e-01
295, 128, 1.38815e+01, 9.05726e+00, 5.49699e+01, 5.49699e+01, 1.10000e+01, 7.57812e-01, 3.20212e-01
296, 129, 1.39900e+01, 9.08840e+00, 6.09269e+01, 6.09269e+01, 1.10000e+01, 7.67442e-01, 3.25920e-01
297, 130, 1.40984e+01, 9.05158e+00, 6.28135e+01, 6.28135e+01, 1.10000e+01, 7.84615e-01, 3.27905e-01
298, 131, 1.42069e+01, 9.06370e+00, 6.23222e+01, 6.23222e+01, 1.10000e+01, 7.78626e-01, 3.43785e-01
299, 132, 1.43153e+01, 9.06246e+00, 6.50704e+01, 6.50704e+01, 1.10000e+01, 7.87879e-01, 3.54572e-01
300, 133, 1.44238e+01, 9.08887e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.04511e-01, 3.31851e-01
301, 135, 1.46407e+01, 9.07017e+00, 7.31497e+01, 7.31497e+01, 1.70000e+01, 8.00000e-01, 3.21032e-01
302, 136, 1.47491e+01, 9.05321e+00, 7.42961e+01, 7.42961e+01, 1.70000e+01, 7.94118e-01, 3.23326e-01
303, 138, 1.49660e+01, 8.98384e+00, 7.37502e+01, 7.37502e+01, 1.70000e+01, 8.04348e-01, 3.28626e-01
304, 138, 1.49660e+01, 8.93922e+00, 7.57178e+01, 7.57178e+01, 1.70000e+01, 8.11594e-01, 3.43814e-01
305, 139, 1.50745e+01, 8.93118e+00, 7.51173e+01, 7.51173e+01, 1.70000e+01, 8.34532e-01, 3.40116e-01
306, 141, 1.52914e+01, 8.85380e+00, 7.32613e+01, 7.32613e+01, 1.70000e+01, 8.58156e-01, 3.47646e-01
307, 142, 1.53998e+01, 8.19189e+00, 4.91737e+01, 4.91737e+01, 1.70000e+01, 6.69014e-01, 3.77902e-01
308, 144, 1.56167e+01, 8.31355e+00, 4.90645e+01, 4.90645e+01, 1.70000e+01, 5.27778e-01, 4.04369e-01
309, 145, 1.57252e+01, 8.48722e+00, 4.89553e+01, 4.89553e+01, 1.70000e+01, 4.00000e-01, 4.67156e-01
310, 139, 1.50745e+01, 8.63355e+00, 3.52381e+01, 3.52381e+01, 1.70000e+01, 3.09353e-01, 4.77037e-01
311, 139, 1.50745e+01, 8.73476e+00, 3.19560e+01, 3.19560e+01, 1.70000e+01, 2.44604e-01, 5.32303e-01
312, 139, 1.50745e+01, 8.98574e+00, 2.80222e+01, 2.80222e+01, 1.70000e+01, 1.79856e-01, 5.77781e-01
313, 134, 1.45322e+01, 9.00930e+00, 2.32729e+01, 2.32729e+01, 1.70000e+01, 1.56716e-01, 5.20058e-01
314, 136, 1.47491e+01, 9.15142e+00, 2.13076e+01, 2.13076e+01, 1.70000e+01, 1.25000e-01, 5.13973e-01
315, 130, 1.40984e+01, 9.18739e+00, 1.39447e+01, 1.39447e+01, 1.70000e+01, 9.23077e-02, 4.86717e-01
316, 128, 1.38815e+01, 9.26800e+00, 1.43148e+01, 1.43148e+01, 1.70000e+01, 8.59375e-02, 4.43840e-01
317, 121, 1.31224e+01, 9.21371e+00, 1.06094e+01, 1.06094e+01, 1.70000e+01, 1.15702e-01, 4.03569e-01
318, 118, 1.27970e+01, 9.27164e+00, 1.27384e+01, 1.27384e+01, 1.70000e+01, 9.32203e-02, 4.04371e-01
319, 114, 1.23632e+01, 9.23746e+00, 1.08210e+01, 1.08210e+01, 1.70000e+01, 1.22807e-01, 3.60226e-01
320, 110, 1.19294e+01, 9.27621e+00, 1.06573e+01, 1.06573e+01, 1.70000e+01, 1.63636e-01, 3.49229e-01
321, 106, 1.14956e+01, 9.21994e+00, 1.04890e+01, 1.04890e+01, 1.70000e+01, 2.16981e-01, 3.10167e-01
322, 104, 1.12787e+01, 9.28532e+00, 1.40818e+01, 1.40818e+01, 1.70000e+01, 2.21154e-01, 2.84093e-01
323, 102, 1.10619e+01, 9.24302e+00, 1.32084e+01, 1.32084e+01, 1.70000e+01, 2.54902e-01, 2.32544e-01
324, 99, 1.07365e+01, 9.23730e+00, 1.50645e+01, 1.50645e+01, 1.70000e+01, 3.13131e-01, 2.19000e-01
325, 99, 1.07365e+01, 9.25803e+00, 1.50873e+01, 1.50873e+01, 1.70000e+01, 3.33333e-01, 2.02523e-01
326, 98, 1.06281e+01, 9.20033e+00, 1.65000e+01, 1.65000e+01, 1.70000e+01, 3.97959e-01, 2.12520e-01
327, 99, 1.07365e+01, 9.11466e+00, 1.73155e+01, 1.73155e+01, 1.70000e+01, 4.24242e-01, 1.97954e-01
328, 100, 1.08450e+01, 9.03795e+00, 1.88440e+01, 1.88440e+01, 1.70000e+01, 4.50000e-01, 1.93984e-01
329, 101, 1.09534e+01, 9.03268e+00, 2.01465e+01, 2.01465e+01, 1.70000e+01, 4.75248e-01, 2.35453e-01
330, 101, 1.09534e+01, 9.08234e+00, 2.01465e+01, 2.01465e+01, 1.70000e+01, 4.85149e-01, 2.48165e-01
331, 102, 1.10619e+01, 9.10379e+00, 2.09174e+01, 2.09174e+01, 1.70000e+01, 5.19608e-01, 2.35003e-01
332, 103, 1.11703e+01, 9.13756e+00, 2.40290e+01, 2.40290e+01, 1.70000e+01, 5.43689e-01, 2.70841e-01
333, 106, 1.14956e+01, 9.08391e+00, 2.65948e+01, 2.65948e+01, 1.70000e+01, 5.56604e-01, 2.70697e-01
334, 107, 1.16041e+01, 9.12872e+00, 2.92151e+01, 2.92151e+01, 1.70000e+01, 5.51402e-01, 2.74341e-01
335, 106, 1.14956e+01, 9.15310e+00, 3.04740e+01, 3.04740e+01, 1.70000e+01, 5.56604e-01, 2.89881e-01
336, 108, 1.17125e+01, 9.11257e+00, 3.45750e+01, 3.45750e+01, 1.70000e+01, 6.01852e-01, 2.69155e-01
337, 108, 1.17125e+01, 9.07788e+00, 3.68610e+01, 3.68610e+01, 1.70000e+01, 6.01852e-01, 2.52444e-01
338, 108, 1.17125e+01, 9.01277e+00, 3.72662e+01, 3.72662e+01, 1.70000e+01, 6.38889e-01, 2.22200e-01
339, 107, 1.16041e+01, 9.02626e+00, 4.15242e+01, 4.15242e+01, 1.70000e+01, 6.63551e-01, 2.37634e-01
340, 109, 1.18210e+01, 9.02412e+00, 4.34349e+01, 4.34349e+01, 1.70000e+01, 6.78899e-01, 2.39432e-01
341, 109, 1.18210e+01, 8.98831e+00, 4.41446e+01, 4.41446e+01, 1.70000e+01, 6.97248e-01, 2.34444e-01
342, 109, 1.18210e+01, 8.94832e+00, 4.29436e+01, 4.29436e+01, 1.70000e+01, 7.15596e-01, 2.71213e-01
343, 110, 1.19294e+01, 8.90412e+00, 4.26093e+01, 4.26093e+01, 1.70000e+01, 7.36364e-01, 2.53239e-01
344, 113, 1.22548e+01, 8.86962e+00, 4.66610e+01, 4.66610e+01, 1.70000e+01, 7.52212e-01, 2.82753e-01
345, 114, 1.23632e+01, 8.89031e+00, 4.81895e+01, 4.81895e+01, 1.70000e+01, 7.45614e-01, 2.57060e-01
346, 117, 1.26886e+01, 8.88993e+00, 4.84414e+01, 4.84414e+01, 1.70000e+01, 7.86325e-01, 2.94905e-01
347, 118, 1.27970e+01, 8.91009e+00, 4.75134e+01, 4.75134e+01, 1.70000e+01, 7.62712e-01, 2.94339e-01
348, 120, 1.30139e+01, 8.88319e+00, 4.92603e+01, 4.92603e+01, 1.70000e+01, 7.66667e-01, 3.14256e-01
349, 122, 1.32308e+01, 8.85839e+00, 4.93694e+01, 4.93694e+01, 1.70000e+01, 7.62295e-01, 3.29518e-01
350, 121, 1.31224e+01, 8.87784e+00, 4.99699e+01, 4.99699e+01, 1.70000e+01, 7.52066e-01, 3.11642e-01
351, 123, 1.33393e+01, 8.83138e+00, 5.24811e+01, 5.24811e+01, 1.70000e+01, 7.80488e-01, 3.02545e-01
352, 125, 1.35562e+01, 8.85865e+00, 5.45555e+01, 5.45555e+01, 1.70000e+01, 7.76000e-01, 3.37765e-01
353, 126, 1.36646e+01, 8.84146e+00, 5.48284e+01, 5.48284e+01, 1.70000e+01, 7.93651e-01, 3.13373e-01
354, 127, 1.37731e+01, 8.83239e+00, 5.58111e+01, 5.58111e+01, 1.70000e+01, 8.11024e-01, 3.19597e-01
355, 127, 1.37731e+01, 8.85792e+00, 5.79401e+01, 5.79401e+01, 1.70000e+01, 8.11024e-01, 3.08239e-01
356, 129, 1.39900e+01, 8.87848e+00, 6.05269e+01, 6.05269e+01, 1.70000e+01, 8.13953e-01, 3.03297e-01
357, 131, 1.42069e+01, 8.88097e+00, 6.20554e+01, 6.20554e+01, 1.70000e+01, 8.09160e-01, 3.11164e-01
358, 133, 1.44238e+01, 8.84807e+00, 6.26559e+01, 6.26559e+01, 1.70000e+01, 7.96992e-01, 3.37826e-01
359, 134, 1.45322e+01, 8.80479e+00, 6.46757e+01, 6.46757e+01, 1.70000e+01, 8.05970e-01, 3.52845e-01
360, 135, 1.46407e+01, 8.82323e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.29630e-01, 3.70690e-01
361, 135, 1.46407e+01, 8.83071e+00, 6.59313e+01, 6.59313e+01, 1.70000e+01, 8.22222e-01, 3.47345e-01
362, 136, 1.47491e+01, 8.86723e+00, 6.70231e+01, 6.70231e+01, 1.70000e+01, 8.23529e-01, 3.71195e-01
363, 137, 1.48576e+01, 8.85209e+00, 7.08376e+01, 7.08376e+01, 1.70000e+01, 8.32117e-01, 3.26709e-01
364, 138, 1.49660e+01, 8.81209e+00, 6.93091e+01, 6.93091e+01, 1.70000e+01, 8.33333e-01, 3.45239e-01
365, 140, 1.51829e+01, 8.70149e+00, 6.71255e+01, 6.71255e+01, 1.70000e+01, 8.35714e-01, 3.57805e-01
366, 141, 1.52914e+01, 8.68027e+00, 6.75077e+01, 6.75077e+01, 1.70000e+01, 8.43972e-01, 3.29463e-01
367, 143, 1.55083e+01, 7.95732e+00, 4.61892e+01, 4.61892e+01, 1.70000e+01, 6.85315e-01, 3.69805e-01
368, 144, 1.56167e+01, 8.18747e+00, 4.54795e+01, 4.54795e+01, 1.70000e+01, 5.34722e-01, 4.10383e-01
369, 144, 1.56167e+01, 8.36572e+00, 4.56433e+01, 4.56433e+01, 1.70000e+01, 3.88889e-01, 4.55876e-01
370, 134, 1.45322e+01, 8.60799e+00, 3.39307e+01, 3.39307e+01, 1.70000e+01, 3.20896e-01, 4.56988e-01
371, 135, 1.46407e+01, 8.73594e+00, 3.21838e+01, 3.21838e+01, 1.70000e+01, 2.59259e-01, 5.25979e-01
372, 132, 1.43153e+01, 8.99708e+00, 2.93299e+01, 2.93299e+01, 1.70000e+01, 2.19697e-01, 5.74018e-01
373, 128, 1.38815e+01, 9.16608e+00, 2.24228e+01, 2.24228e+01, 1.70000e+01, 2.10938e-01, 4.83130e-01
374, 129, 1.39900e+01, 9.21568e+00, 2.15225e+01, 2.15225e+01, 1.70000e+01, 1.93798e-01, 4.59808e-01
375, 128, 1.38815e+01, 9.20673e+00, 1.86191e+01, 1.86191e+01, 1.70000e+01, 1.95312e-01, 4.38684e-01
376, 126, 1.36646e+01, 9.29118e+00, 2.28852e+01, 2.28852e+01, 1.70000e+01, 1.66667e-01, 3.59986e-01
377, 125, 1.35562e+01, 9.15029e+00, 2.18035e+01, 2.18035e+01, 1.70000e+01, 1.92000e-01, 3.67318e-01
378, 117, 1.26886e+01, 9.25971e+00, 2.14922e+01, 2.14922e+01, 1.70000e+01, 1.70940e-01, 3.66220e-01
379, 112, 1.21463e+01, 9.22713e+00, 1.83276e+01, 1.83276e+01, 1.70000e+01, 1.87500e-01, 3.16101e-01
380, 110, 1.19294e+01, 9.24195e+00, 1.85478e+01, 1.85478e+01, 1.70000e+01, 2.18182e-01, 3.06411e-01
381, 113, 1.22548e+01, 9.19577e+00, 1.71830e+01, 1.71830e+01, 1.70000e+01, 2.30088e-01, 2.97411e-01
382, 113, 1.22548e+01, 9.22025e+00, 2.14478e+01, 2.14478e+01, 1.70000e+01, 2.30088e-01, 3.15987e-01
383, 113, 1.22548e+01, 9.26156e+00, 2.14973e+01, 2.14973e+01, 1.70000e+01, 2.38938e-01, 3.01696e-01
384, 113, 1.22548e+01, 9.22423e+00, 2.48340e+01, 2.48340e+01, 1.70000e+01, 2.92035e-01, 2.68710e-01
385, 112, 1.21463e+01, 9.16253e+00, 2.53815e+01, 2.53815e+01, 1.70000e+01, 3.12500e-01, 2.58405e-01
386, 109, 1.18210e+01, 9.18250e+00, 2.76089e+01, 2.76089e+01, 1.70000e+01, 3.30275e-01, 2.57376e-01
387, 109, 1.18210e+01, 9.22699e+00, 3.12629e+01, 3.12629e+01, 1.70000e+01, 3.66972e-01, 2.67364e-01
388, 113, 1.22548e+01, 9.15237e+00, 3.49750e+01, 3.49750e+01, 1.70000e+01, 4.24779e-01, 2.32221e-01
389, 115, 1.24717e+01, 9.05199e+00, 3.54108e+01, 3.54108e+01, 1.70000e+01, 4.17391e-01, 2.53111e-01
390, 115, 1.24717e+01, 8.99336e+00, 3.87953e+01, 3.87953e+01, 1.70000e+01, 4.60870e-01, 2.52752e-01
391, 115, 1.24717e+01, 8.94392e+00, 3.90571e+01, 3.90571e+01, 1.70000e+01, 4.86957e-01, 2.40079e-01
392, 116, 1.25801e+01, 9.00093e+00, 4.47411e+01, 4.47411e+01, 1.70000e+01, 5.25862e-01, 2.61831e-01
393, 117, 1.26886e+01, 9.02082e+00, 4.59421e+01, 4.59421e+01, 1.70000e+01, 5.47009e-01, 2.47681e-01
394, 118, 1.27970e+01, 9.04405e+00, 4.68701e+01, 4.68701e+01, 1.70000e+01, 5.93220e-01, 2.47848e-01
395, 119, 1.29055e+01, 8.98705e+00, 5.06981e+01, 5.06981e+01, 1.70000e+01, 6.21849e-01, 2.60365e-01
396, 120, 1.30139e+01, 8.98906e+00, 5.07527e+01, 5.07527e+01, 1.70000e+01, 6.33333e-01, 2.42787e-01
397, 123, 1.33393e+01, 8.91867e+00, 5.34822e+01, 5.34822e+01, 1.70000e+01, 6.82927e-01, 2.70213e-01
398, 124, 1.34477e+01, 8.88021e+00, 5.27726e+01, 5.27726e+01, 1.70000e+01, 6.77419e-01, 2.68402e-01
399, 124, 1.34477e+01, 8.85670e+00, 5.50653e+01, 5.50653e+01, 1.70000e+01, 7.17742e-01, 2.75526e-01
400, 126, 1.36646e+01, 8.88441e+00, 5.93233e+01, 5.93233e+01, 1.70000e+01, 7.06349e-01, 2.85076e-01
401, 126, 1.36646e+01, 8.90104e+00, 6.04697e+01, 6.04697e+01, 1.70000e+01, 7.22222e-01, 2.85007e-01
402, 127, 1.37731e+01, 8.85815e+00, 6.18345e+01, 6.18345e+01, 1.70000e+01, 7.48031e-01, 2.96127e-01
403, 129, 1.39900e+01, 8.87103e+00, 6.25441e+01, 6.25441e+01, 1.70000e+01, 7.36434e-01, 3.17839e-01
404, 131, 1.42069e+01, 8.83736e+00, 6.24350e+01, 6.24350e+01, 1.70000e+01, 7.40458e-01, 3.31070e-01
405, 132, 1.43153e+01, 8.83146e+00, 6.16128e+01, 6.16128e+01, 1.70000e+01, 7.34848e-01, 3.15214e-01
406, 132, 1.43153e+01, 8.90556e+00, 6.66350e+01, 6.66350e+01, 1.70000e+01, 7.34848e-01, 3.45681e-01
