controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 72, 2.71551e+00, 9.79453e+00, 7.04210e+00, 7.04210e+00, 4.00000e+00, 3.75000e-01, 1.32895e-01
204, 73, 2.75323e+00, 9.75546e+00, 7.69718e+00, 7.69718e+00, 4.00000e+00, 3.97260e-01, 1.29982e-01
205, 72, 2.71551e+00, 9.75579e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 3.88889e-01, 1.49634e-01
206, 72, 2.71551e+00, 9.74040e+00, 6.55079e+00, 6.55079e+00, 4.00000e+00, 3.88889e-01, 1.26510e-01
207, 72, 2.71551e+00, 9.73002e+00, 6.11407e+00, 6.11407e+00, 4.00000e+00, 4.58333e-01, 1.38562e-01
208, 72, 2.71551e+00, 9.71886e+00, 6.33243e+00, 6.33243e+00, 4.00000e+00, 4.72222e-01, 1.44677e-01
209, 73, 2.75323e+00, 9.68459e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 5.20548e-01, 1.57456e-01
210, 71, 2.67780e+00, 9.68351e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 5.35211e-01, 1.56910e-01
211, 71, 2.67780e+00, 9.68143e+00, 6.49620e+00, 6.49620e+00, 4.00000e+00, 5.35211e-01, 1.39234e-01
212, 72, 2.71551e+00, 9.68591e+00, 7.31505e+00, 7.31505e+00, 4.00000e+00, 5.83333e-01, 1.81207e-01
213, 72, 2.71551e+00, 9.66652e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 5.97222e-01, 1.59092e-01
214, 73, 2.75323e+00, 9.64933e+00, 7.04210e+00, 7.04210e+00, 4.00000e+00, 5.89041e-01, 1.83027e-01
215, 74, 2.79094e+00, 9.65473e+00, 6.76915e+00, 6.76915e+00, 4.00000e+00, 5.81081e-01, 1.99589e-01
216, 74, 2.79094e+00, 9.65899e+00, 6.65997e+00, 6.65997e+00, 4.00000e+00, 5.81081e-01, 1.77377e-01
217, 75, 2.82866e+00, 9.66600e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 5.86667e-01, 1.82468e-01
218, 76, 2.86638e+00, 9.65331e+00, 6.60538e+00, 6.60538e+00, 4.00000e+00, 5.92105e-01, 1.83148e-01
219, 76, 2.86638e+00, 9.64445e+00, 7.20587e+00, 7.20587e+00, 4.00000e+00, 5.92105e-01, 1.98857e-01
220, 76, 2.86638e+00, 9.63838e+00, 7.36964e+00, 7.36964e+00, 4.00000e+00, 6.05263e-01, 2.01472e-01
221, 76, 2.86638e+00, 9.64471e+00, 7.91554e+00, 7.91554e+00, 4.00000e+00, 6.05263e-01, 1.91384e-01
222, 77, 2.90409e+00, 9.63598e+00, 8.18849e+00, 8.18849e+00, 4.00000e+00, 6.23377e-01, 1.93842e-01
223, 75, 2.82866e+00, 9.62506e+00, 7.97013e+00, 7.97013e+00, 4.00000e+00, 6.40000e-01, 1.71871e-01
224, 76, 2.86638e+00, 9.61272e+00, 8.36428e+00, 8.36428e+00, 4.00000e+00, 6.31579e-01, 1.95104e-01
225, 77, 2.90409e+00, 9.61888e+00, 9.18313e+00, 9.18313e+00, 4.00000e+00, 6.49351e-01, 2.04633e-01
226, 76, 2.86638e+00, 9.61518e+00, 9.12854e+00, 9.12854e+00, 4.00000e+00, 6.44737e-01, 1.91864e-01
227, 77, 2.90409e+00, 9.60738e+00, 9.83821e+00, 9.83821e+00, 4.00000e+00, 6.62338e-01, 1.98271e-01
228, 77, 2.90409e+00, 9.61259e+00, 9.51067e+00, 9.51067e+00, 4.00000e+00, 6.62338e-01, 1.81758e-01
229, 78, 2.94181e+00, 9.61154e+00, 9.83821e+00, 9.83821e+00, 4.00000e+00, 6.79487e-01, 2.20714e-01
230, 79, 2.97952e+00, 9.59942e+00, 1.00566e+01, 1.00566e+01, 4.00000e+00, 6.70886e-01, 2.02902e-01
231, 79, 2.97952e+00, 9.60993e+00, 1.02203e+01, 1.02203e+01, 4.00000e+00, 6.70886e-01, 2.13526e-01
232, 81, 3.05495e+00, 9.60362e+00, 1.07116e+01, 1.07116e+01, 4.00000e+00, 6.79012e-01, 2.02852e-01
233, 82, 3.09267e+00, 9.58547e+00, 1.14759e+01, 1.14759e+01, 4.00000e+00, 6.58537e-01, 2.14002e-01
234, 82, 3.09267e+00, 9.57218e+00, 1.16943e+01, 1.16943e+01, 4.00000e+00, 6.70732e-01, 2.03011e-01
235, 84, 3.16810e+00, 9.57791e+00, 1.26223e+01, 1.26223e+01, 4.00000e+00, 6.90476e-01, 2.11450e-01
236, 84, 3.16810e+00, 9.57136e+00, 1.23493e+01, 1.23493e+01, 4.00000e+00, 6.90476e-01, 2.11421e-01
237, 85, 3.20581e+00, 9.56318e+00, 1.27861e+01, 1.27861e+01, 4.00000e+00, 7.17647e-01, 2.08524e-01
238, 85, 3.20581e+00, 9.55371e+00, 1.30590e+01, 1.30590e+01, 4.00000e+00, 7.29412e-01, 2.02017e-01
239, 86, 3.24353e+00, 9.55039e+00, 1.34837e+01, 1.34837e+01, 4.00000e+00, 7.20930e-01, 2.25614e-01
240, 86, 3.24353e+00, 9.54995e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.20930e-01, 2.07950e-01
241, 87, 3.28125e+00, 9.54298e+00, 1.25557e+01, 1.25557e+01, 2.00000e+01, 7.24138e-01, 2.30027e-01
242, 88, 3.31896e+00, 9.52210e+00, 1.28286e+01, 1.28286e+01, 2.00000e+01, 7.61364e-01, 2.12041e-01
243, 89, 3.35668e+00, 9.49775e+00, 1.25557e+01, 1.25557e+01, 2.00000e+01, 7.64045e-01, 2.12653e-01
244, 90, 3.39439e+00, 9.48471e+00, 1.29378e+01, 1.29378e+01, 2.00000e+01, 7.66667e-01, 2.03361e-01
245, 91, 3.43211e+00, 9.47024e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 7.80220e-01, 2.05998e-01
246, 91, 3.43211e+00, 9.45199e+00, 1.36475e+01, 1.36475e+01, 2.00000e+01, 8.13187e-01, 1.98611e-01
247, 92, 3.46982e+00, 9.30907e+00, 6.82374e+00, 6.82374e+00, 2.00000e+01, 3.91304e-01, 2.32478e-01
248, 93, 3.50754e+00, 9.37632e+00, 6.44161e+00, 6.44161e+00, 2.00000e+01, 2.79570e-01, 2.92050e-01
249, 94, 3.54525e+00, 9.44532e+00, 6.11407e+00, 6.11407e+00, 2.00000e+01, 2.02128e-01, 3.71129e-01
250, 94, 3.54525e+00, 9.51611e+00, 4.60428e+00, 4.60428e+00, 2.00000e+01, 2.02128e-01, 3.94514e-01
251, 94, 3.54525e+00, 9.62748e+00, 4.65887e+00, 4.65887e+00, 2.00000e+01, 1.80851e-01, 4.51346e-01
252, 95, 3.58297e+00, 9.74851e+00, 5.25936e+00, 5.25936e+00, 2.00000e+01, 1.78947e-01, 4.89979e-01
253, 96, 3.62068e+00, 9.82001e+00, 4.76805e+00, 4.76805e+00, 2.00000e+01, 1.77083e-01, 5.07338e-01
254, 97, 3.65840e+00, 9.85915e+00, 5.75737e+00, 5.75737e+00, 2.00000e+01, 1.75258e-01, 3.87069e-01
255, 97, 3.65840e+00, 9.89561e+00, 6.46193e+00, 6.46193e+00, 2.00000e+01, 1.64948e-01, 3.16134e-01
256, 95, 3.58297e+00, 9.88822e+00, 6.02521e+00, 6.02521e+00, 2.00000e+01, 1.78947e-01, 2.47064e-01
257, 94, 3.54525e+00, 9.84075e+00, 5.26095e+00, 5.26095e+00, 2.00000e+01, 1.91489e-01, 1.92828e-01
258, 92, 3.46982e+00, 9.84454e+00, 5.17317e+00, 5.17317e+00, 2.00000e+01, 1.95652e-01, 1.81711e-01
259, 94, 3.54525e+00, 9.79475e+00, 6.48333e+00, 6.48333e+00, 2.00000e+01, 2.12766e-01, 2.18073e-01
260, 92, 3.46982e+00, 9.82034e+00, 6.90930e+00, 6.90930e+00, 2.00000e+01, 2.28261e-01, 2.10095e-01
261, 91, 3.43211e+00, 9.80887e+00, 7.61897e+00, 7.61897e+00, 2.00000e+01, 2.52747e-01, 2.08272e-01
262, 92, 3.46982e+00, 9.81934e+00, 7.50979e+00, 7.50979e+00, 2.00000e+01, 2.71739e-01, 2.39460e-01
263, 92, 3.46982e+00, 9.81902e+00, 7.45520e+00, 7.45520e+00, 2.00000e+01, 2.82609e-01, 2.46216e-01
264, 89, 3.35668e+00, 9.82500e+00, 8.36287e+00, 8.36287e+00, 2.00000e+01, 3.03371e-01, 2.09221e-01
265, 88, 3.31896e+00, 9.80599e+00, 8.20422e+00, 8.20422e+00, 2.00000e+01, 3.52273e-01, 2.10531e-01
266, 87, 3.28125e+00, 9.80816e+00, 9.02306e+00, 9.02306e+00, 2.00000e+01, 3.56322e-01, 1.91910e-01
267, 85, 3.20581e+00, 9.79966e+00, 8.53176e+00, 8.53176e+00, 2.00000e+01, 3.76471e-01, 2.12535e-01
268, 84, 3.16810e+00, 9.78103e+00, 8.36799e+00, 8.36799e+00, 2.00000e+01, 4.04762e-01, 1.60690e-01
269, 83, 3.13038e+00, 9.76437e+00, 8.75011e+00, 8.75011e+00, 2.00000e+01, 4.21687e-01, 1.88292e-01
270, 84, 3.16810e+00, 9.75131e+00, 9.24142e+00, 9.24142e+00, 2.00000e+01, 4.40476e-01, 1.89403e-01
271, 83, 3.13038e+00, 9.75487e+00, 8.49809e+00, 8.49809e+00, 2.00000e+01, 4.33735e-01, 2.13232e-01
272, 80, 3.01724e+00, 9.76312e+00, 9.55324e+00, 9.55324e+00, 2.00000e+01, 4.75000e-01, 1.95979e-01
273, 80, 3.01724e+00, 9.75668e+00, 9.93537e+00, 9.93537e+00, 2.00000e+01, 5.12500e-01, 1.90207e-01
274, 80, 3.01724e+00, 9.73162e+00, 1.02629e+01, 1.02629e+01, 2.00000e+01, 5.12500e-01, 1.84657e-01
275, 79, 2.97952e+00, 9.71009e+00, 9.60783e+00, 9.60783e+00, 2.00000e+01, 5.44304e-01, 1.97557e-01
276, 79, 2.97952e+00, 9.70772e+00, 9.28029e+00, 9.28029e+00, 2.00000e+01, 5.31646e-01, 2.14901e-01
277, 79, 2.97952e+00, 9.70715e+00, 9.17111e+00, 9.17111e+00, 2.00000e+01, 5.44304e-01, 2.12719e-01
278, 79, 2.97952e+00, 9.70008e+00, 9.33488e+00, 9.33488e+00, 2.00000e+01, 5.69620e-01, 2.24251e-01
279, 80, 3.01724e+00, 9.70770e+00, 1.00991e+01, 1.00991e+01, 2.00000e+01, 5.62500e-01, 1.82107e-01
280, 80, 3.01724e+00, 9.68393e+00, 1.04813e+01, 1.04813e+01, 2.00000e+01, 5.87500e-01, 1.93092e-01
281, 80, 3.01724e+00, 9.68158e+00, 1.05904e+01, 1.05904e+01, 2.00000e+01, 6.00000e-01, 2.10910e-01
282, 78, 2.94181e+00, 9.69786e+00, 1.13001e+01, 1.13001e+01, 2.00000e+01, 6.15385e-01, 2.08336e-01
283, 79, 2.97952e+00, 9.69309e+00, 1.17914e+01, 1.17914e+01, 2.00000e+01, 6.32911e-01, 1.96787e-01
284, 79, 2.97952e+00, 9.68793e+00, 1.16277e+01, 1.16277e+01, 2.00000e+01, 6.45570e-01, 1.93243e-01
285, 79, 2.97952e+00, 9.67999e+00, 1.14093e+01, 1.14093e+01, 2.00000e+01, 6.45570e-01, 2.01313e-01
286, 79, 2.97952e+00, 9.68696e+00, 1.14639e+01, 1.14639e+01, 2.00000e+01, 6.32911e-01, 2.06542e-01
287, 79, 2.97952e+00, 9.67235e+00, 1.13001e+01, 1.13001e+01, 2.00000e+01, 6.58228e-01, 1.84726e-01
288, 80, 3.01724e+00, 9.67160e+00, 1.18580e+01, 1.18580e+01, 2.00000e+01, 6.50000e-01, 1.90458e-01
289, 81, 3.05495e+00, 9.65277e+00, 1.31136e+01, 1.31136e+01, 2.00000e+01, 6.41975e-01, 2.04177e-01
290, 81, 3.05495e+00, 9.65261e+00, 1.37687e+01, 1.37687e+01, 2.00000e+01, 6.79012e-01, 1.78407e-01
291, 80, 3.01724e+00, 9.67355e+00, 1.44784e+01, 1.44784e+01, 2.00000e+01, 6.75000e-01, 1.95173e-01
292, 80, 3.01724e+00, 9.66021e+00, 1.40125e+01, 1.40125e+01, 2.00000e+01, 7.00000e-01, 2.00214e-01
293, 81, 3.05495e+00, 9.65503e+00, 1.40125e+01, 1.40125e+01, 2.00000e+01, 7.03704e-01, 2.08383e-01
294, 82, 3.09267e+00, 9.64647e+00, 1.43946e+01, 1.43946e+01, 2.00000e+01, 6.95122e-01, 2.17451e-01
295, 83, 3.13038e+00, 9.64864e+00, 1.45038e+01, 1.45038e+01, 2.00000e+01, 6.98795e-01, 2.29014e-01
296, 83, 3.13038e+00, 9.65155e+00, 1.45038e+01, 1.45038e+01, 2.00000e+01, 6.98795e-01, 2.10126e-01
297, 84, 3.16810e+00, 9.63244e+00, 1.43400e+01, 1.43400e+01, 2.00000e+01, 7.14286e-01, 1.98536e-01
298, 84, 3.16810e+00, 9.63039e+00, 1.55410e+01, 1.55410e+01, 2.00000e+01, 7.26190e-01, 2.14719e-01
299, 85, 3.20581e+00, 9.61623e+00, 1.57160e+01, 1.57160e+01, 2.00000e+01, 7.17647e-01, 2.14487e-01
300, 86, 3.24353e+00, 9.60941e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.44186e-01, 2.11955e-01
301, 86, 3.24353e+00, 9.60548e+00, 1.50609e+01, 1.50609e+01, 1.40000e+01, 7.32558e-01, 2.12508e-01
302, 87, 3.28125e+00, 9.59131e+00, 1.48971e+01, 1.48971e+01, 1.40000e+01, 7.58621e-01, 2.13349e-01
303, 88, 3.31896e+00, 9.57306e+00, 1.47334e+01, 1.47334e+01, 1.40000e+01, 7.61364e-01, 2.23618e-01
304, 88, 3.31896e+00, 9.55553e+00, 1.44058e+01, 1.44058e+01, 1.40000e+01, 7.72727e-01, 2.14553e-01
305, 89, 3.35668e+00, 9.53762e+00, 1.42421e+01, 1.42421e+01, 1.40000e+01, 7.75281e-01, 2.12007e-01
306, 89, 3.35668e+00, 9.53324e+00, 1.41875e+01, 1.41875e+01, 1.40000e+01, 7.75281e-01, 2.07313e-01
307, 89, 3.35668e+00, 9.40017e+00, 6.19861e+00, 6.19861e+00, 1.40000e+01, 4.15730e-01, 2.55023e-01
308, 90, 3.39439e+00, 9.48439e+00, 5.59812e+00, 5.59812e+00, 1.40000e+01, 2.22222e-01, 3.03310e-01
309, 90, 3.39439e+00, 9.53966e+00, 5.32517e+00, 5.32517e+00, 1.40000e+01, 1.44444e-01, 3.50039e-01
310, 86, 3.24353e+00, 9.62787e+00, 4.77257e+00, 4.77257e+00, 1.40000e+01, 1.27907e-01, 3.69165e-01
311, 87, 3.28125e+00, 9.71163e+00, 4.71798e+00, 4.71798e+00, 1.40000e+01, 1.26437e-01, 4.29926e-01
312, 87, 3.28125e+00, 9.83217e+00, 6.62862e+00, 6.62862e+00, 1.40000e+01, 1.26437e-01, 4.88956e-01
313, 86, 3.24353e+00, 9.87079e+00, 6.13732e+00, 6.13732e+00, 1.40000e+01, 1.62791e-01, 4.39623e-01
314, 87, 3.28125e+00, 9.90318e+00, 7.17452e+00, 7.17452e+00, 1.40000e+01, 1.60920e-01, 3.26640e-01
315, 87, 3.28125e+00, 9.88391e+00, 7.33829e+00, 7.33829e+00, 1.40000e+01, 1.72414e-01, 2.25717e-01
316, 85, 3.20581e+00, 9.87507e+00, 7.55665e+00, 7.55665e+00, 1.40000e+01, 1.64706e-01, 2.24058e-01
317, 81, 3.05495e+00, 9.85448e+00, 5.15470e+00, 5.15470e+00, 1.40000e+01, 1.85185e-01, 1.81163e-01
318, 81, 3.05495e+00, 9.84925e+00, 5.26388e+00, 5.26388e+00, 1.40000e+01, 1.97531e-01, 1.88300e-01
319, 81, 3.05495e+00, 9.80287e+00, 5.04552e+00, 5.04552e+00, 1.40000e+01, 2.34568e-01, 1.86117e-01
320, 83, 3.13038e+00, 9.78230e+00, 6.02814e+00, 6.02814e+00, 1.40000e+01, 3.01205e-01, 1.66889e-01
321, 82, 3.09267e+00, 9.77749e+00, 5.70060e+00, 5.70060e+00, 1.40000e+01, 3.04878e-01, 1.79828e-01
322, 82, 3.09267e+00, 9.78509e+00, 6.35568e+00, 6.35568e+00, 1.40000e+01, 3.29268e-01, 1.63101e-01
323, 81, 3.05495e+00, 9.78976e+00, 6.57404e+00, 6.57404e+00, 1.40000e+01, 3.20988e-01, 1.94780e-01
324, 82, 3.09267e+00, 9.75247e+00, 6.03831e+00, 6.03831e+00, 1.40000e+01, 3.41463e-01, 1.98563e-01
325, 79, 2.97952e+00, 9.74035e+00, 5.11028e+00, 5.11028e+00, 1.40000e+01, 3.41772e-01, 1.80465e-01
326, 78, 2.94181e+00, 9.72631e+00, 4.83734e+00, 4.83734e+00, 1.40000e+01, 3.71795e-01, 1.70901e-01
327, 77, 2.90409e+00, 9.72433e+00, 6.14749e+00, 6.14749e+00, 1.40000e+01, 4.02597e-01, 1.85074e-01
328, 77, 2.90409e+00, 9.70392e+00, 5.65618e+00, 5.65618e+00, 1.40000e+01, 4.41558e-01, 1.56355e-01
329, 78, 2.94181e+00, 9.69726e+00, 5.32864e+00, 5.32864e+00, 1.40000e+01, 4.35897e-01, 1.65092e-01
330, 79, 2.97952e+00, 9.68794e+00, 4.55421e+00, 4.55421e+00, 1.40000e+01, 4.43038e-01, 1.70770e-01
331, 79, 2.97952e+00, 9.68825e+00, 4.88175e+00, 4.88175e+00, 1.40000e+01, 4.43038e-01, 1.92488e-01
332, 80, 3.01724e+00, 9.67859e+00, 4.77257e+00, 4.77257e+00, 1.40000e+01, 4.75000e-01, 1.67063e-01
333, 78, 2.94181e+00, 9.66596e+00, 4.93634e+00, 4.93634e+00, 1.40000e+01, 4.87179e-01, 2.01529e-01
334, 79, 2.97952e+00, 9.66124e+00, 5.80978e+00, 5.80978e+00, 1.40000e+01, 5.06329e-01, 1.69176e-01
335, 79, 2.97952e+00, 9.64018e+00, 6.29600e+00, 6.29600e+00, 1.40000e+01, 5.31646e-01, 1.86216e-01
336, 78, 2.94181e+00, 9.63896e+00, 6.73272e+00, 6.73272e+00, 1.40000e+01, 5.51282e-01, 1.84541e-01
337, 78, 2.94181e+00, 9.63679e+00, 7.33321e+00, 7.33321e+00, 1.40000e+01, 6.02564e-01, 1.99522e-01
338, 78, 2.94181e+00, 9.62828e+00, 7.55156e+00, 7.55156e+00, 1.40000e+01, 6.02564e-01, 1.78502e-01
339, 77, 2.90409e+00, 9.61989e+00, 7.66745e+00, 7.66745e+00, 1.40000e+01, 6.10390e-01, 1.87456e-01
340, 77, 2.90409e+00, 9.61777e+00, 8.54089e+00, 8.54089e+00, 1.40000e+01, 6.36364e-01, 1.82139e-01
341, 76, 2.86638e+00, 9.62753e+00, 8.65007e+00, 8.65007e+00, 1.40000e+01, 6.44737e-01, 1.95644e-01
342, 75, 2.82866e+00, 9.63559e+00, 8.75925e+00, 8.75925e+00, 1.40000e+01, 6.53333e-01, 1.84520e-01
343, 75, 2.82866e+00, 9.62351e+00, 8.76434e+00, 8.76434e+00, 1.40000e+01, 6.93333e-01, 1.88958e-01
344, 76, 2.86638e+00, 9.61809e+00, 8.21844e+00, 8.21844e+00, 1.40000e+01, 7.10526e-01, 2.04568e-01
345, 77, 2.90409e+00, 9.59550e+00, 7.89090e+00, 7.89090e+00, 1.40000e+01, 7.01299e-01, 2.03481e-01
346, 76, 2.86638e+00, 9.59460e+00, 8.37550e+00, 8.37550e+00, 1.40000e+01, 7.10526e-01, 1.68162e-01
347, 77, 2.90409e+00, 9.58102e+00, 8.32091e+00, 8.32091e+00, 1.40000e+01, 7.40260e-01, 1.73928e-01
348, 76, 2.86638e+00, 9.56446e+00, 8.37550e+00, 8.37550e+00, 1.40000e+01, 7.63158e-01, 1.96290e-01
349, 77, 2.90409e+00, 9.56109e+00, 8.75763e+00, 8.75763e+00, 1.40000e+01, 7.53247e-01, 1.95979e-01
350, 78, 2.94181e+00, 9.55138e+00, 8.70304e+00, 8.70304e+00, 1.40000e+01, 7.43590e-01, 1.95138e-01
351, 78, 2.94181e+00, 9.55070e+00, 8.53927e+00, 8.53927e+00, 1.40000e+01, 7.43590e-01, 1.92411e-01
352, 78, 2.94181e+00, 9.54353e+00, 8.70304e+00, 8.70304e+00, 1.40000e+01, 7.69231e-01, 1.99991e-01
353, 78, 2.94181e+00, 9.52916e+00, 7.88419e+00, 7.88419e+00, 1.40000e+01, 7.82051e-01, 1.98917e-01
354, 78, 2.94181e+00, 9.51858e+00, 8.15714e+00, 8.15714e+00, 1.40000e+01, 7.82051e-01, 1.89224e-01
355, 79, 2.97952e+00, 9.52517e+00, 8.75763e+00, 8.75763e+00, 1.40000e+01, 7.84810e-01, 2.04160e-01
356, 78, 2.94181e+00, 9.52212e+00, 9.03058e+00, 9.03058e+00, 1.40000e+01, 7.94872e-01, 1.97328e-01
357, 79, 2.97952e+00, 9.51872e+00, 9.08517e+00, 9.08517e+00, 1.40000e+01, 7.97468e-01, 2.14197e-01
358, 79, 2.97952e+00, 9.53520e+00, 9.41271e+00, 9.41271e+00, 1.40000e+01, 7.97468e-01, 2.36630e-01
359, 80, 3.01724e+00, 9.53413e+00, 9.35812e+00, 9.35812e+00, 1.40000e+01, 7.87500e-01, 2.39463e-01
360, 81, 3.05495e+00, 9.54575e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.90123e-01, 2.32952e-01
361, 81, 3.05495e+00, 9.55819e+00, 1.12142e+01, 1.12142e+01, 1.20000e+01, 7.90123e-01, 2.29947e-01
362, 81, 3.05495e+00, 9.55526e+00, 1.13234e+01, 1.13234e+01, 1.20000e+01, 8.02469e-01, 2.05759e-01
363, 82, 3.09267e+00, 9.51621e+00, 1.14871e+01, 1.14871e+01, 1.20000e+01, 8.04878e-01, 1.94290e-01
364, 83, 3.13038e+00, 9.49333e+00, 1.18693e+01, 1.18693e+01, 1.20000e+01, 8.07229e-01, 2.21549e-01
365, 84, 3.16810e+00, 9.47196e+00, 1.14871e+01, 1.14871e+01, 1.20000e+01, 7.97619e-01, 2.20141e-01
366, 84, 3.16810e+00, 9.47404e+00, 1.15417e+01, 1.15417e+01, 1.20000e+01, 7.97619e-01, 2.11351e-01
367, 85, 3.20581e+00, 9.42351e+00, 5.51358e+00, 5.51358e+00, 1.20000e+01, 4.11765e-01, 2.35008e-01
368, 86, 3.24353e+00, 9.49069e+00, 5.56817e+00, 5.56817e+00, 1.20000e+01, 2.90698e-01, 2.83953e-01
369, 87, 3.28125e+00, 9.53530e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 2.41379e-01, 3.28914e-01
370, 88, 3.31896e+00, 9.60351e+00, 6.01691e+00, 6.01691e+00, 1.20000e+01, 2.27273e-01, 3.65211e-01
371, 87, 3.28125e+00, 9.68284e+00, 5.47101e+00, 5.47101e+00, 1.20000e+01, 2.18391e-01, 4.06799e-01
372, 87, 3.28125e+00, 9.77649e+00, 5.84803e+00, 5.84803e+00, 1.20000e+01, 2.41379e-01, 4.38862e-01
373, 86, 3.24353e+00, 9.84223e+00, 5.73885e+00, 5.73885e+00, 1.20000e+01, 2.44186e-01, 4.53594e-01
374, 87, 3.28125e+00, 9.87942e+00, 6.01180e+00, 6.01180e+00, 1.20000e+01, 2.41379e-01, 3.39426e-01
375, 88, 3.31896e+00, 9.88877e+00, 6.72147e+00, 6.72147e+00, 1.20000e+01, 2.38636e-01, 2.55567e-01
376, 88, 3.31896e+00, 9.87276e+00, 6.01180e+00, 6.01180e+00, 1.20000e+01, 2.27273e-01, 2.09269e-01
377, 88, 3.31896e+00, 9.84289e+00, 5.73885e+00, 5.73885e+00, 1.20000e+01, 2.50000e-01, 2.08002e-01
378, 84, 3.16810e+00, 9.86377e+00, 6.61229e+00, 6.61229e+00, 1.20000e+01, 2.73810e-01, 1.87193e-01
379, 84, 3.16810e+00, 9.82274e+00, 6.77606e+00, 6.77606e+00, 1.20000e+01, 2.85714e-01, 1.97011e-01
380, 83, 3.13038e+00, 9.82152e+00, 6.17557e+00, 6.17557e+00, 1.20000e+01, 3.01205e-01, 2.19882e-01
381, 83, 3.13038e+00, 9.82569e+00, 7.15819e+00, 7.15819e+00, 1.20000e+01, 3.61446e-01, 2.00998e-01
382, 84, 3.16810e+00, 9.82217e+00, 6.33934e+00, 6.33934e+00, 1.20000e+01, 3.69048e-01, 2.02065e-01
383, 84, 3.16810e+00, 9.79571e+00, 6.06639e+00, 6.06639e+00, 1.20000e+01, 3.80952e-01, 1.76209e-01
384, 85, 3.20581e+00, 9.77033e+00, 6.06639e+00, 6.06639e+00, 1.20000e+01, 3.88235e-01, 1.72626e-01
385, 84, 3.16810e+00, 9.75924e+00, 5.91444e+00, 5.91444e+00, 1.20000e+01, 3.92857e-01, 1.81667e-01
386, 84, 3.16810e+00, 9.74582e+00, 5.53231e+00, 5.53231e+00, 1.20000e+01, 4.04762e-01, 1.95560e-01
387, 85, 3.20581e+00, 9.73276e+00, 7.06083e+00, 7.06083e+00, 1.20000e+01, 4.47059e-01, 2.02229e-01
388, 85, 3.20581e+00, 9.71748e+00, 7.98886e+00, 7.98886e+00, 1.20000e+01, 4.70588e-01, 1.90795e-01
389, 85, 3.20581e+00, 9.71638e+00, 7.44296e+00, 7.44296e+00, 1.20000e+01, 4.94118e-01, 1.88635e-01
390, 85, 3.20581e+00, 9.69162e+00, 7.55214e+00, 7.55214e+00, 1.20000e+01, 5.29412e-01, 1.79111e-01
391, 85, 3.20581e+00, 9.70025e+00, 7.97013e+00, 7.97013e+00, 1.20000e+01, 5.29412e-01, 1.84617e-01
392, 84, 3.16810e+00, 9.67863e+00, 8.73439e+00, 8.73439e+00, 1.20000e+01, 5.47619e-01, 1.99223e-01
393, 84, 3.16810e+00, 9.66656e+00, 8.89816e+00, 8.89816e+00, 1.20000e+01, 5.59524e-01, 2.02860e-01
394, 84, 3.16810e+00, 9.66018e+00, 8.89816e+00, 8.89816e+00, 1.20000e+01, 5.71429e-01, 2.14692e-01
395, 82, 3.09267e+00, 9.67361e+00, 9.17111e+00, 9.17111e+00, 1.20000e+01, 5.97561e-01, 1.93051e-01
396, 82, 3.09267e+00, 9.68101e+00, 9.33488e+00, 9.33488e+00, 1.20000e+01, 5.97561e-01, 2.04406e-01
397, 83, 3.13038e+00, 9.66706e+00, 9.82619e+00, 9.82619e+00, 1.20000e+01, 6.38554e-01, 2.17298e-01
398, 82, 3.09267e+00, 9.65854e+00, 9.82619e+00, 9.82619e+00, 1.20000e+01, 6.34146e-01, 2.13340e-01
399, 82, 3.09267e+00, 9.64664e+00, 9.66242e+00, 9.66242e+00, 1.20000e+01, 6.34146e-01, 2.17549e-01
400, 81, 3.05495e+00, 9.63427e+00, 9.82619e+00, 9.82619e+00, 1.20000e+01, 6.41975e-01, 1.96072e-01
401, 81, 3.05495e+00, 9.64003e+00, 9.55324e+00, 9.55324e+00, 1.20000e+01, 6.79012e-01, 2.05328e-01
402, 81, 3.05495e+00, 9.63826e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 6.91358e-01, 1.84499e-01
403, 81, 3.05495e+00, 9.64900e+00, 1.06996e+01, 1.06996e+01, 1.20000e+01, 6.91358e-01, 2.09354e-01
404, 82, 3.09267e+00, 9.63351e+00, 1.10272e+01, 1.10272e+01, 1.20000e+01, 6.82927e-01, 2.02501e-01
405, 83, 3.13038e+00, 9.63515e+00, 1.17914e+01, 1.17914e+01, 1.20000e+01, 6.86747e-01, 2.33410e-01
406, 83, 3.13038e+00, 9.62760e+00, 1.16822e+01, 1.16822e+01, 1.20000e+01, 6.86747e-01, 2.17830e-01
