controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 3.29922e+00, 9.75261e+00, 1.30470e+01, 1.30470e+01, 1.30000e+01, 4.24779e-01, 2.46529e-01
204, 112, 3.27003e+00, 9.71382e+00, 1.30470e+01, 1.30470e+01, 1.30000e+01, 4.46429e-01, 1.77877e-01
205, 111, 3.24083e+00, 9.68138e+00, 1.26103e+01, 1.26103e+01, 1.30000e+01, 5.04505e-01, 2.21435e-01
206, 111, 3.24083e+00, 9.66966e+00, 1.21190e+01, 1.21190e+01, 1.30000e+01, 5.22523e-01, 2.41176e-01
207, 113, 3.29922e+00, 9.67105e+00, 1.32108e+01, 1.32108e+01, 1.30000e+01, 5.66372e-01, 2.58739e-01
208, 114, 3.32842e+00, 9.65680e+00, 1.26649e+01, 1.26649e+01, 1.30000e+01, 5.87719e-01, 2.40476e-01
209, 114, 3.32842e+00, 9.65217e+00, 1.29378e+01, 1.29378e+01, 1.30000e+01, 6.14035e-01, 2.70283e-01
210, 112, 3.27003e+00, 9.62573e+00, 1.33199e+01, 1.33199e+01, 1.30000e+01, 6.42857e-01, 2.24661e-01
211, 111, 3.24083e+00, 9.62218e+00, 1.38658e+01, 1.38658e+01, 1.30000e+01, 6.57658e-01, 2.38993e-01
212, 112, 3.27003e+00, 9.62280e+00, 1.40296e+01, 1.40296e+01, 1.30000e+01, 7.05357e-01, 2.45499e-01
213, 113, 3.29922e+00, 9.61526e+00, 1.44117e+01, 1.44117e+01, 1.30000e+01, 6.99115e-01, 2.32875e-01
214, 114, 3.32842e+00, 9.62377e+00, 1.64974e+01, 1.64974e+01, 1.30000e+01, 7.01754e-01, 2.64381e-01
215, 115, 3.35762e+00, 9.62613e+00, 1.71525e+01, 1.71525e+01, 1.30000e+01, 7.21739e-01, 2.70494e-01
216, 116, 3.38681e+00, 9.62095e+00, 1.77529e+01, 1.77529e+01, 1.30000e+01, 7.24138e-01, 2.73819e-01
217, 116, 3.38681e+00, 9.60654e+00, 1.75466e+01, 1.75466e+01, 1.30000e+01, 7.32759e-01, 2.53699e-01
218, 116, 3.38681e+00, 9.61444e+00, 1.85838e+01, 1.85838e+01, 1.30000e+01, 7.41379e-01, 3.04323e-01
219, 117, 3.41601e+00, 9.61113e+00, 1.90205e+01, 1.90205e+01, 1.30000e+01, 7.43590e-01, 2.85303e-01
220, 118, 3.44521e+00, 9.60457e+00, 1.94027e+01, 1.94027e+01, 1.30000e+01, 7.37288e-01, 2.83203e-01
221, 116, 3.38681e+00, 9.59981e+00, 1.90205e+01, 1.90205e+01, 1.30000e+01, 7.67241e-01, 2.91068e-01
222, 116, 3.38681e+00, 9.61113e+00, 1.96210e+01, 1.96210e+01, 1.30000e+01, 7.75862e-01, 2.94643e-01
223, 117, 3.41601e+00, 9.60409e+00, 2.07674e+01, 2.07674e+01, 1.30000e+01, 7.94872e-01, 2.90774e-01
224, 118, 3.44521e+00, 9.59691e+00, 2.19138e+01, 2.19138e+01, 1.30000e+01, 7.88136e-01, 3.07206e-01
225, 118, 3.44521e+00, 9.59559e+00, 2.15863e+01, 2.15863e+01, 1.30000e+01, 7.79661e-01, 3.01693e-01
226, 119, 3.47440e+00, 9.58146e+00, 2.16409e+01, 2.16409e+01, 1.30000e+01, 7.89916e-01, 3.03366e-01
227, 121, 3.53280e+00, 9.56493e+00, 2.16409e+01, 2.16409e+01, 1.30000e+01, 7.93388e-01, 2.97723e-01
228, 122, 3.56199e+00, 9.54496e+00, 2.16954e+01, 2.16954e+01, 1.30000e+01, 7.95082e-01, 3.00943e-01
229, 123, 3.59119e+00, 9.52671e+00, 2.20664e+01, 2.20664e+01, 1.30000e+01, 8.13008e-01, 2.93662e-01
230, 124, 3.62039e+00, 9.51725e+00, 2.13567e+01, 2.13567e+01, 1.30000e+01, 8.22581e-01, 3.02878e-01
231, 124, 3.62039e+00, 9.51146e+00, 2.11929e+01, 2.11929e+01, 1.30000e+01, 8.30645e-01, 2.90421e-01
232, 123, 3.59119e+00, 9.49890e+00, 2.12475e+01, 2.12475e+01, 1.30000e+01, 8.53659e-01, 3.01947e-01
233, 124, 3.62039e+00, 9.48583e+00, 2.16842e+01, 2.16842e+01, 1.30000e+01, 8.62903e-01, 3.05201e-01
234, 125, 3.64958e+00, 9.47710e+00, 2.07562e+01, 2.07562e+01, 1.30000e+01, 8.72000e-01, 3.05826e-01
235, 126, 3.67878e+00, 9.48559e+00, 2.10291e+01, 2.10291e+01, 1.30000e+01, 8.80952e-01, 3.17453e-01
236, 127, 3.70798e+00, 9.48623e+00, 2.13567e+01, 2.13567e+01, 1.30000e+01, 8.74016e-01, 3.18194e-01
237, 128, 3.73717e+00, 9.48418e+00, 2.13567e+01, 2.13567e+01, 1.30000e+01, 8.67188e-01, 3.31076e-01
238, 128, 3.73717e+00, 9.48851e+00, 2.24485e+01, 2.24485e+01, 1.30000e+01, 8.67188e-01, 3.26002e-01
239, 129, 3.76637e+00, 9.48498e+00, 2.29944e+01, 2.29944e+01, 1.30000e+01, 8.60465e-01, 3.33103e-01
240, 130, 3.79557e+00, 9.48093e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.53846e-01, 3.53446e-01
241, 130, 3.79557e+00, 9.48594e+00, 2.23393e+01, 2.23393e+01, 4.90000e+01, 8.46154e-01, 3.65777e-01
242, 131, 3.82476e+00, 9.47308e+00, 2.17388e+01, 2.17388e+01, 4.90000e+01, 8.54962e-01, 3.43823e-01
243, 132, 3.85396e+00, 9.45629e+00, 2.14659e+01, 2.14659e+01, 4.90000e+01, 8.48485e-01, 3.52929e-01
244, 133, 3.88316e+00, 9.44532e+00, 2.14659e+01, 2.14659e+01, 4.90000e+01, 8.57143e-01, 3.51376e-01
245, 132, 3.85396e+00, 9.43261e+00, 2.14659e+01, 2.14659e+01, 4.90000e+01, 8.78788e-01, 3.36657e-01
246, 133, 3.88316e+00, 9.42500e+00, 2.13567e+01, 2.13567e+01, 4.90000e+01, 8.79699e-01, 3.44765e-01
247, 134, 3.91235e+00, 9.24092e+00, 8.07931e+00, 8.07931e+00, 4.90000e+01, 4.47761e-01, 3.84206e-01
248, 134, 3.91235e+00, 9.34887e+00, 8.18849e+00, 8.18849e+00, 4.90000e+01, 2.16418e-01, 4.40953e-01
249, 135, 3.94155e+00, 9.40186e+00, 7.15128e+00, 7.15128e+00, 4.90000e+01, 1.18519e-01, 5.37006e-01
250, 133, 3.88316e+00, 9.50933e+00, 7.15128e+00, 7.15128e+00, 4.90000e+01, 7.51880e-02, 6.06733e-01
251, 134, 3.91235e+00, 9.60783e+00, 5.84112e+00, 5.84112e+00, 4.90000e+01, 7.46269e-02, 7.00882e-01
252, 134, 3.91235e+00, 9.75455e+00, 8.67980e+00, 8.67980e+00, 4.90000e+01, 8.95522e-02, 7.47412e-01
253, 134, 3.91235e+00, 9.81809e+00, 7.86708e+00, 7.86708e+00, 4.90000e+01, 9.70149e-02, 7.53584e-01
254, 135, 3.94155e+00, 9.88680e+00, 9.17724e+00, 9.17724e+00, 4.90000e+01, 9.62963e-02, 6.00680e-01
255, 136, 3.97075e+00, 9.89760e+00, 9.50478e+00, 9.50478e+00, 4.90000e+01, 1.02941e-01, 3.92323e-01
256, 136, 3.97075e+00, 9.89598e+00, 1.03782e+01, 1.03782e+01, 4.90000e+01, 1.17647e-01, 4.34133e-01
257, 131, 3.82476e+00, 9.87027e+00, 7.70840e+00, 7.70840e+00, 4.90000e+01, 1.06870e-01, 2.94561e-01
258, 130, 3.79557e+00, 9.84772e+00, 7.98135e+00, 7.98135e+00, 4.90000e+01, 1.23077e-01, 2.61692e-01
259, 130, 3.79557e+00, 9.78499e+00, 7.28290e+00, 7.28290e+00, 4.90000e+01, 1.53846e-01, 2.51359e-01
260, 130, 3.79557e+00, 9.77211e+00, 7.66503e+00, 7.66503e+00, 4.90000e+01, 1.76923e-01, 2.96793e-01
261, 129, 3.76637e+00, 9.77035e+00, 8.15634e+00, 8.15634e+00, 4.90000e+01, 2.09302e-01, 2.90142e-01
262, 129, 3.76637e+00, 9.78011e+00, 8.75683e+00, 8.75683e+00, 4.90000e+01, 2.55814e-01, 2.73934e-01
263, 129, 3.76637e+00, 9.76802e+00, 1.03399e+01, 1.03399e+01, 4.90000e+01, 3.02326e-01, 2.53226e-01
264, 131, 3.82476e+00, 9.73167e+00, 9.63027e+00, 9.63027e+00, 4.90000e+01, 3.20611e-01, 2.22927e-01
265, 131, 3.82476e+00, 9.73902e+00, 1.14317e+01, 1.14317e+01, 4.90000e+01, 3.28244e-01, 2.51673e-01
266, 129, 3.76637e+00, 9.71577e+00, 1.17593e+01, 1.17593e+01, 4.90000e+01, 3.64341e-01, 2.06180e-01
267, 130, 3.79557e+00, 9.70500e+00, 1.19230e+01, 1.19230e+01, 4.90000e+01, 3.92308e-01, 2.40924e-01
268, 129, 3.76637e+00, 9.69190e+00, 1.16501e+01, 1.16501e+01, 4.90000e+01, 4.26357e-01, 2.07351e-01
269, 129, 3.76637e+00, 9.67657e+00, 1.19230e+01, 1.19230e+01, 4.90000e+01, 4.80620e-01, 2.37897e-01
270, 130, 3.79557e+00, 9.65644e+00, 1.32878e+01, 1.32878e+01, 4.90000e+01, 4.92308e-01, 2.40183e-01
271, 129, 3.76637e+00, 9.63899e+00, 1.33424e+01, 1.33424e+01, 4.90000e+01, 5.27132e-01, 2.29855e-01
272, 130, 3.79557e+00, 9.62580e+00, 1.42704e+01, 1.42704e+01, 4.90000e+01, 5.53846e-01, 2.64642e-01
273, 131, 3.82476e+00, 9.58923e+00, 1.49801e+01, 1.49801e+01, 4.90000e+01, 5.87786e-01, 2.36803e-01
274, 130, 3.79557e+00, 9.56820e+00, 1.55806e+01, 1.55806e+01, 4.90000e+01, 6.30769e-01, 2.46204e-01
275, 131, 3.82476e+00, 9.55788e+00, 1.70545e+01, 1.70545e+01, 4.90000e+01, 6.56489e-01, 2.47623e-01
276, 131, 3.82476e+00, 9.56733e+00, 1.78733e+01, 1.78733e+01, 4.90000e+01, 6.71756e-01, 2.75378e-01
277, 132, 3.85396e+00, 9.55940e+00, 1.74912e+01, 1.74912e+01, 4.90000e+01, 6.96970e-01, 2.80819e-01
278, 132, 3.85396e+00, 9.55641e+00, 1.78733e+01, 1.78733e+01, 4.90000e+01, 7.19697e-01, 2.82961e-01
279, 132, 3.85396e+00, 9.56056e+00, 1.83101e+01, 1.83101e+01, 4.90000e+01, 7.27273e-01, 2.94421e-01
280, 133, 3.88316e+00, 9.56037e+00, 1.96202e+01, 1.96202e+01, 4.90000e+01, 7.21805e-01, 2.90449e-01
281, 133, 3.88316e+00, 9.56161e+00, 1.96202e+01, 1.96202e+01, 4.90000e+01, 7.21805e-01, 3.10668e-01
282, 133, 3.88316e+00, 9.55445e+00, 1.97396e+01, 1.97396e+01, 4.90000e+01, 7.44361e-01, 3.17511e-01
283, 133, 3.88316e+00, 9.54826e+00, 2.02309e+01, 2.02309e+01, 4.90000e+01, 7.66917e-01, 3.33937e-01
284, 134, 3.91235e+00, 9.53751e+00, 2.08860e+01, 2.08860e+01, 4.90000e+01, 7.76119e-01, 3.51208e-01
285, 135, 3.94155e+00, 9.54024e+00, 2.22507e+01, 2.22507e+01, 4.90000e+01, 7.92593e-01, 3.32194e-01
286, 136, 3.97075e+00, 9.54060e+00, 2.35711e+01, 2.35711e+01, 4.90000e+01, 7.94118e-01, 3.47650e-01
287, 136, 3.97075e+00, 9.53983e+00, 2.43353e+01, 2.43353e+01, 4.90000e+01, 7.94118e-01, 3.05176e-01
288, 137, 3.99994e+00, 9.51789e+00, 2.54817e+01, 2.54817e+01, 4.90000e+01, 8.02920e-01, 3.39204e-01
289, 137, 3.99994e+00, 9.50313e+00, 2.58638e+01, 2.58638e+01, 4.90000e+01, 8.17518e-01, 3.16258e-01
290, 138, 4.02914e+00, 9.50785e+00, 2.51986e+01, 2.51986e+01, 4.90000e+01, 8.18841e-01, 3.37951e-01
291, 138, 4.02914e+00, 9.51904e+00, 2.54169e+01, 2.54169e+01, 4.90000e+01, 8.18841e-01, 3.50920e-01
292, 139, 4.05834e+00, 9.50744e+00, 2.54169e+01, 2.54169e+01, 4.90000e+01, 8.41727e-01, 3.41565e-01
293, 140, 4.08753e+00, 9.50762e+00, 2.61266e+01, 2.61266e+01, 4.90000e+01, 8.42857e-01, 3.39655e-01
294, 141, 4.11673e+00, 9.50288e+00, 2.61812e+01, 2.61812e+01, 4.90000e+01, 8.51064e-01, 3.42358e-01
295, 141, 4.11673e+00, 9.49818e+00, 2.64541e+01, 2.64541e+01, 4.90000e+01, 8.65248e-01, 3.63637e-01
296, 141, 4.11673e+00, 9.50219e+00, 2.76449e+01, 2.76449e+01, 4.90000e+01, 8.72340e-01, 3.42167e-01
297, 142, 4.14593e+00, 9.49781e+00, 2.88459e+01, 2.88459e+01, 4.90000e+01, 8.66197e-01, 3.67509e-01
298, 143, 4.17512e+00, 9.49477e+00, 2.89005e+01, 2.89005e+01, 4.90000e+01, 8.67133e-01, 3.64901e-01
299, 143, 4.17512e+00, 9.51010e+00, 2.89342e+01, 2.89342e+01, 4.90000e+01, 8.74126e-01, 3.76782e-01
300, 144, 4.20432e+00, 9.50797e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.75000e-01, 3.79521e-01
301, 144, 4.20432e+00, 9.51137e+00, 2.89888e+01, 2.89888e+01, 1.00000e+00, 8.75000e-01, 3.69520e-01
302, 145, 4.23352e+00, 9.50030e+00, 2.84975e+01, 2.84975e+01, 1.00000e+00, 8.75862e-01, 3.68758e-01
303, 146, 4.26271e+00, 9.48702e+00, 2.86066e+01, 2.86066e+01, 1.00000e+00, 8.69863e-01, 3.80859e-01
304, 147, 4.29191e+00, 9.47534e+00, 2.85520e+01, 2.85520e+01, 1.00000e+00, 8.63946e-01, 3.79566e-01
305, 147, 4.29191e+00, 9.46650e+00, 2.84429e+01, 2.84429e+01, 1.00000e+00, 8.77551e-01, 3.73936e-01
306, 148, 4.32111e+00, 9.46781e+00, 2.94255e+01, 2.94255e+01, 1.00000e+00, 8.85135e-01, 3.84443e-01
307, 149, 4.35030e+00, 9.24677e+00, 1.58969e+01, 1.58969e+01, 1.00000e+00, 5.77181e-01, 4.21743e-01
308, 149, 4.35030e+00, 9.33803e+00, 1.58423e+01, 1.58423e+01, 1.00000e+00, 3.89262e-01, 4.90551e-01
309, 149, 4.35030e+00, 9.40118e+00, 1.50234e+01, 1.50234e+01, 1.00000e+00, 2.95302e-01, 5.38841e-01
310, 145, 4.23352e+00, 9.47303e+00, 1.25297e+01, 1.25297e+01, 1.00000e+00, 2.27586e-01, 5.67746e-01
311, 143, 4.17512e+00, 9.53673e+00, 9.96394e+00, 9.96394e+00, 1.00000e+00, 1.88811e-01, 6.52151e-01
312, 144, 4.20432e+00, 9.65887e+00, 1.12629e+01, 1.12629e+01, 1.00000e+00, 2.01389e-01, 7.16413e-01
313, 145, 4.23352e+00, 9.68394e+00, 9.51600e+00, 9.51600e+00, 1.00000e+00, 1.86207e-01, 6.92227e-01
314, 146, 4.26271e+00, 9.75638e+00, 1.09353e+01, 1.09353e+01, 1.00000e+00, 1.91781e-01, 6.18125e-01
315, 145, 4.23352e+00, 9.78041e+00, 1.10445e+01, 1.10445e+01, 1.00000e+00, 1.93103e-01, 4.96314e-01
316, 144, 4.20432e+00, 9.78380e+00, 1.20817e+01, 1.20817e+01, 1.00000e+00, 1.87500e-01, 4.14590e-01
317, 140, 4.08753e+00, 9.75054e+00, 1.19180e+01, 1.19180e+01, 1.00000e+00, 1.92857e-01, 3.65399e-01
318, 138, 4.02914e+00, 9.73746e+00, 1.19725e+01, 1.19725e+01, 1.00000e+00, 1.81159e-01, 3.27504e-01
319, 138, 4.02914e+00, 9.70305e+00, 1.25781e+01, 1.25781e+01, 1.00000e+00, 2.39130e-01, 3.22249e-01
320, 138, 4.02914e+00, 9.68027e+00, 1.24689e+01, 1.24689e+01, 1.00000e+00, 2.68116e-01, 2.86857e-01
321, 137, 3.99994e+00, 9.66605e+00, 1.26873e+01, 1.26873e+01, 1.00000e+00, 2.91971e-01, 2.54457e-01
322, 138, 4.02914e+00, 9.64899e+00, 1.30694e+01, 1.30694e+01, 1.00000e+00, 3.40580e-01, 2.69587e-01
323, 138, 4.02914e+00, 9.63263e+00, 1.36153e+01, 1.36153e+01, 1.00000e+00, 3.84058e-01, 2.67946e-01
324, 137, 3.99994e+00, 9.63275e+00, 1.39378e+01, 1.39378e+01, 1.00000e+00, 4.30657e-01, 2.73597e-01
325, 138, 4.02914e+00, 9.61197e+00, 1.52479e+01, 1.52479e+01, 1.00000e+00, 4.78261e-01, 2.59344e-01
326, 138, 4.02914e+00, 9.60933e+00, 1.62193e+01, 1.62193e+01, 1.00000e+00, 5.07246e-01, 2.20670e-01
327, 137, 3.99994e+00, 9.58504e+00, 1.65953e+01, 1.65953e+01, 1.00000e+00, 5.54745e-01, 2.31952e-01
328, 137, 3.99994e+00, 9.55214e+00, 1.61586e+01, 1.61586e+01, 1.00000e+00, 5.98540e-01, 2.54089e-01
329, 137, 3.99994e+00, 9.54614e+00, 1.68137e+01, 1.68137e+01, 1.00000e+00, 6.20438e-01, 2.52737e-01
330, 135, 3.94155e+00, 9.53528e+00, 1.77417e+01, 1.77417e+01, 1.00000e+00, 6.66667e-01, 2.59177e-01
331, 135, 3.94155e+00, 9.53422e+00, 1.83422e+01, 1.83422e+01, 1.00000e+00, 6.88889e-01, 2.53506e-01
332, 135, 3.94155e+00, 9.53006e+00, 1.83968e+01, 1.83968e+01, 1.00000e+00, 7.03704e-01, 2.91924e-01
333, 135, 3.94155e+00, 9.51602e+00, 1.79055e+01, 1.79055e+01, 1.00000e+00, 7.25926e-01, 3.01783e-01
334, 136, 3.97075e+00, 9.51324e+00, 1.88335e+01, 1.88335e+01, 1.00000e+00, 7.42647e-01, 2.87484e-01
335, 137, 3.99994e+00, 9.51379e+00, 1.89427e+01, 1.89427e+01, 1.00000e+00, 7.66423e-01, 2.94520e-01
336, 138, 4.02914e+00, 9.52322e+00, 2.07442e+01, 2.07442e+01, 1.00000e+00, 7.75362e-01, 2.99523e-01
337, 139, 4.05834e+00, 9.51842e+00, 1.99253e+01, 1.99253e+01, 1.00000e+00, 7.84173e-01, 3.07290e-01
338, 140, 4.08753e+00, 9.49451e+00, 2.02103e+01, 2.02103e+01, 1.00000e+00, 7.85714e-01, 3.06547e-01
339, 141, 4.11673e+00, 9.49780e+00, 2.13567e+01, 2.13567e+01, 1.00000e+00, 7.94326e-01, 3.26965e-01
340, 141, 4.11673e+00, 9.50202e+00, 2.15205e+01, 2.15205e+01, 1.00000e+00, 8.01418e-01, 3.27413e-01
341, 140, 4.08753e+00, 9.50096e+00, 2.14659e+01, 2.14659e+01, 1.00000e+00, 8.07143e-01, 3.42659e-01
342, 141, 4.11673e+00, 9.50371e+00, 2.25143e+01, 2.25143e+01, 1.00000e+00, 8.15603e-01, 3.47324e-01
343, 142, 4.14593e+00, 9.48978e+00, 2.33877e+01, 2.33877e+01, 1.00000e+00, 8.16901e-01, 3.51567e-01
344, 143, 4.17512e+00, 9.48214e+00, 2.33331e+01, 2.33331e+01, 1.00000e+00, 8.25175e-01, 3.66372e-01
345, 144, 4.20432e+00, 9.49063e+00, 2.38605e+01, 2.38605e+01, 1.00000e+00, 8.19444e-01, 3.73757e-01
346, 145, 4.23352e+00, 9.49291e+00, 2.45156e+01, 2.45156e+01, 1.00000e+00, 8.20690e-01, 3.75905e-01
347, 146, 4.26271e+00, 9.48601e+00, 2.47340e+01, 2.47340e+01, 1.00000e+00, 8.21918e-01, 3.78907e-01
348, 147, 4.29191e+00, 9.47110e+00, 2.49523e+01, 2.49523e+01, 1.00000e+00, 8.16327e-01, 3.55182e-01
349, 148, 4.32111e+00, 9.46663e+00, 2.49523e+01, 2.49523e+01, 1.00000e+00, 8.24324e-01, 3.88050e-01
350, 148, 4.32111e+00, 9.47938e+00, 2.56259e+01, 2.56259e+01, 1.00000e+00, 8.24324e-01, 3.94284e-01
351, 148, 4.32111e+00, 9.47524e+00, 2.62810e+01, 2.62810e+01, 1.00000e+00, 8.37838e-01, 3.91142e-01
352, 148, 4.32111e+00, 9.48008e+00, 2.61172e+01, 2.61172e+01, 1.00000e+00, 8.44595e-01, 3.80293e-01
353, 149, 4.35030e+00, 9.47298e+00, 2.67723e+01, 2.67723e+01, 1.00000e+00, 8.59060e-01, 3.92186e-01
354, 150, 4.37950e+00, 9.47023e+00, 2.73728e+01, 2.73728e+01, 1.00000e+00, 8.46667e-01, 3.63531e-01
355, 151, 4.40870e+00, 9.46172e+00, 2.75366e+01, 2.75366e+01, 1.00000e+00, 8.47682e-01, 3.64293e-01
356, 152, 4.43789e+00, 9.45273e+00, 2.71544e+01, 2.71544e+01, 1.00000e+00, 8.48684e-01, 3.95949e-01
357, 153, 4.46709e+00, 9.43713e+00, 2.76457e+01, 2.76457e+01, 1.00000e+00, 8.49673e-01, 3.87868e-01
358, 153, 4.46709e+00, 9.43112e+00, 2.79733e+01, 2.79733e+01, 1.00000e+00, 8.69281e-01, 3.99582e-01
359, 154, 4.49629e+00, 9.43863e+00, 2.80704e+01, 2.80704e+01, 1.00000e+00, 8.63636e-01, 4.03169e-01
360, 154, 4.49629e+00, 9.43718e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.63636e-01, 4.06555e-01
361, 154, 4.49629e+00, 9.44794e+00, 2.75245e+01, 2.75245e+01, 7.00000e+00, 8.63636e-01, 4.01717e-01
362, 154, 4.49629e+00, 9.43184e+00, 2.73608e+01, 2.73608e+01, 7.00000e+00, 8.70130e-01, 4.05340e-01
363, 155, 4.52548e+00, 9.42772e+00, 2.75245e+01, 2.75245e+01, 7.00000e+00, 8.64516e-01, 4.19281e-01
364, 155, 4.52548e+00, 9.41725e+00, 2.71424e+01, 2.71424e+01, 7.00000e+00, 8.70968e-01, 4.20182e-01
365, 156, 4.55468e+00, 9.40430e+00, 2.71970e+01, 2.71970e+01, 7.00000e+00, 8.71795e-01, 4.01442e-01
366, 157, 4.58388e+00, 9.39069e+00, 2.74154e+01, 2.74154e+01, 7.00000e+00, 8.78981e-01, 4.17664e-01
367, 158, 4.61307e+00, 9.19704e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 5.82278e-01, 4.41742e-01
368, 158, 4.61307e+00, 9.27979e+00, 1.41388e+01, 1.41388e+01, 7.00000e+00, 3.98734e-01, 5.06940e-01
369, 159, 4.64227e+00, 9.31668e+00, 1.33199e+01, 1.33199e+01, 7.00000e+00, 3.01887e-01, 5.66553e-01
370, 150, 4.37950e+00, 9.39539e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 2.86667e-01, 6.08496e-01
371, 149, 4.35030e+00, 9.49907e+00, 9.33488e+00, 9.33488e+00, 7.00000e+00, 2.75168e-01, 7.07697e-01
372, 149, 4.35030e+00, 9.64081e+00, 1.11909e+01, 1.11909e+01, 7.00000e+00, 2.75168e-01, 7.48648e-01
373, 149, 4.35030e+00, 9.70714e+00, 1.24465e+01, 1.24465e+01, 7.00000e+00, 2.95302e-01, 7.45179e-01
374, 150, 4.37950e+00, 9.75563e+00, 1.59403e+01, 1.59403e+01, 7.00000e+00, 2.93333e-01, 5.78229e-01
375, 148, 4.32111e+00, 9.81398e+00, 1.86698e+01, 1.86698e+01, 7.00000e+00, 2.90541e-01, 4.60968e-01
376, 145, 4.23352e+00, 9.79573e+00, 2.03075e+01, 2.03075e+01, 7.00000e+00, 3.03448e-01, 4.32117e-01
377, 142, 4.14593e+00, 9.75373e+00, 1.97070e+01, 1.97070e+01, 7.00000e+00, 3.16901e-01, 3.29391e-01
378, 141, 4.11673e+00, 9.71138e+00, 1.99253e+01, 1.99253e+01, 7.00000e+00, 3.12057e-01, 2.79318e-01
379, 139, 4.05834e+00, 9.66087e+00, 1.89427e+01, 1.89427e+01, 7.00000e+00, 3.66906e-01, 2.87135e-01
380, 140, 4.08753e+00, 9.63891e+00, 1.92157e+01, 1.92157e+01, 7.00000e+00, 4.28571e-01, 2.58924e-01
381, 140, 4.08753e+00, 9.62578e+00, 1.93794e+01, 1.93794e+01, 7.00000e+00, 4.50000e-01, 3.18668e-01
382, 141, 4.11673e+00, 9.61873e+00, 1.95978e+01, 1.95978e+01, 7.00000e+00, 4.82270e-01, 2.84501e-01
383, 139, 4.05834e+00, 9.62525e+00, 2.00345e+01, 2.00345e+01, 7.00000e+00, 5.39568e-01, 3.31179e-01
384, 139, 4.05834e+00, 9.61648e+00, 2.13992e+01, 2.13992e+01, 7.00000e+00, 5.53957e-01, 3.05683e-01
385, 139, 4.05834e+00, 9.60322e+00, 2.22181e+01, 2.22181e+01, 7.00000e+00, 5.82734e-01, 2.68062e-01
386, 139, 4.05834e+00, 9.58021e+00, 2.22727e+01, 2.22727e+01, 7.00000e+00, 5.89928e-01, 2.94076e-01
387, 139, 4.05834e+00, 9.55970e+00, 2.18360e+01, 2.18360e+01, 7.00000e+00, 6.33094e-01, 3.16238e-01
388, 140, 4.08753e+00, 9.55567e+00, 2.29824e+01, 2.29824e+01, 7.00000e+00, 6.50000e-01, 2.97054e-01
389, 139, 4.05834e+00, 9.54301e+00, 2.28186e+01, 2.28186e+01, 7.00000e+00, 6.61871e-01, 3.11172e-01
390, 139, 4.05834e+00, 9.52963e+00, 2.32007e+01, 2.32007e+01, 7.00000e+00, 6.90647e-01, 3.11983e-01
391, 137, 3.99994e+00, 9.54034e+00, 2.50022e+01, 2.50022e+01, 7.00000e+00, 7.15328e-01, 3.28480e-01
392, 137, 3.99994e+00, 9.54320e+00, 2.57119e+01, 2.57119e+01, 7.00000e+00, 7.22628e-01, 3.15577e-01
393, 138, 4.02914e+00, 9.54049e+00, 2.60940e+01, 2.60940e+01, 7.00000e+00, 7.24638e-01, 3.26551e-01
394, 138, 4.02914e+00, 9.54186e+00, 2.72404e+01, 2.72404e+01, 7.00000e+00, 7.39130e-01, 3.37635e-01
395, 138, 4.02914e+00, 9.51715e+00, 2.81684e+01, 2.81684e+01, 7.00000e+00, 7.46377e-01, 3.22477e-01
396, 138, 4.02914e+00, 9.51060e+00, 2.92056e+01, 2.92056e+01, 7.00000e+00, 7.60870e-01, 3.32377e-01
397, 138, 4.02914e+00, 9.51474e+00, 2.97515e+01, 2.97515e+01, 7.00000e+00, 7.75362e-01, 3.32024e-01
398, 139, 4.05834e+00, 9.52239e+00, 3.04066e+01, 3.04066e+01, 7.00000e+00, 7.84173e-01, 3.33055e-01
399, 140, 4.08753e+00, 9.51876e+00, 3.04066e+01, 3.04066e+01, 7.00000e+00, 8.00000e-01, 3.37647e-01
400, 140, 4.08753e+00, 9.51537e+00, 3.11163e+01, 3.11163e+01, 7.00000e+00, 8.00000e-01, 3.47595e-01
401, 140, 4.08753e+00, 9.51472e+00, 3.02002e+01, 3.02002e+01, 7.00000e+00, 7.92857e-01, 3.48740e-01
402, 141, 4.11673e+00, 9.51787e+00, 3.03640e+01, 3.03640e+01, 7.00000e+00, 8.08511e-01, 3.50433e-01
403, 142, 4.14593e+00, 9.52706e+00, 3.10191e+01, 3.10191e+01, 7.00000e+00, 8.16901e-01, 3.63845e-01
404, 143, 4.17512e+00, 9.52441e+00, 3.20563e+01, 3.20563e+01, 7.00000e+00, 8.25175e-01, 3.61629e-01
405, 144, 4.20432e+00, 9.51122e+00, 3.25476e+01, 3.25476e+01, 7.00000e+00, 8.19444e-01, 3.56651e-01
406, 145, 4.23352e+00, 9.49896e+00, 3.23838e+01, 3.23838e+01, 7.00000e+00, 8.27586e-01, 3.71429e-01
