controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 329, 7.65606e+00, 9.38378e+00, 2.99699e+01, 2.99699e+01, 4.00000e+01, 3.25228e-01, 6.07876e-01
204, 331, 7.70260e+00, 9.35210e+00, 3.20989e+01, 3.20989e+01, 4.00000e+01, 3.62538e-01, 6.78067e-01
205, 332, 7.72587e+00, 9.34793e+00, 3.52651e+01, 3.52651e+01, 4.00000e+01, 3.91566e-01, 6.10763e-01
206, 331, 7.70260e+00, 9.33021e+00, 4.01236e+01, 4.01236e+01, 4.00000e+01, 4.25982e-01, 6.23399e-01
207, 330, 7.67933e+00, 9.33505e+00, 4.05057e+01, 4.05057e+01, 4.00000e+01, 4.63636e-01, 6.61964e-01
208, 333, 7.74915e+00, 9.33440e+00, 4.19251e+01, 4.19251e+01, 4.00000e+01, 4.74474e-01, 7.43248e-01
209, 333, 7.74915e+00, 9.33007e+00, 4.80937e+01, 4.80937e+01, 4.00000e+01, 4.77477e-01, 6.98988e-01
210, 334, 7.77242e+00, 9.32664e+00, 5.29522e+01, 5.29522e+01, 4.00000e+01, 5.05988e-01, 6.99073e-01
211, 334, 7.77242e+00, 9.32143e+00, 5.43716e+01, 5.43716e+01, 4.00000e+01, 5.08982e-01, 7.57814e-01
212, 334, 7.77242e+00, 9.28743e+00, 5.43170e+01, 5.43170e+01, 4.00000e+01, 5.41916e-01, 7.44180e-01
213, 334, 7.77242e+00, 9.26176e+00, 5.77561e+01, 5.77561e+01, 4.00000e+01, 5.59880e-01, 7.72745e-01
214, 334, 7.77242e+00, 9.25384e+00, 6.28544e+01, 6.28544e+01, 4.00000e+01, 5.80838e-01, 7.66637e-01
215, 337, 7.84223e+00, 9.24789e+00, 6.78767e+01, 6.78767e+01, 4.00000e+01, 6.11276e-01, 7.69054e-01
216, 337, 7.84223e+00, 9.24079e+00, 7.21893e+01, 7.21893e+01, 4.00000e+01, 6.17211e-01, 7.54080e-01
217, 337, 7.84223e+00, 9.25586e+00, 7.92860e+01, 7.92860e+01, 4.00000e+01, 6.43917e-01, 7.96086e-01
218, 340, 7.91204e+00, 9.24855e+00, 8.03232e+01, 8.03232e+01, 4.00000e+01, 6.58824e-01, 7.98484e-01
219, 340, 7.91204e+00, 9.25420e+00, 8.60380e+01, 8.60380e+01, 4.00000e+01, 6.76471e-01, 7.96558e-01
220, 337, 7.84223e+00, 9.24085e+00, 8.68568e+01, 8.68568e+01, 4.00000e+01, 7.06231e-01, 7.92730e-01
221, 338, 7.86550e+00, 9.24091e+00, 8.72390e+01, 8.72390e+01, 4.00000e+01, 7.10059e-01, 7.65459e-01
222, 339, 7.88877e+00, 9.23301e+00, 9.14424e+01, 9.14424e+01, 4.00000e+01, 7.34513e-01, 7.89629e-01
223, 343, 7.98185e+00, 9.23392e+00, 9.40627e+01, 9.40627e+01, 4.00000e+01, 7.46356e-01, 8.10469e-01
224, 346, 8.05166e+00, 9.22370e+00, 9.47178e+01, 9.47178e+01, 4.00000e+01, 7.54335e-01, 8.04209e-01
225, 347, 8.07494e+00, 9.22197e+00, 9.78294e+01, 9.78294e+01, 4.00000e+01, 7.69452e-01, 7.84281e-01
226, 349, 8.12148e+00, 9.21540e+00, 9.95032e+01, 9.95032e+01, 4.00000e+01, 7.79370e-01, 8.22683e-01
227, 350, 8.14475e+00, 9.22734e+00, 9.81879e+01, 9.81879e+01, 4.00000e+01, 7.97143e-01, 8.26385e-01
228, 351, 8.16802e+00, 9.23119e+00, 9.89522e+01, 9.89522e+01, 4.00000e+01, 8.00570e-01, 8.44584e-01
229, 351, 8.16802e+00, 9.22872e+00, 1.02752e+02, 1.02752e+02, 4.00000e+01, 8.03419e-01, 8.81433e-01
230, 353, 8.21456e+00, 9.24135e+00, 1.05268e+02, 1.05268e+02, 4.00000e+01, 8.10198e-01, 8.54576e-01
231, 355, 8.26110e+00, 9.24255e+00, 1.07506e+02, 1.07506e+02, 4.00000e+01, 8.22535e-01, 8.60546e-01
232, 359, 8.35418e+00, 9.23093e+00, 1.10727e+02, 1.10727e+02, 4.00000e+01, 8.21727e-01, 8.76388e-01
233, 362, 8.42400e+00, 9.22004e+00, 1.10782e+02, 1.10782e+02, 4.00000e+01, 8.25967e-01, 8.94701e-01
234, 364, 8.47054e+00, 9.20635e+00, 1.11710e+02, 1.11710e+02, 4.00000e+01, 8.29670e-01, 9.15548e-01
235, 366, 8.51708e+00, 9.21529e+00, 1.16077e+02, 1.16077e+02, 4.00000e+01, 8.27869e-01, 9.01795e-01
236, 369, 8.58689e+00, 9.21874e+00, 1.20226e+02, 1.20226e+02, 4.00000e+01, 8.23848e-01, 9.54305e-01
237, 369, 8.58689e+00, 9.22010e+00, 1.23611e+02, 1.23611e+02, 4.00000e+01, 8.29268e-01, 9.44976e-01
238, 373, 8.67997e+00, 9.21299e+00, 1.23125e+02, 1.23125e+02, 4.00000e+01, 8.41823e-01, 9.45984e-01
239, 375, 8.72652e+00, 9.21664e+00, 1.24157e+02, 1.24157e+02, 4.00000e+01, 8.45333e-01, 9.55762e-01
240, 377, 8.77306e+00, 9.20444e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.51459e-01, 9.50424e-01
241, 379, 8.81960e+00, 9.18690e+00, 1.26286e+02, 1.26286e+02, 5.20000e+01, 8.54881e-01, 9.15583e-01
242, 381, 8.86614e+00, 9.16004e+00, 1.27929e+02, 1.27929e+02, 5.20000e+01, 8.60892e-01, 9.41366e-01
243, 384, 8.93595e+00, 9.14571e+00, 1.26976e+02, 1.26976e+02, 5.20000e+01, 8.59375e-01, 9.53141e-01
244, 387, 9.00576e+00, 9.11950e+00, 1.26921e+02, 1.26921e+02, 5.20000e+01, 8.65633e-01, 9.37199e-01
245, 389, 9.05231e+00, 9.11261e+00, 1.27467e+02, 1.27467e+02, 5.20000e+01, 8.79177e-01, 9.69714e-01
246, 392, 9.12212e+00, 9.10379e+00, 1.27576e+02, 1.27576e+02, 5.20000e+01, 8.85204e-01, 9.99127e-01
247, 393, 9.14539e+00, 8.63128e+00, 7.09301e+01, 7.09301e+01, 5.20000e+01, 6.10687e-01, 1.10395e+00
248, 396, 9.21520e+00, 8.80629e+00, 7.08209e+01, 7.08209e+01, 5.20000e+01, 4.09091e-01, 1.22503e+00
249, 398, 9.26174e+00, 8.95859e+00, 7.38233e+01, 7.38233e+01, 5.20000e+01, 2.61307e-01, 1.41633e+00
250, 386, 8.98249e+00, 8.99558e+00, 4.60761e+01, 4.60761e+01, 5.20000e+01, 1.55440e-01, 1.55251e+00
251, 390, 9.07558e+00, 9.16636e+00, 4.23640e+01, 4.23640e+01, 5.20000e+01, 1.17949e-01, 1.79236e+00
252, 390, 9.07558e+00, 9.36922e+00, 3.90886e+01, 3.90886e+01, 5.20000e+01, 9.48718e-02, 1.88576e+00
253, 388, 9.02903e+00, 9.42740e+00, 2.86083e+01, 2.86083e+01, 5.20000e+01, 9.27835e-02, 1.94430e+00
254, 386, 8.98249e+00, 9.57438e+00, 3.32619e+01, 3.32619e+01, 5.20000e+01, 1.01036e-01, 1.65258e+00
255, 387, 9.00576e+00, 9.61188e+00, 2.94952e+01, 2.94952e+01, 5.20000e+01, 1.03359e-01, 1.37096e+00
256, 382, 8.88941e+00, 9.62535e+00, 3.31476e+01, 3.31476e+01, 5.20000e+01, 9.68586e-02, 1.14144e+00
257, 371, 8.63343e+00, 9.56835e+00, 3.12250e+01, 3.12250e+01, 5.20000e+01, 1.13208e-01, 1.02333e+00
258, 371, 8.63343e+00, 9.50498e+00, 3.20438e+01, 3.20438e+01, 5.20000e+01, 1.18598e-01, 7.80772e-01
259, 368, 8.56362e+00, 9.47017e+00, 3.19346e+01, 3.19346e+01, 5.20000e+01, 1.46739e-01, 7.70417e-01
260, 369, 8.58689e+00, 9.40738e+00, 3.28627e+01, 3.28627e+01, 5.20000e+01, 2.05962e-01, 7.08410e-01
261, 370, 8.61016e+00, 9.38353e+00, 3.37361e+01, 3.37361e+01, 5.20000e+01, 2.40541e-01, 6.51816e-01
262, 374, 8.70324e+00, 9.35186e+00, 3.57559e+01, 3.57559e+01, 5.20000e+01, 2.94118e-01, 7.36940e-01
263, 373, 8.67997e+00, 9.34538e+00, 3.97956e+01, 3.97956e+01, 5.20000e+01, 3.21716e-01, 6.86886e-01
264, 374, 8.70324e+00, 9.33901e+00, 4.46541e+01, 4.46541e+01, 5.20000e+01, 3.68984e-01, 6.81858e-01
265, 372, 8.65670e+00, 9.33931e+00, 4.90759e+01, 4.90759e+01, 5.20000e+01, 4.05914e-01, 7.20719e-01
266, 375, 8.72652e+00, 9.33535e+00, 5.55721e+01, 5.55721e+01, 5.20000e+01, 4.53333e-01, 7.20573e-01
267, 373, 8.67997e+00, 9.32682e+00, 6.23412e+01, 6.23412e+01, 5.20000e+01, 4.98660e-01, 7.40231e-01
268, 372, 8.65670e+00, 9.31436e+00, 6.84098e+01, 6.84098e+01, 5.20000e+01, 5.26882e-01, 6.99064e-01
269, 372, 8.65670e+00, 9.29596e+00, 7.35959e+01, 7.35959e+01, 5.20000e+01, 5.48387e-01, 6.58153e-01
270, 374, 8.70324e+00, 9.27866e+00, 7.55611e+01, 7.55611e+01, 5.20000e+01, 5.72193e-01, 7.25934e-01
271, 374, 8.70324e+00, 9.25390e+00, 8.03104e+01, 8.03104e+01, 5.20000e+01, 5.96257e-01, 7.51136e-01
272, 375, 8.72652e+00, 9.23738e+00, 8.52781e+01, 8.52781e+01, 5.20000e+01, 6.26667e-01, 7.77313e-01
273, 375, 8.72652e+00, 9.24114e+00, 8.80076e+01, 8.80076e+01, 5.20000e+01, 6.45333e-01, 7.80440e-01
274, 376, 8.74979e+00, 9.21580e+00, 9.27024e+01, 9.27024e+01, 5.20000e+01, 6.80851e-01, 7.65609e-01
275, 378, 8.79633e+00, 9.22630e+00, 9.22110e+01, 9.22110e+01, 5.20000e+01, 6.95767e-01, 7.75682e-01
276, 378, 8.79633e+00, 9.22604e+00, 9.86527e+01, 9.86527e+01, 5.20000e+01, 7.16931e-01, 8.05896e-01
277, 379, 8.81960e+00, 9.22732e+00, 1.01109e+02, 1.01109e+02, 5.20000e+01, 7.25594e-01, 8.48553e-01
278, 382, 8.88941e+00, 9.23465e+00, 1.07769e+02, 1.07769e+02, 5.20000e+01, 7.43455e-01, 8.83021e-01
279, 383, 8.91268e+00, 9.23934e+00, 1.12682e+02, 1.12682e+02, 5.20000e+01, 7.49347e-01, 8.88319e-01
280, 384, 8.93595e+00, 9.25485e+00, 1.18796e+02, 1.18796e+02, 5.20000e+01, 7.70833e-01, 9.13905e-01
281, 384, 8.93595e+00, 9.24743e+00, 1.22345e+02, 1.22345e+02, 5.20000e+01, 7.78646e-01, 9.10979e-01
282, 386, 8.98249e+00, 9.25227e+00, 1.26494e+02, 1.26494e+02, 5.20000e+01, 7.82383e-01, 9.25479e-01
283, 387, 9.00576e+00, 9.24570e+00, 1.30042e+02, 1.30042e+02, 5.20000e+01, 7.90698e-01, 9.05258e-01
284, 390, 9.07558e+00, 9.24358e+00, 1.27149e+02, 1.27149e+02, 5.20000e+01, 8.00000e-01, 9.39859e-01
285, 390, 9.07558e+00, 9.24771e+00, 1.30806e+02, 1.30806e+02, 5.20000e+01, 8.15385e-01, 9.29748e-01
286, 392, 9.12212e+00, 9.23520e+00, 1.31570e+02, 1.31570e+02, 5.20000e+01, 8.31633e-01, 8.86365e-01
287, 394, 9.16866e+00, 9.22952e+00, 1.33153e+02, 1.33153e+02, 5.20000e+01, 8.40102e-01, 9.28784e-01
288, 396, 9.21520e+00, 9.21349e+00, 1.34518e+02, 1.34518e+02, 5.20000e+01, 8.40909e-01, 9.47277e-01
289, 399, 9.28501e+00, 9.20385e+00, 1.37466e+02, 1.37466e+02, 5.20000e+01, 8.47118e-01, 9.65649e-01
290, 400, 9.30828e+00, 9.21949e+00, 1.42434e+02, 1.42434e+02, 5.20000e+01, 8.60000e-01, 9.97107e-01
291, 403, 9.37810e+00, 9.21352e+00, 1.46255e+02, 1.46255e+02, 5.20000e+01, 8.70968e-01, 9.90855e-01
292, 407, 9.47118e+00, 9.19156e+00, 1.50404e+02, 1.50404e+02, 5.20000e+01, 8.67322e-01, 1.00650e+00
293, 408, 9.49445e+00, 9.18249e+00, 1.51987e+02, 1.51987e+02, 5.20000e+01, 8.60294e-01, 1.01480e+00
294, 412, 9.58753e+00, 9.16460e+00, 1.53079e+02, 1.53079e+02, 5.20000e+01, 8.71359e-01, 1.00317e+00
295, 415, 9.65734e+00, 9.16358e+00, 1.57391e+02, 1.57391e+02, 5.20000e+01, 8.69880e-01, 1.03156e+00
296, 418, 9.72716e+00, 9.15181e+00, 1.58975e+02, 1.58975e+02, 5.20000e+01, 8.70813e-01, 1.02415e+00
297, 420, 9.77370e+00, 9.15282e+00, 1.63724e+02, 1.63724e+02, 5.20000e+01, 8.71429e-01, 1.05447e+00
298, 423, 9.84351e+00, 9.13711e+00, 1.61977e+02, 1.61977e+02, 5.20000e+01, 8.79433e-01, 1.08331e+00
299, 423, 9.84351e+00, 9.14942e+00, 1.64430e+02, 1.64430e+02, 5.20000e+01, 8.86525e-01, 1.04562e+00
300, 425, 9.89005e+00, 9.14280e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.96471e-01, 1.09016e+00
301, 427, 9.93659e+00, 9.14176e+00, 1.66778e+02, 1.66778e+02, 5.40000e+01, 8.94614e-01, 1.08576e+00
302, 430, 1.00064e+01, 9.11273e+00, 1.65849e+02, 1.65849e+02, 5.40000e+01, 8.93023e-01, 1.06927e+00
303, 432, 1.00529e+01, 9.10448e+00, 1.66232e+02, 1.66232e+02, 5.40000e+01, 8.88889e-01, 1.08203e+00
304, 433, 1.00762e+01, 9.07690e+00, 1.65959e+02, 1.65959e+02, 5.40000e+01, 9.03002e-01, 1.08929e+00
305, 434, 1.00995e+01, 9.06803e+00, 1.65085e+02, 1.65085e+02, 5.40000e+01, 9.03226e-01, 1.09172e+00
306, 438, 1.01926e+01, 9.05681e+00, 1.67433e+02, 1.67433e+02, 5.40000e+01, 9.17808e-01, 1.10773e+00
307, 439, 1.02158e+01, 8.61046e+00, 1.09562e+02, 1.09562e+02, 5.40000e+01, 6.65148e-01, 1.23285e+00
308, 440, 1.02391e+01, 8.78163e+00, 1.08689e+02, 1.08689e+02, 5.40000e+01, 4.81818e-01, 1.37172e+00
309, 442, 1.02857e+01, 8.91607e+00, 1.09890e+02, 1.09890e+02, 5.40000e+01, 3.57466e-01, 1.50012e+00
310, 434, 1.00995e+01, 8.93809e+00, 7.54864e+01, 7.54864e+01, 5.40000e+01, 2.62673e-01, 1.72016e+00
311, 435, 1.01228e+01, 9.11455e+00, 7.05784e+01, 7.05784e+01, 5.40000e+01, 2.04598e-01, 1.88866e+00
312, 431, 1.00297e+01, 9.37134e+00, 7.01770e+01, 7.01770e+01, 5.40000e+01, 1.57773e-01, 2.04839e+00
313, 432, 1.00529e+01, 9.39003e+00, 5.33447e+01, 5.33447e+01, 5.40000e+01, 1.29630e-01, 2.12844e+00
314, 434, 1.00995e+01, 9.55521e+00, 5.56224e+01, 5.56224e+01, 5.40000e+01, 1.10599e-01, 1.88161e+00
315, 427, 9.93659e+00, 9.56938e+00, 4.48136e+01, 4.48136e+01, 5.40000e+01, 9.36768e-02, 1.54504e+00
316, 423, 9.84351e+00, 9.60445e+00, 4.57962e+01, 4.57962e+01, 5.40000e+01, 8.27423e-02, 1.31570e+00
317, 403, 9.37810e+00, 9.54880e+00, 4.12821e+01, 4.12821e+01, 5.40000e+01, 8.68486e-02, 1.12488e+00
318, 403, 9.37810e+00, 9.51824e+00, 4.35457e+01, 4.35457e+01, 5.40000e+01, 9.42928e-02, 1.04549e+00
319, 400, 9.30828e+00, 9.48272e+00, 4.41395e+01, 4.41395e+01, 5.40000e+01, 1.22500e-01, 9.64372e-01
320, 398, 9.26174e+00, 9.47927e+00, 4.53608e+01, 4.53608e+01, 5.40000e+01, 1.60804e-01, 8.96876e-01
321, 400, 9.30828e+00, 9.44797e+00, 4.92383e+01, 4.92383e+01, 5.40000e+01, 2.10000e-01, 8.49504e-01
322, 402, 9.35482e+00, 9.44140e+00, 5.40556e+01, 5.40556e+01, 5.40000e+01, 2.38806e-01, 7.44831e-01
323, 402, 9.35482e+00, 9.42251e+00, 5.60687e+01, 5.60687e+01, 5.40000e+01, 2.76119e-01, 7.71443e-01
324, 402, 9.35482e+00, 9.37871e+00, 5.88866e+01, 5.88866e+01, 5.40000e+01, 3.20896e-01, 7.32403e-01
325, 402, 9.35482e+00, 9.35252e+00, 6.27353e+01, 6.27353e+01, 5.40000e+01, 3.50746e-01, 7.26424e-01
326, 397, 9.23847e+00, 9.33350e+00, 6.91302e+01, 6.91302e+01, 5.40000e+01, 4.00504e-01, 7.79699e-01
327, 396, 9.21520e+00, 9.34191e+00, 7.59998e+01, 7.59998e+01, 5.40000e+01, 4.52020e-01, 7.30642e-01
328, 397, 9.23847e+00, 9.32137e+00, 7.66983e+01, 7.66983e+01, 5.40000e+01, 4.76071e-01, 7.59316e-01
329, 399, 9.28501e+00, 9.31679e+00, 8.53107e+01, 8.53107e+01, 5.40000e+01, 5.06266e-01, 7.92087e-01
330, 402, 9.35482e+00, 9.30854e+00, 8.63185e+01, 8.63185e+01, 5.40000e+01, 5.37313e-01, 7.50535e-01
331, 402, 9.35482e+00, 9.31361e+00, 9.06707e+01, 9.06707e+01, 5.40000e+01, 5.54726e-01, 7.43690e-01
332, 404, 9.40137e+00, 9.29427e+00, 9.86954e+01, 9.86954e+01, 5.40000e+01, 5.81683e-01, 7.43212e-01
333, 404, 9.40137e+00, 9.27411e+00, 9.94597e+01, 9.94597e+01, 5.40000e+01, 6.03960e-01, 7.29601e-01
334, 405, 9.42464e+00, 9.25525e+00, 1.05847e+02, 1.05847e+02, 5.40000e+01, 6.39506e-01, 7.98839e-01
335, 406, 9.44791e+00, 9.23616e+00, 1.08968e+02, 1.08968e+02, 5.40000e+01, 6.65025e-01, 8.40552e-01
336, 408, 9.49445e+00, 9.22786e+00, 1.13990e+02, 1.13990e+02, 5.40000e+01, 6.91176e-01, 8.64655e-01
337, 407, 9.47118e+00, 9.22785e+00, 1.17875e+02, 1.17875e+02, 5.40000e+01, 6.97789e-01, 8.72358e-01
338, 409, 9.51772e+00, 9.22333e+00, 1.26118e+02, 1.26118e+02, 5.40000e+01, 7.28606e-01, 8.99380e-01
339, 408, 9.49445e+00, 9.22566e+00, 1.29066e+02, 1.29066e+02, 5.40000e+01, 7.42647e-01, 9.03221e-01
340, 410, 9.54099e+00, 9.21148e+00, 1.35325e+02, 1.35325e+02, 5.40000e+01, 7.58537e-01, 9.20947e-01
341, 410, 9.54099e+00, 9.21514e+00, 1.40879e+02, 1.40879e+02, 5.40000e+01, 7.63415e-01, 9.50109e-01
342, 412, 9.58753e+00, 9.21456e+00, 1.44482e+02, 1.44482e+02, 5.40000e+01, 7.76699e-01, 9.24538e-01
343, 414, 9.63407e+00, 9.21571e+00, 1.50050e+02, 1.50050e+02, 5.40000e+01, 7.94686e-01, 9.20687e-01
344, 416, 9.68061e+00, 9.18841e+00, 1.52670e+02, 1.52670e+02, 5.40000e+01, 8.07692e-01, 9.56965e-01
345, 416, 9.68061e+00, 9.17957e+00, 1.57037e+02, 1.57037e+02, 5.40000e+01, 8.14904e-01, 9.54035e-01
346, 418, 9.72716e+00, 9.16953e+00, 1.60422e+02, 1.60422e+02, 5.40000e+01, 8.30144e-01, 9.83696e-01
347, 421, 9.79697e+00, 9.16508e+00, 1.66427e+02, 1.66427e+02, 5.40000e+01, 8.36105e-01, 1.00577e+00
348, 422, 9.82024e+00, 9.18708e+00, 1.71727e+02, 1.71727e+02, 5.40000e+01, 8.36493e-01, 1.02939e+00
349, 423, 9.84351e+00, 9.17275e+00, 1.72395e+02, 1.72395e+02, 5.40000e+01, 8.53428e-01, 1.01685e+00
350, 425, 9.89005e+00, 9.17055e+00, 1.76380e+02, 1.76380e+02, 5.40000e+01, 8.56471e-01, 1.05392e+00
351, 426, 9.91332e+00, 9.17684e+00, 1.75834e+02, 1.75834e+02, 5.40000e+01, 8.63850e-01, 1.09493e+00
352, 428, 9.95986e+00, 9.18321e+00, 1.77363e+02, 1.77363e+02, 5.40000e+01, 8.69159e-01, 1.08879e+00
353, 430, 1.00064e+01, 9.17307e+00, 1.82658e+02, 1.82658e+02, 5.40000e+01, 8.74419e-01, 1.09381e+00
354, 432, 1.00529e+01, 9.17777e+00, 1.83368e+02, 1.83368e+02, 5.40000e+01, 8.72685e-01, 1.08553e+00
355, 434, 1.00995e+01, 9.15783e+00, 1.85278e+02, 1.85278e+02, 5.40000e+01, 8.73272e-01, 1.10481e+00
356, 435, 1.01228e+01, 9.15683e+00, 1.85224e+02, 1.85224e+02, 5.40000e+01, 8.75862e-01, 1.09885e+00
357, 437, 1.01693e+01, 9.15298e+00, 1.86097e+02, 1.86097e+02, 5.40000e+01, 8.78719e-01, 1.11576e+00
358, 439, 1.02158e+01, 9.13554e+00, 1.84405e+02, 1.84405e+02, 5.40000e+01, 8.86105e-01, 1.10506e+00
359, 439, 1.02158e+01, 9.14196e+00, 1.86253e+02, 1.86253e+02, 5.40000e+01, 8.92938e-01, 1.16500e+00
360, 442, 1.02857e+01, 9.14618e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.93665e-01, 1.14222e+00
361, 443, 1.03089e+01, 9.14351e+00, 1.91493e+02, 1.91493e+02, 5.40000e+01, 8.89391e-01, 1.11250e+00
362, 445, 1.03555e+01, 9.12410e+00, 1.93950e+02, 1.93950e+02, 5.40000e+01, 8.94382e-01, 1.13653e+00
363, 446, 1.03787e+01, 9.13236e+00, 1.95369e+02, 1.95369e+02, 5.40000e+01, 8.92377e-01, 1.14412e+00
364, 448, 1.04253e+01, 9.11368e+00, 1.94714e+02, 1.94714e+02, 5.40000e+01, 8.99554e-01, 1.13867e+00
365, 449, 1.04485e+01, 9.11226e+00, 1.96297e+02, 1.96297e+02, 5.40000e+01, 9.04232e-01, 1.16139e+00
366, 452, 1.05184e+01, 9.08504e+00, 1.95424e+02, 1.95424e+02, 5.40000e+01, 9.04867e-01, 1.14423e+00
367, 453, 1.05416e+01, 8.49937e+00, 1.23091e+02, 1.23091e+02, 5.40000e+01, 6.71082e-01, 1.24504e+00
368, 456, 1.06114e+01, 8.64995e+00, 1.22654e+02, 1.22654e+02, 5.40000e+01, 4.75877e-01, 1.39883e+00
369, 458, 1.06580e+01, 8.81262e+00, 1.22813e+02, 1.22813e+02, 5.40000e+01, 3.40611e-01, 1.56721e+00
370, 445, 1.03555e+01, 8.84581e+00, 7.61999e+01, 7.61999e+01, 5.40000e+01, 2.62921e-01, 1.75339e+00
371, 446, 1.03787e+01, 9.02919e+00, 7.22148e+01, 7.22148e+01, 5.40000e+01, 1.97309e-01, 1.93841e+00
372, 442, 1.02857e+01, 9.30964e+00, 6.71925e+01, 6.71925e+01, 5.40000e+01, 1.44796e-01, 2.10327e+00
373, 435, 1.01228e+01, 9.39428e+00, 5.09793e+01, 5.09793e+01, 5.40000e+01, 1.14943e-01, 2.08314e+00
374, 438, 1.01926e+01, 9.55000e+00, 5.37567e+01, 5.37567e+01, 5.40000e+01, 9.58904e-02, 1.93160e+00
375, 432, 1.00529e+01, 9.56967e+00, 4.44764e+01, 4.44764e+01, 5.40000e+01, 8.33333e-02, 1.59987e+00
376, 433, 1.00762e+01, 9.60112e+00, 4.75386e+01, 4.75386e+01, 5.40000e+01, 7.15935e-02, 1.39775e+00
377, 424, 9.86678e+00, 9.48883e+00, 4.15303e+01, 4.15303e+01, 5.40000e+01, 6.83962e-02, 1.13348e+00
378, 423, 9.84351e+00, 9.43892e+00, 4.31568e+01, 4.31568e+01, 5.40000e+01, 6.61939e-02, 1.07152e+00
379, 420, 9.77370e+00, 9.36481e+00, 4.35322e+01, 4.35322e+01, 5.40000e+01, 1.09524e-01, 9.63395e-01
380, 419, 9.75043e+00, 9.33699e+00, 5.14478e+01, 5.14478e+01, 5.40000e+01, 1.69451e-01, 8.93407e-01
381, 421, 9.79697e+00, 9.30454e+00, 5.45594e+01, 5.45594e+01, 5.40000e+01, 2.30404e-01, 8.09891e-01
382, 423, 9.84351e+00, 9.27801e+00, 5.92541e+01, 5.92541e+01, 5.40000e+01, 2.71868e-01, 7.73758e-01
383, 421, 9.79697e+00, 9.27533e+00, 6.36213e+01, 6.36213e+01, 5.40000e+01, 3.23040e-01, 6.80823e-01
384, 423, 9.84351e+00, 9.21542e+00, 6.47131e+01, 6.47131e+01, 5.40000e+01, 3.68794e-01, 6.81165e-01
385, 423, 9.84351e+00, 9.20917e+00, 7.12639e+01, 7.12639e+01, 5.40000e+01, 3.92435e-01, 7.39039e-01
386, 422, 9.82024e+00, 9.18584e+00, 7.31199e+01, 7.31199e+01, 5.40000e+01, 4.47867e-01, 7.41353e-01
387, 417, 9.70388e+00, 9.20245e+00, 8.25640e+01, 8.25640e+01, 5.40000e+01, 4.96403e-01, 8.06059e-01
388, 416, 9.68061e+00, 9.16738e+00, 9.08617e+01, 9.08617e+01, 5.40000e+01, 5.45673e-01, 7.47904e-01
389, 416, 9.68061e+00, 9.18989e+00, 9.62661e+01, 9.62661e+01, 5.40000e+01, 5.81731e-01, 7.81809e-01
390, 415, 9.65734e+00, 9.18537e+00, 9.92685e+01, 9.92685e+01, 5.40000e+01, 6.02410e-01, 7.65228e-01
391, 417, 9.70388e+00, 9.16283e+00, 1.06156e+02, 1.06156e+02, 5.40000e+01, 6.37890e-01, 7.78148e-01
392, 418, 9.72716e+00, 9.14950e+00, 1.11396e+02, 1.11396e+02, 5.40000e+01, 6.62679e-01, 8.03370e-01
393, 418, 9.72716e+00, 9.14426e+00, 1.12925e+02, 1.12925e+02, 5.40000e+01, 6.77033e-01, 8.38076e-01
394, 418, 9.72716e+00, 9.13810e+00, 1.18984e+02, 1.18984e+02, 5.40000e+01, 7.03349e-01, 9.22223e-01
395, 417, 9.70388e+00, 9.15063e+00, 1.19858e+02, 1.19858e+02, 5.40000e+01, 7.21823e-01, 9.35881e-01
396, 417, 9.70388e+00, 9.14943e+00, 1.20625e+02, 1.20625e+02, 5.40000e+01, 7.45803e-01, 9.39544e-01
397, 418, 9.72716e+00, 9.14944e+00, 1.23846e+02, 1.23846e+02, 5.40000e+01, 7.63158e-01, 9.32246e-01
398, 420, 9.77370e+00, 9.13571e+00, 1.27995e+02, 1.27995e+02, 5.40000e+01, 7.73810e-01, 9.34975e-01
399, 422, 9.82024e+00, 9.12354e+00, 1.33454e+02, 1.33454e+02, 5.40000e+01, 7.84360e-01, 9.59011e-01
400, 422, 9.82024e+00, 9.12189e+00, 1.35747e+02, 1.35747e+02, 5.40000e+01, 8.05687e-01, 9.59301e-01
401, 424, 9.86678e+00, 9.12581e+00, 1.42516e+02, 1.42516e+02, 5.40000e+01, 8.08962e-01, 1.02447e+00
402, 424, 9.86678e+00, 9.14567e+00, 1.47866e+02, 1.47866e+02, 5.40000e+01, 8.34906e-01, 1.02260e+00
403, 426, 9.91332e+00, 9.13168e+00, 1.49612e+02, 1.49612e+02, 5.40000e+01, 8.35681e-01, 1.02236e+00
404, 427, 9.93659e+00, 9.13735e+00, 1.55890e+02, 1.55890e+02, 5.40000e+01, 8.38407e-01, 9.95044e-01
405, 429, 9.98313e+00, 9.11109e+00, 1.57583e+02, 1.57583e+02, 5.40000e+01, 8.41492e-01, 1.03894e+00
406, 432, 1.00529e+01, 9.08073e+00, 1.56655e+02, 1.56655e+02, 5.40000e+01, 8.54167e-01, 1.05101e+00
