controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 746, 2.17807e+01, 8.73560e+00, 7.67543e+01, 7.67543e+01, 4.70000e+01, 3.52547e-01, 1.76005e+00
204, 747, 2.18099e+01, 8.74631e+00, 9.16027e+01, 9.16027e+01, 4.70000e+01, 3.66801e-01, 1.71836e+00
205, 748, 2.18391e+01, 8.70401e+00, 1.00938e+02, 1.00938e+02, 4.70000e+01, 3.97059e-01, 1.65624e+00
206, 748, 2.18391e+01, 8.70945e+00, 1.15239e+02, 1.15239e+02, 4.70000e+01, 4.23797e-01, 1.63590e+00
207, 751, 2.19267e+01, 8.64100e+00, 1.26812e+02, 1.26812e+02, 4.70000e+01, 4.48735e-01, 1.61305e+00
208, 753, 2.19851e+01, 8.62207e+00, 1.41537e+02, 1.41537e+02, 4.70000e+01, 4.72776e-01, 1.59281e+00
209, 750, 2.18975e+01, 8.63990e+00, 1.51855e+02, 1.51855e+02, 4.70000e+01, 4.85333e-01, 1.57513e+00
210, 756, 2.20727e+01, 8.64046e+00, 1.71673e+02, 1.71673e+02, 4.70000e+01, 5.23810e-01, 1.60185e+00
211, 758, 2.21311e+01, 8.64084e+00, 1.81007e+02, 1.81007e+02, 4.70000e+01, 5.42216e-01, 1.65018e+00
212, 757, 2.21019e+01, 8.67592e+00, 1.90124e+02, 1.90124e+02, 4.70000e+01, 5.66711e-01, 1.58647e+00
213, 753, 2.19851e+01, 8.64493e+00, 2.01151e+02, 2.01151e+02, 4.70000e+01, 5.96282e-01, 1.52411e+00
214, 758, 2.21311e+01, 8.62150e+00, 2.05682e+02, 2.05682e+02, 4.70000e+01, 6.14776e-01, 1.62296e+00
215, 761, 2.22187e+01, 8.64205e+00, 2.08794e+02, 2.08794e+02, 4.70000e+01, 6.30749e-01, 1.65968e+00
216, 762, 2.22479e+01, 8.61362e+00, 2.17206e+02, 2.17206e+02, 4.70000e+01, 6.40420e-01, 1.70545e+00
217, 770, 2.24814e+01, 8.61831e+00, 2.30253e+02, 2.30253e+02, 4.70000e+01, 6.66234e-01, 1.71557e+00
218, 772, 2.25398e+01, 8.61797e+00, 2.38318e+02, 2.38318e+02, 4.70000e+01, 6.70984e-01, 1.75709e+00
219, 773, 2.25690e+01, 8.63564e+00, 2.43995e+02, 2.43995e+02, 4.70000e+01, 6.86934e-01, 1.75487e+00
220, 779, 2.27442e+01, 8.64837e+00, 2.46393e+02, 2.46393e+02, 4.70000e+01, 7.00899e-01, 1.78186e+00
221, 779, 2.27442e+01, 8.67660e+00, 2.61235e+02, 2.61235e+02, 4.70000e+01, 7.12452e-01, 1.85221e+00
222, 786, 2.29486e+01, 8.64619e+00, 2.64261e+02, 2.64261e+02, 4.70000e+01, 7.23919e-01, 1.84274e+00
223, 794, 2.31822e+01, 8.64405e+00, 2.67820e+02, 2.67820e+02, 4.70000e+01, 7.32997e-01, 1.91173e+00
224, 795, 2.32114e+01, 8.63789e+00, 2.74599e+02, 2.74599e+02, 4.70000e+01, 7.40881e-01, 1.96968e+00
225, 798, 2.32989e+01, 8.63964e+00, 2.75691e+02, 2.75691e+02, 4.70000e+01, 7.63158e-01, 1.93391e+00
226, 801, 2.33865e+01, 8.64210e+00, 2.90157e+02, 2.90157e+02, 4.70000e+01, 7.70287e-01, 1.91056e+00
227, 802, 2.34157e+01, 8.62358e+00, 2.93541e+02, 2.93541e+02, 4.70000e+01, 7.79302e-01, 1.84807e+00
228, 805, 2.35033e+01, 8.63640e+00, 3.06746e+02, 3.06746e+02, 4.70000e+01, 7.87578e-01, 1.94821e+00
229, 807, 2.35617e+01, 8.63546e+00, 3.14552e+02, 3.14552e+02, 4.70000e+01, 8.00496e-01, 1.86467e+00
230, 811, 2.36785e+01, 8.61218e+00, 3.13788e+02, 3.13788e+02, 4.70000e+01, 8.11344e-01, 1.88884e+00
231, 816, 2.38245e+01, 8.59993e+00, 3.19683e+02, 3.19683e+02, 4.70000e+01, 8.22304e-01, 2.01150e+00
232, 817, 2.38537e+01, 8.57726e+00, 3.23778e+02, 3.23778e+02, 4.70000e+01, 8.29865e-01, 1.97481e+00
233, 818, 2.38829e+01, 8.57610e+00, 3.30383e+02, 3.30383e+02, 4.70000e+01, 8.37408e-01, 1.99374e+00
234, 823, 2.40289e+01, 8.58678e+00, 3.36879e+02, 3.36879e+02, 4.70000e+01, 8.49332e-01, 1.98301e+00
235, 826, 2.41165e+01, 8.57948e+00, 3.37152e+02, 3.37152e+02, 4.70000e+01, 8.54722e-01, 2.00233e+00
236, 832, 2.42916e+01, 8.54367e+00, 3.38353e+02, 3.38353e+02, 4.70000e+01, 8.59375e-01, 2.01267e+00
237, 836, 2.44084e+01, 8.55426e+00, 3.35241e+02, 3.35241e+02, 4.70000e+01, 8.69617e-01, 2.05726e+00
238, 835, 2.43792e+01, 8.57031e+00, 3.39117e+02, 3.39117e+02, 4.70000e+01, 8.71856e-01, 2.03564e+00
239, 838, 2.44668e+01, 8.58581e+00, 3.47142e+02, 3.47142e+02, 4.70000e+01, 8.87828e-01, 2.03763e+00
240, 843, 2.46128e+01, 8.55887e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.96797e-01, 2.07290e+00
241, 845, 2.46712e+01, 8.55491e+00, 3.45777e+02, 3.45777e+02, 5.70000e+01, 9.00592e-01, 2.08273e+00
242, 850, 2.48172e+01, 8.51990e+00, 3.43648e+02, 3.43648e+02, 5.70000e+01, 9.05882e-01, 2.09397e+00
243, 856, 2.49924e+01, 8.47008e+00, 3.44030e+02, 3.44030e+02, 5.70000e+01, 9.07710e-01, 2.10104e+00
244, 862, 2.51675e+01, 8.43660e+00, 3.40155e+02, 3.40155e+02, 5.70000e+01, 9.10673e-01, 2.11139e+00
245, 867, 2.53135e+01, 8.40235e+00, 3.42829e+02, 3.42829e+02, 5.70000e+01, 9.19262e-01, 2.14921e+00
246, 871, 2.54303e+01, 8.38081e+00, 3.42993e+02, 3.42993e+02, 5.70000e+01, 9.21929e-01, 2.15223e+00
247, 876, 2.55763e+01, 7.62523e+00, 2.47511e+02, 2.47511e+02, 5.70000e+01, 8.07078e-01, 2.28242e+00
248, 880, 2.56931e+01, 7.80903e+00, 2.49082e+02, 2.49082e+02, 5.70000e+01, 7.05682e-01, 2.41545e+00
249, 881, 2.57223e+01, 7.99108e+00, 2.42749e+02, 2.42749e+02, 5.70000e+01, 6.26561e-01, 2.63843e+00
250, 874, 2.55179e+01, 8.03312e+00, 1.77494e+02, 1.77494e+02, 5.70000e+01, 5.54920e-01, 2.76334e+00
251, 880, 2.56931e+01, 8.19275e+00, 1.66229e+02, 1.66229e+02, 5.70000e+01, 4.96591e-01, 3.05036e+00
252, 878, 2.56347e+01, 8.59017e+00, 1.59983e+02, 1.59983e+02, 5.70000e+01, 4.31663e-01, 3.25493e+00
253, 875, 2.55471e+01, 8.53880e+00, 1.24883e+02, 1.24883e+02, 5.70000e+01, 3.94286e-01, 3.20370e+00
254, 881, 2.57223e+01, 8.82454e+00, 1.28912e+02, 1.28912e+02, 5.70000e+01, 3.67764e-01, 3.07153e+00
255, 878, 2.56347e+01, 8.77861e+00, 1.06833e+02, 1.06833e+02, 5.70000e+01, 3.45103e-01, 2.77142e+00
256, 881, 2.57223e+01, 8.84464e+00, 1.05249e+02, 1.05249e+02, 5.70000e+01, 3.26901e-01, 2.54343e+00
257, 871, 2.54303e+01, 8.74528e+00, 9.29066e+01, 9.29066e+01, 5.70000e+01, 3.07692e-01, 2.33675e+00
258, 868, 2.53427e+01, 8.72013e+00, 9.12210e+01, 9.12210e+01, 5.70000e+01, 2.92627e-01, 2.26545e+00
259, 861, 2.51383e+01, 8.63596e+00, 9.29397e+01, 9.29397e+01, 5.70000e+01, 3.07782e-01, 2.16025e+00
260, 866, 2.52843e+01, 8.65146e+00, 9.96041e+01, 9.96041e+01, 5.70000e+01, 3.37182e-01, 2.16019e+00
261, 869, 2.53719e+01, 8.65433e+00, 1.06492e+02, 1.06492e+02, 5.70000e+01, 3.57883e-01, 2.12591e+00
262, 861, 2.51383e+01, 8.61080e+00, 1.11530e+02, 1.11530e+02, 5.70000e+01, 3.73984e-01, 2.01914e+00
263, 864, 2.52259e+01, 8.64619e+00, 1.17971e+02, 1.17971e+02, 5.70000e+01, 4.01620e-01, 1.97440e+00
264, 871, 2.54303e+01, 8.62741e+00, 1.29763e+02, 1.29763e+02, 5.70000e+01, 4.25947e-01, 1.95333e+00
265, 868, 2.53427e+01, 8.65397e+00, 1.41379e+02, 1.41379e+02, 5.70000e+01, 4.40092e-01, 1.85439e+00
266, 871, 2.54303e+01, 8.64819e+00, 1.57052e+02, 1.57052e+02, 5.70000e+01, 4.67279e-01, 1.92987e+00
267, 874, 2.55179e+01, 8.66085e+00, 1.69456e+02, 1.69456e+02, 5.70000e+01, 4.94279e-01, 1.91190e+00
268, 875, 2.55471e+01, 8.65453e+00, 1.82448e+02, 1.82448e+02, 5.70000e+01, 5.12000e-01, 1.93521e+00
269, 881, 2.57223e+01, 8.61349e+00, 1.94403e+02, 1.94403e+02, 5.70000e+01, 5.39160e-01, 1.94079e+00
270, 884, 2.58099e+01, 8.55712e+00, 2.11544e+02, 2.11544e+02, 5.70000e+01, 5.58824e-01, 1.93660e+00
271, 887, 2.58974e+01, 8.58313e+00, 2.33817e+02, 2.33817e+02, 5.70000e+01, 5.71590e-01, 1.92744e+00
272, 890, 2.59850e+01, 8.54680e+00, 2.40532e+02, 2.40532e+02, 5.70000e+01, 5.95506e-01, 1.90579e+00
273, 891, 2.60142e+01, 8.56097e+00, 2.62313e+02, 2.62313e+02, 5.70000e+01, 6.15039e-01, 1.95324e+00
274, 893, 2.60726e+01, 8.56890e+00, 2.68373e+02, 2.68373e+02, 5.70000e+01, 6.32699e-01, 2.00835e+00
275, 894, 2.61018e+01, 8.52752e+00, 2.77762e+02, 2.77762e+02, 5.70000e+01, 6.59955e-01, 2.00491e+00
276, 899, 2.62478e+01, 8.54984e+00, 2.90645e+02, 2.90645e+02, 5.70000e+01, 6.80756e-01, 2.00075e+00
277, 904, 2.63938e+01, 8.52730e+00, 2.96562e+02, 2.96562e+02, 5.70000e+01, 7.02434e-01, 2.00212e+00
278, 901, 2.63062e+01, 8.54380e+00, 3.05012e+02, 3.05012e+02, 5.70000e+01, 7.16981e-01, 1.93142e+00
279, 902, 2.63354e+01, 8.51264e+00, 3.11563e+02, 3.11563e+02, 5.70000e+01, 7.33925e-01, 1.98741e+00
280, 904, 2.63938e+01, 8.50673e+00, 3.18605e+02, 3.18605e+02, 5.70000e+01, 7.52212e-01, 2.00674e+00
281, 908, 2.65106e+01, 8.51089e+00, 3.25971e+02, 3.25971e+02, 5.70000e+01, 7.72026e-01, 2.07099e+00
282, 912, 2.66274e+01, 8.48398e+00, 3.34706e+02, 3.34706e+02, 5.70000e+01, 7.86184e-01, 2.05928e+00
283, 914, 2.66858e+01, 8.50348e+00, 3.42676e+02, 3.42676e+02, 5.70000e+01, 8.01969e-01, 2.09705e+00
284, 916, 2.67442e+01, 8.51280e+00, 3.46934e+02, 3.46934e+02, 5.70000e+01, 8.13319e-01, 2.05481e+00
285, 917, 2.67733e+01, 8.48124e+00, 3.60145e+02, 3.60145e+02, 5.70000e+01, 8.24427e-01, 2.01354e+00
286, 923, 2.69485e+01, 8.47943e+00, 3.67296e+02, 3.67296e+02, 5.70000e+01, 8.36403e-01, 2.10267e+00
287, 926, 2.70361e+01, 8.47461e+00, 3.67362e+02, 3.67362e+02, 5.70000e+01, 8.49892e-01, 2.15314e+00
288, 931, 2.71821e+01, 8.48348e+00, 3.67510e+02, 3.67510e+02, 5.70000e+01, 8.59291e-01, 2.21887e+00
289, 935, 2.72989e+01, 8.48317e+00, 3.75393e+02, 3.75393e+02, 5.70000e+01, 8.58824e-01, 2.22293e+00
290, 939, 2.74157e+01, 8.48399e+00, 3.75338e+02, 3.75338e+02, 5.70000e+01, 8.65815e-01, 2.26589e+00
291, 943, 2.75325e+01, 8.49989e+00, 3.73919e+02, 3.73919e+02, 5.70000e+01, 8.74867e-01, 2.33755e+00
292, 947, 2.76492e+01, 8.50157e+00, 3.83144e+02, 3.83144e+02, 5.70000e+01, 8.78564e-01, 2.30219e+00
293, 951, 2.77660e+01, 8.49954e+00, 3.90077e+02, 3.90077e+02, 5.70000e+01, 8.87487e-01, 2.31099e+00
294, 954, 2.78536e+01, 8.49872e+00, 3.94821e+02, 3.94821e+02, 5.70000e+01, 8.96226e-01, 2.35041e+00
295, 958, 2.79704e+01, 8.50254e+00, 4.03392e+02, 4.03392e+02, 5.70000e+01, 9.02923e-01, 2.36662e+00
296, 961, 2.80580e+01, 8.49925e+00, 4.06340e+02, 4.06340e+02, 5.70000e+01, 9.01145e-01, 2.33599e+00
297, 966, 2.82040e+01, 8.44342e+00, 4.11799e+02, 4.11799e+02, 5.70000e+01, 9.06832e-01, 2.37613e+00
298, 972, 2.83792e+01, 8.42194e+00, 4.15948e+02, 4.15948e+02, 5.70000e+01, 9.11523e-01, 2.37749e+00
299, 977, 2.85251e+01, 8.43840e+00, 4.21571e+02, 4.21571e+02, 5.70000e+01, 9.14023e-01, 2.42912e+00
300, 981, 2.86419e+01, 8.43185e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.18451e-01, 2.44268e+00
301, 987, 2.88171e+01, 8.42964e+00, 4.27839e+02, 4.27839e+02, 5.10000e+01, 9.24012e-01, 2.46029e+00
302, 991, 2.89339e+01, 8.42388e+00, 4.25535e+02, 4.25535e+02, 5.10000e+01, 9.26337e-01, 2.49496e+00
303, 993, 2.89923e+01, 8.43206e+00, 4.26136e+02, 4.26136e+02, 5.10000e+01, 9.31521e-01, 2.50961e+00
304, 995, 2.90507e+01, 8.40742e+00, 4.30066e+02, 4.30066e+02, 5.10000e+01, 9.38693e-01, 2.51662e+00
305, 1000, 2.91967e+01, 8.38724e+00, 4.28265e+02, 4.28265e+02, 5.10000e+01, 9.41000e-01, 2.53186e+00
306, 1004, 2.93135e+01, 8.36022e+00, 4.30066e+02, 4.30066e+02, 5.10000e+01, 9.41235e-01, 2.55619e+00
307, 1009, 2.94594e+01, 7.62159e+00, 3.28912e+02, 3.28912e+02, 5.10000e+01, 8.49356e-01, 2.67477e+00
308, 1011, 2.95178e+01, 7.76996e+00, 3.24654e+02, 3.24654e+02, 5.10000e+01, 7.64590e-01, 2.76130e+00
309, 1013, 2.95762e+01, 7.91757e+00, 3.22306e+02, 3.22306e+02, 5.10000e+01, 6.94965e-01, 2.91856e+00
310, 1002, 2.92551e+01, 8.01509e+00, 2.46566e+02, 2.46566e+02, 5.10000e+01, 6.47705e-01, 3.03262e+00
311, 1005, 2.93427e+01, 8.15728e+00, 2.34338e+02, 2.34338e+02, 5.10000e+01, 5.99005e-01, 3.27448e+00
312, 1006, 2.93719e+01, 8.46552e+00, 2.15079e+02, 2.15079e+02, 5.10000e+01, 5.48708e-01, 3.39643e+00
313, 1004, 2.93135e+01, 8.46121e+00, 1.72820e+02, 1.72820e+02, 5.10000e+01, 5.09960e-01, 3.34930e+00
314, 1008, 2.94302e+01, 8.64264e+00, 1.66160e+02, 1.66160e+02, 5.10000e+01, 4.85119e-01, 3.20849e+00
315, 1007, 2.94010e+01, 8.61586e+00, 1.37104e+02, 1.37104e+02, 5.10000e+01, 4.63754e-01, 3.06695e+00
316, 1008, 2.94302e+01, 8.68293e+00, 1.34179e+02, 1.34179e+02, 5.10000e+01, 4.44444e-01, 2.85636e+00
317, 1000, 2.91967e+01, 8.60210e+00, 1.12268e+02, 1.12268e+02, 5.10000e+01, 4.30000e-01, 2.68781e+00
318, 998, 2.91383e+01, 8.55695e+00, 1.06475e+02, 1.06475e+02, 5.10000e+01, 4.25852e-01, 2.63634e+00
319, 1000, 2.91967e+01, 8.44302e+00, 9.67925e+01, 9.67925e+01, 5.10000e+01, 4.35000e-01, 2.59358e+00
320, 1001, 2.92259e+01, 8.51933e+00, 1.08475e+02, 1.08475e+02, 5.10000e+01, 4.46553e-01, 2.49464e+00
321, 1000, 2.91967e+01, 8.50139e+00, 1.12433e+02, 1.12433e+02, 5.10000e+01, 4.52000e-01, 2.38596e+00
322, 1002, 2.92551e+01, 8.47273e+00, 1.16636e+02, 1.16636e+02, 5.10000e+01, 4.62076e-01, 2.30339e+00
323, 1006, 2.93719e+01, 8.46113e+00, 1.25333e+02, 1.25333e+02, 5.10000e+01, 4.75149e-01, 2.23137e+00
324, 1008, 2.94302e+01, 8.47293e+00, 1.38685e+02, 1.38685e+02, 5.10000e+01, 4.87103e-01, 2.24280e+00
325, 1009, 2.94594e+01, 8.44855e+00, 1.46158e+02, 1.46158e+02, 5.10000e+01, 4.94549e-01, 2.11239e+00
326, 1010, 2.94886e+01, 8.45599e+00, 1.51568e+02, 1.51568e+02, 5.10000e+01, 5.15842e-01, 2.06382e+00
327, 1014, 2.96054e+01, 8.43389e+00, 1.69429e+02, 1.69429e+02, 5.10000e+01, 5.34517e-01, 2.05677e+00
328, 1022, 2.98390e+01, 8.40368e+00, 1.81857e+02, 1.81857e+02, 5.10000e+01, 5.55773e-01, 2.01654e+00
329, 1022, 2.98390e+01, 8.37568e+00, 1.99485e+02, 1.99485e+02, 5.10000e+01, 5.64579e-01, 2.14920e+00
330, 1018, 2.97222e+01, 8.36035e+00, 2.07473e+02, 2.07473e+02, 5.10000e+01, 5.72692e-01, 2.15016e+00
331, 1021, 2.98098e+01, 8.33812e+00, 2.23905e+02, 2.23905e+02, 5.10000e+01, 5.99412e-01, 2.16472e+00
332, 1023, 2.98682e+01, 8.32699e+00, 2.35527e+02, 2.35527e+02, 5.10000e+01, 6.05083e-01, 2.17101e+00
333, 1021, 2.98098e+01, 8.34716e+00, 2.56817e+02, 2.56817e+02, 5.10000e+01, 6.24878e-01, 2.18380e+00
334, 1026, 2.99558e+01, 8.33854e+00, 2.66419e+02, 2.66419e+02, 5.10000e+01, 6.31579e-01, 2.22932e+00
335, 1020, 2.97806e+01, 8.36691e+00, 2.82079e+02, 2.82079e+02, 5.10000e+01, 6.51961e-01, 2.25677e+00
336, 1023, 2.98682e+01, 8.38556e+00, 2.89345e+02, 2.89345e+02, 5.10000e+01, 6.70577e-01, 2.25732e+00
337, 1028, 3.00142e+01, 8.39598e+00, 2.98456e+02, 2.98456e+02, 5.10000e+01, 6.90661e-01, 2.28842e+00
338, 1031, 3.01018e+01, 8.41429e+00, 3.08330e+02, 3.08330e+02, 5.10000e+01, 7.01261e-01, 2.31967e+00
339, 1032, 3.01310e+01, 8.38328e+00, 3.19501e+02, 3.19501e+02, 5.10000e+01, 7.15116e-01, 2.32414e+00
340, 1039, 3.03353e+01, 8.39057e+00, 3.23705e+02, 3.23705e+02, 5.10000e+01, 7.27623e-01, 2.38947e+00
341, 1036, 3.02478e+01, 8.38229e+00, 3.33400e+02, 3.33400e+02, 5.10000e+01, 7.35521e-01, 2.36565e+00
342, 1038, 3.03061e+01, 8.35849e+00, 3.36238e+02, 3.36238e+02, 5.10000e+01, 7.46628e-01, 2.48073e+00
343, 1041, 3.03937e+01, 8.35444e+00, 3.47380e+02, 3.47380e+02, 5.10000e+01, 7.53122e-01, 2.43886e+00
344, 1049, 3.06273e+01, 8.34885e+00, 3.46779e+02, 3.46779e+02, 5.10000e+01, 7.66444e-01, 2.52703e+00
345, 1051, 3.06857e+01, 8.34841e+00, 3.53821e+02, 3.53821e+02, 5.10000e+01, 7.68792e-01, 2.54106e+00
346, 1054, 3.07733e+01, 8.33423e+00, 3.64630e+02, 3.64630e+02, 5.10000e+01, 7.78937e-01, 2.54759e+00
347, 1055, 3.08025e+01, 8.35779e+00, 3.67141e+02, 3.67141e+02, 5.10000e+01, 7.90521e-01, 2.63238e+00
348, 1058, 3.08901e+01, 8.33952e+00, 3.72858e+02, 3.72858e+02, 5.10000e+01, 8.00567e-01, 2.56448e+00
349, 1059, 3.09193e+01, 8.34474e+00, 3.77611e+02, 3.77611e+02, 5.10000e+01, 8.04533e-01, 2.55055e+00
350, 1061, 3.09777e+01, 8.35094e+00, 3.86018e+02, 3.86018e+02, 5.10000e+01, 8.12441e-01, 2.60310e+00
351, 1067, 3.11528e+01, 8.36133e+00, 3.89184e+02, 3.89184e+02, 5.10000e+01, 8.25679e-01, 2.52119e+00
352, 1068, 3.11820e+01, 8.33682e+00, 3.94097e+02, 3.94097e+02, 5.10000e+01, 8.36142e-01, 2.51235e+00
353, 1075, 3.13864e+01, 8.31768e+00, 3.99685e+02, 3.99685e+02, 5.10000e+01, 8.44651e-01, 2.57235e+00
354, 1075, 3.13864e+01, 8.31690e+00, 3.94226e+02, 3.94226e+02, 5.10000e+01, 8.50233e-01, 2.62448e+00
355, 1076, 3.14156e+01, 8.32322e+00, 4.01650e+02, 4.01650e+02, 5.10000e+01, 8.59665e-01, 2.70718e+00
356, 1074, 3.13572e+01, 8.35366e+00, 4.08078e+02, 4.08078e+02, 5.10000e+01, 8.67784e-01, 2.66401e+00
357, 1076, 3.14156e+01, 8.36893e+00, 4.12063e+02, 4.12063e+02, 5.10000e+01, 8.72677e-01, 2.69555e+00
358, 1079, 3.15032e+01, 8.38128e+00, 4.13090e+02, 4.13090e+02, 5.10000e+01, 8.75811e-01, 2.66009e+00
359, 1085, 3.16784e+01, 8.37795e+00, 4.13691e+02, 4.13691e+02, 5.10000e+01, 8.76498e-01, 2.68147e+00
360, 1086, 3.17076e+01, 8.37845e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.82136e-01, 2.68606e+00
361, 1090, 3.18244e+01, 8.35031e+00, 4.29521e+02, 4.29521e+02, 4.90000e+01, 8.88073e-01, 2.68820e+00
362, 1092, 3.18828e+01, 8.33607e+00, 4.34980e+02, 4.34980e+02, 4.90000e+01, 8.93773e-01, 2.69954e+00
363, 1098, 3.20579e+01, 8.29955e+00, 4.32305e+02, 4.32305e+02, 4.90000e+01, 8.99818e-01, 2.65564e+00
364, 1104, 3.22331e+01, 8.28646e+00, 4.35689e+02, 4.35689e+02, 4.90000e+01, 9.03080e-01, 2.71673e+00
365, 1107, 3.23207e+01, 8.26670e+00, 4.33506e+02, 4.33506e+02, 4.90000e+01, 9.06956e-01, 2.72742e+00
366, 1113, 3.24959e+01, 8.25318e+00, 4.35689e+02, 4.35689e+02, 4.90000e+01, 9.16442e-01, 2.74871e+00
367, 1118, 3.26419e+01, 7.54868e+00, 3.37655e+02, 3.37655e+02, 4.90000e+01, 8.40787e-01, 2.84567e+00
368, 1119, 3.26711e+01, 7.66366e+00, 3.32796e+02, 3.32796e+02, 4.90000e+01, 7.70331e-01, 2.96885e+00
369, 1123, 3.27879e+01, 7.82992e+00, 3.32851e+02, 3.32851e+02, 4.90000e+01, 7.09706e-01, 3.10887e+00
370, 1117, 3.26127e+01, 7.93765e+00, 2.54932e+02, 2.54932e+02, 4.90000e+01, 6.59803e-01, 3.21884e+00
371, 1118, 3.26419e+01, 8.06244e+00, 2.45707e+02, 2.45707e+02, 4.90000e+01, 6.14490e-01, 3.37236e+00
372, 1121, 3.27295e+01, 8.35623e+00, 2.38674e+02, 2.38674e+02, 4.90000e+01, 5.73595e-01, 3.58249e+00
373, 1118, 3.26419e+01, 8.34620e+00, 2.04744e+02, 2.04744e+02, 4.90000e+01, 5.42934e-01, 3.58576e+00
374, 1118, 3.26419e+01, 8.51257e+00, 2.10444e+02, 2.10444e+02, 4.90000e+01, 5.21467e-01, 3.31315e+00
375, 1114, 3.25251e+01, 8.49205e+00, 1.81673e+02, 1.81673e+02, 4.90000e+01, 5.06284e-01, 3.16896e+00
376, 1114, 3.25251e+01, 8.55457e+00, 1.79262e+02, 1.79262e+02, 4.90000e+01, 4.91023e-01, 2.90282e+00
377, 1098, 3.20579e+01, 8.50314e+00, 1.66585e+02, 1.66585e+02, 4.90000e+01, 4.81785e-01, 2.79317e+00
378, 1101, 3.21455e+01, 8.43915e+00, 1.65964e+02, 1.65964e+02, 4.90000e+01, 4.76839e-01, 2.83079e+00
379, 1099, 3.20871e+01, 8.35836e+00, 1.58366e+02, 1.58366e+02, 4.90000e+01, 4.82257e-01, 2.78160e+00
380, 1098, 3.20579e+01, 8.44104e+00, 1.73249e+02, 1.73249e+02, 4.90000e+01, 4.90893e-01, 2.74254e+00
381, 1101, 3.21455e+01, 8.44415e+00, 1.77736e+02, 1.77736e+02, 4.90000e+01, 5.02271e-01, 2.67779e+00
382, 1097, 3.20287e+01, 8.41147e+00, 1.81864e+02, 1.81864e+02, 4.90000e+01, 5.02279e-01, 2.57116e+00
383, 1100, 3.21163e+01, 8.44471e+00, 1.88186e+02, 1.88186e+02, 4.90000e+01, 5.11818e-01, 2.62634e+00
384, 1101, 3.21455e+01, 8.45569e+00, 1.82236e+02, 1.82236e+02, 4.90000e+01, 5.23161e-01, 2.62532e+00
385, 1110, 3.24083e+01, 8.39929e+00, 1.82148e+02, 1.82148e+02, 4.90000e+01, 5.37838e-01, 2.55720e+00
386, 1111, 3.24375e+01, 8.41997e+00, 1.91305e+02, 1.91305e+02, 4.90000e+01, 5.38254e-01, 2.50497e+00
387, 1109, 3.23791e+01, 8.40650e+00, 2.03081e+02, 2.03081e+02, 4.90000e+01, 5.61767e-01, 2.42965e+00
388, 1108, 3.23499e+01, 8.39788e+00, 2.08464e+02, 2.08464e+02, 4.90000e+01, 5.76715e-01, 2.39992e+00
389, 1110, 3.24083e+01, 8.38075e+00, 2.19039e+02, 2.19039e+02, 4.90000e+01, 5.93694e-01, 2.42104e+00
390, 1112, 3.24667e+01, 8.33842e+00, 2.21660e+02, 2.21660e+02, 4.90000e+01, 6.04317e-01, 2.42942e+00
391, 1119, 3.26711e+01, 8.26795e+00, 2.32250e+02, 2.32250e+02, 4.90000e+01, 6.19303e-01, 2.42160e+00
392, 1123, 3.27879e+01, 8.30566e+00, 2.41258e+02, 2.41258e+02, 4.90000e+01, 6.29564e-01, 2.47185e+00
393, 1126, 3.28755e+01, 8.31134e+00, 2.46717e+02, 2.46717e+02, 4.90000e+01, 6.41208e-01, 2.46094e+00
394, 1130, 3.29922e+01, 8.26374e+00, 2.54398e+02, 2.54398e+02, 4.90000e+01, 6.57522e-01, 2.46514e+00
395, 1135, 3.31382e+01, 8.29261e+00, 2.65965e+02, 2.65965e+02, 4.90000e+01, 6.71366e-01, 2.57052e+00
396, 1140, 3.32842e+01, 8.30195e+00, 2.70587e+02, 2.70587e+02, 4.90000e+01, 6.76316e-01, 2.63067e+00
397, 1141, 3.33134e+01, 8.31236e+00, 2.77367e+02, 2.77367e+02, 4.90000e+01, 6.92375e-01, 2.60212e+00
398, 1145, 3.34302e+01, 8.30684e+00, 2.77120e+02, 2.77120e+02, 4.90000e+01, 6.99563e-01, 2.60026e+00
399, 1146, 3.34594e+01, 8.30101e+00, 2.84682e+02, 2.84682e+02, 4.90000e+01, 7.08551e-01, 2.56025e+00
400, 1152, 3.36346e+01, 8.29889e+00, 2.87575e+02, 2.87575e+02, 4.90000e+01, 7.20486e-01, 2.54738e+00
401, 1151, 3.36054e+01, 8.28520e+00, 2.90792e+02, 2.90792e+02, 4.90000e+01, 7.29800e-01, 2.53514e+00
402, 1151, 3.36054e+01, 8.30450e+00, 2.98325e+02, 2.98325e+02, 4.90000e+01, 7.41095e-01, 2.73338e+00
403, 1150, 3.35762e+01, 8.29451e+00, 2.94851e+02, 2.94851e+02, 4.90000e+01, 7.54783e-01, 2.68657e+00
404, 1152, 3.36346e+01, 8.27067e+00, 3.03258e+02, 3.03258e+02, 4.90000e+01, 7.69097e-01, 2.64212e+00
405, 1152, 3.36346e+01, 8.25064e+00, 3.05005e+02, 3.05005e+02, 4.90000e+01, 7.76042e-01, 2.69213e+00
