controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 69, 3.49120e+00, 9.72166e+00, 5.97355e+00, 5.97355e+00, 5.00000e+00, 4.20290e-01, 1.18610e-01
204, 69, 3.49120e+00, 9.74371e+00, 6.46486e+00, 6.46486e+00, 5.00000e+00, 4.20290e-01, 1.44034e-01
205, 70, 3.54179e+00, 9.71700e+00, 6.30109e+00, 6.30109e+00, 5.00000e+00, 4.28571e-01, 1.16701e-01
206, 70, 3.54179e+00, 9.68723e+00, 8.25510e+00, 8.25510e+00, 5.00000e+00, 4.71429e-01, 1.35208e-01
207, 69, 3.49120e+00, 9.65483e+00, 7.81838e+00, 7.81838e+00, 5.00000e+00, 4.78261e-01, 1.36808e-01
208, 69, 3.49120e+00, 9.61499e+00, 8.63723e+00, 8.63723e+00, 5.00000e+00, 5.21739e-01, 1.35465e-01
209, 70, 3.54179e+00, 9.59457e+00, 8.69182e+00, 8.69182e+00, 5.00000e+00, 5.71429e-01, 1.65807e-01
210, 69, 3.49120e+00, 9.58128e+00, 8.74641e+00, 8.74641e+00, 5.00000e+00, 5.94203e-01, 1.40364e-01
211, 69, 3.49120e+00, 9.58855e+00, 8.91018e+00, 8.91018e+00, 5.00000e+00, 6.23188e-01, 1.44429e-01
212, 70, 3.54179e+00, 9.56179e+00, 8.91018e+00, 8.91018e+00, 5.00000e+00, 6.71429e-01, 1.36934e-01
213, 70, 3.54179e+00, 9.53611e+00, 8.63723e+00, 8.63723e+00, 5.00000e+00, 6.71429e-01, 1.58842e-01
214, 70, 3.54179e+00, 9.54722e+00, 8.69182e+00, 8.69182e+00, 5.00000e+00, 6.71429e-01, 1.63015e-01
215, 69, 3.49120e+00, 9.56219e+00, 8.96477e+00, 8.96477e+00, 5.00000e+00, 7.10145e-01, 1.54193e-01
216, 70, 3.54179e+00, 9.56205e+00, 9.12854e+00, 9.12854e+00, 5.00000e+00, 7.14286e-01, 1.55958e-01
217, 69, 3.49120e+00, 9.55796e+00, 8.96477e+00, 8.96477e+00, 5.00000e+00, 7.39130e-01, 1.71914e-01
218, 67, 3.39000e+00, 9.53579e+00, 9.22570e+00, 9.22570e+00, 5.00000e+00, 7.91045e-01, 1.57459e-01
219, 68, 3.44060e+00, 9.50944e+00, 9.06193e+00, 9.06193e+00, 5.00000e+00, 7.79412e-01, 1.79095e-01
220, 68, 3.44060e+00, 9.48923e+00, 9.00734e+00, 9.00734e+00, 5.00000e+00, 7.94118e-01, 1.60922e-01
221, 68, 3.44060e+00, 9.49390e+00, 9.00734e+00, 9.00734e+00, 5.00000e+00, 7.94118e-01, 1.66073e-01
222, 69, 3.49120e+00, 9.48484e+00, 8.95275e+00, 8.95275e+00, 5.00000e+00, 8.40580e-01, 1.83804e-01
223, 70, 3.54179e+00, 9.49525e+00, 9.49865e+00, 9.49865e+00, 5.00000e+00, 8.28571e-01, 1.64579e-01
224, 70, 3.54179e+00, 9.51139e+00, 9.22570e+00, 9.22570e+00, 5.00000e+00, 8.14286e-01, 1.79792e-01
225, 71, 3.59239e+00, 9.49987e+00, 9.66242e+00, 9.66242e+00, 5.00000e+00, 8.16901e-01, 1.86645e-01
226, 72, 3.64299e+00, 9.50793e+00, 9.93537e+00, 9.93537e+00, 5.00000e+00, 8.05556e-01, 1.84045e-01
227, 72, 3.64299e+00, 9.50488e+00, 9.93537e+00, 9.93537e+00, 5.00000e+00, 8.05556e-01, 1.85385e-01
228, 72, 3.64299e+00, 9.50404e+00, 9.93537e+00, 9.93537e+00, 5.00000e+00, 8.33333e-01, 1.89401e-01
229, 73, 3.69358e+00, 9.47809e+00, 1.01537e+01, 1.01537e+01, 5.00000e+00, 8.35616e-01, 1.94374e-01
230, 74, 3.74418e+00, 9.46107e+00, 1.08088e+01, 1.08088e+01, 5.00000e+00, 8.24324e-01, 1.87922e-01
231, 74, 3.74418e+00, 9.46413e+00, 1.12455e+01, 1.12455e+01, 5.00000e+00, 8.24324e-01, 1.81101e-01
232, 75, 3.79478e+00, 9.45968e+00, 1.15297e+01, 1.15297e+01, 5.00000e+00, 8.26667e-01, 1.85173e-01
233, 76, 3.84538e+00, 9.47026e+00, 1.22940e+01, 1.22940e+01, 5.00000e+00, 8.28947e-01, 1.74024e-01
234, 76, 3.84538e+00, 9.46344e+00, 1.23485e+01, 1.23485e+01, 5.00000e+00, 8.42105e-01, 1.87264e-01
235, 77, 3.89597e+00, 9.45558e+00, 1.23485e+01, 1.23485e+01, 5.00000e+00, 8.44156e-01, 2.13520e-01
236, 78, 3.94657e+00, 9.44761e+00, 1.28944e+01, 1.28944e+01, 5.00000e+00, 8.33333e-01, 2.10789e-01
237, 77, 3.89597e+00, 9.45423e+00, 1.30036e+01, 1.30036e+01, 5.00000e+00, 8.44156e-01, 1.97596e-01
238, 78, 3.94657e+00, 9.45262e+00, 1.33312e+01, 1.33312e+01, 5.00000e+00, 8.46154e-01, 2.11180e-01
239, 79, 3.99717e+00, 9.44952e+00, 1.34403e+01, 1.34403e+01, 5.00000e+00, 8.35443e-01, 1.94209e-01
240, 80, 4.04776e+00, 9.46395e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37500e-01, 2.02414e-01
241, 80, 4.04776e+00, 9.45896e+00, 1.37679e+01, 1.37679e+01, 1.30000e+01, 8.25000e-01, 1.96073e-01
242, 80, 4.04776e+00, 9.43266e+00, 1.34949e+01, 1.34949e+01, 1.30000e+01, 8.50000e-01, 2.13602e-01
243, 81, 4.09836e+00, 9.41674e+00, 1.31128e+01, 1.31128e+01, 1.30000e+01, 8.39506e-01, 2.15287e-01
244, 81, 4.09836e+00, 9.42127e+00, 1.29490e+01, 1.29490e+01, 1.30000e+01, 8.51852e-01, 2.16712e-01
245, 82, 4.14896e+00, 9.40185e+00, 1.30156e+01, 1.30156e+01, 1.30000e+01, 8.65854e-01, 2.15244e-01
246, 83, 4.19955e+00, 9.38568e+00, 1.32340e+01, 1.32340e+01, 1.30000e+01, 8.55422e-01, 2.07248e-01
247, 82, 4.14896e+00, 9.19086e+00, 3.77873e+00, 3.77873e+00, 1.30000e+01, 3.78049e-01, 2.58472e-01
248, 83, 4.19955e+00, 9.31690e+00, 3.72414e+00, 3.72414e+00, 1.30000e+01, 1.44578e-01, 2.92315e-01
249, 84, 4.25015e+00, 9.41501e+00, 4.68823e+00, 4.68823e+00, 1.30000e+01, 3.57143e-02, 3.57964e-01
250, 80, 4.04776e+00, 9.54683e+00, 3.59644e+00, 3.59644e+00, 1.30000e+01, 1.25000e-02, 3.99666e-01
251, 78, 3.94657e+00, 9.71736e+00, 3.26890e+00, 3.26890e+00, 1.30000e+01, 0.00000e+00, 4.55411e-01
252, 78, 3.94657e+00, 9.88775e+00, 5.61626e+00, 5.61626e+00, 1.30000e+01, 1.28205e-02, 5.14828e-01
253, 79, 3.99717e+00, 9.99050e+00, 5.50708e+00, 5.50708e+00, 1.30000e+01, 1.26582e-02, 5.06774e-01
254, 78, 3.94657e+00, 1.00916e+01, 8.78248e+00, 8.78248e+00, 1.30000e+01, 0.00000e+00, 3.83736e-01
255, 78, 3.94657e+00, 1.00956e+01, 8.83707e+00, 8.83707e+00, 1.30000e+01, 0.00000e+00, 2.62517e-01
256, 79, 3.99717e+00, 1.00345e+01, 9.49215e+00, 9.49215e+00, 1.30000e+01, 3.79747e-02, 1.54143e-01
257, 70, 3.54179e+00, 9.96804e+00, 8.40035e+00, 8.40035e+00, 1.30000e+01, 4.28571e-02, 1.07153e-01
258, 71, 3.59239e+00, 9.90421e+00, 7.43625e+00, 7.43625e+00, 1.30000e+01, 7.04225e-02, 1.21163e-01
259, 69, 3.49120e+00, 9.84715e+00, 7.54543e+00, 7.54543e+00, 1.30000e+01, 8.69565e-02, 9.26020e-02
260, 70, 3.54179e+00, 9.79364e+00, 8.20051e+00, 8.20051e+00, 1.30000e+01, 1.42857e-01, 7.64164e-02
261, 71, 3.59239e+00, 9.77144e+00, 7.92756e+00, 7.92756e+00, 1.30000e+01, 2.95775e-01, 1.07438e-01
262, 71, 3.59239e+00, 9.76938e+00, 9.29231e+00, 9.29231e+00, 1.30000e+01, 3.38028e-01, 9.54398e-02
263, 72, 3.64299e+00, 9.74293e+00, 9.40149e+00, 9.40149e+00, 1.30000e+01, 4.02778e-01, 1.09463e-01
264, 71, 3.59239e+00, 9.73146e+00, 1.03721e+01, 1.03721e+01, 1.30000e+01, 4.50704e-01, 8.38609e-02
265, 71, 3.59239e+00, 9.72543e+00, 1.18460e+01, 1.18460e+01, 1.30000e+01, 5.21127e-01, 9.11391e-02
266, 69, 3.49120e+00, 9.68940e+00, 1.16822e+01, 1.16822e+01, 1.30000e+01, 5.50725e-01, 9.06695e-02
267, 69, 3.49120e+00, 9.67619e+00, 1.27195e+01, 1.27195e+01, 1.30000e+01, 5.79710e-01, 1.22713e-01
268, 70, 3.54179e+00, 9.66728e+00, 1.30470e+01, 1.30470e+01, 1.30000e+01, 6.28571e-01, 1.40636e-01
269, 72, 3.64299e+00, 9.67103e+00, 1.40842e+01, 1.40842e+01, 1.30000e+01, 6.38889e-01, 1.55354e-01
270, 72, 3.64299e+00, 9.65391e+00, 1.45209e+01, 1.45209e+01, 1.30000e+01, 6.38889e-01, 1.48735e-01
271, 71, 3.59239e+00, 9.65745e+00, 1.44117e+01, 1.44117e+01, 1.30000e+01, 6.61972e-01, 1.64234e-01
272, 72, 3.64299e+00, 9.64235e+00, 1.47939e+01, 1.47939e+01, 1.30000e+01, 6.80556e-01, 1.53451e-01
273, 72, 3.64299e+00, 9.61752e+00, 1.56189e+01, 1.56189e+01, 1.30000e+01, 6.80556e-01, 1.73781e-01
274, 71, 3.59239e+00, 9.63525e+00, 1.69290e+01, 1.69290e+01, 1.30000e+01, 6.76056e-01, 1.81582e-01
275, 72, 3.64299e+00, 9.61279e+00, 1.68744e+01, 1.68744e+01, 1.30000e+01, 6.94444e-01, 1.93490e-01
276, 73, 3.69358e+00, 9.61576e+00, 1.72565e+01, 1.72565e+01, 1.30000e+01, 7.26027e-01, 1.75499e-01
277, 73, 3.69358e+00, 9.62730e+00, 1.72020e+01, 1.72020e+01, 1.30000e+01, 7.26027e-01, 1.85223e-01
278, 74, 3.74418e+00, 9.60788e+00, 1.70928e+01, 1.70928e+01, 1.30000e+01, 7.43243e-01, 1.74437e-01
279, 74, 3.74418e+00, 9.61843e+00, 1.70979e+01, 1.70979e+01, 1.30000e+01, 7.56757e-01, 1.90235e-01
280, 75, 3.79478e+00, 9.63197e+00, 1.78075e+01, 1.78075e+01, 1.30000e+01, 7.73333e-01, 1.89036e-01
281, 74, 3.74418e+00, 9.63328e+00, 1.77529e+01, 1.77529e+01, 1.30000e+01, 7.83784e-01, 1.68988e-01
282, 75, 3.79478e+00, 9.60718e+00, 1.81351e+01, 1.81351e+01, 1.30000e+01, 8.00000e-01, 1.78510e-01
283, 74, 3.74418e+00, 9.57249e+00, 1.76438e+01, 1.76438e+01, 1.30000e+01, 8.10811e-01, 1.71443e-01
284, 74, 3.74418e+00, 9.57423e+00, 1.84626e+01, 1.84626e+01, 1.30000e+01, 8.10811e-01, 1.88765e-01
285, 75, 3.79478e+00, 9.56552e+00, 1.86810e+01, 1.86810e+01, 1.30000e+01, 8.13333e-01, 1.94914e-01
286, 76, 3.84538e+00, 9.56531e+00, 1.91177e+01, 1.91177e+01, 1.30000e+01, 8.28947e-01, 2.07500e-01
287, 75, 3.79478e+00, 9.57552e+00, 1.90631e+01, 1.90631e+01, 1.30000e+01, 8.40000e-01, 1.97944e-01
288, 76, 3.84538e+00, 9.57456e+00, 1.91514e+01, 1.91514e+01, 1.30000e+01, 8.42105e-01, 1.97493e-01
289, 77, 3.89597e+00, 9.56531e+00, 2.02432e+01, 2.02432e+01, 1.30000e+01, 8.57143e-01, 1.97436e-01
290, 78, 3.94657e+00, 9.55615e+00, 2.08436e+01, 2.08436e+01, 1.30000e+01, 8.46154e-01, 2.05468e-01
291, 78, 3.94657e+00, 9.55999e+00, 2.21201e+01, 2.21201e+01, 1.30000e+01, 8.33333e-01, 2.01402e-01
292, 78, 3.94657e+00, 9.56570e+00, 2.21747e+01, 2.21747e+01, 1.30000e+01, 8.46154e-01, 2.03189e-01
293, 80, 4.04776e+00, 9.54412e+00, 2.23385e+01, 2.23385e+01, 1.30000e+01, 8.50000e-01, 2.10445e-01
294, 80, 4.04776e+00, 9.55282e+00, 2.22839e+01, 2.22839e+01, 1.30000e+01, 8.37500e-01, 2.14662e-01
295, 81, 4.09836e+00, 9.56036e+00, 2.26114e+01, 2.26114e+01, 1.30000e+01, 8.51852e-01, 2.16466e-01
296, 82, 4.14896e+00, 9.54754e+00, 2.18472e+01, 2.18472e+01, 1.30000e+01, 8.41463e-01, 2.23203e-01
297, 81, 4.09836e+00, 9.55476e+00, 2.13559e+01, 2.13559e+01, 1.30000e+01, 8.39506e-01, 2.10784e-01
298, 82, 4.14896e+00, 9.55881e+00, 2.25023e+01, 2.25023e+01, 1.30000e+01, 8.53659e-01, 2.11753e-01
299, 83, 4.19955e+00, 9.53921e+00, 2.21747e+01, 2.21747e+01, 1.30000e+01, 8.55422e-01, 2.26724e-01
300, 83, 4.19955e+00, 9.53927e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.43373e-01, 2.21872e-01
301, 84, 4.25015e+00, 9.51533e+00, 2.26235e+01, 2.26235e+01, 7.00000e+00, 8.45238e-01, 2.08078e-01
302, 85, 4.30075e+00, 9.50235e+00, 2.21868e+01, 2.21868e+01, 7.00000e+00, 8.47059e-01, 2.22422e-01
303, 85, 4.30075e+00, 9.50414e+00, 2.16409e+01, 2.16409e+01, 7.00000e+00, 8.47059e-01, 2.12645e-01
304, 85, 4.30075e+00, 9.51437e+00, 2.18046e+01, 2.18046e+01, 7.00000e+00, 8.58824e-01, 2.09356e-01
305, 87, 4.40194e+00, 9.49028e+00, 2.14225e+01, 2.14225e+01, 7.00000e+00, 8.62069e-01, 2.14851e-01
306, 87, 4.40194e+00, 9.48695e+00, 2.15750e+01, 2.15750e+01, 7.00000e+00, 8.73563e-01, 2.16597e-01
307, 86, 4.35135e+00, 9.34183e+00, 1.16943e+01, 1.16943e+01, 7.00000e+00, 4.88372e-01, 2.53977e-01
308, 87, 4.40194e+00, 9.43632e+00, 1.17489e+01, 1.17489e+01, 7.00000e+00, 3.21839e-01, 3.01687e-01
309, 88, 4.45254e+00, 9.50152e+00, 1.21856e+01, 1.21856e+01, 7.00000e+00, 2.15909e-01, 3.50283e-01
310, 82, 4.14896e+00, 9.56579e+00, 8.36428e+00, 8.36428e+00, 7.00000e+00, 1.70732e-01, 3.52679e-01
311, 82, 4.14896e+00, 9.68935e+00, 8.20051e+00, 8.20051e+00, 7.00000e+00, 1.21951e-01, 4.11658e-01
312, 82, 4.14896e+00, 9.80553e+00, 8.42419e+00, 8.42419e+00, 7.00000e+00, 1.21951e-01, 4.63090e-01
313, 81, 4.09836e+00, 9.87964e+00, 7.71452e+00, 7.71452e+00, 7.00000e+00, 1.23457e-01, 4.17658e-01
314, 81, 4.09836e+00, 9.95464e+00, 7.71452e+00, 7.71452e+00, 7.00000e+00, 9.87654e-02, 3.54087e-01
315, 80, 4.04776e+00, 9.94003e+00, 6.73190e+00, 6.73190e+00, 7.00000e+00, 1.12500e-01, 2.55209e-01
316, 78, 3.94657e+00, 9.90900e+00, 5.68602e+00, 5.68602e+00, 7.00000e+00, 1.02564e-01, 2.40312e-01
317, 71, 3.59239e+00, 9.83805e+00, 4.49627e+00, 4.49627e+00, 7.00000e+00, 1.12676e-01, 1.56652e-01
318, 71, 3.59239e+00, 9.79243e+00, 4.87840e+00, 4.87840e+00, 7.00000e+00, 1.26761e-01, 1.51664e-01
319, 69, 3.49120e+00, 9.73529e+00, 5.15135e+00, 5.15135e+00, 7.00000e+00, 1.59420e-01, 1.42773e-01
320, 70, 3.54179e+00, 9.74645e+00, 5.47888e+00, 5.47888e+00, 7.00000e+00, 2.71429e-01, 1.43590e-01
321, 70, 3.54179e+00, 9.75567e+00, 5.15135e+00, 5.15135e+00, 7.00000e+00, 2.85714e-01, 1.63562e-01
322, 71, 3.59239e+00, 9.74381e+00, 5.91560e+00, 5.91560e+00, 7.00000e+00, 3.23944e-01, 1.14316e-01
323, 72, 3.64299e+00, 9.70479e+00, 6.35232e+00, 6.35232e+00, 7.00000e+00, 3.75000e-01, 1.36022e-01
324, 71, 3.59239e+00, 9.69042e+00, 6.13732e+00, 6.13732e+00, 7.00000e+00, 3.80282e-01, 1.27135e-01
325, 70, 3.54179e+00, 9.67716e+00, 6.95616e+00, 6.95616e+00, 7.00000e+00, 4.14286e-01, 1.39095e-01
326, 70, 3.54179e+00, 9.69601e+00, 7.44747e+00, 7.44747e+00, 7.00000e+00, 4.00000e-01, 1.61960e-01
327, 69, 3.49120e+00, 9.66743e+00, 7.72042e+00, 7.72042e+00, 7.00000e+00, 4.78261e-01, 1.19626e-01
328, 71, 3.59239e+00, 9.61989e+00, 7.66583e+00, 7.66583e+00, 7.00000e+00, 5.07042e-01, 1.27796e-01
329, 72, 3.64299e+00, 9.59843e+00, 8.09053e+00, 8.09053e+00, 7.00000e+00, 5.41667e-01, 1.39243e-01
330, 73, 3.69358e+00, 9.57966e+00, 7.54463e+00, 7.54463e+00, 7.00000e+00, 5.61644e-01, 1.51975e-01
331, 73, 3.69358e+00, 9.58031e+00, 7.80636e+00, 7.80636e+00, 7.00000e+00, 5.61644e-01, 1.36615e-01
332, 73, 3.69358e+00, 9.54325e+00, 9.11652e+00, 9.11652e+00, 7.00000e+00, 6.43836e-01, 1.46000e-01
333, 73, 3.69358e+00, 9.52195e+00, 9.38947e+00, 9.38947e+00, 7.00000e+00, 6.57534e-01, 1.61658e-01
334, 73, 3.69358e+00, 9.54980e+00, 1.02083e+01, 1.02083e+01, 7.00000e+00, 6.84932e-01, 1.69954e-01
335, 73, 3.69358e+00, 9.53729e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 7.12329e-01, 1.50392e-01
336, 74, 3.74418e+00, 9.54999e+00, 1.14093e+01, 1.14093e+01, 7.00000e+00, 7.16216e-01, 1.79270e-01
337, 74, 3.74418e+00, 9.54457e+00, 1.16277e+01, 1.16277e+01, 7.00000e+00, 7.29730e-01, 1.56541e-01
338, 74, 3.74418e+00, 9.55144e+00, 1.21736e+01, 1.21736e+01, 7.00000e+00, 7.29730e-01, 1.68519e-01
339, 74, 3.74418e+00, 9.55431e+00, 1.22281e+01, 1.22281e+01, 7.00000e+00, 7.43243e-01, 1.77826e-01
340, 76, 3.84538e+00, 9.51265e+00, 1.27740e+01, 1.27740e+01, 7.00000e+00, 7.50000e-01, 1.53594e-01
341, 76, 3.84538e+00, 9.51428e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 7.63158e-01, 1.73630e-01
342, 76, 3.84538e+00, 9.50362e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 7.89474e-01, 1.78609e-01
343, 77, 3.89597e+00, 9.47324e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 8.05195e-01, 1.82724e-01
344, 77, 3.89597e+00, 9.48470e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 8.05195e-01, 1.93769e-01
345, 78, 3.94657e+00, 9.48616e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 8.20513e-01, 1.90901e-01
346, 79, 3.99717e+00, 9.48452e+00, 1.29924e+01, 1.29924e+01, 7.00000e+00, 8.10127e-01, 1.93000e-01
347, 78, 3.94657e+00, 9.47687e+00, 1.31016e+01, 1.31016e+01, 7.00000e+00, 8.33333e-01, 1.83515e-01
348, 79, 3.99717e+00, 9.46085e+00, 1.30470e+01, 1.30470e+01, 7.00000e+00, 8.35443e-01, 1.96522e-01
349, 80, 4.04776e+00, 9.46400e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 8.37500e-01, 1.97519e-01
350, 81, 4.09836e+00, 9.44773e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 8.51852e-01, 2.18171e-01
351, 81, 4.09836e+00, 9.45065e+00, 1.29378e+01, 1.29378e+01, 7.00000e+00, 8.51852e-01, 2.05495e-01
352, 82, 4.14896e+00, 9.43172e+00, 1.28286e+01, 1.28286e+01, 7.00000e+00, 8.53659e-01, 2.08023e-01
353, 83, 4.19955e+00, 9.41293e+00, 1.34291e+01, 1.34291e+01, 7.00000e+00, 8.43373e-01, 2.01973e-01
354, 83, 4.19955e+00, 9.42424e+00, 1.34837e+01, 1.34837e+01, 7.00000e+00, 8.43373e-01, 2.16869e-01
355, 83, 4.19955e+00, 9.45009e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 8.43373e-01, 2.22208e-01
356, 84, 4.25015e+00, 9.45352e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 8.45238e-01, 2.19765e-01
357, 84, 4.25015e+00, 9.45881e+00, 1.46847e+01, 1.46847e+01, 7.00000e+00, 8.57143e-01, 2.21341e-01
358, 86, 4.35135e+00, 9.44040e+00, 1.49030e+01, 1.49030e+01, 7.00000e+00, 8.60465e-01, 2.27520e-01
359, 86, 4.35135e+00, 9.45096e+00, 1.53398e+01, 1.53398e+01, 7.00000e+00, 8.37209e-01, 2.27440e-01
360, 87, 4.40194e+00, 9.46012e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.50575e-01, 2.21538e-01
361, 88, 4.45254e+00, 9.43046e+00, 1.52972e+01, 1.52972e+01, 1.10000e+01, 8.40909e-01, 2.23255e-01
362, 89, 4.50314e+00, 9.43694e+00, 1.56247e+01, 1.56247e+01, 1.10000e+01, 8.31461e-01, 2.45548e-01
363, 89, 4.50314e+00, 9.44647e+00, 1.58977e+01, 1.58977e+01, 1.10000e+01, 8.31461e-01, 2.36951e-01
364, 90, 4.55373e+00, 9.44875e+00, 1.50243e+01, 1.50243e+01, 1.10000e+01, 8.55556e-01, 2.44341e-01
365, 91, 4.60433e+00, 9.43336e+00, 1.48605e+01, 1.48605e+01, 1.10000e+01, 8.57143e-01, 2.46423e-01
366, 92, 4.65493e+00, 9.41234e+00, 1.44238e+01, 1.44238e+01, 1.10000e+01, 8.47826e-01, 2.28323e-01
367, 92, 4.65493e+00, 9.18306e+00, 5.96232e+00, 5.96232e+00, 1.10000e+01, 4.23913e-01, 2.62914e-01
368, 93, 4.70553e+00, 9.27475e+00, 6.28986e+00, 6.28986e+00, 1.10000e+01, 2.58065e-01, 2.99653e-01
369, 94, 4.75612e+00, 9.38582e+00, 7.05412e+00, 7.05412e+00, 1.10000e+01, 1.48936e-01, 3.43879e-01
370, 93, 4.70553e+00, 9.46944e+00, 6.63613e+00, 6.63613e+00, 1.10000e+01, 1.07527e-01, 3.95769e-01
371, 93, 4.70553e+00, 9.58981e+00, 5.89327e+00, 5.89327e+00, 1.10000e+01, 7.52688e-02, 4.62446e-01
372, 94, 4.75612e+00, 9.76738e+00, 9.88504e+00, 9.88504e+00, 1.10000e+01, 7.44681e-02, 4.98524e-01
373, 92, 4.65493e+00, 9.81511e+00, 7.46436e+00, 7.46436e+00, 1.10000e+01, 6.52174e-02, 5.17005e-01
374, 92, 4.65493e+00, 9.91696e+00, 1.02484e+01, 1.02484e+01, 1.10000e+01, 5.43478e-02, 3.70224e-01
375, 91, 4.60433e+00, 9.94499e+00, 9.21123e+00, 9.21123e+00, 1.10000e+01, 6.59341e-02, 3.04438e-01
376, 91, 4.60433e+00, 9.87623e+00, 8.33779e+00, 8.33779e+00, 1.10000e+01, 7.69231e-02, 2.56456e-01
377, 83, 4.19955e+00, 9.84015e+00, 7.39959e+00, 7.39959e+00, 1.10000e+01, 7.22892e-02, 2.09382e-01
378, 83, 4.19955e+00, 9.74226e+00, 5.88980e+00, 5.88980e+00, 1.10000e+01, 1.20482e-01, 1.71778e-01
379, 83, 4.19955e+00, 9.72292e+00, 6.81783e+00, 6.81783e+00, 1.10000e+01, 1.68675e-01, 2.12167e-01
380, 82, 4.14896e+00, 9.72362e+00, 8.18928e+00, 8.18928e+00, 1.10000e+01, 2.31707e-01, 1.67866e-01
381, 82, 4.14896e+00, 9.72498e+00, 7.86174e+00, 7.86174e+00, 1.10000e+01, 2.56098e-01, 1.66316e-01
382, 79, 3.99717e+00, 9.74349e+00, 1.15739e+01, 1.15739e+01, 1.10000e+01, 3.54430e-01, 1.61145e-01
383, 79, 3.99717e+00, 9.72918e+00, 1.11917e+01, 1.11917e+01, 1.10000e+01, 3.67089e-01, 1.81055e-01
384, 77, 3.89597e+00, 9.73843e+00, 1.24422e+01, 1.24422e+01, 1.10000e+01, 3.89610e-01, 1.76626e-01
385, 76, 3.84538e+00, 9.73689e+00, 1.42504e+01, 1.42504e+01, 1.10000e+01, 4.21053e-01, 1.80845e-01
386, 76, 3.84538e+00, 9.69609e+00, 1.41891e+01, 1.41891e+01, 1.10000e+01, 4.34211e-01, 1.36065e-01
387, 75, 3.79478e+00, 9.65425e+00, 1.40738e+01, 1.40738e+01, 1.10000e+01, 4.26667e-01, 1.15618e-01
388, 74, 3.74418e+00, 9.61012e+00, 1.50018e+01, 1.50018e+01, 1.10000e+01, 4.86486e-01, 1.28588e-01
389, 75, 3.79478e+00, 9.59846e+00, 1.51110e+01, 1.51110e+01, 1.10000e+01, 5.46667e-01, 1.51905e-01
390, 75, 3.79478e+00, 9.58727e+00, 1.53293e+01, 1.53293e+01, 1.10000e+01, 6.26667e-01, 1.51209e-01
391, 73, 3.69358e+00, 9.57909e+00, 1.52747e+01, 1.52747e+01, 1.10000e+01, 6.84932e-01, 1.42111e-01
392, 73, 3.69358e+00, 9.58229e+00, 1.66074e+01, 1.66074e+01, 1.10000e+01, 7.26027e-01, 1.41687e-01
393, 75, 3.79478e+00, 9.56267e+00, 1.75900e+01, 1.75900e+01, 1.10000e+01, 7.73333e-01, 1.35898e-01
394, 75, 3.79478e+00, 9.55962e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 7.60000e-01, 1.58314e-01
395, 75, 3.79478e+00, 9.53476e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 8.00000e-01, 1.45623e-01
396, 75, 3.79478e+00, 9.54050e+00, 1.79175e+01, 1.79175e+01, 1.10000e+01, 8.26667e-01, 1.69295e-01
397, 75, 3.79478e+00, 9.54501e+00, 1.79175e+01, 1.79175e+01, 1.10000e+01, 8.13333e-01, 1.63227e-01
398, 76, 3.84538e+00, 9.53055e+00, 1.77537e+01, 1.77537e+01, 1.10000e+01, 8.28947e-01, 1.67629e-01
399, 74, 3.74418e+00, 9.53169e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 8.51351e-01, 1.83541e-01
400, 75, 3.79478e+00, 9.52313e+00, 1.78083e+01, 1.78083e+01, 1.10000e+01, 8.66667e-01, 1.72579e-01
401, 76, 3.84538e+00, 9.51251e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 8.68421e-01, 1.83755e-01
402, 77, 3.89597e+00, 9.48879e+00, 1.78083e+01, 1.78083e+01, 1.10000e+01, 8.70130e-01, 1.88352e-01
403, 78, 3.94657e+00, 9.47260e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 8.58974e-01, 1.95596e-01
404, 78, 3.94657e+00, 9.47986e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 8.71795e-01, 1.92102e-01
405, 79, 3.99717e+00, 9.46145e+00, 1.78629e+01, 1.78629e+01, 1.10000e+01, 8.98734e-01, 1.99139e-01
406, 80, 4.04776e+00, 9.47653e+00, 1.82996e+01, 1.82996e+01, 1.10000e+01, 8.87500e-01, 2.12019e-01
