controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1015, 3.21789e+01, 8.29041e+00, 2.81667e+02, 2.81667e+02, 4.00000e+01, 6.59113e-01, 2.14524e+00, 2.93255e-05, 2.43187e-05
161, 1022, 3.24008e+01, 8.30141e+00, 2.87926e+02, 2.87926e+02, 4.00000e+01, 6.69276e-01, 2.25181e+00, 2.93255e-05, 2.43187e-05
162, 1027, 3.25593e+01, 8.28982e+00, 2.89461e+02, 2.89461e+02, 4.00000e+01, 6.83544e-01, 2.20155e+00, 2.93255e-05, 2.43187e-05
163, 1033, 3.27496e+01, 8.25005e+00, 3.04063e+02, 3.04063e+02, 4.00000e+01, 6.93127e-01, 2.26281e+00, 2.93255e-05, 2.43187e-05
164, 1045, 3.31300e+01, 8.23665e+00, 3.03954e+02, 3.03954e+02, 4.00000e+01, 7.10048e-01, 2.33803e+00, 2.93255e-05, 2.43187e-05
165, 1048, 3.32251e+01, 8.23617e+00, 3.09970e+02, 3.09970e+02, 4.00000e+01, 7.14695e-01, 2.42446e+00, 2.93255e-05, 2.43187e-05
166, 1053, 3.33836e+01, 8.25026e+00, 3.12364e+02, 3.12364e+02, 4.00000e+01, 7.22697e-01, 2.43203e+00, 2.93255e-05, 2.43187e-05
167, 1064, 3.37324e+01, 8.23633e+00, 3.19699e+02, 3.19699e+02, 4.00000e+01, 7.33083e-01, 2.40722e+00, 2.93255e-05, 2.43187e-05
168, 1076, 3.41128e+01, 8.23264e+00, 3.18106e+02, 3.18106e+02, 4.00000e+01, 7.44424e-01, 2.45789e+00, 2.93255e-05, 2.43187e-05
169, 1080, 3.42396e+01, 8.24143e+00, 3.25639e+02, 3.25639e+02, 4.00000e+01, 7.49074e-01, 2.52360e+00, 2.93255e-05, 2.43187e-05
170, 1087, 3.44616e+01, 8.22274e+00, 3.24175e+02, 3.24175e+02, 4.00000e+01, 7.63569e-01, 2.53207e+00, 2.93255e-05, 2.43187e-05
171, 1095, 3.47152e+01, 8.24395e+00, 3.36599e+02, 3.36599e+02, 4.00000e+01, 7.72603e-01, 2.58265e+00, 2.93255e-05, 2.43187e-05
172, 1096, 3.47469e+01, 8.26227e+00, 3.42032e+02, 3.42032e+02, 4.00000e+01, 7.81934e-01, 2.63136e+00, 2.93255e-05, 2.43187e-05
173, 1101, 3.49054e+01, 8.25165e+00, 3.56720e+02, 3.56720e+02, 4.00000e+01, 7.93824e-01, 2.59780e+00, 2.93255e-05, 2.43187e-05
174, 1106, 3.50639e+01, 8.23940e+00, 3.63898e+02, 3.63898e+02, 4.00000e+01, 8.03797e-01, 2.54188e+00, 2.93255e-05, 2.43187e-05
175, 1111, 3.52224e+01, 8.22933e+00, 3.70339e+02, 3.70339e+02, 4.00000e+01, 8.15482e-01, 2.57923e+00, 2.93255e-05, 2.43187e-05
176, 1117, 3.54127e+01, 8.20373e+00, 3.78244e+02, 3.78244e+02, 4.00000e+01, 8.26321e-01, 2.59001e+00, 2.93255e-05, 2.43187e-05
177, 1121, 3.55395e+01, 8.19425e+00, 3.74482e+02, 3.74482e+02, 4.00000e+01, 8.31401e-01, 2.59228e+00, 2.93255e-05, 2.43187e-05
178, 1132, 3.58882e+01, 8.12595e+00, 3.73133e+02, 3.73133e+02, 4.00000e+01, 8.41873e-01, 2.58952e+00, 2.93255e-05, 2.43187e-05
179, 1136, 3.60150e+01, 8.10960e+00, 3.75262e+02, 3.75262e+02, 4.00000e+01, 8.45951e-01, 2.64137e+00, 2.93255e-05, 2.43187e-05
180, 1142, 3.62052e+01, 8.12370e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.51138e-01, 2.69334e+00, 6.27041e-05, 2.43187e-05
181, 1148, 3.63955e+01, 8.12908e+00, 3.73788e+02, 3.73788e+02, 3.60000e+01, 8.54530e-01, 2.73813e+00, 6.27041e-05, 2.43187e-05
182, 1152, 3.65223e+01, 8.13923e+00, 3.69202e+02, 3.69202e+02, 3.60000e+01, 8.67188e-01, 2.73231e+00, 6.27041e-05, 2.43187e-05
183, 1157, 3.66808e+01, 8.13313e+00, 3.68269e+02, 3.68269e+02, 3.60000e+01, 8.75540e-01, 2.76196e+00, 6.27041e-05, 2.43187e-05
184, 1163, 3.68710e+01, 8.09747e+00, 3.65808e+02, 3.65808e+02, 3.60000e+01, 8.79622e-01, 2.75441e+00, 6.27041e-05, 2.43187e-05
185, 1170, 3.70929e+01, 8.06225e+00, 3.62095e+02, 3.62095e+02, 3.60000e+01, 8.86325e-01, 2.78209e+00, 6.27041e-05, 2.43187e-05
186, 1175, 3.72514e+01, 8.02261e+00, 3.60073e+02, 3.60073e+02, 3.60000e+01, 8.88511e-01, 2.82158e+00, 6.27041e-05, 2.43187e-05
187, 1180, 3.74100e+01, 7.39153e+00, 2.84286e+02, 2.84286e+02, 3.60000e+01, 8.34746e-01, 2.85915e+00, 6.27041e-05, 2.43187e-05
188, 1185, 3.75685e+01, 7.46731e+00, 2.81993e+02, 2.81993e+02, 3.60000e+01, 7.79747e-01, 2.95013e+00, 6.27041e-05, 2.43187e-05
189, 1188, 3.76636e+01, 7.59955e+00, 2.80301e+02, 2.80301e+02, 3.60000e+01, 7.27273e-01, 3.08168e+00, 6.27041e-05, 2.43187e-05
190, 1183, 3.75051e+01, 7.60766e+00, 2.22251e+02, 2.22251e+02, 3.60000e+01, 6.96534e-01, 3.17753e+00, 6.27041e-05, 2.43187e-05
191, 1185, 3.75685e+01, 7.77380e+00, 2.13339e+02, 2.13339e+02, 3.60000e+01, 6.70886e-01, 3.32156e+00, 6.27041e-05, 2.43187e-05
192, 1192, 3.77904e+01, 8.05777e+00, 2.07983e+02, 2.07983e+02, 3.60000e+01, 6.44295e-01, 3.48037e+00, 6.27041e-05, 2.43187e-05
193, 1190, 3.77270e+01, 8.01936e+00, 1.74220e+02, 1.74220e+02, 3.60000e+01, 6.23529e-01, 3.37943e+00, 6.27041e-05, 2.43187e-05
194, 1194, 3.78538e+01, 8.19685e+00, 1.79323e+02, 1.79323e+02, 3.60000e+01, 6.02178e-01, 3.30721e+00, 6.27041e-05, 2.43187e-05
195, 1190, 3.77270e+01, 8.14420e+00, 1.47864e+02, 1.47864e+02, 3.60000e+01, 5.98319e-01, 3.17142e+00, 6.27041e-05, 2.43187e-05
196, 1194, 3.78538e+01, 8.23640e+00, 1.49241e+02, 1.49241e+02, 3.60000e+01, 5.87102e-01, 3.07535e+00, 6.27041e-05, 2.43187e-05
197, 1188, 3.76636e+01, 8.15271e+00, 1.30345e+02, 1.30345e+02, 3.60000e+01, 5.81650e-01, 2.95827e+00, 6.27041e-05, 2.43187e-05
198, 1191, 3.77587e+01, 8.14076e+00, 1.27713e+02, 1.27713e+02, 3.60000e+01, 5.74307e-01, 2.88853e+00, 6.27041e-05, 2.43187e-05
199, 1196, 3.79172e+01, 8.00701e+00, 1.07236e+02, 1.07236e+02, 3.60000e+01, 5.76087e-01, 2.99019e+00, 6.27041e-05, 2.43187e-05
200, 1202, 3.81074e+01, 8.06973e+00, 1.19826e+02, 1.19826e+02, 3.60000e+01, 5.75707e-01, 2.89315e+00, 6.27041e-05, 2.43187e-05
201, 1204, 3.81708e+01, 8.10980e+00, 1.17315e+02, 1.17315e+02, 3.60000e+01, 5.81395e-01, 2.85401e+00, 6.27041e-05, 2.43187e-05
202, 1207, 3.82660e+01, 8.11285e+00, 1.26193e+02, 1.26193e+02, 3.60000e+01, 5.87407e-01, 2.78168e+00, 6.27041e-05, 2.43187e-05
203, 1214, 3.84879e+01, 8.12327e+00, 1.29855e+02, 1.29855e+02, 3.60000e+01, 5.90610e-01, 2.74680e+00, 6.27041e-05, 2.43187e-05
204, 1225, 3.88366e+01, 8.12005e+00, 1.39961e+02, 1.39961e+02, 3.60000e+01, 5.96735e-01, 2.77366e+00, 6.27041e-05, 2.43187e-05
205, 1227, 3.89000e+01, 8.07314e+00, 1.42079e+02, 1.42079e+02, 3.60000e+01, 6.06357e-01, 2.72993e+00, 6.27041e-05, 2.43187e-05
206, 1230, 3.89951e+01, 8.10386e+00, 1.52558e+02, 1.52558e+02, 3.60000e+01, 6.13008e-01, 2.71047e+00, 6.27041e-05, 2.43187e-05
207, 1232, 3.90585e+01, 8.09805e+00, 1.62945e+02, 1.62945e+02, 3.60000e+01, 6.37987e-01, 2.69033e+00, 6.27041e-05, 2.43187e-05
208, 1235, 3.91536e+01, 8.11291e+00, 1.58199e+02, 1.58199e+02, 3.60000e+01, 6.51822e-01, 2.69814e+00, 6.27041e-05, 2.43187e-05
209, 1239, 3.92805e+01, 8.09535e+00, 1.70468e+02, 1.70468e+02, 3.60000e+01, 6.61017e-01, 2.76389e+00, 6.27041e-05, 2.43187e-05
210, 1245, 3.94707e+01, 8.04834e+00, 1.75981e+02, 1.75981e+02, 3.60000e+01, 6.69076e-01, 2.76195e+00, 6.27041e-05, 2.43187e-05
211, 1252, 3.96926e+01, 8.09282e+00, 1.89369e+02, 1.89369e+02, 3.60000e+01, 6.71725e-01, 2.72461e+00, 6.27041e-05, 2.43187e-05
212, 1256, 3.98194e+01, 8.10594e+00, 1.89680e+02, 1.89680e+02, 3.60000e+01, 6.77548e-01, 2.73192e+00, 6.27041e-05, 2.43187e-05
213, 1263, 4.00413e+01, 8.09855e+00, 2.10386e+02, 2.10386e+02, 3.60000e+01, 6.86461e-01, 2.76832e+00, 6.27041e-05, 2.43187e-05
214, 1261, 3.99779e+01, 8.05821e+00, 2.09186e+02, 2.09186e+02, 3.60000e+01, 6.94687e-01, 2.75366e+00, 6.27041e-05, 2.43187e-05
215, 1267, 4.01682e+01, 8.04997e+00, 2.14754e+02, 2.14754e+02, 3.60000e+01, 7.00868e-01, 2.77375e+00, 6.27041e-05, 2.43187e-05
216, 1273, 4.03584e+01, 8.02122e+00, 2.24407e+02, 2.24407e+02, 3.60000e+01, 7.11705e-01, 2.81185e+00, 6.27041e-05, 2.43187e-05
217, 1279, 4.05486e+01, 8.03178e+00, 2.33663e+02, 2.33663e+02, 3.60000e+01, 7.25567e-01, 2.84423e+00, 6.27041e-05, 2.43187e-05
218, 1282, 4.06437e+01, 8.00288e+00, 2.43022e+02, 2.43022e+02, 3.60000e+01, 7.41810e-01, 2.87354e+00, 6.27041e-05, 2.43187e-05
219, 1286, 4.07705e+01, 8.02282e+00, 2.44900e+02, 2.44900e+02, 3.60000e+01, 7.52722e-01, 2.84123e+00, 6.27041e-05, 2.43187e-05
220, 1294, 4.10241e+01, 7.98687e+00, 2.54781e+02, 2.54781e+02, 3.60000e+01, 7.72025e-01, 2.86493e+00, 6.27041e-05, 2.43187e-05
221, 1299, 4.11827e+01, 8.01886e+00, 2.61434e+02, 2.61434e+02, 3.60000e+01, 7.74442e-01, 2.94404e+00, 6.27041e-05, 2.43187e-05
222, 1304, 4.13412e+01, 7.98895e+00, 2.64627e+02, 2.64627e+02, 3.60000e+01, 7.86810e-01, 2.93426e+00, 6.27041e-05, 2.43187e-05
223, 1311, 4.15631e+01, 7.92682e+00, 2.59806e+02, 2.59806e+02, 3.60000e+01, 7.98627e-01, 2.93618e+00, 6.27041e-05, 2.43187e-05
224, 1314, 4.16582e+01, 7.97446e+00, 2.64985e+02, 2.64985e+02, 3.60000e+01, 8.02131e-01, 3.04861e+00, 6.27041e-05, 2.43187e-05
225, 1317, 4.17533e+01, 8.00381e+00, 2.74211e+02, 2.74211e+02, 3.60000e+01, 8.12453e-01, 3.02742e+00, 6.27041e-05, 2.43187e-05
226, 1321, 4.18801e+01, 7.98791e+00, 2.73702e+02, 2.73702e+02, 3.60000e+01, 8.19833e-01, 3.00834e+00, 6.27041e-05, 2.43187e-05
227, 1327, 4.20704e+01, 8.00232e+00, 2.86231e+02, 2.86231e+02, 3.60000e+01, 8.37980e-01, 3.10820e+00, 6.27041e-05, 2.43187e-05
228, 1329, 4.21338e+01, 7.99886e+00, 2.88323e+02, 2.88323e+02, 3.60000e+01, 8.41986e-01, 3.11885e+00, 6.27041e-05, 2.43187e-05
229, 1331, 4.21972e+01, 7.99500e+00, 2.87078e+02, 2.87078e+02, 3.60000e+01, 8.46732e-01, 3.12532e+00, 6.27041e-05, 2.43187e-05
230, 1340, 4.24825e+01, 7.99106e+00, 2.97038e+02, 2.97038e+02, 3.60000e+01, 8.49254e-01, 3.10796e+00, 6.27041e-05, 2.43187e-05
231, 1347, 4.27044e+01, 7.96874e+00, 2.97786e+02, 2.97786e+02, 3.60000e+01, 8.56719e-01, 3.14989e+00, 6.27041e-05, 2.43187e-05
232, 1350, 4.27995e+01, 7.93620e+00, 3.09075e+02, 3.09075e+02, 3.60000e+01, 8.60000e-01, 3.17634e+00, 6.27041e-05, 2.43187e-05
233, 1357, 4.30215e+01, 7.94958e+00, 3.16196e+02, 3.16196e+02, 3.60000e+01, 8.65881e-01, 3.24422e+00, 6.27041e-05, 2.43187e-05
234, 1363, 4.32117e+01, 7.95199e+00, 3.27067e+02, 3.27067e+02, 3.60000e+01, 8.73074e-01, 3.32178e+00, 6.27041e-05, 2.43187e-05
235, 1365, 4.32751e+01, 7.97563e+00, 3.25218e+02, 3.25218e+02, 3.60000e+01, 8.74725e-01, 3.33382e+00, 6.27041e-05, 2.43187e-05
236, 1369, 4.34019e+01, 7.96868e+00, 3.35106e+02, 3.35106e+02, 3.60000e+01, 8.84587e-01, 3.31541e+00, 6.27041e-05, 2.43187e-05
237, 1373, 4.35287e+01, 7.98656e+00, 3.34691e+02, 3.34691e+02, 3.60000e+01, 8.86380e-01, 3.30128e+00, 6.27041e-05, 2.43187e-05
238, 1376, 4.36238e+01, 8.00619e+00, 3.36513e+02, 3.36513e+02, 3.60000e+01, 8.87355e-01, 3.33234e+00, 6.27041e-05, 2.43187e-05
239, 1377, 4.36555e+01, 7.99786e+00, 3.44865e+02, 3.44865e+02, 3.60000e+01, 8.89615e-01, 3.31335e+00, 6.27041e-05, 2.43187e-05
240, 1381, 4.37823e+01, 7.97690e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.00072e-01, 3.34262e+00, 5.91278e-05, 2.43187e-05
241, 1385, 4.39092e+01, 7.94854e+00, 3.41818e+02, 3.41818e+02, 3.00000e+01, 9.01805e-01, 3.40315e+00, 5.91278e-05, 2.43187e-05
242, 1393, 4.41628e+01, 7.95507e+00, 3.36275e+02, 3.36275e+02, 3.00000e+01, 9.05240e-01, 3.41302e+00, 5.91278e-05, 2.43187e-05
243, 1397, 4.42896e+01, 7.94680e+00, 3.37308e+02, 3.37308e+02, 3.00000e+01, 9.04080e-01, 3.42457e+00, 5.91278e-05, 2.43187e-05
244, 1402, 4.44481e+01, 7.95100e+00, 3.35307e+02, 3.35307e+02, 3.00000e+01, 9.06562e-01, 3.43187e+00, 5.91278e-05, 2.43187e-05
245, 1408, 4.46383e+01, 7.91288e+00, 3.34675e+02, 3.34675e+02, 3.00000e+01, 9.09091e-01, 3.42386e+00, 5.91278e-05, 2.43187e-05
246, 1414, 4.48285e+01, 7.91192e+00, 3.40480e+02, 3.40480e+02, 3.00000e+01, 9.14427e-01, 3.48787e+00, 5.91278e-05, 2.43187e-05
247, 1419, 4.49871e+01, 7.34820e+00, 2.76617e+02, 2.76617e+02, 3.00000e+01, 8.71741e-01, 3.54724e+00, 5.91278e-05, 2.43187e-05
248, 1423, 4.51139e+01, 7.47060e+00, 2.78036e+02, 2.78036e+02, 3.00000e+01, 8.31342e-01, 3.62689e+00, 5.91278e-05, 2.43187e-05
249, 1424, 4.51456e+01, 7.59347e+00, 2.79808e+02, 2.79808e+02, 3.00000e+01, 7.95646e-01, 3.73081e+00, 5.91278e-05, 2.43187e-05
250, 1419, 4.49871e+01, 7.66511e+00, 2.32590e+02, 2.32590e+02, 3.00000e+01, 7.69556e-01, 3.76094e+00, 5.91278e-05, 2.43187e-05
251, 1422, 4.50822e+01, 7.74097e+00, 2.23485e+02, 2.23485e+02, 3.00000e+01, 7.41210e-01, 3.88758e+00, 5.91278e-05, 2.43187e-05
252, 1422, 4.50822e+01, 7.92850e+00, 2.10787e+02, 2.10787e+02, 3.00000e+01, 7.27145e-01, 3.91565e+00, 5.91278e-05, 2.43187e-05
253, 1420, 4.50188e+01, 7.95130e+00, 1.80321e+02, 1.80321e+02, 3.00000e+01, 7.05634e-01, 3.89501e+00, 5.91278e-05, 2.43187e-05
254, 1423, 4.51139e+01, 8.08351e+00, 1.80032e+02, 1.80032e+02, 3.00000e+01, 6.91497e-01, 3.80203e+00, 5.91278e-05, 2.43187e-05
255, 1419, 4.49871e+01, 8.05530e+00, 1.60508e+02, 1.60508e+02, 3.00000e+01, 6.82171e-01, 3.72209e+00, 5.91278e-05, 2.43187e-05
256, 1423, 4.51139e+01, 8.11468e+00, 1.57681e+02, 1.57681e+02, 3.00000e+01, 6.75334e-01, 3.60467e+00, 5.91278e-05, 2.43187e-05
257, 1420, 4.50188e+01, 8.06326e+00, 1.46601e+02, 1.46601e+02, 3.00000e+01, 6.80986e-01, 3.53965e+00, 5.91278e-05, 2.43187e-05
258, 1419, 4.49871e+01, 8.02756e+00, 1.46475e+02, 1.46475e+02, 3.00000e+01, 6.76533e-01, 3.43842e+00, 5.91278e-05, 2.43187e-05
259, 1416, 4.48920e+01, 7.93040e+00, 1.37195e+02, 1.37195e+02, 3.00000e+01, 6.85028e-01, 3.41737e+00, 5.91278e-05, 2.43187e-05
260, 1428, 4.52724e+01, 7.97752e+00, 1.49272e+02, 1.49272e+02, 3.00000e+01, 6.92577e-01, 3.41926e+00, 5.91278e-05, 2.43187e-05
261, 1432, 4.53992e+01, 7.93257e+00, 1.42082e+02, 1.42082e+02, 3.00000e+01, 6.94832e-01, 3.36826e+00, 5.91278e-05, 2.43187e-05
262, 1432, 4.53992e+01, 7.92111e+00, 1.42725e+02, 1.42725e+02, 3.00000e+01, 6.99721e-01, 3.27363e+00, 5.91278e-05, 2.43187e-05
263, 1437, 4.55577e+01, 7.90596e+00, 1.39145e+02, 1.39145e+02, 3.00000e+01, 7.11204e-01, 3.29024e+00, 5.91278e-05, 2.43187e-05
264, 1442, 4.57162e+01, 7.90406e+00, 1.43405e+02, 1.43405e+02, 3.00000e+01, 7.20527e-01, 3.30940e+00, 5.91278e-05, 2.43187e-05
265, 1440, 4.56528e+01, 7.93434e+00, 1.39867e+02, 1.39867e+02, 3.00000e+01, 7.29167e-01, 3.31717e+00, 5.91278e-05, 2.43187e-05
266, 1440, 4.56528e+01, 7.97009e+00, 1.40053e+02, 1.40053e+02, 3.00000e+01, 7.36806e-01, 3.32062e+00, 5.91278e-05, 2.43187e-05
267, 1444, 4.57796e+01, 7.97245e+00, 1.45566e+02, 1.45566e+02, 3.00000e+01, 7.45845e-01, 3.28953e+00, 5.91278e-05, 2.43187e-05
268, 1446, 4.58431e+01, 7.98410e+00, 1.50027e+02, 1.50027e+02, 3.00000e+01, 7.50346e-01, 3.34828e+00, 5.91278e-05, 2.43187e-05
269, 1448, 4.59065e+01, 7.95642e+00, 1.43203e+02, 1.43203e+02, 3.00000e+01, 7.58978e-01, 3.31963e+00, 5.91278e-05, 2.43187e-05
270, 1451, 4.60016e+01, 7.93803e+00, 1.45392e+02, 1.45392e+02, 3.00000e+01, 7.65679e-01, 3.35251e+00, 5.91278e-05, 2.43187e-05
271, 1455, 4.61284e+01, 7.95887e+00, 1.50679e+02, 1.50679e+02, 3.00000e+01, 7.73883e-01, 3.40132e+00, 5.91278e-05, 2.43187e-05
272, 1460, 4.62869e+01, 7.94112e+00, 1.49442e+02, 1.49442e+02, 3.00000e+01, 7.80137e-01, 3.41182e+00, 5.91278e-05, 2.43187e-05
273, 1461, 4.63186e+01, 7.95190e+00, 1.55214e+02, 1.55214e+02, 3.00000e+01, 7.89185e-01, 3.42247e+00, 5.91278e-05, 2.43187e-05
274, 1465, 4.64454e+01, 7.94406e+00, 1.54424e+02, 1.54424e+02, 3.00000e+01, 7.97270e-01, 3.32104e+00, 5.91278e-05, 2.43187e-05
275, 1464, 4.64137e+01, 7.96936e+00, 1.57853e+02, 1.57853e+02, 3.00000e+01, 8.03962e-01, 3.38963e+00, 5.91278e-05, 2.43187e-05
276, 1467, 4.65088e+01, 7.96775e+00, 1.65495e+02, 1.65495e+02, 3.00000e+01, 8.12543e-01, 3.37778e+00, 5.91278e-05, 2.43187e-05
277, 1471, 4.66356e+01, 7.96708e+00, 1.64541e+02, 1.64541e+02, 3.00000e+01, 8.22570e-01, 3.41342e+00, 5.91278e-05, 2.43187e-05
278, 1474, 4.67307e+01, 7.94651e+00, 1.67870e+02, 1.67870e+02, 3.00000e+01, 8.31072e-01, 3.45994e+00, 5.91278e-05, 2.43187e-05
279, 1478, 4.68576e+01, 7.94908e+00, 1.66434e+02, 1.66434e+02, 3.00000e+01, 8.43708e-01, 3.46495e+00, 5.91278e-05, 2.43187e-05
280, 1481, 4.69527e+01, 7.95318e+00, 1.61065e+02, 1.61065e+02, 3.00000e+01, 8.50777e-01, 3.43297e+00, 5.91278e-05, 2.43187e-05
281, 1486, 4.71112e+01, 7.91249e+00, 1.61774e+02, 1.61774e+02, 3.00000e+01, 8.54643e-01, 3.46240e+00, 5.91278e-05, 2.43187e-05
282, 1490, 4.72380e+01, 7.87786e+00, 1.67221e+02, 1.67221e+02, 3.00000e+01, 8.61745e-01, 3.50377e+00, 5.91278e-05, 2.43187e-05
283, 1497, 4.74599e+01, 7.84211e+00, 1.65100e+02, 1.65100e+02, 3.00000e+01, 8.65063e-01, 3.56903e+00, 5.91278e-05, 2.43187e-05
284, 1501, 4.75867e+01, 7.83607e+00, 1.68073e+02, 1.68073e+02, 3.00000e+01, 8.70087e-01, 3.56366e+00, 5.91278e-05, 2.43187e-05
285, 1506, 4.77453e+01, 7.84133e+00, 1.71020e+02, 1.71020e+02, 3.00000e+01, 8.73174e-01, 3.63499e+00, 5.91278e-05, 2.43187e-05
286, 1507, 4.77770e+01, 7.84943e+00, 1.74040e+02, 1.74040e+02, 3.00000e+01, 8.77240e-01, 3.62218e+00, 5.91278e-05, 2.43187e-05
287, 1506, 4.77453e+01, 7.85293e+00, 1.77595e+02, 1.77595e+02, 3.00000e+01, 8.79150e-01, 3.63288e+00, 5.91278e-05, 2.43187e-05
288, 1508, 4.78087e+01, 7.86744e+00, 1.83449e+02, 1.83449e+02, 3.00000e+01, 8.87268e-01, 3.67410e+00, 5.91278e-05, 2.43187e-05
289, 1510, 4.78721e+01, 7.87633e+00, 1.84643e+02, 1.84643e+02, 3.00000e+01, 8.89404e-01, 3.70503e+00, 5.91278e-05, 2.43187e-05
290, 1511, 4.79038e+01, 7.87736e+00, 1.81440e+02, 1.81440e+02, 3.00000e+01, 8.94110e-01, 3.73977e+00, 5.91278e-05, 2.43187e-05
291, 1515, 4.80306e+01, 7.89535e+00, 1.83137e+02, 1.83137e+02, 3.00000e+01, 9.02310e-01, 3.78317e+00, 5.91278e-05, 2.43187e-05
292, 1520, 4.81891e+01, 7.86675e+00, 1.89246e+02, 1.89246e+02, 3.00000e+01, 9.02632e-01, 3.72595e+00, 5.91278e-05, 2.43187e-05
293, 1523, 4.82842e+01, 7.85626e+00, 1.93449e+02, 1.93449e+02, 3.00000e+01, 9.04793e-01, 3.73334e+00, 5.91278e-05, 2.43187e-05
294, 1530, 4.85061e+01, 7.85075e+00, 1.91136e+02, 1.91136e+02, 3.00000e+01, 9.05229e-01, 3.80809e+00, 5.91278e-05, 2.43187e-05
295, 1535, 4.86647e+01, 7.86717e+00, 1.92223e+02, 1.92223e+02, 3.00000e+01, 9.05537e-01, 3.83492e+00, 5.91278e-05, 2.43187e-05
296, 1540, 4.88232e+01, 7.85382e+00, 1.96365e+02, 1.96365e+02, 3.00000e+01, 9.05844e-01, 3.78530e+00, 5.91278e-05, 2.43187e-05
297, 1545, 4.89817e+01, 7.84781e+00, 1.98064e+02, 1.98064e+02, 3.00000e+01, 9.05502e-01, 3.82419e+00, 5.91278e-05, 2.43187e-05
298, 1546, 4.90134e+01, 7.85925e+00, 1.96167e+02, 1.96167e+02, 3.00000e+01, 9.08797e-01, 3.85346e+00, 5.91278e-05, 2.43187e-05
299, 1548, 4.90768e+01, 7.85843e+00, 2.01906e+02, 2.01906e+02, 3.00000e+01, 9.11499e-01, 3.85646e+00, 5.91278e-05, 2.43187e-05
300, 1552, 4.92036e+01, 7.87261e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.17526e-01, 3.87539e+00, 5.05447e-05, 2.43187e-05
301, 1557, 4.93621e+01, 7.84464e+00, 2.04895e+02, 2.04895e+02, 1.20000e+01, 9.18433e-01, 3.85874e+00, 5.05447e-05, 2.43187e-05
302, 1561, 4.94889e+01, 7.82391e+00, 2.02389e+02, 2.02389e+02, 1.20000e+01, 9.20564e-01, 3.86523e+00, 5.05447e-05, 2.43187e-05
303, 1564, 4.95841e+01, 7.80939e+00, 2.00588e+02, 2.00588e+02, 1.20000e+01, 9.22634e-01, 3.91851e+00, 5.05447e-05, 2.43187e-05
304, 1569, 4.97426e+01, 7.77475e+00, 1.98404e+02, 1.98404e+02, 1.20000e+01, 9.31166e-01, 3.85674e+00, 5.05447e-05, 2.43187e-05
305, 1580, 5.00913e+01, 7.76298e+00, 1.94310e+02, 1.94310e+02, 1.20000e+01, 9.35443e-01, 3.88546e+00, 5.05447e-05, 2.43187e-05
306, 1588, 5.03449e+01, 7.74965e+00, 1.93313e+02, 1.93313e+02, 1.20000e+01, 9.37657e-01, 3.93923e+00, 5.05447e-05, 2.43187e-05
307, 1592, 5.04717e+01, 7.34403e+00, 1.61507e+02, 1.61507e+02, 1.20000e+01, 9.09548e-01, 3.99794e+00, 5.05447e-05, 2.43187e-05
308, 1597, 5.06303e+01, 7.40715e+00, 1.59594e+02, 1.59594e+02, 1.20000e+01, 8.82279e-01, 4.05790e+00, 5.05447e-05, 2.43187e-05
309, 1600, 5.07254e+01, 7.50366e+00, 1.58334e+02, 1.58334e+02, 1.20000e+01, 8.60625e-01, 4.19560e+00, 5.05447e-05, 2.43187e-05
310, 1597, 5.06303e+01, 7.55188e+00, 1.39006e+02, 1.39006e+02, 1.20000e+01, 8.42830e-01, 4.21551e+00, 5.05447e-05, 2.43187e-05
311, 1603, 5.08205e+01, 7.60141e+00, 1.38360e+02, 1.38360e+02, 1.20000e+01, 8.27823e-01, 4.33007e+00, 5.05447e-05, 2.43187e-05
312, 1604, 5.08522e+01, 7.75921e+00, 1.30595e+02, 1.30595e+02, 1.20000e+01, 8.06110e-01, 4.31951e+00, 5.05447e-05, 2.43187e-05
313, 1599, 5.06937e+01, 7.77563e+00, 1.26070e+02, 1.26070e+02, 1.20000e+01, 7.95497e-01, 4.31511e+00, 5.05447e-05, 2.43187e-05
314, 1602, 5.07888e+01, 7.88667e+00, 1.26404e+02, 1.26404e+02, 1.20000e+01, 7.88390e-01, 4.20925e+00, 5.05447e-05, 2.43187e-05
315, 1600, 5.07254e+01, 7.86161e+00, 1.24991e+02, 1.24991e+02, 1.20000e+01, 7.85000e-01, 4.04398e+00, 5.05447e-05, 2.43187e-05
316, 1603, 5.08205e+01, 7.88219e+00, 1.21651e+02, 1.21651e+02, 1.20000e+01, 7.83531e-01, 3.92240e+00, 5.05447e-05, 2.43187e-05
317, 1602, 5.07888e+01, 7.82914e+00, 1.25625e+02, 1.25625e+02, 1.20000e+01, 7.86517e-01, 3.93062e+00, 5.05447e-05, 2.43187e-05
318, 1603, 5.08205e+01, 7.77875e+00, 1.23968e+02, 1.23968e+02, 1.20000e+01, 7.82283e-01, 3.85207e+00, 5.05447e-05, 2.43187e-05
319, 1607, 5.09473e+01, 7.71299e+00, 1.32068e+02, 1.32068e+02, 1.20000e+01, 7.89048e-01, 3.88725e+00, 5.05447e-05, 2.43187e-05
