controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 1015, 3.01712e+00, 9.43371e+00, 2.97834e+01, 2.79034e+01, 9.40000e+01, 6.02956e-01, 2.29512e+00
1068, 1017, 3.02306e+00, 9.42565e+00, 2.99808e+01, 2.81008e+01, 9.40000e+01, 6.08653e-01, 2.21848e+00
1069, 1019, 3.02901e+00, 9.42421e+00, 3.01899e+01, 2.83099e+01, 9.40000e+01, 6.16290e-01, 2.29846e+00
1070, 1018, 3.02604e+00, 9.42074e+00, 3.09214e+01, 2.90414e+01, 9.40000e+01, 6.22790e-01, 2.36084e+00
1071, 1018, 3.02604e+00, 9.41898e+00, 3.11420e+01, 2.92620e+01, 9.40000e+01, 6.33595e-01, 2.34654e+00
1072, 1019, 3.02901e+00, 9.41230e+00, 3.18504e+01, 2.99704e+01, 9.40000e+01, 6.34936e-01, 2.30460e+00
1073, 1020, 3.03198e+00, 9.40499e+00, 3.18271e+01, 2.99471e+01, 9.40000e+01, 6.39216e-01, 2.39019e+00
1074, 1022, 3.03793e+00, 9.39816e+00, 3.22219e+01, 3.03419e+01, 9.40000e+01, 6.41879e-01, 2.33778e+00
1075, 1023, 3.04090e+00, 9.39080e+00, 3.28490e+01, 3.09690e+01, 9.40000e+01, 6.50049e-01, 2.39890e+00
1076, 1025, 3.04684e+00, 9.38666e+00, 3.33367e+01, 3.14567e+01, 9.40000e+01, 6.56585e-01, 2.38703e+00
1077, 1026, 3.04982e+00, 9.38168e+00, 3.34644e+01, 3.15844e+01, 9.40000e+01, 6.64717e-01, 2.40848e+00
1078, 1026, 3.04982e+00, 9.37555e+00, 3.34528e+01, 3.15728e+01, 9.40000e+01, 6.74464e-01, 2.41527e+00
1079, 1028, 3.05576e+00, 9.37496e+00, 3.36967e+01, 3.18167e+01, 9.40000e+01, 6.78016e-01, 2.50598e+00
1080, 1031, 3.06468e+00, 9.36883e+00, 4.32000e+00, 0.00000e+00, 2.16000e+02, 6.83802e-01, 2.45412e+00
1081, 1032, 3.06765e+00, 9.36481e+00, 3.72166e+01, 3.28966e+01, 2.16000e+02, 6.85078e-01, 2.37907e+00
1082, 1033, 3.07062e+00, 9.35948e+00, 3.76230e+01, 3.33030e+01, 2.16000e+02, 6.92159e-01, 2.51482e+00
1083, 1035, 3.07657e+00, 9.34335e+00, 3.74953e+01, 3.31753e+01, 2.16000e+02, 7.02415e-01, 2.47744e+00
1084, 1037, 3.08251e+00, 9.32731e+00, 3.75882e+01, 3.32682e+01, 2.16000e+02, 7.06847e-01, 2.43400e+00
1085, 1040, 3.09143e+00, 9.30960e+00, 3.77507e+01, 3.34307e+01, 2.16000e+02, 7.19231e-01, 2.39377e+00
1086, 1042, 3.09738e+00, 9.28939e+00, 3.78668e+01, 3.35468e+01, 2.16000e+02, 7.27447e-01, 2.35234e+00
1087, 1043, 3.10035e+00, 9.08892e+00, 2.19121e+01, 1.75921e+01, 2.16000e+02, 4.14190e-01, 2.72406e+00
1088, 1045, 3.10629e+00, 9.18526e+00, 2.19004e+01, 1.75804e+01, 2.16000e+02, 2.61244e-01, 2.96009e+00
1089, 1044, 3.10332e+00, 9.25723e+00, 2.18308e+01, 1.75108e+01, 2.16000e+02, 2.00192e-01, 3.37992e+00
1090, 1033, 3.07062e+00, 9.32387e+00, 2.01122e+01, 1.57922e+01, 2.16000e+02, 1.78122e-01, 3.82345e+00
1091, 1033, 3.07062e+00, 9.42376e+00, 1.90904e+01, 1.47704e+01, 2.16000e+02, 1.68441e-01, 4.29780e+00
1092, 1032, 3.06765e+00, 9.57208e+00, 2.24694e+01, 1.81494e+01, 2.16000e+02, 1.69574e-01, 4.66854e+00
1093, 1028, 3.05576e+00, 9.60348e+00, 1.96361e+01, 1.53161e+01, 2.16000e+02, 1.85798e-01, 4.50601e+00
1094, 1030, 3.06171e+00, 9.65543e+00, 2.14360e+01, 1.71160e+01, 2.16000e+02, 1.88350e-01, 3.60088e+00
1095, 1030, 3.06171e+00, 9.66025e+00, 2.04954e+01, 1.61754e+01, 2.16000e+02, 1.94175e-01, 3.12258e+00
1096, 1032, 3.06765e+00, 9.67841e+00, 2.16218e+01, 1.73018e+01, 2.16000e+02, 2.00581e-01, 2.59404e+00
1097, 1034, 3.07360e+00, 9.67659e+00, 2.10876e+01, 1.67676e+01, 2.16000e+02, 2.15667e-01, 2.51277e+00
1098, 1035, 3.07657e+00, 9.68504e+00, 2.16101e+01, 1.72901e+01, 2.16000e+02, 2.28986e-01, 2.41961e+00
1099, 1035, 3.07657e+00, 9.68824e+00, 2.23185e+01, 1.79985e+01, 2.16000e+02, 2.40580e-01, 2.25584e+00
1100, 1036, 3.07954e+00, 9.69024e+00, 2.22488e+01, 1.79288e+01, 2.16000e+02, 2.47104e-01, 2.25040e+00
1101, 1038, 3.08549e+00, 9.69989e+00, 2.28526e+01, 1.85326e+01, 2.16000e+02, 2.48555e-01, 2.42085e+00
1102, 1037, 3.08251e+00, 9.69448e+00, 2.24722e+01, 1.81522e+01, 2.16000e+02, 2.50723e-01, 2.22555e+00
1103, 1033, 3.07062e+00, 9.67499e+00, 2.24141e+01, 1.80941e+01, 2.16000e+02, 2.51694e-01, 2.01070e+00
1104, 1028, 3.05576e+00, 9.64331e+00, 2.15548e+01, 1.72348e+01, 2.16000e+02, 2.57782e-01, 2.17649e+00
1105, 1024, 3.04387e+00, 9.60892e+00, 2.01962e+01, 1.58762e+01, 2.16000e+02, 2.60742e-01, 2.06242e+00
1106, 1017, 3.02306e+00, 9.58340e+00, 1.94298e+01, 1.51098e+01, 2.16000e+02, 2.73353e-01, 1.98423e+00
1107, 1015, 3.01712e+00, 9.55687e+00, 1.95460e+01, 1.52260e+01, 2.16000e+02, 3.05419e-01, 2.00698e+00
1108, 1011, 3.00523e+00, 9.53592e+00, 1.87796e+01, 1.44596e+01, 2.16000e+02, 3.29377e-01, 2.02572e+00
1109, 1011, 3.00523e+00, 9.53004e+00, 2.01730e+01, 1.58530e+01, 2.16000e+02, 3.45203e-01, 2.03764e+00
1110, 1010, 3.00226e+00, 9.52633e+00, 2.02078e+01, 1.58878e+01, 2.16000e+02, 3.68317e-01, 2.15169e+00
1111, 1009, 2.99928e+00, 9.52514e+00, 2.12181e+01, 1.68981e+01, 2.16000e+02, 3.83548e-01, 2.06734e+00
1112, 1010, 3.00226e+00, 9.52419e+00, 2.11832e+01, 1.68632e+01, 2.16000e+02, 4.00000e-01, 2.17426e+00
1113, 1011, 3.00523e+00, 9.52369e+00, 2.19032e+01, 1.75832e+01, 2.16000e+02, 4.12463e-01, 2.14437e+00
1114, 1012, 3.00820e+00, 9.53037e+00, 2.25767e+01, 1.82567e+01, 2.16000e+02, 4.19960e-01, 2.38245e+00
1115, 1013, 3.01117e+00, 9.52708e+00, 2.31689e+01, 1.88489e+01, 2.16000e+02, 4.28430e-01, 2.24972e+00
1116, 1015, 3.01712e+00, 9.52093e+00, 2.34824e+01, 1.91624e+01, 2.16000e+02, 4.37438e-01, 2.14483e+00
1117, 1011, 3.00523e+00, 9.51421e+00, 2.43417e+01, 2.00217e+01, 2.16000e+02, 4.43126e-01, 2.14145e+00
1118, 1010, 3.00226e+00, 9.51213e+00, 2.48062e+01, 2.04862e+01, 2.16000e+02, 4.47525e-01, 2.28399e+00
1119, 1008, 2.99631e+00, 9.49843e+00, 2.47249e+01, 2.04049e+01, 2.16000e+02, 4.55357e-01, 2.10077e+00
1120, 1008, 2.99631e+00, 9.49250e+00, 2.52823e+01, 2.09623e+01, 2.16000e+02, 4.64286e-01, 2.24519e+00
1121, 1005, 2.98739e+00, 9.47923e+00, 2.60138e+01, 2.16938e+01, 2.16000e+02, 4.72637e-01, 2.24978e+00
1122, 1005, 2.98739e+00, 9.46883e+00, 2.59906e+01, 2.16706e+01, 2.16000e+02, 4.75622e-01, 2.20291e+00
1123, 1002, 2.97848e+00, 9.46204e+00, 2.58048e+01, 2.14848e+01, 2.16000e+02, 4.96008e-01, 2.16471e+00
1124, 1002, 2.97848e+00, 9.45781e+00, 2.58164e+01, 2.14964e+01, 2.16000e+02, 5.01996e-01, 2.30372e+00
1125, 1003, 2.98145e+00, 9.44928e+00, 2.64086e+01, 2.20886e+01, 2.16000e+02, 5.15454e-01, 2.14114e+00
1126, 1004, 2.98442e+00, 9.43404e+00, 2.69195e+01, 2.25995e+01, 2.16000e+02, 5.22908e-01, 2.20910e+00
1127, 1006, 2.99037e+00, 9.42252e+00, 2.71750e+01, 2.28550e+01, 2.16000e+02, 5.34791e-01, 2.24982e+00
1128, 1007, 2.99334e+00, 9.41938e+00, 2.84059e+01, 2.40859e+01, 2.16000e+02, 5.46177e-01, 2.23531e+00
1129, 1006, 2.99037e+00, 9.41440e+00, 2.87542e+01, 2.44342e+01, 2.16000e+02, 5.56660e-01, 2.32184e+00
1130, 1006, 2.99037e+00, 9.41417e+00, 2.96135e+01, 2.52935e+01, 2.16000e+02, 5.75547e-01, 2.23747e+00
1131, 1008, 2.99631e+00, 9.42088e+00, 3.03683e+01, 2.60483e+01, 2.16000e+02, 5.84325e-01, 2.29185e+00
1132, 1009, 2.99928e+00, 9.41542e+00, 3.03567e+01, 2.60367e+01, 2.16000e+02, 5.95639e-01, 2.25618e+00
1133, 1010, 3.00226e+00, 9.40807e+00, 3.02522e+01, 2.59322e+01, 2.16000e+02, 5.98020e-01, 2.20377e+00
1134, 1011, 3.00523e+00, 9.40165e+00, 2.98778e+01, 2.55578e+01, 2.16000e+02, 6.07319e-01, 2.26520e+00
1135, 1012, 3.00820e+00, 9.39488e+00, 3.01914e+01, 2.58714e+01, 2.16000e+02, 6.12648e-01, 2.32938e+00
1136, 1010, 3.00226e+00, 9.38447e+00, 3.06791e+01, 2.63591e+01, 2.16000e+02, 6.16832e-01, 2.25944e+00
1137, 1010, 3.00226e+00, 9.37486e+00, 3.09229e+01, 2.66029e+01, 2.16000e+02, 6.32673e-01, 2.30560e+00
1138, 1010, 3.00226e+00, 9.37273e+00, 3.19215e+01, 2.76015e+01, 2.16000e+02, 6.38614e-01, 2.33683e+00
1139, 1015, 3.01712e+00, 9.36536e+00, 3.30595e+01, 2.87395e+01, 2.16000e+02, 6.50246e-01, 2.36377e+00
1140, 1014, 3.01415e+00, 9.35709e+00, 4.92000e+00, 0.00000e+00, 2.46000e+02, 6.54832e-01, 2.33138e+00
1141, 1015, 3.01712e+00, 9.35049e+00, 3.45536e+01, 2.96336e+01, 2.46000e+02, 6.65025e-01, 2.30295e+00
1142, 1015, 3.01712e+00, 9.32996e+00, 3.47626e+01, 2.98426e+01, 2.46000e+02, 6.70936e-01, 2.29192e+00
1143, 1016, 3.02009e+00, 9.30088e+00, 3.47975e+01, 2.98775e+01, 2.46000e+02, 6.77165e-01, 2.31005e+00
1144, 1018, 3.02604e+00, 9.27637e+00, 3.47975e+01, 2.98775e+01, 2.46000e+02, 6.89587e-01, 2.26614e+00
1145, 1019, 3.02901e+00, 9.25453e+00, 3.49020e+01, 2.99820e+01, 2.46000e+02, 7.03631e-01, 2.28365e+00
1146, 1019, 3.02901e+00, 9.23239e+00, 3.48555e+01, 2.99355e+01, 2.46000e+02, 7.24239e-01, 2.23471e+00
1147, 1020, 3.03198e+00, 9.01485e+00, 1.90517e+01, 1.41317e+01, 2.46000e+02, 3.95098e-01, 2.60255e+00
1148, 1023, 3.04090e+00, 9.11788e+00, 1.90401e+01, 1.41201e+01, 2.46000e+02, 2.38514e-01, 2.87855e+00
1149, 1025, 3.04684e+00, 9.21218e+00, 1.91794e+01, 1.42594e+01, 2.46000e+02, 1.76585e-01, 3.34567e+00
1150, 1007, 2.99334e+00, 9.30185e+00, 1.70196e+01, 1.20996e+01, 2.46000e+02, 1.72790e-01, 3.74056e+00
1151, 1007, 2.99334e+00, 9.40362e+00, 1.62532e+01, 1.13332e+01, 2.46000e+02, 1.67825e-01, 4.31733e+00
1152, 1007, 2.99334e+00, 9.55211e+00, 1.85176e+01, 1.35976e+01, 2.46000e+02, 1.73784e-01, 4.77031e+00
1153, 1001, 2.97550e+00, 9.61474e+00, 1.66597e+01, 1.17397e+01, 2.46000e+02, 1.77822e-01, 4.48242e+00
1154, 1003, 2.98145e+00, 9.68325e+00, 1.91678e+01, 1.42478e+01, 2.46000e+02, 1.82453e-01, 3.66576e+00
1155, 1001, 2.97550e+00, 9.68496e+00, 1.81692e+01, 1.32492e+01, 2.46000e+02, 1.88811e-01, 2.96768e+00
1156, 1002, 2.97848e+00, 9.69677e+00, 1.87730e+01, 1.38530e+01, 2.46000e+02, 2.02595e-01, 2.65703e+00
1157, 1004, 2.98442e+00, 9.69968e+00, 1.92375e+01, 1.43175e+01, 2.46000e+02, 2.08167e-01, 2.33984e+00
1158, 1003, 2.98145e+00, 9.70912e+00, 2.00271e+01, 1.51071e+01, 2.46000e+02, 2.17348e-01, 2.35365e+00
1159, 1005, 2.98739e+00, 9.70584e+00, 2.02593e+01, 1.53393e+01, 2.46000e+02, 2.24876e-01, 2.17413e+00
1160, 1006, 2.99037e+00, 9.71262e+00, 2.09096e+01, 1.59896e+01, 2.46000e+02, 2.28628e-01, 2.22374e+00
1161, 1009, 2.99928e+00, 9.70838e+00, 2.10025e+01, 1.60825e+01, 2.46000e+02, 2.33895e-01, 2.17405e+00
1162, 1011, 3.00523e+00, 9.70503e+00, 2.11070e+01, 1.61870e+01, 2.46000e+02, 2.34421e-01, 2.16208e+00
1163, 1012, 3.00820e+00, 9.69199e+00, 2.12231e+01, 1.63031e+01, 2.46000e+02, 2.38142e-01, 2.12775e+00
1164, 1009, 2.99928e+00, 9.66516e+00, 2.08748e+01, 1.59548e+01, 2.46000e+02, 2.39841e-01, 1.98640e+00
1165, 1008, 2.99631e+00, 9.62943e+00, 2.05961e+01, 1.56761e+01, 2.46000e+02, 2.44048e-01, 1.85746e+00
1166, 1001, 2.97550e+00, 9.59491e+00, 1.94117e+01, 1.44917e+01, 2.46000e+02, 2.56743e-01, 1.86492e+00
1167, 996, 2.96064e+00, 9.57161e+00, 2.03290e+01, 1.54090e+01, 2.46000e+02, 2.84137e-01, 1.91435e+00
1168, 995, 2.95767e+00, 9.55287e+00, 2.12231e+01, 1.63031e+01, 2.46000e+02, 3.07538e-01, 2.07643e+00
1169, 992, 2.94875e+00, 9.54213e+00, 2.14089e+01, 1.64889e+01, 2.46000e+02, 3.36694e-01, 2.07126e+00
1170, 993, 2.95172e+00, 9.54312e+00, 2.12812e+01, 1.63612e+01, 2.46000e+02, 3.56495e-01, 2.18020e+00
1171, 994, 2.95470e+00, 9.54295e+00, 2.25353e+01, 1.76153e+01, 2.46000e+02, 3.73239e-01, 2.14137e+00
1172, 992, 2.94875e+00, 9.54473e+00, 2.29069e+01, 1.79869e+01, 2.46000e+02, 3.85081e-01, 2.15228e+00
1173, 993, 2.95172e+00, 9.54557e+00, 2.37545e+01, 1.88345e+01, 2.46000e+02, 3.96777e-01, 2.14231e+00
1174, 994, 2.95470e+00, 9.54658e+00, 2.41842e+01, 1.92642e+01, 2.46000e+02, 4.05433e-01, 2.14327e+00
1175, 997, 2.96361e+00, 9.54081e+00, 2.49622e+01, 2.00422e+01, 2.46000e+02, 4.11234e-01, 2.05796e+00
1176, 998, 2.96659e+00, 9.53767e+00, 2.53221e+01, 2.04021e+01, 2.46000e+02, 4.17836e-01, 2.25988e+00
1177, 997, 2.96361e+00, 9.53189e+00, 2.53686e+01, 2.04486e+01, 2.46000e+02, 4.19258e-01, 2.22352e+00
1178, 994, 2.95470e+00, 9.52191e+00, 2.56589e+01, 2.07389e+01, 2.46000e+02, 4.23541e-01, 2.12504e+00
1179, 995, 2.95767e+00, 9.51135e+00, 2.58795e+01, 2.09595e+01, 2.46000e+02, 4.28141e-01, 2.12478e+00
1180, 989, 2.93983e+00, 9.50306e+00, 2.62975e+01, 2.13775e+01, 2.46000e+02, 4.35794e-01, 2.20932e+00
1181, 987, 2.93389e+00, 9.49099e+00, 2.67620e+01, 2.18420e+01, 2.46000e+02, 4.49848e-01, 2.14773e+00
1182, 988, 2.93686e+00, 9.48610e+00, 2.74123e+01, 2.24923e+01, 2.46000e+02, 4.63563e-01, 2.13898e+00
1183, 989, 2.93983e+00, 9.47023e+00, 2.70755e+01, 2.21555e+01, 2.46000e+02, 4.79272e-01, 2.15366e+00
1184, 990, 2.94281e+00, 9.45944e+00, 2.81787e+01, 2.32587e+01, 2.46000e+02, 4.87879e-01, 2.16193e+00
1185, 989, 2.93983e+00, 9.44908e+00, 2.74123e+01, 2.24923e+01, 2.46000e+02, 4.98483e-01, 2.14336e+00
1186, 991, 2.94578e+00, 9.44235e+00, 2.76097e+01, 2.26897e+01, 2.46000e+02, 5.14632e-01, 2.12958e+00
1187, 994, 2.95470e+00, 9.43555e+00, 2.82716e+01, 2.33516e+01, 2.46000e+02, 5.34205e-01, 2.11316e+00
1188, 996, 2.96064e+00, 9.42823e+00, 2.84806e+01, 2.35606e+01, 2.46000e+02, 5.46185e-01, 2.15204e+00
1189, 998, 2.96659e+00, 9.42183e+00, 2.86780e+01, 2.37580e+01, 2.46000e+02, 5.55110e-01, 2.25628e+00
1190, 1001, 2.97550e+00, 9.41468e+00, 2.93979e+01, 2.44779e+01, 2.46000e+02, 5.57443e-01, 2.18755e+00
1191, 1001, 2.97550e+00, 9.41216e+00, 3.02572e+01, 2.53372e+01, 2.46000e+02, 5.66434e-01, 2.17837e+00
1192, 1003, 2.98145e+00, 9.41227e+00, 3.09191e+01, 2.59991e+01, 2.46000e+02, 5.75274e-01, 2.37366e+00
1193, 1005, 2.98739e+00, 9.41026e+00, 3.16158e+01, 2.66958e+01, 2.46000e+02, 5.80100e-01, 2.30592e+00
1194, 1004, 2.98442e+00, 9.40868e+00, 3.22545e+01, 2.73345e+01, 2.46000e+02, 5.83665e-01, 2.31516e+00
1195, 1004, 2.98442e+00, 9.40226e+00, 3.26377e+01, 2.77177e+01, 2.46000e+02, 5.88645e-01, 2.29478e+00
1196, 1002, 2.97848e+00, 9.39598e+00, 3.28234e+01, 2.79034e+01, 2.46000e+02, 5.97804e-01, 2.25363e+00
1197, 1002, 2.97848e+00, 9.39201e+00, 3.28118e+01, 2.78918e+01, 2.46000e+02, 6.02794e-01, 2.30704e+00
1198, 999, 2.96956e+00, 9.39085e+00, 3.29280e+01, 2.80080e+01, 2.46000e+02, 6.09610e-01, 2.28717e+00
1199, 1001, 2.97550e+00, 9.38556e+00, 3.35898e+01, 2.86698e+01, 2.46000e+02, 6.17383e-01, 2.32016e+00
1200, 999, 2.96956e+00, 9.38716e+00, 4.00000e-01, 0.00000e+00, 2.00000e+01, 6.22623e-01, 2.29611e+00
1201, 1000, 2.97253e+00, 9.37725e+00, 2.89885e+01, 2.85885e+01, 2.00000e+01, 6.28000e-01, 2.26988e+00
1202, 1001, 2.97550e+00, 9.37039e+00, 2.95808e+01, 2.91808e+01, 2.00000e+01, 6.31369e-01, 2.37787e+00
1203, 1001, 2.97550e+00, 9.35615e+00, 2.98943e+01, 2.94943e+01, 2.00000e+01, 6.34366e-01, 2.25650e+00
1204, 1000, 2.97253e+00, 9.33925e+00, 3.03355e+01, 2.99355e+01, 2.00000e+01, 6.47000e-01, 2.23092e+00
1205, 1002, 2.97848e+00, 9.32635e+00, 3.04052e+01, 3.00052e+01, 2.00000e+01, 6.58683e-01, 2.30874e+00
1206, 1005, 2.98739e+00, 9.30860e+00, 3.04400e+01, 3.00400e+01, 2.00000e+01, 6.73632e-01, 2.24039e+00
1207, 1006, 2.99037e+00, 9.14340e+00, 1.92810e+01, 1.88810e+01, 2.00000e+01, 4.35388e-01, 2.36932e+00
1208, 1007, 2.99334e+00, 9.21524e+00, 1.96410e+01, 1.92410e+01, 2.00000e+01, 3.27706e-01, 2.75012e+00
1209, 1006, 2.99037e+00, 9.28255e+00, 1.96177e+01, 1.92177e+01, 2.00000e+01, 2.83300e-01, 3.06409e+00
1210, 1002, 2.97848e+00, 9.33498e+00, 1.71096e+01, 1.67096e+01, 2.00000e+01, 2.66467e-01, 3.30760e+00
1211, 1002, 2.97848e+00, 9.40607e+00, 1.66451e+01, 1.62451e+01, 2.00000e+01, 2.60479e-01, 3.76991e+00
1212, 1003, 2.98145e+00, 9.51133e+00, 1.80617e+01, 1.76617e+01, 2.00000e+01, 2.58225e-01, 4.13987e+00
1213, 1003, 2.98145e+00, 9.55202e+00, 1.66219e+01, 1.62219e+01, 2.00000e+01, 2.60219e-01, 3.89956e+00
1214, 1003, 2.98145e+00, 9.60144e+00, 1.88049e+01, 1.84049e+01, 2.00000e+01, 2.73180e-01, 3.33773e+00
1215, 1006, 2.99037e+00, 9.60372e+00, 1.83869e+01, 1.79869e+01, 2.00000e+01, 2.85288e-01, 2.85515e+00
1216, 1007, 2.99334e+00, 9.62209e+00, 1.94087e+01, 1.90087e+01, 2.00000e+01, 2.91956e-01, 2.56809e+00
1217, 1007, 2.99334e+00, 9.62305e+00, 2.00358e+01, 1.96358e+01, 2.00000e+01, 3.01887e-01, 2.39686e+00
1218, 1008, 2.99631e+00, 9.62337e+00, 2.03957e+01, 1.99957e+01, 2.00000e+01, 3.02579e-01, 2.16339e+00
1219, 1007, 2.99334e+00, 9.62808e+00, 2.04422e+01, 2.00422e+01, 2.00000e+01, 3.08838e-01, 2.31275e+00
1220, 1009, 2.99928e+00, 9.63142e+00, 2.12898e+01, 2.08898e+01, 2.00000e+01, 3.14172e-01, 2.23372e+00
1221, 1011, 3.00523e+00, 9.63769e+00, 2.14756e+01, 2.10756e+01, 2.00000e+01, 3.17507e-01, 2.29742e+00
1222, 1013, 3.01117e+00, 9.63333e+00, 2.20330e+01, 2.16330e+01, 2.00000e+01, 3.19842e-01, 2.13301e+00
1223, 1012, 3.00820e+00, 9.62245e+00, 2.07789e+01, 2.03789e+01, 2.00000e+01, 3.21146e-01, 2.17728e+00
1224, 1012, 3.00820e+00, 9.60413e+00, 2.05815e+01, 2.01815e+01, 2.00000e+01, 3.23123e-01, 2.25988e+00
1225, 1004, 2.98442e+00, 9.58253e+00, 2.01867e+01, 1.97867e+01, 2.00000e+01, 3.25697e-01, 2.10240e+00
1226, 999, 2.96956e+00, 9.55634e+00, 1.94668e+01, 1.90668e+01, 2.00000e+01, 3.42342e-01, 1.98822e+00
1227, 997, 2.96361e+00, 9.53514e+00, 1.85727e+01, 1.81727e+01, 2.00000e+01, 3.58074e-01, 1.99694e+00
1228, 998, 2.96659e+00, 9.51689e+00, 1.86423e+01, 1.82423e+01, 2.00000e+01, 3.80762e-01, 2.08333e+00
1229, 999, 2.96956e+00, 9.49893e+00, 1.86656e+01, 1.82656e+01, 2.00000e+01, 4.02402e-01, 1.98749e+00
1230, 1000, 2.97253e+00, 9.48721e+00, 1.91300e+01, 1.87300e+01, 2.00000e+01, 4.19000e-01, 2.07873e+00
1231, 1000, 2.97253e+00, 9.47811e+00, 1.92694e+01, 1.88694e+01, 2.00000e+01, 4.38000e-01, 2.15641e+00
1232, 999, 2.96956e+00, 9.48597e+00, 1.98732e+01, 1.94732e+01, 2.00000e+01, 4.53453e-01, 2.18230e+00
1233, 998, 2.96659e+00, 9.48466e+00, 1.99661e+01, 1.95661e+01, 2.00000e+01, 4.63928e-01, 2.10031e+00
1234, 998, 2.96659e+00, 9.48632e+00, 2.06512e+01, 2.02512e+01, 2.00000e+01, 4.65932e-01, 2.27606e+00
1235, 999, 2.96956e+00, 9.48256e+00, 2.05583e+01, 2.01583e+01, 2.00000e+01, 4.75475e-01, 2.06830e+00
1236, 999, 2.96956e+00, 9.47695e+00, 2.12318e+01, 2.08318e+01, 2.00000e+01, 4.84484e-01, 2.26808e+00
1237, 997, 2.96361e+00, 9.47056e+00, 2.18821e+01, 2.14821e+01, 2.00000e+01, 4.92477e-01, 2.12526e+00
1238, 998, 2.96659e+00, 9.46628e+00, 2.25672e+01, 2.21672e+01, 2.00000e+01, 4.96994e-01, 2.24329e+00
1239, 998, 2.96659e+00, 9.46069e+00, 2.35426e+01, 2.31426e+01, 2.00000e+01, 5.07014e-01, 2.22277e+00
1240, 999, 2.96956e+00, 9.44939e+00, 2.37283e+01, 2.33283e+01, 2.00000e+01, 5.17518e-01, 2.16117e+00
1241, 997, 2.96361e+00, 9.44234e+00, 2.38329e+01, 2.34329e+01, 2.00000e+01, 5.25577e-01, 2.23060e+00
1242, 996, 2.96064e+00, 9.43506e+00, 2.48547e+01, 2.44547e+01, 2.00000e+01, 5.38153e-01, 2.20652e+00
1243, 999, 2.96956e+00, 9.43540e+00, 2.57488e+01, 2.53488e+01, 2.00000e+01, 5.45546e-01, 2.33439e+00
1244, 999, 2.96956e+00, 9.43501e+00, 2.61785e+01, 2.57785e+01, 2.00000e+01, 5.47548e-01, 2.24155e+00
1245, 998, 2.96659e+00, 9.43530e+00, 2.69011e+01, 2.65011e+01, 2.00000e+01, 5.56112e-01, 2.35242e+00
1246, 999, 2.96956e+00, 9.43402e+00, 2.70173e+01, 2.66173e+01, 2.00000e+01, 5.65566e-01, 2.29576e+00
1247, 1002, 2.97848e+00, 9.43031e+00, 2.73308e+01, 2.69308e+01, 2.00000e+01, 5.73852e-01, 2.31308e+00
1248, 1004, 2.98442e+00, 9.42501e+00, 2.74353e+01, 2.70353e+01, 2.00000e+01, 5.77689e-01, 2.35700e+00
1249, 1003, 2.98145e+00, 9.42055e+00, 2.79810e+01, 2.75810e+01, 2.00000e+01, 5.86241e-01, 2.29125e+00
1250, 1003, 2.98145e+00, 9.42251e+00, 2.87707e+01, 2.83707e+01, 2.00000e+01, 5.91226e-01, 2.27354e+00
1251, 1003, 2.98145e+00, 9.42204e+00, 2.97809e+01, 2.93809e+01, 2.00000e+01, 5.97208e-01, 2.32375e+00
1252, 1004, 2.98442e+00, 9.41829e+00, 3.05821e+01, 3.01821e+01, 2.00000e+01, 6.04582e-01, 2.42462e+00
1253, 1004, 2.98442e+00, 9.41385e+00, 3.05821e+01, 3.01821e+01, 2.00000e+01, 6.10558e-01, 2.30360e+00
1254, 1005, 2.98739e+00, 9.40763e+00, 3.11395e+01, 3.07395e+01, 2.00000e+01, 6.15920e-01, 2.31639e+00
1255, 1004, 2.98442e+00, 9.40654e+00, 3.17433e+01, 3.13433e+01, 2.00000e+01, 6.20518e-01, 2.38799e+00
1256, 1006, 2.99037e+00, 9.39703e+00, 3.19755e+01, 3.15755e+01, 2.00000e+01, 6.30219e-01, 2.33116e+00
1257, 1006, 2.99037e+00, 9.39135e+00, 3.24516e+01, 3.20516e+01, 2.00000e+01, 6.32207e-01, 2.36935e+00
1258, 1005, 2.98739e+00, 9.39234e+00, 3.28348e+01, 3.24348e+01, 2.00000e+01, 6.42786e-01, 2.34143e+00
1259, 1005, 2.98739e+00, 9.39143e+00, 3.34503e+01, 3.30503e+01, 2.00000e+01, 6.52736e-01, 2.29500e+00
1260, 1007, 2.99334e+00, 9.38633e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 6.62363e-01, 2.41757e+00
1261, 1007, 2.99334e+00, 9.37948e+00, 3.47572e+01, 3.43972e+01, 1.80000e+01, 6.76266e-01, 2.34921e+00
1262, 1008, 2.99631e+00, 9.36749e+00, 3.49314e+01, 3.45714e+01, 1.80000e+01, 6.78571e-01, 2.26354e+00
1263, 1009, 2.99928e+00, 9.35041e+00, 3.47921e+01, 3.44321e+01, 1.80000e+01, 6.89792e-01, 2.29327e+00
1264, 1009, 2.99928e+00, 9.34075e+00, 3.49546e+01, 3.45946e+01, 1.80000e+01, 6.95738e-01, 2.35763e+00
1265, 1010, 3.00226e+00, 9.32668e+00, 3.54307e+01, 3.50707e+01, 1.80000e+01, 7.12871e-01, 2.30323e+00
