controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 692, 2.36903e+00, 9.74959e+00, 6.82374e+01, 6.82374e+01, -4.50000e+01, 4.78324e-01, 8.93257e-01
204, 694, 2.37587e+00, 9.73307e+00, 6.88925e+01, 6.88925e+01, -4.50000e+01, 5.07205e-01, 8.78051e-01
205, 698, 2.38957e+00, 9.71645e+00, 7.30959e+01, 7.30959e+01, -4.50000e+01, 5.38682e-01, 1.01382e+00
206, 702, 2.40326e+00, 9.70391e+00, 7.68080e+01, 7.68080e+01, -4.50000e+01, 5.75499e-01, 1.15258e+00
207, 706, 2.41695e+00, 9.69290e+00, 7.88824e+01, 7.88824e+01, -4.50000e+01, 6.11898e-01, 1.20880e+00
208, 710, 2.43065e+00, 9.68584e+00, 8.25945e+01, 8.25945e+01, -4.50000e+01, 6.42254e-01, 1.41344e+00
209, 712, 2.43749e+00, 9.68060e+00, 8.59791e+01, 8.59791e+01, -4.50000e+01, 6.61517e-01, 1.40233e+00
210, 715, 2.44776e+00, 9.67594e+00, 8.82719e+01, 8.82719e+01, -4.50000e+01, 6.88112e-01, 1.48043e+00
211, 718, 2.45803e+00, 9.67119e+00, 9.06739e+01, 9.06739e+01, -4.50000e+01, 6.97772e-01, 1.46181e+00
212, 722, 2.47173e+00, 9.66321e+00, 9.18748e+01, 9.18748e+01, -4.50000e+01, 7.09141e-01, 1.52856e+00
213, 725, 2.48200e+00, 9.65618e+00, 9.37855e+01, 9.37855e+01, -4.50000e+01, 7.21379e-01, 1.58031e+00
214, 728, 2.49227e+00, 9.64606e+00, 9.55870e+01, 9.55870e+01, -4.50000e+01, 7.36264e-01, 1.55643e+00
215, 731, 2.50254e+00, 9.64190e+00, 9.92445e+01, 9.92445e+01, -4.50000e+01, 7.57866e-01, 1.57714e+00
216, 736, 2.51966e+00, 9.63646e+00, 1.00991e+02, 1.00991e+02, -4.50000e+01, 7.75815e-01, 1.68059e+00
217, 739, 2.52993e+00, 9.63175e+00, 1.00500e+02, 1.00500e+02, -4.50000e+01, 7.82138e-01, 1.69123e+00
218, 743, 2.54362e+00, 9.62477e+00, 1.00500e+02, 1.00500e+02, -4.50000e+01, 7.94078e-01, 1.69506e+00
219, 747, 2.55731e+00, 9.62372e+00, 1.02738e+02, 1.02738e+02, -4.50000e+01, 8.05890e-01, 1.74948e+00
220, 750, 2.56758e+00, 9.61856e+00, 1.03612e+02, 1.03612e+02, -4.50000e+01, 8.21333e-01, 1.79271e+00
221, 753, 2.57786e+00, 9.61608e+00, 1.05522e+02, 1.05522e+02, -4.50000e+01, 8.20717e-01, 1.83039e+00
222, 757, 2.59155e+00, 9.61006e+00, 1.06396e+02, 1.06396e+02, -4.50000e+01, 8.30911e-01, 1.79235e+00
223, 760, 2.60182e+00, 9.60711e+00, 1.07935e+02, 1.07935e+02, -4.50000e+01, 8.31579e-01, 1.80937e+00
224, 764, 2.61551e+00, 9.60428e+00, 1.10174e+02, 1.10174e+02, -4.50000e+01, 8.37696e-01, 1.86966e+00
225, 765, 2.61894e+00, 9.60147e+00, 1.12357e+02, 1.12357e+02, -4.50000e+01, 8.49673e-01, 1.85004e+00
226, 769, 2.63263e+00, 9.59938e+00, 1.15141e+02, 1.15141e+02, -4.50000e+01, 8.59558e-01, 1.85962e+00
227, 774, 2.64975e+00, 9.59409e+00, 1.16452e+02, 1.16452e+02, -4.50000e+01, 8.63049e-01, 1.88481e+00
228, 777, 2.66002e+00, 9.58987e+00, 1.18308e+02, 1.18308e+02, -4.50000e+01, 8.61004e-01, 1.93925e+00
229, 781, 2.67371e+00, 9.58792e+00, 1.19672e+02, 1.19672e+02, -4.50000e+01, 8.65557e-01, 1.93464e+00
230, 785, 2.68741e+00, 9.58511e+00, 1.20285e+02, 1.20285e+02, -4.50000e+01, 8.70064e-01, 1.98096e+00
231, 789, 2.70110e+00, 9.58480e+00, 1.21759e+02, 1.21759e+02, -4.50000e+01, 8.71990e-01, 1.99472e+00
232, 793, 2.71479e+00, 9.58235e+00, 1.22195e+02, 1.22195e+02, -4.50000e+01, 8.77680e-01, 2.00935e+00
233, 796, 2.72506e+00, 9.58005e+00, 1.22632e+02, 1.22632e+02, -4.50000e+01, 8.79397e-01, 2.02330e+00
234, 800, 2.73876e+00, 9.57648e+00, 1.24707e+02, 1.24707e+02, -4.50000e+01, 8.82500e-01, 2.02954e+00
235, 803, 2.74903e+00, 9.57340e+00, 1.25089e+02, 1.25089e+02, -4.50000e+01, 8.87920e-01, 2.00427e+00
236, 806, 2.75930e+00, 9.57082e+00, 1.25307e+02, 1.25307e+02, -4.50000e+01, 8.87097e-01, 2.07633e+00
237, 810, 2.77299e+00, 9.56832e+00, 1.26235e+02, 1.26235e+02, -4.50000e+01, 8.88889e-01, 2.09038e+00
238, 814, 2.78669e+00, 9.56691e+00, 1.27971e+02, 1.27971e+02, -4.50000e+01, 8.89435e-01, 2.08892e+00
239, 818, 2.80038e+00, 9.56462e+00, 1.28462e+02, 1.28462e+02, -4.50000e+01, 8.91198e-01, 2.10112e+00
240, 822, 2.81407e+00, 9.56252e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 8.90511e-01, 2.10802e+00
241, 825, 2.82434e+00, 9.56016e+00, 1.28462e+02, 1.28462e+02, 7.10000e+01, 8.89697e-01, 2.11468e+00
242, 829, 2.83804e+00, 9.55818e+00, 1.28353e+02, 1.28353e+02, 7.10000e+01, 8.96261e-01, 2.14569e+00
243, 833, 2.85173e+00, 9.55322e+00, 1.29172e+02, 1.29172e+02, 7.10000e+01, 8.96759e-01, 2.14925e+00
244, 836, 2.86200e+00, 9.54972e+00, 1.29226e+02, 1.29226e+02, 7.10000e+01, 8.97129e-01, 2.17711e+00
245, 839, 2.87227e+00, 9.54740e+00, 1.29445e+02, 1.29445e+02, 7.10000e+01, 8.98689e-01, 2.14241e+00
246, 843, 2.88597e+00, 9.54402e+00, 1.30033e+02, 1.30033e+02, 7.10000e+01, 9.00356e-01, 2.18149e+00
247, 847, 2.89966e+00, 9.42658e+00, 4.85304e+01, 4.85304e+01, 7.10000e+01, 3.88430e-01, 2.56835e+00
248, 851, 2.91335e+00, 9.51448e+00, 4.96768e+01, 4.96768e+01, 7.10000e+01, 1.71563e-01, 3.02107e+00
249, 854, 2.92362e+00, 9.58588e+00, 5.42078e+01, 5.42078e+01, 7.10000e+01, 8.78220e-02, 3.53351e+00
250, 851, 2.91335e+00, 9.63449e+00, 4.32352e+01, 4.32352e+01, 7.10000e+01, 4.81786e-02, 4.12062e+00
251, 856, 2.93047e+00, 9.73005e+00, 4.02874e+01, 4.02874e+01, 7.10000e+01, 3.97196e-02, 4.80311e+00
252, 860, 2.94416e+00, 9.86247e+00, 5.38257e+01, 5.38257e+01, 7.10000e+01, 3.25581e-02, 5.30201e+00
253, 863, 2.95443e+00, 9.91178e+00, 5.04411e+01, 5.04411e+01, 7.10000e+01, 3.47625e-02, 4.91519e+00
254, 866, 2.96470e+00, 9.96226e+00, 6.28876e+01, 6.28876e+01, 7.10000e+01, 4.15704e-02, 3.73933e+00
255, 870, 2.97840e+00, 9.96646e+00, 6.33243e+01, 6.33243e+01, 7.10000e+01, 4.48276e-02, 2.80977e+00
256, 872, 2.98525e+00, 9.94030e+00, 7.24408e+01, 7.24408e+01, 7.10000e+01, 4.58716e-02, 1.88753e+00
257, 859, 2.94074e+00, 9.87657e+00, 7.19495e+01, 7.19495e+01, 7.10000e+01, 5.35506e-02, 1.46816e+00
258, 858, 2.93732e+00, 9.81196e+00, 7.64259e+01, 7.64259e+01, 7.10000e+01, 5.36131e-02, 1.26351e+00
259, 857, 2.93389e+00, 9.75664e+00, 8.16665e+01, 8.16665e+01, 7.10000e+01, 1.12019e-01, 1.09877e+00
260, 860, 2.94416e+00, 9.73317e+00, 9.24207e+01, 9.24207e+01, 7.10000e+01, 2.52326e-01, 1.08487e+00
261, 864, 2.95786e+00, 9.72192e+00, 9.53686e+01, 9.53686e+01, 7.10000e+01, 3.37963e-01, 1.08597e+00
262, 865, 2.96128e+00, 9.71347e+00, 9.82619e+01, 9.82619e+01, 7.10000e+01, 4.09249e-01, 1.14056e+00
263, 867, 2.96813e+00, 9.69858e+00, 1.02574e+02, 1.02574e+02, 7.10000e+01, 4.56747e-01, 1.05012e+00
264, 869, 2.97498e+00, 9.68168e+00, 1.03557e+02, 1.03557e+02, 7.10000e+01, 4.95972e-01, 1.14029e+00
265, 872, 2.98525e+00, 9.66106e+00, 1.06177e+02, 1.06177e+02, 7.10000e+01, 5.28670e-01, 1.17186e+00
266, 874, 2.99209e+00, 9.64762e+00, 1.09999e+02, 1.09999e+02, 7.10000e+01, 5.62929e-01, 1.39046e+00
267, 875, 2.99552e+00, 9.63616e+00, 1.12783e+02, 1.12783e+02, 7.10000e+01, 6.03429e-01, 1.44636e+00
268, 879, 3.00921e+00, 9.62586e+00, 1.16659e+02, 1.16659e+02, 7.10000e+01, 6.45051e-01, 1.57608e+00
269, 884, 3.02633e+00, 9.61583e+00, 1.20535e+02, 1.20535e+02, 7.10000e+01, 6.70814e-01, 1.64214e+00
270, 888, 3.04002e+00, 9.60938e+00, 1.23537e+02, 1.23537e+02, 7.10000e+01, 7.00450e-01, 1.73673e+00
271, 891, 3.05029e+00, 9.60455e+00, 1.25338e+02, 1.25338e+02, 7.10000e+01, 7.13805e-01, 1.90136e+00
272, 890, 3.04687e+00, 9.60013e+00, 1.27686e+02, 1.27686e+02, 7.10000e+01, 7.32584e-01, 1.90852e+00
273, 893, 3.05714e+00, 9.59640e+00, 1.31507e+02, 1.31507e+02, 7.10000e+01, 7.43561e-01, 1.90567e+00
274, 896, 3.06741e+00, 9.59058e+00, 1.33582e+02, 1.33582e+02, 7.10000e+01, 7.54464e-01, 1.98160e+00
275, 899, 3.07768e+00, 9.57936e+00, 1.34673e+02, 1.34673e+02, 7.10000e+01, 7.65295e-01, 2.00412e+00
276, 900, 3.08110e+00, 9.57802e+00, 1.38167e+02, 1.38167e+02, 7.10000e+01, 7.81111e-01, 2.12135e+00
277, 903, 3.09137e+00, 9.57292e+00, 1.40842e+02, 1.40842e+02, 7.10000e+01, 7.89590e-01, 2.09932e+00
278, 905, 3.09822e+00, 9.56907e+00, 1.41934e+02, 1.41934e+02, 7.10000e+01, 8.02210e-01, 2.18081e+00
279, 909, 3.11191e+00, 9.56784e+00, 1.45318e+02, 1.45318e+02, 7.10000e+01, 8.10781e-01, 2.19220e+00
280, 912, 3.12218e+00, 9.56556e+00, 1.48212e+02, 1.48212e+02, 7.10000e+01, 8.20175e-01, 2.13405e+00
281, 916, 3.13588e+00, 9.56487e+00, 1.51334e+02, 1.51334e+02, 7.10000e+01, 8.28603e-01, 2.25215e+00
282, 918, 3.14272e+00, 9.55913e+00, 1.52317e+02, 1.52317e+02, 7.10000e+01, 8.32244e-01, 2.21469e+00
283, 922, 3.15642e+00, 9.55489e+00, 1.53682e+02, 1.53682e+02, 7.10000e+01, 8.37310e-01, 2.26294e+00
284, 925, 3.16669e+00, 9.55017e+00, 1.54446e+02, 1.54446e+02, 7.10000e+01, 8.45405e-01, 2.23786e+00
285, 929, 3.18038e+00, 9.54679e+00, 1.56903e+02, 1.56903e+02, 7.10000e+01, 8.50377e-01, 2.24673e+00
286, 931, 3.18723e+00, 9.54471e+00, 1.59141e+02, 1.59141e+02, 7.10000e+01, 8.52846e-01, 2.29548e+00
287, 934, 3.19750e+00, 9.54234e+00, 1.61215e+02, 1.61215e+02, 7.10000e+01, 8.56531e-01, 2.32865e+00
288, 937, 3.20777e+00, 9.53718e+00, 1.61707e+02, 1.61707e+02, 7.10000e+01, 8.62327e-01, 2.30875e+00
289, 941, 3.22146e+00, 9.53757e+00, 1.64436e+02, 1.64436e+02, 7.10000e+01, 8.67163e-01, 2.37057e+00
290, 944, 3.23173e+00, 9.53534e+00, 1.67166e+02, 1.67166e+02, 7.10000e+01, 8.71822e-01, 2.32523e+00
291, 948, 3.24543e+00, 9.53126e+00, 1.66565e+02, 1.66565e+02, 7.10000e+01, 8.77637e-01, 2.39694e+00
292, 950, 3.25227e+00, 9.52849e+00, 1.67875e+02, 1.67875e+02, 7.10000e+01, 8.82105e-01, 2.40755e+00
293, 953, 3.26254e+00, 9.52431e+00, 1.67821e+02, 1.67821e+02, 7.10000e+01, 8.86674e-01, 2.36693e+00
294, 955, 3.26939e+00, 9.52112e+00, 1.68639e+02, 1.68639e+02, 7.10000e+01, 8.89005e-01, 2.40026e+00
295, 958, 3.27966e+00, 9.51613e+00, 1.69010e+02, 1.69010e+02, 7.10000e+01, 8.92484e-01, 2.42554e+00
296, 962, 3.29336e+00, 9.51285e+00, 1.70321e+02, 1.70321e+02, 7.10000e+01, 8.97089e-01, 2.42397e+00
297, 966, 3.30705e+00, 9.51341e+00, 1.73651e+02, 1.73651e+02, 7.10000e+01, 9.04762e-01, 2.45810e+00
298, 968, 3.31390e+00, 9.51259e+00, 1.75015e+02, 1.75015e+02, 7.10000e+01, 9.07025e-01, 2.43527e+00
299, 972, 3.32759e+00, 9.51277e+00, 1.76708e+02, 1.76708e+02, 7.10000e+01, 9.09465e-01, 2.46379e+00
300, 976, 3.34128e+00, 9.50996e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.10861e-01, 2.44941e+00
301, 980, 3.35498e+00, 9.50666e+00, 1.80365e+02, 1.80365e+02, 1.33000e+02, 9.10204e-01, 2.49845e+00
302, 983, 3.36525e+00, 9.50330e+00, 1.81184e+02, 1.81184e+02, 1.33000e+02, 9.10478e-01, 2.49847e+00
303, 987, 3.37894e+00, 9.50014e+00, 1.81621e+02, 1.81621e+02, 1.33000e+02, 9.09828e-01, 2.54981e+00
304, 990, 3.38921e+00, 9.49699e+00, 1.82712e+02, 1.82712e+02, 1.33000e+02, 9.10101e-01, 2.55510e+00
305, 994, 3.40291e+00, 9.49286e+00, 1.82330e+02, 1.82330e+02, 1.33000e+02, 9.16499e-01, 2.58283e+00
306, 997, 3.41318e+00, 9.49256e+00, 1.84186e+02, 1.84186e+02, 1.33000e+02, 9.18756e-01, 2.54941e+00
307, 1000, 3.42345e+00, 9.33760e+00, 7.81728e+01, 7.81728e+01, 1.33000e+02, 4.43000e-01, 3.00038e+00
308, 1004, 3.43714e+00, 9.43604e+00, 7.79544e+01, 7.79544e+01, 1.33000e+02, 2.24104e-01, 3.47892e+00
309, 1007, 3.44741e+00, 9.52329e+00, 8.27583e+01, 8.27583e+01, 1.33000e+02, 1.16187e-01, 4.05358e+00
310, 1002, 3.43029e+00, 9.56042e+00, 5.67735e+01, 5.67735e+01, 1.33000e+02, 6.58683e-02, 4.72793e+00
311, 1006, 3.44399e+00, 9.66376e+00, 5.16967e+01, 5.16967e+01, 1.33000e+02, 5.16899e-02, 5.47451e+00
312, 1010, 3.45768e+00, 9.81009e+00, 6.76915e+01, 6.76915e+01, 1.33000e+02, 4.05941e-02, 6.09638e+00
313, 1014, 3.47137e+00, 9.86903e+00, 6.16320e+01, 6.16320e+01, 1.33000e+02, 4.14201e-02, 5.81490e+00
314, 1018, 3.48507e+00, 9.93376e+00, 7.90462e+01, 7.90462e+01, 1.33000e+02, 4.32220e-02, 4.61359e+00
315, 1022, 3.49876e+00, 9.94456e+00, 8.03564e+01, 8.03564e+01, 1.33000e+02, 4.59883e-02, 3.30361e+00
316, 1024, 3.50561e+00, 9.91661e+00, 8.99096e+01, 8.99096e+01, 1.33000e+02, 4.49219e-02, 2.34773e+00
317, 1012, 3.46453e+00, 9.84342e+00, 8.81627e+01, 8.81627e+01, 1.33000e+02, 4.64427e-02, 1.93661e+00
318, 1015, 3.47480e+00, 9.77190e+00, 9.62420e+01, 9.62420e+01, 1.33000e+02, 5.71429e-02, 1.62236e+00
319, 1014, 3.47137e+00, 9.71304e+00, 1.00445e+02, 1.00445e+02, 1.33000e+02, 1.09467e-01, 1.38986e+00
320, 1016, 3.47822e+00, 9.68358e+00, 1.10654e+02, 1.10654e+02, 1.33000e+02, 2.35236e-01, 1.35113e+00
321, 1019, 3.48849e+00, 9.66662e+00, 1.22500e+02, 1.22500e+02, 1.33000e+02, 3.32679e-01, 1.22053e+00
322, 1020, 3.49192e+00, 9.66001e+00, 1.32381e+02, 1.32381e+02, 1.33000e+02, 3.98039e-01, 1.17482e+00
323, 1023, 3.50219e+00, 9.65446e+00, 1.43080e+02, 1.43080e+02, 1.33000e+02, 4.65298e-01, 1.18094e+00
324, 1029, 3.52273e+00, 9.63654e+00, 1.50614e+02, 1.50614e+02, 1.33000e+02, 5.03401e-01, 1.21709e+00
325, 1030, 3.52615e+00, 9.61696e+00, 1.55909e+02, 1.55909e+02, 1.33000e+02, 5.41748e-01, 1.30078e+00
326, 1032, 3.53300e+00, 9.59774e+00, 1.57383e+02, 1.57383e+02, 1.33000e+02, 5.76550e-01, 1.54366e+00
327, 1036, 3.54669e+00, 9.58137e+00, 1.62460e+02, 1.62460e+02, 1.33000e+02, 6.13900e-01, 1.60481e+00
328, 1038, 3.55354e+00, 9.56366e+00, 1.65571e+02, 1.65571e+02, 1.33000e+02, 6.45472e-01, 1.70650e+00
329, 1042, 3.56723e+00, 9.55106e+00, 1.70102e+02, 1.70102e+02, 1.33000e+02, 6.85221e-01, 1.83365e+00
330, 1045, 3.57750e+00, 9.54313e+00, 1.76216e+02, 1.76216e+02, 1.33000e+02, 7.19617e-01, 1.96242e+00
331, 1048, 3.58777e+00, 9.53327e+00, 1.79000e+02, 1.79000e+02, 1.33000e+02, 7.50000e-01, 1.96560e+00
332, 1050, 3.59462e+00, 9.52317e+00, 1.80583e+02, 1.80583e+02, 1.33000e+02, 7.72381e-01, 2.03295e+00
333, 1052, 3.60147e+00, 9.51696e+00, 1.84459e+02, 1.84459e+02, 1.33000e+02, 7.90875e-01, 2.16528e+00
334, 1056, 3.61516e+00, 9.51136e+00, 1.88062e+02, 1.88062e+02, 1.33000e+02, 8.07765e-01, 2.21573e+00
335, 1060, 3.62885e+00, 9.50719e+00, 1.91938e+02, 1.91938e+02, 1.33000e+02, 8.16038e-01, 2.34487e+00
336, 1064, 3.64255e+00, 9.50551e+00, 1.95377e+02, 1.95377e+02, 1.33000e+02, 8.24248e-01, 2.36554e+00
337, 1066, 3.64939e+00, 9.50236e+00, 1.96524e+02, 1.96524e+02, 1.33000e+02, 8.41463e-01, 2.45131e+00
338, 1069, 3.65966e+00, 9.50205e+00, 2.00563e+02, 2.00563e+02, 1.33000e+02, 8.46586e-01, 2.46717e+00
339, 1073, 3.67336e+00, 9.49577e+00, 2.02037e+02, 2.02037e+02, 1.33000e+02, 8.52749e-01, 2.54384e+00
340, 1077, 3.68705e+00, 9.48887e+00, 2.04821e+02, 2.04821e+02, 1.33000e+02, 8.60724e-01, 2.50012e+00
341, 1080, 3.69732e+00, 9.48330e+00, 2.05204e+02, 2.05204e+02, 1.33000e+02, 8.69444e-01, 2.59734e+00
342, 1082, 3.70417e+00, 9.47927e+00, 2.06077e+02, 2.06077e+02, 1.33000e+02, 8.77079e-01, 2.59505e+00
343, 1087, 3.72129e+00, 9.47182e+00, 2.07824e+02, 2.07824e+02, 1.33000e+02, 8.85925e-01, 2.65958e+00
344, 1091, 3.73498e+00, 9.47116e+00, 2.11918e+02, 2.11918e+02, 1.33000e+02, 8.89093e-01, 2.63723e+00
345, 1094, 3.74525e+00, 9.47033e+00, 2.15139e+02, 2.15139e+02, 1.33000e+02, 8.95795e-01, 2.72082e+00
346, 1095, 3.74867e+00, 9.46960e+00, 2.17759e+02, 2.17759e+02, 1.33000e+02, 8.98630e-01, 2.72581e+00
347, 1098, 3.75894e+00, 9.46544e+00, 2.18578e+02, 2.18578e+02, 1.33000e+02, 9.00729e-01, 2.74208e+00
348, 1102, 3.77264e+00, 9.46406e+00, 2.19179e+02, 2.19179e+02, 1.33000e+02, 9.06534e-01, 2.76162e+00
349, 1105, 3.78291e+00, 9.45939e+00, 2.20270e+02, 2.20270e+02, 1.33000e+02, 9.10407e-01, 2.77195e+00
350, 1108, 3.79318e+00, 9.45804e+00, 2.22236e+02, 2.22236e+02, 1.33000e+02, 9.10650e-01, 2.82755e+00
351, 1111, 3.80345e+00, 9.45501e+00, 2.24255e+02, 2.24255e+02, 1.33000e+02, 9.11791e-01, 2.78780e+00
352, 1115, 3.81714e+00, 9.45053e+00, 2.25074e+02, 2.25074e+02, 1.33000e+02, 9.17489e-01, 2.85184e+00
353, 1119, 3.83084e+00, 9.44561e+00, 2.26821e+02, 2.26821e+02, 1.33000e+02, 9.20465e-01, 2.84780e+00
354, 1121, 3.83768e+00, 9.44597e+00, 2.29878e+02, 2.29878e+02, 1.33000e+02, 9.22391e-01, 2.87510e+00
355, 1125, 3.85138e+00, 9.44434e+00, 2.30915e+02, 2.30915e+02, 1.33000e+02, 9.27111e-01, 2.86075e+00
356, 1128, 3.86165e+00, 9.44512e+00, 2.32335e+02, 2.32335e+02, 1.33000e+02, 9.28191e-01, 2.90382e+00
357, 1132, 3.87534e+00, 9.44313e+00, 2.33699e+02, 2.33699e+02, 1.33000e+02, 9.30212e-01, 2.89669e+00
358, 1134, 3.88219e+00, 9.44320e+00, 2.34846e+02, 2.34846e+02, 1.33000e+02, 9.31217e-01, 2.92580e+00
359, 1138, 3.89588e+00, 9.44304e+00, 2.35446e+02, 2.35446e+02, 1.33000e+02, 9.32337e-01, 2.96653e+00
360, 1142, 3.90958e+00, 9.44297e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 9.29072e-01, 2.94632e+00
361, 1146, 3.92327e+00, 9.44201e+00, 2.36211e+02, 2.36211e+02, 1.89000e+02, 9.29319e-01, 2.98066e+00
362, 1148, 3.93012e+00, 9.43955e+00, 2.35719e+02, 2.35719e+02, 1.89000e+02, 9.31185e-01, 2.96486e+00
363, 1152, 3.94381e+00, 9.43434e+00, 2.36538e+02, 2.36538e+02, 1.89000e+02, 9.33160e-01, 2.96761e+00
364, 1156, 3.95750e+00, 9.42761e+00, 2.36756e+02, 2.36756e+02, 1.89000e+02, 9.32526e-01, 2.98156e+00
365, 1159, 3.96777e+00, 9.42126e+00, 2.36920e+02, 2.36920e+02, 1.89000e+02, 9.31838e-01, 2.95653e+00
366, 1162, 3.97805e+00, 9.41879e+00, 2.38067e+02, 2.38067e+02, 1.89000e+02, 9.33735e-01, 2.99563e+00
367, 1165, 3.98832e+00, 9.20736e+00, 1.05959e+02, 1.05959e+02, 1.89000e+02, 4.80687e-01, 3.44385e+00
368, 1169, 4.00201e+00, 9.31588e+00, 1.06341e+02, 1.06341e+02, 1.89000e+02, 2.54919e-01, 4.01326e+00
369, 1170, 4.00543e+00, 9.42403e+00, 1.10490e+02, 1.10490e+02, 1.89000e+02, 1.38462e-01, 4.71849e+00
370, 1168, 3.99859e+00, 9.45853e+00, 6.85649e+01, 6.85649e+01, 1.89000e+02, 8.04795e-02, 5.46061e+00
371, 1173, 4.01570e+00, 9.57945e+00, 6.21779e+01, 6.21779e+01, 1.89000e+02, 5.79710e-02, 6.38991e+00
372, 1177, 4.02940e+00, 9.76245e+00, 7.60983e+01, 7.60983e+01, 1.89000e+02, 4.33305e-02, 7.17760e+00
373, 1178, 4.03282e+00, 9.82988e+00, 6.55625e+01, 6.55625e+01, 1.89000e+02, 3.90492e-02, 6.90224e+00
374, 1181, 4.04309e+00, 9.91150e+00, 8.39593e+01, 8.39593e+01, 1.89000e+02, 3.64098e-02, 5.54338e+00
375, 1182, 4.04651e+00, 9.92555e+00, 8.81081e+01, 8.81081e+01, 1.89000e+02, 3.72250e-02, 4.07581e+00
376, 1184, 4.05336e+00, 9.90302e+00, 1.00445e+02, 1.00445e+02, 1.89000e+02, 4.05405e-02, 3.01235e+00
377, 1167, 3.99516e+00, 9.83355e+00, 1.06341e+02, 1.06341e+02, 1.89000e+02, 3.85604e-02, 2.30645e+00
378, 1164, 3.98489e+00, 9.77054e+00, 1.22118e+02, 1.22118e+02, 1.89000e+02, 4.63918e-02, 1.86393e+00
379, 1162, 3.97805e+00, 9.71246e+00, 1.27522e+02, 1.27522e+02, 1.89000e+02, 9.03614e-02, 1.68109e+00
380, 1164, 3.98489e+00, 9.68155e+00, 1.44063e+02, 1.44063e+02, 1.89000e+02, 2.02749e-01, 1.55263e+00
381, 1166, 3.99174e+00, 9.66270e+00, 1.50832e+02, 1.50832e+02, 1.89000e+02, 2.95026e-01, 1.42686e+00
382, 1167, 3.99516e+00, 9.64867e+00, 1.61368e+02, 1.61368e+02, 1.89000e+02, 3.75321e-01, 1.16286e+00
383, 1167, 3.99516e+00, 9.63183e+00, 1.66663e+02, 1.66663e+02, 1.89000e+02, 4.41302e-01, 1.27274e+00
384, 1171, 4.00886e+00, 9.60815e+00, 1.73268e+02, 1.73268e+02, 1.89000e+02, 4.91033e-01, 1.24060e+00
385, 1173, 4.01570e+00, 9.58633e+00, 1.80638e+02, 1.80638e+02, 1.89000e+02, 5.28559e-01, 1.48078e+00
386, 1175, 4.02255e+00, 9.57543e+00, 1.90956e+02, 1.90956e+02, 1.89000e+02, 5.77872e-01, 1.57726e+00
387, 1176, 4.02597e+00, 9.56520e+00, 1.97288e+02, 1.97288e+02, 1.89000e+02, 6.15646e-01, 1.67159e+00
388, 1177, 4.02940e+00, 9.55347e+00, 2.02747e+02, 2.02747e+02, 1.89000e+02, 6.52506e-01, 1.86847e+00
389, 1182, 4.04651e+00, 9.53971e+00, 2.06514e+02, 2.06514e+02, 1.89000e+02, 6.91201e-01, 1.94748e+00
390, 1184, 4.05336e+00, 9.53058e+00, 2.12955e+02, 2.12955e+02, 1.89000e+02, 7.16216e-01, 2.08302e+00
391, 1187, 4.06363e+00, 9.52345e+00, 2.17705e+02, 2.17705e+02, 1.89000e+02, 7.37995e-01, 2.29193e+00
392, 1191, 4.07732e+00, 9.51825e+00, 2.19288e+02, 2.19288e+02, 1.89000e+02, 7.59866e-01, 2.38635e+00
393, 1193, 4.08417e+00, 9.51273e+00, 2.24310e+02, 2.24310e+02, 1.89000e+02, 7.76194e-01, 2.46640e+00
394, 1195, 4.09102e+00, 9.51259e+00, 2.28131e+02, 2.28131e+02, 1.89000e+02, 7.93305e-01, 2.55356e+00
395, 1198, 4.10129e+00, 9.50802e+00, 2.33645e+02, 2.33645e+02, 1.89000e+02, 8.03005e-01, 2.61318e+00
396, 1199, 4.10471e+00, 9.50655e+00, 2.39158e+02, 2.39158e+02, 1.89000e+02, 8.21518e-01, 2.75299e+00
397, 1203, 4.11841e+00, 9.50342e+00, 2.42106e+02, 2.42106e+02, 1.89000e+02, 8.35411e-01, 2.75302e+00
398, 1205, 4.12525e+00, 9.50033e+00, 2.44836e+02, 2.44836e+02, 1.89000e+02, 8.39004e-01, 2.80446e+00
399, 1208, 4.13552e+00, 9.49760e+00, 2.50349e+02, 2.50349e+02, 1.89000e+02, 8.47682e-01, 2.76408e+00
400, 1209, 4.13895e+00, 9.49591e+00, 2.57064e+02, 2.57064e+02, 1.89000e+02, 8.59388e-01, 2.86482e+00
401, 1213, 4.15264e+00, 9.49448e+00, 2.62796e+02, 2.62796e+02, 1.89000e+02, 8.63149e-01, 2.85424e+00
402, 1216, 4.16291e+00, 9.49182e+00, 2.65198e+02, 2.65198e+02, 1.89000e+02, 8.68421e-01, 2.91890e+00
403, 1220, 4.17660e+00, 9.48978e+00, 2.71094e+02, 2.71094e+02, 1.89000e+02, 8.76230e-01, 2.98222e+00
404, 1224, 4.19030e+00, 9.48484e+00, 2.75570e+02, 2.75570e+02, 1.89000e+02, 8.81536e-01, 2.97553e+00
405, 1228, 4.20399e+00, 9.48061e+00, 2.77208e+02, 2.77208e+02, 1.89000e+02, 8.85179e-01, 2.99461e+00
