controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 880, 8.68106e+00, 9.38846e+00, 1.48236e+02, 1.48236e+02, 1.09000e+02, 3.25000e-01, 1.37056e+00
204, 882, 8.70079e+00, 9.37397e+00, 1.70017e+02, 1.70017e+02, 1.09000e+02, 3.62812e-01, 1.43516e+00
205, 887, 8.75012e+00, 9.34704e+00, 1.85521e+02, 1.85521e+02, 1.09000e+02, 4.04735e-01, 1.36522e+00
206, 891, 8.78958e+00, 9.30664e+00, 1.95183e+02, 1.95183e+02, 1.09000e+02, 4.45567e-01, 1.47263e+00
207, 895, 8.82904e+00, 9.28975e+00, 2.11287e+02, 2.11287e+02, 1.09000e+02, 4.78212e-01, 1.49814e+00
208, 899, 8.86849e+00, 9.27024e+00, 2.23188e+02, 2.23188e+02, 1.09000e+02, 5.23915e-01, 1.48593e+00
209, 900, 8.87836e+00, 9.26483e+00, 2.32577e+02, 2.32577e+02, 1.09000e+02, 5.65556e-01, 1.52747e+00
210, 905, 8.92768e+00, 9.25001e+00, 2.36071e+02, 2.36071e+02, 1.09000e+02, 6.13260e-01, 1.62465e+00
211, 909, 8.96714e+00, 9.24871e+00, 2.46006e+02, 2.46006e+02, 1.09000e+02, 6.38064e-01, 1.62847e+00
212, 915, 9.02633e+00, 9.24541e+00, 2.61510e+02, 2.61510e+02, 1.09000e+02, 6.61202e-01, 1.69816e+00
213, 923, 9.10525e+00, 9.23470e+00, 2.69753e+02, 2.69753e+02, 1.09000e+02, 6.81473e-01, 1.73170e+00
214, 924, 9.11512e+00, 9.22153e+00, 2.82223e+02, 2.82223e+02, 1.09000e+02, 7.06710e-01, 1.81674e+00
215, 925, 9.12498e+00, 9.22467e+00, 2.99201e+02, 2.99201e+02, 1.09000e+02, 7.24324e-01, 1.82473e+00
216, 930, 9.17430e+00, 9.21048e+00, 3.00729e+02, 3.00729e+02, 1.09000e+02, 7.40860e-01, 1.92701e+00
217, 936, 9.23349e+00, 9.20407e+00, 3.08700e+02, 3.08700e+02, 1.09000e+02, 7.62821e-01, 1.98330e+00
218, 941, 9.28282e+00, 9.19452e+00, 3.14923e+02, 3.14923e+02, 1.09000e+02, 7.74708e-01, 2.06274e+00
219, 948, 9.35187e+00, 9.18109e+00, 3.21310e+02, 3.21310e+02, 1.09000e+02, 7.83755e-01, 2.05331e+00
220, 951, 9.38147e+00, 9.16879e+00, 3.33265e+02, 3.33265e+02, 1.09000e+02, 7.96004e-01, 2.13719e+00
221, 954, 9.41106e+00, 9.16832e+00, 3.39161e+02, 3.39161e+02, 1.09000e+02, 8.10273e-01, 2.21454e+00
222, 960, 9.47025e+00, 9.16065e+00, 3.45821e+02, 3.45821e+02, 1.09000e+02, 8.16667e-01, 2.16525e+00
223, 965, 9.51957e+00, 9.15688e+00, 3.59086e+02, 3.59086e+02, 1.09000e+02, 8.24870e-01, 2.21178e+00
224, 971, 9.57876e+00, 9.14684e+00, 3.65746e+02, 3.65746e+02, 1.09000e+02, 8.30072e-01, 2.26631e+00
225, 973, 9.59849e+00, 9.14831e+00, 3.74153e+02, 3.74153e+02, 1.09000e+02, 8.40699e-01, 2.26869e+00
226, 976, 9.62809e+00, 9.14551e+00, 3.80649e+02, 3.80649e+02, 1.09000e+02, 8.51434e-01, 2.32399e+00
227, 982, 9.68728e+00, 9.14933e+00, 3.88182e+02, 3.88182e+02, 1.09000e+02, 8.61507e-01, 2.36633e+00
228, 986, 9.72674e+00, 9.14894e+00, 3.98609e+02, 3.98609e+02, 1.09000e+02, 8.64097e-01, 2.41183e+00
229, 990, 9.76620e+00, 9.15546e+00, 4.05378e+02, 4.05378e+02, 1.09000e+02, 8.66667e-01, 2.49243e+00
230, 995, 9.81552e+00, 9.14858e+00, 4.05324e+02, 4.05324e+02, 1.09000e+02, 8.69347e-01, 2.46180e+00
231, 999, 9.85498e+00, 9.14012e+00, 4.06579e+02, 4.06579e+02, 1.09000e+02, 8.75876e-01, 2.51353e+00
232, 1005, 9.91417e+00, 9.12746e+00, 4.11219e+02, 4.11219e+02, 1.09000e+02, 8.75622e-01, 2.53945e+00
233, 1007, 9.93390e+00, 9.12681e+00, 4.13185e+02, 4.13185e+02, 1.09000e+02, 8.81827e-01, 2.50781e+00
234, 1013, 9.99309e+00, 9.12487e+00, 4.14882e+02, 4.14882e+02, 1.09000e+02, 8.85489e-01, 2.53901e+00
235, 1017, 1.00325e+01, 9.11091e+00, 4.12480e+02, 4.12480e+02, 1.09000e+02, 8.83972e-01, 2.53318e+00
236, 1022, 1.00819e+01, 9.11045e+00, 4.17842e+02, 4.17842e+02, 1.09000e+02, 8.90411e-01, 2.63461e+00
237, 1026, 1.01213e+01, 9.11002e+00, 4.24011e+02, 4.24011e+02, 1.09000e+02, 8.91813e-01, 2.62733e+00
238, 1033, 1.01904e+01, 9.09519e+00, 4.22846e+02, 4.22846e+02, 1.09000e+02, 8.94482e-01, 2.63196e+00
239, 1038, 1.02397e+01, 9.09561e+00, 4.28851e+02, 4.28851e+02, 1.09000e+02, 8.94990e-01, 2.65645e+00
240, 1043, 1.02890e+01, 9.10016e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.97411e-01, 2.65688e+00
241, 1048, 1.03384e+01, 9.09354e+00, 4.36960e+02, 4.36960e+02, 1.19000e+02, 8.98855e-01, 2.66662e+00
242, 1054, 1.03975e+01, 9.08348e+00, 4.39635e+02, 4.39635e+02, 1.19000e+02, 9.00380e-01, 2.67093e+00
243, 1059, 1.04469e+01, 9.06624e+00, 4.40727e+02, 4.40727e+02, 1.19000e+02, 8.99906e-01, 2.69982e+00
244, 1063, 1.04863e+01, 9.05324e+00, 4.42419e+02, 4.42419e+02, 1.19000e+02, 9.04986e-01, 2.68141e+00
245, 1069, 1.05455e+01, 9.03002e+00, 4.44057e+02, 4.44057e+02, 1.19000e+02, 9.08326e-01, 2.69452e+00
246, 1075, 1.06047e+01, 9.01032e+00, 4.46022e+02, 4.46022e+02, 1.19000e+02, 9.13488e-01, 2.68426e+00
247, 1079, 1.06442e+01, 8.50242e+00, 2.88227e+02, 2.88227e+02, 1.19000e+02, 6.65431e-01, 2.91082e+00
248, 1083, 1.06836e+01, 8.65015e+00, 2.86699e+02, 2.86699e+02, 1.19000e+02, 4.96768e-01, 3.22688e+00
249, 1085, 1.07034e+01, 8.81409e+00, 2.92922e+02, 2.92922e+02, 1.19000e+02, 3.76037e-01, 3.67653e+00
250, 1080, 1.06540e+01, 8.85765e+00, 1.91816e+02, 1.91816e+02, 1.19000e+02, 2.93519e-01, 4.13874e+00
251, 1085, 1.07034e+01, 9.01063e+00, 1.74347e+02, 1.74347e+02, 1.19000e+02, 2.30415e-01, 4.66725e+00
252, 1084, 1.06935e+01, 9.30586e+00, 1.52730e+02, 1.52730e+02, 1.19000e+02, 1.79889e-01, 5.07440e+00
253, 1084, 1.06935e+01, 9.35434e+00, 1.19685e+02, 1.19685e+02, 1.19000e+02, 1.42989e-01, 5.14497e+00
254, 1089, 1.07428e+01, 9.52795e+00, 1.23616e+02, 1.23616e+02, 1.19000e+02, 1.26722e-01, 4.61414e+00
255, 1092, 1.07724e+01, 9.51689e+00, 1.05207e+02, 1.05207e+02, 1.19000e+02, 1.14469e-01, 4.04943e+00
256, 1092, 1.07724e+01, 9.55539e+00, 1.13492e+02, 1.13492e+02, 1.19000e+02, 1.06227e-01, 3.47412e+00
257, 1078, 1.06343e+01, 9.47492e+00, 1.07924e+02, 1.07924e+02, 1.19000e+02, 1.02968e-01, 2.88172e+00
258, 1078, 1.06343e+01, 9.40923e+00, 1.15567e+02, 1.15567e+02, 1.19000e+02, 1.03896e-01, 2.55664e+00
259, 1072, 1.05751e+01, 9.33468e+00, 1.18733e+02, 1.18733e+02, 1.19000e+02, 1.32463e-01, 2.26838e+00
260, 1072, 1.05751e+01, 9.30278e+00, 1.32817e+02, 1.32817e+02, 1.19000e+02, 1.94030e-01, 2.15690e+00
261, 1072, 1.05751e+01, 9.26687e+00, 1.45155e+02, 1.45155e+02, 1.19000e+02, 2.54664e-01, 1.92624e+00
262, 1074, 1.05948e+01, 9.26764e+00, 1.61859e+02, 1.61859e+02, 1.19000e+02, 3.10987e-01, 1.85845e+00
263, 1077, 1.06244e+01, 9.24708e+00, 1.81457e+02, 1.81457e+02, 1.19000e+02, 3.57474e-01, 1.79856e+00
264, 1080, 1.06540e+01, 9.23788e+00, 1.96469e+02, 1.96469e+02, 1.19000e+02, 3.87963e-01, 1.75002e+00
265, 1082, 1.06738e+01, 9.22075e+00, 2.04767e+02, 2.04767e+02, 1.19000e+02, 4.25139e-01, 1.87838e+00
266, 1086, 1.07132e+01, 9.20483e+00, 2.19943e+02, 2.19943e+02, 1.19000e+02, 4.56722e-01, 1.79550e+00
267, 1086, 1.07132e+01, 9.19864e+00, 2.36211e+02, 2.36211e+02, 1.19000e+02, 4.97238e-01, 1.84278e+00
268, 1091, 1.07625e+01, 9.19726e+00, 2.55808e+02, 2.55808e+02, 1.19000e+02, 5.34372e-01, 1.89694e+00
269, 1099, 1.08415e+01, 9.17451e+00, 2.67600e+02, 2.67600e+02, 1.19000e+02, 5.64149e-01, 2.02093e+00
270, 1104, 1.08908e+01, 9.17697e+00, 2.85778e+02, 2.85778e+02, 1.19000e+02, 5.91486e-01, 2.16281e+00
271, 1107, 1.09204e+01, 9.17673e+00, 3.00081e+02, 3.00081e+02, 1.19000e+02, 6.25113e-01, 2.17330e+00
272, 1112, 1.09697e+01, 9.18000e+00, 3.17877e+02, 3.17877e+02, 1.19000e+02, 6.51079e-01, 2.24314e+00
273, 1116, 1.10092e+01, 9.16938e+00, 3.34199e+02, 3.34199e+02, 1.19000e+02, 6.68459e-01, 2.26032e+00
274, 1121, 1.10585e+01, 9.15849e+00, 3.49703e+02, 3.49703e+02, 1.19000e+02, 6.83318e-01, 2.29846e+00
275, 1123, 1.10782e+01, 9.15844e+00, 3.72412e+02, 3.72412e+02, 1.19000e+02, 6.99020e-01, 2.40443e+00
276, 1125, 1.10979e+01, 9.16739e+00, 3.90536e+02, 3.90536e+02, 1.19000e+02, 7.19111e-01, 2.46491e+00
277, 1130, 1.11473e+01, 9.16512e+00, 4.09479e+02, 4.09479e+02, 1.19000e+02, 7.39823e-01, 2.45383e+00
278, 1135, 1.11966e+01, 9.16345e+00, 4.20561e+02, 4.20561e+02, 1.19000e+02, 7.55947e-01, 2.48862e+00
279, 1141, 1.12558e+01, 9.15250e+00, 4.34809e+02, 4.34809e+02, 1.19000e+02, 7.69500e-01, 2.53379e+00
280, 1146, 1.13051e+01, 9.15817e+00, 4.47091e+02, 4.47091e+02, 1.19000e+02, 7.74869e-01, 2.49428e+00
281, 1151, 1.13544e+01, 9.13528e+00, 4.56699e+02, 4.56699e+02, 1.19000e+02, 7.94961e-01, 2.60432e+00
282, 1157, 1.14136e+01, 9.12660e+00, 4.69965e+02, 4.69965e+02, 1.19000e+02, 7.99481e-01, 2.66928e+00
283, 1161, 1.14531e+01, 9.13115e+00, 4.80282e+02, 4.80282e+02, 1.19000e+02, 8.13092e-01, 2.66709e+00
284, 1167, 1.15123e+01, 9.11875e+00, 4.86069e+02, 4.86069e+02, 1.19000e+02, 8.31191e-01, 2.67703e+00
285, 1172, 1.15616e+01, 9.11686e+00, 4.90927e+02, 4.90927e+02, 1.19000e+02, 8.36177e-01, 2.80623e+00
286, 1177, 1.16109e+01, 9.10880e+00, 4.98897e+02, 4.98897e+02, 1.19000e+02, 8.40272e-01, 2.80675e+00
287, 1183, 1.16701e+01, 9.10898e+00, 5.11071e+02, 5.11071e+02, 1.19000e+02, 8.46154e-01, 2.80103e+00
288, 1186, 1.16997e+01, 9.11079e+00, 5.19041e+02, 5.19041e+02, 1.19000e+02, 8.54132e-01, 2.90869e+00
289, 1190, 1.17392e+01, 9.10504e+00, 5.22535e+02, 5.22535e+02, 1.19000e+02, 8.57143e-01, 2.90414e+00
290, 1194, 1.17786e+01, 9.10504e+00, 5.20897e+02, 5.20897e+02, 1.19000e+02, 8.63484e-01, 2.98070e+00
291, 1199, 1.18279e+01, 9.09959e+00, 5.30396e+02, 5.30396e+02, 1.19000e+02, 8.65721e-01, 2.91773e+00
292, 1202, 1.18575e+01, 9.10336e+00, 5.35582e+02, 5.35582e+02, 1.19000e+02, 8.76040e-01, 2.98083e+00
293, 1208, 1.19167e+01, 9.10020e+00, 5.37874e+02, 5.37874e+02, 1.19000e+02, 8.79139e-01, 3.00048e+00
294, 1214, 1.19759e+01, 9.09363e+00, 5.42678e+02, 5.42678e+02, 1.19000e+02, 8.83031e-01, 2.93495e+00
295, 1216, 1.19956e+01, 9.09034e+00, 5.45954e+02, 5.45954e+02, 1.19000e+02, 8.86513e-01, 3.05396e+00
296, 1221, 1.20450e+01, 9.08914e+00, 5.53280e+02, 5.53280e+02, 1.19000e+02, 8.93530e-01, 3.07101e+00
297, 1226, 1.20943e+01, 9.09325e+00, 5.58794e+02, 5.58794e+02, 1.19000e+02, 8.94780e-01, 3.09204e+00
298, 1232, 1.21535e+01, 9.09633e+00, 5.69002e+02, 5.69002e+02, 1.19000e+02, 8.94481e-01, 3.12683e+00
299, 1236, 1.21929e+01, 9.09422e+00, 5.75444e+02, 5.75444e+02, 1.19000e+02, 8.99676e-01, 3.12660e+00
300, 1241, 1.22423e+01, 9.10414e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.04915e-01, 3.17169e+00
301, 1248, 1.23113e+01, 9.09492e+00, 5.91080e+02, 5.91080e+02, 1.25000e+02, 9.06250e-01, 3.14421e+00
302, 1253, 1.23606e+01, 9.08174e+00, 5.92008e+02, 5.92008e+02, 1.25000e+02, 9.04230e-01, 3.19593e+00
303, 1257, 1.24001e+01, 9.06666e+00, 5.89988e+02, 5.89988e+02, 1.25000e+02, 9.02148e-01, 3.18689e+00
304, 1263, 1.24593e+01, 9.05061e+00, 5.89442e+02, 5.89442e+02, 1.25000e+02, 9.08947e-01, 3.18087e+00
305, 1267, 1.24988e+01, 9.03409e+00, 5.89278e+02, 5.89278e+02, 1.25000e+02, 9.13970e-01, 3.22241e+00
306, 1273, 1.25579e+01, 9.01741e+00, 5.89496e+02, 5.89496e+02, 1.25000e+02, 9.16732e-01, 3.22578e+00
307, 1278, 1.26073e+01, 8.41128e+00, 3.89916e+02, 3.89916e+02, 1.25000e+02, 7.05790e-01, 3.43094e+00
308, 1283, 1.26566e+01, 8.55068e+00, 3.85603e+02, 3.85603e+02, 1.25000e+02, 5.37023e-01, 3.75487e+00
309, 1285, 1.26763e+01, 8.71608e+00, 3.93191e+02, 3.93191e+02, 1.25000e+02, 4.01556e-01, 4.25567e+00
310, 1276, 1.25875e+01, 8.64123e+00, 2.36518e+02, 2.36518e+02, 1.25000e+02, 3.02508e-01, 4.76868e+00
311, 1282, 1.26467e+01, 8.85507e+00, 2.22270e+02, 2.22270e+02, 1.25000e+02, 2.26989e-01, 5.46437e+00
312, 1283, 1.26566e+01, 9.17829e+00, 2.02527e+02, 2.02527e+02, 1.25000e+02, 1.68355e-01, 5.99576e+00
313, 1284, 1.26665e+01, 9.19729e+00, 1.39913e+02, 1.39913e+02, 1.25000e+02, 1.30062e-01, 6.02247e+00
314, 1288, 1.27059e+01, 9.42334e+00, 1.42412e+02, 1.42412e+02, 1.25000e+02, 1.06366e-01, 5.62325e+00
315, 1287, 1.26961e+01, 9.42222e+00, 1.07475e+02, 1.07475e+02, 1.25000e+02, 9.24631e-02, 4.83846e+00
316, 1286, 1.26862e+01, 9.48925e+00, 1.17465e+02, 1.17465e+02, 1.25000e+02, 8.32037e-02, 4.20783e+00
317, 1264, 1.24692e+01, 9.40743e+00, 1.03307e+02, 1.03307e+02, 1.25000e+02, 7.67405e-02, 3.59934e+00
318, 1262, 1.24494e+01, 9.37237e+00, 1.16289e+02, 1.16289e+02, 1.25000e+02, 8.00317e-02, 3.20891e+00
319, 1257, 1.24001e+01, 9.27945e+00, 1.18854e+02, 1.18854e+02, 1.25000e+02, 1.09785e-01, 2.84900e+00
320, 1261, 1.24396e+01, 9.25550e+00, 1.43474e+02, 1.43474e+02, 1.25000e+02, 1.65741e-01, 2.64160e+00
321, 1265, 1.24790e+01, 9.22607e+00, 1.62963e+02, 1.62963e+02, 1.25000e+02, 2.22134e-01, 2.33237e+00
322, 1265, 1.24790e+01, 9.21663e+00, 1.88456e+02, 1.88456e+02, 1.25000e+02, 2.75889e-01, 2.16302e+00
323, 1266, 1.24889e+01, 9.17473e+00, 2.04779e+02, 2.04779e+02, 1.25000e+02, 3.27804e-01, 1.87842e+00
324, 1265, 1.24790e+01, 9.16094e+00, 2.29235e+02, 2.29235e+02, 1.25000e+02, 3.74704e-01, 1.95237e+00
325, 1272, 1.25481e+01, 9.13010e+00, 2.54619e+02, 2.54619e+02, 1.25000e+02, 4.22956e-01, 1.92917e+00
326, 1272, 1.25481e+01, 9.11430e+00, 2.80058e+02, 2.80058e+02, 1.25000e+02, 4.63050e-01, 1.91557e+00
327, 1276, 1.25875e+01, 9.08948e+00, 3.04187e+02, 3.04187e+02, 1.25000e+02, 5.02351e-01, 2.00959e+00
328, 1280, 1.26270e+01, 9.07555e+00, 3.34102e+02, 3.34102e+02, 1.25000e+02, 5.42969e-01, 2.07498e+00
329, 1284, 1.26665e+01, 9.08182e+00, 3.66747e+02, 3.66747e+02, 1.25000e+02, 5.81776e-01, 2.15373e+00
330, 1285, 1.26763e+01, 9.08100e+00, 3.90112e+02, 3.90112e+02, 1.25000e+02, 6.16342e-01, 2.23566e+00
331, 1290, 1.27256e+01, 9.08861e+00, 4.18225e+02, 4.18225e+02, 1.25000e+02, 6.43411e-01, 2.37396e+00
332, 1291, 1.27355e+01, 9.08900e+00, 4.40334e+02, 4.40334e+02, 1.25000e+02, 6.71572e-01, 2.48014e+00
333, 1289, 1.27158e+01, 9.09002e+00, 4.56875e+02, 4.56875e+02, 1.25000e+02, 7.05198e-01, 2.46610e+00
334, 1294, 1.27651e+01, 9.07957e+00, 4.74125e+02, 4.74125e+02, 1.25000e+02, 7.27975e-01, 2.50263e+00
335, 1296, 1.27848e+01, 9.07401e+00, 4.92795e+02, 4.92795e+02, 1.25000e+02, 7.46914e-01, 2.52483e+00
336, 1301, 1.28342e+01, 9.06765e+00, 5.03713e+02, 5.03713e+02, 1.25000e+02, 7.69408e-01, 2.67966e+00
337, 1303, 1.28539e+01, 9.06416e+00, 5.23093e+02, 5.23093e+02, 1.25000e+02, 7.85879e-01, 2.74382e+00
338, 1308, 1.29032e+01, 9.06482e+00, 5.41216e+02, 5.41216e+02, 1.25000e+02, 8.00459e-01, 2.77269e+00
339, 1313, 1.29525e+01, 9.04550e+00, 5.55301e+02, 5.55301e+02, 1.25000e+02, 8.14928e-01, 2.86677e+00
340, 1315, 1.29723e+01, 9.04662e+00, 5.71841e+02, 5.71841e+02, 1.25000e+02, 8.25856e-01, 2.90172e+00
341, 1320, 1.30216e+01, 9.04509e+00, 5.91057e+02, 5.91057e+02, 1.25000e+02, 8.34848e-01, 2.94499e+00
342, 1327, 1.30906e+01, 9.03160e+00, 5.97935e+02, 5.97935e+02, 1.25000e+02, 8.47777e-01, 3.01324e+00
343, 1329, 1.31104e+01, 9.03530e+00, 6.12675e+02, 6.12675e+02, 1.25000e+02, 8.63807e-01, 3.08142e+00
344, 1332, 1.31400e+01, 9.03085e+00, 6.20317e+02, 6.20317e+02, 1.25000e+02, 8.70871e-01, 3.11920e+00
345, 1336, 1.31794e+01, 9.02853e+00, 6.35718e+02, 6.35718e+02, 1.25000e+02, 8.80988e-01, 3.19677e+00
346, 1340, 1.32189e+01, 9.01525e+00, 6.41341e+02, 6.41341e+02, 1.25000e+02, 8.90299e-01, 3.19205e+00
347, 1344, 1.32583e+01, 9.01316e+00, 6.49747e+02, 6.49747e+02, 1.25000e+02, 8.93601e-01, 3.27798e+00
348, 1346, 1.32781e+01, 9.01570e+00, 6.65201e+02, 6.65201e+02, 1.25000e+02, 9.03418e-01, 3.27034e+00
349, 1353, 1.33471e+01, 9.01329e+00, 6.76502e+02, 6.76502e+02, 1.25000e+02, 9.05395e-01, 3.34544e+00
350, 1355, 1.33669e+01, 9.01531e+00, 6.86000e+02, 6.86000e+02, 1.25000e+02, 9.09963e-01, 3.33406e+00
351, 1359, 1.34063e+01, 9.00843e+00, 6.92824e+02, 6.92824e+02, 1.25000e+02, 9.16851e-01, 3.33514e+00
352, 1364, 1.34556e+01, 9.01050e+00, 6.97350e+02, 6.97350e+02, 1.25000e+02, 9.20088e-01, 3.42767e+00
353, 1370, 1.35148e+01, 8.99904e+00, 7.01881e+02, 7.01881e+02, 1.25000e+02, 9.22628e-01, 3.43455e+00
354, 1375, 1.35642e+01, 9.00433e+00, 7.03191e+02, 7.03191e+02, 1.25000e+02, 9.25818e-01, 3.49850e+00
355, 1379, 1.36036e+01, 9.01231e+00, 7.11543e+02, 7.11543e+02, 1.25000e+02, 9.26033e-01, 3.50119e+00
356, 1384, 1.36529e+01, 9.00989e+00, 7.14709e+02, 7.14709e+02, 1.25000e+02, 9.29913e-01, 3.52897e+00
357, 1389, 1.37023e+01, 9.00548e+00, 7.19677e+02, 7.19677e+02, 1.25000e+02, 9.30166e-01, 3.53736e+00
358, 1394, 1.37516e+01, 8.99063e+00, 7.20441e+02, 7.20441e+02, 1.25000e+02, 9.31851e-01, 3.58700e+00
359, 1398, 1.37911e+01, 8.98692e+00, 7.24481e+02, 7.24481e+02, 1.25000e+02, 9.32046e-01, 3.56628e+00
360, 1404, 1.38502e+01, 8.98356e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.35185e-01, 3.59902e+00
361, 1409, 1.38996e+01, 8.97322e+00, 7.31874e+02, 7.31874e+02, 1.45000e+02, 9.36125e-01, 3.62463e+00
362, 1413, 1.39390e+01, 8.97427e+00, 7.36023e+02, 7.36023e+02, 1.45000e+02, 9.38429e-01, 3.65900e+00
363, 1417, 1.39785e+01, 8.96859e+00, 7.40936e+02, 7.40936e+02, 1.45000e+02, 9.37897e-01, 3.64448e+00
364, 1421, 1.40179e+01, 8.95594e+00, 7.39681e+02, 7.39681e+02, 1.45000e+02, 9.38072e-01, 3.66769e+00
365, 1426, 1.40673e+01, 8.94186e+00, 7.38032e+02, 7.38032e+02, 1.45000e+02, 9.39691e-01, 3.68778e+00
366, 1432, 1.41265e+01, 8.93340e+00, 7.39724e+02, 7.39724e+02, 1.45000e+02, 9.39246e-01, 3.69868e+00
367, 1436, 1.41659e+01, 8.30128e+00, 5.10482e+02, 5.10482e+02, 1.45000e+02, 7.34680e-01, 3.91279e+00
368, 1439, 1.41955e+01, 8.47662e+00, 5.07425e+02, 5.07425e+02, 1.45000e+02, 5.73315e-01, 4.26625e+00
369, 1441, 1.42152e+01, 8.63874e+00, 5.18016e+02, 5.18016e+02, 1.45000e+02, 4.43442e-01, 4.71623e+00
370, 1424, 1.40475e+01, 8.64001e+00, 3.50698e+02, 3.50698e+02, 1.45000e+02, 3.47612e-01, 5.26443e+00
371, 1427, 1.40771e+01, 8.80810e+00, 3.21437e+02, 3.21437e+02, 1.45000e+02, 2.74001e-01, 5.84689e+00
372, 1429, 1.40969e+01, 9.12162e+00, 2.94525e+02, 2.94525e+02, 1.45000e+02, 2.09237e-01, 6.42941e+00
373, 1424, 1.40475e+01, 9.15139e+00, 2.17826e+02, 2.17826e+02, 1.45000e+02, 1.55899e-01, 6.44754e+00
374, 1427, 1.40771e+01, 9.37990e+00, 2.20883e+02, 2.20883e+02, 1.45000e+02, 1.21934e-01, 6.11197e+00
375, 1424, 1.40475e+01, 9.36592e+00, 1.63727e+02, 1.63727e+02, 1.45000e+02, 9.69101e-02, 5.22469e+00
376, 1421, 1.40179e+01, 9.42547e+00, 1.71643e+02, 1.71643e+02, 1.45000e+02, 8.09289e-02, 4.66982e+00
377, 1411, 1.39193e+01, 9.31384e+00, 1.41676e+02, 1.41676e+02, 1.45000e+02, 7.93763e-02, 4.03542e+00
378, 1405, 1.38601e+01, 9.27957e+00, 1.49428e+02, 1.49428e+02, 1.45000e+02, 7.61566e-02, 3.83249e+00
379, 1398, 1.37911e+01, 9.20244e+00, 1.44336e+02, 1.44336e+02, 1.45000e+02, 1.05150e-01, 3.43535e+00
380, 1403, 1.38404e+01, 9.20272e+00, 1.63442e+02, 1.63442e+02, 1.45000e+02, 1.57520e-01, 3.24619e+00
381, 1400, 1.38108e+01, 9.17958e+00, 1.77090e+02, 1.77090e+02, 1.45000e+02, 2.07143e-01, 2.77127e+00
382, 1405, 1.38601e+01, 9.17076e+00, 2.04057e+02, 2.04057e+02, 1.45000e+02, 2.53381e-01, 2.49076e+00
383, 1405, 1.38601e+01, 9.13670e+00, 2.19834e+02, 2.19834e+02, 1.45000e+02, 2.87544e-01, 2.39443e+00
384, 1405, 1.38601e+01, 9.13626e+00, 2.54553e+02, 2.54553e+02, 1.45000e+02, 3.40925e-01, 2.41365e+00
385, 1409, 1.38996e+01, 9.11056e+00, 2.74369e+02, 2.74369e+02, 1.45000e+02, 3.81831e-01, 2.32325e+00
386, 1409, 1.38996e+01, 9.10054e+00, 3.07765e+02, 3.07765e+02, 1.45000e+02, 4.17317e-01, 2.27305e+00
387, 1414, 1.39489e+01, 9.09024e+00, 3.39318e+02, 3.39318e+02, 1.45000e+02, 4.60396e-01, 2.20912e+00
388, 1414, 1.39489e+01, 9.07883e+00, 3.71963e+02, 3.71963e+02, 1.45000e+02, 4.98586e-01, 2.19120e+00
389, 1409, 1.38996e+01, 9.05597e+00, 4.00786e+02, 4.00786e+02, 1.45000e+02, 5.38680e-01, 2.19550e+00
390, 1414, 1.39489e+01, 9.04610e+00, 4.24205e+02, 4.24205e+02, 1.45000e+02, 5.85573e-01, 2.36438e+00
391, 1419, 1.39982e+01, 9.04706e+00, 4.49644e+02, 4.49644e+02, 1.45000e+02, 6.20155e-01, 2.55094e+00
392, 1422, 1.40278e+01, 9.04204e+00, 4.68150e+02, 4.68150e+02, 1.45000e+02, 6.49789e-01, 2.59430e+00
393, 1425, 1.40574e+01, 9.03903e+00, 4.85510e+02, 4.85510e+02, 1.45000e+02, 6.82807e-01, 2.58017e+00
394, 1429, 1.40969e+01, 9.02497e+00, 5.01231e+02, 5.01231e+02, 1.45000e+02, 7.11686e-01, 2.65939e+00
395, 1432, 1.41265e+01, 9.02257e+00, 5.21375e+02, 5.21375e+02, 1.45000e+02, 7.33939e-01, 2.72252e+00
396, 1438, 1.41856e+01, 9.02382e+00, 5.37588e+02, 5.37588e+02, 1.45000e+02, 7.53129e-01, 2.88323e+00
397, 1440, 1.42054e+01, 9.01435e+00, 5.53911e+02, 5.53911e+02, 1.45000e+02, 7.71528e-01, 2.93642e+00
398, 1442, 1.42251e+01, 9.01331e+00, 5.72647e+02, 5.72647e+02, 1.45000e+02, 7.92649e-01, 2.95457e+00
399, 1445, 1.42547e+01, 9.01800e+00, 5.88478e+02, 5.88478e+02, 1.45000e+02, 8.01384e-01, 3.04873e+00
400, 1446, 1.42646e+01, 9.01535e+00, 5.98632e+02, 5.98632e+02, 1.45000e+02, 8.13278e-01, 3.20343e+00
401, 1453, 1.43336e+01, 9.00173e+00, 6.20249e+02, 6.20249e+02, 1.45000e+02, 8.27942e-01, 3.24105e+00
402, 1456, 1.43632e+01, 9.00664e+00, 6.31113e+02, 6.31113e+02, 1.45000e+02, 8.33791e-01, 3.32049e+00
403, 1459, 1.43928e+01, 9.00459e+00, 6.56716e+02, 6.56716e+02, 1.45000e+02, 8.44414e-01, 3.37973e+00
404, 1463, 1.44323e+01, 9.00373e+00, 6.65777e+02, 6.65777e+02, 1.45000e+02, 8.48941e-01, 3.46604e+00
