controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 310, 9.82804e+00, 9.15491e+00, 9.59376e+01, 9.59376e+01, 7.20000e+01, 7.70968e-01, 7.18906e-01, 1.52588e-04, 2.34127e-04
161, 310, 9.82804e+00, 9.16994e+00, 9.77390e+01, 9.77390e+01, 7.20000e+01, 7.87097e-01, 7.21346e-01, 1.52588e-04, 2.34127e-04
162, 312, 9.89145e+00, 9.15830e+00, 9.92130e+01, 9.92130e+01, 7.20000e+01, 7.91667e-01, 7.64534e-01, 1.52588e-04, 2.34127e-04
163, 313, 9.92315e+00, 9.16925e+00, 1.02106e+02, 1.02106e+02, 7.20000e+01, 8.01917e-01, 7.46426e-01, 1.52588e-04, 2.34127e-04
164, 317, 1.00500e+01, 9.17018e+00, 1.09421e+02, 1.09421e+02, 7.20000e+01, 8.13880e-01, 7.91169e-01, 1.52588e-04, 2.34127e-04
165, 318, 1.00817e+01, 9.17922e+00, 1.10186e+02, 1.10186e+02, 7.20000e+01, 8.14465e-01, 7.79822e-01, 1.52588e-04, 2.34127e-04
166, 320, 1.01451e+01, 9.16893e+00, 1.10409e+02, 1.10409e+02, 7.20000e+01, 8.15625e-01, 7.88968e-01, 1.52588e-04, 2.34127e-04
167, 323, 1.02402e+01, 9.15861e+00, 1.14722e+02, 1.14722e+02, 7.20000e+01, 8.20433e-01, 7.90395e-01, 1.52588e-04, 2.34127e-04
168, 326, 1.03353e+01, 9.14234e+00, 1.14831e+02, 1.14831e+02, 7.20000e+01, 8.25153e-01, 8.24946e-01, 1.52588e-04, 2.34127e-04
169, 329, 1.04304e+01, 9.14107e+00, 1.16523e+02, 1.16523e+02, 7.20000e+01, 8.23708e-01, 8.22038e-01, 1.52588e-04, 2.34127e-04
170, 330, 1.04621e+01, 9.14531e+00, 1.19962e+02, 1.19962e+02, 7.20000e+01, 8.21212e-01, 8.54134e-01, 1.52588e-04, 2.34127e-04
171, 332, 1.05255e+01, 9.13812e+00, 1.21218e+02, 1.21218e+02, 7.20000e+01, 8.31325e-01, 8.52343e-01, 1.52588e-04, 2.34127e-04
172, 335, 1.06206e+01, 9.14304e+00, 1.23511e+02, 1.23511e+02, 7.20000e+01, 8.44776e-01, 8.66928e-01, 1.52588e-04, 2.34127e-04
173, 337, 1.06840e+01, 9.14692e+00, 1.23521e+02, 1.23521e+02, 7.20000e+01, 8.42730e-01, 8.37654e-01, 1.52588e-04, 2.34127e-04
174, 336, 1.06523e+01, 9.14054e+00, 1.25923e+02, 1.25923e+02, 7.20000e+01, 8.57143e-01, 8.51172e-01, 1.52588e-04, 2.34127e-04
175, 338, 1.07157e+01, 9.13730e+00, 1.23773e+02, 1.23773e+02, 7.20000e+01, 8.66864e-01, 8.49870e-01, 1.52588e-04, 2.34127e-04
176, 339, 1.07474e+01, 9.14910e+00, 1.28195e+02, 1.28195e+02, 7.20000e+01, 8.73156e-01, 8.50997e-01, 1.52588e-04, 2.34127e-04
177, 341, 1.08108e+01, 9.13253e+00, 1.29505e+02, 1.29505e+02, 7.20000e+01, 8.79765e-01, 8.26622e-01, 1.52588e-04, 2.34127e-04
178, 343, 1.08743e+01, 9.10583e+00, 1.30226e+02, 1.30226e+02, 7.20000e+01, 8.80466e-01, 8.61866e-01, 1.52588e-04, 2.34127e-04
179, 345, 1.09377e+01, 9.08622e+00, 1.31973e+02, 1.31973e+02, 7.20000e+01, 8.84058e-01, 8.95070e-01, 1.52588e-04, 2.34127e-04
180, 347, 1.10011e+01, 9.07180e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 8.87608e-01, 8.71483e-01, 1.52588e-04, 2.34127e-04
181, 348, 1.10328e+01, 9.07042e+00, 1.34833e+02, 1.34833e+02, 7.20000e+01, 8.87931e-01, 8.93192e-01, 1.52588e-04, 2.34127e-04
182, 350, 1.10962e+01, 9.07499e+00, 1.38326e+02, 1.38326e+02, 7.20000e+01, 8.88571e-01, 8.87486e-01, 1.52588e-04, 2.34127e-04
183, 353, 1.11913e+01, 9.05729e+00, 1.38654e+02, 1.38654e+02, 7.20000e+01, 8.86686e-01, 9.21314e-01, 1.52588e-04, 2.34127e-04
184, 355, 1.12547e+01, 9.06976e+00, 1.39254e+02, 1.39254e+02, 7.20000e+01, 8.87324e-01, 9.37796e-01, 1.52588e-04, 2.34127e-04
185, 357, 1.13181e+01, 9.05707e+00, 1.45368e+02, 1.45368e+02, 7.20000e+01, 8.85154e-01, 9.19988e-01, 1.52588e-04, 2.34127e-04
186, 358, 1.13498e+01, 9.06712e+00, 1.47334e+02, 1.47334e+02, 7.20000e+01, 8.85475e-01, 9.12979e-01, 1.52588e-04, 2.34127e-04
187, 361, 1.14449e+01, 9.08266e+00, 1.53448e+02, 1.53448e+02, 7.20000e+01, 8.94737e-01, 9.72200e-01, 1.52588e-04, 2.34127e-04
188, 363, 1.15083e+01, 9.08681e+00, 1.58743e+02, 1.58743e+02, 7.20000e+01, 8.89807e-01, 9.61592e-01, 1.52588e-04, 2.34127e-04
189, 365, 1.15717e+01, 9.07421e+00, 1.60817e+02, 1.60817e+02, 7.20000e+01, 8.87671e-01, 9.20623e-01, 1.52588e-04, 2.34127e-04
190, 367, 1.16351e+01, 9.07584e+00, 1.63328e+02, 1.63328e+02, 7.20000e+01, 8.88283e-01, 9.48649e-01, 1.52588e-04, 2.34127e-04
191, 369, 1.16985e+01, 9.07021e+00, 1.65533e+02, 1.65533e+02, 7.20000e+01, 8.94309e-01, 9.61606e-01, 1.52588e-04, 2.34127e-04
192, 371, 1.17619e+01, 9.07366e+00, 1.69518e+02, 1.69518e+02, 7.20000e+01, 8.92183e-01, 9.82358e-01, 1.52588e-04, 2.34127e-04
193, 373, 1.18254e+01, 9.06998e+00, 1.73612e+02, 1.73612e+02, 7.20000e+01, 8.98123e-01, 9.83708e-01, 1.52588e-04, 2.34127e-04
194, 376, 1.19205e+01, 9.04954e+00, 1.74376e+02, 1.74376e+02, 7.20000e+01, 9.06915e-01, 9.62099e-01, 1.52588e-04, 2.34127e-04
195, 376, 1.19205e+01, 9.04900e+00, 1.74693e+02, 1.74693e+02, 7.20000e+01, 9.01596e-01, 9.74373e-01, 1.52588e-04, 2.34127e-04
196, 381, 1.20790e+01, 9.03237e+00, 1.76685e+02, 1.76685e+02, 7.20000e+01, 9.08136e-01, 9.63106e-01, 1.52588e-04, 2.34127e-04
197, 382, 1.21107e+01, 9.01096e+00, 1.75703e+02, 1.75703e+02, 7.20000e+01, 9.00524e-01, 9.67892e-01, 1.52588e-04, 2.34127e-04
198, 384, 1.21741e+01, 9.01078e+00, 1.77668e+02, 1.77668e+02, 7.20000e+01, 9.06250e-01, 9.87306e-01, 1.52588e-04, 2.34127e-04
199, 386, 1.22375e+01, 9.01917e+00, 1.79852e+02, 1.79852e+02, 7.20000e+01, 9.11917e-01, 9.94088e-01, 1.52588e-04, 2.34127e-04
200, 389, 1.23326e+01, 8.99586e+00, 1.80125e+02, 1.80125e+02, 7.20000e+01, 9.15167e-01, 9.97999e-01, 1.52588e-04, 2.34127e-04
201, 392, 1.24277e+01, 8.99022e+00, 1.80507e+02, 1.80507e+02, 7.20000e+01, 9.10714e-01, 1.01156e+00, 1.52588e-04, 2.34127e-04
202, 394, 1.24911e+01, 8.98211e+00, 1.83072e+02, 1.83072e+02, 7.20000e+01, 9.16244e-01, 1.01625e+00, 1.52588e-04, 2.34127e-04
203, 397, 1.25862e+01, 8.95277e+00, 1.79579e+02, 1.79579e+02, 7.20000e+01, 9.11839e-01, 1.01929e+00, 1.52588e-04, 2.34127e-04
204, 399, 1.26496e+01, 8.95469e+00, 1.81325e+02, 1.81325e+02, 7.20000e+01, 9.09774e-01, 1.04431e+00, 1.52588e-04, 2.34127e-04
205, 402, 1.27447e+01, 8.94165e+00, 1.80780e+02, 1.80780e+02, 7.20000e+01, 9.10448e-01, 1.08049e+00, 1.52588e-04, 2.34127e-04
206, 404, 1.28082e+01, 8.96348e+00, 1.82690e+02, 1.82690e+02, 7.20000e+01, 9.10891e-01, 1.06139e+00, 1.52588e-04, 2.34127e-04
207, 405, 1.28399e+01, 8.95773e+00, 1.81926e+02, 1.81926e+02, 7.20000e+01, 9.13580e-01, 1.06921e+00, 1.52588e-04, 2.34127e-04
208, 407, 1.29033e+01, 8.97709e+00, 1.83345e+02, 1.83345e+02, 7.20000e+01, 9.11548e-01, 1.06764e+00, 1.52588e-04, 2.34127e-04
209, 408, 1.29350e+01, 8.95545e+00, 1.83236e+02, 1.83236e+02, 7.20000e+01, 9.11765e-01, 1.07588e+00, 1.52588e-04, 2.34127e-04
210, 412, 1.30618e+01, 8.94244e+00, 1.82909e+02, 1.82909e+02, 7.20000e+01, 9.10194e-01, 1.06960e+00, 1.52588e-04, 2.34127e-04
211, 414, 1.31252e+01, 8.94693e+00, 1.84000e+02, 1.84000e+02, 7.20000e+01, 9.10628e-01, 1.08111e+00, 1.52588e-04, 2.34127e-04
212, 417, 1.32203e+01, 8.95802e+00, 1.92735e+02, 1.92735e+02, 7.20000e+01, 9.08873e-01, 1.07286e+00, 1.52588e-04, 2.34127e-04
213, 419, 1.32837e+01, 8.98218e+00, 1.98685e+02, 1.98685e+02, 7.20000e+01, 9.09308e-01, 1.10810e+00, 1.52588e-04, 2.34127e-04
214, 421, 1.33471e+01, 8.96944e+00, 2.00650e+02, 2.00650e+02, 7.20000e+01, 9.07363e-01, 1.10403e+00, 1.52588e-04, 2.34127e-04
215, 424, 1.34422e+01, 8.95807e+00, 2.03817e+02, 2.03817e+02, 7.20000e+01, 9.08019e-01, 1.11313e+00, 1.52588e-04, 2.34127e-04
216, 426, 1.35056e+01, 8.96290e+00, 2.06655e+02, 2.06655e+02, 7.20000e+01, 9.08451e-01, 1.12210e+00, 1.52588e-04, 2.34127e-04
217, 429, 1.36007e+01, 8.95826e+00, 2.08347e+02, 2.08347e+02, 7.20000e+01, 9.04429e-01, 1.12671e+00, 1.52588e-04, 2.34127e-04
218, 431, 1.36641e+01, 8.95134e+00, 2.07747e+02, 2.07747e+02, 7.20000e+01, 8.97912e-01, 1.11245e+00, 1.52588e-04, 2.34127e-04
219, 434, 1.37593e+01, 8.92057e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.00922e-01, 1.09783e+00, 1.52588e-04, 2.34127e-04
220, 436, 1.38227e+01, 8.90404e+00, 2.12496e+02, 2.12496e+02, 7.20000e+01, 9.01376e-01, 1.10827e+00, 1.52588e-04, 2.34127e-04
221, 438, 1.38861e+01, 8.92300e+00, 2.19757e+02, 2.19757e+02, 7.20000e+01, 9.06393e-01, 1.12932e+00, 1.52588e-04, 2.34127e-04
222, 438, 1.38861e+01, 8.93692e+00, 2.21632e+02, 2.21632e+02, 7.20000e+01, 9.08676e-01, 1.14066e+00, 1.52588e-04, 2.34127e-04
223, 441, 1.39812e+01, 8.93595e+00, 2.24962e+02, 2.24962e+02, 7.20000e+01, 9.16100e-01, 1.14721e+00, 1.52588e-04, 2.34127e-04
224, 445, 1.41080e+01, 8.92923e+00, 2.29110e+02, 2.29110e+02, 7.20000e+01, 9.14607e-01, 1.13765e+00, 1.52588e-04, 2.34127e-04
225, 446, 1.41397e+01, 8.92324e+00, 2.28237e+02, 2.28237e+02, 7.20000e+01, 9.19283e-01, 1.15295e+00, 1.52588e-04, 2.34127e-04
226, 448, 1.42031e+01, 8.91732e+00, 2.33302e+02, 2.33302e+02, 7.20000e+01, 9.24107e-01, 1.14438e+00, 1.52588e-04, 2.34127e-04
227, 450, 1.42665e+01, 8.91519e+00, 2.37996e+02, 2.37996e+02, 7.20000e+01, 9.20000e-01, 1.14781e+00, 1.52588e-04, 2.34127e-04
228, 453, 1.43616e+01, 8.88775e+00, 2.37560e+02, 2.37560e+02, 7.20000e+01, 9.22737e-01, 1.15500e+00, 1.52588e-04, 2.34127e-04
229, 456, 1.44567e+01, 8.87541e+00, 2.37833e+02, 2.37833e+02, 7.20000e+01, 9.27632e-01, 1.16090e+00, 1.52588e-04, 2.34127e-04
230, 457, 1.44884e+01, 8.88927e+00, 2.40071e+02, 2.40071e+02, 7.20000e+01, 9.23414e-01, 1.16239e+00, 1.52588e-04, 2.34127e-04
231, 460, 1.45835e+01, 8.86431e+00, 2.40289e+02, 2.40289e+02, 7.20000e+01, 9.30435e-01, 1.17713e+00, 1.52588e-04, 2.34127e-04
232, 461, 1.46152e+01, 8.86540e+00, 2.41108e+02, 2.41108e+02, 7.20000e+01, 9.30586e-01, 1.19106e+00, 1.52588e-04, 2.34127e-04
233, 463, 1.46787e+01, 8.85459e+00, 2.40180e+02, 2.40180e+02, 7.20000e+01, 9.37365e-01, 1.20561e+00, 1.52588e-04, 2.34127e-04
234, 465, 1.47421e+01, 8.85502e+00, 2.39561e+02, 2.39561e+02, 7.20000e+01, 9.35484e-01, 1.20406e+00, 1.52588e-04, 2.34127e-04
235, 467, 1.48055e+01, 8.85077e+00, 2.41471e+02, 2.41471e+02, 7.20000e+01, 9.33619e-01, 1.20073e+00, 1.52588e-04, 2.34127e-04
236, 469, 1.48689e+01, 8.86219e+00, 2.44923e+02, 2.44923e+02, 7.20000e+01, 9.33902e-01, 1.21147e+00, 1.52588e-04, 2.34127e-04
237, 472, 1.49640e+01, 8.86821e+00, 2.50000e+02, 2.50000e+02, 7.20000e+01, 9.32203e-01, 1.23274e+00, 1.52588e-04, 2.34127e-04
238, 474, 1.50274e+01, 8.87809e+00, 2.52280e+02, 2.52280e+02, 7.20000e+01, 9.34599e-01, 1.26093e+00, 1.52588e-04, 2.34127e-04
239, 476, 1.50908e+01, 8.86921e+00, 2.53536e+02, 2.53536e+02, 7.20000e+01, 9.32773e-01, 1.24653e+00, 1.52588e-04, 2.34127e-04
240, 479, 1.51859e+01, 8.86192e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35282e-01, 1.28243e+00, 2.08139e-04, 2.34127e-04
241, 481, 1.52493e+01, 8.86925e+00, 2.55501e+02, 2.55501e+02, -7.20000e+01, 9.29314e-01, 1.27437e+00, 2.08139e-04, 2.34127e-04
242, 483, 1.53127e+01, 8.87743e+00, 2.55992e+02, 2.55992e+02, -7.20000e+01, 9.29607e-01, 1.27872e+00, 2.08139e-04, 2.34127e-04
243, 485, 1.53761e+01, 8.88776e+00, 2.60250e+02, 2.60250e+02, -7.20000e+01, 9.27835e-01, 1.26956e+00, 2.08139e-04, 2.34127e-04
244, 488, 1.54712e+01, 8.86461e+00, 2.59595e+02, 2.59595e+02, -7.20000e+01, 9.26230e-01, 1.28727e+00, 2.08139e-04, 2.34127e-04
245, 490, 1.55346e+01, 8.83885e+00, 2.56811e+02, 2.56811e+02, -7.20000e+01, 9.24490e-01, 1.27677e+00, 2.08139e-04, 2.34127e-04
246, 494, 1.56615e+01, 8.83438e+00, 2.61743e+02, 2.61743e+02, -7.20000e+01, 9.25101e-01, 1.28165e+00, 2.08139e-04, 2.34127e-04
247, 496, 1.57249e+01, 8.81742e+00, 2.62180e+02, 2.62180e+02, -7.20000e+01, 9.23387e-01, 1.30163e+00, 2.08139e-04, 2.34127e-04
248, 498, 1.57883e+01, 8.81416e+00, 2.64048e+02, 2.64048e+02, -7.20000e+01, 9.27711e-01, 1.28107e+00, 2.08139e-04, 2.34127e-04
249, 500, 1.58517e+01, 8.82855e+00, 2.69834e+02, 2.69834e+02, -7.20000e+01, 9.28000e-01, 1.31785e+00, 2.08139e-04, 2.34127e-04
250, 502, 1.59151e+01, 8.84085e+00, 2.75621e+02, 2.75621e+02, -7.20000e+01, 9.28287e-01, 1.30020e+00, 2.08139e-04, 2.34127e-04
251, 505, 1.60102e+01, 8.83373e+00, 2.75075e+02, 2.75075e+02, -7.20000e+01, 9.30693e-01, 1.30223e+00, 2.08139e-04, 2.34127e-04
252, 507, 1.60736e+01, 8.82280e+00, 2.77914e+02, 2.77914e+02, -7.20000e+01, 9.30966e-01, 1.31407e+00, 2.08139e-04, 2.34127e-04
253, 509, 1.61370e+01, 8.82962e+00, 2.79048e+02, 2.79048e+02, -7.20000e+01, 9.31238e-01, 1.30528e+00, 2.08139e-04, 2.34127e-04
254, 512, 1.62321e+01, 8.82535e+00, 2.82378e+02, 2.82378e+02, -7.20000e+01, 9.31641e-01, 1.31266e+00, 2.08139e-04, 2.34127e-04
255, 514, 1.62955e+01, 8.83534e+00, 2.88340e+02, 2.88340e+02, -7.20000e+01, 9.31907e-01, 1.32756e+00, 2.08139e-04, 2.34127e-04
256, 517, 1.63906e+01, 8.82428e+00, 2.88013e+02, 2.88013e+02, -7.20000e+01, 9.32302e-01, 1.32212e+00, 2.08139e-04, 2.34127e-04
257, 519, 1.64540e+01, 8.80852e+00, 2.86594e+02, 2.86594e+02, -7.20000e+01, 9.26782e-01, 1.35948e+00, 2.08139e-04, 2.34127e-04
258, 522, 1.65492e+01, 8.79089e+00, 2.90360e+02, 2.90360e+02, -7.20000e+01, 9.31034e-01, 1.36662e+00, 2.08139e-04, 2.34127e-04
259, 524, 1.66126e+01, 8.78672e+00, 2.91324e+02, 2.91324e+02, -7.20000e+01, 9.29389e-01, 1.37769e+00, 2.08139e-04, 2.34127e-04
260, 527, 1.67077e+01, 8.76414e+00, 2.89317e+02, 2.89317e+02, -7.20000e+01, 9.29791e-01, 1.37855e+00, 2.08139e-04, 2.34127e-04
261, 529, 1.67711e+01, 8.75434e+00, 2.91336e+02, 2.91336e+02, -7.20000e+01, 9.26276e-01, 1.39203e+00, 2.08139e-04, 2.34127e-04
262, 532, 1.68662e+01, 8.76486e+00, 2.93738e+02, 2.93738e+02, -7.20000e+01, 9.24812e-01, 1.39447e+00, 2.08139e-04, 2.34127e-04
263, 534, 1.69296e+01, 8.76510e+00, 2.95321e+02, 2.95321e+02, -7.20000e+01, 9.26966e-01, 1.38998e+00, 2.08139e-04, 2.34127e-04
264, 536, 1.69930e+01, 8.76584e+00, 2.97396e+02, 2.97396e+02, -7.20000e+01, 9.27239e-01, 1.37273e+00, 2.08139e-04, 2.34127e-04
265, 537, 1.70247e+01, 8.76942e+00, 2.97220e+02, 2.97220e+02, -7.20000e+01, 9.34823e-01, 1.41784e+00, 2.08139e-04, 2.34127e-04
266, 539, 1.70881e+01, 8.77404e+00, 2.97438e+02, 2.97438e+02, -7.20000e+01, 9.33210e-01, 1.41733e+00, 2.08139e-04, 2.34127e-04
267, 541, 1.71515e+01, 8.75853e+00, 3.01369e+02, 3.01369e+02, -7.20000e+01, 9.37153e-01, 1.42783e+00, 2.08139e-04, 2.34127e-04
268, 543, 1.72149e+01, 8.77374e+00, 3.02679e+02, 3.02679e+02, -7.20000e+01, 9.37385e-01, 1.43797e+00, 2.08139e-04, 2.34127e-04
269, 546, 1.73100e+01, 8.77081e+00, 3.04644e+02, 3.04644e+02, -7.20000e+01, 9.34066e-01, 1.39271e+00, 2.08139e-04, 2.34127e-04
270, 547, 1.73417e+01, 8.77513e+00, 3.07537e+02, 3.07537e+02, -7.20000e+01, 9.28702e-01, 1.41201e+00, 2.08139e-04, 2.34127e-04
271, 548, 1.73734e+01, 8.78162e+00, 3.16666e+02, 3.16666e+02, -7.20000e+01, 9.28832e-01, 1.43511e+00, 2.08139e-04, 2.34127e-04
272, 551, 1.74686e+01, 8.78719e+00, 3.25073e+02, 3.25073e+02, -7.20000e+01, 9.31034e-01, 1.42672e+00, 2.08139e-04, 2.34127e-04
273, 553, 1.75320e+01, 8.78937e+00, 3.20214e+02, 3.20214e+02, -7.20000e+01, 9.36709e-01, 1.46797e+00, 2.08139e-04, 2.34127e-04
274, 557, 1.76588e+01, 8.77598e+00, 3.19123e+02, 3.19123e+02, -7.20000e+01, 9.40754e-01, 1.42894e+00, 2.08139e-04, 2.34127e-04
275, 559, 1.77222e+01, 8.75923e+00, 3.18031e+02, 3.18031e+02, -7.20000e+01, 9.35599e-01, 1.43568e+00, 2.08139e-04, 2.34127e-04
276, 561, 1.77856e+01, 8.75351e+00, 3.21743e+02, 3.21743e+02, -7.20000e+01, 9.34046e-01, 1.44573e+00, 2.08139e-04, 2.34127e-04
277, 564, 1.78807e+01, 8.74610e+00, 3.23939e+02, 3.23939e+02, -7.20000e+01, 9.34397e-01, 1.44836e+00, 2.08139e-04, 2.34127e-04
278, 566, 1.79441e+01, 8.71373e+00, 3.24594e+02, 3.24594e+02, -7.20000e+01, 9.32862e-01, 1.46799e+00, 2.08139e-04, 2.34127e-04
279, 566, 1.79441e+01, 8.73072e+00, 3.26887e+02, 3.26887e+02, -7.20000e+01, 9.34629e-01, 1.49167e+00, 2.08139e-04, 2.34127e-04
280, 569, 1.80392e+01, 8.73490e+00, 3.33778e+02, 3.33778e+02, -7.20000e+01, 9.38489e-01, 1.49828e+00, 2.08139e-04, 2.34127e-04
281, 570, 1.80709e+01, 8.74487e+00, 3.35197e+02, 3.35197e+02, -7.20000e+01, 9.40351e-01, 1.49054e+00, 2.08139e-04, 2.34127e-04
282, 572, 1.81343e+01, 8.75599e+00, 3.37490e+02, 3.37490e+02, -7.20000e+01, 9.44056e-01, 1.49538e+00, 2.08139e-04, 2.34127e-04
283, 575, 1.82294e+01, 8.75157e+00, 3.40765e+02, 3.40765e+02, -7.20000e+01, 9.40870e-01, 1.48461e+00, 2.08139e-04, 2.34127e-04
284, 577, 1.82928e+01, 8.74869e+00, 3.48026e+02, 3.48026e+02, -7.20000e+01, 9.39341e-01, 1.50937e+00, 2.08139e-04, 2.34127e-04
285, 579, 1.83562e+01, 8.75471e+00, 3.51574e+02, 3.51574e+02, -7.20000e+01, 9.41278e-01, 1.49421e+00, 2.08139e-04, 2.34127e-04
286, 581, 1.84197e+01, 8.76066e+00, 3.56269e+02, 3.56269e+02, -7.20000e+01, 9.41480e-01, 1.49561e+00, 2.08139e-04, 2.34127e-04
287, 583, 1.84831e+01, 8.74426e+00, 3.55505e+02, 3.55505e+02, -7.20000e+01, 9.38250e-01, 1.51567e+00, 2.08139e-04, 2.34127e-04
288, 583, 1.84831e+01, 8.72678e+00, 3.54732e+02, 3.54732e+02, -7.20000e+01, 9.43396e-01, 1.49383e+00, 2.08139e-04, 2.34127e-04
289, 585, 1.85465e+01, 8.71674e+00, 3.53368e+02, 3.53368e+02, -7.20000e+01, 9.43590e-01, 1.51280e+00, 2.08139e-04, 2.34127e-04
290, 588, 1.86416e+01, 8.69828e+00, 3.52931e+02, 3.52931e+02, -7.20000e+01, 9.42177e-01, 1.53034e+00, 2.08139e-04, 2.34127e-04
291, 589, 1.86733e+01, 8.69879e+00, 3.52440e+02, 3.52440e+02, -7.20000e+01, 9.43973e-01, 1.54198e+00, 2.08139e-04, 2.34127e-04
292, 592, 1.87684e+01, 8.69420e+00, 3.55824e+02, 3.55824e+02, -7.20000e+01, 9.49324e-01, 1.53133e+00, 2.08139e-04, 2.34127e-04
293, 594, 1.88318e+01, 8.69655e+00, 3.58281e+02, 3.58281e+02, -7.20000e+01, 9.47811e-01, 1.55150e+00, 2.08139e-04, 2.34127e-04
294, 598, 1.89586e+01, 8.68832e+00, 3.60145e+02, 3.60145e+02, -7.20000e+01, 9.48161e-01, 1.55879e+00, 2.08139e-04, 2.34127e-04
295, 599, 1.89903e+01, 8.69591e+00, 3.62492e+02, 3.62492e+02, -7.20000e+01, 9.43239e-01, 1.55863e+00, 2.08139e-04, 2.34127e-04
296, 601, 1.90537e+01, 8.70111e+00, 3.66423e+02, 3.66423e+02, -7.20000e+01, 9.48419e-01, 1.55615e+00, 2.08139e-04, 2.34127e-04
297, 603, 1.91171e+01, 8.69918e+00, 3.71402e+02, 3.71402e+02, -7.20000e+01, 9.51907e-01, 1.60107e+00, 2.08139e-04, 2.34127e-04
298, 604, 1.91488e+01, 8.70622e+00, 3.74623e+02, 3.74623e+02, -7.20000e+01, 9.48675e-01, 1.56726e+00, 2.08139e-04, 2.34127e-04
299, 607, 1.92439e+01, 8.69408e+00, 3.67176e+02, 3.67176e+02, -7.20000e+01, 9.48929e-01, 1.56785e+00, 2.08139e-04, 2.34127e-04
300, 608, 1.92756e+01, 8.69048e+00, 3.68868e+02, 3.68868e+02, -7.20000e+01, 9.47368e-01, 1.57710e+00, 2.08139e-04, 2.34127e-04
301, 611, 1.93708e+01, 8.68273e+00, 3.70342e+02, 3.70342e+02, -7.20000e+01, 9.50900e-01, 1.56952e+00, 2.08139e-04, 2.34127e-04
302, 614, 1.94659e+01, 8.68573e+00, 3.75364e+02, 3.75364e+02, -7.20000e+01, 9.49511e-01, 1.59125e+00, 2.08139e-04, 2.34127e-04
303, 617, 1.95610e+01, 8.66237e+00, 3.78476e+02, 3.78476e+02, -7.20000e+01, 9.49757e-01, 1.60718e+00, 2.08139e-04, 2.34127e-04
304, 618, 1.95927e+01, 8.65787e+00, 3.81533e+02, 3.81533e+02, -7.20000e+01, 9.48220e-01, 1.60899e+00, 2.08139e-04, 2.34127e-04
305, 620, 1.96561e+01, 8.65126e+00, 3.81369e+02, 3.81369e+02, -7.20000e+01, 9.48387e-01, 1.62017e+00, 2.08139e-04, 2.34127e-04
306, 622, 1.97195e+01, 8.64487e+00, 3.81369e+02, 3.81369e+02, -7.20000e+01, 9.48553e-01, 1.62271e+00, 2.08139e-04, 2.34127e-04
307, 623, 1.97512e+01, 8.64947e+00, 3.76238e+02, 3.76238e+02, -7.20000e+01, 9.48636e-01, 1.61985e+00, 2.08139e-04, 2.34127e-04
308, 626, 1.98463e+01, 8.65523e+00, 3.78149e+02, 3.78149e+02, -7.20000e+01, 9.48882e-01, 1.64377e+00, 2.08139e-04, 2.34127e-04
309, 628, 1.99097e+01, 8.63695e+00, 3.77821e+02, 3.77821e+02, -7.20000e+01, 9.49045e-01, 1.61626e+00, 2.08139e-04, 2.34127e-04
310, 630, 1.99731e+01, 8.61258e+00, 3.72362e+02, 3.72362e+02, -7.20000e+01, 9.47619e-01, 1.61589e+00, 2.08139e-04, 2.34127e-04
311, 632, 2.00365e+01, 8.62029e+00, 3.77843e+02, 3.77843e+02, -7.20000e+01, 9.50949e-01, 1.63775e+00, 2.08139e-04, 2.34127e-04
312, 632, 2.00365e+01, 8.64618e+00, 3.84667e+02, 3.84667e+02, -7.20000e+01, 9.54114e-01, 1.65567e+00, 2.08139e-04, 2.34127e-04
313, 636, 2.01633e+01, 8.64350e+00, 3.83030e+02, 3.83030e+02, -7.20000e+01, 9.55975e-01, 1.68440e+00, 2.08139e-04, 2.34127e-04
314, 638, 2.02267e+01, 8.63856e+00, 3.80901e+02, 3.80901e+02, -7.20000e+01, 9.49843e-01, 1.66603e+00, 2.08139e-04, 2.34127e-04
315, 639, 2.02584e+01, 8.65888e+00, 3.86130e+02, 3.86130e+02, -7.20000e+01, 9.49922e-01, 1.66391e+00, 2.08139e-04, 2.34127e-04
316, 641, 2.03219e+01, 8.65744e+00, 3.89023e+02, 3.89023e+02, -7.20000e+01, 9.46958e-01, 1.67298e+00, 2.08139e-04, 2.34127e-04
317, 645, 2.04487e+01, 8.64027e+00, 3.88477e+02, 3.88477e+02, -7.20000e+01, 9.48837e-01, 1.69243e+00, 2.08139e-04, 2.34127e-04
318, 647, 2.05121e+01, 8.64983e+00, 3.94299e+02, 3.94299e+02, -7.20000e+01, 9.44359e-01, 1.71034e+00, 2.08139e-04, 2.34127e-04
319, 649, 2.05755e+01, 8.63407e+00, 3.90642e+02, 3.90642e+02, -7.20000e+01, 9.44530e-01, 1.69104e+00, 2.08139e-04, 2.34127e-04
320, 650, 2.06072e+01, 8.64224e+00, 3.92061e+02, 3.92061e+02, -7.20000e+01, 9.50769e-01, 1.70009e+00, 2.08139e-04, 2.34127e-04
