controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
979, 1165, 4.39385e+01, 8.13060e+00, 1.20701e+02, 1.20701e+02, -3.20000e+01, 9.73391e-01, 3.02032e+00
980, 1167, 4.40140e+01, 8.11251e+00, 1.20100e+02, 1.20100e+02, -3.20000e+01, 9.73436e-01, 3.04108e+00
981, 1168, 4.40517e+01, 8.12833e+00, 1.19401e+02, 1.19401e+02, -3.20000e+01, 9.73459e-01, 3.07123e+00
982, 1168, 4.40517e+01, 8.13790e+00, 1.20980e+02, 1.20980e+02, -3.20000e+01, 9.76027e-01, 3.04649e+00
983, 1169, 4.40894e+01, 8.14333e+00, 1.20816e+02, 1.20816e+02, -3.20000e+01, 9.75192e-01, 3.04430e+00
984, 1172, 4.42025e+01, 8.13640e+00, 1.21362e+02, 1.21362e+02, -3.20000e+01, 9.76962e-01, 3.07160e+00
985, 1175, 4.43157e+01, 8.14268e+00, 1.20559e+02, 1.20559e+02, -3.20000e+01, 9.76170e-01, 3.10790e+00
986, 1174, 4.42780e+01, 8.14889e+00, 1.22961e+02, 1.22961e+02, -3.20000e+01, 9.74446e-01, 3.05840e+00
987, 1176, 4.43534e+01, 8.14862e+00, 1.23234e+02, 1.23234e+02, -3.20000e+01, 9.74490e-01, 3.06189e+00
988, 1178, 4.44288e+01, 8.13138e+00, 1.23288e+02, 1.23288e+02, -3.20000e+01, 9.73684e-01, 3.06863e+00
989, 1177, 4.43911e+01, 8.13012e+00, 1.23288e+02, 1.23288e+02, -3.20000e+01, 9.73662e-01, 3.06139e+00
990, 1178, 4.44288e+01, 8.12156e+00, 1.21214e+02, 1.21214e+02, -3.20000e+01, 9.76231e-01, 3.07970e+00
991, 1179, 4.44665e+01, 8.13008e+00, 1.21050e+02, 1.21050e+02, -3.20000e+01, 9.77099e-01, 3.09650e+00
992, 1180, 4.45043e+01, 8.12180e+00, 1.19576e+02, 1.19576e+02, -3.20000e+01, 9.79661e-01, 3.07645e+00
993, 1181, 4.45420e+01, 8.10516e+00, 1.19942e+02, 1.19942e+02, -3.20000e+01, 9.80525e-01, 3.04567e+00
994, 1181, 4.45420e+01, 8.10365e+00, 1.20160e+02, 1.20160e+02, -3.20000e+01, 9.78831e-01, 3.07428e+00
995, 1180, 4.45043e+01, 8.11160e+00, 1.19291e+02, 1.19291e+02, -3.20000e+01, 9.81356e-01, 3.06946e+00
996, 1182, 4.45797e+01, 8.11232e+00, 1.22184e+02, 1.22184e+02, -3.20000e+01, 9.82234e-01, 3.07207e+00
997, 1184, 4.46551e+01, 8.10312e+00, 1.20001e+02, 1.20001e+02, -3.20000e+01, 9.83108e-01, 3.08822e+00
998, 1184, 4.46551e+01, 8.10008e+00, 1.19825e+02, 1.19825e+02, -3.20000e+01, 9.83108e-01, 3.07205e+00
999, 1186, 4.47305e+01, 8.09870e+00, 1.19552e+02, 1.19552e+02, -3.20000e+01, 9.83980e-01, 3.09365e+00
1000, 1188, 4.48060e+01, 8.09677e+00, 1.20043e+02, 1.20043e+02, -3.20000e+01, 9.83165e-01, 3.08560e+00
1001, 1188, 4.48060e+01, 8.09536e+00, 1.20421e+02, 1.20421e+02, -3.20000e+01, 9.82323e-01, 3.10416e+00
1002, 1190, 4.48814e+01, 8.07514e+00, 1.23478e+02, 1.23478e+02, -3.20000e+01, 9.83193e-01, 3.11270e+00
1003, 1191, 4.49191e+01, 8.09387e+00, 1.23255e+02, 1.23255e+02, -3.20000e+01, 9.84047e-01, 3.11195e+00
1004, 1191, 4.49191e+01, 8.10030e+00, 1.24183e+02, 1.24183e+02, -3.20000e+01, 9.84047e-01, 3.10875e+00
1005, 1193, 4.49946e+01, 8.08749e+00, 1.21617e+02, 1.21617e+02, -3.20000e+01, 9.84074e-01, 3.13309e+00
1006, 1193, 4.49946e+01, 8.09729e+00, 1.21617e+02, 1.21617e+02, -3.20000e+01, 9.83236e-01, 3.14102e+00
1007, 1192, 4.49568e+01, 8.10423e+00, 1.21504e+02, 1.21504e+02, -3.20000e+01, 9.85738e-01, 3.12722e+00
1008, 1192, 4.49568e+01, 8.10848e+00, 1.21504e+02, 1.21504e+02, -3.20000e+01, 9.84899e-01, 3.13893e+00
1009, 1193, 4.49946e+01, 8.10523e+00, 1.22287e+02, 1.22287e+02, -3.20000e+01, 9.85750e-01, 3.11205e+00
1010, 1194, 4.50323e+01, 8.09890e+00, 1.19666e+02, 1.19666e+02, -3.20000e+01, 9.84925e-01, 3.11405e+00
1011, 1195, 4.50700e+01, 8.08252e+00, 1.21577e+02, 1.21577e+02, -3.20000e+01, 9.86611e-01, 3.13154e+00
1012, 1198, 4.51831e+01, 8.07071e+00, 1.20485e+02, 1.20485e+02, -3.20000e+01, 9.87479e-01, 3.13584e+00
1013, 1198, 4.51831e+01, 8.07743e+00, 1.19293e+02, 1.19293e+02, -3.20000e+01, 9.85810e-01, 3.12685e+00
1014, 1198, 4.51831e+01, 8.08528e+00, 1.21149e+02, 1.21149e+02, -3.20000e+01, 9.87479e-01, 3.14976e+00
1015, 1199, 4.52208e+01, 8.07486e+00, 1.20494e+02, 1.20494e+02, -3.20000e+01, 9.86656e-01, 3.13621e+00
1016, 1201, 4.52963e+01, 8.06853e+00, 1.21259e+02, 1.21259e+02, -3.20000e+01, 9.86678e-01, 3.14879e+00
1017, 1204, 4.54094e+01, 8.05196e+00, 1.21313e+02, 1.21313e+02, -3.20000e+01, 9.85050e-01, 3.16200e+00
1018, 1205, 4.54471e+01, 8.06445e+00, 1.21859e+02, 1.21859e+02, -3.20000e+01, 9.84232e-01, 3.18344e+00
1019, 1208, 4.55603e+01, 8.07091e+00, 1.21422e+02, 1.21422e+02, -3.20000e+01, 9.83444e-01, 3.16467e+00
1020, 1208, 4.55603e+01, 8.07619e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.80960e-01, 3.17237e+00
1021, 1209, 4.55980e+01, 8.08974e+00, 1.20003e+02, 1.20003e+02, -2.60000e+01, 9.80976e-01, 3.18033e+00
1022, 1211, 4.56734e+01, 8.09493e+00, 1.18092e+02, 1.18092e+02, -2.60000e+01, 9.81833e-01, 3.18429e+00
1023, 1211, 4.56734e+01, 8.09979e+00, 1.18911e+02, 1.18911e+02, -2.60000e+01, 9.81833e-01, 3.18341e+00
1024, 1212, 4.57111e+01, 8.08852e+00, 1.18529e+02, 1.18529e+02, -2.60000e+01, 9.81848e-01, 3.18741e+00
1025, 1211, 4.56734e+01, 8.07082e+00, 1.19057e+02, 1.19057e+02, -2.60000e+01, 9.84310e-01, 3.17926e+00
1026, 1214, 4.57866e+01, 8.05555e+00, 1.20694e+02, 1.20694e+02, -2.60000e+01, 9.83526e-01, 3.16421e+00
1027, 1216, 4.58620e+01, 7.98006e+00, 1.21845e+02, 1.21845e+02, -2.60000e+01, 9.74507e-01, 3.17958e+00
1028, 1217, 4.58997e+01, 8.00904e+00, 1.23646e+02, 1.23646e+02, -2.60000e+01, 9.67954e-01, 3.18594e+00
1029, 1217, 4.58997e+01, 8.03733e+00, 1.23701e+02, 1.23701e+02, -2.60000e+01, 9.64667e-01, 3.21573e+00
1030, 1219, 4.59752e+01, 8.05759e+00, 1.22718e+02, 1.22718e+02, -2.60000e+01, 9.63905e-01, 3.22490e+00
1031, 1221, 4.60506e+01, 8.08379e+00, 1.22773e+02, 1.22773e+02, -2.60000e+01, 9.61507e-01, 3.24104e+00
1032, 1222, 4.60883e+01, 8.11648e+00, 1.20874e+02, 1.20874e+02, -2.60000e+01, 9.59083e-01, 3.25144e+00
1033, 1220, 4.60129e+01, 8.13333e+00, 1.21638e+02, 1.21638e+02, -2.60000e+01, 9.62295e-01, 3.23855e+00
1034, 1222, 4.60883e+01, 8.13665e+00, 1.19619e+02, 1.19619e+02, -2.60000e+01, 9.63175e-01, 3.20612e+00
1035, 1222, 4.60883e+01, 8.13723e+00, 1.19946e+02, 1.19946e+02, -2.60000e+01, 9.63993e-01, 3.19077e+00
1036, 1222, 4.60883e+01, 8.13621e+00, 1.20164e+02, 1.20164e+02, -2.60000e+01, 9.64812e-01, 3.17689e+00
1037, 1224, 4.61637e+01, 8.12987e+00, 1.21584e+02, 1.21584e+02, -2.60000e+01, 9.65686e-01, 3.17592e+00
1038, 1224, 4.61637e+01, 8.14166e+00, 1.22020e+02, 1.22020e+02, -2.60000e+01, 9.68137e-01, 3.18282e+00
1039, 1225, 4.62014e+01, 8.12708e+00, 1.23931e+02, 1.23931e+02, -2.60000e+01, 9.69796e-01, 3.15851e+00
1040, 1226, 4.62392e+01, 8.13102e+00, 1.22293e+02, 1.22293e+02, -2.60000e+01, 9.73083e-01, 3.16751e+00
1041, 1228, 4.63146e+01, 8.10664e+00, 1.23112e+02, 1.23112e+02, -2.60000e+01, 9.73941e-01, 3.16350e+00
1042, 1229, 4.63523e+01, 8.08457e+00, 1.23272e+02, 1.23272e+02, -2.60000e+01, 9.74776e-01, 3.16394e+00
1043, 1230, 4.63900e+01, 8.09507e+00, 1.24309e+02, 1.24309e+02, -2.60000e+01, 9.76423e-01, 3.18715e+00
1044, 1233, 4.65032e+01, 8.07564e+00, 1.23272e+02, 1.23272e+02, -2.60000e+01, 9.78102e-01, 3.19161e+00
1045, 1234, 4.65409e+01, 8.08757e+00, 1.25019e+02, 1.25019e+02, -2.60000e+01, 9.78930e-01, 3.21192e+00
1046, 1236, 4.66163e+01, 8.08630e+00, 1.24036e+02, 1.24036e+02, -2.60000e+01, 9.79773e-01, 3.20978e+00
1047, 1239, 4.67295e+01, 8.07764e+00, 1.24036e+02, 1.24036e+02, -2.60000e+01, 9.79015e-01, 3.21346e+00
1048, 1241, 4.68049e+01, 8.06813e+00, 1.24509e+02, 1.24509e+02, -2.60000e+01, 9.77438e-01, 3.23942e+00
1049, 1242, 4.68426e+01, 8.07358e+00, 1.25237e+02, 1.25237e+02, -2.60000e+01, 9.77456e-01, 3.25786e+00
1050, 1243, 4.68803e+01, 8.05871e+00, 1.23066e+02, 1.23066e+02, -2.60000e+01, 9.77474e-01, 3.22640e+00
1051, 1246, 4.69935e+01, 8.05307e+00, 1.23557e+02, 1.23557e+02, -2.60000e+01, 9.79936e-01, 3.24978e+00
1052, 1247, 4.70312e+01, 8.04997e+00, 1.22574e+02, 1.22574e+02, -2.60000e+01, 9.79150e-01, 3.23979e+00
1053, 1249, 4.71066e+01, 8.03098e+00, 1.21264e+02, 1.21264e+02, -2.60000e+01, 9.78383e-01, 3.25443e+00
1054, 1250, 4.71443e+01, 8.03204e+00, 1.22192e+02, 1.22192e+02, -2.60000e+01, 9.80800e-01, 3.25541e+00
1055, 1251, 4.71821e+01, 8.03016e+00, 1.22469e+02, 1.22469e+02, -2.60000e+01, 9.80016e-01, 3.24761e+00
1056, 1253, 4.72575e+01, 8.03385e+00, 1.23452e+02, 1.23452e+02, -2.60000e+01, 9.84836e-01, 3.26419e+00
1057, 1256, 4.73706e+01, 7.99851e+00, 1.24366e+02, 1.24366e+02, -2.60000e+01, 9.83280e-01, 3.25895e+00
1058, 1257, 4.74083e+01, 8.00181e+00, 1.24748e+02, 1.24748e+02, -2.60000e+01, 9.82498e-01, 3.27061e+00
1059, 1259, 4.74838e+01, 8.00635e+00, 1.23929e+02, 1.23929e+02, -2.60000e+01, 9.83320e-01, 3.27508e+00
1060, 1261, 4.75592e+01, 7.99672e+00, 1.24743e+02, 1.24743e+02, -2.60000e+01, 9.84933e-01, 3.28277e+00
1061, 1261, 4.75592e+01, 7.99590e+00, 1.24743e+02, 1.24743e+02, -2.60000e+01, 9.84933e-01, 3.26723e+00
1062, 1263, 4.76346e+01, 7.98155e+00, 1.24743e+02, 1.24743e+02, -2.60000e+01, 9.86540e-01, 3.29799e+00
1063, 1264, 4.76724e+01, 7.98349e+00, 1.24961e+02, 1.24961e+02, -2.60000e+01, 9.86551e-01, 3.28101e+00
1064, 1264, 4.76724e+01, 7.98561e+00, 1.24949e+02, 1.24949e+02, -2.60000e+01, 9.87342e-01, 3.30045e+00
1065, 1265, 4.77101e+01, 7.97818e+00, 1.25822e+02, 1.25822e+02, -2.60000e+01, 9.88142e-01, 3.29207e+00
1066, 1266, 4.77478e+01, 7.97290e+00, 1.24294e+02, 1.24294e+02, -2.60000e+01, 9.89731e-01, 3.29371e+00
1067, 1269, 4.78609e+01, 7.95799e+00, 1.25277e+02, 1.25277e+02, -2.60000e+01, 9.89756e-01, 3.30553e+00
1068, 1269, 4.78609e+01, 7.96251e+00, 1.25277e+02, 1.25277e+02, -2.60000e+01, 9.88968e-01, 3.31394e+00
1069, 1270, 4.78986e+01, 7.96553e+00, 1.24458e+02, 1.24458e+02, -2.60000e+01, 9.90551e-01, 3.31746e+00
1070, 1272, 4.79741e+01, 7.96004e+00, 1.22765e+02, 1.22765e+02, -2.60000e+01, 9.90566e-01, 3.32387e+00
1071, 1273, 4.80118e+01, 7.95366e+00, 1.21452e+02, 1.21452e+02, -2.60000e+01, 9.89788e-01, 3.33659e+00
1072, 1273, 4.80118e+01, 7.95893e+00, 1.21943e+02, 1.21943e+02, -2.60000e+01, 9.89788e-01, 3.33275e+00
1073, 1273, 4.80118e+01, 7.96546e+00, 1.21635e+02, 1.21635e+02, -2.60000e+01, 9.90573e-01, 3.34594e+00
1074, 1273, 4.80118e+01, 7.97043e+00, 1.19997e+02, 1.19997e+02, -2.60000e+01, 9.91359e-01, 3.32504e+00
1075, 1274, 4.80495e+01, 7.97159e+00, 1.21471e+02, 1.21471e+02, -2.60000e+01, 9.91366e-01, 3.33485e+00
1076, 1275, 4.80872e+01, 7.96738e+00, 1.20980e+02, 1.20980e+02, -2.60000e+01, 9.91373e-01, 3.32881e+00
1077, 1275, 4.80872e+01, 7.95968e+00, 1.20980e+02, 1.20980e+02, -2.60000e+01, 9.90588e-01, 3.33155e+00
1078, 1276, 4.81249e+01, 7.95300e+00, 1.19943e+02, 1.19943e+02, -2.60000e+01, 9.90596e-01, 3.32912e+00
1079, 1278, 4.82004e+01, 7.93272e+00, 1.20707e+02, 1.20707e+02, -2.60000e+01, 9.90610e-01, 3.33912e+00
1080, 1279, 4.82381e+01, 7.91215e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.91400e-01, 3.33694e+00
1081, 1280, 4.82758e+01, 7.89992e+00, 1.22566e+02, 1.22566e+02, -2.80000e+01, 9.90625e-01, 3.35488e+00
1082, 1280, 4.82758e+01, 7.90673e+00, 1.22136e+02, 1.22136e+02, -2.80000e+01, 9.91406e-01, 3.34700e+00
1083, 1281, 4.83135e+01, 7.89762e+00, 1.20935e+02, 1.20935e+02, -2.80000e+01, 9.92194e-01, 3.34971e+00
1084, 1282, 4.83512e+01, 7.90572e+00, 1.20553e+02, 1.20553e+02, -2.80000e+01, 9.92200e-01, 3.36210e+00
1085, 1284, 4.84267e+01, 7.91587e+00, 1.20444e+02, 1.20444e+02, -2.80000e+01, 9.91433e-01, 3.36078e+00
1086, 1284, 4.84267e+01, 7.92218e+00, 1.20444e+02, 1.20444e+02, -2.80000e+01, 9.89875e-01, 3.36572e+00
1087, 1286, 4.85021e+01, 7.88027e+00, 1.21317e+02, 1.21317e+02, -2.80000e+01, 9.83670e-01, 3.38987e+00
1088, 1288, 4.85775e+01, 7.89154e+00, 1.19964e+02, 1.19964e+02, -2.80000e+01, 9.81366e-01, 3.40391e+00
1089, 1289, 4.86152e+01, 7.91204e+00, 1.19855e+02, 1.19855e+02, -2.80000e+01, 9.78278e-01, 3.41571e+00
1090, 1292, 4.87284e+01, 7.92507e+00, 1.18890e+02, 1.18890e+02, -2.80000e+01, 9.77554e-01, 3.43129e+00
1091, 1292, 4.87284e+01, 7.95706e+00, 1.19054e+02, 1.19054e+02, -2.80000e+01, 9.74458e-01, 3.44472e+00
1092, 1294, 4.88038e+01, 7.98190e+00, 1.21016e+02, 1.21016e+02, -2.80000e+01, 9.74498e-01, 3.45105e+00
1093, 1294, 4.88038e+01, 8.01105e+00, 1.21944e+02, 1.21944e+02, -2.80000e+01, 9.73725e-01, 3.46534e+00
1094, 1296, 4.88792e+01, 8.00324e+00, 1.21071e+02, 1.21071e+02, -2.80000e+01, 9.73765e-01, 3.40612e+00
1095, 1297, 4.89170e+01, 7.99829e+00, 1.21016e+02, 1.21016e+02, -2.80000e+01, 9.72244e-01, 3.40292e+00
1096, 1296, 4.88792e+01, 8.00266e+00, 1.20178e+02, 1.20178e+02, -2.80000e+01, 9.72994e-01, 3.37057e+00
1097, 1294, 4.88038e+01, 8.00481e+00, 1.19135e+02, 1.19135e+02, -2.80000e+01, 9.76816e-01, 3.35625e+00
1098, 1294, 4.88038e+01, 8.00479e+00, 1.18647e+02, 1.18647e+02, -2.80000e+01, 9.76816e-01, 3.36721e+00
1099, 1292, 4.87284e+01, 8.00231e+00, 1.18800e+02, 1.18800e+02, -2.80000e+01, 9.79102e-01, 3.37001e+00
1100, 1293, 4.87661e+01, 8.00746e+00, 1.20769e+02, 1.20769e+02, -2.80000e+01, 9.79892e-01, 3.35408e+00
1101, 1294, 4.88038e+01, 8.00955e+00, 1.19711e+02, 1.19711e+02, -2.80000e+01, 9.79134e-01, 3.35270e+00
1102, 1294, 4.88038e+01, 8.02253e+00, 1.22222e+02, 1.22222e+02, -2.80000e+01, 9.80680e-01, 3.36393e+00
1103, 1297, 4.89170e+01, 7.99113e+00, 1.21294e+02, 1.21294e+02, -2.80000e+01, 9.79954e-01, 3.35738e+00
1104, 1296, 4.88792e+01, 7.99342e+00, 1.21403e+02, 1.21403e+02, -2.80000e+01, 9.78395e-01, 3.35449e+00
1105, 1297, 4.89170e+01, 7.96851e+00, 1.20748e+02, 1.20748e+02, -2.80000e+01, 9.78412e-01, 3.34567e+00
1106, 1300, 4.90301e+01, 7.94833e+00, 1.21731e+02, 1.21731e+02, -2.80000e+01, 9.78462e-01, 3.36787e+00
1107, 1302, 4.91055e+01, 7.94737e+00, 1.22167e+02, 1.22167e+02, -2.80000e+01, 9.77727e-01, 3.38369e+00
1108, 1303, 4.91433e+01, 7.95376e+00, 1.21840e+02, 1.21840e+02, -2.80000e+01, 9.79279e-01, 3.40578e+00
1109, 1302, 4.91055e+01, 7.96346e+00, 1.21785e+02, 1.21785e+02, -2.80000e+01, 9.80031e-01, 3.39405e+00
1110, 1303, 4.91433e+01, 7.97041e+00, 1.20876e+02, 1.20876e+02, -2.80000e+01, 9.80814e-01, 3.38855e+00
1111, 1303, 4.91433e+01, 7.97907e+00, 1.20276e+02, 1.20276e+02, -2.80000e+01, 9.81581e-01, 3.41149e+00
1112, 1306, 4.92564e+01, 7.94806e+00, 1.20058e+02, 1.20058e+02, -2.80000e+01, 9.81623e-01, 3.38151e+00
1113, 1308, 4.93318e+01, 7.93851e+00, 1.20440e+02, 1.20440e+02, -2.80000e+01, 9.81651e-01, 3.39661e+00
1114, 1310, 4.94073e+01, 7.91715e+00, 1.19621e+02, 1.19621e+02, -2.80000e+01, 9.81679e-01, 3.39405e+00
1115, 1311, 4.94450e+01, 7.91639e+00, 1.18202e+02, 1.18202e+02, -2.80000e+01, 9.82456e-01, 3.40640e+00
1116, 1310, 4.94073e+01, 7.91499e+00, 1.18253e+02, 1.18253e+02, -2.80000e+01, 9.83969e-01, 3.39037e+00
1117, 1311, 4.94450e+01, 7.90248e+00, 1.18417e+02, 1.18417e+02, -2.80000e+01, 9.85507e-01, 3.41210e+00
1118, 1313, 4.95204e+01, 7.90871e+00, 1.20327e+02, 1.20327e+02, -2.80000e+01, 9.87053e-01, 3.41518e+00
1119, 1316, 4.96336e+01, 7.91605e+00, 1.22292e+02, 1.22292e+02, -2.80000e+01, 9.87082e-01, 3.42678e+00
1120, 1316, 4.96336e+01, 7.91786e+00, 1.22292e+02, 1.22292e+02, -2.80000e+01, 9.85562e-01, 3.42471e+00
1121, 1316, 4.96336e+01, 7.92214e+00, 1.22292e+02, 1.22292e+02, -2.80000e+01, 9.86322e-01, 3.43254e+00
1122, 1317, 4.96713e+01, 7.92430e+00, 1.21641e+02, 1.21641e+02, -2.80000e+01, 9.87851e-01, 3.43242e+00
1123, 1318, 4.97090e+01, 7.90756e+00, 1.22957e+02, 1.22957e+02, -2.80000e+01, 9.88619e-01, 3.42846e+00
1124, 1319, 4.97467e+01, 7.90644e+00, 1.24158e+02, 1.24158e+02, -2.80000e+01, 9.89386e-01, 3.43558e+00
1125, 1319, 4.97467e+01, 7.90070e+00, 1.23667e+02, 1.23667e+02, -2.80000e+01, 9.89386e-01, 3.42954e+00
1126, 1320, 4.97844e+01, 7.90602e+00, 1.24922e+02, 1.24922e+02, -2.80000e+01, 9.90152e-01, 3.44570e+00
1127, 1321, 4.98221e+01, 7.91116e+00, 1.25359e+02, 1.25359e+02, -2.80000e+01, 9.89402e-01, 3.44263e+00
1128, 1321, 4.98221e+01, 7.91512e+00, 1.25414e+02, 1.25414e+02, -2.80000e+01, 9.89402e-01, 3.45522e+00
1129, 1323, 4.98976e+01, 7.90239e+00, 1.24431e+02, 1.24431e+02, -2.80000e+01, 9.90174e-01, 3.46068e+00
1130, 1324, 4.99353e+01, 7.91082e+00, 1.21865e+02, 1.21865e+02, -2.80000e+01, 9.90181e-01, 3.48020e+00
1131, 1325, 4.99730e+01, 7.90232e+00, 1.21823e+02, 1.21823e+02, -2.80000e+01, 9.89434e-01, 3.46781e+00
1132, 1326, 5.00107e+01, 7.90198e+00, 1.23242e+02, 1.23242e+02, -2.80000e+01, 9.88688e-01, 3.46606e+00
1133, 1325, 4.99730e+01, 7.90340e+00, 1.23187e+02, 1.23187e+02, -2.80000e+01, 9.89434e-01, 3.46203e+00
1134, 1325, 4.99730e+01, 7.90358e+00, 1.23187e+02, 1.23187e+02, -2.80000e+01, 9.90189e-01, 3.47147e+00
1135, 1327, 5.00484e+01, 7.89274e+00, 1.24915e+02, 1.24915e+02, -2.80000e+01, 9.91711e-01, 3.47601e+00
1136, 1327, 5.00484e+01, 7.89906e+00, 1.24915e+02, 1.24915e+02, -2.80000e+01, 9.91711e-01, 3.47743e+00
1137, 1327, 5.00484e+01, 7.90447e+00, 1.24915e+02, 1.24915e+02, -2.80000e+01, 9.91711e-01, 3.48139e+00
1138, 1325, 4.99730e+01, 7.90927e+00, 1.25946e+02, 1.25946e+02, -2.80000e+01, 9.93208e-01, 3.46154e+00
1139, 1326, 5.00107e+01, 7.89479e+00, 1.24745e+02, 1.24745e+02, -2.80000e+01, 9.93213e-01, 3.45941e+00
1140, 1326, 5.00107e+01, 7.89776e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.93213e-01, 3.46664e+00
1141, 1327, 5.00484e+01, 7.90157e+00, 1.24199e+02, 1.24199e+02, -4.00000e+01, 9.93218e-01, 3.48344e+00
1142, 1328, 5.00861e+01, 7.89125e+00, 1.24745e+02, 1.24745e+02, -4.00000e+01, 9.92470e-01, 3.47796e+00
1143, 1331, 5.01993e+01, 7.87327e+00, 1.21415e+02, 1.21415e+02, -4.00000e+01, 9.92487e-01, 3.48835e+00
1144, 1332, 5.02370e+01, 7.88270e+00, 1.20924e+02, 1.20924e+02, -4.00000e+01, 9.90240e-01, 3.50042e+00
1145, 1333, 5.02747e+01, 7.87481e+00, 1.21142e+02, 1.21142e+02, -4.00000e+01, 9.89497e-01, 3.50151e+00
1146, 1336, 5.03879e+01, 7.86730e+00, 1.22234e+02, 1.22234e+02, -4.00000e+01, 9.89521e-01, 3.52134e+00
1147, 1336, 5.03879e+01, 7.86119e+00, 1.21579e+02, 1.21579e+02, -4.00000e+01, 9.85778e-01, 3.51427e+00
1148, 1336, 5.03879e+01, 7.87707e+00, 1.23423e+02, 1.23423e+02, -4.00000e+01, 9.85030e-01, 3.51382e+00
1149, 1339, 5.05010e+01, 7.87191e+00, 1.20003e+02, 1.20003e+02, -4.00000e+01, 9.84317e-01, 3.51839e+00
1150, 1340, 5.05387e+01, 7.88265e+00, 1.17492e+02, 1.17492e+02, -4.00000e+01, 9.82090e-01, 3.53330e+00
1151, 1340, 5.05387e+01, 7.89264e+00, 1.17492e+02, 1.17492e+02, -4.00000e+01, 9.82090e-01, 3.52165e+00
1152, 1343, 5.06519e+01, 7.88492e+00, 1.14926e+02, 1.14926e+02, -4.00000e+01, 9.83619e-01, 3.51727e+00
1153, 1344, 5.06896e+01, 7.87621e+00, 1.15909e+02, 1.15909e+02, -4.00000e+01, 9.82143e-01, 3.53187e+00
1154, 1346, 5.07650e+01, 7.86948e+00, 1.16554e+02, 1.16554e+02, -4.00000e+01, 9.81426e-01, 3.52148e+00
1155, 1346, 5.07650e+01, 7.86437e+00, 1.16390e+02, 1.16390e+02, -4.00000e+01, 9.82169e-01, 3.52987e+00
1156, 1346, 5.07650e+01, 7.86946e+00, 1.16226e+02, 1.16226e+02, -4.00000e+01, 9.82912e-01, 3.52246e+00
1157, 1347, 5.08027e+01, 7.88497e+00, 1.16499e+02, 1.16499e+02, -4.00000e+01, 9.84410e-01, 3.52196e+00
1158, 1348, 5.08405e+01, 7.88651e+00, 1.16663e+02, 1.16663e+02, -4.00000e+01, 9.85905e-01, 3.50291e+00
1159, 1350, 5.09159e+01, 7.86825e+00, 1.16444e+02, 1.16444e+02, -4.00000e+01, 9.87407e-01, 3.50926e+00
1160, 1350, 5.09159e+01, 7.86382e+00, 1.16444e+02, 1.16444e+02, -4.00000e+01, 9.86667e-01, 3.50200e+00
1161, 1351, 5.09536e+01, 7.86385e+00, 1.15243e+02, 1.15243e+02, -4.00000e+01, 9.88157e-01, 3.51654e+00
1162, 1355, 5.11045e+01, 7.86218e+00, 1.14370e+02, 1.14370e+02, -4.00000e+01, 9.88930e-01, 3.52613e+00
1163, 1356, 5.11422e+01, 7.86094e+00, 1.14370e+02, 1.14370e+02, -4.00000e+01, 9.86726e-01, 3.52567e+00
1164, 1357, 5.11799e+01, 7.85900e+00, 1.15735e+02, 1.15735e+02, -4.00000e+01, 9.88209e-01, 3.54326e+00
1165, 1357, 5.11799e+01, 7.86730e+00, 1.16335e+02, 1.16335e+02, -4.00000e+01, 9.88209e-01, 3.55839e+00
1166, 1358, 5.12176e+01, 7.85105e+00, 1.16390e+02, 1.16390e+02, -4.00000e+01, 9.88954e-01, 3.54733e+00
1167, 1360, 5.12930e+01, 7.84051e+00, 1.16062e+02, 1.16062e+02, -4.00000e+01, 9.89706e-01, 3.57052e+00
1168, 1362, 5.13685e+01, 7.83268e+00, 1.16772e+02, 1.16772e+02, -4.00000e+01, 9.88253e-01, 3.57904e+00
1169, 1364, 5.14439e+01, 7.82310e+00, 1.15298e+02, 1.15298e+02, -4.00000e+01, 9.86804e-01, 3.56283e+00
1170, 1364, 5.14439e+01, 7.83869e+00, 1.15735e+02, 1.15735e+02, -4.00000e+01, 9.86804e-01, 3.55853e+00
1171, 1365, 5.14816e+01, 7.84017e+00, 1.16226e+02, 1.16226e+02, -4.00000e+01, 9.87546e-01, 3.56633e+00
1172, 1367, 5.15570e+01, 7.83053e+00, 1.17100e+02, 1.17100e+02, -4.00000e+01, 9.89027e-01, 3.57075e+00
1173, 1369, 5.16325e+01, 7.82199e+00, 1.17263e+02, 1.17263e+02, -4.00000e+01, 9.89043e-01, 3.57850e+00
1174, 1371, 5.17079e+01, 7.81249e+00, 1.17045e+02, 1.17045e+02, -4.00000e+01, 9.88330e-01, 3.57938e+00
1175, 1372, 5.17456e+01, 7.81049e+00, 1.15735e+02, 1.15735e+02, -4.00000e+01, 9.88338e-01, 3.58857e+00
1176, 1372, 5.17456e+01, 7.81587e+00, 1.15841e+02, 1.15841e+02, -4.00000e+01, 9.88338e-01, 3.59436e+00
1177, 1372, 5.17456e+01, 7.82087e+00, 1.16114e+02, 1.16114e+02, -4.00000e+01, 9.88338e-01, 3.59781e+00
