controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 555, 1.75954e+01, 8.83366e+00, 2.68311e+02, 2.68311e+02, -3.20000e+01, 8.54054e-01, 1.36844e+00, 2.76804e-04, 2.81572e-04
162, 560, 1.77539e+01, 8.82264e+00, 2.68265e+02, 2.68265e+02, -3.20000e+01, 8.57143e-01, 1.38804e+00, 2.76804e-04, 2.81572e-04
163, 565, 1.79124e+01, 8.84786e+00, 2.74925e+02, 2.74925e+02, -3.20000e+01, 8.63717e-01, 1.43353e+00, 2.76804e-04, 2.81572e-04
164, 569, 1.80392e+01, 8.84662e+00, 2.77138e+02, 2.77138e+02, -3.20000e+01, 8.59402e-01, 1.44339e+00, 2.76804e-04, 2.81572e-04
165, 572, 1.81343e+01, 8.84221e+00, 2.81887e+02, 2.81887e+02, -3.20000e+01, 8.68881e-01, 1.45662e+00, 2.76804e-04, 2.81572e-04
166, 574, 1.81977e+01, 8.86896e+00, 2.84071e+02, 2.84071e+02, -3.20000e+01, 8.64111e-01, 1.46661e+00, 2.76804e-04, 2.81572e-04
167, 578, 1.83245e+01, 8.86377e+00, 2.83198e+02, 2.83198e+02, -3.20000e+01, 8.66782e-01, 1.51794e+00, 2.76804e-04, 2.81572e-04
168, 580, 1.83879e+01, 8.85227e+00, 2.90770e+02, 2.90770e+02, -3.20000e+01, 8.67241e-01, 1.47583e+00, 2.76804e-04, 2.81572e-04
169, 585, 1.85465e+01, 8.84726e+00, 2.93218e+02, 2.93218e+02, -3.20000e+01, 8.71795e-01, 1.48383e+00, 2.76804e-04, 2.81572e-04
170, 589, 1.86733e+01, 8.84479e+00, 2.95675e+02, 2.95675e+02, -3.20000e+01, 8.70968e-01, 1.51753e+00, 2.76804e-04, 2.81572e-04
171, 591, 1.87367e+01, 8.83996e+00, 2.96984e+02, 2.96984e+02, -3.20000e+01, 8.74788e-01, 1.49538e+00, 2.76804e-04, 2.81572e-04
172, 595, 1.88635e+01, 8.83330e+00, 2.97694e+02, 2.97694e+02, -3.20000e+01, 8.82353e-01, 1.48526e+00, 2.76804e-04, 2.81572e-04
173, 599, 1.89903e+01, 8.80911e+00, 2.96548e+02, 2.96548e+02, -3.20000e+01, 8.89816e-01, 1.48163e+00, 2.76804e-04, 2.81572e-04
174, 603, 1.91171e+01, 8.81083e+00, 3.01461e+02, 3.01461e+02, -3.20000e+01, 8.88889e-01, 1.52001e+00, 2.76804e-04, 2.81572e-04
175, 606, 1.92122e+01, 8.80285e+00, 3.02716e+02, 3.02716e+02, -3.20000e+01, 8.87789e-01, 1.53146e+00, 2.76804e-04, 2.81572e-04
176, 609, 1.93073e+01, 8.77843e+00, 3.03044e+02, 3.03044e+02, -3.20000e+01, 8.89984e-01, 1.54663e+00, 2.76804e-04, 2.81572e-04
177, 613, 1.94342e+01, 8.76442e+00, 3.00642e+02, 3.00642e+02, -3.20000e+01, 9.02121e-01, 1.55723e+00, 2.76804e-04, 2.81572e-04
178, 614, 1.94659e+01, 8.78223e+00, 3.03153e+02, 3.03153e+02, -3.20000e+01, 9.05537e-01, 1.54800e+00, 2.76804e-04, 2.81572e-04
179, 620, 1.96561e+01, 8.75782e+00, 3.07793e+02, 3.07793e+02, -3.20000e+01, 9.12903e-01, 1.56248e+00, 2.76804e-04, 2.81572e-04
180, 623, 1.97512e+01, 8.76876e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.06902e-01, 1.60014e+00, 2.29597e-04, 2.81572e-04
181, 626, 1.98463e+01, 8.72747e+00, 3.07468e+02, 3.07468e+02, -4.00000e+01, 9.07348e-01, 1.56913e+00, 2.29597e-04, 2.81572e-04
182, 629, 1.99414e+01, 8.73035e+00, 3.09173e+02, 3.09173e+02, -4.00000e+01, 9.07790e-01, 1.59804e+00, 2.29597e-04, 2.81572e-04
183, 632, 2.00365e+01, 8.71602e+00, 3.04121e+02, 3.04121e+02, -4.00000e+01, 9.09810e-01, 1.61565e+00, 2.29597e-04, 2.81572e-04
184, 636, 2.01633e+01, 8.72018e+00, 3.04503e+02, 3.04503e+02, -4.00000e+01, 9.10377e-01, 1.65226e+00, 2.29597e-04, 2.81572e-04
185, 639, 2.02584e+01, 8.73154e+00, 3.04066e+02, 3.04066e+02, -4.00000e+01, 9.09233e-01, 1.65791e+00, 2.29597e-04, 2.81572e-04
186, 643, 2.03853e+01, 8.71349e+00, 3.05103e+02, 3.05103e+02, -4.00000e+01, 9.16019e-01, 1.64500e+00, 2.29597e-04, 2.81572e-04
187, 645, 2.04487e+01, 8.55004e+00, 2.89602e+02, 2.89602e+02, -4.00000e+01, 8.80620e-01, 1.66533e+00, 2.29597e-04, 2.81572e-04
188, 648, 2.05438e+01, 8.56407e+00, 2.90311e+02, 2.90311e+02, -4.00000e+01, 8.48765e-01, 1.72186e+00, 2.29597e-04, 2.81572e-04
189, 649, 2.05755e+01, 8.60205e+00, 2.91567e+02, 2.91567e+02, -4.00000e+01, 8.24345e-01, 1.76056e+00, 2.29597e-04, 2.81572e-04
190, 652, 2.06706e+01, 8.61967e+00, 2.79188e+02, 2.79188e+02, -4.00000e+01, 8.03681e-01, 1.79414e+00, 2.29597e-04, 2.81572e-04
191, 656, 2.07974e+01, 8.63534e+00, 2.72146e+02, 2.72146e+02, -4.00000e+01, 7.83537e-01, 1.85123e+00, 2.29597e-04, 2.81572e-04
192, 660, 2.09242e+01, 8.69101e+00, 2.67209e+02, 2.67209e+02, -4.00000e+01, 7.71212e-01, 1.89885e+00, 2.29597e-04, 2.81572e-04
193, 660, 2.09242e+01, 8.69171e+00, 2.54502e+02, 2.54502e+02, -4.00000e+01, 7.57576e-01, 1.94756e+00, 2.29597e-04, 2.81572e-04
194, 661, 2.09559e+01, 8.77183e+00, 2.54974e+02, 2.54974e+02, -4.00000e+01, 7.48865e-01, 1.92577e+00, 2.29597e-04, 2.81572e-04
195, 664, 2.10510e+01, 8.74821e+00, 2.47785e+02, 2.47785e+02, -4.00000e+01, 7.54518e-01, 1.85957e+00, 2.29597e-04, 2.81572e-04
196, 667, 2.11461e+01, 8.79468e+00, 2.53298e+02, 2.53298e+02, -4.00000e+01, 7.51124e-01, 1.81481e+00, 2.29597e-04, 2.81572e-04
197, 668, 2.11778e+01, 8.76398e+00, 2.50296e+02, 2.50296e+02, -4.00000e+01, 7.52994e-01, 1.75253e+00, 2.29597e-04, 2.81572e-04
198, 671, 2.12730e+01, 8.73774e+00, 2.56258e+02, 2.56258e+02, -4.00000e+01, 7.57079e-01, 1.72411e+00, 2.29597e-04, 2.81572e-04
199, 676, 2.14315e+01, 8.68973e+00, 2.59114e+02, 2.59114e+02, -4.00000e+01, 7.61834e-01, 1.72265e+00, 2.29597e-04, 2.81572e-04
200, 679, 2.15266e+01, 8.68365e+00, 2.62209e+02, 2.62209e+02, -4.00000e+01, 7.65832e-01, 1.64936e+00, 2.29597e-04, 2.81572e-04
201, 683, 2.16534e+01, 8.68294e+00, 2.73912e+02, 2.73912e+02, -4.00000e+01, 7.77452e-01, 1.69434e+00, 2.29597e-04, 2.81572e-04
202, 687, 2.17802e+01, 8.68381e+00, 2.80312e+02, 2.80312e+02, -4.00000e+01, 7.83115e-01, 1.65883e+00, 2.29597e-04, 2.81572e-04
203, 688, 2.18119e+01, 8.67679e+00, 2.85444e+02, 2.85444e+02, -4.00000e+01, 7.89244e-01, 1.66485e+00, 2.29597e-04, 2.81572e-04
204, 691, 2.19070e+01, 8.69089e+00, 2.88702e+02, 2.88702e+02, -4.00000e+01, 7.94501e-01, 1.71327e+00, 2.29597e-04, 2.81572e-04
205, 695, 2.20338e+01, 8.67392e+00, 2.93233e+02, 2.93233e+02, -4.00000e+01, 8.00000e-01, 1.70281e+00, 2.29597e-04, 2.81572e-04
206, 697, 2.20972e+01, 8.67667e+00, 2.94325e+02, 2.94325e+02, -4.00000e+01, 8.07747e-01, 1.73169e+00, 2.29597e-04, 2.81572e-04
207, 701, 2.22241e+01, 8.68301e+00, 3.00221e+02, 3.00221e+02, -4.00000e+01, 8.15977e-01, 1.74219e+00, 2.29597e-04, 2.81572e-04
208, 705, 2.23509e+01, 8.66544e+00, 3.05008e+02, 3.05008e+02, -4.00000e+01, 8.21277e-01, 1.76960e+00, 2.29597e-04, 2.81572e-04
209, 708, 2.24460e+01, 8.67145e+00, 3.03588e+02, 3.03588e+02, -4.00000e+01, 8.24859e-01, 1.74467e+00, 2.29597e-04, 2.81572e-04
210, 710, 2.25094e+01, 8.65223e+00, 3.00094e+02, 3.00094e+02, -4.00000e+01, 8.36620e-01, 1.74512e+00, 2.29597e-04, 2.81572e-04
211, 713, 2.26045e+01, 8.64109e+00, 3.02551e+02, 3.02551e+02, -4.00000e+01, 8.42917e-01, 1.75081e+00, 2.29597e-04, 2.81572e-04
212, 716, 2.26996e+01, 8.63163e+00, 3.06883e+02, 3.06883e+02, -4.00000e+01, 8.44972e-01, 1.77495e+00, 2.29597e-04, 2.81572e-04
213, 716, 2.26996e+01, 8.63947e+00, 3.11741e+02, 3.11741e+02, -4.00000e+01, 8.54749e-01, 1.79751e+00, 2.29597e-04, 2.81572e-04
214, 718, 2.27630e+01, 8.65139e+00, 3.12048e+02, 3.12048e+02, -4.00000e+01, 8.62117e-01, 1.76866e+00, 2.29597e-04, 2.81572e-04
215, 723, 2.29215e+01, 8.62550e+00, 3.08609e+02, 3.08609e+02, -4.00000e+01, 8.68603e-01, 1.78873e+00, 2.29597e-04, 2.81572e-04
216, 726, 2.30166e+01, 8.63334e+00, 3.08630e+02, 3.08630e+02, -4.00000e+01, 8.69146e-01, 1.82192e+00, 2.29597e-04, 2.81572e-04
217, 729, 2.31117e+01, 8.62662e+00, 3.13379e+02, 3.13379e+02, -4.00000e+01, 8.76543e-01, 1.83872e+00, 2.29597e-04, 2.81572e-04
218, 732, 2.32069e+01, 8.64847e+00, 3.19657e+02, 3.19657e+02, -4.00000e+01, 8.79781e-01, 1.85246e+00, 2.29597e-04, 2.81572e-04
219, 733, 2.32386e+01, 8.65091e+00, 3.18641e+02, 3.18641e+02, -4.00000e+01, 8.88131e-01, 1.85767e+00, 2.29597e-04, 2.81572e-04
220, 736, 2.33337e+01, 8.66303e+00, 3.24427e+02, 3.24427e+02, -4.00000e+01, 8.85870e-01, 1.85608e+00, 2.29597e-04, 2.81572e-04
221, 741, 2.34922e+01, 8.65992e+00, 3.29265e+02, 3.29265e+02, -4.00000e+01, 8.90688e-01, 1.87750e+00, 2.29597e-04, 2.81572e-04
222, 744, 2.35873e+01, 8.64924e+00, 3.28773e+02, 3.28773e+02, -4.00000e+01, 8.91129e-01, 1.88409e+00, 2.29597e-04, 2.81572e-04
223, 747, 2.36824e+01, 8.62696e+00, 3.31012e+02, 3.31012e+02, -4.00000e+01, 8.94244e-01, 1.89508e+00, 2.29597e-04, 2.81572e-04
224, 749, 2.37458e+01, 8.63594e+00, 3.30281e+02, 3.30281e+02, -4.00000e+01, 8.98531e-01, 1.90700e+00, 2.29597e-04, 2.81572e-04
225, 753, 2.38726e+01, 8.61872e+00, 3.35958e+02, 3.35958e+02, -4.00000e+01, 9.00398e-01, 1.91177e+00, 2.29597e-04, 2.81572e-04
226, 756, 2.39677e+01, 8.61607e+00, 3.40086e+02, 3.40086e+02, -4.00000e+01, 8.99471e-01, 1.94126e+00, 2.29597e-04, 2.81572e-04
227, 758, 2.40311e+01, 8.60910e+00, 3.43445e+02, 3.43445e+02, -4.00000e+01, 9.01055e-01, 1.94899e+00, 2.29597e-04, 2.81572e-04
228, 760, 2.40946e+01, 8.61423e+00, 3.46284e+02, 3.46284e+02, -4.00000e+01, 9.06579e-01, 1.96149e+00, 2.29597e-04, 2.81572e-04
229, 763, 2.41897e+01, 8.63857e+00, 3.47909e+02, 3.47909e+02, -4.00000e+01, 9.08257e-01, 1.94207e+00, 2.29597e-04, 2.81572e-04
230, 765, 2.42531e+01, 8.62350e+00, 3.45180e+02, 3.45180e+02, -4.00000e+01, 9.11111e-01, 1.95471e+00, 2.29597e-04, 2.81572e-04
231, 769, 2.43799e+01, 8.60333e+00, 3.47691e+02, 3.47691e+02, -4.00000e+01, 9.19376e-01, 1.93427e+00, 2.29597e-04, 2.81572e-04
232, 771, 2.44433e+01, 8.60304e+00, 3.50530e+02, 3.50530e+02, -4.00000e+01, 9.19585e-01, 1.93606e+00, 2.29597e-04, 2.81572e-04
233, 775, 2.45701e+01, 8.59864e+00, 3.58619e+02, 3.58619e+02, -4.00000e+01, 9.26452e-01, 1.93885e+00, 2.29597e-04, 2.81572e-04
234, 779, 2.46969e+01, 8.57448e+00, 3.60038e+02, 3.60038e+02, -4.00000e+01, 9.30680e-01, 1.94605e+00, 2.29597e-04, 2.81572e-04
235, 780, 2.47286e+01, 8.57793e+00, 3.61239e+02, 3.61239e+02, -4.00000e+01, 9.29487e-01, 1.95335e+00, 2.29597e-04, 2.81572e-04
236, 783, 2.48237e+01, 8.57478e+00, 3.64678e+02, 3.64678e+02, -4.00000e+01, 9.36143e-01, 1.95084e+00, 2.29597e-04, 2.81572e-04
237, 788, 2.49822e+01, 8.56630e+00, 3.71091e+02, 3.71091e+02, -4.00000e+01, 9.42893e-01, 2.00510e+00, 2.29597e-04, 2.81572e-04
238, 792, 2.51091e+01, 8.57618e+00, 3.71910e+02, 3.71910e+02, -4.00000e+01, 9.39394e-01, 2.01590e+00, 2.29597e-04, 2.81572e-04
239, 795, 2.52042e+01, 8.57875e+00, 3.79934e+02, 3.79934e+02, -4.00000e+01, 9.34591e-01, 2.02769e+00, 2.29597e-04, 2.81572e-04
240, 799, 2.53310e+01, 8.56822e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.36170e-01, 2.05052e+00, 3.16143e-04, 2.81572e-04
241, 800, 2.53627e+01, 8.58404e+00, 3.82173e+02, 3.82173e+02, -3.00000e+01, 9.37500e-01, 2.05912e+00, 3.16143e-04, 2.81572e-04
242, 803, 2.54578e+01, 8.58731e+00, 3.84276e+02, 3.84276e+02, -3.00000e+01, 9.41469e-01, 2.07135e+00, 3.16143e-04, 2.81572e-04
243, 809, 2.56480e+01, 8.55302e+00, 3.82966e+02, 3.82966e+02, -3.00000e+01, 9.39431e-01, 2.09169e+00, 3.16143e-04, 2.81572e-04
244, 811, 2.57114e+01, 8.53581e+00, 3.85914e+02, 3.85914e+02, -3.00000e+01, 9.39581e-01, 2.10344e+00, 3.16143e-04, 2.81572e-04
245, 814, 2.58065e+01, 8.53193e+00, 3.90499e+02, 3.90499e+02, -3.00000e+01, 9.42260e-01, 2.12227e+00, 3.16143e-04, 2.81572e-04
246, 817, 2.59016e+01, 8.53001e+00, 3.93939e+02, 3.93939e+02, -3.00000e+01, 9.40024e-01, 2.09941e+00, 3.16143e-04, 2.81572e-04
247, 821, 2.60285e+01, 8.27520e+00, 3.69781e+02, 3.69781e+02, -3.00000e+01, 9.06212e-01, 2.13752e+00, 3.16143e-04, 2.81572e-04
248, 823, 2.60919e+01, 8.33863e+00, 3.71207e+02, 3.71207e+02, -3.00000e+01, 8.78493e-01, 2.16702e+00, 3.16143e-04, 2.81572e-04
249, 825, 2.61553e+01, 8.39967e+00, 3.70442e+02, 3.70442e+02, -3.00000e+01, 8.52121e-01, 2.22883e+00, 3.16143e-04, 2.81572e-04
250, 827, 2.62187e+01, 8.39946e+00, 3.56188e+02, 3.56188e+02, -3.00000e+01, 8.39178e-01, 2.28607e+00, 3.16143e-04, 2.81572e-04
251, 831, 2.63455e+01, 8.43236e+00, 3.49637e+02, 3.49637e+02, -3.00000e+01, 8.19495e-01, 2.35619e+00, 3.16143e-04, 2.81572e-04
252, 833, 2.64089e+01, 8.54330e+00, 3.46298e+02, 3.46298e+02, -3.00000e+01, 8.00720e-01, 2.39818e+00, 3.16143e-04, 2.81572e-04
253, 835, 2.64723e+01, 8.55971e+00, 3.38546e+02, 3.38546e+02, -3.00000e+01, 7.88024e-01, 2.46094e+00, 3.16143e-04, 2.81572e-04
254, 839, 2.65991e+01, 8.62591e+00, 3.40360e+02, 3.40360e+02, -3.00000e+01, 7.78308e-01, 2.42915e+00, 3.16143e-04, 2.81572e-04
255, 841, 2.66625e+01, 8.62733e+00, 3.28569e+02, 3.28569e+02, -3.00000e+01, 7.75268e-01, 2.33175e+00, 3.16143e-04, 2.81572e-04
256, 842, 2.66942e+01, 8.64528e+00, 3.29773e+02, 3.29773e+02, -3.00000e+01, 7.71971e-01, 2.26849e+00, 3.16143e-04, 2.81572e-04
257, 844, 2.67576e+01, 8.62781e+00, 3.29458e+02, 3.29458e+02, -3.00000e+01, 7.72512e-01, 2.22180e+00, 3.16143e-04, 2.81572e-04
258, 843, 2.67259e+01, 8.63753e+00, 3.42505e+02, 3.42505e+02, -3.00000e+01, 7.72242e-01, 2.22191e+00, 3.16143e-04, 2.81572e-04
259, 847, 2.68527e+01, 8.58834e+00, 3.37429e+02, 3.37429e+02, -3.00000e+01, 7.80401e-01, 2.17263e+00, 3.16143e-04, 2.81572e-04
260, 850, 2.69479e+01, 8.57933e+00, 3.41195e+02, 3.41195e+02, -3.00000e+01, 7.83529e-01, 2.07375e+00, 3.16143e-04, 2.81572e-04
261, 854, 2.70747e+01, 8.56540e+00, 3.46707e+02, 3.46707e+02, -3.00000e+01, 7.92740e-01, 2.03578e+00, 3.16143e-04, 2.81572e-04
262, 857, 2.71698e+01, 8.54368e+00, 3.56479e+02, 3.56479e+02, -3.00000e+01, 7.99300e-01, 2.03455e+00, 3.16143e-04, 2.81572e-04
263, 859, 2.72332e+01, 8.51260e+00, 3.62370e+02, 3.62370e+02, -3.00000e+01, 8.06752e-01, 2.04367e+00, 3.16143e-04, 2.81572e-04
264, 861, 2.72966e+01, 8.49325e+00, 3.67338e+02, 3.67338e+02, -3.00000e+01, 8.07201e-01, 2.03349e+00, 3.16143e-04, 2.81572e-04
265, 863, 2.73600e+01, 8.49618e+00, 3.73452e+02, 3.73452e+02, -3.00000e+01, 8.21553e-01, 2.11527e+00, 3.16143e-04, 2.81572e-04
266, 868, 2.75185e+01, 8.49164e+00, 3.76966e+02, 3.76966e+02, -3.00000e+01, 8.28341e-01, 2.13477e+00, 3.16143e-04, 2.81572e-04
267, 870, 2.75819e+01, 8.50294e+00, 3.87829e+02, 3.87829e+02, -3.00000e+01, 8.32184e-01, 2.08073e+00, 3.16143e-04, 2.81572e-04
268, 872, 2.76453e+01, 8.51323e+00, 3.91760e+02, 3.91760e+02, -3.00000e+01, 8.41743e-01, 2.07625e+00, 3.16143e-04, 2.81572e-04
269, 876, 2.77721e+01, 8.45311e+00, 3.93070e+02, 3.93070e+02, -3.00000e+01, 8.45890e-01, 2.07324e+00, 3.16143e-04, 2.81572e-04
270, 878, 2.78355e+01, 8.47543e+00, 3.97660e+02, 3.97660e+02, -3.00000e+01, 8.53075e-01, 2.11064e+00, 3.16143e-04, 2.81572e-04
271, 884, 2.80258e+01, 8.45307e+00, 4.04159e+02, 4.04159e+02, -3.00000e+01, 8.68778e-01, 2.10927e+00, 3.16143e-04, 2.81572e-04
272, 887, 2.81209e+01, 8.43859e+00, 4.07708e+02, 4.07708e+02, -3.00000e+01, 8.75986e-01, 2.16042e+00, 3.16143e-04, 2.81572e-04
273, 891, 2.82477e+01, 8.46909e+00, 4.18160e+02, 4.18160e+02, -3.00000e+01, 8.78788e-01, 2.15659e+00, 3.16143e-04, 2.81572e-04
274, 896, 2.84062e+01, 8.48021e+00, 4.23292e+02, 4.23292e+02, -3.00000e+01, 8.82812e-01, 2.16385e+00, 3.16143e-04, 2.81572e-04
275, 898, 2.84696e+01, 8.47194e+00, 4.30036e+02, 4.30036e+02, -3.00000e+01, 8.88641e-01, 2.17123e+00, 3.16143e-04, 2.81572e-04
276, 903, 2.86281e+01, 8.47497e+00, 4.34046e+02, 4.34046e+02, -3.00000e+01, 8.92580e-01, 2.20395e+00, 3.16143e-04, 2.81572e-04
277, 905, 2.86915e+01, 8.48033e+00, 4.37048e+02, 4.37048e+02, -3.00000e+01, 8.90608e-01, 2.19274e+00, 3.16143e-04, 2.81572e-04
278, 909, 2.88184e+01, 8.43411e+00, 4.43101e+02, 4.43101e+02, -3.00000e+01, 8.97690e-01, 2.22488e+00, 3.16143e-04, 2.81572e-04
279, 913, 2.89452e+01, 8.39980e+00, 4.52024e+02, 4.52024e+02, -3.00000e+01, 9.05805e-01, 2.21435e+00, 3.16143e-04, 2.81572e-04
280, 916, 2.90403e+01, 8.36321e+00, 4.55245e+02, 4.55245e+02, -3.00000e+01, 9.06114e-01, 2.22708e+00, 3.16143e-04, 2.81572e-04
281, 920, 2.91671e+01, 8.36545e+00, 4.59091e+02, 4.59091e+02, -3.00000e+01, 9.09783e-01, 2.27351e+00, 3.16143e-04, 2.81572e-04
282, 923, 2.92622e+01, 8.37402e+00, 4.58272e+02, 4.58272e+02, -3.00000e+01, 9.13326e-01, 2.25950e+00, 3.16143e-04, 2.81572e-04
283, 926, 2.93573e+01, 8.39351e+00, 4.66977e+02, 4.66977e+02, -3.00000e+01, 9.15767e-01, 2.30836e+00, 3.16143e-04, 2.81572e-04
284, 929, 2.94524e+01, 8.39850e+00, 4.66431e+02, 4.66431e+02, -3.00000e+01, 9.22497e-01, 2.31099e+00, 3.16143e-04, 2.81572e-04
285, 932, 2.95475e+01, 8.39000e+00, 4.65667e+02, 4.65667e+02, -3.00000e+01, 9.22747e-01, 2.36065e+00, 3.16143e-04, 2.81572e-04
286, 935, 2.96426e+01, 8.39816e+00, 4.66511e+02, 4.66511e+02, -3.00000e+01, 9.24064e-01, 2.38257e+00, 3.16143e-04, 2.81572e-04
287, 937, 2.97060e+01, 8.39158e+00, 4.67493e+02, 4.67493e+02, -3.00000e+01, 9.29562e-01, 2.36844e+00, 3.16143e-04, 2.81572e-04
288, 939, 2.97695e+01, 8.38625e+00, 4.65037e+02, 4.65037e+02, -3.00000e+01, 9.35037e-01, 2.38688e+00, 3.16143e-04, 2.81572e-04
289, 945, 2.99597e+01, 8.38680e+00, 4.70987e+02, 4.70987e+02, -3.00000e+01, 9.42857e-01, 2.37083e+00, 3.16143e-04, 2.81572e-04
290, 948, 3.00548e+01, 8.36759e+00, 4.61434e+02, 4.61434e+02, -3.00000e+01, 9.40928e-01, 2.36863e+00, 3.16143e-04, 2.81572e-04
291, 950, 3.01182e+01, 8.37123e+00, 4.69295e+02, 4.69295e+02, -3.00000e+01, 9.43158e-01, 2.38376e+00, 3.16143e-04, 2.81572e-04
292, 954, 3.02450e+01, 8.35288e+00, 4.74809e+02, 4.74809e+02, -3.00000e+01, 9.44444e-01, 2.41075e+00, 3.16143e-04, 2.81572e-04
293, 957, 3.03401e+01, 8.36582e+00, 4.74809e+02, 4.74809e+02, -3.00000e+01, 9.48798e-01, 2.45270e+00, 3.16143e-04, 2.81572e-04
294, 959, 3.04035e+01, 8.37885e+00, 4.76282e+02, 4.76282e+02, -3.00000e+01, 9.48905e-01, 2.45362e+00, 3.16143e-04, 2.81572e-04
295, 961, 3.04669e+01, 8.37206e+00, 4.79995e+02, 4.79995e+02, -3.00000e+01, 9.50052e-01, 2.47256e+00, 3.16143e-04, 2.81572e-04
296, 964, 3.05620e+01, 8.38593e+00, 4.85999e+02, 4.85999e+02, -3.00000e+01, 9.52282e-01, 2.49435e+00, 3.16143e-04, 2.81572e-04
297, 966, 3.06254e+01, 8.37016e+00, 4.84555e+02, 4.84555e+02, -3.00000e+01, 9.52381e-01, 2.46921e+00, 3.16143e-04, 2.81572e-04
298, 968, 3.06889e+01, 8.34395e+00, 4.87012e+02, 4.87012e+02, -3.00000e+01, 9.58678e-01, 2.43793e+00, 3.16143e-04, 2.81572e-04
299, 971, 3.07840e+01, 8.33937e+00, 4.86466e+02, 4.86466e+02, -3.00000e+01, 9.56746e-01, 2.48494e+00, 3.16143e-04, 2.81572e-04
300, 973, 3.08474e+01, 8.33541e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.58890e-01, 2.46373e+00, 2.92778e-04, 2.81572e-04
301, 978, 3.10059e+01, 8.30956e+00, 4.93453e+02, 4.93453e+02, -2.40000e+01, 9.64213e-01, 2.47360e+00, 2.92778e-04, 2.81572e-04
302, 981, 3.11010e+01, 8.31599e+00, 4.91379e+02, 4.91379e+02, -2.40000e+01, 9.65341e-01, 2.49865e+00, 2.92778e-04, 2.81572e-04
303, 984, 3.11961e+01, 8.30460e+00, 4.88267e+02, 4.88267e+02, -2.40000e+01, 9.65447e-01, 2.53845e+00, 2.92778e-04, 2.81572e-04
304, 987, 3.12912e+01, 8.29632e+00, 4.85156e+02, 4.85156e+02, -2.40000e+01, 9.65552e-01, 2.54317e+00, 2.92778e-04, 2.81572e-04
305, 989, 3.13546e+01, 8.28996e+00, 4.81171e+02, 4.81171e+02, -2.40000e+01, 9.66633e-01, 2.56566e+00, 2.92778e-04, 2.81572e-04
306, 991, 3.14180e+01, 8.28129e+00, 4.79558e+02, 4.79558e+02, -2.40000e+01, 9.66700e-01, 2.58817e+00, 2.92778e-04, 2.81572e-04
307, 992, 3.14497e+01, 8.05213e+00, 4.47623e+02, 4.47623e+02, -2.40000e+01, 9.35484e-01, 2.59637e+00, 2.92778e-04, 2.81572e-04
308, 994, 3.15131e+01, 8.11701e+00, 4.54446e+02, 4.54446e+02, -2.40000e+01, 9.14487e-01, 2.63491e+00, 2.92778e-04, 2.81572e-04
309, 994, 3.15131e+01, 8.18021e+00, 4.54392e+02, 4.54392e+02, -2.40000e+01, 8.89336e-01, 2.67340e+00, 2.92778e-04, 2.81572e-04
310, 995, 3.15448e+01, 8.19941e+00, 4.18854e+02, 4.18854e+02, -2.40000e+01, 8.73367e-01, 2.78058e+00, 2.92778e-04, 2.81572e-04
311, 996, 3.15765e+01, 8.26392e+00, 4.15087e+02, 4.15087e+02, -2.40000e+01, 8.59438e-01, 2.86358e+00, 2.92778e-04, 2.81572e-04
312, 998, 3.16400e+01, 8.37243e+00, 4.03594e+02, 4.03594e+02, -2.40000e+01, 8.48697e-01, 2.89733e+00, 2.92778e-04, 2.81572e-04
313, 999, 3.16717e+01, 8.36647e+00, 3.86998e+02, 3.86998e+02, -2.40000e+01, 8.38839e-01, 2.90651e+00, 2.92778e-04, 2.81572e-04
314, 1000, 3.17034e+01, 8.45656e+00, 3.86234e+02, 3.86234e+02, -2.40000e+01, 8.28000e-01, 2.84262e+00, 2.92778e-04, 2.81572e-04
315, 1005, 3.18619e+01, 8.43578e+00, 3.81594e+02, 3.81594e+02, -2.40000e+01, 8.22886e-01, 2.81727e+00, 2.92778e-04, 2.81572e-04
316, 1007, 3.19253e+01, 8.47961e+00, 3.80830e+02, 3.80830e+02, -2.40000e+01, 8.18272e-01, 2.73819e+00, 2.92778e-04, 2.81572e-04
317, 1010, 3.20204e+01, 8.41477e+00, 3.75371e+02, 3.75371e+02, -2.40000e+01, 8.15842e-01, 2.68782e+00, 2.92778e-04, 2.81572e-04
318, 1012, 3.20838e+01, 8.38375e+00, 3.73893e+02, 3.73893e+02, -2.40000e+01, 8.19170e-01, 2.59661e+00, 2.92778e-04, 2.81572e-04
319, 1015, 3.21789e+01, 8.34071e+00, 3.75689e+02, 3.75689e+02, -2.40000e+01, 8.25616e-01, 2.58326e+00, 2.92778e-04, 2.81572e-04
320, 1016, 3.22106e+01, 8.35034e+00, 3.74488e+02, 3.74488e+02, -2.40000e+01, 8.24803e-01, 2.58328e+00, 2.92778e-04, 2.81572e-04
321, 1020, 3.23374e+01, 8.34154e+00, 3.80654e+02, 3.80654e+02, -2.40000e+01, 8.30392e-01, 2.60832e+00, 2.92778e-04, 2.81572e-04
