controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 231, 1.16879e+01, 9.23668e+00, 3.50369e+01, 3.50369e+01, 3.10000e+01, 2.85714e-01, 5.12039e-01
204, 229, 1.15867e+01, 9.19577e+00, 3.57466e+01, 3.57466e+01, 3.10000e+01, 3.23144e-01, 4.55504e-01
205, 228, 1.15361e+01, 9.23649e+00, 3.77650e+01, 3.77650e+01, 3.10000e+01, 3.46491e-01, 4.64038e-01
206, 229, 1.15867e+01, 9.16282e+00, 4.41956e+01, 4.41956e+01, 3.10000e+01, 4.14847e-01, 4.60606e-01
207, 231, 1.16879e+01, 9.12208e+00, 4.43350e+01, 4.43350e+01, 3.10000e+01, 4.24242e-01, 3.96326e-01
208, 228, 1.15361e+01, 9.11464e+00, 5.07220e+01, 5.07220e+01, 3.10000e+01, 4.64912e-01, 4.19869e-01
209, 228, 1.15361e+01, 9.08560e+00, 5.05036e+01, 5.05036e+01, 3.10000e+01, 5.00000e-01, 4.04241e-01
210, 231, 1.16879e+01, 9.03078e+00, 5.54847e+01, 5.54847e+01, 3.10000e+01, 5.49784e-01, 4.63496e-01
211, 233, 1.17891e+01, 9.02845e+00, 5.77673e+01, 5.77673e+01, 3.10000e+01, 5.66524e-01, 4.89521e-01
212, 233, 1.17891e+01, 9.05871e+00, 5.78832e+01, 5.78832e+01, 3.10000e+01, 5.75107e-01, 4.72966e-01
213, 231, 1.16879e+01, 9.07177e+00, 6.13091e+01, 6.13091e+01, 3.10000e+01, 6.10390e-01, 4.81103e-01
214, 231, 1.16879e+01, 9.09434e+00, 6.60584e+01, 6.60584e+01, 3.10000e+01, 6.36364e-01, 4.87260e-01
215, 233, 1.17891e+01, 9.05010e+00, 6.80169e+01, 6.80169e+01, 3.10000e+01, 6.56652e-01, 5.05299e-01
216, 234, 1.18397e+01, 9.01941e+00, 6.97689e+01, 6.97689e+01, 3.10000e+01, 6.70940e-01, 5.09538e-01
217, 234, 1.18397e+01, 9.03904e+00, 7.36089e+01, 7.36089e+01, 3.10000e+01, 6.83761e-01, 5.41520e-01
218, 234, 1.18397e+01, 9.04041e+00, 7.74899e+01, 7.74899e+01, 3.10000e+01, 6.96581e-01, 5.42371e-01
219, 237, 1.19915e+01, 9.02061e+00, 7.89041e+01, 7.89041e+01, 3.10000e+01, 7.08861e-01, 5.45108e-01
220, 237, 1.19915e+01, 8.97970e+00, 8.11311e+01, 8.11311e+01, 3.10000e+01, 7.21519e-01, 5.79265e-01
221, 238, 1.20421e+01, 9.00940e+00, 8.23031e+01, 8.23031e+01, 3.10000e+01, 7.22689e-01, 6.15437e-01
222, 238, 1.20421e+01, 9.02248e+00, 8.38862e+01, 8.38862e+01, 3.10000e+01, 7.22689e-01, 6.10039e-01
223, 238, 1.20421e+01, 9.04015e+00, 8.39954e+01, 8.39954e+01, 3.10000e+01, 7.52101e-01, 6.26928e-01
224, 240, 1.21433e+01, 9.00185e+00, 8.51418e+01, 8.51418e+01, 3.10000e+01, 7.66667e-01, 5.91062e-01
225, 239, 1.20927e+01, 9.01040e+00, 8.97819e+01, 8.97819e+01, 3.10000e+01, 7.74059e-01, 5.68937e-01
226, 243, 1.22951e+01, 8.98124e+00, 9.62781e+01, 9.62781e+01, 3.10000e+01, 7.98354e-01, 5.79970e-01
227, 246, 1.24469e+01, 8.97601e+00, 9.88438e+01, 9.88438e+01, 3.10000e+01, 7.92683e-01, 5.94528e-01
228, 247, 1.24975e+01, 8.95663e+00, 1.03156e+02, 1.03156e+02, 3.10000e+01, 8.01619e-01, 5.81274e-01
229, 249, 1.25987e+01, 8.96097e+00, 1.06352e+02, 1.06352e+02, 3.10000e+01, 8.07229e-01, 6.25660e-01
230, 250, 1.26493e+01, 8.93131e+00, 1.06352e+02, 1.06352e+02, 3.10000e+01, 8.12000e-01, 6.22450e-01
231, 250, 1.26493e+01, 8.94990e+00, 1.06898e+02, 1.06898e+02, 3.10000e+01, 8.04000e-01, 6.00398e-01
232, 252, 1.27505e+01, 8.95291e+00, 1.08206e+02, 1.08206e+02, 3.10000e+01, 8.17460e-01, 6.55882e-01
233, 253, 1.28011e+01, 8.95274e+00, 1.08916e+02, 1.08916e+02, 3.10000e+01, 8.26087e-01, 6.71180e-01
234, 255, 1.29022e+01, 8.92121e+00, 1.08424e+02, 1.08424e+02, 3.10000e+01, 8.27451e-01, 6.58958e-01
235, 256, 1.29528e+01, 8.92987e+00, 1.09516e+02, 1.09516e+02, 3.10000e+01, 8.32031e-01, 6.59605e-01
236, 258, 1.30540e+01, 8.92090e+00, 1.09735e+02, 1.09735e+02, 3.10000e+01, 8.33333e-01, 6.34461e-01
237, 259, 1.31046e+01, 8.90240e+00, 1.12131e+02, 1.12131e+02, 3.10000e+01, 8.49421e-01, 6.44055e-01
238, 261, 1.32058e+01, 8.87862e+00, 1.13955e+02, 1.13955e+02, 3.10000e+01, 8.54406e-01, 6.48219e-01
239, 264, 1.33576e+01, 8.83481e+00, 1.12696e+02, 1.12696e+02, 3.10000e+01, 8.52273e-01, 6.70281e-01
240, 263, 1.33070e+01, 8.86407e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.59316e-01, 6.75094e-01
241, 265, 1.34082e+01, 8.87642e+00, 1.17173e+02, 1.17173e+02, 3.10000e+01, 8.64151e-01, 6.72273e-01
242, 268, 1.35600e+01, 8.86259e+00, 1.18592e+02, 1.18592e+02, 3.10000e+01, 8.61940e-01, 6.75054e-01
243, 270, 1.36612e+01, 8.83231e+00, 1.19466e+02, 1.19466e+02, 3.10000e+01, 8.66667e-01, 6.94120e-01
244, 272, 1.37624e+01, 8.77646e+00, 1.18592e+02, 1.18592e+02, 3.10000e+01, 8.67647e-01, 6.84611e-01
245, 274, 1.38636e+01, 8.75052e+00, 1.19221e+02, 1.19221e+02, 3.10000e+01, 8.72263e-01, 6.85253e-01
246, 275, 1.39142e+01, 8.71372e+00, 1.19112e+02, 1.19112e+02, 3.10000e+01, 8.72727e-01, 6.76404e-01
247, 275, 1.39142e+01, 8.07365e+00, 7.63914e+01, 7.63914e+01, 3.10000e+01, 6.72727e-01, 7.31044e-01
248, 277, 1.40154e+01, 8.31073e+00, 7.38854e+01, 7.38854e+01, 3.10000e+01, 5.05415e-01, 8.22512e-01
249, 275, 1.39142e+01, 8.55529e+00, 7.53593e+01, 7.53593e+01, 3.10000e+01, 3.78182e-01, 9.32997e-01
250, 265, 1.34082e+01, 8.64166e+00, 5.25333e+01, 5.25333e+01, 3.10000e+01, 2.98113e-01, 1.01051e+00
251, 268, 1.35600e+01, 8.86656e+00, 4.74019e+01, 4.74019e+01, 3.10000e+01, 2.38806e-01, 1.12968e+00
252, 268, 1.35600e+01, 9.11013e+00, 4.38979e+01, 4.38979e+01, 3.10000e+01, 1.94030e-01, 1.16577e+00
253, 267, 1.35094e+01, 9.10470e+00, 3.40718e+01, 3.40718e+01, 3.10000e+01, 1.61049e-01, 1.11210e+00
254, 267, 1.35094e+01, 9.31194e+00, 3.20907e+01, 3.20907e+01, 3.10000e+01, 1.27341e-01, 1.01397e+00
255, 264, 1.33576e+01, 9.35089e+00, 2.67955e+01, 2.67955e+01, 3.10000e+01, 1.13636e-01, 9.15310e-01
256, 265, 1.34082e+01, 9.42885e+00, 2.28716e+01, 2.28716e+01, 3.10000e+01, 9.43396e-02, 8.19039e-01
257, 253, 1.28011e+01, 9.36815e+00, 1.97498e+01, 1.97498e+01, 3.10000e+01, 9.48617e-02, 7.00155e-01
258, 248, 1.25481e+01, 9.38443e+00, 1.75320e+01, 1.75320e+01, 3.10000e+01, 1.00806e-01, 6.47892e-01
259, 247, 1.24975e+01, 9.33168e+00, 1.59574e+01, 1.59574e+01, 3.10000e+01, 1.45749e-01, 5.95256e-01
260, 245, 1.23963e+01, 9.30518e+00, 1.73222e+01, 1.73222e+01, 3.10000e+01, 1.71429e-01, 5.52256e-01
261, 245, 1.23963e+01, 9.26009e+00, 1.69946e+01, 1.69946e+01, 3.10000e+01, 2.28571e-01, 5.35354e-01
262, 245, 1.23963e+01, 9.24745e+00, 1.76992e+01, 1.76992e+01, 3.10000e+01, 2.48980e-01, 5.23421e-01
263, 243, 1.22951e+01, 9.17315e+00, 1.97501e+01, 1.97501e+01, 3.10000e+01, 3.08642e-01, 5.09563e-01
264, 246, 1.24469e+01, 9.18446e+00, 2.25225e+01, 2.25225e+01, 3.10000e+01, 3.41463e-01, 5.80116e-01
265, 244, 1.23457e+01, 9.15668e+00, 2.79807e+01, 2.79807e+01, 3.10000e+01, 3.72951e-01, 5.33793e-01
266, 244, 1.23457e+01, 9.14574e+00, 3.08250e+01, 3.08250e+01, 3.10000e+01, 4.13934e-01, 5.57611e-01
267, 242, 1.22445e+01, 9.16582e+00, 3.82358e+01, 3.82358e+01, 3.10000e+01, 4.50413e-01, 5.19506e-01
268, 241, 1.21939e+01, 9.16991e+00, 3.82971e+01, 3.82971e+01, 3.10000e+01, 4.77178e-01, 4.54238e-01
269, 239, 1.20927e+01, 9.14744e+00, 4.28281e+01, 4.28281e+01, 3.10000e+01, 5.31381e-01, 4.64437e-01
270, 239, 1.20927e+01, 9.15543e+00, 4.87969e+01, 4.87969e+01, 3.10000e+01, 5.52301e-01, 4.92812e-01
271, 240, 1.21433e+01, 9.14337e+00, 5.56314e+01, 5.56314e+01, 3.10000e+01, 5.83333e-01, 5.19988e-01
272, 238, 1.20421e+01, 9.13863e+00, 5.82303e+01, 5.82303e+01, 3.10000e+01, 6.09244e-01, 4.70018e-01
273, 241, 1.21939e+01, 9.07657e+00, 6.16216e+01, 6.16216e+01, 3.10000e+01, 6.26556e-01, 4.86882e-01
274, 245, 1.23963e+01, 9.06116e+00, 6.83907e+01, 6.83907e+01, 3.10000e+01, 6.57143e-01, 4.86859e-01
275, 244, 1.23457e+01, 9.00775e+00, 7.12361e+01, 7.12361e+01, 3.10000e+01, 6.76230e-01, 5.17262e-01
276, 245, 1.23963e+01, 9.03677e+00, 7.44569e+01, 7.44569e+01, 3.10000e+01, 6.89796e-01, 5.49873e-01
277, 244, 1.23457e+01, 9.04189e+00, 7.68043e+01, 7.68043e+01, 3.10000e+01, 6.88525e-01, 5.49387e-01
278, 246, 1.24469e+01, 9.05086e+00, 7.94949e+01, 7.94949e+01, 3.10000e+01, 7.07317e-01, 5.93985e-01
279, 246, 1.24469e+01, 9.02450e+00, 7.91095e+01, 7.91095e+01, 3.10000e+01, 7.31707e-01, 6.18890e-01
280, 246, 1.24469e+01, 9.04025e+00, 8.13936e+01, 8.13936e+01, 3.10000e+01, 7.35772e-01, 5.92152e-01
281, 247, 1.24975e+01, 9.02431e+00, 8.36318e+01, 8.36318e+01, 3.10000e+01, 7.57085e-01, 6.02352e-01
282, 248, 1.25481e+01, 9.03220e+00, 8.71801e+01, 8.71801e+01, 3.10000e+01, 7.62097e-01, 5.88192e-01
283, 249, 1.25987e+01, 9.06250e+00, 9.22024e+01, 9.22024e+01, 3.10000e+01, 7.67068e-01, 6.21083e-01
284, 250, 1.26493e+01, 9.05263e+00, 9.66787e+01, 9.66787e+01, 3.10000e+01, 7.76000e-01, 6.10983e-01
285, 252, 1.27505e+01, 9.05618e+00, 9.55870e+01, 9.55870e+01, 3.10000e+01, 7.81746e-01, 6.26425e-01
286, 254, 1.28516e+01, 9.04870e+00, 9.90373e+01, 9.90373e+01, 3.10000e+01, 7.91339e-01, 6.44569e-01
287, 256, 1.29528e+01, 9.04358e+00, 1.00478e+02, 1.00478e+02, 3.10000e+01, 7.89062e-01, 6.23335e-01
288, 256, 1.29528e+01, 9.06442e+00, 1.03808e+02, 1.03808e+02, 3.10000e+01, 8.00781e-01, 6.36759e-01
289, 259, 1.31046e+01, 9.04464e+00, 1.08215e+02, 1.08215e+02, 3.10000e+01, 8.22394e-01, 6.30432e-01
290, 261, 1.32058e+01, 9.03813e+00, 1.11654e+02, 1.11654e+02, 3.10000e+01, 8.08429e-01, 6.59229e-01
291, 263, 1.33070e+01, 9.02483e+00, 1.14384e+02, 1.14384e+02, 3.10000e+01, 8.17490e-01, 6.34535e-01
292, 264, 1.33576e+01, 9.04571e+00, 1.19918e+02, 1.19918e+02, 3.10000e+01, 8.29545e-01, 6.53322e-01
293, 266, 1.34588e+01, 9.05937e+00, 1.24454e+02, 1.24454e+02, 3.10000e+01, 8.49624e-01, 6.50652e-01
294, 268, 1.35600e+01, 9.07701e+00, 1.28041e+02, 1.28041e+02, 3.10000e+01, 8.58209e-01, 6.75841e-01
295, 269, 1.36106e+01, 9.07180e+00, 1.28150e+02, 1.28150e+02, 3.10000e+01, 8.58736e-01, 6.79177e-01
296, 271, 1.37118e+01, 9.06974e+00, 1.30334e+02, 1.30334e+02, 3.10000e+01, 8.56089e-01, 7.11550e-01
297, 272, 1.37624e+01, 9.06424e+00, 1.31623e+02, 1.31623e+02, 3.10000e+01, 8.60294e-01, 6.81977e-01
298, 273, 1.38130e+01, 9.02625e+00, 1.30030e+02, 1.30030e+02, 3.10000e+01, 8.64469e-01, 6.88999e-01
299, 276, 1.39648e+01, 8.98566e+00, 1.30085e+02, 1.30085e+02, 3.10000e+01, 8.65942e-01, 7.01080e-01
300, 276, 1.39648e+01, 8.98602e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.58696e-01, 6.98404e-01
301, 278, 1.40660e+01, 8.96208e+00, 1.33306e+02, 1.33306e+02, 3.10000e+01, 8.70504e-01, 6.95858e-01
302, 280, 1.41672e+01, 8.93745e+00, 1.31832e+02, 1.31832e+02, 3.10000e+01, 8.75000e-01, 7.09368e-01
303, 282, 1.42684e+01, 8.94305e+00, 1.34561e+02, 1.34561e+02, 3.10000e+01, 8.79433e-01, 7.11929e-01
304, 283, 1.43190e+01, 8.93538e+00, 1.37891e+02, 1.37891e+02, 3.10000e+01, 9.01060e-01, 7.04562e-01
305, 285, 1.44202e+01, 8.90711e+00, 1.37345e+02, 1.37345e+02, 3.10000e+01, 8.94737e-01, 7.21008e-01
306, 287, 1.45214e+01, 8.88568e+00, 1.36461e+02, 1.36461e+02, 3.10000e+01, 9.02439e-01, 7.49836e-01
307, 289, 1.46225e+01, 8.22889e+00, 9.16901e+01, 9.16901e+01, 3.10000e+01, 7.16263e-01, 7.99980e-01
308, 290, 1.46731e+01, 8.33111e+00, 8.99642e+01, 8.99642e+01, 3.10000e+01, 5.48276e-01, 8.37791e-01
309, 291, 1.47237e+01, 8.45325e+00, 9.11721e+01, 9.11721e+01, 3.10000e+01, 4.19244e-01, 9.07533e-01
310, 285, 1.44202e+01, 8.54162e+00, 5.79150e+01, 5.79150e+01, 3.10000e+01, 3.26316e-01, 1.01876e+00
311, 285, 1.44202e+01, 8.69456e+00, 5.15280e+01, 5.15280e+01, 3.10000e+01, 2.49123e-01, 1.15156e+00
312, 287, 1.45214e+01, 8.99811e+00, 4.91806e+01, 4.91806e+01, 3.10000e+01, 2.09059e-01, 1.20577e+00
313, 282, 1.42684e+01, 9.05508e+00, 3.35679e+01, 3.35679e+01, 3.10000e+01, 1.70213e-01, 1.19552e+00
314, 283, 1.43190e+01, 9.23779e+00, 3.29067e+01, 3.29067e+01, 3.10000e+01, 1.51943e-01, 1.15605e+00
315, 277, 1.40154e+01, 9.30577e+00, 2.73385e+01, 2.73385e+01, 3.10000e+01, 1.22744e-01, 1.02434e+00
316, 275, 1.39142e+01, 9.41339e+00, 2.72176e+01, 2.72176e+01, 3.10000e+01, 1.20000e-01, 9.11405e-01
317, 268, 1.35600e+01, 9.33383e+00, 2.90787e+01, 2.90787e+01, 3.10000e+01, 1.11940e-01, 8.59644e-01
318, 264, 1.33576e+01, 9.25173e+00, 2.38893e+01, 2.38893e+01, 3.10000e+01, 1.02273e-01, 6.93976e-01
319, 261, 1.32058e+01, 9.13099e+00, 2.72739e+01, 2.72739e+01, 3.10000e+01, 1.37931e-01, 6.27926e-01
320, 262, 1.32564e+01, 9.10738e+00, 3.17452e+01, 3.17452e+01, 3.10000e+01, 2.09924e-01, 5.64513e-01
321, 256, 1.29528e+01, 9.01471e+00, 3.19090e+01, 3.19090e+01, 3.10000e+01, 2.50000e-01, 5.17858e-01
322, 254, 1.28516e+01, 8.98004e+00, 3.72639e+01, 3.72639e+01, 3.10000e+01, 2.79528e-01, 5.08492e-01
323, 255, 1.29022e+01, 8.98688e+00, 4.28866e+01, 4.28866e+01, 3.10000e+01, 3.09804e-01, 5.37868e-01
324, 253, 1.28011e+01, 8.97013e+00, 4.27621e+01, 4.27621e+01, 3.10000e+01, 3.79447e-01, 5.22089e-01
325, 252, 1.27505e+01, 9.03078e+00, 5.07271e+01, 5.07271e+01, 3.10000e+01, 4.20635e-01, 5.27757e-01
326, 249, 1.25987e+01, 9.01132e+00, 4.83797e+01, 4.83797e+01, 3.10000e+01, 4.49799e-01, 4.75757e-01
327, 251, 1.26999e+01, 9.04872e+00, 5.33474e+01, 5.33474e+01, 3.10000e+01, 4.78088e-01, 4.93131e-01
328, 252, 1.27505e+01, 9.06430e+00, 5.41117e+01, 5.41117e+01, 3.10000e+01, 4.96032e-01, 5.48081e-01
329, 249, 1.25987e+01, 9.07355e+00, 5.88013e+01, 5.88013e+01, 3.10000e+01, 5.34137e-01, 5.16307e-01
330, 249, 1.25987e+01, 9.06042e+00, 6.06523e+01, 6.06523e+01, 3.10000e+01, 5.50201e-01, 5.26351e-01
331, 246, 1.24469e+01, 9.07344e+00, 6.38185e+01, 6.38185e+01, 3.10000e+01, 5.81301e-01, 5.37402e-01
332, 248, 1.25481e+01, 9.06197e+00, 7.06917e+01, 7.06917e+01, 3.10000e+01, 6.08871e-01, 5.28447e-01
333, 247, 1.24975e+01, 9.08770e+00, 8.09547e+01, 8.09547e+01, 3.10000e+01, 6.31579e-01, 5.42579e-01
334, 249, 1.25987e+01, 9.06347e+00, 8.29694e+01, 8.29694e+01, 3.10000e+01, 6.42570e-01, 5.28534e-01
335, 253, 1.28011e+01, 9.04526e+00, 9.10436e+01, 9.10436e+01, 3.10000e+01, 6.71937e-01, 5.46388e-01
336, 255, 1.29022e+01, 9.00789e+00, 9.35002e+01, 9.35002e+01, 3.10000e+01, 6.78431e-01, 5.52838e-01
337, 255, 1.29022e+01, 9.01379e+00, 1.00979e+02, 1.00979e+02, 3.10000e+01, 6.98039e-01, 5.40061e-01
338, 258, 1.30540e+01, 8.99436e+00, 1.04964e+02, 1.04964e+02, 3.10000e+01, 7.20930e-01, 5.86904e-01
339, 261, 1.32058e+01, 8.99992e+00, 1.13262e+02, 1.13262e+02, 3.10000e+01, 7.39464e-01, 5.63545e-01
340, 263, 1.33070e+01, 8.98062e+00, 1.14463e+02, 1.14463e+02, 3.10000e+01, 7.52852e-01, 5.76294e-01
341, 264, 1.33576e+01, 9.01171e+00, 1.17520e+02, 1.17520e+02, 3.10000e+01, 7.61364e-01, 5.79666e-01
342, 266, 1.34588e+01, 8.99080e+00, 1.19540e+02, 1.19540e+02, 3.10000e+01, 7.93233e-01, 5.86959e-01
343, 268, 1.35600e+01, 9.01019e+00, 1.27619e+02, 1.27619e+02, 3.10000e+01, 8.17164e-01, 6.05408e-01
344, 270, 1.36612e+01, 9.00325e+00, 1.29093e+02, 1.29093e+02, 3.10000e+01, 8.25926e-01, 5.97519e-01
345, 272, 1.37624e+01, 8.96171e+00, 1.30567e+02, 1.30567e+02, 3.10000e+01, 8.27206e-01, 6.12495e-01
346, 273, 1.38130e+01, 8.95622e+00, 1.33788e+02, 1.33788e+02, 3.10000e+01, 8.35165e-01, 6.44186e-01
347, 275, 1.39142e+01, 8.93715e+00, 1.35917e+02, 1.35917e+02, 3.10000e+01, 8.50909e-01, 6.47251e-01
348, 278, 1.40660e+01, 8.93281e+00, 1.40393e+02, 1.40393e+02, 3.10000e+01, 8.48921e-01, 6.53024e-01
349, 279, 1.41166e+01, 8.89390e+00, 1.39902e+02, 1.39902e+02, 3.10000e+01, 8.63799e-01, 6.62141e-01
350, 280, 1.41672e+01, 8.89824e+00, 1.40120e+02, 1.40120e+02, 3.10000e+01, 8.67857e-01, 6.29917e-01
351, 284, 1.43696e+01, 8.88576e+00, 1.41376e+02, 1.41376e+02, 3.10000e+01, 8.83803e-01, 6.66029e-01
352, 286, 1.44708e+01, 8.89912e+00, 1.40884e+02, 1.40884e+02, 3.10000e+01, 8.88112e-01, 7.17665e-01
353, 288, 1.45719e+01, 8.90799e+00, 1.41812e+02, 1.41812e+02, 3.10000e+01, 8.95833e-01, 7.16473e-01
354, 290, 1.46731e+01, 8.89489e+00, 1.43941e+02, 1.43941e+02, 3.10000e+01, 8.96552e-01, 7.05908e-01
355, 292, 1.47743e+01, 8.89517e+00, 1.45852e+02, 1.45852e+02, 3.10000e+01, 8.93836e-01, 7.40272e-01
356, 293, 1.48249e+01, 8.90630e+00, 1.47107e+02, 1.47107e+02, 3.10000e+01, 8.97611e-01, 7.65047e-01
357, 295, 1.49261e+01, 8.90755e+00, 1.50929e+02, 1.50929e+02, 3.10000e+01, 9.01695e-01, 7.91712e-01
358, 297, 1.50273e+01, 8.90166e+00, 1.51693e+02, 1.51693e+02, 3.10000e+01, 8.98990e-01, 7.55738e-01
359, 298, 1.50779e+01, 8.93127e+00, 1.57261e+02, 1.57261e+02, 3.10000e+01, 9.02685e-01, 7.70445e-01
360, 299, 1.51285e+01, 8.90106e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.99666e-01, 7.91049e-01
361, 302, 1.52803e+01, 8.90059e+00, 1.61574e+02, 1.61574e+02, 3.30000e+01, 8.97351e-01, 7.70377e-01
362, 305, 1.54321e+01, 8.90429e+00, 1.65286e+02, 1.65286e+02, 3.30000e+01, 8.95082e-01, 7.81647e-01
363, 306, 1.54827e+01, 8.89862e+00, 1.65231e+02, 1.65231e+02, 3.30000e+01, 8.88889e-01, 7.98197e-01
364, 309, 1.56345e+01, 8.86123e+00, 1.65395e+02, 1.65395e+02, 3.30000e+01, 8.99676e-01, 7.76021e-01
365, 311, 1.57357e+01, 8.84631e+00, 1.66487e+02, 1.66487e+02, 3.30000e+01, 8.97106e-01, 7.91111e-01
366, 313, 1.58369e+01, 8.81403e+00, 1.65886e+02, 1.65886e+02, 3.30000e+01, 9.07348e-01, 7.87071e-01
367, 315, 1.59381e+01, 8.15442e+00, 1.13820e+02, 1.13820e+02, 3.30000e+01, 7.33333e-01, 8.45637e-01
368, 316, 1.59887e+01, 8.35182e+00, 1.12674e+02, 1.12674e+02, 3.30000e+01, 5.72785e-01, 9.46239e-01
369, 319, 1.61405e+01, 8.54861e+00, 1.14803e+02, 1.14803e+02, 3.30000e+01, 4.45141e-01, 1.02824e+00
370, 310, 1.56851e+01, 8.61377e+00, 8.40773e+01, 8.40773e+01, 3.30000e+01, 3.45161e-01, 1.10104e+00
371, 309, 1.56345e+01, 8.79426e+00, 7.40858e+01, 7.40858e+01, 3.30000e+01, 2.65372e-01, 1.24294e+00
372, 307, 1.55333e+01, 9.05871e+00, 6.85670e+01, 6.85670e+01, 3.30000e+01, 1.98697e-01, 1.36122e+00
373, 301, 1.52297e+01, 9.17123e+00, 5.09925e+01, 5.09925e+01, 3.30000e+01, 1.62791e-01, 1.32500e+00
374, 301, 1.52297e+01, 9.35771e+00, 5.09379e+01, 5.09379e+01, 3.30000e+01, 1.32890e-01, 1.20380e+00
375, 299, 1.51285e+01, 9.30523e+00, 3.40731e+01, 3.40731e+01, 3.30000e+01, 1.23746e-01, 1.02483e+00
376, 300, 1.51791e+01, 9.38518e+00, 3.64205e+01, 3.64205e+01, 3.30000e+01, 1.10000e-01, 8.96571e-01
377, 295, 1.49261e+01, 9.28116e+00, 2.88871e+01, 2.88871e+01, 3.30000e+01, 1.08475e-01, 8.77314e-01
378, 290, 1.46731e+01, 9.30219e+00, 2.59427e+01, 2.59427e+01, 3.30000e+01, 8.96552e-02, 7.77902e-01
379, 287, 1.45214e+01, 9.26339e+00, 2.25715e+01, 2.25715e+01, 3.30000e+01, 1.28920e-01, 7.51432e-01
380, 282, 1.42684e+01, 9.31654e+00, 2.51407e+01, 2.51407e+01, 3.30000e+01, 1.63121e-01, 7.25900e-01
381, 279, 1.41166e+01, 9.32426e+00, 2.98900e+01, 2.98900e+01, 3.30000e+01, 1.93548e-01, 6.92613e-01
382, 279, 1.41166e+01, 9.26949e+00, 2.91838e+01, 2.91838e+01, 3.30000e+01, 2.04301e-01, 6.79560e-01
383, 280, 1.41672e+01, 9.18567e+00, 3.06578e+01, 3.06578e+01, 3.30000e+01, 2.39286e-01, 6.70154e-01
384, 278, 1.40660e+01, 9.21875e+00, 3.49260e+01, 3.49260e+01, 3.30000e+01, 2.87770e-01, 6.75108e-01
385, 277, 1.40154e+01, 9.22905e+00, 4.11532e+01, 4.11532e+01, 3.30000e+01, 3.10469e-01, 5.72077e-01
386, 275, 1.39142e+01, 9.18561e+00, 4.70423e+01, 4.70423e+01, 3.30000e+01, 3.56364e-01, 5.58057e-01
387, 276, 1.39648e+01, 9.17504e+00, 5.17303e+01, 5.17303e+01, 3.30000e+01, 3.91304e-01, 5.40111e-01
388, 275, 1.39142e+01, 9.19641e+00, 5.61718e+01, 5.61718e+01, 3.30000e+01, 4.21818e-01, 5.37401e-01
389, 273, 1.38130e+01, 9.17809e+00, 6.11941e+01, 6.11941e+01, 3.30000e+01, 4.76190e-01, 5.12304e-01
390, 272, 1.37624e+01, 9.15176e+00, 6.86116e+01, 6.86116e+01, 3.30000e+01, 5.03676e-01, 5.56403e-01
391, 272, 1.37624e+01, 9.15631e+00, 7.80557e+01, 7.80557e+01, 3.30000e+01, 5.55147e-01, 5.53856e-01
392, 271, 1.37118e+01, 9.12824e+00, 8.08398e+01, 8.08398e+01, 3.30000e+01, 5.97786e-01, 5.62615e-01
393, 271, 1.37118e+01, 9.14098e+00, 8.53229e+01, 8.53229e+01, 3.30000e+01, 6.19926e-01, 5.32098e-01
394, 272, 1.37624e+01, 9.08852e+00, 9.03513e+01, 9.03513e+01, 3.30000e+01, 6.43382e-01, 5.17806e-01
395, 269, 1.36106e+01, 9.09166e+00, 9.62046e+01, 9.62046e+01, 3.30000e+01, 6.76580e-01, 5.37429e-01
396, 270, 1.36612e+01, 9.10999e+00, 1.01009e+02, 1.01009e+02, 3.30000e+01, 7.07407e-01, 5.53560e-01
397, 271, 1.37118e+01, 9.10150e+00, 1.05812e+02, 1.05812e+02, 3.30000e+01, 7.15867e-01, 5.70004e-01
398, 271, 1.37118e+01, 9.10692e+00, 1.11648e+02, 1.11648e+02, 3.30000e+01, 7.38007e-01, 5.77769e-01
399, 271, 1.37118e+01, 9.09389e+00, 1.13614e+02, 1.13614e+02, 3.30000e+01, 7.49077e-01, 5.86491e-01
400, 272, 1.37624e+01, 9.08918e+00, 1.16621e+02, 1.16621e+02, 3.30000e+01, 7.68382e-01, 6.04002e-01
401, 272, 1.37624e+01, 9.09562e+00, 1.21919e+02, 1.21919e+02, 3.30000e+01, 7.83088e-01, 5.98225e-01
402, 273, 1.38130e+01, 9.08693e+00, 1.26833e+02, 1.26833e+02, 3.30000e+01, 7.98535e-01, 6.12765e-01
403, 275, 1.39142e+01, 9.05043e+00, 1.24030e+02, 1.24030e+02, 3.30000e+01, 8.18182e-01, 6.37984e-01
404, 277, 1.40154e+01, 9.03858e+00, 1.26061e+02, 1.26061e+02, 3.30000e+01, 8.19495e-01, 6.49163e-01
405, 281, 1.42178e+01, 9.04815e+00, 1.29184e+02, 1.29184e+02, 3.30000e+01, 8.32740e-01, 6.78280e-01
406, 284, 1.43696e+01, 9.01982e+00, 1.30658e+02, 1.30658e+02, 3.30000e+01, 8.38028e-01, 6.80845e-01
