controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 138, 4.37506e+00, 9.44790e+00, 2.83868e+01, 2.83868e+01, 7.20000e+01, 7.82609e-01, 3.15313e-01, 1.20640e-04, 1.21355e-04
161, 139, 4.40677e+00, 9.44106e+00, 2.95877e+01, 2.95877e+01, 7.20000e+01, 7.84173e-01, 3.27142e-01, 1.20640e-04, 1.21355e-04
162, 141, 4.47017e+00, 9.42726e+00, 2.90418e+01, 2.90418e+01, 7.20000e+01, 8.01418e-01, 3.48963e-01, 1.20640e-04, 1.21355e-04
163, 142, 4.50188e+00, 9.41855e+00, 2.93694e+01, 2.93694e+01, 7.20000e+01, 7.88732e-01, 3.43195e-01, 1.20640e-04, 1.21355e-04
164, 143, 4.53358e+00, 9.41946e+00, 3.13346e+01, 3.13346e+01, 7.20000e+01, 7.83217e-01, 3.68051e-01, 1.20640e-04, 1.21355e-04
165, 145, 4.59699e+00, 9.40586e+00, 3.19351e+01, 3.19351e+01, 7.20000e+01, 8.20690e-01, 3.53366e-01, 1.20640e-04, 1.21355e-04
166, 146, 4.62869e+00, 9.40982e+00, 3.26448e+01, 3.26448e+01, 7.20000e+01, 8.08219e-01, 3.62118e-01, 1.20640e-04, 1.21355e-04
167, 147, 4.66039e+00, 9.39351e+00, 3.53197e+01, 3.53197e+01, 7.20000e+01, 8.16327e-01, 3.57078e-01, 1.20640e-04, 1.21355e-04
168, 148, 4.69210e+00, 9.38905e+00, 3.58110e+01, 3.58110e+01, 7.20000e+01, 8.17568e-01, 3.66292e-01, 1.20640e-04, 1.21355e-04
169, 150, 4.75550e+00, 9.38122e+00, 3.63569e+01, 3.63569e+01, 7.20000e+01, 8.26667e-01, 3.81404e-01, 1.20640e-04, 1.21355e-04
170, 150, 4.75550e+00, 9.38714e+00, 3.77216e+01, 3.77216e+01, 7.20000e+01, 8.26667e-01, 3.80500e-01, 1.20640e-04, 1.21355e-04
171, 151, 4.78721e+00, 9.38198e+00, 3.81038e+01, 3.81038e+01, 7.20000e+01, 8.54305e-01, 3.94226e-01, 1.20640e-04, 1.21355e-04
172, 151, 4.78721e+00, 9.38102e+00, 3.85951e+01, 3.85951e+01, 7.20000e+01, 8.54305e-01, 3.79932e-01, 1.20640e-04, 1.21355e-04
173, 153, 4.85061e+00, 9.36607e+00, 3.87043e+01, 3.87043e+01, 7.20000e+01, 8.62745e-01, 3.91346e-01, 1.20640e-04, 1.21355e-04
174, 155, 4.91402e+00, 9.36314e+00, 3.96869e+01, 3.96869e+01, 7.20000e+01, 8.64516e-01, 3.97018e-01, 1.20640e-04, 1.21355e-04
175, 156, 4.94572e+00, 9.36460e+00, 3.96323e+01, 3.96323e+01, 7.20000e+01, 8.52564e-01, 4.11415e-01, 1.20640e-04, 1.21355e-04
176, 157, 4.97743e+00, 9.36263e+00, 4.04511e+01, 4.04511e+01, 7.20000e+01, 8.53503e-01, 3.98758e-01, 1.20640e-04, 1.21355e-04
177, 158, 5.00913e+00, 9.36073e+00, 4.04511e+01, 4.04511e+01, 7.20000e+01, 8.54430e-01, 4.22370e-01, 1.20640e-04, 1.21355e-04
178, 160, 5.07254e+00, 9.34426e+00, 4.08333e+01, 4.08333e+01, 7.20000e+01, 8.56250e-01, 4.20411e-01, 1.20640e-04, 1.21355e-04
179, 161, 5.10424e+00, 9.35021e+00, 4.12700e+01, 4.12700e+01, 7.20000e+01, 8.57143e-01, 4.29311e-01, 1.20640e-04, 1.21355e-04
180, 162, 5.13594e+00, 9.34048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70370e-01, 4.02857e-01, 1.12057e-04, 1.21355e-04
181, 164, 5.19935e+00, 9.33555e+00, 4.38357e+01, 4.38357e+01, 7.20000e+01, 8.65854e-01, 4.21546e-01, 1.12057e-04, 1.21355e-04
182, 165, 5.23105e+00, 9.31872e+00, 4.37811e+01, 4.37811e+01, 7.20000e+01, 8.60606e-01, 4.12978e-01, 1.12057e-04, 1.21355e-04
183, 166, 5.26276e+00, 9.28885e+00, 4.35628e+01, 4.35628e+01, 7.20000e+01, 8.67470e-01, 4.11240e-01, 1.12057e-04, 1.21355e-04
184, 167, 5.29446e+00, 9.26180e+00, 4.35082e+01, 4.35082e+01, 7.20000e+01, 8.62275e-01, 4.14551e-01, 1.12057e-04, 1.21355e-04
185, 169, 5.35787e+00, 9.23716e+00, 4.36173e+01, 4.36173e+01, 7.20000e+01, 8.75740e-01, 4.26472e-01, 1.12057e-04, 1.21355e-04
186, 170, 5.38957e+00, 9.21697e+00, 4.38357e+01, 4.38357e+01, 7.20000e+01, 8.82353e-01, 4.28652e-01, 1.12057e-04, 1.21355e-04
187, 171, 5.42127e+00, 9.04917e+00, 2.23273e+01, 2.23273e+01, 7.20000e+01, 4.91228e-01, 5.13319e-01, 1.12057e-04, 1.21355e-04
188, 172, 5.45298e+00, 9.19092e+00, 2.23819e+01, 2.23819e+01, 7.20000e+01, 2.96512e-01, 5.67928e-01, 1.12057e-04, 1.21355e-04
189, 173, 5.48468e+00, 9.27497e+00, 2.54935e+01, 2.54935e+01, 7.20000e+01, 1.90751e-01, 6.45008e-01, 1.12057e-04, 1.21355e-04
190, 172, 5.45298e+00, 9.35402e+00, 1.63681e+01, 1.63681e+01, 7.20000e+01, 1.16279e-01, 7.64972e-01, 1.12057e-04, 1.21355e-04
191, 173, 5.48468e+00, 9.47853e+00, 1.41299e+01, 1.41299e+01, 7.20000e+01, 8.67052e-02, 8.93489e-01, 1.12057e-04, 1.21355e-04
192, 176, 5.57979e+00, 9.64686e+00, 1.32564e+01, 1.32564e+01, 7.20000e+01, 7.95455e-02, 9.84952e-01, 1.12057e-04, 1.21355e-04
193, 173, 5.48468e+00, 9.76825e+00, 1.08545e+01, 1.08545e+01, 7.20000e+01, 6.93642e-02, 9.01238e-01, 1.12057e-04, 1.21355e-04
194, 174, 5.51638e+00, 9.86070e+00, 1.27651e+01, 1.27651e+01, 7.20000e+01, 6.32184e-02, 7.57865e-01, 1.12057e-04, 1.21355e-04
195, 173, 5.48468e+00, 9.87219e+00, 1.22738e+01, 1.22738e+01, 7.20000e+01, 6.35838e-02, 5.85868e-01, 1.12057e-04, 1.21355e-04
196, 171, 5.42127e+00, 9.84653e+00, 1.39661e+01, 1.39661e+01, 7.20000e+01, 7.01754e-02, 4.60203e-01, 1.12057e-04, 1.21355e-04
197, 164, 5.19935e+00, 9.77080e+00, 1.22738e+01, 1.22738e+01, 7.20000e+01, 8.53659e-02, 3.57433e-01, 1.12057e-04, 1.21355e-04
198, 163, 5.16765e+00, 9.68369e+00, 1.48952e+01, 1.48952e+01, 7.20000e+01, 1.04294e-01, 2.72603e-01, 1.12057e-04, 1.21355e-04
199, 164, 5.19935e+00, 9.61359e+00, 1.43493e+01, 1.43493e+01, 7.20000e+01, 1.46341e-01, 2.63965e-01, 1.12057e-04, 1.21355e-04
200, 165, 5.23105e+00, 9.57936e+00, 1.65329e+01, 1.65329e+01, 7.20000e+01, 2.24242e-01, 2.85895e-01, 1.12057e-04, 1.21355e-04
201, 166, 5.26276e+00, 9.52876e+00, 1.75701e+01, 1.75701e+01, 7.20000e+01, 3.31325e-01, 2.48044e-01, 1.12057e-04, 1.21355e-04
202, 166, 5.26276e+00, 9.51113e+00, 1.88802e+01, 1.88802e+01, 7.20000e+01, 3.67470e-01, 2.33764e-01, 1.12057e-04, 1.21355e-04
203, 167, 5.29446e+00, 9.51893e+00, 2.09546e+01, 2.09546e+01, 7.20000e+01, 4.49102e-01, 2.59420e-01, 1.12057e-04, 1.21355e-04
204, 166, 5.26276e+00, 9.50656e+00, 2.19919e+01, 2.19919e+01, 7.20000e+01, 4.81928e-01, 3.00174e-01, 1.12057e-04, 1.21355e-04
205, 165, 5.23105e+00, 9.49250e+00, 2.28258e+01, 2.28258e+01, 7.20000e+01, 5.27273e-01, 2.58570e-01, 1.12057e-04, 1.21355e-04
206, 165, 5.23105e+00, 9.46834e+00, 2.46892e+01, 2.46892e+01, 7.20000e+01, 5.57576e-01, 2.87161e-01, 1.12057e-04, 1.21355e-04
207, 164, 5.19935e+00, 9.45841e+00, 2.57264e+01, 2.57264e+01, 7.20000e+01, 6.15854e-01, 3.28267e-01, 1.12057e-04, 1.21355e-04
208, 165, 5.23105e+00, 9.44829e+00, 2.75782e+01, 2.75782e+01, 7.20000e+01, 6.36364e-01, 3.22821e-01, 1.12057e-04, 1.21355e-04
209, 165, 5.23105e+00, 9.43322e+00, 2.74145e+01, 2.74145e+01, 7.20000e+01, 6.66667e-01, 3.40666e-01, 1.12057e-04, 1.21355e-04
210, 166, 5.26276e+00, 9.43635e+00, 2.98710e+01, 2.98710e+01, 7.20000e+01, 6.74699e-01, 3.37660e-01, 1.12057e-04, 1.21355e-04
211, 167, 5.29446e+00, 9.43474e+00, 3.15087e+01, 3.15087e+01, 7.20000e+01, 6.82635e-01, 3.41324e-01, 1.12057e-04, 1.21355e-04
212, 168, 5.32616e+00, 9.41437e+00, 3.37469e+01, 3.37469e+01, 7.20000e+01, 7.02381e-01, 3.48122e-01, 1.12057e-04, 1.21355e-04
213, 169, 5.35787e+00, 9.39656e+00, 3.55117e+01, 3.55117e+01, 7.20000e+01, 7.15976e-01, 3.91020e-01, 1.12057e-04, 1.21355e-04
214, 170, 5.38957e+00, 9.39074e+00, 3.56409e+01, 3.56409e+01, 7.20000e+01, 7.29412e-01, 4.03149e-01, 1.12057e-04, 1.21355e-04
215, 170, 5.38957e+00, 9.39979e+00, 3.56135e+01, 3.56135e+01, 7.20000e+01, 7.47059e-01, 4.01353e-01, 1.12057e-04, 1.21355e-04
216, 171, 5.42127e+00, 9.38203e+00, 3.58666e+01, 3.58666e+01, 7.20000e+01, 7.71930e-01, 4.07597e-01, 1.12057e-04, 1.21355e-04
217, 172, 5.45298e+00, 9.37450e+00, 3.68493e+01, 3.68493e+01, 7.20000e+01, 7.90698e-01, 4.18669e-01, 1.12057e-04, 1.21355e-04
218, 172, 5.45298e+00, 9.36522e+00, 3.81048e+01, 3.81048e+01, 7.20000e+01, 8.02326e-01, 4.05213e-01, 1.12057e-04, 1.21355e-04
219, 173, 5.48468e+00, 9.37546e+00, 4.03976e+01, 4.03976e+01, 7.20000e+01, 8.09249e-01, 3.81002e-01, 1.12057e-04, 1.21355e-04
220, 175, 5.54809e+00, 9.35830e+00, 4.11901e+01, 4.11901e+01, 7.20000e+01, 8.05714e-01, 4.29457e-01, 1.12057e-04, 1.21355e-04
221, 175, 5.54809e+00, 9.35272e+00, 4.18931e+01, 4.18931e+01, 7.20000e+01, 8.11429e-01, 4.33231e-01, 1.12057e-04, 1.21355e-04
222, 176, 5.57979e+00, 9.33595e+00, 4.15655e+01, 4.15655e+01, 7.20000e+01, 8.18182e-01, 4.33470e-01, 1.12057e-04, 1.21355e-04
223, 176, 5.57979e+00, 9.32460e+00, 4.15109e+01, 4.15109e+01, 7.20000e+01, 8.29545e-01, 4.51356e-01, 1.12057e-04, 1.21355e-04
224, 178, 5.64320e+00, 9.31134e+00, 4.15655e+01, 4.15655e+01, 7.20000e+01, 8.25843e-01, 4.25511e-01, 1.12057e-04, 1.21355e-04
225, 179, 5.67490e+00, 9.29918e+00, 4.17293e+01, 4.17293e+01, 7.20000e+01, 8.43575e-01, 4.49776e-01, 1.12057e-04, 1.21355e-04
226, 180, 5.70660e+00, 9.29303e+00, 4.18427e+01, 4.18427e+01, 7.20000e+01, 8.55556e-01, 4.46861e-01, 1.12057e-04, 1.21355e-04
227, 181, 5.73831e+00, 9.28524e+00, 4.27673e+01, 4.27673e+01, 7.20000e+01, 8.67403e-01, 4.41881e-01, 1.12057e-04, 1.21355e-04
228, 182, 5.77001e+00, 9.27715e+00, 4.28219e+01, 4.28219e+01, 7.20000e+01, 8.62637e-01, 4.68646e-01, 1.12057e-04, 1.21355e-04
229, 182, 5.77001e+00, 9.26948e+00, 4.20961e+01, 4.20961e+01, 7.20000e+01, 8.68132e-01, 4.54829e-01, 1.12057e-04, 1.21355e-04
230, 184, 5.83342e+00, 9.28374e+00, 4.39278e+01, 4.39278e+01, 7.20000e+01, 8.91304e-01, 4.70172e-01, 1.12057e-04, 1.21355e-04
231, 186, 5.89682e+00, 9.28280e+00, 4.60568e+01, 4.60568e+01, 7.20000e+01, 8.81720e-01, 4.74959e-01, 1.12057e-04, 1.21355e-04
232, 187, 5.92853e+00, 9.26720e+00, 4.63298e+01, 4.63298e+01, 7.20000e+01, 8.71658e-01, 4.79234e-01, 1.12057e-04, 1.21355e-04
233, 188, 5.96023e+00, 9.26892e+00, 4.66573e+01, 4.66573e+01, 7.20000e+01, 8.67021e-01, 4.82756e-01, 1.12057e-04, 1.21355e-04
234, 190, 6.02364e+00, 9.24727e+00, 4.72032e+01, 4.72032e+01, 7.20000e+01, 8.73684e-01, 4.91410e-01, 1.12057e-04, 1.21355e-04
235, 191, 6.05534e+00, 9.25503e+00, 4.76829e+01, 4.76829e+01, 7.20000e+01, 8.63874e-01, 5.17989e-01, 1.12057e-04, 1.21355e-04
236, 192, 6.08704e+00, 9.24634e+00, 4.78467e+01, 4.78467e+01, 7.20000e+01, 8.75000e-01, 5.11613e-01, 1.12057e-04, 1.21355e-04
237, 192, 6.08704e+00, 9.25185e+00, 5.00303e+01, 5.00303e+01, 7.20000e+01, 8.75000e-01, 4.91657e-01, 1.12057e-04, 1.21355e-04
238, 194, 6.15045e+00, 9.23258e+00, 4.93752e+01, 4.93752e+01, 7.20000e+01, 8.76289e-01, 5.14702e-01, 1.12057e-04, 1.21355e-04
239, 194, 6.15045e+00, 9.24746e+00, 5.07945e+01, 5.07945e+01, 7.20000e+01, 8.71134e-01, 5.02393e-01, 1.12057e-04, 1.21355e-04
240, 195, 6.18215e+00, 9.25830e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66667e-01, 5.06977e-01, 1.29700e-04, 1.21355e-04
241, 195, 6.18215e+00, 9.24448e+00, 5.14855e+01, 5.14855e+01, 7.20000e+01, 8.82051e-01, 4.93473e-01, 1.29700e-04, 1.21355e-04
242, 197, 6.24556e+00, 9.24388e+00, 5.30140e+01, 5.30140e+01, 7.20000e+01, 8.93401e-01, 4.97440e-01, 1.29700e-04, 1.21355e-04
243, 198, 6.27726e+00, 9.22067e+00, 5.27410e+01, 5.27410e+01, 7.20000e+01, 8.98990e-01, 4.86724e-01, 1.29700e-04, 1.21355e-04
244, 199, 6.30897e+00, 9.19827e+00, 5.25773e+01, 5.25773e+01, 7.20000e+01, 8.99497e-01, 5.05411e-01, 1.29700e-04, 1.21355e-04
245, 201, 6.37237e+00, 9.16886e+00, 5.34750e+01, 5.34750e+01, 7.20000e+01, 9.00498e-01, 4.80954e-01, 1.29700e-04, 1.21355e-04
246, 202, 6.40408e+00, 9.16012e+00, 5.39663e+01, 5.39663e+01, 7.20000e+01, 9.05941e-01, 4.95574e-01, 1.29700e-04, 1.21355e-04
247, 203, 6.43578e+00, 8.82171e+00, 2.74746e+01, 2.74746e+01, 7.20000e+01, 5.22167e-01, 5.78790e-01, 1.29700e-04, 1.21355e-04
248, 204, 6.46749e+00, 8.97663e+00, 2.70924e+01, 2.70924e+01, 7.20000e+01, 3.08824e-01, 6.66424e-01, 1.29700e-04, 1.21355e-04
249, 206, 6.53089e+00, 9.08253e+00, 2.75880e+01, 2.75880e+01, 7.20000e+01, 1.89320e-01, 7.85670e-01, 1.29700e-04, 1.21355e-04
250, 204, 6.46749e+00, 9.16086e+00, 1.98466e+01, 1.98466e+01, 7.20000e+01, 1.12745e-01, 8.93621e-01, 1.29700e-04, 1.21355e-04
251, 204, 6.46749e+00, 9.34415e+00, 1.76588e+01, 1.76588e+01, 7.20000e+01, 7.84314e-02, 1.04710e+00, 1.29700e-04, 1.21355e-04
252, 206, 6.53089e+00, 9.57638e+00, 1.71660e+01, 1.71660e+01, 7.20000e+01, 6.79612e-02, 1.10496e+00, 1.29700e-04, 1.21355e-04
253, 204, 6.46749e+00, 9.69251e+00, 1.54192e+01, 1.54192e+01, 7.20000e+01, 5.39216e-02, 1.07791e+00, 1.29700e-04, 1.21355e-04
254, 205, 6.49919e+00, 9.81096e+00, 1.66790e+01, 1.66790e+01, 7.20000e+01, 6.34146e-02, 8.77343e-01, 1.29700e-04, 1.21355e-04
255, 204, 6.46749e+00, 9.82610e+00, 1.59147e+01, 1.59147e+01, 7.20000e+01, 6.86275e-02, 7.04111e-01, 1.29700e-04, 1.21355e-04
256, 203, 6.43578e+00, 9.82199e+00, 1.79345e+01, 1.79345e+01, 7.20000e+01, 7.38916e-02, 5.76036e-01, 1.29700e-04, 1.21355e-04
257, 197, 6.24556e+00, 9.76203e+00, 1.59752e+01, 1.59752e+01, 7.20000e+01, 7.61421e-02, 4.89845e-01, 1.29700e-04, 1.21355e-04
258, 194, 6.15045e+00, 9.71594e+00, 1.74398e+01, 1.74398e+01, 7.20000e+01, 7.73196e-02, 4.20261e-01, 1.29700e-04, 1.21355e-04
259, 195, 6.18215e+00, 9.61477e+00, 1.70030e+01, 1.70030e+01, 7.20000e+01, 1.17949e-01, 3.32917e-01, 1.29700e-04, 1.21355e-04
260, 193, 6.11875e+00, 9.56185e+00, 1.66040e+01, 1.66040e+01, 7.20000e+01, 1.96891e-01, 3.37361e-01, 1.29700e-04, 1.21355e-04
261, 192, 6.08704e+00, 9.53918e+00, 1.69861e+01, 1.69861e+01, 7.20000e+01, 2.81250e-01, 3.06432e-01, 1.29700e-04, 1.21355e-04
262, 194, 6.15045e+00, 9.51477e+00, 1.85146e+01, 1.85146e+01, 7.20000e+01, 3.45361e-01, 2.97933e-01, 1.29700e-04, 1.21355e-04
263, 195, 6.18215e+00, 9.49166e+00, 1.88995e+01, 1.88995e+01, 7.20000e+01, 3.79487e-01, 3.02803e-01, 1.29700e-04, 1.21355e-04
264, 194, 6.15045e+00, 9.46753e+00, 1.93908e+01, 1.93908e+01, 7.20000e+01, 4.17526e-01, 3.04575e-01, 1.29700e-04, 1.21355e-04
265, 195, 6.18215e+00, 9.44562e+00, 2.07663e+01, 2.07663e+01, 7.20000e+01, 4.66667e-01, 3.18161e-01, 1.29700e-04, 1.21355e-04
266, 195, 6.18215e+00, 9.42779e+00, 2.07117e+01, 2.07117e+01, 7.20000e+01, 4.97436e-01, 3.40481e-01, 1.29700e-04, 1.21355e-04
267, 195, 6.18215e+00, 9.41218e+00, 2.38019e+01, 2.38019e+01, 7.20000e+01, 5.23077e-01, 3.33709e-01, 1.29700e-04, 1.21355e-04
268, 195, 6.18215e+00, 9.43174e+00, 2.51121e+01, 2.51121e+01, 7.20000e+01, 5.64103e-01, 4.07307e-01, 1.29700e-04, 1.21355e-04
269, 195, 6.18215e+00, 9.41290e+00, 2.75602e+01, 2.75602e+01, 7.20000e+01, 5.79487e-01, 4.19346e-01, 1.29700e-04, 1.21355e-04
270, 196, 6.21386e+00, 9.42137e+00, 3.06718e+01, 3.06718e+01, 7.20000e+01, 5.91837e-01, 4.53087e-01, 1.29700e-04, 1.21355e-04
271, 197, 6.24556e+00, 9.43186e+00, 3.20366e+01, 3.20366e+01, 7.20000e+01, 6.04061e-01, 4.31552e-01, 1.29700e-04, 1.21355e-04
272, 198, 6.27726e+00, 9.41313e+00, 3.24853e+01, 3.24853e+01, 7.20000e+01, 6.11111e-01, 4.54671e-01, 1.29700e-04, 1.21355e-04
273, 198, 6.27726e+00, 9.40734e+00, 3.33587e+01, 3.33587e+01, 7.20000e+01, 6.26263e-01, 4.72417e-01, 1.29700e-04, 1.21355e-04
274, 199, 6.30897e+00, 9.39755e+00, 3.67979e+01, 3.67979e+01, 7.20000e+01, 6.28141e-01, 4.43181e-01, 1.29700e-04, 1.21355e-04
275, 200, 6.34067e+00, 9.36749e+00, 3.76167e+01, 3.76167e+01, 7.20000e+01, 6.75000e-01, 4.11776e-01, 1.29700e-04, 1.21355e-04
276, 201, 6.37237e+00, 9.36087e+00, 4.02286e+01, 4.02286e+01, 7.20000e+01, 6.81592e-01, 4.55833e-01, 1.29700e-04, 1.21355e-04
277, 201, 6.37237e+00, 9.33065e+00, 4.18663e+01, 4.18663e+01, 7.20000e+01, 7.06468e-01, 4.51808e-01, 1.29700e-04, 1.21355e-04
278, 201, 6.37237e+00, 9.32882e+00, 4.35586e+01, 4.35586e+01, 7.20000e+01, 7.21393e-01, 4.72062e-01, 1.29700e-04, 1.21355e-04
279, 202, 6.40408e+00, 9.33200e+00, 4.55238e+01, 4.55238e+01, 7.20000e+01, 7.37624e-01, 4.76160e-01, 1.29700e-04, 1.21355e-04
280, 202, 6.40408e+00, 9.32758e+00, 4.79804e+01, 4.79804e+01, 7.20000e+01, 7.72277e-01, 4.52183e-01, 1.29700e-04, 1.21355e-04
281, 204, 6.46749e+00, 9.31553e+00, 4.88538e+01, 4.88538e+01, 7.20000e+01, 7.74510e-01, 4.37757e-01, 1.29700e-04, 1.21355e-04
282, 204, 6.46749e+00, 9.30926e+00, 4.93451e+01, 4.93451e+01, 7.20000e+01, 7.84314e-01, 4.56691e-01, 1.29700e-04, 1.21355e-04
283, 205, 6.49919e+00, 9.29186e+00, 4.98364e+01, 4.98364e+01, 7.20000e+01, 7.95122e-01, 4.63165e-01, 1.29700e-04, 1.21355e-04
284, 206, 6.53089e+00, 9.27646e+00, 5.16379e+01, 5.16379e+01, 7.20000e+01, 8.30097e-01, 4.93554e-01, 1.29700e-04, 1.21355e-04
285, 207, 6.56260e+00, 9.25411e+00, 5.09828e+01, 5.09828e+01, 7.20000e+01, 8.26087e-01, 4.81033e-01, 1.29700e-04, 1.21355e-04
286, 208, 6.59430e+00, 9.25424e+00, 5.09828e+01, 5.09828e+01, 7.20000e+01, 8.46154e-01, 5.47840e-01, 1.29700e-04, 1.21355e-04
287, 209, 6.62600e+00, 9.24615e+00, 4.97272e+01, 4.97272e+01, 7.20000e+01, 8.61244e-01, 5.08748e-01, 1.29700e-04, 1.21355e-04
288, 210, 6.65771e+00, 9.23941e+00, 5.05461e+01, 5.05461e+01, 7.20000e+01, 8.66667e-01, 4.97105e-01, 1.29700e-04, 1.21355e-04
289, 211, 6.68941e+00, 9.21946e+00, 5.21718e+01, 5.21718e+01, 7.20000e+01, 8.76777e-01, 4.95687e-01, 1.29700e-04, 1.21355e-04
290, 212, 6.72111e+00, 9.22958e+00, 5.37003e+01, 5.37003e+01, 7.20000e+01, 8.72642e-01, 5.14641e-01, 1.29700e-04, 1.21355e-04
291, 214, 6.78452e+00, 9.21782e+00, 5.24447e+01, 5.24447e+01, 7.20000e+01, 8.69159e-01, 5.35383e-01, 1.29700e-04, 1.21355e-04
292, 215, 6.81622e+00, 9.20876e+00, 5.31544e+01, 5.31544e+01, 7.20000e+01, 8.83721e-01, 5.57488e-01, 1.29700e-04, 1.21355e-04
293, 216, 6.84793e+00, 9.19988e+00, 5.26085e+01, 5.26085e+01, 7.20000e+01, 8.84259e-01, 5.58695e-01, 1.29700e-04, 1.21355e-04
294, 216, 6.84793e+00, 9.20743e+00, 5.33677e+01, 5.33677e+01, 7.20000e+01, 8.88889e-01, 5.62941e-01, 1.29700e-04, 1.21355e-04
295, 218, 6.91133e+00, 9.20749e+00, 5.56604e+01, 5.56604e+01, 7.20000e+01, 8.89908e-01, 5.91124e-01, 1.29700e-04, 1.21355e-04
296, 219, 6.94304e+00, 9.19955e+00, 5.62063e+01, 5.62063e+01, 7.20000e+01, 8.90411e-01, 5.69858e-01, 1.29700e-04, 1.21355e-04
297, 220, 6.97474e+00, 9.18516e+00, 5.76257e+01, 5.76257e+01, 7.20000e+01, 8.95455e-01, 5.73993e-01, 1.29700e-04, 1.21355e-04
298, 222, 7.03815e+00, 9.18766e+00, 5.99184e+01, 5.99184e+01, 7.20000e+01, 8.96396e-01, 5.92839e-01, 1.29700e-04, 1.21355e-04
299, 223, 7.06985e+00, 9.18559e+00, 5.97547e+01, 5.97547e+01, 7.20000e+01, 8.87892e-01, 5.85835e-01, 1.29700e-04, 1.21355e-04
300, 224, 7.10155e+00, 9.16956e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92857e-01, 5.72012e-01, 1.22547e-04, 1.21355e-04
301, 225, 7.13326e+00, 9.16016e+00, 5.99184e+01, 5.99184e+01, 7.20000e+01, 8.93333e-01, 5.81022e-01, 1.22547e-04, 1.21355e-04
302, 227, 7.19666e+00, 9.12986e+00, 5.95909e+01, 5.95909e+01, 7.20000e+01, 8.89868e-01, 5.81989e-01, 1.22547e-04, 1.21355e-04
303, 228, 7.22837e+00, 9.11167e+00, 5.92088e+01, 5.92088e+01, 7.20000e+01, 8.85965e-01, 5.77585e-01, 1.22547e-04, 1.21355e-04
304, 229, 7.26007e+00, 9.09156e+00, 5.92634e+01, 5.92634e+01, 7.20000e+01, 8.82096e-01, 5.91793e-01, 1.22547e-04, 1.21355e-04
305, 231, 7.32348e+00, 9.06218e+00, 5.92634e+01, 5.92634e+01, 7.20000e+01, 9.00433e-01, 5.74443e-01, 1.22547e-04, 1.21355e-04
306, 232, 7.35518e+00, 9.03839e+00, 5.95363e+01, 5.95363e+01, 7.20000e+01, 9.05172e-01, 5.84446e-01, 1.22547e-04, 1.21355e-04
307, 233, 7.38688e+00, 8.62689e+00, 2.81715e+01, 2.81715e+01, 7.20000e+01, 5.45064e-01, 6.64650e-01, 1.22547e-04, 1.21355e-04
308, 234, 7.41859e+00, 8.80316e+00, 2.87174e+01, 2.87174e+01, 7.20000e+01, 3.16239e-01, 7.57151e-01, 1.22547e-04, 1.21355e-04
309, 236, 7.48199e+00, 8.93147e+00, 2.94271e+01, 2.94271e+01, 7.20000e+01, 1.82203e-01, 8.82833e-01, 1.22547e-04, 1.21355e-04
310, 230, 7.29177e+00, 8.98534e+00, 1.74673e+01, 1.74673e+01, 7.20000e+01, 1.13043e-01, 1.01657e+00, 1.22547e-04, 1.21355e-04
311, 229, 7.26007e+00, 9.18902e+00, 1.59628e+01, 1.59628e+01, 7.20000e+01, 7.42358e-02, 1.16272e+00, 1.22547e-04, 1.21355e-04
312, 227, 7.19666e+00, 9.51326e+00, 2.08131e+01, 2.08131e+01, 7.20000e+01, 6.16740e-02, 1.28993e+00, 1.22547e-04, 1.21355e-04
313, 224, 7.10155e+00, 9.63052e+00, 1.73194e+01, 1.73194e+01, 7.20000e+01, 5.80357e-02, 1.21718e+00, 1.22547e-04, 1.21355e-04
314, 224, 7.10155e+00, 9.76739e+00, 2.05948e+01, 2.05948e+01, 7.20000e+01, 4.91071e-02, 1.01054e+00, 1.22547e-04, 1.21355e-04
315, 222, 7.03815e+00, 9.79627e+00, 2.03764e+01, 2.03764e+01, 7.20000e+01, 5.85586e-02, 7.95165e-01, 1.22547e-04, 1.21355e-04
316, 223, 7.06985e+00, 9.74033e+00, 2.15228e+01, 2.15228e+01, 7.20000e+01, 7.62332e-02, 6.49899e-01, 1.22547e-04, 1.21355e-04
317, 211, 6.68941e+00, 9.65940e+00, 1.77015e+01, 1.77015e+01, 7.20000e+01, 7.58294e-02, 4.96611e-01, 1.22547e-04, 1.21355e-04
318, 210, 6.65771e+00, 9.57014e+00, 2.01538e+01, 2.01538e+01, 7.20000e+01, 8.09524e-02, 4.19759e-01, 1.22547e-04, 1.21355e-04
319, 207, 6.56260e+00, 9.49747e+00, 2.08635e+01, 2.08635e+01, 7.20000e+01, 1.73913e-01, 3.91075e-01, 1.22547e-04, 1.21355e-04
320, 209, 6.62600e+00, 9.49909e+00, 2.45756e+01, 2.45756e+01, 7.20000e+01, 2.20096e-01, 3.61728e-01, 1.22547e-04, 1.21355e-04
