controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 335, 1.06206e+01, 9.07220e+00, 1.19926e+02, 1.19926e+02, -3.20000e+01, 8.53731e-01, 8.47933e-01, 2.64883e-04, 3.06606e-04
162, 335, 1.06206e+01, 9.09547e+00, 1.23857e+02, 1.23857e+02, -3.20000e+01, 8.56716e-01, 8.72756e-01, 2.64883e-04, 3.06606e-04
163, 337, 1.06840e+01, 9.08047e+00, 1.24785e+02, 1.24785e+02, -3.20000e+01, 8.60534e-01, 8.53882e-01, 2.64883e-04, 3.06606e-04
164, 341, 1.08108e+01, 9.07278e+00, 1.27813e+02, 1.27813e+02, -3.20000e+01, 8.62170e-01, 8.71611e-01, 2.64883e-04, 3.06606e-04
165, 343, 1.08743e+01, 9.06024e+00, 1.29669e+02, 1.29669e+02, -3.20000e+01, 8.62974e-01, 8.74038e-01, 2.64883e-04, 3.06606e-04
166, 345, 1.09377e+01, 9.05176e+00, 1.33490e+02, 1.33490e+02, -3.20000e+01, 8.66667e-01, 8.70998e-01, 2.64883e-04, 3.06606e-04
167, 348, 1.10328e+01, 9.03634e+00, 1.35073e+02, 1.35073e+02, -3.20000e+01, 8.70690e-01, 8.71806e-01, 2.64883e-04, 3.06606e-04
168, 349, 1.10645e+01, 9.02413e+00, 1.35510e+02, 1.35510e+02, -3.20000e+01, 8.73926e-01, 8.93800e-01, 2.64883e-04, 3.06606e-04
169, 352, 1.11596e+01, 9.03701e+00, 1.37857e+02, 1.37857e+02, -3.20000e+01, 8.83523e-01, 8.82439e-01, 2.64883e-04, 3.06606e-04
170, 355, 1.12547e+01, 9.03628e+00, 1.40259e+02, 1.40259e+02, -3.20000e+01, 8.81690e-01, 9.07549e-01, 2.64883e-04, 3.06606e-04
171, 358, 1.13498e+01, 9.05114e+00, 1.45882e+02, 1.45882e+02, -3.20000e+01, 8.77095e-01, 9.22631e-01, 2.64883e-04, 3.06606e-04
172, 360, 1.14132e+01, 9.04371e+00, 1.46919e+02, 1.46919e+02, -3.20000e+01, 8.75000e-01, 9.02783e-01, 2.64883e-04, 3.06606e-04
173, 362, 1.14766e+01, 9.05125e+00, 1.48015e+02, 1.48015e+02, -3.20000e+01, 8.75691e-01, 9.59724e-01, 2.64883e-04, 3.06606e-04
174, 365, 1.15717e+01, 9.03371e+00, 1.45503e+02, 1.45503e+02, -3.20000e+01, 8.76712e-01, 9.57288e-01, 2.64883e-04, 3.06606e-04
175, 364, 1.15400e+01, 9.04728e+00, 1.49801e+02, 1.49801e+02, -3.20000e+01, 8.84615e-01, 9.52447e-01, 2.64883e-04, 3.06606e-04
176, 367, 1.16351e+01, 9.01497e+00, 1.49419e+02, 1.49419e+02, -3.20000e+01, 8.85559e-01, 9.44089e-01, 2.64883e-04, 3.06606e-04
177, 369, 1.16985e+01, 9.00816e+00, 1.51984e+02, 1.51984e+02, -3.20000e+01, 8.80759e-01, 9.26306e-01, 2.64883e-04, 3.06606e-04
178, 370, 1.17302e+01, 9.00444e+00, 1.53326e+02, 1.53326e+02, -3.20000e+01, 8.94595e-01, 9.36078e-01, 2.64883e-04, 3.06606e-04
179, 372, 1.17936e+01, 8.98223e+00, 1.53107e+02, 1.53107e+02, -3.20000e+01, 8.95161e-01, 9.52979e-01, 2.64883e-04, 3.06606e-04
180, 375, 1.18888e+01, 8.96258e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.96000e-01, 9.52103e-01, 2.74181e-04, 3.06606e-04
181, 375, 1.18888e+01, 8.96675e+00, 1.53435e+02, 1.53435e+02, -4.00000e+01, 9.01333e-01, 9.75618e-01, 2.74181e-04, 3.06606e-04
182, 377, 1.19522e+01, 8.97408e+00, 1.54363e+02, 1.54363e+02, -4.00000e+01, 9.07162e-01, 9.76816e-01, 2.74181e-04, 3.06606e-04
183, 379, 1.20156e+01, 8.98518e+00, 1.56328e+02, 1.56328e+02, -4.00000e+01, 9.07652e-01, 1.00400e+00, 2.74181e-04, 3.06606e-04
184, 380, 1.20473e+01, 8.99654e+00, 1.57638e+02, 1.57638e+02, -4.00000e+01, 9.05263e-01, 9.84901e-01, 2.74181e-04, 3.06606e-04
185, 383, 1.21424e+01, 8.97172e+00, 1.58129e+02, 1.58129e+02, -4.00000e+01, 9.11227e-01, 1.01286e+00, 2.74181e-04, 3.06606e-04
186, 385, 1.22058e+01, 8.97572e+00, 1.57651e+02, 1.57651e+02, -4.00000e+01, 9.03896e-01, 1.01169e+00, 2.74181e-04, 3.06606e-04
187, 388, 1.23009e+01, 8.80813e+00, 1.40127e+02, 1.40127e+02, -4.00000e+01, 8.45361e-01, 1.06251e+00, 2.74181e-04, 3.06606e-04
188, 391, 1.23960e+01, 8.86105e+00, 1.41438e+02, 1.41438e+02, -4.00000e+01, 7.85166e-01, 1.10227e+00, 2.74181e-04, 3.06606e-04
189, 393, 1.24594e+01, 8.91063e+00, 1.46881e+02, 1.46881e+02, -4.00000e+01, 7.43003e-01, 1.15306e+00, 2.74181e-04, 3.06606e-04
190, 393, 1.24594e+01, 8.89704e+00, 1.35607e+02, 1.35607e+02, -4.00000e+01, 7.09924e-01, 1.15427e+00, 2.74181e-04, 3.06606e-04
191, 395, 1.25228e+01, 8.93730e+00, 1.34897e+02, 1.34897e+02, -4.00000e+01, 6.88608e-01, 1.22145e+00, 2.74181e-04, 3.06606e-04
192, 396, 1.25545e+01, 8.99557e+00, 1.34842e+02, 1.34842e+02, -4.00000e+01, 6.74242e-01, 1.27681e+00, 2.74181e-04, 3.06606e-04
193, 397, 1.25862e+01, 9.01500e+00, 1.28565e+02, 1.28565e+02, -4.00000e+01, 6.77582e-01, 1.26146e+00, 2.74181e-04, 3.06606e-04
194, 399, 1.26496e+01, 9.07728e+00, 1.28413e+02, 1.28413e+02, -4.00000e+01, 6.79198e-01, 1.23190e+00, 2.74181e-04, 3.06606e-04
195, 400, 1.26813e+01, 9.11849e+00, 1.28785e+02, 1.28785e+02, -4.00000e+01, 6.77500e-01, 1.10906e+00, 2.74181e-04, 3.06606e-04
196, 402, 1.27447e+01, 9.13122e+00, 1.31951e+02, 1.31951e+02, -4.00000e+01, 6.79104e-01, 1.06164e+00, 2.74181e-04, 3.06606e-04
197, 403, 1.27765e+01, 9.11208e+00, 1.36613e+02, 1.36613e+02, -4.00000e+01, 6.87345e-01, 1.00613e+00, 2.74181e-04, 3.06606e-04
198, 404, 1.28082e+01, 9.10155e+00, 1.41543e+02, 1.41543e+02, -4.00000e+01, 6.95545e-01, 1.00586e+00, 2.74181e-04, 3.06606e-04
199, 405, 1.28399e+01, 9.06315e+00, 1.45092e+02, 1.45092e+02, -4.00000e+01, 7.06173e-01, 9.96552e-01, 2.74181e-04, 3.06606e-04
200, 405, 1.28399e+01, 9.03546e+00, 1.48405e+02, 1.48405e+02, -4.00000e+01, 7.18519e-01, 1.02568e+00, 2.74181e-04, 3.06606e-04
201, 409, 1.29667e+01, 9.04181e+00, 1.52608e+02, 1.52608e+02, -4.00000e+01, 7.31051e-01, 1.00436e+00, 2.74181e-04, 3.06606e-04
202, 410, 1.29984e+01, 9.03817e+00, 1.54284e+02, 1.54284e+02, -4.00000e+01, 7.31707e-01, 9.93772e-01, 2.74181e-04, 3.06606e-04
203, 410, 1.29984e+01, 9.03778e+00, 1.57269e+02, 1.57269e+02, -4.00000e+01, 7.53659e-01, 1.01487e+00, 2.74181e-04, 3.06606e-04
204, 411, 1.30301e+01, 9.02866e+00, 1.60016e+02, 1.60016e+02, -4.00000e+01, 7.61557e-01, 1.03682e+00, 2.74181e-04, 3.06606e-04
205, 413, 1.30935e+01, 9.02814e+00, 1.63455e+02, 1.63455e+02, -4.00000e+01, 7.72397e-01, 1.04539e+00, 2.74181e-04, 3.06606e-04
206, 415, 1.31569e+01, 9.01873e+00, 1.63018e+02, 1.63018e+02, -4.00000e+01, 7.87952e-01, 9.91795e-01, 2.74181e-04, 3.06606e-04
207, 414, 1.31252e+01, 9.02191e+00, 1.70371e+02, 1.70371e+02, -4.00000e+01, 8.04348e-01, 9.86962e-01, 2.74181e-04, 3.06606e-04
208, 415, 1.31569e+01, 9.04047e+00, 1.72735e+02, 1.72735e+02, -4.00000e+01, 8.09639e-01, 1.03960e+00, 2.74181e-04, 3.06606e-04
209, 418, 1.32520e+01, 9.04138e+00, 1.75901e+02, 1.75901e+02, -4.00000e+01, 8.20574e-01, 1.00416e+00, 2.74181e-04, 3.06606e-04
210, 417, 1.32203e+01, 9.02722e+00, 1.79777e+02, 1.79777e+02, -4.00000e+01, 8.32134e-01, 1.03920e+00, 2.74181e-04, 3.06606e-04
211, 419, 1.32837e+01, 9.04123e+00, 1.91373e+02, 1.91373e+02, -4.00000e+01, 8.40095e-01, 1.06541e+00, 2.74181e-04, 3.06606e-04
212, 422, 1.33788e+01, 9.03977e+00, 1.97760e+02, 1.97760e+02, -4.00000e+01, 8.48341e-01, 1.01935e+00, 2.74181e-04, 3.06606e-04
213, 423, 1.34105e+01, 9.01544e+00, 1.96340e+02, 1.96340e+02, -4.00000e+01, 8.48700e-01, 1.01509e+00, 2.74181e-04, 3.06606e-04
214, 425, 1.34739e+01, 8.99289e+00, 1.95030e+02, 1.95030e+02, -4.00000e+01, 8.54118e-01, 1.03418e+00, 2.74181e-04, 3.06606e-04
215, 427, 1.35373e+01, 8.96846e+00, 1.97377e+02, 1.97377e+02, -4.00000e+01, 8.68852e-01, 1.03761e+00, 2.74181e-04, 3.06606e-04
216, 429, 1.36007e+01, 8.97157e+00, 2.00391e+02, 2.00391e+02, -4.00000e+01, 8.69464e-01, 1.03343e+00, 2.74181e-04, 3.06606e-04
217, 432, 1.36959e+01, 8.95475e+00, 2.00445e+02, 2.00445e+02, -4.00000e+01, 8.75000e-01, 1.07994e+00, 2.74181e-04, 3.06606e-04
218, 434, 1.37593e+01, 8.93430e+00, 1.97023e+02, 1.97023e+02, -4.00000e+01, 8.82488e-01, 1.07228e+00, 2.74181e-04, 3.06606e-04
219, 437, 1.38544e+01, 8.91870e+00, 2.01008e+02, 2.01008e+02, -4.00000e+01, 8.87872e-01, 1.09728e+00, 2.74181e-04, 3.06606e-04
220, 439, 1.39178e+01, 8.92350e+00, 2.01608e+02, 2.01608e+02, -4.00000e+01, 8.92938e-01, 1.10323e+00, 2.74181e-04, 3.06606e-04
221, 442, 1.40129e+01, 8.91604e+00, 2.01974e+02, 2.01974e+02, -4.00000e+01, 8.95928e-01, 1.10448e+00, 2.74181e-04, 3.06606e-04
222, 443, 1.40446e+01, 8.90646e+00, 1.99026e+02, 1.99026e+02, -4.00000e+01, 9.00677e-01, 1.11591e+00, 2.74181e-04, 3.06606e-04
223, 446, 1.41397e+01, 8.90216e+00, 1.99954e+02, 1.99954e+02, -4.00000e+01, 9.03587e-01, 1.12976e+00, 2.74181e-04, 3.06606e-04
224, 449, 1.42348e+01, 8.89450e+00, 2.03497e+02, 2.03497e+02, -4.00000e+01, 9.02004e-01, 1.13714e+00, 2.74181e-04, 3.06606e-04
225, 449, 1.42348e+01, 8.89650e+00, 2.04971e+02, 2.04971e+02, -4.00000e+01, 9.02004e-01, 1.15469e+00, 2.74181e-04, 3.06606e-04
226, 452, 1.43299e+01, 8.87836e+00, 2.04278e+02, 2.04278e+02, -4.00000e+01, 9.09292e-01, 1.18523e+00, 2.74181e-04, 3.06606e-04
227, 454, 1.43933e+01, 8.88588e+00, 2.11358e+02, 2.11358e+02, -4.00000e+01, 9.05286e-01, 1.18529e+00, 2.74181e-04, 3.06606e-04
228, 457, 1.44884e+01, 8.87880e+00, 2.10375e+02, 2.10375e+02, -4.00000e+01, 9.05908e-01, 1.21330e+00, 2.74181e-04, 3.06606e-04
229, 460, 1.45835e+01, 8.89877e+00, 2.15179e+02, 2.15179e+02, -4.00000e+01, 9.02174e-01, 1.19698e+00, 2.74181e-04, 3.06606e-04
230, 462, 1.46470e+01, 8.89107e+00, 2.16598e+02, 2.16598e+02, -4.00000e+01, 9.02597e-01, 1.21143e+00, 2.74181e-04, 3.06606e-04
231, 465, 1.47421e+01, 8.87746e+00, 2.16980e+02, 2.16980e+02, -4.00000e+01, 9.01075e-01, 1.20932e+00, 2.74181e-04, 3.06606e-04
232, 466, 1.47738e+01, 8.88532e+00, 2.18727e+02, 2.18727e+02, -4.00000e+01, 8.99142e-01, 1.22424e+00, 2.74181e-04, 3.06606e-04
233, 468, 1.48372e+01, 8.86905e+00, 2.16325e+02, 2.16325e+02, -4.00000e+01, 9.03846e-01, 1.24243e+00, 2.74181e-04, 3.06606e-04
234, 469, 1.48689e+01, 8.86484e+00, 2.20147e+02, 2.20147e+02, -4.00000e+01, 9.04051e-01, 1.22251e+00, 2.74181e-04, 3.06606e-04
235, 471, 1.49323e+01, 8.87212e+00, 2.23313e+02, 2.23313e+02, -4.00000e+01, 9.15074e-01, 1.21462e+00, 2.74181e-04, 3.06606e-04
236, 474, 1.50274e+01, 8.88833e+00, 2.27336e+02, 2.27336e+02, -4.00000e+01, 9.15612e-01, 1.21312e+00, 2.74181e-04, 3.06606e-04
237, 477, 1.51225e+01, 8.88526e+00, 2.34050e+02, 2.34050e+02, -4.00000e+01, 9.14046e-01, 1.23230e+00, 2.74181e-04, 3.06606e-04
238, 479, 1.51859e+01, 8.89253e+00, 2.38161e+02, 2.38161e+02, -4.00000e+01, 9.12317e-01, 1.24288e+00, 2.74181e-04, 3.06606e-04
239, 480, 1.52176e+01, 8.90296e+00, 2.40836e+02, 2.40836e+02, -4.00000e+01, 9.12500e-01, 1.23266e+00, 2.74181e-04, 3.06606e-04
240, 484, 1.53444e+01, 8.86970e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.19421e-01, 1.24040e+00, 3.08037e-04, 3.06606e-04
241, 486, 1.54078e+01, 8.85084e+00, 2.43784e+02, 2.43784e+02, -3.00000e+01, 9.11523e-01, 1.24350e+00, 3.08037e-04, 3.06606e-04
242, 489, 1.55029e+01, 8.84306e+00, 2.46186e+02, 2.46186e+02, -3.00000e+01, 9.12065e-01, 1.23211e+00, 3.08037e-04, 3.06606e-04
243, 491, 1.55663e+01, 8.83851e+00, 2.47933e+02, 2.47933e+02, -3.00000e+01, 9.10387e-01, 1.24184e+00, 3.08037e-04, 3.06606e-04
244, 494, 1.56615e+01, 8.83313e+00, 2.48042e+02, 2.48042e+02, -3.00000e+01, 9.21053e-01, 1.27572e+00, 3.08037e-04, 3.06606e-04
245, 496, 1.57249e+01, 8.81516e+00, 2.47660e+02, 2.47660e+02, -3.00000e+01, 9.17339e-01, 1.26632e+00, 3.08037e-04, 3.06606e-04
246, 499, 1.58200e+01, 8.79462e+00, 2.48533e+02, 2.48533e+02, -3.00000e+01, 9.27856e-01, 1.28881e+00, 3.08037e-04, 3.06606e-04
247, 501, 1.58834e+01, 8.58058e+00, 2.25551e+02, 2.25551e+02, -3.00000e+01, 8.72255e-01, 1.30561e+00, 3.08037e-04, 3.06606e-04
248, 503, 1.59468e+01, 8.62939e+00, 2.25043e+02, 2.25043e+02, -3.00000e+01, 8.25050e-01, 1.34048e+00, 3.08037e-04, 3.06606e-04
249, 504, 1.59785e+01, 8.68116e+00, 2.27881e+02, 2.27881e+02, -3.00000e+01, 7.95635e-01, 1.37947e+00, 3.08037e-04, 3.06606e-04
250, 504, 1.59785e+01, 8.66486e+00, 2.09562e+02, 2.09562e+02, -3.00000e+01, 7.71825e-01, 1.40702e+00, 3.08037e-04, 3.06606e-04
251, 508, 1.61053e+01, 8.72028e+00, 2.08579e+02, 2.08579e+02, -3.00000e+01, 7.55906e-01, 1.52037e+00, 3.08037e-04, 3.06606e-04
252, 510, 1.61687e+01, 8.83275e+00, 2.05358e+02, 2.05358e+02, -3.00000e+01, 7.31373e-01, 1.55583e+00, 3.08037e-04, 3.06606e-04
253, 513, 1.62638e+01, 8.84222e+00, 1.92421e+02, 1.92421e+02, -3.00000e+01, 7.17349e-01, 1.55828e+00, 3.08037e-04, 3.06606e-04
254, 514, 1.62955e+01, 8.88693e+00, 1.90346e+02, 1.90346e+02, -3.00000e+01, 7.06226e-01, 1.55524e+00, 3.08037e-04, 3.06606e-04
255, 512, 1.62321e+01, 8.89690e+00, 1.88654e+02, 1.88654e+02, -3.00000e+01, 7.05078e-01, 1.51406e+00, 3.08037e-04, 3.06606e-04
256, 514, 1.62955e+01, 8.92224e+00, 1.87726e+02, 1.87726e+02, -3.00000e+01, 7.02335e-01, 1.47940e+00, 3.08037e-04, 3.06606e-04
257, 515, 1.63272e+01, 8.90605e+00, 1.86962e+02, 1.86962e+02, -3.00000e+01, 7.02913e-01, 1.41413e+00, 3.08037e-04, 3.06606e-04
258, 517, 1.63906e+01, 8.89381e+00, 1.99807e+02, 1.99807e+02, -3.00000e+01, 7.00193e-01, 1.40064e+00, 3.08037e-04, 3.06606e-04
259, 517, 1.63906e+01, 8.85545e+00, 2.03502e+02, 2.03502e+02, -3.00000e+01, 7.04062e-01, 1.32050e+00, 3.08037e-04, 3.06606e-04
260, 519, 1.64540e+01, 8.86030e+00, 2.09562e+02, 2.09562e+02, -3.00000e+01, 7.20617e-01, 1.30633e+00, 3.08037e-04, 3.06606e-04
261, 520, 1.64857e+01, 8.89981e+00, 2.14416e+02, 2.14416e+02, -3.00000e+01, 7.28846e-01, 1.27873e+00, 3.08037e-04, 3.06606e-04
262, 522, 1.65492e+01, 8.88437e+00, 2.19821e+02, 2.19821e+02, -3.00000e+01, 7.41379e-01, 1.22693e+00, 3.08037e-04, 3.06606e-04
263, 521, 1.65174e+01, 8.89624e+00, 2.31448e+02, 2.31448e+02, -3.00000e+01, 7.65835e-01, 1.25134e+00, 3.08037e-04, 3.06606e-04
264, 522, 1.65492e+01, 8.91907e+00, 2.43878e+02, 2.43878e+02, -3.00000e+01, 7.79693e-01, 1.23321e+00, 3.08037e-04, 3.06606e-04
265, 524, 1.66126e+01, 8.91047e+00, 2.46717e+02, 2.46717e+02, -3.00000e+01, 7.86260e-01, 1.23099e+00, 3.08037e-04, 3.06606e-04
266, 526, 1.66760e+01, 8.88072e+00, 2.49456e+02, 2.49456e+02, -3.00000e+01, 7.92776e-01, 1.20919e+00, 3.08037e-04, 3.06606e-04
267, 529, 1.67711e+01, 8.85354e+00, 2.56099e+02, 2.56099e+02, -3.00000e+01, 8.14745e-01, 1.23832e+00, 3.08037e-04, 3.06606e-04
268, 532, 1.68662e+01, 8.82774e+00, 2.59866e+02, 2.59866e+02, -3.00000e+01, 8.34586e-01, 1.24731e+00, 3.08037e-04, 3.06606e-04
269, 535, 1.69613e+01, 8.81998e+00, 2.65161e+02, 2.65161e+02, -3.00000e+01, 8.44860e-01, 1.22743e+00, 3.08037e-04, 3.06606e-04
270, 535, 1.69613e+01, 8.81811e+00, 2.67781e+02, 2.67781e+02, -3.00000e+01, 8.63551e-01, 1.21655e+00, 3.08037e-04, 3.06606e-04
271, 537, 1.70247e+01, 8.80826e+00, 2.75097e+02, 2.75097e+02, -3.00000e+01, 8.78957e-01, 1.20465e+00, 3.08037e-04, 3.06606e-04
272, 539, 1.70881e+01, 8.79672e+00, 2.78962e+02, 2.78962e+02, -3.00000e+01, 8.86827e-01, 1.24796e+00, 3.08037e-04, 3.06606e-04
273, 540, 1.71198e+01, 8.77977e+00, 2.82842e+02, 2.82842e+02, -3.00000e+01, 8.94444e-01, 1.25399e+00, 3.08037e-04, 3.06606e-04
274, 543, 1.72149e+01, 8.77675e+00, 2.84534e+02, 2.84534e+02, -3.00000e+01, 9.04236e-01, 1.26582e+00, 3.08037e-04, 3.06606e-04
275, 544, 1.72466e+01, 8.77097e+00, 2.85135e+02, 2.85135e+02, -3.00000e+01, 9.08088e-01, 1.28248e+00, 3.08037e-04, 3.06606e-04
276, 547, 1.73417e+01, 8.73638e+00, 2.84043e+02, 2.84043e+02, -3.00000e+01, 9.14077e-01, 1.30156e+00, 3.08037e-04, 3.06606e-04
277, 549, 1.74051e+01, 8.73185e+00, 2.80696e+02, 2.80696e+02, -3.00000e+01, 9.21676e-01, 1.34011e+00, 3.08037e-04, 3.06606e-04
278, 551, 1.74686e+01, 8.73825e+00, 2.83371e+02, 2.83371e+02, -3.00000e+01, 9.27405e-01, 1.36542e+00, 3.08037e-04, 3.06606e-04
279, 552, 1.75003e+01, 8.75966e+00, 2.86483e+02, 2.86483e+02, -3.00000e+01, 9.31159e-01, 1.40989e+00, 3.08037e-04, 3.06606e-04
280, 555, 1.75954e+01, 8.76269e+00, 2.86356e+02, 2.86356e+02, -3.00000e+01, 9.36937e-01, 1.39021e+00, 3.08037e-04, 3.06606e-04
281, 557, 1.76588e+01, 8.75268e+00, 2.83285e+02, 2.83285e+02, -3.00000e+01, 9.33573e-01, 1.39560e+00, 3.08037e-04, 3.06606e-04
282, 560, 1.77539e+01, 8.74478e+00, 2.84541e+02, 2.84541e+02, -3.00000e+01, 9.32143e-01, 1.45773e+00, 3.08037e-04, 3.06606e-04
283, 563, 1.78490e+01, 8.73542e+00, 2.87434e+02, 2.87434e+02, -3.00000e+01, 9.28952e-01, 1.47343e+00, 3.08037e-04, 3.06606e-04
284, 565, 1.79124e+01, 8.74283e+00, 2.91092e+02, 2.91092e+02, -3.00000e+01, 9.30973e-01, 1.47137e+00, 3.08037e-04, 3.06606e-04
285, 568, 1.80075e+01, 8.73597e+00, 2.96114e+02, 2.96114e+02, -3.00000e+01, 9.33099e-01, 1.45644e+00, 3.08037e-04, 3.06606e-04
286, 569, 1.80392e+01, 8.75129e+00, 2.99007e+02, 2.99007e+02, -3.00000e+01, 9.29701e-01, 1.47820e+00, 3.08037e-04, 3.06606e-04
287, 572, 1.81343e+01, 8.76488e+00, 2.98243e+02, 2.98243e+02, -3.00000e+01, 9.28322e-01, 1.50016e+00, 3.08037e-04, 3.06606e-04
288, 574, 1.81977e+01, 8.75946e+00, 2.98025e+02, 2.98025e+02, -3.00000e+01, 9.30314e-01, 1.48565e+00, 3.08037e-04, 3.06606e-04
289, 576, 1.82611e+01, 8.73757e+00, 2.94749e+02, 2.94749e+02, -3.00000e+01, 9.30556e-01, 1.48495e+00, 3.08037e-04, 3.06606e-04
290, 578, 1.83245e+01, 8.75793e+00, 3.01259e+02, 3.01259e+02, -3.00000e+01, 9.32526e-01, 1.51053e+00, 3.08037e-04, 3.06606e-04
291, 580, 1.83879e+01, 8.74639e+00, 2.95909e+02, 2.95909e+02, -3.00000e+01, 9.34483e-01, 1.51084e+00, 3.08037e-04, 3.06606e-04
292, 583, 1.84831e+01, 8.75260e+00, 2.98551e+02, 2.98551e+02, -3.00000e+01, 9.38250e-01, 1.52775e+00, 3.08037e-04, 3.06606e-04
293, 584, 1.85148e+01, 8.76543e+00, 3.04228e+02, 3.04228e+02, -3.00000e+01, 9.36644e-01, 1.52684e+00, 3.08037e-04, 3.06606e-04
294, 588, 1.86416e+01, 8.76064e+00, 3.04953e+02, 3.04953e+02, -3.00000e+01, 9.35374e-01, 1.51432e+00, 3.08037e-04, 3.06606e-04
295, 589, 1.86733e+01, 8.76608e+00, 3.05663e+02, 3.05663e+02, -3.00000e+01, 9.28693e-01, 1.53553e+00, 3.08037e-04, 3.06606e-04
296, 591, 1.87367e+01, 8.76081e+00, 3.06482e+02, 3.06482e+02, -3.00000e+01, 9.34010e-01, 1.50664e+00, 3.08037e-04, 3.06606e-04
297, 593, 1.88001e+01, 8.74228e+00, 3.12760e+02, 3.12760e+02, -3.00000e+01, 9.30860e-01, 1.51487e+00, 3.08037e-04, 3.06606e-04
298, 595, 1.88635e+01, 8.73704e+00, 3.17837e+02, 3.17837e+02, -3.00000e+01, 9.34454e-01, 1.53322e+00, 3.08037e-04, 3.06606e-04
299, 598, 1.89586e+01, 8.72023e+00, 3.20040e+02, 3.20040e+02, -3.00000e+01, 9.38127e-01, 1.53669e+00, 3.08037e-04, 3.06606e-04
300, 600, 1.90220e+01, 8.73999e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.41667e-01, 1.52449e+00, 2.60592e-04, 3.06606e-04
301, 603, 1.91171e+01, 8.71379e+00, 3.28064e+02, 3.28064e+02, -2.40000e+01, 9.41957e-01, 1.52777e+00, 2.60592e-04, 3.06606e-04
302, 605, 1.91805e+01, 8.73356e+00, 3.28556e+02, 3.28556e+02, -2.40000e+01, 9.38843e-01, 1.53357e+00, 2.60592e-04, 3.06606e-04
303, 608, 1.92756e+01, 8.72930e+00, 3.30794e+02, 3.30794e+02, -2.40000e+01, 9.42434e-01, 1.58501e+00, 2.60592e-04, 3.06606e-04
304, 610, 1.93390e+01, 8.73470e+00, 3.37727e+02, 3.37727e+02, -2.40000e+01, 9.42623e-01, 1.56244e+00, 2.60592e-04, 3.06606e-04
305, 612, 1.94025e+01, 8.71886e+00, 3.35761e+02, 3.35761e+02, -2.40000e+01, 9.44444e-01, 1.58575e+00, 2.60592e-04, 3.06606e-04
306, 615, 1.94976e+01, 8.72085e+00, 3.36799e+02, 3.36799e+02, -2.40000e+01, 9.46341e-01, 1.60237e+00, 2.60592e-04, 3.06606e-04
307, 615, 1.94976e+01, 8.50224e+00, 3.09285e+02, 3.09285e+02, -2.40000e+01, 8.86179e-01, 1.62122e+00, 2.60592e-04, 3.06606e-04
308, 618, 1.95927e+01, 8.54019e+00, 3.11087e+02, 3.11087e+02, -2.40000e+01, 8.52751e-01, 1.65059e+00, 2.60592e-04, 3.06606e-04
309, 620, 1.96561e+01, 8.59559e+00, 3.07484e+02, 3.07484e+02, -2.40000e+01, 8.19355e-01, 1.71810e+00, 2.60592e-04, 3.06606e-04
310, 618, 1.95927e+01, 8.64440e+00, 2.97855e+02, 2.97855e+02, -2.40000e+01, 8.00971e-01, 1.74914e+00, 2.60592e-04, 3.06606e-04
311, 622, 1.97195e+01, 8.68158e+00, 2.93160e+02, 2.93160e+02, -2.40000e+01, 7.79743e-01, 1.85803e+00, 2.60592e-04, 3.06606e-04
312, 623, 1.97512e+01, 8.79640e+00, 2.93685e+02, 2.93685e+02, -2.40000e+01, 7.59230e-01, 1.91492e+00, 2.60592e-04, 3.06606e-04
313, 624, 1.97829e+01, 8.80093e+00, 2.79983e+02, 2.79983e+02, -2.40000e+01, 7.51603e-01, 1.86671e+00, 2.60592e-04, 3.06606e-04
314, 626, 1.98463e+01, 8.85539e+00, 2.78836e+02, 2.78836e+02, -2.40000e+01, 7.41214e-01, 1.79061e+00, 2.60592e-04, 3.06606e-04
315, 627, 1.98780e+01, 8.83984e+00, 2.67973e+02, 2.67973e+02, -2.40000e+01, 7.40032e-01, 1.76340e+00, 2.60592e-04, 3.06606e-04
316, 629, 1.99414e+01, 8.87474e+00, 2.71248e+02, 2.71248e+02, -2.40000e+01, 7.36089e-01, 1.69278e+00, 2.60592e-04, 3.06606e-04
317, 628, 1.99097e+01, 8.85825e+00, 2.70102e+02, 2.70102e+02, -2.40000e+01, 7.40446e-01, 1.69175e+00, 2.60592e-04, 3.06606e-04
318, 629, 1.99414e+01, 8.86097e+00, 2.75426e+02, 2.75426e+02, -2.40000e+01, 7.45628e-01, 1.64700e+00, 2.60592e-04, 3.06606e-04
319, 629, 1.99414e+01, 8.81639e+00, 2.67565e+02, 2.67565e+02, -2.40000e+01, 7.50397e-01, 1.61882e+00, 2.60592e-04, 3.06606e-04
320, 630, 1.99731e+01, 8.82153e+00, 2.75645e+02, 2.75645e+02, -2.40000e+01, 7.61905e-01, 1.64380e+00, 2.60592e-04, 3.06606e-04
321, 631, 2.00048e+01, 8.81896e+00, 2.77228e+02, 2.77228e+02, -2.40000e+01, 7.70206e-01, 1.63551e+00, 2.60592e-04, 3.06606e-04
