controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 138, 4.37506e+00, 9.45390e+00, 2.58326e+01, 2.58326e+01, 3.20000e+01, 8.69565e-01, 3.37758e-01, 1.61886e-04, 3.35932e-04
162, 140, 4.43847e+00, 9.46785e+00, 2.73612e+01, 2.73612e+01, 3.20000e+01, 8.71429e-01, 3.44927e-01, 1.61886e-04, 3.35932e-04
163, 141, 4.47017e+00, 9.46141e+00, 2.75207e+01, 2.75207e+01, 3.20000e+01, 8.65248e-01, 3.65728e-01, 1.61886e-04, 3.35932e-04
164, 142, 4.50188e+00, 9.46129e+00, 2.83941e+01, 2.83941e+01, 3.20000e+01, 8.66197e-01, 3.73289e-01, 1.61886e-04, 3.35932e-04
165, 143, 4.53358e+00, 9.45687e+00, 2.87329e+01, 2.87329e+01, 3.20000e+01, 8.67133e-01, 3.67855e-01, 1.61886e-04, 3.35932e-04
166, 142, 4.50188e+00, 9.46666e+00, 2.97701e+01, 2.97701e+01, 3.20000e+01, 8.73239e-01, 3.80366e-01, 1.61886e-04, 3.35932e-04
167, 144, 4.56528e+00, 9.44104e+00, 2.93880e+01, 2.93880e+01, 3.20000e+01, 8.75000e-01, 3.80427e-01, 1.61886e-04, 3.35932e-04
168, 145, 4.59699e+00, 9.42761e+00, 2.99885e+01, 2.99885e+01, 3.20000e+01, 8.68966e-01, 3.66214e-01, 1.61886e-04, 3.35932e-04
169, 146, 4.62869e+00, 9.42709e+00, 3.03706e+01, 3.03706e+01, 3.20000e+01, 8.69863e-01, 3.67901e-01, 1.61886e-04, 3.35932e-04
170, 147, 4.66039e+00, 9.40105e+00, 2.98793e+01, 2.98793e+01, 3.20000e+01, 8.77551e-01, 3.80914e-01, 1.61886e-04, 3.35932e-04
171, 148, 4.69210e+00, 9.39777e+00, 2.97155e+01, 2.97155e+01, 3.20000e+01, 8.71622e-01, 3.83610e-01, 1.61886e-04, 3.35932e-04
172, 149, 4.72380e+00, 9.39327e+00, 3.00431e+01, 3.00431e+01, 3.20000e+01, 8.92617e-01, 3.88375e-01, 1.61886e-04, 3.35932e-04
173, 149, 4.72380e+00, 9.40544e+00, 3.03706e+01, 3.03706e+01, 3.20000e+01, 9.06040e-01, 3.88881e-01, 1.61886e-04, 3.35932e-04
174, 150, 4.75550e+00, 9.40958e+00, 3.00551e+01, 3.00551e+01, 3.20000e+01, 9.06667e-01, 3.90364e-01, 1.61886e-04, 3.35932e-04
175, 151, 4.78721e+00, 9.41204e+00, 3.00551e+01, 3.00551e+01, 3.20000e+01, 9.00662e-01, 4.18972e-01, 1.61886e-04, 3.35932e-04
176, 152, 4.81891e+00, 9.41338e+00, 3.02146e+01, 3.02146e+01, 3.20000e+01, 9.01316e-01, 3.89433e-01, 1.61886e-04, 3.35932e-04
177, 153, 4.85061e+00, 9.41935e+00, 3.08697e+01, 3.08697e+01, 3.20000e+01, 8.95425e-01, 4.03711e-01, 1.61886e-04, 3.35932e-04
178, 155, 4.91402e+00, 9.40773e+00, 3.18523e+01, 3.18523e+01, 3.20000e+01, 8.90323e-01, 4.08428e-01, 1.61886e-04, 3.35932e-04
179, 156, 4.94572e+00, 9.40102e+00, 3.24528e+01, 3.24528e+01, 3.20000e+01, 8.78205e-01, 4.07511e-01, 1.61886e-04, 3.35932e-04
180, 157, 4.97743e+00, 9.39928e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.78981e-01, 4.23883e-01, 1.41859e-04, 3.35932e-04
181, 158, 5.00913e+00, 9.38288e+00, 3.38175e+01, 3.38175e+01, 3.80000e+01, 8.79747e-01, 3.99670e-01, 1.41859e-04, 3.35932e-04
182, 158, 5.00913e+00, 9.38891e+00, 3.39813e+01, 3.39813e+01, 3.80000e+01, 8.73418e-01, 4.16780e-01, 1.41859e-04, 3.35932e-04
183, 159, 5.04083e+00, 9.37421e+00, 3.35992e+01, 3.35992e+01, 3.80000e+01, 8.86792e-01, 4.00383e-01, 1.41859e-04, 3.35932e-04
184, 161, 5.10424e+00, 9.35881e+00, 3.33808e+01, 3.33808e+01, 3.80000e+01, 9.00621e-01, 4.17593e-01, 1.41859e-04, 3.35932e-04
185, 162, 5.13594e+00, 9.36091e+00, 3.44726e+01, 3.44726e+01, 3.80000e+01, 8.88889e-01, 4.07720e-01, 1.41859e-04, 3.35932e-04
186, 163, 5.16765e+00, 9.35630e+00, 3.48548e+01, 3.48548e+01, 3.80000e+01, 8.95706e-01, 4.04464e-01, 1.41859e-04, 3.35932e-04
187, 165, 5.23105e+00, 9.01012e+00, 1.64548e+01, 1.64548e+01, 3.80000e+01, 5.45455e-01, 4.73183e-01, 1.41859e-04, 3.35932e-04
188, 166, 5.26276e+00, 9.12903e+00, 1.64548e+01, 1.64548e+01, 3.80000e+01, 3.31325e-01, 5.33429e-01, 1.41859e-04, 3.35932e-04
189, 167, 5.29446e+00, 9.22091e+00, 1.57997e+01, 1.57997e+01, 3.80000e+01, 2.45509e-01, 6.11655e-01, 1.41859e-04, 3.35932e-04
190, 162, 5.13594e+00, 9.33198e+00, 1.09272e+01, 1.09272e+01, 3.80000e+01, 1.91358e-01, 6.90453e-01, 1.41859e-04, 3.35932e-04
191, 162, 5.13594e+00, 9.46503e+00, 1.01630e+01, 1.01630e+01, 3.80000e+01, 1.79012e-01, 7.89526e-01, 1.41859e-04, 3.35932e-04
192, 163, 5.16765e+00, 9.66505e+00, 1.39862e+01, 1.39862e+01, 3.80000e+01, 1.96319e-01, 8.55510e-01, 1.41859e-04, 3.35932e-04
193, 162, 5.13594e+00, 9.75414e+00, 1.36040e+01, 1.36040e+01, 3.80000e+01, 1.91358e-01, 8.66877e-01, 1.41859e-04, 3.35932e-04
194, 161, 5.10424e+00, 9.84477e+00, 1.72070e+01, 1.72070e+01, 3.80000e+01, 1.98758e-01, 6.96615e-01, 1.41859e-04, 3.35932e-04
195, 162, 5.13594e+00, 9.85712e+00, 1.73707e+01, 1.73707e+01, 3.80000e+01, 1.97531e-01, 5.59617e-01, 1.41859e-04, 3.35932e-04
196, 161, 5.10424e+00, 9.86469e+00, 2.04278e+01, 2.04278e+01, 3.80000e+01, 1.92547e-01, 4.09049e-01, 1.41859e-04, 3.35932e-04
197, 157, 4.97743e+00, 9.82624e+00, 2.04824e+01, 2.04824e+01, 3.80000e+01, 2.03822e-01, 3.27646e-01, 1.41859e-04, 3.35932e-04
198, 154, 4.88232e+00, 9.77002e+00, 2.24442e+01, 2.24442e+01, 3.80000e+01, 2.14286e-01, 2.87283e-01, 1.41859e-04, 3.35932e-04
199, 153, 4.85061e+00, 9.68887e+00, 2.20723e+01, 2.20723e+01, 3.80000e+01, 2.41830e-01, 2.46085e-01, 1.41859e-04, 3.35932e-04
200, 152, 4.81891e+00, 9.66692e+00, 2.34212e+01, 2.34212e+01, 3.80000e+01, 3.35526e-01, 2.63305e-01, 1.41859e-04, 3.35932e-04
201, 153, 4.85061e+00, 9.64787e+00, 2.29299e+01, 2.29299e+01, 3.80000e+01, 3.92157e-01, 2.78975e-01, 1.41859e-04, 3.35932e-04
202, 154, 4.88232e+00, 9.65154e+00, 2.32574e+01, 2.32574e+01, 3.80000e+01, 4.35065e-01, 2.67181e-01, 1.41859e-04, 3.35932e-04
203, 155, 4.91402e+00, 9.60687e+00, 2.41855e+01, 2.41855e+01, 3.80000e+01, 4.96774e-01, 2.67837e-01, 1.41859e-04, 3.35932e-04
204, 154, 4.88232e+00, 9.59864e+00, 2.34212e+01, 2.34212e+01, 3.80000e+01, 5.19481e-01, 2.79219e-01, 1.41859e-04, 3.35932e-04
205, 154, 4.88232e+00, 9.59137e+00, 2.46222e+01, 2.46222e+01, 3.80000e+01, 5.51948e-01, 2.96829e-01, 1.41859e-04, 3.35932e-04
206, 154, 4.88232e+00, 9.58025e+00, 2.55569e+01, 2.55569e+01, 3.80000e+01, 5.84416e-01, 3.09895e-01, 1.41859e-04, 3.35932e-04
207, 155, 4.91402e+00, 9.56431e+00, 2.81226e+01, 2.81226e+01, 3.80000e+01, 5.87097e-01, 3.03138e-01, 1.41859e-04, 3.35932e-04
208, 156, 4.94572e+00, 9.56323e+00, 2.86482e+01, 2.86482e+01, 3.80000e+01, 6.15385e-01, 3.39880e-01, 1.41859e-04, 3.35932e-04
209, 156, 4.94572e+00, 9.57795e+00, 3.00129e+01, 3.00129e+01, 3.80000e+01, 6.47436e-01, 3.65708e-01, 1.41859e-04, 3.35932e-04
210, 157, 4.97743e+00, 9.57504e+00, 3.13231e+01, 3.13231e+01, 3.80000e+01, 6.68790e-01, 3.57089e-01, 1.41859e-04, 3.35932e-04
211, 158, 5.00913e+00, 9.56807e+00, 3.11593e+01, 3.11593e+01, 3.80000e+01, 6.96203e-01, 3.60917e-01, 1.41859e-04, 3.35932e-04
212, 158, 5.00913e+00, 9.53697e+00, 2.99583e+01, 2.99583e+01, 3.80000e+01, 6.89873e-01, 3.56951e-01, 1.41859e-04, 3.35932e-04
213, 157, 4.97743e+00, 9.53300e+00, 3.06613e+01, 3.06613e+01, 3.80000e+01, 7.00637e-01, 3.57990e-01, 1.41859e-04, 3.35932e-04
214, 157, 4.97743e+00, 9.50797e+00, 2.96241e+01, 2.96241e+01, 3.80000e+01, 7.19745e-01, 3.56751e-01, 1.41859e-04, 3.35932e-04
215, 157, 4.97743e+00, 9.49717e+00, 3.08251e+01, 3.08251e+01, 3.80000e+01, 7.32484e-01, 3.62061e-01, 1.41859e-04, 3.35932e-04
216, 158, 5.00913e+00, 9.47844e+00, 3.12618e+01, 3.12618e+01, 3.80000e+01, 7.46835e-01, 3.42780e-01, 1.41859e-04, 3.35932e-04
217, 159, 5.04083e+00, 9.48301e+00, 3.10980e+01, 3.10980e+01, 3.80000e+01, 7.73585e-01, 3.82407e-01, 1.41859e-04, 3.35932e-04
218, 159, 5.04083e+00, 9.47382e+00, 3.19457e+01, 3.19457e+01, 3.80000e+01, 7.98742e-01, 3.60619e-01, 1.41859e-04, 3.35932e-04
219, 161, 5.10424e+00, 9.45314e+00, 3.21095e+01, 3.21095e+01, 3.80000e+01, 7.95031e-01, 3.72540e-01, 1.41859e-04, 3.35932e-04
220, 162, 5.13594e+00, 9.45302e+00, 3.54940e+01, 3.54940e+01, 3.80000e+01, 8.02469e-01, 3.61252e-01, 1.41859e-04, 3.35932e-04
221, 162, 5.13594e+00, 9.45056e+00, 3.66950e+01, 3.66950e+01, 3.80000e+01, 8.08642e-01, 3.78251e-01, 1.41859e-04, 3.35932e-04
222, 163, 5.16765e+00, 9.46031e+00, 3.80598e+01, 3.80598e+01, 3.80000e+01, 8.03681e-01, 4.03991e-01, 1.41859e-04, 3.35932e-04
223, 164, 5.19935e+00, 9.44826e+00, 3.82581e+01, 3.82581e+01, 3.80000e+01, 8.04878e-01, 4.10201e-01, 1.41859e-04, 3.35932e-04
224, 165, 5.23105e+00, 9.44595e+00, 3.80397e+01, 3.80397e+01, 3.80000e+01, 8.12121e-01, 4.22385e-01, 1.41859e-04, 3.35932e-04
225, 166, 5.26276e+00, 9.44394e+00, 3.98568e+01, 3.98568e+01, 3.80000e+01, 8.19277e-01, 4.03749e-01, 1.41859e-04, 3.35932e-04
226, 167, 5.29446e+00, 9.42868e+00, 4.01297e+01, 4.01297e+01, 3.80000e+01, 8.14371e-01, 4.31620e-01, 1.41859e-04, 3.35932e-04
227, 168, 5.32616e+00, 9.41509e+00, 3.93436e+01, 3.93436e+01, 3.80000e+01, 8.09524e-01, 4.39916e-01, 1.41859e-04, 3.35932e-04
228, 170, 5.38957e+00, 9.41357e+00, 4.02171e+01, 4.02171e+01, 3.80000e+01, 8.29412e-01, 4.33121e-01, 1.41859e-04, 3.35932e-04
229, 171, 5.42127e+00, 9.42925e+00, 4.17456e+01, 4.17456e+01, 3.80000e+01, 8.30409e-01, 4.42604e-01, 1.41859e-04, 3.35932e-04
230, 172, 5.45298e+00, 9.42975e+00, 4.34925e+01, 4.34925e+01, 3.80000e+01, 8.43023e-01, 4.28859e-01, 1.41859e-04, 3.35932e-04
231, 172, 5.45298e+00, 9.43441e+00, 4.34187e+01, 4.34187e+01, 3.80000e+01, 8.43023e-01, 4.27405e-01, 1.41859e-04, 3.35932e-04
232, 173, 5.48468e+00, 9.42826e+00, 4.42922e+01, 4.42922e+01, 3.80000e+01, 8.49711e-01, 4.32532e-01, 1.41859e-04, 3.35932e-04
233, 174, 5.51638e+00, 9.41694e+00, 4.56023e+01, 4.56023e+01, 3.80000e+01, 8.62069e-01, 4.40774e-01, 1.41859e-04, 3.35932e-04
234, 175, 5.54809e+00, 9.41648e+00, 4.80043e+01, 4.80043e+01, 3.80000e+01, 8.68571e-01, 4.44913e-01, 1.41859e-04, 3.35932e-04
235, 178, 5.64320e+00, 9.40007e+00, 4.85502e+01, 4.85502e+01, 3.80000e+01, 8.70787e-01, 4.39542e-01, 1.41859e-04, 3.35932e-04
236, 179, 5.67490e+00, 9.39132e+00, 4.84410e+01, 4.84410e+01, 3.80000e+01, 8.54749e-01, 4.29479e-01, 1.41859e-04, 3.35932e-04
237, 179, 5.67490e+00, 9.40125e+00, 4.98213e+01, 4.98213e+01, 3.80000e+01, 8.54749e-01, 4.48335e-01, 1.41859e-04, 3.35932e-04
238, 179, 5.67490e+00, 9.40487e+00, 4.99851e+01, 4.99851e+01, 3.80000e+01, 8.71508e-01, 4.42597e-01, 1.41859e-04, 3.35932e-04
239, 179, 5.67490e+00, 9.41288e+00, 5.06990e+01, 5.06990e+01, 3.80000e+01, 8.77095e-01, 4.51983e-01, 1.41859e-04, 3.35932e-04
240, 180, 5.70660e+00, 9.40423e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.88889e-01, 4.61364e-01, 1.54972e-04, 3.35932e-04
241, 181, 5.73831e+00, 9.39279e+00, 5.07712e+01, 5.07712e+01, 2.40000e+01, 8.89503e-01, 4.60472e-01, 1.54972e-04, 3.35932e-04
242, 182, 5.77001e+00, 9.38324e+00, 5.24089e+01, 5.24089e+01, 2.40000e+01, 9.01099e-01, 4.51834e-01, 1.54972e-04, 3.35932e-04
243, 184, 5.83342e+00, 9.36943e+00, 5.25551e+01, 5.25551e+01, 2.40000e+01, 9.07609e-01, 4.61938e-01, 1.54972e-04, 3.35932e-04
244, 185, 5.86512e+00, 9.36241e+00, 5.33739e+01, 5.33739e+01, 2.40000e+01, 8.97297e-01, 4.67761e-01, 1.54972e-04, 3.35932e-04
245, 185, 5.86512e+00, 9.35269e+00, 5.42474e+01, 5.42474e+01, 2.40000e+01, 9.02703e-01, 4.62243e-01, 1.54972e-04, 3.35932e-04
246, 186, 5.89682e+00, 9.35390e+00, 5.47387e+01, 5.47387e+01, 2.40000e+01, 8.97849e-01, 4.71987e-01, 1.54972e-04, 3.35932e-04
247, 187, 5.92853e+00, 9.14008e+00, 3.52196e+01, 3.52196e+01, 2.40000e+01, 6.52406e-01, 5.25908e-01, 1.54972e-04, 3.35932e-04
248, 188, 5.96023e+00, 9.23479e+00, 3.50559e+01, 3.50559e+01, 2.40000e+01, 5.15957e-01, 5.88074e-01, 1.54972e-04, 3.35932e-04
249, 187, 5.92853e+00, 9.32746e+00, 3.53288e+01, 3.53288e+01, 2.40000e+01, 4.06417e-01, 6.57195e-01, 1.54972e-04, 3.35932e-04
250, 185, 5.86512e+00, 9.41262e+00, 3.19382e+01, 3.19382e+01, 2.40000e+01, 3.62162e-01, 7.16215e-01, 1.54972e-04, 3.35932e-04
251, 188, 5.96023e+00, 9.50262e+00, 2.88897e+01, 2.88897e+01, 2.40000e+01, 3.35106e-01, 8.04213e-01, 1.54972e-04, 3.35932e-04
252, 187, 5.92853e+00, 9.62143e+00, 2.95166e+01, 2.95166e+01, 2.40000e+01, 3.10160e-01, 8.36471e-01, 1.54972e-04, 3.35932e-04
253, 186, 5.89682e+00, 9.68559e+00, 2.68305e+01, 2.68305e+01, 2.40000e+01, 3.06452e-01, 8.22666e-01, 1.54972e-04, 3.35932e-04
254, 188, 5.96023e+00, 9.77254e+00, 3.08778e+01, 3.08778e+01, 2.40000e+01, 2.97872e-01, 7.56840e-01, 1.54972e-04, 3.35932e-04
255, 187, 5.92853e+00, 9.77929e+00, 2.99422e+01, 2.99422e+01, 2.40000e+01, 2.88770e-01, 6.14818e-01, 1.54972e-04, 3.35932e-04
256, 185, 5.86512e+00, 9.79139e+00, 3.17553e+01, 3.17553e+01, 2.40000e+01, 2.86486e-01, 6.13023e-01, 1.54972e-04, 3.35932e-04
257, 182, 5.77001e+00, 9.74595e+00, 3.29562e+01, 3.29562e+01, 2.40000e+01, 2.96703e-01, 4.67707e-01, 1.54972e-04, 3.35932e-04
258, 184, 5.83342e+00, 9.67785e+00, 3.38716e+01, 3.38716e+01, 2.40000e+01, 3.09783e-01, 4.03975e-01, 1.54972e-04, 3.35932e-04
259, 184, 5.83342e+00, 9.63262e+00, 3.79112e+01, 3.79112e+01, 2.40000e+01, 3.36957e-01, 4.15953e-01, 1.54972e-04, 3.35932e-04
260, 184, 5.83342e+00, 9.60811e+00, 3.96581e+01, 3.96581e+01, 2.40000e+01, 3.64130e-01, 3.92393e-01, 1.54972e-04, 3.35932e-04
261, 184, 5.83342e+00, 9.59868e+00, 4.09137e+01, 4.09137e+01, 2.40000e+01, 4.45652e-01, 3.83119e-01, 1.54972e-04, 3.35932e-04
262, 185, 5.86512e+00, 9.59185e+00, 4.35688e+01, 4.35688e+01, 2.40000e+01, 4.81081e-01, 3.60498e-01, 1.54972e-04, 3.35932e-04
263, 185, 5.86512e+00, 9.58372e+00, 4.59035e+01, 4.59035e+01, 2.40000e+01, 5.08108e-01, 3.36247e-01, 1.54972e-04, 3.35932e-04
264, 186, 5.89682e+00, 9.56235e+00, 4.65040e+01, 4.65040e+01, 2.40000e+01, 5.32258e-01, 3.09043e-01, 1.54972e-04, 3.35932e-04
265, 186, 5.89682e+00, 9.53847e+00, 4.65816e+01, 4.65816e+01, 2.40000e+01, 5.86022e-01, 3.07766e-01, 1.54972e-04, 3.35932e-04
266, 185, 5.86512e+00, 9.51147e+00, 4.76188e+01, 4.76188e+01, 2.40000e+01, 6.00000e-01, 3.36379e-01, 1.54972e-04, 3.35932e-04
267, 187, 5.92853e+00, 9.47652e+00, 4.87106e+01, 4.87106e+01, 2.40000e+01, 6.47059e-01, 3.42966e-01, 1.54972e-04, 3.35932e-04
268, 188, 5.96023e+00, 9.45534e+00, 5.01299e+01, 5.01299e+01, 2.40000e+01, 6.75532e-01, 3.71804e-01, 1.54972e-04, 3.35932e-04
269, 189, 5.99193e+00, 9.46243e+00, 5.15492e+01, 5.15492e+01, 2.40000e+01, 7.19577e-01, 3.76957e-01, 1.54972e-04, 3.35932e-04
270, 190, 6.02364e+00, 9.43546e+00, 5.25865e+01, 5.25865e+01, 2.40000e+01, 7.42105e-01, 3.85769e-01, 1.54972e-04, 3.35932e-04
271, 190, 6.02364e+00, 9.43823e+00, 5.65913e+01, 5.65913e+01, 2.40000e+01, 7.52632e-01, 3.98282e-01, 1.54972e-04, 3.35932e-04
272, 191, 6.05534e+00, 9.42973e+00, 5.52811e+01, 5.52811e+01, 2.40000e+01, 7.59162e-01, 4.18270e-01, 1.54972e-04, 3.35932e-04
273, 191, 6.05534e+00, 9.43217e+00, 5.74101e+01, 5.74101e+01, 2.40000e+01, 7.74869e-01, 4.28818e-01, 1.54972e-04, 3.35932e-04
274, 192, 6.08704e+00, 9.42070e+00, 5.82836e+01, 5.82836e+01, 2.40000e+01, 7.81250e-01, 4.37853e-01, 1.54972e-04, 3.35932e-04
275, 193, 6.11875e+00, 9.40634e+00, 5.71372e+01, 5.71372e+01, 2.40000e+01, 7.87565e-01, 4.67360e-01, 1.54972e-04, 3.35932e-04
276, 195, 6.18215e+00, 9.37359e+00, 5.80652e+01, 5.80652e+01, 2.40000e+01, 8.00000e-01, 4.39619e-01, 1.54972e-04, 3.35932e-04
277, 196, 6.21386e+00, 9.36703e+00, 5.79560e+01, 5.79560e+01, 2.40000e+01, 8.01020e-01, 4.60905e-01, 1.54972e-04, 3.35932e-04
278, 196, 6.21386e+00, 9.35781e+00, 5.81082e+01, 5.81082e+01, 2.40000e+01, 8.16327e-01, 4.74901e-01, 1.54972e-04, 3.35932e-04
279, 196, 6.21386e+00, 9.35663e+00, 5.97641e+01, 5.97641e+01, 2.40000e+01, 8.31633e-01, 4.95803e-01, 1.54972e-04, 3.35932e-04
280, 197, 6.24556e+00, 9.35804e+00, 6.10743e+01, 6.10743e+01, 2.40000e+01, 8.42640e-01, 4.88699e-01, 1.54972e-04, 3.35932e-04
281, 197, 6.24556e+00, 9.35856e+00, 6.16202e+01, 6.16202e+01, 2.40000e+01, 8.62944e-01, 4.94501e-01, 1.54972e-04, 3.35932e-04
282, 198, 6.27726e+00, 9.37384e+00, 6.48956e+01, 6.48956e+01, 2.40000e+01, 8.58586e-01, 4.88852e-01, 1.54972e-04, 3.35932e-04
283, 199, 6.30897e+00, 9.37125e+00, 6.49501e+01, 6.49501e+01, 2.40000e+01, 8.69347e-01, 4.96553e-01, 1.54972e-04, 3.35932e-04
284, 201, 6.37237e+00, 9.35638e+00, 6.65333e+01, 6.65333e+01, 2.40000e+01, 8.75622e-01, 5.09588e-01, 1.54972e-04, 3.35932e-04
285, 202, 6.40408e+00, 9.35530e+00, 6.57690e+01, 6.57690e+01, 2.40000e+01, 8.76238e-01, 4.78620e-01, 1.54972e-04, 3.35932e-04
286, 203, 6.43578e+00, 9.33002e+00, 6.69700e+01, 6.69700e+01, 2.40000e+01, 8.71921e-01, 5.18327e-01, 1.54972e-04, 3.35932e-04
287, 204, 6.46749e+00, 9.32840e+00, 6.81164e+01, 6.81164e+01, 2.40000e+01, 8.67647e-01, 5.12819e-01, 1.54972e-04, 3.35932e-04
288, 204, 6.46749e+00, 9.34925e+00, 7.10096e+01, 7.10096e+01, 2.40000e+01, 8.72549e-01, 5.24325e-01, 1.54972e-04, 3.35932e-04
289, 205, 6.49919e+00, 9.34386e+00, 7.02454e+01, 7.02454e+01, 2.40000e+01, 8.78049e-01, 5.29618e-01, 1.54972e-04, 3.35932e-04
290, 205, 6.49919e+00, 9.34029e+00, 7.18285e+01, 7.18285e+01, 2.40000e+01, 8.82927e-01, 5.44804e-01, 1.54972e-04, 3.35932e-04
291, 206, 6.53089e+00, 9.33373e+00, 7.15555e+01, 7.15555e+01, 2.40000e+01, 8.98058e-01, 5.25494e-01, 1.54972e-04, 3.35932e-04
292, 208, 6.59430e+00, 9.31313e+00, 7.18831e+01, 7.18831e+01, 2.40000e+01, 8.94231e-01, 5.28407e-01, 1.54972e-04, 3.35932e-04
293, 209, 6.62600e+00, 9.32562e+00, 7.45580e+01, 7.45580e+01, 2.40000e+01, 8.94737e-01, 5.32207e-01, 1.54972e-04, 3.35932e-04
294, 210, 6.65771e+00, 9.34008e+00, 7.51585e+01, 7.51585e+01, 2.40000e+01, 9.00000e-01, 5.43721e-01, 1.54972e-04, 3.35932e-04
295, 211, 6.68941e+00, 9.32198e+00, 7.58681e+01, 7.58681e+01, 2.40000e+01, 9.00474e-01, 5.26362e-01, 1.54972e-04, 3.35932e-04
296, 212, 6.72111e+00, 9.32046e+00, 7.66324e+01, 7.66324e+01, 2.40000e+01, 8.96226e-01, 5.46117e-01, 1.54972e-04, 3.35932e-04
297, 213, 6.75282e+00, 9.31699e+00, 7.67416e+01, 7.67416e+01, 2.40000e+01, 8.96714e-01, 5.58028e-01, 1.54972e-04, 3.35932e-04
298, 213, 6.75282e+00, 9.32116e+00, 7.73966e+01, 7.73966e+01, 2.40000e+01, 9.06103e-01, 5.70333e-01, 1.54972e-04, 3.35932e-04
299, 215, 6.81622e+00, 9.30645e+00, 7.88160e+01, 7.88160e+01, 2.40000e+01, 9.11628e-01, 5.39964e-01, 1.54972e-04, 3.35932e-04
300, 217, 6.87963e+00, 9.31539e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.03226e-01, 5.69542e-01, 1.58310e-04, 3.35932e-04
301, 218, 6.91133e+00, 9.31243e+00, 8.19822e+01, 8.19822e+01, 3.00000e+01, 8.99083e-01, 5.69028e-01, 1.58310e-04, 3.35932e-04
302, 219, 6.94304e+00, 9.30264e+00, 8.30194e+01, 8.30194e+01, 3.00000e+01, 9.04110e-01, 5.67754e-01, 1.58310e-04, 3.35932e-04
303, 220, 6.97474e+00, 9.29024e+00, 8.33469e+01, 8.33469e+01, 3.00000e+01, 9.04545e-01, 5.68929e-01, 1.58310e-04, 3.35932e-04
304, 221, 7.00644e+00, 9.29277e+00, 8.43296e+01, 8.43296e+01, 3.00000e+01, 9.04977e-01, 5.68708e-01, 1.58310e-04, 3.35932e-04
305, 222, 7.03815e+00, 9.27942e+00, 8.44933e+01, 8.44933e+01, 3.00000e+01, 9.14414e-01, 5.69400e-01, 1.58310e-04, 3.35932e-04
306, 223, 7.06985e+00, 9.26623e+00, 8.20914e+01, 8.20914e+01, 3.00000e+01, 9.10314e-01, 5.76575e-01, 1.58310e-04, 3.35932e-04
307, 224, 7.10155e+00, 8.94440e+00, 5.79025e+01, 5.79025e+01, 3.00000e+01, 6.78571e-01, 6.26744e-01, 1.58310e-04, 3.35932e-04
308, 226, 7.16496e+00, 9.01852e+00, 5.75204e+01, 5.75204e+01, 3.00000e+01, 5.13274e-01, 6.82982e-01, 1.58310e-04, 3.35932e-04
309, 227, 7.19666e+00, 9.11422e+00, 5.58281e+01, 5.58281e+01, 3.00000e+01, 4.14097e-01, 7.74040e-01, 1.58310e-04, 3.35932e-04
310, 221, 7.00644e+00, 9.20558e+00, 4.42105e+01, 4.42105e+01, 3.00000e+01, 3.43891e-01, 8.47452e-01, 1.58310e-04, 3.35932e-04
311, 222, 7.03815e+00, 9.30530e+00, 4.08805e+01, 4.08805e+01, 3.00000e+01, 3.01802e-01, 9.73189e-01, 1.58310e-04, 3.35932e-04
312, 223, 7.06985e+00, 9.44076e+00, 3.89698e+01, 3.89698e+01, 3.00000e+01, 2.91480e-01, 1.02125e+00, 1.58310e-04, 3.35932e-04
313, 223, 7.06985e+00, 9.53424e+00, 3.42906e+01, 3.42906e+01, 3.00000e+01, 2.82511e-01, 1.04910e+00, 1.58310e-04, 3.35932e-04
314, 223, 7.06985e+00, 9.63454e+00, 3.29259e+01, 3.29259e+01, 3.00000e+01, 2.73543e-01, 9.09746e-01, 1.58310e-04, 3.35932e-04
315, 224, 7.10155e+00, 9.66138e+00, 3.32576e+01, 3.32576e+01, 3.00000e+01, 2.67857e-01, 7.91250e-01, 1.58310e-04, 3.35932e-04
316, 223, 7.06985e+00, 9.68309e+00, 3.63492e+01, 3.63492e+01, 3.00000e+01, 2.60090e-01, 7.06633e-01, 1.58310e-04, 3.35932e-04
317, 216, 6.84793e+00, 9.67993e+00, 3.80527e+01, 3.80527e+01, 3.00000e+01, 2.63889e-01, 5.99741e-01, 1.58310e-04, 3.35932e-04
318, 214, 6.78452e+00, 9.64273e+00, 3.90899e+01, 3.90899e+01, 3.00000e+01, 2.61682e-01, 4.98958e-01, 1.58310e-04, 3.35932e-04
319, 214, 6.78452e+00, 9.57512e+00, 3.71792e+01, 3.71792e+01, 3.00000e+01, 2.80374e-01, 5.00177e-01, 1.58310e-04, 3.35932e-04
320, 215, 6.81622e+00, 9.55295e+00, 3.73976e+01, 3.73976e+01, 3.00000e+01, 3.25581e-01, 4.29039e-01, 1.58310e-04, 3.35932e-04
321, 211, 6.68941e+00, 9.53653e+00, 3.75068e+01, 3.75068e+01, 3.00000e+01, 3.79147e-01, 4.53903e-01, 1.58310e-04, 3.35932e-04
