controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 448, 1.68965e+01, 8.94866e+00, 5.87372e+01, 5.87372e+01, 2.00000e+00, 3.63839e-01, 1.12227e+00
204, 441, 1.66325e+01, 8.95667e+00, 6.31743e+01, 6.31743e+01, 2.00000e+00, 3.83220e-01, 1.02103e+00
205, 441, 1.66325e+01, 8.91403e+00, 6.14018e+01, 6.14018e+01, 2.00000e+00, 4.03628e-01, 9.83259e-01
206, 439, 1.65571e+01, 8.95011e+00, 6.33956e+01, 6.33956e+01, 2.00000e+00, 4.16856e-01, 9.65172e-01
207, 439, 1.65571e+01, 8.92495e+00, 7.21097e+01, 7.21097e+01, 2.00000e+00, 4.48747e-01, 9.82040e-01
208, 439, 1.65571e+01, 8.92014e+00, 7.76185e+01, 7.76185e+01, 2.00000e+00, 4.48747e-01, 9.64730e-01
209, 437, 1.64817e+01, 8.95627e+00, 8.15686e+01, 8.15686e+01, 2.00000e+00, 4.85126e-01, 1.00009e+00
210, 440, 1.65948e+01, 8.95667e+00, 8.53152e+01, 8.53152e+01, 2.00000e+00, 5.02273e-01, 9.97521e-01
211, 443, 1.67080e+01, 8.95057e+00, 9.13595e+01, 9.13595e+01, 2.00000e+00, 5.10158e-01, 9.79498e-01
212, 446, 1.68211e+01, 8.89363e+00, 9.79783e+01, 9.79783e+01, 2.00000e+00, 5.20179e-01, 9.50767e-01
213, 445, 1.67834e+01, 8.90640e+00, 1.06440e+02, 1.06440e+02, 2.00000e+00, 5.37079e-01, 1.00401e+00
214, 446, 1.68211e+01, 8.87285e+00, 1.12949e+02, 1.12949e+02, 2.00000e+00, 5.60538e-01, 9.92495e-01
215, 446, 1.68211e+01, 8.87805e+00, 1.10493e+02, 1.10493e+02, 2.00000e+00, 5.82960e-01, 1.02603e+00
216, 443, 1.67080e+01, 8.87367e+00, 1.18415e+02, 1.18415e+02, 2.00000e+00, 6.09481e-01, 9.97516e-01
217, 444, 1.67457e+01, 8.87764e+00, 1.24659e+02, 1.24659e+02, 2.00000e+00, 6.21622e-01, 1.09888e+00
218, 449, 1.69342e+01, 8.89906e+00, 1.27939e+02, 1.27939e+02, 2.00000e+00, 6.28062e-01, 1.15474e+00
219, 449, 1.69342e+01, 8.92505e+00, 1.30123e+02, 1.30123e+02, 2.00000e+00, 6.41425e-01, 1.11554e+00
220, 451, 1.70097e+01, 8.91177e+00, 1.39229e+02, 1.39229e+02, 2.00000e+00, 6.49667e-01, 1.03793e+00
221, 450, 1.69720e+01, 8.92667e+00, 1.48861e+02, 1.48861e+02, 2.00000e+00, 6.64444e-01, 1.08827e+00
222, 451, 1.70097e+01, 8.91474e+00, 1.48424e+02, 1.48424e+02, 2.00000e+00, 6.74058e-01, 1.02889e+00
223, 451, 1.70097e+01, 8.87574e+00, 1.52027e+02, 1.52027e+02, 2.00000e+00, 6.85144e-01, 1.04203e+00
224, 452, 1.70474e+01, 8.86519e+00, 1.55937e+02, 1.55937e+02, 2.00000e+00, 6.96903e-01, 1.05121e+00
225, 456, 1.71983e+01, 8.79299e+00, 1.58611e+02, 1.58611e+02, 2.00000e+00, 7.17105e-01, 1.09418e+00
226, 459, 1.73114e+01, 8.78610e+00, 1.59869e+02, 1.59869e+02, 2.00000e+00, 7.23312e-01, 1.04856e+00
227, 460, 1.73491e+01, 8.77698e+00, 1.64946e+02, 1.64946e+02, 2.00000e+00, 7.36957e-01, 1.05099e+00
228, 465, 1.75377e+01, 8.75895e+00, 1.68439e+02, 1.68439e+02, 2.00000e+00, 7.54839e-01, 1.09297e+00
229, 466, 1.75754e+01, 8.79022e+00, 1.73209e+02, 1.73209e+02, 2.00000e+00, 7.59657e-01, 1.10770e+00
230, 468, 1.76508e+01, 8.79067e+00, 1.79323e+02, 1.79323e+02, 2.00000e+00, 7.62821e-01, 1.11674e+00
231, 469, 1.76886e+01, 8.80107e+00, 1.84181e+02, 1.84181e+02, 2.00000e+00, 7.76119e-01, 1.13195e+00
232, 474, 1.78771e+01, 8.80728e+00, 1.87402e+02, 1.87402e+02, 2.00000e+00, 7.80591e-01, 1.15501e+00
233, 478, 1.80280e+01, 8.79352e+00, 1.96409e+02, 1.96409e+02, 2.00000e+00, 7.76151e-01, 1.17821e+00
234, 476, 1.79526e+01, 8.80180e+00, 2.01268e+02, 2.01268e+02, 2.00000e+00, 7.81513e-01, 1.15028e+00
235, 483, 1.82166e+01, 8.78865e+00, 1.97556e+02, 1.97556e+02, 2.00000e+00, 7.97101e-01, 1.15512e+00
236, 486, 1.83297e+01, 8.78259e+00, 1.98955e+02, 1.98955e+02, 2.00000e+00, 7.94239e-01, 1.19664e+00
237, 489, 1.84429e+01, 8.73994e+00, 2.08684e+02, 2.08684e+02, 2.00000e+00, 7.97546e-01, 1.21645e+00
238, 491, 1.85183e+01, 8.74246e+00, 2.10852e+02, 2.10852e+02, 2.00000e+00, 8.08554e-01, 1.19629e+00
239, 493, 1.85937e+01, 8.75824e+00, 2.13990e+02, 2.13990e+02, 2.00000e+00, 8.21501e-01, 1.22085e+00
240, 496, 1.87069e+01, 8.77211e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.24597e-01, 1.25354e+00
241, 499, 1.88200e+01, 8.74165e+00, 2.19991e+02, 2.19991e+02, -4.00000e+00, 8.35671e-01, 1.23244e+00
242, 501, 1.88954e+01, 8.75165e+00, 2.24249e+02, 2.24249e+02, -4.00000e+00, 8.44311e-01, 1.23552e+00
243, 504, 1.90086e+01, 8.74428e+00, 2.27033e+02, 2.27033e+02, -4.00000e+00, 8.51190e-01, 1.21436e+00
244, 507, 1.91217e+01, 8.73324e+00, 2.27798e+02, 2.27798e+02, -4.00000e+00, 8.54043e-01, 1.26295e+00
245, 509, 1.91972e+01, 8.70598e+00, 2.28944e+02, 2.28944e+02, -4.00000e+00, 8.56582e-01, 1.25503e+00
246, 511, 1.92726e+01, 8.67572e+00, 2.28726e+02, 2.28726e+02, -4.00000e+00, 8.66928e-01, 1.24947e+00
247, 517, 1.94989e+01, 8.19238e+00, 1.79779e+02, 1.79779e+02, -4.00000e+00, 7.85300e-01, 1.30726e+00
248, 520, 1.96120e+01, 8.30304e+00, 1.82752e+02, 1.82752e+02, -4.00000e+00, 7.01923e-01, 1.38494e+00
249, 520, 1.96120e+01, 8.40307e+00, 1.81388e+02, 1.81388e+02, -4.00000e+00, 6.32692e-01, 1.42905e+00
250, 518, 1.95366e+01, 8.45325e+00, 1.54689e+02, 1.54689e+02, -4.00000e+00, 5.90734e-01, 1.53811e+00
251, 520, 1.96120e+01, 8.54866e+00, 1.48096e+02, 1.48096e+02, -4.00000e+00, 5.57692e-01, 1.64562e+00
252, 521, 1.96498e+01, 8.74527e+00, 1.39530e+02, 1.39530e+02, -4.00000e+00, 5.25912e-01, 1.72184e+00
253, 522, 1.96875e+01, 8.73238e+00, 1.20033e+02, 1.20033e+02, -4.00000e+00, 5.11494e-01, 1.69445e+00
254, 524, 1.97629e+01, 8.83424e+00, 1.19724e+02, 1.19724e+02, -4.00000e+00, 4.86641e-01, 1.58850e+00
255, 521, 1.96498e+01, 8.85145e+00, 1.08806e+02, 1.08806e+02, -4.00000e+00, 4.74088e-01, 1.49026e+00
256, 519, 1.95743e+01, 8.92722e+00, 1.14385e+02, 1.14385e+02, -4.00000e+00, 4.58574e-01, 1.42773e+00
257, 517, 1.94989e+01, 8.87843e+00, 1.12419e+02, 1.12419e+02, -4.00000e+00, 4.64217e-01, 1.42150e+00
258, 519, 1.95743e+01, 8.74980e+00, 1.10047e+02, 1.10047e+02, -4.00000e+00, 4.58574e-01, 1.32181e+00
259, 518, 1.95366e+01, 8.70043e+00, 1.05392e+02, 1.05392e+02, -4.00000e+00, 4.49807e-01, 1.34417e+00
260, 518, 1.95366e+01, 8.72142e+00, 1.10737e+02, 1.10737e+02, -4.00000e+00, 4.63320e-01, 1.35738e+00
261, 516, 1.94612e+01, 8.75272e+00, 1.09468e+02, 1.09468e+02, -4.00000e+00, 4.68992e-01, 1.36719e+00
262, 515, 1.94235e+01, 8.81346e+00, 1.14545e+02, 1.14545e+02, -4.00000e+00, 4.69903e-01, 1.36160e+00
263, 514, 1.93858e+01, 8.82117e+00, 1.13747e+02, 1.13747e+02, -4.00000e+00, 4.84436e-01, 1.33373e+00
264, 516, 1.94612e+01, 8.81537e+00, 1.18442e+02, 1.18442e+02, -4.00000e+00, 4.84496e-01, 1.30919e+00
265, 520, 1.96120e+01, 8.76142e+00, 1.17011e+02, 1.17011e+02, -4.00000e+00, 4.90385e-01, 1.28709e+00
266, 515, 1.94235e+01, 8.76463e+00, 1.25353e+02, 1.25353e+02, -4.00000e+00, 4.99029e-01, 1.20416e+00
267, 516, 1.94612e+01, 8.72802e+00, 1.26437e+02, 1.26437e+02, -4.00000e+00, 5.15504e-01, 1.18806e+00
268, 516, 1.94612e+01, 8.69921e+00, 1.28184e+02, 1.28184e+02, -4.00000e+00, 5.27132e-01, 1.28899e+00
269, 516, 1.94612e+01, 8.70642e+00, 1.33663e+02, 1.33663e+02, -4.00000e+00, 5.36822e-01, 1.29215e+00
270, 522, 1.96875e+01, 8.72631e+00, 1.43752e+02, 1.43752e+02, -4.00000e+00, 5.55556e-01, 1.30767e+00
271, 522, 1.96875e+01, 8.76148e+00, 1.52234e+02, 1.52234e+02, -4.00000e+00, 5.72797e-01, 1.21302e+00
272, 525, 1.98006e+01, 8.76739e+00, 1.63172e+02, 1.63172e+02, -4.00000e+00, 5.79048e-01, 1.25162e+00
273, 528, 1.99138e+01, 8.72888e+00, 1.67121e+02, 1.67121e+02, -4.00000e+00, 5.89015e-01, 1.21399e+00
274, 532, 2.00646e+01, 8.73034e+00, 1.77984e+02, 1.77984e+02, -4.00000e+00, 5.97744e-01, 1.28655e+00
275, 532, 2.00646e+01, 8.76523e+00, 1.97338e+02, 1.97338e+02, -4.00000e+00, 6.10902e-01, 1.29336e+00
276, 533, 2.01023e+01, 8.80094e+00, 2.07401e+02, 2.07401e+02, -4.00000e+00, 6.15385e-01, 1.26013e+00
277, 539, 2.03286e+01, 8.78234e+00, 2.19466e+02, 2.19466e+02, -4.00000e+00, 6.27087e-01, 1.21666e+00
278, 542, 2.04418e+01, 8.74924e+00, 2.20776e+02, 2.20776e+02, -4.00000e+00, 6.27306e-01, 1.21126e+00
279, 546, 2.05926e+01, 8.72708e+00, 2.21629e+02, 2.21629e+02, -4.00000e+00, 6.37363e-01, 1.30415e+00
280, 550, 2.07435e+01, 8.68656e+00, 2.17699e+02, 2.17699e+02, -4.00000e+00, 6.47273e-01, 1.32506e+00
281, 549, 2.07058e+01, 8.70758e+00, 2.21977e+02, 2.21977e+02, -4.00000e+00, 6.66667e-01, 1.30483e+00
282, 546, 2.05926e+01, 8.70466e+00, 2.22905e+02, 2.22905e+02, -4.00000e+00, 6.81319e-01, 1.33607e+00
283, 546, 2.05926e+01, 8.68579e+00, 2.23025e+02, 2.23025e+02, -4.00000e+00, 6.95971e-01, 1.35505e+00
284, 548, 2.06681e+01, 8.68418e+00, 2.25646e+02, 2.25646e+02, -4.00000e+00, 7.09854e-01, 1.31870e+00
285, 549, 2.07058e+01, 8.69877e+00, 2.23824e+02, 2.23824e+02, -4.00000e+00, 7.17668e-01, 1.32927e+00
286, 550, 2.07435e+01, 8.70842e+00, 2.32695e+02, 2.32695e+02, -4.00000e+00, 7.34545e-01, 1.35043e+00
287, 548, 2.06681e+01, 8.71369e+00, 2.41955e+02, 2.41955e+02, -4.00000e+00, 7.46350e-01, 1.36095e+00
288, 550, 2.07435e+01, 8.72938e+00, 2.46460e+02, 2.46460e+02, -4.00000e+00, 7.58182e-01, 1.33237e+00
289, 554, 2.08944e+01, 8.68463e+00, 2.55317e+02, 2.55317e+02, -4.00000e+00, 7.70758e-01, 1.33358e+00
290, 556, 2.09698e+01, 8.65985e+00, 2.65894e+02, 2.65894e+02, -4.00000e+00, 7.71583e-01, 1.36778e+00
291, 562, 2.11961e+01, 8.65556e+00, 2.75665e+02, 2.75665e+02, -4.00000e+00, 7.79359e-01, 1.40376e+00
292, 563, 2.12338e+01, 8.65126e+00, 2.83963e+02, 2.83963e+02, -4.00000e+00, 7.74423e-01, 1.47864e+00
293, 565, 2.13092e+01, 8.67404e+00, 2.83308e+02, 2.83308e+02, -4.00000e+00, 7.80531e-01, 1.48234e+00
294, 567, 2.13847e+01, 8.69736e+00, 2.90556e+02, 2.90556e+02, -4.00000e+00, 7.88360e-01, 1.50106e+00
295, 568, 2.14224e+01, 8.72036e+00, 2.95217e+02, 2.95217e+02, -4.00000e+00, 7.94014e-01, 1.46330e+00
296, 568, 2.14224e+01, 8.72369e+00, 2.95481e+02, 2.95481e+02, -4.00000e+00, 8.02817e-01, 1.44582e+00
297, 571, 2.15355e+01, 8.72722e+00, 2.96136e+02, 2.96136e+02, -4.00000e+00, 8.16112e-01, 1.43337e+00
298, 574, 2.16487e+01, 8.69911e+00, 2.99999e+02, 2.99999e+02, -4.00000e+00, 8.17073e-01, 1.45593e+00
299, 576, 2.17241e+01, 8.69664e+00, 3.07314e+02, 3.07314e+02, -4.00000e+00, 8.22917e-01, 1.42754e+00
300, 578, 2.17995e+01, 8.70676e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.32180e-01, 1.40909e+00
301, 580, 2.18750e+01, 8.72305e+00, 3.18760e+02, 3.18760e+02, 3.80000e+01, 8.34483e-01, 1.40690e+00
302, 586, 2.21013e+01, 8.69168e+00, 3.13246e+02, 3.13246e+02, 3.80000e+01, 8.46416e-01, 1.42859e+00
303, 588, 2.21767e+01, 8.66099e+00, 3.18763e+02, 3.18763e+02, 3.80000e+01, 8.50340e-01, 1.45974e+00
304, 591, 2.22898e+01, 8.62786e+00, 3.19190e+02, 3.19190e+02, 3.80000e+01, 8.44332e-01, 1.43739e+00
305, 593, 2.23653e+01, 8.59378e+00, 3.20462e+02, 3.20462e+02, 3.80000e+01, 8.61720e-01, 1.44588e+00
306, 597, 2.25161e+01, 8.56229e+00, 3.23350e+02, 3.23350e+02, 3.80000e+01, 8.64322e-01, 1.45309e+00
307, 600, 2.26293e+01, 7.83979e+00, 2.50039e+02, 2.50039e+02, 3.80000e+01, 7.51667e-01, 1.48742e+00
308, 603, 2.27424e+01, 7.98172e+00, 2.51239e+02, 2.51239e+02, 3.80000e+01, 6.45108e-01, 1.63280e+00
309, 603, 2.27424e+01, 8.07162e+00, 2.40867e+02, 2.40867e+02, 3.80000e+01, 5.55556e-01, 1.72810e+00
310, 592, 2.23276e+01, 8.20100e+00, 2.03777e+02, 2.03777e+02, 3.80000e+01, 4.96622e-01, 1.79126e+00
311, 592, 2.23276e+01, 8.34624e+00, 1.91767e+02, 1.91767e+02, 3.80000e+01, 4.51014e-01, 1.92531e+00
312, 592, 2.23276e+01, 8.62136e+00, 1.83311e+02, 1.83311e+02, 3.80000e+01, 4.12162e-01, 2.02577e+00
313, 586, 2.21013e+01, 8.64527e+00, 1.48522e+02, 1.48522e+02, 3.80000e+01, 3.77133e-01, 2.02675e+00
314, 587, 2.21390e+01, 8.83401e+00, 1.42816e+02, 1.42816e+02, 3.80000e+01, 3.52641e-01, 1.87863e+00
315, 589, 2.22144e+01, 8.73449e+00, 1.17641e+02, 1.17641e+02, 3.80000e+01, 3.49745e-01, 1.73556e+00
316, 589, 2.22144e+01, 8.80860e+00, 1.12130e+02, 1.12130e+02, 3.80000e+01, 3.22581e-01, 1.68428e+00
317, 576, 2.17241e+01, 8.76967e+00, 1.02564e+02, 1.02564e+02, 3.80000e+01, 3.17708e-01, 1.66888e+00
318, 571, 2.15355e+01, 8.78157e+00, 9.21376e+01, 9.21376e+01, 3.80000e+01, 3.13485e-01, 1.67745e+00
319, 561, 2.11584e+01, 8.72749e+00, 8.69515e+01, 8.69515e+01, 3.80000e+01, 3.19073e-01, 1.56184e+00
320, 553, 2.08567e+01, 8.78759e+00, 8.03083e+01, 8.03083e+01, 3.80000e+01, 3.29114e-01, 1.52702e+00
321, 554, 2.08944e+01, 8.76405e+00, 7.95441e+01, 7.95441e+01, 3.80000e+01, 3.44765e-01, 1.44530e+00
322, 550, 2.07435e+01, 8.80004e+00, 8.41631e+01, 8.41631e+01, 3.80000e+01, 3.60000e-01, 1.37761e+00
323, 552, 2.08189e+01, 8.81611e+00, 8.26346e+01, 8.26346e+01, 3.80000e+01, 3.73188e-01, 1.31770e+00
324, 544, 2.05172e+01, 8.78098e+00, 8.58889e+01, 8.58889e+01, 3.80000e+01, 3.86029e-01, 1.28995e+00
325, 546, 2.05926e+01, 8.76456e+00, 8.75296e+01, 8.75296e+01, 3.80000e+01, 4.08425e-01, 1.40806e+00
326, 544, 2.05172e+01, 8.79734e+00, 9.10234e+01, 9.10234e+01, 3.80000e+01, 4.11765e-01, 1.34363e+00
327, 542, 2.04418e+01, 8.84337e+00, 1.01505e+02, 1.01505e+02, 3.80000e+01, 4.35424e-01, 1.39152e+00
328, 543, 2.04795e+01, 8.82475e+00, 1.08656e+02, 1.08656e+02, 3.80000e+01, 4.53039e-01, 1.33451e+00
329, 542, 2.04418e+01, 8.82766e+00, 1.17166e+02, 1.17166e+02, 3.80000e+01, 4.66790e-01, 1.31529e+00
330, 540, 2.03664e+01, 8.79115e+00, 1.16129e+02, 1.16129e+02, 3.80000e+01, 5.03704e-01, 1.21076e+00
331, 535, 2.01778e+01, 8.80968e+00, 1.17672e+02, 1.17672e+02, 3.80000e+01, 5.21495e-01, 1.23872e+00
332, 535, 2.01778e+01, 8.77431e+00, 1.18873e+02, 1.18873e+02, 3.80000e+01, 5.42056e-01, 1.34948e+00
333, 536, 2.02155e+01, 8.79291e+00, 1.26080e+02, 1.26080e+02, 3.80000e+01, 5.59701e-01, 1.29744e+00
334, 533, 2.01023e+01, 8.78240e+00, 1.28531e+02, 1.28531e+02, 3.80000e+01, 5.72233e-01, 1.27793e+00
335, 533, 2.01023e+01, 8.78511e+00, 1.29901e+02, 1.29901e+02, 3.80000e+01, 5.98499e-01, 1.27100e+00
336, 529, 1.99515e+01, 8.81213e+00, 1.37366e+02, 1.37366e+02, 3.80000e+01, 6.08696e-01, 1.29325e+00
337, 528, 1.99138e+01, 8.77904e+00, 1.45738e+02, 1.45738e+02, 3.80000e+01, 6.28788e-01, 1.31161e+00
338, 527, 1.98761e+01, 8.76146e+00, 1.56983e+02, 1.56983e+02, 3.80000e+01, 6.47059e-01, 1.33454e+00
339, 527, 1.98761e+01, 8.76152e+00, 1.62224e+02, 1.62224e+02, 3.80000e+01, 6.56546e-01, 1.30012e+00
340, 532, 2.00646e+01, 8.75332e+00, 1.70740e+02, 1.70740e+02, 3.80000e+01, 6.65414e-01, 1.29423e+00
341, 532, 2.00646e+01, 8.77462e+00, 1.74457e+02, 1.74457e+02, 3.80000e+01, 6.74812e-01, 1.24475e+00
342, 532, 2.00646e+01, 8.79825e+00, 1.78279e+02, 1.78279e+02, 3.80000e+01, 6.89850e-01, 1.28517e+00
343, 529, 1.99515e+01, 8.81140e+00, 1.87409e+02, 1.87409e+02, 3.80000e+01, 7.18336e-01, 1.31774e+00
344, 532, 2.00646e+01, 8.79313e+00, 1.88874e+02, 1.88874e+02, 3.80000e+01, 7.33083e-01, 1.29438e+00
345, 531, 2.00269e+01, 8.80770e+00, 1.98332e+02, 1.98332e+02, 3.80000e+01, 7.38230e-01, 1.28196e+00
346, 529, 1.99515e+01, 8.79007e+00, 1.96530e+02, 1.96530e+02, 3.80000e+01, 7.50473e-01, 1.31174e+00
347, 530, 1.99892e+01, 8.77063e+00, 2.01657e+02, 2.01657e+02, 3.80000e+01, 7.60377e-01, 1.31014e+00
348, 528, 1.99138e+01, 8.79140e+00, 2.06242e+02, 2.06242e+02, 3.80000e+01, 7.68939e-01, 1.30244e+00
349, 527, 1.98761e+01, 8.80296e+00, 2.08098e+02, 2.08098e+02, 3.80000e+01, 7.85579e-01, 1.28719e+00
350, 532, 2.00646e+01, 8.80222e+00, 2.06131e+02, 2.06131e+02, 3.80000e+01, 8.00752e-01, 1.34574e+00
351, 531, 2.00269e+01, 8.81183e+00, 2.06357e+02, 2.06357e+02, 3.80000e+01, 8.00377e-01, 1.31126e+00
352, 535, 2.01778e+01, 8.77650e+00, 2.11057e+02, 2.11057e+02, 3.80000e+01, 8.07477e-01, 1.30618e+00
353, 536, 2.02155e+01, 8.75721e+00, 2.20756e+02, 2.20756e+02, 3.80000e+01, 8.04104e-01, 1.32416e+00
354, 543, 2.04795e+01, 8.72514e+00, 2.28726e+02, 2.28726e+02, 3.80000e+01, 8.12155e-01, 1.34005e+00
355, 546, 2.05926e+01, 8.72341e+00, 2.30473e+02, 2.30473e+02, 3.80000e+01, 8.09524e-01, 1.36909e+00
356, 548, 2.06681e+01, 8.72572e+00, 2.35823e+02, 2.35823e+02, 3.80000e+01, 8.12044e-01, 1.40427e+00
357, 549, 2.07058e+01, 8.73235e+00, 2.38607e+02, 2.38607e+02, 3.80000e+01, 8.19672e-01, 1.41112e+00
358, 551, 2.07812e+01, 8.74986e+00, 2.41118e+02, 2.41118e+02, 3.80000e+01, 8.22142e-01, 1.42215e+00
359, 551, 2.07812e+01, 8.76664e+00, 2.48051e+02, 2.48051e+02, 3.80000e+01, 8.27586e-01, 1.43546e+00
360, 553, 2.08567e+01, 8.75320e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.35443e-01, 1.42011e+00
361, 555, 2.09321e+01, 8.73739e+00, 2.53510e+02, 2.53510e+02, 5.40000e+01, 8.43243e-01, 1.36464e+00
362, 556, 2.09698e+01, 8.72844e+00, 2.51209e+02, 2.51209e+02, 5.40000e+01, 8.52518e-01, 1.35205e+00
363, 558, 2.10452e+01, 8.68867e+00, 2.56941e+02, 2.56941e+02, 5.40000e+01, 8.60215e-01, 1.36248e+00
364, 561, 2.11584e+01, 8.62003e+00, 2.56013e+02, 2.56013e+02, 5.40000e+01, 8.55615e-01, 1.35889e+00
365, 562, 2.11961e+01, 8.56075e+00, 2.54867e+02, 2.54867e+02, 5.40000e+01, 8.66548e-01, 1.35137e+00
366, 565, 2.13092e+01, 8.52632e+00, 2.56559e+02, 2.56559e+02, 5.40000e+01, 8.77876e-01, 1.35113e+00
367, 570, 2.14978e+01, 7.73471e+00, 1.83464e+02, 1.83464e+02, 5.40000e+01, 7.52632e-01, 1.42860e+00
368, 574, 2.16487e+01, 7.86114e+00, 1.83743e+02, 1.83743e+02, 5.40000e+01, 6.37631e-01, 1.56131e+00
369, 576, 2.17241e+01, 8.02234e+00, 1.77138e+02, 1.77138e+02, 5.40000e+01, 5.31250e-01, 1.66494e+00
370, 566, 2.13470e+01, 8.13839e+00, 1.63004e+02, 1.63004e+02, 5.40000e+01, 4.61131e-01, 1.78112e+00
371, 569, 2.14601e+01, 8.25736e+00, 1.51422e+02, 1.51422e+02, 5.40000e+01, 3.97188e-01, 1.96490e+00
372, 569, 2.14601e+01, 8.61732e+00, 1.50876e+02, 1.50876e+02, 5.40000e+01, 3.46221e-01, 2.11127e+00
373, 559, 2.10829e+01, 8.71516e+00, 1.25599e+02, 1.25599e+02, 5.40000e+01, 3.05903e-01, 2.01207e+00
374, 561, 2.11584e+01, 8.91485e+00, 1.28328e+02, 1.28328e+02, 5.40000e+01, 2.78075e-01, 1.85982e+00
375, 551, 2.07812e+01, 8.84776e+00, 1.07005e+02, 1.07005e+02, 5.40000e+01, 2.63158e-01, 1.63642e+00
376, 552, 2.08189e+01, 8.89002e+00, 1.08752e+02, 1.08752e+02, 5.40000e+01, 2.57246e-01, 1.57162e+00
377, 539, 2.03286e+01, 8.77899e+00, 8.94798e+01, 8.94798e+01, 5.40000e+01, 2.52319e-01, 1.48508e+00
378, 536, 2.02155e+01, 8.76864e+00, 9.28098e+01, 9.28098e+01, 5.40000e+01, 2.40672e-01, 1.50521e+00
379, 531, 2.00269e+01, 8.66044e+00, 7.37697e+01, 7.37697e+01, 5.40000e+01, 2.50471e-01, 1.43522e+00
380, 533, 2.01023e+01, 8.70424e+00, 7.83295e+01, 7.83295e+01, 5.40000e+01, 2.64540e-01, 1.46829e+00
381, 529, 1.99515e+01, 8.74180e+00, 7.17087e+01, 7.17087e+01, 5.40000e+01, 2.66541e-01, 1.43162e+00
382, 524, 1.97629e+01, 8.75491e+00, 6.87327e+01, 6.87327e+01, 5.40000e+01, 2.70992e-01, 1.38752e+00
383, 528, 1.99138e+01, 8.74662e+00, 6.68716e+01, 6.68716e+01, 5.40000e+01, 2.89773e-01, 1.35796e+00
384, 522, 1.96875e+01, 8.76137e+00, 7.10204e+01, 7.10204e+01, 5.40000e+01, 2.93103e-01, 1.26151e+00
385, 522, 1.96875e+01, 8.73110e+00, 6.72328e+01, 6.72328e+01, 5.40000e+01, 3.12261e-01, 1.26883e+00
386, 520, 1.96120e+01, 8.69839e+00, 6.40745e+01, 6.40745e+01, 5.40000e+01, 3.26923e-01, 1.23956e+00
387, 517, 1.94989e+01, 8.69721e+00, 6.66948e+01, 6.66948e+01, 5.40000e+01, 3.36557e-01, 1.27313e+00
388, 518, 1.95366e+01, 8.69174e+00, 7.52328e+01, 7.52328e+01, 5.40000e+01, 3.57143e-01, 1.26415e+00
389, 516, 1.94612e+01, 8.69817e+00, 7.58675e+01, 7.58675e+01, 5.40000e+01, 3.72093e-01, 1.22917e+00
390, 518, 1.95366e+01, 8.74610e+00, 8.20463e+01, 8.20463e+01, 5.40000e+01, 4.01544e-01, 1.20248e+00
391, 519, 1.95743e+01, 8.71782e+00, 8.65329e+01, 8.65329e+01, 5.40000e+01, 4.04624e-01, 1.25253e+00
392, 519, 1.95743e+01, 8.71612e+00, 8.99735e+01, 8.99735e+01, 5.40000e+01, 4.25819e-01, 1.17942e+00
393, 519, 1.95743e+01, 8.73703e+00, 9.43811e+01, 9.43811e+01, 5.40000e+01, 4.48940e-01, 1.18454e+00
394, 519, 1.95743e+01, 8.75670e+00, 9.80386e+01, 9.80386e+01, 5.40000e+01, 4.66281e-01, 1.22479e+00
395, 516, 1.94612e+01, 8.70906e+00, 9.26463e+01, 9.26463e+01, 5.40000e+01, 4.90310e-01, 1.26142e+00
396, 516, 1.94612e+01, 8.72471e+00, 9.04183e+01, 9.04183e+01, 5.40000e+01, 5.07752e-01, 1.28729e+00
397, 515, 1.94235e+01, 8.72893e+00, 9.33718e+01, 9.33718e+01, 5.40000e+01, 5.33981e-01, 1.18895e+00
398, 513, 1.93480e+01, 8.74919e+00, 9.93817e+01, 9.93817e+01, 5.40000e+01, 5.47758e-01, 1.17855e+00
399, 513, 1.93480e+01, 8.72524e+00, 1.01922e+02, 1.01922e+02, 5.40000e+01, 5.67251e-01, 1.18800e+00
400, 516, 1.94612e+01, 8.73529e+00, 1.06726e+02, 1.06726e+02, 5.40000e+01, 5.81395e-01, 1.18949e+00
401, 516, 1.94612e+01, 8.72530e+00, 1.10575e+02, 1.10575e+02, 5.40000e+01, 6.06589e-01, 1.21131e+00
402, 518, 1.95366e+01, 8.72872e+00, 1.11281e+02, 1.11281e+02, 5.40000e+01, 6.21622e-01, 1.23096e+00
403, 521, 1.96498e+01, 8.73982e+00, 1.15156e+02, 1.15156e+02, 5.40000e+01, 6.29559e-01, 1.21979e+00
404, 521, 1.96498e+01, 8.75961e+00, 1.17304e+02, 1.17304e+02, 5.40000e+01, 6.41075e-01, 1.21756e+00
405, 523, 1.97252e+01, 8.72704e+00, 1.20351e+02, 1.20351e+02, 5.40000e+01, 6.42447e-01, 1.23912e+00
406, 525, 1.98006e+01, 8.72088e+00, 1.21593e+02, 1.21593e+02, 5.40000e+01, 6.55238e-01, 1.21965e+00
