controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 685, 3.46590e+01, 8.24771e+00, 1.28144e+02, 1.28144e+02, 9.00000e+00, 5.51825e-01, 1.78353e+00
204, 686, 3.47096e+01, 8.28736e+00, 1.30065e+02, 1.30065e+02, 9.00000e+00, 5.59767e-01, 1.72351e+00
205, 686, 3.47096e+01, 8.29390e+00, 1.28343e+02, 1.28343e+02, 9.00000e+00, 5.61224e-01, 1.71735e+00
206, 685, 3.46590e+01, 8.34609e+00, 1.43730e+02, 1.43730e+02, 9.00000e+00, 5.60584e-01, 1.71710e+00
207, 688, 3.48108e+01, 8.32609e+00, 1.37605e+02, 1.37605e+02, 9.00000e+00, 5.66860e-01, 1.67422e+00
208, 687, 3.47602e+01, 8.26481e+00, 1.48730e+02, 1.48730e+02, 9.00000e+00, 5.61863e-01, 1.57264e+00
209, 692, 3.50132e+01, 8.20725e+00, 1.54027e+02, 1.54027e+02, 9.00000e+00, 5.73699e-01, 1.57198e+00
210, 690, 3.49120e+01, 8.24032e+00, 1.57694e+02, 1.57694e+02, 9.00000e+00, 5.76812e-01, 1.61035e+00
211, 693, 3.50638e+01, 8.18586e+00, 1.67108e+02, 1.67108e+02, 9.00000e+00, 5.97403e-01, 1.62357e+00
212, 693, 3.50638e+01, 8.20248e+00, 1.73694e+02, 1.73694e+02, 9.00000e+00, 6.13276e-01, 1.63186e+00
213, 693, 3.50638e+01, 8.22563e+00, 1.82036e+02, 1.82036e+02, 9.00000e+00, 6.14719e-01, 1.63064e+00
214, 691, 3.49626e+01, 8.26149e+00, 1.86349e+02, 1.86349e+02, 9.00000e+00, 6.36758e-01, 1.61072e+00
215, 697, 3.52661e+01, 8.24992e+00, 1.86050e+02, 1.86050e+02, 9.00000e+00, 6.52798e-01, 1.65861e+00
216, 697, 3.52661e+01, 8.24676e+00, 1.95819e+02, 1.95819e+02, 9.00000e+00, 6.55667e-01, 1.60597e+00
217, 697, 3.52661e+01, 8.25480e+00, 1.94473e+02, 1.94473e+02, 9.00000e+00, 6.71449e-01, 1.63394e+00
218, 700, 3.54179e+01, 8.25189e+00, 2.01501e+02, 2.01501e+02, 9.00000e+00, 6.80000e-01, 1.66101e+00
219, 700, 3.54179e+01, 8.27213e+00, 2.10702e+02, 2.10702e+02, 9.00000e+00, 6.80000e-01, 1.61220e+00
220, 704, 3.56203e+01, 8.22695e+00, 2.13268e+02, 2.13268e+02, 9.00000e+00, 6.93182e-01, 1.67564e+00
221, 707, 3.57721e+01, 8.23565e+00, 2.15288e+02, 2.15288e+02, 9.00000e+00, 7.02970e-01, 1.64094e+00
222, 706, 3.57215e+01, 8.27962e+00, 2.24077e+02, 2.24077e+02, 9.00000e+00, 7.13881e-01, 1.65829e+00
223, 707, 3.57721e+01, 8.34034e+00, 2.25114e+02, 2.25114e+02, 9.00000e+00, 7.32673e-01, 1.65969e+00
224, 712, 3.60251e+01, 8.37203e+00, 2.30955e+02, 2.30955e+02, 9.00000e+00, 7.45787e-01, 1.68949e+00
225, 718, 3.63287e+01, 8.33796e+00, 2.28578e+02, 2.28578e+02, 9.00000e+00, 7.57660e-01, 1.63245e+00
226, 722, 3.65311e+01, 8.27959e+00, 2.28807e+02, 2.28807e+02, 9.00000e+00, 7.61773e-01, 1.61140e+00
227, 727, 3.67841e+01, 8.25839e+00, 2.31296e+02, 2.31296e+02, 9.00000e+00, 7.63411e-01, 1.66310e+00
228, 733, 3.70876e+01, 8.18832e+00, 2.24691e+02, 2.24691e+02, 9.00000e+00, 7.72169e-01, 1.69079e+00
229, 734, 3.71382e+01, 8.22443e+00, 2.20969e+02, 2.20969e+02, 9.00000e+00, 7.84741e-01, 1.77175e+00
230, 735, 3.71888e+01, 8.23920e+00, 2.21788e+02, 2.21788e+02, 9.00000e+00, 7.94558e-01, 1.73070e+00
231, 738, 3.73406e+01, 8.26241e+00, 2.22820e+02, 2.22820e+02, 9.00000e+00, 8.04878e-01, 1.76321e+00
232, 741, 3.74924e+01, 8.25993e+00, 2.26473e+02, 2.26473e+02, 9.00000e+00, 8.16464e-01, 1.74563e+00
233, 744, 3.76442e+01, 8.27092e+00, 2.30506e+02, 2.30506e+02, 9.00000e+00, 8.29301e-01, 1.78069e+00
234, 745, 3.76948e+01, 8.26000e+00, 2.38339e+02, 2.38339e+02, 9.00000e+00, 8.32215e-01, 1.81303e+00
235, 748, 3.78466e+01, 8.27758e+00, 2.39271e+02, 2.39271e+02, 9.00000e+00, 8.42246e-01, 1.76354e+00
236, 751, 3.79984e+01, 8.23804e+00, 2.41291e+02, 2.41291e+02, 9.00000e+00, 8.52197e-01, 1.78171e+00
237, 753, 3.80996e+01, 8.26154e+00, 2.33539e+02, 2.33539e+02, 9.00000e+00, 8.53918e-01, 1.81003e+00
238, 755, 3.82008e+01, 8.24532e+00, 2.37579e+02, 2.37579e+02, 9.00000e+00, 8.58278e-01, 1.80738e+00
239, 758, 3.83526e+01, 8.24836e+00, 2.34795e+02, 2.34795e+02, 9.00000e+00, 8.65435e-01, 1.83766e+00
240, 763, 3.86055e+01, 8.20840e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.72870e-01, 1.83851e+00
241, 767, 3.88079e+01, 8.18425e+00, 2.36670e+02, 2.36670e+02, 1.50000e+01, 8.76141e-01, 1.86225e+00
242, 775, 3.92127e+01, 8.16932e+00, 2.34824e+02, 2.34824e+02, 1.50000e+01, 8.86452e-01, 1.92401e+00
243, 780, 3.94657e+01, 8.14006e+00, 2.37294e+02, 2.37294e+02, 1.50000e+01, 8.83333e-01, 1.86456e+00
244, 783, 3.96175e+01, 8.09727e+00, 2.36678e+02, 2.36678e+02, 1.50000e+01, 8.79949e-01, 1.90581e+00
245, 788, 3.98705e+01, 8.05643e+00, 2.32201e+02, 2.32201e+02, 1.50000e+01, 8.89594e-01, 1.93315e+00
246, 791, 4.00223e+01, 8.03209e+00, 2.34701e+02, 2.34701e+02, 1.50000e+01, 8.93805e-01, 1.95534e+00
247, 794, 4.01741e+01, 7.61914e+00, 2.07108e+02, 2.07108e+02, 1.50000e+01, 8.58942e-01, 1.99237e+00
248, 797, 4.03258e+01, 7.69447e+00, 2.03132e+02, 2.03132e+02, 1.50000e+01, 8.25596e-01, 2.04084e+00
249, 798, 4.03764e+01, 7.82659e+00, 1.98546e+02, 1.98546e+02, 1.50000e+01, 7.99499e-01, 2.09957e+00
250, 793, 4.01235e+01, 7.94130e+00, 1.75519e+02, 1.75519e+02, 1.50000e+01, 7.83102e-01, 2.06707e+00
251, 797, 4.03258e+01, 7.98064e+00, 1.71154e+02, 1.71154e+02, 1.50000e+01, 7.59097e-01, 2.15734e+00
252, 797, 4.03258e+01, 8.08814e+00, 1.63457e+02, 1.63457e+02, 1.50000e+01, 7.40276e-01, 2.20071e+00
253, 802, 4.05788e+01, 8.03622e+00, 1.43373e+02, 1.43373e+02, 1.50000e+01, 7.28180e-01, 2.20459e+00
254, 805, 4.07306e+01, 8.15770e+00, 1.35157e+02, 1.35157e+02, 1.50000e+01, 7.18012e-01, 2.15478e+00
255, 803, 4.06294e+01, 8.11529e+00, 1.26015e+02, 1.26015e+02, 1.50000e+01, 7.19801e-01, 2.16387e+00
256, 802, 4.05788e+01, 8.19187e+00, 1.21436e+02, 1.21436e+02, 1.50000e+01, 7.19451e-01, 2.09568e+00
257, 799, 4.04270e+01, 8.18182e+00, 1.18594e+02, 1.18594e+02, 1.50000e+01, 7.19650e-01, 2.09624e+00
258, 795, 4.02247e+01, 8.17601e+00, 1.10880e+02, 1.10880e+02, 1.50000e+01, 7.22013e-01, 2.08678e+00
259, 794, 4.01741e+01, 8.11406e+00, 1.04108e+02, 1.04108e+02, 1.50000e+01, 7.22922e-01, 2.02205e+00
260, 797, 4.03258e+01, 8.13322e+00, 1.01232e+02, 1.01232e+02, 1.50000e+01, 7.26474e-01, 1.99879e+00
261, 800, 4.04776e+01, 8.13321e+00, 1.02164e+02, 1.02164e+02, 1.50000e+01, 7.32500e-01, 2.06949e+00
262, 798, 4.03764e+01, 8.13326e+00, 1.05042e+02, 1.05042e+02, 1.50000e+01, 7.36842e-01, 1.95519e+00
263, 796, 4.02752e+01, 8.12104e+00, 1.09205e+02, 1.09205e+02, 1.50000e+01, 7.48744e-01, 1.94289e+00
264, 797, 4.03258e+01, 8.12549e+00, 1.06353e+02, 1.06353e+02, 1.50000e+01, 7.57842e-01, 1.96256e+00
265, 797, 4.03258e+01, 8.12131e+00, 1.09864e+02, 1.09864e+02, 1.50000e+01, 7.62861e-01, 1.94380e+00
266, 800, 4.04776e+01, 8.12699e+00, 1.11565e+02, 1.11565e+02, 1.50000e+01, 7.58750e-01, 1.96489e+00
267, 800, 4.04776e+01, 8.12240e+00, 1.18750e+02, 1.18750e+02, 1.50000e+01, 7.66250e-01, 1.94481e+00
268, 803, 4.06294e+01, 8.11494e+00, 1.14825e+02, 1.14825e+02, 1.50000e+01, 7.70859e-01, 1.88963e+00
269, 805, 4.07306e+01, 8.13620e+00, 1.22298e+02, 1.22298e+02, 1.50000e+01, 7.80124e-01, 1.95699e+00
270, 804, 4.06800e+01, 8.14541e+00, 1.22065e+02, 1.22065e+02, 1.50000e+01, 7.79851e-01, 1.95137e+00
271, 809, 4.09330e+01, 8.08841e+00, 1.22995e+02, 1.22995e+02, 1.50000e+01, 7.92336e-01, 1.99216e+00
272, 813, 4.11354e+01, 8.11410e+00, 1.18373e+02, 1.18373e+02, 1.50000e+01, 7.95818e-01, 2.01758e+00
273, 815, 4.12366e+01, 8.14512e+00, 1.18752e+02, 1.18752e+02, 1.50000e+01, 8.00000e-01, 2.06865e+00
274, 817, 4.13378e+01, 8.15404e+00, 1.18297e+02, 1.18297e+02, 1.50000e+01, 8.04162e-01, 2.00025e+00
275, 824, 4.16920e+01, 8.15741e+00, 1.20912e+02, 1.20912e+02, 1.50000e+01, 8.13107e-01, 2.01437e+00
276, 824, 4.16920e+01, 8.15984e+00, 1.26528e+02, 1.26528e+02, 1.50000e+01, 8.13107e-01, 2.00746e+00
277, 825, 4.17426e+01, 8.15468e+00, 1.31779e+02, 1.31779e+02, 1.50000e+01, 8.18182e-01, 1.99875e+00
278, 828, 4.18944e+01, 8.13870e+00, 1.33150e+02, 1.33150e+02, 1.50000e+01, 8.28502e-01, 2.00760e+00
279, 832, 4.20967e+01, 8.11940e+00, 1.40400e+02, 1.40400e+02, 1.50000e+01, 8.34135e-01, 2.00044e+00
280, 832, 4.20967e+01, 8.10568e+00, 1.49019e+02, 1.49019e+02, 1.50000e+01, 8.36538e-01, 2.02774e+00
281, 835, 4.22485e+01, 8.09302e+00, 1.51759e+02, 1.51759e+02, 1.50000e+01, 8.45509e-01, 1.96586e+00
282, 841, 4.25521e+01, 8.04653e+00, 1.56119e+02, 1.56119e+02, 1.50000e+01, 8.50178e-01, 2.04222e+00
283, 843, 4.26533e+01, 8.00837e+00, 1.61967e+02, 1.61967e+02, 1.50000e+01, 8.52906e-01, 2.03905e+00
284, 845, 4.27545e+01, 8.01770e+00, 1.68736e+02, 1.68736e+02, 1.50000e+01, 8.55621e-01, 2.04603e+00
285, 849, 4.29569e+01, 8.02644e+00, 1.72781e+02, 1.72781e+02, 1.50000e+01, 8.68080e-01, 2.04976e+00
286, 854, 4.32099e+01, 8.02354e+00, 1.76961e+02, 1.76961e+02, 1.50000e+01, 8.68852e-01, 2.10247e+00
287, 858, 4.34123e+01, 8.03277e+00, 1.86681e+02, 1.86681e+02, 1.50000e+01, 8.77622e-01, 2.09667e+00
288, 862, 4.36147e+01, 8.04670e+00, 1.88192e+02, 1.88192e+02, 1.50000e+01, 8.81671e-01, 2.09183e+00
289, 865, 4.37664e+01, 8.02962e+00, 1.90401e+02, 1.90401e+02, 1.50000e+01, 8.86705e-01, 2.15890e+00
290, 868, 4.39182e+01, 8.01761e+00, 1.89261e+02, 1.89261e+02, 1.50000e+01, 8.91705e-01, 2.09219e+00
291, 871, 4.40700e+01, 8.02018e+00, 1.95955e+02, 1.95955e+02, 1.50000e+01, 8.98967e-01, 2.13468e+00
292, 874, 4.42218e+01, 8.02121e+00, 1.96392e+02, 1.96392e+02, 1.50000e+01, 9.05034e-01, 2.15134e+00
293, 878, 4.44242e+01, 7.99993e+00, 2.01612e+02, 2.01612e+02, 1.50000e+01, 9.15718e-01, 2.13753e+00
294, 882, 4.46266e+01, 7.97996e+00, 2.05761e+02, 2.05761e+02, 1.50000e+01, 9.16100e-01, 2.13850e+00
295, 884, 4.47278e+01, 8.00275e+00, 2.07777e+02, 2.07777e+02, 1.50000e+01, 9.18552e-01, 2.19257e+00
296, 886, 4.48290e+01, 7.94075e+00, 2.07627e+02, 2.07627e+02, 1.50000e+01, 9.26637e-01, 2.18926e+00
297, 889, 4.49808e+01, 7.93352e+00, 2.08282e+02, 2.08282e+02, 1.50000e+01, 9.30259e-01, 2.19709e+00
298, 892, 4.51326e+01, 7.92638e+00, 2.10247e+02, 2.10247e+02, 1.50000e+01, 9.34978e-01, 2.24845e+00
299, 897, 4.53855e+01, 7.89682e+00, 2.08224e+02, 2.08224e+02, 1.50000e+01, 9.36455e-01, 2.27191e+00
300, 900, 4.55373e+01, 7.89687e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.43333e-01, 2.28190e+00
301, 903, 4.56891e+01, 7.90275e+00, 2.12836e+02, 2.12836e+02, 3.90000e+01, 9.44629e-01, 2.31325e+00
302, 908, 4.59421e+01, 7.90668e+00, 2.14911e+02, 2.14911e+02, 3.90000e+01, 9.42731e-01, 2.31936e+00
303, 912, 4.61445e+01, 7.90667e+00, 2.13437e+02, 2.13437e+02, 3.90000e+01, 9.40789e-01, 2.32651e+00
304, 917, 4.63975e+01, 7.85284e+00, 2.09725e+02, 2.09725e+02, 3.90000e+01, 9.42203e-01, 2.34115e+00
305, 920, 4.65493e+01, 7.81049e+00, 2.09482e+02, 2.09482e+02, 3.90000e+01, 9.44565e-01, 2.33884e+00
306, 924, 4.67517e+01, 7.76927e+00, 2.09919e+02, 2.09919e+02, 3.90000e+01, 9.45887e-01, 2.34293e+00
307, 929, 4.70047e+01, 7.24426e+00, 1.72280e+02, 1.72280e+02, 3.90000e+01, 9.03122e-01, 2.36649e+00
308, 930, 4.70553e+01, 7.37956e+00, 1.71212e+02, 1.71212e+02, 3.90000e+01, 8.64516e-01, 2.45849e+00
309, 932, 4.71564e+01, 7.47100e+00, 1.66423e+02, 1.66423e+02, 3.90000e+01, 8.37983e-01, 2.52899e+00
310, 932, 4.71564e+01, 7.60404e+00, 1.52365e+02, 1.52365e+02, 3.90000e+01, 8.15451e-01, 2.56885e+00
311, 933, 4.72070e+01, 7.66205e+00, 1.40465e+02, 1.40465e+02, 3.90000e+01, 7.85638e-01, 2.66997e+00
312, 934, 4.72576e+01, 7.92073e+00, 1.33379e+02, 1.33379e+02, 3.90000e+01, 7.71949e-01, 2.70914e+00
313, 934, 4.72576e+01, 7.87599e+00, 1.15248e+02, 1.15248e+02, 3.90000e+01, 7.59101e-01, 2.65260e+00
314, 936, 4.73588e+01, 8.02374e+00, 1.10990e+02, 1.10990e+02, 3.90000e+01, 7.46795e-01, 2.60931e+00
315, 935, 4.73082e+01, 7.99310e+00, 9.63532e+01, 9.63532e+01, 3.90000e+01, 7.46524e-01, 2.43975e+00
316, 932, 4.71564e+01, 8.04020e+00, 9.41729e+01, 9.41729e+01, 3.90000e+01, 7.41416e-01, 2.44371e+00
317, 929, 4.70047e+01, 8.03482e+00, 9.38902e+01, 9.38902e+01, 3.90000e+01, 7.43811e-01, 2.36924e+00
318, 929, 4.70047e+01, 7.97409e+00, 9.09424e+01, 9.09424e+01, 3.90000e+01, 7.45963e-01, 2.37878e+00
319, 927, 4.69035e+01, 7.84203e+00, 8.51382e+01, 8.51382e+01, 3.90000e+01, 7.45415e-01, 2.32028e+00
320, 930, 4.70553e+01, 7.89894e+00, 7.79486e+01, 7.79486e+01, 3.90000e+01, 7.43011e-01, 2.37163e+00
321, 931, 4.71058e+01, 7.90910e+00, 7.51151e+01, 7.51151e+01, 3.90000e+01, 7.43287e-01, 2.37583e+00
322, 929, 4.70047e+01, 7.88336e+00, 6.96791e+01, 6.96791e+01, 3.90000e+01, 7.45963e-01, 2.30553e+00
323, 933, 4.72070e+01, 7.87064e+00, 6.51943e+01, 6.51943e+01, 3.90000e+01, 7.51340e-01, 2.31413e+00
324, 936, 4.73588e+01, 7.82591e+00, 6.26134e+01, 6.26134e+01, 3.90000e+01, 7.44658e-01, 2.28887e+00
325, 932, 4.71564e+01, 7.84298e+00, 6.05476e+01, 6.05476e+01, 3.90000e+01, 7.53219e-01, 2.23312e+00
326, 934, 4.72576e+01, 7.87948e+00, 5.78726e+01, 5.78726e+01, 3.90000e+01, 7.58030e-01, 2.26540e+00
327, 933, 4.72070e+01, 7.87941e+00, 5.79088e+01, 5.79088e+01, 3.90000e+01, 7.66345e-01, 2.27567e+00
328, 934, 4.72576e+01, 7.92001e+00, 5.64829e+01, 5.64829e+01, 3.90000e+01, 7.73019e-01, 2.28009e+00
329, 934, 4.72576e+01, 7.89063e+00, 5.41411e+01, 5.41411e+01, 3.90000e+01, 7.74090e-01, 2.21880e+00
330, 936, 4.73588e+01, 7.80575e+00, 5.90335e+01, 5.90335e+01, 3.90000e+01, 7.79915e-01, 2.20599e+00
331, 938, 4.74600e+01, 7.82571e+00, 6.52481e+01, 6.52481e+01, 3.90000e+01, 7.86780e-01, 2.20932e+00
332, 941, 4.76118e+01, 7.85129e+00, 6.63533e+01, 6.63533e+01, 3.90000e+01, 7.87460e-01, 2.27120e+00
333, 941, 4.76118e+01, 7.85318e+00, 7.24146e+01, 7.24146e+01, 3.90000e+01, 8.04463e-01, 2.22182e+00
334, 942, 4.76624e+01, 7.86901e+00, 7.60812e+01, 7.60812e+01, 3.90000e+01, 8.04671e-01, 2.22668e+00
335, 945, 4.78142e+01, 7.86557e+00, 7.78860e+01, 7.78860e+01, 3.90000e+01, 8.15873e-01, 2.27547e+00
336, 949, 4.80166e+01, 7.86387e+00, 7.72855e+01, 7.72855e+01, 3.90000e+01, 8.19810e-01, 2.30319e+00
337, 947, 4.79154e+01, 7.89771e+00, 8.52011e+01, 8.52011e+01, 3.90000e+01, 8.23654e-01, 2.23935e+00
338, 952, 4.81684e+01, 7.86620e+00, 8.95204e+01, 8.95204e+01, 3.90000e+01, 8.30882e-01, 2.29522e+00
339, 955, 4.83202e+01, 7.93099e+00, 8.91383e+01, 8.91383e+01, 3.90000e+01, 8.35602e-01, 2.31418e+00
340, 958, 4.84720e+01, 7.91251e+00, 9.31172e+01, 9.31172e+01, 3.90000e+01, 8.43424e-01, 2.30285e+00
341, 960, 4.85732e+01, 7.89312e+00, 9.36085e+01, 9.36085e+01, 3.90000e+01, 8.52083e-01, 2.30736e+00
342, 962, 4.86744e+01, 7.89297e+00, 9.53554e+01, 9.53554e+01, 3.90000e+01, 8.56549e-01, 2.30853e+00
343, 963, 4.87250e+01, 7.90421e+00, 9.57375e+01, 9.57375e+01, 3.90000e+01, 8.63967e-01, 2.33426e+00
344, 964, 4.87756e+01, 7.90019e+00, 9.80303e+01, 9.80303e+01, 3.90000e+01, 8.72407e-01, 2.33094e+00
345, 969, 4.90285e+01, 7.85815e+00, 9.49248e+01, 9.49248e+01, 3.90000e+01, 8.81321e-01, 2.34582e+00
346, 971, 4.91297e+01, 7.85121e+00, 9.77456e+01, 9.77456e+01, 3.90000e+01, 8.85685e-01, 2.36115e+00
347, 973, 4.92309e+01, 7.85072e+00, 9.87282e+01, 9.87282e+01, 3.90000e+01, 8.96197e-01, 2.35655e+00
348, 975, 4.93321e+01, 7.84783e+00, 1.00103e+02, 1.00103e+02, 3.90000e+01, 9.04615e-01, 2.33589e+00
349, 977, 4.94333e+01, 7.84934e+00, 1.03106e+02, 1.03106e+02, 3.90000e+01, 9.10952e-01, 2.34045e+00
350, 980, 4.95851e+01, 7.84076e+00, 1.08019e+02, 1.08019e+02, 3.90000e+01, 9.14286e-01, 2.38967e+00
351, 982, 4.96863e+01, 7.83624e+00, 1.09274e+02, 1.09274e+02, 3.90000e+01, 9.17515e-01, 2.42270e+00
352, 985, 4.98381e+01, 7.85799e+00, 1.12058e+02, 1.12058e+02, 3.90000e+01, 9.24873e-01, 2.46438e+00
353, 987, 4.99393e+01, 7.89600e+00, 1.10366e+02, 1.10366e+02, 3.90000e+01, 9.26039e-01, 2.48031e+00
354, 990, 5.00911e+01, 7.84652e+00, 1.10321e+02, 1.10321e+02, 3.90000e+01, 9.28283e-01, 2.50881e+00
355, 992, 5.01923e+01, 7.83080e+00, 1.12286e+02, 1.12286e+02, 3.90000e+01, 9.30444e-01, 2.50661e+00
356, 994, 5.02935e+01, 7.83247e+00, 1.15016e+02, 1.15016e+02, 3.90000e+01, 9.35614e-01, 2.52507e+00
357, 997, 5.04453e+01, 7.82659e+00, 1.16058e+02, 1.16058e+02, 3.90000e+01, 9.36810e-01, 2.52062e+00
358, 999, 5.05464e+01, 7.82719e+00, 1.16440e+02, 1.16440e+02, 3.90000e+01, 9.42943e-01, 2.50055e+00
359, 1005, 5.08500e+01, 7.78209e+00, 1.22932e+02, 1.22932e+02, 3.90000e+01, 9.44279e-01, 2.55885e+00
360, 1005, 5.08500e+01, 7.79904e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.43284e-01, 2.56808e+00
361, 1009, 5.10524e+01, 7.77075e+00, 1.25170e+02, 1.25170e+02, -1.70000e+01, 9.50446e-01, 2.55532e+00
362, 1011, 5.11536e+01, 7.77344e+00, 1.25536e+02, 1.25536e+02, -1.70000e+01, 9.52522e-01, 2.55524e+00
363, 1015, 5.13560e+01, 7.75220e+00, 1.23352e+02, 1.23352e+02, -1.70000e+01, 9.54680e-01, 2.55215e+00
364, 1018, 5.15078e+01, 7.75264e+00, 1.22980e+02, 1.22980e+02, -1.70000e+01, 9.54813e-01, 2.57044e+00
365, 1020, 5.16090e+01, 7.76933e+00, 1.20960e+02, 1.20960e+02, -1.70000e+01, 9.54902e-01, 2.61489e+00
366, 1024, 5.18114e+01, 7.78753e+00, 1.25222e+02, 1.25222e+02, -1.70000e+01, 9.56055e-01, 2.64048e+00
367, 1029, 5.20644e+01, 7.59044e+00, 1.13230e+02, 1.13230e+02, -1.70000e+01, 9.43635e-01, 2.67630e+00
368, 1031, 5.21656e+01, 7.65867e+00, 1.11811e+02, 1.11811e+02, -1.70000e+01, 9.25315e-01, 2.70947e+00
369, 1034, 5.23173e+01, 7.73161e+00, 1.17608e+02, 1.17608e+02, -1.70000e+01, 9.16828e-01, 2.71444e+00
370, 1032, 5.22162e+01, 7.78269e+00, 1.12259e+02, 1.12259e+02, -1.70000e+01, 9.07946e-01, 2.72011e+00
371, 1030, 5.21150e+01, 7.84013e+00, 1.15261e+02, 1.15261e+02, -1.70000e+01, 9.01942e-01, 2.73636e+00
372, 1033, 5.22667e+01, 7.88912e+00, 1.14443e+02, 1.14443e+02, -1.70000e+01, 9.04163e-01, 2.76343e+00
373, 1031, 5.21656e+01, 7.91714e+00, 1.09366e+02, 1.09366e+02, -1.70000e+01, 8.98157e-01, 2.69174e+00
374, 1031, 5.21656e+01, 7.93128e+00, 1.11604e+02, 1.11604e+02, -1.70000e+01, 9.01067e-01, 2.66947e+00
375, 1032, 5.22162e+01, 7.91822e+00, 1.03514e+02, 1.03514e+02, -1.70000e+01, 9.05039e-01, 2.63077e+00
376, 1032, 5.22162e+01, 7.93084e+00, 1.06078e+02, 1.06078e+02, -1.70000e+01, 9.08915e-01, 2.61720e+00
377, 1032, 5.22162e+01, 7.91122e+00, 9.97902e+01, 9.97902e+01, -1.70000e+01, 9.13760e-01, 2.64333e+00
378, 1033, 5.22667e+01, 7.93337e+00, 1.02793e+02, 1.02793e+02, -1.70000e+01, 9.18683e-01, 2.62656e+00
379, 1035, 5.23679e+01, 7.89490e+00, 9.98892e+01, 9.98892e+01, -1.70000e+01, 9.20773e-01, 2.62372e+00
380, 1037, 5.24691e+01, 7.90421e+00, 1.02509e+02, 1.02509e+02, -1.70000e+01, 9.24783e-01, 2.62714e+00
381, 1036, 5.24185e+01, 7.89763e+00, 1.02117e+02, 1.02117e+02, -1.70000e+01, 9.27606e-01, 2.61467e+00
382, 1035, 5.23679e+01, 7.92103e+00, 1.00653e+02, 1.00653e+02, -1.70000e+01, 9.35266e-01, 2.62813e+00
383, 1035, 5.23679e+01, 7.92047e+00, 9.85790e+01, 9.85790e+01, -1.70000e+01, 9.38164e-01, 2.58800e+00
384, 1038, 5.25197e+01, 7.88635e+00, 9.94423e+01, 9.94423e+01, -1.70000e+01, 9.44123e-01, 2.61345e+00
385, 1036, 5.24185e+01, 7.89947e+00, 1.00631e+02, 1.00631e+02, -1.70000e+01, 9.48842e-01, 2.60784e+00
386, 1037, 5.24691e+01, 7.90433e+00, 9.78934e+01, 9.78934e+01, -1.70000e+01, 9.51784e-01, 2.62692e+00
387, 1036, 5.24185e+01, 7.91325e+00, 9.77296e+01, 9.77296e+01, -1.70000e+01, 9.56564e-01, 2.63605e+00
388, 1037, 5.24691e+01, 7.90588e+00, 9.99132e+01, 9.99132e+01, -1.70000e+01, 9.58534e-01, 2.65287e+00
389, 1039, 5.25703e+01, 7.91715e+00, 1.00077e+02, 1.00077e+02, -1.70000e+01, 9.59577e-01, 2.67937e+00
390, 1041, 5.26715e+01, 7.91019e+00, 1.02479e+02, 1.02479e+02, -1.70000e+01, 9.60615e-01, 2.67588e+00
391, 1040, 5.26209e+01, 7.91607e+00, 1.00835e+02, 1.00835e+02, -1.70000e+01, 9.61538e-01, 2.67238e+00
392, 1041, 5.26715e+01, 7.92515e+00, 1.06229e+02, 1.06229e+02, -1.70000e+01, 9.61575e-01, 2.69322e+00
393, 1044, 5.28233e+01, 7.92926e+00, 1.04598e+02, 1.04598e+02, -1.70000e+01, 9.62644e-01, 2.69896e+00
394, 1044, 5.28233e+01, 7.92804e+00, 1.04652e+02, 1.04652e+02, -1.70000e+01, 9.61686e-01, 2.69930e+00
395, 1044, 5.28233e+01, 7.92080e+00, 1.04107e+02, 1.04107e+02, -1.70000e+01, 9.64559e-01, 2.70468e+00
396, 1047, 5.29751e+01, 7.90382e+00, 1.03233e+02, 1.03233e+02, -1.70000e+01, 9.64661e-01, 2.72302e+00
397, 1049, 5.30763e+01, 7.90580e+00, 1.03997e+02, 1.03997e+02, -1.70000e+01, 9.65682e-01, 2.68688e+00
398, 1050, 5.31269e+01, 7.87495e+00, 1.01143e+02, 1.01143e+02, -1.70000e+01, 9.69524e-01, 2.70185e+00
399, 1051, 5.31775e+01, 7.86721e+00, 1.04309e+02, 1.04309e+02, -1.70000e+01, 9.69553e-01, 2.72560e+00
400, 1053, 5.32787e+01, 7.84759e+00, 1.04910e+02, 1.04910e+02, -1.70000e+01, 9.67711e-01, 2.70972e+00
401, 1053, 5.32787e+01, 7.87343e+00, 1.08301e+02, 1.08301e+02, -1.70000e+01, 9.69611e-01, 2.73616e+00
402, 1053, 5.32787e+01, 7.87437e+00, 1.06882e+02, 1.06882e+02, -1.70000e+01, 9.68661e-01, 2.72831e+00
403, 1054, 5.33293e+01, 7.87837e+00, 1.07264e+02, 1.07264e+02, -1.70000e+01, 9.71537e-01, 2.75829e+00
404, 1056, 5.34305e+01, 7.88925e+00, 1.10408e+02, 1.10408e+02, -1.70000e+01, 9.72538e-01, 2.75017e+00
405, 1056, 5.34305e+01, 7.89434e+00, 1.10135e+02, 1.10135e+02, -1.70000e+01, 9.72538e-01, 2.76832e+00
406, 1059, 5.35823e+01, 7.87845e+00, 1.06095e+02, 1.06095e+02, -1.70000e+01, 9.73560e-01, 2.76021e+00
