controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
563, 956, 3.03084e+01, 8.37879e+00, 4.32935e+02, 4.32935e+02, -7.20000e+01, 9.46653e-01, 2.48887e+00, 2.03609e-04, 2.12908e-04
564, 959, 3.04035e+01, 8.37629e+00, 4.42925e+02, 4.42925e+02, -7.20000e+01, 9.47862e-01, 2.49830e+00, 2.03609e-04, 2.12908e-04
565, 961, 3.04669e+01, 8.39151e+00, 4.35282e+02, 4.35282e+02, -7.20000e+01, 9.45890e-01, 2.49717e+00, 2.03609e-04, 2.12908e-04
566, 962, 3.04986e+01, 8.40435e+00, 4.40031e+02, 4.40031e+02, -7.20000e+01, 9.48025e-01, 2.50426e+00, 2.03609e-04, 2.12908e-04
567, 962, 3.04986e+01, 8.42442e+00, 4.34245e+02, 4.34245e+02, -7.20000e+01, 9.48025e-01, 2.50158e+00, 2.03609e-04, 2.12908e-04
568, 965, 3.05937e+01, 8.42241e+00, 4.40413e+02, 4.40413e+02, -7.20000e+01, 9.51295e-01, 2.47912e+00, 2.03609e-04, 2.12908e-04
569, 966, 3.06254e+01, 8.41303e+00, 4.39977e+02, 4.39977e+02, -7.20000e+01, 9.52381e-01, 2.50910e+00, 2.03609e-04, 2.12908e-04
570, 969, 3.07206e+01, 8.38722e+00, 4.40632e+02, 4.40632e+02, -7.20000e+01, 9.52528e-01, 2.48900e+00, 2.03609e-04, 2.12908e-04
571, 971, 3.07840e+01, 8.37320e+00, 4.42597e+02, 4.42597e+02, -7.20000e+01, 9.51596e-01, 2.49850e+00, 2.03609e-04, 2.12908e-04
572, 973, 3.08474e+01, 8.35976e+00, 4.46145e+02, 4.46145e+02, -7.20000e+01, 9.52724e-01, 2.51471e+00, 2.03609e-04, 2.12908e-04
573, 975, 3.09108e+01, 8.35523e+00, 4.43525e+02, 4.43525e+02, -7.20000e+01, 9.53846e-01, 2.53270e+00, 2.03609e-04, 2.12908e-04
574, 976, 3.09425e+01, 8.35603e+00, 4.49857e+02, 4.49857e+02, -7.20000e+01, 9.52869e-01, 2.54632e+00, 2.03609e-04, 2.12908e-04
575, 978, 3.10059e+01, 8.37232e+00, 4.49461e+02, 4.49461e+02, -7.20000e+01, 9.55010e-01, 2.53462e+00, 2.03609e-04, 2.12908e-04
576, 980, 3.10693e+01, 8.37839e+00, 4.44531e+02, 4.44531e+02, -7.20000e+01, 9.55102e-01, 2.55008e+00, 2.03609e-04, 2.12908e-04
577, 982, 3.11327e+01, 8.38597e+00, 4.49881e+02, 4.49881e+02, -7.20000e+01, 9.57230e-01, 2.54144e+00, 2.03609e-04, 2.12908e-04
578, 984, 3.11961e+01, 8.36568e+00, 4.47355e+02, 4.47355e+02, -7.20000e+01, 9.56301e-01, 2.55822e+00, 2.03609e-04, 2.12908e-04
579, 986, 3.12595e+01, 8.36653e+00, 4.49538e+02, 4.49538e+02, -7.20000e+01, 9.58418e-01, 2.57015e+00, 2.03609e-04, 2.12908e-04
580, 988, 3.13229e+01, 8.34512e+00, 4.59146e+02, 4.59146e+02, -7.20000e+01, 9.58502e-01, 2.53924e+00, 2.03609e-04, 2.12908e-04
581, 990, 3.13863e+01, 8.32852e+00, 4.55454e+02, 4.55454e+02, -7.20000e+01, 9.57576e-01, 2.57433e+00, 2.03609e-04, 2.12908e-04
582, 988, 3.13229e+01, 8.33638e+00, 4.64953e+02, 4.64953e+02, -7.20000e+01, 9.59514e-01, 2.56090e+00, 2.03609e-04, 2.12908e-04
583, 990, 3.13863e+01, 8.31983e+00, 4.69156e+02, 4.69156e+02, -7.20000e+01, 9.61616e-01, 2.56131e+00, 2.03609e-04, 2.12908e-04
584, 991, 3.14180e+01, 8.31777e+00, 4.68446e+02, 4.68446e+02, -7.20000e+01, 9.65691e-01, 2.59452e+00, 2.03609e-04, 2.12908e-04
585, 993, 3.14814e+01, 8.30850e+00, 4.69047e+02, 4.69047e+02, -7.20000e+01, 9.65760e-01, 2.58297e+00, 2.03609e-04, 2.12908e-04
586, 994, 3.15131e+01, 8.32255e+00, 4.69265e+02, 4.69265e+02, -7.20000e+01, 9.66801e-01, 2.59698e+00, 2.03609e-04, 2.12908e-04
587, 996, 3.15765e+01, 8.31243e+00, 4.68883e+02, 4.68883e+02, -7.20000e+01, 9.66867e-01, 2.58334e+00, 2.03609e-04, 2.12908e-04
588, 998, 3.16400e+01, 8.32093e+00, 4.70392e+02, 4.70392e+02, -7.20000e+01, 9.66934e-01, 2.57663e+00, 2.03609e-04, 2.12908e-04
589, 1000, 3.17034e+01, 8.32044e+00, 4.75363e+02, 4.75363e+02, -7.20000e+01, 9.67000e-01, 2.58636e+00, 2.03609e-04, 2.12908e-04
590, 1003, 3.17985e+01, 8.31473e+00, 4.80058e+02, 4.80058e+02, -7.20000e+01, 9.65105e-01, 2.61281e+00, 2.03609e-04, 2.12908e-04
591, 1005, 3.18619e+01, 8.31522e+00, 4.80617e+02, 4.80617e+02, -7.20000e+01, 9.65174e-01, 2.62079e+00, 2.03609e-04, 2.12908e-04
592, 1007, 3.19253e+01, 8.30351e+00, 4.80235e+02, 4.80235e+02, -7.20000e+01, 9.66236e-01, 2.63051e+00, 2.03609e-04, 2.12908e-04
593, 1008, 3.19570e+01, 8.30761e+00, 4.76414e+02, 4.76414e+02, -7.20000e+01, 9.67262e-01, 2.63298e+00, 2.03609e-04, 2.12908e-04
594, 1010, 3.20204e+01, 8.29682e+00, 4.79634e+02, 4.79634e+02, -7.20000e+01, 9.69307e-01, 2.63002e+00, 2.03609e-04, 2.12908e-04
595, 1012, 3.20838e+01, 8.29903e+00, 4.82309e+02, 4.82309e+02, -7.20000e+01, 9.69368e-01, 2.62521e+00, 2.03609e-04, 2.12908e-04
596, 1014, 3.21472e+01, 8.30068e+00, 4.85642e+02, 4.85642e+02, -7.20000e+01, 9.72387e-01, 2.62192e+00, 2.03609e-04, 2.12908e-04
597, 1015, 3.21789e+01, 8.29537e+00, 4.89081e+02, 4.89081e+02, -7.20000e+01, 9.71429e-01, 2.61585e+00, 2.03609e-04, 2.12908e-04
598, 1017, 3.22423e+01, 8.28426e+00, 4.90664e+02, 4.90664e+02, -7.20000e+01, 9.70501e-01, 2.61777e+00, 2.03609e-04, 2.12908e-04
599, 1016, 3.22106e+01, 8.27316e+00, 4.95141e+02, 4.95141e+02, -7.20000e+01, 9.74409e-01, 2.63536e+00, 2.03609e-04, 2.12908e-04
600, 1017, 3.22423e+01, 8.28677e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.76401e-01, 2.65466e+00, 2.01702e-04, 2.12908e-04
601, 1019, 3.23057e+01, 8.26728e+00, 4.99329e+02, 4.99329e+02, -7.20000e+01, 9.78410e-01, 2.64878e+00, 2.01702e-04, 2.12908e-04
602, 1019, 3.23057e+01, 8.27345e+00, 5.01949e+02, 5.01949e+02, -7.20000e+01, 9.78410e-01, 2.67058e+00, 2.01702e-04, 2.12908e-04
603, 1021, 3.23691e+01, 8.27617e+00, 5.02413e+02, 5.02413e+02, -7.20000e+01, 9.78452e-01, 2.66041e+00, 2.01702e-04, 2.12908e-04
604, 1024, 3.24642e+01, 8.25714e+00, 5.02446e+02, 5.02446e+02, -7.20000e+01, 9.77539e-01, 2.68215e+00, 2.01702e-04, 2.12908e-04
605, 1026, 3.25276e+01, 8.24800e+00, 5.00918e+02, 5.00918e+02, -7.20000e+01, 9.75634e-01, 2.67166e+00, 2.01702e-04, 2.12908e-04
606, 1026, 3.25276e+01, 8.25490e+00, 5.01791e+02, 5.01791e+02, -7.20000e+01, 9.77583e-01, 2.66884e+00, 2.01702e-04, 2.12908e-04
607, 1027, 3.25593e+01, 8.26042e+00, 5.02937e+02, 5.02937e+02, -7.20000e+01, 9.77605e-01, 2.67284e+00, 2.01702e-04, 2.12908e-04
608, 1030, 3.26545e+01, 8.23323e+00, 5.00699e+02, 5.00699e+02, -7.20000e+01, 9.80583e-01, 2.68565e+00, 2.01702e-04, 2.12908e-04
609, 1032, 3.27179e+01, 8.24168e+00, 5.02119e+02, 5.02119e+02, -7.20000e+01, 9.81589e-01, 2.69931e+00, 2.01702e-04, 2.12908e-04
610, 1035, 3.28130e+01, 8.24918e+00, 5.08069e+02, 5.08069e+02, -7.20000e+01, 9.80676e-01, 2.71437e+00, 2.01702e-04, 2.12908e-04
611, 1035, 3.28130e+01, 8.26257e+00, 5.09980e+02, 5.09980e+02, -7.20000e+01, 9.78744e-01, 2.72356e+00, 2.01702e-04, 2.12908e-04
612, 1037, 3.28764e+01, 8.25640e+00, 5.12927e+02, 5.12927e+02, -7.20000e+01, 9.79749e-01, 2.71196e+00, 2.01702e-04, 2.12908e-04
613, 1038, 3.29081e+01, 8.24541e+00, 5.12982e+02, 5.12982e+02, -7.20000e+01, 9.76879e-01, 2.73661e+00, 2.01702e-04, 2.12908e-04
614, 1040, 3.29715e+01, 8.24460e+00, 5.15384e+02, 5.15384e+02, -7.20000e+01, 9.78846e-01, 2.71223e+00, 2.01702e-04, 2.12908e-04
615, 1043, 3.30666e+01, 8.24872e+00, 5.18332e+02, 5.18332e+02, -7.20000e+01, 9.77948e-01, 2.73745e+00, 2.01702e-04, 2.12908e-04
616, 1045, 3.31300e+01, 8.23954e+00, 5.16858e+02, 5.16858e+02, -7.20000e+01, 9.76077e-01, 2.70659e+00, 2.01702e-04, 2.12908e-04
617, 1047, 3.31934e+01, 8.24183e+00, 5.18113e+02, 5.18113e+02, -7.20000e+01, 9.78032e-01, 2.70687e+00, 2.01702e-04, 2.12908e-04
618, 1048, 3.32251e+01, 8.24390e+00, 5.18550e+02, 5.18550e+02, -7.20000e+01, 9.77099e-01, 2.73293e+00, 2.01702e-04, 2.12908e-04
619, 1048, 3.32251e+01, 8.25707e+00, 5.17677e+02, 5.17677e+02, -7.20000e+01, 9.79008e-01, 2.73718e+00, 2.01702e-04, 2.12908e-04
620, 1051, 3.33202e+01, 8.24812e+00, 5.17731e+02, 5.17731e+02, -7.20000e+01, 9.80971e-01, 2.76363e+00, 2.01702e-04, 2.12908e-04
621, 1052, 3.33519e+01, 8.25114e+00, 5.18223e+02, 5.18223e+02, -7.20000e+01, 9.80989e-01, 2.75442e+00, 2.01702e-04, 2.12908e-04
622, 1053, 3.33836e+01, 8.23296e+00, 5.18168e+02, 5.18168e+02, -7.20000e+01, 9.81007e-01, 2.74421e+00, 2.01702e-04, 2.12908e-04
623, 1054, 3.34153e+01, 8.23349e+00, 5.22317e+02, 5.22317e+02, -7.20000e+01, 9.81025e-01, 2.73533e+00, 2.01702e-04, 2.12908e-04
624, 1056, 3.34787e+01, 8.22867e+00, 5.23791e+02, 5.23791e+02, -7.20000e+01, 9.80114e-01, 2.72993e+00, 2.01702e-04, 2.12908e-04
625, 1059, 3.35739e+01, 8.23269e+00, 5.26848e+02, 5.26848e+02, -7.20000e+01, 9.83003e-01, 2.74780e+00, 2.01702e-04, 2.12908e-04
626, 1062, 3.36690e+01, 8.23608e+00, 5.23518e+02, 5.23518e+02, -7.20000e+01, 9.82109e-01, 2.76853e+00, 2.01702e-04, 2.12908e-04
627, 1063, 3.37007e+01, 8.24086e+00, 5.23081e+02, 5.23081e+02, -7.20000e+01, 9.81185e-01, 2.78818e+00, 2.01702e-04, 2.12908e-04
628, 1066, 3.37958e+01, 8.23455e+00, 5.24337e+02, 5.24337e+02, -7.20000e+01, 9.82176e-01, 2.78781e+00, 2.01702e-04, 2.12908e-04
629, 1068, 3.38592e+01, 8.22679e+00, 5.24815e+02, 5.24815e+02, -7.20000e+01, 9.80337e-01, 2.78646e+00, 2.01702e-04, 2.12908e-04
630, 1068, 3.38592e+01, 8.23233e+00, 5.26835e+02, 5.26835e+02, -7.20000e+01, 9.80337e-01, 2.78385e+00, 2.01702e-04, 2.12908e-04
631, 1071, 3.39543e+01, 8.21229e+00, 5.23996e+02, 5.23996e+02, -7.20000e+01, 9.81326e-01, 2.80692e+00, 2.01702e-04, 2.12908e-04
632, 1074, 3.40494e+01, 8.19178e+00, 5.23177e+02, 5.23177e+02, -7.20000e+01, 9.79516e-01, 2.78978e+00, 2.01702e-04, 2.12908e-04
633, 1075, 3.40811e+01, 8.18755e+00, 5.20393e+02, 5.20393e+02, -7.20000e+01, 9.79535e-01, 2.80481e+00, 2.01702e-04, 2.12908e-04
634, 1077, 3.41445e+01, 8.19718e+00, 5.20339e+02, 5.20339e+02, -7.20000e+01, 9.79573e-01, 2.81427e+00, 2.01702e-04, 2.12908e-04
635, 1080, 3.42396e+01, 8.20120e+00, 5.18101e+02, 5.18101e+02, -7.20000e+01, 9.80556e-01, 2.82062e+00, 2.01702e-04, 2.12908e-04
636, 1080, 3.42396e+01, 8.20841e+00, 5.18101e+02, 5.18101e+02, -7.20000e+01, 9.78704e-01, 2.82940e+00, 2.01702e-04, 2.12908e-04
637, 1081, 3.42713e+01, 8.21138e+00, 5.19138e+02, 5.19138e+02, -7.20000e+01, 9.79648e-01, 2.82281e+00, 2.01702e-04, 2.12908e-04
638, 1084, 3.43664e+01, 8.20019e+00, 5.19302e+02, 5.19302e+02, -7.20000e+01, 9.80627e-01, 2.84575e+00, 2.01702e-04, 2.12908e-04
639, 1086, 3.44298e+01, 8.20471e+00, 5.18155e+02, 5.18155e+02, -7.20000e+01, 9.80663e-01, 2.84108e+00, 2.01702e-04, 2.12908e-04
640, 1088, 3.44933e+01, 8.20247e+00, 5.20230e+02, 5.20230e+02, -7.20000e+01, 9.80699e-01, 2.87329e+00, 2.01702e-04, 2.12908e-04
641, 1091, 3.45884e+01, 8.18098e+00, 5.22140e+02, 5.22140e+02, -7.20000e+01, 9.79835e-01, 2.85631e+00, 2.01702e-04, 2.12908e-04
642, 1092, 3.46201e+01, 8.17233e+00, 5.20503e+02, 5.20503e+02, -7.20000e+01, 9.78938e-01, 2.89159e+00, 2.01702e-04, 2.12908e-04
643, 1092, 3.46201e+01, 8.18053e+00, 5.22468e+02, 5.22468e+02, -7.20000e+01, 9.77106e-01, 2.85166e+00, 2.01702e-04, 2.12908e-04
644, 1094, 3.46835e+01, 8.18861e+00, 5.21813e+02, 5.21813e+02, -7.20000e+01, 9.78062e-01, 2.87700e+00, 2.01702e-04, 2.12908e-04
645, 1097, 3.47786e+01, 8.17936e+00, 5.22249e+02, 5.22249e+02, -7.20000e+01, 9.77211e-01, 2.87946e+00, 2.01702e-04, 2.12908e-04
646, 1098, 3.48103e+01, 8.17966e+00, 5.21061e+02, 5.21061e+02, -7.20000e+01, 9.76321e-01, 2.87280e+00, 2.01702e-04, 2.12908e-04
647, 1101, 3.49054e+01, 8.16395e+00, 5.21647e+02, 5.21647e+02, -7.20000e+01, 9.76385e-01, 2.89659e+00, 2.01702e-04, 2.12908e-04
648, 1104, 3.50005e+01, 8.15623e+00, 5.21248e+02, 5.21248e+02, -7.20000e+01, 9.75543e-01, 2.88929e+00, 2.01702e-04, 2.12908e-04
649, 1106, 3.50639e+01, 8.15192e+00, 5.23377e+02, 5.23377e+02, -7.20000e+01, 9.76492e-01, 2.90510e+00, 2.01702e-04, 2.12908e-04
650, 1108, 3.51273e+01, 8.13847e+00, 5.22885e+02, 5.22885e+02, -7.20000e+01, 9.74729e-01, 2.88279e+00, 2.01702e-04, 2.12908e-04
651, 1109, 3.51590e+01, 8.13247e+00, 5.20538e+02, 5.20538e+02, -7.20000e+01, 9.73850e-01, 2.88785e+00, 2.01702e-04, 2.12908e-04
652, 1112, 3.52541e+01, 8.14605e+00, 5.23960e+02, 5.23960e+02, -7.20000e+01, 9.73921e-01, 2.89492e+00, 2.01702e-04, 2.12908e-04
653, 1114, 3.53175e+01, 8.15373e+00, 5.23960e+02, 5.23960e+02, -7.20000e+01, 9.74865e-01, 2.91395e+00, 2.01702e-04, 2.12908e-04
654, 1115, 3.53492e+01, 8.16240e+00, 5.26199e+02, 5.26199e+02, -7.20000e+01, 9.75785e-01, 2.91427e+00, 2.01702e-04, 2.12908e-04
655, 1117, 3.54127e+01, 8.16487e+00, 5.30893e+02, 5.30893e+02, -7.20000e+01, 9.76723e-01, 2.93064e+00, 2.01702e-04, 2.12908e-04
656, 1116, 3.53809e+01, 8.16328e+00, 5.32733e+02, 5.32733e+02, -7.20000e+01, 9.77599e-01, 2.90158e+00, 2.01702e-04, 2.12908e-04
657, 1120, 3.55078e+01, 8.14586e+00, 5.33934e+02, 5.33934e+02, -7.20000e+01, 9.77679e-01, 2.90814e+00, 2.01702e-04, 2.12908e-04
658, 1122, 3.55712e+01, 8.13051e+00, 5.34862e+02, 5.34862e+02, -7.20000e+01, 9.75936e-01, 2.91521e+00, 2.01702e-04, 2.12908e-04
659, 1123, 3.56029e+01, 8.14125e+00, 5.36390e+02, 5.36390e+02, -7.20000e+01, 9.75957e-01, 2.95342e+00, 2.01702e-04, 2.12908e-04
660, 1124, 3.56346e+01, 8.16563e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78648e-01, 2.95536e+00, 2.16484e-04, 2.12908e-04
661, 1126, 3.56980e+01, 8.14650e+00, 5.40648e+02, 5.40648e+02, 7.20000e+01, 9.79574e-01, 2.95258e+00, 2.16484e-04, 2.12908e-04
662, 1128, 3.57614e+01, 8.15807e+00, 5.42559e+02, 5.42559e+02, 7.20000e+01, 9.77837e-01, 2.95315e+00, 2.16484e-04, 2.12908e-04
663, 1130, 3.58248e+01, 8.14446e+00, 5.40375e+02, 5.40375e+02, 7.20000e+01, 9.76991e-01, 2.94628e+00, 2.16484e-04, 2.12908e-04
664, 1133, 3.59199e+01, 8.11444e+00, 5.37264e+02, 5.37264e+02, 7.20000e+01, 9.77052e-01, 2.93987e+00, 2.16484e-04, 2.12908e-04
665, 1136, 3.60150e+01, 8.08114e+00, 5.32187e+02, 5.32187e+02, 7.20000e+01, 9.77113e-01, 2.95738e+00, 2.16484e-04, 2.12908e-04
666, 1137, 3.60467e+01, 8.07422e+00, 5.32569e+02, 5.32569e+02, 7.20000e+01, 9.77133e-01, 2.96777e+00, 2.16484e-04, 2.12908e-04
667, 1139, 3.61101e+01, 7.30477e+00, 4.22786e+02, 4.22786e+02, 7.20000e+01, 8.98156e-01, 3.04867e+00, 2.16484e-04, 2.12908e-04
668, 1141, 3.61735e+01, 7.47088e+00, 4.22240e+02, 4.22240e+02, 7.20000e+01, 8.29097e-01, 3.14201e+00, 2.16484e-04, 2.12908e-04
669, 1142, 3.62052e+01, 7.65324e+00, 4.20438e+02, 4.20438e+02, 7.20000e+01, 7.65324e-01, 3.28815e+00, 2.16484e-04, 2.12908e-04
670, 1135, 3.59833e+01, 7.70517e+00, 3.47171e+02, 3.47171e+02, 7.20000e+01, 7.11894e-01, 3.44677e+00, 2.16484e-04, 2.12908e-04
671, 1135, 3.59833e+01, 7.85694e+00, 3.35817e+02, 3.35817e+02, 7.20000e+01, 6.63436e-01, 3.62276e+00, 2.16484e-04, 2.12908e-04
672, 1136, 3.60150e+01, 8.20385e+00, 3.28245e+02, 3.28245e+02, 7.20000e+01, 6.21479e-01, 3.71974e+00, 2.16484e-04, 2.12908e-04
673, 1137, 3.60467e+01, 8.09804e+00, 2.78862e+02, 2.78862e+02, 7.20000e+01, 5.86631e-01, 3.70741e+00, 2.16484e-04, 2.12908e-04
674, 1137, 3.60467e+01, 8.37084e+00, 2.89955e+02, 2.89955e+02, 7.20000e+01, 5.51451e-01, 3.50599e+00, 2.16484e-04, 2.12908e-04
675, 1126, 3.56980e+01, 8.28237e+00, 2.49981e+02, 2.49981e+02, 7.20000e+01, 5.36412e-01, 3.26989e+00, 2.16484e-04, 2.12908e-04
676, 1125, 3.56663e+01, 8.36775e+00, 2.57840e+02, 2.57840e+02, 7.20000e+01, 5.17333e-01, 3.07828e+00, 2.16484e-04, 2.12908e-04
677, 1113, 3.52858e+01, 8.29535e+00, 2.31162e+02, 2.31162e+02, 7.20000e+01, 5.17520e-01, 2.94375e+00, 2.16484e-04, 2.12908e-04
678, 1108, 3.51273e+01, 8.23306e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 5.05415e-01, 2.95055e+00, 2.16484e-04, 2.12908e-04
679, 1103, 3.49688e+01, 8.16144e+00, 2.18285e+02, 2.18285e+02, 7.20000e+01, 5.13146e-01, 2.80829e+00, 2.16484e-04, 2.12908e-04
680, 1106, 3.50639e+01, 8.20976e+00, 2.22439e+02, 2.22439e+02, 7.20000e+01, 5.28029e-01, 2.82853e+00, 2.16484e-04, 2.12908e-04
681, 1103, 3.49688e+01, 8.20386e+00, 2.13213e+02, 2.13213e+02, 7.20000e+01, 5.43064e-01, 2.78419e+00, 2.16484e-04, 2.12908e-04
682, 1095, 3.47152e+01, 8.20977e+00, 2.17306e+02, 2.17306e+02, 7.20000e+01, 5.56164e-01, 2.68882e+00, 2.16484e-04, 2.12908e-04
683, 1101, 3.49054e+01, 8.21419e+00, 2.17259e+02, 2.17259e+02, 7.20000e+01, 5.69482e-01, 2.57880e+00, 2.16484e-04, 2.12908e-04
684, 1098, 3.48103e+01, 8.18615e+00, 2.21269e+02, 2.21269e+02, 7.20000e+01, 5.82878e-01, 2.46651e+00, 2.16484e-04, 2.12908e-04
685, 1103, 3.49688e+01, 8.14572e+00, 2.29173e+02, 2.29173e+02, 7.20000e+01, 5.91115e-01, 2.46442e+00, 2.16484e-04, 2.12908e-04
686, 1098, 3.48103e+01, 8.12669e+00, 2.23129e+02, 2.23129e+02, 7.20000e+01, 5.97450e-01, 2.46739e+00, 2.16484e-04, 2.12908e-04
687, 1097, 3.47786e+01, 8.15290e+00, 2.37088e+02, 2.37088e+02, 7.20000e+01, 6.19872e-01, 2.45918e+00, 2.16484e-04, 2.12908e-04
688, 1097, 3.47786e+01, 8.15501e+00, 2.37043e+02, 2.37043e+02, 7.20000e+01, 6.34458e-01, 2.46581e+00, 2.16484e-04, 2.12908e-04
689, 1100, 3.48737e+01, 8.13931e+00, 2.41623e+02, 2.41623e+02, 7.20000e+01, 6.44545e-01, 2.44132e+00, 2.16484e-04, 2.12908e-04
690, 1097, 3.47786e+01, 8.13940e+00, 2.46179e+02, 2.46179e+02, 7.20000e+01, 6.51778e-01, 2.44730e+00, 2.16484e-04, 2.12908e-04
691, 1101, 3.49054e+01, 8.11296e+00, 2.45194e+02, 2.45194e+02, 7.20000e+01, 6.66667e-01, 2.44660e+00, 2.16484e-04, 2.12908e-04
692, 1101, 3.49054e+01, 8.15089e+00, 2.54417e+02, 2.54417e+02, 7.20000e+01, 6.73933e-01, 2.43291e+00, 2.16484e-04, 2.12908e-04
693, 1103, 3.49688e+01, 8.18254e+00, 2.55122e+02, 2.55122e+02, 7.20000e+01, 6.79057e-01, 2.42894e+00, 2.16484e-04, 2.12908e-04
694, 1098, 3.48103e+01, 8.14631e+00, 2.60799e+02, 2.60799e+02, 7.20000e+01, 6.90346e-01, 2.40569e+00, 2.16484e-04, 2.12908e-04
695, 1097, 3.47786e+01, 8.16864e+00, 2.68306e+02, 2.68306e+02, 7.20000e+01, 7.03737e-01, 2.43325e+00, 2.16484e-04, 2.12908e-04
696, 1099, 3.48420e+01, 8.14231e+00, 2.64010e+02, 2.64010e+02, 7.20000e+01, 7.15196e-01, 2.46332e+00, 2.16484e-04, 2.12908e-04
697, 1099, 3.48420e+01, 8.15168e+00, 2.71449e+02, 2.71449e+02, 7.20000e+01, 7.23385e-01, 2.49050e+00, 2.16484e-04, 2.12908e-04
698, 1102, 3.49371e+01, 8.12202e+00, 2.65935e+02, 2.65935e+02, 7.20000e+01, 7.35027e-01, 2.54737e+00, 2.16484e-04, 2.12908e-04
699, 1103, 3.49688e+01, 8.13912e+00, 2.75732e+02, 2.75732e+02, 7.20000e+01, 7.37987e-01, 2.56159e+00, 2.16484e-04, 2.12908e-04
700, 1103, 3.49688e+01, 8.17104e+00, 2.83483e+02, 2.83483e+02, 7.20000e+01, 7.56120e-01, 2.61875e+00, 2.16484e-04, 2.12908e-04
701, 1103, 3.49688e+01, 8.18805e+00, 2.89177e+02, 2.89177e+02, 7.20000e+01, 7.69719e-01, 2.61159e+00, 2.16484e-04, 2.12908e-04
702, 1105, 3.50322e+01, 8.15751e+00, 2.93428e+02, 2.93428e+02, 7.20000e+01, 7.76471e-01, 2.56979e+00, 2.16484e-04, 2.12908e-04
703, 1108, 3.51273e+01, 8.15146e+00, 3.07130e+02, 3.07130e+02, 7.20000e+01, 7.83394e-01, 2.53087e+00, 2.16484e-04, 2.12908e-04
704, 1107, 3.50956e+01, 8.17751e+00, 3.09603e+02, 3.09603e+02, 7.20000e+01, 7.85005e-01, 2.50804e+00, 2.16484e-04, 2.12908e-04
705, 1107, 3.50956e+01, 8.17391e+00, 3.17191e+02, 3.17191e+02, 7.20000e+01, 7.94038e-01, 2.53695e+00, 2.16484e-04, 2.12908e-04
706, 1113, 3.52858e+01, 8.18818e+00, 3.24213e+02, 3.24213e+02, 7.20000e+01, 8.03235e-01, 2.57525e+00, 2.16484e-04, 2.12908e-04
707, 1116, 3.53809e+01, 8.17535e+00, 3.27106e+02, 3.27106e+02, 7.20000e+01, 8.08244e-01, 2.60463e+00, 2.16484e-04, 2.12908e-04
708, 1118, 3.54444e+01, 8.16091e+00, 3.32440e+02, 3.32440e+02, 7.20000e+01, 8.15742e-01, 2.60688e+00, 2.16484e-04, 2.12908e-04
709, 1120, 3.55078e+01, 8.13316e+00, 3.36987e+02, 3.36987e+02, 7.20000e+01, 8.23214e-01, 2.55754e+00, 2.16484e-04, 2.12908e-04
710, 1119, 3.54761e+01, 8.11621e+00, 3.38188e+02, 3.38188e+02, 7.20000e+01, 8.37355e-01, 2.53499e+00, 2.16484e-04, 2.12908e-04
711, 1119, 3.54761e+01, 8.11838e+00, 3.38368e+02, 3.38368e+02, 7.20000e+01, 8.44504e-01, 2.57718e+00, 2.16484e-04, 2.12908e-04
712, 1122, 3.55712e+01, 8.12061e+00, 3.35764e+02, 3.35764e+02, 7.20000e+01, 8.55615e-01, 2.61291e+00, 2.16484e-04, 2.12908e-04
713, 1122, 3.55712e+01, 8.12526e+00, 3.41786e+02, 3.41786e+02, 7.20000e+01, 8.67201e-01, 2.66243e+00, 2.16484e-04, 2.12908e-04
714, 1124, 3.56346e+01, 8.12234e+00, 3.40076e+02, 3.40076e+02, 7.20000e+01, 8.77224e-01, 2.63377e+00, 2.16484e-04, 2.12908e-04
715, 1126, 3.56980e+01, 8.13480e+00, 3.49466e+02, 3.49466e+02, 7.20000e+01, 8.87211e-01, 2.65753e+00, 2.16484e-04, 2.12908e-04
716, 1128, 3.57614e+01, 8.14079e+00, 3.50465e+02, 3.50465e+02, 7.20000e+01, 8.90957e-01, 2.67399e+00, 2.16484e-04, 2.12908e-04
717, 1130, 3.58248e+01, 8.15642e+00, 3.58053e+02, 3.58053e+02, 7.20000e+01, 8.98230e-01, 2.68595e+00, 2.16484e-04, 2.12908e-04
718, 1133, 3.59199e+01, 8.14837e+00, 3.59582e+02, 3.59582e+02, 7.20000e+01, 8.97617e-01, 2.69875e+00, 2.16484e-04, 2.12908e-04
719, 1137, 3.60467e+01, 8.12896e+00, 3.62055e+02, 3.62055e+02, 7.20000e+01, 9.05013e-01, 2.72391e+00, 2.16484e-04, 2.12908e-04
720, 1138, 3.60784e+01, 8.14150e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.11248e-01, 2.75677e+00, 1.87635e-04, 2.12908e-04
721, 1139, 3.61101e+01, 8.13320e+00, 3.71240e+02, 3.71240e+02, -7.20000e+01, 9.18349e-01, 2.79092e+00, 1.87635e-04, 2.12908e-04
722, 1143, 3.62369e+01, 8.11626e+00, 3.70939e+02, 3.70939e+02, -7.20000e+01, 9.23010e-01, 2.79898e+00, 1.87635e-04, 2.12908e-04
