controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 581, 1.84197e+01, 8.61926e+00, 2.67704e+02, 2.67704e+02, 0.00000e+00, 8.48537e-01, 1.42370e+00, 1.76668e-04, 1.77145e-04
162, 586, 1.85782e+01, 8.65152e+00, 2.70816e+02, 2.70816e+02, 0.00000e+00, 8.53242e-01, 1.42365e+00, 1.76668e-04, 1.77145e-04
163, 590, 1.87050e+01, 8.63104e+00, 2.76330e+02, 2.76330e+02, 0.00000e+00, 8.52542e-01, 1.40636e+00, 1.76668e-04, 1.77145e-04
164, 593, 1.88001e+01, 8.60885e+00, 2.78240e+02, 2.78240e+02, 0.00000e+00, 8.51602e-01, 1.45563e+00, 1.76668e-04, 1.77145e-04
165, 597, 1.89269e+01, 8.62119e+00, 2.85247e+02, 2.85247e+02, 0.00000e+00, 8.52596e-01, 1.48263e+00, 1.76668e-04, 1.77145e-04
166, 601, 1.90537e+01, 8.61656e+00, 2.87266e+02, 2.87266e+02, 0.00000e+00, 8.50250e-01, 1.49538e+00, 1.76668e-04, 1.77145e-04
167, 605, 1.91805e+01, 8.59421e+00, 2.94644e+02, 2.94644e+02, 0.00000e+00, 8.52893e-01, 1.53580e+00, 1.76668e-04, 1.77145e-04
168, 606, 1.92122e+01, 8.61151e+00, 3.00540e+02, 3.00540e+02, 0.00000e+00, 8.58086e-01, 1.60001e+00, 1.76668e-04, 1.77145e-04
169, 611, 1.93708e+01, 8.59263e+00, 2.97331e+02, 2.97331e+02, 0.00000e+00, 8.62520e-01, 1.58775e+00, 1.76668e-04, 1.77145e-04
170, 615, 1.94976e+01, 8.60942e+00, 3.06320e+02, 3.06320e+02, 0.00000e+00, 8.56911e-01, 1.57757e+00, 1.76668e-04, 1.77145e-04
171, 617, 1.95610e+01, 8.61917e+00, 3.08886e+02, 3.08886e+02, 0.00000e+00, 8.60616e-01, 1.57210e+00, 1.76668e-04, 1.77145e-04
172, 619, 1.96244e+01, 8.62248e+00, 3.15164e+02, 3.15164e+02, 0.00000e+00, 8.65913e-01, 1.57091e+00, 1.76668e-04, 1.77145e-04
173, 626, 1.98463e+01, 8.60804e+00, 3.13362e+02, 3.13362e+02, 0.00000e+00, 8.73802e-01, 1.61227e+00, 1.76668e-04, 1.77145e-04
174, 630, 1.99731e+01, 8.60536e+00, 3.21490e+02, 3.21490e+02, 0.00000e+00, 8.66667e-01, 1.63647e+00, 1.76668e-04, 1.77145e-04
175, 633, 2.00682e+01, 8.61025e+00, 3.23590e+02, 3.23590e+02, 0.00000e+00, 8.73618e-01, 1.64806e+00, 1.76668e-04, 1.77145e-04
176, 637, 2.01950e+01, 8.59125e+00, 3.28831e+02, 3.28831e+02, 0.00000e+00, 8.75981e-01, 1.61227e+00, 1.76668e-04, 1.77145e-04
177, 641, 2.03219e+01, 8.58901e+00, 3.31724e+02, 3.31724e+02, 0.00000e+00, 8.75195e-01, 1.64157e+00, 1.76668e-04, 1.77145e-04
178, 646, 2.04804e+01, 8.60687e+00, 3.40349e+02, 3.40349e+02, 0.00000e+00, 8.82353e-01, 1.64156e+00, 1.76668e-04, 1.77145e-04
179, 651, 2.06389e+01, 8.58292e+00, 3.41797e+02, 3.41797e+02, 0.00000e+00, 8.80184e-01, 1.64458e+00, 1.76668e-04, 1.77145e-04
180, 655, 2.07657e+01, 8.55505e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.79389e-01, 1.64462e+00, 3.11375e-04, 1.77145e-04
181, 657, 2.08291e+01, 8.57004e+00, 3.47329e+02, 3.47329e+02, 1.00000e+01, 8.85845e-01, 1.67216e+00, 3.11375e-04, 1.77145e-04
182, 660, 2.09242e+01, 8.56357e+00, 3.42471e+02, 3.42471e+02, 1.00000e+01, 8.87879e-01, 1.67358e+00, 3.11375e-04, 1.77145e-04
183, 664, 2.10510e+01, 8.57385e+00, 3.46729e+02, 3.46729e+02, 1.00000e+01, 8.96084e-01, 1.69093e+00, 3.11375e-04, 1.77145e-04
184, 667, 2.11461e+01, 8.53832e+00, 3.50530e+02, 3.50530e+02, 1.00000e+01, 9.01049e-01, 1.68989e+00, 3.11375e-04, 1.77145e-04
185, 670, 2.12412e+01, 8.51892e+00, 3.52823e+02, 3.52823e+02, 1.00000e+01, 9.00000e-01, 1.68883e+00, 3.11375e-04, 1.77145e-04
186, 675, 2.13998e+01, 8.49383e+00, 3.56808e+02, 3.56808e+02, 1.00000e+01, 9.06667e-01, 1.68833e+00, 3.11375e-04, 1.77145e-04
187, 678, 2.14949e+01, 8.07648e+00, 3.13501e+02, 3.13501e+02, 1.00000e+01, 8.17109e-01, 1.76212e+00, 3.11375e-04, 1.77145e-04
188, 682, 2.16217e+01, 8.15942e+00, 3.12136e+02, 3.12136e+02, 1.00000e+01, 7.53666e-01, 1.85546e+00, 3.11375e-04, 1.77145e-04
189, 684, 2.16851e+01, 8.28521e+00, 3.21799e+02, 3.21799e+02, 1.00000e+01, 7.06140e-01, 1.90956e+00, 3.11375e-04, 1.77145e-04
190, 677, 2.14632e+01, 8.43993e+00, 3.11395e+02, 3.11395e+02, 1.00000e+01, 6.77991e-01, 1.99764e+00, 3.11375e-04, 1.77145e-04
191, 678, 2.14949e+01, 8.54211e+00, 3.07410e+02, 3.07410e+02, 1.00000e+01, 6.56342e-01, 2.09280e+00, 3.11375e-04, 1.77145e-04
192, 682, 2.16217e+01, 8.71704e+00, 3.15334e+02, 3.15334e+02, 1.00000e+01, 6.34897e-01, 2.18303e+00, 3.11375e-04, 1.77145e-04
193, 684, 2.16851e+01, 8.74918e+00, 2.95518e+02, 2.95518e+02, 1.00000e+01, 6.18421e-01, 2.20500e+00, 3.11375e-04, 1.77145e-04
194, 685, 2.17168e+01, 8.85949e+00, 2.95799e+02, 2.95799e+02, 1.00000e+01, 6.07299e-01, 2.03570e+00, 3.11375e-04, 1.77145e-04
195, 686, 2.17485e+01, 8.81872e+00, 2.83451e+02, 2.83451e+02, 1.00000e+01, 6.04956e-01, 1.91181e+00, 3.11375e-04, 1.77145e-04
196, 690, 2.18753e+01, 8.83880e+00, 2.82195e+02, 2.82195e+02, 1.00000e+01, 5.91304e-01, 1.86257e+00, 3.11375e-04, 1.77145e-04
197, 691, 2.19070e+01, 8.80000e+00, 2.82261e+02, 2.82261e+02, 1.00000e+01, 5.89001e-01, 1.88467e+00, 3.11375e-04, 1.77145e-04
198, 693, 2.19704e+01, 8.70655e+00, 2.79152e+02, 2.79152e+02, 1.00000e+01, 5.91631e-01, 1.75800e+00, 3.11375e-04, 1.77145e-04
199, 699, 2.21606e+01, 8.65120e+00, 2.81663e+02, 2.81663e+02, 1.00000e+01, 6.00858e-01, 1.80692e+00, 3.11375e-04, 1.77145e-04
200, 706, 2.23826e+01, 8.67044e+00, 2.87378e+02, 2.87378e+02, 1.00000e+01, 6.07649e-01, 1.79970e+00, 3.11375e-04, 1.77145e-04
201, 707, 2.24143e+01, 8.70357e+00, 2.89180e+02, 2.89180e+02, 1.00000e+01, 6.13861e-01, 1.81355e+00, 3.11375e-04, 1.77145e-04
202, 710, 2.25094e+01, 8.71173e+00, 3.01954e+02, 3.01954e+02, 1.00000e+01, 6.23944e-01, 1.76281e+00, 3.11375e-04, 1.77145e-04
203, 711, 2.25411e+01, 8.71938e+00, 3.03701e+02, 3.03701e+02, 1.00000e+01, 6.37131e-01, 1.72902e+00, 3.11375e-04, 1.77145e-04
204, 714, 2.26362e+01, 8.69612e+00, 3.10723e+02, 3.10723e+02, 1.00000e+01, 6.55462e-01, 1.72900e+00, 3.11375e-04, 1.77145e-04
205, 721, 2.28581e+01, 8.64913e+00, 3.17920e+02, 3.17920e+02, 1.00000e+01, 6.61581e-01, 1.69925e+00, 3.11375e-04, 1.77145e-04
206, 723, 2.29215e+01, 8.66777e+00, 3.17790e+02, 3.17790e+02, 1.00000e+01, 6.72199e-01, 1.72911e+00, 3.11375e-04, 1.77145e-04
207, 728, 2.30800e+01, 8.69129e+00, 3.26688e+02, 3.26688e+02, 1.00000e+01, 6.85440e-01, 1.64742e+00, 3.11375e-04, 1.77145e-04
208, 729, 2.31117e+01, 8.68946e+00, 3.34549e+02, 3.34549e+02, 1.00000e+01, 7.02332e-01, 1.69058e+00, 3.11375e-04, 1.77145e-04
209, 732, 2.32069e+01, 8.68916e+00, 3.41700e+02, 3.41700e+02, 1.00000e+01, 7.13115e-01, 1.69461e+00, 3.11375e-04, 1.77145e-04
210, 737, 2.33654e+01, 8.71715e+00, 3.50162e+02, 3.50162e+02, 1.00000e+01, 7.32700e-01, 1.70977e+00, 3.11375e-04, 1.77145e-04
211, 739, 2.34288e+01, 8.68113e+00, 3.49725e+02, 3.49725e+02, 1.00000e+01, 7.49662e-01, 1.65971e+00, 3.11375e-04, 1.77145e-04
212, 742, 2.35239e+01, 8.65540e+00, 3.49725e+02, 3.49725e+02, 1.00000e+01, 7.64151e-01, 1.67974e+00, 3.11375e-04, 1.77145e-04
213, 745, 2.36190e+01, 8.62464e+00, 3.59115e+02, 3.59115e+02, 1.00000e+01, 7.82550e-01, 1.64674e+00, 3.11375e-04, 1.77145e-04
214, 749, 2.37458e+01, 8.62145e+00, 3.66152e+02, 3.66152e+02, 1.00000e+01, 8.05073e-01, 1.67536e+00, 3.11375e-04, 1.77145e-04
215, 754, 2.39043e+01, 8.56536e+00, 3.69864e+02, 3.69864e+02, 1.00000e+01, 8.22281e-01, 1.67033e+00, 3.11375e-04, 1.77145e-04
216, 755, 2.39360e+01, 8.56405e+00, 3.80018e+02, 3.80018e+02, 1.00000e+01, 8.30464e-01, 1.68270e+00, 3.11375e-04, 1.77145e-04
217, 758, 2.40311e+01, 8.54657e+00, 3.80727e+02, 3.80727e+02, 1.00000e+01, 8.46966e-01, 1.71322e+00, 3.11375e-04, 1.77145e-04
218, 760, 2.40946e+01, 8.53445e+00, 3.78216e+02, 3.78216e+02, 1.00000e+01, 8.55263e-01, 1.76875e+00, 3.11375e-04, 1.77145e-04
219, 765, 2.42531e+01, 8.55377e+00, 3.83938e+02, 3.83938e+02, 1.00000e+01, 8.74510e-01, 1.74339e+00, 3.11375e-04, 1.77145e-04
220, 766, 2.42848e+01, 8.56127e+00, 3.88960e+02, 3.88960e+02, 1.00000e+01, 8.85117e-01, 1.78940e+00, 3.11375e-04, 1.77145e-04
221, 771, 2.44433e+01, 8.54284e+00, 3.93164e+02, 3.93164e+02, 1.00000e+01, 8.88457e-01, 1.82986e+00, 3.11375e-04, 1.77145e-04
222, 773, 2.45067e+01, 8.54443e+00, 4.01844e+02, 4.01844e+02, 1.00000e+01, 8.99094e-01, 1.85429e+00, 3.11375e-04, 1.77145e-04
223, 775, 2.45701e+01, 8.52755e+00, 4.06169e+02, 4.06169e+02, 1.00000e+01, 9.03226e-01, 1.88223e+00, 3.11375e-04, 1.77145e-04
224, 778, 2.46652e+01, 8.52948e+00, 4.03876e+02, 4.03876e+02, 1.00000e+01, 9.07455e-01, 1.87382e+00, 3.11375e-04, 1.77145e-04
225, 783, 2.48237e+01, 8.49489e+00, 4.04695e+02, 4.04695e+02, 1.00000e+01, 9.11877e-01, 1.89174e+00, 3.11375e-04, 1.77145e-04
226, 784, 2.48554e+01, 8.51775e+00, 4.12337e+02, 4.12337e+02, 1.00000e+01, 9.13265e-01, 1.92620e+00, 3.11375e-04, 1.77145e-04
227, 789, 2.50139e+01, 8.49617e+00, 4.15189e+02, 4.15189e+02, 1.00000e+01, 9.20152e-01, 1.93009e+00, 3.11375e-04, 1.77145e-04
228, 794, 2.51725e+01, 8.51621e+00, 4.14971e+02, 4.14971e+02, 1.00000e+01, 9.24433e-01, 1.99505e+00, 3.11375e-04, 1.77145e-04
229, 798, 2.52993e+01, 8.53134e+00, 4.14861e+02, 4.14861e+02, 1.00000e+01, 9.24812e-01, 2.02361e+00, 3.11375e-04, 1.77145e-04
230, 801, 2.53944e+01, 8.52706e+00, 4.13824e+02, 4.13824e+02, 1.00000e+01, 9.25094e-01, 2.03829e+00, 3.11375e-04, 1.77145e-04
231, 803, 2.54578e+01, 8.53983e+00, 4.16268e+02, 4.16268e+02, 1.00000e+01, 9.25280e-01, 2.04676e+00, 3.11375e-04, 1.77145e-04
232, 807, 2.55846e+01, 8.52742e+00, 4.15067e+02, 4.15067e+02, 1.00000e+01, 9.26890e-01, 2.08133e+00, 3.11375e-04, 1.77145e-04
233, 810, 2.56797e+01, 8.51952e+00, 4.13921e+02, 4.13921e+02, 1.00000e+01, 9.28395e-01, 2.05878e+00, 3.11375e-04, 1.77145e-04
234, 815, 2.58382e+01, 8.52009e+00, 4.22218e+02, 4.22218e+02, 1.00000e+01, 9.34969e-01, 2.09026e+00, 3.11375e-04, 1.77145e-04
235, 819, 2.59651e+01, 8.49853e+00, 4.20581e+02, 4.20581e+02, 1.00000e+01, 9.30403e-01, 2.11159e+00, 3.11375e-04, 1.77145e-04
236, 823, 2.60919e+01, 8.49062e+00, 4.25734e+02, 4.25734e+02, 1.00000e+01, 9.34386e-01, 2.11989e+00, 3.11375e-04, 1.77145e-04
237, 826, 2.61870e+01, 8.50954e+00, 4.33906e+02, 4.33906e+02, 1.00000e+01, 9.35835e-01, 2.11432e+00, 3.11375e-04, 1.77145e-04
238, 830, 2.63138e+01, 8.51384e+00, 4.39092e+02, 4.39092e+02, 1.00000e+01, 9.36145e-01, 2.12684e+00, 3.11375e-04, 1.77145e-04
239, 834, 2.64406e+01, 8.49935e+00, 4.41112e+02, 4.41112e+02, 1.00000e+01, 9.35252e-01, 2.11524e+00, 3.11375e-04, 1.77145e-04
240, 839, 2.65991e+01, 8.48311e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.36830e-01, 2.13146e+00, 2.53916e-04, 1.77145e-04
241, 843, 2.67259e+01, 8.48764e+00, 4.50504e+02, 4.50504e+02, -1.00000e+01, 9.35943e-01, 2.17625e+00, 2.53916e-04, 1.77145e-04
242, 847, 2.68527e+01, 8.48165e+00, 4.48703e+02, 4.48703e+02, -1.00000e+01, 9.38607e-01, 2.19262e+00, 2.53916e-04, 1.77145e-04
243, 849, 2.69162e+01, 8.48446e+00, 4.49849e+02, 4.49849e+02, -1.00000e+01, 9.37574e-01, 2.21944e+00, 2.53916e-04, 1.77145e-04
244, 852, 2.70113e+01, 8.49366e+00, 4.54544e+02, 4.54544e+02, -1.00000e+01, 9.38967e-01, 2.22793e+00, 2.53916e-04, 1.77145e-04
245, 856, 2.71381e+01, 8.44637e+00, 4.53452e+02, 4.53452e+02, -1.00000e+01, 9.41589e-01, 2.19359e+00, 2.53916e-04, 1.77145e-04
246, 860, 2.72649e+01, 8.45728e+00, 4.57328e+02, 4.57328e+02, -1.00000e+01, 9.45349e-01, 2.22118e+00, 2.53916e-04, 1.77145e-04
247, 864, 2.73917e+01, 8.11201e+00, 4.17163e+02, 4.17163e+02, -1.00000e+01, 8.96991e-01, 2.25378e+00, 2.53916e-04, 1.77145e-04
248, 868, 2.75185e+01, 8.16198e+00, 4.16672e+02, 4.16672e+02, -1.00000e+01, 8.51382e-01, 2.29143e+00, 2.53916e-04, 1.77145e-04
249, 871, 2.76136e+01, 8.23486e+00, 4.20111e+02, 4.20111e+02, -1.00000e+01, 8.12859e-01, 2.38019e+00, 2.53916e-04, 1.77145e-04
250, 870, 2.75819e+01, 8.29554e+00, 3.90545e+02, 3.90545e+02, -1.00000e+01, 7.77011e-01, 2.49248e+00, 2.53916e-04, 1.77145e-04
251, 871, 2.76136e+01, 8.37595e+00, 3.87356e+02, 3.87356e+02, -1.00000e+01, 7.49713e-01, 2.56799e+00, 2.53916e-04, 1.77145e-04
252, 874, 2.77087e+01, 8.55014e+00, 3.81690e+02, 3.81690e+02, -1.00000e+01, 7.34554e-01, 2.67225e+00, 2.53916e-04, 1.77145e-04
253, 874, 2.77087e+01, 8.51717e+00, 3.58075e+02, 3.58075e+02, -1.00000e+01, 7.20824e-01, 2.65618e+00, 2.53916e-04, 1.77145e-04
254, 877, 2.78038e+01, 8.63884e+00, 3.61168e+02, 3.61168e+02, -1.00000e+01, 7.05815e-01, 2.61621e+00, 2.53916e-04, 1.77145e-04
255, 879, 2.78673e+01, 8.58022e+00, 3.46834e+02, 3.46834e+02, -1.00000e+01, 6.93970e-01, 2.40379e+00, 2.53916e-04, 1.77145e-04
256, 882, 2.79624e+01, 8.63114e+00, 3.43223e+02, 3.43223e+02, -1.00000e+01, 6.82540e-01, 2.42940e+00, 2.53916e-04, 1.77145e-04
257, 881, 2.79307e+01, 8.57272e+00, 3.31433e+02, 3.31433e+02, -1.00000e+01, 6.79909e-01, 2.39892e+00, 2.53916e-04, 1.77145e-04
258, 883, 2.79941e+01, 8.57560e+00, 3.30107e+02, 3.30107e+02, -1.00000e+01, 6.85164e-01, 2.32902e+00, 2.53916e-04, 1.77145e-04
259, 882, 2.79624e+01, 8.55533e+00, 3.35000e+02, 3.35000e+02, -1.00000e+01, 6.85941e-01, 2.27966e+00, 2.53916e-04, 1.77145e-04
260, 881, 2.79307e+01, 8.60309e+00, 3.30608e+02, 3.30608e+02, -1.00000e+01, 6.98070e-01, 2.24335e+00, 2.53916e-04, 1.77145e-04
261, 885, 2.80575e+01, 8.57267e+00, 3.34119e+02, 3.34119e+02, -1.00000e+01, 7.08475e-01, 2.16347e+00, 2.53916e-04, 1.77145e-04
262, 887, 2.81209e+01, 8.55527e+00, 3.38936e+02, 3.38936e+02, -1.00000e+01, 7.19278e-01, 2.12192e+00, 2.53916e-04, 1.77145e-04
263, 890, 2.82160e+01, 8.53711e+00, 3.39113e+02, 3.39113e+02, -1.00000e+01, 7.28090e-01, 2.11897e+00, 2.53916e-04, 1.77145e-04
264, 895, 2.83745e+01, 8.55205e+00, 3.51773e+02, 3.51773e+02, -1.00000e+01, 7.36313e-01, 2.07574e+00, 2.53916e-04, 1.77145e-04
265, 896, 2.84062e+01, 8.49678e+00, 3.52400e+02, 3.52400e+02, -1.00000e+01, 7.42188e-01, 2.06070e+00, 2.53916e-04, 1.77145e-04
266, 895, 2.83745e+01, 8.51565e+00, 3.62258e+02, 3.62258e+02, -1.00000e+01, 7.56425e-01, 2.04943e+00, 2.53916e-04, 1.77145e-04
267, 899, 2.85013e+01, 8.50343e+00, 3.70059e+02, 3.70059e+02, -1.00000e+01, 7.80868e-01, 2.11582e+00, 2.53916e-04, 1.77145e-04
268, 904, 2.86598e+01, 8.51490e+00, 3.75639e+02, 3.75639e+02, -1.00000e+01, 7.87611e-01, 2.05864e+00, 2.53916e-04, 1.77145e-04
269, 913, 2.89452e+01, 8.49884e+00, 3.77604e+02, 3.77604e+02, -1.00000e+01, 7.97371e-01, 2.09404e+00, 2.53916e-04, 1.77145e-04
270, 911, 2.88818e+01, 8.48119e+00, 3.81681e+02, 3.81681e+02, -1.00000e+01, 8.07903e-01, 2.02798e+00, 2.53916e-04, 1.77145e-04
271, 913, 2.89452e+01, 8.49094e+00, 3.85171e+02, 3.85171e+02, -1.00000e+01, 8.21468e-01, 2.14667e+00, 2.53916e-04, 1.77145e-04
272, 916, 2.90403e+01, 8.50606e+00, 3.96188e+02, 3.96188e+02, -1.00000e+01, 8.34061e-01, 2.16035e+00, 2.53916e-04, 1.77145e-04
273, 919, 2.91354e+01, 8.51464e+00, 4.02159e+02, 4.02159e+02, -1.00000e+01, 8.36779e-01, 2.14456e+00, 2.53916e-04, 1.77145e-04
274, 927, 2.93890e+01, 8.47749e+00, 4.11686e+02, 4.11686e+02, -1.00000e+01, 8.52211e-01, 2.19398e+00, 2.53916e-04, 1.77145e-04
275, 932, 2.95475e+01, 8.49609e+00, 4.19255e+02, 4.19255e+02, -1.00000e+01, 8.53004e-01, 2.23421e+00, 2.53916e-04, 1.77145e-04
276, 933, 2.95792e+01, 8.50642e+00, 4.19578e+02, 4.19578e+02, -1.00000e+01, 8.52090e-01, 2.23910e+00, 2.53916e-04, 1.77145e-04
277, 938, 2.97377e+01, 8.49773e+00, 4.30333e+02, 4.30333e+02, -1.00000e+01, 8.58209e-01, 2.27295e+00, 2.53916e-04, 1.77145e-04
278, 941, 2.98329e+01, 8.46926e+00, 4.28640e+02, 4.28640e+02, -1.00000e+01, 8.55473e-01, 2.28923e+00, 2.53916e-04, 1.77145e-04
279, 943, 2.98963e+01, 8.48428e+00, 4.28968e+02, 4.28968e+02, -1.00000e+01, 8.61082e-01, 2.31641e+00, 2.53916e-04, 1.77145e-04
280, 948, 3.00548e+01, 8.48292e+00, 4.27549e+02, 4.27549e+02, -1.00000e+01, 8.66034e-01, 2.36570e+00, 2.53916e-04, 1.77145e-04
281, 950, 3.01182e+01, 8.44573e+00, 4.27003e+02, 4.27003e+02, -1.00000e+01, 8.68421e-01, 2.38150e+00, 2.53916e-04, 1.77145e-04
282, 952, 3.01816e+01, 8.47602e+00, 4.25583e+02, 4.25583e+02, -1.00000e+01, 8.72899e-01, 2.35855e+00, 2.53916e-04, 1.77145e-04
283, 953, 3.02133e+01, 8.46139e+00, 4.25293e+02, 4.25293e+02, -1.00000e+01, 8.76180e-01, 2.34211e+00, 2.53916e-04, 1.77145e-04
284, 954, 3.02450e+01, 8.48229e+00, 4.24911e+02, 4.24911e+02, -1.00000e+01, 8.81551e-01, 2.42212e+00, 2.53916e-04, 1.77145e-04
285, 956, 3.03084e+01, 8.44674e+00, 4.22383e+02, 4.22383e+02, -1.00000e+01, 8.93305e-01, 2.37117e+00, 2.53916e-04, 1.77145e-04
286, 959, 3.04035e+01, 8.46311e+00, 4.25277e+02, 4.25277e+02, -1.00000e+01, 9.01981e-01, 2.41036e+00, 2.53916e-04, 1.77145e-04
287, 963, 3.05303e+01, 8.43425e+00, 4.30299e+02, 4.30299e+02, -1.00000e+01, 9.03427e-01, 2.37947e+00, 2.53916e-04, 1.77145e-04
288, 966, 3.06254e+01, 8.41488e+00, 4.30873e+02, 4.30873e+02, -1.00000e+01, 9.06832e-01, 2.37894e+00, 2.53916e-04, 1.77145e-04
289, 969, 3.07206e+01, 8.40223e+00, 4.41463e+02, 4.41463e+02, -1.00000e+01, 9.11249e-01, 2.41889e+00, 2.53916e-04, 1.77145e-04
290, 972, 3.08157e+01, 8.38865e+00, 4.42378e+02, 4.42378e+02, -1.00000e+01, 9.16667e-01, 2.43789e+00, 2.53916e-04, 1.77145e-04
291, 976, 3.09425e+01, 8.38857e+00, 4.48879e+02, 4.48879e+02, -1.00000e+01, 9.23156e-01, 2.45716e+00, 2.53916e-04, 1.77145e-04
292, 980, 3.10693e+01, 8.36825e+00, 4.48235e+02, 4.48235e+02, -1.00000e+01, 9.26531e-01, 2.46441e+00, 2.53916e-04, 1.77145e-04
293, 982, 3.11327e+01, 8.37837e+00, 4.54419e+02, 4.54419e+02, -1.00000e+01, 9.30754e-01, 2.47333e+00, 2.53916e-04, 1.77145e-04
294, 988, 3.13229e+01, 8.39317e+00, 4.58127e+02, 4.58127e+02, -1.00000e+01, 9.32186e-01, 2.50002e+00, 2.53916e-04, 1.77145e-04
295, 989, 3.13546e+01, 8.39370e+00, 4.59769e+02, 4.59769e+02, -1.00000e+01, 9.32255e-01, 2.53850e+00, 2.53916e-04, 1.77145e-04
296, 992, 3.14497e+01, 8.38701e+00, 4.61511e+02, 4.61511e+02, -1.00000e+01, 9.35484e-01, 2.56507e+00, 2.53916e-04, 1.77145e-04
297, 996, 3.15765e+01, 8.36082e+00, 4.56817e+02, 4.56817e+02, -1.00000e+01, 9.38755e-01, 2.56535e+00, 2.53916e-04, 1.77145e-04
298, 996, 3.15765e+01, 8.38289e+00, 4.55994e+02, 4.55994e+02, -1.00000e+01, 9.37751e-01, 2.54369e+00, 2.53916e-04, 1.77145e-04
299, 998, 3.16400e+01, 8.37584e+00, 4.55611e+02, 4.55611e+02, -1.00000e+01, 9.42886e-01, 2.56801e+00, 2.53916e-04, 1.77145e-04
300, 999, 3.16717e+01, 8.37541e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.43944e-01, 2.56369e+00, 3.44038e-04, 1.77145e-04
301, 1002, 3.17668e+01, 8.37644e+00, 4.57472e+02, 4.57472e+02, 1.20000e+01, 9.48104e-01, 2.56805e+00, 3.44038e-04, 1.77145e-04
302, 1006, 3.18936e+01, 8.37706e+00, 4.64077e+02, 4.64077e+02, 1.20000e+01, 9.53280e-01, 2.55250e+00, 3.44038e-04, 1.77145e-04
303, 1008, 3.19570e+01, 8.36351e+00, 4.62603e+02, 4.62603e+02, 1.20000e+01, 9.53373e-01, 2.56965e+00, 3.44038e-04, 1.77145e-04
304, 1012, 3.20838e+01, 8.34128e+00, 4.66752e+02, 4.66752e+02, 1.20000e+01, 9.54545e-01, 2.58193e+00, 3.44038e-04, 1.77145e-04
305, 1015, 3.21789e+01, 8.32223e+00, 4.67243e+02, 4.67243e+02, 1.20000e+01, 9.54680e-01, 2.60152e+00, 3.44038e-04, 1.77145e-04
306, 1018, 3.22740e+01, 8.30487e+00, 4.66752e+02, 4.66752e+02, 1.20000e+01, 9.56778e-01, 2.58639e+00, 3.44038e-04, 1.77145e-04
307, 1021, 3.23691e+01, 7.97217e+00, 4.28955e+02, 4.28955e+02, 1.20000e+01, 9.12831e-01, 2.63889e+00, 3.44038e-04, 1.77145e-04
308, 1023, 3.24325e+01, 8.05046e+00, 4.26553e+02, 4.26553e+02, 1.20000e+01, 8.76833e-01, 2.71865e+00, 3.44038e-04, 1.77145e-04
309, 1026, 3.25276e+01, 8.13196e+00, 4.27590e+02, 4.27590e+02, 1.20000e+01, 8.50877e-01, 2.79773e+00, 3.44038e-04, 1.77145e-04
310, 1024, 3.24642e+01, 8.20292e+00, 3.87108e+02, 3.87108e+02, 1.20000e+01, 8.27148e-01, 2.86182e+00, 3.44038e-04, 1.77145e-04
311, 1024, 3.24642e+01, 8.28825e+00, 3.80540e+02, 3.80540e+02, 1.20000e+01, 8.10547e-01, 2.92155e+00, 3.44038e-04, 1.77145e-04
312, 1027, 3.25593e+01, 8.41044e+00, 3.73479e+02, 3.73479e+02, 1.20000e+01, 7.87731e-01, 2.99805e+00, 3.44038e-04, 1.77145e-04
313, 1026, 3.25276e+01, 8.39497e+00, 3.55017e+02, 3.55017e+02, 1.20000e+01, 7.79727e-01, 2.90707e+00, 3.44038e-04, 1.77145e-04
314, 1028, 3.25911e+01, 8.48496e+00, 3.45682e+02, 3.45682e+02, 1.20000e+01, 7.66537e-01, 2.91847e+00, 3.44038e-04, 1.77145e-04
315, 1029, 3.26228e+01, 8.44019e+00, 3.37729e+02, 3.37729e+02, 1.20000e+01, 7.64820e-01, 2.80798e+00, 3.44038e-04, 1.77145e-04
316, 1030, 3.26545e+01, 8.49060e+00, 3.33584e+02, 3.33584e+02, 1.20000e+01, 7.57282e-01, 2.80915e+00, 3.44038e-04, 1.77145e-04
317, 1029, 3.26228e+01, 8.45937e+00, 3.35105e+02, 3.35105e+02, 1.20000e+01, 7.58989e-01, 2.68501e+00, 3.44038e-04, 1.77145e-04
318, 1027, 3.25593e+01, 8.43252e+00, 3.30390e+02, 3.30390e+02, 1.20000e+01, 7.59494e-01, 2.71471e+00, 3.44038e-04, 1.77145e-04
319, 1024, 3.24642e+01, 8.45461e+00, 3.36333e+02, 3.36333e+02, 1.20000e+01, 7.69531e-01, 2.65917e+00, 3.44038e-04, 1.77145e-04
320, 1026, 3.25276e+01, 8.43476e+00, 3.40239e+02, 3.40239e+02, 1.20000e+01, 7.74854e-01, 2.61992e+00, 3.44038e-04, 1.77145e-04
321, 1029, 3.26228e+01, 8.43318e+00, 3.35598e+02, 3.35598e+02, 1.20000e+01, 7.81341e-01, 2.57921e+00, 3.44038e-04, 1.77145e-04
