controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 103, 5.21150e+00, 9.55788e+00, 1.27853e+01, 1.27853e+01, 2.30000e+01, 4.56311e-01, 2.12739e-01
204, 102, 5.16090e+00, 9.55528e+00, 1.50234e+01, 1.50234e+01, 2.30000e+01, 4.80392e-01, 2.10667e-01
205, 102, 5.16090e+00, 9.54394e+00, 1.58423e+01, 1.58423e+01, 2.30000e+01, 5.00000e-01, 2.04336e-01
206, 101, 5.11030e+00, 9.52814e+00, 1.37679e+01, 1.37679e+01, 2.30000e+01, 5.64356e-01, 2.33844e-01
207, 98, 4.95851e+00, 9.49870e+00, 1.35495e+01, 1.35495e+01, 2.30000e+01, 5.91837e-01, 1.95076e-01
208, 97, 4.90791e+00, 9.49645e+00, 1.42592e+01, 1.42592e+01, 2.30000e+01, 5.97938e-01, 2.07978e-01
209, 99, 5.00911e+00, 9.43211e+00, 1.53084e+01, 1.53084e+01, 2.30000e+01, 6.26263e-01, 2.08675e-01
210, 99, 5.00911e+00, 9.42204e+00, 1.44238e+01, 1.44238e+01, 2.30000e+01, 6.26263e-01, 2.41666e-01
211, 100, 5.05970e+00, 9.41179e+00, 1.54064e+01, 1.54064e+01, 2.30000e+01, 6.40000e-01, 2.40883e-01
212, 101, 5.11030e+00, 9.42673e+00, 1.74229e+01, 1.74229e+01, 2.30000e+01, 6.63366e-01, 2.36150e-01
213, 102, 5.16090e+00, 9.40984e+00, 1.74774e+01, 1.74774e+01, 2.30000e+01, 6.96078e-01, 2.30559e-01
214, 102, 5.16090e+00, 9.39944e+00, 1.73683e+01, 1.73683e+01, 2.30000e+01, 7.05882e-01, 2.29372e-01
215, 103, 5.21150e+00, 9.36004e+00, 1.68770e+01, 1.68770e+01, 2.30000e+01, 6.99029e-01, 2.47129e-01
216, 103, 5.21150e+00, 9.32898e+00, 1.67132e+01, 1.67132e+01, 2.30000e+01, 7.18447e-01, 2.44080e-01
217, 104, 5.26209e+00, 9.32842e+00, 1.75320e+01, 1.75320e+01, 2.30000e+01, 7.30769e-01, 2.49288e-01
218, 104, 5.26209e+00, 9.30803e+00, 1.71533e+01, 1.71533e+01, 2.30000e+01, 7.50000e-01, 2.54498e-01
219, 105, 5.31269e+00, 9.30328e+00, 1.77537e+01, 1.77537e+01, 2.30000e+01, 7.52381e-01, 2.79201e-01
220, 107, 5.41388e+00, 9.30803e+00, 1.92277e+01, 1.92277e+01, 2.30000e+01, 7.47664e-01, 2.82923e-01
221, 108, 5.46448e+00, 9.30617e+00, 1.90093e+01, 1.90093e+01, 2.30000e+01, 7.50000e-01, 2.81211e-01
222, 108, 5.46448e+00, 9.28485e+00, 1.96644e+01, 1.96644e+01, 2.30000e+01, 7.68519e-01, 2.62577e-01
223, 109, 5.51508e+00, 9.30045e+00, 2.10837e+01, 2.10837e+01, 2.30000e+01, 7.70642e-01, 2.68784e-01
224, 110, 5.56567e+00, 9.29426e+00, 2.18480e+01, 2.18480e+01, 2.30000e+01, 7.72727e-01, 2.74915e-01
225, 111, 5.61627e+00, 9.28251e+00, 2.31581e+01, 2.31581e+01, 2.30000e+01, 7.65766e-01, 2.72686e-01
226, 112, 5.66687e+00, 9.29514e+00, 2.47838e+01, 2.47838e+01, 2.30000e+01, 7.67857e-01, 2.88949e-01
227, 112, 5.66687e+00, 9.30241e+00, 2.40742e+01, 2.40742e+01, 2.30000e+01, 7.76786e-01, 2.88055e-01
228, 113, 5.71747e+00, 9.31394e+00, 2.47838e+01, 2.47838e+01, 2.30000e+01, 7.87611e-01, 3.17767e-01
229, 114, 5.76806e+00, 9.30348e+00, 2.51114e+01, 2.51114e+01, 2.30000e+01, 7.89474e-01, 2.82629e-01
230, 115, 5.81866e+00, 9.26520e+00, 2.50022e+01, 2.50022e+01, 2.30000e+01, 8.00000e-01, 2.69527e-01
231, 115, 5.81866e+00, 9.26954e+00, 2.69128e+01, 2.69128e+01, 2.30000e+01, 8.00000e-01, 2.85837e-01
232, 115, 5.81866e+00, 9.25298e+00, 2.68037e+01, 2.68037e+01, 2.30000e+01, 8.08696e-01, 2.93957e-01
233, 115, 5.81866e+00, 9.25224e+00, 2.69674e+01, 2.69674e+01, 2.30000e+01, 8.00000e-01, 2.94149e-01
234, 117, 5.91985e+00, 9.25238e+00, 2.99699e+01, 2.99699e+01, 2.30000e+01, 8.46154e-01, 2.82116e-01
235, 118, 5.97045e+00, 9.23973e+00, 3.14012e+01, 3.14012e+01, 2.30000e+01, 8.30508e-01, 2.95627e-01
236, 119, 6.02105e+00, 9.23048e+00, 3.10191e+01, 3.10191e+01, 2.30000e+01, 8.48739e-01, 3.04347e-01
237, 120, 6.07165e+00, 9.23277e+00, 3.18379e+01, 3.18379e+01, 2.30000e+01, 8.50000e-01, 2.94143e-01
238, 121, 6.12224e+00, 9.22027e+00, 3.21109e+01, 3.21109e+01, 2.30000e+01, 8.51240e-01, 2.94571e-01
239, 122, 6.17284e+00, 9.22895e+00, 3.34211e+01, 3.34211e+01, 2.30000e+01, 8.60656e-01, 2.85820e-01
240, 124, 6.27403e+00, 9.19702e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.54839e-01, 2.90622e-01
241, 124, 6.27403e+00, 9.18763e+00, 3.35848e+01, 3.35848e+01, 3.10000e+01, 8.46774e-01, 3.11990e-01
242, 124, 6.27403e+00, 9.20468e+00, 3.35302e+01, 3.35302e+01, 3.10000e+01, 8.54839e-01, 3.34779e-01
243, 125, 6.32463e+00, 9.21751e+00, 3.37486e+01, 3.37486e+01, 3.10000e+01, 8.80000e-01, 3.25724e-01
244, 127, 6.42582e+00, 9.20873e+00, 3.42399e+01, 3.42399e+01, 3.10000e+01, 8.74016e-01, 3.26108e-01
245, 128, 6.47642e+00, 9.19070e+00, 3.42214e+01, 3.42214e+01, 3.10000e+01, 8.75000e-01, 3.21812e-01
246, 129, 6.52702e+00, 9.16705e+00, 3.34025e+01, 3.34025e+01, 3.10000e+01, 8.75969e-01, 3.24060e-01
247, 130, 6.57762e+00, 8.87653e+00, 1.75169e+01, 1.75169e+01, 3.10000e+01, 5.23077e-01, 3.68749e-01
248, 131, 6.62821e+00, 9.03085e+00, 1.84449e+01, 1.84449e+01, 3.10000e+01, 3.35878e-01, 4.17422e-01
249, 132, 6.67881e+00, 9.12326e+00, 1.84449e+01, 1.84449e+01, 3.10000e+01, 2.34848e-01, 4.80082e-01
250, 130, 6.57762e+00, 9.19375e+00, 1.36085e+01, 1.36085e+01, 3.10000e+01, 1.76923e-01, 5.39730e-01
251, 131, 6.62821e+00, 9.35289e+00, 1.30080e+01, 1.30080e+01, 3.10000e+01, 1.60305e-01, 6.36945e-01
252, 132, 6.67881e+00, 9.58393e+00, 1.41544e+01, 1.41544e+01, 3.10000e+01, 1.28788e-01, 6.48766e-01
253, 131, 6.62821e+00, 9.66092e+00, 9.56882e+00, 9.56882e+00, 3.10000e+01, 1.06870e-01, 6.35691e-01
254, 132, 6.67881e+00, 9.75082e+00, 1.04423e+01, 1.04423e+01, 3.10000e+01, 1.13636e-01, 5.11273e-01
255, 131, 6.62821e+00, 9.78572e+00, 8.80456e+00, 8.80456e+00, 3.10000e+01, 1.14504e-01, 4.45690e-01
256, 130, 6.57762e+00, 9.78246e+00, 8.25866e+00, 8.25866e+00, 3.10000e+01, 1.15385e-01, 3.79974e-01
257, 125, 6.32463e+00, 9.73348e+00, 6.35136e+00, 6.35136e+00, 3.10000e+01, 1.36000e-01, 3.34695e-01
258, 123, 6.22344e+00, 9.70388e+00, 6.67672e+00, 6.67672e+00, 3.10000e+01, 1.38211e-01, 3.31292e-01
259, 119, 6.02105e+00, 9.65854e+00, 7.71393e+00, 7.71393e+00, 3.10000e+01, 1.76471e-01, 2.84721e-01
260, 120, 6.07165e+00, 9.62916e+00, 7.82310e+00, 7.82310e+00, 3.10000e+01, 1.91667e-01, 2.88990e-01
261, 120, 6.07165e+00, 9.60706e+00, 9.62457e+00, 9.62457e+00, 3.10000e+01, 2.33333e-01, 2.77858e-01
262, 122, 6.17284e+00, 9.58953e+00, 1.09893e+01, 1.09893e+01, 3.10000e+01, 2.54098e-01, 2.77011e-01
263, 119, 6.02105e+00, 9.60459e+00, 1.03342e+01, 1.03342e+01, 3.10000e+01, 2.85714e-01, 2.39374e-01
264, 117, 5.91985e+00, 9.58871e+00, 1.00613e+01, 1.00613e+01, 3.10000e+01, 3.24786e-01, 2.35921e-01
265, 112, 5.66687e+00, 9.59141e+00, 1.05406e+01, 1.05406e+01, 3.10000e+01, 3.57143e-01, 2.22283e-01
266, 108, 5.46448e+00, 9.59073e+00, 1.02130e+01, 1.02130e+01, 3.10000e+01, 3.88889e-01, 2.13438e-01
267, 109, 5.51508e+00, 9.54891e+00, 9.23909e+00, 9.23909e+00, 3.10000e+01, 4.12844e-01, 2.31174e-01
268, 109, 5.51508e+00, 9.52489e+00, 9.23909e+00, 9.23909e+00, 3.10000e+01, 4.49541e-01, 2.21194e-01
269, 108, 5.46448e+00, 9.52641e+00, 9.94876e+00, 9.94876e+00, 3.10000e+01, 4.53704e-01, 2.51398e-01
270, 107, 5.41388e+00, 9.50936e+00, 1.17006e+01, 1.17006e+01, 3.10000e+01, 4.85981e-01, 2.48996e-01
271, 108, 5.46448e+00, 9.49092e+00, 1.20940e+01, 1.20940e+01, 3.10000e+01, 5.09259e-01, 2.21086e-01
272, 106, 5.36329e+00, 9.48726e+00, 1.28582e+01, 1.28582e+01, 3.10000e+01, 5.37736e-01, 2.45435e-01
273, 106, 5.36329e+00, 9.49158e+00, 1.35072e+01, 1.35072e+01, 3.10000e+01, 5.84906e-01, 2.45980e-01
274, 104, 5.26209e+00, 9.50268e+00, 1.37255e+01, 1.37255e+01, 3.10000e+01, 5.86538e-01, 2.69839e-01
275, 106, 5.36329e+00, 9.47654e+00, 1.43940e+01, 1.43940e+01, 3.10000e+01, 6.13208e-01, 2.79063e-01
276, 107, 5.41388e+00, 9.47605e+00, 1.52129e+01, 1.52129e+01, 3.10000e+01, 5.98131e-01, 2.52068e-01
277, 106, 5.36329e+00, 9.45175e+00, 1.44007e+01, 1.44007e+01, 3.10000e+01, 6.03774e-01, 2.60318e-01
278, 105, 5.31269e+00, 9.48205e+00, 1.51104e+01, 1.51104e+01, 3.10000e+01, 6.00000e-01, 2.67436e-01
279, 106, 5.36329e+00, 9.47541e+00, 1.58746e+01, 1.58746e+01, 3.10000e+01, 6.41509e-01, 2.47008e-01
280, 108, 5.46448e+00, 9.43204e+00, 1.65297e+01, 1.65297e+01, 3.10000e+01, 6.57407e-01, 2.65704e-01
281, 107, 5.41388e+00, 9.44156e+00, 1.60250e+01, 1.60250e+01, 3.10000e+01, 6.72897e-01, 2.66256e-01
282, 106, 5.36329e+00, 9.44904e+00, 1.60796e+01, 1.60796e+01, 3.10000e+01, 6.79245e-01, 2.73092e-01
283, 108, 5.46448e+00, 9.44730e+00, 1.68730e+01, 1.68730e+01, 3.10000e+01, 6.85185e-01, 2.79943e-01
284, 108, 5.46448e+00, 9.45310e+00, 1.83357e+01, 1.83357e+01, 3.10000e+01, 7.03704e-01, 2.72178e-01
285, 108, 5.46448e+00, 9.43192e+00, 1.79536e+01, 1.79536e+01, 3.10000e+01, 7.12963e-01, 2.80478e-01
286, 108, 5.46448e+00, 9.42980e+00, 1.82811e+01, 1.82811e+01, 3.10000e+01, 7.22222e-01, 2.73754e-01
287, 109, 5.51508e+00, 9.43845e+00, 1.97005e+01, 1.97005e+01, 3.10000e+01, 7.24771e-01, 2.87222e-01
288, 109, 5.51508e+00, 9.44291e+00, 2.15565e+01, 2.15565e+01, 3.10000e+01, 7.43119e-01, 2.65870e-01
289, 110, 5.56567e+00, 9.44067e+00, 2.17203e+01, 2.17203e+01, 3.10000e+01, 7.54545e-01, 2.72779e-01
290, 111, 5.61627e+00, 9.42256e+00, 2.12290e+01, 2.12290e+01, 3.10000e+01, 7.47748e-01, 2.81108e-01
291, 112, 5.66687e+00, 9.39748e+00, 2.18841e+01, 2.18841e+01, 3.10000e+01, 7.50000e-01, 2.57886e-01
292, 113, 5.71747e+00, 9.39090e+00, 2.17203e+01, 2.17203e+01, 3.10000e+01, 7.61062e-01, 2.65832e-01
293, 114, 5.76806e+00, 9.38303e+00, 2.10652e+01, 2.10652e+01, 3.10000e+01, 7.80702e-01, 2.99710e-01
294, 114, 5.76806e+00, 9.35969e+00, 2.12290e+01, 2.12290e+01, 3.10000e+01, 7.80702e-01, 2.66160e-01
295, 115, 5.81866e+00, 9.37912e+00, 2.17749e+01, 2.17749e+01, 3.10000e+01, 8.00000e-01, 2.96925e-01
296, 116, 5.86926e+00, 9.37826e+00, 2.23754e+01, 2.23754e+01, 3.10000e+01, 8.01724e-01, 2.69282e-01
297, 116, 5.86926e+00, 9.38756e+00, 2.22116e+01, 2.22116e+01, 3.10000e+01, 8.01724e-01, 2.89867e-01
298, 117, 5.91985e+00, 9.39062e+00, 2.29213e+01, 2.29213e+01, 3.10000e+01, 8.11966e-01, 2.79365e-01
299, 117, 5.91985e+00, 9.39533e+00, 2.25391e+01, 2.25391e+01, 3.10000e+01, 8.11966e-01, 3.02130e-01
300, 119, 6.02105e+00, 9.40107e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.31933e-01, 3.17931e-01
301, 121, 6.12224e+00, 9.35307e+00, 2.38613e+01, 2.38613e+01, 1.90000e+01, 8.18182e-01, 3.10198e-01
302, 122, 6.17284e+00, 9.31832e+00, 2.38613e+01, 2.38613e+01, 1.90000e+01, 8.19672e-01, 2.93048e-01
303, 123, 6.22344e+00, 9.29196e+00, 2.52261e+01, 2.52261e+01, 1.90000e+01, 8.21138e-01, 2.99282e-01
304, 124, 6.27403e+00, 9.27785e+00, 2.56082e+01, 2.56082e+01, 1.90000e+01, 8.14516e-01, 3.05656e-01
305, 125, 6.32463e+00, 9.27077e+00, 2.57720e+01, 2.57720e+01, 1.90000e+01, 8.32000e-01, 3.24250e-01
306, 125, 6.32463e+00, 9.27692e+00, 2.62087e+01, 2.62087e+01, 1.90000e+01, 8.32000e-01, 3.29552e-01
307, 126, 6.37523e+00, 8.82745e+00, 1.37807e+01, 1.37807e+01, 1.90000e+01, 5.39683e-01, 3.77209e-01
308, 127, 6.42582e+00, 8.96325e+00, 1.39991e+01, 1.39991e+01, 1.90000e+01, 3.22835e-01, 3.86054e-01
309, 128, 6.47642e+00, 9.08600e+00, 1.43266e+01, 1.43266e+01, 1.90000e+01, 2.10938e-01, 4.64268e-01
310, 121, 6.12224e+00, 9.18578e+00, 1.14180e+01, 1.14180e+01, 1.90000e+01, 1.57025e-01, 4.89199e-01
311, 122, 6.17284e+00, 9.33076e+00, 1.09267e+01, 1.09267e+01, 1.90000e+01, 1.14754e-01, 5.60011e-01
312, 123, 6.22344e+00, 9.55450e+00, 1.47479e+01, 1.47479e+01, 1.90000e+01, 1.13821e-01, 6.30010e-01
313, 123, 6.22344e+00, 9.63377e+00, 1.17455e+01, 1.17455e+01, 1.90000e+01, 1.13821e-01, 6.64338e-01
314, 124, 6.27403e+00, 9.75123e+00, 1.44750e+01, 1.44750e+01, 1.90000e+01, 1.20968e-01, 4.94565e-01
315, 123, 6.22344e+00, 9.76185e+00, 1.22827e+01, 1.22827e+01, 1.90000e+01, 1.13821e-01, 4.04935e-01
316, 121, 6.12224e+00, 9.78386e+00, 1.19006e+01, 1.19006e+01, 1.90000e+01, 1.32231e-01, 3.87414e-01
317, 116, 5.86926e+00, 9.73842e+00, 1.06996e+01, 1.06996e+01, 1.90000e+01, 1.46552e-01, 2.76372e-01
318, 113, 5.71747e+00, 9.76886e+00, 1.06450e+01, 1.06450e+01, 1.90000e+01, 1.41593e-01, 3.26037e-01
319, 111, 5.61627e+00, 9.72182e+00, 1.01537e+01, 1.01537e+01, 1.90000e+01, 1.62162e-01, 2.33958e-01
320, 112, 5.66687e+00, 9.70055e+00, 9.38542e+00, 9.38542e+00, 1.90000e+01, 2.14286e-01, 2.65845e-01
321, 108, 5.46448e+00, 9.68947e+00, 1.01446e+01, 1.01446e+01, 1.90000e+01, 2.12963e-01, 2.18589e-01
322, 108, 5.46448e+00, 9.67153e+00, 1.15093e+01, 1.15093e+01, 1.90000e+01, 2.68519e-01, 2.38206e-01
323, 107, 5.41388e+00, 9.66237e+00, 1.02538e+01, 1.02538e+01, 1.90000e+01, 2.89720e-01, 2.33994e-01
324, 107, 5.41388e+00, 9.64350e+00, 1.22736e+01, 1.22736e+01, 1.90000e+01, 3.08411e-01, 2.34973e-01
325, 105, 5.31269e+00, 9.61276e+00, 1.19522e+01, 1.19522e+01, 1.90000e+01, 3.23810e-01, 2.35171e-01
326, 102, 5.16090e+00, 9.64613e+00, 1.48455e+01, 1.48455e+01, 1.90000e+01, 3.52941e-01, 2.30316e-01
327, 102, 5.16090e+00, 9.61352e+00, 1.64235e+01, 1.64235e+01, 1.90000e+01, 4.01961e-01, 2.21364e-01
328, 102, 5.16090e+00, 9.61409e+00, 1.84979e+01, 1.84979e+01, 1.90000e+01, 4.21569e-01, 2.16118e-01
329, 103, 5.21150e+00, 9.60256e+00, 1.90933e+01, 1.90933e+01, 1.90000e+01, 4.27184e-01, 2.18776e-01
330, 102, 5.16090e+00, 9.58297e+00, 1.86071e+01, 1.86071e+01, 1.90000e+01, 4.80392e-01, 2.20853e-01
331, 103, 5.21150e+00, 9.58721e+00, 1.92988e+01, 1.92988e+01, 1.90000e+01, 4.75728e-01, 2.62174e-01
332, 102, 5.16090e+00, 9.58481e+00, 1.89167e+01, 1.89167e+01, 1.90000e+01, 4.70588e-01, 2.31822e-01
333, 101, 5.11030e+00, 9.58686e+00, 1.94626e+01, 1.94626e+01, 1.90000e+01, 5.24752e-01, 2.49044e-01
334, 101, 5.11030e+00, 9.58855e+00, 1.87320e+01, 1.87320e+01, 1.90000e+01, 5.24752e-01, 2.26470e-01
335, 101, 5.11030e+00, 9.58026e+00, 1.86228e+01, 1.86228e+01, 1.90000e+01, 5.54455e-01, 2.40631e-01
336, 102, 5.16090e+00, 9.56178e+00, 1.79197e+01, 1.79197e+01, 1.90000e+01, 5.78431e-01, 2.62969e-01
337, 102, 5.16090e+00, 9.56388e+00, 1.95283e+01, 1.95283e+01, 1.90000e+01, 5.78431e-01, 2.58032e-01
338, 102, 5.16090e+00, 9.56502e+00, 1.98446e+01, 1.98446e+01, 1.90000e+01, 5.88235e-01, 2.63302e-01
339, 103, 5.21150e+00, 9.57572e+00, 1.98002e+01, 1.98002e+01, 1.90000e+01, 5.92233e-01, 2.73411e-01
340, 103, 5.21150e+00, 9.56594e+00, 2.24205e+01, 2.24205e+01, 1.90000e+01, 6.01942e-01, 2.72105e-01
341, 104, 5.26209e+00, 9.58800e+00, 2.25843e+01, 2.25843e+01, 1.90000e+01, 6.05769e-01, 3.07725e-01
342, 102, 5.16090e+00, 9.61011e+00, 2.26934e+01, 2.26934e+01, 1.90000e+01, 6.27451e-01, 2.53962e-01
343, 103, 5.21150e+00, 9.60039e+00, 2.22021e+01, 2.22021e+01, 1.90000e+01, 6.31068e-01, 2.76993e-01
344, 101, 5.11030e+00, 9.60267e+00, 2.23303e+01, 2.23303e+01, 1.90000e+01, 6.43564e-01, 2.59708e-01
345, 102, 5.16090e+00, 9.60119e+00, 2.45752e+01, 2.45752e+01, 1.90000e+01, 6.56863e-01, 2.33752e-01
346, 104, 5.26209e+00, 9.57064e+00, 2.58308e+01, 2.58308e+01, 1.90000e+01, 6.53846e-01, 2.42356e-01
347, 104, 5.26209e+00, 9.55551e+00, 2.59384e+01, 2.59384e+01, 1.90000e+01, 6.73077e-01, 2.57953e-01
348, 105, 5.31269e+00, 9.57260e+00, 2.69655e+01, 2.69655e+01, 1.90000e+01, 6.76190e-01, 2.53670e-01
349, 106, 5.36329e+00, 9.55263e+00, 2.66588e+01, 2.66588e+01, 1.90000e+01, 6.98113e-01, 2.35629e-01
350, 106, 5.36329e+00, 9.53766e+00, 2.60583e+01, 2.60583e+01, 1.90000e+01, 7.16981e-01, 2.43516e-01
351, 107, 5.41388e+00, 9.53372e+00, 2.80894e+01, 2.80894e+01, 1.90000e+01, 7.19626e-01, 2.43083e-01
352, 107, 5.41388e+00, 9.53305e+00, 2.84169e+01, 2.84169e+01, 1.90000e+01, 7.38318e-01, 2.52278e-01
353, 108, 5.46448e+00, 9.53180e+00, 2.98363e+01, 2.98363e+01, 1.90000e+01, 7.40741e-01, 2.68070e-01
354, 109, 5.51508e+00, 9.50160e+00, 2.93996e+01, 2.93996e+01, 1.90000e+01, 7.61468e-01, 2.72045e-01
355, 110, 5.56567e+00, 9.46503e+00, 3.00546e+01, 3.00546e+01, 1.90000e+01, 7.54545e-01, 2.86642e-01
356, 111, 5.61627e+00, 9.44072e+00, 3.11039e+01, 3.11039e+01, 1.90000e+01, 7.56757e-01, 2.59993e-01
357, 112, 5.66687e+00, 9.41395e+00, 3.13768e+01, 3.13768e+01, 1.90000e+01, 7.50000e-01, 2.74981e-01
358, 113, 5.71747e+00, 9.42109e+00, 3.25778e+01, 3.25778e+01, 1.90000e+01, 7.69912e-01, 2.92505e-01
359, 114, 5.76806e+00, 9.41987e+00, 3.29053e+01, 3.29053e+01, 1.90000e+01, 7.71930e-01, 2.86738e-01
360, 116, 5.86926e+00, 9.45531e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.84483e-01, 3.13791e-01
361, 117, 5.91985e+00, 9.44752e+00, 3.53022e+01, 3.53022e+01, -3.00000e+00, 7.69231e-01, 2.89186e-01
362, 117, 5.91985e+00, 9.45685e+00, 3.55752e+01, 3.55752e+01, -3.00000e+00, 7.69231e-01, 3.04132e-01
363, 118, 5.97045e+00, 9.43676e+00, 3.54114e+01, 3.54114e+01, -3.00000e+00, 7.71186e-01, 3.07759e-01
364, 119, 6.02105e+00, 9.42703e+00, 3.51930e+01, 3.51930e+01, -3.00000e+00, 7.73109e-01, 2.95307e-01
365, 118, 5.97045e+00, 9.40592e+00, 3.41079e+01, 3.41079e+01, -3.00000e+00, 7.88136e-01, 3.12005e-01
366, 119, 6.02105e+00, 9.40617e+00, 3.33983e+01, 3.33983e+01, -3.00000e+00, 7.98319e-01, 3.08544e-01
367, 120, 6.07165e+00, 9.19334e+00, 2.35470e+01, 2.35470e+01, -3.00000e+00, 5.83333e-01, 3.22465e-01
368, 120, 6.07165e+00, 9.26522e+00, 2.31103e+01, 2.31103e+01, -3.00000e+00, 4.50000e-01, 3.52654e-01
369, 121, 6.12224e+00, 9.34535e+00, 2.35470e+01, 2.35470e+01, -3.00000e+00, 3.63636e-01, 4.10769e-01
370, 117, 5.91985e+00, 9.38756e+00, 1.91252e+01, 1.91252e+01, -3.00000e+00, 3.24786e-01, 4.52467e-01
371, 118, 5.97045e+00, 9.46835e+00, 1.89068e+01, 1.89068e+01, -3.00000e+00, 2.96610e-01, 5.01099e-01
372, 117, 5.91985e+00, 9.63153e+00, 1.97803e+01, 1.97803e+01, -3.00000e+00, 2.73504e-01, 5.33524e-01
373, 114, 5.76806e+00, 9.67845e+00, 1.73783e+01, 1.73783e+01, -3.00000e+00, 2.71930e-01, 5.12584e-01
374, 114, 5.76806e+00, 9.73988e+00, 1.78237e+01, 1.78237e+01, -3.00000e+00, 2.54386e-01, 4.67880e-01
375, 113, 5.71747e+00, 9.75861e+00, 1.69469e+01, 1.69469e+01, -3.00000e+00, 2.38938e-01, 3.88265e-01
376, 113, 5.71747e+00, 9.74860e+00, 1.70015e+01, 1.70015e+01, -3.00000e+00, 2.21239e-01, 3.17563e-01
377, 108, 5.46448e+00, 9.72271e+00, 1.43778e+01, 1.43778e+01, -3.00000e+00, 2.40741e-01, 2.77792e-01
378, 106, 5.36329e+00, 9.71451e+00, 1.39411e+01, 1.39411e+01, -3.00000e+00, 2.45283e-01, 2.57693e-01
379, 106, 5.36329e+00, 9.64536e+00, 1.38865e+01, 1.38865e+01, -3.00000e+00, 2.83019e-01, 2.22071e-01
380, 108, 5.46448e+00, 9.59964e+00, 1.35044e+01, 1.35044e+01, -3.00000e+00, 3.05556e-01, 2.30568e-01
381, 107, 5.41388e+00, 9.61904e+00, 1.29073e+01, 1.29073e+01, -3.00000e+00, 3.45794e-01, 2.64509e-01
382, 105, 5.31269e+00, 9.60465e+00, 1.24739e+01, 1.24739e+01, -3.00000e+00, 3.52381e-01, 2.43264e-01
383, 104, 5.26209e+00, 9.61950e+00, 1.17642e+01, 1.17642e+01, -3.00000e+00, 3.94231e-01, 2.42120e-01
384, 104, 5.26209e+00, 9.61945e+00, 1.23135e+01, 1.23135e+01, -3.00000e+00, 4.23077e-01, 2.15327e-01
385, 103, 5.21150e+00, 9.61155e+00, 1.27861e+01, 1.27861e+01, -3.00000e+00, 4.07767e-01, 2.28787e-01
386, 102, 5.16090e+00, 9.59505e+00, 1.33680e+01, 1.33680e+01, -3.00000e+00, 4.41176e-01, 2.69981e-01
387, 101, 5.11030e+00, 9.60161e+00, 1.37687e+01, 1.37687e+01, -3.00000e+00, 4.45545e-01, 2.52498e-01
388, 102, 5.16090e+00, 9.57181e+00, 1.34957e+01, 1.34957e+01, -3.00000e+00, 4.80392e-01, 2.57609e-01
389, 102, 5.16090e+00, 9.56344e+00, 1.38779e+01, 1.38779e+01, -3.00000e+00, 4.80392e-01, 2.55614e-01
390, 103, 5.21150e+00, 9.54842e+00, 1.51334e+01, 1.51334e+01, -3.00000e+00, 4.95146e-01, 2.24204e-01
391, 104, 5.26209e+00, 9.52158e+00, 1.49151e+01, 1.49151e+01, -3.00000e+00, 5.19231e-01, 2.19914e-01
392, 104, 5.26209e+00, 9.52024e+00, 1.49697e+01, 1.49697e+01, -3.00000e+00, 5.28846e-01, 2.18538e-01
393, 104, 5.26209e+00, 9.48593e+00, 1.47513e+01, 1.47513e+01, -3.00000e+00, 5.57692e-01, 2.44439e-01
394, 105, 5.31269e+00, 9.49353e+00, 1.57885e+01, 1.57885e+01, -3.00000e+00, 5.80952e-01, 2.20093e-01
395, 107, 5.41388e+00, 9.50150e+00, 1.69349e+01, 1.69349e+01, -3.00000e+00, 5.88785e-01, 2.54399e-01
396, 106, 5.36329e+00, 9.48986e+00, 1.79175e+01, 1.79175e+01, -3.00000e+00, 6.03774e-01, 2.53764e-01
397, 106, 5.36329e+00, 9.47124e+00, 1.90639e+01, 1.90639e+01, -3.00000e+00, 6.13208e-01, 2.76263e-01
398, 107, 5.41388e+00, 9.45914e+00, 1.97190e+01, 1.97190e+01, -3.00000e+00, 6.16822e-01, 2.66171e-01
399, 106, 5.36329e+00, 9.46536e+00, 2.07988e+01, 2.07988e+01, -3.00000e+00, 6.41509e-01, 2.77006e-01
400, 107, 5.41388e+00, 9.45859e+00, 2.01983e+01, 2.01983e+01, -3.00000e+00, 6.54206e-01, 2.83639e-01
401, 107, 5.41388e+00, 9.45595e+00, 2.13992e+01, 2.13992e+01, -3.00000e+00, 6.35514e-01, 2.68785e-01
402, 107, 5.41388e+00, 9.44426e+00, 2.28732e+01, 2.28732e+01, -3.00000e+00, 6.82243e-01, 2.64387e-01
403, 108, 5.46448e+00, 9.43434e+00, 2.17814e+01, 2.17814e+01, -3.00000e+00, 6.85185e-01, 2.60648e-01
404, 109, 5.51508e+00, 9.41853e+00, 2.19997e+01, 2.19997e+01, -3.00000e+00, 6.88073e-01, 2.78216e-01
405, 109, 5.51508e+00, 9.40518e+00, 2.23819e+01, 2.23819e+01, -3.00000e+00, 6.88073e-01, 2.50023e-01
406, 110, 5.56567e+00, 9.38325e+00, 2.35044e+01, 2.35044e+01, -3.00000e+00, 6.90909e-01, 2.43223e-01
