controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1767, 1.74312e+01, 8.94745e+00, 1.98794e+02, 1.98794e+02, 1.27000e+02, 3.06735e-01, 3.67120e+00
203, 1770, 1.74608e+01, 8.89592e+00, 2.20794e+02, 2.20794e+02, 1.27000e+02, 3.37288e-01, 3.55011e+00
204, 1775, 1.75101e+01, 8.90079e+00, 2.42685e+02, 2.42685e+02, 1.27000e+02, 3.65634e-01, 3.50524e+00
205, 1785, 1.76087e+01, 8.86869e+00, 2.72927e+02, 2.72927e+02, 1.27000e+02, 3.93838e-01, 3.56935e+00
206, 1796, 1.77173e+01, 8.86603e+00, 3.02133e+02, 3.02133e+02, 1.27000e+02, 4.25947e-01, 3.38811e+00
207, 1810, 1.78554e+01, 8.83102e+00, 3.41765e+02, 3.41765e+02, 1.27000e+02, 4.50829e-01, 3.51065e+00
208, 1815, 1.79047e+01, 8.83523e+00, 3.83815e+02, 3.83815e+02, 1.27000e+02, 4.82645e-01, 3.50241e+00
209, 1818, 1.79343e+01, 8.82266e+00, 4.17443e+02, 4.17443e+02, 1.27000e+02, 5.10451e-01, 3.54673e+00
210, 1827, 1.80231e+01, 8.83524e+00, 4.49541e+02, 4.49541e+02, 1.27000e+02, 5.34756e-01, 3.59877e+00
211, 1838, 1.81316e+01, 8.83357e+00, 5.01729e+02, 5.01729e+02, 1.27000e+02, 5.59848e-01, 3.63877e+00
212, 1845, 1.82006e+01, 8.84227e+00, 5.41089e+02, 5.41089e+02, 1.27000e+02, 5.83740e-01, 3.65243e+00
213, 1854, 1.82894e+01, 8.83926e+00, 5.81540e+02, 5.81540e+02, 1.27000e+02, 6.08414e-01, 3.71424e+00
214, 1863, 1.83782e+01, 8.84197e+00, 6.18989e+02, 6.18989e+02, 1.27000e+02, 6.27483e-01, 3.79181e+00
215, 1871, 1.84571e+01, 8.83835e+00, 6.53945e+02, 6.53945e+02, 1.27000e+02, 6.47782e-01, 3.87976e+00
216, 1883, 1.85755e+01, 8.81681e+00, 6.67265e+02, 6.67265e+02, 1.27000e+02, 6.68083e-01, 3.89729e+00
217, 1888, 1.86248e+01, 8.81320e+00, 6.98642e+02, 6.98642e+02, 1.27000e+02, 6.80614e-01, 3.99749e+00
218, 1895, 1.86939e+01, 8.82840e+00, 7.35435e+02, 7.35435e+02, 1.27000e+02, 7.00792e-01, 4.08164e+00
219, 1905, 1.87925e+01, 8.81105e+00, 7.44224e+02, 7.44224e+02, 1.27000e+02, 7.19160e-01, 4.15445e+00
220, 1915, 1.88912e+01, 8.80508e+00, 7.67480e+02, 7.67480e+02, 1.27000e+02, 7.34204e-01, 4.28433e+00
221, 1927, 1.90096e+01, 8.80446e+00, 7.84239e+02, 7.84239e+02, 1.27000e+02, 7.51427e-01, 4.27477e+00
222, 1929, 1.90293e+01, 8.81085e+00, 8.08695e+02, 8.08695e+02, 1.27000e+02, 7.65163e-01, 4.32445e+00
223, 1940, 1.91378e+01, 8.80580e+00, 8.21305e+02, 8.21305e+02, 1.27000e+02, 7.80412e-01, 4.40428e+00
224, 1949, 1.92266e+01, 8.80519e+00, 8.44900e+02, 8.44900e+02, 1.27000e+02, 7.92201e-01, 4.39407e+00
225, 1956, 1.92956e+01, 8.79876e+00, 8.55927e+02, 8.55927e+02, 1.27000e+02, 8.04703e-01, 4.48250e+00
226, 1970, 1.94337e+01, 8.79761e+00, 8.71758e+02, 8.71758e+02, 1.27000e+02, 8.16751e-01, 4.62665e+00
227, 1979, 1.95225e+01, 8.78956e+00, 8.84408e+02, 8.84408e+02, 1.27000e+02, 8.25164e-01, 4.55274e+00
228, 1987, 1.96014e+01, 8.78475e+00, 8.94507e+02, 8.94507e+02, 1.27000e+02, 8.29894e-01, 4.64418e+00
229, 1994, 1.96705e+01, 8.78265e+00, 9.13449e+02, 9.13449e+02, 1.27000e+02, 8.37011e-01, 4.60987e+00
230, 2003, 1.97593e+01, 8.77019e+00, 9.23494e+02, 9.23494e+02, 1.27000e+02, 8.45731e-01, 4.77422e+00
231, 2011, 1.98382e+01, 8.75406e+00, 9.30754e+02, 9.30754e+02, 1.27000e+02, 8.49826e-01, 4.84315e+00
232, 2017, 1.98974e+01, 8.75845e+00, 9.42655e+02, 9.42655e+02, 1.27000e+02, 8.56718e-01, 4.94492e+00
233, 2024, 1.99664e+01, 8.75984e+00, 9.57012e+02, 9.57012e+02, 1.27000e+02, 8.62648e-01, 4.94937e+00
234, 2035, 2.00750e+01, 8.75542e+00, 9.68531e+02, 9.68531e+02, 1.27000e+02, 8.68305e-01, 4.99209e+00
235, 2041, 2.01341e+01, 8.76683e+00, 9.87965e+02, 9.87965e+02, 1.27000e+02, 8.70162e-01, 5.02715e+00
236, 2052, 2.02427e+01, 8.75948e+00, 9.88577e+02, 9.88577e+02, 1.27000e+02, 8.72807e-01, 5.03720e+00
237, 2063, 2.03512e+01, 8.75075e+00, 9.93272e+02, 9.93272e+02, 1.27000e+02, 8.80271e-01, 5.06452e+00
238, 2071, 2.04301e+01, 8.74791e+00, 1.00424e+03, 1.00424e+03, 1.27000e+02, 8.82665e-01, 5.10534e+00
239, 2081, 2.05287e+01, 8.73725e+00, 1.01298e+03, 1.01298e+03, 1.27000e+02, 8.87554e-01, 5.13486e+00
240, 2090, 2.06175e+01, 8.73192e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 8.91388e-01, 5.24099e+00
241, 2100, 2.07162e+01, 8.72554e+00, 1.03356e+03, 1.03356e+03, 1.47000e+02, 8.94762e-01, 5.22709e+00
242, 2107, 2.07852e+01, 8.70671e+00, 1.02848e+03, 1.02848e+03, 1.47000e+02, 8.93688e-01, 5.25803e+00
243, 2117, 2.08839e+01, 8.68397e+00, 1.03198e+03, 1.03198e+03, 1.47000e+02, 8.95607e-01, 5.25688e+00
244, 2125, 2.09628e+01, 8.66447e+00, 1.02974e+03, 1.02974e+03, 1.47000e+02, 9.00235e-01, 5.36278e+00
245, 2133, 2.10417e+01, 8.64026e+00, 1.03203e+03, 1.03203e+03, 1.47000e+02, 9.06235e-01, 5.37607e+00
246, 2143, 2.11404e+01, 8.61993e+00, 1.03334e+03, 1.03334e+03, 1.47000e+02, 9.10873e-01, 5.35802e+00
247, 2152, 2.12291e+01, 7.92151e+00, 7.59445e+02, 7.59445e+02, 1.47000e+02, 7.74628e-01, 5.63772e+00
248, 2162, 2.13278e+01, 8.06784e+00, 7.54531e+02, 7.54531e+02, 1.47000e+02, 6.63275e-01, 6.02373e+00
249, 2166, 2.13673e+01, 8.25485e+00, 7.58341e+02, 7.58341e+02, 1.47000e+02, 5.67405e-01, 6.48428e+00
250, 2163, 2.13377e+01, 8.26890e+00, 5.54932e+02, 5.54932e+02, 1.47000e+02, 4.90985e-01, 7.08099e+00
251, 2169, 2.13968e+01, 8.42955e+00, 5.22178e+02, 5.22178e+02, 1.47000e+02, 4.22775e-01, 7.84205e+00
252, 2171, 2.14166e+01, 8.78969e+00, 4.85057e+02, 4.85057e+02, 1.47000e+02, 3.70336e-01, 8.42946e+00
253, 2163, 2.13377e+01, 8.77382e+00, 3.81275e+02, 3.81275e+02, 1.47000e+02, 3.25012e-01, 8.55139e+00
254, 2168, 2.13870e+01, 9.01348e+00, 3.87989e+02, 3.87989e+02, 1.47000e+02, 2.87362e-01, 8.03351e+00
255, 2163, 2.13377e+01, 8.97390e+00, 3.13358e+02, 3.13358e+02, 1.47000e+02, 2.63523e-01, 7.19351e+00
256, 2163, 2.13377e+01, 9.08298e+00, 3.17562e+02, 3.17562e+02, 1.47000e+02, 2.43181e-01, 6.67898e+00
257, 2150, 2.12094e+01, 8.98651e+00, 2.66302e+02, 2.66302e+02, 1.47000e+02, 2.33953e-01, 6.06164e+00
258, 2152, 2.12291e+01, 8.95889e+00, 2.57895e+02, 2.57895e+02, 1.47000e+02, 2.25372e-01, 5.50022e+00
259, 2154, 2.12489e+01, 8.86121e+00, 2.33384e+02, 2.33384e+02, 1.47000e+02, 2.38162e-01, 5.17740e+00
260, 2166, 2.13673e+01, 8.86092e+00, 2.43156e+02, 2.43156e+02, 1.47000e+02, 2.67775e-01, 5.02051e+00
261, 2171, 2.14166e+01, 8.84000e+00, 2.59860e+02, 2.59860e+02, 1.47000e+02, 2.95716e-01, 4.89080e+00
262, 2175, 2.14560e+01, 8.82886e+00, 2.68212e+02, 2.68212e+02, 1.47000e+02, 3.24138e-01, 4.73002e+00
263, 2180, 2.15054e+01, 8.83378e+00, 2.81368e+02, 2.81368e+02, 1.47000e+02, 3.58257e-01, 4.50655e+00
264, 2180, 2.15054e+01, 8.82777e+00, 2.94579e+02, 2.94579e+02, 1.47000e+02, 3.86239e-01, 4.41673e+00
265, 2185, 2.15547e+01, 8.81195e+00, 3.24713e+02, 3.24713e+02, 1.47000e+02, 4.06407e-01, 4.32152e+00
266, 2199, 2.16928e+01, 8.79391e+00, 3.52990e+02, 3.52990e+02, 1.47000e+02, 4.37926e-01, 4.33228e+00
267, 2204, 2.17421e+01, 8.78580e+00, 3.85417e+02, 3.85417e+02, 1.47000e+02, 4.61887e-01, 4.26265e+00
268, 2220, 2.19000e+01, 8.76775e+00, 4.27506e+02, 4.27506e+02, 1.47000e+02, 4.92342e-01, 4.30060e+00
269, 2227, 2.19690e+01, 8.73887e+00, 4.61515e+02, 4.61515e+02, 1.47000e+02, 5.10552e-01, 4.39048e+00
270, 2230, 2.19986e+01, 8.72104e+00, 5.06334e+02, 5.06334e+02, 1.47000e+02, 5.34081e-01, 4.43732e+00
271, 2241, 2.21071e+01, 8.70449e+00, 5.45966e+02, 5.45966e+02, 1.47000e+02, 5.57340e-01, 4.49234e+00
272, 2254, 2.22354e+01, 8.69428e+00, 5.82104e+02, 5.82104e+02, 1.47000e+02, 5.80745e-01, 4.44835e+00
273, 2261, 2.23044e+01, 8.69217e+00, 6.29270e+02, 6.29270e+02, 1.47000e+02, 5.99292e-01, 4.53509e+00
274, 2271, 2.24031e+01, 8.70271e+00, 6.54054e+02, 6.54054e+02, 1.47000e+02, 6.22633e-01, 4.61335e+00
275, 2278, 2.24721e+01, 8.70518e+00, 6.78237e+02, 6.78237e+02, 1.47000e+02, 6.40913e-01, 4.67878e+00
276, 2286, 2.25510e+01, 8.69286e+00, 6.99691e+02, 6.99691e+02, 1.47000e+02, 6.61855e-01, 4.69952e+00
277, 2298, 2.26694e+01, 8.69399e+00, 7.16232e+02, 7.16232e+02, 1.47000e+02, 6.84073e-01, 4.90271e+00
278, 2307, 2.27582e+01, 8.69257e+00, 7.50460e+02, 7.50460e+02, 1.47000e+02, 7.01344e-01, 5.05990e+00
279, 2314, 2.28272e+01, 8.70091e+00, 7.84742e+02, 7.84742e+02, 1.47000e+02, 7.16940e-01, 5.06275e+00
280, 2323, 2.29160e+01, 8.69265e+00, 8.09908e+02, 8.09908e+02, 1.47000e+02, 7.30951e-01, 5.18061e+00
281, 2328, 2.29654e+01, 8.69092e+00, 8.41297e+02, 8.41297e+02, 1.47000e+02, 7.45704e-01, 5.17102e+00
282, 2338, 2.30640e+01, 8.66955e+00, 8.61823e+02, 8.61823e+02, 1.47000e+02, 7.58340e-01, 5.24170e+00
283, 2345, 2.31331e+01, 8.66426e+00, 8.95123e+02, 8.95123e+02, 1.47000e+02, 7.68017e-01, 5.24702e+00
284, 2356, 2.32416e+01, 8.63433e+00, 9.09589e+02, 9.09589e+02, 1.47000e+02, 7.77589e-01, 5.33979e+00
285, 2361, 2.32909e+01, 8.64122e+00, 9.26894e+02, 9.26894e+02, 1.47000e+02, 7.87802e-01, 5.44446e+00
286, 2368, 2.33599e+01, 8.65097e+00, 9.39614e+02, 9.39614e+02, 1.47000e+02, 8.01943e-01, 5.48607e+00
287, 2374, 2.34191e+01, 8.66258e+00, 9.44308e+02, 9.44308e+02, 1.47000e+02, 8.11710e-01, 5.47389e+00
288, 2382, 2.34981e+01, 8.63343e+00, 9.53261e+02, 9.53261e+02, 1.47000e+02, 8.20319e-01, 5.58110e+00
289, 2391, 2.35868e+01, 8.64335e+00, 9.60631e+02, 9.60631e+02, 1.47000e+02, 8.34379e-01, 5.69336e+00
290, 2397, 2.36460e+01, 8.63847e+00, 9.81484e+02, 9.81484e+02, 1.47000e+02, 8.41051e-01, 5.65703e+00
291, 2408, 2.37545e+01, 8.62294e+00, 9.81375e+02, 9.81375e+02, 1.47000e+02, 8.48837e-01, 5.68940e+00
292, 2419, 2.38631e+01, 8.62556e+00, 9.88690e+02, 9.88690e+02, 1.47000e+02, 8.54485e-01, 5.75570e+00
293, 2428, 2.39518e+01, 8.63054e+00, 9.93658e+02, 9.93658e+02, 1.47000e+02, 8.59555e-01, 5.83279e+00
294, 2436, 2.40308e+01, 8.63516e+00, 1.01691e+03, 1.01691e+03, 1.47000e+02, 8.67816e-01, 5.94299e+00
295, 2446, 2.41294e+01, 8.63653e+00, 1.02292e+03, 1.02292e+03, 1.47000e+02, 8.71627e-01, 5.92110e+00
296, 2453, 2.41985e+01, 8.63384e+00, 1.03242e+03, 1.03242e+03, 1.47000e+02, 8.74847e-01, 6.02567e+00
297, 2461, 2.42774e+01, 8.63141e+00, 1.04464e+03, 1.04464e+03, 1.47000e+02, 8.78911e-01, 6.13579e+00
298, 2472, 2.43859e+01, 8.61911e+00, 1.05644e+03, 1.05644e+03, 1.47000e+02, 8.83900e-01, 6.21319e+00
299, 2483, 2.44944e+01, 8.61121e+00, 1.06910e+03, 1.06910e+03, 1.47000e+02, 8.87233e-01, 6.16753e+00
300, 2489, 2.45536e+01, 8.61742e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 8.92326e-01, 6.20821e+00
301, 2498, 2.46424e+01, 8.61892e+00, 1.08968e+03, 1.08968e+03, 1.39000e+02, 8.94315e-01, 6.22594e+00
302, 2505, 2.47114e+01, 8.60575e+00, 1.09323e+03, 1.09323e+03, 1.39000e+02, 9.00599e-01, 6.17450e+00
303, 2514, 2.48002e+01, 8.57980e+00, 1.09165e+03, 1.09165e+03, 1.39000e+02, 9.04535e-01, 6.15670e+00
304, 2522, 2.48791e+01, 8.54442e+00, 1.09405e+03, 1.09405e+03, 1.39000e+02, 9.08406e-01, 6.23071e+00
305, 2532, 2.49778e+01, 8.52509e+00, 1.09787e+03, 1.09787e+03, 1.39000e+02, 9.14297e-01, 6.19087e+00
306, 2542, 2.50764e+01, 8.49642e+00, 1.09590e+03, 1.09590e+03, 1.39000e+02, 9.23289e-01, 6.16046e+00
307, 2551, 2.51652e+01, 7.76896e+00, 8.04546e+02, 8.04546e+02, 1.39000e+02, 8.13015e-01, 6.49463e+00
308, 2560, 2.52540e+01, 7.90140e+00, 7.97450e+02, 7.97450e+02, 1.39000e+02, 7.14844e-01, 6.88537e+00
309, 2564, 2.52935e+01, 8.06957e+00, 8.00179e+02, 8.00179e+02, 1.39000e+02, 6.30265e-01, 7.43674e+00
310, 2550, 2.51554e+01, 8.07887e+00, 5.86405e+02, 5.86405e+02, 1.39000e+02, 5.60784e-01, 7.92480e+00
311, 2557, 2.52244e+01, 8.22800e+00, 5.40113e+02, 5.40113e+02, 1.39000e+02, 4.92765e-01, 8.68071e+00
312, 2557, 2.52244e+01, 8.57815e+00, 4.83230e+02, 4.83230e+02, 1.39000e+02, 4.36840e-01, 9.40898e+00
313, 2558, 2.52343e+01, 8.56024e+00, 3.67881e+02, 3.67881e+02, 1.39000e+02, 3.90149e-01, 9.51939e+00
314, 2568, 2.53329e+01, 8.81311e+00, 3.43862e+02, 3.43862e+02, 1.39000e+02, 3.52804e-01, 9.08902e+00
315, 2569, 2.53428e+01, 8.75552e+00, 2.77917e+02, 2.77917e+02, 1.39000e+02, 3.25808e-01, 8.48344e+00
316, 2567, 2.53231e+01, 8.85720e+00, 2.75133e+02, 2.75133e+02, 1.39000e+02, 3.03078e-01, 7.91467e+00
317, 2551, 2.51652e+01, 8.77439e+00, 2.40250e+02, 2.40250e+02, 1.39000e+02, 2.90866e-01, 7.22297e+00
318, 2554, 2.51948e+01, 8.73686e+00, 2.30862e+02, 2.30862e+02, 1.39000e+02, 2.78387e-01, 6.81905e+00
319, 2549, 2.51455e+01, 8.63028e+00, 2.26296e+02, 2.26296e+02, 1.39000e+02, 2.84425e-01, 6.30699e+00
320, 2564, 2.52935e+01, 8.62263e+00, 2.39343e+02, 2.39343e+02, 1.39000e+02, 3.16303e-01, 6.17470e+00
321, 2573, 2.53822e+01, 8.57916e+00, 2.57620e+02, 2.57620e+02, 1.39000e+02, 3.32297e-01, 5.84463e+00
322, 2578, 2.54316e+01, 8.58229e+00, 2.77873e+02, 2.77873e+02, 1.39000e+02, 3.54151e-01, 5.65801e+00
323, 2580, 2.54513e+01, 8.57880e+00, 3.07391e+02, 3.07391e+02, 1.39000e+02, 3.80620e-01, 5.60428e+00
324, 2586, 2.55105e+01, 8.60839e+00, 3.39575e+02, 3.39575e+02, 1.39000e+02, 4.00619e-01, 5.39588e+00
325, 2591, 2.55598e+01, 8.58194e+00, 3.78435e+02, 3.78435e+02, 1.39000e+02, 4.28792e-01, 5.30395e+00
326, 2596, 2.56091e+01, 8.59239e+00, 4.12555e+02, 4.12555e+02, 1.39000e+02, 4.53390e-01, 5.12275e+00
327, 2602, 2.56683e+01, 8.55496e+00, 4.54808e+02, 4.54808e+02, 1.39000e+02, 4.85396e-01, 5.19535e+00
328, 2609, 2.57374e+01, 8.58183e+00, 4.99080e+02, 4.99080e+02, 1.39000e+02, 5.02875e-01, 5.20141e+00
329, 2615, 2.57966e+01, 8.56054e+00, 5.43561e+02, 5.43561e+02, 1.39000e+02, 5.31931e-01, 5.22817e+00
330, 2624, 2.58853e+01, 8.57535e+00, 5.71958e+02, 5.71958e+02, 1.39000e+02, 5.57165e-01, 5.30580e+00
331, 2628, 2.59248e+01, 8.56785e+00, 6.18794e+02, 6.18794e+02, 1.39000e+02, 5.81431e-01, 5.21360e+00
332, 2636, 2.60037e+01, 8.55745e+00, 6.53461e+02, 6.53461e+02, 1.39000e+02, 6.04704e-01, 5.26625e+00
333, 2642, 2.60629e+01, 8.54815e+00, 6.98046e+02, 6.98046e+02, 1.39000e+02, 6.29826e-01, 5.29053e+00
334, 2651, 2.61517e+01, 8.53737e+00, 7.35273e+02, 7.35273e+02, 1.39000e+02, 6.52961e-01, 5.25709e+00
335, 2664, 2.62799e+01, 8.52284e+00, 7.69662e+02, 7.69662e+02, 1.39000e+02, 6.70045e-01, 5.32786e+00
336, 2668, 2.63194e+01, 8.51543e+00, 7.92698e+02, 7.92698e+02, 1.39000e+02, 6.92654e-01, 5.43870e+00
337, 2672, 2.63589e+01, 8.50626e+00, 8.21091e+02, 8.21091e+02, 1.39000e+02, 7.08458e-01, 5.47896e+00
338, 2673, 2.63687e+01, 8.50600e+00, 8.43200e+02, 8.43200e+02, 1.39000e+02, 7.27273e-01, 5.61770e+00
339, 2680, 2.64378e+01, 8.53208e+00, 8.71616e+02, 8.71616e+02, 1.39000e+02, 7.45149e-01, 5.77004e+00
340, 2688, 2.65167e+01, 8.50583e+00, 8.92327e+02, 8.92327e+02, 1.39000e+02, 7.55952e-01, 5.91008e+00
341, 2695, 2.65858e+01, 8.51315e+00, 9.21586e+02, 9.21586e+02, 1.39000e+02, 7.69944e-01, 5.94973e+00
342, 2702, 2.66548e+01, 8.51026e+00, 9.46146e+02, 9.46146e+02, 1.39000e+02, 7.80533e-01, 6.04814e+00
343, 2709, 2.67239e+01, 8.53444e+00, 9.67623e+02, 9.67623e+02, 1.39000e+02, 7.91067e-01, 6.17550e+00
344, 2715, 2.67831e+01, 8.52185e+00, 9.93444e+02, 9.93444e+02, 1.39000e+02, 8.01105e-01, 6.16786e+00
345, 2717, 2.68028e+01, 8.52593e+00, 1.01517e+03, 1.01517e+03, 1.39000e+02, 8.12293e-01, 6.28300e+00
346, 2730, 2.69310e+01, 8.51594e+00, 1.04323e+03, 1.04323e+03, 1.39000e+02, 8.23443e-01, 6.27230e+00
347, 2741, 2.70395e+01, 8.50962e+00, 1.05763e+03, 1.05763e+03, 1.39000e+02, 8.35462e-01, 6.27868e+00
348, 2746, 2.70889e+01, 8.50759e+00, 1.07255e+03, 1.07255e+03, 1.39000e+02, 8.44501e-01, 6.34911e+00
349, 2754, 2.71678e+01, 8.49191e+00, 1.09160e+03, 1.09160e+03, 1.39000e+02, 8.57298e-01, 6.43760e+00
350, 2761, 2.72368e+01, 8.49739e+00, 1.10043e+03, 1.10043e+03, 1.39000e+02, 8.66353e-01, 6.49973e+00
351, 2770, 2.73256e+01, 8.50441e+00, 1.12117e+03, 1.12117e+03, 1.39000e+02, 8.73285e-01, 6.52168e+00
352, 2780, 2.74243e+01, 8.49698e+00, 1.13051e+03, 1.13051e+03, 1.39000e+02, 8.79137e-01, 6.62521e+00
353, 2789, 2.75130e+01, 8.48979e+00, 1.13838e+03, 1.13838e+03, 1.39000e+02, 8.86339e-01, 6.74815e+00
354, 2795, 2.75722e+01, 8.48111e+00, 1.15596e+03, 1.15596e+03, 1.39000e+02, 8.93023e-01, 6.76954e+00
355, 2807, 2.76906e+01, 8.46857e+00, 1.15927e+03, 1.15927e+03, 1.39000e+02, 8.96331e-01, 6.90922e+00
356, 2814, 2.77597e+01, 8.45697e+00, 1.16904e+03, 1.16904e+03, 1.39000e+02, 8.99431e-01, 6.91063e+00
357, 2822, 2.78386e+01, 8.46721e+00, 1.16828e+03, 1.16828e+03, 1.39000e+02, 9.06095e-01, 6.94040e+00
358, 2830, 2.79175e+01, 8.45472e+00, 1.17756e+03, 1.17756e+03, 1.39000e+02, 9.08481e-01, 6.94478e+00
359, 2843, 2.80458e+01, 8.45422e+00, 1.18870e+03, 1.18870e+03, 1.39000e+02, 9.12065e-01, 7.02845e+00
360, 2851, 2.81247e+01, 8.45365e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.14767e-01, 7.14127e+00
361, 2859, 2.82036e+01, 8.44195e+00, 1.19262e+03, 1.19262e+03, 1.61000e+02, 9.17454e-01, 7.14310e+00
362, 2869, 2.83022e+01, 8.43386e+00, 1.18481e+03, 1.18481e+03, 1.61000e+02, 9.19484e-01, 7.18026e+00
363, 2881, 2.84206e+01, 8.40409e+00, 1.18145e+03, 1.18145e+03, 1.61000e+02, 9.22249e-01, 7.23294e+00
364, 2891, 2.85193e+01, 8.38040e+00, 1.17959e+03, 1.17959e+03, 1.61000e+02, 9.26669e-01, 7.24734e+00
365, 2901, 2.86179e+01, 8.35691e+00, 1.17823e+03, 1.17823e+03, 1.61000e+02, 9.30369e-01, 7.26219e+00
366, 2910, 2.87067e+01, 8.34346e+00, 1.17741e+03, 1.17741e+03, 1.61000e+02, 9.34021e-01, 7.29093e+00
367, 2921, 2.88152e+01, 7.60102e+00, 8.76126e+02, 8.76126e+02, 1.61000e+02, 8.32249e-01, 7.59539e+00
368, 2930, 2.89040e+01, 7.75509e+00, 8.74979e+02, 8.74979e+02, 1.61000e+02, 7.40273e-01, 8.03882e+00
369, 2934, 2.89435e+01, 7.94857e+00, 8.79299e+02, 8.79299e+02, 1.61000e+02, 6.59850e-01, 8.54126e+00
370, 2910, 2.87067e+01, 8.00335e+00, 6.33050e+02, 6.33050e+02, 1.61000e+02, 5.95189e-01, 9.03645e+00
371, 2921, 2.88152e+01, 8.14329e+00, 5.95983e+02, 5.95983e+02, 1.61000e+02, 5.38172e-01, 9.67605e+00
372, 2914, 2.87462e+01, 8.50071e+00, 5.37382e+02, 5.37382e+02, 1.61000e+02, 4.84557e-01, 1.03146e+01
373, 2904, 2.86475e+01, 8.49481e+00, 4.27820e+02, 4.27820e+02, 1.61000e+02, 4.45937e-01, 1.03306e+01
374, 2908, 2.86870e+01, 8.74294e+00, 4.04073e+02, 4.04073e+02, 1.61000e+02, 4.11967e-01, 9.66863e+00
375, 2899, 2.85982e+01, 8.68111e+00, 3.35414e+02, 3.35414e+02, 1.61000e+02, 3.88755e-01, 8.87265e+00
376, 2897, 2.85785e+01, 8.78648e+00, 3.32084e+02, 3.32084e+02, 1.61000e+02, 3.66931e-01, 8.35875e+00
377, 2886, 2.84699e+01, 8.66896e+00, 2.88693e+02, 2.88693e+02, 1.61000e+02, 3.58974e-01, 7.91325e+00
378, 2880, 2.84107e+01, 8.67878e+00, 2.78485e+02, 2.78485e+02, 1.61000e+02, 3.46875e-01, 7.49128e+00
379, 2874, 2.83516e+01, 8.56057e+00, 2.63104e+02, 2.63104e+02, 1.61000e+02, 3.59081e-01, 7.02142e+00
380, 2879, 2.84009e+01, 8.58949e+00, 2.86796e+02, 2.86796e+02, 1.61000e+02, 3.85898e-01, 6.74480e+00
381, 2892, 2.85291e+01, 8.52796e+00, 2.95021e+02, 2.95021e+02, 1.61000e+02, 4.07676e-01, 6.38528e+00
382, 2895, 2.85587e+01, 8.52827e+00, 3.27208e+02, 3.27208e+02, 1.61000e+02, 4.29361e-01, 6.14162e+00
383, 2908, 2.86870e+01, 8.50333e+00, 3.31599e+02, 3.31599e+02, 1.61000e+02, 4.54952e-01, 6.06179e+00
384, 2911, 2.87166e+01, 8.51027e+00, 3.72478e+02, 3.72478e+02, 1.61000e+02, 4.73033e-01, 6.07374e+00
385, 2911, 2.87166e+01, 8.51508e+00, 4.06070e+02, 4.06070e+02, 1.61000e+02, 4.91927e-01, 5.98353e+00
386, 2927, 2.88744e+01, 8.49356e+00, 4.54761e+02, 4.54761e+02, 1.61000e+02, 5.22378e-01, 5.81889e+00
387, 2933, 2.89336e+01, 8.47824e+00, 4.97415e+02, 4.97415e+02, 1.61000e+02, 5.42107e-01, 5.79863e+00
388, 2940, 2.90026e+01, 8.47616e+00, 5.50203e+02, 5.50203e+02, 1.61000e+02, 5.65306e-01, 5.83424e+00
389, 2954, 2.91407e+01, 8.43562e+00, 5.91746e+02, 5.91746e+02, 1.61000e+02, 5.89709e-01, 5.82502e+00
390, 2958, 2.91802e+01, 8.44725e+00, 6.40822e+02, 6.40822e+02, 1.61000e+02, 6.10210e-01, 5.92389e+00
391, 2965, 2.92493e+01, 8.43436e+00, 6.74173e+02, 6.74173e+02, 1.61000e+02, 6.33727e-01, 5.96034e+00
392, 2967, 2.92690e+01, 8.42926e+00, 7.02669e+02, 7.02669e+02, 1.61000e+02, 6.56218e-01, 6.01008e+00
393, 2974, 2.93380e+01, 8.42198e+00, 7.35314e+02, 7.35314e+02, 1.61000e+02, 6.79220e-01, 6.06886e+00
394, 2985, 2.94466e+01, 8.42173e+00, 7.56603e+02, 7.56603e+02, 1.61000e+02, 7.03183e-01, 6.16474e+00
395, 2991, 2.95057e+01, 8.43776e+00, 7.87064e+02, 7.87064e+02, 1.61000e+02, 7.21163e-01, 6.21403e+00
396, 2999, 2.95847e+01, 8.45028e+00, 8.18290e+02, 8.18290e+02, 1.61000e+02, 7.46582e-01, 6.20467e+00
397, 3004, 2.96340e+01, 8.44816e+00, 8.50552e+02, 8.50552e+02, 1.61000e+02, 7.61984e-01, 6.37516e+00
398, 3013, 2.97228e+01, 8.44500e+00, 8.73262e+02, 8.73262e+02, 1.61000e+02, 7.76303e-01, 6.39496e+00
399, 3018, 2.97721e+01, 8.43673e+00, 9.02686e+02, 9.02686e+02, 1.61000e+02, 7.90921e-01, 6.52177e+00
400, 3027, 2.98609e+01, 8.43621e+00, 9.23157e+02, 9.23157e+02, 1.61000e+02, 8.06739e-01, 6.66080e+00
401, 3032, 2.99102e+01, 8.44378e+00, 9.54383e+02, 9.54383e+02, 1.61000e+02, 8.13984e-01, 6.83708e+00
402, 3039, 2.99793e+01, 8.43202e+00, 9.75236e+02, 9.75236e+02, 1.61000e+02, 8.23955e-01, 6.89187e+00
