controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 7.42031e+00, 8.85436e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.74744e-01, 1.32146e+00
204, 589, 7.45829e+00, 8.88017e+00, 3.44608e+00, 3.44608e+00, -2.20000e+01, 2.30900e-01, 1.28539e+00
205, 591, 7.48362e+00, 8.92639e+00, 3.86275e+00, 3.86275e+00, -2.20000e+01, 2.23350e-01, 1.45690e+00
206, 589, 7.45829e+00, 9.00135e+00, 3.72341e+00, 3.72341e+00, -2.20000e+01, 2.32598e-01, 1.36118e+00
207, 588, 7.44563e+00, 9.02454e+00, 3.65100e+00, 3.65100e+00, -2.20000e+01, 2.50000e-01, 1.46562e+00
208, 592, 7.49628e+00, 9.08763e+00, 3.95427e+00, 3.95427e+00, -2.20000e+01, 2.88851e-01, 1.55136e+00
209, 592, 7.49628e+00, 9.06361e+00, 4.31424e+00, 4.31424e+00, -2.20000e+01, 3.14189e-01, 1.52335e+00
210, 595, 7.53427e+00, 8.94851e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.55462e-01, 1.52887e+00
211, 597, 7.55960e+00, 8.98378e+00, 5.08279e+00, 5.08279e+00, -4.00000e+00, 2.31156e-01, 1.42034e+00
212, 595, 7.53427e+00, 9.03626e+00, 5.55956e+00, 5.55956e+00, -4.00000e+00, 2.33613e-01, 1.46490e+00
213, 596, 7.54693e+00, 9.09925e+00, 5.38538e+00, 5.38538e+00, -4.00000e+00, 2.63423e-01, 1.36657e+00
214, 598, 7.57226e+00, 9.10511e+00, 5.62991e+00, 5.62991e+00, -4.00000e+00, 2.75920e-01, 1.43784e+00
215, 597, 7.55960e+00, 9.11953e+00, 6.43113e+00, 6.43113e+00, -4.00000e+00, 2.94807e-01, 1.50581e+00
216, 600, 7.59758e+00, 9.10049e+00, 6.66337e+00, 6.66337e+00, -4.00000e+00, 3.25000e-01, 1.40475e+00
217, 604, 7.64823e+00, 8.88004e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.54967e-01, 1.37713e+00
218, 605, 7.66090e+00, 8.96422e+00, 5.49065e+00, 5.49065e+00, -6.00000e+00, 2.24793e-01, 1.40198e+00
219, 608, 7.69888e+00, 9.01643e+00, 5.72323e+00, 5.72323e+00, -6.00000e+00, 2.13816e-01, 1.46549e+00
220, 605, 7.66090e+00, 9.08839e+00, 4.70932e+00, 4.70932e+00, -6.00000e+00, 2.14876e-01, 1.43030e+00
221, 603, 7.63557e+00, 9.10564e+00, 4.88350e+00, 4.88350e+00, -6.00000e+00, 2.32172e-01, 1.50291e+00
222, 607, 7.68622e+00, 9.16470e+00, 5.49893e+00, 5.49893e+00, -6.00000e+00, 2.55354e-01, 1.61733e+00
223, 606, 7.67356e+00, 9.13682e+00, 5.32475e+00, 5.32475e+00, -6.00000e+00, 2.95380e-01, 1.44016e+00
224, 607, 7.68622e+00, 8.95426e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.47117e-01, 1.48705e+00
225, 613, 7.76220e+00, 8.99857e+00, 5.31314e+00, 5.31314e+00, -1.00000e+01, 2.36542e-01, 1.33712e+00
226, 615, 7.78752e+00, 9.03660e+00, 5.39408e+00, 5.39408e+00, -1.00000e+01, 2.26016e-01, 1.37809e+00
227, 609, 7.71155e+00, 9.07501e+00, 4.77865e+00, 4.77865e+00, -1.00000e+01, 2.29885e-01, 1.39894e+00
228, 614, 7.77486e+00, 9.07757e+00, 4.43950e+00, 4.43950e+00, -1.00000e+01, 2.49186e-01, 1.38340e+00
229, 615, 7.78752e+00, 9.08583e+00, 4.61787e+00, 4.61787e+00, -1.00000e+01, 2.68293e-01, 1.46039e+00
230, 616, 7.80019e+00, 9.08583e+00, 5.12744e+00, 5.12744e+00, -1.00000e+01, 3.06818e-01, 1.47822e+00
231, 621, 7.86350e+00, 8.88243e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.47987e-01, 1.38740e+00
232, 620, 7.85084e+00, 8.96780e+00, 5.06938e+00, 5.06938e+00, -2.20000e+01, 2.25806e-01, 1.41650e+00
233, 626, 7.92681e+00, 9.01020e+00, 5.81254e+00, 5.81254e+00, -2.20000e+01, 2.28435e-01, 1.48553e+00
234, 625, 7.91415e+00, 9.13033e+00, 5.52224e+00, 5.52224e+00, -2.20000e+01, 2.33600e-01, 1.52184e+00
235, 623, 7.88882e+00, 9.11731e+00, 5.22033e+00, 5.22033e+00, -2.20000e+01, 2.45586e-01, 1.52335e+00
236, 625, 7.91415e+00, 9.19121e+00, 4.98809e+00, 4.98809e+00, -2.20000e+01, 2.73600e-01, 1.58923e+00
237, 625, 7.91415e+00, 9.18159e+00, 5.89348e+00, 5.89348e+00, -2.20000e+01, 3.05600e-01, 1.56271e+00
238, 629, 7.96480e+00, 8.98870e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.60731e-01, 1.47367e+00
239, 632, 8.00279e+00, 9.01768e+00, 5.14212e+00, 5.14212e+00, -2.00000e+01, 2.34177e-01, 1.38185e+00
240, 638, 8.07876e+00, 9.03951e+00, 5.57176e+00, 5.57176e+00, -2.00000e+01, 2.42947e-01, 1.42636e+00
241, 636, 8.05344e+00, 9.13061e+00, 5.24820e+00, 5.24820e+00, -2.00000e+01, 2.42138e-01, 1.43415e+00
242, 640, 8.10409e+00, 9.10856e+00, 5.54771e+00, 5.54771e+00, -2.00000e+01, 2.60937e-01, 1.47875e+00
243, 642, 8.12941e+00, 9.12646e+00, 5.86336e+00, 5.86336e+00, -2.00000e+01, 2.75701e-01, 1.55275e+00
244, 645, 8.16740e+00, 9.12669e+00, 6.57168e+00, 6.57168e+00, -2.00000e+01, 3.05426e-01, 1.62272e+00
245, 648, 8.20539e+00, 8.89001e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.56173e-01, 1.47974e+00
246, 650, 8.23072e+00, 8.94771e+00, 5.79368e+00, 5.79368e+00, -8.00000e+00, 2.29231e-01, 1.41914e+00
247, 648, 8.20539e+00, 8.98402e+00, 5.37566e+00, 5.37566e+00, -8.00000e+00, 2.22222e-01, 1.39705e+00
248, 642, 8.12941e+00, 9.03424e+00, 4.95763e+00, 4.95763e+00, -8.00000e+00, 2.35202e-01, 1.34420e+00
249, 645, 8.16740e+00, 9.00183e+00, 4.44353e+00, 4.44353e+00, -8.00000e+00, 2.46512e-01, 1.36588e+00
250, 647, 8.19273e+00, 9.02963e+00, 4.66416e+00, 4.66416e+00, -8.00000e+00, 2.75116e-01, 1.57747e+00
251, 646, 8.18006e+00, 9.02664e+00, 4.59449e+00, 4.59449e+00, -8.00000e+00, 3.18885e-01, 1.47578e+00
252, 645, 8.16740e+00, 8.79766e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.68217e-01, 1.51895e+00
253, 649, 8.21805e+00, 8.88718e+00, 4.89366e+00, 4.89366e+00, -8.00000e+00, 2.40370e-01, 1.52357e+00
254, 654, 8.28137e+00, 8.91664e+00, 5.34652e+00, 5.34652e+00, -8.00000e+00, 2.33945e-01, 1.51040e+00
255, 651, 8.24338e+00, 9.04290e+00, 6.25191e+00, 6.25191e+00, -8.00000e+00, 2.45776e-01, 1.47665e+00
256, 647, 8.19273e+00, 9.04885e+00, 6.58866e+00, 6.58866e+00, -8.00000e+00, 2.61206e-01, 1.53082e+00
257, 646, 8.18006e+00, 9.06733e+00, 7.14603e+00, 7.14603e+00, -8.00000e+00, 2.86378e-01, 1.51408e+00
258, 648, 8.20539e+00, 9.06800e+00, 7.29699e+00, 7.29699e+00, -8.00000e+00, 3.25617e-01, 1.50981e+00
259, 651, 8.24338e+00, 8.87587e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.82642e-01, 1.51158e+00
260, 654, 8.28137e+00, 8.91653e+00, 6.43565e+00, 6.43565e+00, -4.00000e+00, 2.49235e-01, 1.46797e+00
261, 656, 8.30669e+00, 8.98407e+00, 7.03947e+00, 7.03947e+00, -4.00000e+00, 2.48476e-01, 1.56358e+00
262, 651, 8.24338e+00, 9.08328e+00, 6.61777e+00, 6.61777e+00, -4.00000e+00, 2.65745e-01, 1.51188e+00
263, 651, 8.24338e+00, 9.09998e+00, 6.78033e+00, 6.78033e+00, -4.00000e+00, 2.74962e-01, 1.50557e+00
264, 651, 8.24338e+00, 9.11073e+00, 6.69905e+00, 6.69905e+00, -4.00000e+00, 3.01075e-01, 1.67838e+00
265, 652, 8.25604e+00, 9.08841e+00, 6.74550e+00, 6.74550e+00, -4.00000e+00, 3.26687e-01, 1.49209e+00
266, 652, 8.25604e+00, 8.86644e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.60736e-01, 1.44681e+00
267, 653, 8.26870e+00, 8.92023e+00, 4.91081e+00, 4.91081e+00, -2.60000e+01, 2.32772e-01, 1.54085e+00
268, 658, 8.33202e+00, 8.94228e+00, 5.44496e+00, 5.44496e+00, -2.60000e+01, 2.26444e-01, 1.54420e+00
269, 658, 8.33202e+00, 9.04210e+00, 5.53681e+00, 5.53681e+00, -2.60000e+01, 2.38602e-01, 1.62825e+00
270, 661, 8.37000e+00, 9.04061e+00, 5.98967e+00, 5.98967e+00, -2.60000e+01, 2.48109e-01, 1.62820e+00
271, 664, 8.40799e+00, 9.09619e+00, 6.54704e+00, 6.54704e+00, -2.60000e+01, 2.81627e-01, 1.69808e+00
272, 665, 8.42065e+00, 9.09029e+00, 6.37287e+00, 6.37287e+00, -2.60000e+01, 3.03759e-01, 1.61021e+00
273, 669, 8.47131e+00, 8.93242e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.70553e-01, 1.64129e+00
274, 669, 8.47131e+00, 8.97569e+00, 6.05934e+00, 6.05934e+00, -1.60000e+01, 2.63079e-01, 1.49256e+00
275, 672, 8.50929e+00, 8.99520e+00, 6.38448e+00, 6.38448e+00, -1.60000e+01, 2.63393e-01, 1.47956e+00
276, 677, 8.57261e+00, 9.03936e+00, 6.01290e+00, 6.01290e+00, -1.60000e+01, 2.70310e-01, 1.52415e+00
277, 674, 8.53462e+00, 9.01113e+00, 5.95904e+00, 5.95904e+00, -1.60000e+01, 2.70030e-01, 1.57083e+00
278, 673, 8.52196e+00, 9.05399e+00, 6.72542e+00, 6.72542e+00, -1.60000e+01, 2.89747e-01, 1.67766e+00
279, 676, 8.55994e+00, 9.03535e+00, 7.05056e+00, 7.05056e+00, -1.60000e+01, 3.16568e-01, 1.57343e+00
280, 676, 8.55994e+00, 8.86872e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.75148e-01, 1.59796e+00
281, 677, 8.57261e+00, 8.91785e+00, 7.47151e+00, 7.47151e+00, -8.00000e+00, 2.39291e-01, 1.59473e+00
282, 677, 8.57261e+00, 8.98549e+00, 8.16822e+00, 8.16822e+00, -8.00000e+00, 2.39291e-01, 1.62463e+00
283, 678, 8.58527e+00, 9.08785e+00, 7.90388e+00, 7.90388e+00, -8.00000e+00, 2.49263e-01, 1.58751e+00
284, 680, 8.61059e+00, 9.08531e+00, 7.83421e+00, 7.83421e+00, -8.00000e+00, 2.66176e-01, 1.44227e+00
285, 682, 8.63592e+00, 9.06557e+00, 7.74132e+00, 7.74132e+00, -8.00000e+00, 2.85924e-01, 1.59292e+00
286, 685, 8.67391e+00, 9.03193e+00, 8.47287e+00, 8.47287e+00, -8.00000e+00, 3.21168e-01, 1.65744e+00
287, 686, 8.68657e+00, 8.81418e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.75510e-01, 1.53389e+00
288, 689, 8.72456e+00, 8.87634e+00, 7.49747e+00, 7.49747e+00, -3.20000e+01, 2.58345e-01, 1.57714e+00
289, 686, 8.68657e+00, 8.93700e+00, 8.27316e+00, 8.27316e+00, -3.20000e+01, 2.59475e-01, 1.64183e+00
290, 683, 8.64858e+00, 9.05737e+00, 7.29776e+00, 7.29776e+00, -3.20000e+01, 2.78184e-01, 1.61224e+00
291, 687, 8.69923e+00, 9.04351e+00, 6.15979e+00, 6.15979e+00, -3.20000e+01, 2.86754e-01, 1.63293e+00
292, 690, 8.73722e+00, 9.07188e+00, 6.41525e+00, 6.41525e+00, -3.20000e+01, 2.98551e-01, 1.65288e+00
293, 693, 8.77521e+00, 9.06028e+00, 6.21785e+00, 6.21785e+00, -3.20000e+01, 3.24675e-01, 1.62177e+00
294, 696, 8.81320e+00, 8.87840e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.75862e-01, 1.62274e+00
295, 697, 8.82586e+00, 8.91131e+00, 5.41663e+00, 5.41663e+00, -2.40000e+01, 2.52511e-01, 1.55348e+00
296, 701, 8.87651e+00, 8.93417e+00, 5.63725e+00, 5.63725e+00, -2.40000e+01, 2.62482e-01, 1.67227e+00
297, 700, 8.86385e+00, 9.00746e+00, 4.96376e+00, 4.96376e+00, -2.40000e+01, 2.64286e-01, 1.60992e+00
298, 702, 8.88917e+00, 9.00694e+00, 4.81281e+00, 4.81281e+00, -2.40000e+01, 2.72080e-01, 1.66151e+00
299, 702, 8.88917e+00, 9.04123e+00, 5.14955e+00, 5.14955e+00, -2.40000e+01, 2.93447e-01, 1.65769e+00
300, 705, 8.92716e+00, 9.01551e+00, 5.38179e+00, 5.38179e+00, -2.40000e+01, 3.17730e-01, 1.67077e+00
301, 710, 8.99047e+00, 8.81750e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.77465e-01, 1.60910e+00
302, 712, 9.01580e+00, 8.82870e+00, 6.54298e+00, 6.54298e+00, -1.60000e+01, 2.48596e-01, 1.56762e+00
303, 711, 9.00314e+00, 8.88022e+00, 7.17003e+00, 7.17003e+00, -1.60000e+01, 2.43319e-01, 1.62790e+00
304, 717, 9.07911e+00, 8.93810e+00, 6.36880e+00, 6.36880e+00, -1.60000e+01, 2.55230e-01, 1.56917e+00
305, 720, 9.11710e+00, 8.94519e+00, 6.38042e+00, 6.38042e+00, -1.60000e+01, 2.66667e-01, 1.54407e+00
306, 719, 9.10444e+00, 8.97434e+00, 6.10173e+00, 6.10173e+00, -1.60000e+01, 2.87900e-01, 1.66023e+00
307, 722, 9.14243e+00, 8.95713e+00, 6.69394e+00, 6.69394e+00, -1.60000e+01, 3.39335e-01, 1.62186e+00
308, 721, 9.12976e+00, 8.73749e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.03745e-01, 1.67428e+00
309, 724, 9.16775e+00, 8.78239e+00, 6.01771e+00, 6.01771e+00, -2.00000e+00, 2.87293e-01, 1.57341e+00
310, 725, 9.18041e+00, 8.80620e+00, 6.26210e+00, 6.26210e+00, -2.00000e+00, 2.81379e-01, 1.67019e+00
311, 721, 9.12976e+00, 8.91465e+00, 6.06744e+00, 6.06744e+00, -2.00000e+00, 2.82940e-01, 1.59223e+00
312, 723, 9.15509e+00, 8.91264e+00, 6.08793e+00, 6.08793e+00, -2.00000e+00, 3.00138e-01, 1.68615e+00
313, 724, 9.16775e+00, 8.95793e+00, 6.22991e+00, 6.22991e+00, -2.00000e+00, 3.12155e-01, 1.72492e+00
314, 728, 9.21840e+00, 8.92645e+00, 6.16024e+00, 6.16024e+00, -2.00000e+00, 3.51648e-01, 1.70469e+00
315, 729, 9.23106e+00, 8.73475e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.92181e-01, 1.72408e+00
316, 731, 9.25639e+00, 8.78245e+00, 5.42922e+00, 5.42922e+00, -1.00000e+01, 2.68126e-01, 1.63515e+00
317, 736, 9.31970e+00, 8.85355e+00, 6.25366e+00, 6.25366e+00, -1.00000e+01, 2.58152e-01, 1.78396e+00
318, 731, 9.25639e+00, 9.02696e+00, 5.58238e+00, 5.58238e+00, -1.00000e+01, 2.59918e-01, 1.72443e+00
319, 734, 9.29438e+00, 9.04511e+00, 5.81515e+00, 5.81515e+00, -1.00000e+01, 2.75204e-01, 1.80187e+00
320, 738, 9.34503e+00, 9.09875e+00, 5.78031e+00, 5.78031e+00, -1.00000e+01, 2.94038e-01, 1.89542e+00
321, 740, 9.37035e+00, 9.09346e+00, 5.82728e+00, 5.82728e+00, -1.00000e+01, 3.27027e-01, 1.78245e+00
322, 742, 9.39568e+00, 8.89665e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.93801e-01, 1.75635e+00
323, 742, 9.39568e+00, 8.92310e+00, 4.58193e+00, 4.58193e+00, -2.80000e+01, 2.68194e-01, 1.65584e+00
324, 745, 9.43367e+00, 8.96733e+00, 4.77933e+00, 4.77933e+00, -2.80000e+01, 2.59060e-01, 1.61179e+00
325, 741, 9.38302e+00, 9.00204e+00, 4.15229e+00, 4.15229e+00, -2.80000e+01, 2.67206e-01, 1.66533e+00
326, 741, 9.38302e+00, 9.00188e+00, 4.58140e+00, 4.58140e+00, -2.80000e+01, 2.75304e-01, 1.69228e+00
327, 742, 9.39568e+00, 9.03516e+00, 4.58140e+00, 4.58140e+00, -2.80000e+01, 3.00539e-01, 1.81551e+00
328, 745, 9.43367e+00, 9.04436e+00, 5.38263e+00, 5.38263e+00, -2.80000e+01, 3.19463e-01, 1.85406e+00
329, 747, 9.45899e+00, 8.90454e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.95850e-01, 1.76160e+00
330, 750, 9.49698e+00, 8.95051e+00, 5.58003e+00, 5.58003e+00, -1.00000e+01, 2.73333e-01, 1.76468e+00
331, 752, 9.52230e+00, 8.99389e+00, 5.92839e+00, 5.92839e+00, -1.00000e+01, 2.77926e-01, 1.74387e+00
332, 751, 9.50964e+00, 9.05662e+00, 6.56757e+00, 6.56757e+00, -1.00000e+01, 2.72969e-01, 1.63241e+00
333, 752, 9.52230e+00, 9.04982e+00, 6.64990e+00, 6.64990e+00, -1.00000e+01, 2.92553e-01, 1.70464e+00
334, 754, 9.54763e+00, 9.05546e+00, 7.74142e+00, 7.74142e+00, -1.00000e+01, 3.27586e-01, 1.68534e+00
335, 755, 9.56029e+00, 9.03514e+00, 8.21751e+00, 8.21751e+00, -1.00000e+01, 3.50993e-01, 1.72956e+00
336, 757, 9.58562e+00, 8.73841e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.99868e-01, 1.70119e+00
337, 759, 9.61094e+00, 8.78409e+00, 6.84730e+00, 6.84730e+00, -8.00000e+00, 2.79315e-01, 1.62920e+00
338, 761, 9.63627e+00, 8.83022e+00, 7.11438e+00, 7.11438e+00, -8.00000e+00, 2.73325e-01, 1.62955e+00
339, 760, 9.62361e+00, 8.91466e+00, 5.59322e+00, 5.59322e+00, -8.00000e+00, 2.73684e-01, 1.60978e+00
340, 765, 9.68692e+00, 8.91406e+00, 5.78788e+00, 5.78788e+00, -8.00000e+00, 2.81046e-01, 1.75424e+00
341, 764, 9.67426e+00, 8.96864e+00, 5.39096e+00, 5.39096e+00, -8.00000e+00, 3.03665e-01, 1.81487e+00
342, 766, 9.69958e+00, 8.95450e+00, 5.64642e+00, 5.64642e+00, -8.00000e+00, 3.38120e-01, 1.78232e+00
343, 769, 9.73757e+00, 8.71927e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.01691e-01, 1.75618e+00
344, 774, 9.80088e+00, 8.76515e+00, 5.18194e+00, 5.18194e+00, -6.00000e+00, 2.72610e-01, 1.73434e+00
345, 774, 9.80088e+00, 8.79284e+00, 6.05284e+00, 6.05284e+00, -6.00000e+00, 2.67442e-01, 1.77566e+00
346, 770, 9.75023e+00, 8.88018e+00, 6.20379e+00, 6.20379e+00, -6.00000e+00, 2.76623e-01, 1.66676e+00
347, 770, 9.75023e+00, 8.88107e+00, 6.37692e+00, 6.37692e+00, -6.00000e+00, 2.97403e-01, 1.79486e+00
348, 775, 9.81355e+00, 8.92731e+00, 6.26080e+00, 6.26080e+00, -6.00000e+00, 3.26452e-01, 1.88549e+00
349, 776, 9.82621e+00, 8.92316e+00, 7.27444e+00, 7.27444e+00, -6.00000e+00, 3.55670e-01, 1.83733e+00
350, 779, 9.86420e+00, 8.64844e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.06804e-01, 1.74856e+00
351, 782, 9.90218e+00, 8.68069e+00, 8.06132e+00, 8.06132e+00, -2.00000e+01, 2.90281e-01, 1.79146e+00
352, 781, 9.88952e+00, 8.77713e+00, 9.26896e+00, 9.26896e+00, -2.00000e+01, 2.88092e-01, 1.82049e+00
353, 780, 9.87686e+00, 8.87846e+00, 8.57172e+00, 8.57172e+00, -2.00000e+01, 2.97436e-01, 1.78526e+00
354, 784, 9.92751e+00, 8.87547e+00, 8.71106e+00, 8.71106e+00, -2.00000e+01, 2.99745e-01, 1.86065e+00
355, 784, 9.92751e+00, 8.96898e+00, 9.30327e+00, 9.30327e+00, -2.00000e+01, 3.16327e-01, 1.89446e+00
356, 787, 9.96550e+00, 8.94875e+00, 9.47745e+00, 9.47745e+00, -2.00000e+01, 3.37992e-01, 1.82467e+00
357, 791, 1.00161e+01, 8.74703e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.97092e-01, 1.76325e+00
358, 795, 1.00668e+01, 8.80189e+00, 7.29229e+00, 7.29229e+00, -1.80000e+01, 2.69182e-01, 1.77438e+00
359, 796, 1.00795e+01, 8.85640e+00, 7.71032e+00, 7.71032e+00, -1.80000e+01, 2.65075e-01, 1.68974e+00
360, 796, 1.00795e+01, 8.89080e+00, 6.43300e+00, 6.43300e+00, -1.80000e+01, 2.65075e-01, 1.77947e+00
361, 798, 1.01048e+01, 8.90066e+00, 6.60718e+00, 6.60718e+00, -1.80000e+01, 2.79449e-01, 1.85215e+00
362, 797, 1.00921e+01, 8.94823e+00, 6.65363e+00, 6.65363e+00, -1.80000e+01, 2.99875e-01, 1.87758e+00
363, 800, 1.01301e+01, 8.94484e+00, 7.51291e+00, 7.51291e+00, -1.80000e+01, 3.21250e-01, 1.88978e+00
364, 801, 1.01428e+01, 8.73665e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.85893e-01, 1.84421e+00
365, 804, 1.01808e+01, 8.79547e+00, 6.90909e+00, 6.90909e+00, -1.60000e+01, 2.69900e-01, 1.75704e+00
366, 804, 1.01808e+01, 8.83664e+00, 7.17617e+00, 7.17617e+00, -1.60000e+01, 2.73632e-01, 1.73017e+00
367, 804, 1.01808e+01, 8.90947e+00, 6.15432e+00, 6.15432e+00, -1.60000e+01, 2.71144e-01, 1.68894e+00
368, 804, 1.01808e+01, 8.90673e+00, 6.10787e+00, 6.10787e+00, -1.60000e+01, 2.87313e-01, 1.78298e+00
369, 807, 1.02187e+01, 8.96740e+00, 6.70008e+00, 6.70008e+00, -1.60000e+01, 3.11029e-01, 1.83753e+00
370, 810, 1.02567e+01, 8.94314e+00, 6.72330e+00, 6.72330e+00, -1.60000e+01, 3.43210e-01, 1.76737e+00
371, 813, 1.02947e+01, 8.74348e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.23493e-01, 1.81896e+00
372, 815, 1.03201e+01, 8.78614e+00, 6.71169e+00, 6.71169e+00, -1.40000e+01, 3.12883e-01, 1.78723e+00
373, 817, 1.03454e+01, 8.84013e+00, 6.63041e+00, 6.63041e+00, -1.40000e+01, 2.98654e-01, 1.80132e+00
374, 819, 1.03707e+01, 8.90039e+00, 6.79667e+00, 6.79667e+00, -1.40000e+01, 3.06471e-01, 1.72911e+00
375, 817, 1.03454e+01, 8.91266e+00, 6.85473e+00, 6.85473e+00, -1.40000e+01, 3.07222e-01, 1.98436e+00
376, 818, 1.03580e+01, 8.91956e+00, 7.22631e+00, 7.22631e+00, -1.40000e+01, 3.30073e-01, 1.91437e+00
377, 818, 1.03580e+01, 8.91912e+00, 7.59789e+00, 7.59789e+00, -1.40000e+01, 3.49633e-01, 1.93484e+00
378, 821, 1.03960e+01, 8.71734e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.02071e-01, 1.92429e+00
379, 822, 1.04087e+01, 8.74885e+00, 7.45855e+00, 7.45855e+00, -2.20000e+01, 2.91971e-01, 1.92003e+00
380, 823, 1.04214e+01, 8.80454e+00, 8.44556e+00, 8.44556e+00, -2.20000e+01, 2.92831e-01, 1.78833e+00
381, 821, 1.03960e+01, 8.86256e+00, 7.88819e+00, 7.88819e+00, -2.20000e+01, 2.97199e-01, 1.81916e+00
382, 820, 1.03834e+01, 8.87837e+00, 8.21333e+00, 8.21333e+00, -2.20000e+01, 3.14634e-01, 1.79952e+00
383, 826, 1.04593e+01, 8.87309e+00, 8.27138e+00, 8.27138e+00, -2.20000e+01, 3.51090e-01, 1.93011e+00
384, 825, 1.04467e+01, 8.88104e+00, 8.30569e+00, 8.30569e+00, -2.20000e+01, 3.66061e-01, 1.81052e+00
385, 825, 1.04467e+01, 8.65302e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.38182e-01, 1.72410e+00
386, 828, 1.04847e+01, 8.69730e+00, 6.43618e+00, 6.43618e+00, -8.00000e+00, 3.18841e-01, 1.70457e+00
387, 831, 1.05227e+01, 8.74734e+00, 7.50447e+00, 7.50447e+00, -8.00000e+00, 3.04452e-01, 1.69414e+00
388, 828, 1.04847e+01, 8.79851e+00, 6.64519e+00, 6.64519e+00, -8.00000e+00, 3.01932e-01, 1.71904e+00
389, 830, 1.05100e+01, 8.78321e+00, 6.42456e+00, 6.42456e+00, -8.00000e+00, 3.03614e-01, 1.88538e+00
390, 824, 1.04340e+01, 8.87732e+00, 6.29683e+00, 6.29683e+00, -8.00000e+00, 3.21602e-01, 1.98182e+00
391, 828, 1.04847e+01, 8.89532e+00, 6.05298e+00, 6.05298e+00, -8.00000e+00, 3.44203e-01, 2.00725e+00
392, 832, 1.05353e+01, 8.68170e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.02885e-01, 1.90598e+00
393, 834, 1.05606e+01, 8.73376e+00, 5.97664e+00, 5.97664e+00, -2.20000e+01, 2.76978e-01, 1.91859e+00
394, 836, 1.05860e+01, 8.78602e+00, 6.27855e+00, 6.27855e+00, -2.20000e+01, 2.65550e-01, 1.97912e+00
395, 831, 1.05227e+01, 8.93083e+00, 5.58423e+00, 5.58423e+00, -2.20000e+01, 2.68351e-01, 1.85123e+00
396, 830, 1.05100e+01, 8.89402e+00, 5.62694e+00, 5.62694e+00, -2.20000e+01, 2.92771e-01, 1.92949e+00
397, 833, 1.05480e+01, 8.93401e+00, 5.97529e+00, 5.97529e+00, -2.20000e+01, 3.14526e-01, 1.95496e+00
398, 832, 1.05353e+01, 8.96477e+00, 6.50792e+00, 6.50792e+00, -2.20000e+01, 3.41346e-01, 2.00953e+00
399, 836, 1.05860e+01, 8.75269e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.08612e-01, 1.94780e+00
400, 839, 1.06240e+01, 8.79953e+00, 6.35697e+00, 6.35697e+00, 0.00000e+00, 2.96782e-01, 1.74816e+00
401, 844, 1.06873e+01, 8.83418e+00, 6.97308e+00, 6.97308e+00, 0.00000e+00, 3.00948e-01, 1.84977e+00
402, 842, 1.06619e+01, 8.94531e+00, 6.40357e+00, 6.40357e+00, 0.00000e+00, 3.02850e-01, 1.78974e+00
403, 845, 1.06999e+01, 8.90172e+00, 6.51969e+00, 6.51969e+00, 0.00000e+00, 3.18343e-01, 1.77350e+00
404, 844, 1.06873e+01, 8.91979e+00, 6.42679e+00, 6.42679e+00, 0.00000e+00, 3.45972e-01, 1.83416e+00
405, 845, 1.06999e+01, 8.87159e+00, 6.77704e+00, 6.77704e+00, 0.00000e+00, 3.82249e-01, 1.81993e+00
406, 851, 1.07759e+01, 8.64676e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.38425e-01, 1.88563e+00
