controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 468, 1.48372e+01, 8.84788e+00, 2.14886e+02, 2.14886e+02, 0.00000e+00, 8.29060e-01, 1.16832e+00, 4.06027e-04, 3.01123e-04
162, 472, 1.49640e+01, 8.83116e+00, 2.19362e+02, 2.19362e+02, 0.00000e+00, 8.34746e-01, 1.16138e+00, 4.06027e-04, 3.01123e-04
163, 476, 1.50908e+01, 8.81390e+00, 2.19967e+02, 2.19967e+02, 0.00000e+00, 8.38235e-01, 1.15822e+00, 4.06027e-04, 3.01123e-04
164, 479, 1.51859e+01, 8.79424e+00, 2.22205e+02, 2.22205e+02, 0.00000e+00, 8.35073e-01, 1.12802e+00, 4.06027e-04, 3.01123e-04
165, 483, 1.53127e+01, 8.76394e+00, 2.25335e+02, 2.25335e+02, 0.00000e+00, 8.38509e-01, 1.17569e+00, 4.06027e-04, 3.01123e-04
166, 483, 1.53127e+01, 8.76295e+00, 2.28229e+02, 2.28229e+02, 0.00000e+00, 8.48861e-01, 1.19863e+00, 4.06027e-04, 3.01123e-04
167, 487, 1.54395e+01, 8.76378e+00, 2.33512e+02, 2.33512e+02, 0.00000e+00, 8.56263e-01, 1.19969e+00, 4.06027e-04, 3.01123e-04
168, 491, 1.55663e+01, 8.76606e+00, 2.39870e+02, 2.39870e+02, 0.00000e+00, 8.57434e-01, 1.21626e+00, 4.06027e-04, 3.01123e-04
169, 491, 1.55663e+01, 8.77510e+00, 2.47798e+02, 2.47798e+02, 0.00000e+00, 8.63544e-01, 1.22902e+00, 4.06027e-04, 3.01123e-04
170, 495, 1.56932e+01, 8.75328e+00, 2.52002e+02, 2.52002e+02, 0.00000e+00, 8.68687e-01, 1.24405e+00, 4.06027e-04, 3.01123e-04
171, 499, 1.58200e+01, 8.74839e+00, 2.51565e+02, 2.51565e+02, 0.00000e+00, 8.69739e-01, 1.25145e+00, 4.06027e-04, 3.01123e-04
172, 502, 1.59151e+01, 8.74144e+00, 2.53694e+02, 2.53694e+02, 0.00000e+00, 8.68526e-01, 1.29574e+00, 4.06027e-04, 3.01123e-04
173, 504, 1.59785e+01, 8.73710e+00, 2.54950e+02, 2.54950e+02, 0.00000e+00, 8.76984e-01, 1.28939e+00, 4.06027e-04, 3.01123e-04
174, 507, 1.60736e+01, 8.73185e+00, 2.56969e+02, 2.56969e+02, 0.00000e+00, 8.77712e-01, 1.32783e+00, 4.06027e-04, 3.01123e-04
175, 510, 1.61687e+01, 8.73578e+00, 2.57406e+02, 2.57406e+02, 0.00000e+00, 8.86275e-01, 1.29684e+00, 4.06027e-04, 3.01123e-04
176, 512, 1.62321e+01, 8.73717e+00, 2.60554e+02, 2.60554e+02, 0.00000e+00, 8.84766e-01, 1.32106e+00, 4.06027e-04, 3.01123e-04
177, 516, 1.63589e+01, 8.71572e+00, 2.58261e+02, 2.58261e+02, 0.00000e+00, 8.91473e-01, 1.32292e+00, 4.06027e-04, 3.01123e-04
178, 518, 1.64223e+01, 8.72777e+00, 2.66231e+02, 2.66231e+02, 0.00000e+00, 8.84170e-01, 1.32441e+00, 4.06027e-04, 3.01123e-04
179, 521, 1.65174e+01, 8.69983e+00, 2.69616e+02, 2.69616e+02, 0.00000e+00, 8.88676e-01, 1.30650e+00, 4.06027e-04, 3.01123e-04
180, 523, 1.65809e+01, 8.69743e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.91013e-01, 1.31108e+00, 3.17574e-04, 3.01123e-04
181, 527, 1.67077e+01, 8.70206e+00, 2.76676e+02, 2.76676e+02, 1.00000e+01, 8.91841e-01, 1.32684e+00, 3.17574e-04, 3.01123e-04
182, 531, 1.68345e+01, 8.68307e+00, 2.75366e+02, 2.75366e+02, 1.00000e+01, 8.94539e-01, 1.37056e+00, 3.17574e-04, 3.01123e-04
183, 533, 1.68979e+01, 8.68745e+00, 2.78259e+02, 2.78259e+02, 1.00000e+01, 8.94934e-01, 1.35778e+00, 3.17574e-04, 3.01123e-04
184, 539, 1.70881e+01, 8.65561e+00, 2.81098e+02, 2.81098e+02, 1.00000e+01, 8.96104e-01, 1.37362e+00, 3.17574e-04, 3.01123e-04
185, 541, 1.71515e+01, 8.64319e+00, 2.83118e+02, 2.83118e+02, 1.00000e+01, 8.90943e-01, 1.37976e+00, 3.17574e-04, 3.01123e-04
186, 543, 1.72149e+01, 8.63924e+00, 2.86339e+02, 2.86339e+02, 1.00000e+01, 8.98711e-01, 1.38598e+00, 3.17574e-04, 3.01123e-04
187, 546, 1.73100e+01, 8.28768e+00, 2.48288e+02, 2.48288e+02, 1.00000e+01, 7.89377e-01, 1.42489e+00, 3.17574e-04, 3.01123e-04
188, 550, 1.74368e+01, 8.40512e+00, 2.54566e+02, 2.54566e+02, 1.00000e+01, 7.14545e-01, 1.50512e+00, 3.17574e-04, 3.01123e-04
189, 554, 1.75637e+01, 8.47221e+00, 2.51802e+02, 2.51802e+02, 1.00000e+01, 6.55235e-01, 1.60382e+00, 3.17574e-04, 3.01123e-04
190, 549, 1.74051e+01, 8.50683e+00, 2.43731e+02, 2.43731e+02, 1.00000e+01, 6.17486e-01, 1.62724e+00, 3.17574e-04, 3.01123e-04
191, 552, 1.75003e+01, 8.61298e+00, 2.38097e+02, 2.38097e+02, 1.00000e+01, 5.90580e-01, 1.79291e+00, 3.17574e-04, 3.01123e-04
192, 551, 1.74686e+01, 8.83580e+00, 2.34775e+02, 2.34775e+02, 1.00000e+01, 5.77132e-01, 1.88379e+00, 3.17574e-04, 3.01123e-04
193, 554, 1.75637e+01, 8.85823e+00, 2.21938e+02, 2.21938e+02, 1.00000e+01, 5.68592e-01, 1.90078e+00, 3.17574e-04, 3.01123e-04
194, 558, 1.76905e+01, 9.00173e+00, 2.21895e+02, 2.21895e+02, 1.00000e+01, 5.55556e-01, 1.74991e+00, 3.17574e-04, 3.01123e-04
195, 559, 1.77222e+01, 8.97710e+00, 2.07811e+02, 2.07811e+02, 1.00000e+01, 5.49195e-01, 1.65951e+00, 3.17574e-04, 3.01123e-04
196, 559, 1.77222e+01, 9.00963e+00, 2.11175e+02, 2.11175e+02, 1.00000e+01, 5.52773e-01, 1.56912e+00, 3.17574e-04, 3.01123e-04
197, 555, 1.75954e+01, 8.98161e+00, 2.05153e+02, 2.05153e+02, 1.00000e+01, 5.54955e-01, 1.48814e+00, 3.17574e-04, 3.01123e-04
198, 559, 1.77222e+01, 8.98339e+00, 2.16617e+02, 2.16617e+02, 1.00000e+01, 5.65295e-01, 1.45516e+00, 3.17574e-04, 3.01123e-04
199, 561, 1.77856e+01, 8.92872e+00, 2.18683e+02, 2.18683e+02, 1.00000e+01, 5.75758e-01, 1.40909e+00, 3.17574e-04, 3.01123e-04
200, 565, 1.79124e+01, 8.95102e+00, 2.28018e+02, 2.28018e+02, 1.00000e+01, 5.91150e-01, 1.44311e+00, 3.17574e-04, 3.01123e-04
201, 569, 1.80392e+01, 8.94186e+00, 2.29601e+02, 2.29601e+02, 1.00000e+01, 5.97540e-01, 1.39338e+00, 3.17574e-04, 3.01123e-04
202, 569, 1.80392e+01, 8.95638e+00, 2.31995e+02, 2.31995e+02, 1.00000e+01, 6.09842e-01, 1.38108e+00, 3.17574e-04, 3.01123e-04
203, 570, 1.80709e+01, 8.96405e+00, 2.33121e+02, 2.33121e+02, 1.00000e+01, 6.26316e-01, 1.42726e+00, 3.17574e-04, 3.01123e-04
204, 574, 1.81977e+01, 8.94801e+00, 2.38799e+02, 2.38799e+02, 1.00000e+01, 6.42857e-01, 1.40048e+00, 3.17574e-04, 3.01123e-04
205, 576, 1.82611e+01, 8.93762e+00, 2.47151e+02, 2.47151e+02, 1.00000e+01, 6.51042e-01, 1.40739e+00, 3.17574e-04, 3.01123e-04
206, 577, 1.82928e+01, 8.91045e+00, 2.58178e+02, 2.58178e+02, 1.00000e+01, 6.60312e-01, 1.35596e+00, 3.17574e-04, 3.01123e-04
207, 584, 1.85148e+01, 8.88753e+00, 2.60253e+02, 2.60253e+02, 1.00000e+01, 6.81507e-01, 1.34890e+00, 3.17574e-04, 3.01123e-04
208, 586, 1.85782e+01, 8.84943e+00, 2.75592e+02, 2.75592e+02, 1.00000e+01, 6.94539e-01, 1.32497e+00, 3.17574e-04, 3.01123e-04
209, 592, 1.87684e+01, 8.83234e+00, 2.75644e+02, 2.75644e+02, 1.00000e+01, 7.12838e-01, 1.33026e+00, 3.17574e-04, 3.01123e-04
210, 593, 1.88001e+01, 8.81587e+00, 2.90765e+02, 2.90765e+02, 1.00000e+01, 7.21754e-01, 1.35933e+00, 3.17574e-04, 3.01123e-04
211, 597, 1.89269e+01, 8.82451e+00, 2.97043e+02, 2.97043e+02, 1.00000e+01, 7.38693e-01, 1.37650e+00, 3.17574e-04, 3.01123e-04
212, 601, 1.90537e+01, 8.83169e+00, 3.08561e+02, 3.08561e+02, 1.00000e+01, 7.50416e-01, 1.38284e+00, 3.17574e-04, 3.01123e-04
213, 604, 1.91488e+01, 8.82002e+00, 3.09708e+02, 3.09708e+02, 1.00000e+01, 7.69868e-01, 1.39719e+00, 3.17574e-04, 3.01123e-04
214, 604, 1.91488e+01, 8.81416e+00, 3.18442e+02, 3.18442e+02, 1.00000e+01, 7.79801e-01, 1.40689e+00, 3.17574e-04, 3.01123e-04
215, 604, 1.91488e+01, 8.79424e+00, 3.22591e+02, 3.22591e+02, 1.00000e+01, 7.96358e-01, 1.37183e+00, 3.17574e-04, 3.01123e-04
216, 608, 1.92756e+01, 8.77462e+00, 3.30124e+02, 3.30124e+02, 1.00000e+01, 8.09211e-01, 1.38064e+00, 3.17574e-04, 3.01123e-04
217, 610, 1.93390e+01, 8.78752e+00, 3.39127e+02, 3.39127e+02, 1.00000e+01, 8.16393e-01, 1.39473e+00, 3.17574e-04, 3.01123e-04
218, 613, 1.94342e+01, 8.77194e+00, 3.40424e+02, 3.40424e+02, 1.00000e+01, 8.25449e-01, 1.40228e+00, 3.17574e-04, 3.01123e-04
219, 618, 1.95927e+01, 8.73414e+00, 3.46538e+02, 3.46538e+02, 1.00000e+01, 8.39806e-01, 1.48424e+00, 3.17574e-04, 3.01123e-04
220, 619, 1.96244e+01, 8.74739e+00, 3.50578e+02, 3.50578e+02, 1.00000e+01, 8.44911e-01, 1.49580e+00, 3.17574e-04, 3.01123e-04
221, 624, 1.97829e+01, 8.75050e+00, 3.53853e+02, 3.53853e+02, 1.00000e+01, 8.52564e-01, 1.54672e+00, 3.17574e-04, 3.01123e-04
222, 627, 1.98780e+01, 8.73697e+00, 3.56419e+02, 3.56419e+02, 1.00000e+01, 8.58054e-01, 1.52695e+00, 3.17574e-04, 3.01123e-04
223, 631, 2.00048e+01, 8.75287e+00, 3.63843e+02, 3.63843e+02, 1.00000e+01, 8.62124e-01, 1.58718e+00, 3.17574e-04, 3.01123e-04
224, 634, 2.00999e+01, 8.73005e+00, 3.59312e+02, 3.59312e+02, 1.00000e+01, 8.65931e-01, 1.57178e+00, 3.17574e-04, 3.01123e-04
225, 637, 2.01950e+01, 8.70837e+00, 3.61550e+02, 3.61550e+02, 1.00000e+01, 8.75981e-01, 1.56397e+00, 3.17574e-04, 3.01123e-04
226, 639, 2.02584e+01, 8.71439e+00, 3.66788e+02, 3.66788e+02, 1.00000e+01, 8.84194e-01, 1.58901e+00, 3.17574e-04, 3.01123e-04
227, 640, 2.02901e+01, 8.72146e+00, 3.72137e+02, 3.72137e+02, 1.00000e+01, 8.87500e-01, 1.60759e+00, 3.17574e-04, 3.01123e-04
228, 643, 2.03853e+01, 8.69657e+00, 3.71974e+02, 3.71974e+02, 1.00000e+01, 8.97356e-01, 1.61221e+00, 3.17574e-04, 3.01123e-04
229, 646, 2.04804e+01, 8.69567e+00, 3.74539e+02, 3.74539e+02, 1.00000e+01, 9.02477e-01, 1.61611e+00, 3.17574e-04, 3.01123e-04
230, 649, 2.05755e+01, 8.68100e+00, 3.78415e+02, 3.78415e+02, 1.00000e+01, 9.06009e-01, 1.64219e+00, 3.17574e-04, 3.01123e-04
231, 652, 2.06706e+01, 8.69088e+00, 3.82564e+02, 3.82564e+02, 1.00000e+01, 9.11043e-01, 1.63939e+00, 3.17574e-04, 3.01123e-04
232, 655, 2.07657e+01, 8.67726e+00, 3.86385e+02, 3.86385e+02, 1.00000e+01, 9.08397e-01, 1.65080e+00, 3.17574e-04, 3.01123e-04
233, 658, 2.08608e+01, 8.67830e+00, 3.89224e+02, 3.89224e+02, 1.00000e+01, 9.11854e-01, 1.63827e+00, 3.17574e-04, 3.01123e-04
234, 662, 2.09876e+01, 8.67813e+00, 3.84911e+02, 3.84911e+02, 1.00000e+01, 9.12387e-01, 1.65087e+00, 3.17574e-04, 3.01123e-04
235, 664, 2.10510e+01, 8.69274e+00, 3.89333e+02, 3.89333e+02, 1.00000e+01, 9.17169e-01, 1.71287e+00, 3.17574e-04, 3.01123e-04
236, 667, 2.11461e+01, 8.69397e+00, 3.95284e+02, 3.95284e+02, 1.00000e+01, 9.23538e-01, 1.69713e+00, 3.17574e-04, 3.01123e-04
237, 670, 2.12412e+01, 8.69426e+00, 3.98305e+02, 3.98305e+02, 1.00000e+01, 9.31343e-01, 1.70983e+00, 3.17574e-04, 3.01123e-04
238, 675, 2.13998e+01, 8.67203e+00, 4.04747e+02, 4.04747e+02, 1.00000e+01, 9.33333e-01, 1.70896e+00, 3.17574e-04, 3.01123e-04
239, 677, 2.14632e+01, 8.67097e+00, 4.09878e+02, 4.09878e+02, 1.00000e+01, 9.30576e-01, 1.72078e+00, 3.17574e-04, 3.01123e-04
240, 678, 2.14949e+01, 8.67288e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.33628e-01, 1.72268e+00, 1.76907e-04, 3.01123e-04
241, 682, 2.16217e+01, 8.65498e+00, 4.14958e+02, 4.14958e+02, -1.00000e+01, 9.39883e-01, 1.70467e+00, 1.76907e-04, 3.01123e-04
242, 687, 2.17802e+01, 8.60402e+00, 4.17196e+02, 4.17196e+02, -1.00000e+01, 9.37409e-01, 1.71610e+00, 1.76907e-04, 3.01123e-04
243, 690, 2.18753e+01, 8.59211e+00, 4.19270e+02, 4.19270e+02, -1.00000e+01, 9.36232e-01, 1.76066e+00, 1.76907e-04, 3.01123e-04
244, 692, 2.19387e+01, 8.56850e+00, 4.19161e+02, 4.19161e+02, -1.00000e+01, 9.36416e-01, 1.76800e+00, 1.76907e-04, 3.01123e-04
245, 696, 2.20655e+01, 8.58454e+00, 4.22491e+02, 4.22491e+02, -1.00000e+01, 9.48276e-01, 1.79163e+00, 1.76907e-04, 3.01123e-04
246, 699, 2.21606e+01, 8.57763e+00, 4.19925e+02, 4.19925e+02, -1.00000e+01, 9.49928e-01, 1.79976e+00, 1.76907e-04, 3.01123e-04
247, 703, 2.22875e+01, 8.19293e+00, 3.76307e+02, 3.76307e+02, -1.00000e+01, 8.81935e-01, 1.86894e+00, 1.76907e-04, 3.01123e-04
248, 703, 2.22875e+01, 8.28481e+00, 3.76307e+02, 3.76307e+02, -1.00000e+01, 8.23613e-01, 1.90654e+00, 1.76907e-04, 3.01123e-04
249, 706, 2.23826e+01, 8.36574e+00, 3.77235e+02, 3.77235e+02, -1.00000e+01, 7.79037e-01, 1.97307e+00, 1.76907e-04, 3.01123e-04
250, 704, 2.23192e+01, 8.37026e+00, 3.38168e+02, 3.38168e+02, -1.00000e+01, 7.45739e-01, 2.08192e+00, 1.76907e-04, 3.01123e-04
251, 708, 2.24460e+01, 8.46405e+00, 3.35500e+02, 3.35500e+02, -1.00000e+01, 7.17514e-01, 2.16435e+00, 1.76907e-04, 3.01123e-04
252, 709, 2.24777e+01, 8.63822e+00, 3.24766e+02, 3.24766e+02, -1.00000e+01, 6.89704e-01, 2.24319e+00, 1.76907e-04, 3.01123e-04
253, 708, 2.24460e+01, 8.67247e+00, 3.07919e+02, 3.07919e+02, -1.00000e+01, 6.66667e-01, 2.33884e+00, 1.76907e-04, 3.01123e-04
254, 712, 2.25728e+01, 8.80289e+00, 3.05578e+02, 3.05578e+02, -1.00000e+01, 6.57303e-01, 2.21489e+00, 1.76907e-04, 3.01123e-04
255, 712, 2.25728e+01, 8.82606e+00, 2.88753e+02, 2.88753e+02, -1.00000e+01, 6.47472e-01, 2.12250e+00, 1.76907e-04, 3.01123e-04
256, 713, 2.26045e+01, 8.83435e+00, 2.94810e+02, 2.94810e+02, -1.00000e+01, 6.40954e-01, 1.94094e+00, 1.76907e-04, 3.01123e-04
257, 714, 2.26362e+01, 8.79655e+00, 2.88641e+02, 2.88641e+02, -1.00000e+01, 6.38655e-01, 1.91063e+00, 1.76907e-04, 3.01123e-04
258, 719, 2.27947e+01, 8.81056e+00, 2.94383e+02, 2.94383e+02, -1.00000e+01, 6.28651e-01, 1.84353e+00, 1.76907e-04, 3.01123e-04
259, 720, 2.28264e+01, 8.75278e+00, 2.84860e+02, 2.84860e+02, -1.00000e+01, 6.37500e-01, 1.75338e+00, 1.76907e-04, 3.01123e-04
260, 722, 2.28898e+01, 8.78220e+00, 2.91949e+02, 2.91949e+02, -1.00000e+01, 6.56510e-01, 1.72620e+00, 1.76907e-04, 3.01123e-04
261, 724, 2.29532e+01, 8.72499e+00, 2.92202e+02, 2.92202e+02, -1.00000e+01, 6.74033e-01, 1.71450e+00, 1.76907e-04, 3.01123e-04
262, 727, 2.30483e+01, 8.69310e+00, 2.99585e+02, 2.99585e+02, -1.00000e+01, 6.80880e-01, 1.66078e+00, 1.76907e-04, 3.01123e-04
263, 730, 2.31435e+01, 8.68712e+00, 2.99901e+02, 2.99901e+02, -1.00000e+01, 7.01370e-01, 1.65243e+00, 1.76907e-04, 3.01123e-04
264, 731, 2.31752e+01, 8.69447e+00, 3.04759e+02, 3.04759e+02, -1.00000e+01, 7.08618e-01, 1.67096e+00, 1.76907e-04, 3.01123e-04
265, 730, 2.31435e+01, 8.70183e+00, 3.00501e+02, 3.00501e+02, -1.00000e+01, 7.31507e-01, 1.65009e+00, 1.76907e-04, 3.01123e-04
266, 732, 2.32069e+01, 8.69818e+00, 3.08362e+02, 3.08362e+02, -1.00000e+01, 7.51366e-01, 1.69914e+00, 1.76907e-04, 3.01123e-04
267, 731, 2.31752e+01, 8.70699e+00, 3.15711e+02, 3.15711e+02, -1.00000e+01, 7.71546e-01, 1.67294e+00, 1.76907e-04, 3.01123e-04
268, 733, 2.32386e+01, 8.71610e+00, 3.17734e+02, 3.17734e+02, -1.00000e+01, 7.81719e-01, 1.67480e+00, 1.76907e-04, 3.01123e-04
269, 734, 2.32703e+01, 8.68090e+00, 3.25829e+02, 3.25829e+02, -1.00000e+01, 7.92916e-01, 1.66225e+00, 1.76907e-04, 3.01123e-04
270, 736, 2.33337e+01, 8.69023e+00, 3.28220e+02, 3.28220e+02, -1.00000e+01, 8.12500e-01, 1.69716e+00, 1.76907e-04, 3.01123e-04
271, 734, 2.32703e+01, 8.70265e+00, 3.36390e+02, 3.36390e+02, -1.00000e+01, 8.32425e-01, 1.68010e+00, 1.76907e-04, 3.01123e-04
272, 736, 2.33337e+01, 8.70933e+00, 3.40816e+02, 3.40816e+02, -1.00000e+01, 8.42391e-01, 1.71007e+00, 1.76907e-04, 3.01123e-04
273, 738, 2.33971e+01, 8.70935e+00, 3.42508e+02, 3.42508e+02, -1.00000e+01, 8.45528e-01, 1.74100e+00, 1.76907e-04, 3.01123e-04
274, 738, 2.33971e+01, 8.72230e+00, 3.43081e+02, 3.43081e+02, -1.00000e+01, 8.52304e-01, 1.76977e+00, 1.76907e-04, 3.01123e-04
275, 741, 2.34922e+01, 8.72382e+00, 3.44031e+02, 3.44031e+02, -1.00000e+01, 8.62348e-01, 1.81111e+00, 1.76907e-04, 3.01123e-04
276, 745, 2.36190e+01, 8.72520e+00, 3.48890e+02, 3.48890e+02, -1.00000e+01, 8.64430e-01, 1.78231e+00, 1.76907e-04, 3.01123e-04
277, 750, 2.37775e+01, 8.70265e+00, 3.47578e+02, 3.47578e+02, -1.00000e+01, 8.68000e-01, 1.79079e+00, 1.76907e-04, 3.01123e-04
278, 752, 2.38409e+01, 8.71764e+00, 3.52529e+02, 3.52529e+02, -1.00000e+01, 8.64362e-01, 1.85186e+00, 1.76907e-04, 3.01123e-04
279, 756, 2.39677e+01, 8.67755e+00, 3.56078e+02, 3.56078e+02, -1.00000e+01, 8.66402e-01, 1.87341e+00, 1.76907e-04, 3.01123e-04
280, 757, 2.39994e+01, 8.70009e+00, 3.62410e+02, 3.62410e+02, -1.00000e+01, 8.70542e-01, 1.92409e+00, 1.76907e-04, 3.01123e-04
281, 759, 2.40628e+01, 8.72289e+00, 3.58185e+02, 3.58185e+02, -1.00000e+01, 8.77470e-01, 1.93017e+00, 1.76907e-04, 3.01123e-04
282, 760, 2.40946e+01, 8.74104e+00, 3.66374e+02, 3.66374e+02, -1.00000e+01, 8.81579e-01, 1.95245e+00, 1.76907e-04, 3.01123e-04
283, 764, 2.42214e+01, 8.73856e+00, 3.63569e+02, 3.63569e+02, -1.00000e+01, 8.84817e-01, 1.96513e+00, 1.76907e-04, 3.01123e-04
284, 765, 2.42531e+01, 8.72000e+00, 3.70888e+02, 3.70888e+02, -1.00000e+01, 8.83660e-01, 1.95192e+00, 1.76907e-04, 3.01123e-04
285, 767, 2.43165e+01, 8.68033e+00, 3.77821e+02, 3.77821e+02, -1.00000e+01, 8.85267e-01, 1.97546e+00, 1.76907e-04, 3.01123e-04
286, 770, 2.44116e+01, 8.65662e+00, 3.81806e+02, 3.81806e+02, -1.00000e+01, 8.84416e-01, 1.97701e+00, 1.76907e-04, 3.01123e-04
287, 773, 2.45067e+01, 8.62811e+00, 3.83243e+02, 3.83243e+02, -1.00000e+01, 8.86158e-01, 1.95038e+00, 1.76907e-04, 3.01123e-04
288, 775, 2.45701e+01, 8.63323e+00, 3.87221e+02, 3.87221e+02, -1.00000e+01, 8.90323e-01, 1.94843e+00, 1.76907e-04, 3.01123e-04
289, 777, 2.46335e+01, 8.63953e+00, 3.90574e+02, 3.90574e+02, -1.00000e+01, 8.95753e-01, 1.98658e+00, 1.76907e-04, 3.01123e-04
290, 780, 2.47286e+01, 8.63506e+00, 3.89605e+02, 3.89605e+02, -1.00000e+01, 8.98718e-01, 1.97477e+00, 1.76907e-04, 3.01123e-04
291, 782, 2.47920e+01, 8.62262e+00, 3.93195e+02, 3.93195e+02, -1.00000e+01, 8.98977e-01, 1.97378e+00, 1.76907e-04, 3.01123e-04
292, 783, 2.48237e+01, 8.63862e+00, 3.99241e+02, 3.99241e+02, -1.00000e+01, 9.00383e-01, 2.05288e+00, 1.76907e-04, 3.01123e-04
293, 787, 2.49505e+01, 8.64441e+00, 4.02080e+02, 4.02080e+02, -1.00000e+01, 9.05972e-01, 2.04836e+00, 1.76907e-04, 3.01123e-04
294, 790, 2.50457e+01, 8.64876e+00, 4.04327e+02, 4.04327e+02, -1.00000e+01, 9.06329e-01, 2.05546e+00, 1.76907e-04, 3.01123e-04
295, 792, 2.51091e+01, 8.67035e+00, 4.01379e+02, 4.01379e+02, -1.00000e+01, 9.11616e-01, 2.05428e+00, 1.76907e-04, 3.01123e-04
296, 795, 2.52042e+01, 8.64468e+00, 4.03882e+02, 4.03882e+02, -1.00000e+01, 9.13208e-01, 2.04929e+00, 1.76907e-04, 3.01123e-04
297, 798, 2.52993e+01, 8.64329e+00, 4.05028e+02, 4.05028e+02, -1.00000e+01, 9.13534e-01, 2.05178e+00, 1.76907e-04, 3.01123e-04
298, 801, 2.53944e+01, 8.61385e+00, 4.02517e+02, 4.02517e+02, -1.00000e+01, 9.11361e-01, 2.05946e+00, 1.76907e-04, 3.01123e-04
299, 802, 2.54261e+01, 8.61541e+00, 4.06175e+02, 4.06175e+02, -1.00000e+01, 9.16459e-01, 2.05891e+00, 1.76907e-04, 3.01123e-04
300, 803, 2.54578e+01, 8.62190e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.22790e-01, 2.06011e+00, 3.35455e-04, 3.01123e-04
301, 806, 2.55529e+01, 8.61764e+00, 4.09114e+02, 4.09114e+02, 1.20000e+01, 9.28040e-01, 2.01501e+00, 3.35455e-04, 3.01123e-04
302, 809, 2.56480e+01, 8.58614e+00, 4.07367e+02, 4.07367e+02, 1.20000e+01, 9.27070e-01, 2.04639e+00, 3.35455e-04, 3.01123e-04
303, 813, 2.57748e+01, 8.55660e+00, 4.09442e+02, 4.09442e+02, 1.20000e+01, 9.31119e-01, 2.05454e+00, 3.35455e-04, 3.01123e-04
304, 815, 2.58382e+01, 8.56585e+00, 4.12688e+02, 4.12688e+02, 1.20000e+01, 9.30061e-01, 2.09519e+00, 3.35455e-04, 3.01123e-04
305, 819, 2.59651e+01, 8.55069e+00, 4.12033e+02, 4.12033e+02, 1.20000e+01, 9.37729e-01, 2.06849e+00, 3.35455e-04, 3.01123e-04
306, 821, 2.60285e+01, 8.53700e+00, 4.10613e+02, 4.10613e+02, 1.20000e+01, 9.36663e-01, 2.08539e+00, 3.35455e-04, 3.01123e-04
307, 825, 2.61553e+01, 8.20389e+00, 3.75326e+02, 3.75326e+02, 1.20000e+01, 8.82424e-01, 2.16687e+00, 3.35455e-04, 3.01123e-04
308, 829, 2.62821e+01, 8.27273e+00, 3.86580e+02, 3.86580e+02, 1.20000e+01, 8.38359e-01, 2.21404e+00, 3.35455e-04, 3.01123e-04
309, 831, 2.63455e+01, 8.36507e+00, 3.76044e+02, 3.76044e+02, 1.20000e+01, 7.99037e-01, 2.31064e+00, 3.35455e-04, 3.01123e-04
310, 828, 2.62504e+01, 8.49278e+00, 3.51571e+02, 3.51571e+02, 1.20000e+01, 7.69324e-01, 2.39184e+00, 3.35455e-04, 3.01123e-04
311, 828, 2.62504e+01, 8.52313e+00, 3.43941e+02, 3.43941e+02, 1.20000e+01, 7.47585e-01, 2.42689e+00, 3.35455e-04, 3.01123e-04
312, 831, 2.63455e+01, 8.66898e+00, 3.39657e+02, 3.39657e+02, 1.20000e+01, 7.22022e-01, 2.49519e+00, 3.35455e-04, 3.01123e-04
313, 832, 2.63772e+01, 8.64670e+00, 3.24494e+02, 3.24494e+02, 1.20000e+01, 6.97115e-01, 2.46115e+00, 3.35455e-04, 3.01123e-04
314, 837, 2.65357e+01, 8.70695e+00, 3.22979e+02, 3.22979e+02, 1.20000e+01, 6.88172e-01, 2.37882e+00, 3.35455e-04, 3.01123e-04
315, 839, 2.65991e+01, 8.67684e+00, 3.13329e+02, 3.13329e+02, 1.20000e+01, 6.81764e-01, 2.30412e+00, 3.35455e-04, 3.01123e-04
316, 841, 2.66625e+01, 8.74058e+00, 3.14216e+02, 3.14216e+02, 1.20000e+01, 6.82521e-01, 2.27663e+00, 3.35455e-04, 3.01123e-04
317, 839, 2.65991e+01, 8.70633e+00, 3.12580e+02, 3.12580e+02, 1.20000e+01, 6.82956e-01, 2.15322e+00, 3.35455e-04, 3.01123e-04
318, 838, 2.65674e+01, 8.70072e+00, 3.04224e+02, 3.04224e+02, 1.20000e+01, 6.89737e-01, 2.13713e+00, 3.35455e-04, 3.01123e-04
319, 838, 2.65674e+01, 8.66015e+00, 3.01276e+02, 3.01276e+02, 1.20000e+01, 7.05251e-01, 2.07202e+00, 3.35455e-04, 3.01123e-04
320, 842, 2.66942e+01, 8.68463e+00, 3.01623e+02, 3.01623e+02, 1.20000e+01, 7.11401e-01, 2.08356e+00, 3.35455e-04, 3.01123e-04
321, 841, 2.66625e+01, 8.69079e+00, 3.04496e+02, 3.04496e+02, 1.20000e+01, 7.28894e-01, 2.02927e+00, 3.35455e-04, 3.01123e-04
