controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
637, 1068, 3.38592e+01, 8.36548e+00, 2.30293e+02, 2.30293e+02, 7.20000e+01, 7.74345e-01, 2.33378e+00, 1.97887e-04, 2.10762e-04
638, 1071, 3.39543e+01, 8.36700e+00, 2.31271e+02, 2.31271e+02, 7.20000e+01, 7.80579e-01, 2.42450e+00, 1.97887e-04, 2.10762e-04
639, 1069, 3.38909e+01, 8.33320e+00, 2.33553e+02, 2.33553e+02, 7.20000e+01, 7.84846e-01, 2.38021e+00, 1.97887e-04, 2.10762e-04
640, 1071, 3.39543e+01, 8.34949e+00, 2.36774e+02, 2.36774e+02, 7.20000e+01, 7.95518e-01, 2.43764e+00, 1.97887e-04, 2.10762e-04
641, 1073, 3.40177e+01, 8.29011e+00, 2.34865e+02, 2.34865e+02, 7.20000e+01, 8.10811e-01, 2.43971e+00, 1.97887e-04, 2.10762e-04
642, 1073, 3.40177e+01, 8.28772e+00, 2.37437e+02, 2.37437e+02, 7.20000e+01, 8.13607e-01, 2.49265e+00, 1.97887e-04, 2.10762e-04
643, 1074, 3.40494e+01, 8.30198e+00, 2.45786e+02, 2.45786e+02, 7.20000e+01, 8.22160e-01, 2.58622e+00, 1.97887e-04, 2.10762e-04
644, 1080, 3.42396e+01, 8.31183e+00, 2.49056e+02, 2.49056e+02, 7.20000e+01, 8.25000e-01, 2.58722e+00, 1.97887e-04, 2.10762e-04
645, 1079, 3.42079e+01, 8.30523e+00, 2.54479e+02, 2.54479e+02, 7.20000e+01, 8.32252e-01, 2.62681e+00, 1.97887e-04, 2.10762e-04
646, 1080, 3.42396e+01, 8.32759e+00, 2.56237e+02, 2.56237e+02, 7.20000e+01, 8.35185e-01, 2.67364e+00, 1.97887e-04, 2.10762e-04
647, 1083, 3.43347e+01, 8.32114e+00, 2.62569e+02, 2.62569e+02, 7.20000e+01, 8.38412e-01, 2.67191e+00, 1.97887e-04, 2.10762e-04
648, 1088, 3.44933e+01, 8.34532e+00, 2.65583e+02, 2.65583e+02, 7.20000e+01, 8.43750e-01, 2.67542e+00, 1.97887e-04, 2.10762e-04
649, 1089, 3.45250e+01, 8.33351e+00, 2.67712e+02, 2.67712e+02, 7.20000e+01, 8.49403e-01, 2.74437e+00, 1.97887e-04, 2.10762e-04
650, 1090, 3.45567e+01, 8.33028e+00, 2.70478e+02, 2.70478e+02, 7.20000e+01, 8.52294e-01, 2.66236e+00, 1.97887e-04, 2.10762e-04
651, 1092, 3.46201e+01, 8.31989e+00, 2.69134e+02, 2.69134e+02, 7.20000e+01, 8.60806e-01, 2.60574e+00, 1.97887e-04, 2.10762e-04
652, 1091, 3.45884e+01, 8.29207e+00, 2.72395e+02, 2.72395e+02, 7.20000e+01, 8.69844e-01, 2.64341e+00, 1.97887e-04, 2.10762e-04
653, 1091, 3.45884e+01, 8.28594e+00, 2.75398e+02, 2.75398e+02, 7.20000e+01, 8.74427e-01, 2.66677e+00, 1.97887e-04, 2.10762e-04
654, 1093, 3.46518e+01, 8.27371e+00, 2.80584e+02, 2.80584e+02, 7.20000e+01, 8.85636e-01, 2.66258e+00, 1.97887e-04, 2.10762e-04
655, 1093, 3.46518e+01, 8.30409e+00, 2.85660e+02, 2.85660e+02, 7.20000e+01, 8.90210e-01, 2.63421e+00, 1.97887e-04, 2.10762e-04
656, 1096, 3.47469e+01, 8.30541e+00, 2.91304e+02, 2.91304e+02, 7.20000e+01, 8.97810e-01, 2.66914e+00, 1.97887e-04, 2.10762e-04
657, 1096, 3.47469e+01, 8.29221e+00, 2.93815e+02, 2.93815e+02, 7.20000e+01, 9.03285e-01, 2.68140e+00, 1.97887e-04, 2.10762e-04
658, 1099, 3.48420e+01, 8.29414e+00, 2.98237e+02, 2.98237e+02, 7.20000e+01, 9.05369e-01, 2.69587e+00, 1.97887e-04, 2.10762e-04
659, 1101, 3.49054e+01, 8.27307e+00, 2.90064e+02, 2.90064e+02, 7.20000e+01, 9.11898e-01, 2.73360e+00, 1.97887e-04, 2.10762e-04
660, 1103, 3.49688e+01, 8.25026e+00, 2.95199e+02, 2.95199e+02, 7.20000e+01, 9.14778e-01, 2.75805e+00, 1.97887e-04, 2.10762e-04
661, 1104, 3.50005e+01, 8.25067e+00, 2.95927e+02, 2.95927e+02, 7.20000e+01, 9.20290e-01, 2.75283e+00, 1.97887e-04, 2.10762e-04
662, 1106, 3.50639e+01, 8.23465e+00, 2.96348e+02, 2.96348e+02, 7.20000e+01, 9.20434e-01, 2.79187e+00, 1.97887e-04, 2.10762e-04
663, 1108, 3.51273e+01, 8.23978e+00, 2.96185e+02, 2.96185e+02, 7.20000e+01, 9.27798e-01, 2.79770e+00, 1.97887e-04, 2.10762e-04
664, 1110, 3.51907e+01, 8.25016e+00, 2.98647e+02, 2.98647e+02, 7.20000e+01, 9.32432e-01, 2.76510e+00, 1.97887e-04, 2.10762e-04
665, 1112, 3.52541e+01, 8.27348e+00, 3.02471e+02, 3.02471e+02, 7.20000e+01, 9.36151e-01, 2.81199e+00, 1.97887e-04, 2.10762e-04
666, 1114, 3.53175e+01, 8.27268e+00, 3.03345e+02, 3.03345e+02, 7.20000e+01, 9.38959e-01, 2.79193e+00, 1.97887e-04, 2.10762e-04
667, 1116, 3.53809e+01, 8.26680e+00, 3.05146e+02, 3.05146e+02, 7.20000e+01, 9.41756e-01, 2.78317e+00, 1.97887e-04, 2.10762e-04
668, 1118, 3.54444e+01, 8.27545e+00, 3.05484e+02, 3.05484e+02, 7.20000e+01, 9.44544e-01, 2.83068e+00, 1.97887e-04, 2.10762e-04
669, 1121, 3.55395e+01, 8.25145e+00, 3.08701e+02, 3.08701e+02, 7.20000e+01, 9.46476e-01, 2.84076e+00, 1.97887e-04, 2.10762e-04
670, 1124, 3.56346e+01, 8.25906e+00, 3.05032e+02, 3.05032e+02, 7.20000e+01, 9.47509e-01, 2.85113e+00, 1.97887e-04, 2.10762e-04
671, 1125, 3.56663e+01, 8.24801e+00, 3.04514e+02, 3.04514e+02, 7.20000e+01, 9.52889e-01, 2.80879e+00, 1.97887e-04, 2.10762e-04
672, 1125, 3.56663e+01, 8.23887e+00, 3.05774e+02, 3.05774e+02, 7.20000e+01, 9.57333e-01, 2.83428e+00, 1.97887e-04, 2.10762e-04
673, 1125, 3.56663e+01, 8.25711e+00, 3.04643e+02, 3.04643e+02, 7.20000e+01, 9.58222e-01, 2.83828e+00, 1.97887e-04, 2.10762e-04
674, 1127, 3.57297e+01, 8.25308e+00, 3.06168e+02, 3.06168e+02, 7.20000e+01, 9.62733e-01, 2.86377e+00, 1.97887e-04, 2.10762e-04
675, 1129, 3.57931e+01, 8.23932e+00, 3.06226e+02, 3.06226e+02, 7.20000e+01, 9.64570e-01, 2.85471e+00, 1.97887e-04, 2.10762e-04
676, 1130, 3.58248e+01, 8.23002e+00, 3.07973e+02, 3.07973e+02, 7.20000e+01, 9.65487e-01, 2.87479e+00, 1.97887e-04, 2.10762e-04
677, 1130, 3.58248e+01, 8.22924e+00, 3.07918e+02, 3.07918e+02, 7.20000e+01, 9.69027e-01, 2.88875e+00, 1.97887e-04, 2.10762e-04
678, 1130, 3.58248e+01, 8.22658e+00, 3.06608e+02, 3.06608e+02, 7.20000e+01, 9.69027e-01, 2.90519e+00, 1.97887e-04, 2.10762e-04
679, 1131, 3.58565e+01, 8.21884e+00, 3.07536e+02, 3.07536e+02, 7.20000e+01, 9.73475e-01, 2.90011e+00, 1.97887e-04, 2.10762e-04
680, 1134, 3.59516e+01, 8.20113e+00, 3.07913e+02, 3.07913e+02, 7.20000e+01, 9.74427e-01, 2.90741e+00, 1.97887e-04, 2.10762e-04
681, 1136, 3.60150e+01, 8.19446e+00, 3.07258e+02, 3.07258e+02, 7.20000e+01, 9.73592e-01, 2.93109e+00, 1.97887e-04, 2.10762e-04
682, 1139, 3.61101e+01, 8.19296e+00, 3.07094e+02, 3.07094e+02, 7.20000e+01, 9.72783e-01, 2.95453e+00, 1.97887e-04, 2.10762e-04
683, 1141, 3.61735e+01, 8.19978e+00, 3.09114e+02, 3.09114e+02, 7.20000e+01, 9.72831e-01, 2.94292e+00, 1.97887e-04, 2.10762e-04
684, 1143, 3.62369e+01, 8.19640e+00, 3.08022e+02, 3.08022e+02, 7.20000e+01, 9.71129e-01, 2.97644e+00, 1.97887e-04, 2.10762e-04
685, 1145, 3.63003e+01, 8.20483e+00, 3.07887e+02, 3.07887e+02, 7.20000e+01, 9.70306e-01, 2.98399e+00, 1.97887e-04, 2.10762e-04
686, 1146, 3.63320e+01, 8.20449e+00, 3.09252e+02, 3.09252e+02, 7.20000e+01, 9.70332e-01, 2.98953e+00, 1.97887e-04, 2.10762e-04
687, 1149, 3.64272e+01, 8.21837e+00, 3.04448e+02, 3.04448e+02, 7.20000e+01, 9.73020e-01, 3.01979e+00, 1.97887e-04, 2.10762e-04
688, 1151, 3.64906e+01, 8.20923e+00, 3.03228e+02, 3.03228e+02, 7.20000e+01, 9.71329e-01, 3.01190e+00, 1.97887e-04, 2.10762e-04
689, 1153, 3.65540e+01, 8.19341e+00, 3.00771e+02, 3.00771e+02, 7.20000e+01, 9.72246e-01, 3.00505e+00, 1.97887e-04, 2.10762e-04
690, 1156, 3.66491e+01, 8.19778e+00, 3.04156e+02, 3.04156e+02, 7.20000e+01, 9.70588e-01, 3.01639e+00, 1.97887e-04, 2.10762e-04
691, 1159, 3.67442e+01, 8.19001e+00, 3.03555e+02, 3.03555e+02, 7.20000e+01, 9.71527e-01, 3.02963e+00, 1.97887e-04, 2.10762e-04
692, 1159, 3.67442e+01, 8.19591e+00, 3.04865e+02, 3.04865e+02, 7.20000e+01, 9.70664e-01, 3.02989e+00, 1.97887e-04, 2.10762e-04
693, 1160, 3.67759e+01, 8.20491e+00, 3.07213e+02, 3.07213e+02, 7.20000e+01, 9.71552e-01, 3.04054e+00, 1.97887e-04, 2.10762e-04
694, 1162, 3.68393e+01, 8.19210e+00, 3.08359e+02, 3.08359e+02, 7.20000e+01, 9.69880e-01, 3.03506e+00, 1.97887e-04, 2.10762e-04
695, 1164, 3.69027e+01, 8.19177e+00, 3.08359e+02, 3.08359e+02, 7.20000e+01, 9.69931e-01, 3.04605e+00, 1.97887e-04, 2.10762e-04
696, 1166, 3.69661e+01, 8.19173e+00, 3.08838e+02, 3.08838e+02, 7.20000e+01, 9.69983e-01, 3.06337e+00, 1.97887e-04, 2.10762e-04
697, 1166, 3.69661e+01, 8.19156e+00, 3.11021e+02, 3.11021e+02, 7.20000e+01, 9.71698e-01, 3.02971e+00, 1.97887e-04, 2.10762e-04
698, 1166, 3.69661e+01, 8.20151e+00, 3.09820e+02, 3.09820e+02, 7.20000e+01, 9.72556e-01, 3.04741e+00, 1.97887e-04, 2.10762e-04
699, 1168, 3.70295e+01, 8.19518e+00, 3.12495e+02, 3.12495e+02, 7.20000e+01, 9.74315e-01, 3.04178e+00, 1.97887e-04, 2.10762e-04
700, 1168, 3.70295e+01, 8.20930e+00, 3.12550e+02, 3.12550e+02, 7.20000e+01, 9.74315e-01, 3.03944e+00, 1.97887e-04, 2.10762e-04
701, 1169, 3.70612e+01, 8.20530e+00, 3.08401e+02, 3.08401e+02, 7.20000e+01, 9.76048e-01, 3.03956e+00, 1.97887e-04, 2.10762e-04
702, 1170, 3.70929e+01, 8.19563e+00, 3.08510e+02, 3.08510e+02, 7.20000e+01, 9.76923e-01, 3.03453e+00, 1.97887e-04, 2.10762e-04
703, 1173, 3.71880e+01, 8.19971e+00, 3.12550e+02, 3.12550e+02, 7.20000e+01, 9.76130e-01, 3.03360e+00, 1.97887e-04, 2.10762e-04
704, 1176, 3.72831e+01, 8.17423e+00, 3.13314e+02, 3.13314e+02, 7.20000e+01, 9.77041e-01, 3.06416e+00, 1.97887e-04, 2.10762e-04
705, 1178, 3.73466e+01, 8.15171e+00, 3.12987e+02, 3.12987e+02, 7.20000e+01, 9.77080e-01, 3.05505e+00, 1.97887e-04, 2.10762e-04
706, 1179, 3.73783e+01, 8.14629e+00, 3.13327e+02, 3.13327e+02, 7.20000e+01, 9.77099e-01, 3.04508e+00, 1.97887e-04, 2.10762e-04
707, 1181, 3.74417e+01, 8.15267e+00, 3.14637e+02, 3.14637e+02, 7.20000e+01, 9.78831e-01, 3.06522e+00, 1.97887e-04, 2.10762e-04
708, 1181, 3.74417e+01, 8.16516e+00, 3.13959e+02, 3.13959e+02, 7.20000e+01, 9.78831e-01, 3.05775e+00, 1.97887e-04, 2.10762e-04
709, 1182, 3.74734e+01, 8.16930e+00, 3.17834e+02, 3.17834e+02, 7.20000e+01, 9.83080e-01, 3.07394e+00, 1.97887e-04, 2.10762e-04
710, 1184, 3.75368e+01, 8.17917e+00, 3.17671e+02, 3.17671e+02, 7.20000e+01, 9.82264e-01, 3.08615e+00, 1.97887e-04, 2.10762e-04
711, 1185, 3.75685e+01, 8.17287e+00, 3.15323e+02, 3.15323e+02, 7.20000e+01, 9.83122e-01, 3.08295e+00, 1.97887e-04, 2.10762e-04
712, 1187, 3.76319e+01, 8.16449e+00, 3.15105e+02, 3.15105e+02, 7.20000e+01, 9.83151e-01, 3.09654e+00, 1.97887e-04, 2.10762e-04
713, 1189, 3.76953e+01, 8.16707e+00, 3.14505e+02, 3.14505e+02, 7.20000e+01, 9.82338e-01, 3.10367e+00, 1.97887e-04, 2.10762e-04
714, 1187, 3.76319e+01, 8.16660e+00, 3.14122e+02, 3.14122e+02, 7.20000e+01, 9.82308e-01, 3.08760e+00, 1.97887e-04, 2.10762e-04
715, 1188, 3.76636e+01, 8.14439e+00, 3.14505e+02, 3.14505e+02, 7.20000e+01, 9.83165e-01, 3.11904e+00, 1.97887e-04, 2.10762e-04
716, 1190, 3.77270e+01, 8.14741e+00, 3.14286e+02, 3.14286e+02, 7.20000e+01, 9.82353e-01, 3.11746e+00, 1.97887e-04, 2.10762e-04
717, 1192, 3.77904e+01, 8.13667e+00, 3.12976e+02, 3.12976e+02, 7.20000e+01, 9.82383e-01, 3.11265e+00, 1.97887e-04, 2.10762e-04
718, 1193, 3.78221e+01, 8.12496e+00, 3.12703e+02, 3.12703e+02, 7.20000e+01, 9.84074e-01, 3.11340e+00, 1.97887e-04, 2.10762e-04
719, 1194, 3.78538e+01, 8.11572e+00, 3.12703e+02, 3.12703e+02, 7.20000e+01, 9.85762e-01, 3.11260e+00, 1.97887e-04, 2.10762e-04
720, 1197, 3.79489e+01, 8.10387e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84962e-01, 3.11776e+00, 1.85728e-04, 2.10762e-04
721, 1199, 3.80123e+01, 8.09729e+00, 3.13849e+02, 3.13849e+02, 7.20000e+01, 9.83319e-01, 3.11774e+00, 1.85728e-04, 2.10762e-04
722, 1201, 3.80757e+01, 8.09530e+00, 3.12266e+02, 3.12266e+02, 7.20000e+01, 9.83347e-01, 3.13450e+00, 1.85728e-04, 2.10762e-04
723, 1202, 3.81074e+01, 8.09422e+00, 3.07299e+02, 3.07299e+02, 7.20000e+01, 9.83361e-01, 3.12017e+00, 1.85728e-04, 2.10762e-04
724, 1204, 3.81708e+01, 8.09844e+00, 3.09046e+02, 3.09046e+02, 7.20000e+01, 9.83389e-01, 3.14923e+00, 1.85728e-04, 2.10762e-04
725, 1206, 3.82342e+01, 8.09724e+00, 3.09701e+02, 3.09701e+02, 7.20000e+01, 9.83416e-01, 3.15304e+00, 1.85728e-04, 2.10762e-04
726, 1208, 3.82977e+01, 8.09452e+00, 3.09810e+02, 3.09810e+02, 7.20000e+01, 9.81788e-01, 3.18278e+00, 1.85728e-04, 2.10762e-04
727, 1212, 3.84245e+01, 7.56498e+00, 2.67932e+02, 2.67932e+02, 7.20000e+01, 9.26568e-01, 3.24594e+00, 1.85728e-04, 2.10762e-04
728, 1213, 3.84562e+01, 7.68938e+00, 2.68805e+02, 2.68805e+02, 7.20000e+01, 8.77164e-01, 3.30920e+00, 1.85728e-04, 2.10762e-04
729, 1214, 3.84879e+01, 7.83948e+00, 2.69242e+02, 2.69242e+02, 7.20000e+01, 8.35255e-01, 3.42287e+00, 1.85728e-04, 2.10762e-04
730, 1204, 3.81708e+01, 7.95053e+00, 2.49510e+02, 2.49510e+02, 7.20000e+01, 8.06478e-01, 3.46594e+00, 1.85728e-04, 2.10762e-04
731, 1202, 3.81074e+01, 8.04048e+00, 2.36481e+02, 2.36481e+02, 7.20000e+01, 7.80366e-01, 3.59002e+00, 1.85728e-04, 2.10762e-04
732, 1201, 3.80757e+01, 8.24522e+00, 2.31117e+02, 2.31117e+02, 7.20000e+01, 7.59367e-01, 3.67487e+00, 1.85728e-04, 2.10762e-04
733, 1193, 3.78221e+01, 8.28606e+00, 2.12919e+02, 2.12919e+02, 7.20000e+01, 7.46018e-01, 3.59986e+00, 1.85728e-04, 2.10762e-04
734, 1194, 3.78538e+01, 8.42594e+00, 2.13840e+02, 2.13840e+02, 7.20000e+01, 7.33668e-01, 3.44256e+00, 1.85728e-04, 2.10762e-04
735, 1192, 3.77904e+01, 8.40821e+00, 2.02868e+02, 2.02868e+02, 7.20000e+01, 7.20638e-01, 3.30004e+00, 1.85728e-04, 2.10762e-04
736, 1192, 3.77904e+01, 8.42183e+00, 2.01807e+02, 2.01807e+02, 7.20000e+01, 7.12248e-01, 3.18826e+00, 1.85728e-04, 2.10762e-04
737, 1183, 3.75051e+01, 8.38656e+00, 1.90528e+02, 1.90528e+02, 7.20000e+01, 7.17667e-01, 3.10158e+00, 1.85728e-04, 2.10762e-04
738, 1180, 3.74100e+01, 8.38650e+00, 1.90282e+02, 1.90282e+02, 7.20000e+01, 7.15254e-01, 3.08187e+00, 1.85728e-04, 2.10762e-04
739, 1179, 3.73783e+01, 8.30007e+00, 1.98233e+02, 1.98233e+02, 7.20000e+01, 7.19254e-01, 2.97530e+00, 1.85728e-04, 2.10762e-04
740, 1182, 3.74734e+01, 8.33516e+00, 1.99397e+02, 1.99397e+02, 7.20000e+01, 7.34349e-01, 2.95534e+00, 1.85728e-04, 2.10762e-04
741, 1184, 3.75368e+01, 8.33053e+00, 2.08483e+02, 2.08483e+02, 7.20000e+01, 7.40709e-01, 2.94119e+00, 1.85728e-04, 2.10762e-04
742, 1180, 3.74100e+01, 8.32235e+00, 2.18644e+02, 2.18644e+02, 7.20000e+01, 7.45763e-01, 2.83295e+00, 1.85728e-04, 2.10762e-04
743, 1179, 3.73783e+01, 8.33341e+00, 2.22173e+02, 2.22173e+02, 7.20000e+01, 7.60814e-01, 2.81855e+00, 1.85728e-04, 2.10762e-04
744, 1180, 3.74100e+01, 8.32293e+00, 2.22529e+02, 2.22529e+02, 7.20000e+01, 7.68644e-01, 2.79538e+00, 1.85728e-04, 2.10762e-04
745, 1179, 3.73783e+01, 8.29248e+00, 2.32869e+02, 2.32869e+02, 7.20000e+01, 7.79474e-01, 2.74889e+00, 1.85728e-04, 2.10762e-04
746, 1184, 3.75368e+01, 8.31551e+00, 2.44546e+02, 2.44546e+02, 7.20000e+01, 7.87162e-01, 2.78302e+00, 1.85728e-04, 2.10762e-04
747, 1183, 3.75051e+01, 8.31500e+00, 2.50735e+02, 2.50735e+02, 7.20000e+01, 7.98817e-01, 2.76704e+00, 1.85728e-04, 2.10762e-04
748, 1183, 3.75051e+01, 8.32058e+00, 2.56488e+02, 2.56488e+02, 7.20000e+01, 8.07270e-01, 2.75143e+00, 1.85728e-04, 2.10762e-04
749, 1181, 3.74417e+01, 8.31357e+00, 2.58644e+02, 2.58644e+02, 7.20000e+01, 8.23031e-01, 2.71504e+00, 1.85728e-04, 2.10762e-04
750, 1180, 3.74100e+01, 8.30192e+00, 2.70589e+02, 2.70589e+02, 7.20000e+01, 8.31356e-01, 2.73528e+00, 1.85728e-04, 2.10762e-04
751, 1183, 3.75051e+01, 8.27133e+00, 2.77811e+02, 2.77811e+02, 7.20000e+01, 8.44463e-01, 2.71521e+00, 1.85728e-04, 2.10762e-04
752, 1184, 3.75368e+01, 8.29056e+00, 2.84123e+02, 2.84123e+02, 7.20000e+01, 8.52196e-01, 2.70785e+00, 1.85728e-04, 2.10762e-04
753, 1183, 3.75051e+01, 8.30947e+00, 2.87240e+02, 2.87240e+02, 7.20000e+01, 8.60524e-01, 2.75057e+00, 1.85728e-04, 2.10762e-04
754, 1184, 3.75368e+01, 8.29533e+00, 2.89096e+02, 2.89096e+02, 7.20000e+01, 8.74155e-01, 2.76213e+00, 1.85728e-04, 2.10762e-04
755, 1186, 3.76002e+01, 8.31874e+00, 2.91448e+02, 2.91448e+02, 7.20000e+01, 8.81956e-01, 2.79198e+00, 1.85728e-04, 2.10762e-04
756, 1187, 3.76319e+01, 8.31458e+00, 2.94473e+02, 2.94473e+02, 7.20000e+01, 8.87110e-01, 2.81690e+00, 1.85728e-04, 2.10762e-04
757, 1188, 3.76636e+01, 8.30964e+00, 2.97840e+02, 2.97840e+02, 7.20000e+01, 8.94781e-01, 2.80072e+00, 1.85728e-04, 2.10762e-04
758, 1188, 3.76636e+01, 8.29905e+00, 2.93637e+02, 2.93637e+02, 7.20000e+01, 9.04882e-01, 2.82221e+00, 1.85728e-04, 2.10762e-04
759, 1188, 3.76636e+01, 8.30633e+00, 2.93473e+02, 2.93473e+02, 7.20000e+01, 9.17508e-01, 2.84799e+00, 1.85728e-04, 2.10762e-04
760, 1189, 3.76953e+01, 8.30013e+00, 2.96893e+02, 2.96893e+02, 7.20000e+01, 9.25147e-01, 2.85783e+00, 1.85728e-04, 2.10762e-04
761, 1192, 3.77904e+01, 8.28509e+00, 2.93332e+02, 2.93332e+02, 7.20000e+01, 9.31208e-01, 2.89358e+00, 1.85728e-04, 2.10762e-04
762, 1192, 3.77904e+01, 8.28165e+00, 2.88996e+02, 2.88996e+02, 7.20000e+01, 9.32886e-01, 2.88040e+00, 1.85728e-04, 2.10762e-04
763, 1194, 3.78538e+01, 8.28691e+00, 2.89760e+02, 2.89760e+02, 7.20000e+01, 9.41374e-01, 2.92111e+00, 1.85728e-04, 2.10762e-04
764, 1197, 3.79489e+01, 8.26293e+00, 2.86268e+02, 2.86268e+02, 7.20000e+01, 9.42356e-01, 2.94234e+00, 1.85728e-04, 2.10762e-04
765, 1197, 3.79489e+01, 8.26816e+00, 2.90317e+02, 2.90317e+02, 7.20000e+01, 9.44862e-01, 2.96666e+00, 1.85728e-04, 2.10762e-04
766, 1198, 3.79806e+01, 8.26448e+00, 2.93101e+02, 2.93101e+02, 7.20000e+01, 9.50751e-01, 2.99874e+00, 1.85728e-04, 2.10762e-04
767, 1197, 3.79489e+01, 8.28022e+00, 2.95066e+02, 2.95066e+02, 7.20000e+01, 9.54887e-01, 3.00818e+00, 1.85728e-04, 2.10762e-04
768, 1200, 3.80440e+01, 8.24821e+00, 2.93801e+02, 2.93801e+02, 7.20000e+01, 9.58333e-01, 3.02256e+00, 1.85728e-04, 2.10762e-04
769, 1202, 3.81074e+01, 8.22222e+00, 2.92612e+02, 2.92612e+02, 7.20000e+01, 9.59235e-01, 3.05389e+00, 1.85728e-04, 2.10762e-04
770, 1204, 3.81708e+01, 8.22560e+00, 2.96877e+02, 2.96877e+02, 7.20000e+01, 9.63455e-01, 3.04835e+00, 1.85728e-04, 2.10762e-04
771, 1205, 3.82025e+01, 8.22843e+00, 2.97561e+02, 2.97561e+02, 7.20000e+01, 9.65975e-01, 3.06347e+00, 1.85728e-04, 2.10762e-04
772, 1204, 3.81708e+01, 8.24169e+00, 3.03402e+02, 3.03402e+02, 7.20000e+01, 9.68439e-01, 3.06407e+00, 1.85728e-04, 2.10762e-04
773, 1204, 3.81708e+01, 8.24833e+00, 3.02802e+02, 3.02802e+02, 7.20000e+01, 9.71761e-01, 3.06763e+00, 1.85728e-04, 2.10762e-04
774, 1206, 3.82342e+01, 8.25473e+00, 3.02420e+02, 3.02420e+02, 7.20000e+01, 9.73466e-01, 3.11268e+00, 1.85728e-04, 2.10762e-04
775, 1207, 3.82660e+01, 8.23672e+00, 3.04603e+02, 3.04603e+02, 7.20000e+01, 9.73488e-01, 3.10586e+00, 1.85728e-04, 2.10762e-04
776, 1208, 3.82977e+01, 8.22838e+00, 3.04330e+02, 3.04330e+02, 7.20000e+01, 9.75166e-01, 3.10757e+00, 1.85728e-04, 2.10762e-04
777, 1211, 3.83928e+01, 8.22776e+00, 3.04842e+02, 3.04842e+02, 7.20000e+01, 9.78530e-01, 3.10988e+00, 1.85728e-04, 2.10762e-04
778, 1212, 3.84245e+01, 8.22716e+00, 3.06753e+02, 3.06753e+02, 7.20000e+01, 9.79373e-01, 3.09726e+00, 1.85728e-04, 2.10762e-04
779, 1213, 3.84562e+01, 8.20761e+00, 3.08008e+02, 3.08008e+02, 7.20000e+01, 9.80214e-01, 3.11957e+00, 1.85728e-04, 2.10762e-04
780, 1213, 3.84562e+01, 8.21412e+00, 3.10355e+02, 3.10355e+02, 7.20000e+01, 9.81863e-01, 3.13964e+00, 1.85728e-04, 2.10762e-04
781, 1215, 3.85196e+01, 8.20163e+00, 3.09919e+02, 3.09919e+02, 7.20000e+01, 9.86008e-01, 3.14563e+00, 1.85728e-04, 2.10762e-04
782, 1218, 3.86147e+01, 8.20862e+00, 3.11939e+02, 3.11939e+02, 7.20000e+01, 9.85222e-01, 3.16063e+00, 1.85728e-04, 2.10762e-04
783, 1220, 3.86781e+01, 8.18843e+00, 3.10628e+02, 3.10628e+02, 7.20000e+01, 9.84426e-01, 3.16736e+00, 1.85728e-04, 2.10762e-04
784, 1223, 3.87732e+01, 8.19491e+00, 3.11011e+02, 3.11011e+02, 7.20000e+01, 9.84464e-01, 3.17415e+00, 1.85728e-04, 2.10762e-04
785, 1224, 3.88049e+01, 8.20768e+00, 3.14998e+02, 3.14998e+02, 7.20000e+01, 9.83660e-01, 3.18522e+00, 1.85728e-04, 2.10762e-04
786, 1225, 3.88366e+01, 8.20272e+00, 3.11668e+02, 3.11668e+02, 7.20000e+01, 9.85306e-01, 3.18398e+00, 1.85728e-04, 2.10762e-04
787, 1226, 3.88683e+01, 8.19952e+00, 3.11886e+02, 3.11886e+02, 7.20000e+01, 9.86134e-01, 3.20039e+00, 1.85728e-04, 2.10762e-04
788, 1228, 3.89317e+01, 8.19626e+00, 3.12015e+02, 3.12015e+02, 7.20000e+01, 9.86971e-01, 3.20542e+00, 1.85728e-04, 2.10762e-04
789, 1229, 3.89634e+01, 8.20569e+00, 3.14417e+02, 3.14417e+02, 7.20000e+01, 9.86981e-01, 3.20787e+00, 1.85728e-04, 2.10762e-04
790, 1231, 3.90268e+01, 8.18644e+00, 3.14199e+02, 3.14199e+02, 7.20000e+01, 9.86190e-01, 3.22746e+00, 1.85728e-04, 2.10762e-04
791, 1233, 3.90902e+01, 8.18241e+00, 3.14909e+02, 3.14909e+02, 7.20000e+01, 9.85401e-01, 3.22260e+00, 1.85728e-04, 2.10762e-04
792, 1234, 3.91219e+01, 8.19324e+00, 3.17365e+02, 3.17365e+02, 7.20000e+01, 9.84603e-01, 3.21782e+00, 1.85728e-04, 2.10762e-04
793, 1235, 3.91536e+01, 8.18880e+00, 3.16219e+02, 3.16219e+02, 7.20000e+01, 9.83806e-01, 3.24329e+00, 1.85728e-04, 2.10762e-04
794, 1235, 3.91536e+01, 8.19182e+00, 3.15127e+02, 3.15127e+02, 7.20000e+01, 9.83806e-01, 3.25336e+00, 1.85728e-04, 2.10762e-04
795, 1236, 3.91854e+01, 8.20044e+00, 3.17966e+02, 3.17966e+02, 7.20000e+01, 9.86246e-01, 3.24347e+00, 1.85728e-04, 2.10762e-04
796, 1240, 3.93122e+01, 8.17578e+00, 3.12507e+02, 3.12507e+02, 7.20000e+01, 9.86290e-01, 3.24883e+00, 1.85728e-04, 2.10762e-04
