controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 187, 4.35162e+00, 9.75336e+00, 1.91977e+01, 1.91977e+01, 4.80000e+01, 3.04813e-01, 4.30445e-01
204, 189, 4.39816e+00, 9.73337e+00, 1.77784e+01, 1.77784e+01, 4.80000e+01, 3.28042e-01, 3.84017e-01
205, 188, 4.37489e+00, 9.70633e+00, 1.75054e+01, 1.75054e+01, 4.80000e+01, 3.19149e-01, 3.25028e-01
206, 189, 4.39816e+00, 9.67428e+00, 1.76580e+01, 1.76580e+01, 4.80000e+01, 3.33333e-01, 3.54470e-01
207, 188, 4.37489e+00, 9.63546e+00, 1.77126e+01, 1.77126e+01, 4.80000e+01, 3.56383e-01, 3.57084e-01
208, 190, 4.42143e+00, 9.61863e+00, 1.65116e+01, 1.65116e+01, 4.80000e+01, 3.78947e-01, 4.54390e-01
209, 188, 4.37489e+00, 9.60892e+00, 1.69483e+01, 1.69483e+01, 4.80000e+01, 4.04255e-01, 4.59303e-01
210, 186, 4.32835e+00, 9.59691e+00, 1.85381e+01, 1.85381e+01, 4.80000e+01, 4.40860e-01, 4.60570e-01
211, 183, 4.25854e+00, 9.58973e+00, 1.78830e+01, 1.78830e+01, 4.80000e+01, 4.42623e-01, 3.51316e-01
212, 185, 4.30508e+00, 9.57726e+00, 1.84835e+01, 1.84835e+01, 4.80000e+01, 4.64865e-01, 4.51840e-01
213, 185, 4.30508e+00, 9.55668e+00, 1.78397e+01, 1.78397e+01, 4.80000e+01, 4.70270e-01, 4.42870e-01
214, 186, 4.32835e+00, 9.57349e+00, 1.85493e+01, 1.85493e+01, 4.80000e+01, 4.78495e-01, 4.89550e-01
215, 187, 4.35162e+00, 9.55512e+00, 1.88769e+01, 1.88769e+01, 4.80000e+01, 5.02674e-01, 4.66319e-01
216, 185, 4.30508e+00, 9.54592e+00, 1.88993e+01, 1.88993e+01, 4.80000e+01, 5.13514e-01, 4.26860e-01
217, 185, 4.30508e+00, 9.54057e+00, 2.00248e+01, 2.00248e+01, 4.80000e+01, 5.13514e-01, 4.05533e-01
218, 186, 4.32835e+00, 9.52798e+00, 2.19900e+01, 2.19900e+01, 4.80000e+01, 5.48387e-01, 4.64609e-01
219, 187, 4.35162e+00, 9.50593e+00, 2.18263e+01, 2.18263e+01, 4.80000e+01, 5.50802e-01, 4.54107e-01
220, 187, 4.35162e+00, 9.49535e+00, 2.33002e+01, 2.33002e+01, 4.80000e+01, 5.77540e-01, 4.68481e-01
221, 185, 4.30508e+00, 9.50685e+00, 2.44466e+01, 2.44466e+01, 4.80000e+01, 5.94595e-01, 5.00979e-01
222, 186, 4.32835e+00, 9.51204e+00, 2.28089e+01, 2.28089e+01, 4.80000e+01, 6.12903e-01, 4.85201e-01
223, 186, 4.32835e+00, 9.50897e+00, 2.39007e+01, 2.39007e+01, 4.80000e+01, 6.12903e-01, 4.88207e-01
224, 188, 4.37489e+00, 9.49746e+00, 2.45012e+01, 2.45012e+01, 4.80000e+01, 6.17021e-01, 4.46306e-01
225, 188, 4.37489e+00, 9.49187e+00, 2.43920e+01, 2.43920e+01, 4.80000e+01, 6.06383e-01, 4.46714e-01
226, 190, 4.42143e+00, 9.47896e+00, 2.46649e+01, 2.46649e+01, 4.80000e+01, 6.15789e-01, 4.51366e-01
227, 192, 4.46798e+00, 9.46424e+00, 2.70123e+01, 2.70123e+01, 4.80000e+01, 6.14583e-01, 4.59813e-01
228, 193, 4.49125e+00, 9.46645e+00, 2.77766e+01, 2.77766e+01, 4.80000e+01, 6.26943e-01, 4.64016e-01
229, 190, 4.42143e+00, 9.46895e+00, 2.90321e+01, 2.90321e+01, 4.80000e+01, 6.47368e-01, 4.85870e-01
230, 191, 4.44471e+00, 9.46704e+00, 3.15096e+01, 3.15096e+01, 4.80000e+01, 6.70157e-01, 5.32336e-01
231, 191, 4.44471e+00, 9.46809e+00, 3.16188e+01, 3.16188e+01, 4.80000e+01, 6.70157e-01, 5.06678e-01
232, 192, 4.46798e+00, 9.46921e+00, 3.29910e+01, 3.29910e+01, 4.80000e+01, 6.66667e-01, 4.92961e-01
233, 191, 4.44471e+00, 9.46578e+00, 3.17901e+01, 3.17901e+01, 4.80000e+01, 6.64921e-01, 5.07375e-01
234, 192, 4.46798e+00, 9.46312e+00, 3.23360e+01, 3.23360e+01, 4.80000e+01, 6.71875e-01, 5.06207e-01
235, 191, 4.44471e+00, 9.45329e+00, 3.31002e+01, 3.31002e+01, 4.80000e+01, 7.01571e-01, 5.21998e-01
236, 193, 4.49125e+00, 9.46099e+00, 3.38645e+01, 3.38645e+01, 4.80000e+01, 7.04663e-01, 5.03892e-01
237, 193, 4.49125e+00, 9.45065e+00, 3.40282e+01, 3.40282e+01, 4.80000e+01, 7.09845e-01, 4.79470e-01
238, 194, 4.51452e+00, 9.44503e+00, 3.44104e+01, 3.44104e+01, 4.80000e+01, 7.31959e-01, 5.06495e-01
239, 195, 4.53779e+00, 9.42643e+00, 3.58843e+01, 3.58843e+01, 4.80000e+01, 7.23077e-01, 4.73896e-01
240, 196, 4.56106e+00, 9.41993e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.39796e-01, 4.52864e-01
241, 196, 4.56106e+00, 9.41456e+00, 3.78495e+01, 3.78495e+01, 2.60000e+01, 7.60204e-01, 4.81567e-01
242, 198, 4.60760e+00, 9.41028e+00, 3.86138e+01, 3.86138e+01, 2.60000e+01, 7.62626e-01, 4.80953e-01
243, 199, 4.63087e+00, 9.39917e+00, 3.89413e+01, 3.89413e+01, 2.60000e+01, 7.73869e-01, 5.03606e-01
244, 201, 4.67741e+00, 9.37598e+00, 3.74674e+01, 3.74674e+01, 2.60000e+01, 7.71144e-01, 5.01228e-01
245, 202, 4.70068e+00, 9.36891e+00, 3.70853e+01, 3.70853e+01, 2.60000e+01, 7.77228e-01, 5.07415e-01
246, 204, 4.74722e+00, 9.34126e+00, 3.67032e+01, 3.67032e+01, 2.60000e+01, 7.89216e-01, 4.72756e-01
247, 205, 4.77049e+00, 9.10179e+00, 2.14180e+01, 2.14180e+01, 2.60000e+01, 4.87805e-01, 5.39285e-01
248, 206, 4.79377e+00, 9.18906e+00, 2.15630e+01, 2.15630e+01, 2.60000e+01, 3.39806e-01, 6.25877e-01
249, 206, 4.79377e+00, 9.28263e+00, 2.15630e+01, 2.15630e+01, 2.60000e+01, 2.76699e-01, 7.20764e-01
250, 200, 4.65414e+00, 9.37815e+00, 1.86810e+01, 1.86810e+01, 2.60000e+01, 2.65000e-01, 7.45596e-01
251, 200, 4.65414e+00, 9.47020e+00, 1.85718e+01, 1.85718e+01, 2.60000e+01, 2.60000e-01, 8.72582e-01
252, 201, 4.67741e+00, 9.58939e+00, 2.20655e+01, 2.20655e+01, 2.60000e+01, 2.58706e-01, 9.53709e-01
253, 202, 4.70068e+00, 9.64067e+00, 1.98274e+01, 1.98274e+01, 2.60000e+01, 2.57426e-01, 9.07568e-01
254, 204, 4.74722e+00, 9.67623e+00, 2.17380e+01, 2.17380e+01, 2.60000e+01, 2.74510e-01, 7.54686e-01
255, 202, 4.70068e+00, 9.68240e+00, 2.08100e+01, 2.08100e+01, 2.60000e+01, 2.77228e-01, 6.15085e-01
256, 204, 4.74722e+00, 9.67913e+00, 2.20110e+01, 2.20110e+01, 2.60000e+01, 2.84314e-01, 5.46779e-01
257, 194, 4.51452e+00, 9.66936e+00, 1.85172e+01, 1.85172e+01, 2.60000e+01, 2.98969e-01, 4.78163e-01
258, 195, 4.53779e+00, 9.67481e+00, 2.02095e+01, 2.02095e+01, 2.60000e+01, 3.17949e-01, 4.95014e-01
259, 191, 4.44471e+00, 9.66119e+00, 1.76438e+01, 1.76438e+01, 2.60000e+01, 3.35079e-01, 4.46044e-01
260, 187, 4.35162e+00, 9.64998e+00, 2.00457e+01, 2.00457e+01, 2.60000e+01, 3.63636e-01, 4.02707e-01
261, 188, 4.37489e+00, 9.65125e+00, 1.96636e+01, 1.96636e+01, 2.60000e+01, 3.56383e-01, 4.36814e-01
262, 189, 4.39816e+00, 9.64708e+00, 1.94452e+01, 1.94452e+01, 2.60000e+01, 3.70370e-01, 4.37461e-01
263, 187, 4.35162e+00, 9.64003e+00, 1.94340e+01, 1.94340e+01, 2.60000e+01, 3.85027e-01, 4.28114e-01
264, 187, 4.35162e+00, 9.63384e+00, 2.00891e+01, 2.00891e+01, 2.60000e+01, 4.01070e-01, 4.46188e-01
265, 183, 4.25854e+00, 9.62056e+00, 1.80147e+01, 1.80147e+01, 2.60000e+01, 4.20765e-01, 4.07458e-01
266, 183, 4.25854e+00, 9.61537e+00, 1.73596e+01, 1.73596e+01, 2.60000e+01, 4.37158e-01, 3.96616e-01
267, 184, 4.28181e+00, 9.60264e+00, 1.71412e+01, 1.71412e+01, 2.60000e+01, 4.51087e-01, 3.81071e-01
268, 184, 4.28181e+00, 9.60127e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 4.67391e-01, 3.94297e-01
269, 186, 4.32835e+00, 9.58327e+00, 1.72504e+01, 1.72504e+01, 2.60000e+01, 4.94624e-01, 3.92416e-01
270, 188, 4.37489e+00, 9.56739e+00, 1.79055e+01, 1.79055e+01, 2.60000e+01, 5.00000e-01, 4.38674e-01
271, 188, 4.37489e+00, 9.55930e+00, 1.62678e+01, 1.62678e+01, 2.60000e+01, 4.89362e-01, 4.49345e-01
272, 189, 4.39816e+00, 9.57577e+00, 1.80693e+01, 1.80693e+01, 2.60000e+01, 5.07937e-01, 4.48545e-01
273, 189, 4.39816e+00, 9.57471e+00, 1.85060e+01, 1.85060e+01, 2.60000e+01, 5.02646e-01, 4.53782e-01
274, 189, 4.39816e+00, 9.57926e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 5.23810e-01, 4.71915e-01
275, 188, 4.37489e+00, 9.57395e+00, 1.95978e+01, 1.95978e+01, 2.60000e+01, 5.26596e-01, 4.74966e-01
276, 190, 4.42143e+00, 9.56946e+00, 2.24365e+01, 2.24365e+01, 2.60000e+01, 5.26316e-01, 4.55322e-01
277, 191, 4.44471e+00, 9.54808e+00, 2.48384e+01, 2.48384e+01, 2.60000e+01, 5.28796e-01, 4.77301e-01
278, 191, 4.44471e+00, 9.54867e+00, 2.57664e+01, 2.57664e+01, 2.60000e+01, 5.34031e-01, 4.96561e-01
279, 190, 4.42143e+00, 9.53982e+00, 2.47292e+01, 2.47292e+01, 2.60000e+01, 5.42105e-01, 4.74908e-01
280, 189, 4.39816e+00, 9.52830e+00, 2.53955e+01, 2.53955e+01, 2.60000e+01, 5.60847e-01, 4.94133e-01
281, 190, 4.42143e+00, 9.52369e+00, 2.65419e+01, 2.65419e+01, 2.60000e+01, 5.63158e-01, 4.61333e-01
282, 189, 4.39816e+00, 9.51610e+00, 2.64873e+01, 2.64873e+01, 2.60000e+01, 5.87302e-01, 4.70381e-01
283, 187, 4.35162e+00, 9.52653e+00, 2.64873e+01, 2.64873e+01, 2.60000e+01, 5.93583e-01, 4.67035e-01
284, 186, 4.32835e+00, 9.51880e+00, 2.56685e+01, 2.56685e+01, 2.60000e+01, 6.12903e-01, 4.59216e-01
285, 186, 4.32835e+00, 9.51615e+00, 2.51772e+01, 2.51772e+01, 2.60000e+01, 6.23656e-01, 4.46848e-01
286, 188, 4.37489e+00, 9.49509e+00, 2.47405e+01, 2.47405e+01, 2.60000e+01, 6.27660e-01, 4.35264e-01
287, 187, 4.35162e+00, 9.49078e+00, 2.51772e+01, 2.51772e+01, 2.60000e+01, 6.36364e-01, 4.57571e-01
288, 189, 4.39816e+00, 9.48167e+00, 2.54501e+01, 2.54501e+01, 2.60000e+01, 6.45503e-01, 4.47023e-01
289, 188, 4.37489e+00, 9.46273e+00, 2.61598e+01, 2.61598e+01, 2.60000e+01, 6.54255e-01, 4.59236e-01
290, 190, 4.42143e+00, 9.47178e+00, 2.77429e+01, 2.77429e+01, 2.60000e+01, 6.63158e-01, 4.68846e-01
291, 186, 4.32835e+00, 9.47153e+00, 2.70878e+01, 2.70878e+01, 2.60000e+01, 6.82796e-01, 4.79826e-01
292, 187, 4.35162e+00, 9.46341e+00, 2.71970e+01, 2.71970e+01, 2.60000e+01, 6.95187e-01, 4.88036e-01
293, 185, 4.30508e+00, 9.47347e+00, 2.86163e+01, 2.86163e+01, 2.60000e+01, 7.08108e-01, 5.01270e-01
294, 183, 4.25854e+00, 9.47224e+00, 2.78521e+01, 2.78521e+01, 2.60000e+01, 7.21311e-01, 4.81746e-01
295, 185, 4.30508e+00, 9.46246e+00, 2.93260e+01, 2.93260e+01, 2.60000e+01, 7.24324e-01, 4.63852e-01
296, 186, 4.32835e+00, 9.45760e+00, 3.01449e+01, 3.01449e+01, 2.60000e+01, 7.20430e-01, 4.83436e-01
297, 187, 4.35162e+00, 9.44254e+00, 3.05270e+01, 3.05270e+01, 2.60000e+01, 7.21925e-01, 4.52447e-01
298, 189, 4.39816e+00, 9.43411e+00, 3.17826e+01, 3.17826e+01, 2.60000e+01, 7.30159e-01, 4.80351e-01
299, 190, 4.42143e+00, 9.43180e+00, 3.17826e+01, 3.17826e+01, 2.60000e+01, 7.36842e-01, 4.89018e-01
300, 191, 4.44471e+00, 9.42195e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.43455e-01, 4.59486e-01
301, 192, 4.46798e+00, 9.41538e+00, 3.47304e+01, 3.47304e+01, 2.80000e+01, 7.55208e-01, 4.50233e-01
302, 194, 4.51452e+00, 9.40580e+00, 3.51993e+01, 3.51993e+01, 2.80000e+01, 7.57732e-01, 4.82991e-01
303, 195, 4.53779e+00, 9.39365e+00, 3.70620e+01, 3.70620e+01, 2.80000e+01, 7.53846e-01, 4.46880e-01
304, 197, 4.58433e+00, 9.38334e+00, 3.76625e+01, 3.76625e+01, 2.80000e+01, 7.56345e-01, 5.16368e-01
305, 197, 4.58433e+00, 9.37138e+00, 3.72804e+01, 3.72804e+01, 2.80000e+01, 7.71574e-01, 4.76099e-01
306, 199, 4.63087e+00, 9.36445e+00, 3.78809e+01, 3.78809e+01, 2.80000e+01, 7.83920e-01, 4.92545e-01
307, 200, 4.65414e+00, 9.15119e+00, 1.90294e+01, 1.90294e+01, 2.80000e+01, 4.40000e-01, 5.43616e-01
308, 201, 4.67741e+00, 9.24075e+00, 1.89202e+01, 1.89202e+01, 2.80000e+01, 2.58706e-01, 6.28211e-01
309, 202, 4.70068e+00, 9.31292e+00, 1.82106e+01, 1.82106e+01, 2.80000e+01, 2.07921e-01, 7.49625e-01
310, 198, 4.60760e+00, 9.44635e+00, 1.65662e+01, 1.65662e+01, 2.80000e+01, 1.81818e-01, 8.21045e-01
311, 197, 4.58433e+00, 9.53586e+00, 1.60203e+01, 1.60203e+01, 2.80000e+01, 1.92893e-01, 8.81283e-01
312, 198, 4.60760e+00, 9.65969e+00, 2.01691e+01, 2.01691e+01, 2.80000e+01, 1.76768e-01, 9.62498e-01
313, 197, 4.58433e+00, 9.71860e+00, 1.71600e+01, 1.71600e+01, 2.80000e+01, 1.77665e-01, 9.25728e-01
314, 200, 4.65414e+00, 9.74467e+00, 1.93436e+01, 1.93436e+01, 2.80000e+01, 2.00000e-01, 7.39671e-01
315, 200, 4.65414e+00, 9.75696e+00, 1.87910e+01, 1.87910e+01, 2.80000e+01, 2.00000e-01, 5.92068e-01
316, 200, 4.65414e+00, 9.75825e+00, 1.99919e+01, 1.99919e+01, 2.80000e+01, 2.05000e-01, 4.81087e-01
317, 193, 4.49125e+00, 9.72503e+00, 1.70441e+01, 1.70441e+01, 2.80000e+01, 2.12435e-01, 4.50641e-01
318, 193, 4.49125e+00, 9.70195e+00, 1.70441e+01, 1.70441e+01, 2.80000e+01, 2.22798e-01, 4.15883e-01
319, 191, 4.44471e+00, 9.64592e+00, 1.67286e+01, 1.67286e+01, 2.80000e+01, 2.30366e-01, 3.44859e-01
320, 191, 4.44471e+00, 9.61781e+00, 1.69217e+01, 1.69217e+01, 2.80000e+01, 2.77487e-01, 4.53472e-01
321, 191, 4.44471e+00, 9.61588e+00, 1.84502e+01, 1.84502e+01, 2.80000e+01, 3.14136e-01, 4.50486e-01
322, 191, 4.44471e+00, 9.59061e+00, 1.87778e+01, 1.87778e+01, 2.80000e+01, 3.45550e-01, 4.71482e-01
323, 189, 4.39816e+00, 9.61231e+00, 2.08522e+01, 2.08522e+01, 2.80000e+01, 3.80952e-01, 4.53952e-01
324, 191, 4.44471e+00, 9.58244e+00, 2.11251e+01, 2.11251e+01, 2.80000e+01, 4.08377e-01, 4.18057e-01
325, 191, 4.44471e+00, 9.58306e+00, 2.16164e+01, 2.16164e+01, 2.80000e+01, 4.08377e-01, 3.71014e-01
326, 187, 4.35162e+00, 9.57026e+00, 1.99241e+01, 1.99241e+01, 2.80000e+01, 4.27807e-01, 3.98444e-01
327, 185, 4.30508e+00, 9.57409e+00, 2.03575e+01, 2.03575e+01, 2.80000e+01, 4.48649e-01, 4.47187e-01
328, 186, 4.32835e+00, 9.57921e+00, 1.98729e+01, 1.98729e+01, 2.80000e+01, 4.73118e-01, 4.31765e-01
329, 187, 4.35162e+00, 9.57812e+00, 1.96000e+01, 1.96000e+01, 2.80000e+01, 4.86631e-01, 4.18928e-01
330, 188, 4.37489e+00, 9.56544e+00, 1.89449e+01, 1.89449e+01, 2.80000e+01, 4.94681e-01, 4.39678e-01
331, 190, 4.42143e+00, 9.53944e+00, 1.97091e+01, 1.97091e+01, 2.80000e+01, 5.10526e-01, 3.88838e-01
332, 190, 4.42143e+00, 9.53209e+00, 1.95454e+01, 1.95454e+01, 2.80000e+01, 5.15789e-01, 3.96810e-01
333, 192, 4.46798e+00, 9.51912e+00, 2.02004e+01, 2.02004e+01, 2.80000e+01, 5.26042e-01, 4.34671e-01
334, 194, 4.51452e+00, 9.51400e+00, 2.18841e+01, 2.18841e+01, 2.80000e+01, 5.46392e-01, 4.40330e-01
335, 195, 4.53779e+00, 9.50470e+00, 2.21024e+01, 2.21024e+01, 2.80000e+01, 5.64103e-01, 4.65943e-01
336, 197, 4.58433e+00, 9.49021e+00, 2.22116e+01, 2.22116e+01, 2.80000e+01, 5.83756e-01, 4.70915e-01
337, 198, 4.60760e+00, 9.48572e+00, 2.18295e+01, 2.18295e+01, 2.80000e+01, 5.85859e-01, 4.71148e-01
338, 200, 4.65414e+00, 9.46393e+00, 2.22330e+01, 2.22330e+01, 2.80000e+01, 6.00000e-01, 4.26160e-01
339, 201, 4.67741e+00, 9.45090e+00, 2.28881e+01, 2.28881e+01, 2.80000e+01, 6.01990e-01, 4.23607e-01
340, 202, 4.70068e+00, 9.43953e+00, 2.41436e+01, 2.41436e+01, 2.80000e+01, 6.08911e-01, 4.39011e-01
341, 203, 4.72395e+00, 9.44244e+00, 2.60543e+01, 2.60543e+01, 2.80000e+01, 6.15764e-01, 4.76541e-01
342, 205, 4.77049e+00, 9.42861e+00, 2.73645e+01, 2.73645e+01, 2.80000e+01, 6.34146e-01, 5.11154e-01
343, 204, 4.74722e+00, 9.43371e+00, 2.69823e+01, 2.69823e+01, 2.80000e+01, 6.42157e-01, 5.39187e-01
344, 205, 4.77049e+00, 9.43844e+00, 2.64910e+01, 2.64910e+01, 2.80000e+01, 6.58537e-01, 5.27191e-01
345, 205, 4.77049e+00, 9.43557e+00, 2.67640e+01, 2.67640e+01, 2.80000e+01, 6.58537e-01, 5.14292e-01
346, 207, 4.81704e+00, 9.42822e+00, 2.61089e+01, 2.61089e+01, 2.80000e+01, 6.71498e-01, 4.97194e-01
347, 206, 4.79377e+00, 9.41165e+00, 2.68135e+01, 2.68135e+01, 2.80000e+01, 6.69903e-01, 4.73338e-01
348, 207, 4.81704e+00, 9.39443e+00, 2.82874e+01, 2.82874e+01, 2.80000e+01, 6.76329e-01, 4.74867e-01
349, 206, 4.79377e+00, 9.40176e+00, 2.93246e+01, 2.93246e+01, 2.80000e+01, 6.84466e-01, 5.14698e-01
350, 207, 4.81704e+00, 9.38910e+00, 2.95975e+01, 2.95975e+01, 2.80000e+01, 7.19807e-01, 4.99296e-01
351, 208, 4.84031e+00, 9.39618e+00, 3.11756e+01, 3.11756e+01, 2.80000e+01, 7.25962e-01, 5.25042e-01
352, 207, 4.81704e+00, 9.40512e+00, 3.21582e+01, 3.21582e+01, 2.80000e+01, 7.48792e-01, 5.01174e-01
353, 209, 4.86358e+00, 9.41078e+00, 3.19944e+01, 3.19944e+01, 2.80000e+01, 7.55981e-01, 5.24710e-01
354, 211, 4.91012e+00, 9.38982e+00, 3.30204e+01, 3.30204e+01, 2.80000e+01, 7.53555e-01, 4.97856e-01
355, 210, 4.88685e+00, 9.38833e+00, 3.38448e+01, 3.38448e+01, 2.80000e+01, 7.61905e-01, 4.90792e-01
356, 212, 4.93339e+00, 9.36987e+00, 3.36810e+01, 3.36810e+01, 2.80000e+01, 7.64151e-01, 5.09519e-01
357, 213, 4.95666e+00, 9.36872e+00, 3.61376e+01, 3.61376e+01, 2.80000e+01, 7.55869e-01, 5.54505e-01
358, 215, 5.00320e+00, 9.36637e+00, 3.65317e+01, 3.65317e+01, 2.80000e+01, 7.62791e-01, 5.32034e-01
359, 215, 5.00320e+00, 9.36933e+00, 3.74597e+01, 3.74597e+01, 2.80000e+01, 7.81395e-01, 5.42066e-01
360, 215, 5.00320e+00, 9.35888e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.90698e-01, 5.56322e-01
361, 215, 5.00320e+00, 9.36694e+00, 3.80602e+01, 3.80602e+01, -8.00000e+00, 7.90698e-01, 5.49065e-01
362, 215, 5.00320e+00, 9.37055e+00, 3.94796e+01, 3.94796e+01, -8.00000e+00, 8.04651e-01, 5.26414e-01
363, 214, 4.97993e+00, 9.36267e+00, 4.00255e+01, 4.00255e+01, -8.00000e+00, 8.08411e-01, 5.35497e-01
364, 216, 5.02647e+00, 9.33417e+00, 4.01892e+01, 4.01892e+01, -8.00000e+00, 8.19444e-01, 5.35985e-01
365, 217, 5.04974e+00, 9.31563e+00, 4.07897e+01, 4.07897e+01, -8.00000e+00, 8.11060e-01, 5.22272e-01
366, 219, 5.09628e+00, 9.30628e+00, 4.11173e+01, 4.11173e+01, -8.00000e+00, 8.12785e-01, 5.33657e-01
367, 220, 5.11956e+00, 9.16882e+00, 2.68092e+01, 2.68092e+01, -8.00000e+00, 6.27273e-01, 5.72590e-01
368, 222, 5.16610e+00, 9.21941e+00, 2.68638e+01, 2.68638e+01, -8.00000e+00, 5.00000e-01, 6.25526e-01
369, 222, 5.16610e+00, 9.25763e+00, 2.51169e+01, 2.51169e+01, -8.00000e+00, 4.36937e-01, 7.29744e-01
370, 216, 5.02647e+00, 9.31848e+00, 2.30576e+01, 2.30576e+01, -8.00000e+00, 4.16667e-01, 7.40482e-01
371, 217, 5.04974e+00, 9.39155e+00, 2.18567e+01, 2.18567e+01, -8.00000e+00, 4.00922e-01, 8.37053e-01
372, 217, 5.04974e+00, 9.48359e+00, 2.38219e+01, 2.38219e+01, -8.00000e+00, 4.05530e-01, 8.91740e-01
373, 216, 5.02647e+00, 9.51689e+00, 2.19026e+01, 2.19026e+01, -8.00000e+00, 4.12037e-01, 8.63173e-01
374, 217, 5.04974e+00, 9.55707e+00, 2.56693e+01, 2.56693e+01, -8.00000e+00, 4.00922e-01, 7.61915e-01
375, 215, 5.00320e+00, 9.56968e+00, 2.51234e+01, 2.51234e+01, -8.00000e+00, 4.04651e-01, 6.96993e-01
376, 213, 4.95666e+00, 9.56508e+00, 2.44137e+01, 2.44137e+01, -8.00000e+00, 4.13146e-01, 5.98793e-01
377, 206, 4.79377e+00, 9.54689e+00, 2.32194e+01, 2.32194e+01, -8.00000e+00, 4.22330e-01, 5.67173e-01
378, 205, 4.77049e+00, 9.54523e+00, 2.29465e+01, 2.29465e+01, -8.00000e+00, 4.43902e-01, 5.32383e-01
379, 203, 4.72395e+00, 9.53152e+00, 2.04354e+01, 2.04354e+01, -8.00000e+00, 4.82759e-01, 4.80260e-01
380, 201, 4.67741e+00, 9.52149e+00, 2.09267e+01, 2.09267e+01, -8.00000e+00, 5.07463e-01, 5.00658e-01
381, 200, 4.65414e+00, 9.51207e+00, 2.06537e+01, 2.06537e+01, -8.00000e+00, 5.30000e-01, 4.65938e-01
382, 200, 4.65414e+00, 9.52690e+00, 2.26190e+01, 2.26190e+01, -8.00000e+00, 5.35000e-01, 4.99870e-01
383, 201, 4.67741e+00, 9.51545e+00, 2.24552e+01, 2.24552e+01, -8.00000e+00, 5.47264e-01, 4.47840e-01
384, 202, 4.70068e+00, 9.50312e+00, 2.39837e+01, 2.39837e+01, -8.00000e+00, 5.59406e-01, 4.62111e-01
385, 202, 4.70068e+00, 9.49657e+00, 2.46867e+01, 2.46867e+01, -8.00000e+00, 5.74257e-01, 4.58653e-01
386, 204, 4.74722e+00, 9.47072e+00, 2.56147e+01, 2.56147e+01, -8.00000e+00, 5.78431e-01, 4.62662e-01
387, 204, 4.74722e+00, 9.47658e+00, 2.74708e+01, 2.74708e+01, -8.00000e+00, 5.83333e-01, 5.45203e-01
388, 206, 4.79377e+00, 9.46682e+00, 2.74162e+01, 2.74162e+01, -8.00000e+00, 5.97087e-01, 4.82076e-01
389, 206, 4.79377e+00, 9.46750e+00, 2.70886e+01, 2.70886e+01, -8.00000e+00, 5.97087e-01, 4.95781e-01
390, 206, 4.79377e+00, 9.47644e+00, 2.75799e+01, 2.75799e+01, -8.00000e+00, 6.01942e-01, 5.08870e-01
391, 205, 4.77049e+00, 9.47890e+00, 2.88901e+01, 2.88901e+01, -8.00000e+00, 6.14634e-01, 4.87289e-01
392, 206, 4.79377e+00, 9.46926e+00, 2.88442e+01, 2.88442e+01, -8.00000e+00, 6.40777e-01, 4.58959e-01
393, 207, 4.81704e+00, 9.45134e+00, 2.73157e+01, 2.73157e+01, -8.00000e+00, 6.37681e-01, 4.82478e-01
394, 207, 4.81704e+00, 9.43101e+00, 2.57871e+01, 2.57871e+01, -8.00000e+00, 6.61836e-01, 4.97676e-01
395, 206, 4.79377e+00, 9.43832e+00, 2.61147e+01, 2.61147e+01, -8.00000e+00, 6.79612e-01, 4.97504e-01
396, 205, 4.77049e+00, 9.43787e+00, 2.64489e+01, 2.64489e+01, -8.00000e+00, 6.87805e-01, 5.18980e-01
397, 206, 4.79377e+00, 9.42689e+00, 2.64523e+01, 2.64523e+01, -8.00000e+00, 7.03883e-01, 5.06146e-01
398, 207, 4.81704e+00, 9.40962e+00, 2.79920e+01, 2.79920e+01, -8.00000e+00, 7.05314e-01, 4.80949e-01
399, 206, 4.79377e+00, 9.42219e+00, 2.96297e+01, 2.96297e+01, -8.00000e+00, 7.13592e-01, 4.72370e-01
400, 206, 4.79377e+00, 9.42215e+00, 3.03394e+01, 3.03394e+01, -8.00000e+00, 7.13592e-01, 5.09207e-01
401, 206, 4.79377e+00, 9.42844e+00, 3.27959e+01, 3.27959e+01, -8.00000e+00, 7.13592e-01, 5.25922e-01
402, 209, 4.86358e+00, 9.45107e+00, 3.54743e+01, 3.54743e+01, -8.00000e+00, 7.22488e-01, 5.75859e-01
403, 209, 4.86358e+00, 9.45064e+00, 3.54743e+01, 3.54743e+01, -8.00000e+00, 7.17703e-01, 5.29646e-01
404, 208, 4.84031e+00, 9.44583e+00, 3.59536e+01, 3.59536e+01, -8.00000e+00, 7.25962e-01, 5.45451e-01
405, 209, 4.86358e+00, 9.44281e+00, 3.59536e+01, 3.59536e+01, -8.00000e+00, 7.27273e-01, 5.30157e-01
406, 211, 4.91012e+00, 9.42227e+00, 3.55715e+01, 3.55715e+01, -8.00000e+00, 7.29858e-01, 5.61430e-01
