controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
686, 587, 1.71384e+01, 8.88013e+00, 7.42192e+01, 7.42192e+01, 3.10000e+01, 5.02555e-01, 1.42491e+00
687, 585, 1.70801e+01, 8.92153e+00, 8.71024e+01, 8.71024e+01, 3.10000e+01, 5.16239e-01, 1.45978e+00
688, 584, 1.70509e+01, 8.94359e+00, 9.31619e+01, 9.31619e+01, 3.10000e+01, 5.22260e-01, 1.39974e+00
689, 580, 1.69341e+01, 8.92595e+00, 1.01301e+02, 1.01301e+02, 3.10000e+01, 5.41379e-01, 1.36492e+00
690, 579, 1.69049e+01, 8.92139e+00, 1.10254e+02, 1.10254e+02, 3.10000e+01, 5.57858e-01, 1.37252e+00
691, 581, 1.69633e+01, 8.87763e+00, 1.14239e+02, 1.14239e+02, 3.10000e+01, 5.69707e-01, 1.38440e+00
692, 580, 1.69341e+01, 8.86082e+00, 1.22973e+02, 1.22973e+02, 3.10000e+01, 5.82759e-01, 1.27845e+00
693, 585, 1.70801e+01, 8.83791e+00, 1.33018e+02, 1.33018e+02, 3.10000e+01, 6.05128e-01, 1.33215e+00
694, 586, 1.71092e+01, 8.80708e+00, 1.36861e+02, 1.36861e+02, 3.10000e+01, 6.14334e-01, 1.26025e+00
695, 589, 1.71968e+01, 8.81933e+00, 1.41380e+02, 1.41380e+02, 3.10000e+01, 6.38370e-01, 1.30387e+00
696, 590, 1.72260e+01, 8.84015e+00, 1.41053e+02, 1.41053e+02, 3.10000e+01, 6.55932e-01, 1.30982e+00
697, 590, 1.72260e+01, 8.84505e+00, 1.48358e+02, 1.48358e+02, 3.10000e+01, 6.79661e-01, 1.40456e+00
698, 589, 1.71968e+01, 8.85437e+00, 1.54582e+02, 1.54582e+02, 3.10000e+01, 6.96095e-01, 1.37701e+00
699, 592, 1.72844e+01, 8.85556e+00, 1.60259e+02, 1.60259e+02, 3.10000e+01, 7.16216e-01, 1.39121e+00
700, 591, 1.72552e+01, 8.87020e+00, 1.64353e+02, 1.64353e+02, 3.10000e+01, 7.24196e-01, 1.44398e+00
701, 591, 1.72552e+01, 8.86487e+00, 1.65991e+02, 1.65991e+02, 3.10000e+01, 7.30964e-01, 1.41661e+00
702, 594, 1.73428e+01, 8.85358e+00, 1.80621e+02, 1.80621e+02, 3.10000e+01, 7.44108e-01, 1.37979e+00
703, 595, 1.73720e+01, 8.86131e+00, 1.83678e+02, 1.83678e+02, 3.10000e+01, 7.51261e-01, 1.40991e+00
704, 592, 1.72844e+01, 8.86671e+00, 1.81713e+02, 1.81713e+02, 3.10000e+01, 7.58446e-01, 1.41651e+00
705, 594, 1.73428e+01, 8.87067e+00, 1.87336e+02, 1.87336e+02, 3.10000e+01, 7.65993e-01, 1.38765e+00
706, 600, 1.75180e+01, 8.86094e+00, 1.86681e+02, 1.86681e+02, 3.10000e+01, 7.76667e-01, 1.47691e+00
707, 600, 1.75180e+01, 8.87498e+00, 1.89465e+02, 1.89465e+02, 3.10000e+01, 7.83333e-01, 1.47919e+00
708, 601, 1.75472e+01, 8.84595e+00, 1.90993e+02, 1.90993e+02, 3.10000e+01, 7.95341e-01, 1.44361e+00
709, 604, 1.76348e+01, 8.85987e+00, 1.94760e+02, 1.94760e+02, 3.10000e+01, 8.09603e-01, 1.43948e+00
710, 607, 1.77224e+01, 8.82786e+00, 1.95961e+02, 1.95961e+02, 3.10000e+01, 8.10544e-01, 1.44569e+00
711, 608, 1.77516e+01, 8.81400e+00, 2.00383e+02, 2.00383e+02, 3.10000e+01, 8.15789e-01, 1.45759e+00
712, 610, 1.78100e+01, 8.82702e+00, 2.01256e+02, 2.01256e+02, 3.10000e+01, 8.34426e-01, 1.54419e+00
713, 611, 1.78392e+01, 8.84196e+00, 2.03058e+02, 2.03058e+02, 3.10000e+01, 8.42881e-01, 1.52302e+00
714, 609, 1.77808e+01, 8.84892e+00, 2.09050e+02, 2.09050e+02, 3.10000e+01, 8.52217e-01, 1.50490e+00
715, 610, 1.78100e+01, 8.84384e+00, 2.08013e+02, 2.08013e+02, 3.10000e+01, 8.55738e-01, 1.48822e+00
716, 614, 1.79268e+01, 8.82693e+00, 2.13854e+02, 2.13854e+02, 3.10000e+01, 8.64821e-01, 1.54629e+00
717, 615, 1.79560e+01, 8.83700e+00, 2.13745e+02, 2.13745e+02, 3.10000e+01, 8.63415e-01, 1.55649e+00
718, 616, 1.79851e+01, 8.82609e+00, 2.11780e+02, 2.11780e+02, 3.10000e+01, 8.65260e-01, 1.59744e+00
719, 619, 1.80727e+01, 8.84291e+00, 2.14728e+02, 2.14728e+02, 3.10000e+01, 8.64297e-01, 1.63748e+00
720, 617, 1.80143e+01, 8.86987e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.67099e-01, 1.58283e+00
721, 618, 1.80435e+01, 8.83465e+00, 2.18767e+02, 2.18767e+02, 1.30000e+01, 8.77023e-01, 1.54899e+00
722, 622, 1.81603e+01, 8.82728e+00, 2.17130e+02, 2.17130e+02, 1.30000e+01, 8.77814e-01, 1.61338e+00
723, 623, 1.81895e+01, 8.80260e+00, 2.15983e+02, 2.15983e+02, 1.30000e+01, 8.79615e-01, 1.55850e+00
724, 626, 1.82771e+01, 8.76710e+00, 2.16638e+02, 2.16638e+02, 1.30000e+01, 8.78594e-01, 1.58430e+00
725, 629, 1.83647e+01, 8.73671e+00, 2.17676e+02, 2.17676e+02, 1.30000e+01, 8.83943e-01, 1.56183e+00
726, 631, 1.84231e+01, 8.71409e+00, 2.20896e+02, 2.20896e+02, 1.30000e+01, 8.92235e-01, 1.55521e+00
727, 632, 1.84523e+01, 8.20695e+00, 1.72878e+02, 1.72878e+02, 1.30000e+01, 7.87975e-01, 1.64659e+00
728, 634, 1.85107e+01, 8.34800e+00, 1.71295e+02, 1.71295e+02, 1.30000e+01, 7.00315e-01, 1.74176e+00
729, 635, 1.85399e+01, 8.45930e+00, 1.67143e+02, 1.67143e+02, 1.30000e+01, 6.34646e-01, 1.85699e+00
730, 626, 1.82771e+01, 8.60801e+00, 1.47503e+02, 1.47503e+02, 1.30000e+01, 5.94249e-01, 1.96291e+00
731, 627, 1.83063e+01, 8.74617e+00, 1.46202e+02, 1.46202e+02, 1.30000e+01, 5.66188e-01, 2.10575e+00
732, 627, 1.83063e+01, 8.96043e+00, 1.47720e+02, 1.47720e+02, 1.30000e+01, 5.29506e-01, 2.20840e+00
733, 626, 1.82771e+01, 8.92409e+00, 1.24847e+02, 1.24847e+02, 1.30000e+01, 5.09585e-01, 2.22757e+00
734, 632, 1.84523e+01, 9.08562e+00, 1.31944e+02, 1.31944e+02, 1.30000e+01, 5.04747e-01, 2.12328e+00
735, 632, 1.84523e+01, 9.04653e+00, 1.12407e+02, 1.12407e+02, 1.30000e+01, 4.84177e-01, 1.91050e+00
736, 630, 1.83939e+01, 9.12353e+00, 1.17921e+02, 1.17921e+02, 1.30000e+01, 4.74603e-01, 1.81671e+00
737, 621, 1.81311e+01, 9.02789e+00, 1.01993e+02, 1.01993e+02, 1.30000e+01, 4.86312e-01, 1.78259e+00
738, 619, 1.80727e+01, 9.05848e+00, 1.05377e+02, 1.05377e+02, 1.30000e+01, 4.76575e-01, 1.70927e+00
739, 617, 1.80143e+01, 9.01563e+00, 9.55098e+01, 9.55098e+01, 1.30000e+01, 4.82982e-01, 1.60309e+00
740, 619, 1.80727e+01, 9.03377e+00, 1.03212e+02, 1.03212e+02, 1.30000e+01, 4.94346e-01, 1.61205e+00
741, 624, 1.82187e+01, 8.99669e+00, 9.96193e+01, 9.96193e+01, 1.30000e+01, 4.96795e-01, 1.57407e+00
742, 620, 1.81019e+01, 9.02902e+00, 1.01556e+02, 1.01556e+02, 1.30000e+01, 5.00000e-01, 1.47169e+00
743, 619, 1.80727e+01, 9.00445e+00, 1.04456e+02, 1.04456e+02, 1.30000e+01, 5.18578e-01, 1.54351e+00
744, 615, 1.79560e+01, 9.01550e+00, 1.06848e+02, 1.06848e+02, 1.30000e+01, 5.30081e-01, 1.52469e+00
745, 615, 1.79560e+01, 8.99740e+00, 1.05028e+02, 1.05028e+02, 1.30000e+01, 5.44715e-01, 1.49361e+00
746, 615, 1.79560e+01, 8.99974e+00, 1.04755e+02, 1.04755e+02, 1.30000e+01, 5.52846e-01, 1.56034e+00
747, 618, 1.80435e+01, 8.96882e+00, 1.08471e+02, 1.08471e+02, 1.30000e+01, 5.63107e-01, 1.45966e+00
748, 615, 1.79560e+01, 8.95563e+00, 1.10590e+02, 1.10590e+02, 1.30000e+01, 5.75610e-01, 1.53005e+00
749, 613, 1.78976e+01, 8.95589e+00, 1.17210e+02, 1.17210e+02, 1.30000e+01, 5.88907e-01, 1.53378e+00
750, 612, 1.78684e+01, 8.94025e+00, 1.27968e+02, 1.27968e+02, 1.30000e+01, 5.91503e-01, 1.47977e+00
751, 612, 1.78684e+01, 8.93266e+00, 1.30315e+02, 1.30315e+02, 1.30000e+01, 6.12745e-01, 1.50574e+00
752, 611, 1.78392e+01, 8.95655e+00, 1.39412e+02, 1.39412e+02, 1.30000e+01, 6.25205e-01, 1.48443e+00
753, 609, 1.77808e+01, 8.93634e+00, 1.44947e+02, 1.44947e+02, 1.30000e+01, 6.30542e-01, 1.44124e+00
754, 605, 1.76640e+01, 8.94163e+00, 1.47131e+02, 1.47131e+02, 1.30000e+01, 6.46281e-01, 1.44949e+00
755, 607, 1.77224e+01, 8.93057e+00, 1.53264e+02, 1.53264e+02, 1.30000e+01, 6.57331e-01, 1.45797e+00
756, 607, 1.77224e+01, 8.91954e+00, 1.59166e+02, 1.59166e+02, 1.30000e+01, 6.60626e-01, 1.48085e+00
757, 608, 1.77516e+01, 8.93373e+00, 1.61077e+02, 1.61077e+02, 1.30000e+01, 6.85855e-01, 1.46834e+00
758, 612, 1.78684e+01, 8.92881e+00, 1.71176e+02, 1.71176e+02, 1.30000e+01, 6.91176e-01, 1.46742e+00
759, 614, 1.79268e+01, 8.93741e+00, 1.75925e+02, 1.75925e+02, 1.30000e+01, 6.90554e-01, 1.50220e+00
760, 612, 1.78684e+01, 8.96363e+00, 1.83892e+02, 1.83892e+02, 1.30000e+01, 7.00980e-01, 1.52044e+00
761, 613, 1.78976e+01, 8.96625e+00, 1.83208e+02, 1.83208e+02, 1.30000e+01, 7.14519e-01, 1.50049e+00
762, 610, 1.78100e+01, 8.99204e+00, 1.89704e+02, 1.89704e+02, 1.30000e+01, 7.18033e-01, 1.54558e+00
763, 612, 1.78684e+01, 9.00461e+00, 1.82552e+02, 1.82552e+02, 1.30000e+01, 7.25490e-01, 1.51059e+00
764, 615, 1.79560e+01, 8.99033e+00, 1.94430e+02, 1.94430e+02, 1.30000e+01, 7.26829e-01, 1.54830e+00
765, 616, 1.79851e+01, 8.98378e+00, 1.95457e+02, 1.95457e+02, 1.30000e+01, 7.27273e-01, 1.61304e+00
766, 618, 1.80435e+01, 8.99754e+00, 1.90817e+02, 1.90817e+02, 1.30000e+01, 7.28155e-01, 1.55823e+00
767, 621, 1.81311e+01, 8.94392e+00, 1.96610e+02, 1.96610e+02, 1.30000e+01, 7.43961e-01, 1.47644e+00
768, 622, 1.81603e+01, 8.94051e+00, 2.00815e+02, 2.00815e+02, 1.30000e+01, 7.47588e-01, 1.52160e+00
769, 624, 1.82187e+01, 8.93375e+00, 2.05625e+02, 2.05625e+02, 1.30000e+01, 7.51603e-01, 1.52183e+00
770, 625, 1.82479e+01, 8.95145e+00, 2.12909e+02, 2.12909e+02, 1.30000e+01, 7.60000e-01, 1.60327e+00
771, 625, 1.82479e+01, 8.97046e+00, 2.13565e+02, 2.13565e+02, 1.30000e+01, 7.68000e-01, 1.58606e+00
772, 630, 1.83939e+01, 8.98328e+00, 2.20552e+02, 2.20552e+02, 1.30000e+01, 7.79365e-01, 1.56511e+00
773, 631, 1.84231e+01, 8.97365e+00, 2.25900e+02, 2.25900e+02, 1.30000e+01, 7.78130e-01, 1.58310e+00
774, 631, 1.84231e+01, 8.99638e+00, 2.27915e+02, 2.27915e+02, 1.30000e+01, 7.84469e-01, 1.60695e+00
775, 630, 1.83939e+01, 8.98898e+00, 2.32124e+02, 2.32124e+02, 1.30000e+01, 7.87302e-01, 1.63057e+00
776, 631, 1.84231e+01, 8.99496e+00, 2.32658e+02, 2.32658e+02, 1.30000e+01, 7.98732e-01, 1.56565e+00
777, 632, 1.84523e+01, 9.00458e+00, 2.38441e+02, 2.38441e+02, 1.30000e+01, 8.05380e-01, 1.62247e+00
778, 632, 1.84523e+01, 9.01384e+00, 2.49250e+02, 2.49250e+02, 1.30000e+01, 8.10127e-01, 1.56313e+00
779, 635, 1.85399e+01, 9.01466e+00, 2.53477e+02, 2.53477e+02, 1.30000e+01, 8.14173e-01, 1.57802e+00
780, 637, 1.85983e+01, 9.00158e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.19466e-01, 1.57722e+00
781, 636, 1.85691e+01, 8.99472e+00, 2.64067e+02, 2.64067e+02, 3.00000e+00, 8.27044e-01, 1.58386e+00
782, 635, 1.85399e+01, 8.97217e+00, 2.65596e+02, 2.65596e+02, 3.00000e+00, 8.34646e-01, 1.58333e+00
783, 640, 1.86859e+01, 8.92835e+00, 2.64832e+02, 2.64832e+02, 3.00000e+00, 8.35938e-01, 1.56731e+00
784, 643, 1.87735e+01, 8.87502e+00, 2.67397e+02, 2.67397e+02, 3.00000e+00, 8.41369e-01, 1.56924e+00
785, 647, 1.88902e+01, 8.81627e+00, 2.67452e+02, 2.67452e+02, 3.00000e+00, 8.45440e-01, 1.55874e+00
786, 650, 1.89778e+01, 8.76058e+00, 2.64942e+02, 2.64942e+02, 3.00000e+00, 8.56923e-01, 1.55621e+00
787, 652, 1.90362e+01, 8.37750e+00, 2.23136e+02, 2.23136e+02, 3.00000e+00, 7.88344e-01, 1.63601e+00
788, 655, 1.91238e+01, 8.45089e+00, 2.19423e+02, 2.19423e+02, 3.00000e+00, 7.35878e-01, 1.72320e+00
789, 659, 1.92406e+01, 8.52660e+00, 2.11834e+02, 2.11834e+02, 3.00000e+00, 6.87405e-01, 1.84348e+00
790, 657, 1.91822e+01, 8.59994e+00, 1.90435e+02, 1.90435e+02, 3.00000e+00, 6.49924e-01, 1.92146e+00
791, 658, 1.92114e+01, 8.68302e+00, 1.77923e+02, 1.77923e+02, 3.00000e+00, 6.12462e-01, 2.04735e+00
792, 660, 1.92698e+01, 8.82908e+00, 1.73065e+02, 1.73065e+02, 3.00000e+00, 5.86364e-01, 2.15122e+00
793, 659, 1.92406e+01, 8.81935e+00, 1.49482e+02, 1.49482e+02, 3.00000e+00, 5.70561e-01, 2.09367e+00
794, 659, 1.92406e+01, 8.91187e+00, 1.52266e+02, 1.52266e+02, 3.00000e+00, 5.43247e-01, 1.96630e+00
795, 660, 1.92698e+01, 8.87794e+00, 1.46123e+02, 1.46123e+02, 3.00000e+00, 5.40909e-01, 1.90132e+00
796, 662, 1.93282e+01, 8.88256e+00, 1.43831e+02, 1.43831e+02, 3.00000e+00, 5.28701e-01, 1.85359e+00
797, 652, 1.90362e+01, 8.86838e+00, 1.31717e+02, 1.31717e+02, 3.00000e+00, 5.33742e-01, 1.72827e+00
798, 652, 1.90362e+01, 8.87239e+00, 1.36205e+02, 1.36205e+02, 3.00000e+00, 5.30675e-01, 1.78544e+00
799, 651, 1.90070e+01, 8.81558e+00, 1.29972e+02, 1.29972e+02, 3.00000e+00, 5.39171e-01, 1.71448e+00
800, 648, 1.89194e+01, 8.83927e+00, 1.24519e+02, 1.24519e+02, 3.00000e+00, 5.50926e-01, 1.68344e+00
801, 647, 1.88902e+01, 8.85766e+00, 1.25437e+02, 1.25437e+02, 3.00000e+00, 5.56414e-01, 1.68913e+00
802, 651, 1.90070e+01, 8.86109e+00, 1.28658e+02, 1.28658e+02, 3.00000e+00, 5.66820e-01, 1.64311e+00
803, 647, 1.88902e+01, 8.85361e+00, 1.24836e+02, 1.24836e+02, 3.00000e+00, 5.74961e-01, 1.65835e+00
804, 648, 1.89194e+01, 8.85064e+00, 1.32691e+02, 1.32691e+02, 3.00000e+00, 5.87963e-01, 1.66488e+00
805, 646, 1.88610e+01, 8.83985e+00, 1.35192e+02, 1.35192e+02, 3.00000e+00, 5.94427e-01, 1.60888e+00
806, 645, 1.88319e+01, 8.86749e+00, 1.33609e+02, 1.33609e+02, 3.00000e+00, 6.03101e-01, 1.66593e+00
807, 647, 1.88902e+01, 8.86698e+00, 1.35137e+02, 1.35137e+02, 3.00000e+00, 6.22875e-01, 1.63690e+00
808, 644, 1.88027e+01, 8.86216e+00, 1.35192e+02, 1.35192e+02, 3.00000e+00, 6.31988e-01, 1.56775e+00
809, 646, 1.88610e+01, 8.86146e+00, 1.37758e+02, 1.37758e+02, 3.00000e+00, 6.48607e-01, 1.49380e+00
810, 646, 1.88610e+01, 8.83590e+00, 1.40324e+02, 1.40324e+02, 3.00000e+00, 6.60991e-01, 1.53065e+00
811, 646, 1.88610e+01, 8.83189e+00, 1.46207e+02, 1.46207e+02, 3.00000e+00, 6.65635e-01, 1.61949e+00
812, 644, 1.88027e+01, 8.83042e+00, 1.50618e+02, 1.50618e+02, 3.00000e+00, 6.75466e-01, 1.59433e+00
813, 641, 1.87151e+01, 8.83210e+00, 1.53402e+02, 1.53402e+02, 3.00000e+00, 6.89548e-01, 1.62458e+00
814, 642, 1.87443e+01, 8.84669e+00, 1.50584e+02, 1.50584e+02, 3.00000e+00, 7.00935e-01, 1.58023e+00
815, 647, 1.88902e+01, 8.83133e+00, 1.49273e+02, 1.49273e+02, 3.00000e+00, 7.06337e-01, 1.61006e+00
816, 647, 1.88902e+01, 8.82729e+00, 1.53859e+02, 1.53859e+02, 3.00000e+00, 7.07883e-01, 1.61543e+00
817, 648, 1.89194e+01, 8.80833e+00, 1.57680e+02, 1.57680e+02, 3.00000e+00, 7.12963e-01, 1.59173e+00
818, 648, 1.89194e+01, 8.79642e+00, 1.63740e+02, 1.63740e+02, 3.00000e+00, 7.23765e-01, 1.62909e+00
819, 650, 1.89778e+01, 8.80571e+00, 1.67834e+02, 1.67834e+02, 3.00000e+00, 7.38462e-01, 1.61091e+00
820, 649, 1.89486e+01, 8.81980e+00, 1.74931e+02, 1.74931e+02, 3.00000e+00, 7.38059e-01, 1.66384e+00
821, 649, 1.89486e+01, 8.84158e+00, 1.88776e+02, 1.88776e+02, 3.00000e+00, 7.44222e-01, 1.63579e+00
822, 648, 1.89194e+01, 8.87438e+00, 1.99312e+02, 1.99312e+02, 3.00000e+00, 7.53086e-01, 1.70687e+00
823, 650, 1.89778e+01, 8.88470e+00, 1.95109e+02, 1.95109e+02, 3.00000e+00, 7.53846e-01, 1.65120e+00
824, 652, 1.90362e+01, 8.86829e+00, 1.94999e+02, 1.94999e+02, 3.00000e+00, 7.54601e-01, 1.61183e+00
825, 652, 1.90362e+01, 8.84262e+00, 1.98602e+02, 1.98602e+02, 3.00000e+00, 7.57669e-01, 1.59934e+00
826, 654, 1.90946e+01, 8.84056e+00, 1.99824e+02, 1.99824e+02, 3.00000e+00, 7.64526e-01, 1.63486e+00
827, 656, 1.91530e+01, 8.81225e+00, 2.10414e+02, 2.10414e+02, 3.00000e+00, 7.71341e-01, 1.58798e+00
828, 658, 1.92114e+01, 8.77934e+00, 2.09759e+02, 2.09759e+02, 3.00000e+00, 7.76596e-01, 1.61793e+00
829, 656, 1.91530e+01, 8.76399e+00, 2.07739e+02, 2.07739e+02, 3.00000e+00, 7.89634e-01, 1.66035e+00
830, 657, 1.91822e+01, 8.77197e+00, 2.14399e+02, 2.14399e+02, 3.00000e+00, 7.89954e-01, 1.67749e+00
831, 657, 1.91822e+01, 8.78493e+00, 2.19203e+02, 2.19203e+02, 3.00000e+00, 7.96043e-01, 1.71976e+00
832, 659, 1.92406e+01, 8.80701e+00, 2.24826e+02, 2.24826e+02, 3.00000e+00, 8.02731e-01, 1.71204e+00
833, 661, 1.92990e+01, 8.79984e+00, 2.30319e+02, 2.30319e+02, 3.00000e+00, 8.07867e-01, 1.74514e+00
834, 661, 1.92990e+01, 8.82388e+00, 2.36160e+02, 2.36160e+02, 3.00000e+00, 8.07867e-01, 1.75859e+00
835, 664, 1.93866e+01, 8.82073e+00, 2.38398e+02, 2.38398e+02, 3.00000e+00, 8.13253e-01, 1.72373e+00
836, 666, 1.94450e+01, 8.82150e+00, 2.50681e+02, 2.50681e+02, 3.00000e+00, 8.10811e-01, 1.73710e+00
837, 668, 1.95034e+01, 8.82495e+00, 2.54405e+02, 2.54405e+02, 3.00000e+00, 8.18862e-01, 1.70760e+00
838, 672, 1.96202e+01, 8.78215e+00, 2.56980e+02, 2.56980e+02, 3.00000e+00, 8.21429e-01, 1.72583e+00
839, 671, 1.95910e+01, 8.82144e+00, 2.61874e+02, 2.61874e+02, 3.00000e+00, 8.22653e-01, 1.71650e+00
840, 669, 1.95326e+01, 8.83108e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.31091e-01, 1.70444e+00
841, 671, 1.95910e+01, 8.82944e+00, 2.72628e+02, 2.72628e+02, 4.10000e+01, 8.43517e-01, 1.65868e+00
842, 675, 1.97078e+01, 8.81162e+00, 2.75140e+02, 2.75140e+02, 4.10000e+01, 8.48889e-01, 1.68393e+00
843, 678, 1.97953e+01, 8.75811e+00, 2.76941e+02, 2.76941e+02, 4.10000e+01, 8.49558e-01, 1.66589e+00
844, 680, 1.98537e+01, 8.73984e+00, 2.78848e+02, 2.78848e+02, 4.10000e+01, 8.57353e-01, 1.69473e+00
845, 683, 1.99413e+01, 8.67829e+00, 2.75522e+02, 2.75522e+02, 4.10000e+01, 8.65300e-01, 1.66339e+00
846, 686, 2.00289e+01, 8.63777e+00, 2.74594e+02, 2.74594e+02, 4.10000e+01, 8.71720e-01, 1.64749e+00
847, 690, 2.01457e+01, 8.08081e+00, 2.17048e+02, 2.17048e+02, 4.10000e+01, 7.65217e-01, 1.72173e+00
848, 692, 2.02041e+01, 8.19136e+00, 2.12408e+02, 2.12408e+02, 4.10000e+01, 6.86416e-01, 1.84676e+00
849, 693, 2.02333e+01, 8.32980e+00, 2.05256e+02, 2.05256e+02, 4.10000e+01, 6.29149e-01, 1.97534e+00
850, 681, 1.98829e+01, 8.53092e+00, 1.82806e+02, 1.82806e+02, 4.10000e+01, 5.94714e-01, 2.09947e+00
851, 679, 1.98245e+01, 8.66682e+00, 1.72313e+02, 1.72313e+02, 4.10000e+01, 5.53756e-01, 2.29823e+00
852, 676, 1.97369e+01, 8.88000e+00, 1.58502e+02, 1.58502e+02, 4.10000e+01, 5.25148e-01, 2.37578e+00
853, 676, 1.97369e+01, 8.89798e+00, 1.38413e+02, 1.38413e+02, 4.10000e+01, 4.98521e-01, 2.33313e+00
854, 677, 1.97661e+01, 9.01929e+00, 1.38986e+02, 1.38986e+02, 4.10000e+01, 4.72674e-01, 2.20438e+00
855, 672, 1.96202e+01, 9.02296e+00, 1.18078e+02, 1.18078e+02, 4.10000e+01, 4.59821e-01, 2.07335e+00
856, 673, 1.96494e+01, 9.05598e+00, 1.15403e+02, 1.15403e+02, 4.10000e+01, 4.51709e-01, 1.96052e+00
857, 660, 1.92698e+01, 9.01030e+00, 9.91221e+01, 9.91221e+01, 4.10000e+01, 4.46970e-01, 1.82863e+00
858, 659, 1.92406e+01, 8.98373e+00, 1.03435e+02, 1.03435e+02, 4.10000e+01, 4.47648e-01, 1.80723e+00
859, 651, 1.90070e+01, 8.93429e+00, 9.24621e+01, 9.24621e+01, 4.10000e+01, 4.54685e-01, 1.76114e+00
860, 650, 1.89778e+01, 8.94580e+00, 9.26259e+01, 9.26259e+01, 4.10000e+01, 4.70769e-01, 1.77728e+00
861, 645, 1.88319e+01, 8.97604e+00, 1.00814e+02, 1.00814e+02, 4.10000e+01, 4.74419e-01, 1.69501e+00
862, 644, 1.88027e+01, 8.99190e+00, 1.01360e+02, 1.01360e+02, 4.10000e+01, 4.81366e-01, 1.66356e+00
863, 645, 1.88319e+01, 8.96714e+00, 1.00541e+02, 1.00541e+02, 4.10000e+01, 4.93023e-01, 1.64558e+00
864, 645, 1.88319e+01, 8.94256e+00, 1.10531e+02, 1.10531e+02, 4.10000e+01, 4.96124e-01, 1.59380e+00
865, 641, 1.87151e+01, 8.95973e+00, 1.05727e+02, 1.05727e+02, 4.10000e+01, 4.97660e-01, 1.59411e+00
866, 641, 1.87151e+01, 8.95883e+00, 1.11459e+02, 1.11459e+02, 4.10000e+01, 5.17941e-01, 1.62975e+00
867, 642, 1.87443e+01, 8.96986e+00, 1.20194e+02, 1.20194e+02, 4.10000e+01, 5.14019e-01, 1.58172e+00
868, 645, 1.88319e+01, 8.96055e+00, 1.21176e+02, 1.21176e+02, 4.10000e+01, 5.25581e-01, 1.63267e+00
869, 644, 1.88027e+01, 8.92913e+00, 1.14080e+02, 1.14080e+02, 4.10000e+01, 5.35714e-01, 1.60030e+00
870, 642, 1.87443e+01, 8.93684e+00, 1.18774e+02, 1.18774e+02, 4.10000e+01, 5.42056e-01, 1.65037e+00
871, 640, 1.86859e+01, 8.94049e+00, 1.22274e+02, 1.22274e+02, 4.10000e+01, 5.54688e-01, 1.65617e+00
872, 640, 1.86859e+01, 8.94781e+00, 1.24731e+02, 1.24731e+02, 4.10000e+01, 5.68750e-01, 1.62274e+00
873, 640, 1.86859e+01, 8.94685e+00, 1.32974e+02, 1.32974e+02, 4.10000e+01, 5.73438e-01, 1.55956e+00
874, 644, 1.88027e+01, 8.94237e+00, 1.39306e+02, 1.39306e+02, 4.10000e+01, 5.85404e-01, 1.53541e+00
875, 642, 1.87443e+01, 8.93184e+00, 1.40611e+02, 1.40611e+02, 4.10000e+01, 5.87227e-01, 1.53139e+00
876, 644, 1.88027e+01, 8.92532e+00, 1.46343e+02, 1.46343e+02, 4.10000e+01, 6.00932e-01, 1.57150e+00
877, 645, 1.88319e+01, 8.92772e+00, 1.51524e+02, 1.51524e+02, 4.10000e+01, 5.96899e-01, 1.57298e+00
878, 645, 1.88319e+01, 8.91566e+00, 1.56055e+02, 1.56055e+02, 4.10000e+01, 6.06202e-01, 1.50711e+00
879, 644, 1.88027e+01, 8.92752e+00, 1.62770e+02, 1.62770e+02, 4.10000e+01, 6.18012e-01, 1.58800e+00
880, 646, 1.88610e+01, 8.91136e+00, 1.68231e+02, 1.68231e+02, 4.10000e+01, 6.34675e-01, 1.56705e+00
881, 649, 1.89486e+01, 8.87571e+00, 1.71889e+02, 1.71889e+02, 4.10000e+01, 6.39445e-01, 1.61185e+00
882, 652, 1.90362e+01, 8.86909e+00, 1.73750e+02, 1.73750e+02, 4.10000e+01, 6.42638e-01, 1.63187e+00
883, 651, 1.90070e+01, 8.87787e+00, 1.74207e+02, 1.74207e+02, 4.10000e+01, 6.49770e-01, 1.67202e+00
884, 650, 1.89778e+01, 8.83507e+00, 1.79243e+02, 1.79243e+02, 4.10000e+01, 6.63077e-01, 1.51971e+00
885, 649, 1.89486e+01, 8.81852e+00, 1.79159e+02, 1.79159e+02, 4.10000e+01, 6.79507e-01, 1.55869e+00
886, 645, 1.88319e+01, 8.81492e+00, 1.84126e+02, 1.84126e+02, 4.10000e+01, 7.02326e-01, 1.50394e+00
887, 645, 1.88319e+01, 8.82403e+00, 1.78831e+02, 1.78831e+02, 4.10000e+01, 7.20930e-01, 1.54534e+00
888, 646, 1.88610e+01, 8.83494e+00, 1.81397e+02, 1.81397e+02, 4.10000e+01, 7.35294e-01, 1.59098e+00
889, 646, 1.88610e+01, 8.83943e+00, 1.78156e+02, 1.78156e+02, 4.10000e+01, 7.47678e-01, 1.57194e+00
