controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 135, 1.46407e+01, 9.11026e+00, 7.29063e+00, 7.29063e+00, 1.70000e+01, 1.92593e-01, 3.90821e-01
204, 134, 1.45322e+01, 9.09003e+00, 8.39022e+00, 8.39022e+00, 1.70000e+01, 2.08955e-01, 3.38423e-01
205, 133, 1.44238e+01, 9.04659e+00, 1.22275e+01, 1.22275e+01, 1.70000e+01, 2.48120e-01, 3.17947e-01
206, 133, 1.44238e+01, 9.01236e+00, 1.39795e+01, 1.39795e+01, 1.70000e+01, 2.48120e-01, 3.41869e-01
207, 131, 1.42069e+01, 9.02085e+00, 1.50452e+01, 1.50452e+01, 1.70000e+01, 2.67176e-01, 3.59348e-01
208, 131, 1.42069e+01, 8.98237e+00, 1.55118e+01, 1.55118e+01, 1.70000e+01, 3.12977e-01, 3.50485e-01
209, 130, 1.40984e+01, 8.99525e+00, 1.98580e+01, 1.98580e+01, 1.70000e+01, 3.30769e-01, 3.47557e-01
210, 132, 1.43153e+01, 9.01989e+00, 2.38525e+01, 2.38525e+01, 1.70000e+01, 3.71212e-01, 2.52259e-01
211, 133, 1.44238e+01, 8.95765e+00, 2.54729e+01, 2.54729e+01, 1.70000e+01, 4.06015e-01, 2.82917e-01
212, 132, 1.43153e+01, 9.00246e+00, 2.73695e+01, 2.73695e+01, 1.70000e+01, 4.09091e-01, 2.90571e-01
213, 131, 1.42069e+01, 8.99372e+00, 2.72488e+01, 2.72488e+01, 1.70000e+01, 4.42748e-01, 3.06245e-01
214, 130, 1.40984e+01, 9.04284e+00, 2.81087e+01, 2.81087e+01, 1.70000e+01, 4.92308e-01, 3.37456e-01
215, 131, 1.42069e+01, 9.04690e+00, 2.88780e+01, 2.88780e+01, 1.70000e+01, 5.11450e-01, 3.12565e-01
216, 129, 1.39900e+01, 9.04218e+00, 2.78865e+01, 2.78865e+01, 1.70000e+01, 5.65891e-01, 2.78171e-01
217, 129, 1.39900e+01, 9.01397e+00, 2.78721e+01, 2.78721e+01, 1.70000e+01, 5.58140e-01, 2.92832e-01
218, 129, 1.39900e+01, 8.95838e+00, 3.10929e+01, 3.10929e+01, 1.70000e+01, 5.81395e-01, 3.00709e-01
219, 131, 1.42069e+01, 8.99171e+00, 3.17734e+01, 3.17734e+01, 1.70000e+01, 5.80153e-01, 3.04510e-01
220, 133, 1.44238e+01, 8.94044e+00, 3.16924e+01, 3.16924e+01, 1.70000e+01, 6.01504e-01, 2.96414e-01
221, 131, 1.42069e+01, 8.97206e+00, 3.37122e+01, 3.37122e+01, 1.70000e+01, 6.18321e-01, 3.11592e-01
222, 131, 1.42069e+01, 8.98381e+00, 3.49908e+01, 3.49908e+01, 1.70000e+01, 6.41221e-01, 2.93950e-01
223, 133, 1.44238e+01, 8.97105e+00, 3.51904e+01, 3.51904e+01, 1.70000e+01, 6.84211e-01, 3.30888e-01
224, 134, 1.45322e+01, 8.96110e+00, 3.65912e+01, 3.65912e+01, 1.70000e+01, 6.94030e-01, 3.01608e-01
225, 134, 1.45322e+01, 8.95016e+00, 3.89932e+01, 3.89932e+01, 1.70000e+01, 7.01493e-01, 3.25675e-01
226, 136, 1.47491e+01, 8.96014e+00, 4.04125e+01, 4.04125e+01, 1.70000e+01, 6.98529e-01, 3.20784e-01
227, 134, 1.45322e+01, 8.95100e+00, 4.40155e+01, 4.40155e+01, 1.70000e+01, 7.23881e-01, 3.25175e-01
228, 134, 1.45322e+01, 9.03619e+00, 4.83706e+01, 4.83706e+01, 1.70000e+01, 7.23881e-01, 3.59554e-01
229, 137, 1.48576e+01, 8.93764e+00, 4.85256e+01, 4.85256e+01, 1.70000e+01, 7.44526e-01, 3.67277e-01
230, 137, 1.48576e+01, 8.96538e+00, 4.91807e+01, 4.91807e+01, 1.70000e+01, 7.22628e-01, 3.52304e-01
231, 138, 1.49660e+01, 8.99843e+00, 5.03156e+01, 5.03156e+01, 1.70000e+01, 7.17391e-01, 3.44781e-01
232, 138, 1.49660e+01, 8.99974e+00, 5.24992e+01, 5.24992e+01, 1.70000e+01, 7.39130e-01, 3.33131e-01
233, 140, 1.51829e+01, 8.99990e+00, 5.57240e+01, 5.57240e+01, 1.70000e+01, 7.50000e-01, 3.67779e-01
234, 142, 1.53998e+01, 8.99856e+00, 5.55123e+01, 5.55123e+01, 1.70000e+01, 7.53521e-01, 3.72126e-01
235, 142, 1.53998e+01, 9.03371e+00, 5.69873e+01, 5.69873e+01, 1.70000e+01, 7.53521e-01, 3.59193e-01
236, 145, 1.57252e+01, 9.00302e+00, 5.80791e+01, 5.80791e+01, 1.70000e+01, 7.65517e-01, 3.97412e-01
237, 147, 1.59421e+01, 8.99119e+00, 5.74342e+01, 5.74342e+01, 1.70000e+01, 7.61905e-01, 3.83746e-01
238, 147, 1.59421e+01, 8.98264e+00, 5.78524e+01, 5.78524e+01, 1.70000e+01, 7.55102e-01, 3.90134e-01
239, 147, 1.59421e+01, 8.93167e+00, 5.93407e+01, 5.93407e+01, 1.70000e+01, 7.68707e-01, 3.64436e-01
240, 150, 1.62674e+01, 8.94042e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66667e-01, 3.86978e-01
241, 150, 1.62674e+01, 8.89245e+00, 6.12008e+01, 6.12008e+01, 1.30000e+01, 7.80000e-01, 3.91770e-01
242, 151, 1.63759e+01, 8.79902e+00, 6.06498e+01, 6.06498e+01, 1.30000e+01, 7.94702e-01, 3.57344e-01
243, 153, 1.65928e+01, 8.79535e+00, 6.35977e+01, 6.35977e+01, 1.30000e+01, 7.84314e-01, 3.75386e-01
244, 155, 1.68097e+01, 8.73974e+00, 6.35687e+01, 6.35687e+01, 1.30000e+01, 7.80645e-01, 3.85397e-01
245, 155, 1.68097e+01, 8.72388e+00, 6.53156e+01, 6.53156e+01, 1.30000e+01, 8.06452e-01, 3.94025e-01
246, 157, 1.70266e+01, 8.70861e+00, 6.33503e+01, 6.33503e+01, 1.30000e+01, 8.15287e-01, 3.90548e-01
247, 159, 1.72435e+01, 8.01325e+00, 4.30154e+01, 4.30154e+01, 1.30000e+01, 6.66667e-01, 4.07758e-01
248, 160, 1.73519e+01, 8.09574e+00, 4.06063e+01, 4.06063e+01, 1.30000e+01, 5.25000e-01, 4.34430e-01
249, 161, 1.74604e+01, 8.31812e+00, 3.99946e+01, 3.99946e+01, 1.30000e+01, 4.03727e-01, 4.83006e-01
250, 159, 1.72435e+01, 8.39004e+00, 3.53731e+01, 3.53731e+01, 1.30000e+01, 3.20755e-01, 5.25558e-01
251, 157, 1.70266e+01, 8.55000e+00, 3.23104e+01, 3.23104e+01, 1.30000e+01, 2.80255e-01, 6.11639e-01
252, 158, 1.71350e+01, 8.86430e+00, 3.35599e+01, 3.35599e+01, 1.30000e+01, 2.21519e-01, 6.22093e-01
253, 151, 1.63759e+01, 8.98770e+00, 2.54681e+01, 2.54681e+01, 1.30000e+01, 1.78808e-01, 5.71820e-01
254, 152, 1.64843e+01, 9.08929e+00, 2.71343e+01, 2.71343e+01, 1.30000e+01, 1.51316e-01, 4.88475e-01
255, 151, 1.63759e+01, 9.15464e+00, 2.10199e+01, 2.10199e+01, 1.30000e+01, 1.39073e-01, 4.54348e-01
256, 151, 1.63759e+01, 9.08603e+00, 1.73726e+01, 1.73726e+01, 1.30000e+01, 1.39073e-01, 4.50888e-01
257, 143, 1.55083e+01, 9.00546e+00, 1.49442e+01, 1.49442e+01, 1.30000e+01, 1.32867e-01, 3.74170e-01
258, 141, 1.52914e+01, 8.98321e+00, 1.23020e+01, 1.23020e+01, 1.30000e+01, 1.48936e-01, 3.79429e-01
259, 136, 1.47491e+01, 9.02909e+00, 9.54312e+00, 9.54312e+00, 1.30000e+01, 1.61765e-01, 3.79437e-01
260, 131, 1.42069e+01, 9.05936e+00, 8.79400e+00, 8.79400e+00, 1.30000e+01, 2.44275e-01, 3.58448e-01
261, 132, 1.43153e+01, 9.10035e+00, 7.87268e+00, 7.87268e+00, 1.30000e+01, 2.57576e-01, 3.93051e-01
262, 127, 1.37731e+01, 9.13976e+00, 9.30543e+00, 9.30543e+00, 1.30000e+01, 2.67717e-01, 3.61308e-01
263, 130, 1.40984e+01, 9.07665e+00, 9.46920e+00, 9.46920e+00, 1.30000e+01, 2.76923e-01, 3.40049e-01
264, 129, 1.39900e+01, 9.06871e+00, 1.07012e+01, 1.07012e+01, 1.30000e+01, 2.86822e-01, 3.57097e-01
265, 129, 1.39900e+01, 9.08006e+00, 1.13428e+01, 1.13428e+01, 1.30000e+01, 2.94574e-01, 3.42208e-01
266, 128, 1.38815e+01, 9.06076e+00, 1.17721e+01, 1.17721e+01, 1.30000e+01, 3.20312e-01, 3.61090e-01
267, 128, 1.38815e+01, 9.10301e+00, 1.34817e+01, 1.34817e+01, 1.30000e+01, 3.75000e-01, 3.53873e-01
268, 125, 1.35562e+01, 9.10369e+00, 1.33185e+01, 1.33185e+01, 1.30000e+01, 4.00000e-01, 3.09559e-01
269, 123, 1.33393e+01, 9.08360e+00, 1.40985e+01, 1.40985e+01, 1.30000e+01, 4.22764e-01, 3.22440e-01
270, 124, 1.34477e+01, 9.03641e+00, 1.45949e+01, 1.45949e+01, 1.30000e+01, 4.59677e-01, 2.92101e-01
271, 125, 1.35562e+01, 8.93863e+00, 1.55229e+01, 1.55229e+01, 1.30000e+01, 4.64000e-01, 2.76312e-01
272, 126, 1.36646e+01, 8.93985e+00, 1.78173e+01, 1.78173e+01, 1.30000e+01, 5.00000e-01, 3.08992e-01
273, 124, 1.34477e+01, 8.88588e+00, 1.89688e+01, 1.89688e+01, 1.30000e+01, 5.08065e-01, 2.94452e-01
274, 124, 1.34477e+01, 8.94197e+00, 2.12204e+01, 2.12204e+01, 1.30000e+01, 5.16129e-01, 3.14282e-01
275, 123, 1.33393e+01, 8.89179e+00, 2.35953e+01, 2.35953e+01, 1.30000e+01, 5.52846e-01, 2.71600e-01
276, 125, 1.35562e+01, 8.96285e+00, 2.31535e+01, 2.31535e+01, 1.30000e+01, 5.60000e-01, 3.13867e-01
277, 126, 1.36646e+01, 8.96126e+00, 2.64474e+01, 2.64474e+01, 1.30000e+01, 5.71429e-01, 3.14611e-01
278, 127, 1.37731e+01, 8.88561e+00, 2.70254e+01, 2.70254e+01, 1.30000e+01, 5.98425e-01, 3.01380e-01
279, 129, 1.39900e+01, 8.81768e+00, 2.63704e+01, 2.63704e+01, 1.30000e+01, 5.96899e-01, 3.16015e-01
280, 129, 1.39900e+01, 8.79961e+00, 2.70666e+01, 2.70666e+01, 1.30000e+01, 6.04651e-01, 3.15460e-01
281, 129, 1.39900e+01, 8.76158e+00, 2.94737e+01, 2.94737e+01, 1.30000e+01, 6.66667e-01, 3.21394e-01
282, 131, 1.42069e+01, 8.75045e+00, 3.24761e+01, 3.24761e+01, 1.30000e+01, 6.64122e-01, 2.90470e-01
283, 133, 1.44238e+01, 8.72044e+00, 3.32075e+01, 3.32075e+01, 1.30000e+01, 6.54135e-01, 3.03162e-01
284, 134, 1.45322e+01, 8.67776e+00, 3.49348e+01, 3.49348e+01, 1.30000e+01, 6.64179e-01, 3.26673e-01
285, 135, 1.46407e+01, 8.76185e+00, 3.79830e+01, 3.79830e+01, 1.30000e+01, 6.81481e-01, 3.63214e-01
286, 138, 1.49660e+01, 8.77251e+00, 4.17497e+01, 4.17497e+01, 1.30000e+01, 6.81159e-01, 3.70244e-01
287, 139, 1.50745e+01, 8.79433e+00, 4.33462e+01, 4.33462e+01, 1.30000e+01, 6.69065e-01, 3.48415e-01
288, 141, 1.52914e+01, 8.73354e+00, 4.75497e+01, 4.75497e+01, 1.30000e+01, 6.73759e-01, 3.80875e-01
289, 141, 1.52914e+01, 8.73565e+00, 5.03883e+01, 5.03883e+01, 1.30000e+01, 6.73759e-01, 3.65869e-01
290, 140, 1.51829e+01, 8.76519e+00, 5.22310e+01, 5.22310e+01, 1.30000e+01, 6.85714e-01, 3.70708e-01
291, 141, 1.52914e+01, 8.64216e+00, 5.43276e+01, 5.43276e+01, 1.30000e+01, 7.02128e-01, 3.47210e-01
292, 143, 1.55083e+01, 8.67683e+00, 5.69480e+01, 5.69480e+01, 1.30000e+01, 6.99301e-01, 3.87127e-01
293, 144, 1.56167e+01, 8.71059e+00, 5.75485e+01, 5.75485e+01, 1.30000e+01, 7.15278e-01, 3.74621e-01
294, 146, 1.58336e+01, 8.76541e+00, 6.52044e+01, 6.52044e+01, 1.30000e+01, 7.19178e-01, 3.85720e-01
295, 148, 1.60505e+01, 8.76666e+00, 6.58461e+01, 6.58461e+01, 1.30000e+01, 7.43243e-01, 3.75831e-01
296, 150, 1.62674e+01, 8.76154e+00, 6.98858e+01, 6.98858e+01, 1.30000e+01, 7.46667e-01, 3.70537e-01
297, 151, 1.63759e+01, 8.80358e+00, 7.24432e+01, 7.24432e+01, 1.30000e+01, 7.41722e-01, 3.93235e-01
298, 154, 1.67012e+01, 8.77025e+00, 7.53448e+01, 7.53448e+01, 1.30000e+01, 7.53247e-01, 3.88384e-01
299, 153, 1.65928e+01, 8.80281e+00, 8.33695e+01, 8.33695e+01, 1.30000e+01, 7.64706e-01, 3.46754e-01
300, 154, 1.67012e+01, 8.78933e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.66234e-01, 3.55651e-01
301, 157, 1.70266e+01, 8.78978e+00, 9.03253e+01, 9.03253e+01, 1.70000e+01, 7.77070e-01, 3.80702e-01
302, 159, 1.72435e+01, 8.74742e+00, 9.43716e+01, 9.43716e+01, 1.70000e+01, 7.67296e-01, 3.79655e-01
303, 161, 1.74604e+01, 8.63500e+00, 9.33890e+01, 9.33890e+01, 1.70000e+01, 7.95031e-01, 3.78071e-01
304, 163, 1.76773e+01, 8.58086e+00, 9.22972e+01, 9.22972e+01, 1.70000e+01, 8.09816e-01, 3.75097e-01
305, 164, 1.77857e+01, 8.60631e+00, 9.35394e+01, 9.35394e+01, 1.70000e+01, 8.17073e-01, 4.03620e-01
306, 166, 1.80026e+01, 8.57081e+00, 9.47950e+01, 9.47950e+01, 1.70000e+01, 8.37349e-01, 3.79774e-01
307, 168, 1.82195e+01, 7.74259e+00, 6.70454e+01, 6.70454e+01, 1.70000e+01, 6.72619e-01, 4.28123e-01
308, 170, 1.84364e+01, 7.86222e+00, 6.35995e+01, 6.35995e+01, 1.70000e+01, 5.23529e-01, 4.68784e-01
309, 171, 1.85449e+01, 8.07295e+00, 6.25077e+01, 6.25077e+01, 1.70000e+01, 4.03509e-01, 5.15771e-01
310, 163, 1.76773e+01, 8.21373e+00, 4.30536e+01, 4.30536e+01, 1.70000e+01, 3.19018e-01, 5.48958e-01
311, 164, 1.77857e+01, 8.48904e+00, 3.99352e+01, 3.99352e+01, 1.70000e+01, 2.50000e-01, 6.20937e-01
312, 164, 1.77857e+01, 8.83075e+00, 4.06281e+01, 4.06281e+01, 1.70000e+01, 1.82927e-01, 6.69939e-01
313, 160, 1.73519e+01, 8.77961e+00, 3.07407e+01, 3.07407e+01, 1.70000e+01, 1.62500e-01, 6.18344e-01
314, 162, 1.75688e+01, 8.98608e+00, 3.41775e+01, 3.41775e+01, 1.70000e+01, 1.35802e-01, 6.06345e-01
315, 158, 1.71350e+01, 8.92069e+00, 2.59723e+01, 2.59723e+01, 1.70000e+01, 1.26582e-01, 5.38955e-01
316, 155, 1.68097e+01, 9.03607e+00, 2.45529e+01, 2.45529e+01, 1.70000e+01, 1.16129e-01, 5.31599e-01
317, 149, 1.61590e+01, 9.01061e+00, 1.75503e+01, 1.75503e+01, 1.70000e+01, 1.20805e-01, 4.17504e-01
318, 143, 1.55083e+01, 8.99517e+00, 1.84834e+01, 1.84834e+01, 1.70000e+01, 1.53846e-01, 4.05851e-01
319, 137, 1.48576e+01, 8.91687e+00, 1.37460e+01, 1.37460e+01, 1.70000e+01, 2.11679e-01, 3.66742e-01
320, 134, 1.45322e+01, 8.90514e+00, 1.20537e+01, 1.20537e+01, 1.70000e+01, 2.16418e-01, 3.89378e-01
321, 129, 1.39900e+01, 8.84413e+00, 1.07368e+01, 1.07368e+01, 1.70000e+01, 2.63566e-01, 3.34686e-01
322, 127, 1.37731e+01, 8.83444e+00, 1.17295e+01, 1.17295e+01, 1.70000e+01, 2.83465e-01, 3.75484e-01
323, 124, 1.34477e+01, 8.83479e+00, 9.92134e+00, 9.92134e+00, 1.70000e+01, 2.90323e-01, 3.23351e-01
324, 122, 1.32308e+01, 8.76818e+00, 1.03051e+01, 1.03051e+01, 1.70000e+01, 3.52459e-01, 3.04688e-01
325, 121, 1.31224e+01, 8.76704e+00, 1.24055e+01, 1.24055e+01, 1.70000e+01, 3.80165e-01, 2.98386e-01
326, 119, 1.29055e+01, 8.88668e+00, 1.47016e+01, 1.47016e+01, 1.70000e+01, 4.11765e-01, 3.26513e-01
327, 117, 1.26886e+01, 8.91242e+00, 1.57934e+01, 1.57934e+01, 1.70000e+01, 4.61538e-01, 2.98718e-01
328, 118, 1.27970e+01, 8.93441e+00, 1.75882e+01, 1.75882e+01, 1.70000e+01, 4.74576e-01, 2.96425e-01
329, 117, 1.26886e+01, 8.96877e+00, 2.03723e+01, 2.03723e+01, 1.70000e+01, 4.78632e-01, 2.65638e-01
330, 118, 1.27970e+01, 8.96661e+00, 2.12524e+01, 2.12524e+01, 1.70000e+01, 5.08475e-01, 2.68215e-01
331, 120, 1.30139e+01, 8.95162e+00, 2.55115e+01, 2.55115e+01, 1.70000e+01, 5.33333e-01, 3.21659e-01
332, 119, 1.29055e+01, 8.98445e+00, 2.64395e+01, 2.64395e+01, 1.70000e+01, 5.21008e-01, 3.28508e-01
333, 120, 1.30139e+01, 9.03538e+00, 2.85551e+01, 2.85551e+01, 1.70000e+01, 5.41667e-01, 3.28942e-01
334, 123, 1.33393e+01, 8.96547e+00, 2.99198e+01, 2.99198e+01, 1.70000e+01, 5.52846e-01, 2.89867e-01
335, 124, 1.34477e+01, 8.91657e+00, 2.91010e+01, 2.91010e+01, 1.70000e+01, 5.64516e-01, 3.14019e-01
336, 124, 1.34477e+01, 8.92165e+00, 3.37411e+01, 3.37411e+01, 1.70000e+01, 5.88710e-01, 2.96682e-01
337, 123, 1.33393e+01, 8.89330e+00, 3.35572e+01, 3.35572e+01, 1.70000e+01, 6.17886e-01, 3.11637e-01
338, 123, 1.33393e+01, 8.87937e+00, 3.25947e+01, 3.25947e+01, 1.70000e+01, 6.66667e-01, 2.81235e-01
339, 126, 1.36646e+01, 8.88155e+00, 3.38503e+01, 3.38503e+01, 1.70000e+01, 6.82540e-01, 3.05513e-01
340, 129, 1.39900e+01, 8.85750e+00, 3.59793e+01, 3.59793e+01, 1.70000e+01, 6.74419e-01, 3.03761e-01
341, 129, 1.39900e+01, 8.91464e+00, 4.32398e+01, 4.32398e+01, 1.70000e+01, 6.82171e-01, 3.17312e-01
342, 130, 1.40984e+01, 8.85926e+00, 4.22571e+01, 4.22571e+01, 1.70000e+01, 6.92308e-01, 3.25639e-01
343, 131, 1.42069e+01, 8.80938e+00, 4.38403e+01, 4.38403e+01, 1.70000e+01, 7.02290e-01, 3.10271e-01
344, 131, 1.42069e+01, 8.82983e+00, 4.52251e+01, 4.52251e+01, 1.70000e+01, 7.17557e-01, 3.39471e-01
345, 130, 1.40984e+01, 8.83924e+00, 4.65698e+01, 4.65698e+01, 1.70000e+01, 7.53846e-01, 3.23254e-01
346, 131, 1.42069e+01, 8.86015e+00, 4.78253e+01, 4.78253e+01, 1.70000e+01, 7.63359e-01, 3.18080e-01
347, 133, 1.44238e+01, 8.83834e+00, 4.90263e+01, 4.90263e+01, 1.70000e+01, 7.66917e-01, 3.29815e-01
348, 135, 1.46407e+01, 8.84384e+00, 4.95722e+01, 4.95722e+01, 1.70000e+01, 7.55556e-01, 3.23539e-01
349, 138, 1.49660e+01, 8.79701e+00, 4.91901e+01, 4.91901e+01, 1.70000e+01, 7.75362e-01, 3.59707e-01
350, 139, 1.50745e+01, 8.76037e+00, 4.96268e+01, 4.96268e+01, 1.70000e+01, 7.69784e-01, 3.64360e-01
351, 138, 1.49660e+01, 8.74737e+00, 5.15307e+01, 5.15307e+01, 1.70000e+01, 8.04348e-01, 3.56986e-01
352, 139, 1.50745e+01, 8.72107e+00, 5.02206e+01, 5.02206e+01, 1.70000e+01, 7.84173e-01, 3.57957e-01
353, 140, 1.51829e+01, 8.71317e+00, 4.96546e+01, 4.96546e+01, 1.70000e+01, 7.92857e-01, 3.67812e-01
354, 142, 1.53998e+01, 8.75551e+00, 5.15106e+01, 5.15106e+01, 1.70000e+01, 7.88732e-01, 3.78543e-01
355, 143, 1.55083e+01, 8.72542e+00, 5.37488e+01, 5.37488e+01, 1.70000e+01, 7.83217e-01, 3.95671e-01
356, 144, 1.56167e+01, 8.70414e+00, 5.21657e+01, 5.21657e+01, 1.70000e+01, 7.84722e-01, 3.92458e-01
357, 145, 1.57252e+01, 8.75948e+00, 5.47610e+01, 5.47610e+01, 1.70000e+01, 7.93103e-01, 4.03013e-01
358, 145, 1.57252e+01, 8.74618e+00, 5.69446e+01, 5.69446e+01, 1.70000e+01, 8.06897e-01, 3.98191e-01
359, 147, 1.59421e+01, 8.76761e+00, 6.40413e+01, 6.40413e+01, 1.70000e+01, 8.16327e-01, 4.02855e-01
360, 149, 1.61590e+01, 8.72992e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.98658e-01, 3.90276e-01
361, 149, 1.61590e+01, 8.77901e+00, 7.04829e+01, 7.04829e+01, 1.90000e+01, 8.05369e-01, 3.89408e-01
362, 151, 1.63759e+01, 8.78056e+00, 7.26119e+01, 7.26119e+01, 1.90000e+01, 8.07947e-01, 3.84612e-01
363, 152, 1.64843e+01, 8.76028e+00, 7.22298e+01, 7.22298e+01, 1.90000e+01, 8.02632e-01, 3.79840e-01
364, 154, 1.67012e+01, 8.69869e+00, 7.53960e+01, 7.53960e+01, 1.90000e+01, 8.31169e-01, 3.84630e-01
365, 156, 1.69181e+01, 8.65430e+00, 7.53960e+01, 7.53960e+01, 1.90000e+01, 8.20513e-01, 3.97760e-01
366, 157, 1.70266e+01, 8.59311e+00, 7.94902e+01, 7.94902e+01, 1.90000e+01, 8.53503e-01, 3.74999e-01
367, 158, 1.71350e+01, 7.75058e+00, 5.53552e+01, 5.53552e+01, 1.90000e+01, 6.70886e-01, 4.04075e-01
368, 159, 1.72435e+01, 7.99265e+00, 5.66107e+01, 5.66107e+01, 1.90000e+01, 5.09434e-01, 4.51487e-01
369, 160, 1.73519e+01, 8.14593e+00, 5.54299e+01, 5.54299e+01, 1.90000e+01, 4.00000e-01, 4.87334e-01
370, 154, 1.67012e+01, 8.28893e+00, 4.17023e+01, 4.17023e+01, 1.90000e+01, 3.37662e-01, 5.29413e-01
371, 155, 1.68097e+01, 8.54192e+00, 3.89233e+01, 3.89233e+01, 1.90000e+01, 2.70968e-01, 6.27561e-01
372, 154, 1.67012e+01, 8.91990e+00, 3.45376e+01, 3.45376e+01, 1.90000e+01, 2.20779e-01, 6.43250e-01
373, 150, 1.62674e+01, 8.98746e+00, 2.84455e+01, 2.84455e+01, 1.90000e+01, 1.93333e-01, 6.28401e-01
374, 151, 1.63759e+01, 9.23077e+00, 3.26505e+01, 3.26505e+01, 1.90000e+01, 1.65563e-01, 5.72997e-01
375, 151, 1.63759e+01, 9.09012e+00, 2.31264e+01, 2.31264e+01, 1.90000e+01, 1.45695e-01, 5.25410e-01
376, 149, 1.61590e+01, 9.17954e+00, 2.69611e+01, 2.69611e+01, 1.90000e+01, 1.40940e-01, 5.29684e-01
377, 147, 1.59421e+01, 9.10025e+00, 2.39019e+01, 2.39019e+01, 1.90000e+01, 1.49660e-01, 4.14189e-01
378, 144, 1.56167e+01, 9.09661e+00, 2.37331e+01, 2.37331e+01, 1.90000e+01, 1.45833e-01, 3.93997e-01
379, 138, 1.49660e+01, 8.98887e+00, 2.08979e+01, 2.08979e+01, 1.90000e+01, 2.02899e-01, 3.55390e-01
380, 138, 1.49660e+01, 8.97989e+00, 2.18860e+01, 2.18860e+01, 1.90000e+01, 2.24638e-01, 3.52383e-01
381, 135, 1.46407e+01, 8.97736e+00, 2.09069e+01, 2.09069e+01, 1.90000e+01, 2.74074e-01, 3.44902e-01
382, 135, 1.46407e+01, 9.03618e+00, 2.47181e+01, 2.47181e+01, 1.90000e+01, 2.88889e-01, 3.56331e-01
383, 130, 1.40984e+01, 8.91117e+00, 2.36934e+01, 2.36934e+01, 1.90000e+01, 3.30769e-01, 3.14955e-01
384, 132, 1.43153e+01, 8.97364e+00, 2.56220e+01, 2.56220e+01, 1.90000e+01, 3.63636e-01, 3.50267e-01
385, 128, 1.38815e+01, 9.05303e+00, 2.84927e+01, 2.84927e+01, 1.90000e+01, 3.90625e-01, 3.41031e-01
386, 129, 1.39900e+01, 9.02205e+00, 2.89008e+01, 2.89008e+01, 1.90000e+01, 4.03101e-01, 3.09974e-01
387, 130, 1.40984e+01, 9.01836e+00, 3.02110e+01, 3.02110e+01, 1.90000e+01, 4.15385e-01, 3.26071e-01
388, 129, 1.39900e+01, 9.10538e+00, 3.45236e+01, 3.45236e+01, 1.90000e+01, 4.57364e-01, 2.99195e-01
389, 125, 1.35562e+01, 9.10838e+00, 3.89477e+01, 3.89477e+01, 1.90000e+01, 4.88000e-01, 3.25625e-01
390, 127, 1.37731e+01, 9.06342e+00, 4.10767e+01, 4.10767e+01, 1.90000e+01, 5.27559e-01, 2.85942e-01
391, 128, 1.38815e+01, 9.02612e+00, 4.32024e+01, 4.32024e+01, 1.90000e+01, 5.15625e-01, 2.97839e-01
392, 129, 1.39900e+01, 8.94180e+00, 4.20081e+01, 4.20081e+01, 1.90000e+01, 5.50388e-01, 3.07428e-01
393, 130, 1.40984e+01, 8.98992e+00, 4.39613e+01, 4.39613e+01, 1.90000e+01, 5.53846e-01, 2.98692e-01
394, 130, 1.40984e+01, 8.95901e+00, 4.65816e+01, 4.65816e+01, 1.90000e+01, 5.76923e-01, 2.97377e-01
395, 133, 1.44238e+01, 8.93310e+00, 4.80505e+01, 4.80505e+01, 1.90000e+01, 5.86466e-01, 3.20059e-01
396, 134, 1.45322e+01, 8.91339e+00, 4.91312e+01, 4.91312e+01, 1.90000e+01, 6.04478e-01, 3.59238e-01
397, 133, 1.44238e+01, 8.98848e+00, 5.27888e+01, 5.27888e+01, 1.90000e+01, 6.24060e-01, 3.59652e-01
398, 133, 1.44238e+01, 8.94448e+00, 5.80840e+01, 5.80840e+01, 1.90000e+01, 6.61654e-01, 3.65218e-01
399, 135, 1.46407e+01, 8.92694e+00, 6.00351e+01, 6.00351e+01, 1.90000e+01, 6.74074e-01, 3.39107e-01
400, 135, 1.46407e+01, 8.85417e+00, 6.18844e+01, 6.18844e+01, 1.90000e+01, 6.66667e-01, 3.35964e-01
401, 134, 1.45322e+01, 8.87397e+00, 6.25395e+01, 6.25395e+01, 1.90000e+01, 6.56716e-01, 3.03504e-01
402, 137, 1.48576e+01, 8.83009e+00, 6.39691e+01, 6.39691e+01, 1.90000e+01, 7.00730e-01, 3.62951e-01
403, 138, 1.49660e+01, 8.83229e+00, 6.95507e+01, 6.95507e+01, 1.90000e+01, 6.95652e-01, 3.31118e-01
404, 139, 1.50745e+01, 8.81779e+00, 6.78038e+01, 6.78038e+01, 1.90000e+01, 7.12230e-01, 3.52091e-01
405, 141, 1.52914e+01, 8.85056e+00, 7.44092e+01, 7.44092e+01, 1.90000e+01, 7.37589e-01, 3.54953e-01
406, 142, 1.53998e+01, 8.84102e+00, 7.69203e+01, 7.69203e+01, 1.90000e+01, 7.46479e-01, 3.69534e-01
