controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
820, 1130, 1.43088e+01, 8.73169e+00, 3.95430e+01, 3.95430e+01, 6.80000e+01, 4.31858e-01, 2.66189e+00, 8.36034e-02, 8.36034e-02
821, 1129, 1.42961e+01, 8.73050e+00, 3.83818e+01, 3.83818e+01, 6.80000e+01, 4.36670e-01, 2.70059e+00, 8.36034e-02, 8.36034e-02
822, 1130, 1.43088e+01, 8.72961e+00, 4.03094e+01, 4.03094e+01, 6.80000e+01, 4.46018e-01, 2.68391e+00, 8.36034e-02, 8.36034e-02
823, 1130, 1.43088e+01, 8.69611e+00, 4.04604e+01, 4.04604e+01, 6.80000e+01, 4.55752e-01, 2.63800e+00, 8.36034e-02, 8.36034e-02
824, 1132, 1.43341e+01, 8.70980e+00, 4.16332e+01, 4.16332e+01, 6.80000e+01, 4.64664e-01, 2.74692e+00, 8.36034e-02, 8.36034e-02
825, 1130, 1.43088e+01, 8.70700e+00, 4.20396e+01, 4.20396e+01, 6.80000e+01, 4.69912e-01, 2.62824e+00, 8.36034e-02, 8.36034e-02
826, 1135, 1.43721e+01, 8.68301e+00, 4.16448e+01, 4.16448e+01, 6.80000e+01, 4.81057e-01, 2.70267e+00, 8.36034e-02, 8.36034e-02
827, 1133, 1.43468e+01, 8.65406e+00, 4.37349e+01, 4.37349e+01, 6.80000e+01, 4.95146e-01, 2.65501e+00, 8.36034e-02, 8.36034e-02
828, 1136, 1.43848e+01, 8.65533e+00, 4.48032e+01, 4.48032e+01, 6.80000e+01, 5.05282e-01, 2.72799e+00, 8.36034e-02, 8.36034e-02
829, 1135, 1.43721e+01, 8.65929e+00, 4.51741e+01, 4.51741e+01, 6.80000e+01, 5.18943e-01, 2.64893e+00, 8.36034e-02, 8.36034e-02
830, 1137, 1.43974e+01, 8.68153e+00, 4.63818e+01, 4.63818e+01, 6.80000e+01, 5.24186e-01, 2.70779e+00, 8.36034e-02, 8.36034e-02
831, 1138, 1.44101e+01, 8.68743e+00, 4.67882e+01, 4.67882e+01, 6.80000e+01, 5.31634e-01, 2.66958e+00, 8.36034e-02, 8.36034e-02
832, 1137, 1.43974e+01, 8.68251e+00, 4.83452e+01, 4.83452e+01, 6.80000e+01, 5.35620e-01, 2.71095e+00, 8.36034e-02, 8.36034e-02
833, 1137, 1.43974e+01, 8.67921e+00, 4.83801e+01, 4.83801e+01, 6.80000e+01, 5.37379e-01, 2.71644e+00, 8.36034e-02, 8.36034e-02
834, 1142, 1.44607e+01, 8.67710e+00, 5.00927e+01, 5.00927e+01, 6.80000e+01, 5.42032e-01, 2.78160e+00, 8.36034e-02, 8.36034e-02
835, 1143, 1.44734e+01, 8.67616e+00, 5.08823e+01, 5.08823e+01, 6.80000e+01, 5.45057e-01, 2.73306e+00, 8.36034e-02, 8.36034e-02
836, 1145, 1.44987e+01, 8.69036e+00, 5.30182e+01, 5.30182e+01, 6.80000e+01, 5.52838e-01, 2.75237e+00, 8.36034e-02, 8.36034e-02
837, 1144, 1.44861e+01, 8.71735e+00, 5.41678e+01, 5.41678e+01, 6.80000e+01, 5.59441e-01, 2.71247e+00, 8.36034e-02, 8.36034e-02
838, 1147, 1.45240e+01, 8.72474e+00, 5.71521e+01, 5.71521e+01, 6.80000e+01, 5.66696e-01, 2.83712e+00, 8.36034e-02, 8.36034e-02
839, 1151, 1.45747e+01, 8.73095e+00, 5.75619e+01, 5.75619e+01, 6.80000e+01, 5.70808e-01, 2.89257e+00, 8.36034e-02, 8.36034e-02
840, 1150, 1.45620e+01, 8.71808e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 5.74783e-01, 2.74753e+00, 8.22935e-02, 8.22935e-02
841, 1151, 1.45747e+01, 8.69268e+00, 6.40209e+01, 6.40209e+01, 6.00000e+01, 5.85578e-01, 2.72870e+00, 8.22935e-02, 8.22935e-02
842, 1151, 1.45747e+01, 8.68217e+00, 6.40789e+01, 6.40789e+01, 6.00000e+01, 5.93397e-01, 2.65356e+00, 8.22935e-02, 8.22935e-02
843, 1154, 1.46127e+01, 8.63399e+00, 6.48102e+01, 6.48102e+01, 6.00000e+01, 5.97920e-01, 2.57730e+00, 8.22935e-02, 8.22935e-02
844, 1153, 1.46000e+01, 8.58712e+00, 6.59597e+01, 6.59597e+01, 6.00000e+01, 6.07979e-01, 2.58545e+00, 8.22935e-02, 8.22935e-02
845, 1158, 1.46633e+01, 8.52949e+00, 6.65841e+01, 6.65841e+01, 6.00000e+01, 6.34715e-01, 2.53666e+00, 8.22935e-02, 8.22935e-02
846, 1161, 1.47013e+01, 8.47659e+00, 6.69440e+01, 6.69440e+01, 6.00000e+01, 6.56331e-01, 2.47627e+00, 8.22935e-02, 8.22935e-02
847, 1165, 1.47520e+01, 7.69656e+00, 4.89766e+01, 4.89766e+01, 6.00000e+01, 5.56223e-01, 2.60241e+00, 8.22935e-02, 8.22935e-02
848, 1168, 1.47900e+01, 7.82753e+00, 4.96976e+01, 4.96976e+01, 6.00000e+01, 4.74315e-01, 2.64991e+00, 8.22935e-02, 8.22935e-02
849, 1171, 1.48280e+01, 7.94787e+00, 4.90822e+01, 4.90822e+01, 6.00000e+01, 4.13322e-01, 2.91159e+00, 8.22935e-02, 8.22935e-02
850, 1157, 1.46507e+01, 8.08654e+00, 4.32881e+01, 4.32881e+01, 6.00000e+01, 3.60415e-01, 3.08986e+00, 8.22935e-02, 8.22935e-02
851, 1157, 1.46507e+01, 8.19629e+00, 4.07462e+01, 4.07462e+01, 6.00000e+01, 3.27571e-01, 3.36269e+00, 8.22935e-02, 8.22935e-02
852, 1154, 1.46127e+01, 8.50690e+00, 4.30217e+01, 4.30217e+01, 6.00000e+01, 3.10225e-01, 3.62904e+00, 8.22935e-02, 8.22935e-02
853, 1144, 1.44861e+01, 8.47794e+00, 3.71936e+01, 3.71936e+01, 6.00000e+01, 3.00699e-01, 3.65386e+00, 8.22935e-02, 8.22935e-02
854, 1149, 1.45494e+01, 8.65021e+00, 4.05484e+01, 4.05484e+01, 6.00000e+01, 3.02002e-01, 3.46855e+00, 8.22935e-02, 8.22935e-02
855, 1144, 1.44861e+01, 8.63939e+00, 3.62756e+01, 3.62756e+01, 6.00000e+01, 3.12937e-01, 3.25454e+00, 8.22935e-02, 8.22935e-02
856, 1146, 1.45114e+01, 8.75263e+00, 3.74135e+01, 3.74135e+01, 6.00000e+01, 3.12391e-01, 3.08067e+00, 8.22935e-02, 8.22935e-02
857, 1142, 1.44607e+01, 8.81510e+00, 3.64487e+01, 3.64487e+01, 6.00000e+01, 3.24869e-01, 2.96632e+00, 8.22935e-02, 8.22935e-02
858, 1143, 1.44734e+01, 8.88128e+00, 3.71919e+01, 3.71919e+01, 6.00000e+01, 3.36833e-01, 2.79960e+00, 8.22935e-02, 8.22935e-02
859, 1142, 1.44607e+01, 8.90864e+00, 3.57340e+01, 3.57340e+01, 6.00000e+01, 3.44133e-01, 2.82131e+00, 8.22935e-02, 8.22935e-02
860, 1143, 1.44734e+01, 8.95361e+00, 3.53525e+01, 3.53525e+01, 6.00000e+01, 3.49081e-01, 2.73159e+00, 8.22935e-02, 8.22935e-02
861, 1143, 1.44734e+01, 8.97236e+00, 3.60841e+01, 3.60841e+01, 6.00000e+01, 3.56955e-01, 2.60043e+00, 8.22935e-02, 8.22935e-02
862, 1141, 1.44481e+01, 8.97796e+00, 3.44352e+01, 3.44352e+01, 6.00000e+01, 3.61963e-01, 2.59718e+00, 8.22935e-02, 8.22935e-02
863, 1144, 1.44861e+01, 8.98715e+00, 3.56544e+01, 3.56544e+01, 6.00000e+01, 3.66259e-01, 2.70898e+00, 8.22935e-02, 8.22935e-02
864, 1143, 1.44734e+01, 8.91731e+00, 3.52596e+01, 3.52596e+01, 6.00000e+01, 3.69204e-01, 2.54144e+00, 8.22935e-02, 8.22935e-02
865, 1141, 1.44481e+01, 8.88733e+00, 3.80254e+01, 3.80254e+01, 6.00000e+01, 3.82121e-01, 2.62821e+00, 8.22935e-02, 8.22935e-02
866, 1137, 1.43974e+01, 8.85437e+00, 3.74796e+01, 3.74796e+01, 6.00000e+01, 3.94899e-01, 2.62884e+00, 8.22935e-02, 8.22935e-02
867, 1135, 1.43721e+01, 8.85748e+00, 3.82460e+01, 3.82460e+01, 6.00000e+01, 4.06167e-01, 2.50432e+00, 8.22935e-02, 8.22935e-02
868, 1133, 1.43468e+01, 8.82904e+00, 4.03707e+01, 4.03707e+01, 6.00000e+01, 4.22771e-01, 2.56040e+00, 8.22935e-02, 8.22935e-02
869, 1134, 1.43594e+01, 8.82230e+00, 3.85058e+01, 3.85058e+01, 6.00000e+01, 4.33862e-01, 2.60037e+00, 8.22935e-02, 8.22935e-02
870, 1124, 1.42328e+01, 8.80906e+00, 4.09225e+01, 4.09225e+01, 6.00000e+01, 4.53737e-01, 2.53808e+00, 8.22935e-02, 8.22935e-02
871, 1125, 1.42455e+01, 8.79689e+00, 4.02711e+01, 4.02711e+01, 6.00000e+01, 4.69333e-01, 2.55407e+00, 8.22935e-02, 8.22935e-02
872, 1125, 1.42455e+01, 8.78024e+00, 4.15389e+01, 4.15389e+01, 6.00000e+01, 4.79111e-01, 2.49863e+00, 8.22935e-02, 8.22935e-02
873, 1126, 1.42581e+01, 8.76553e+00, 4.19801e+01, 4.19801e+01, 6.00000e+01, 4.89343e-01, 2.55423e+00, 8.22935e-02, 8.22935e-02
874, 1126, 1.42581e+01, 8.76865e+00, 4.41983e+01, 4.41983e+01, 6.00000e+01, 5.00888e-01, 2.57114e+00, 8.22935e-02, 8.22935e-02
875, 1132, 1.43341e+01, 8.75423e+00, 4.33862e+01, 4.33862e+01, 6.00000e+01, 5.13251e-01, 2.60531e+00, 8.22935e-02, 8.22935e-02
876, 1131, 1.43214e+01, 8.76367e+00, 4.37882e+01, 4.37882e+01, 6.00000e+01, 5.13705e-01, 2.65980e+00, 8.22935e-02, 8.22935e-02
877, 1136, 1.43848e+01, 8.76306e+00, 4.47056e+01, 4.47056e+01, 6.00000e+01, 5.19366e-01, 2.75770e+00, 8.22935e-02, 8.22935e-02
878, 1132, 1.43341e+01, 8.76579e+00, 4.64569e+01, 4.64569e+01, 6.00000e+01, 5.27385e-01, 2.67003e+00, 8.22935e-02, 8.22935e-02
879, 1138, 1.44101e+01, 8.74888e+00, 4.86287e+01, 4.86287e+01, 6.00000e+01, 5.39543e-01, 2.69584e+00, 8.22935e-02, 8.22935e-02
880, 1141, 1.44481e+01, 8.72540e+00, 4.98131e+01, 4.98131e+01, 6.00000e+01, 5.41630e-01, 2.69796e+00, 8.22935e-02, 8.22935e-02
881, 1139, 1.44227e+01, 8.72413e+00, 5.36915e+01, 5.36915e+01, 6.00000e+01, 5.48727e-01, 2.72655e+00, 8.22935e-02, 8.22935e-02
882, 1140, 1.44354e+01, 8.74353e+00, 5.61068e+01, 5.61068e+01, 6.00000e+01, 5.50000e-01, 2.71732e+00, 8.22935e-02, 8.22935e-02
883, 1141, 1.44481e+01, 8.75323e+00, 5.94626e+01, 5.94626e+01, 6.00000e+01, 5.55653e-01, 2.83925e+00, 8.22935e-02, 8.22935e-02
884, 1144, 1.44861e+01, 8.77703e+00, 6.13670e+01, 6.13670e+01, 6.00000e+01, 5.60315e-01, 2.76029e+00, 8.22935e-02, 8.22935e-02
885, 1144, 1.44861e+01, 8.75449e+00, 6.32840e+01, 6.32840e+01, 6.00000e+01, 5.63811e-01, 2.81854e+00, 8.22935e-02, 8.22935e-02
886, 1146, 1.45114e+01, 8.75721e+00, 6.75196e+01, 6.75196e+01, 6.00000e+01, 5.74171e-01, 2.86761e+00, 8.22935e-02, 8.22935e-02
887, 1143, 1.44734e+01, 8.75931e+00, 6.81095e+01, 6.81095e+01, 6.00000e+01, 5.78303e-01, 2.72788e+00, 8.22935e-02, 8.22935e-02
888, 1143, 1.44734e+01, 8.76985e+00, 7.18977e+01, 7.18977e+01, 6.00000e+01, 5.80052e-01, 2.86965e+00, 8.22935e-02, 8.22935e-02
889, 1147, 1.45240e+01, 8.77030e+00, 7.33851e+01, 7.33851e+01, 6.00000e+01, 5.87620e-01, 2.81945e+00, 8.22935e-02, 8.22935e-02
890, 1143, 1.44734e+01, 8.80519e+00, 7.66194e+01, 7.66194e+01, 6.00000e+01, 5.93176e-01, 2.83816e+00, 8.22935e-02, 8.22935e-02
891, 1145, 1.44987e+01, 8.78102e+00, 7.85353e+01, 7.85353e+01, 6.00000e+01, 6.05240e-01, 2.80102e+00, 8.22935e-02, 8.22935e-02
892, 1145, 1.44987e+01, 8.78496e+00, 8.00217e+01, 8.00217e+01, 6.00000e+01, 6.11354e-01, 2.77715e+00, 8.22935e-02, 8.22935e-02
893, 1143, 1.44734e+01, 8.77550e+00, 8.30655e+01, 8.30655e+01, 6.00000e+01, 6.22922e-01, 2.78666e+00, 8.22935e-02, 8.22935e-02
894, 1147, 1.45240e+01, 8.76850e+00, 8.58408e+01, 8.58408e+01, 6.00000e+01, 6.32956e-01, 2.72871e+00, 8.22935e-02, 8.22935e-02
895, 1149, 1.45494e+01, 8.75537e+00, 8.69740e+01, 8.69740e+01, 6.00000e+01, 6.37076e-01, 2.74430e+00, 8.22935e-02, 8.22935e-02
896, 1151, 1.45747e+01, 8.75561e+00, 8.76359e+01, 8.76359e+01, 6.00000e+01, 6.40313e-01, 2.74763e+00, 8.22935e-02, 8.22935e-02
897, 1152, 1.45874e+01, 8.77400e+00, 9.01092e+01, 9.01092e+01, 6.00000e+01, 6.51042e-01, 2.78027e+00, 8.22935e-02, 8.22935e-02
898, 1153, 1.46000e+01, 8.78447e+00, 9.00539e+01, 9.00539e+01, 6.00000e+01, 6.52212e-01, 2.79125e+00, 8.22935e-02, 8.22935e-02
899, 1156, 1.46380e+01, 8.78328e+00, 9.14009e+01, 9.14009e+01, 6.00000e+01, 6.59170e-01, 2.80601e+00, 8.22935e-02, 8.22935e-02
900, 1158, 1.46633e+01, 8.79845e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 6.70121e-01, 2.85312e+00, 8.36718e-02, 8.36718e-02
901, 1158, 1.46633e+01, 8.78531e+00, 9.87512e+01, 9.87512e+01, 7.40000e+01, 6.76166e-01, 2.78133e+00, 8.36718e-02, 8.36718e-02
902, 1162, 1.47140e+01, 8.74408e+00, 9.96221e+01, 9.96221e+01, 7.40000e+01, 6.78141e-01, 2.70226e+00, 8.36718e-02, 8.36718e-02
903, 1165, 1.47520e+01, 8.69296e+00, 1.00528e+02, 1.00528e+02, 7.40000e+01, 6.87554e-01, 2.75268e+00, 8.36718e-02, 8.36718e-02
904, 1166, 1.47646e+01, 8.63272e+00, 1.00037e+02, 1.00037e+02, 7.40000e+01, 6.95540e-01, 2.69241e+00, 8.36718e-02, 8.36718e-02
905, 1168, 1.47900e+01, 8.56214e+00, 9.91659e+01, 9.91659e+01, 7.40000e+01, 7.08048e-01, 2.65883e+00, 8.36718e-02, 8.36718e-02
906, 1172, 1.48406e+01, 8.49757e+00, 9.92615e+01, 9.92615e+01, 7.40000e+01, 7.29522e-01, 2.64117e+00, 8.36718e-02, 8.36718e-02
907, 1175, 1.48786e+01, 7.66803e+00, 7.33129e+01, 7.33129e+01, 7.40000e+01, 6.26383e-01, 2.67696e+00, 8.36718e-02, 8.36718e-02
908, 1181, 1.49546e+01, 7.81513e+00, 7.23956e+01, 7.23956e+01, 7.40000e+01, 5.29213e-01, 2.91655e+00, 8.36718e-02, 8.36718e-02
909, 1177, 1.49039e+01, 7.95355e+00, 7.10254e+01, 7.10254e+01, 7.40000e+01, 4.44350e-01, 3.01767e+00, 8.36718e-02, 8.36718e-02
910, 1162, 1.47140e+01, 8.09889e+00, 6.31511e+01, 6.31511e+01, 7.40000e+01, 3.88124e-01, 3.33224e+00, 8.36718e-02, 8.36718e-02
911, 1163, 1.47266e+01, 8.22019e+00, 6.13164e+01, 6.13164e+01, 7.40000e+01, 3.38779e-01, 3.67040e+00, 8.36718e-02, 8.36718e-02
912, 1160, 1.46887e+01, 8.51221e+00, 6.39882e+01, 6.39882e+01, 7.40000e+01, 2.97414e-01, 3.89037e+00, 8.36718e-02, 8.36718e-02
913, 1151, 1.45747e+01, 8.44083e+00, 5.34596e+01, 5.34596e+01, 7.40000e+01, 2.84101e-01, 4.02639e+00, 8.36718e-02, 8.36718e-02
914, 1154, 1.46127e+01, 8.66824e+00, 5.68735e+01, 5.68735e+01, 7.40000e+01, 2.71231e-01, 3.80913e+00, 8.36718e-02, 8.36718e-02
915, 1139, 1.44227e+01, 8.67165e+00, 4.86263e+01, 4.86263e+01, 7.40000e+01, 2.69535e-01, 3.56103e+00, 8.36718e-02, 8.36718e-02
916, 1141, 1.44481e+01, 8.79437e+00, 5.19473e+01, 5.19473e+01, 7.40000e+01, 2.74321e-01, 3.34691e+00, 8.36718e-02, 8.36718e-02
917, 1138, 1.44101e+01, 8.79417e+00, 4.62226e+01, 4.62226e+01, 7.40000e+01, 2.81195e-01, 3.09310e+00, 8.36718e-02, 8.36718e-02
918, 1139, 1.44227e+01, 8.86501e+00, 5.00774e+01, 5.00774e+01, 7.40000e+01, 2.87972e-01, 2.84378e+00, 8.36718e-02, 8.36718e-02
919, 1141, 1.44481e+01, 8.87665e+00, 4.66755e+01, 4.66755e+01, 7.40000e+01, 2.99737e-01, 2.87990e+00, 8.36718e-02, 8.36718e-02
920, 1141, 1.44481e+01, 8.89988e+00, 4.80471e+01, 4.80471e+01, 7.40000e+01, 2.99737e-01, 2.89801e+00, 8.36718e-02, 8.36718e-02
921, 1138, 1.44101e+01, 8.91885e+00, 4.51680e+01, 4.51680e+01, 7.40000e+01, 3.06678e-01, 2.72152e+00, 8.36718e-02, 8.36718e-02
922, 1144, 1.44861e+01, 8.92961e+00, 4.55580e+01, 4.55580e+01, 7.40000e+01, 3.08566e-01, 2.73154e+00, 8.36718e-02, 8.36718e-02
923, 1148, 1.45367e+01, 8.92090e+00, 4.48381e+01, 4.48381e+01, 7.40000e+01, 3.11847e-01, 2.65240e+00, 8.36718e-02, 8.36718e-02
924, 1146, 1.45114e+01, 8.88212e+00, 4.28296e+01, 4.28296e+01, 7.40000e+01, 3.16754e-01, 2.72648e+00, 8.36718e-02, 8.36718e-02
925, 1144, 1.44861e+01, 8.83599e+00, 4.24696e+01, 4.24696e+01, 7.40000e+01, 3.22552e-01, 2.60009e+00, 8.36718e-02, 8.36718e-02
926, 1141, 1.44481e+01, 8.80206e+00, 4.22349e+01, 4.22349e+01, 7.40000e+01, 3.33041e-01, 2.64111e+00, 8.36718e-02, 8.36718e-02
927, 1136, 1.43848e+01, 8.76862e+00, 4.21653e+01, 4.21653e+01, 7.40000e+01, 3.49472e-01, 2.54163e+00, 8.36718e-02, 8.36718e-02
928, 1132, 1.43341e+01, 8.75263e+00, 4.16776e+01, 4.16776e+01, 7.40000e+01, 3.65724e-01, 2.44252e+00, 8.36718e-02, 8.36718e-02
929, 1132, 1.43341e+01, 8.72992e+00, 4.14453e+01, 4.14453e+01, 7.40000e+01, 3.77208e-01, 2.52716e+00, 8.36718e-02, 8.36718e-02
930, 1132, 1.43341e+01, 8.73401e+00, 3.98661e+01, 3.98661e+01, 7.40000e+01, 3.94876e-01, 2.59469e+00, 8.36718e-02, 8.36718e-02
931, 1130, 1.43088e+01, 8.75445e+00, 4.14802e+01, 4.14802e+01, 7.40000e+01, 4.08850e-01, 2.62630e+00, 8.36718e-02, 8.36718e-02
932, 1131, 1.43214e+01, 8.73936e+00, 4.05639e+01, 4.05639e+01, 7.40000e+01, 4.13793e-01, 2.56869e+00, 8.36718e-02, 8.36718e-02
933, 1130, 1.43088e+01, 8.72469e+00, 4.01690e+01, 4.01690e+01, 7.40000e+01, 4.19469e-01, 2.48668e+00, 8.36718e-02, 8.36718e-02
934, 1132, 1.43341e+01, 8.72191e+00, 4.13883e+01, 4.13883e+01, 7.40000e+01, 4.30212e-01, 2.55767e+00, 8.36718e-02, 8.36718e-02
935, 1131, 1.43214e+01, 8.69023e+00, 4.22940e+01, 4.22940e+01, 7.40000e+01, 4.31477e-01, 2.64960e+00, 8.36718e-02, 8.36718e-02
936, 1130, 1.43088e+01, 8.70774e+00, 4.27414e+01, 4.27414e+01, 7.40000e+01, 4.46018e-01, 2.63778e+00, 8.36718e-02, 8.36718e-02
937, 1130, 1.43088e+01, 8.71956e+00, 4.29156e+01, 4.29156e+01, 7.40000e+01, 4.53097e-01, 2.69580e+00, 8.36718e-02, 8.36718e-02
938, 1125, 1.42455e+01, 8.73589e+00, 4.44135e+01, 4.44135e+01, 7.40000e+01, 4.55111e-01, 2.69221e+00, 8.36718e-02, 8.36718e-02
939, 1123, 1.42201e+01, 8.71949e+00, 4.28808e+01, 4.28808e+01, 7.40000e+01, 4.63045e-01, 2.60463e+00, 8.36718e-02, 8.36718e-02
940, 1124, 1.42328e+01, 8.73663e+00, 4.34614e+01, 4.34614e+01, 7.40000e+01, 4.67082e-01, 2.63758e+00, 8.36718e-02, 8.36718e-02
941, 1122, 1.42075e+01, 8.76631e+00, 4.28691e+01, 4.28691e+01, 7.40000e+01, 4.74153e-01, 2.70435e+00, 8.36718e-02, 8.36718e-02
942, 1119, 1.41695e+01, 8.74713e+00, 4.37284e+01, 4.37284e+01, 7.40000e+01, 4.78999e-01, 2.72551e+00, 8.36718e-02, 8.36718e-02
943, 1120, 1.41822e+01, 8.75719e+00, 4.40594e+01, 4.40594e+01, 7.40000e+01, 4.84821e-01, 2.61025e+00, 8.36718e-02, 8.36718e-02
944, 1121, 1.41948e+01, 8.73738e+00, 4.57895e+01, 4.57895e+01, 7.40000e+01, 4.88849e-01, 2.57342e+00, 8.36718e-02, 8.36718e-02
945, 1121, 1.41948e+01, 8.71419e+00, 4.62889e+01, 4.62889e+01, 7.40000e+01, 4.97770e-01, 2.65083e+00, 8.36718e-02, 8.36718e-02
946, 1120, 1.41822e+01, 8.73167e+00, 4.74632e+01, 4.74632e+01, 7.40000e+01, 5.00893e-01, 2.69554e+00, 8.36718e-02, 8.36718e-02
947, 1123, 1.42201e+01, 8.72360e+00, 4.73936e+01, 4.73936e+01, 7.40000e+01, 5.12021e-01, 2.70320e+00, 8.36718e-02, 8.36718e-02
948, 1124, 1.42328e+01, 8.72661e+00, 5.04380e+01, 5.04380e+01, 7.40000e+01, 5.16014e-01, 2.71434e+00, 8.36718e-02, 8.36718e-02
949, 1125, 1.42455e+01, 8.73877e+00, 5.19264e+01, 5.19264e+01, 7.40000e+01, 5.23556e-01, 2.73922e+00, 8.36718e-02, 8.36718e-02
950, 1126, 1.42581e+01, 8.74424e+00, 5.31218e+01, 5.31218e+01, 7.40000e+01, 5.34636e-01, 2.74903e+00, 8.36718e-02, 8.36718e-02
951, 1128, 1.42835e+01, 8.73972e+00, 5.52351e+01, 5.52351e+01, 7.40000e+01, 5.39894e-01, 2.67880e+00, 8.36718e-02, 8.36718e-02
952, 1131, 1.43214e+01, 8.72559e+00, 5.73601e+01, 5.73601e+01, 7.40000e+01, 5.42882e-01, 2.70616e+00, 8.36718e-02, 8.36718e-02
953, 1132, 1.43341e+01, 8.73384e+00, 5.89974e+01, 5.89974e+01, 7.40000e+01, 5.50353e-01, 2.69683e+00, 8.36718e-02, 8.36718e-02
954, 1131, 1.43214e+01, 8.72437e+00, 5.96904e+01, 5.96904e+01, 7.40000e+01, 5.55261e-01, 2.72933e+00, 8.36718e-02, 8.36718e-02
955, 1129, 1.42961e+01, 8.74322e+00, 6.06426e+01, 6.06426e+01, 7.40000e+01, 5.61559e-01, 2.73496e+00, 8.36718e-02, 8.36718e-02
956, 1130, 1.43088e+01, 8.72534e+00, 6.41030e+01, 6.41030e+01, 7.40000e+01, 5.70796e-01, 2.75913e+00, 8.36718e-02, 8.36718e-02
957, 1128, 1.42835e+01, 8.75228e+00, 6.78536e+01, 6.78536e+01, 7.40000e+01, 5.75355e-01, 2.72887e+00, 8.36718e-02, 8.36718e-02
958, 1128, 1.42835e+01, 8.73403e+00, 6.90961e+01, 6.90961e+01, 7.40000e+01, 5.87766e-01, 2.75887e+00, 8.36718e-02, 8.36718e-02
959, 1128, 1.42835e+01, 8.75624e+00, 7.07597e+01, 7.07597e+01, 7.40000e+01, 5.89539e-01, 2.73450e+00, 8.36718e-02, 8.36718e-02
960, 1125, 1.42455e+01, 8.77054e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 5.91111e-01, 2.77461e+00, 8.31478e-02, 8.31478e-02
961, 1132, 1.43341e+01, 8.75143e+00, 7.42317e+01, 7.42317e+01, 4.20000e+01, 6.02473e-01, 2.66038e+00, 8.31478e-02, 8.31478e-02
962, 1132, 1.43341e+01, 8.75464e+00, 7.21516e+01, 7.21516e+01, 4.20000e+01, 6.02473e-01, 2.63694e+00, 8.31478e-02, 8.31478e-02
963, 1136, 1.43848e+01, 8.69595e+00, 7.11878e+01, 7.11878e+01, 4.20000e+01, 6.15317e-01, 2.63306e+00, 8.31478e-02, 8.31478e-02
964, 1139, 1.44227e+01, 8.66298e+00, 7.30396e+01, 7.30396e+01, 4.20000e+01, 6.31255e-01, 2.55795e+00, 8.31478e-02, 8.31478e-02
965, 1139, 1.44227e+01, 8.62483e+00, 7.33183e+01, 7.33183e+01, 4.20000e+01, 6.43547e-01, 2.57857e+00, 8.31478e-02, 8.31478e-02
966, 1141, 1.44481e+01, 8.59270e+00, 7.33415e+01, 7.33415e+01, 4.20000e+01, 6.57318e-01, 2.51730e+00, 8.31478e-02, 8.31478e-02
967, 1143, 1.44734e+01, 7.88163e+00, 5.60486e+01, 5.60486e+01, 4.20000e+01, 5.71304e-01, 2.60395e+00, 8.31478e-02, 8.31478e-02
968, 1146, 1.45114e+01, 7.99749e+00, 5.71634e+01, 5.71634e+01, 4.20000e+01, 5.03490e-01, 2.72695e+00, 8.31478e-02, 8.31478e-02
969, 1147, 1.45240e+01, 8.12963e+00, 5.69876e+01, 5.69876e+01, 4.20000e+01, 4.44638e-01, 2.90170e+00, 8.31478e-02, 8.31478e-02
970, 1139, 1.44227e+01, 8.24632e+00, 5.40434e+01, 5.40434e+01, 4.20000e+01, 4.01229e-01, 3.07158e+00, 8.31478e-02, 8.31478e-02
971, 1142, 1.44607e+01, 8.34964e+00, 5.34628e+01, 5.34628e+01, 4.20000e+01, 3.69527e-01, 3.39721e+00, 8.31478e-02, 8.31478e-02
972, 1138, 1.44101e+01, 8.66333e+00, 5.87230e+01, 5.87230e+01, 4.20000e+01, 3.50615e-01, 3.59578e+00, 8.31478e-02, 8.31478e-02
973, 1126, 1.42581e+01, 8.64356e+00, 4.87483e+01, 4.87483e+01, 4.20000e+01, 3.49911e-01, 3.66737e+00, 8.31478e-02, 8.31478e-02
974, 1124, 1.42328e+01, 8.81403e+00, 5.15962e+01, 5.15962e+01, 4.20000e+01, 3.52313e-01, 3.49887e+00, 8.31478e-02, 8.31478e-02
975, 1110, 1.40555e+01, 8.79700e+00, 4.61270e+01, 4.61270e+01, 4.20000e+01, 3.50450e-01, 3.28624e+00, 8.31478e-02, 8.31478e-02
976, 1109, 1.40429e+01, 8.89421e+00, 4.92418e+01, 4.92418e+01, 4.20000e+01, 3.42651e-01, 3.08431e+00, 8.31478e-02, 8.31478e-02
977, 1111, 1.40682e+01, 8.86784e+00, 4.49533e+01, 4.49533e+01, 4.20000e+01, 3.42934e-01, 2.95451e+00, 8.31478e-02, 8.31478e-02
978, 1111, 1.40682e+01, 8.90239e+00, 4.67183e+01, 4.67183e+01, 4.20000e+01, 3.51035e-01, 2.96979e+00, 8.31478e-02, 8.31478e-02
979, 1108, 1.40302e+01, 8.92587e+00, 4.53148e+01, 4.53148e+01, 4.20000e+01, 3.59206e-01, 2.79571e+00, 8.31478e-02, 8.31478e-02
