controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 517, 1.20310e+01, 9.13131e+00, 6.27223e+01, 6.27223e+01, 4.80000e+01, 3.23017e-01, 1.02573e+00
204, 516, 1.20077e+01, 9.14622e+00, 7.01353e+01, 7.01353e+01, 4.80000e+01, 3.56589e-01, 1.05681e+00
205, 520, 1.21008e+01, 9.11614e+00, 7.39566e+01, 7.39566e+01, 4.80000e+01, 3.90385e-01, 9.74444e-01
206, 523, 1.21706e+01, 9.11289e+00, 7.99069e+01, 7.99069e+01, 4.80000e+01, 4.28298e-01, 9.66154e-01
207, 522, 1.21473e+01, 9.08891e+00, 8.73311e+01, 8.73311e+01, 4.80000e+01, 4.52107e-01, 9.62086e-01
208, 523, 1.21706e+01, 9.06922e+00, 9.36636e+01, 9.36636e+01, 4.80000e+01, 4.81836e-01, 9.41399e-01
209, 524, 1.21939e+01, 9.03453e+00, 9.90134e+01, 9.90134e+01, 4.80000e+01, 5.17176e-01, 1.02363e+00
210, 525, 1.22171e+01, 9.03969e+00, 1.06199e+02, 1.06199e+02, 4.80000e+01, 5.46667e-01, 1.05504e+00
211, 524, 1.21939e+01, 9.02301e+00, 1.16243e+02, 1.16243e+02, 4.80000e+01, 5.80153e-01, 1.06023e+00
212, 527, 1.22637e+01, 9.02353e+00, 1.23831e+02, 1.23831e+02, 4.80000e+01, 6.05313e-01, 1.12745e+00
213, 529, 1.23102e+01, 8.99432e+00, 1.29017e+02, 1.29017e+02, 4.80000e+01, 6.20038e-01, 1.12194e+00
214, 533, 1.24033e+01, 8.99388e+00, 1.29836e+02, 1.29836e+02, 4.80000e+01, 6.34146e-01, 1.13168e+00
215, 534, 1.24266e+01, 9.00277e+00, 1.35841e+02, 1.35841e+02, 4.80000e+01, 6.59176e-01, 1.20525e+00
216, 536, 1.24731e+01, 9.00598e+00, 1.51945e+02, 1.51945e+02, 4.80000e+01, 6.64179e-01, 1.23271e+00
217, 539, 1.25429e+01, 9.01253e+00, 1.58169e+02, 1.58169e+02, 4.80000e+01, 6.86456e-01, 1.20212e+00
218, 539, 1.25429e+01, 8.99735e+00, 1.65279e+02, 1.65279e+02, 4.80000e+01, 7.01299e-01, 1.20520e+00
219, 541, 1.25895e+01, 9.01688e+00, 1.76251e+02, 1.76251e+02, 4.80000e+01, 7.15342e-01, 1.28266e+00
220, 543, 1.26360e+01, 8.99240e+00, 1.80182e+02, 1.80182e+02, 4.80000e+01, 7.25599e-01, 1.25142e+00
221, 544, 1.26593e+01, 8.98262e+00, 1.86514e+02, 1.86514e+02, 4.80000e+01, 7.37132e-01, 1.26738e+00
222, 545, 1.26825e+01, 8.98463e+00, 1.91120e+02, 1.91120e+02, 4.80000e+01, 7.54128e-01, 1.26861e+00
223, 551, 1.28222e+01, 8.97784e+00, 1.92921e+02, 1.92921e+02, 4.80000e+01, 7.74955e-01, 1.26827e+00
224, 553, 1.28687e+01, 8.97838e+00, 2.02256e+02, 2.02256e+02, 4.80000e+01, 7.81193e-01, 1.28184e+00
225, 556, 1.29385e+01, 8.96759e+00, 2.04385e+02, 2.04385e+02, 4.80000e+01, 7.89568e-01, 1.35503e+00
226, 557, 1.29618e+01, 8.97865e+00, 2.08316e+02, 2.08316e+02, 4.80000e+01, 7.98923e-01, 1.29803e+00
227, 560, 1.30316e+01, 8.98178e+00, 2.15664e+02, 2.15664e+02, 4.80000e+01, 8.07143e-01, 1.34793e+00
228, 560, 1.30316e+01, 8.99673e+00, 2.28254e+02, 2.28254e+02, 4.80000e+01, 8.14286e-01, 1.35948e+00
229, 565, 1.31479e+01, 8.96490e+00, 2.27872e+02, 2.27872e+02, 4.80000e+01, 8.17699e-01, 1.38739e+00
230, 570, 1.32643e+01, 8.95892e+00, 2.37535e+02, 2.37535e+02, 4.80000e+01, 8.19298e-01, 1.36628e+00
231, 573, 1.33341e+01, 8.95982e+00, 2.38453e+02, 2.38453e+02, 4.80000e+01, 8.21990e-01, 1.39342e+00
232, 578, 1.34505e+01, 8.95160e+00, 2.40745e+02, 2.40745e+02, 4.80000e+01, 8.32180e-01, 1.43895e+00
233, 581, 1.35203e+01, 8.95859e+00, 2.49698e+02, 2.49698e+02, 4.80000e+01, 8.34768e-01, 1.45804e+00
234, 584, 1.35901e+01, 8.95032e+00, 2.50424e+02, 2.50424e+02, 4.80000e+01, 8.40753e-01, 1.44590e+00
235, 587, 1.36599e+01, 8.95078e+00, 2.53317e+02, 2.53317e+02, 4.80000e+01, 8.44974e-01, 1.50708e+00
236, 590, 1.37297e+01, 8.96039e+00, 2.60021e+02, 2.60021e+02, 4.80000e+01, 8.50847e-01, 1.46591e+00
237, 593, 1.37995e+01, 8.94192e+00, 2.59857e+02, 2.59857e+02, 4.80000e+01, 8.58347e-01, 1.48692e+00
238, 597, 1.38926e+01, 8.93888e+00, 2.59093e+02, 2.59093e+02, 4.80000e+01, 8.62647e-01, 1.49120e+00
239, 598, 1.39159e+01, 8.94130e+00, 2.64975e+02, 2.64975e+02, 4.80000e+01, 8.64548e-01, 1.47868e+00
240, 598, 1.39159e+01, 8.92608e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.76254e-01, 1.49260e+00
241, 602, 1.40090e+01, 8.91482e+00, 2.70046e+02, 2.70046e+02, 6.00000e+01, 8.78738e-01, 1.51487e+00
242, 605, 1.40788e+01, 8.88142e+00, 2.68190e+02, 2.68190e+02, 6.00000e+01, 8.84298e-01, 1.53698e+00
243, 608, 1.41486e+01, 8.87044e+00, 2.69336e+02, 2.69336e+02, 6.00000e+01, 8.83224e-01, 1.56810e+00
244, 609, 1.41719e+01, 8.84382e+00, 2.67917e+02, 2.67917e+02, 6.00000e+01, 8.88342e-01, 1.58613e+00
245, 612, 1.42417e+01, 8.85351e+00, 2.68720e+02, 2.68720e+02, 6.00000e+01, 8.98693e-01, 1.58366e+00
246, 615, 1.43115e+01, 8.83822e+00, 2.66811e+02, 2.66811e+02, 6.00000e+01, 9.02439e-01, 1.55995e+00
247, 618, 1.43813e+01, 8.15812e+00, 1.71918e+02, 1.71918e+02, 6.00000e+01, 6.99029e-01, 1.70416e+00
248, 622, 1.44744e+01, 8.32835e+00, 1.68315e+02, 1.68315e+02, 6.00000e+01, 5.30547e-01, 1.87157e+00
249, 623, 1.44977e+01, 8.47907e+00, 1.66022e+02, 1.66022e+02, 6.00000e+01, 4.01284e-01, 2.02207e+00
250, 601, 1.39857e+01, 8.58492e+00, 1.12998e+02, 1.12998e+02, 6.00000e+01, 3.16140e-01, 2.15111e+00
251, 603, 1.40322e+01, 8.77841e+00, 1.04209e+02, 1.04209e+02, 6.00000e+01, 2.50415e-01, 2.45008e+00
252, 601, 1.39857e+01, 9.11340e+00, 1.01317e+02, 1.01317e+02, 6.00000e+01, 1.86356e-01, 2.66739e+00
253, 598, 1.39159e+01, 9.12370e+00, 7.43971e+01, 7.43971e+01, 6.00000e+01, 1.63880e-01, 2.59041e+00
254, 597, 1.38926e+01, 9.35498e+00, 7.72001e+01, 7.72001e+01, 6.00000e+01, 1.42379e-01, 2.41736e+00
255, 596, 1.38693e+01, 9.34081e+00, 5.93543e+01, 5.93543e+01, 6.00000e+01, 1.30872e-01, 2.16443e+00
256, 597, 1.38926e+01, 9.40446e+00, 6.05553e+01, 6.05553e+01, 6.00000e+01, 1.18928e-01, 1.98174e+00
257, 588, 1.36832e+01, 9.32298e+00, 4.89378e+01, 4.89378e+01, 6.00000e+01, 1.17347e-01, 1.79308e+00
258, 583, 1.35668e+01, 9.31442e+00, 4.74679e+01, 4.74679e+01, 6.00000e+01, 1.09777e-01, 1.58652e+00
259, 582, 1.35436e+01, 9.25738e+00, 4.35374e+01, 4.35374e+01, 6.00000e+01, 1.47766e-01, 1.42342e+00
260, 581, 1.35203e+01, 9.23205e+00, 4.97061e+01, 4.97061e+01, 6.00000e+01, 2.01377e-01, 1.33740e+00
261, 581, 1.35203e+01, 9.18503e+00, 5.41279e+01, 5.41279e+01, 6.00000e+01, 2.32358e-01, 1.13907e+00
262, 582, 1.35436e+01, 9.17703e+00, 5.99690e+01, 5.99690e+01, 6.00000e+01, 2.64605e-01, 1.10561e+00
263, 587, 1.36599e+01, 9.14280e+00, 6.06674e+01, 6.06674e+01, 6.00000e+01, 3.08348e-01, 1.11131e+00
264, 588, 1.36832e+01, 9.11573e+00, 7.12646e+01, 7.12646e+01, 6.00000e+01, 3.31633e-01, 1.10117e+00
265, 592, 1.37763e+01, 9.06399e+00, 8.16774e+01, 8.16774e+01, 6.00000e+01, 3.71622e-01, 1.12067e+00
266, 590, 1.37297e+01, 9.03464e+00, 8.83374e+01, 8.83374e+01, 6.00000e+01, 4.05085e-01, 1.11056e+00
267, 590, 1.37297e+01, 9.04819e+00, 9.52703e+01, 9.52703e+01, 6.00000e+01, 4.50847e-01, 1.14068e+00
268, 589, 1.37064e+01, 9.04024e+00, 1.04580e+02, 1.04580e+02, 6.00000e+01, 4.92360e-01, 1.12035e+00
269, 590, 1.37297e+01, 9.05205e+00, 1.11731e+02, 1.11731e+02, 6.00000e+01, 5.20339e-01, 1.14872e+00
270, 593, 1.37995e+01, 9.03116e+00, 1.22593e+02, 1.22593e+02, 6.00000e+01, 5.51433e-01, 1.17626e+00
271, 593, 1.37995e+01, 9.03430e+00, 1.33347e+02, 1.33347e+02, 6.00000e+01, 5.73356e-01, 1.15901e+00
272, 592, 1.37763e+01, 9.03313e+00, 1.50620e+02, 1.50620e+02, 6.00000e+01, 6.01351e-01, 1.15834e+00
273, 596, 1.38693e+01, 9.02299e+00, 1.56679e+02, 1.56679e+02, 6.00000e+01, 6.27517e-01, 1.20794e+00
274, 596, 1.38693e+01, 9.01304e+00, 1.72783e+02, 1.72783e+02, 6.00000e+01, 6.47651e-01, 1.17963e+00
275, 599, 1.39392e+01, 8.99044e+00, 1.79945e+02, 1.79945e+02, 6.00000e+01, 6.71119e-01, 1.25921e+00
276, 600, 1.39624e+01, 8.97881e+00, 1.88853e+02, 1.88853e+02, 6.00000e+01, 6.85000e-01, 1.26306e+00
277, 604, 1.40555e+01, 8.96289e+00, 2.00530e+02, 2.00530e+02, 6.00000e+01, 7.05298e-01, 1.27244e+00
278, 605, 1.40788e+01, 8.95024e+00, 2.02932e+02, 2.02932e+02, 6.00000e+01, 7.25620e-01, 1.32397e+00
279, 607, 1.41253e+01, 8.93360e+00, 2.06807e+02, 2.06807e+02, 6.00000e+01, 7.51236e-01, 1.33694e+00
280, 610, 1.41951e+01, 8.91468e+00, 2.11284e+02, 2.11284e+02, 6.00000e+01, 7.68852e-01, 1.35142e+00
281, 613, 1.42649e+01, 8.90586e+00, 2.18435e+02, 2.18435e+02, 6.00000e+01, 7.81403e-01, 1.37166e+00
282, 612, 1.42417e+01, 8.89842e+00, 2.26057e+02, 2.26057e+02, 6.00000e+01, 8.05556e-01, 1.38818e+00
283, 614, 1.42882e+01, 8.87661e+00, 2.31441e+02, 2.31441e+02, 6.00000e+01, 8.15961e-01, 1.40176e+00
284, 617, 1.43580e+01, 8.89288e+00, 2.38593e+02, 2.38593e+02, 6.00000e+01, 8.21718e-01, 1.44558e+00
285, 620, 1.44278e+01, 8.86896e+00, 2.44598e+02, 2.44598e+02, 6.00000e+01, 8.25806e-01, 1.48554e+00
286, 623, 1.44977e+01, 8.88399e+00, 2.45034e+02, 2.45034e+02, 6.00000e+01, 8.29856e-01, 1.53363e+00
287, 626, 1.45675e+01, 8.88794e+00, 2.48473e+02, 2.48473e+02, 6.00000e+01, 8.35463e-01, 1.56148e+00
288, 630, 1.46605e+01, 8.88880e+00, 2.53496e+02, 2.53496e+02, 6.00000e+01, 8.31746e-01, 1.60004e+00
289, 629, 1.46373e+01, 8.89208e+00, 2.58027e+02, 2.58027e+02, 6.00000e+01, 8.31479e-01, 1.60290e+00
290, 633, 1.47304e+01, 8.89206e+00, 2.60483e+02, 2.60483e+02, 6.00000e+01, 8.34123e-01, 1.60528e+00
291, 636, 1.48002e+01, 8.91049e+00, 2.68399e+02, 2.68399e+02, 6.00000e+01, 8.45912e-01, 1.63473e+00
292, 639, 1.48700e+01, 8.88140e+00, 2.68617e+02, 2.68617e+02, 6.00000e+01, 8.48200e-01, 1.58927e+00
293, 643, 1.49631e+01, 8.85546e+00, 2.64741e+02, 2.64741e+02, 6.00000e+01, 8.47589e-01, 1.61308e+00
294, 646, 1.50329e+01, 8.85521e+00, 2.68453e+02, 2.68453e+02, 6.00000e+01, 8.54489e-01, 1.59959e+00
295, 651, 1.51492e+01, 8.83847e+00, 2.74895e+02, 2.74895e+02, 6.00000e+01, 8.55607e-01, 1.64357e+00
296, 655, 1.52423e+01, 8.83210e+00, 2.77123e+02, 2.77123e+02, 6.00000e+01, 8.58015e-01, 1.66737e+00
297, 658, 1.53121e+01, 8.83006e+00, 2.77723e+02, 2.77723e+02, 6.00000e+01, 8.61702e-01, 1.66778e+00
298, 659, 1.53354e+01, 8.83026e+00, 2.78815e+02, 2.78815e+02, 6.00000e+01, 8.72534e-01, 1.65068e+00
299, 663, 1.54285e+01, 8.82614e+00, 2.80453e+02, 2.80453e+02, 6.00000e+01, 8.77828e-01, 1.68757e+00
300, 664, 1.54517e+01, 8.81577e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.81024e-01, 1.71528e+00
301, 668, 1.55448e+01, 8.81982e+00, 2.85530e+02, 2.85530e+02, 6.60000e+01, 8.83234e-01, 1.71962e+00
302, 670, 1.55914e+01, 8.80178e+00, 2.86239e+02, 2.86239e+02, 6.60000e+01, 8.86567e-01, 1.66492e+00
303, 673, 1.56612e+01, 8.79151e+00, 2.83749e+02, 2.83749e+02, 6.60000e+01, 8.85587e-01, 1.69403e+00
304, 676, 1.57310e+01, 8.77262e+00, 2.84677e+02, 2.84677e+02, 6.60000e+01, 8.87574e-01, 1.70226e+00
305, 679, 1.58008e+01, 8.76884e+00, 2.85769e+02, 2.85769e+02, 6.60000e+01, 8.92489e-01, 1.73989e+00
306, 681, 1.58474e+01, 8.75776e+00, 2.88443e+02, 2.88443e+02, 6.60000e+01, 9.03084e-01, 1.71564e+00
307, 681, 1.58474e+01, 8.07341e+00, 2.00247e+02, 2.00247e+02, 6.60000e+01, 7.16593e-01, 1.81331e+00
308, 686, 1.59637e+01, 8.23128e+00, 1.99582e+02, 1.99582e+02, 6.60000e+01, 5.75802e-01, 1.98816e+00
309, 690, 1.60568e+01, 8.39154e+00, 2.03076e+02, 2.03076e+02, 6.60000e+01, 4.60870e-01, 2.17311e+00
310, 676, 1.57310e+01, 8.42546e+00, 1.40842e+02, 1.40842e+02, 6.60000e+01, 3.80178e-01, 2.37557e+00
311, 676, 1.57310e+01, 8.64076e+00, 1.35547e+02, 1.35547e+02, 6.60000e+01, 3.23964e-01, 2.65456e+00
312, 676, 1.57310e+01, 8.96580e+00, 1.22082e+02, 1.22082e+02, 6.60000e+01, 2.78107e-01, 2.87417e+00
313, 672, 1.56379e+01, 9.00489e+00, 9.71342e+01, 9.71342e+01, 6.60000e+01, 2.42560e-01, 2.87869e+00
314, 671, 1.56146e+01, 9.22856e+00, 9.23319e+01, 9.23319e+01, 6.60000e+01, 2.17586e-01, 2.64640e+00
315, 670, 1.55914e+01, 9.20111e+00, 7.25703e+01, 7.25703e+01, 6.60000e+01, 1.94030e-01, 2.32352e+00
316, 674, 1.56845e+01, 9.28954e+00, 7.40577e+01, 7.40577e+01, 6.60000e+01, 1.76558e-01, 2.17669e+00
317, 665, 1.54750e+01, 9.21136e+00, 6.49411e+01, 6.49411e+01, 6.60000e+01, 1.65414e-01, 1.94205e+00
318, 654, 1.52190e+01, 9.19405e+00, 6.46816e+01, 6.46816e+01, 6.60000e+01, 1.51376e-01, 1.80163e+00
319, 650, 1.51260e+01, 9.17629e+00, 6.67014e+01, 6.67014e+01, 6.60000e+01, 1.70769e-01, 1.69423e+00
320, 648, 1.50794e+01, 9.15317e+00, 6.87213e+01, 6.87213e+01, 6.60000e+01, 2.14506e-01, 1.57654e+00
321, 648, 1.50794e+01, 9.14208e+00, 7.15532e+01, 7.15532e+01, 6.60000e+01, 2.43827e-01, 1.49179e+00
322, 649, 1.51027e+01, 9.07739e+00, 7.82132e+01, 7.82132e+01, 6.60000e+01, 2.74268e-01, 1.42706e+00
323, 650, 1.51260e+01, 9.04652e+00, 8.18640e+01, 8.18640e+01, 6.60000e+01, 3.16923e-01, 1.43321e+00
324, 647, 1.50561e+01, 9.05715e+00, 9.16356e+01, 9.16356e+01, 6.60000e+01, 3.36940e-01, 1.35303e+00
325, 645, 1.50096e+01, 9.03695e+00, 1.04573e+02, 1.04573e+02, 6.60000e+01, 3.72093e-01, 1.29895e+00
326, 637, 1.48234e+01, 9.02633e+00, 1.13688e+02, 1.13688e+02, 6.60000e+01, 4.12873e-01, 1.23462e+00
327, 636, 1.48002e+01, 9.00773e+00, 1.30175e+02, 1.30175e+02, 6.60000e+01, 4.49686e-01, 1.31612e+00
328, 634, 1.47536e+01, 8.99642e+00, 1.44454e+02, 1.44454e+02, 6.60000e+01, 4.85804e-01, 1.25403e+00
329, 632, 1.47071e+01, 9.02365e+00, 1.64379e+02, 1.64379e+02, 6.60000e+01, 5.15823e-01, 1.34240e+00
330, 633, 1.47304e+01, 9.00011e+00, 1.84152e+02, 1.84152e+02, 6.60000e+01, 5.56082e-01, 1.36580e+00
331, 639, 1.48700e+01, 9.01156e+00, 2.13739e+02, 2.13739e+02, 6.60000e+01, 5.77465e-01, 1.30304e+00
332, 642, 1.49398e+01, 9.00231e+00, 2.28129e+02, 2.28129e+02, 6.60000e+01, 6.01246e-01, 1.26716e+00
333, 639, 1.48700e+01, 9.00304e+00, 2.57171e+02, 2.57171e+02, 6.60000e+01, 6.29108e-01, 1.29816e+00
334, 639, 1.48700e+01, 8.99923e+00, 2.65360e+02, 2.65360e+02, 6.60000e+01, 6.47887e-01, 1.23128e+00
335, 644, 1.49863e+01, 8.99163e+00, 2.82392e+02, 2.82392e+02, 6.60000e+01, 6.72360e-01, 1.32688e+00
336, 647, 1.50561e+01, 8.97253e+00, 2.90580e+02, 2.90580e+02, 6.60000e+01, 6.97063e-01, 1.31164e+00
337, 652, 1.51725e+01, 8.96363e+00, 3.00679e+02, 3.00679e+02, 6.60000e+01, 7.26994e-01, 1.39958e+00
338, 655, 1.52423e+01, 8.95217e+00, 3.04555e+02, 3.04555e+02, 6.60000e+01, 7.40458e-01, 1.40697e+00
339, 655, 1.52423e+01, 8.93269e+00, 3.13999e+02, 3.13999e+02, 6.60000e+01, 7.58779e-01, 1.35102e+00
340, 655, 1.52423e+01, 8.91753e+00, 3.23389e+02, 3.23389e+02, 6.60000e+01, 7.89313e-01, 1.40266e+00
341, 659, 1.53354e+01, 8.88439e+00, 3.26937e+02, 3.26937e+02, 6.60000e+01, 8.01214e-01, 1.45278e+00
342, 660, 1.53587e+01, 8.88839e+00, 3.32505e+02, 3.32505e+02, 6.60000e+01, 8.21212e-01, 1.42311e+00
343, 663, 1.54285e+01, 8.88457e+00, 3.37910e+02, 3.37910e+02, 6.60000e+01, 8.34087e-01, 1.51567e+00
344, 669, 1.55681e+01, 8.88934e+00, 3.44297e+02, 3.44297e+02, 6.60000e+01, 8.50523e-01, 1.55569e+00
345, 671, 1.56146e+01, 8.88161e+00, 3.47081e+02, 3.47081e+02, 6.60000e+01, 8.58420e-01, 1.57899e+00
346, 671, 1.56146e+01, 8.88574e+00, 3.49799e+02, 3.49799e+02, 6.60000e+01, 8.71833e-01, 1.61591e+00
347, 674, 1.56845e+01, 8.86976e+00, 3.55695e+02, 3.55695e+02, 6.60000e+01, 8.79822e-01, 1.58890e+00
348, 678, 1.57775e+01, 8.85793e+00, 3.60553e+02, 3.60553e+02, 6.60000e+01, 8.82006e-01, 1.63007e+00
349, 681, 1.58474e+01, 8.85464e+00, 3.65248e+02, 3.65248e+02, 6.60000e+01, 8.85463e-01, 1.64699e+00
350, 683, 1.58939e+01, 8.84630e+00, 3.70434e+02, 3.70434e+02, 6.60000e+01, 8.90190e-01, 1.68038e+00
351, 687, 1.59870e+01, 8.83711e+00, 3.67868e+02, 3.67868e+02, 6.60000e+01, 8.90830e-01, 1.69123e+00
352, 692, 1.61033e+01, 8.83381e+00, 3.68250e+02, 3.68250e+02, 6.60000e+01, 8.91618e-01, 1.71900e+00
353, 696, 1.61964e+01, 8.83846e+00, 3.71089e+02, 3.71089e+02, 6.60000e+01, 8.95115e-01, 1.73173e+00
354, 697, 1.62197e+01, 8.84474e+00, 3.73273e+02, 3.73273e+02, 6.60000e+01, 8.99570e-01, 1.77606e+00
355, 701, 1.63128e+01, 8.83991e+00, 3.78895e+02, 3.78895e+02, 6.60000e+01, 9.05849e-01, 1.77291e+00
356, 706, 1.64291e+01, 8.84436e+00, 3.76603e+02, 3.76603e+02, 6.60000e+01, 9.05099e-01, 1.81745e+00
357, 710, 1.65222e+01, 8.82636e+00, 3.76985e+02, 3.76985e+02, 6.60000e+01, 9.02817e-01, 1.81075e+00
358, 712, 1.65687e+01, 8.83458e+00, 3.83754e+02, 3.83754e+02, 6.60000e+01, 9.00281e-01, 1.80482e+00
359, 714, 1.66153e+01, 8.82042e+00, 3.89595e+02, 3.89595e+02, 6.60000e+01, 9.06162e-01, 1.80369e+00
360, 720, 1.67549e+01, 8.79305e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.09722e-01, 1.81746e+00
361, 724, 1.68480e+01, 8.77577e+00, 3.93744e+02, 3.93744e+02, 7.00000e+01, 9.08840e-01, 1.85763e+00
362, 726, 1.68945e+01, 8.77175e+00, 3.96528e+02, 3.96528e+02, 7.00000e+01, 9.06336e-01, 1.83861e+00
363, 731, 1.70109e+01, 8.75489e+00, 3.98390e+02, 3.98390e+02, 7.00000e+01, 9.12449e-01, 1.84534e+00
364, 735, 1.71040e+01, 8.71975e+00, 3.96916e+02, 3.96916e+02, 7.00000e+01, 9.14286e-01, 1.86990e+00
365, 738, 1.71738e+01, 8.71562e+00, 4.00683e+02, 4.00683e+02, 7.00000e+01, 9.17344e-01, 1.86329e+00
366, 741, 1.72436e+01, 8.68601e+00, 4.00192e+02, 4.00192e+02, 7.00000e+01, 9.19028e-01, 1.86765e+00
367, 746, 1.73599e+01, 7.94731e+00, 2.79087e+02, 2.79087e+02, 7.00000e+01, 7.34584e-01, 2.02273e+00
368, 749, 1.74298e+01, 8.16733e+00, 2.80670e+02, 2.80670e+02, 7.00000e+01, 5.90120e-01, 2.19463e+00
369, 752, 1.74996e+01, 8.37644e+00, 2.84486e+02, 2.84486e+02, 7.00000e+01, 4.85372e-01, 2.41109e+00
370, 735, 1.71040e+01, 8.46172e+00, 2.07211e+02, 2.07211e+02, 7.00000e+01, 4.05442e-01, 2.58662e+00
371, 738, 1.71738e+01, 8.63517e+00, 1.90562e+02, 1.90562e+02, 7.00000e+01, 3.30623e-01, 2.85192e+00
372, 734, 1.70807e+01, 8.97015e+00, 1.79584e+02, 1.79584e+02, 7.00000e+01, 2.71117e-01, 3.05125e+00
373, 736, 1.71272e+01, 9.00459e+00, 1.36895e+02, 1.36895e+02, 7.00000e+01, 2.32337e-01, 3.06741e+00
374, 739, 1.71971e+01, 9.19572e+00, 1.31872e+02, 1.31872e+02, 7.00000e+01, 1.98917e-01, 2.85995e+00
375, 735, 1.71040e+01, 9.16231e+00, 1.09495e+02, 1.09495e+02, 7.00000e+01, 1.74150e-01, 2.55115e+00
376, 734, 1.70807e+01, 9.24601e+00, 1.00852e+02, 1.00852e+02, 7.00000e+01, 1.53951e-01, 2.45631e+00
377, 722, 1.68015e+01, 9.15627e+00, 8.50905e+01, 8.50905e+01, 7.00000e+01, 1.49584e-01, 2.16953e+00
378, 719, 1.67316e+01, 9.17149e+00, 7.79392e+01, 7.79392e+01, 7.00000e+01, 1.36300e-01, 1.96677e+00
379, 717, 1.66851e+01, 9.04251e+00, 6.91059e+01, 6.91059e+01, 7.00000e+01, 1.72943e-01, 1.79117e+00
380, 718, 1.67084e+01, 9.07024e+00, 8.07881e+01, 8.07881e+01, 7.00000e+01, 2.07521e-01, 1.75901e+00
381, 718, 1.67084e+01, 9.03187e+00, 8.40844e+01, 8.40844e+01, 7.00000e+01, 2.33983e-01, 1.60640e+00
382, 715, 1.66386e+01, 9.02824e+00, 9.41836e+01, 9.41836e+01, 7.00000e+01, 2.75524e-01, 1.56268e+00
383, 717, 1.66851e+01, 9.01925e+00, 1.00129e+02, 1.00129e+02, 7.00000e+01, 3.01255e-01, 1.48711e+00
384, 718, 1.67084e+01, 8.99578e+00, 1.16900e+02, 1.16900e+02, 7.00000e+01, 3.39833e-01, 1.34767e+00
385, 717, 1.66851e+01, 8.95723e+00, 1.27971e+02, 1.27971e+02, 7.00000e+01, 3.69596e-01, 1.24867e+00
386, 714, 1.66153e+01, 8.90876e+00, 1.39107e+02, 1.39107e+02, 7.00000e+01, 4.08964e-01, 1.27860e+00
387, 717, 1.66851e+01, 8.85991e+00, 1.54774e+02, 1.54774e+02, 7.00000e+01, 4.58856e-01, 1.26124e+00
388, 719, 1.67316e+01, 8.82401e+00, 1.66129e+02, 1.66129e+02, 7.00000e+01, 4.89569e-01, 1.36291e+00
389, 719, 1.67316e+01, 8.82000e+00, 1.78903e+02, 1.78903e+02, 7.00000e+01, 5.18776e-01, 1.42061e+00
390, 718, 1.67084e+01, 8.84063e+00, 1.90422e+02, 1.90422e+02, 7.00000e+01, 5.57103e-01, 1.44447e+00
391, 717, 1.66851e+01, 8.85225e+00, 2.03075e+02, 2.03075e+02, 7.00000e+01, 5.88563e-01, 1.39613e+00
392, 720, 1.67549e+01, 8.85727e+00, 2.14211e+02, 2.14211e+02, 7.00000e+01, 6.18056e-01, 1.39471e+00
393, 723, 1.68247e+01, 8.88031e+00, 2.25729e+02, 2.25729e+02, 7.00000e+01, 6.27939e-01, 1.49846e+00
394, 725, 1.68713e+01, 8.85862e+00, 2.33590e+02, 2.33590e+02, 7.00000e+01, 6.44138e-01, 1.54814e+00
395, 730, 1.69876e+01, 8.84989e+00, 2.42106e+02, 2.42106e+02, 7.00000e+01, 6.75342e-01, 1.59230e+00
396, 732, 1.70342e+01, 8.84026e+00, 2.56136e+02, 2.56136e+02, 7.00000e+01, 6.81694e-01, 1.62420e+00
397, 735, 1.71040e+01, 8.84498e+00, 2.68091e+02, 2.68091e+02, 7.00000e+01, 6.95238e-01, 1.67836e+00
398, 737, 1.71505e+01, 8.80137e+00, 2.83813e+02, 2.83813e+02, 7.00000e+01, 7.05563e-01, 1.61081e+00
399, 737, 1.71505e+01, 8.81474e+00, 2.86815e+02, 2.86815e+02, 7.00000e+01, 7.27273e-01, 1.67840e+00
400, 741, 1.72436e+01, 8.78832e+00, 2.93093e+02, 2.93093e+02, 7.00000e+01, 7.46289e-01, 1.71391e+00
401, 744, 1.73134e+01, 8.79620e+00, 2.99044e+02, 2.99044e+02, 7.00000e+01, 7.56720e-01, 1.74424e+00
402, 742, 1.72669e+01, 8.81789e+00, 3.05158e+02, 3.05158e+02, 7.00000e+01, 7.76280e-01, 1.73671e+00
403, 743, 1.72901e+01, 8.82895e+00, 3.07560e+02, 3.07560e+02, 7.00000e+01, 7.87349e-01, 1.76446e+00
404, 748, 1.74065e+01, 8.83005e+00, 3.22790e+02, 3.22790e+02, 7.00000e+01, 8.02139e-01, 1.78095e+00
405, 749, 1.74298e+01, 8.81674e+00, 3.25793e+02, 3.25793e+02, 7.00000e+01, 8.06409e-01, 1.73994e+00
406, 753, 1.75228e+01, 8.81126e+00, 3.33599e+02, 3.33599e+02, 7.00000e+01, 8.11421e-01, 1.82068e+00
