controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
554, 1526, 4.83793e+01, 7.83372e+00, 3.61948e+02, 3.61948e+02, -7.20000e+01, 9.67235e-01, 3.88964e+00, 2.07663e-04, 2.33889e-04
555, 1529, 4.84744e+01, 7.83565e+00, 3.61893e+02, 3.61893e+02, -7.20000e+01, 9.69261e-01, 3.87187e+00, 2.07663e-04, 2.33889e-04
556, 1532, 4.85695e+01, 7.82820e+00, 3.61274e+02, 3.61274e+02, -7.20000e+01, 9.69974e-01, 3.91992e+00, 2.07663e-04, 2.33889e-04
557, 1536, 4.86964e+01, 7.83263e+00, 3.60782e+02, 3.60782e+02, -7.20000e+01, 9.72656e-01, 3.93703e+00, 2.07663e-04, 2.33889e-04
558, 1540, 4.88232e+01, 7.80204e+00, 3.62366e+02, 3.62366e+02, -7.20000e+01, 9.74026e-01, 3.93516e+00, 2.07663e-04, 2.33889e-04
559, 1541, 4.88549e+01, 7.79570e+00, 3.61219e+02, 3.61219e+02, -7.20000e+01, 9.73394e-01, 3.92672e+00, 2.07663e-04, 2.33889e-04
560, 1541, 4.88549e+01, 7.79906e+00, 3.61678e+02, 3.61678e+02, -7.20000e+01, 9.75341e-01, 3.92871e+00, 2.07663e-04, 2.33889e-04
561, 1543, 4.89183e+01, 7.80432e+00, 3.59816e+02, 3.59816e+02, -7.20000e+01, 9.78613e-01, 3.94031e+00, 2.07663e-04, 2.33889e-04
562, 1544, 4.89500e+01, 7.80919e+00, 3.60908e+02, 3.60908e+02, -7.20000e+01, 9.81218e-01, 3.95912e+00, 2.07663e-04, 2.33889e-04
563, 1546, 4.90134e+01, 7.79928e+00, 3.63091e+02, 3.63091e+02, -7.20000e+01, 9.82536e-01, 3.95830e+00, 2.07663e-04, 2.33889e-04
564, 1550, 4.91402e+01, 7.79256e+00, 3.58451e+02, 3.58451e+02, -7.20000e+01, 9.85161e-01, 3.98076e+00, 2.07663e-04, 2.33889e-04
565, 1552, 4.92036e+01, 7.79953e+00, 3.55995e+02, 3.55995e+02, -7.20000e+01, 9.85180e-01, 3.98990e+00, 2.07663e-04, 2.33889e-04
566, 1553, 4.92353e+01, 7.80577e+00, 3.56137e+02, 3.56137e+02, -7.20000e+01, 9.87122e-01, 4.00468e+00, 2.07663e-04, 2.33889e-04
567, 1555, 4.92987e+01, 7.79702e+00, 3.54444e+02, 3.54444e+02, -7.20000e+01, 9.87138e-01, 4.02025e+00, 2.07663e-04, 2.33889e-04
568, 1556, 4.93304e+01, 7.80397e+00, 3.53080e+02, 3.53080e+02, -7.20000e+01, 9.87789e-01, 4.03243e+00, 2.07663e-04, 2.33889e-04
569, 1558, 4.93938e+01, 7.79752e+00, 3.54864e+02, 3.54864e+02, -7.20000e+01, 9.87805e-01, 4.04666e+00, 2.07663e-04, 2.33889e-04
570, 1560, 4.94572e+01, 7.79254e+00, 3.52790e+02, 3.52790e+02, -7.20000e+01, 9.87821e-01, 4.06417e+00, 2.07663e-04, 2.33889e-04
571, 1562, 4.95206e+01, 7.80100e+00, 3.54428e+02, 3.54428e+02, -7.20000e+01, 9.87196e-01, 4.06811e+00, 2.07663e-04, 2.33889e-04
572, 1563, 4.95523e+01, 7.80344e+00, 3.54919e+02, 3.54919e+02, -7.20000e+01, 9.85925e-01, 4.05993e+00, 2.07663e-04, 2.33889e-04
573, 1564, 4.95841e+01, 7.80492e+00, 3.53544e+02, 3.53544e+02, -7.20000e+01, 9.87212e-01, 4.07097e+00, 2.07663e-04, 2.33889e-04
574, 1565, 4.96158e+01, 7.81092e+00, 3.58785e+02, 3.58785e+02, -7.20000e+01, 9.87220e-01, 4.06237e+00, 2.07663e-04, 2.33889e-04
575, 1565, 4.96158e+01, 7.81585e+00, 3.58583e+02, 3.58583e+02, -7.20000e+01, 9.89137e-01, 4.07785e+00, 2.07663e-04, 2.33889e-04
576, 1568, 4.97109e+01, 7.82044e+00, 3.57928e+02, 3.57928e+02, -7.20000e+01, 9.89158e-01, 4.11037e+00, 2.07663e-04, 2.33889e-04
577, 1569, 4.97426e+01, 7.81531e+00, 3.54126e+02, 3.54126e+02, -7.20000e+01, 9.88528e-01, 4.10119e+00, 2.07663e-04, 2.33889e-04
578, 1570, 4.97743e+01, 7.81605e+00, 3.56473e+02, 3.56473e+02, -7.20000e+01, 9.89809e-01, 4.09621e+00, 2.07663e-04, 2.33889e-04
579, 1572, 4.98377e+01, 7.80314e+00, 3.55323e+02, 3.55323e+02, -7.20000e+01, 9.89822e-01, 4.09358e+00, 2.07663e-04, 2.33889e-04
580, 1574, 4.99011e+01, 7.78970e+00, 3.58162e+02, 3.58162e+02, -7.20000e+01, 9.88564e-01, 4.11307e+00, 2.07663e-04, 2.33889e-04
581, 1575, 4.99328e+01, 7.79908e+00, 3.62147e+02, 3.62147e+02, -7.20000e+01, 9.87302e-01, 4.10724e+00, 2.07663e-04, 2.33889e-04
582, 1579, 5.00596e+01, 7.78782e+00, 3.58980e+02, 3.58980e+02, -7.20000e+01, 9.89234e-01, 4.10671e+00, 2.07663e-04, 2.33889e-04
583, 1581, 5.01230e+01, 7.79207e+00, 3.60400e+02, 3.60400e+02, -7.20000e+01, 9.87350e-01, 4.11275e+00, 2.07663e-04, 2.33889e-04
584, 1583, 5.01864e+01, 7.78354e+00, 3.61164e+02, 3.61164e+02, -7.20000e+01, 9.86102e-01, 4.13419e+00, 2.07663e-04, 2.33889e-04
585, 1585, 5.02498e+01, 7.77460e+00, 3.62256e+02, 3.62256e+02, -7.20000e+01, 9.87382e-01, 4.14517e+00, 2.07663e-04, 2.33889e-04
586, 1588, 5.03449e+01, 7.75698e+00, 3.59893e+02, 3.59893e+02, -7.20000e+01, 9.88665e-01, 4.16451e+00, 2.07663e-04, 2.33889e-04
587, 1590, 5.04083e+01, 7.74485e+00, 3.60548e+02, 3.60548e+02, -7.20000e+01, 9.87421e-01, 4.17252e+00, 2.07663e-04, 2.33889e-04
588, 1591, 5.04400e+01, 7.75962e+00, 3.61913e+02, 3.61913e+02, -7.20000e+01, 9.87429e-01, 4.16902e+00, 2.07663e-04, 2.33889e-04
589, 1591, 5.04400e+01, 7.77044e+00, 3.62790e+02, 3.62790e+02, -7.20000e+01, 9.87429e-01, 4.15519e+00, 2.07663e-04, 2.33889e-04
590, 1592, 5.04717e+01, 7.77738e+00, 3.61814e+02, 3.61814e+02, -7.20000e+01, 9.86809e-01, 4.16343e+00, 2.07663e-04, 2.33889e-04
591, 1594, 5.05352e+01, 7.76449e+00, 3.58047e+02, 3.58047e+02, -7.20000e+01, 9.88708e-01, 4.19049e+00, 2.07663e-04, 2.33889e-04
592, 1597, 5.06303e+01, 7.75768e+00, 3.57501e+02, 3.57501e+02, -7.20000e+01, 9.89355e-01, 4.19042e+00, 2.07663e-04, 2.33889e-04
593, 1598, 5.06620e+01, 7.76744e+00, 3.53626e+02, 3.53626e+02, -7.20000e+01, 9.87484e-01, 4.18669e+00, 2.07663e-04, 2.33889e-04
594, 1600, 5.07254e+01, 7.77629e+00, 3.50059e+02, 3.50059e+02, -7.20000e+01, 9.87500e-01, 4.17396e+00, 2.07663e-04, 2.33889e-04
595, 1602, 5.07888e+01, 7.78764e+00, 3.50987e+02, 3.50987e+02, -7.20000e+01, 9.86891e-01, 4.19590e+00, 2.07663e-04, 2.33889e-04
596, 1606, 5.09156e+01, 7.78298e+00, 3.51259e+02, 3.51259e+02, -7.20000e+01, 9.85679e-01, 4.22309e+00, 2.07663e-04, 2.33889e-04
597, 1608, 5.09790e+01, 7.78626e+00, 3.53771e+02, 3.53771e+02, -7.20000e+01, 9.83831e-01, 4.23489e+00, 2.07663e-04, 2.33889e-04
598, 1610, 5.10424e+01, 7.78290e+00, 3.51243e+02, 3.51243e+02, -7.20000e+01, 9.82609e-01, 4.24305e+00, 2.07663e-04, 2.33889e-04
599, 1613, 5.11375e+01, 7.77623e+00, 3.49878e+02, 3.49878e+02, -7.20000e+01, 9.83261e-01, 4.22665e+00, 2.07663e-04, 2.33889e-04
600, 1614, 5.11692e+01, 7.76875e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82032e-01, 4.23738e+00, 1.95265e-04, 2.33889e-04
601, 1615, 5.12009e+01, 7.76277e+00, 3.56156e+02, 3.56156e+02, -7.20000e+01, 9.82043e-01, 4.22728e+00, 1.95265e-04, 2.33889e-04
602, 1620, 5.13594e+01, 7.74954e+00, 3.54698e+02, 3.54698e+02, -7.20000e+01, 9.82716e-01, 4.22876e+00, 1.95265e-04, 2.33889e-04
603, 1620, 5.13594e+01, 7.75902e+00, 3.57864e+02, 3.57864e+02, -7.20000e+01, 9.80864e-01, 4.22893e+00, 1.95265e-04, 2.33889e-04
604, 1623, 5.14546e+01, 7.76497e+00, 3.58137e+02, 3.58137e+02, -7.20000e+01, 9.84596e-01, 4.24073e+00, 1.95265e-04, 2.33889e-04
605, 1625, 5.15180e+01, 7.75695e+00, 3.58972e+02, 3.58972e+02, -7.20000e+01, 9.85846e-01, 4.23545e+00, 1.95265e-04, 2.33889e-04
606, 1625, 5.15180e+01, 7.75886e+00, 3.58972e+02, 3.58972e+02, -7.20000e+01, 9.85231e-01, 4.21832e+00, 1.95265e-04, 2.33889e-04
607, 1627, 5.15814e+01, 7.75819e+00, 3.60283e+02, 3.60283e+02, -7.20000e+01, 9.87093e-01, 4.22230e+00, 1.95265e-04, 2.33889e-04
608, 1628, 5.16131e+01, 7.76335e+00, 3.60774e+02, 3.60774e+02, -7.20000e+01, 9.88329e-01, 4.22931e+00, 1.95265e-04, 2.33889e-04
609, 1629, 5.16448e+01, 7.76654e+00, 3.61156e+02, 3.61156e+02, -7.20000e+01, 9.88336e-01, 4.21340e+00, 1.95265e-04, 2.33889e-04
610, 1631, 5.17082e+01, 7.77264e+00, 3.60286e+02, 3.60286e+02, -7.20000e+01, 9.90803e-01, 4.23689e+00, 1.95265e-04, 2.33889e-04
611, 1633, 5.17716e+01, 7.77048e+00, 3.58402e+02, 3.58402e+02, -7.20000e+01, 9.90814e-01, 4.24707e+00, 1.95265e-04, 2.33889e-04
612, 1635, 5.18350e+01, 7.76471e+00, 3.60094e+02, 3.60094e+02, -7.20000e+01, 9.91437e-01, 4.25578e+00, 1.95265e-04, 2.33889e-04
613, 1637, 5.18984e+01, 7.76102e+00, 3.60258e+02, 3.60258e+02, -7.20000e+01, 9.90226e-01, 4.28250e+00, 1.95265e-04, 2.33889e-04
614, 1640, 5.19935e+01, 7.75346e+00, 3.59658e+02, 3.59658e+02, -7.20000e+01, 9.89024e-01, 4.30046e+00, 1.95265e-04, 2.33889e-04
615, 1642, 5.20569e+01, 7.75543e+00, 3.59767e+02, 3.59767e+02, -7.20000e+01, 9.87211e-01, 4.30255e+00, 1.95265e-04, 2.33889e-04
616, 1645, 5.21520e+01, 7.76217e+00, 3.63445e+02, 3.63445e+02, -7.20000e+01, 9.86018e-01, 4.32525e+00, 1.95265e-04, 2.33889e-04
617, 1646, 5.21837e+01, 7.76707e+00, 3.65334e+02, 3.65334e+02, -7.20000e+01, 9.86027e-01, 4.33100e+00, 1.95265e-04, 2.33889e-04
618, 1647, 5.22154e+01, 7.77380e+00, 3.63969e+02, 3.63969e+02, -7.20000e+01, 9.86035e-01, 4.34485e+00, 1.95265e-04, 2.33889e-04
619, 1649, 5.22788e+01, 7.77537e+00, 3.61513e+02, 3.61513e+02, -7.20000e+01, 9.86659e-01, 4.33226e+00, 1.95265e-04, 2.33889e-04
620, 1652, 5.23739e+01, 7.77532e+00, 3.62605e+02, 3.62605e+02, -7.20000e+01, 9.86683e-01, 4.31608e+00, 1.95265e-04, 2.33889e-04
621, 1653, 5.24057e+01, 7.77168e+00, 3.61513e+02, 3.61513e+02, -7.20000e+01, 9.85481e-01, 4.29457e+00, 1.95265e-04, 2.33889e-04
622, 1656, 5.25008e+01, 7.75786e+00, 3.62605e+02, 3.62605e+02, -7.20000e+01, 9.86715e-01, 4.31516e+00, 1.95265e-04, 2.33889e-04
623, 1657, 5.25325e+01, 7.75890e+00, 3.62132e+02, 3.62132e+02, -7.20000e+01, 9.86119e-01, 4.31420e+00, 1.95265e-04, 2.33889e-04
624, 1658, 5.25642e+01, 7.76515e+00, 3.60397e+02, 3.60397e+02, -7.20000e+01, 9.87937e-01, 4.31913e+00, 1.95265e-04, 2.33889e-04
625, 1660, 5.26276e+01, 7.76599e+00, 3.59305e+02, 3.59305e+02, -7.20000e+01, 9.89157e-01, 4.33483e+00, 1.95265e-04, 2.33889e-04
626, 1662, 5.26910e+01, 7.74531e+00, 3.58650e+02, 3.58650e+02, -7.20000e+01, 9.88568e-01, 4.34571e+00, 1.95265e-04, 2.33889e-04
627, 1663, 5.27227e+01, 7.74891e+00, 3.58268e+02, 3.58268e+02, -7.20000e+01, 9.87974e-01, 4.34149e+00, 1.95265e-04, 2.33889e-04
628, 1664, 5.27544e+01, 7.75132e+00, 3.57467e+02, 3.57467e+02, -7.20000e+01, 9.88582e-01, 4.34230e+00, 1.95265e-04, 2.33889e-04
629, 1664, 5.27544e+01, 7.75348e+00, 3.59267e+02, 3.59267e+02, -7.20000e+01, 9.88582e-01, 4.32857e+00, 1.95265e-04, 2.33889e-04
630, 1665, 5.27861e+01, 7.75326e+00, 3.58994e+02, 3.58994e+02, -7.20000e+01, 9.89790e-01, 4.32792e+00, 1.95265e-04, 2.33889e-04
631, 1667, 5.28495e+01, 7.75293e+00, 3.58448e+02, 3.58448e+02, -7.20000e+01, 9.91002e-01, 4.34802e+00, 1.95265e-04, 2.33889e-04
632, 1668, 5.28812e+01, 7.75804e+00, 3.59868e+02, 3.59868e+02, -7.20000e+01, 9.91007e-01, 4.34801e+00, 1.95265e-04, 2.33889e-04
633, 1672, 5.30080e+01, 7.76293e+00, 3.60141e+02, 3.60141e+02, -7.20000e+01, 9.90431e-01, 4.37081e+00, 1.95265e-04, 2.33889e-04
634, 1675, 5.31031e+01, 7.76692e+00, 3.64290e+02, 3.64290e+02, -7.20000e+01, 9.89851e-01, 4.37816e+00, 1.95265e-04, 2.33889e-04
635, 1677, 5.31665e+01, 7.75418e+00, 3.63471e+02, 3.63471e+02, -7.20000e+01, 9.88074e-01, 4.37968e+00, 1.95265e-04, 2.33889e-04
636, 1680, 5.32616e+01, 7.74402e+00, 3.60905e+02, 3.60905e+02, -7.20000e+01, 9.88690e-01, 4.38682e+00, 1.95265e-04, 2.33889e-04
637, 1682, 5.33250e+01, 7.74525e+00, 3.60040e+02, 3.60040e+02, -7.20000e+01, 9.87515e-01, 4.39113e+00, 1.95265e-04, 2.33889e-04
638, 1684, 5.33885e+01, 7.74939e+00, 3.60914e+02, 3.60914e+02, -7.20000e+01, 9.87530e-01, 4.41251e+00, 1.95265e-04, 2.33889e-04
639, 1684, 5.33885e+01, 7.74223e+00, 3.57624e+02, 3.57624e+02, -7.20000e+01, 9.87530e-01, 4.42251e+00, 1.95265e-04, 2.33889e-04
640, 1686, 5.34519e+01, 7.73375e+00, 3.56141e+02, 3.56141e+02, -7.20000e+01, 9.88138e-01, 4.40584e+00, 1.95265e-04, 2.33889e-04
641, 1688, 5.35153e+01, 7.73575e+00, 3.55486e+02, 3.55486e+02, -7.20000e+01, 9.88152e-01, 4.41212e+00, 1.95265e-04, 2.33889e-04
642, 1690, 5.35787e+01, 7.73791e+00, 3.55704e+02, 3.55704e+02, -7.20000e+01, 9.88757e-01, 4.40311e+00, 1.95265e-04, 2.33889e-04
643, 1692, 5.36421e+01, 7.73994e+00, 3.54995e+02, 3.54995e+02, -7.20000e+01, 9.88771e-01, 4.42146e+00, 1.95265e-04, 2.33889e-04
644, 1693, 5.36738e+01, 7.74599e+00, 3.54831e+02, 3.54831e+02, -7.20000e+01, 9.89368e-01, 4.43188e+00, 1.95265e-04, 2.33889e-04
645, 1695, 5.37372e+01, 7.74881e+00, 3.55759e+02, 3.55759e+02, -7.20000e+01, 9.89971e-01, 4.43767e+00, 1.95265e-04, 2.33889e-04
646, 1696, 5.37689e+01, 7.74842e+00, 3.55486e+02, 3.55486e+02, -7.20000e+01, 9.90566e-01, 4.43820e+00, 1.95265e-04, 2.33889e-04
647, 1697, 5.38006e+01, 7.75106e+00, 3.54558e+02, 3.54558e+02, -7.20000e+01, 9.89982e-01, 4.43154e+00, 1.95265e-04, 2.33889e-04
648, 1700, 5.38957e+01, 7.74831e+00, 3.55049e+02, 3.55049e+02, -7.20000e+01, 9.89412e-01, 4.42144e+00, 1.95265e-04, 2.33889e-04
649, 1703, 5.39908e+01, 7.74244e+00, 3.55759e+02, 3.55759e+02, -7.20000e+01, 9.90605e-01, 4.43325e+00, 1.95265e-04, 2.33889e-04
650, 1705, 5.40542e+01, 7.73668e+00, 3.56742e+02, 3.56742e+02, -7.20000e+01, 9.89443e-01, 4.46054e+00, 1.95265e-04, 2.33889e-04
651, 1707, 5.41176e+01, 7.72078e+00, 3.55377e+02, 3.55377e+02, -7.20000e+01, 9.90041e-01, 4.45785e+00, 1.95265e-04, 2.33889e-04
652, 1708, 5.41493e+01, 7.72278e+00, 3.56265e+02, 3.56265e+02, -7.20000e+01, 9.88876e-01, 4.46390e+00, 1.95265e-04, 2.33889e-04
653, 1710, 5.42127e+01, 7.72578e+00, 3.55555e+02, 3.55555e+02, -7.20000e+01, 9.90643e-01, 4.47124e+00, 1.95265e-04, 2.33889e-04
654, 1713, 5.43079e+01, 7.69952e+00, 3.55064e+02, 3.55064e+02, -7.20000e+01, 9.91243e-01, 4.45078e+00, 1.95265e-04, 2.33889e-04
655, 1713, 5.43079e+01, 7.70220e+00, 3.55064e+02, 3.55064e+02, -7.20000e+01, 9.90076e-01, 4.47687e+00, 1.95265e-04, 2.33889e-04
656, 1714, 5.43396e+01, 7.70351e+00, 3.55774e+02, 3.55774e+02, -7.20000e+01, 9.91832e-01, 4.48143e+00, 1.95265e-04, 2.33889e-04
657, 1715, 5.43713e+01, 7.69215e+00, 3.56047e+02, 3.56047e+02, -7.20000e+01, 9.91254e-01, 4.47224e+00, 1.95265e-04, 2.33889e-04
658, 1716, 5.44030e+01, 7.69075e+00, 3.55119e+02, 3.55119e+02, -7.20000e+01, 9.91841e-01, 4.48219e+00, 1.95265e-04, 2.33889e-04
659, 1717, 5.44347e+01, 7.69380e+00, 3.56047e+02, 3.56047e+02, -7.20000e+01, 9.93011e-01, 4.47850e+00, 1.95265e-04, 2.33889e-04
660, 1716, 5.44030e+01, 7.69697e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94172e-01, 4.47785e+00, 2.09093e-04, 2.33889e-04
661, 1717, 5.44347e+01, 7.68869e+00, 3.54612e+02, 3.54612e+02, 7.20000e+01, 9.95341e-01, 4.49427e+00, 2.09093e-04, 2.33889e-04
662, 1719, 5.44981e+01, 7.67147e+00, 3.53411e+02, 3.53411e+02, 7.20000e+01, 9.95346e-01, 4.49029e+00, 2.09093e-04, 2.33889e-04
663, 1720, 5.45298e+01, 7.67301e+00, 3.52996e+02, 3.52996e+02, 7.20000e+01, 9.95349e-01, 4.49848e+00, 2.09093e-04, 2.33889e-04
664, 1721, 5.45615e+01, 7.67578e+00, 3.51741e+02, 3.51741e+02, 7.20000e+01, 9.94770e-01, 4.51087e+00, 2.09093e-04, 2.33889e-04
665, 1724, 5.46566e+01, 7.66498e+00, 3.51905e+02, 3.51905e+02, 7.20000e+01, 9.94200e-01, 4.50602e+00, 2.09093e-04, 2.33889e-04
666, 1725, 5.46883e+01, 7.66634e+00, 3.52778e+02, 3.52778e+02, 7.20000e+01, 9.93043e-01, 4.51781e+00, 2.09093e-04, 2.33889e-04
667, 1727, 5.47517e+01, 7.23069e+00, 3.17716e+02, 3.17716e+02, 7.20000e+01, 9.62362e-01, 4.56767e+00, 2.09093e-04, 2.33889e-04
668, 1728, 5.47834e+01, 7.33665e+00, 3.17770e+02, 3.17770e+02, 7.20000e+01, 9.33449e-01, 4.63103e+00, 2.09093e-04, 2.33889e-04
669, 1728, 5.47834e+01, 7.46085e+00, 3.17934e+02, 3.17934e+02, 7.20000e+01, 9.07986e-01, 4.69752e+00, 2.09093e-04, 2.33889e-04
670, 1724, 5.46566e+01, 7.57245e+00, 2.96168e+02, 2.96168e+02, 7.20000e+01, 8.88051e-01, 4.72975e+00, 2.09093e-04, 2.33889e-04
671, 1726, 5.47200e+01, 7.61670e+00, 2.89505e+02, 2.89505e+02, 7.20000e+01, 8.71379e-01, 4.78025e+00, 2.09093e-04, 2.33889e-04
672, 1726, 5.47200e+01, 7.77969e+00, 2.85296e+02, 2.85296e+02, 7.20000e+01, 8.56315e-01, 4.82514e+00, 2.09093e-04, 2.33889e-04
673, 1721, 5.45615e+01, 7.76292e+00, 2.75623e+02, 2.75623e+02, 7.20000e+01, 8.47182e-01, 4.77179e+00, 2.09093e-04, 2.33889e-04
674, 1723, 5.46249e+01, 7.86557e+00, 2.75768e+02, 2.75768e+02, 7.20000e+01, 8.36912e-01, 4.69754e+00, 2.09093e-04, 2.33889e-04
675, 1720, 5.45298e+01, 7.86271e+00, 2.65173e+02, 2.65173e+02, 7.20000e+01, 8.31395e-01, 4.59174e+00, 2.09093e-04, 2.33889e-04
676, 1721, 5.45615e+01, 7.89987e+00, 2.65601e+02, 2.65601e+02, 7.20000e+01, 8.26845e-01, 4.44760e+00, 2.09093e-04, 2.33889e-04
677, 1715, 5.43713e+01, 7.90057e+00, 2.65049e+02, 2.65049e+02, 7.20000e+01, 8.25656e-01, 4.34774e+00, 2.09093e-04, 2.33889e-04
678, 1714, 5.43396e+01, 7.86069e+00, 2.62208e+02, 2.62208e+02, 7.20000e+01, 8.23221e-01, 4.25724e+00, 2.09093e-04, 2.33889e-04
679, 1716, 5.44030e+01, 7.79518e+00, 2.60407e+02, 2.60407e+02, 7.20000e+01, 8.32168e-01, 4.26533e+00, 2.09093e-04, 2.33889e-04
680, 1722, 5.45932e+01, 7.79592e+00, 2.69578e+02, 2.69578e+02, 7.20000e+01, 8.37398e-01, 4.28948e+00, 2.09093e-04, 2.33889e-04
681, 1720, 5.45298e+01, 7.79371e+00, 2.74454e+02, 2.74454e+02, 7.20000e+01, 8.41860e-01, 4.22775e+00, 2.09093e-04, 2.33889e-04
682, 1717, 5.44347e+01, 7.80225e+00, 2.76172e+02, 2.76172e+02, 7.20000e+01, 8.47991e-01, 4.17053e+00, 2.09093e-04, 2.33889e-04
683, 1721, 5.45615e+01, 7.80481e+00, 2.82175e+02, 2.82175e+02, 7.20000e+01, 8.54736e-01, 4.20575e+00, 2.09093e-04, 2.33889e-04
684, 1721, 5.45615e+01, 7.78903e+00, 2.79234e+02, 2.79234e+02, 7.20000e+01, 8.58222e-01, 4.13842e+00, 2.09093e-04, 2.33889e-04
685, 1721, 5.45615e+01, 7.79295e+00, 2.81021e+02, 2.81021e+02, 7.20000e+01, 8.62870e-01, 4.13833e+00, 2.09093e-04, 2.33889e-04
686, 1725, 5.46883e+01, 7.77889e+00, 2.81686e+02, 2.81686e+02, 7.20000e+01, 8.70725e-01, 4.14732e+00, 2.09093e-04, 2.33889e-04
687, 1729, 5.48151e+01, 7.78602e+00, 2.87891e+02, 2.87891e+02, 7.20000e+01, 8.71602e-01, 4.11536e+00, 2.09093e-04, 2.33889e-04
688, 1731, 5.48785e+01, 7.79600e+00, 2.88324e+02, 2.88324e+02, 7.20000e+01, 8.77527e-01, 4.12779e+00, 2.09093e-04, 2.33889e-04
689, 1734, 5.49736e+01, 7.77006e+00, 2.97142e+02, 2.97142e+02, 7.20000e+01, 8.81776e-01, 4.10946e+00, 2.09093e-04, 2.33889e-04
690, 1736, 5.50370e+01, 7.74680e+00, 2.97442e+02, 2.97442e+02, 7.20000e+01, 8.86521e-01, 4.13350e+00, 2.09093e-04, 2.33889e-04
691, 1737, 5.50687e+01, 7.74877e+00, 2.97048e+02, 2.97048e+02, 7.20000e+01, 8.91192e-01, 4.14995e+00, 2.09093e-04, 2.33889e-04
692, 1740, 5.51638e+01, 7.76784e+00, 2.99253e+02, 2.99253e+02, 7.20000e+01, 8.97701e-01, 4.21216e+00, 2.09093e-04, 2.33889e-04
693, 1741, 5.51955e+01, 7.77029e+00, 3.04285e+02, 3.04285e+02, 7.20000e+01, 8.97760e-01, 4.20367e+00, 2.09093e-04, 2.33889e-04
694, 1743, 5.52590e+01, 7.75272e+00, 3.03074e+02, 3.03074e+02, 7.20000e+01, 9.05336e-01, 4.16602e+00, 2.09093e-04, 2.33889e-04
695, 1745, 5.53224e+01, 7.74873e+00, 3.07496e+02, 3.07496e+02, 7.20000e+01, 9.14613e-01, 4.19953e+00, 2.09093e-04, 2.33889e-04
696, 1749, 5.54492e+01, 7.75579e+00, 3.08861e+02, 3.08861e+02, 7.20000e+01, 9.18239e-01, 4.18902e+00, 2.09093e-04, 2.33889e-04
697, 1746, 5.53541e+01, 7.74274e+00, 3.06034e+02, 3.06034e+02, 7.20000e+01, 9.27262e-01, 4.20308e+00, 2.09093e-04, 2.33889e-04
698, 1750, 5.54809e+01, 7.75691e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 9.35429e-01, 4.29173e+00, 2.09093e-04, 2.33889e-04
699, 1750, 5.54809e+01, 7.73845e+00, 3.04923e+02, 3.04923e+02, 7.20000e+01, 9.41143e-01, 4.28193e+00, 2.09093e-04, 2.33889e-04
700, 1751, 5.55126e+01, 7.72992e+00, 3.04677e+02, 3.04677e+02, 7.20000e+01, 9.46316e-01, 4.31118e+00, 2.09093e-04, 2.33889e-04
701, 1751, 5.55126e+01, 7.71572e+00, 3.04513e+02, 3.04513e+02, 7.20000e+01, 9.53170e-01, 4.30976e+00, 2.09093e-04, 2.33889e-04
702, 1753, 5.55760e+01, 7.70705e+00, 3.03743e+02, 3.03743e+02, 7.20000e+01, 9.57216e-01, 4.33185e+00, 2.09093e-04, 2.33889e-04
703, 1754, 5.56077e+01, 7.71529e+00, 3.04944e+02, 3.04944e+02, 7.20000e+01, 9.61802e-01, 4.38492e+00, 2.09093e-04, 2.33889e-04
704, 1757, 5.57028e+01, 7.71716e+00, 3.05179e+02, 3.05179e+02, 7.20000e+01, 9.62436e-01, 4.38232e+00, 2.09093e-04, 2.33889e-04
705, 1760, 5.57979e+01, 7.70102e+00, 3.05419e+02, 3.05419e+02, 7.20000e+01, 9.64205e-01, 4.42898e+00, 2.09093e-04, 2.33889e-04
706, 1761, 5.58296e+01, 7.70826e+00, 3.02198e+02, 3.02198e+02, 7.20000e+01, 9.64225e-01, 4.46360e+00, 2.09093e-04, 2.33889e-04
707, 1762, 5.58613e+01, 7.69447e+00, 3.00982e+02, 3.00982e+02, 7.20000e+01, 9.66515e-01, 4.47167e+00, 2.09093e-04, 2.33889e-04
708, 1765, 5.59564e+01, 7.71804e+00, 3.03602e+02, 3.03602e+02, 7.20000e+01, 9.67139e-01, 4.52193e+00, 2.09093e-04, 2.33889e-04
709, 1764, 5.59247e+01, 7.72699e+00, 3.01808e+02, 3.01808e+02, 7.20000e+01, 9.67687e-01, 4.49957e+00, 2.09093e-04, 2.33889e-04
710, 1765, 5.59564e+01, 7.73588e+00, 3.03882e+02, 3.03882e+02, 7.20000e+01, 9.68272e-01, 4.52546e+00, 2.09093e-04, 2.33889e-04
711, 1767, 5.60198e+01, 7.71873e+00, 2.98780e+02, 2.98780e+02, 7.20000e+01, 9.70006e-01, 4.52826e+00, 2.09093e-04, 2.33889e-04
712, 1767, 5.60198e+01, 7.70558e+00, 3.00418e+02, 3.00418e+02, 7.20000e+01, 9.68874e-01, 4.53056e+00, 2.09093e-04, 2.33889e-04
713, 1770, 5.61149e+01, 7.67961e+00, 2.99217e+02, 2.99217e+02, 7.20000e+01, 9.69492e-01, 4.53868e+00, 2.09093e-04, 2.33889e-04
