controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 567, 1.79758e+01, 8.80654e+00, 2.66534e+02, 2.66534e+02, -7.20000e+01, 8.88889e-01, 1.47544e+00, 2.10524e-04, 2.07424e-04
161, 569, 1.80392e+01, 8.79864e+00, 2.64569e+02, 2.64569e+02, -7.20000e+01, 8.89279e-01, 1.46209e+00, 2.10524e-04, 2.07424e-04
162, 573, 1.81660e+01, 8.80632e+00, 2.74505e+02, 2.74505e+02, -7.20000e+01, 8.93543e-01, 1.47655e+00, 2.10524e-04, 2.07424e-04
163, 578, 1.83245e+01, 8.78755e+00, 2.78595e+02, 2.78595e+02, -7.20000e+01, 8.91003e-01, 1.51424e+00, 2.10524e-04, 2.07424e-04
164, 580, 1.83879e+01, 8.78627e+00, 2.81652e+02, 2.81652e+02, -7.20000e+01, 8.91379e-01, 1.46873e+00, 2.10524e-04, 2.07424e-04
165, 583, 1.84831e+01, 8.75454e+00, 2.81871e+02, 2.81871e+02, -7.20000e+01, 8.93654e-01, 1.45773e+00, 2.10524e-04, 2.07424e-04
166, 587, 1.86099e+01, 8.73192e+00, 2.86456e+02, 2.86456e+02, -7.20000e+01, 8.94378e-01, 1.49908e+00, 2.10524e-04, 2.07424e-04
167, 590, 1.87050e+01, 8.73537e+00, 2.85364e+02, 2.85364e+02, -7.20000e+01, 8.93220e-01, 1.48952e+00, 2.10524e-04, 2.07424e-04
168, 594, 1.88318e+01, 8.74790e+00, 2.93444e+02, 2.93444e+02, -7.20000e+01, 8.98990e-01, 1.48546e+00, 2.10524e-04, 2.07424e-04
169, 598, 1.89586e+01, 8.74498e+00, 2.95518e+02, 2.95518e+02, -7.20000e+01, 9.03010e-01, 1.51921e+00, 2.10524e-04, 2.07424e-04
170, 601, 1.90537e+01, 8.75649e+00, 2.94426e+02, 2.94426e+02, -7.20000e+01, 9.06822e-01, 1.52449e+00, 2.10524e-04, 2.07424e-04
171, 604, 1.91488e+01, 8.74285e+00, 2.97210e+02, 2.97210e+02, -7.20000e+01, 9.12252e-01, 1.54696e+00, 2.10524e-04, 2.07424e-04
172, 608, 1.92756e+01, 8.73202e+00, 3.01472e+02, 3.01472e+02, -7.20000e+01, 9.11184e-01, 1.56660e+00, 2.10524e-04, 2.07424e-04
173, 611, 1.93708e+01, 8.71786e+00, 3.00107e+02, 3.00107e+02, -7.20000e+01, 9.11620e-01, 1.57102e+00, 2.10524e-04, 2.07424e-04
174, 615, 1.94976e+01, 8.69487e+00, 3.01472e+02, 3.01472e+02, -7.20000e+01, 9.10569e-01, 1.58955e+00, 2.10524e-04, 2.07424e-04
175, 617, 1.95610e+01, 8.66725e+00, 2.98957e+02, 2.98957e+02, -7.20000e+01, 9.10859e-01, 1.57982e+00, 2.10524e-04, 2.07424e-04
176, 620, 1.96561e+01, 8.67218e+00, 3.08193e+02, 3.08193e+02, -7.20000e+01, 9.14516e-01, 1.61213e+00, 2.10524e-04, 2.07424e-04
177, 624, 1.97829e+01, 8.69745e+00, 3.13979e+02, 3.13979e+02, -7.20000e+01, 9.16667e-01, 1.64431e+00, 2.10524e-04, 2.07424e-04
178, 625, 1.98146e+01, 8.71261e+00, 3.12287e+02, 3.12287e+02, -7.20000e+01, 9.16800e-01, 1.64641e+00, 2.10524e-04, 2.07424e-04
179, 629, 1.99414e+01, 8.70295e+00, 3.16112e+02, 3.16112e+02, -7.20000e+01, 9.22099e-01, 1.66989e+00, 2.10524e-04, 2.07424e-04
180, 633, 2.00682e+01, 8.70008e+00, 3.19661e+02, 3.19661e+02, -7.20000e+01, 9.16272e-01, 1.68202e+00, 2.10524e-04, 2.07424e-04
181, 634, 2.00999e+01, 8.70527e+00, 3.21084e+02, 3.21084e+02, -7.20000e+01, 9.14826e-01, 1.67319e+00, 2.10524e-04, 2.07424e-04
182, 637, 2.01950e+01, 8.68963e+00, 3.20305e+02, 3.20305e+02, -7.20000e+01, 9.16797e-01, 1.64954e+00, 2.10524e-04, 2.07424e-04
183, 641, 2.03219e+01, 8.68101e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.14197e-01, 1.63081e+00, 2.10524e-04, 2.07424e-04
184, 645, 2.04487e+01, 8.65815e+00, 3.22197e+02, 3.22197e+02, -7.20000e+01, 9.14729e-01, 1.64493e+00, 2.10524e-04, 2.07424e-04
185, 649, 2.05755e+01, 8.67648e+00, 3.24763e+02, 3.24763e+02, -7.20000e+01, 9.15254e-01, 1.69376e+00, 2.10524e-04, 2.07424e-04
186, 651, 2.06389e+01, 8.69658e+00, 3.25691e+02, 3.25691e+02, -7.20000e+01, 9.15515e-01, 1.70303e+00, 2.10524e-04, 2.07424e-04
187, 654, 2.07340e+01, 8.71999e+00, 3.26892e+02, 3.26892e+02, -7.20000e+01, 9.15902e-01, 1.70968e+00, 2.10524e-04, 2.07424e-04
188, 657, 2.08291e+01, 8.71280e+00, 3.25684e+02, 3.25684e+02, -7.20000e+01, 9.14764e-01, 1.73158e+00, 2.10524e-04, 2.07424e-04
189, 660, 2.09242e+01, 8.71892e+00, 3.26284e+02, 3.26284e+02, -7.20000e+01, 9.16667e-01, 1.75228e+00, 2.10524e-04, 2.07424e-04
190, 664, 2.10510e+01, 8.72652e+00, 3.33053e+02, 3.33053e+02, -7.20000e+01, 9.18675e-01, 1.75260e+00, 2.10524e-04, 2.07424e-04
191, 668, 2.11778e+01, 8.72096e+00, 3.39713e+02, 3.39713e+02, -7.20000e+01, 9.14671e-01, 1.73054e+00, 2.10524e-04, 2.07424e-04
192, 670, 2.12412e+01, 8.71284e+00, 3.39326e+02, 3.39326e+02, -7.20000e+01, 9.13433e-01, 1.74909e+00, 2.10524e-04, 2.07424e-04
193, 674, 2.13681e+01, 8.69545e+00, 3.46696e+02, 3.46696e+02, -7.20000e+01, 9.10979e-01, 1.74779e+00, 2.10524e-04, 2.07424e-04
194, 678, 2.14949e+01, 8.68920e+00, 3.47140e+02, 3.47140e+02, -7.20000e+01, 9.07080e-01, 1.74755e+00, 2.10524e-04, 2.07424e-04
195, 681, 2.15900e+01, 8.69691e+00, 3.52440e+02, 3.52440e+02, -7.20000e+01, 9.06021e-01, 1.77148e+00, 2.10524e-04, 2.07424e-04
196, 684, 2.16851e+01, 8.69707e+00, 3.55333e+02, 3.55333e+02, -7.20000e+01, 9.07895e-01, 1.75934e+00, 2.10524e-04, 2.07424e-04
197, 688, 2.18119e+01, 8.69781e+00, 3.58226e+02, 3.58226e+02, -7.20000e+01, 9.12791e-01, 1.77652e+00, 2.10524e-04, 2.07424e-04
198, 691, 2.19070e+01, 8.69152e+00, 3.62043e+02, 3.62043e+02, -7.20000e+01, 9.11722e-01, 1.76447e+00, 2.10524e-04, 2.07424e-04
199, 695, 2.20338e+01, 8.64698e+00, 3.59963e+02, 3.59963e+02, -7.20000e+01, 9.19424e-01, 1.77538e+00, 2.10524e-04, 2.07424e-04
200, 698, 2.21289e+01, 8.64107e+00, 3.61709e+02, 3.61709e+02, -7.20000e+01, 9.18338e-01, 1.80809e+00, 2.10524e-04, 2.07424e-04
201, 703, 2.22875e+01, 8.64566e+00, 3.66677e+02, 3.66677e+02, -7.20000e+01, 9.20341e-01, 1.80892e+00, 2.10524e-04, 2.07424e-04
202, 706, 2.23826e+01, 8.63709e+00, 3.64181e+02, 3.64181e+02, -7.20000e+01, 9.17847e-01, 1.81851e+00, 2.10524e-04, 2.07424e-04
203, 709, 2.24777e+01, 8.65680e+00, 3.71277e+02, 3.71277e+02, -7.20000e+01, 9.18195e-01, 1.82441e+00, 2.10524e-04, 2.07424e-04
204, 712, 2.25728e+01, 8.67037e+00, 3.73188e+02, 3.73188e+02, -7.20000e+01, 9.17135e-01, 1.85241e+00, 2.10524e-04, 2.07424e-04
205, 715, 2.26679e+01, 8.66299e+00, 3.73516e+02, 3.73516e+02, -7.20000e+01, 9.18881e-01, 1.85300e+00, 2.10524e-04, 2.07424e-04
206, 718, 2.27630e+01, 8.67979e+00, 3.78974e+02, 3.78974e+02, -7.20000e+01, 9.20613e-01, 1.85834e+00, 2.10524e-04, 2.07424e-04
207, 720, 2.28264e+01, 8.65185e+00, 3.78589e+02, 3.78589e+02, -7.20000e+01, 9.25000e-01, 1.86168e+00, 2.10524e-04, 2.07424e-04
208, 722, 2.28898e+01, 8.64865e+00, 3.81974e+02, 3.81974e+02, -7.20000e+01, 9.25208e-01, 1.87227e+00, 2.10524e-04, 2.07424e-04
209, 725, 2.29849e+01, 8.64973e+00, 3.84758e+02, 3.84758e+02, -7.20000e+01, 9.24138e-01, 1.84835e+00, 2.10524e-04, 2.07424e-04
210, 730, 2.31435e+01, 8.61579e+00, 3.82629e+02, 3.82629e+02, -7.20000e+01, 9.24658e-01, 1.86418e+00, 2.10524e-04, 2.07424e-04
211, 734, 2.32703e+01, 8.59652e+00, 3.80663e+02, 3.80663e+02, -7.20000e+01, 9.26431e-01, 1.87148e+00, 2.10524e-04, 2.07424e-04
212, 737, 2.33654e+01, 8.57557e+00, 3.86309e+02, 3.86309e+02, -7.20000e+01, 9.24016e-01, 1.86832e+00, 2.10524e-04, 2.07424e-04
213, 740, 2.34605e+01, 8.58829e+00, 3.87389e+02, 3.87389e+02, -7.20000e+01, 9.28378e-01, 1.91492e+00, 2.10524e-04, 2.07424e-04
214, 742, 2.35239e+01, 8.60384e+00, 3.90840e+02, 3.90840e+02, -7.20000e+01, 9.31267e-01, 1.90651e+00, 2.10524e-04, 2.07424e-04
215, 745, 2.36190e+01, 8.59403e+00, 3.87950e+02, 3.87950e+02, -7.20000e+01, 9.34228e-01, 1.92229e+00, 2.10524e-04, 2.07424e-04
216, 749, 2.37458e+01, 8.59381e+00, 3.88531e+02, 3.88531e+02, -7.20000e+01, 9.35915e-01, 1.96067e+00, 2.10524e-04, 2.07424e-04
217, 753, 2.38726e+01, 8.58399e+00, 3.92462e+02, 3.92462e+02, -7.20000e+01, 9.33599e-01, 1.95063e+00, 2.10524e-04, 2.07424e-04
218, 756, 2.39677e+01, 8.60746e+00, 3.95628e+02, 3.95628e+02, -7.20000e+01, 9.32540e-01, 1.97858e+00, 2.10524e-04, 2.07424e-04
219, 760, 2.40946e+01, 8.60326e+00, 3.99395e+02, 3.99395e+02, -7.20000e+01, 9.31579e-01, 1.95742e+00, 2.10524e-04, 2.07424e-04
220, 762, 2.41580e+01, 8.61684e+00, 4.01693e+02, 4.01693e+02, -7.20000e+01, 9.27822e-01, 1.99439e+00, 2.10524e-04, 2.07424e-04
221, 765, 2.42531e+01, 8.62172e+00, 4.04913e+02, 4.04913e+02, -7.20000e+01, 9.26797e-01, 1.99715e+00, 2.10524e-04, 2.07424e-04
222, 768, 2.43482e+01, 8.63068e+00, 4.08025e+02, 4.08025e+02, -7.20000e+01, 9.29688e-01, 2.00645e+00, 2.10524e-04, 2.07424e-04
223, 773, 2.45067e+01, 8.62431e+00, 4.09603e+02, 4.09603e+02, -7.20000e+01, 9.28849e-01, 2.01511e+00, 2.10524e-04, 2.07424e-04
224, 775, 2.45701e+01, 8.61956e+00, 4.10695e+02, 4.10695e+02, -7.20000e+01, 9.25161e-01, 2.01022e+00, 2.10524e-04, 2.07424e-04
225, 779, 2.46969e+01, 8.59352e+00, 4.14625e+02, 4.14625e+02, -7.20000e+01, 9.26829e-01, 2.01522e+00, 2.10524e-04, 2.07424e-04
226, 782, 2.47920e+01, 8.59676e+00, 4.14352e+02, 4.14352e+02, -7.20000e+01, 9.30946e-01, 2.02898e+00, 2.10524e-04, 2.07424e-04
227, 786, 2.49188e+01, 8.61344e+00, 4.18465e+02, 4.18465e+02, -7.20000e+01, 9.28753e-01, 2.02818e+00, 2.10524e-04, 2.07424e-04
228, 790, 2.50457e+01, 8.60747e+00, 4.16989e+02, 4.16989e+02, -7.20000e+01, 9.27848e-01, 2.03387e+00, 2.10524e-04, 2.07424e-04
229, 792, 2.51091e+01, 8.60384e+00, 4.16610e+02, 4.16610e+02, -7.20000e+01, 9.24242e-01, 2.04320e+00, 2.10524e-04, 2.07424e-04
230, 794, 2.51725e+01, 8.61194e+00, 4.18743e+02, 4.18743e+02, -7.20000e+01, 9.26952e-01, 2.06235e+00, 2.10524e-04, 2.07424e-04
231, 796, 2.52359e+01, 8.62406e+00, 4.24409e+02, 4.24409e+02, -7.20000e+01, 9.33417e-01, 2.04853e+00, 2.10524e-04, 2.07424e-04
232, 798, 2.52993e+01, 8.60929e+00, 4.23998e+02, 4.23998e+02, -7.20000e+01, 9.33584e-01, 2.07915e+00, 2.10524e-04, 2.07424e-04
233, 802, 2.54261e+01, 8.58571e+00, 4.20571e+02, 4.20571e+02, -7.20000e+01, 9.32668e-01, 2.04926e+00, 2.10524e-04, 2.07424e-04
234, 807, 2.55846e+01, 8.58325e+00, 4.26522e+02, 4.26522e+02, -7.20000e+01, 9.31846e-01, 2.05662e+00, 2.10524e-04, 2.07424e-04
235, 809, 2.56480e+01, 8.57455e+00, 4.31822e+02, 4.31822e+02, -7.20000e+01, 9.30779e-01, 2.06998e+00, 2.10524e-04, 2.07424e-04
236, 811, 2.57114e+01, 8.59561e+00, 4.37772e+02, 4.37772e+02, -7.20000e+01, 9.34649e-01, 2.08578e+00, 2.10524e-04, 2.07424e-04
237, 816, 2.58699e+01, 8.57522e+00, 4.40346e+02, 4.40346e+02, -7.20000e+01, 9.33824e-01, 2.08113e+00, 2.10524e-04, 2.07424e-04
238, 820, 2.59968e+01, 8.56001e+00, 4.37082e+02, 4.37082e+02, -7.20000e+01, 9.34146e-01, 2.11126e+00, 2.10524e-04, 2.07424e-04
239, 822, 2.60602e+01, 8.56809e+00, 4.39866e+02, 4.39866e+02, -7.20000e+01, 9.34307e-01, 2.11762e+00, 2.10524e-04, 2.07424e-04
240, 825, 2.61553e+01, 8.57146e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35758e-01, 2.12822e+00, 2.44617e-04, 2.07424e-04
241, 827, 2.62187e+01, 8.58716e+00, 4.48108e+02, 4.48108e+02, 7.20000e+01, 9.35913e-01, 2.14204e+00, 2.44617e-04, 2.07424e-04
242, 828, 2.62504e+01, 8.58870e+00, 4.47889e+02, 4.47889e+02, 7.20000e+01, 9.34783e-01, 2.15297e+00, 2.44617e-04, 2.07424e-04
243, 835, 2.64723e+01, 8.53097e+00, 4.50128e+02, 4.50128e+02, 7.20000e+01, 9.38922e-01, 2.15607e+00, 2.44617e-04, 2.07424e-04
244, 837, 2.65357e+01, 8.51171e+00, 4.51001e+02, 4.51001e+02, 7.20000e+01, 9.39068e-01, 2.16946e+00, 2.44617e-04, 2.07424e-04
245, 838, 2.65674e+01, 8.49595e+00, 4.51820e+02, 4.51820e+02, 7.20000e+01, 9.42721e-01, 2.14869e+00, 2.44617e-04, 2.07424e-04
246, 842, 2.66942e+01, 8.46084e+00, 4.52257e+02, 4.52257e+02, 7.20000e+01, 9.45368e-01, 2.12608e+00, 2.44617e-04, 2.07424e-04
247, 845, 2.67893e+01, 7.61241e+00, 3.43050e+02, 3.43050e+02, 7.20000e+01, 8.28402e-01, 2.20479e+00, 2.44617e-04, 2.07424e-04
248, 847, 2.68527e+01, 7.79151e+00, 3.44135e+02, 3.44135e+02, 7.20000e+01, 7.21370e-01, 2.32735e+00, 2.44617e-04, 2.07424e-04
249, 846, 2.68210e+01, 7.98400e+00, 3.40919e+02, 3.40919e+02, 7.20000e+01, 6.32388e-01, 2.49945e+00, 2.44617e-04, 2.07424e-04
250, 843, 2.67259e+01, 8.03011e+00, 2.68576e+02, 2.68576e+02, 7.20000e+01, 5.53974e-01, 2.64937e+00, 2.44617e-04, 2.07424e-04
251, 843, 2.67259e+01, 8.17149e+00, 2.50495e+02, 2.50495e+02, 7.20000e+01, 4.80427e-01, 2.87519e+00, 2.44617e-04, 2.07424e-04
252, 841, 2.66625e+01, 8.57780e+00, 2.40858e+02, 2.40858e+02, 7.20000e+01, 4.17360e-01, 2.98696e+00, 2.44617e-04, 2.07424e-04
253, 835, 2.64723e+01, 8.50752e+00, 1.82702e+02, 1.82702e+02, 7.20000e+01, 3.71257e-01, 2.97260e+00, 2.44617e-04, 2.07424e-04
254, 840, 2.66308e+01, 8.75797e+00, 1.85680e+02, 1.85680e+02, 7.20000e+01, 3.34524e-01, 2.76753e+00, 2.44617e-04, 2.07424e-04
255, 838, 2.65674e+01, 8.66887e+00, 1.39757e+02, 1.39757e+02, 7.20000e+01, 3.18616e-01, 2.55241e+00, 2.44617e-04, 2.07424e-04
256, 838, 2.65674e+01, 8.74747e+00, 1.37975e+02, 1.37975e+02, 7.20000e+01, 2.91169e-01, 2.39905e+00, 2.44617e-04, 2.07424e-04
257, 830, 2.63138e+01, 8.63000e+00, 1.05688e+02, 1.05688e+02, 7.20000e+01, 2.92771e-01, 2.22400e+00, 2.44617e-04, 2.07424e-04
258, 830, 2.63138e+01, 8.61575e+00, 1.06329e+02, 1.06329e+02, 7.20000e+01, 2.80723e-01, 2.13580e+00, 2.44617e-04, 2.07424e-04
259, 827, 2.62187e+01, 8.49060e+00, 9.15139e+01, 9.15139e+01, 7.20000e+01, 2.82950e-01, 2.03959e+00, 2.44617e-04, 2.07424e-04
260, 833, 2.64089e+01, 8.50391e+00, 9.35583e+01, 9.35583e+01, 7.20000e+01, 3.01321e-01, 2.05554e+00, 2.44617e-04, 2.07424e-04
261, 838, 2.65674e+01, 8.45261e+00, 9.55713e+01, 9.55713e+01, 7.20000e+01, 3.31742e-01, 1.96459e+00, 2.44617e-04, 2.07424e-04
262, 838, 2.65674e+01, 8.46759e+00, 1.03518e+02, 1.03518e+02, 7.20000e+01, 3.40095e-01, 1.87253e+00, 2.44617e-04, 2.07424e-04
263, 839, 2.65991e+01, 8.46635e+00, 1.10962e+02, 1.10962e+02, 7.20000e+01, 3.57569e-01, 1.78033e+00, 2.44617e-04, 2.07424e-04
264, 846, 2.68210e+01, 8.47962e+00, 1.16755e+02, 1.16755e+02, 7.20000e+01, 3.90071e-01, 1.71100e+00, 2.44617e-04, 2.07424e-04
265, 846, 2.68210e+01, 8.45347e+00, 1.25219e+02, 1.25219e+02, 7.20000e+01, 4.14894e-01, 1.82444e+00, 2.44617e-04, 2.07424e-04
266, 846, 2.68210e+01, 8.52598e+00, 1.31984e+02, 1.31984e+02, 7.20000e+01, 4.34988e-01, 1.76427e+00, 2.44617e-04, 2.07424e-04
267, 850, 2.69479e+01, 8.49111e+00, 1.38495e+02, 1.38495e+02, 7.20000e+01, 4.61176e-01, 1.78949e+00, 2.44617e-04, 2.07424e-04
268, 848, 2.68844e+01, 8.50586e+00, 1.47006e+02, 1.47006e+02, 7.20000e+01, 4.82311e-01, 1.70147e+00, 2.44617e-04, 2.07424e-04
269, 851, 2.69796e+01, 8.46648e+00, 1.66826e+02, 1.66826e+02, 7.20000e+01, 5.12338e-01, 1.64604e+00, 2.44617e-04, 2.07424e-04
270, 852, 2.70113e+01, 8.49892e+00, 1.78495e+02, 1.78495e+02, 7.20000e+01, 5.34038e-01, 1.61299e+00, 2.44617e-04, 2.07424e-04
271, 856, 2.71381e+01, 8.47274e+00, 1.79874e+02, 1.79874e+02, 7.20000e+01, 5.57243e-01, 1.62931e+00, 2.44617e-04, 2.07424e-04
272, 857, 2.71698e+01, 8.47985e+00, 1.93248e+02, 1.93248e+02, 7.20000e+01, 5.72929e-01, 1.69004e+00, 2.44617e-04, 2.07424e-04
273, 861, 2.72966e+01, 8.46252e+00, 2.01486e+02, 2.01486e+02, 7.20000e+01, 6.00465e-01, 1.77839e+00, 2.44617e-04, 2.07424e-04
274, 865, 2.74234e+01, 8.47667e+00, 2.12014e+02, 2.12014e+02, 7.20000e+01, 6.15029e-01, 1.73835e+00, 2.44617e-04, 2.07424e-04
275, 871, 2.76136e+01, 8.45749e+00, 2.26304e+02, 2.26304e+02, 7.20000e+01, 6.41791e-01, 1.78805e+00, 2.44617e-04, 2.07424e-04
276, 876, 2.77721e+01, 8.44462e+00, 2.30071e+02, 2.30071e+02, 7.20000e+01, 6.62100e-01, 1.80143e+00, 2.44617e-04, 2.07424e-04
277, 879, 2.78673e+01, 8.45738e+00, 2.34553e+02, 2.34553e+02, 7.20000e+01, 6.75768e-01, 1.90459e+00, 2.44617e-04, 2.07424e-04
278, 880, 2.78990e+01, 8.41456e+00, 2.46945e+02, 2.46945e+02, 7.20000e+01, 6.96591e-01, 1.83417e+00, 2.44617e-04, 2.07424e-04
279, 887, 2.81209e+01, 8.40902e+00, 2.54711e+02, 2.54711e+02, 7.20000e+01, 7.11387e-01, 1.88938e+00, 2.44617e-04, 2.07424e-04
280, 887, 2.81209e+01, 8.39435e+00, 2.71506e+02, 2.71506e+02, 7.20000e+01, 7.20406e-01, 1.92102e+00, 2.44617e-04, 2.07424e-04
281, 892, 2.82794e+01, 8.36898e+00, 2.84619e+02, 2.84619e+02, 7.20000e+01, 7.33184e-01, 1.99797e+00, 2.44617e-04, 2.07424e-04
282, 896, 2.84062e+01, 8.37696e+00, 2.89482e+02, 2.89482e+02, 7.20000e+01, 7.41071e-01, 2.05514e+00, 2.44617e-04, 2.07424e-04
283, 900, 2.85330e+01, 8.38869e+00, 2.98446e+02, 2.98446e+02, 7.20000e+01, 7.56667e-01, 2.13285e+00, 2.44617e-04, 2.07424e-04
284, 905, 2.86915e+01, 8.35394e+00, 3.07117e+02, 3.07117e+02, 7.20000e+01, 7.62431e-01, 2.13414e+00, 2.44617e-04, 2.07424e-04
285, 907, 2.87549e+01, 8.38315e+00, 3.09192e+02, 3.09192e+02, 7.20000e+01, 7.68467e-01, 2.18004e+00, 2.44617e-04, 2.07424e-04
286, 912, 2.89135e+01, 8.41360e+00, 3.15885e+02, 3.15885e+02, 7.20000e+01, 7.68640e-01, 2.14822e+00, 2.44617e-04, 2.07424e-04
287, 917, 2.90720e+01, 8.38870e+00, 3.29208e+02, 3.29208e+02, 7.20000e+01, 7.74264e-01, 2.17006e+00, 2.44617e-04, 2.07424e-04
288, 919, 2.91354e+01, 8.41855e+00, 3.30242e+02, 3.30242e+02, 7.20000e+01, 7.79108e-01, 2.22475e+00, 2.44617e-04, 2.07424e-04
289, 924, 2.92939e+01, 8.40787e+00, 3.42747e+02, 3.42747e+02, 7.20000e+01, 7.80303e-01, 2.25829e+00, 2.44617e-04, 2.07424e-04
290, 930, 2.94841e+01, 8.40218e+00, 3.49025e+02, 3.49025e+02, 7.20000e+01, 7.84946e-01, 2.22384e+00, 2.44617e-04, 2.07424e-04
291, 932, 2.95475e+01, 8.41810e+00, 3.51812e+02, 3.51812e+02, 7.20000e+01, 7.92918e-01, 2.21576e+00, 2.44617e-04, 2.07424e-04
292, 935, 2.96426e+01, 8.36652e+00, 3.50929e+02, 3.50929e+02, 7.20000e+01, 8.00000e-01, 2.23011e+00, 2.44617e-04, 2.07424e-04
293, 938, 2.97377e+01, 8.35177e+00, 3.60209e+02, 3.60209e+02, 7.20000e+01, 8.11301e-01, 2.29291e+00, 2.44617e-04, 2.07424e-04
294, 941, 2.98329e+01, 8.38638e+00, 3.69432e+02, 3.69432e+02, 7.20000e+01, 8.15090e-01, 2.30835e+00, 2.44617e-04, 2.07424e-04
295, 941, 2.98329e+01, 8.37711e+00, 3.81168e+02, 3.81168e+02, 7.20000e+01, 8.18278e-01, 2.37823e+00, 2.44617e-04, 2.07424e-04
296, 942, 2.98646e+01, 8.36650e+00, 3.85321e+02, 3.85321e+02, 7.20000e+01, 8.35456e-01, 2.40075e+00, 2.44617e-04, 2.07424e-04
297, 944, 2.99280e+01, 8.38242e+00, 3.97272e+02, 3.97272e+02, 7.20000e+01, 8.35805e-01, 2.38781e+00, 2.44617e-04, 2.07424e-04
298, 946, 2.99914e+01, 8.39904e+00, 4.01304e+02, 4.01304e+02, 7.20000e+01, 8.46723e-01, 2.34612e+00, 2.44617e-04, 2.07424e-04
299, 951, 3.01499e+01, 8.37173e+00, 4.09602e+02, 4.09602e+02, 7.20000e+01, 8.51735e-01, 2.36973e+00, 2.44617e-04, 2.07424e-04
300, 954, 3.02450e+01, 8.37684e+00, 4.08896e+02, 4.08896e+02, 7.20000e+01, 8.55346e-01, 2.33324e+00, 2.44617e-04, 2.07424e-04
301, 956, 3.03084e+01, 8.39117e+00, 4.13263e+02, 4.13263e+02, 7.20000e+01, 8.58787e-01, 2.38096e+00, 2.44617e-04, 2.07424e-04
302, 960, 3.04352e+01, 8.37560e+00, 4.17478e+02, 4.17478e+02, 7.20000e+01, 8.66667e-01, 2.37691e+00, 2.44617e-04, 2.07424e-04
303, 963, 3.05303e+01, 8.40583e+00, 4.22723e+02, 4.22723e+02, 7.20000e+01, 8.68120e-01, 2.42525e+00, 2.44617e-04, 2.07424e-04
304, 968, 3.06889e+01, 8.39888e+00, 4.23924e+02, 4.23924e+02, 7.20000e+01, 8.75000e-01, 2.43518e+00, 2.44617e-04, 2.07424e-04
305, 969, 3.07206e+01, 8.37228e+00, 4.20270e+02, 4.20270e+02, 7.20000e+01, 8.77193e-01, 2.43535e+00, 2.44617e-04, 2.07424e-04
306, 972, 3.08157e+01, 8.36462e+00, 4.25838e+02, 4.25838e+02, 7.20000e+01, 8.79630e-01, 2.42088e+00, 2.44617e-04, 2.07424e-04
307, 975, 3.09108e+01, 8.34574e+00, 4.28404e+02, 4.28404e+02, 7.20000e+01, 8.81026e-01, 2.45690e+00, 2.44617e-04, 2.07424e-04
308, 976, 3.09425e+01, 8.37844e+00, 4.36651e+02, 4.36651e+02, 7.20000e+01, 8.87295e-01, 2.46010e+00, 2.44617e-04, 2.07424e-04
309, 980, 3.10693e+01, 8.37887e+00, 4.48060e+02, 4.48060e+02, 7.20000e+01, 8.93878e-01, 2.45161e+00, 2.44617e-04, 2.07424e-04
310, 984, 3.11961e+01, 8.35587e+00, 4.52809e+02, 4.52809e+02, 7.20000e+01, 8.99390e-01, 2.44075e+00, 2.44617e-04, 2.07424e-04
311, 986, 3.12595e+01, 8.35242e+00, 4.52918e+02, 4.52918e+02, 7.20000e+01, 9.01623e-01, 2.41814e+00, 2.44617e-04, 2.07424e-04
312, 989, 3.13546e+01, 8.34648e+00, 4.50353e+02, 4.50353e+02, 7.20000e+01, 9.07988e-01, 2.45708e+00, 2.44617e-04, 2.07424e-04
313, 992, 3.14497e+01, 8.33656e+00, 4.49316e+02, 4.49316e+02, 7.20000e+01, 9.14315e-01, 2.46799e+00, 2.44617e-04, 2.07424e-04
314, 993, 3.14814e+01, 8.33531e+00, 4.54490e+02, 4.54490e+02, 7.20000e+01, 9.22457e-01, 2.47818e+00, 2.44617e-04, 2.07424e-04
315, 996, 3.15765e+01, 8.31954e+00, 4.59621e+02, 4.59621e+02, 7.20000e+01, 9.28715e-01, 2.50449e+00, 2.44617e-04, 2.07424e-04
316, 1001, 3.17351e+01, 8.30271e+00, 4.62126e+02, 4.62126e+02, 7.20000e+01, 9.33067e-01, 2.52211e+00, 2.44617e-04, 2.07424e-04
317, 1005, 3.18619e+01, 8.30059e+00, 4.62835e+02, 4.62835e+02, 7.20000e+01, 9.31343e-01, 2.54663e+00, 2.44617e-04, 2.07424e-04
318, 1009, 3.19887e+01, 8.27908e+00, 4.65019e+02, 4.65019e+02, 7.20000e+01, 9.30624e-01, 2.54805e+00, 2.44617e-04, 2.07424e-04
319, 1012, 3.20838e+01, 8.27277e+00, 4.69004e+02, 4.69004e+02, 7.20000e+01, 9.29842e-01, 2.55837e+00, 2.44617e-04, 2.07424e-04
320, 1014, 3.21472e+01, 8.27178e+00, 4.71297e+02, 4.71297e+02, 7.20000e+01, 9.33925e-01, 2.58592e+00, 2.44617e-04, 2.07424e-04
