controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 11, 1.19294e+00, 1.01912e+01, 6.18645e-01, 6.18645e-01, 3.00000e+00, 0.00000e+00, 2.69053e-02
204, 10, 1.08450e+00, 1.01329e+01, 4.05374e-01, 4.05374e-01, 3.00000e+00, 1.00000e-01, 2.71812e-02
205, 9, 9.76046e-01, 1.01413e+01, 4.47941e-01, 4.47941e-01, 3.00000e+00, 1.11111e-01, 2.70252e-02
206, 9, 9.76046e-01, 1.01489e+01, 5.02531e-01, 5.02531e-01, 3.00000e+00, 1.11111e-01, 2.72257e-02
207, 9, 9.76046e-01, 1.01354e+01, 4.47941e-01, 4.47941e-01, 3.00000e+00, 2.22222e-01, 2.09500e-02
208, 10, 1.08450e+00, 1.00945e+01, 5.02531e-01, 5.02531e-01, 3.00000e+00, 3.00000e-01, 8.62758e-03
209, 10, 1.08450e+00, 1.01120e+01, 6.66301e-01, 6.66301e-01, 3.00000e+00, 2.00000e-01, 1.90635e-02
210, 10, 1.08450e+00, 1.00531e+01, 7.75481e-01, 7.75481e-01, 3.00000e+00, 2.00000e-01, 1.85655e-02
211, 10, 1.08450e+00, 1.00644e+01, 7.75481e-01, 7.75481e-01, 3.00000e+00, 2.00000e-01, 2.41525e-02
212, 10, 1.08450e+00, 1.00361e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 4.00000e-01, 3.43594e-02
213, 10, 1.08450e+00, 1.00650e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 3.00000e-01, 4.06087e-02
214, 10, 1.08450e+00, 1.00868e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 3.00000e-01, 3.65425e-02
215, 10, 1.08450e+00, 1.00936e+01, 8.84660e-01, 8.84660e-01, 3.00000e+00, 3.00000e-01, 2.79549e-02
216, 10, 1.08450e+00, 1.00535e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 4.00000e-01, 2.59108e-02
217, 9, 9.76046e-01, 1.00586e+01, 6.55079e-01, 6.55079e-01, 3.00000e+00, 4.44444e-01, 1.88152e-02
218, 9, 9.76046e-01, 1.00693e+01, 6.55079e-01, 6.55079e-01, 3.00000e+00, 4.44444e-01, 1.90391e-02
219, 9, 9.76046e-01, 1.00847e+01, 6.55079e-01, 6.55079e-01, 3.00000e+00, 5.55556e-01, 2.87613e-02
220, 10, 1.08450e+00, 1.00370e+01, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.00000e-01, 2.18221e-02
221, 10, 1.08450e+00, 1.00363e+01, 7.09669e-01, 7.09669e-01, 3.00000e+00, 5.00000e-01, 2.25570e-02
222, 10, 1.08450e+00, 1.00771e+01, 6.55079e-01, 6.55079e-01, 3.00000e+00, 5.00000e-01, 3.21695e-02
223, 10, 1.08450e+00, 1.00569e+01, 6.00489e-01, 6.00489e-01, 3.00000e+00, 5.00000e-01, 2.58539e-02
224, 11, 1.19294e+00, 1.00151e+01, 7.09669e-01, 7.09669e-01, 3.00000e+00, 5.45455e-01, 3.41136e-02
225, 11, 1.19294e+00, 1.00161e+01, 8.73439e-01, 8.73439e-01, 3.00000e+00, 4.54545e-01, 2.92221e-02
226, 11, 1.19294e+00, 1.00271e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 4.54545e-01, 4.13568e-02
227, 11, 1.19294e+00, 1.00364e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.45455e-01, 3.56848e-02
228, 12, 1.30139e+00, 1.00055e+01, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.83333e-01, 3.93979e-02
229, 11, 1.19294e+00, 1.00042e+01, 8.18849e-01, 8.18849e-01, 3.00000e+00, 5.45455e-01, 2.31146e-02
230, 11, 1.19294e+00, 1.00084e+01, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.45455e-01, 2.86806e-02
231, 11, 1.19294e+00, 1.00077e+01, 8.18849e-01, 8.18849e-01, 3.00000e+00, 5.45455e-01, 3.60925e-02
232, 11, 1.19294e+00, 9.94506e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.36364e-01, 2.02766e-02
233, 11, 1.19294e+00, 9.93305e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.36364e-01, 2.42164e-02
234, 11, 1.19294e+00, 9.92948e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.36364e-01, 2.65496e-02
235, 11, 1.19294e+00, 9.92997e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.36364e-01, 3.01284e-02
236, 12, 1.30139e+00, 9.89247e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 7.50000e-01, 3.29086e-02
237, 12, 1.30139e+00, 9.89616e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 6.66667e-01, 2.87555e-02
238, 12, 1.30139e+00, 9.90723e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 6.66667e-01, 3.10316e-02
239, 12, 1.30139e+00, 9.93617e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 6.66667e-01, 3.43503e-02
240, 13, 1.40984e+00, 9.91255e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 6.92308e-01, 2.67600e-02
241, 13, 1.40984e+00, 9.92103e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 4.55735e-02
242, 13, 1.40984e+00, 9.92083e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 4.70926e-02
243, 13, 1.40984e+00, 9.92508e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 5.20157e-02
244, 14, 1.51829e+00, 9.88107e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 6.42857e-01, 4.02321e-02
245, 14, 1.51829e+00, 9.88380e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 5.71429e-01, 3.23852e-02
246, 14, 1.51829e+00, 9.88341e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 6.42857e-01, 3.51997e-02
247, 14, 1.51829e+00, 9.87205e+00, 6.55079e-01, 6.55079e-01, -1.00000e+00, 2.14286e-01, 4.82268e-02
248, 15, 1.62674e+00, 9.89230e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 2.00000e-01, 4.81897e-02
249, 15, 1.62674e+00, 9.95937e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 1.33333e-01, 6.32122e-02
250, 14, 1.51829e+00, 9.98607e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 1.42857e-01, 6.50445e-02
251, 14, 1.51829e+00, 1.00497e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 1.42857e-01, 7.73555e-02
252, 15, 1.62674e+00, 1.00871e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 2.00000e-01, 6.42240e-02
253, 15, 1.62674e+00, 1.01041e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.33333e-01, 5.98494e-02
254, 15, 1.62674e+00, 1.01418e+01, 1.74688e+00, 1.74688e+00, -1.00000e+00, 1.33333e-01, 5.35912e-02
255, 15, 1.62674e+00, 1.01259e+01, 1.91065e+00, 1.91065e+00, -1.00000e+00, 1.33333e-01, 3.92573e-02
256, 14, 1.51829e+00, 1.00953e+01, 2.01983e+00, 2.01983e+00, -1.00000e+00, 2.14286e-01, 3.89485e-02
257, 12, 1.30139e+00, 1.00904e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 1.66667e-01, 3.24756e-02
258, 12, 1.30139e+00, 1.01191e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.66667e-01, 2.78625e-02
259, 11, 1.19294e+00, 1.00911e+01, 1.36475e+00, 1.36475e+00, -1.00000e+00, 1.81818e-01, 3.07222e-02
260, 12, 1.30139e+00, 1.00624e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 2.50000e-01, 3.49352e-02
261, 12, 1.30139e+00, 1.00763e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.66667e-01, 3.09547e-02
262, 11, 1.19294e+00, 1.00887e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 2.72727e-01, 3.69791e-02
263, 11, 1.19294e+00, 1.00899e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 2.72727e-01, 3.38703e-02
264, 12, 1.30139e+00, 1.00399e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 4.16667e-01, 2.58238e-02
265, 12, 1.30139e+00, 1.00523e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 3.33333e-01, 2.16725e-02
266, 10, 1.08450e+00, 1.00800e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 5.00000e-01, 2.05386e-02
267, 10, 1.08450e+00, 1.00910e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.00000e-01, 2.09251e-02
268, 11, 1.19294e+00, 1.00607e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.36364e-01, 3.50482e-02
269, 11, 1.19294e+00, 1.00671e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.45455e-01, 1.79030e-02
270, 11, 1.19294e+00, 1.00559e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.45455e-01, 1.62271e-02
271, 11, 1.19294e+00, 1.00817e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.45455e-01, 2.06200e-02
272, 12, 1.30139e+00, 1.00503e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 5.83333e-01, 2.64746e-02
273, 11, 1.19294e+00, 1.00561e+01, 1.74688e+00, 1.74688e+00, -1.00000e+00, 5.45455e-01, 3.25533e-02
274, 11, 1.19294e+00, 1.00566e+01, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.36364e-01, 3.38927e-02
275, 11, 1.19294e+00, 1.00574e+01, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.36364e-01, 3.90524e-02
276, 12, 1.30139e+00, 1.00668e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.66667e-01, 3.41825e-02
277, 12, 1.30139e+00, 1.00657e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.66667e-01, 2.60680e-02
278, 12, 1.30139e+00, 1.00669e+01, 2.18360e+00, 2.18360e+00, -1.00000e+00, 6.66667e-01, 3.40479e-02
279, 12, 1.30139e+00, 1.00673e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.66667e-01, 3.23545e-02
280, 13, 1.40984e+00, 1.00066e+01, 2.40196e+00, 2.40196e+00, -1.00000e+00, 7.69231e-01, 2.63272e-02
281, 13, 1.40984e+00, 1.00002e+01, 2.40196e+00, 2.40196e+00, -1.00000e+00, 6.92308e-01, 3.34977e-02
282, 13, 1.40984e+00, 1.00264e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 6.92308e-01, 2.81102e-02
283, 13, 1.40984e+00, 1.00074e+01, 2.29278e+00, 2.29278e+00, -1.00000e+00, 6.92308e-01, 2.75661e-02
284, 14, 1.51829e+00, 9.97325e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.14286e-01, 4.07256e-02
285, 14, 1.51829e+00, 9.99054e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.14286e-01, 4.30319e-02
286, 14, 1.51829e+00, 1.00030e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 7.14286e-01, 4.05898e-02
287, 14, 1.51829e+00, 1.00151e+01, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.14286e-01, 4.06826e-02
288, 15, 1.62674e+00, 9.96928e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 7.33333e-01, 3.04898e-02
289, 15, 1.62674e+00, 9.98116e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 6.66667e-01, 4.06670e-02
290, 14, 1.51829e+00, 9.99586e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.14286e-01, 4.49672e-02
291, 14, 1.51829e+00, 1.00062e+01, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.14286e-01, 4.03636e-02
292, 15, 1.62674e+00, 9.97283e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 7.33333e-01, 4.81790e-02
293, 15, 1.62674e+00, 9.99138e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 6.66667e-01, 4.95013e-02
294, 14, 1.51829e+00, 9.98535e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.14286e-01, 3.62084e-02
295, 14, 1.51829e+00, 9.98357e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.14286e-01, 4.28555e-02
296, 15, 1.62674e+00, 9.94093e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 7.33333e-01, 4.78600e-02
297, 15, 1.62674e+00, 9.95017e+00, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.33333e-01, 4.13313e-02
298, 15, 1.62674e+00, 9.96703e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.33333e-01, 4.53364e-02
299, 15, 1.62674e+00, 9.97681e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 7.33333e-01, 3.96138e-02
300, 16, 1.73519e+00, 9.93799e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.50000e-01, 4.15526e-02
301, 15, 1.62674e+00, 9.95619e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.33333e-01, 4.11549e-02
302, 15, 1.62674e+00, 9.94397e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.33333e-01, 3.59838e-02
303, 15, 1.62674e+00, 9.92517e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.33333e-01, 3.64223e-02
304, 16, 1.73519e+00, 9.86582e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 7.50000e-01, 3.83704e-02
305, 16, 1.73519e+00, 9.86381e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 6.87500e-01, 4.16787e-02
306, 16, 1.73519e+00, 9.86308e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 7.50000e-01, 4.26812e-02
307, 16, 1.73519e+00, 9.90864e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 3.75000e-01, 4.89473e-02
308, 16, 1.73519e+00, 9.96483e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 3.12500e-01, 5.56692e-02
309, 16, 1.73519e+00, 9.91602e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.50000e-01, 4.90861e-02
310, 15, 1.62674e+00, 9.98362e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.00000e-01, 6.15112e-02
311, 14, 1.51829e+00, 1.00070e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 1.42857e-01, 6.49279e-02
312, 16, 1.73519e+00, 1.00075e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 2.50000e-01, 8.78984e-02
313, 16, 1.73519e+00, 1.00236e+01, 6.55079e-01, 6.55079e-01, -5.00000e+00, 1.25000e-01, 7.16603e-02
314, 15, 1.62674e+00, 1.00629e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 1.33333e-01, 5.76369e-02
315, 15, 1.62674e+00, 1.00726e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 1.33333e-01, 5.74290e-02
316, 16, 1.73519e+00, 1.00588e+01, 1.58311e+00, 1.58311e+00, -5.00000e+00, 1.87500e-01, 5.45403e-02
317, 15, 1.62674e+00, 1.00638e+01, 1.63770e+00, 1.63770e+00, -5.00000e+00, 1.33333e-01, 5.91134e-02
318, 15, 1.62674e+00, 1.00674e+01, 2.89327e+00, 2.89327e+00, -5.00000e+00, 1.33333e-01, 4.74884e-02
319, 14, 1.51829e+00, 1.00586e+01, 2.78409e+00, 2.78409e+00, -5.00000e+00, 1.42857e-01, 3.45349e-02
320, 15, 1.62674e+00, 1.00126e+01, 2.94786e+00, 2.94786e+00, -5.00000e+00, 2.66667e-01, 3.08935e-02
321, 13, 1.40984e+00, 1.00255e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 3.07692e-01, 3.04130e-02
322, 13, 1.40984e+00, 1.00260e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 3.07692e-01, 2.38161e-02
323, 13, 1.40984e+00, 1.00282e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 3.07692e-01, 2.18890e-02
324, 14, 1.51829e+00, 9.96936e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 4.28571e-01, 1.75886e-02
325, 14, 1.51829e+00, 9.95420e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 3.57143e-01, 2.37375e-02
326, 13, 1.40984e+00, 9.96089e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 3.84615e-01, 1.59083e-02
327, 13, 1.40984e+00, 9.95006e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 4.61538e-01, 1.96613e-02
328, 14, 1.51829e+00, 9.90827e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.42857e-01, 2.44142e-02
329, 14, 1.51829e+00, 9.92680e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.42857e-01, 3.63353e-02
330, 14, 1.51829e+00, 9.91970e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.42857e-01, 2.39718e-02
331, 14, 1.51829e+00, 9.91392e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.42857e-01, 2.59437e-02
332, 15, 1.62674e+00, 9.86051e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 6.66667e-01, 3.03101e-02
333, 15, 1.62674e+00, 9.86132e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.66667e-01, 2.79943e-02
334, 15, 1.62674e+00, 9.87568e+00, 2.68693e+00, 2.68693e+00, -5.00000e+00, 6.66667e-01, 4.00997e-02
335, 14, 1.51829e+00, 9.89635e+00, 2.85070e+00, 2.85070e+00, -5.00000e+00, 7.85714e-01, 3.92935e-02
336, 15, 1.62674e+00, 9.85832e+00, 2.90529e+00, 2.90529e+00, -5.00000e+00, 8.00000e-01, 3.93562e-02
337, 15, 1.62674e+00, 9.86917e+00, 2.90529e+00, 2.90529e+00, -5.00000e+00, 7.33333e-01, 3.69619e-02
338, 15, 1.62674e+00, 9.87636e+00, 3.06906e+00, 3.06906e+00, -5.00000e+00, 7.33333e-01, 3.39004e-02
339, 15, 1.62674e+00, 9.88776e+00, 2.46857e+00, 2.46857e+00, -5.00000e+00, 7.33333e-01, 4.32479e-02
340, 16, 1.73519e+00, 9.84239e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 7.50000e-01, 3.81891e-02
341, 16, 1.73519e+00, 9.84654e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 6.87500e-01, 4.90063e-02
342, 16, 1.73519e+00, 9.84417e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 6.87500e-01, 3.95542e-02
343, 16, 1.73519e+00, 9.84432e+00, 2.52316e+00, 2.52316e+00, -5.00000e+00, 6.87500e-01, 4.12760e-02
344, 17, 1.84364e+00, 9.81357e+00, 2.68693e+00, 2.68693e+00, -5.00000e+00, 7.05882e-01, 5.28650e-02
345, 17, 1.84364e+00, 9.81309e+00, 3.28742e+00, 3.28742e+00, -5.00000e+00, 7.05882e-01, 4.12561e-02
346, 17, 1.84364e+00, 9.80175e+00, 3.29864e+00, 3.29864e+00, -5.00000e+00, 7.05882e-01, 4.49960e-02
347, 17, 1.84364e+00, 9.78634e+00, 3.29864e+00, 3.29864e+00, -5.00000e+00, 7.05882e-01, 4.16957e-02
348, 18, 1.95209e+00, 9.73145e+00, 3.40273e+00, 3.40273e+00, -5.00000e+00, 7.77778e-01, 4.40358e-02
349, 18, 1.95209e+00, 9.73716e+00, 3.34814e+00, 3.34814e+00, -5.00000e+00, 7.77778e-01, 4.47819e-02
350, 18, 1.95209e+00, 9.75308e+00, 3.29355e+00, 3.29355e+00, -5.00000e+00, 7.77778e-01, 5.03070e-02
351, 18, 1.95209e+00, 9.76080e+00, 3.29355e+00, 3.29355e+00, -5.00000e+00, 7.77778e-01, 4.31510e-02
352, 19, 2.06054e+00, 9.73008e+00, 3.34814e+00, 3.34814e+00, -5.00000e+00, 7.89474e-01, 4.43783e-02
353, 19, 2.06054e+00, 9.72154e+00, 3.34814e+00, 3.34814e+00, -5.00000e+00, 7.36842e-01, 4.33845e-02
354, 19, 2.06054e+00, 9.72410e+00, 3.34814e+00, 3.34814e+00, -5.00000e+00, 7.36842e-01, 5.82451e-02
355, 19, 2.06054e+00, 9.72017e+00, 3.34814e+00, 3.34814e+00, -5.00000e+00, 7.36842e-01, 4.95752e-02
356, 20, 2.16899e+00, 9.66856e+00, 3.40943e+00, 3.40943e+00, -5.00000e+00, 7.50000e-01, 5.14134e-02
357, 20, 2.16899e+00, 9.68372e+00, 3.68238e+00, 3.68238e+00, -5.00000e+00, 7.50000e-01, 4.88329e-02
358, 20, 2.16899e+00, 9.70658e+00, 3.57829e+00, 3.57829e+00, -5.00000e+00, 7.50000e-01, 4.98726e-02
359, 20, 2.16899e+00, 9.73401e+00, 3.85124e+00, 3.85124e+00, -5.00000e+00, 7.50000e-01, 5.60274e-02
360, 21, 2.27744e+00, 9.70030e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.61905e-01, 6.17081e-02
361, 21, 2.27744e+00, 9.69536e+00, 3.73084e+00, 3.73084e+00, 1.00000e+00, 7.14286e-01, 5.38052e-02
362, 21, 2.27744e+00, 9.71255e+00, 3.78543e+00, 3.78543e+00, 1.00000e+00, 7.14286e-01, 5.82170e-02
363, 21, 2.27744e+00, 9.73277e+00, 4.05838e+00, 4.05838e+00, 1.00000e+00, 7.14286e-01, 6.00605e-02
364, 22, 2.38589e+00, 9.74255e+00, 4.22215e+00, 4.22215e+00, 1.00000e+00, 7.72727e-01, 5.92759e-02
365, 22, 2.38589e+00, 9.75974e+00, 4.22215e+00, 4.22215e+00, 1.00000e+00, 7.27273e-01, 6.83625e-02
366, 21, 2.27744e+00, 9.76873e+00, 4.10627e+00, 4.10627e+00, 1.00000e+00, 7.61905e-01, 6.13984e-02
367, 21, 2.27744e+00, 9.71402e+00, 1.64972e+00, 1.64972e+00, 1.00000e+00, 3.33333e-01, 7.36047e-02
368, 21, 2.27744e+00, 9.72806e+00, 1.81349e+00, 1.81349e+00, 1.00000e+00, 2.85714e-01, 6.37530e-02
369, 21, 2.27744e+00, 9.75845e+00, 1.70431e+00, 1.70431e+00, 1.00000e+00, 1.42857e-01, 8.24496e-02
370, 20, 2.16899e+00, 9.77818e+00, 1.64972e+00, 1.64972e+00, 1.00000e+00, 1.50000e-01, 8.95783e-02
371, 20, 2.16899e+00, 9.87597e+00, 1.26759e+00, 1.26759e+00, 1.00000e+00, 1.50000e-01, 1.08116e-01
372, 21, 2.27744e+00, 9.99298e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 1.90476e-01, 1.13110e-01
373, 19, 2.06054e+00, 1.00923e+01, 1.97726e+00, 1.97726e+00, 1.00000e+00, 1.57895e-01, 9.89997e-02
374, 19, 2.06054e+00, 1.01261e+01, 2.03185e+00, 2.03185e+00, 1.00000e+00, 1.57895e-01, 7.90488e-02
375, 19, 2.06054e+00, 1.01341e+01, 2.03185e+00, 2.03185e+00, 1.00000e+00, 1.57895e-01, 4.29955e-02
376, 19, 2.06054e+00, 1.00978e+01, 1.75890e+00, 1.75890e+00, 1.00000e+00, 2.10526e-01, 5.84255e-02
377, 16, 1.73519e+00, 1.00800e+01, 1.37677e+00, 1.37677e+00, 1.00000e+00, 1.87500e-01, 3.26595e-02
378, 14, 1.51829e+00, 1.00625e+01, 1.54054e+00, 1.54054e+00, 1.00000e+00, 2.14286e-01, 3.96953e-02
379, 13, 1.40984e+00, 1.00504e+01, 8.85462e-01, 8.85462e-01, 1.00000e+00, 2.30769e-01, 2.47963e-02
380, 14, 1.51829e+00, 9.96576e+00, 9.40052e-01, 9.40052e-01, 1.00000e+00, 2.85714e-01, 3.42527e-02
381, 14, 1.51829e+00, 9.98525e+00, 1.04923e+00, 1.04923e+00, 1.00000e+00, 3.57143e-01, 2.84031e-02
382, 14, 1.51829e+00, 9.97882e+00, 1.10382e+00, 1.10382e+00, 1.00000e+00, 3.57143e-01, 4.20596e-02
383, 14, 1.51829e+00, 9.98614e+00, 1.10382e+00, 1.10382e+00, 1.00000e+00, 4.28571e-01, 3.57850e-02
384, 13, 1.40984e+00, 9.97892e+00, 1.04923e+00, 1.04923e+00, 1.00000e+00, 5.38462e-01, 4.36600e-02
385, 13, 1.40984e+00, 9.98535e+00, 1.21300e+00, 1.21300e+00, 1.00000e+00, 4.61538e-01, 3.91128e-02
386, 12, 1.30139e+00, 1.00089e+01, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.00000e-01, 4.28860e-02
387, 11, 1.19294e+00, 1.00153e+01, 9.94641e-01, 9.94641e-01, 1.00000e+00, 5.45455e-01, 3.84650e-02
388, 11, 1.19294e+00, 9.98135e+00, 9.94641e-01, 9.94641e-01, 1.00000e+00, 6.36364e-01, 3.31551e-02
389, 11, 1.19294e+00, 9.99344e+00, 9.40052e-01, 9.40052e-01, 1.00000e+00, 5.45455e-01, 3.64358e-02
390, 11, 1.19294e+00, 9.99727e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.45455e-01, 3.56872e-02
391, 11, 1.19294e+00, 9.99082e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.45455e-01, 2.87647e-02
392, 11, 1.19294e+00, 9.94785e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 6.36364e-01, 2.98187e-02
393, 11, 1.19294e+00, 9.94292e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 5.45455e-01, 2.75185e-02
394, 11, 1.19294e+00, 9.94114e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 6.36364e-01, 3.40350e-02
395, 11, 1.19294e+00, 9.94113e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 7.27273e-01, 3.21124e-02
396, 12, 1.30139e+00, 9.92993e+00, 1.32218e+00, 1.32218e+00, 1.00000e+00, 7.50000e-01, 2.33187e-02
397, 12, 1.30139e+00, 9.92258e+00, 1.26759e+00, 1.26759e+00, 1.00000e+00, 6.66667e-01, 2.46274e-02
398, 12, 1.30139e+00, 9.92194e+00, 1.32218e+00, 1.32218e+00, 1.00000e+00, 6.66667e-01, 3.39320e-02
399, 12, 1.30139e+00, 9.93047e+00, 1.32218e+00, 1.32218e+00, 1.00000e+00, 6.66667e-01, 3.70458e-02
400, 13, 1.40984e+00, 9.90602e+00, 1.48595e+00, 1.48595e+00, 1.00000e+00, 7.69231e-01, 3.12922e-02
401, 13, 1.40984e+00, 9.91346e+00, 1.48595e+00, 1.48595e+00, 1.00000e+00, 6.92308e-01, 3.53602e-02
402, 12, 1.30139e+00, 9.92887e+00, 1.43136e+00, 1.43136e+00, 1.00000e+00, 7.50000e-01, 3.92188e-02
403, 12, 1.30139e+00, 9.93357e+00, 1.43136e+00, 1.43136e+00, 1.00000e+00, 7.50000e-01, 3.14393e-02
404, 13, 1.40984e+00, 9.87890e+00, 1.37677e+00, 1.37677e+00, 1.00000e+00, 7.69231e-01, 3.10171e-02
405, 13, 1.40984e+00, 9.88137e+00, 1.21300e+00, 1.21300e+00, 1.00000e+00, 6.92308e-01, 3.09048e-02
406, 13, 1.40984e+00, 9.86393e+00, 1.37677e+00, 1.37677e+00, 1.00000e+00, 6.92308e-01, 3.91082e-02
