controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 405, 2.04918e+01, 8.93137e+00, 5.07042e+01, 5.07042e+01, 3.30000e+01, 3.13580e-01, 9.86370e-01
204, 401, 2.02894e+01, 8.87553e+00, 5.49194e+01, 5.49194e+01, 3.30000e+01, 3.39152e-01, 8.62777e-01
205, 404, 2.04412e+01, 8.79974e+00, 5.75032e+01, 5.75032e+01, 3.30000e+01, 3.56436e-01, 9.00165e-01
206, 404, 2.04412e+01, 8.82119e+00, 5.48240e+01, 5.48240e+01, 3.30000e+01, 3.76238e-01, 8.59198e-01
207, 404, 2.04412e+01, 8.81783e+00, 6.07011e+01, 6.07011e+01, 3.30000e+01, 4.15842e-01, 9.00651e-01
208, 404, 2.04412e+01, 8.80426e+00, 6.46844e+01, 6.46844e+01, 3.30000e+01, 4.33168e-01, 8.64340e-01
209, 403, 2.03906e+01, 8.83767e+00, 7.20147e+01, 7.20147e+01, 3.30000e+01, 4.51613e-01, 9.13487e-01
210, 403, 2.03906e+01, 8.78844e+00, 7.56024e+01, 7.56024e+01, 3.30000e+01, 4.76427e-01, 9.05854e-01
211, 408, 2.06436e+01, 8.78965e+00, 8.51709e+01, 8.51709e+01, 3.30000e+01, 4.97549e-01, 9.40707e-01
212, 409, 2.06942e+01, 8.81673e+00, 8.88455e+01, 8.88455e+01, 3.30000e+01, 5.18337e-01, 9.33256e-01
213, 410, 2.07448e+01, 8.78098e+00, 9.32963e+01, 9.32963e+01, 3.30000e+01, 5.34146e-01, 8.74486e-01
214, 410, 2.07448e+01, 8.75589e+00, 1.00675e+02, 1.00675e+02, 3.30000e+01, 5.65854e-01, 9.05032e-01
215, 410, 2.07448e+01, 8.75093e+00, 1.06623e+02, 1.06623e+02, 3.30000e+01, 5.87805e-01, 9.17851e-01
216, 411, 2.07954e+01, 8.75296e+00, 1.10402e+02, 1.10402e+02, 3.30000e+01, 6.13139e-01, 9.16063e-01
217, 406, 2.05424e+01, 8.74275e+00, 1.18972e+02, 1.18972e+02, 3.30000e+01, 6.37931e-01, 9.16751e-01
218, 407, 2.05930e+01, 8.69066e+00, 1.26085e+02, 1.26085e+02, 3.30000e+01, 6.73219e-01, 9.01022e-01
219, 411, 2.07954e+01, 8.70230e+00, 1.26248e+02, 1.26248e+02, 3.30000e+01, 6.83698e-01, 8.96040e-01
220, 407, 2.05930e+01, 8.72211e+00, 1.33812e+02, 1.33812e+02, 3.30000e+01, 6.95332e-01, 9.37456e-01
221, 407, 2.05930e+01, 8.72874e+00, 1.39541e+02, 1.39541e+02, 3.30000e+01, 7.27273e-01, 9.24047e-01
222, 411, 2.07954e+01, 8.70447e+00, 1.43743e+02, 1.43743e+02, 3.30000e+01, 7.39659e-01, 9.76504e-01
223, 417, 2.10990e+01, 8.69727e+00, 1.46527e+02, 1.46527e+02, 3.30000e+01, 7.41007e-01, 1.00615e+00
224, 419, 2.12002e+01, 8.69983e+00, 1.54273e+02, 1.54273e+02, 3.30000e+01, 7.39857e-01, 1.03266e+00
225, 421, 2.13014e+01, 8.67128e+00, 1.49470e+02, 1.49470e+02, 3.30000e+01, 7.50594e-01, 1.00874e+00
226, 424, 2.14531e+01, 8.66193e+00, 1.53705e+02, 1.53705e+02, 3.30000e+01, 7.54717e-01, 1.04870e+00
227, 427, 2.16049e+01, 8.67494e+00, 1.58508e+02, 1.58508e+02, 3.30000e+01, 7.58782e-01, 1.06694e+00
228, 428, 2.16555e+01, 8.69543e+00, 1.63485e+02, 1.63485e+02, 3.30000e+01, 7.68692e-01, 1.05693e+00
229, 428, 2.16555e+01, 8.66859e+00, 1.67470e+02, 1.67470e+02, 3.30000e+01, 7.87383e-01, 1.01886e+00
230, 432, 2.18579e+01, 8.66071e+00, 1.68780e+02, 1.68780e+02, 3.30000e+01, 7.93981e-01, 1.06505e+00
231, 434, 2.19591e+01, 8.66750e+00, 1.70581e+02, 1.70581e+02, 3.30000e+01, 8.06452e-01, 1.02029e+00
232, 439, 2.22121e+01, 8.64859e+00, 1.72219e+02, 1.72219e+02, 3.30000e+01, 8.24601e-01, 1.01910e+00
233, 443, 2.24145e+01, 8.63763e+00, 1.72765e+02, 1.72765e+02, 3.30000e+01, 8.19413e-01, 1.06079e+00
234, 447, 2.26169e+01, 8.62248e+00, 1.72110e+02, 1.72110e+02, 3.30000e+01, 8.27740e-01, 1.06791e+00
235, 446, 2.25663e+01, 8.61747e+00, 1.80626e+02, 1.80626e+02, 3.30000e+01, 8.40807e-01, 1.06128e+00
236, 449, 2.27181e+01, 8.60133e+00, 1.84513e+02, 1.84513e+02, 3.30000e+01, 8.53007e-01, 1.14030e+00
237, 453, 2.29205e+01, 8.59087e+00, 1.87711e+02, 1.87711e+02, 3.30000e+01, 8.47682e-01, 1.13120e+00
238, 457, 2.31228e+01, 8.58098e+00, 1.91358e+02, 1.91358e+02, 3.30000e+01, 8.49015e-01, 1.13708e+00
239, 458, 2.31734e+01, 8.55380e+00, 1.92668e+02, 1.92668e+02, 3.30000e+01, 8.53712e-01, 1.16019e+00
240, 460, 2.32746e+01, 8.57524e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.58696e-01, 1.18838e+00
241, 463, 2.34264e+01, 8.55599e+00, 1.91032e+02, 1.91032e+02, 2.70000e+01, 8.63931e-01, 1.16037e+00
242, 468, 2.36794e+01, 8.54303e+00, 1.90540e+02, 1.90540e+02, 2.70000e+01, 8.69658e-01, 1.17342e+00
243, 471, 2.38312e+01, 8.55242e+00, 1.93051e+02, 1.93051e+02, 2.70000e+01, 8.70488e-01, 1.20336e+00
244, 470, 2.37806e+01, 8.53582e+00, 1.94816e+02, 1.94816e+02, 2.70000e+01, 8.82979e-01, 1.19393e+00
245, 472, 2.38818e+01, 8.54213e+00, 1.96508e+02, 1.96508e+02, 2.70000e+01, 8.96186e-01, 1.18080e+00
246, 475, 2.40336e+01, 8.47685e+00, 1.94488e+02, 1.94488e+02, 2.70000e+01, 9.07368e-01, 1.18551e+00
247, 476, 2.40842e+01, 7.60508e+00, 1.36931e+02, 1.36931e+02, 2.70000e+01, 7.85714e-01, 1.23561e+00
248, 480, 2.42866e+01, 7.73473e+00, 1.36514e+02, 1.36514e+02, 2.70000e+01, 6.75000e-01, 1.29834e+00
249, 481, 2.43372e+01, 7.92795e+00, 1.35968e+02, 1.35968e+02, 2.70000e+01, 5.75884e-01, 1.41256e+00
250, 474, 2.39830e+01, 8.08609e+00, 1.00235e+02, 1.00235e+02, 2.70000e+01, 5.12658e-01, 1.50576e+00
251, 474, 2.39830e+01, 8.22116e+00, 9.07908e+01, 9.07908e+01, 2.70000e+01, 4.57806e-01, 1.62386e+00
252, 475, 2.40336e+01, 8.56823e+00, 7.95178e+01, 7.95178e+01, 2.70000e+01, 4.16842e-01, 1.75431e+00
253, 466, 2.35782e+01, 8.64710e+00, 5.94800e+01, 5.94800e+01, 2.70000e+01, 3.73391e-01, 1.67979e+00
254, 468, 2.36794e+01, 8.83087e+00, 5.84773e+01, 5.84773e+01, 2.70000e+01, 3.46154e-01, 1.57958e+00
255, 464, 2.34770e+01, 8.80394e+00, 4.72199e+01, 4.72199e+01, 2.70000e+01, 3.36207e-01, 1.41953e+00
256, 464, 2.34770e+01, 8.87836e+00, 4.42277e+01, 4.42277e+01, 2.70000e+01, 3.14655e-01, 1.39867e+00
257, 460, 2.32746e+01, 8.84252e+00, 3.97671e+01, 3.97671e+01, 2.70000e+01, 3.00000e-01, 1.27742e+00
258, 459, 2.32240e+01, 8.77301e+00, 3.47584e+01, 3.47584e+01, 2.70000e+01, 3.05011e-01, 1.21855e+00
259, 457, 2.31228e+01, 8.67567e+00, 3.20868e+01, 3.20868e+01, 2.70000e+01, 3.19475e-01, 1.15350e+00
260, 459, 2.32240e+01, 8.75003e+00, 3.37245e+01, 3.37245e+01, 2.70000e+01, 3.35512e-01, 1.11660e+00
261, 456, 2.30723e+01, 8.74273e+00, 3.53823e+01, 3.53823e+01, 2.70000e+01, 3.53070e-01, 1.04415e+00
262, 456, 2.30723e+01, 8.69494e+00, 3.76751e+01, 3.76751e+01, 2.70000e+01, 3.72807e-01, 1.03960e+00
263, 454, 2.29711e+01, 8.67509e+00, 3.91524e+01, 3.91524e+01, 2.70000e+01, 3.85463e-01, 9.84603e-01
264, 451, 2.28193e+01, 8.63512e+00, 4.45415e+01, 4.45415e+01, 2.70000e+01, 4.07982e-01, 1.04837e+00
265, 454, 2.29711e+01, 8.58671e+00, 5.01283e+01, 5.01283e+01, 2.70000e+01, 4.33921e-01, 9.91920e-01
266, 454, 2.29711e+01, 8.60644e+00, 5.42732e+01, 5.42732e+01, 2.70000e+01, 4.47137e-01, 9.78859e-01
267, 454, 2.29711e+01, 8.60251e+00, 5.77535e+01, 5.77535e+01, 2.70000e+01, 4.73568e-01, 9.78620e-01
268, 452, 2.28699e+01, 8.63717e+00, 6.29950e+01, 6.29950e+01, 2.70000e+01, 4.97788e-01, 9.99610e-01
269, 449, 2.27181e+01, 8.58051e+00, 6.85632e+01, 6.85632e+01, 2.70000e+01, 5.18931e-01, 1.02812e+00
270, 450, 2.27687e+01, 8.58734e+00, 7.99877e+01, 7.99877e+01, 2.70000e+01, 5.48889e-01, 1.01886e+00
271, 452, 2.28699e+01, 8.63325e+00, 8.29356e+01, 8.29356e+01, 2.70000e+01, 5.55310e-01, 1.11727e+00
272, 447, 2.26169e+01, 8.63499e+00, 8.64548e+01, 8.64548e+01, 2.70000e+01, 5.81655e-01, 1.08457e+00
273, 452, 2.28699e+01, 8.66157e+00, 9.39757e+01, 9.39757e+01, 2.70000e+01, 6.03982e-01, 1.05158e+00
274, 452, 2.28699e+01, 8.66393e+00, 9.93054e+01, 9.93054e+01, 2.70000e+01, 6.12832e-01, 1.02837e+00
275, 452, 2.28699e+01, 8.67411e+00, 1.10016e+02, 1.10016e+02, 2.70000e+01, 6.37168e-01, 9.80144e-01
276, 454, 2.29711e+01, 8.62834e+00, 1.31254e+02, 1.31254e+02, 2.70000e+01, 6.51982e-01, 1.02128e+00
277, 455, 2.30217e+01, 8.61610e+00, 1.35687e+02, 1.35687e+02, 2.70000e+01, 6.63736e-01, 1.04024e+00
278, 454, 2.29711e+01, 8.62119e+00, 1.47101e+02, 1.47101e+02, 2.70000e+01, 6.87225e-01, 1.08185e+00
279, 456, 2.30723e+01, 8.65888e+00, 1.52724e+02, 1.52724e+02, 2.70000e+01, 6.95175e-01, 1.12278e+00
280, 457, 2.31228e+01, 8.64773e+00, 1.61240e+02, 1.61240e+02, 2.70000e+01, 7.13348e-01, 1.09714e+00
281, 459, 2.32240e+01, 8.66054e+00, 1.68123e+02, 1.68123e+02, 2.70000e+01, 7.27669e-01, 1.10945e+00
282, 465, 2.35276e+01, 8.66854e+00, 1.74413e+02, 1.74413e+02, 2.70000e+01, 7.41935e-01, 1.12850e+00
283, 466, 2.35782e+01, 8.63265e+00, 1.82168e+02, 1.82168e+02, 2.70000e+01, 7.57511e-01, 1.07953e+00
284, 469, 2.37300e+01, 8.61570e+00, 1.90083e+02, 1.90083e+02, 2.70000e+01, 7.65458e-01, 1.07542e+00
285, 472, 2.38818e+01, 8.62803e+00, 1.94778e+02, 1.94778e+02, 2.70000e+01, 7.71186e-01, 1.14215e+00
286, 477, 2.41348e+01, 8.63650e+00, 1.98019e+02, 1.98019e+02, 2.70000e+01, 7.86164e-01, 1.15621e+00
287, 479, 2.42360e+01, 8.65458e+00, 2.02004e+02, 2.02004e+02, 2.70000e+01, 7.93319e-01, 1.16351e+00
288, 485, 2.45396e+01, 8.61436e+00, 1.99384e+02, 1.99384e+02, 2.70000e+01, 8.08247e-01, 1.21110e+00
289, 487, 2.46408e+01, 8.58880e+00, 2.03930e+02, 2.03930e+02, 2.70000e+01, 8.09035e-01, 1.21582e+00
290, 490, 2.47926e+01, 8.59971e+00, 2.03932e+02, 2.03932e+02, 2.70000e+01, 8.22449e-01, 1.18044e+00
291, 492, 2.48937e+01, 8.59861e+00, 2.07862e+02, 2.07862e+02, 2.70000e+01, 8.27236e-01, 1.15390e+00
292, 495, 2.50455e+01, 8.51966e+00, 2.08681e+02, 2.08681e+02, 2.70000e+01, 8.36364e-01, 1.16711e+00
293, 496, 2.50961e+01, 8.54832e+00, 2.08135e+02, 2.08135e+02, 2.70000e+01, 8.40726e-01, 1.21799e+00
294, 500, 2.52985e+01, 8.55744e+00, 2.03331e+02, 2.03331e+02, 2.70000e+01, 8.58000e-01, 1.22613e+00
295, 503, 2.54503e+01, 8.55471e+00, 2.06789e+02, 2.06789e+02, 2.70000e+01, 8.60835e-01, 1.26831e+00
296, 502, 2.53997e+01, 8.57584e+00, 2.13687e+02, 2.13687e+02, 2.70000e+01, 8.68526e-01, 1.22445e+00
297, 505, 2.55515e+01, 8.58120e+00, 2.14670e+02, 2.14670e+02, 2.70000e+01, 8.73267e-01, 1.26489e+00
298, 509, 2.57539e+01, 8.57432e+00, 2.17290e+02, 2.17290e+02, 2.70000e+01, 8.74263e-01, 1.25130e+00
299, 510, 2.58045e+01, 8.56739e+00, 2.26591e+02, 2.26591e+02, 2.70000e+01, 8.74510e-01, 1.28128e+00
300, 513, 2.59563e+01, 8.59084e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.79142e-01, 1.30348e+00
301, 512, 2.59057e+01, 8.56699e+00, 2.39256e+02, 2.39256e+02, 2.90000e+01, 8.84766e-01, 1.29617e+00
302, 514, 2.60069e+01, 8.55190e+00, 2.37017e+02, 2.37017e+02, 2.90000e+01, 8.92996e-01, 1.29668e+00
303, 516, 2.61081e+01, 8.50995e+00, 2.34713e+02, 2.34713e+02, 2.90000e+01, 8.93411e-01, 1.29755e+00
304, 518, 2.62093e+01, 8.46739e+00, 2.32365e+02, 2.32365e+02, 2.90000e+01, 9.01544e-01, 1.30218e+00
305, 520, 2.63105e+01, 8.46181e+00, 2.32747e+02, 2.32747e+02, 2.90000e+01, 9.07692e-01, 1.27823e+00
306, 524, 2.65129e+01, 8.42977e+00, 2.35313e+02, 2.35313e+02, 2.90000e+01, 9.19847e-01, 1.28211e+00
307, 528, 2.67152e+01, 7.72286e+00, 1.75701e+02, 1.75701e+02, 2.90000e+01, 8.14394e-01, 1.34580e+00
308, 531, 2.68670e+01, 7.84918e+00, 1.74555e+02, 1.74555e+02, 2.90000e+01, 7.21281e-01, 1.40220e+00
309, 533, 2.69682e+01, 8.03003e+00, 1.73335e+02, 1.73335e+02, 2.90000e+01, 6.45403e-01, 1.52870e+00
310, 525, 2.65634e+01, 8.02887e+00, 1.26534e+02, 1.26534e+02, 2.90000e+01, 5.94286e-01, 1.62212e+00
311, 526, 2.66140e+01, 8.20449e+00, 1.16490e+02, 1.16490e+02, 2.90000e+01, 5.41825e-01, 1.72366e+00
312, 526, 2.66140e+01, 8.41456e+00, 1.03013e+02, 1.03013e+02, 2.90000e+01, 4.96198e-01, 1.78027e+00
313, 517, 2.61587e+01, 8.50761e+00, 8.13320e+01, 8.13320e+01, 2.90000e+01, 4.66151e-01, 1.78445e+00
314, 517, 2.61587e+01, 8.70283e+00, 7.86571e+01, 7.86571e+01, 2.90000e+01, 4.39072e-01, 1.63770e+00
315, 518, 2.62093e+01, 8.72420e+00, 6.65949e+01, 6.65949e+01, 2.90000e+01, 4.22780e-01, 1.62332e+00
316, 519, 2.62599e+01, 8.78658e+00, 6.28243e+01, 6.28243e+01, 2.90000e+01, 4.10405e-01, 1.53347e+00
317, 506, 2.56021e+01, 8.72910e+00, 5.10673e+01, 5.10673e+01, 2.90000e+01, 4.11067e-01, 1.44436e+00
318, 504, 2.55009e+01, 8.65608e+00, 4.63249e+01, 4.63249e+01, 2.90000e+01, 3.96825e-01, 1.33917e+00
319, 499, 2.52479e+01, 8.50996e+00, 3.89284e+01, 3.89284e+01, 2.90000e+01, 4.06814e-01, 1.25296e+00
320, 503, 2.54503e+01, 8.53702e+00, 3.81784e+01, 3.81784e+01, 2.90000e+01, 4.21471e-01, 1.29550e+00
321, 501, 2.53491e+01, 8.54376e+00, 3.70043e+01, 3.70043e+01, 2.90000e+01, 4.27146e-01, 1.24773e+00
322, 501, 2.53491e+01, 8.51874e+00, 3.80313e+01, 3.80313e+01, 2.90000e+01, 4.53094e-01, 1.16508e+00
323, 501, 2.53491e+01, 8.54239e+00, 3.97782e+01, 3.97782e+01, 2.90000e+01, 4.67066e-01, 1.09451e+00
324, 501, 2.53491e+01, 8.46982e+00, 4.04030e+01, 4.04030e+01, 2.90000e+01, 4.85030e-01, 1.08003e+00
325, 506, 2.56021e+01, 8.43315e+00, 3.99117e+01, 3.99117e+01, 2.90000e+01, 4.94071e-01, 1.11863e+00
326, 512, 2.59057e+01, 8.40796e+00, 4.48676e+01, 4.48676e+01, 2.90000e+01, 5.03906e-01, 1.10843e+00
327, 511, 2.58551e+01, 8.44724e+00, 5.05450e+01, 5.05450e+01, 2.90000e+01, 5.22505e-01, 1.13915e+00
328, 513, 2.59563e+01, 8.46027e+00, 5.22817e+01, 5.22817e+01, 2.90000e+01, 5.41910e-01, 1.16623e+00
329, 515, 2.60575e+01, 8.43947e+00, 6.00252e+01, 6.00252e+01, 2.90000e+01, 5.55340e-01, 1.14125e+00
330, 512, 2.59057e+01, 8.43622e+00, 6.41609e+01, 6.41609e+01, 2.90000e+01, 5.70312e-01, 1.14112e+00
331, 509, 2.57539e+01, 8.47050e+00, 7.04136e+01, 7.04136e+01, 2.90000e+01, 5.89391e-01, 1.20526e+00
332, 505, 2.55515e+01, 8.49801e+00, 8.04179e+01, 8.04179e+01, 2.90000e+01, 6.23762e-01, 1.19264e+00
333, 506, 2.56021e+01, 8.55109e+00, 8.74600e+01, 8.74600e+01, 2.90000e+01, 6.40316e-01, 1.18465e+00
334, 508, 2.57033e+01, 8.54223e+00, 9.18938e+01, 9.18938e+01, 2.90000e+01, 6.43701e-01, 1.20133e+00
335, 512, 2.59057e+01, 8.52351e+00, 9.89570e+01, 9.89570e+01, 2.90000e+01, 6.54297e-01, 1.12359e+00
336, 514, 2.60069e+01, 8.44328e+00, 1.04907e+02, 1.04907e+02, 2.90000e+01, 6.63424e-01, 1.16520e+00
337, 514, 2.60069e+01, 8.48576e+00, 1.10687e+02, 1.10687e+02, 2.90000e+01, 6.73152e-01, 1.19324e+00
338, 519, 2.62599e+01, 8.42161e+00, 1.14781e+02, 1.14781e+02, 2.90000e+01, 6.80154e-01, 1.27965e+00
339, 522, 2.64117e+01, 8.46407e+00, 1.18548e+02, 1.18548e+02, 2.90000e+01, 6.91571e-01, 1.28960e+00
340, 522, 2.64117e+01, 8.44748e+00, 1.29084e+02, 1.29084e+02, 2.90000e+01, 7.04981e-01, 1.21921e+00
341, 523, 2.64623e+01, 8.45292e+00, 1.29903e+02, 1.29903e+02, 2.90000e+01, 7.13193e-01, 1.26214e+00
342, 524, 2.65129e+01, 8.45256e+00, 1.35007e+02, 1.35007e+02, 2.90000e+01, 7.25191e-01, 1.23309e+00
343, 525, 2.65634e+01, 8.47649e+00, 1.36427e+02, 1.36427e+02, 2.90000e+01, 7.27619e-01, 1.26166e+00
344, 528, 2.67152e+01, 8.45325e+00, 1.37066e+02, 1.37066e+02, 2.90000e+01, 7.42424e-01, 1.26640e+00
345, 528, 2.67152e+01, 8.45585e+00, 1.41291e+02, 1.41291e+02, 2.90000e+01, 7.51894e-01, 1.26601e+00
346, 532, 2.69176e+01, 8.41020e+00, 1.37579e+02, 1.37579e+02, 2.90000e+01, 7.59398e-01, 1.26664e+00
347, 532, 2.69176e+01, 8.45231e+00, 1.44920e+02, 1.44920e+02, 2.90000e+01, 7.66917e-01, 1.25764e+00
348, 532, 2.69176e+01, 8.42547e+00, 1.52061e+02, 1.52061e+02, 2.90000e+01, 7.91353e-01, 1.29345e+00
349, 534, 2.70188e+01, 8.43568e+00, 1.46110e+02, 1.46110e+02, 2.90000e+01, 7.92135e-01, 1.30809e+00
350, 538, 2.72212e+01, 8.39711e+00, 1.47045e+02, 1.47045e+02, 2.90000e+01, 8.04833e-01, 1.30001e+00
351, 542, 2.74236e+01, 8.41732e+00, 1.49244e+02, 1.49244e+02, 2.90000e+01, 8.13653e-01, 1.32147e+00
352, 545, 2.75754e+01, 8.43746e+00, 1.51193e+02, 1.51193e+02, 2.90000e+01, 8.11009e-01, 1.33715e+00
353, 548, 2.77272e+01, 8.44697e+00, 1.57798e+02, 1.57798e+02, 2.90000e+01, 8.12044e-01, 1.33297e+00
354, 552, 2.79296e+01, 8.49436e+00, 1.64949e+02, 1.64949e+02, 2.90000e+01, 8.17029e-01, 1.37724e+00
355, 553, 2.79802e+01, 8.46692e+00, 1.76359e+02, 1.76359e+02, 2.90000e+01, 8.19168e-01, 1.34509e+00
356, 554, 2.80308e+01, 8.43994e+00, 1.79853e+02, 1.79853e+02, 2.90000e+01, 8.21300e-01, 1.38318e+00
357, 556, 2.81320e+01, 8.42244e+00, 1.81108e+02, 1.81108e+02, 2.90000e+01, 8.36331e-01, 1.35035e+00
358, 561, 2.83849e+01, 8.38636e+00, 1.81807e+02, 1.81807e+02, 2.90000e+01, 8.46702e-01, 1.35283e+00
359, 566, 2.86379e+01, 8.39115e+00, 1.85737e+02, 1.85737e+02, 2.90000e+01, 8.51590e-01, 1.34708e+00
360, 572, 2.89415e+01, 8.36474e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.56643e-01, 1.38717e+00
361, 575, 2.90933e+01, 8.38620e+00, 1.91579e+02, 1.91579e+02, 3.70000e+01, 8.60870e-01, 1.41429e+00
362, 579, 2.92957e+01, 8.34451e+00, 1.90214e+02, 1.90214e+02, 3.70000e+01, 8.61831e-01, 1.39823e+00
363, 582, 2.94475e+01, 8.34560e+00, 1.91575e+02, 1.91575e+02, 3.70000e+01, 8.71134e-01, 1.40646e+00
364, 587, 2.97005e+01, 8.31189e+00, 1.90584e+02, 1.90584e+02, 3.70000e+01, 8.72232e-01, 1.43073e+00
365, 589, 2.98017e+01, 8.29978e+00, 1.90912e+02, 1.90912e+02, 3.70000e+01, 8.72666e-01, 1.42798e+00
366, 590, 2.98523e+01, 8.29506e+00, 1.92277e+02, 1.92277e+02, 3.70000e+01, 8.93220e-01, 1.41715e+00
367, 590, 2.98523e+01, 7.73858e+00, 1.43026e+02, 1.43026e+02, 3.70000e+01, 8.05085e-01, 1.44787e+00
368, 594, 3.00546e+01, 7.83547e+00, 1.41771e+02, 1.41771e+02, 3.70000e+01, 7.40741e-01, 1.54536e+00
369, 595, 3.01052e+01, 7.99010e+00, 1.43573e+02, 1.43573e+02, 3.70000e+01, 6.82353e-01, 1.62233e+00
370, 590, 2.98523e+01, 8.00897e+00, 1.11802e+02, 1.11802e+02, 3.70000e+01, 6.40678e-01, 1.69962e+00
371, 589, 2.98017e+01, 8.18416e+00, 1.02256e+02, 1.02256e+02, 3.70000e+01, 6.07810e-01, 1.81071e+00
372, 590, 2.98523e+01, 8.38707e+00, 9.55040e+01, 9.55040e+01, 3.70000e+01, 5.66102e-01, 1.84679e+00
373, 588, 2.97511e+01, 8.40221e+00, 8.02115e+01, 8.02115e+01, 3.70000e+01, 5.28912e-01, 1.88584e+00
374, 590, 2.98523e+01, 8.62417e+00, 7.64229e+01, 7.64229e+01, 3.70000e+01, 5.01695e-01, 1.84569e+00
375, 583, 2.94981e+01, 8.61749e+00, 6.53097e+01, 6.53097e+01, 3.70000e+01, 4.85420e-01, 1.66150e+00
376, 586, 2.96499e+01, 8.68790e+00, 6.13702e+01, 6.13702e+01, 3.70000e+01, 4.70990e-01, 1.66803e+00
377, 577, 2.91945e+01, 8.62444e+00, 5.44707e+01, 5.44707e+01, 3.70000e+01, 4.78336e-01, 1.58278e+00
378, 577, 2.91945e+01, 8.54088e+00, 5.08043e+01, 5.08043e+01, 3.70000e+01, 4.71404e-01, 1.49885e+00
379, 571, 2.88909e+01, 8.48568e+00, 5.12002e+01, 5.12002e+01, 3.70000e+01, 4.83363e-01, 1.49719e+00
380, 575, 2.90933e+01, 8.54106e+00, 5.51292e+01, 5.51292e+01, 3.70000e+01, 4.95652e-01, 1.44561e+00
381, 571, 2.88909e+01, 8.50286e+00, 5.59364e+01, 5.59364e+01, 3.70000e+01, 5.16637e-01, 1.37177e+00
382, 568, 2.87391e+01, 8.52965e+00, 5.58082e+01, 5.58082e+01, 3.70000e+01, 5.29930e-01, 1.32327e+00
383, 566, 2.86379e+01, 8.53136e+00, 6.41536e+01, 6.41536e+01, 3.70000e+01, 5.45936e-01, 1.33915e+00
384, 564, 2.85367e+01, 8.58235e+00, 6.81737e+01, 6.81737e+01, 3.70000e+01, 5.69149e-01, 1.25635e+00
385, 559, 2.82837e+01, 8.53937e+00, 7.30618e+01, 7.30618e+01, 3.70000e+01, 6.02862e-01, 1.19397e+00
386, 559, 2.82837e+01, 8.52077e+00, 7.95264e+01, 7.95264e+01, 3.70000e+01, 6.11807e-01, 1.23481e+00
387, 562, 2.84355e+01, 8.51893e+00, 8.22508e+01, 8.22508e+01, 3.70000e+01, 6.40569e-01, 1.21159e+00
388, 562, 2.84355e+01, 8.50581e+00, 8.80794e+01, 8.80794e+01, 3.70000e+01, 6.58363e-01, 1.18504e+00
389, 561, 2.83849e+01, 8.53327e+00, 9.07931e+01, 9.07931e+01, 3.70000e+01, 6.70232e-01, 1.15322e+00
390, 565, 2.85873e+01, 8.47650e+00, 9.85296e+01, 9.85296e+01, 3.70000e+01, 6.86726e-01, 1.18316e+00
391, 563, 2.84861e+01, 8.48814e+00, 1.01369e+02, 1.01369e+02, 3.70000e+01, 7.03375e-01, 1.23316e+00
392, 565, 2.85873e+01, 8.51741e+00, 1.00119e+02, 1.00119e+02, 3.70000e+01, 7.16814e-01, 1.27602e+00
393, 564, 2.85367e+01, 8.46671e+00, 1.02690e+02, 1.02690e+02, 3.70000e+01, 7.26950e-01, 1.22427e+00
394, 567, 2.86885e+01, 8.47566e+00, 1.05419e+02, 1.05419e+02, 3.70000e+01, 7.49559e-01, 1.26820e+00
395, 569, 2.87897e+01, 8.44092e+00, 1.12941e+02, 1.12941e+02, 3.70000e+01, 7.60984e-01, 1.24976e+00
396, 572, 2.89415e+01, 8.42205e+00, 1.08301e+02, 1.08301e+02, 3.70000e+01, 7.69231e-01, 1.32196e+00
397, 574, 2.90427e+01, 8.44995e+00, 1.11437e+02, 1.11437e+02, 3.70000e+01, 7.71777e-01, 1.36250e+00
398, 576, 2.91439e+01, 8.47905e+00, 1.17304e+02, 1.17304e+02, 3.70000e+01, 7.88194e-01, 1.38783e+00
399, 577, 2.91945e+01, 8.45048e+00, 1.24102e+02, 1.24102e+02, 3.70000e+01, 7.88562e-01, 1.37612e+00
400, 577, 2.91945e+01, 8.45327e+00, 1.29512e+02, 1.29512e+02, 3.70000e+01, 7.98960e-01, 1.36744e+00
401, 578, 2.92451e+01, 8.45046e+00, 1.34128e+02, 1.34128e+02, 3.70000e+01, 8.13149e-01, 1.39792e+00
402, 581, 2.93969e+01, 8.46583e+00, 1.39587e+02, 1.39587e+02, 3.70000e+01, 8.14114e-01, 1.42430e+00
403, 580, 2.93463e+01, 8.47135e+00, 1.43795e+02, 1.43795e+02, 3.70000e+01, 8.17241e-01, 1.39457e+00
404, 586, 2.96499e+01, 8.45172e+00, 1.40788e+02, 1.40788e+02, 3.70000e+01, 8.24232e-01, 1.43428e+00
405, 591, 2.99029e+01, 8.40014e+00, 1.39755e+02, 1.39755e+02, 3.70000e+01, 8.22335e-01, 1.46346e+00
406, 591, 2.99029e+01, 8.37849e+00, 1.40242e+02, 1.40242e+02, 3.70000e+01, 8.30795e-01, 1.47316e+00
