controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1114, 2.59236e+01, 8.59176e+00, 1.30371e+02, 1.30371e+02, 5.80000e+01, 4.29982e-01, 2.54561e+00
204, 1119, 2.60399e+01, 8.51966e+00, 1.40580e+02, 1.40580e+02, 5.80000e+01, 4.45040e-01, 2.51747e+00
205, 1119, 2.60399e+01, 8.54096e+00, 1.60232e+02, 1.60232e+02, 5.80000e+01, 4.60232e-01, 2.54607e+00
206, 1125, 2.61795e+01, 8.52870e+00, 1.61102e+02, 1.61102e+02, 5.80000e+01, 4.80000e-01, 2.38446e+00
207, 1128, 2.62494e+01, 8.49324e+00, 1.74015e+02, 1.74015e+02, 5.80000e+01, 4.96454e-01, 2.43484e+00
208, 1130, 2.62959e+01, 8.52562e+00, 1.88889e+02, 1.88889e+02, 5.80000e+01, 5.18584e-01, 2.42469e+00
209, 1138, 2.64821e+01, 8.51887e+00, 1.96914e+02, 1.96914e+02, 5.80000e+01, 5.36907e-01, 2.43861e+00
210, 1145, 2.66450e+01, 8.51714e+00, 2.16238e+02, 2.16238e+02, 5.80000e+01, 5.50218e-01, 2.51695e+00
211, 1151, 2.67846e+01, 8.48663e+00, 2.26311e+02, 2.26311e+02, 5.80000e+01, 5.69070e-01, 2.50271e+00
212, 1155, 2.68777e+01, 8.49454e+00, 2.33543e+02, 2.33543e+02, 5.80000e+01, 5.70563e-01, 2.63476e+00
213, 1165, 2.71104e+01, 8.45827e+00, 2.39056e+02, 2.39056e+02, 5.80000e+01, 5.86266e-01, 2.69901e+00
214, 1172, 2.72733e+01, 8.47774e+00, 2.51198e+02, 2.51198e+02, 5.80000e+01, 5.92150e-01, 2.65921e+00
215, 1175, 2.73431e+01, 8.47458e+00, 2.57883e+02, 2.57883e+02, 5.80000e+01, 6.10213e-01, 2.62081e+00
216, 1187, 2.76223e+01, 8.44676e+00, 2.64325e+02, 2.64325e+02, 5.80000e+01, 6.19208e-01, 2.74085e+00
217, 1193, 2.77620e+01, 8.44054e+00, 2.76048e+02, 2.76048e+02, 5.80000e+01, 6.33697e-01, 2.75377e+00
218, 1195, 2.78085e+01, 8.44995e+00, 2.88768e+02, 2.88768e+02, 5.80000e+01, 6.43515e-01, 2.76278e+00
219, 1202, 2.79714e+01, 8.45588e+00, 3.02128e+02, 3.02128e+02, 5.80000e+01, 6.58902e-01, 2.86192e+00
220, 1209, 2.81343e+01, 8.44834e+00, 3.16840e+02, 3.16840e+02, 5.80000e+01, 6.69148e-01, 2.88776e+00
221, 1212, 2.82041e+01, 8.44005e+00, 3.24573e+02, 3.24573e+02, 5.80000e+01, 6.78218e-01, 2.90062e+00
222, 1214, 2.82506e+01, 8.45010e+00, 3.25828e+02, 3.25828e+02, 5.80000e+01, 6.86985e-01, 2.85384e+00
223, 1219, 2.83670e+01, 8.46253e+00, 3.42198e+02, 3.42198e+02, 5.80000e+01, 6.98934e-01, 2.88260e+00
224, 1230, 2.86230e+01, 8.43277e+00, 3.60431e+02, 3.60431e+02, 5.80000e+01, 7.09756e-01, 2.83133e+00
225, 1238, 2.88091e+01, 8.44332e+00, 3.62434e+02, 3.62434e+02, 5.80000e+01, 7.15670e-01, 2.86395e+00
226, 1244, 2.89488e+01, 8.43452e+00, 3.68985e+02, 3.68985e+02, 5.80000e+01, 7.23473e-01, 2.89510e+00
227, 1249, 2.90651e+01, 8.43510e+00, 3.79848e+02, 3.79848e+02, 5.80000e+01, 7.33387e-01, 2.83587e+00
228, 1256, 2.92280e+01, 8.40791e+00, 3.93059e+02, 3.93059e+02, 5.80000e+01, 7.42834e-01, 2.90953e+00
229, 1259, 2.92978e+01, 8.42262e+00, 3.97699e+02, 3.97699e+02, 5.80000e+01, 7.52184e-01, 3.02483e+00
230, 1266, 2.94607e+01, 8.42323e+00, 4.12132e+02, 4.12132e+02, 5.80000e+01, 7.63033e-01, 3.05800e+00
231, 1275, 2.96702e+01, 8.39887e+00, 4.23056e+02, 4.23056e+02, 5.80000e+01, 7.75686e-01, 3.08922e+00
232, 1279, 2.97632e+01, 8.39740e+00, 4.30044e+02, 4.30044e+02, 5.80000e+01, 7.81079e-01, 3.05244e+00
233, 1279, 2.97632e+01, 8.41353e+00, 4.42708e+02, 4.42708e+02, 5.80000e+01, 7.88898e-01, 3.08861e+00
234, 1286, 2.99261e+01, 8.41767e+00, 4.49860e+02, 4.49860e+02, 5.80000e+01, 8.00156e-01, 3.05539e+00
235, 1288, 2.99727e+01, 8.39647e+00, 4.65780e+02, 4.65780e+02, 5.80000e+01, 8.07453e-01, 3.04598e+00
236, 1296, 3.01588e+01, 8.39914e+00, 4.73805e+02, 4.73805e+02, 5.80000e+01, 8.18673e-01, 3.09492e+00
237, 1303, 3.03217e+01, 8.43274e+00, 4.74709e+02, 4.74709e+02, 5.80000e+01, 8.20414e-01, 3.16042e+00
238, 1307, 3.04148e+01, 8.41246e+00, 4.74436e+02, 4.74436e+02, 5.80000e+01, 8.27850e-01, 3.24549e+00
239, 1314, 3.05777e+01, 8.42062e+00, 4.84371e+02, 4.84371e+02, 5.80000e+01, 8.39422e-01, 3.24027e+00
240, 1318, 3.06708e+01, 8.41655e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.41426e-01, 3.23446e+00
241, 1323, 3.07871e+01, 8.38392e+00, 4.83388e+02, 4.83388e+02, 6.40000e+01, 8.49584e-01, 3.19388e+00
242, 1330, 3.09500e+01, 8.35911e+00, 4.82290e+02, 4.82290e+02, 6.40000e+01, 8.56391e-01, 3.24587e+00
243, 1334, 3.10431e+01, 8.32525e+00, 4.77650e+02, 4.77650e+02, 6.40000e+01, 8.59820e-01, 3.17749e+00
244, 1341, 3.12060e+01, 8.26972e+00, 4.75521e+02, 4.75521e+02, 6.40000e+01, 8.73229e-01, 3.18052e+00
245, 1346, 3.13224e+01, 8.22337e+00, 4.72900e+02, 4.72900e+02, 6.40000e+01, 8.84101e-01, 3.20006e+00
246, 1353, 3.14853e+01, 8.20380e+00, 4.71154e+02, 4.71154e+02, 6.40000e+01, 8.91353e-01, 3.23494e+00
247, 1360, 3.16482e+01, 7.48356e+00, 3.55090e+02, 3.55090e+02, 6.40000e+01, 8.13235e-01, 3.35843e+00
248, 1365, 3.17645e+01, 7.62306e+00, 3.52360e+02, 3.52360e+02, 6.40000e+01, 7.36996e-01, 3.47143e+00
249, 1370, 3.18809e+01, 7.75975e+00, 3.48037e+02, 3.48037e+02, 6.40000e+01, 6.78102e-01, 3.69251e+00
250, 1362, 3.16947e+01, 7.87482e+00, 2.77910e+02, 2.77910e+02, 6.40000e+01, 6.28488e-01, 3.91027e+00
251, 1365, 3.17645e+01, 7.97096e+00, 2.56001e+02, 2.56001e+02, 6.40000e+01, 5.86081e-01, 4.16090e+00
252, 1367, 3.18111e+01, 8.27064e+00, 2.42477e+02, 2.42477e+02, 6.40000e+01, 5.43526e-01, 4.38341e+00
253, 1361, 3.16714e+01, 8.26185e+00, 1.94294e+02, 1.94294e+02, 6.40000e+01, 5.18736e-01, 4.31637e+00
254, 1365, 3.17645e+01, 8.45608e+00, 1.95113e+02, 1.95113e+02, 6.40000e+01, 4.95238e-01, 4.07681e+00
255, 1359, 3.16249e+01, 8.42966e+00, 1.69672e+02, 1.69672e+02, 6.40000e+01, 4.79029e-01, 3.85677e+00
256, 1360, 3.16482e+01, 8.50884e+00, 1.70498e+02, 1.70498e+02, 6.40000e+01, 4.72059e-01, 3.76757e+00
257, 1353, 3.14853e+01, 8.47258e+00, 1.48157e+02, 1.48157e+02, 6.40000e+01, 4.67849e-01, 3.48779e+00
258, 1358, 3.16016e+01, 8.39839e+00, 1.41981e+02, 1.41981e+02, 6.40000e+01, 4.63181e-01, 3.38494e+00
259, 1352, 3.14620e+01, 8.26933e+00, 1.32591e+02, 1.32591e+02, 6.40000e+01, 4.65237e-01, 3.26053e+00
260, 1359, 3.16249e+01, 8.30777e+00, 1.36446e+02, 1.36446e+02, 6.40000e+01, 4.75350e-01, 3.20384e+00
261, 1364, 3.17412e+01, 8.24522e+00, 1.40965e+02, 1.40965e+02, 6.40000e+01, 4.89736e-01, 3.06013e+00
262, 1369, 3.18576e+01, 8.23667e+00, 1.45332e+02, 1.45332e+02, 6.40000e+01, 4.93791e-01, 3.01417e+00
263, 1375, 3.19972e+01, 8.23183e+00, 1.49044e+02, 1.49044e+02, 6.40000e+01, 5.06909e-01, 2.98811e+00
264, 1378, 3.20670e+01, 8.26787e+00, 1.53461e+02, 1.53461e+02, 6.40000e+01, 5.22496e-01, 2.99858e+00
265, 1380, 3.21136e+01, 8.23437e+00, 1.63998e+02, 1.63998e+02, 6.40000e+01, 5.36232e-01, 2.92097e+00
266, 1386, 3.22532e+01, 8.21722e+00, 1.71862e+02, 1.71862e+02, 6.40000e+01, 5.46176e-01, 2.93188e+00
267, 1391, 3.23696e+01, 8.17206e+00, 1.74912e+02, 1.74912e+02, 6.40000e+01, 5.57872e-01, 3.01324e+00
268, 1395, 3.24626e+01, 8.18255e+00, 1.84315e+02, 1.84315e+02, 6.40000e+01, 5.80645e-01, 2.98463e+00
269, 1399, 3.25557e+01, 8.17379e+00, 1.92783e+02, 1.92783e+02, 6.40000e+01, 5.86133e-01, 3.03231e+00
270, 1401, 3.26023e+01, 8.12238e+00, 2.02272e+02, 2.02272e+02, 6.40000e+01, 5.97430e-01, 3.01233e+00
271, 1413, 3.28815e+01, 8.16057e+00, 2.19294e+02, 2.19294e+02, 6.40000e+01, 6.12173e-01, 3.07488e+00
272, 1418, 3.29979e+01, 8.16525e+00, 2.28748e+02, 2.28748e+02, 6.40000e+01, 6.23413e-01, 2.98837e+00
273, 1418, 3.29979e+01, 8.17913e+00, 2.37919e+02, 2.37919e+02, 6.40000e+01, 6.37518e-01, 3.04127e+00
274, 1424, 3.31375e+01, 8.18596e+00, 2.49765e+02, 2.49765e+02, 6.40000e+01, 6.51685e-01, 3.06232e+00
275, 1431, 3.33004e+01, 8.17856e+00, 2.56923e+02, 2.56923e+02, 6.40000e+01, 6.64570e-01, 3.07842e+00
276, 1436, 3.34167e+01, 8.12974e+00, 2.68590e+02, 2.68590e+02, 6.40000e+01, 6.77577e-01, 3.14085e+00
277, 1439, 3.34865e+01, 8.13316e+00, 2.72739e+02, 2.72739e+02, 6.40000e+01, 6.94927e-01, 3.16423e+00
278, 1441, 3.35331e+01, 8.14306e+00, 2.78292e+02, 2.78292e+02, 6.40000e+01, 7.16169e-01, 3.20654e+00
279, 1448, 3.36960e+01, 8.14452e+00, 2.85934e+02, 2.85934e+02, 6.40000e+01, 7.32735e-01, 3.21592e+00
280, 1452, 3.37891e+01, 8.13386e+00, 2.91775e+02, 2.91775e+02, 6.40000e+01, 7.42424e-01, 3.24499e+00
281, 1456, 3.38821e+01, 8.14377e+00, 3.01329e+02, 3.01329e+02, 6.40000e+01, 7.57555e-01, 3.26937e+00
282, 1458, 3.39287e+01, 8.15406e+00, 3.11100e+02, 3.11100e+02, 6.40000e+01, 7.67490e-01, 3.34049e+00
283, 1465, 3.40916e+01, 8.15081e+00, 3.11592e+02, 3.11592e+02, 6.40000e+01, 7.80205e-01, 3.32333e+00
284, 1466, 3.41149e+01, 8.17474e+00, 3.21254e+02, 3.21254e+02, 6.40000e+01, 7.84447e-01, 3.39324e+00
285, 1468, 3.41614e+01, 8.20728e+00, 3.24912e+02, 3.24912e+02, 6.40000e+01, 7.89510e-01, 3.35501e+00
286, 1468, 3.41614e+01, 8.18090e+00, 3.35174e+02, 3.35174e+02, 6.40000e+01, 8.03815e-01, 3.32765e+00
287, 1471, 3.42312e+01, 8.17121e+00, 3.42380e+02, 3.42380e+02, 6.40000e+01, 8.17131e-01, 3.34423e+00
288, 1477, 3.43708e+01, 8.15723e+00, 3.50678e+02, 3.50678e+02, 6.40000e+01, 8.23290e-01, 3.39728e+00
289, 1483, 3.45105e+01, 8.15486e+00, 3.65199e+02, 3.65199e+02, 6.40000e+01, 8.36817e-01, 3.49133e+00
290, 1486, 3.45803e+01, 8.16129e+00, 3.69784e+02, 3.69784e+02, 6.40000e+01, 8.46568e-01, 3.47953e+00
291, 1489, 3.46501e+01, 8.18602e+00, 3.79884e+02, 3.79884e+02, 6.40000e+01, 8.52250e-01, 3.49306e+00
292, 1495, 3.47897e+01, 8.17092e+00, 3.86769e+02, 3.86769e+02, 6.40000e+01, 8.61538e-01, 3.49529e+00
293, 1496, 3.48130e+01, 8.18181e+00, 3.90167e+02, 3.90167e+02, 6.40000e+01, 8.68984e-01, 3.54202e+00
294, 1503, 3.49759e+01, 8.19272e+00, 4.01194e+02, 4.01194e+02, 6.40000e+01, 8.76248e-01, 3.60440e+00
295, 1510, 3.51388e+01, 8.19965e+00, 4.03651e+02, 4.03651e+02, 6.40000e+01, 8.76159e-01, 3.66859e+00
296, 1517, 3.53017e+01, 8.18808e+00, 4.00757e+02, 4.00757e+02, 6.40000e+01, 8.77390e-01, 3.71493e+00
297, 1522, 3.54180e+01, 8.16821e+00, 4.06326e+02, 4.06326e+02, 6.40000e+01, 8.81735e-01, 3.70728e+00
298, 1527, 3.55344e+01, 8.15225e+00, 4.11948e+02, 4.11948e+02, 6.40000e+01, 8.82777e-01, 3.70758e+00
299, 1532, 3.56507e+01, 8.15867e+00, 4.17134e+02, 4.17134e+02, 6.40000e+01, 8.85770e-01, 3.81410e+00
300, 1539, 3.58136e+01, 8.16038e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.90188e-01, 3.87843e+00
301, 1543, 3.59067e+01, 8.16587e+00, 4.27482e+02, 4.27482e+02, 5.80000e+01, 8.92417e-01, 3.92996e+00
302, 1550, 3.60696e+01, 8.16340e+00, 4.26500e+02, 4.26500e+02, 5.80000e+01, 8.92903e-01, 3.93797e+00
303, 1556, 3.62092e+01, 8.15875e+00, 4.25353e+02, 4.25353e+02, 5.80000e+01, 8.91388e-01, 3.89055e+00
304, 1562, 3.63488e+01, 8.14775e+00, 4.26609e+02, 4.26609e+02, 5.80000e+01, 8.95647e-01, 3.90672e+00
305, 1568, 3.64885e+01, 8.11362e+00, 4.19403e+02, 4.19403e+02, 5.80000e+01, 9.01148e-01, 3.86320e+00
306, 1576, 3.66746e+01, 8.09474e+00, 4.16564e+02, 4.16564e+02, 5.80000e+01, 9.04822e-01, 3.86190e+00
307, 1581, 3.67910e+01, 7.37225e+00, 3.15716e+02, 3.15716e+02, 5.80000e+01, 8.41872e-01, 3.98027e+00
308, 1585, 3.68841e+01, 7.51739e+00, 3.11895e+02, 3.11895e+02, 5.80000e+01, 7.82965e-01, 4.11301e+00
309, 1584, 3.68608e+01, 7.70232e+00, 3.13457e+02, 3.13457e+02, 5.80000e+01, 7.32323e-01, 4.32135e+00
310, 1575, 3.66514e+01, 7.80983e+00, 2.57851e+02, 2.57851e+02, 5.80000e+01, 6.93968e-01, 4.49130e+00
311, 1577, 3.66979e+01, 7.92543e+00, 2.38637e+02, 2.38637e+02, 5.80000e+01, 6.58846e-01, 4.72490e+00
312, 1578, 3.67212e+01, 8.23985e+00, 2.34944e+02, 2.34944e+02, 5.80000e+01, 6.27376e-01, 4.91084e+00
313, 1573, 3.66048e+01, 8.22745e+00, 1.95134e+02, 1.95134e+02, 5.80000e+01, 6.05213e-01, 4.80472e+00
314, 1574, 3.66281e+01, 8.41381e+00, 1.96874e+02, 1.96874e+02, 5.80000e+01, 5.85133e-01, 4.50255e+00
315, 1569, 3.65117e+01, 8.34338e+00, 1.72992e+02, 1.72992e+02, 5.80000e+01, 5.74888e-01, 4.30215e+00
316, 1567, 3.64652e+01, 8.42175e+00, 1.73640e+02, 1.73640e+02, 5.80000e+01, 5.74346e-01, 4.11852e+00
317, 1555, 3.61859e+01, 8.37268e+00, 1.52405e+02, 1.52405e+02, 5.80000e+01, 5.67203e-01, 3.84544e+00
318, 1550, 3.60696e+01, 8.34755e+00, 1.52023e+02, 1.52023e+02, 5.80000e+01, 5.67097e-01, 3.75447e+00
319, 1552, 3.61161e+01, 8.23822e+00, 1.39853e+02, 1.39853e+02, 5.80000e+01, 5.72809e-01, 3.71990e+00
320, 1563, 3.63721e+01, 8.24281e+00, 1.38652e+02, 1.38652e+02, 5.80000e+01, 5.80294e-01, 3.66924e+00
321, 1566, 3.64419e+01, 8.25313e+00, 1.39744e+02, 1.39744e+02, 5.80000e+01, 5.81098e-01, 3.69187e+00
322, 1559, 3.62790e+01, 8.27167e+00, 1.43905e+02, 1.43905e+02, 5.80000e+01, 5.93970e-01, 3.62429e+00
323, 1567, 3.64652e+01, 8.25592e+00, 1.41558e+02, 1.41558e+02, 5.80000e+01, 6.10721e-01, 3.59868e+00
324, 1571, 3.65583e+01, 8.25662e+00, 1.40574e+02, 1.40574e+02, 5.80000e+01, 6.15532e-01, 3.57712e+00
325, 1576, 3.66746e+01, 8.26238e+00, 1.48007e+02, 1.48007e+02, 5.80000e+01, 6.33883e-01, 3.63418e+00
326, 1589, 3.69772e+01, 8.27639e+00, 1.52320e+02, 1.52320e+02, 5.80000e+01, 6.43172e-01, 3.56435e+00
327, 1591, 3.70237e+01, 8.27389e+00, 1.53262e+02, 1.53262e+02, 5.80000e+01, 6.54305e-01, 3.62255e+00
328, 1592, 3.70470e+01, 8.30039e+00, 1.66806e+02, 1.66806e+02, 5.80000e+01, 6.65201e-01, 3.56802e+00
329, 1595, 3.71168e+01, 8.26316e+00, 1.61456e+02, 1.61456e+02, 5.80000e+01, 6.77743e-01, 3.57411e+00
330, 1599, 3.72099e+01, 8.25362e+00, 1.73812e+02, 1.73812e+02, 5.80000e+01, 6.95435e-01, 3.59408e+00
331, 1601, 3.72564e+01, 8.21415e+00, 1.82761e+02, 1.82761e+02, 5.80000e+01, 7.05184e-01, 3.59526e+00
332, 1608, 3.74193e+01, 8.22625e+00, 1.88889e+02, 1.88889e+02, 5.80000e+01, 7.18905e-01, 3.69329e+00
333, 1606, 3.73728e+01, 8.25596e+00, 1.97896e+02, 1.97896e+02, 5.80000e+01, 7.29763e-01, 3.58703e+00
334, 1611, 3.74891e+01, 8.25405e+00, 1.97459e+02, 1.97459e+02, 5.80000e+01, 7.36189e-01, 3.62038e+00
335, 1618, 3.76520e+01, 8.22247e+00, 2.07667e+02, 2.07667e+02, 5.80000e+01, 7.45983e-01, 3.63978e+00
336, 1619, 3.76753e+01, 8.20415e+00, 2.11821e+02, 2.11821e+02, 5.80000e+01, 7.60346e-01, 3.67084e+00
337, 1625, 3.78149e+01, 8.17718e+00, 2.23121e+02, 2.23121e+02, 5.80000e+01, 7.71077e-01, 3.78759e+00
338, 1629, 3.79080e+01, 8.20310e+00, 2.27266e+02, 2.27266e+02, 5.80000e+01, 7.77164e-01, 3.80422e+00
339, 1636, 3.80709e+01, 8.20234e+00, 2.41646e+02, 2.41646e+02, 5.80000e+01, 7.84230e-01, 3.79860e+00
340, 1635, 3.80476e+01, 8.23564e+00, 2.53621e+02, 2.53621e+02, 5.80000e+01, 7.89602e-01, 3.82764e+00
341, 1639, 3.81407e+01, 8.22659e+00, 2.61632e+02, 2.61632e+02, 5.80000e+01, 8.00488e-01, 3.78594e+00
342, 1644, 3.82570e+01, 8.20555e+00, 2.69217e+02, 2.69217e+02, 5.80000e+01, 8.09002e-01, 3.79729e+00
343, 1647, 3.83269e+01, 8.18824e+00, 2.69435e+02, 2.69435e+02, 5.80000e+01, 8.17243e-01, 3.83559e+00
344, 1657, 3.85596e+01, 8.15033e+00, 2.77406e+02, 2.77406e+02, 5.80000e+01, 8.24381e-01, 3.89388e+00
345, 1659, 3.86061e+01, 8.17670e+00, 2.78934e+02, 2.78934e+02, 5.80000e+01, 8.31826e-01, 3.92010e+00
346, 1662, 3.86759e+01, 8.16954e+00, 2.88040e+02, 2.88040e+02, 5.80000e+01, 8.42960e-01, 3.96048e+00
347, 1666, 3.87690e+01, 8.17463e+00, 2.84331e+02, 2.84331e+02, 5.80000e+01, 8.52341e-01, 4.00309e+00
348, 1671, 3.88854e+01, 8.15702e+00, 2.88534e+02, 2.88534e+02, 5.80000e+01, 8.54578e-01, 4.03924e+00
349, 1672, 3.89086e+01, 8.16353e+00, 2.92246e+02, 2.92246e+02, 5.80000e+01, 8.65431e-01, 4.10769e+00
350, 1679, 3.90715e+01, 8.15972e+00, 2.96447e+02, 2.96447e+02, 5.80000e+01, 8.68970e-01, 4.12646e+00
351, 1681, 3.91181e+01, 8.17655e+00, 2.96719e+02, 2.96719e+02, 5.80000e+01, 8.72695e-01, 4.08681e+00
352, 1688, 3.92810e+01, 8.14171e+00, 3.03368e+02, 3.03368e+02, 5.80000e+01, 8.77370e-01, 4.11935e+00
353, 1690, 3.93275e+01, 8.16327e+00, 3.04951e+02, 3.04951e+02, 5.80000e+01, 8.82249e-01, 4.15054e+00
354, 1699, 3.95369e+01, 8.11413e+00, 3.10731e+02, 3.10731e+02, 5.80000e+01, 8.86992e-01, 4.14852e+00
355, 1699, 3.95369e+01, 8.11948e+00, 3.11053e+02, 3.11053e+02, 5.80000e+01, 8.89347e-01, 4.13675e+00
356, 1708, 3.97464e+01, 8.11235e+00, 3.17134e+02, 3.17134e+02, 5.80000e+01, 8.96370e-01, 4.21059e+00
357, 1713, 3.98627e+01, 8.11842e+00, 3.22374e+02, 3.22374e+02, 5.80000e+01, 8.94921e-01, 4.25436e+00
358, 1715, 3.99093e+01, 8.12741e+00, 3.24460e+02, 3.24460e+02, 5.80000e+01, 8.97959e-01, 4.28192e+00
359, 1720, 4.00256e+01, 8.14871e+00, 3.25451e+02, 3.25451e+02, 5.80000e+01, 8.99419e-01, 4.31990e+00
360, 1725, 4.01420e+01, 8.15330e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.02029e-01, 4.35675e+00
361, 1730, 4.02583e+01, 8.16488e+00, 3.28676e+02, 3.28676e+02, 4.00000e+01, 9.08092e-01, 4.38730e+00
362, 1730, 4.02583e+01, 8.16443e+00, 3.27787e+02, 3.27787e+02, 4.00000e+01, 9.09249e-01, 4.34664e+00
363, 1737, 4.04212e+01, 8.11989e+00, 3.25658e+02, 3.25658e+02, 4.00000e+01, 9.12493e-01, 4.33272e+00
364, 1743, 4.05608e+01, 8.08494e+00, 3.23747e+02, 3.23747e+02, 4.00000e+01, 9.15663e-01, 4.31300e+00
365, 1750, 4.07237e+01, 8.04131e+00, 3.16997e+02, 3.16997e+02, 4.00000e+01, 9.22286e-01, 4.31532e+00
366, 1755, 4.08401e+01, 8.01567e+00, 3.14704e+02, 3.14704e+02, 4.00000e+01, 9.24217e-01, 4.32340e+00
367, 1762, 4.10030e+01, 7.46749e+00, 2.46029e+02, 2.46029e+02, 4.00000e+01, 8.79682e-01, 4.39023e+00
368, 1766, 4.10961e+01, 7.57047e+00, 2.42687e+02, 2.42687e+02, 4.00000e+01, 8.41450e-01, 4.52470e+00
369, 1769, 4.11659e+01, 7.69574e+00, 2.41895e+02, 2.41895e+02, 4.00000e+01, 8.04975e-01, 4.68957e+00
370, 1766, 4.10961e+01, 7.75577e+00, 1.98534e+02, 1.98534e+02, 4.00000e+01, 7.78596e-01, 4.86739e+00
371, 1768, 4.11426e+01, 7.86819e+00, 1.82594e+02, 1.82594e+02, 4.00000e+01, 7.55090e-01, 5.02999e+00
372, 1771, 4.12124e+01, 8.07412e+00, 1.75698e+02, 1.75698e+02, 4.00000e+01, 7.35743e-01, 5.19216e+00
373, 1765, 4.10728e+01, 8.11192e+00, 1.59191e+02, 1.59191e+02, 4.00000e+01, 7.18980e-01, 5.13064e+00
374, 1763, 4.10263e+01, 8.26786e+00, 1.61315e+02, 1.61315e+02, 4.00000e+01, 7.02779e-01, 4.95951e+00
375, 1761, 4.09797e+01, 8.24394e+00, 1.47875e+02, 1.47875e+02, 4.00000e+01, 6.98467e-01, 4.74297e+00
376, 1766, 4.10961e+01, 8.28507e+00, 1.48634e+02, 1.48634e+02, 4.00000e+01, 6.94224e-01, 4.60382e+00
377, 1759, 4.09332e+01, 8.22783e+00, 1.39903e+02, 1.39903e+02, 4.00000e+01, 6.93576e-01, 4.49767e+00
378, 1760, 4.09564e+01, 8.20523e+00, 1.44210e+02, 1.44210e+02, 4.00000e+01, 6.94886e-01, 4.45673e+00
379, 1769, 4.11659e+01, 8.13642e+00, 1.39743e+02, 1.39743e+02, 4.00000e+01, 7.01526e-01, 4.35585e+00
380, 1770, 4.11892e+01, 8.16151e+00, 1.51093e+02, 1.51093e+02, 4.00000e+01, 7.09040e-01, 4.21114e+00
381, 1771, 4.12124e+01, 8.14467e+00, 1.49911e+02, 1.49911e+02, 4.00000e+01, 7.18238e-01, 4.15202e+00
382, 1776, 4.13288e+01, 8.12240e+00, 1.56517e+02, 1.56517e+02, 4.00000e+01, 7.29167e-01, 4.07510e+00
383, 1775, 4.13055e+01, 8.10140e+00, 1.60692e+02, 1.60692e+02, 4.00000e+01, 7.43662e-01, 4.02474e+00
384, 1783, 4.14917e+01, 8.10100e+00, 1.61943e+02, 1.61943e+02, 4.00000e+01, 7.49299e-01, 4.06241e+00
385, 1782, 4.14684e+01, 8.09426e+00, 1.71486e+02, 1.71486e+02, 4.00000e+01, 7.57576e-01, 4.04861e+00
386, 1786, 4.15615e+01, 8.09960e+00, 1.72571e+02, 1.72571e+02, 4.00000e+01, 7.69877e-01, 4.06990e+00
387, 1789, 4.16313e+01, 8.10221e+00, 1.74918e+02, 1.74918e+02, 4.00000e+01, 7.80883e-01, 4.18545e+00
388, 1792, 4.17011e+01, 8.10985e+00, 1.80152e+02, 1.80152e+02, 4.00000e+01, 7.96875e-01, 4.16218e+00
389, 1796, 4.17942e+01, 8.09192e+00, 1.83859e+02, 1.83859e+02, 4.00000e+01, 8.03452e-01, 4.19045e+00
390, 1802, 4.19338e+01, 8.05115e+00, 1.83361e+02, 1.83361e+02, 4.00000e+01, 8.09656e-01, 4.21971e+00
391, 1808, 4.20734e+01, 8.03400e+00, 1.89160e+02, 1.89160e+02, 4.00000e+01, 8.16372e-01, 4.25872e+00
392, 1810, 4.21200e+01, 8.06448e+00, 1.89706e+02, 1.89706e+02, 4.00000e+01, 8.20442e-01, 4.21978e+00
393, 1813, 4.21898e+01, 8.07073e+00, 1.93857e+02, 1.93857e+02, 4.00000e+01, 8.23497e-01, 4.23147e+00
394, 1814, 4.22131e+01, 8.06482e+00, 1.93188e+02, 1.93188e+02, 4.00000e+01, 8.33517e-01, 4.23380e+00
395, 1820, 4.23527e+01, 8.07044e+00, 1.95699e+02, 1.95699e+02, 4.00000e+01, 8.40659e-01, 4.28436e+00
396, 1822, 4.23992e+01, 8.05042e+00, 1.88993e+02, 1.88993e+02, 4.00000e+01, 8.49616e-01, 4.28588e+00
397, 1828, 4.25389e+01, 8.02246e+00, 1.91395e+02, 1.91395e+02, 4.00000e+01, 8.57221e-01, 4.27872e+00
398, 1833, 4.26552e+01, 8.03270e+00, 1.93610e+02, 1.93610e+02, 4.00000e+01, 8.60884e-01, 4.30098e+00
399, 1836, 4.27250e+01, 8.04560e+00, 1.94320e+02, 1.94320e+02, 4.00000e+01, 8.68192e-01, 4.34647e+00
400, 1841, 4.28414e+01, 8.02433e+00, 2.00307e+02, 2.00307e+02, 4.00000e+01, 8.71266e-01, 4.40092e+00
401, 1842, 4.28646e+01, 8.03614e+00, 2.08842e+02, 2.08842e+02, 4.00000e+01, 8.78393e-01, 4.44257e+00
402, 1846, 4.29577e+01, 8.01843e+00, 2.12557e+02, 2.12557e+02, 4.00000e+01, 8.88949e-01, 4.48112e+00
403, 1850, 4.30508e+01, 8.04754e+00, 2.14825e+02, 2.14825e+02, 4.00000e+01, 8.91892e-01, 4.50038e+00
