controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
966, 484, 1.41312e+01, 8.65641e+00, 1.41577e+02, 1.41577e+02, 3.10000e+01, 8.07851e-01, 1.14017e+00
967, 486, 1.41896e+01, 8.09549e+00, 9.84718e+01, 9.84718e+01, 3.10000e+01, 6.37860e-01, 1.22962e+00
968, 487, 1.42188e+01, 8.24979e+00, 9.92361e+01, 9.92361e+01, 3.10000e+01, 5.23614e-01, 1.31503e+00
969, 488, 1.42480e+01, 8.39266e+00, 1.01868e+02, 1.01868e+02, 3.10000e+01, 4.38525e-01, 1.49931e+00
970, 477, 1.39268e+01, 8.56151e+00, 9.39946e+01, 9.39946e+01, 3.10000e+01, 4.02516e-01, 1.58399e+00
971, 478, 1.39560e+01, 8.71383e+00, 8.82627e+01, 8.82627e+01, 3.10000e+01, 3.68201e-01, 1.78762e+00
972, 480, 1.40144e+01, 8.99465e+00, 9.52259e+01, 9.52259e+01, 3.10000e+01, 3.47917e-01, 1.94543e+00
973, 476, 1.38976e+01, 9.03851e+00, 8.58912e+01, 8.58912e+01, 3.10000e+01, 3.27731e-01, 1.86860e+00
974, 476, 1.38976e+01, 9.23188e+00, 9.76295e+01, 9.76295e+01, 3.10000e+01, 3.23529e-01, 1.67948e+00
975, 471, 1.37516e+01, 9.19275e+00, 8.73564e+01, 8.73564e+01, 3.10000e+01, 3.18471e-01, 1.41074e+00
976, 469, 1.36932e+01, 9.22487e+00, 9.18328e+01, 9.18328e+01, 3.10000e+01, 3.13433e-01, 1.30364e+00
977, 464, 1.35473e+01, 9.16952e+00, 8.46115e+01, 8.46115e+01, 3.10000e+01, 3.23276e-01, 1.22011e+00
978, 462, 1.34889e+01, 9.14336e+00, 9.12988e+01, 9.12988e+01, 3.10000e+01, 3.22511e-01, 1.15464e+00
979, 459, 1.34013e+01, 9.08770e+00, 9.10804e+01, 9.10804e+01, 3.10000e+01, 3.37691e-01, 1.10049e+00
980, 457, 1.33429e+01, 9.08724e+00, 9.07442e+01, 9.07442e+01, 3.10000e+01, 3.54486e-01, 1.16647e+00
981, 456, 1.33137e+01, 9.11093e+00, 8.95978e+01, 8.95978e+01, 3.10000e+01, 3.77193e-01, 1.20085e+00
982, 455, 1.32845e+01, 9.07590e+00, 9.04713e+01, 9.04713e+01, 3.10000e+01, 3.82418e-01, 1.13364e+00
983, 456, 1.33137e+01, 9.09908e+00, 9.09626e+01, 9.09626e+01, 3.10000e+01, 3.96930e-01, 1.15797e+00
984, 454, 1.32553e+01, 9.10551e+00, 9.67909e+01, 9.67909e+01, 3.10000e+01, 4.09692e-01, 1.08939e+00
985, 454, 1.32553e+01, 9.09211e+00, 9.27512e+01, 9.27512e+01, 3.10000e+01, 4.27313e-01, 1.13669e+00
986, 453, 1.32261e+01, 9.07516e+00, 1.00643e+02, 1.00643e+02, 3.10000e+01, 4.30464e-01, 1.06407e+00
987, 452, 1.31969e+01, 9.07489e+00, 1.04790e+02, 1.04790e+02, 3.10000e+01, 4.44690e-01, 1.14200e+00
988, 450, 1.31385e+01, 9.09184e+00, 1.06592e+02, 1.06592e+02, 3.10000e+01, 4.60000e-01, 1.06446e+00
989, 450, 1.31385e+01, 9.06820e+00, 1.11471e+02, 1.11471e+02, 3.10000e+01, 4.73333e-01, 1.08109e+00
990, 449, 1.31093e+01, 9.09103e+00, 1.11580e+02, 1.11580e+02, 3.10000e+01, 4.94432e-01, 1.05196e+00
991, 441, 1.28757e+01, 9.07491e+00, 1.14954e+02, 1.14954e+02, 3.10000e+01, 5.14739e-01, 1.04862e+00
992, 441, 1.28757e+01, 9.07946e+00, 1.15226e+02, 1.15226e+02, 3.10000e+01, 5.28345e-01, 1.06538e+00
993, 439, 1.28173e+01, 9.05420e+00, 1.11296e+02, 1.11296e+02, 3.10000e+01, 5.39863e-01, 1.08132e+00
994, 442, 1.29049e+01, 9.05299e+00, 1.15063e+02, 1.15063e+02, 3.10000e+01, 5.49774e-01, 1.09157e+00
995, 441, 1.28757e+01, 9.05255e+00, 1.25872e+02, 1.25872e+02, 3.10000e+01, 5.69161e-01, 1.05082e+00
996, 439, 1.28173e+01, 9.07217e+00, 1.25872e+02, 1.25872e+02, 3.10000e+01, 5.71754e-01, 1.04323e+00
997, 440, 1.28465e+01, 9.06238e+00, 1.24452e+02, 1.24452e+02, 3.10000e+01, 5.81818e-01, 1.08797e+00
998, 441, 1.28757e+01, 9.07612e+00, 1.29214e+02, 1.29214e+02, 3.10000e+01, 5.94104e-01, 1.10235e+00
999, 439, 1.28173e+01, 9.08794e+00, 1.31616e+02, 1.31616e+02, 3.10000e+01, 5.99089e-01, 1.09192e+00
1000, 439, 1.28173e+01, 9.07639e+00, 1.34346e+02, 1.34346e+02, 3.10000e+01, 6.08200e-01, 1.07046e+00
1001, 441, 1.28757e+01, 9.05961e+00, 1.39477e+02, 1.39477e+02, 3.10000e+01, 6.28118e-01, 1.07857e+00
1002, 440, 1.28465e+01, 9.05858e+00, 1.41497e+02, 1.41497e+02, 3.10000e+01, 6.36364e-01, 1.09399e+00
1003, 443, 1.29341e+01, 9.06082e+00, 1.51432e+02, 1.51432e+02, 3.10000e+01, 6.45598e-01, 1.14902e+00
1004, 442, 1.29049e+01, 9.05532e+00, 1.51378e+02, 1.51378e+02, 3.10000e+01, 6.58371e-01, 1.08962e+00
1005, 444, 1.29633e+01, 9.04207e+00, 1.55308e+02, 1.55308e+02, 3.10000e+01, 6.71171e-01, 1.07946e+00
1006, 446, 1.30217e+01, 9.02604e+00, 1.61734e+02, 1.61734e+02, 3.10000e+01, 6.77130e-01, 1.05785e+00
1007, 449, 1.31093e+01, 9.02523e+00, 1.68449e+02, 1.68449e+02, 3.10000e+01, 6.88196e-01, 1.05769e+00
1008, 451, 1.31677e+01, 8.99895e+00, 1.70523e+02, 1.70523e+02, 3.10000e+01, 6.98448e-01, 1.09819e+00
1009, 452, 1.31969e+01, 9.01170e+00, 1.75982e+02, 1.75982e+02, 3.10000e+01, 7.05752e-01, 1.10433e+00
1010, 454, 1.32553e+01, 8.99815e+00, 1.78493e+02, 1.78493e+02, 3.10000e+01, 7.11454e-01, 1.10909e+00
1011, 456, 1.33137e+01, 9.00873e+00, 1.79913e+02, 1.79913e+02, 3.10000e+01, 7.12719e-01, 1.13950e+00
1012, 457, 1.33429e+01, 9.01762e+00, 1.80295e+02, 1.80295e+02, 3.10000e+01, 7.15536e-01, 1.14495e+00
1013, 459, 1.34013e+01, 9.01228e+00, 1.80022e+02, 1.80022e+02, 3.10000e+01, 7.27669e-01, 1.19626e+00
1014, 463, 1.35181e+01, 9.00256e+00, 1.74691e+02, 1.74691e+02, 3.10000e+01, 7.40821e-01, 1.18892e+00
1015, 464, 1.35473e+01, 9.00439e+00, 1.79222e+02, 1.79222e+02, 3.10000e+01, 7.41379e-01, 1.12051e+00
1016, 463, 1.35181e+01, 9.02620e+00, 1.86216e+02, 1.86216e+02, 3.10000e+01, 7.47300e-01, 1.14336e+00
1017, 464, 1.35473e+01, 9.02935e+00, 1.96668e+02, 1.96668e+02, 3.10000e+01, 7.60776e-01, 1.15481e+00
1018, 466, 1.36056e+01, 9.02436e+00, 1.95353e+02, 1.95353e+02, 3.10000e+01, 7.68240e-01, 1.18929e+00
1019, 465, 1.35765e+01, 9.02289e+00, 2.01685e+02, 2.01685e+02, 3.10000e+01, 7.74194e-01, 1.15409e+00
1020, 467, 1.36348e+01, 8.98844e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.77302e-01, 1.13311e+00
1021, 467, 1.36348e+01, 8.99881e+00, 2.07111e+02, 2.07111e+02, 3.50000e+01, 7.79443e-01, 1.13025e+00
1022, 468, 1.36640e+01, 8.96015e+00, 2.05964e+02, 2.05964e+02, 3.50000e+01, 7.86325e-01, 1.11021e+00
1023, 472, 1.37808e+01, 8.92377e+00, 2.07820e+02, 2.07820e+02, 3.50000e+01, 7.92373e-01, 1.11003e+00
1024, 473, 1.38100e+01, 8.85143e+00, 2.06128e+02, 2.06128e+02, 3.50000e+01, 7.97040e-01, 1.12680e+00
1025, 474, 1.38392e+01, 8.82496e+00, 2.07766e+02, 2.07766e+02, 3.50000e+01, 8.12236e-01, 1.18004e+00
1026, 476, 1.38976e+01, 8.78140e+00, 2.05364e+02, 2.05364e+02, 3.50000e+01, 8.34034e-01, 1.16951e+00
1027, 480, 1.40144e+01, 8.36731e+00, 1.57161e+02, 1.57161e+02, 3.50000e+01, 6.91667e-01, 1.21362e+00
1028, 481, 1.40436e+01, 8.48930e+00, 1.57652e+02, 1.57652e+02, 3.50000e+01, 5.75884e-01, 1.32004e+00
1029, 482, 1.40728e+01, 8.58723e+00, 1.55196e+02, 1.55196e+02, 3.50000e+01, 5.06224e-01, 1.44391e+00
1030, 475, 1.38684e+01, 8.67049e+00, 1.39018e+02, 1.39018e+02, 3.50000e+01, 4.50526e-01, 1.53569e+00
1031, 478, 1.39560e+01, 8.78294e+00, 1.36343e+02, 1.36343e+02, 3.50000e+01, 4.14226e-01, 1.67594e+00
1032, 479, 1.39852e+01, 8.93587e+00, 1.34547e+02, 1.34547e+02, 3.50000e+01, 3.79958e-01, 1.81335e+00
1033, 471, 1.37516e+01, 9.00964e+00, 1.17271e+02, 1.17271e+02, 3.50000e+01, 3.56688e-01, 1.78037e+00
1034, 472, 1.37808e+01, 9.09930e+00, 1.19455e+02, 1.19455e+02, 3.50000e+01, 3.53814e-01, 1.58037e+00
1035, 468, 1.36640e+01, 9.06764e+00, 1.04333e+02, 1.04333e+02, 3.50000e+01, 3.52564e-01, 1.41405e+00
1036, 467, 1.36348e+01, 9.08890e+00, 1.08264e+02, 1.08264e+02, 3.50000e+01, 3.51178e-01, 1.41432e+00
1037, 454, 1.32553e+01, 9.08896e+00, 9.21119e+01, 9.21119e+01, 3.50000e+01, 3.59031e-01, 1.30804e+00
1038, 452, 1.31969e+01, 9.06463e+00, 9.08564e+01, 9.08564e+01, 3.50000e+01, 3.69469e-01, 1.16645e+00
1039, 450, 1.31385e+01, 9.04835e+00, 8.55678e+01, 8.55678e+01, 3.50000e+01, 3.75556e-01, 1.16842e+00
1040, 450, 1.31385e+01, 9.04302e+00, 8.88432e+01, 8.88432e+01, 3.50000e+01, 3.91111e-01, 1.18121e+00
1041, 447, 1.30509e+01, 9.01074e+00, 8.54041e+01, 8.54041e+01, 3.50000e+01, 4.07159e-01, 1.20712e+00
1042, 439, 1.28173e+01, 9.04280e+00, 8.79698e+01, 8.79698e+01, 3.50000e+01, 4.19134e-01, 1.21887e+00
1043, 441, 1.28757e+01, 9.03855e+00, 9.32267e+01, 9.32267e+01, 3.50000e+01, 4.37642e-01, 1.19474e+00
1044, 443, 1.29341e+01, 8.99374e+00, 9.20803e+01, 9.20803e+01, 3.50000e+01, 4.49210e-01, 1.23242e+00
1045, 440, 1.28465e+01, 9.01803e+00, 9.35863e+01, 9.35863e+01, 3.50000e+01, 4.54545e-01, 1.15015e+00
1046, 435, 1.27006e+01, 9.02745e+00, 9.20920e+01, 9.20920e+01, 3.50000e+01, 4.75862e-01, 1.11479e+00
1047, 434, 1.26714e+01, 9.01467e+00, 9.24675e+01, 9.24675e+01, 3.50000e+01, 4.86175e-01, 1.03918e+00
1048, 430, 1.25546e+01, 8.96597e+00, 8.84278e+01, 8.84278e+01, 3.50000e+01, 5.02326e-01, 9.99328e-01
1049, 431, 1.25838e+01, 8.94278e+00, 9.05568e+01, 9.05568e+01, 3.50000e+01, 5.12761e-01, 1.06692e+00
1050, 431, 1.25838e+01, 8.94453e+00, 9.06114e+01, 9.06114e+01, 3.50000e+01, 5.22042e-01, 1.10503e+00
1051, 433, 1.26422e+01, 8.91983e+00, 8.96288e+01, 8.96288e+01, 3.50000e+01, 5.47344e-01, 1.05647e+00
1052, 430, 1.25546e+01, 8.93221e+00, 9.48215e+01, 9.48215e+01, 3.50000e+01, 5.65116e-01, 9.79139e-01
1053, 433, 1.26422e+01, 8.92573e+00, 9.39481e+01, 9.39481e+01, 3.50000e+01, 5.68129e-01, 9.99496e-01
1054, 435, 1.27006e+01, 8.94538e+00, 9.65648e+01, 9.65648e+01, 3.50000e+01, 5.74713e-01, 1.12687e+00
1055, 433, 1.26422e+01, 8.91159e+00, 9.45450e+01, 9.45450e+01, 3.50000e+01, 5.72748e-01, 1.03146e+00
1056, 433, 1.26422e+01, 8.90056e+00, 9.64557e+01, 9.64557e+01, 3.50000e+01, 5.77367e-01, 1.07660e+00
1057, 431, 1.25838e+01, 8.90399e+00, 9.36491e+01, 9.36491e+01, 3.50000e+01, 5.96288e-01, 1.17791e+00
1058, 434, 1.26714e+01, 8.90997e+00, 9.52322e+01, 9.52322e+01, 3.50000e+01, 5.99078e-01, 1.13337e+00
1059, 435, 1.27006e+01, 8.91714e+00, 9.93265e+01, 9.93265e+01, 3.50000e+01, 6.02299e-01, 1.12812e+00
1060, 435, 1.27006e+01, 8.91731e+00, 1.06369e+02, 1.06369e+02, 3.50000e+01, 6.16092e-01, 1.10968e+00
1061, 437, 1.27589e+01, 8.94360e+00, 1.13363e+02, 1.13363e+02, 3.50000e+01, 6.20137e-01, 1.18036e+00
1062, 437, 1.27589e+01, 8.94295e+00, 1.15929e+02, 1.15929e+02, 3.50000e+01, 6.15561e-01, 1.15328e+00
1063, 442, 1.29049e+01, 8.92020e+00, 1.18330e+02, 1.18330e+02, 3.50000e+01, 6.31222e-01, 1.12817e+00
1064, 439, 1.28173e+01, 8.95051e+00, 1.25646e+02, 1.25646e+02, 3.50000e+01, 6.33257e-01, 1.15335e+00
1065, 438, 1.27881e+01, 8.94478e+00, 1.23080e+02, 1.23080e+02, 3.50000e+01, 6.41553e-01, 1.08303e+00
1066, 438, 1.27881e+01, 8.94079e+00, 1.26034e+02, 1.26034e+02, 3.50000e+01, 6.52968e-01, 1.08748e+00
1067, 442, 1.29049e+01, 8.92914e+00, 1.30019e+02, 1.30019e+02, 3.50000e+01, 6.58371e-01, 1.11681e+00
1068, 444, 1.29633e+01, 8.93860e+00, 1.36291e+02, 1.36291e+02, 3.50000e+01, 6.71171e-01, 1.09659e+00
1069, 441, 1.28757e+01, 8.94436e+00, 1.39075e+02, 1.39075e+02, 3.50000e+01, 6.87075e-01, 1.06786e+00
1070, 444, 1.29633e+01, 8.92719e+00, 1.38529e+02, 1.38529e+02, 3.50000e+01, 6.89189e-01, 1.08069e+00
1071, 448, 1.30801e+01, 8.92103e+00, 1.39542e+02, 1.39542e+02, 3.50000e+01, 7.00893e-01, 1.11876e+00
1072, 450, 1.31385e+01, 8.90825e+00, 1.40470e+02, 1.40470e+02, 3.50000e+01, 7.04444e-01, 1.13424e+00
1073, 449, 1.31093e+01, 8.90569e+00, 1.42608e+02, 1.42608e+02, 3.50000e+01, 7.21604e-01, 1.06005e+00
1074, 451, 1.31677e+01, 8.89777e+00, 1.45993e+02, 1.45993e+02, 3.50000e+01, 7.31707e-01, 1.16302e+00
1075, 454, 1.32553e+01, 8.89049e+00, 1.49962e+02, 1.49962e+02, 3.50000e+01, 7.33480e-01, 1.11404e+00
1076, 456, 1.33137e+01, 8.88137e+00, 1.58041e+02, 1.58041e+02, 3.50000e+01, 7.45614e-01, 1.16192e+00
1077, 456, 1.33137e+01, 8.88466e+00, 1.63945e+02, 1.63945e+02, 3.50000e+01, 7.43421e-01, 1.14493e+00
1078, 454, 1.32553e+01, 8.90080e+00, 1.67876e+02, 1.67876e+02, 3.50000e+01, 7.66520e-01, 1.11467e+00
1079, 456, 1.33137e+01, 8.88450e+00, 1.66692e+02, 1.66692e+02, 3.50000e+01, 7.76316e-01, 1.13781e+00
1080, 461, 1.34597e+01, 8.85788e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.76573e-01, 1.15614e+00
1081, 462, 1.34889e+01, 8.86009e+00, 1.76027e+02, 1.76027e+02, 6.10000e+01, 7.83550e-01, 1.19727e+00
1082, 463, 1.35181e+01, 8.85353e+00, 1.78756e+02, 1.78756e+02, 6.10000e+01, 7.90497e-01, 1.16479e+00
1083, 466, 1.36056e+01, 8.79725e+00, 1.79139e+02, 1.79139e+02, 6.10000e+01, 7.98283e-01, 1.11694e+00
1084, 469, 1.36932e+01, 8.74440e+00, 1.78975e+02, 1.78975e+02, 6.10000e+01, 8.01706e-01, 1.15328e+00
1085, 472, 1.37808e+01, 8.68309e+00, 1.77828e+02, 1.77828e+02, 6.10000e+01, 8.07203e-01, 1.15878e+00
1086, 475, 1.38684e+01, 8.62953e+00, 1.80449e+02, 1.80449e+02, 6.10000e+01, 8.18947e-01, 1.15211e+00
1087, 476, 1.38976e+01, 8.01172e+00, 1.20729e+02, 1.20729e+02, 6.10000e+01, 6.32353e-01, 1.21588e+00
1088, 479, 1.39852e+01, 8.14302e+00, 1.19746e+02, 1.19746e+02, 6.10000e+01, 4.90605e-01, 1.31907e+00
1089, 480, 1.40144e+01, 8.24387e+00, 1.15058e+02, 1.15058e+02, 6.10000e+01, 3.83333e-01, 1.46469e+00
1090, 468, 1.36640e+01, 8.43684e+00, 1.02211e+02, 1.02211e+02, 6.10000e+01, 3.22650e-01, 1.58029e+00
1091, 464, 1.35473e+01, 8.62172e+00, 9.37759e+01, 9.37759e+01, 6.10000e+01, 2.78017e-01, 1.84552e+00
1092, 464, 1.35473e+01, 8.89809e+00, 1.01757e+02, 1.01757e+02, 6.10000e+01, 2.60776e-01, 2.03001e+00
1093, 457, 1.33429e+01, 8.97372e+00, 7.65897e+01, 7.65897e+01, 6.10000e+01, 2.45077e-01, 1.98902e+00
1094, 459, 1.34013e+01, 9.13505e+00, 8.19395e+01, 8.19395e+01, 6.10000e+01, 2.37473e-01, 1.71820e+00
1095, 454, 1.32553e+01, 9.13375e+00, 7.31625e+01, 7.31625e+01, 6.10000e+01, 2.35683e-01, 1.53619e+00
1096, 453, 1.32261e+01, 9.16874e+00, 7.91674e+01, 7.91674e+01, 6.10000e+01, 2.33996e-01, 1.46705e+00
1097, 444, 1.29633e+01, 9.11985e+00, 6.75876e+01, 6.75876e+01, 6.10000e+01, 2.34234e-01, 1.28398e+00
1098, 439, 1.28173e+01, 9.16185e+00, 7.34834e+01, 7.34834e+01, 6.10000e+01, 2.46014e-01, 1.26369e+00
1099, 435, 1.27006e+01, 9.10604e+00, 6.46398e+01, 6.46398e+01, 6.10000e+01, 2.57471e-01, 1.19476e+00
1100, 434, 1.26714e+01, 9.13557e+00, 6.54586e+01, 6.54586e+01, 6.10000e+01, 2.76498e-01, 1.15358e+00
1101, 430, 1.25546e+01, 9.13458e+00, 6.06001e+01, 6.06001e+01, 6.10000e+01, 2.90698e-01, 1.15127e+00
1102, 430, 1.25546e+01, 9.12163e+00, 6.32750e+01, 6.32750e+01, 6.10000e+01, 3.00000e-01, 1.13607e+00
1103, 431, 1.25838e+01, 9.12729e+00, 5.99996e+01, 5.99996e+01, 6.10000e+01, 3.06265e-01, 1.16471e+00
1104, 424, 1.23794e+01, 9.15336e+00, 5.85803e+01, 5.85803e+01, 6.10000e+01, 3.20755e-01, 1.07599e+00
1105, 423, 1.23502e+01, 9.11996e+00, 5.60759e+01, 5.60759e+01, 6.10000e+01, 3.42790e-01, 1.09557e+00
1106, 422, 1.23210e+01, 9.10487e+00, 5.58642e+01, 5.58642e+01, 6.10000e+01, 3.48341e-01, 9.84336e-01
1107, 418, 1.22042e+01, 9.09643e+00, 5.24678e+01, 5.24678e+01, 6.10000e+01, 3.73206e-01, 1.05582e+00
1108, 416, 1.21458e+01, 9.09078e+00, 5.43785e+01, 5.43785e+01, 6.10000e+01, 3.84615e-01, 9.97002e-01
1109, 415, 1.21166e+01, 9.07298e+00, 5.21949e+01, 5.21949e+01, 6.10000e+01, 4.00000e-01, 1.04147e+00
1110, 410, 1.19706e+01, 9.05591e+00, 5.54157e+01, 5.54157e+01, 6.10000e+01, 4.21951e-01, 1.01349e+00
1111, 405, 1.18247e+01, 9.06663e+00, 5.91144e+01, 5.91144e+01, 6.10000e+01, 4.46914e-01, 9.84197e-01
1112, 404, 1.17955e+01, 9.05291e+00, 6.01516e+01, 6.01516e+01, 6.10000e+01, 4.77723e-01, 9.66175e-01
1113, 399, 1.16495e+01, 9.05012e+00, 5.78588e+01, 5.78588e+01, 6.10000e+01, 5.08772e-01, 9.34931e-01
1114, 396, 1.15619e+01, 9.04758e+00, 6.26493e+01, 6.26493e+01, 6.10000e+01, 5.22727e-01, 9.61228e-01
1115, 397, 1.15911e+01, 9.04085e+00, 6.12300e+01, 6.12300e+01, 6.10000e+01, 5.31486e-01, 9.43338e-01
1116, 398, 1.16203e+01, 9.01467e+00, 6.19942e+01, 6.19942e+01, 6.10000e+01, 5.37688e-01, 8.76884e-01
1117, 402, 1.17371e+01, 8.99432e+00, 6.03565e+01, 6.03565e+01, 6.10000e+01, 5.54726e-01, 9.03077e-01
1118, 399, 1.16495e+01, 8.97516e+00, 6.49555e+01, 6.49555e+01, 6.10000e+01, 5.76441e-01, 9.20997e-01
1119, 397, 1.15911e+01, 8.98827e+00, 6.71391e+01, 6.71391e+01, 6.10000e+01, 5.89421e-01, 9.44066e-01
1120, 397, 1.15911e+01, 8.96186e+00, 7.21614e+01, 7.21614e+01, 6.10000e+01, 6.02015e-01, 9.59101e-01
1121, 398, 1.16203e+01, 8.95712e+00, 7.41812e+01, 7.41812e+01, 6.10000e+01, 6.08040e-01, 1.00474e+00
1122, 397, 1.15911e+01, 8.95901e+00, 7.90531e+01, 7.90531e+01, 6.10000e+01, 6.17128e-01, 1.02616e+00
1123, 396, 1.15619e+01, 8.97026e+00, 7.99811e+01, 7.99811e+01, 6.10000e+01, 6.23737e-01, 9.93030e-01
1124, 393, 1.14743e+01, 8.99351e+00, 8.34069e+01, 8.34069e+01, 6.10000e+01, 6.51399e-01, 9.66223e-01
1125, 396, 1.15619e+01, 8.98019e+00, 8.60272e+01, 8.60272e+01, 6.10000e+01, 6.54040e-01, 9.73490e-01
1126, 398, 1.16203e+01, 8.97084e+00, 9.14316e+01, 9.14316e+01, 6.10000e+01, 6.58291e-01, 9.65083e-01
1127, 399, 1.16495e+01, 8.94597e+00, 9.40519e+01, 9.40519e+01, 6.10000e+01, 6.69173e-01, 9.79795e-01
1128, 400, 1.16787e+01, 8.93852e+00, 9.53621e+01, 9.53621e+01, 6.10000e+01, 6.82500e-01, 9.73465e-01
1129, 397, 1.15911e+01, 8.97125e+00, 1.01681e+02, 1.01681e+02, 6.10000e+01, 6.97733e-01, 9.67155e-01
1130, 400, 1.16787e+01, 8.94740e+00, 1.00753e+02, 1.00753e+02, 6.10000e+01, 7.15000e-01, 9.38068e-01
1131, 400, 1.16787e+01, 8.94943e+00, 1.02445e+02, 1.02445e+02, 6.10000e+01, 7.12500e-01, 9.72297e-01
1132, 402, 1.17371e+01, 8.93256e+00, 1.01572e+02, 1.01572e+02, 6.10000e+01, 7.18905e-01, 1.01279e+00
1133, 402, 1.17371e+01, 8.93078e+00, 1.05612e+02, 1.05612e+02, 6.10000e+01, 7.23881e-01, 9.73122e-01
1134, 404, 1.17955e+01, 8.89969e+00, 1.06540e+02, 1.06540e+02, 6.10000e+01, 7.30198e-01, 1.01182e+00
1135, 405, 1.18247e+01, 8.92148e+00, 1.12490e+02, 1.12490e+02, 6.10000e+01, 7.30864e-01, 1.06378e+00
1136, 406, 1.18538e+01, 8.89406e+00, 1.11289e+02, 1.11289e+02, 6.10000e+01, 7.31527e-01, 1.02442e+00
1137, 408, 1.19122e+01, 8.88777e+00, 1.16699e+02, 1.16699e+02, 6.10000e+01, 7.47549e-01, 1.04815e+00
1138, 409, 1.19414e+01, 8.90209e+00, 1.16590e+02, 1.16590e+02, 6.10000e+01, 7.55501e-01, 1.04691e+00
1139, 410, 1.19706e+01, 8.93485e+00, 1.22595e+02, 1.22595e+02, 6.10000e+01, 7.60976e-01, 1.07987e+00
1140, 412, 1.20290e+01, 8.92853e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.62136e-01, 1.05701e+00
1141, 415, 1.21166e+01, 8.88856e+00, 1.20908e+02, 1.20908e+02, 4.90000e+01, 7.68675e-01, 1.07188e+00
1142, 418, 1.22042e+01, 8.87363e+00, 1.21357e+02, 1.21357e+02, 4.90000e+01, 7.72727e-01, 1.02890e+00
1143, 422, 1.23210e+01, 8.79892e+00, 1.22182e+02, 1.22182e+02, 4.90000e+01, 7.84360e-01, 1.01617e+00
1144, 424, 1.23794e+01, 8.77009e+00, 1.23001e+02, 1.23001e+02, 4.90000e+01, 7.99528e-01, 9.87295e-01
1145, 427, 1.24670e+01, 8.73416e+00, 1.22674e+02, 1.22674e+02, 4.90000e+01, 8.14988e-01, 1.01150e+00
1146, 428, 1.24962e+01, 8.68014e+00, 1.21527e+02, 1.21527e+02, 4.90000e+01, 8.17757e-01, 9.69639e-01
1147, 431, 1.25838e+01, 7.98368e+00, 7.59186e+01, 7.59186e+01, 4.90000e+01, 6.19490e-01, 1.07472e+00
1148, 434, 1.26714e+01, 8.11395e+00, 7.51544e+01, 7.51544e+01, 4.90000e+01, 4.51613e-01, 1.17235e+00
1149, 434, 1.26714e+01, 8.26784e+00, 7.28070e+01, 7.28070e+01, 4.90000e+01, 3.54839e-01, 1.38916e+00
1150, 424, 1.23794e+01, 8.52813e+00, 6.77153e+01, 6.77153e+01, 4.90000e+01, 2.90094e-01, 1.53797e+00
1151, 424, 1.23794e+01, 8.70173e+00, 6.52588e+01, 6.52588e+01, 4.90000e+01, 2.59434e-01, 1.72096e+00
1152, 426, 1.24378e+01, 9.01586e+00, 7.62382e+01, 7.62382e+01, 4.90000e+01, 2.34742e-01, 1.89980e+00
1153, 421, 1.22918e+01, 9.05023e+00, 5.95567e+01, 5.95567e+01, 4.90000e+01, 2.25653e-01, 1.88114e+00
1154, 423, 1.23502e+01, 9.22695e+00, 6.87773e+01, 6.87773e+01, 4.90000e+01, 2.19858e-01, 1.59125e+00
1155, 423, 1.23502e+01, 9.17854e+00, 5.71496e+01, 5.71496e+01, 4.90000e+01, 2.26950e-01, 1.36381e+00
1156, 424, 1.23794e+01, 9.24214e+00, 5.89511e+01, 5.89511e+01, 4.90000e+01, 2.19340e-01, 1.24878e+00
1157, 413, 1.20582e+01, 9.19091e+00, 5.02132e+01, 5.02132e+01, 4.90000e+01, 2.22760e-01, 1.09037e+00
1158, 410, 1.19706e+01, 9.24630e+00, 5.47988e+01, 5.47988e+01, 4.90000e+01, 2.36585e-01, 1.19630e+00
1159, 401, 1.17079e+01, 9.18373e+00, 4.93977e+01, 4.93977e+01, 4.90000e+01, 2.59352e-01, 1.04771e+00
1160, 400, 1.16787e+01, 9.16681e+00, 5.02712e+01, 5.02712e+01, 4.90000e+01, 2.82500e-01, 1.09958e+00
1161, 400, 1.16787e+01, 9.14274e+00, 5.15813e+01, 5.15813e+01, 4.90000e+01, 3.07500e-01, 9.88728e-01
1162, 396, 1.15619e+01, 9.14978e+00, 5.01687e+01, 5.01687e+01, 4.90000e+01, 3.23232e-01, 9.79389e-01
1163, 395, 1.15327e+01, 9.13928e+00, 5.28436e+01, 5.28436e+01, 4.90000e+01, 3.44304e-01, 9.80052e-01
1164, 393, 1.14743e+01, 9.14286e+00, 5.34339e+01, 5.34339e+01, 4.90000e+01, 3.56234e-01, 9.29384e-01
1165, 393, 1.14743e+01, 9.10426e+00, 5.08682e+01, 5.08682e+01, 4.90000e+01, 3.71501e-01, 8.69686e-01
1166, 393, 1.14743e+01, 9.09576e+00, 5.26931e+01, 5.26931e+01, 4.90000e+01, 3.89313e-01, 9.33601e-01
1167, 389, 1.13575e+01, 9.05531e+00, 5.06307e+01, 5.06307e+01, 4.90000e+01, 4.08740e-01, 8.38464e-01
