controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 614, 1.79268e+01, 8.91764e+00, 5.99306e+01, 5.99306e+01, 4.90000e+01, 2.88274e-01, 1.29070e+00
204, 614, 1.79268e+01, 8.92655e+00, 7.20496e+01, 7.20496e+01, 4.90000e+01, 3.20847e-01, 1.33284e+00
205, 613, 1.78976e+01, 8.86965e+00, 7.57617e+01, 7.57617e+01, 4.90000e+01, 3.42577e-01, 1.30418e+00
206, 614, 1.79268e+01, 8.86374e+00, 8.62429e+01, 8.62429e+01, 4.90000e+01, 3.72964e-01, 1.27343e+00
207, 618, 1.80435e+01, 8.83935e+00, 9.88098e+01, 9.88098e+01, 4.90000e+01, 4.02913e-01, 1.32048e+00
208, 620, 1.81019e+01, 8.82262e+00, 1.04100e+02, 1.04100e+02, 4.90000e+01, 4.29032e-01, 1.34602e+00
209, 621, 1.81311e+01, 8.79697e+00, 1.10432e+02, 1.10432e+02, 4.90000e+01, 4.49275e-01, 1.33025e+00
210, 617, 1.80143e+01, 8.85627e+00, 1.22278e+02, 1.22278e+02, 4.90000e+01, 4.87844e-01, 1.34695e+00
211, 618, 1.80435e+01, 8.83608e+00, 1.28993e+02, 1.28993e+02, 4.90000e+01, 5.16181e-01, 1.35206e+00
212, 622, 1.81603e+01, 8.84602e+00, 1.35544e+02, 1.35544e+02, 4.90000e+01, 5.36977e-01, 1.32484e+00
213, 620, 1.81019e+01, 8.80216e+00, 1.38928e+02, 1.38928e+02, 4.90000e+01, 5.58065e-01, 1.33794e+00
214, 624, 1.82187e+01, 8.78623e+00, 1.44060e+02, 1.44060e+02, 4.90000e+01, 5.76923e-01, 1.35638e+00
215, 624, 1.82187e+01, 8.70649e+00, 1.53722e+02, 1.53722e+02, 4.90000e+01, 6.12179e-01, 1.38476e+00
216, 627, 1.83063e+01, 8.72872e+00, 1.47340e+02, 1.47340e+02, 4.90000e+01, 6.20415e-01, 1.35931e+00
217, 626, 1.82771e+01, 8.72591e+00, 1.55583e+02, 1.55583e+02, 4.90000e+01, 6.34185e-01, 1.36790e+00
218, 629, 1.83647e+01, 8.72816e+00, 1.60442e+02, 1.60442e+02, 4.90000e+01, 6.55008e-01, 1.36983e+00
219, 630, 1.83939e+01, 8.74947e+00, 1.66883e+02, 1.66883e+02, 4.90000e+01, 6.77778e-01, 1.44662e+00
220, 634, 1.85107e+01, 8.72922e+00, 1.69722e+02, 1.69722e+02, 4.90000e+01, 6.94006e-01, 1.47334e+00
221, 635, 1.85399e+01, 8.74243e+00, 1.77965e+02, 1.77965e+02, 4.90000e+01, 7.03937e-01, 1.47469e+00
222, 638, 1.86275e+01, 8.73327e+00, 1.80968e+02, 1.80968e+02, 4.90000e+01, 7.17868e-01, 1.57085e+00
223, 643, 1.87735e+01, 8.74850e+00, 1.81781e+02, 1.81781e+02, 4.90000e+01, 7.29393e-01, 1.50442e+00
224, 643, 1.87735e+01, 8.74412e+00, 1.86367e+02, 1.86367e+02, 4.90000e+01, 7.34059e-01, 1.61453e+00
225, 647, 1.88902e+01, 8.75964e+00, 1.91329e+02, 1.91329e+02, 4.90000e+01, 7.34158e-01, 1.60168e+00
226, 650, 1.89778e+01, 8.75537e+00, 1.99408e+02, 1.99408e+02, 4.90000e+01, 7.36923e-01, 1.60707e+00
227, 651, 1.90070e+01, 8.74623e+00, 2.00445e+02, 2.00445e+02, 4.90000e+01, 7.58833e-01, 1.60857e+00
228, 654, 1.90946e+01, 8.71730e+00, 2.07160e+02, 2.07160e+02, 4.90000e+01, 7.64526e-01, 1.66933e+00
229, 655, 1.91238e+01, 8.75130e+00, 2.12892e+02, 2.12892e+02, 4.90000e+01, 7.63359e-01, 1.65180e+00
230, 659, 1.92406e+01, 8.73591e+00, 2.16767e+02, 2.16767e+02, 4.90000e+01, 7.79970e-01, 1.67257e+00
231, 660, 1.92698e+01, 8.74148e+00, 2.23975e+02, 2.23975e+02, 4.90000e+01, 7.83333e-01, 1.63716e+00
232, 665, 1.94158e+01, 8.72796e+00, 2.25995e+02, 2.25995e+02, 4.90000e+01, 7.89474e-01, 1.62354e+00
233, 669, 1.95326e+01, 8.70800e+00, 2.29270e+02, 2.29270e+02, 4.90000e+01, 8.02691e-01, 1.62764e+00
234, 669, 1.95326e+01, 8.71121e+00, 2.32928e+02, 2.32928e+02, 4.90000e+01, 8.02691e-01, 1.60775e+00
235, 675, 1.97078e+01, 8.68940e+00, 2.34729e+02, 2.34729e+02, 4.90000e+01, 8.10370e-01, 1.68983e+00
236, 678, 1.97953e+01, 8.71120e+00, 2.42532e+02, 2.42532e+02, 4.90000e+01, 8.12684e-01, 1.73233e+00
237, 680, 1.98537e+01, 8.67314e+00, 2.39967e+02, 2.39967e+02, 4.90000e+01, 8.20588e-01, 1.72860e+00
238, 683, 1.99413e+01, 8.64853e+00, 2.41964e+02, 2.41964e+02, 4.90000e+01, 8.25769e-01, 1.67952e+00
239, 685, 1.99997e+01, 8.66650e+00, 2.44334e+02, 2.44334e+02, 4.90000e+01, 8.26277e-01, 1.68178e+00
240, 689, 2.01165e+01, 8.63570e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.37446e-01, 1.66440e+00
241, 692, 2.02041e+01, 8.61557e+00, 2.55300e+02, 2.55300e+02, 5.50000e+01, 8.39595e-01, 1.71919e+00
242, 696, 2.03209e+01, 8.61264e+00, 2.50987e+02, 2.50987e+02, 5.50000e+01, 8.40517e-01, 1.74201e+00
243, 700, 2.04377e+01, 8.58158e+00, 2.51097e+02, 2.51097e+02, 5.50000e+01, 8.42857e-01, 1.73487e+00
244, 703, 2.05253e+01, 8.57498e+00, 2.49786e+02, 2.49786e+02, 5.50000e+01, 8.44950e-01, 1.75855e+00
245, 707, 2.06420e+01, 8.54853e+00, 2.47548e+02, 2.47548e+02, 5.50000e+01, 8.59972e-01, 1.75419e+00
246, 712, 2.07880e+01, 8.48529e+00, 2.43237e+02, 2.43237e+02, 5.50000e+01, 8.70787e-01, 1.75742e+00
247, 712, 2.07880e+01, 7.69433e+00, 1.64444e+02, 1.64444e+02, 5.50000e+01, 7.23315e-01, 1.85806e+00
248, 715, 2.08756e+01, 7.85759e+00, 1.67173e+02, 1.67173e+02, 5.50000e+01, 6.05594e-01, 1.95404e+00
249, 717, 2.09340e+01, 8.04362e+00, 1.65972e+02, 1.65972e+02, 5.50000e+01, 5.07671e-01, 2.17040e+00
250, 705, 2.05837e+01, 8.10226e+00, 1.14435e+02, 1.14435e+02, 5.50000e+01, 4.45390e-01, 2.29810e+00
251, 705, 2.05837e+01, 8.29298e+00, 1.14708e+02, 1.14708e+02, 5.50000e+01, 3.82979e-01, 2.57621e+00
252, 708, 2.06712e+01, 8.66685e+00, 1.09307e+02, 1.09307e+02, 5.50000e+01, 3.46045e-01, 2.78756e+00
253, 704, 2.05545e+01, 8.75419e+00, 9.09188e+01, 9.09188e+01, 5.50000e+01, 3.05398e-01, 2.72455e+00
254, 706, 2.06128e+01, 8.99137e+00, 9.62207e+01, 9.62207e+01, 5.50000e+01, 2.76204e-01, 2.55942e+00
255, 702, 2.04961e+01, 8.91535e+00, 8.12377e+01, 8.12377e+01, 5.50000e+01, 2.56410e-01, 2.32212e+00
256, 701, 2.04669e+01, 9.00920e+00, 8.89895e+01, 8.89895e+01, 5.50000e+01, 2.38231e-01, 2.11537e+00
257, 695, 2.02917e+01, 8.91520e+00, 8.86008e+01, 8.86008e+01, 5.50000e+01, 2.33094e-01, 1.89097e+00
258, 693, 2.02333e+01, 8.90445e+00, 9.23129e+01, 9.23129e+01, 5.50000e+01, 2.35209e-01, 1.80318e+00
259, 681, 1.98829e+01, 8.82880e+00, 9.68371e+01, 9.68371e+01, 5.50000e+01, 2.62849e-01, 1.60478e+00
260, 681, 1.98829e+01, 8.78306e+00, 1.04786e+02, 1.04786e+02, 5.50000e+01, 3.01028e-01, 1.57898e+00
261, 683, 1.99413e+01, 8.76731e+00, 1.10191e+02, 1.10191e+02, 5.50000e+01, 3.27965e-01, 1.53670e+00
262, 678, 1.97953e+01, 8.74544e+00, 1.19258e+02, 1.19258e+02, 5.50000e+01, 3.61357e-01, 1.39430e+00
263, 680, 1.98537e+01, 8.71839e+00, 1.32243e+02, 1.32243e+02, 5.50000e+01, 4.02941e-01, 1.37901e+00
264, 679, 1.98245e+01, 8.70207e+00, 1.38651e+02, 1.38651e+02, 5.50000e+01, 4.27099e-01, 1.43925e+00
265, 676, 1.97369e+01, 8.69326e+00, 1.40170e+02, 1.40170e+02, 5.50000e+01, 4.57101e-01, 1.41511e+00
266, 682, 1.99121e+01, 8.64158e+00, 1.53876e+02, 1.53876e+02, 5.50000e+01, 4.85337e-01, 1.41077e+00
267, 687, 2.00581e+01, 8.64759e+00, 1.56534e+02, 1.56534e+02, 5.50000e+01, 5.13828e-01, 1.44074e+00
268, 691, 2.01749e+01, 8.66559e+00, 1.73729e+02, 1.73729e+02, 5.50000e+01, 5.44139e-01, 1.42372e+00
269, 692, 2.02041e+01, 8.68319e+00, 1.78723e+02, 1.78723e+02, 5.50000e+01, 5.54913e-01, 1.41761e+00
270, 694, 2.02625e+01, 8.69811e+00, 1.88764e+02, 1.88764e+02, 5.50000e+01, 5.77810e-01, 1.47567e+00
271, 699, 2.04085e+01, 8.70268e+00, 2.01802e+02, 2.01802e+02, 5.50000e+01, 6.15165e-01, 1.50618e+00
272, 703, 2.05253e+01, 8.71873e+00, 2.13402e+02, 2.13402e+02, 5.50000e+01, 6.31579e-01, 1.51204e+00
273, 704, 2.05545e+01, 8.72019e+00, 2.27595e+02, 2.27595e+02, 5.50000e+01, 6.39205e-01, 1.47563e+00
274, 706, 2.06128e+01, 8.71686e+00, 2.36050e+02, 2.36050e+02, 5.50000e+01, 6.65722e-01, 1.43692e+00
275, 708, 2.06712e+01, 8.68568e+00, 2.54119e+02, 2.54119e+02, 5.50000e+01, 6.87853e-01, 1.48317e+00
276, 709, 2.07004e+01, 8.69779e+00, 2.60980e+02, 2.60980e+02, 5.50000e+01, 7.06629e-01, 1.48609e+00
277, 712, 2.07880e+01, 8.70270e+00, 2.78885e+02, 2.78885e+02, 5.50000e+01, 7.28933e-01, 1.53678e+00
278, 715, 2.08756e+01, 8.69959e+00, 2.88275e+02, 2.88275e+02, 5.50000e+01, 7.60839e-01, 1.50393e+00
279, 718, 2.09632e+01, 8.70861e+00, 2.96020e+02, 2.96020e+02, 5.50000e+01, 7.81337e-01, 1.55750e+00
280, 721, 2.10508e+01, 8.65989e+00, 3.01916e+02, 3.01916e+02, 5.50000e+01, 7.96117e-01, 1.54690e+00
281, 725, 2.11676e+01, 8.64151e+00, 3.06010e+02, 3.06010e+02, 5.50000e+01, 8.05517e-01, 1.53474e+00
282, 730, 2.13136e+01, 8.62045e+00, 3.16109e+02, 3.16109e+02, 5.50000e+01, 8.17808e-01, 1.59051e+00
283, 734, 2.14304e+01, 8.62354e+00, 3.18511e+02, 3.18511e+02, 5.50000e+01, 8.31063e-01, 1.66510e+00
284, 740, 2.16055e+01, 8.61210e+00, 3.25280e+02, 3.25280e+02, 5.50000e+01, 8.39189e-01, 1.72705e+00
285, 744, 2.17223e+01, 8.61806e+00, 3.33523e+02, 3.33523e+02, 5.50000e+01, 8.40054e-01, 1.73711e+00
286, 746, 2.17807e+01, 8.62820e+00, 3.35761e+02, 3.35761e+02, 5.50000e+01, 8.49866e-01, 1.75782e+00
287, 750, 2.18975e+01, 8.62024e+00, 3.45369e+02, 3.45369e+02, 5.50000e+01, 8.58667e-01, 1.77500e+00
288, 753, 2.19851e+01, 8.62290e+00, 3.53012e+02, 3.53012e+02, 5.50000e+01, 8.64542e-01, 1.80728e+00
289, 757, 2.21019e+01, 8.60653e+00, 3.61582e+02, 3.61582e+02, 5.50000e+01, 8.73184e-01, 1.81621e+00
290, 761, 2.22187e+01, 8.59596e+00, 3.65950e+02, 3.65950e+02, 5.50000e+01, 8.77792e-01, 1.83298e+00
291, 767, 2.23938e+01, 8.58359e+00, 3.74739e+02, 3.74739e+02, 5.50000e+01, 8.82660e-01, 1.86624e+00
292, 771, 2.25106e+01, 8.57184e+00, 3.74411e+02, 3.74411e+02, 5.50000e+01, 8.87160e-01, 1.89301e+00
293, 775, 2.26274e+01, 8.59777e+00, 3.80034e+02, 3.80034e+02, 5.50000e+01, 8.92903e-01, 1.91867e+00
294, 777, 2.26858e+01, 8.57600e+00, 3.85220e+02, 3.85220e+02, 5.50000e+01, 8.98327e-01, 1.90914e+00
295, 781, 2.28026e+01, 8.57977e+00, 3.88386e+02, 3.88386e+02, 5.50000e+01, 9.09091e-01, 1.89674e+00
296, 784, 2.28902e+01, 8.56839e+00, 3.92753e+02, 3.92753e+02, 5.50000e+01, 9.10714e-01, 1.94671e+00
297, 788, 2.30070e+01, 8.55692e+00, 3.91225e+02, 3.91225e+02, 5.50000e+01, 9.11168e-01, 1.97189e+00
298, 790, 2.30654e+01, 8.57034e+00, 3.93517e+02, 3.93517e+02, 5.50000e+01, 9.16456e-01, 1.99295e+00
299, 793, 2.31530e+01, 8.57155e+00, 4.03016e+02, 4.03016e+02, 5.50000e+01, 9.25599e-01, 2.01683e+00
300, 797, 2.32697e+01, 8.56679e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.27227e-01, 1.99056e+00
301, 800, 2.33573e+01, 8.56507e+00, 4.00614e+02, 4.00614e+02, 5.70000e+01, 9.27500e-01, 1.99683e+00
302, 805, 2.35033e+01, 8.56068e+00, 4.03562e+02, 4.03562e+02, 5.70000e+01, 9.29193e-01, 2.03650e+00
303, 807, 2.35617e+01, 8.55910e+00, 4.08639e+02, 4.08639e+02, 5.70000e+01, 9.33086e-01, 2.03751e+00
304, 810, 2.36493e+01, 8.52836e+00, 4.05909e+02, 4.05909e+02, 5.70000e+01, 9.35802e-01, 2.06965e+00
305, 814, 2.37661e+01, 8.49608e+00, 4.03944e+02, 4.03944e+02, 5.70000e+01, 9.41032e-01, 2.08552e+00
306, 817, 2.38537e+01, 8.44352e+00, 4.04708e+02, 4.04708e+02, 5.70000e+01, 9.41248e-01, 2.06427e+00
307, 820, 2.39413e+01, 7.70762e+00, 3.02761e+02, 3.02761e+02, 5.70000e+01, 8.18293e-01, 2.16618e+00
308, 823, 2.40289e+01, 7.87580e+00, 3.03634e+02, 3.03634e+02, 5.70000e+01, 7.07169e-01, 2.31783e+00
309, 825, 2.40873e+01, 8.07279e+00, 3.03143e+02, 3.03143e+02, 5.70000e+01, 6.20606e-01, 2.49521e+00
310, 815, 2.37953e+01, 8.19566e+00, 2.27995e+02, 2.27995e+02, 5.70000e+01, 5.57055e-01, 2.65746e+00
311, 818, 2.38829e+01, 8.36364e+00, 2.13087e+02, 2.13087e+02, 5.70000e+01, 5.02445e-01, 2.87012e+00
312, 817, 2.38537e+01, 8.64890e+00, 1.94477e+02, 1.94477e+02, 5.70000e+01, 4.55324e-01, 3.04400e+00
313, 815, 2.37953e+01, 8.68830e+00, 1.58949e+02, 1.58949e+02, 5.70000e+01, 4.15951e-01, 2.97606e+00
314, 818, 2.38829e+01, 8.88798e+00, 1.57366e+02, 1.57366e+02, 5.70000e+01, 3.88753e-01, 2.79589e+00
315, 815, 2.37953e+01, 8.85086e+00, 1.34111e+02, 1.34111e+02, 5.70000e+01, 3.57055e-01, 2.49103e+00
316, 810, 2.36493e+01, 8.91878e+00, 1.30607e+02, 1.30607e+02, 5.70000e+01, 3.28395e-01, 2.33057e+00
317, 803, 2.34449e+01, 8.81466e+00, 1.12215e+02, 1.12215e+02, 5.70000e+01, 3.23786e-01, 2.16209e+00
318, 803, 2.34449e+01, 8.75817e+00, 1.04845e+02, 1.04845e+02, 5.70000e+01, 3.10087e-01, 2.11636e+00
319, 799, 2.33281e+01, 8.66790e+00, 9.35947e+01, 9.35947e+01, 5.70000e+01, 3.10388e-01, 2.08899e+00
320, 805, 2.35033e+01, 8.67587e+00, 1.03039e+02, 1.03039e+02, 5.70000e+01, 3.29193e-01, 1.93582e+00
321, 799, 2.33281e+01, 8.65590e+00, 1.00478e+02, 1.00478e+02, 5.70000e+01, 3.34168e-01, 1.90887e+00
322, 803, 2.34449e+01, 8.69246e+00, 1.06004e+02, 1.06004e+02, 5.70000e+01, 3.52428e-01, 1.94887e+00
323, 809, 2.36201e+01, 8.64355e+00, 9.68377e+01, 9.68377e+01, 5.70000e+01, 3.67120e-01, 1.89712e+00
324, 811, 2.36785e+01, 8.62071e+00, 9.91304e+01, 9.91304e+01, 5.70000e+01, 3.84710e-01, 1.81391e+00
325, 815, 2.37953e+01, 8.57198e+00, 9.76300e+01, 9.76300e+01, 5.70000e+01, 3.98773e-01, 1.81182e+00
326, 820, 2.39413e+01, 8.58480e+00, 1.04235e+02, 1.04235e+02, 5.70000e+01, 4.14634e-01, 1.84168e+00
327, 818, 2.38829e+01, 8.59969e+00, 1.08701e+02, 1.08701e+02, 5.70000e+01, 4.42543e-01, 1.84899e+00
328, 822, 2.39997e+01, 8.61452e+00, 1.15361e+02, 1.15361e+02, 5.70000e+01, 4.61071e-01, 1.78678e+00
329, 822, 2.39997e+01, 8.59306e+00, 1.22293e+02, 1.22293e+02, 5.70000e+01, 4.82968e-01, 1.72871e+00
330, 824, 2.40581e+01, 8.59308e+00, 1.26661e+02, 1.26661e+02, 5.70000e+01, 5.00000e-01, 1.79387e+00
331, 826, 2.41165e+01, 8.57106e+00, 1.38725e+02, 1.38725e+02, 5.70000e+01, 5.29056e-01, 1.80503e+00
332, 828, 2.41748e+01, 8.58290e+00, 1.44784e+02, 1.44784e+02, 5.70000e+01, 5.49517e-01, 1.85755e+00
333, 828, 2.41748e+01, 8.57599e+00, 1.56790e+02, 1.56790e+02, 5.70000e+01, 5.80918e-01, 1.86352e+00
334, 827, 2.41456e+01, 8.60436e+00, 1.72452e+02, 1.72452e+02, 5.70000e+01, 5.97340e-01, 1.85520e+00
335, 826, 2.41165e+01, 8.64111e+00, 1.80247e+02, 1.80247e+02, 5.70000e+01, 6.29540e-01, 1.76109e+00
336, 828, 2.41748e+01, 8.65250e+00, 1.86470e+02, 1.86470e+02, 5.70000e+01, 6.43720e-01, 1.78009e+00
337, 824, 2.40581e+01, 8.62516e+00, 2.07487e+02, 2.07487e+02, 5.70000e+01, 6.67476e-01, 1.72473e+00
338, 823, 2.40289e+01, 8.63501e+00, 2.13110e+02, 2.13110e+02, 5.70000e+01, 6.79222e-01, 1.76883e+00
339, 824, 2.40581e+01, 8.63106e+00, 2.24847e+02, 2.24847e+02, 5.70000e+01, 6.92961e-01, 1.80540e+00
340, 823, 2.40289e+01, 8.64444e+00, 2.25829e+02, 2.25829e+02, 5.70000e+01, 7.12029e-01, 1.80484e+00
341, 831, 2.42624e+01, 8.58847e+00, 2.30956e+02, 2.30956e+02, 5.70000e+01, 7.28039e-01, 1.87855e+00
342, 831, 2.42624e+01, 8.54896e+00, 2.39253e+02, 2.39253e+02, 5.70000e+01, 7.29242e-01, 1.91917e+00
343, 832, 2.42916e+01, 8.52810e+00, 2.48097e+02, 2.48097e+02, 5.70000e+01, 7.47596e-01, 1.90366e+00
344, 834, 2.43500e+01, 8.55436e+00, 2.60434e+02, 2.60434e+02, 5.70000e+01, 7.58993e-01, 1.95116e+00
345, 836, 2.44084e+01, 8.58593e+00, 2.65402e+02, 2.65402e+02, 5.70000e+01, 7.66746e-01, 2.03928e+00
346, 836, 2.44084e+01, 8.59202e+00, 2.74145e+02, 2.74145e+02, 5.70000e+01, 7.79904e-01, 1.97010e+00
347, 836, 2.44084e+01, 8.58408e+00, 2.77664e+02, 2.77664e+02, 5.70000e+01, 7.95455e-01, 2.01117e+00
348, 838, 2.44668e+01, 8.58964e+00, 2.81976e+02, 2.81976e+02, 5.70000e+01, 8.00716e-01, 2.00925e+00
349, 837, 2.44376e+01, 8.61634e+00, 2.87708e+02, 2.87708e+02, 5.70000e+01, 8.12425e-01, 2.02425e+00
350, 840, 2.45252e+01, 8.59974e+00, 2.93713e+02, 2.93713e+02, 5.70000e+01, 8.25000e-01, 1.99361e+00
351, 840, 2.45252e+01, 8.59499e+00, 3.03376e+02, 3.03376e+02, 5.70000e+01, 8.35714e-01, 2.03349e+00
352, 844, 2.46420e+01, 8.62071e+00, 3.16914e+02, 3.16914e+02, 5.70000e+01, 8.35308e-01, 2.09701e+00
353, 846, 2.47004e+01, 8.59423e+00, 3.27614e+02, 3.27614e+02, 5.70000e+01, 8.39243e-01, 2.06919e+00
354, 850, 2.48172e+01, 8.58105e+00, 3.34383e+02, 3.34383e+02, 5.70000e+01, 8.52941e-01, 2.06109e+00
355, 852, 2.48756e+01, 8.59627e+00, 3.47157e+02, 3.47157e+02, 5.70000e+01, 8.59155e-01, 2.05439e+00
356, 853, 2.49048e+01, 8.60469e+00, 3.51579e+02, 3.51579e+02, 5.70000e+01, 8.66354e-01, 2.06231e+00
357, 859, 2.50799e+01, 8.59364e+00, 3.63043e+02, 3.63043e+02, 5.70000e+01, 8.70780e-01, 2.10371e+00
358, 862, 2.51675e+01, 8.58210e+00, 3.59057e+02, 3.59057e+02, 5.70000e+01, 8.73550e-01, 2.03603e+00
359, 864, 2.52259e+01, 8.55787e+00, 3.66755e+02, 3.66755e+02, 5.70000e+01, 8.81944e-01, 2.08748e+00
360, 869, 2.53719e+01, 8.53754e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.84925e-01, 2.15278e+00
361, 873, 2.54887e+01, 8.53611e+00, 3.78062e+02, 3.78062e+02, 5.50000e+01, 8.92325e-01, 2.14885e+00
362, 876, 2.55763e+01, 8.52263e+00, 3.76806e+02, 3.76806e+02, 5.50000e+01, 8.94977e-01, 2.14173e+00
363, 879, 2.56639e+01, 8.51274e+00, 3.77843e+02, 3.77843e+02, 5.50000e+01, 9.03299e-01, 2.15959e+00
364, 883, 2.57807e+01, 8.48992e+00, 3.78062e+02, 3.78062e+02, 5.50000e+01, 9.09400e-01, 2.19409e+00
365, 886, 2.58683e+01, 8.44566e+00, 3.77680e+02, 3.77680e+02, 5.50000e+01, 9.15350e-01, 2.20492e+00
366, 891, 2.60142e+01, 8.42847e+00, 3.76096e+02, 3.76096e+02, 5.50000e+01, 9.28171e-01, 2.24553e+00
367, 895, 2.61310e+01, 7.65249e+00, 2.75418e+02, 2.75418e+02, 5.50000e+01, 8.18994e-01, 2.32194e+00
368, 899, 2.62478e+01, 7.79613e+00, 2.71761e+02, 2.71761e+02, 5.50000e+01, 7.15239e-01, 2.43880e+00
369, 901, 2.63062e+01, 7.97157e+00, 2.69250e+02, 2.69250e+02, 5.50000e+01, 6.23751e-01, 2.62106e+00
370, 893, 2.60726e+01, 7.95720e+00, 1.92677e+02, 1.92677e+02, 5.50000e+01, 5.53191e-01, 2.78064e+00
371, 895, 2.61310e+01, 8.15959e+00, 1.80285e+02, 1.80285e+02, 5.50000e+01, 5.02793e-01, 3.03091e+00
372, 891, 2.60142e+01, 8.49173e+00, 1.64131e+02, 1.64131e+02, 5.50000e+01, 4.56790e-01, 3.18191e+00
373, 884, 2.58099e+01, 8.59492e+00, 1.35526e+02, 1.35526e+02, 5.50000e+01, 4.17421e-01, 3.26679e+00
374, 888, 2.59266e+01, 8.79897e+00, 1.29194e+02, 1.29194e+02, 5.50000e+01, 3.87387e-01, 3.00470e+00
375, 887, 2.58974e+01, 8.77598e+00, 1.13368e+02, 1.13368e+02, 5.50000e+01, 3.65276e-01, 2.76874e+00
376, 884, 2.58099e+01, 8.85283e+00, 1.11524e+02, 1.11524e+02, 5.50000e+01, 3.40498e-01, 2.56326e+00
377, 876, 2.55763e+01, 8.76144e+00, 9.91914e+01, 9.91914e+01, 5.50000e+01, 3.39041e-01, 2.28446e+00
378, 873, 2.54887e+01, 8.71697e+00, 9.96827e+01, 9.96827e+01, 5.50000e+01, 3.39061e-01, 2.22960e+00
379, 876, 2.55763e+01, 8.63649e+00, 9.85093e+01, 9.85093e+01, 5.50000e+01, 3.58447e-01, 2.05921e+00
380, 874, 2.55179e+01, 8.60852e+00, 1.05839e+02, 1.05839e+02, 5.50000e+01, 3.81007e-01, 1.93429e+00
381, 870, 2.54011e+01, 8.56999e+00, 1.11844e+02, 1.11844e+02, 5.50000e+01, 4.00000e-01, 1.86978e+00
382, 872, 2.54595e+01, 8.53324e+00, 1.15671e+02, 1.15671e+02, 5.50000e+01, 4.26606e-01, 1.86156e+00
383, 875, 2.55471e+01, 8.52307e+00, 1.32715e+02, 1.32715e+02, 5.50000e+01, 4.52571e-01, 1.85356e+00
384, 876, 2.55763e+01, 8.53044e+00, 1.38561e+02, 1.38561e+02, 5.50000e+01, 4.65753e-01, 1.94851e+00
385, 877, 2.56055e+01, 8.54427e+00, 1.44650e+02, 1.44650e+02, 5.50000e+01, 4.81186e-01, 1.84963e+00
386, 878, 2.56347e+01, 8.55805e+00, 1.56874e+02, 1.56874e+02, 5.50000e+01, 5.00000e-01, 1.84148e+00
387, 878, 2.56347e+01, 8.54569e+00, 1.67846e+02, 1.67846e+02, 5.50000e+01, 5.27335e-01, 1.83094e+00
388, 882, 2.57515e+01, 8.53430e+00, 1.81700e+02, 1.81700e+02, 5.50000e+01, 5.36281e-01, 1.89173e+00
389, 881, 2.57223e+01, 8.51851e+00, 1.96821e+02, 1.96821e+02, 5.50000e+01, 5.56186e-01, 1.87315e+00
390, 888, 2.59266e+01, 8.51491e+00, 2.15982e+02, 2.15982e+02, 5.50000e+01, 5.79955e-01, 1.91714e+00
391, 886, 2.58683e+01, 8.56459e+00, 2.38964e+02, 2.38964e+02, 5.50000e+01, 5.86907e-01, 1.89648e+00
392, 889, 2.59558e+01, 8.55505e+00, 2.46269e+02, 2.46269e+02, 5.50000e+01, 6.09674e-01, 1.97907e+00
393, 886, 2.58683e+01, 8.55191e+00, 2.65122e+02, 2.65122e+02, 5.50000e+01, 6.23025e-01, 1.91219e+00
394, 888, 2.59266e+01, 8.55239e+00, 2.81171e+02, 2.81171e+02, 5.50000e+01, 6.40766e-01, 1.92287e+00
395, 886, 2.58683e+01, 8.56513e+00, 2.90133e+02, 2.90133e+02, 5.50000e+01, 6.59142e-01, 1.92070e+00
396, 889, 2.59558e+01, 8.53308e+00, 3.01378e+02, 3.01378e+02, 5.50000e+01, 6.86164e-01, 1.94649e+00
397, 888, 2.59266e+01, 8.51444e+00, 3.02306e+02, 3.02306e+02, 5.50000e+01, 7.04955e-01, 1.92343e+00
398, 889, 2.59558e+01, 8.50994e+00, 3.17755e+02, 3.17755e+02, 5.50000e+01, 7.21035e-01, 1.95139e+00
399, 891, 2.60142e+01, 8.48231e+00, 3.21567e+02, 3.21567e+02, 5.50000e+01, 7.34007e-01, 1.97992e+00
400, 891, 2.60142e+01, 8.47907e+00, 3.35269e+02, 3.35269e+02, 5.50000e+01, 7.48597e-01, 2.02484e+00
401, 889, 2.59558e+01, 8.52801e+00, 3.52901e+02, 3.52901e+02, 5.50000e+01, 7.67154e-01, 2.10653e+00
402, 891, 2.60142e+01, 8.51159e+00, 3.64256e+02, 3.64256e+02, 5.50000e+01, 7.80022e-01, 2.05867e+00
403, 893, 2.60726e+01, 8.49319e+00, 3.83417e+02, 3.83417e+02, 5.50000e+01, 7.96193e-01, 2.05449e+00
404, 898, 2.62186e+01, 8.48581e+00, 3.92424e+02, 3.92424e+02, 5.50000e+01, 8.00668e-01, 2.13883e+00
405, 902, 2.63354e+01, 8.48064e+00, 4.03997e+02, 4.03997e+02, 5.50000e+01, 8.09313e-01, 2.15820e+00
406, 904, 2.63938e+01, 8.48637e+00, 4.02643e+02, 4.02643e+02, 5.50000e+01, 8.17478e-01, 2.19721e+00
