controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 464, 1.47104e+01, 8.84714e+00, 2.06038e+02, 2.06038e+02, -6.20000e+01, 8.85776e-01, 1.19955e+00, 3.13044e-04, 3.43800e-04
162, 467, 1.48055e+01, 8.85810e+00, 2.10916e+02, 2.10916e+02, -6.20000e+01, 8.82227e-01, 1.20515e+00, 3.13044e-04, 3.43800e-04
163, 470, 1.49006e+01, 8.82640e+00, 2.08733e+02, 2.08733e+02, -6.20000e+01, 8.85106e-01, 1.19245e+00, 3.13044e-04, 3.43800e-04
164, 473, 1.49957e+01, 8.79617e+00, 2.09169e+02, 2.09169e+02, -6.20000e+01, 8.83721e-01, 1.21196e+00, 3.13044e-04, 3.43800e-04
165, 477, 1.51225e+01, 8.77859e+00, 2.10425e+02, 2.10425e+02, -6.20000e+01, 8.82600e-01, 1.22500e+00, 3.13044e-04, 3.43800e-04
166, 479, 1.51859e+01, 8.77911e+00, 2.10936e+02, 2.10936e+02, -6.20000e+01, 8.81002e-01, 1.24348e+00, 3.13044e-04, 3.43800e-04
167, 480, 1.52176e+01, 8.79992e+00, 2.13393e+02, 2.13393e+02, -6.20000e+01, 8.85417e-01, 1.25387e+00, 3.13044e-04, 3.43800e-04
168, 483, 1.53127e+01, 8.81071e+00, 2.17694e+02, 2.17694e+02, -6.20000e+01, 8.94410e-01, 1.23375e+00, 3.13044e-04, 3.43800e-04
169, 487, 1.54395e+01, 8.81389e+00, 2.21131e+02, 2.21131e+02, -6.20000e+01, 8.93224e-01, 1.26788e+00, 3.13044e-04, 3.43800e-04
170, 491, 1.55663e+01, 8.79669e+00, 2.22026e+02, 2.22026e+02, -6.20000e+01, 8.90020e-01, 1.25864e+00, 3.13044e-04, 3.43800e-04
171, 493, 1.56298e+01, 8.80850e+00, 2.30252e+02, 2.30252e+02, -6.20000e+01, 8.86410e-01, 1.30348e+00, 3.13044e-04, 3.43800e-04
172, 496, 1.57249e+01, 8.80376e+00, 2.31235e+02, 2.31235e+02, -6.20000e+01, 8.87097e-01, 1.26988e+00, 3.13044e-04, 3.43800e-04
173, 499, 1.58200e+01, 8.80810e+00, 2.31071e+02, 2.31071e+02, -6.20000e+01, 8.89780e-01, 1.28974e+00, 3.13044e-04, 3.43800e-04
174, 503, 1.59468e+01, 8.81987e+00, 2.40076e+02, 2.40076e+02, -6.20000e+01, 8.88668e-01, 1.32121e+00, 3.13044e-04, 3.43800e-04
175, 505, 1.60102e+01, 8.80942e+00, 2.40404e+02, 2.40404e+02, -6.20000e+01, 8.87129e-01, 1.34331e+00, 3.13044e-04, 3.43800e-04
176, 509, 1.61370e+01, 8.79780e+00, 2.43406e+02, 2.43406e+02, -6.20000e+01, 8.88016e-01, 1.35913e+00, 3.13044e-04, 3.43800e-04
177, 511, 1.62004e+01, 8.79753e+00, 2.43461e+02, 2.43461e+02, -6.20000e+01, 8.84540e-01, 1.33623e+00, 3.13044e-04, 3.43800e-04
178, 514, 1.62955e+01, 8.79241e+00, 2.44170e+02, 2.44170e+02, -6.20000e+01, 8.87160e-01, 1.34414e+00, 3.13044e-04, 3.43800e-04
179, 516, 1.63589e+01, 8.79275e+00, 2.50448e+02, 2.50448e+02, -6.20000e+01, 8.91473e-01, 1.34083e+00, 3.13044e-04, 3.43800e-04
180, 520, 1.64857e+01, 8.79792e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.88462e-01, 1.31987e+00, 2.76089e-04, 3.43800e-04
181, 523, 1.65809e+01, 8.77884e+00, 2.55743e+02, 2.55743e+02, -5.20000e+01, 8.91013e-01, 1.33286e+00, 2.76089e-04, 3.43800e-04
182, 527, 1.67077e+01, 8.76976e+00, 2.60711e+02, 2.60711e+02, -5.20000e+01, 8.97533e-01, 1.33758e+00, 2.76089e-04, 3.43800e-04
183, 529, 1.67711e+01, 8.76293e+00, 2.61694e+02, 2.61694e+02, -5.20000e+01, 8.90359e-01, 1.33723e+00, 2.76089e-04, 3.43800e-04
184, 531, 1.68345e+01, 8.74697e+00, 2.60766e+02, 2.60766e+02, -5.20000e+01, 8.94539e-01, 1.39214e+00, 2.76089e-04, 3.43800e-04
185, 534, 1.69296e+01, 8.74358e+00, 2.60220e+02, 2.60220e+02, -5.20000e+01, 9.00749e-01, 1.36435e+00, 2.76089e-04, 3.43800e-04
186, 536, 1.69930e+01, 8.71984e+00, 2.58200e+02, 2.58200e+02, -5.20000e+01, 9.10448e-01, 1.38202e+00, 2.76089e-04, 3.43800e-04
187, 539, 1.70881e+01, 8.56904e+00, 2.50020e+02, 2.50020e+02, -5.20000e+01, 8.84972e-01, 1.39481e+00, 2.76089e-04, 3.43800e-04
188, 542, 1.71832e+01, 8.55249e+00, 2.44609e+02, 2.44609e+02, -5.20000e+01, 8.54244e-01, 1.38828e+00, 2.76089e-04, 3.43800e-04
189, 544, 1.72466e+01, 8.56748e+00, 2.42986e+02, 2.42986e+02, -5.20000e+01, 8.32721e-01, 1.42224e+00, 2.76089e-04, 3.43800e-04
190, 545, 1.72783e+01, 8.58542e+00, 2.33149e+02, 2.33149e+02, -5.20000e+01, 8.18349e-01, 1.48074e+00, 2.76089e-04, 3.43800e-04
191, 549, 1.74051e+01, 8.62502e+00, 2.30843e+02, 2.30843e+02, -5.20000e+01, 8.08743e-01, 1.56994e+00, 2.76089e-04, 3.43800e-04
192, 552, 1.75003e+01, 8.70896e+00, 2.31869e+02, 2.31869e+02, -5.20000e+01, 7.98913e-01, 1.61450e+00, 2.76089e-04, 3.43800e-04
193, 555, 1.75954e+01, 8.68922e+00, 2.25713e+02, 2.25713e+02, -5.20000e+01, 7.85586e-01, 1.63095e+00, 2.76089e-04, 3.43800e-04
194, 557, 1.76588e+01, 8.73663e+00, 2.26421e+02, 2.26421e+02, -5.20000e+01, 7.79174e-01, 1.57350e+00, 2.76089e-04, 3.43800e-04
195, 560, 1.77539e+01, 8.71523e+00, 2.23346e+02, 2.23346e+02, -5.20000e+01, 7.75000e-01, 1.55896e+00, 2.76089e-04, 3.43800e-04
196, 561, 1.77856e+01, 8.74687e+00, 2.27536e+02, 2.27536e+02, -5.20000e+01, 7.71836e-01, 1.50228e+00, 2.76089e-04, 3.43800e-04
197, 562, 1.78173e+01, 8.76354e+00, 2.34654e+02, 2.34654e+02, -5.20000e+01, 7.74021e-01, 1.47327e+00, 2.76089e-04, 3.43800e-04
198, 565, 1.79124e+01, 8.77186e+00, 2.36425e+02, 2.36425e+02, -5.20000e+01, 7.76991e-01, 1.46411e+00, 2.76089e-04, 3.43800e-04
199, 566, 1.79441e+01, 8.73726e+00, 2.41475e+02, 2.41475e+02, -5.20000e+01, 7.79152e-01, 1.45887e+00, 2.76089e-04, 3.43800e-04
200, 571, 1.81026e+01, 8.73447e+00, 2.47766e+02, 2.47766e+02, -5.20000e+01, 7.86340e-01, 1.43973e+00, 2.76089e-04, 3.43800e-04
201, 573, 1.81660e+01, 8.73846e+00, 2.56227e+02, 2.56227e+02, -5.20000e+01, 7.92321e-01, 1.43464e+00, 2.76089e-04, 3.43800e-04
202, 576, 1.82611e+01, 8.72731e+00, 2.66150e+02, 2.66150e+02, -5.20000e+01, 7.95139e-01, 1.43730e+00, 2.76089e-04, 3.43800e-04
203, 579, 1.83562e+01, 8.73426e+00, 2.70908e+02, 2.70908e+02, -5.20000e+01, 7.96200e-01, 1.45764e+00, 2.76089e-04, 3.43800e-04
204, 580, 1.83879e+01, 8.70231e+00, 2.72655e+02, 2.72655e+02, -5.20000e+01, 8.10345e-01, 1.47951e+00, 2.76089e-04, 3.43800e-04
205, 583, 1.84831e+01, 8.70136e+00, 2.75388e+02, 2.75388e+02, -5.20000e+01, 8.18182e-01, 1.48994e+00, 2.76089e-04, 3.43800e-04
206, 581, 1.84197e+01, 8.71502e+00, 2.80137e+02, 2.80137e+02, -5.20000e+01, 8.22719e-01, 1.45817e+00, 2.76089e-04, 3.43800e-04
207, 583, 1.84831e+01, 8.69616e+00, 2.83216e+02, 2.83216e+02, -5.20000e+01, 8.31904e-01, 1.43900e+00, 2.76089e-04, 3.43800e-04
208, 586, 1.85782e+01, 8.69403e+00, 2.87267e+02, 2.87267e+02, -5.20000e+01, 8.41297e-01, 1.45529e+00, 2.76089e-04, 3.43800e-04
209, 590, 1.87050e+01, 8.68187e+00, 2.89624e+02, 2.89624e+02, -5.20000e+01, 8.52542e-01, 1.45986e+00, 2.76089e-04, 3.43800e-04
210, 592, 1.87684e+01, 8.70843e+00, 2.89932e+02, 2.89932e+02, -5.20000e+01, 8.58108e-01, 1.46551e+00, 2.76089e-04, 3.43800e-04
211, 596, 1.88952e+01, 8.70553e+00, 2.90471e+02, 2.90471e+02, -5.20000e+01, 8.62416e-01, 1.48997e+00, 2.76089e-04, 3.43800e-04
212, 596, 1.88952e+01, 8.69789e+00, 2.94837e+02, 2.94837e+02, -5.20000e+01, 8.70805e-01, 1.49324e+00, 2.76089e-04, 3.43800e-04
213, 599, 1.89903e+01, 8.70121e+00, 3.00726e+02, 3.00726e+02, -5.20000e+01, 8.71452e-01, 1.50037e+00, 2.76089e-04, 3.43800e-04
214, 604, 1.91488e+01, 8.69239e+00, 2.97996e+02, 2.97996e+02, -5.20000e+01, 8.75828e-01, 1.53026e+00, 2.76089e-04, 3.43800e-04
215, 605, 1.91805e+01, 8.70231e+00, 3.00329e+02, 3.00329e+02, -5.20000e+01, 8.79339e-01, 1.53762e+00, 2.76089e-04, 3.43800e-04
216, 608, 1.92756e+01, 8.69338e+00, 3.05952e+02, 3.05952e+02, -5.20000e+01, 8.81579e-01, 1.53905e+00, 2.76089e-04, 3.43800e-04
217, 609, 1.93073e+01, 8.69500e+00, 3.08518e+02, 3.08518e+02, -5.20000e+01, 8.86700e-01, 1.52450e+00, 2.76089e-04, 3.43800e-04
218, 611, 1.93708e+01, 8.70746e+00, 3.20473e+02, 3.20473e+02, -5.20000e+01, 8.88707e-01, 1.52466e+00, 2.76089e-04, 3.43800e-04
219, 615, 1.94976e+01, 8.67070e+00, 3.23912e+02, 3.23912e+02, -5.20000e+01, 8.91057e-01, 1.53123e+00, 2.76089e-04, 3.43800e-04
220, 616, 1.95293e+01, 8.69043e+00, 3.33465e+02, 3.33465e+02, -5.20000e+01, 8.94481e-01, 1.52483e+00, 2.76089e-04, 3.43800e-04
221, 618, 1.95927e+01, 8.67267e+00, 3.38328e+02, 3.38328e+02, -5.20000e+01, 9.02913e-01, 1.51483e+00, 2.76089e-04, 3.43800e-04
222, 621, 1.96878e+01, 8.67498e+00, 3.43971e+02, 3.43971e+02, -5.20000e+01, 9.08213e-01, 1.54915e+00, 2.76089e-04, 3.43800e-04
223, 623, 1.97512e+01, 8.67409e+00, 3.45067e+02, 3.45067e+02, -5.20000e+01, 9.13323e-01, 1.58395e+00, 2.76089e-04, 3.43800e-04
224, 625, 1.98146e+01, 8.66163e+00, 3.47949e+02, 3.47949e+02, -5.20000e+01, 9.15200e-01, 1.56188e+00, 2.76089e-04, 3.43800e-04
225, 628, 1.99097e+01, 8.63043e+00, 3.43909e+02, 3.43909e+02, -5.20000e+01, 9.17197e-01, 1.59321e+00, 2.76089e-04, 3.43800e-04
226, 630, 1.99731e+01, 8.64480e+00, 3.46900e+02, 3.46900e+02, -5.20000e+01, 9.17460e-01, 1.59040e+00, 2.76089e-04, 3.43800e-04
227, 632, 2.00365e+01, 8.65231e+00, 3.51813e+02, 3.51813e+02, -5.20000e+01, 9.20886e-01, 1.59316e+00, 2.76089e-04, 3.43800e-04
228, 635, 2.01316e+01, 8.65832e+00, 3.54488e+02, 3.54488e+02, -5.20000e+01, 9.21260e-01, 1.66252e+00, 2.76089e-04, 3.43800e-04
229, 637, 2.01950e+01, 8.65243e+00, 3.57599e+02, 3.57599e+02, -5.20000e+01, 9.26217e-01, 1.62750e+00, 2.76089e-04, 3.43800e-04
230, 639, 2.02584e+01, 8.63885e+00, 3.52586e+02, 3.52586e+02, -5.20000e+01, 9.24883e-01, 1.65921e+00, 2.76089e-04, 3.43800e-04
231, 643, 2.03853e+01, 8.63399e+00, 3.58427e+02, 3.58427e+02, -5.20000e+01, 9.23795e-01, 1.67762e+00, 2.76089e-04, 3.43800e-04
232, 646, 2.04804e+01, 8.62201e+00, 3.56462e+02, 3.56462e+02, -5.20000e+01, 9.24149e-01, 1.67321e+00, 2.76089e-04, 3.43800e-04
233, 649, 2.05755e+01, 8.64870e+00, 3.60502e+02, 3.60502e+02, -5.20000e+01, 9.26040e-01, 1.68365e+00, 2.76089e-04, 3.43800e-04
234, 651, 2.06389e+01, 8.63902e+00, 3.61703e+02, 3.61703e+02, -5.20000e+01, 9.23195e-01, 1.66483e+00, 2.76089e-04, 3.43800e-04
235, 654, 2.07340e+01, 8.63511e+00, 3.69739e+02, 3.69739e+02, -5.20000e+01, 9.25076e-01, 1.66079e+00, 2.76089e-04, 3.43800e-04
236, 658, 2.08608e+01, 8.63529e+00, 3.73296e+02, 3.73296e+02, -5.20000e+01, 9.28571e-01, 1.70160e+00, 2.76089e-04, 3.43800e-04
237, 660, 2.09242e+01, 8.63983e+00, 3.78540e+02, 3.78540e+02, -5.20000e+01, 9.24242e-01, 1.70255e+00, 2.76089e-04, 3.43800e-04
238, 663, 2.10193e+01, 8.63586e+00, 3.86610e+02, 3.86610e+02, -5.20000e+01, 9.27602e-01, 1.72593e+00, 2.76089e-04, 3.43800e-04
239, 665, 2.10827e+01, 8.64729e+00, 3.86337e+02, 3.86337e+02, -5.20000e+01, 9.26316e-01, 1.71284e+00, 2.76089e-04, 3.43800e-04
240, 666, 2.11144e+01, 8.65820e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.30931e-01, 1.73073e+00, 2.73228e-04, 3.43800e-04
241, 669, 2.12095e+01, 8.62034e+00, 3.94205e+02, 3.94205e+02, -6.60000e+01, 9.28251e-01, 1.73866e+00, 2.73228e-04, 3.43800e-04
242, 672, 2.13047e+01, 8.58916e+00, 3.97535e+02, 3.97535e+02, -6.60000e+01, 9.28571e-01, 1.71460e+00, 2.73228e-04, 3.43800e-04
243, 674, 2.13681e+01, 8.60589e+00, 4.01739e+02, 4.01739e+02, -6.60000e+01, 9.25816e-01, 1.72999e+00, 2.73228e-04, 3.43800e-04
244, 677, 2.14632e+01, 8.59380e+00, 4.01248e+02, 4.01248e+02, -6.60000e+01, 9.27622e-01, 1.73842e+00, 2.73228e-04, 3.43800e-04
245, 679, 2.15266e+01, 8.61539e+00, 4.07907e+02, 4.07907e+02, -6.60000e+01, 9.32253e-01, 1.76078e+00, 2.73228e-04, 3.43800e-04
246, 684, 2.16851e+01, 8.59119e+00, 4.05888e+02, 4.05888e+02, -6.60000e+01, 9.40058e-01, 1.75932e+00, 2.73228e-04, 3.43800e-04
247, 687, 2.17802e+01, 8.57845e+00, 4.03803e+02, 4.03803e+02, -6.60000e+01, 9.28675e-01, 1.79276e+00, 2.73228e-04, 3.43800e-04
248, 690, 2.18753e+01, 8.57154e+00, 3.99487e+02, 3.99487e+02, -6.60000e+01, 9.23188e-01, 1.81227e+00, 2.73228e-04, 3.43800e-04
249, 693, 2.19704e+01, 8.59056e+00, 4.02426e+02, 4.02426e+02, -6.60000e+01, 9.23521e-01, 1.80000e+00, 2.73228e-04, 3.43800e-04
250, 696, 2.20655e+01, 8.59150e+00, 4.04679e+02, 4.04679e+02, -6.60000e+01, 9.18103e-01, 1.79396e+00, 2.73228e-04, 3.43800e-04
251, 696, 2.20655e+01, 8.60726e+00, 4.08836e+02, 4.08836e+02, -6.60000e+01, 9.12356e-01, 1.84056e+00, 2.73228e-04, 3.43800e-04
252, 699, 2.21606e+01, 8.61847e+00, 4.12766e+02, 4.12766e+02, -6.60000e+01, 9.12732e-01, 1.85467e+00, 2.73228e-04, 3.43800e-04
253, 699, 2.21606e+01, 8.61572e+00, 4.16576e+02, 4.16576e+02, -6.60000e+01, 9.11302e-01, 1.83414e+00, 2.73228e-04, 3.43800e-04
254, 701, 2.22241e+01, 8.62098e+00, 4.17975e+02, 4.17975e+02, -6.60000e+01, 9.07275e-01, 1.83359e+00, 2.73228e-04, 3.43800e-04
255, 702, 2.22558e+01, 8.59386e+00, 4.10387e+02, 4.10387e+02, -6.60000e+01, 9.07407e-01, 1.80923e+00, 2.73228e-04, 3.43800e-04
256, 703, 2.22875e+01, 8.59874e+00, 4.12734e+02, 4.12734e+02, -6.60000e+01, 9.16074e-01, 1.83244e+00, 2.73228e-04, 3.43800e-04
257, 707, 2.24143e+01, 8.60435e+00, 4.24411e+02, 4.24411e+02, -6.60000e+01, 9.13720e-01, 1.81901e+00, 2.73228e-04, 3.43800e-04
258, 709, 2.24777e+01, 8.58183e+00, 4.26686e+02, 4.26686e+02, -6.60000e+01, 9.13963e-01, 1.83365e+00, 2.73228e-04, 3.43800e-04
259, 713, 2.26045e+01, 8.58158e+00, 4.24113e+02, 4.24113e+02, -6.60000e+01, 9.15849e-01, 1.84806e+00, 2.73228e-04, 3.43800e-04
260, 715, 2.26679e+01, 8.58803e+00, 4.28754e+02, 4.28754e+02, -6.60000e+01, 9.14685e-01, 1.85210e+00, 2.73228e-04, 3.43800e-04
261, 717, 2.27313e+01, 8.58127e+00, 4.34813e+02, 4.34813e+02, -6.60000e+01, 9.14923e-01, 1.82652e+00, 2.73228e-04, 3.43800e-04
262, 718, 2.27630e+01, 8.58591e+00, 4.39239e+02, 4.39239e+02, -6.60000e+01, 9.16435e-01, 1.83151e+00, 2.73228e-04, 3.43800e-04
263, 723, 2.29215e+01, 8.56694e+00, 4.39797e+02, 4.39797e+02, -6.60000e+01, 9.19779e-01, 1.86093e+00, 2.73228e-04, 3.43800e-04
264, 726, 2.30166e+01, 8.55194e+00, 4.38227e+02, 4.38227e+02, -6.60000e+01, 9.17355e-01, 1.86421e+00, 2.73228e-04, 3.43800e-04
265, 728, 2.30800e+01, 8.54691e+00, 4.42049e+02, 4.42049e+02, -6.60000e+01, 9.14835e-01, 1.84650e+00, 2.73228e-04, 3.43800e-04
266, 729, 2.31117e+01, 8.54417e+00, 4.42813e+02, 4.42813e+02, -6.60000e+01, 9.17695e-01, 1.85632e+00, 2.73228e-04, 3.43800e-04
267, 733, 2.32386e+01, 8.54216e+00, 4.42597e+02, 4.42597e+02, -6.60000e+01, 9.19509e-01, 1.85939e+00, 2.73228e-04, 3.43800e-04
268, 735, 2.33020e+01, 8.56066e+00, 4.42214e+02, 4.42214e+02, -6.60000e+01, 9.22449e-01, 1.88155e+00, 2.73228e-04, 3.43800e-04
269, 739, 2.34288e+01, 8.56028e+00, 4.44726e+02, 4.44726e+02, -6.60000e+01, 9.24222e-01, 1.89006e+00, 2.73228e-04, 3.43800e-04
270, 739, 2.34288e+01, 8.55786e+00, 4.41996e+02, 4.41996e+02, -6.60000e+01, 9.18809e-01, 1.89133e+00, 2.73228e-04, 3.43800e-04
271, 742, 2.35239e+01, 8.55886e+00, 4.49639e+02, 4.49639e+02, -6.60000e+01, 9.25876e-01, 1.88965e+00, 2.73228e-04, 3.43800e-04
272, 744, 2.35873e+01, 8.57027e+00, 4.50676e+02, 4.50676e+02, -6.60000e+01, 9.22043e-01, 1.90634e+00, 2.73228e-04, 3.43800e-04
273, 747, 2.36824e+01, 8.57356e+00, 4.51549e+02, 4.51549e+02, -6.60000e+01, 9.22356e-01, 1.95006e+00, 2.73228e-04, 3.43800e-04
274, 750, 2.37775e+01, 8.57240e+00, 4.57159e+02, 4.57159e+02, -6.60000e+01, 9.26667e-01, 1.94609e+00, 2.73228e-04, 3.43800e-04
275, 754, 2.39043e+01, 8.55321e+00, 4.55734e+02, 4.55734e+02, -6.60000e+01, 9.25729e-01, 1.89841e+00, 2.73228e-04, 3.43800e-04
276, 757, 2.39994e+01, 8.54501e+00, 4.58791e+02, 4.58791e+02, -6.60000e+01, 9.27345e-01, 1.92353e+00, 2.73228e-04, 3.43800e-04
277, 759, 2.40628e+01, 8.54558e+00, 4.62012e+02, 4.62012e+02, -6.60000e+01, 9.30171e-01, 1.95954e+00, 2.73228e-04, 3.43800e-04
278, 762, 2.41580e+01, 8.54041e+00, 4.59356e+02, 4.59356e+02, -6.60000e+01, 9.30446e-01, 1.94016e+00, 2.73228e-04, 3.43800e-04
279, 766, 2.42848e+01, 8.51726e+00, 4.56681e+02, 4.56681e+02, -6.60000e+01, 9.33420e-01, 1.97224e+00, 2.73228e-04, 3.43800e-04
280, 768, 2.43482e+01, 8.52825e+00, 4.54661e+02, 4.54661e+02, -6.60000e+01, 9.32292e-01, 1.97713e+00, 2.73228e-04, 3.43800e-04
281, 771, 2.44433e+01, 8.51694e+00, 4.52587e+02, 4.52587e+02, -6.60000e+01, 9.33852e-01, 1.96993e+00, 2.73228e-04, 3.43800e-04
282, 773, 2.45067e+01, 8.50639e+00, 4.52532e+02, 4.52532e+02, -6.60000e+01, 9.34023e-01, 1.99535e+00, 2.73228e-04, 3.43800e-04
283, 776, 2.46018e+01, 8.49512e+00, 4.53515e+02, 4.53515e+02, -6.60000e+01, 9.35567e-01, 1.97888e+00, 2.73228e-04, 3.43800e-04
284, 779, 2.46969e+01, 8.48594e+00, 4.56833e+02, 4.56833e+02, -6.60000e+01, 9.40950e-01, 1.98488e+00, 2.73228e-04, 3.43800e-04
285, 782, 2.47920e+01, 8.47282e+00, 4.63220e+02, 4.63220e+02, -6.60000e+01, 9.45013e-01, 2.00139e+00, 2.73228e-04, 3.43800e-04
286, 784, 2.48554e+01, 8.49255e+00, 4.66222e+02, 4.66222e+02, -6.60000e+01, 9.47704e-01, 2.03887e+00, 2.73228e-04, 3.43800e-04
287, 786, 2.49188e+01, 8.50935e+00, 4.71299e+02, 4.71299e+02, -6.60000e+01, 9.47837e-01, 2.04251e+00, 2.73228e-04, 3.43800e-04
288, 789, 2.50139e+01, 8.49579e+00, 4.68410e+02, 4.68410e+02, -6.60000e+01, 9.48035e-01, 2.03249e+00, 2.73228e-04, 3.43800e-04
289, 792, 2.51091e+01, 8.47660e+00, 4.71030e+02, 4.71030e+02, -6.60000e+01, 9.45707e-01, 2.01699e+00, 2.73228e-04, 3.43800e-04
290, 795, 2.52042e+01, 8.46840e+00, 4.74032e+02, 4.74032e+02, -6.60000e+01, 9.43396e-01, 2.07239e+00, 2.73228e-04, 3.43800e-04
291, 797, 2.52676e+01, 8.47354e+00, 4.70975e+02, 4.70975e+02, -6.60000e+01, 9.44793e-01, 2.06447e+00, 2.73228e-04, 3.43800e-04
292, 797, 2.52676e+01, 8.48266e+00, 4.74414e+02, 4.74414e+02, -6.60000e+01, 9.46048e-01, 2.04483e+00, 2.73228e-04, 3.43800e-04
293, 801, 2.53944e+01, 8.45896e+00, 4.74196e+02, 4.74196e+02, -6.60000e+01, 9.50062e-01, 2.05345e+00, 2.73228e-04, 3.43800e-04
294, 803, 2.54578e+01, 8.44254e+00, 4.78613e+02, 4.78613e+02, -6.60000e+01, 9.50187e-01, 2.06843e+00, 2.73228e-04, 3.43800e-04
295, 805, 2.55212e+01, 8.45507e+00, 4.85491e+02, 4.85491e+02, -6.60000e+01, 9.55280e-01, 2.07459e+00, 2.73228e-04, 3.43800e-04
296, 808, 2.56163e+01, 8.46245e+00, 4.87183e+02, 4.87183e+02, -6.60000e+01, 9.54208e-01, 2.12319e+00, 2.73228e-04, 3.43800e-04
297, 812, 2.57431e+01, 8.46331e+00, 4.91496e+02, 4.91496e+02, -6.60000e+01, 9.53202e-01, 2.10749e+00, 2.73228e-04, 3.43800e-04
298, 813, 2.57748e+01, 8.46739e+00, 4.91168e+02, 4.91168e+02, -6.60000e+01, 9.49569e-01, 2.10102e+00, 2.73228e-04, 3.43800e-04
299, 814, 2.58065e+01, 8.46452e+00, 4.97992e+02, 4.97992e+02, -6.60000e+01, 9.50860e-01, 2.12939e+00, 2.73228e-04, 3.43800e-04
300, 818, 2.59333e+01, 8.46855e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.53545e-01, 2.13752e+00, 3.13282e-04, 3.43800e-04
301, 818, 2.59333e+01, 8.45786e+00, 4.92097e+02, 4.92097e+02, -5.40000e+01, 9.51100e-01, 2.13620e+00, 3.13282e-04, 3.43800e-04
302, 821, 2.60285e+01, 8.46249e+00, 4.89858e+02, 4.89858e+02, -5.40000e+01, 9.54933e-01, 2.14692e+00, 3.13282e-04, 3.43800e-04
303, 825, 2.61553e+01, 8.45781e+00, 4.92915e+02, 4.92915e+02, -5.40000e+01, 9.55152e-01, 2.12934e+00, 3.13282e-04, 3.43800e-04
304, 828, 2.62504e+01, 8.44722e+00, 4.91269e+02, 4.91269e+02, -5.40000e+01, 9.52899e-01, 2.13083e+00, 3.13282e-04, 3.43800e-04
305, 831, 2.63455e+01, 8.45402e+00, 4.95087e+02, 4.95087e+02, -5.40000e+01, 9.53069e-01, 2.18350e+00, 3.13282e-04, 3.43800e-04
306, 834, 2.64406e+01, 8.45149e+00, 4.98581e+02, 4.98581e+02, -5.40000e+01, 9.53237e-01, 2.16076e+00, 3.13282e-04, 3.43800e-04
307, 837, 2.65357e+01, 8.31802e+00, 4.79420e+02, 4.79420e+02, -5.40000e+01, 9.35484e-01, 2.20923e+00, 3.13282e-04, 3.43800e-04
308, 840, 2.66308e+01, 8.34084e+00, 4.82477e+02, 4.82477e+02, -5.40000e+01, 9.20238e-01, 2.20106e+00, 3.13282e-04, 3.43800e-04
309, 842, 2.66942e+01, 8.35776e+00, 4.86298e+02, 4.86298e+02, -5.40000e+01, 9.03800e-01, 2.25077e+00, 3.13282e-04, 3.43800e-04
310, 844, 2.67576e+01, 8.33731e+00, 4.70194e+02, 4.70194e+02, -5.40000e+01, 8.95735e-01, 2.31787e+00, 3.13282e-04, 3.43800e-04
311, 845, 2.67893e+01, 8.38160e+00, 4.67901e+02, 4.67901e+02, -5.40000e+01, 8.84024e-01, 2.30729e+00, 3.13282e-04, 3.43800e-04
312, 848, 2.68844e+01, 8.44503e+00, 4.73633e+02, 4.73633e+02, -5.40000e+01, 8.72642e-01, 2.30194e+00, 3.13282e-04, 3.43800e-04
313, 847, 2.68527e+01, 8.45665e+00, 4.67738e+02, 4.67738e+02, -5.40000e+01, 8.72491e-01, 2.28313e+00, 3.13282e-04, 3.43800e-04
314, 848, 2.68844e+01, 8.48254e+00, 4.62497e+02, 4.62497e+02, -5.40000e+01, 8.70283e-01, 2.26161e+00, 3.13282e-04, 3.43800e-04
315, 853, 2.70430e+01, 8.46070e+00, 4.60095e+02, 4.60095e+02, -5.40000e+01, 8.67526e-01, 2.25046e+00, 3.13282e-04, 3.43800e-04
316, 854, 2.70747e+01, 8.47497e+00, 4.60477e+02, 4.60477e+02, -5.40000e+01, 8.65340e-01, 2.22022e+00, 3.13282e-04, 3.43800e-04
317, 852, 2.70113e+01, 8.45251e+00, 4.60313e+02, 4.60313e+02, -5.40000e+01, 8.70892e-01, 2.18098e+00, 3.13282e-04, 3.43800e-04
318, 855, 2.71064e+01, 8.42061e+00, 4.62341e+02, 4.62341e+02, -5.40000e+01, 8.73684e-01, 2.17907e+00, 3.13282e-04, 3.43800e-04
319, 856, 2.71381e+01, 8.39133e+00, 4.72549e+02, 4.72549e+02, -5.40000e+01, 8.76168e-01, 2.17202e+00, 3.13282e-04, 3.43800e-04
320, 858, 2.72015e+01, 8.40326e+00, 4.75989e+02, 4.75989e+02, -5.40000e+01, 8.81119e-01, 2.17579e+00, 3.13282e-04, 3.43800e-04
321, 862, 2.73283e+01, 8.37395e+00, 4.82485e+02, 4.82485e+02, -5.40000e+01, 8.85151e-01, 2.16356e+00, 3.13282e-04, 3.43800e-04
