controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 310, 1.56851e+01, 9.02391e+00, 4.84597e+01, 4.84597e+01, 2.50000e+01, 4.03226e-01, 6.88661e-01
204, 310, 1.56851e+01, 8.95582e+00, 4.65571e+01, 4.65571e+01, 2.50000e+01, 4.29032e-01, 6.84409e-01
205, 308, 1.55839e+01, 8.98423e+00, 4.88448e+01, 4.88448e+01, 2.50000e+01, 4.51299e-01, 6.80939e-01
206, 308, 1.55839e+01, 8.91917e+00, 5.02641e+01, 5.02641e+01, 2.50000e+01, 4.64286e-01, 6.81517e-01
207, 308, 1.55839e+01, 8.88463e+00, 5.13559e+01, 5.13559e+01, 2.50000e+01, 4.80519e-01, 6.84004e-01
208, 310, 1.56851e+01, 8.89503e+00, 5.22840e+01, 5.22840e+01, 2.50000e+01, 5.06452e-01, 7.68537e-01
209, 309, 1.56345e+01, 8.93079e+00, 5.26115e+01, 5.26115e+01, 2.50000e+01, 5.33981e-01, 7.37257e-01
210, 308, 1.55839e+01, 8.94221e+00, 5.81251e+01, 5.81251e+01, 2.50000e+01, 5.61688e-01, 7.27448e-01
211, 308, 1.55839e+01, 8.94252e+00, 5.78521e+01, 5.78521e+01, 2.50000e+01, 5.71429e-01, 7.26276e-01
212, 309, 1.56345e+01, 8.94131e+00, 6.13579e+01, 6.13579e+01, 2.50000e+01, 5.95469e-01, 7.28199e-01
213, 310, 1.56851e+01, 8.88731e+00, 6.55017e+01, 6.55017e+01, 2.50000e+01, 6.09677e-01, 7.09170e-01
214, 311, 1.57357e+01, 8.88726e+00, 7.07918e+01, 7.07918e+01, 2.50000e+01, 6.23794e-01, 6.74851e-01
215, 309, 1.56345e+01, 8.91328e+00, 7.67916e+01, 7.67916e+01, 2.50000e+01, 6.37540e-01, 6.69141e-01
216, 311, 1.57357e+01, 8.89376e+00, 8.43796e+01, 8.43796e+01, 2.50000e+01, 6.68810e-01, 6.87595e-01
217, 312, 1.57863e+01, 8.84575e+00, 9.03845e+01, 9.03845e+01, 2.50000e+01, 6.76282e-01, 7.48205e-01
218, 317, 1.60393e+01, 8.83104e+00, 9.57889e+01, 9.57889e+01, 2.50000e+01, 6.84543e-01, 8.00084e-01
219, 319, 1.61405e+01, 8.80926e+00, 1.04141e+02, 1.04141e+02, 2.50000e+01, 6.86520e-01, 7.89897e-01
220, 320, 1.61911e+01, 8.82611e+00, 1.09273e+02, 1.09273e+02, 2.50000e+01, 6.90625e-01, 7.68314e-01
221, 319, 1.61405e+01, 8.83665e+00, 1.09776e+02, 1.09776e+02, 2.50000e+01, 7.02194e-01, 7.51682e-01
222, 321, 1.62417e+01, 8.81725e+00, 1.13265e+02, 1.13265e+02, 2.50000e+01, 7.22741e-01, 7.59870e-01
223, 320, 1.61911e+01, 8.84843e+00, 1.16390e+02, 1.16390e+02, 2.50000e+01, 7.25000e-01, 7.90752e-01
224, 323, 1.63428e+01, 8.86729e+00, 1.23596e+02, 1.23596e+02, 2.50000e+01, 7.33746e-01, 8.60531e-01
225, 322, 1.62922e+01, 8.94370e+00, 1.29654e+02, 1.29654e+02, 2.50000e+01, 7.39130e-01, 8.65872e-01
226, 325, 1.64440e+01, 8.92913e+00, 1.33598e+02, 1.33598e+02, 2.50000e+01, 7.47692e-01, 8.09037e-01
227, 327, 1.65452e+01, 8.92479e+00, 1.40203e+02, 1.40203e+02, 2.50000e+01, 7.52294e-01, 8.02999e-01
228, 330, 1.66970e+01, 8.89111e+00, 1.46057e+02, 1.46057e+02, 2.50000e+01, 7.63636e-01, 7.86684e-01
229, 331, 1.67476e+01, 8.85499e+00, 1.43806e+02, 1.43806e+02, 2.50000e+01, 7.58308e-01, 7.89760e-01
230, 331, 1.67476e+01, 8.84016e+00, 1.48513e+02, 1.48513e+02, 2.50000e+01, 7.67372e-01, 8.17120e-01
231, 330, 1.66970e+01, 8.85545e+00, 1.50423e+02, 1.50423e+02, 2.50000e+01, 7.81818e-01, 8.32403e-01
232, 332, 1.67982e+01, 8.84608e+00, 1.52365e+02, 1.52365e+02, 2.50000e+01, 7.98193e-01, 8.58280e-01
233, 335, 1.69500e+01, 8.83437e+00, 1.52256e+02, 1.52256e+02, 2.50000e+01, 8.05970e-01, 8.60026e-01
234, 337, 1.70512e+01, 8.84843e+00, 1.56787e+02, 1.56787e+02, 2.50000e+01, 8.07122e-01, 8.69258e-01
235, 339, 1.71524e+01, 8.83694e+00, 1.56227e+02, 1.56227e+02, 2.50000e+01, 8.05310e-01, 8.95376e-01
236, 341, 1.72536e+01, 8.85695e+00, 1.60212e+02, 1.60212e+02, 2.50000e+01, 8.18182e-01, 8.50680e-01
237, 340, 1.72030e+01, 8.86114e+00, 1.63469e+02, 1.63469e+02, 2.50000e+01, 8.20588e-01, 8.67171e-01
238, 343, 1.73548e+01, 8.84820e+00, 1.65803e+02, 1.65803e+02, 2.50000e+01, 8.25073e-01, 8.67347e-01
239, 346, 1.75066e+01, 8.85159e+00, 1.70488e+02, 1.70488e+02, 2.50000e+01, 8.35260e-01, 8.78858e-01
240, 349, 1.76584e+01, 8.83720e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.48138e-01, 8.88886e-01
241, 354, 1.79114e+01, 8.79273e+00, 1.73272e+02, 1.73272e+02, 2.70000e+01, 8.41808e-01, 8.53990e-01
242, 356, 1.80125e+01, 8.76638e+00, 1.71327e+02, 1.71327e+02, 2.70000e+01, 8.37079e-01, 8.81142e-01
243, 359, 1.81643e+01, 8.74812e+00, 1.71223e+02, 1.71223e+02, 2.70000e+01, 8.44011e-01, 8.72441e-01
244, 361, 1.82655e+01, 8.71893e+00, 1.71005e+02, 1.71005e+02, 2.70000e+01, 8.47645e-01, 8.81132e-01
245, 364, 1.84173e+01, 8.67374e+00, 1.69846e+02, 1.69846e+02, 2.70000e+01, 8.68132e-01, 8.89091e-01
246, 365, 1.84679e+01, 8.65910e+00, 1.67717e+02, 1.67717e+02, 2.70000e+01, 8.76712e-01, 8.85833e-01
247, 368, 1.86197e+01, 7.90775e+00, 1.14390e+02, 1.14390e+02, 2.70000e+01, 7.30978e-01, 9.17475e-01
248, 371, 1.87715e+01, 8.04273e+00, 1.15263e+02, 1.15263e+02, 2.70000e+01, 6.01078e-01, 1.01373e+00
249, 372, 1.88221e+01, 8.24052e+00, 1.13134e+02, 1.13134e+02, 2.70000e+01, 4.89247e-01, 1.12515e+00
250, 364, 1.84173e+01, 8.27256e+00, 7.84093e+01, 7.84093e+01, 2.70000e+01, 4.23077e-01, 1.19944e+00
251, 364, 1.84173e+01, 8.51381e+00, 7.28411e+01, 7.28411e+01, 2.70000e+01, 3.57143e-01, 1.34897e+00
252, 363, 1.83667e+01, 8.84888e+00, 6.84581e+01, 6.84581e+01, 2.70000e+01, 3.03030e-01, 1.45738e+00
253, 362, 1.83161e+01, 8.87866e+00, 5.00067e+01, 5.00067e+01, 2.70000e+01, 2.65193e-01, 1.51221e+00
254, 364, 1.84173e+01, 9.08715e+00, 5.19907e+01, 5.19907e+01, 2.70000e+01, 2.25275e-01, 1.31162e+00
255, 358, 1.81137e+01, 9.05255e+00, 3.59958e+01, 3.59958e+01, 2.70000e+01, 2.09497e-01, 1.16174e+00
256, 357, 1.80631e+01, 9.09493e+00, 3.66030e+01, 3.66030e+01, 2.70000e+01, 1.93277e-01, 1.10857e+00
257, 349, 1.76584e+01, 8.98921e+00, 2.46460e+01, 2.46460e+01, 2.70000e+01, 1.80516e-01, 9.47948e-01
258, 346, 1.75066e+01, 9.01210e+00, 2.60366e+01, 2.60366e+01, 2.70000e+01, 1.79191e-01, 1.01680e+00
259, 349, 1.76584e+01, 8.92985e+00, 2.30887e+01, 2.30887e+01, 2.70000e+01, 2.12034e-01, 9.61389e-01
260, 349, 1.76584e+01, 8.91804e+00, 2.70294e+01, 2.70294e+01, 2.70000e+01, 2.34957e-01, 9.63963e-01
261, 349, 1.76584e+01, 8.88797e+00, 2.79815e+01, 2.79815e+01, 2.70000e+01, 2.55014e-01, 9.06688e-01
262, 347, 1.75572e+01, 8.91467e+00, 3.38360e+01, 3.38360e+01, 2.70000e+01, 2.62248e-01, 8.70336e-01
263, 350, 1.77090e+01, 8.93198e+00, 3.92404e+01, 3.92404e+01, 2.70000e+01, 3.00000e-01, 8.68480e-01
264, 348, 1.76078e+01, 8.92438e+00, 4.50371e+01, 4.50371e+01, 2.70000e+01, 3.27586e-01, 7.51355e-01
265, 347, 1.75572e+01, 8.89139e+00, 4.90977e+01, 4.90977e+01, 2.70000e+01, 3.48703e-01, 8.18583e-01
266, 350, 1.77090e+01, 8.89642e+00, 5.72316e+01, 5.72316e+01, 2.70000e+01, 3.77143e-01, 7.72873e-01
267, 348, 1.76078e+01, 8.90418e+00, 6.18758e+01, 6.18758e+01, 2.70000e+01, 4.02299e-01, 7.72090e-01
268, 347, 1.75572e+01, 8.87640e+00, 7.04464e+01, 7.04464e+01, 2.70000e+01, 4.40922e-01, 7.53300e-01
269, 346, 1.75066e+01, 8.86201e+00, 7.73181e+01, 7.73181e+01, 2.70000e+01, 4.59538e-01, 7.74316e-01
270, 350, 1.77090e+01, 8.85653e+00, 8.84972e+01, 8.84972e+01, 2.70000e+01, 4.97143e-01, 7.89115e-01
271, 346, 1.75066e+01, 8.86135e+00, 9.14862e+01, 9.14862e+01, 2.70000e+01, 5.17341e-01, 8.11099e-01
272, 346, 1.75066e+01, 8.90887e+00, 1.01422e+02, 1.01422e+02, 2.70000e+01, 5.46243e-01, 7.80865e-01
273, 348, 1.76078e+01, 8.87693e+00, 1.11055e+02, 1.11055e+02, 2.70000e+01, 5.74713e-01, 6.95777e-01
274, 347, 1.75572e+01, 8.92132e+00, 1.20717e+02, 1.20717e+02, 2.70000e+01, 5.87896e-01, 7.77382e-01
275, 345, 1.74560e+01, 8.92753e+00, 1.28967e+02, 1.28967e+02, 2.70000e+01, 6.23188e-01, 6.83968e-01
276, 349, 1.76584e+01, 8.94276e+00, 1.36173e+02, 1.36173e+02, 2.70000e+01, 6.53295e-01, 7.57647e-01
277, 349, 1.76584e+01, 8.91479e+00, 1.39666e+02, 1.39666e+02, 2.70000e+01, 6.73352e-01, 8.12108e-01
278, 350, 1.77090e+01, 8.90188e+00, 1.42014e+02, 1.42014e+02, 2.70000e+01, 6.85714e-01, 7.94208e-01
279, 346, 1.75066e+01, 8.91841e+00, 1.48085e+02, 1.48085e+02, 2.70000e+01, 7.25434e-01, 7.70949e-01
280, 346, 1.75066e+01, 8.94415e+00, 1.52453e+02, 1.52453e+02, 2.70000e+01, 7.45665e-01, 7.93749e-01
281, 348, 1.76078e+01, 8.89795e+00, 1.49668e+02, 1.49668e+02, 2.70000e+01, 7.64368e-01, 7.60179e-01
282, 347, 1.75572e+01, 8.89171e+00, 1.54254e+02, 1.54254e+02, 2.70000e+01, 7.69452e-01, 7.59761e-01
283, 351, 1.77596e+01, 8.87842e+00, 1.58930e+02, 1.58930e+02, 2.70000e+01, 7.86325e-01, 7.93974e-01
284, 352, 1.78102e+01, 8.83998e+00, 1.61114e+02, 1.61114e+02, 2.70000e+01, 7.95455e-01, 8.35749e-01
285, 355, 1.79620e+01, 8.80922e+00, 1.62671e+02, 1.62671e+02, 2.70000e+01, 8.08451e-01, 8.08945e-01
286, 358, 1.81137e+01, 8.81204e+00, 1.62806e+02, 1.62806e+02, 2.70000e+01, 8.15642e-01, 8.49168e-01
287, 360, 1.82149e+01, 8.79129e+00, 1.66245e+02, 1.66245e+02, 2.70000e+01, 8.25000e-01, 8.77862e-01
288, 363, 1.83667e+01, 8.80636e+00, 1.70127e+02, 1.70127e+02, 2.70000e+01, 8.20937e-01, 8.94137e-01
289, 366, 1.85185e+01, 8.80915e+00, 1.75422e+02, 1.75422e+02, 2.70000e+01, 8.22404e-01, 9.34797e-01
290, 368, 1.86197e+01, 8.79965e+00, 1.72856e+02, 1.72856e+02, 2.70000e+01, 8.26087e-01, 9.89599e-01
291, 372, 1.88221e+01, 8.80812e+00, 1.76404e+02, 1.76404e+02, 2.70000e+01, 8.36022e-01, 9.82663e-01
292, 374, 1.89233e+01, 8.83402e+00, 1.73402e+02, 1.73402e+02, 2.70000e+01, 8.31551e-01, 9.78164e-01
293, 376, 1.90245e+01, 8.83846e+00, 1.79189e+02, 1.79189e+02, 2.70000e+01, 8.37766e-01, 9.19401e-01
294, 375, 1.89739e+01, 8.84740e+00, 1.80499e+02, 1.80499e+02, 2.70000e+01, 8.42667e-01, 9.49793e-01
295, 376, 1.90245e+01, 8.82610e+00, 1.85084e+02, 1.85084e+02, 2.70000e+01, 8.56383e-01, 9.25640e-01
296, 378, 1.91257e+01, 8.82198e+00, 1.88469e+02, 1.88469e+02, 2.70000e+01, 8.57143e-01, 9.71618e-01
297, 379, 1.91763e+01, 8.80944e+00, 1.90325e+02, 1.90325e+02, 2.70000e+01, 8.60158e-01, 9.74781e-01
298, 381, 1.92775e+01, 8.79558e+00, 1.93209e+02, 1.93209e+02, 2.70000e+01, 8.68766e-01, 9.53775e-01
299, 382, 1.93281e+01, 8.78814e+00, 2.00797e+02, 2.00797e+02, 2.70000e+01, 8.74346e-01, 9.74154e-01
300, 386, 1.95305e+01, 8.75276e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.70466e-01, 9.52941e-01
301, 389, 1.96823e+01, 8.73512e+00, 2.10980e+02, 2.10980e+02, 3.70000e+01, 8.81748e-01, 9.69830e-01
302, 392, 1.98340e+01, 8.70853e+00, 2.13218e+02, 2.13218e+02, 3.70000e+01, 8.82653e-01, 9.71546e-01
303, 395, 1.99858e+01, 8.70122e+00, 2.14583e+02, 2.14583e+02, 3.70000e+01, 8.83544e-01, 9.78661e-01
304, 397, 2.00870e+01, 8.69376e+00, 2.15456e+02, 2.15456e+02, 3.70000e+01, 8.86650e-01, 1.01477e+00
305, 400, 2.02388e+01, 8.65895e+00, 2.15729e+02, 2.15729e+02, 3.70000e+01, 8.87500e-01, 1.02905e+00
306, 402, 2.03400e+01, 8.65200e+00, 2.15729e+02, 2.15729e+02, 3.70000e+01, 8.95522e-01, 1.00295e+00
307, 403, 2.03906e+01, 7.82603e+00, 1.52617e+02, 1.52617e+02, 3.70000e+01, 7.49380e-01, 1.05321e+00
308, 406, 2.05424e+01, 8.00088e+00, 1.51962e+02, 1.51962e+02, 3.70000e+01, 6.20690e-01, 1.13146e+00
309, 408, 2.06436e+01, 8.21328e+00, 1.56438e+02, 1.56438e+02, 3.70000e+01, 5.00000e-01, 1.23604e+00
310, 402, 2.03400e+01, 8.23502e+00, 1.21156e+02, 1.21156e+02, 3.70000e+01, 4.22886e-01, 1.32464e+00
311, 402, 2.03400e+01, 8.42332e+00, 1.11221e+02, 1.11221e+02, 3.70000e+01, 3.58209e-01, 1.50121e+00
312, 399, 2.01882e+01, 8.73263e+00, 1.07903e+02, 1.07903e+02, 3.70000e+01, 3.13283e-01, 1.56717e+00
313, 395, 1.99858e+01, 8.81275e+00, 7.88068e+01, 7.88068e+01, 3.70000e+01, 2.83544e-01, 1.53097e+00
314, 396, 2.00364e+01, 9.01605e+00, 8.46579e+01, 8.46579e+01, 3.70000e+01, 2.52525e-01, 1.42344e+00
315, 395, 1.99858e+01, 9.02617e+00, 7.28119e+01, 7.28119e+01, 3.70000e+01, 2.37975e-01, 1.37522e+00
316, 390, 1.97328e+01, 9.16981e+00, 7.37299e+01, 7.37299e+01, 3.70000e+01, 2.35897e-01, 1.28504e+00
317, 380, 1.92269e+01, 9.12163e+00, 6.32587e+01, 6.32587e+01, 3.70000e+01, 2.39474e-01, 1.16078e+00
318, 381, 1.92775e+01, 9.10273e+00, 6.32677e+01, 6.32677e+01, 3.70000e+01, 2.23097e-01, 1.10471e+00
319, 379, 1.91763e+01, 9.02629e+00, 5.87981e+01, 5.87981e+01, 3.70000e+01, 2.32190e-01, 1.00799e+00
320, 377, 1.90751e+01, 9.02957e+00, 6.10274e+01, 6.10274e+01, 3.70000e+01, 2.38727e-01, 9.50794e-01
321, 379, 1.91763e+01, 8.94289e+00, 6.50502e+01, 6.50502e+01, 3.70000e+01, 2.84960e-01, 9.31662e-01
322, 378, 1.91257e+01, 8.96454e+00, 6.92552e+01, 6.92552e+01, 3.70000e+01, 2.98942e-01, 8.30462e-01
323, 375, 1.89739e+01, 8.90651e+00, 7.20326e+01, 7.20326e+01, 3.70000e+01, 3.28000e-01, 8.08286e-01
324, 379, 1.91763e+01, 8.82850e+00, 7.12171e+01, 7.12171e+01, 3.70000e+01, 3.56201e-01, 8.33223e-01
325, 378, 1.91257e+01, 8.83638e+00, 7.34971e+01, 7.34971e+01, 3.70000e+01, 3.78307e-01, 8.80765e-01
326, 378, 1.91257e+01, 8.81887e+00, 7.86286e+01, 7.86286e+01, 3.70000e+01, 3.99471e-01, 8.87941e-01
327, 380, 1.92269e+01, 8.82045e+00, 8.28448e+01, 8.28448e+01, 3.70000e+01, 4.26316e-01, 9.02934e-01
328, 381, 1.92775e+01, 8.84782e+00, 9.05281e+01, 9.05281e+01, 3.70000e+01, 4.38320e-01, 9.03707e-01
329, 384, 1.94293e+01, 8.89412e+00, 8.97639e+01, 8.97639e+01, 3.70000e+01, 4.58333e-01, 8.74881e-01
330, 380, 1.92269e+01, 8.92698e+00, 9.52775e+01, 9.52775e+01, 3.70000e+01, 4.71053e-01, 8.93146e-01
331, 381, 1.92775e+01, 8.94990e+00, 1.02483e+02, 1.02483e+02, 3.70000e+01, 4.93438e-01, 9.36168e-01
332, 380, 1.92269e+01, 8.90743e+00, 1.09362e+02, 1.09362e+02, 3.70000e+01, 5.18421e-01, 9.00479e-01
333, 380, 1.92269e+01, 8.88352e+00, 1.15912e+02, 1.15912e+02, 3.70000e+01, 5.31579e-01, 8.38003e-01
334, 382, 1.93281e+01, 8.91446e+00, 1.22574e+02, 1.22574e+02, 3.70000e+01, 5.54974e-01, 8.28566e-01
335, 383, 1.93787e+01, 8.88507e+00, 1.24758e+02, 1.24758e+02, 3.70000e+01, 5.77023e-01, 8.06178e-01
336, 384, 1.94293e+01, 8.87009e+00, 1.28146e+02, 1.28146e+02, 3.70000e+01, 6.04167e-01, 8.13959e-01
337, 387, 1.95811e+01, 8.88396e+00, 1.31258e+02, 1.31258e+02, 3.70000e+01, 6.25323e-01, 7.94762e-01
338, 386, 1.95305e+01, 8.92853e+00, 1.41848e+02, 1.41848e+02, 3.70000e+01, 6.45078e-01, 8.75087e-01
339, 392, 1.98340e+01, 8.93008e+00, 1.51129e+02, 1.51129e+02, 3.70000e+01, 6.70918e-01, 8.74273e-01
340, 392, 1.98340e+01, 8.91655e+00, 1.54404e+02, 1.54404e+02, 3.70000e+01, 6.96429e-01, 8.55197e-01
341, 393, 1.98846e+01, 8.86823e+00, 1.63739e+02, 1.63739e+02, 3.70000e+01, 7.09924e-01, 7.96689e-01
342, 393, 1.98846e+01, 8.85661e+00, 1.67560e+02, 1.67560e+02, 3.70000e+01, 7.32824e-01, 8.68759e-01
343, 395, 1.99858e+01, 8.84173e+00, 1.77659e+02, 1.77659e+02, 3.70000e+01, 7.51899e-01, 8.72648e-01
344, 397, 2.00870e+01, 8.83166e+00, 1.80116e+02, 1.80116e+02, 3.70000e+01, 7.63224e-01, 8.82362e-01
345, 395, 1.99858e+01, 8.85865e+00, 1.93327e+02, 1.93327e+02, 3.70000e+01, 7.97468e-01, 9.54632e-01
346, 397, 2.00870e+01, 8.83303e+00, 1.96329e+02, 1.96329e+02, 3.70000e+01, 8.08564e-01, 9.50177e-01
347, 401, 2.02894e+01, 8.84484e+00, 2.04991e+02, 2.04991e+02, 3.70000e+01, 8.15461e-01, 9.64944e-01
348, 404, 2.04412e+01, 8.82562e+00, 2.06247e+02, 2.06247e+02, 3.70000e+01, 8.26733e-01, 9.47232e-01
349, 405, 2.04918e+01, 8.81285e+00, 2.14271e+02, 2.14271e+02, 3.70000e+01, 8.34568e-01, 9.23119e-01
350, 403, 2.03906e+01, 8.78170e+00, 2.15729e+02, 2.15729e+02, 3.70000e+01, 8.43672e-01, 9.65932e-01
351, 406, 2.05424e+01, 8.74534e+00, 2.16722e+02, 2.16722e+02, 3.70000e+01, 8.52217e-01, 9.64753e-01
352, 408, 2.06436e+01, 8.74833e+00, 2.26439e+02, 2.26439e+02, 3.70000e+01, 8.72549e-01, 1.02896e+00
353, 409, 2.06942e+01, 8.72277e+00, 2.26003e+02, 2.26003e+02, 3.70000e+01, 8.72861e-01, 1.03556e+00
354, 409, 2.06942e+01, 8.73198e+00, 2.31844e+02, 2.31844e+02, 3.70000e+01, 8.77751e-01, 1.00856e+00
355, 411, 2.07954e+01, 8.72618e+00, 2.32837e+02, 2.32837e+02, 3.70000e+01, 8.78345e-01, 1.03638e+00
356, 412, 2.08460e+01, 8.75378e+00, 2.38296e+02, 2.38296e+02, 3.70000e+01, 8.85922e-01, 1.04203e+00
357, 415, 2.09978e+01, 8.74236e+00, 2.40529e+02, 2.40529e+02, 3.70000e+01, 9.03614e-01, 1.04605e+00
358, 415, 2.09978e+01, 8.77313e+00, 2.47953e+02, 2.47953e+02, 3.70000e+01, 9.08434e-01, 1.04913e+00
359, 418, 2.11496e+01, 8.76000e+00, 2.51665e+02, 2.51665e+02, 3.70000e+01, 9.13876e-01, 1.00965e+00
360, 420, 2.12508e+01, 8.76685e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.11905e-01, 1.03215e+00
361, 423, 2.14026e+01, 8.69000e+00, 2.53139e+02, 2.53139e+02, 3.30000e+01, 9.12530e-01, 1.04004e+00
362, 426, 2.15543e+01, 8.66332e+00, 2.54285e+02, 2.54285e+02, 3.30000e+01, 9.13146e-01, 1.07145e+00
363, 428, 2.16555e+01, 8.65446e+00, 2.52651e+02, 2.52651e+02, 3.30000e+01, 9.13551e-01, 1.08260e+00
364, 430, 2.17567e+01, 8.62085e+00, 2.50726e+02, 2.50726e+02, 3.30000e+01, 9.18605e-01, 1.10538e+00
365, 431, 2.18073e+01, 8.63172e+00, 2.51435e+02, 2.51435e+02, 3.30000e+01, 9.14153e-01, 1.12533e+00
366, 433, 2.19085e+01, 8.62507e+00, 2.49852e+02, 2.49852e+02, 3.30000e+01, 9.26097e-01, 1.11395e+00
367, 434, 2.19591e+01, 7.80318e+00, 1.85392e+02, 1.85392e+02, 3.30000e+01, 7.99539e-01, 1.17930e+00
368, 435, 2.20097e+01, 7.98979e+00, 1.85283e+02, 1.85283e+02, 3.30000e+01, 6.78161e-01, 1.24967e+00
369, 435, 2.20097e+01, 8.16401e+00, 1.83809e+02, 1.83809e+02, 3.30000e+01, 5.74713e-01, 1.32514e+00
370, 430, 2.17567e+01, 8.20036e+00, 1.36715e+02, 1.36715e+02, 3.30000e+01, 4.86047e-01, 1.41911e+00
371, 433, 2.19085e+01, 8.30434e+00, 1.23278e+02, 1.23278e+02, 3.30000e+01, 4.22633e-01, 1.56534e+00
372, 436, 2.20603e+01, 8.67294e+00, 1.20494e+02, 1.20494e+02, 3.30000e+01, 3.71560e-01, 1.70123e+00
373, 428, 2.16555e+01, 8.70959e+00, 9.22432e+01, 9.22432e+01, 3.30000e+01, 3.34112e-01, 1.68154e+00
374, 431, 2.18073e+01, 8.94722e+00, 9.16938e+01, 9.16938e+01, 3.30000e+01, 3.03944e-01, 1.57776e+00
375, 421, 2.13014e+01, 8.90187e+00, 7.13229e+01, 7.13229e+01, 3.30000e+01, 2.92162e-01, 1.37193e+00
376, 422, 2.13520e+01, 8.97288e+00, 7.14321e+01, 7.14321e+01, 3.30000e+01, 2.70142e-01, 1.28039e+00
377, 413, 2.08966e+01, 8.89553e+00, 6.19148e+01, 6.19148e+01, 3.30000e+01, 2.51816e-01, 1.17187e+00
378, 413, 2.08966e+01, 8.85177e+00, 5.55773e+01, 5.55773e+01, 3.30000e+01, 2.25182e-01, 1.11169e+00
379, 409, 2.06942e+01, 8.79331e+00, 5.01686e+01, 5.01686e+01, 3.30000e+01, 2.39609e-01, 1.05661e+00
380, 408, 2.06436e+01, 8.76007e+00, 5.21405e+01, 5.21405e+01, 3.30000e+01, 2.72059e-01, 1.03251e+00
381, 410, 2.07448e+01, 8.76608e+00, 5.27359e+01, 5.27359e+01, 3.30000e+01, 2.87805e-01, 1.01410e+00
382, 406, 2.05424e+01, 8.73390e+00, 5.83644e+01, 5.83644e+01, 3.30000e+01, 3.02956e-01, 9.77012e-01
383, 402, 2.03400e+01, 8.77926e+00, 5.91072e+01, 5.91072e+01, 3.30000e+01, 3.33333e-01, 9.08599e-01
384, 403, 2.03906e+01, 8.79852e+00, 6.03679e+01, 6.03679e+01, 3.30000e+01, 3.52357e-01, 1.01978e+00
385, 404, 2.04412e+01, 8.76163e+00, 6.08886e+01, 6.08886e+01, 3.30000e+01, 3.66337e-01, 1.01439e+00
386, 405, 2.04918e+01, 8.83207e+00, 6.83195e+01, 6.83195e+01, 3.30000e+01, 3.97531e-01, 1.02242e+00
387, 405, 2.04918e+01, 8.82543e+00, 7.81406e+01, 7.81406e+01, 3.30000e+01, 4.14815e-01, 1.01149e+00
388, 407, 2.05930e+01, 8.85783e+00, 8.69684e+01, 8.69684e+01, 3.30000e+01, 4.34889e-01, 9.56087e-01
389, 401, 2.02894e+01, 8.90203e+00, 9.18664e+01, 9.18664e+01, 3.30000e+01, 4.38903e-01, 9.43837e-01
390, 401, 2.02894e+01, 8.86462e+00, 9.90789e+01, 9.90789e+01, 3.30000e+01, 4.76309e-01, 9.08486e-01
391, 404, 2.04412e+01, 8.82169e+00, 1.07203e+02, 1.07203e+02, 3.30000e+01, 5.04950e-01, 9.33507e-01
392, 404, 2.04412e+01, 8.87283e+00, 1.21899e+02, 1.21899e+02, 3.30000e+01, 5.27228e-01, 8.93945e-01
393, 407, 2.05930e+01, 8.82430e+00, 1.27774e+02, 1.27774e+02, 3.30000e+01, 5.55283e-01, 9.00156e-01
394, 410, 2.07448e+01, 8.83465e+00, 1.37650e+02, 1.37650e+02, 3.30000e+01, 5.75610e-01, 8.68608e-01
395, 407, 2.05930e+01, 8.81347e+00, 1.45805e+02, 1.45805e+02, 3.30000e+01, 5.92138e-01, 8.63964e-01
396, 408, 2.06436e+01, 8.75107e+00, 1.52683e+02, 1.52683e+02, 3.30000e+01, 6.27451e-01, 8.79134e-01
397, 410, 2.07448e+01, 8.72563e+00, 1.59993e+02, 1.59993e+02, 3.30000e+01, 6.53659e-01, 8.84039e-01
398, 410, 2.07448e+01, 8.73992e+00, 1.66828e+02, 1.66828e+02, 3.30000e+01, 6.70732e-01, 8.85991e-01
399, 409, 2.06942e+01, 8.75655e+00, 1.75890e+02, 1.75890e+02, 3.30000e+01, 7.04156e-01, 8.59413e-01
400, 411, 2.07954e+01, 8.75814e+00, 1.82349e+02, 1.82349e+02, 3.30000e+01, 7.22628e-01, 8.75276e-01
401, 414, 2.09472e+01, 8.73465e+00, 1.83761e+02, 1.83761e+02, 3.30000e+01, 7.46377e-01, 8.55359e-01
402, 413, 2.08966e+01, 8.72942e+00, 1.87720e+02, 1.87720e+02, 3.30000e+01, 7.57869e-01, 9.12974e-01
403, 416, 2.10484e+01, 8.71769e+00, 1.94714e+02, 1.94714e+02, 3.30000e+01, 7.86058e-01, 9.13422e-01
404, 420, 2.12508e+01, 8.75962e+00, 2.00584e+02, 2.00584e+02, 3.30000e+01, 8.04762e-01, 9.87663e-01
405, 419, 2.12002e+01, 8.77041e+00, 2.03858e+02, 2.03858e+02, 3.30000e+01, 8.11456e-01, 9.61122e-01
406, 419, 2.12002e+01, 8.73557e+00, 2.05320e+02, 2.05320e+02, 3.30000e+01, 8.25776e-01, 9.70514e-01
