controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 9.10747e+00, 9.41207e+00, 2.28729e+01, 2.28729e+01, 1.90000e+01, 2.94444e-01, 3.87830e-01
204, 180, 9.10747e+00, 9.36468e+00, 2.57244e+01, 2.57244e+01, 1.90000e+01, 3.38889e-01, 4.22713e-01
205, 177, 8.95568e+00, 9.34287e+00, 2.77901e+01, 2.77901e+01, 1.90000e+01, 3.50282e-01, 4.20497e-01
206, 178, 9.00627e+00, 9.29439e+00, 3.07380e+01, 3.07380e+01, 1.90000e+01, 4.10112e-01, 3.85480e-01
207, 176, 8.90508e+00, 9.29966e+00, 2.96467e+01, 2.96467e+01, 1.90000e+01, 4.48864e-01, 3.70738e-01
208, 177, 8.95568e+00, 9.23661e+00, 2.95712e+01, 2.95712e+01, 1.90000e+01, 4.68927e-01, 3.87970e-01
209, 176, 8.90508e+00, 9.24544e+00, 2.90253e+01, 2.90253e+01, 1.90000e+01, 4.94318e-01, 3.82047e-01
210, 180, 9.10747e+00, 9.22530e+00, 2.96804e+01, 2.96804e+01, 1.90000e+01, 5.16667e-01, 3.87609e-01
211, 182, 9.20866e+00, 9.20498e+00, 3.25737e+01, 3.25737e+01, 1.90000e+01, 5.16484e-01, 3.92553e-01
212, 182, 9.20866e+00, 9.18797e+00, 3.42727e+01, 3.42727e+01, 1.90000e+01, 5.32967e-01, 3.94855e-01
213, 182, 9.20866e+00, 9.22681e+00, 3.65654e+01, 3.65654e+01, 1.90000e+01, 5.38462e-01, 4.38557e-01
214, 181, 9.15807e+00, 9.23378e+00, 3.90340e+01, 3.90340e+01, 1.90000e+01, 5.85635e-01, 4.21995e-01
215, 181, 9.15807e+00, 9.24043e+00, 4.11395e+01, 4.11395e+01, 1.90000e+01, 5.91160e-01, 4.74790e-01
216, 183, 9.25926e+00, 9.26547e+00, 4.91632e+01, 4.91632e+01, 1.90000e+01, 5.95628e-01, 4.50352e-01
217, 180, 9.10747e+00, 9.27644e+00, 5.33008e+01, 5.33008e+01, 1.90000e+01, 6.05556e-01, 4.40736e-01
218, 182, 9.20866e+00, 9.27667e+00, 5.54298e+01, 5.54298e+01, 1.90000e+01, 6.15385e-01, 4.29489e-01
219, 183, 9.25926e+00, 9.23654e+00, 5.86170e+01, 5.86170e+01, 1.90000e+01, 6.28415e-01, 4.34727e-01
220, 184, 9.30986e+00, 9.21329e+00, 5.87807e+01, 5.87807e+01, 1.90000e+01, 6.35870e-01, 4.25236e-01
221, 185, 9.36045e+00, 9.19749e+00, 5.85624e+01, 5.85624e+01, 1.90000e+01, 6.43243e-01, 4.50120e-01
222, 187, 9.46165e+00, 9.18157e+00, 5.97454e+01, 5.97454e+01, 1.90000e+01, 6.73797e-01, 4.33418e-01
223, 188, 9.51224e+00, 9.18158e+00, 6.13831e+01, 6.13831e+01, 1.90000e+01, 6.96809e-01, 4.44887e-01
224, 187, 9.46165e+00, 9.19249e+00, 6.45493e+01, 6.45493e+01, 1.90000e+01, 7.16578e-01, 4.42380e-01
225, 188, 9.51224e+00, 9.17722e+00, 6.29662e+01, 6.29662e+01, 1.90000e+01, 7.28723e-01, 4.23841e-01
226, 189, 9.56284e+00, 9.16004e+00, 6.37305e+01, 6.37305e+01, 1.90000e+01, 7.24868e-01, 4.66988e-01
227, 190, 9.61344e+00, 9.12926e+00, 6.16015e+01, 6.16015e+01, 1.90000e+01, 7.47368e-01, 4.56180e-01
228, 192, 9.71463e+00, 9.10445e+00, 6.20928e+01, 6.20928e+01, 1.90000e+01, 7.55208e-01, 4.81771e-01
229, 193, 9.76523e+00, 9.09954e+00, 6.14377e+01, 6.14377e+01, 1.90000e+01, 7.61658e-01, 5.02874e-01
230, 194, 9.81583e+00, 9.08535e+00, 6.47011e+01, 6.47011e+01, 1.90000e+01, 7.68041e-01, 5.09632e-01
231, 196, 9.91702e+00, 9.08251e+00, 6.42098e+01, 6.42098e+01, 1.90000e+01, 7.70408e-01, 4.80212e-01
232, 196, 9.91702e+00, 9.10222e+00, 6.59566e+01, 6.59566e+01, 1.90000e+01, 7.80612e-01, 5.02333e-01
233, 195, 9.86642e+00, 9.11376e+00, 6.97234e+01, 6.97234e+01, 1.90000e+01, 7.89744e-01, 4.90065e-01
234, 198, 1.00182e+01, 9.07734e+00, 6.99963e+01, 6.99963e+01, 1.90000e+01, 8.13131e-01, 4.99236e-01
235, 200, 1.01194e+01, 9.05622e+00, 7.12840e+01, 7.12840e+01, 1.90000e+01, 8.10000e-01, 5.15673e-01
236, 200, 1.01194e+01, 9.06920e+00, 7.24850e+01, 7.24850e+01, 1.90000e+01, 8.05000e-01, 5.23729e-01
237, 201, 1.01700e+01, 9.08460e+00, 7.43410e+01, 7.43410e+01, 1.90000e+01, 8.10945e-01, 5.17383e-01
238, 203, 1.02712e+01, 9.10551e+00, 7.45594e+01, 7.45594e+01, 1.90000e+01, 8.12808e-01, 5.24817e-01
239, 205, 1.03724e+01, 9.13313e+00, 7.68522e+01, 7.68522e+01, 1.90000e+01, 8.09756e-01, 5.28248e-01
240, 208, 1.05242e+01, 9.13194e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.02885e-01, 5.62254e-01
241, 209, 1.05748e+01, 9.12192e+00, 8.16577e+01, 8.16577e+01, 2.70000e+01, 7.94258e-01, 5.00401e-01
242, 211, 1.06760e+01, 9.08877e+00, 7.82185e+01, 7.82185e+01, 2.70000e+01, 7.96209e-01, 5.35284e-01
243, 212, 1.07266e+01, 9.03974e+00, 7.79456e+01, 7.79456e+01, 2.70000e+01, 8.01887e-01, 5.54914e-01
244, 213, 1.07772e+01, 8.99046e+00, 7.92372e+01, 7.92372e+01, 2.70000e+01, 8.02817e-01, 5.52182e-01
245, 214, 1.08278e+01, 8.97028e+00, 7.93464e+01, 7.93464e+01, 2.70000e+01, 8.13084e-01, 5.36275e-01
246, 215, 1.08784e+01, 8.93563e+00, 8.02198e+01, 8.02198e+01, 2.70000e+01, 8.41860e-01, 5.13070e-01
247, 217, 1.09796e+01, 8.46580e+00, 5.20019e+01, 5.20019e+01, 2.70000e+01, 6.22120e-01, 5.65908e-01
248, 219, 1.10808e+01, 8.61800e+00, 5.14015e+01, 5.14015e+01, 2.70000e+01, 4.65753e-01, 6.35775e-01
249, 219, 1.10808e+01, 8.72731e+00, 5.09101e+01, 5.09101e+01, 2.70000e+01, 3.65297e-01, 6.98499e-01
250, 213, 1.07772e+01, 8.88868e+00, 4.51270e+01, 4.51270e+01, 2.70000e+01, 2.95775e-01, 7.90202e-01
251, 214, 1.08278e+01, 9.06688e+00, 4.17970e+01, 4.17970e+01, 2.70000e+01, 2.57009e-01, 9.05812e-01
252, 214, 1.08278e+01, 9.26850e+00, 4.43201e+01, 4.43201e+01, 2.70000e+01, 2.14953e-01, 9.40909e-01
253, 213, 1.07772e+01, 9.32290e+00, 3.57361e+01, 3.57361e+01, 2.70000e+01, 1.83099e-01, 9.12484e-01
254, 214, 1.08278e+01, 9.44800e+00, 4.03830e+01, 4.03830e+01, 2.70000e+01, 1.72897e-01, 8.26502e-01
255, 209, 1.05748e+01, 9.44518e+00, 3.34449e+01, 3.34449e+01, 2.70000e+01, 1.77033e-01, 6.51036e-01
256, 209, 1.05748e+01, 9.47147e+00, 3.67749e+01, 3.67749e+01, 2.70000e+01, 1.91388e-01, 6.13187e-01
257, 198, 1.00182e+01, 9.41135e+00, 2.74846e+01, 2.74846e+01, 2.70000e+01, 1.96970e-01, 5.30044e-01
258, 192, 9.71463e+00, 9.37352e+00, 2.65565e+01, 2.65565e+01, 2.70000e+01, 2.13542e-01, 5.18489e-01
259, 189, 9.56284e+00, 9.34413e+00, 2.66724e+01, 2.66724e+01, 2.70000e+01, 2.53968e-01, 4.92927e-01
260, 189, 9.56284e+00, 9.31598e+00, 2.68175e+01, 2.68175e+01, 2.70000e+01, 2.59259e-01, 4.76091e-01
261, 188, 9.51224e+00, 9.30185e+00, 2.51386e+01, 2.51386e+01, 2.70000e+01, 3.19149e-01, 4.60703e-01
262, 191, 9.66404e+00, 9.28789e+00, 2.88095e+01, 2.88095e+01, 2.70000e+01, 3.29843e-01, 4.82499e-01
263, 190, 9.61344e+00, 9.32142e+00, 2.81544e+01, 2.81544e+01, 2.70000e+01, 3.36842e-01, 5.10351e-01
264, 185, 9.36045e+00, 9.36022e+00, 2.96964e+01, 2.96964e+01, 2.70000e+01, 3.78378e-01, 4.56684e-01
265, 185, 9.36045e+00, 9.34192e+00, 3.08839e+01, 3.08839e+01, 2.70000e+01, 4.16216e-01, 4.33430e-01
266, 181, 9.15807e+00, 9.32283e+00, 3.19401e+01, 3.19401e+01, 2.70000e+01, 4.19890e-01, 4.54802e-01
267, 183, 9.25926e+00, 9.32902e+00, 3.19056e+01, 3.19056e+01, 2.70000e+01, 4.42623e-01, 4.24988e-01
268, 184, 9.30986e+00, 9.33033e+00, 3.38864e+01, 3.38864e+01, 2.70000e+01, 4.40217e-01, 4.63405e-01
269, 185, 9.36045e+00, 9.31936e+00, 3.27400e+01, 3.27400e+01, 2.70000e+01, 4.43243e-01, 4.56263e-01
270, 185, 9.36045e+00, 9.26719e+00, 3.13753e+01, 3.13753e+01, 2.70000e+01, 4.75676e-01, 4.33559e-01
271, 186, 9.41105e+00, 9.26081e+00, 3.52511e+01, 3.52511e+01, 2.70000e+01, 5.26882e-01, 4.40726e-01
272, 185, 9.36045e+00, 9.21873e+00, 3.46506e+01, 3.46506e+01, 2.70000e+01, 5.35135e-01, 4.11574e-01
273, 185, 9.36045e+00, 9.22305e+00, 3.56199e+01, 3.56199e+01, 2.70000e+01, 5.51351e-01, 4.18960e-01
274, 180, 9.10747e+00, 9.22002e+00, 3.77489e+01, 3.77489e+01, 2.70000e+01, 5.83333e-01, 4.16493e-01
275, 178, 9.00627e+00, 9.23322e+00, 3.59474e+01, 3.59474e+01, 2.70000e+01, 6.06742e-01, 4.26942e-01
276, 179, 9.05687e+00, 9.24890e+00, 4.06421e+01, 4.06421e+01, 2.70000e+01, 6.20112e-01, 5.01287e-01
277, 175, 8.85448e+00, 9.25771e+00, 4.47910e+01, 4.47910e+01, 2.70000e+01, 6.34286e-01, 4.76280e-01
278, 175, 8.85448e+00, 9.27394e+00, 4.15702e+01, 4.15702e+01, 2.70000e+01, 6.57143e-01, 5.07278e-01
279, 177, 8.95568e+00, 9.22722e+00, 4.14594e+01, 4.14594e+01, 2.70000e+01, 6.72316e-01, 4.67644e-01
280, 179, 9.05687e+00, 9.22756e+00, 4.17323e+01, 4.17323e+01, 2.70000e+01, 6.64804e-01, 4.23717e-01
281, 180, 9.10747e+00, 9.20168e+00, 3.96579e+01, 3.96579e+01, 2.70000e+01, 6.72222e-01, 4.32876e-01
282, 181, 9.15807e+00, 9.15939e+00, 4.07497e+01, 4.07497e+01, 2.70000e+01, 6.85083e-01, 4.31341e-01
283, 181, 9.15807e+00, 9.14061e+00, 4.43527e+01, 4.43527e+01, 2.70000e+01, 6.90608e-01, 4.11304e-01
284, 181, 9.15807e+00, 9.10329e+00, 4.58490e+01, 4.58490e+01, 2.70000e+01, 7.12707e-01, 4.56036e-01
285, 180, 9.10747e+00, 9.13490e+00, 4.74867e+01, 4.74867e+01, 2.70000e+01, 7.33333e-01, 4.61920e-01
286, 182, 9.20866e+00, 9.10910e+00, 5.07075e+01, 5.07075e+01, 2.70000e+01, 7.41758e-01, 4.49987e-01
287, 185, 9.36045e+00, 9.10230e+00, 5.20177e+01, 5.20177e+01, 2.70000e+01, 7.51351e-01, 4.67594e-01
288, 187, 9.46165e+00, 9.11656e+00, 5.29936e+01, 5.29936e+01, 2.70000e+01, 7.43316e-01, 4.92904e-01
289, 188, 9.51224e+00, 9.11983e+00, 5.52318e+01, 5.52318e+01, 2.70000e+01, 7.44681e-01, 4.45656e-01
290, 190, 9.61344e+00, 9.12317e+00, 5.51772e+01, 5.51772e+01, 2.70000e+01, 7.52632e-01, 4.93056e-01
291, 192, 9.71463e+00, 9.10914e+00, 5.58323e+01, 5.58323e+01, 2.70000e+01, 7.44792e-01, 5.22286e-01
292, 192, 9.71463e+00, 9.11194e+00, 6.10729e+01, 6.10729e+01, 2.70000e+01, 7.60417e-01, 4.96586e-01
293, 193, 9.76523e+00, 9.10448e+00, 6.01449e+01, 6.01449e+01, 2.70000e+01, 7.61658e-01, 5.05950e-01
294, 192, 9.71463e+00, 9.07337e+00, 6.06429e+01, 6.06429e+01, 2.70000e+01, 7.76042e-01, 4.85280e-01
295, 193, 9.76523e+00, 9.05271e+00, 6.10796e+01, 6.10796e+01, 2.70000e+01, 7.82383e-01, 4.72450e-01
296, 195, 9.86642e+00, 9.01346e+00, 6.18214e+01, 6.18214e+01, 2.70000e+01, 7.89744e-01, 4.86543e-01
297, 196, 9.91702e+00, 9.02595e+00, 6.58065e+01, 6.58065e+01, 2.70000e+01, 8.01020e-01, 4.76057e-01
298, 198, 1.00182e+01, 9.02128e+00, 6.67891e+01, 6.67891e+01, 2.70000e+01, 8.08081e-01, 4.88250e-01
299, 199, 1.00688e+01, 9.02128e+00, 6.84814e+01, 6.84814e+01, 2.70000e+01, 8.24121e-01, 4.74078e-01
300, 200, 1.01194e+01, 9.02691e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.30000e-01, 4.92539e-01
301, 200, 1.01194e+01, 9.02953e+00, 7.12109e+01, 7.12109e+01, 3.70000e+01, 8.30000e-01, 5.02341e-01
302, 202, 1.02206e+01, 9.04128e+00, 7.41042e+01, 7.41042e+01, 3.70000e+01, 8.26733e-01, 4.93478e-01
303, 203, 1.02712e+01, 9.02775e+00, 7.37220e+01, 7.37220e+01, 3.70000e+01, 8.32512e-01, 5.22509e-01
304, 205, 1.03724e+01, 8.97937e+00, 7.39950e+01, 7.39950e+01, 3.70000e+01, 8.34146e-01, 5.31321e-01
305, 206, 1.04230e+01, 8.92166e+00, 7.36128e+01, 7.36128e+01, 3.70000e+01, 8.34951e-01, 5.04561e-01
306, 208, 1.05242e+01, 8.87600e+00, 7.33945e+01, 7.33945e+01, 3.70000e+01, 8.36538e-01, 4.86060e-01
307, 209, 1.05748e+01, 8.32671e+00, 4.39278e+01, 4.39278e+01, 3.70000e+01, 5.83732e-01, 5.62921e-01
308, 210, 1.06254e+01, 8.48761e+00, 4.38186e+01, 4.38186e+01, 3.70000e+01, 4.23810e-01, 6.22906e-01
309, 210, 1.06254e+01, 8.67426e+00, 4.55176e+01, 4.55176e+01, 3.70000e+01, 3.00000e-01, 7.19902e-01
310, 198, 1.00182e+01, 8.86105e+00, 3.78044e+01, 3.78044e+01, 3.70000e+01, 2.52525e-01, 7.36445e-01
311, 197, 9.96762e+00, 9.01023e+00, 3.42015e+01, 3.42015e+01, 3.70000e+01, 1.87817e-01, 8.57645e-01
312, 199, 1.00688e+01, 9.26228e+00, 3.74172e+01, 3.74172e+01, 3.70000e+01, 1.75879e-01, 9.55012e-01
313, 188, 9.51224e+00, 9.35981e+00, 2.56191e+01, 2.56191e+01, 3.70000e+01, 1.80851e-01, 8.30269e-01
314, 190, 9.61344e+00, 9.46789e+00, 2.79068e+01, 2.79068e+01, 3.70000e+01, 1.68421e-01, 6.86038e-01
315, 189, 9.56284e+00, 9.42051e+00, 2.19019e+01, 2.19019e+01, 3.70000e+01, 1.64021e-01, 5.52409e-01
316, 190, 9.61344e+00, 9.46063e+00, 2.40855e+01, 2.40855e+01, 3.70000e+01, 1.57895e-01, 5.26170e-01
317, 183, 9.25926e+00, 9.41366e+00, 1.94471e+01, 1.94471e+01, 3.70000e+01, 1.63934e-01, 5.27207e-01
318, 179, 9.05687e+00, 9.45252e+00, 2.08154e+01, 2.08154e+01, 3.70000e+01, 1.84358e-01, 5.11261e-01
319, 176, 8.90508e+00, 9.41449e+00, 1.57436e+01, 1.57436e+01, 3.70000e+01, 1.98864e-01, 4.99065e-01
320, 174, 8.80389e+00, 9.38133e+00, 1.63408e+01, 1.63408e+01, 3.70000e+01, 2.29885e-01, 4.40703e-01
321, 171, 8.65209e+00, 9.44896e+00, 1.50852e+01, 1.50852e+01, 3.70000e+01, 2.45614e-01, 4.92499e-01
322, 169, 8.55090e+00, 9.45451e+00, 1.63357e+01, 1.63357e+01, 3.70000e+01, 2.60355e-01, 4.72285e-01
323, 170, 8.60150e+00, 9.43061e+00, 1.51893e+01, 1.51893e+01, 3.70000e+01, 2.70588e-01, 4.76960e-01
324, 167, 8.44971e+00, 9.41534e+00, 1.48618e+01, 1.48618e+01, 3.70000e+01, 2.81437e-01, 4.43479e-01
325, 168, 8.50030e+00, 9.40223e+00, 1.55748e+01, 1.55748e+01, 3.70000e+01, 2.97619e-01, 4.42147e-01
326, 165, 8.34851e+00, 9.41151e+00, 1.45962e+01, 1.45962e+01, 3.70000e+01, 3.15152e-01, 4.31094e-01
327, 161, 8.14612e+00, 9.38511e+00, 1.56914e+01, 1.56914e+01, 3.70000e+01, 3.41615e-01, 4.18873e-01
328, 159, 8.04493e+00, 9.36648e+00, 1.50909e+01, 1.50909e+01, 3.70000e+01, 3.58491e-01, 3.90560e-01
329, 159, 8.04493e+00, 9.36342e+00, 1.64436e+01, 1.64436e+01, 3.70000e+01, 3.77358e-01, 3.95064e-01
330, 161, 8.14612e+00, 9.34464e+00, 1.58551e+01, 1.58551e+01, 3.70000e+01, 3.91304e-01, 4.15263e-01
331, 159, 8.04493e+00, 9.35146e+00, 1.78749e+01, 1.78749e+01, 3.70000e+01, 4.08805e-01, 3.76632e-01
332, 160, 8.09553e+00, 9.29727e+00, 1.68990e+01, 1.68990e+01, 3.70000e+01, 4.37500e-01, 3.86065e-01
333, 158, 7.99433e+00, 9.30564e+00, 1.92464e+01, 1.92464e+01, 3.70000e+01, 4.43038e-01, 4.11140e-01
334, 158, 7.99433e+00, 9.31938e+00, 1.82604e+01, 1.82604e+01, 3.70000e+01, 4.49367e-01, 4.00864e-01
335, 159, 8.04493e+00, 9.34691e+00, 2.07170e+01, 2.07170e+01, 3.70000e+01, 4.71698e-01, 3.72843e-01
336, 157, 7.94374e+00, 9.34893e+00, 1.94614e+01, 1.94614e+01, 3.70000e+01, 4.71338e-01, 3.88624e-01
337, 159, 8.04493e+00, 9.35085e+00, 2.01165e+01, 2.01165e+01, 3.70000e+01, 4.90566e-01, 3.87307e-01
338, 157, 7.94374e+00, 9.34191e+00, 1.80354e+01, 1.80354e+01, 3.70000e+01, 4.90446e-01, 4.10563e-01
339, 158, 7.99433e+00, 9.33303e+00, 1.77624e+01, 1.77624e+01, 3.70000e+01, 5.12658e-01, 3.90899e-01
340, 160, 8.09553e+00, 9.28462e+00, 1.88542e+01, 1.88542e+01, 3.70000e+01, 5.06250e-01, 3.99401e-01
341, 157, 7.94374e+00, 9.29371e+00, 2.19146e+01, 2.19146e+01, 3.70000e+01, 5.28662e-01, 3.77594e-01
342, 159, 8.04493e+00, 9.28917e+00, 2.46987e+01, 2.46987e+01, 3.70000e+01, 5.34591e-01, 3.93937e-01
343, 161, 8.14612e+00, 9.29359e+00, 2.73736e+01, 2.73736e+01, 3.70000e+01, 5.52795e-01, 4.19917e-01
344, 162, 8.19672e+00, 9.30098e+00, 3.11949e+01, 3.11949e+01, 3.70000e+01, 5.80247e-01, 4.28492e-01
345, 159, 8.04493e+00, 9.31379e+00, 3.11283e+01, 3.11283e+01, 3.70000e+01, 5.84906e-01, 3.88090e-01
346, 159, 8.04493e+00, 9.33426e+00, 3.26022e+01, 3.26022e+01, 3.70000e+01, 6.16352e-01, 4.19358e-01
347, 160, 8.09553e+00, 9.28132e+00, 3.21655e+01, 3.21655e+01, 3.70000e+01, 6.12500e-01, 3.86880e-01
348, 163, 8.24732e+00, 9.27041e+00, 3.39124e+01, 3.39124e+01, 3.70000e+01, 6.31902e-01, 3.91235e-01
349, 164, 8.29792e+00, 9.24488e+00, 3.51133e+01, 3.51133e+01, 3.70000e+01, 6.28049e-01, 4.08705e-01
350, 165, 8.34851e+00, 9.22159e+00, 3.53317e+01, 3.53317e+01, 3.70000e+01, 6.48485e-01, 4.04090e-01
351, 167, 8.44971e+00, 9.22727e+00, 3.68056e+01, 3.68056e+01, 3.70000e+01, 6.58683e-01, 3.92982e-01
352, 168, 8.50030e+00, 9.21380e+00, 3.78974e+01, 3.78974e+01, 3.70000e+01, 6.78571e-01, 3.87755e-01
353, 169, 8.55090e+00, 9.21436e+00, 3.60414e+01, 3.60414e+01, 3.70000e+01, 6.80473e-01, 4.11864e-01
354, 171, 8.65209e+00, 9.18256e+00, 3.73515e+01, 3.73515e+01, 3.70000e+01, 6.95906e-01, 4.03839e-01
355, 173, 8.75329e+00, 9.19510e+00, 3.90438e+01, 3.90438e+01, 3.70000e+01, 7.05202e-01, 4.33959e-01
356, 175, 8.85448e+00, 9.19917e+00, 3.92622e+01, 3.92622e+01, 3.70000e+01, 7.14286e-01, 4.29958e-01
357, 174, 8.80389e+00, 9.18819e+00, 4.11728e+01, 4.11728e+01, 3.70000e+01, 7.29885e-01, 4.37620e-01
358, 173, 8.75329e+00, 9.19635e+00, 4.33564e+01, 4.33564e+01, 3.70000e+01, 7.57225e-01, 4.31077e-01
359, 173, 8.75329e+00, 9.17139e+00, 4.45574e+01, 4.45574e+01, 3.70000e+01, 7.74566e-01, 4.15590e-01
360, 175, 8.85448e+00, 9.15164e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.82857e-01, 4.26881e-01
361, 176, 8.90508e+00, 9.13322e+00, 4.51033e+01, 4.51033e+01, 1.50000e+01, 8.01136e-01, 4.24343e-01
362, 178, 9.00627e+00, 9.08684e+00, 4.59221e+01, 4.59221e+01, 1.50000e+01, 7.97753e-01, 4.31893e-01
363, 179, 9.05687e+00, 9.07006e+00, 4.52671e+01, 4.52671e+01, 1.50000e+01, 8.10056e-01, 4.23634e-01
364, 181, 9.15807e+00, 9.02356e+00, 4.53762e+01, 4.53762e+01, 1.50000e+01, 8.12155e-01, 4.47600e-01
365, 182, 9.20866e+00, 8.98564e+00, 4.57038e+01, 4.57038e+01, 1.50000e+01, 8.24176e-01, 4.52619e-01
366, 183, 9.25926e+00, 8.98260e+00, 4.62497e+01, 4.62497e+01, 1.50000e+01, 8.30601e-01, 4.42923e-01
367, 185, 9.36045e+00, 8.51974e+00, 2.99699e+01, 2.99699e+01, 1.50000e+01, 6.21622e-01, 4.87531e-01
368, 185, 9.36045e+00, 8.66268e+00, 3.02428e+01, 3.02428e+01, 1.50000e+01, 4.70270e-01, 5.43087e-01
369, 187, 9.46165e+00, 8.75619e+00, 2.87689e+01, 2.87689e+01, 1.50000e+01, 3.74332e-01, 6.00929e-01
370, 182, 9.20866e+00, 8.87317e+00, 2.78147e+01, 2.78147e+01, 1.50000e+01, 3.13187e-01, 6.61810e-01
371, 182, 9.20866e+00, 9.01842e+00, 2.60712e+01, 2.60712e+01, 1.50000e+01, 2.63736e-01, 7.73281e-01
372, 184, 9.30986e+00, 9.22234e+00, 3.08566e+01, 3.08566e+01, 1.50000e+01, 2.28261e-01, 8.10694e-01
373, 180, 9.10747e+00, 9.30351e+00, 2.40119e+01, 2.40119e+01, 1.50000e+01, 2.05556e-01, 8.63556e-01
374, 182, 9.20866e+00, 9.47635e+00, 3.02898e+01, 3.02898e+01, 1.50000e+01, 2.14286e-01, 7.10523e-01
375, 183, 9.25926e+00, 9.42939e+00, 2.63114e+01, 2.63114e+01, 1.50000e+01, 2.13115e-01, 5.78324e-01
376, 183, 9.25926e+00, 9.49115e+00, 2.70312e+01, 2.70312e+01, 1.50000e+01, 2.07650e-01, 6.10819e-01
377, 178, 9.00627e+00, 9.47098e+00, 1.97162e+01, 1.97162e+01, 1.50000e+01, 2.19101e-01, 5.21039e-01
378, 175, 8.85448e+00, 9.48568e+00, 2.22752e+01, 2.22752e+01, 1.50000e+01, 2.28571e-01, 5.06627e-01
379, 175, 8.85448e+00, 9.50331e+00, 2.10742e+01, 2.10742e+01, 1.50000e+01, 2.40000e-01, 5.01167e-01
380, 172, 8.70269e+00, 9.49875e+00, 2.11834e+01, 2.11834e+01, 1.50000e+01, 2.67442e-01, 4.81432e-01
381, 169, 8.55090e+00, 9.49379e+00, 2.07400e+01, 2.07400e+01, 1.50000e+01, 2.78107e-01, 4.31305e-01
382, 165, 8.34851e+00, 9.49014e+00, 2.12859e+01, 2.12859e+01, 1.50000e+01, 3.03030e-01, 4.17194e-01
383, 164, 8.29792e+00, 9.48497e+00, 2.20501e+01, 2.20501e+01, 1.50000e+01, 3.10976e-01, 3.99400e-01
384, 165, 8.34851e+00, 9.44864e+00, 2.41805e+01, 2.41805e+01, 1.50000e+01, 3.33333e-01, 4.20048e-01
385, 164, 8.29792e+00, 9.42753e+00, 2.51959e+01, 2.51959e+01, 1.50000e+01, 3.65854e-01, 4.38370e-01
386, 165, 8.34851e+00, 9.42765e+00, 2.47592e+01, 2.47592e+01, 1.50000e+01, 3.69697e-01, 4.13178e-01
387, 165, 8.34851e+00, 9.44904e+00, 2.59960e+01, 2.59960e+01, 1.50000e+01, 3.75758e-01, 4.04124e-01
388, 166, 8.39911e+00, 9.47716e+00, 2.70220e+01, 2.70220e+01, 1.50000e+01, 3.91566e-01, 4.36968e-01
389, 165, 8.34851e+00, 9.45187e+00, 2.84413e+01, 2.84413e+01, 1.50000e+01, 4.18182e-01, 4.34382e-01
390, 166, 8.39911e+00, 9.40184e+00, 2.83868e+01, 2.83868e+01, 1.50000e+01, 4.39759e-01, 3.95929e-01
391, 167, 8.44971e+00, 9.37367e+00, 3.07663e+01, 3.07663e+01, 1.50000e+01, 4.43114e-01, 3.65948e-01
392, 164, 8.29792e+00, 9.37722e+00, 3.29499e+01, 3.29499e+01, 1.50000e+01, 4.75610e-01, 3.87999e-01
393, 163, 8.24732e+00, 9.35165e+00, 3.41508e+01, 3.41508e+01, 1.50000e+01, 4.90798e-01, 3.88813e-01
394, 160, 8.09553e+00, 9.35932e+00, 3.44238e+01, 3.44238e+01, 1.50000e+01, 5.12500e-01, 3.60514e-01
395, 157, 7.94374e+00, 9.33160e+00, 3.79242e+01, 3.79242e+01, 1.50000e+01, 5.66879e-01, 3.24136e-01
396, 156, 7.89314e+00, 9.27888e+00, 3.60136e+01, 3.60136e+01, 1.50000e+01, 5.96154e-01, 3.19796e-01
397, 159, 8.04493e+00, 9.26065e+00, 3.70508e+01, 3.70508e+01, 1.50000e+01, 6.03774e-01, 3.53246e-01
398, 160, 8.09553e+00, 9.22984e+00, 3.64757e+01, 3.64757e+01, 1.50000e+01, 6.12500e-01, 3.67833e-01
399, 162, 8.19672e+00, 9.20409e+00, 3.84410e+01, 3.84410e+01, 1.50000e+01, 6.29630e-01, 3.79982e-01
400, 164, 8.29792e+00, 9.20806e+00, 3.96966e+01, 3.96966e+01, 1.50000e+01, 6.40244e-01, 4.05212e-01
401, 163, 8.24732e+00, 9.21520e+00, 3.81680e+01, 3.81680e+01, 1.50000e+01, 6.38037e-01, 4.05234e-01
402, 163, 8.24732e+00, 9.23069e+00, 3.70762e+01, 3.70762e+01, 1.50000e+01, 6.44172e-01, 4.28287e-01
403, 164, 8.29792e+00, 9.20912e+00, 3.75675e+01, 3.75675e+01, 1.50000e+01, 6.64634e-01, 4.21293e-01
404, 165, 8.34851e+00, 9.19592e+00, 3.64212e+01, 3.64212e+01, 1.50000e+01, 6.72727e-01, 4.21440e-01
405, 162, 8.19672e+00, 9.25087e+00, 3.85726e+01, 3.85726e+01, 1.50000e+01, 6.72840e-01, 4.29696e-01
406, 163, 8.24732e+00, 9.27772e+00, 3.94461e+01, 3.94461e+01, 1.50000e+01, 6.80982e-01, 4.46854e-01
