controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 28, 2.00007e+00, 9.90623e+00, 3.23283e+00, 3.23283e+00, 1.20000e+01, 3.92857e-01, 6.26820e-02
204, 29, 2.07150e+00, 9.87034e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 4.13793e-01, 5.26923e-02
205, 27, 1.92864e+00, 9.86783e+00, 2.68693e+00, 2.68693e+00, 1.20000e+01, 4.07407e-01, 4.32930e-02
206, 23, 1.64291e+00, 9.85270e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 5.21739e-01, 3.71964e-02
207, 24, 1.71434e+00, 9.80956e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 5.83333e-01, 5.14085e-02
208, 23, 1.64291e+00, 9.83041e+00, 2.79611e+00, 2.79611e+00, 1.20000e+01, 6.08696e-01, 5.23777e-02
209, 23, 1.64291e+00, 9.84192e+00, 2.79611e+00, 2.79611e+00, 1.20000e+01, 6.08696e-01, 6.06828e-02
210, 24, 1.71434e+00, 9.83331e+00, 2.95988e+00, 2.95988e+00, 1.20000e+01, 6.25000e-01, 5.53811e-02
211, 24, 1.71434e+00, 9.84185e+00, 2.90529e+00, 2.90529e+00, 1.20000e+01, 6.25000e-01, 6.97146e-02
212, 24, 1.71434e+00, 9.85949e+00, 3.01447e+00, 3.01447e+00, 1.20000e+01, 6.25000e-01, 5.75065e-02
213, 24, 1.71434e+00, 9.87689e+00, 3.17824e+00, 3.17824e+00, 1.20000e+01, 6.25000e-01, 7.23378e-02
214, 25, 1.78578e+00, 9.89479e+00, 3.56037e+00, 3.56037e+00, 1.20000e+01, 6.40000e-01, 7.64717e-02
215, 25, 1.78578e+00, 9.91353e+00, 3.72414e+00, 3.72414e+00, 1.20000e+01, 6.00000e-01, 6.45395e-02
216, 25, 1.78578e+00, 9.92416e+00, 3.83332e+00, 3.83332e+00, 1.20000e+01, 6.00000e-01, 6.58735e-02
217, 26, 1.85721e+00, 9.89395e+00, 4.06370e+00, 4.06370e+00, 1.20000e+01, 6.15385e-01, 7.11200e-02
218, 26, 1.85721e+00, 9.89959e+00, 4.33665e+00, 4.33665e+00, 1.20000e+01, 5.76923e-01, 7.19053e-02
219, 26, 1.85721e+00, 9.89237e+00, 4.33665e+00, 4.33665e+00, 1.20000e+01, 6.15385e-01, 6.42042e-02
220, 27, 1.92864e+00, 9.85773e+00, 4.33665e+00, 4.33665e+00, 1.20000e+01, 6.29630e-01, 7.40194e-02
221, 27, 1.92864e+00, 9.86136e+00, 5.86517e+00, 5.86517e+00, 1.20000e+01, 6.66667e-01, 5.44392e-02
222, 27, 1.92864e+00, 9.84832e+00, 5.86517e+00, 5.86517e+00, 1.20000e+01, 6.66667e-01, 4.85695e-02
223, 27, 1.92864e+00, 9.84617e+00, 5.86517e+00, 5.86517e+00, 1.20000e+01, 7.40741e-01, 6.19211e-02
224, 28, 2.00007e+00, 9.84474e+00, 6.13812e+00, 6.13812e+00, 1.20000e+01, 7.50000e-01, 6.22378e-02
225, 28, 2.00007e+00, 9.85390e+00, 6.13812e+00, 6.13812e+00, 1.20000e+01, 7.14286e-01, 6.79644e-02
226, 28, 2.00007e+00, 9.85603e+00, 6.08353e+00, 6.08353e+00, 1.20000e+01, 7.85714e-01, 5.21873e-02
227, 29, 2.07150e+00, 9.82719e+00, 5.31927e+00, 5.31927e+00, 1.20000e+01, 8.27586e-01, 6.11958e-02
228, 29, 2.07150e+00, 9.83206e+00, 5.31927e+00, 5.31927e+00, 1.20000e+01, 7.93103e-01, 7.15604e-02
229, 29, 2.07150e+00, 9.82640e+00, 5.31927e+00, 5.31927e+00, 1.20000e+01, 7.93103e-01, 7.07778e-02
230, 30, 2.14293e+00, 9.78619e+00, 5.37386e+00, 5.37386e+00, 1.20000e+01, 8.00000e-01, 6.39699e-02
231, 30, 2.14293e+00, 9.79957e+00, 5.31927e+00, 5.31927e+00, 1.20000e+01, 8.00000e-01, 7.32639e-02
232, 30, 2.14293e+00, 9.79563e+00, 6.13812e+00, 6.13812e+00, 1.20000e+01, 8.00000e-01, 6.99123e-02
233, 30, 2.14293e+00, 9.78415e+00, 6.57484e+00, 6.57484e+00, 1.20000e+01, 8.33333e-01, 7.55238e-02
234, 31, 2.21436e+00, 9.76326e+00, 6.62943e+00, 6.62943e+00, 1.20000e+01, 8.70968e-01, 8.10371e-02
235, 31, 2.21436e+00, 9.77315e+00, 6.62943e+00, 6.62943e+00, 1.20000e+01, 8.38710e-01, 8.44240e-02
236, 31, 2.21436e+00, 9.77702e+00, 6.62943e+00, 6.62943e+00, 1.20000e+01, 8.38710e-01, 8.27020e-02
237, 32, 2.28579e+00, 9.77564e+00, 6.90238e+00, 6.90238e+00, 1.20000e+01, 8.43750e-01, 8.33020e-02
238, 32, 2.28579e+00, 9.76410e+00, 6.90238e+00, 6.90238e+00, 1.20000e+01, 8.12500e-01, 7.56330e-02
239, 32, 2.28579e+00, 9.77547e+00, 6.84779e+00, 6.84779e+00, 1.20000e+01, 8.43750e-01, 7.86443e-02
240, 33, 2.35722e+00, 9.75650e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.48485e-01, 7.97741e-02
241, 33, 2.35722e+00, 9.72597e+00, 6.84779e+00, 6.84779e+00, 8.00000e+00, 8.18182e-01, 7.74818e-02
242, 33, 2.35722e+00, 9.72374e+00, 6.84779e+00, 6.84779e+00, 8.00000e+00, 8.18182e-01, 8.68737e-02
243, 33, 2.35722e+00, 9.72027e+00, 6.84779e+00, 6.84779e+00, 8.00000e+00, 8.78788e-01, 8.74837e-02
244, 34, 2.42865e+00, 9.72737e+00, 7.12074e+00, 7.12074e+00, 8.00000e+00, 8.82353e-01, 9.71474e-02
245, 34, 2.42865e+00, 9.72703e+00, 7.06615e+00, 7.06615e+00, 8.00000e+00, 8.52941e-01, 9.63754e-02
246, 34, 2.42865e+00, 9.72980e+00, 7.18203e+00, 7.18203e+00, 8.00000e+00, 8.52941e-01, 8.57804e-02
247, 35, 2.50009e+00, 9.64536e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 4.00000e-01, 1.07285e-01
248, 35, 2.50009e+00, 9.71226e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 2.00000e-01, 1.11385e-01
249, 35, 2.50009e+00, 9.72671e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 8.57143e-02, 1.27174e-01
250, 34, 2.42865e+00, 9.77278e+00, 3.05704e+00, 3.05704e+00, 8.00000e+00, 8.82353e-02, 1.45930e-01
251, 33, 2.35722e+00, 9.82785e+00, 2.62032e+00, 2.62032e+00, 8.00000e+00, 6.06061e-02, 1.72635e-01
252, 32, 2.28579e+00, 9.94290e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 9.37500e-02, 1.95386e-01
253, 32, 2.28579e+00, 1.00409e+01, 2.23819e+00, 2.23819e+00, 8.00000e+00, 9.37500e-02, 1.99945e-01
254, 33, 2.35722e+00, 1.00353e+01, 2.23819e+00, 2.23819e+00, 8.00000e+00, 1.21212e-01, 1.43996e-01
255, 32, 2.28579e+00, 1.00665e+01, 2.45655e+00, 2.45655e+00, 8.00000e+00, 9.37500e-02, 1.17087e-01
256, 32, 2.28579e+00, 1.00528e+01, 2.45655e+00, 2.45655e+00, 8.00000e+00, 9.37500e-02, 6.23903e-02
257, 29, 2.07150e+00, 1.00287e+01, 1.80147e+00, 1.80147e+00, 8.00000e+00, 1.03448e-01, 6.31703e-02
258, 28, 2.00007e+00, 1.00121e+01, 2.29278e+00, 2.29278e+00, 8.00000e+00, 1.42857e-01, 5.55282e-02
259, 27, 1.92864e+00, 9.96466e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 2.22222e-01, 4.56205e-02
260, 28, 2.00007e+00, 9.94242e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 2.50000e-01, 5.38285e-02
261, 28, 2.00007e+00, 9.90757e+00, 1.52852e+00, 1.52852e+00, 8.00000e+00, 2.50000e-01, 4.91152e-02
262, 28, 2.00007e+00, 9.91104e+00, 1.69229e+00, 1.69229e+00, 8.00000e+00, 3.21429e-01, 6.14888e-02
263, 27, 1.92864e+00, 9.91732e+00, 1.74688e+00, 1.74688e+00, 8.00000e+00, 3.33333e-01, 6.22953e-02
264, 26, 1.85721e+00, 9.90058e+00, 1.47393e+00, 1.47393e+00, 8.00000e+00, 4.23077e-01, 5.68563e-02
265, 26, 1.85721e+00, 9.93046e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 3.84615e-01, 7.53069e-02
266, 25, 1.78578e+00, 9.94528e+00, 2.40196e+00, 2.40196e+00, 8.00000e+00, 4.00000e-01, 5.93596e-02
267, 26, 1.85721e+00, 9.93181e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 4.61538e-01, 8.10141e-02
268, 25, 1.78578e+00, 9.94476e+00, 3.23283e+00, 3.23283e+00, 8.00000e+00, 4.40000e-01, 6.99159e-02
269, 25, 1.78578e+00, 9.93757e+00, 3.28742e+00, 3.28742e+00, 8.00000e+00, 4.40000e-01, 6.97137e-02
270, 26, 1.85721e+00, 9.89829e+00, 3.34201e+00, 3.34201e+00, 8.00000e+00, 4.61538e-01, 5.28531e-02
271, 24, 1.71434e+00, 9.89756e+00, 3.56037e+00, 3.56037e+00, 8.00000e+00, 5.00000e-01, 5.65394e-02
272, 23, 1.64291e+00, 9.90176e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 5.21739e-01, 5.49015e-02
273, 23, 1.64291e+00, 9.88883e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 5.65217e-01, 4.03428e-02
274, 23, 1.64291e+00, 9.85464e+00, 3.61496e+00, 3.61496e+00, 8.00000e+00, 6.52174e-01, 4.69045e-02
275, 22, 1.57148e+00, 9.85764e+00, 3.56037e+00, 3.56037e+00, 8.00000e+00, 6.36364e-01, 5.28494e-02
276, 22, 1.57148e+00, 9.86476e+00, 3.56037e+00, 3.56037e+00, 8.00000e+00, 6.36364e-01, 5.33845e-02
277, 22, 1.57148e+00, 9.86302e+00, 3.50578e+00, 3.50578e+00, 8.00000e+00, 7.72727e-01, 4.51224e-02
278, 22, 1.57148e+00, 9.87464e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.27273e-01, 4.69840e-02
279, 22, 1.57148e+00, 9.88301e+00, 3.39660e+00, 3.39660e+00, 8.00000e+00, 7.27273e-01, 5.33322e-02
280, 22, 1.57148e+00, 9.85180e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.72727e-01, 5.43338e-02
281, 22, 1.57148e+00, 9.86378e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.27273e-01, 6.17983e-02
282, 22, 1.57148e+00, 9.87635e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.27273e-01, 6.65166e-02
283, 22, 1.57148e+00, 9.88671e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.27273e-01, 6.98563e-02
284, 23, 1.64291e+00, 9.86170e+00, 3.66955e+00, 3.66955e+00, 8.00000e+00, 7.39130e-01, 6.02096e-02
285, 23, 1.64291e+00, 9.87395e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 6.95652e-01, 6.78879e-02
286, 23, 1.64291e+00, 9.87498e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 6.95652e-01, 5.31124e-02
287, 24, 1.71434e+00, 9.84588e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 7.08333e-01, 6.19883e-02
288, 24, 1.71434e+00, 9.84859e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 6.66667e-01, 6.25359e-02
289, 23, 1.64291e+00, 9.85715e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 7.39130e-01, 6.06701e-02
290, 24, 1.71434e+00, 9.84177e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 7.50000e-01, 5.79098e-02
291, 24, 1.71434e+00, 9.83679e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 7.08333e-01, 6.47180e-02
292, 24, 1.71434e+00, 9.85080e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 7.08333e-01, 6.66844e-02
293, 24, 1.71434e+00, 9.85247e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 7.08333e-01, 5.73534e-02
294, 25, 1.78578e+00, 9.83779e+00, 3.83252e+00, 3.83252e+00, 8.00000e+00, 7.60000e-01, 7.87639e-02
295, 25, 1.78578e+00, 9.85051e+00, 3.77793e+00, 3.77793e+00, 8.00000e+00, 7.20000e-01, 7.18604e-02
296, 25, 1.78578e+00, 9.85324e+00, 3.77793e+00, 3.77793e+00, 8.00000e+00, 7.20000e-01, 7.00028e-02
297, 26, 1.85721e+00, 9.83817e+00, 3.94170e+00, 3.94170e+00, 8.00000e+00, 7.30769e-01, 7.05826e-02
298, 26, 1.85721e+00, 9.84623e+00, 3.94170e+00, 3.94170e+00, 8.00000e+00, 6.92308e-01, 6.29315e-02
299, 26, 1.85721e+00, 9.83250e+00, 4.32383e+00, 4.32383e+00, 8.00000e+00, 6.92308e-01, 6.17426e-02
300, 27, 1.92864e+00, 9.83209e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.03704e-01, 7.88525e-02
301, 27, 1.92864e+00, 9.84762e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 6.66667e-01, 9.43446e-02
302, 27, 1.92864e+00, 9.85305e+00, 4.70595e+00, 4.70595e+00, 6.00000e+00, 6.66667e-01, 7.42500e-02
303, 26, 1.85721e+00, 9.85607e+00, 4.54219e+00, 4.54219e+00, 6.00000e+00, 7.30769e-01, 7.05615e-02
304, 27, 1.92864e+00, 9.85778e+00, 5.19726e+00, 5.19726e+00, 6.00000e+00, 7.40741e-01, 6.56057e-02
305, 26, 1.85721e+00, 9.86368e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 7.30769e-01, 6.34251e-02
306, 26, 1.85721e+00, 9.84665e+00, 5.14267e+00, 5.14267e+00, 6.00000e+00, 7.30769e-01, 6.07591e-02
307, 27, 1.92864e+00, 9.76397e+00, 1.86728e+00, 1.86728e+00, 6.00000e+00, 2.96296e-01, 7.68372e-02
308, 27, 1.92864e+00, 9.82881e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 1.11111e-01, 9.56534e-02
309, 27, 1.92864e+00, 9.85124e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 3.70370e-02, 1.00587e-01
310, 26, 1.85721e+00, 9.84793e+00, 1.32889e+00, 1.32889e+00, 6.00000e+00, 1.53846e-01, 1.20708e-01
311, 26, 1.85721e+00, 9.92814e+00, 1.54724e+00, 1.54724e+00, 6.00000e+00, 1.15385e-01, 1.36710e-01
312, 26, 1.85721e+00, 1.00108e+01, 1.60183e+00, 1.60183e+00, 6.00000e+00, 1.15385e-01, 1.44430e-01
313, 26, 1.85721e+00, 1.00829e+01, 1.70431e+00, 1.70431e+00, 6.00000e+00, 1.15385e-01, 1.10255e-01
314, 27, 1.92864e+00, 1.00725e+01, 2.19562e+00, 2.19562e+00, 6.00000e+00, 1.48148e-01, 8.58555e-02
315, 27, 1.92864e+00, 1.00789e+01, 2.19562e+00, 2.19562e+00, 6.00000e+00, 1.11111e-01, 7.38124e-02
316, 27, 1.92864e+00, 1.00662e+01, 2.30480e+00, 2.30480e+00, 6.00000e+00, 1.11111e-01, 5.41884e-02
317, 24, 1.71434e+00, 1.00563e+01, 2.08644e+00, 2.08644e+00, 6.00000e+00, 1.25000e-01, 6.35555e-02
318, 24, 1.71434e+00, 9.99871e+00, 1.75890e+00, 1.75890e+00, 6.00000e+00, 2.08333e-01, 6.65990e-02
319, 24, 1.71434e+00, 9.98865e+00, 1.97726e+00, 1.97726e+00, 6.00000e+00, 1.66667e-01, 4.18897e-02
320, 24, 1.71434e+00, 9.94769e+00, 1.75890e+00, 1.75890e+00, 6.00000e+00, 3.33333e-01, 4.19196e-02
321, 24, 1.71434e+00, 9.94943e+00, 1.75890e+00, 1.75890e+00, 6.00000e+00, 3.75000e-01, 4.32468e-02
322, 22, 1.57148e+00, 9.94798e+00, 1.43136e+00, 1.43136e+00, 6.00000e+00, 4.54545e-01, 3.46385e-02
323, 22, 1.57148e+00, 9.95506e+00, 1.32218e+00, 1.32218e+00, 6.00000e+00, 5.45455e-01, 3.92062e-02
324, 22, 1.57148e+00, 9.93209e+00, 1.26759e+00, 1.26759e+00, 6.00000e+00, 6.36364e-01, 4.13961e-02
325, 21, 1.50005e+00, 9.93712e+00, 1.26759e+00, 1.26759e+00, 6.00000e+00, 6.19048e-01, 4.08824e-02
326, 21, 1.50005e+00, 9.94065e+00, 1.26759e+00, 1.26759e+00, 6.00000e+00, 6.19048e-01, 4.25120e-02
327, 21, 1.50005e+00, 9.91498e+00, 1.31016e+00, 1.31016e+00, 6.00000e+00, 6.66667e-01, 4.14417e-02
328, 21, 1.50005e+00, 9.92215e+00, 1.25557e+00, 1.25557e+00, 6.00000e+00, 6.19048e-01, 5.32360e-02
329, 21, 1.50005e+00, 9.92127e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 6.19048e-01, 5.26699e-02
330, 22, 1.57148e+00, 9.90690e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 6.81818e-01, 5.75079e-02
331, 22, 1.57148e+00, 9.92105e+00, 1.48515e+00, 1.48515e+00, 6.00000e+00, 6.36364e-01, 6.35697e-02
332, 22, 1.57148e+00, 9.91619e+00, 1.65910e+00, 1.65910e+00, 6.00000e+00, 6.36364e-01, 6.26344e-02
333, 22, 1.57148e+00, 9.92693e+00, 1.65910e+00, 1.65910e+00, 6.00000e+00, 6.36364e-01, 6.20180e-02
334, 23, 1.64291e+00, 9.91001e+00, 1.76828e+00, 1.76828e+00, 6.00000e+00, 6.52174e-01, 7.00580e-02
335, 23, 1.64291e+00, 9.91938e+00, 1.65401e+00, 1.65401e+00, 6.00000e+00, 6.08696e-01, 6.74093e-02
336, 23, 1.64291e+00, 9.91475e+00, 1.65401e+00, 1.65401e+00, 6.00000e+00, 6.08696e-01, 5.77366e-02
337, 24, 1.71434e+00, 9.87603e+00, 1.54483e+00, 1.54483e+00, 6.00000e+00, 6.25000e-01, 6.19341e-02
338, 24, 1.71434e+00, 9.87412e+00, 1.81778e+00, 1.81778e+00, 6.00000e+00, 6.25000e-01, 5.81572e-02
339, 23, 1.64291e+00, 9.87278e+00, 1.97137e+00, 1.97137e+00, 6.00000e+00, 6.52174e-01, 5.50087e-02
340, 24, 1.71434e+00, 9.84095e+00, 2.24432e+00, 2.24432e+00, 6.00000e+00, 7.08333e-01, 5.44977e-02
341, 23, 1.64291e+00, 9.84954e+00, 2.14023e+00, 2.14023e+00, 6.00000e+00, 6.95652e-01, 5.72234e-02
342, 23, 1.64291e+00, 9.85654e+00, 2.14023e+00, 2.14023e+00, 6.00000e+00, 6.95652e-01, 5.89585e-02
343, 23, 1.64291e+00, 9.85439e+00, 2.14023e+00, 2.14023e+00, 6.00000e+00, 7.39130e-01, 5.66397e-02
344, 24, 1.71434e+00, 9.83562e+00, 2.19562e+00, 2.19562e+00, 6.00000e+00, 7.50000e-01, 5.24967e-02
345, 24, 1.71434e+00, 9.82667e+00, 2.08644e+00, 2.08644e+00, 6.00000e+00, 7.08333e-01, 5.66032e-02
346, 24, 1.71434e+00, 9.83006e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 7.50000e-01, 6.06148e-02
347, 25, 1.78578e+00, 9.84871e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.60000e-01, 6.66932e-02
348, 25, 1.78578e+00, 9.85549e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.20000e-01, 7.50850e-02
349, 25, 1.78578e+00, 9.85862e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.20000e-01, 7.18480e-02
350, 26, 1.85721e+00, 9.83002e+00, 2.19562e+00, 2.19562e+00, 6.00000e+00, 7.69231e-01, 7.54100e-02
351, 25, 1.78578e+00, 9.83409e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 7.60000e-01, 6.89252e-02
352, 24, 1.71434e+00, 9.82480e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 7.91667e-01, 6.59605e-02
353, 24, 1.71434e+00, 9.82522e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 8.33333e-01, 5.88142e-02
354, 25, 1.78578e+00, 9.79685e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 8.40000e-01, 6.39376e-02
355, 25, 1.78578e+00, 9.79810e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 8.40000e-01, 5.97176e-02
356, 25, 1.78578e+00, 9.80434e+00, 2.35939e+00, 2.35939e+00, 6.00000e+00, 8.40000e-01, 6.87861e-02
357, 26, 1.85721e+00, 9.77809e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 8.46154e-01, 6.51469e-02
358, 26, 1.85721e+00, 9.78137e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 8.46154e-01, 5.84961e-02
359, 26, 1.85721e+00, 9.79038e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 8.46154e-01, 6.59527e-02
360, 27, 1.92864e+00, 9.77073e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.51852e-01, 7.56270e-02
361, 27, 1.92864e+00, 9.78223e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 8.14815e-01, 7.40256e-02
362, 27, 1.92864e+00, 9.78429e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 8.14815e-01, 6.96350e-02
363, 27, 1.92864e+00, 9.78582e+00, 2.12901e+00, 2.12901e+00, -8.00000e+00, 8.14815e-01, 7.47018e-02
364, 28, 2.00007e+00, 9.78793e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 8.21429e-01, 7.47151e-02
365, 28, 2.00007e+00, 9.78771e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 7.85714e-01, 7.40770e-02
366, 27, 1.92864e+00, 9.77718e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 8.51852e-01, 6.86978e-02
367, 28, 2.00007e+00, 9.57451e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 5.00000e-01, 7.56026e-02
368, 28, 2.00007e+00, 9.61766e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 2.50000e-01, 8.59286e-02
369, 28, 2.00007e+00, 9.67546e+00, 1.41934e+00, 1.41934e+00, -8.00000e+00, 2.50000e-01, 9.90864e-02
370, 29, 2.07150e+00, 9.71367e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 3.10345e-01, 1.16536e-01
371, 29, 2.07150e+00, 9.78919e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 2.75862e-01, 1.33309e-01
372, 29, 2.07150e+00, 9.85601e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 2.75862e-01, 1.19410e-01
373, 29, 2.07150e+00, 9.90728e+00, 2.18360e+00, 2.18360e+00, -8.00000e+00, 2.75862e-01, 1.41691e-01
374, 30, 2.14293e+00, 9.91849e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 3.00000e-01, 1.28193e-01
375, 30, 2.14293e+00, 9.95192e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 2.66667e-01, 9.73924e-02
376, 30, 2.14293e+00, 9.95704e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 2.66667e-01, 9.24352e-02
377, 29, 2.07150e+00, 9.91304e+00, 2.79531e+00, 2.79531e+00, -8.00000e+00, 3.10345e-01, 6.04202e-02
378, 29, 2.07150e+00, 9.89844e+00, 3.17744e+00, 3.17744e+00, -8.00000e+00, 2.75862e-01, 6.12513e-02
379, 28, 2.00007e+00, 9.85360e+00, 2.90449e+00, 2.90449e+00, -8.00000e+00, 2.85714e-01, 4.18051e-02
380, 28, 2.00007e+00, 9.80206e+00, 3.12285e+00, 3.12285e+00, -8.00000e+00, 4.28571e-01, 4.87586e-02
381, 27, 1.92864e+00, 9.80364e+00, 3.50498e+00, 3.50498e+00, -8.00000e+00, 4.44444e-01, 4.50740e-02
382, 27, 1.92864e+00, 9.80435e+00, 3.50498e+00, 3.50498e+00, -8.00000e+00, 5.18519e-01, 6.38190e-02
383, 26, 1.85721e+00, 9.79510e+00, 3.61416e+00, 3.61416e+00, -8.00000e+00, 5.38462e-01, 4.90883e-02
384, 27, 1.92864e+00, 9.76903e+00, 3.45039e+00, 3.45039e+00, -8.00000e+00, 5.92593e-01, 6.40401e-02
385, 27, 1.92864e+00, 9.78137e+00, 3.45039e+00, 3.45039e+00, -8.00000e+00, 5.55556e-01, 8.17491e-02
386, 27, 1.92864e+00, 9.78885e+00, 3.45039e+00, 3.45039e+00, -8.00000e+00, 5.92593e-01, 6.38253e-02
387, 28, 2.00007e+00, 9.76600e+00, 3.45039e+00, 3.45039e+00, -8.00000e+00, 6.78571e-01, 6.66073e-02
388, 28, 2.00007e+00, 9.76560e+00, 3.39580e+00, 3.39580e+00, -8.00000e+00, 6.78571e-01, 4.60272e-02
389, 27, 1.92864e+00, 9.77084e+00, 3.34121e+00, 3.34121e+00, -8.00000e+00, 7.03704e-01, 5.84595e-02
390, 27, 1.92864e+00, 9.74484e+00, 3.23203e+00, 3.23203e+00, -8.00000e+00, 7.40741e-01, 6.72940e-02
391, 26, 1.85721e+00, 9.74486e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.69231e-01, 6.08256e-02
392, 26, 1.85721e+00, 9.75073e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.69231e-01, 5.03811e-02
393, 26, 1.85721e+00, 9.75656e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.69231e-01, 6.17870e-02
394, 27, 1.92864e+00, 9.75712e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.77778e-01, 7.53145e-02
395, 27, 1.92864e+00, 9.77694e+00, 3.39660e+00, 3.39660e+00, -8.00000e+00, 7.40741e-01, 7.02303e-02
396, 25, 1.78578e+00, 9.77420e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 8.00000e-01, 7.15155e-02
397, 26, 1.85721e+00, 9.75286e+00, 3.77873e+00, 3.77873e+00, -8.00000e+00, 8.07692e-01, 7.47733e-02
398, 26, 1.85721e+00, 9.76134e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 7.69231e-01, 6.80649e-02
399, 26, 1.85721e+00, 9.77116e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 7.69231e-01, 7.67591e-02
400, 27, 1.92864e+00, 9.74945e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 7.77778e-01, 7.70737e-02
401, 27, 1.92864e+00, 9.75726e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 7.40741e-01, 7.33192e-02
402, 27, 1.92864e+00, 9.76564e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 7.40741e-01, 7.29837e-02
403, 27, 1.92864e+00, 9.76080e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 7.40741e-01, 6.79173e-02
404, 28, 2.00007e+00, 9.72633e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 7.50000e-01, 7.26864e-02
405, 28, 2.00007e+00, 9.71896e+00, 3.88791e+00, 3.88791e+00, -8.00000e+00, 7.50000e-01, 6.13239e-02
406, 28, 2.00007e+00, 9.72014e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 7.50000e-01, 6.50382e-02
