controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 360, 1.35776e+01, 9.09387e+00, 4.40460e+01, 4.40460e+01, 4.40000e+01, 2.97222e-01, 7.24763e-01
204, 363, 1.36907e+01, 9.08628e+00, 4.78903e+01, 4.78903e+01, 4.40000e+01, 3.38843e-01, 7.54192e-01
205, 363, 1.36907e+01, 9.06487e+00, 5.06098e+01, 5.06098e+01, 4.40000e+01, 3.47107e-01, 7.07754e-01
206, 364, 1.37284e+01, 9.05264e+00, 5.47720e+01, 5.47720e+01, 4.40000e+01, 3.90110e-01, 7.19676e-01
207, 363, 1.36907e+01, 9.02102e+00, 5.82263e+01, 5.82263e+01, 4.40000e+01, 4.04959e-01, 7.94202e-01
208, 358, 1.35021e+01, 9.03396e+00, 6.32486e+01, 6.32486e+01, 4.40000e+01, 4.55307e-01, 7.52359e-01
209, 361, 1.36153e+01, 8.99433e+00, 7.07302e+01, 7.07302e+01, 4.40000e+01, 4.81994e-01, 8.37073e-01
210, 363, 1.36907e+01, 9.00247e+00, 7.67373e+01, 7.67373e+01, 4.40000e+01, 5.12397e-01, 8.21293e-01
211, 364, 1.37284e+01, 8.99302e+00, 8.05040e+01, 8.05040e+01, 4.40000e+01, 5.24725e-01, 8.36826e-01
212, 365, 1.37661e+01, 9.03454e+00, 9.09852e+01, 9.09852e+01, 4.40000e+01, 5.47945e-01, 8.00265e-01
213, 366, 1.38039e+01, 9.01458e+00, 1.04032e+02, 1.04032e+02, 4.40000e+01, 5.81967e-01, 8.22644e-01
214, 367, 1.38416e+01, 9.01210e+00, 1.09000e+02, 1.09000e+02, 4.40000e+01, 5.85831e-01, 8.07430e-01
215, 367, 1.38416e+01, 8.95918e+00, 1.11281e+02, 1.11281e+02, 4.40000e+01, 6.32153e-01, 7.56606e-01
216, 369, 1.39170e+01, 8.92102e+00, 1.21180e+02, 1.21180e+02, 4.40000e+01, 6.44986e-01, 8.31066e-01
217, 369, 1.39170e+01, 8.92529e+00, 1.23951e+02, 1.23951e+02, 4.40000e+01, 6.61247e-01, 8.68675e-01
218, 372, 1.40302e+01, 8.88040e+00, 1.30904e+02, 1.30904e+02, 4.40000e+01, 6.88172e-01, 8.17452e-01
219, 373, 1.40679e+01, 8.92492e+00, 1.35162e+02, 1.35162e+02, 4.40000e+01, 6.97051e-01, 8.81643e-01
220, 375, 1.41433e+01, 8.91323e+00, 1.37607e+02, 1.37607e+02, 4.40000e+01, 7.14667e-01, 8.33301e-01
221, 377, 1.42187e+01, 8.92168e+00, 1.35746e+02, 1.35746e+02, 4.40000e+01, 7.32095e-01, 8.76503e-01
222, 381, 1.43696e+01, 8.88284e+00, 1.39895e+02, 1.39895e+02, 4.40000e+01, 7.42782e-01, 8.96934e-01
223, 384, 1.44827e+01, 8.85853e+00, 1.38730e+02, 1.38730e+02, 4.40000e+01, 7.39583e-01, 9.16855e-01
224, 387, 1.45959e+01, 8.87508e+00, 1.43092e+02, 1.43092e+02, 4.40000e+01, 7.62274e-01, 9.35560e-01
225, 392, 1.47845e+01, 8.87349e+00, 1.45372e+02, 1.45372e+02, 4.40000e+01, 7.75510e-01, 9.32665e-01
226, 396, 1.49353e+01, 8.86098e+00, 1.49848e+02, 1.49848e+02, 4.40000e+01, 7.75253e-01, 9.44304e-01
227, 399, 1.50485e+01, 8.85839e+00, 1.54270e+02, 1.54270e+02, 4.40000e+01, 7.79449e-01, 9.95236e-01
228, 401, 1.51239e+01, 8.85310e+00, 1.60880e+02, 1.60880e+02, 4.40000e+01, 7.85536e-01, 9.65194e-01
229, 402, 1.51616e+01, 8.82811e+00, 1.63886e+02, 1.63886e+02, 4.40000e+01, 7.88557e-01, 9.83532e-01
230, 403, 1.51993e+01, 8.81445e+00, 1.67925e+02, 1.67925e+02, 4.40000e+01, 8.08933e-01, 1.01168e+00
231, 403, 1.51993e+01, 8.83179e+00, 1.73493e+02, 1.73493e+02, 4.40000e+01, 8.21340e-01, 1.05695e+00
232, 405, 1.52748e+01, 8.84571e+00, 1.78067e+02, 1.78067e+02, 4.40000e+01, 8.19753e-01, 1.03587e+00
233, 407, 1.53502e+01, 8.83692e+00, 1.83935e+02, 1.83935e+02, 4.40000e+01, 8.23096e-01, 1.02568e+00
234, 409, 1.54256e+01, 8.85553e+00, 1.90036e+02, 1.90036e+02, 4.40000e+01, 8.33741e-01, 1.03278e+00
235, 413, 1.55765e+01, 8.83457e+00, 1.90363e+02, 1.90363e+02, 4.40000e+01, 8.40194e-01, 1.00847e+00
236, 418, 1.57651e+01, 8.81696e+00, 1.93760e+02, 1.93760e+02, 4.40000e+01, 8.34928e-01, 1.03488e+00
237, 417, 1.57274e+01, 8.82156e+00, 1.95452e+02, 1.95452e+02, 4.40000e+01, 8.32134e-01, 1.02936e+00
238, 419, 1.58028e+01, 8.79674e+00, 1.96325e+02, 1.96325e+02, 4.40000e+01, 8.49642e-01, 1.03108e+00
239, 421, 1.58782e+01, 8.79432e+00, 1.94579e+02, 1.94579e+02, 4.40000e+01, 8.55107e-01, 1.04078e+00
240, 423, 1.59536e+01, 8.80128e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.65248e-01, 1.04712e+00
241, 426, 1.60668e+01, 8.77027e+00, 1.95670e+02, 1.95670e+02, 4.20000e+01, 8.73239e-01, 1.04920e+00
242, 430, 1.62177e+01, 8.73385e+00, 1.94961e+02, 1.94961e+02, 4.20000e+01, 8.83721e-01, 1.05067e+00
243, 433, 1.63308e+01, 8.70521e+00, 1.94115e+02, 1.94115e+02, 4.20000e+01, 8.82217e-01, 1.05857e+00
244, 435, 1.64062e+01, 8.68985e+00, 1.95043e+02, 1.95043e+02, 4.20000e+01, 8.78161e-01, 1.07635e+00
245, 439, 1.65571e+01, 8.65973e+00, 1.96299e+02, 1.96299e+02, 4.20000e+01, 8.92938e-01, 1.07767e+00
246, 441, 1.66325e+01, 8.65839e+00, 1.94552e+02, 1.94552e+02, 4.20000e+01, 8.97959e-01, 1.09218e+00
247, 444, 1.67457e+01, 7.89922e+00, 1.29357e+02, 1.29357e+02, 4.20000e+01, 7.11712e-01, 1.18176e+00
248, 447, 1.68588e+01, 8.08128e+00, 1.30176e+02, 1.30176e+02, 4.20000e+01, 5.54810e-01, 1.30335e+00
249, 450, 1.69720e+01, 8.26853e+00, 1.27993e+02, 1.27993e+02, 4.20000e+01, 4.51111e-01, 1.45210e+00
250, 442, 1.66702e+01, 8.40259e+00, 8.54653e+01, 8.54653e+01, 4.20000e+01, 3.73303e-01, 1.55741e+00
251, 440, 1.65948e+01, 8.59426e+00, 7.74304e+01, 7.74304e+01, 4.20000e+01, 3.11364e-01, 1.72258e+00
252, 440, 1.65948e+01, 8.91517e+00, 7.19318e+01, 7.19318e+01, 4.20000e+01, 2.63636e-01, 1.82292e+00
253, 436, 1.64439e+01, 8.96163e+00, 5.48771e+01, 5.48771e+01, 4.20000e+01, 2.31651e-01, 1.84887e+00
254, 437, 1.64817e+01, 9.19182e+00, 5.51256e+01, 5.51256e+01, 4.20000e+01, 2.01373e-01, 1.70167e+00
255, 438, 1.65194e+01, 9.14858e+00, 4.77540e+01, 4.77540e+01, 4.20000e+01, 1.89498e-01, 1.44180e+00
256, 433, 1.63308e+01, 9.23272e+00, 4.99964e+01, 4.99964e+01, 4.20000e+01, 1.84758e-01, 1.37857e+00
257, 422, 1.59159e+01, 9.14930e+00, 4.32406e+01, 4.32406e+01, 4.20000e+01, 1.77725e-01, 1.13855e+00
258, 419, 1.58028e+01, 9.17598e+00, 4.33194e+01, 4.33194e+01, 4.20000e+01, 1.83771e-01, 1.18375e+00
259, 411, 1.55011e+01, 9.10151e+00, 4.61188e+01, 4.61188e+01, 4.20000e+01, 2.11679e-01, 1.02627e+00
260, 416, 1.56896e+01, 9.08134e+00, 4.85452e+01, 4.85452e+01, 4.20000e+01, 2.74038e-01, 9.25417e-01
261, 412, 1.55388e+01, 9.05061e+00, 4.87769e+01, 4.87769e+01, 4.20000e+01, 2.96117e-01, 9.13031e-01
262, 412, 1.55388e+01, 9.00436e+00, 5.15610e+01, 5.15610e+01, 4.20000e+01, 3.22816e-01, 8.62781e-01
263, 412, 1.55388e+01, 9.01275e+00, 5.55738e+01, 5.55738e+01, 4.20000e+01, 3.51942e-01, 8.88092e-01
264, 408, 1.53879e+01, 9.00008e+00, 6.67926e+01, 6.67926e+01, 4.20000e+01, 3.89706e-01, 8.62341e-01
265, 407, 1.53502e+01, 8.97591e+00, 7.67279e+01, 7.67279e+01, 4.20000e+01, 4.17690e-01, 8.58773e-01
266, 408, 1.53879e+01, 8.98747e+00, 8.74118e+01, 8.74118e+01, 4.20000e+01, 4.50980e-01, 8.84971e-01
267, 408, 1.53879e+01, 8.98346e+00, 9.37835e+01, 9.37835e+01, 4.20000e+01, 4.70588e-01, 8.35204e-01
268, 409, 1.54256e+01, 8.96493e+00, 9.86966e+01, 9.86966e+01, 4.20000e+01, 5.13447e-01, 8.24484e-01
269, 409, 1.54256e+01, 9.00115e+00, 1.09560e+02, 1.09560e+02, 4.20000e+01, 5.40342e-01, 8.37366e-01
270, 413, 1.55765e+01, 8.98356e+00, 1.18567e+02, 1.18567e+02, 4.20000e+01, 5.71429e-01, 8.32617e-01
271, 415, 1.56519e+01, 8.98382e+00, 1.23153e+02, 1.23153e+02, 4.20000e+01, 6.04819e-01, 8.84955e-01
272, 417, 1.57274e+01, 9.00115e+00, 1.29276e+02, 1.29276e+02, 4.20000e+01, 6.09113e-01, 8.37504e-01
273, 421, 1.58782e+01, 8.97049e+00, 1.30422e+02, 1.30422e+02, 4.20000e+01, 6.38955e-01, 7.77832e-01
274, 420, 1.58405e+01, 8.93869e+00, 1.34192e+02, 1.34192e+02, 4.20000e+01, 6.54762e-01, 8.17557e-01
275, 423, 1.59536e+01, 8.91153e+00, 1.34211e+02, 1.34211e+02, 4.20000e+01, 6.99764e-01, 8.59613e-01
276, 425, 1.60291e+01, 8.90266e+00, 1.36427e+02, 1.36427e+02, 4.20000e+01, 7.24706e-01, 8.95303e-01
277, 426, 1.60668e+01, 8.90416e+00, 1.42651e+02, 1.42651e+02, 4.20000e+01, 7.34742e-01, 9.43530e-01
278, 426, 1.60668e+01, 8.89397e+00, 1.42596e+02, 1.42596e+02, 4.20000e+01, 7.51174e-01, 9.08209e-01
279, 428, 1.61422e+01, 8.89943e+00, 1.46390e+02, 1.46390e+02, 4.20000e+01, 7.75701e-01, 9.19410e-01
280, 430, 1.62177e+01, 8.89127e+00, 1.47025e+02, 1.47025e+02, 4.20000e+01, 7.81395e-01, 9.80725e-01
281, 432, 1.62931e+01, 8.86851e+00, 1.54437e+02, 1.54437e+02, 4.20000e+01, 7.89352e-01, 9.67620e-01
282, 435, 1.64062e+01, 8.84975e+00, 1.58532e+02, 1.58532e+02, 4.20000e+01, 7.86207e-01, 1.00644e+00
283, 438, 1.65194e+01, 8.83410e+00, 1.59078e+02, 1.59078e+02, 4.20000e+01, 8.01370e-01, 1.04305e+00
284, 438, 1.65194e+01, 8.85035e+00, 1.66611e+02, 1.66611e+02, 4.20000e+01, 8.10502e-01, 1.06507e+00
285, 442, 1.66702e+01, 8.84778e+00, 1.73228e+02, 1.73228e+02, 4.20000e+01, 8.21267e-01, 1.09887e+00
286, 443, 1.67080e+01, 8.86981e+00, 1.81417e+02, 1.81417e+02, 4.20000e+01, 8.23928e-01, 1.08925e+00
287, 445, 1.67834e+01, 8.86677e+00, 1.82945e+02, 1.82945e+02, 4.20000e+01, 8.38202e-01, 1.09596e+00
288, 447, 1.68588e+01, 8.87650e+00, 1.87913e+02, 1.87913e+02, 4.20000e+01, 8.34452e-01, 1.12845e+00
289, 450, 1.69720e+01, 8.87137e+00, 1.93481e+02, 1.93481e+02, 4.20000e+01, 8.40000e-01, 1.13547e+00
290, 452, 1.70474e+01, 8.85062e+00, 1.93590e+02, 1.93590e+02, 4.20000e+01, 8.51770e-01, 1.15734e+00
291, 455, 1.71605e+01, 8.82683e+00, 1.96975e+02, 1.96975e+02, 4.20000e+01, 8.57143e-01, 1.13224e+00
292, 458, 1.72737e+01, 8.80102e+00, 2.04836e+02, 2.04836e+02, 4.20000e+01, 8.64629e-01, 1.13605e+00
293, 461, 1.73868e+01, 8.78234e+00, 2.04072e+02, 2.04072e+02, 4.20000e+01, 8.61171e-01, 1.14628e+00
294, 465, 1.75377e+01, 8.79702e+00, 2.10568e+02, 2.10568e+02, 4.20000e+01, 8.77419e-01, 1.17552e+00
295, 469, 1.76886e+01, 8.81640e+00, 2.17392e+02, 2.17392e+02, 4.20000e+01, 8.76333e-01, 1.19310e+00
296, 471, 1.77640e+01, 8.81716e+00, 2.21185e+02, 2.21185e+02, 4.20000e+01, 8.83227e-01, 1.18845e+00
297, 473, 1.78394e+01, 8.81963e+00, 2.26808e+02, 2.26808e+02, 4.20000e+01, 8.83721e-01, 1.18985e+00
298, 476, 1.79526e+01, 8.80902e+00, 2.31994e+02, 2.31994e+02, 4.20000e+01, 8.82353e-01, 1.19520e+00
299, 479, 1.80657e+01, 8.79072e+00, 2.31830e+02, 2.31830e+02, 4.20000e+01, 8.83090e-01, 1.18588e+00
300, 484, 1.82543e+01, 8.76869e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.90496e-01, 1.21143e+00
301, 487, 1.83674e+01, 8.74387e+00, 2.34710e+02, 2.34710e+02, 4.20000e+01, 8.82957e-01, 1.22257e+00
302, 490, 1.84806e+01, 8.72450e+00, 2.32799e+02, 2.32799e+02, 4.20000e+01, 8.89796e-01, 1.22519e+00
303, 493, 1.85937e+01, 8.71118e+00, 2.32500e+02, 2.32500e+02, 4.20000e+01, 8.96552e-01, 1.24980e+00
304, 496, 1.87069e+01, 8.69441e+00, 2.34617e+02, 2.34617e+02, 4.20000e+01, 9.01210e-01, 1.27042e+00
305, 500, 1.88577e+01, 8.66337e+00, 2.31341e+02, 2.31341e+02, 4.20000e+01, 9.08000e-01, 1.28171e+00
306, 502, 1.89332e+01, 8.66480e+00, 2.29922e+02, 2.29922e+02, 4.20000e+01, 9.06375e-01, 1.27486e+00
307, 504, 1.90086e+01, 7.93986e+00, 1.58915e+02, 1.58915e+02, 4.20000e+01, 7.50000e-01, 1.34166e+00
308, 507, 1.91217e+01, 8.09183e+00, 1.57987e+02, 1.57987e+02, 4.20000e+01, 6.23274e-01, 1.42970e+00
309, 509, 1.91972e+01, 8.27054e+00, 1.61917e+02, 1.61917e+02, 4.20000e+01, 5.12770e-01, 1.56272e+00
310, 506, 1.90840e+01, 8.32145e+00, 1.13885e+02, 1.13885e+02, 4.20000e+01, 4.32806e-01, 1.69252e+00
311, 507, 1.91217e+01, 8.50293e+00, 1.06018e+02, 1.06018e+02, 4.20000e+01, 3.72781e-01, 1.89955e+00
312, 507, 1.91217e+01, 8.84790e+00, 9.79447e+01, 9.79447e+01, 4.20000e+01, 3.17554e-01, 2.04367e+00
313, 498, 1.87823e+01, 8.89114e+00, 7.11721e+01, 7.11721e+01, 4.20000e+01, 2.79116e-01, 1.98052e+00
314, 501, 1.88954e+01, 9.08964e+00, 7.03533e+01, 7.03533e+01, 4.20000e+01, 2.57485e-01, 1.84715e+00
315, 496, 1.87069e+01, 9.04736e+00, 5.67593e+01, 5.67593e+01, 4.20000e+01, 2.37903e-01, 1.68164e+00
316, 493, 1.85937e+01, 9.13105e+00, 5.59013e+01, 5.59013e+01, 4.20000e+01, 2.25152e-01, 1.52988e+00
317, 481, 1.81411e+01, 9.10560e+00, 4.45448e+01, 4.45448e+01, 4.20000e+01, 2.28690e-01, 1.39494e+00
318, 476, 1.79526e+01, 9.06482e+00, 4.13746e+01, 4.13746e+01, 4.20000e+01, 2.20588e-01, 1.24918e+00
319, 471, 1.77640e+01, 8.99761e+00, 3.87594e+01, 3.87594e+01, 4.20000e+01, 2.27176e-01, 1.21391e+00
320, 470, 1.77263e+01, 8.99083e+00, 4.16047e+01, 4.16047e+01, 4.20000e+01, 2.51064e-01, 1.16373e+00
321, 467, 1.76131e+01, 8.98073e+00, 4.18282e+01, 4.18282e+01, 4.20000e+01, 2.78373e-01, 1.10678e+00
322, 464, 1.75000e+01, 8.93073e+00, 4.53101e+01, 4.53101e+01, 4.20000e+01, 3.12500e-01, 1.04007e+00
323, 466, 1.75754e+01, 8.95613e+00, 4.79952e+01, 4.79952e+01, 4.20000e+01, 3.43348e-01, 9.89033e-01
324, 465, 1.75377e+01, 8.92718e+00, 5.31367e+01, 5.31367e+01, 4.20000e+01, 3.67742e-01, 9.64382e-01
325, 466, 1.75754e+01, 8.84992e+00, 5.59208e+01, 5.59208e+01, 4.20000e+01, 3.94850e-01, 9.24064e-01
326, 466, 1.75754e+01, 8.86109e+00, 6.32560e+01, 6.32560e+01, 4.20000e+01, 4.31330e-01, 9.74979e-01
327, 468, 1.76508e+01, 8.88808e+00, 6.77323e+01, 6.77323e+01, 4.20000e+01, 4.48718e-01, 9.50942e-01
328, 471, 1.77640e+01, 8.87161e+00, 7.22288e+01, 7.22288e+01, 4.20000e+01, 4.94692e-01, 1.01632e+00
329, 473, 1.78394e+01, 8.86847e+00, 7.96976e+01, 7.96976e+01, 4.20000e+01, 5.07400e-01, 1.04858e+00
330, 476, 1.79526e+01, 8.84846e+00, 9.13252e+01, 9.13252e+01, 4.20000e+01, 5.27311e-01, 1.04891e+00
331, 478, 1.80280e+01, 8.86179e+00, 9.87288e+01, 9.87288e+01, 4.20000e+01, 5.52301e-01, 1.03009e+00
332, 476, 1.79526e+01, 8.88934e+00, 1.08118e+02, 1.08118e+02, 4.20000e+01, 5.69328e-01, 1.01781e+00
333, 477, 1.79903e+01, 8.85111e+00, 1.17010e+02, 1.17010e+02, 4.20000e+01, 5.84906e-01, 1.04806e+00
334, 476, 1.79526e+01, 8.89529e+00, 1.25199e+02, 1.25199e+02, 4.20000e+01, 5.96639e-01, 1.07462e+00
335, 480, 1.81034e+01, 8.86431e+00, 1.25736e+02, 1.25736e+02, 4.20000e+01, 6.31250e-01, 1.12447e+00
336, 478, 1.80280e+01, 8.87732e+00, 1.33007e+02, 1.33007e+02, 4.20000e+01, 6.40167e-01, 1.07709e+00
337, 482, 1.81789e+01, 8.83133e+00, 1.39236e+02, 1.39236e+02, 4.20000e+01, 6.65975e-01, 1.09169e+00
338, 483, 1.82166e+01, 8.85330e+00, 1.44265e+02, 1.44265e+02, 4.20000e+01, 6.79089e-01, 1.11692e+00
339, 484, 1.82543e+01, 8.84516e+00, 1.48040e+02, 1.48040e+02, 4.20000e+01, 6.92149e-01, 1.15819e+00
340, 488, 1.84051e+01, 8.82754e+00, 1.46816e+02, 1.46816e+02, 4.20000e+01, 7.06967e-01, 1.15952e+00
341, 490, 1.84806e+01, 8.80926e+00, 1.54513e+02, 1.54513e+02, 4.20000e+01, 7.24490e-01, 1.19881e+00
342, 491, 1.85183e+01, 8.83145e+00, 1.58171e+02, 1.58171e+02, 4.20000e+01, 7.37271e-01, 1.19575e+00
343, 493, 1.85937e+01, 8.81816e+00, 1.58389e+02, 1.58389e+02, 4.20000e+01, 7.50507e-01, 1.19141e+00
344, 496, 1.87069e+01, 8.81203e+00, 1.64885e+02, 1.64885e+02, 4.20000e+01, 7.50000e-01, 1.13320e+00
345, 496, 1.87069e+01, 8.80295e+00, 1.73183e+02, 1.73183e+02, 4.20000e+01, 7.62097e-01, 1.18351e+00
346, 497, 1.87446e+01, 8.83381e+00, 1.79133e+02, 1.79133e+02, 4.20000e+01, 7.68612e-01, 1.23242e+00
347, 498, 1.87823e+01, 8.81438e+00, 1.83828e+02, 1.83828e+02, 4.20000e+01, 7.77108e-01, 1.22195e+00
348, 499, 1.88200e+01, 8.82109e+00, 2.00751e+02, 2.00751e+02, 4.20000e+01, 7.85571e-01, 1.25997e+00
349, 503, 1.89709e+01, 8.82307e+00, 2.03917e+02, 2.03917e+02, 4.20000e+01, 8.11133e-01, 1.24427e+00
350, 506, 1.90840e+01, 8.84042e+00, 2.11674e+02, 2.11674e+02, 4.20000e+01, 8.10277e-01, 1.26020e+00
351, 508, 1.91595e+01, 8.80421e+00, 2.16423e+02, 2.16423e+02, 4.20000e+01, 8.12992e-01, 1.27400e+00
352, 509, 1.91972e+01, 8.81106e+00, 2.23410e+02, 2.23410e+02, 4.20000e+01, 8.21218e-01, 1.22651e+00
353, 512, 1.93103e+01, 8.79123e+00, 2.28105e+02, 2.28105e+02, 4.20000e+01, 8.26172e-01, 1.24298e+00
354, 516, 1.94612e+01, 8.79335e+00, 2.33625e+02, 2.33625e+02, 4.20000e+01, 8.39147e-01, 1.30786e+00
355, 520, 1.96120e+01, 8.80847e+00, 2.40340e+02, 2.40340e+02, 4.20000e+01, 8.34615e-01, 1.33741e+00
356, 521, 1.96498e+01, 8.81795e+00, 2.42687e+02, 2.42687e+02, 4.20000e+01, 8.36852e-01, 1.35037e+00
357, 524, 1.97629e+01, 8.81050e+00, 2.45908e+02, 2.45908e+02, 4.20000e+01, 8.53053e-01, 1.33021e+00
358, 525, 1.98006e+01, 8.80422e+00, 2.50385e+02, 2.50385e+02, 4.20000e+01, 8.55238e-01, 1.31052e+00
359, 528, 1.99138e+01, 8.79450e+00, 2.50728e+02, 2.50728e+02, 4.20000e+01, 8.59848e-01, 1.30215e+00
360, 529, 1.99515e+01, 8.78878e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.65784e-01, 1.32047e+00
361, 534, 2.01401e+01, 8.78388e+00, 2.64976e+02, 2.64976e+02, 4.00000e+01, 8.78277e-01, 1.30336e+00
362, 535, 2.01778e+01, 8.78937e+00, 2.65717e+02, 2.65717e+02, 4.00000e+01, 8.78505e-01, 1.34842e+00
363, 538, 2.02909e+01, 8.77102e+00, 2.68555e+02, 2.68555e+02, 4.00000e+01, 8.84758e-01, 1.33111e+00
364, 542, 2.04418e+01, 8.73508e+00, 2.67900e+02, 2.67900e+02, 4.00000e+01, 8.87454e-01, 1.34181e+00
365, 544, 2.05172e+01, 8.68450e+00, 2.68992e+02, 2.68992e+02, 4.00000e+01, 8.87868e-01, 1.32905e+00
366, 546, 2.05926e+01, 8.64117e+00, 2.69647e+02, 2.69647e+02, 4.00000e+01, 8.99267e-01, 1.34385e+00
367, 548, 2.06681e+01, 7.85949e+00, 1.92549e+02, 1.92549e+02, 4.00000e+01, 7.55474e-01, 1.45126e+00
368, 550, 2.07435e+01, 8.02198e+00, 1.90638e+02, 1.90638e+02, 4.00000e+01, 6.27273e-01, 1.54690e+00
369, 551, 2.07812e+01, 8.25313e+00, 1.97517e+02, 1.97517e+02, 4.00000e+01, 5.20871e-01, 1.70056e+00
370, 542, 2.04418e+01, 8.23591e+00, 1.31147e+02, 1.31147e+02, 4.00000e+01, 4.42804e-01, 1.76430e+00
371, 543, 2.04795e+01, 8.40415e+00, 1.22277e+02, 1.22277e+02, 4.00000e+01, 3.66483e-01, 1.98020e+00
372, 541, 2.04041e+01, 8.74732e+00, 1.04820e+02, 1.04820e+02, 4.00000e+01, 3.17930e-01, 2.13549e+00
373, 536, 2.02155e+01, 8.77021e+00, 7.86659e+01, 7.86659e+01, 4.00000e+01, 2.79851e-01, 2.14948e+00
374, 541, 2.04041e+01, 9.01084e+00, 7.32833e+01, 7.32833e+01, 4.00000e+01, 2.56932e-01, 2.04920e+00
375, 530, 1.99892e+01, 9.03617e+00, 6.06730e+01, 6.06730e+01, 4.00000e+01, 2.37736e-01, 1.79836e+00
376, 530, 1.99892e+01, 9.14684e+00, 5.63375e+01, 5.63375e+01, 4.00000e+01, 2.28302e-01, 1.76287e+00
377, 516, 1.94612e+01, 9.04308e+00, 4.53155e+01, 4.53155e+01, 4.00000e+01, 2.26744e-01, 1.53008e+00
378, 513, 1.93480e+01, 9.05657e+00, 4.84509e+01, 4.84509e+01, 4.00000e+01, 2.12476e-01, 1.42891e+00
379, 504, 1.90086e+01, 8.98820e+00, 4.84014e+01, 4.84014e+01, 4.00000e+01, 2.34127e-01, 1.34015e+00
380, 504, 1.90086e+01, 9.01167e+00, 5.08034e+01, 5.08034e+01, 4.00000e+01, 2.65873e-01, 1.38562e+00
381, 500, 1.88577e+01, 8.99921e+00, 5.46503e+01, 5.46503e+01, 4.00000e+01, 2.98000e-01, 1.23567e+00
382, 496, 1.87069e+01, 8.98740e+00, 5.86593e+01, 5.86593e+01, 4.00000e+01, 3.20565e-01, 1.07812e+00
383, 494, 1.86314e+01, 8.95815e+00, 6.86626e+01, 6.86626e+01, 4.00000e+01, 3.60324e-01, 1.04069e+00
384, 493, 1.85937e+01, 8.93498e+00, 7.87112e+01, 7.87112e+01, 4.00000e+01, 3.87424e-01, 1.00110e+00
385, 488, 1.84051e+01, 8.91756e+00, 8.63538e+01, 8.63538e+01, 4.00000e+01, 4.05738e-01, 9.86673e-01
386, 486, 1.83297e+01, 8.92741e+00, 9.57756e+01, 9.57756e+01, 4.00000e+01, 4.46502e-01, 9.83061e-01
387, 486, 1.83297e+01, 8.89235e+00, 9.43017e+01, 9.43017e+01, 4.00000e+01, 4.79424e-01, 9.67596e-01
388, 488, 1.84051e+01, 8.88318e+00, 1.04184e+02, 1.04184e+02, 4.00000e+01, 5.00000e-01, 9.99132e-01
389, 487, 1.83674e+01, 8.87135e+00, 1.13036e+02, 1.13036e+02, 4.00000e+01, 5.33881e-01, 9.75629e-01
390, 488, 1.84051e+01, 8.86293e+00, 1.22889e+02, 1.22889e+02, 4.00000e+01, 5.53279e-01, 9.87761e-01
391, 492, 1.85560e+01, 8.83279e+00, 1.32989e+02, 1.32989e+02, 4.00000e+01, 5.71138e-01, 1.01214e+00
392, 494, 1.86314e+01, 8.84490e+00, 1.48429e+02, 1.48429e+02, 4.00000e+01, 5.97166e-01, 1.06396e+00
393, 493, 1.85937e+01, 8.83838e+00, 1.57273e+02, 1.57273e+02, 4.00000e+01, 6.16633e-01, 1.02320e+00
394, 492, 1.85560e+01, 8.86815e+00, 1.60876e+02, 1.60876e+02, 4.00000e+01, 6.36179e-01, 1.08592e+00
395, 493, 1.85937e+01, 8.83904e+00, 1.73813e+02, 1.73813e+02, 4.00000e+01, 6.47059e-01, 1.08248e+00
396, 495, 1.86692e+01, 8.87048e+00, 1.85494e+02, 1.85494e+02, 4.00000e+01, 6.62626e-01, 1.11206e+00
397, 498, 1.87823e+01, 8.86274e+00, 1.92591e+02, 1.92591e+02, 4.00000e+01, 6.78715e-01, 1.14562e+00
398, 498, 1.87823e+01, 8.91539e+00, 1.99266e+02, 1.99266e+02, 4.00000e+01, 7.00803e-01, 1.10968e+00
399, 500, 1.88577e+01, 8.88635e+00, 2.05707e+02, 2.05707e+02, 4.00000e+01, 7.16000e-01, 1.07910e+00
400, 499, 1.88200e+01, 8.87304e+00, 2.12640e+02, 2.12640e+02, 4.00000e+01, 7.37475e-01, 1.08448e+00
401, 502, 1.89332e+01, 8.82657e+00, 2.12789e+02, 2.12789e+02, 4.00000e+01, 7.52988e-01, 1.07646e+00
402, 504, 1.90086e+01, 8.81346e+00, 2.23995e+02, 2.23995e+02, 4.00000e+01, 7.67857e-01, 1.12151e+00
403, 508, 1.91595e+01, 8.79705e+00, 2.33439e+02, 2.33439e+02, 4.00000e+01, 7.87402e-01, 1.17124e+00
404, 507, 1.91217e+01, 8.80069e+00, 2.38025e+02, 2.38025e+02, 4.00000e+01, 7.94872e-01, 1.17206e+00
405, 508, 1.91595e+01, 8.79168e+00, 2.36933e+02, 2.36933e+02, 4.00000e+01, 8.14961e-01, 1.20083e+00
406, 512, 1.93103e+01, 8.81259e+00, 2.44848e+02, 2.44848e+02, 4.00000e+01, 8.18359e-01, 1.23519e+00
