controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 335, 2.39294e+01, 8.66921e+00, 6.31666e+01, 6.31666e+01, 6.00000e+00, 4.65672e-01, 8.16425e-01
204, 333, 2.37865e+01, 8.66987e+00, 6.55785e+01, 6.55785e+01, 6.00000e+00, 4.71471e-01, 7.87039e-01
205, 335, 2.39294e+01, 8.63628e+00, 7.23636e+01, 7.23636e+01, 6.00000e+00, 4.83582e-01, 8.08123e-01
206, 335, 2.39294e+01, 8.68534e+00, 6.78477e+01, 6.78477e+01, 6.00000e+00, 4.95522e-01, 8.28500e-01
207, 336, 2.40008e+01, 8.66338e+00, 6.98022e+01, 6.98022e+01, 6.00000e+00, 5.02976e-01, 8.64425e-01
208, 335, 2.39294e+01, 8.71876e+00, 7.48199e+01, 7.48199e+01, 6.00000e+00, 5.28358e-01, 8.42208e-01
209, 337, 2.40723e+01, 8.66061e+00, 7.95726e+01, 7.95726e+01, 6.00000e+00, 5.34125e-01, 8.10108e-01
210, 337, 2.40723e+01, 8.60881e+00, 8.70789e+01, 8.70789e+01, 6.00000e+00, 5.45994e-01, 8.09829e-01
211, 336, 2.40008e+01, 8.66067e+00, 9.55009e+01, 9.55009e+01, 6.00000e+00, 5.44643e-01, 8.12139e-01
212, 336, 2.40008e+01, 8.63909e+00, 1.04597e+02, 1.04597e+02, 6.00000e+00, 5.47619e-01, 8.09791e-01
213, 338, 2.41437e+01, 8.61878e+00, 1.04319e+02, 1.04319e+02, 6.00000e+00, 5.59172e-01, 8.05909e-01
214, 340, 2.42865e+01, 8.59332e+00, 1.09838e+02, 1.09838e+02, 6.00000e+00, 5.67647e-01, 8.22630e-01
215, 341, 2.43580e+01, 8.59177e+00, 1.15444e+02, 1.15444e+02, 6.00000e+00, 5.74780e-01, 8.25285e-01
216, 343, 2.45008e+01, 8.59960e+00, 1.21122e+02, 1.21122e+02, 6.00000e+00, 5.86006e-01, 8.14317e-01
217, 344, 2.45723e+01, 8.61737e+00, 1.27354e+02, 1.27354e+02, 6.00000e+00, 5.87209e-01, 8.11526e-01
218, 347, 2.47866e+01, 8.52992e+00, 1.30382e+02, 1.30382e+02, 6.00000e+00, 6.19597e-01, 8.44958e-01
219, 347, 2.47866e+01, 8.55655e+00, 1.33679e+02, 1.33679e+02, 6.00000e+00, 6.16715e-01, 8.77802e-01
220, 344, 2.45723e+01, 8.55706e+00, 1.37381e+02, 1.37381e+02, 6.00000e+00, 6.42442e-01, 8.50395e-01
221, 344, 2.45723e+01, 8.55405e+00, 1.37632e+02, 1.37632e+02, 6.00000e+00, 6.48256e-01, 8.80760e-01
222, 342, 2.44294e+01, 8.56802e+00, 1.41051e+02, 1.41051e+02, 6.00000e+00, 6.63743e-01, 8.96706e-01
223, 345, 2.46437e+01, 8.59763e+00, 1.43282e+02, 1.43282e+02, 6.00000e+00, 6.75362e-01, 9.28607e-01
224, 345, 2.46437e+01, 8.62582e+00, 1.44738e+02, 1.44738e+02, 6.00000e+00, 6.75362e-01, 8.58812e-01
225, 347, 2.47866e+01, 8.64431e+00, 1.53254e+02, 1.53254e+02, 6.00000e+00, 6.85879e-01, 9.19377e-01
226, 349, 2.49294e+01, 8.60980e+00, 1.53624e+02, 1.53624e+02, 6.00000e+00, 6.87679e-01, 9.06244e-01
227, 353, 2.52152e+01, 8.59630e+00, 1.63904e+02, 1.63904e+02, 6.00000e+00, 6.94051e-01, 9.06712e-01
228, 352, 2.51437e+01, 8.61219e+00, 1.65370e+02, 1.65370e+02, 6.00000e+00, 6.93182e-01, 9.30843e-01
229, 353, 2.52152e+01, 8.55940e+00, 1.72607e+02, 1.72607e+02, 6.00000e+00, 6.99717e-01, 9.45889e-01
230, 355, 2.53580e+01, 8.57614e+00, 1.75728e+02, 1.75728e+02, 6.00000e+00, 7.15493e-01, 9.57562e-01
231, 352, 2.51437e+01, 8.59610e+00, 1.75861e+02, 1.75861e+02, 6.00000e+00, 7.24432e-01, 8.87378e-01
232, 351, 2.50723e+01, 8.58775e+00, 1.80693e+02, 1.80693e+02, 6.00000e+00, 7.40741e-01, 8.66965e-01
233, 354, 2.52866e+01, 8.60412e+00, 1.89427e+02, 1.89427e+02, 6.00000e+00, 7.65537e-01, 8.69993e-01
234, 356, 2.54294e+01, 8.62055e+00, 1.85209e+02, 1.85209e+02, 6.00000e+00, 7.64045e-01, 8.61628e-01
235, 357, 2.55009e+01, 8.55408e+00, 1.85380e+02, 1.85380e+02, 6.00000e+00, 7.84314e-01, 8.52688e-01
236, 359, 2.56437e+01, 8.48126e+00, 1.86472e+02, 1.86472e+02, 6.00000e+00, 7.93872e-01, 8.66266e-01
237, 360, 2.57152e+01, 8.47789e+00, 1.90422e+02, 1.90422e+02, 6.00000e+00, 8.00000e-01, 8.95999e-01
238, 362, 2.58580e+01, 8.52951e+00, 1.89221e+02, 1.89221e+02, 6.00000e+00, 8.06630e-01, 8.46326e-01
239, 364, 2.60009e+01, 8.54275e+00, 1.90814e+02, 1.90814e+02, 6.00000e+00, 8.21429e-01, 8.90585e-01
240, 365, 2.60723e+01, 8.60449e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.32877e-01, 9.34233e-01
241, 366, 2.61438e+01, 8.60911e+00, 1.94744e+02, 1.94744e+02, 1.00000e+01, 8.30601e-01, 9.32918e-01
242, 370, 2.64295e+01, 8.53718e+00, 1.96418e+02, 1.96418e+02, 1.00000e+01, 8.43243e-01, 9.36592e-01
243, 374, 2.67152e+01, 8.46988e+00, 1.97288e+02, 1.97288e+02, 1.00000e+01, 8.39572e-01, 8.94688e-01
244, 374, 2.67152e+01, 8.40405e+00, 1.98361e+02, 1.98361e+02, 1.00000e+01, 8.42246e-01, 8.83623e-01
245, 373, 2.66438e+01, 8.35063e+00, 2.02073e+02, 2.02073e+02, 1.00000e+01, 8.49866e-01, 9.09624e-01
246, 376, 2.68581e+01, 8.28523e+00, 2.02128e+02, 2.02128e+02, 1.00000e+01, 8.61702e-01, 9.10975e-01
247, 378, 2.70009e+01, 7.71043e+00, 1.67655e+02, 1.67655e+02, 1.00000e+01, 7.85714e-01, 9.57328e-01
248, 382, 2.72866e+01, 7.75996e+00, 1.62032e+02, 1.62032e+02, 1.00000e+01, 7.01571e-01, 1.02813e+00
249, 382, 2.72866e+01, 7.96236e+00, 1.60394e+02, 1.60394e+02, 1.00000e+01, 6.46597e-01, 1.06289e+00
250, 377, 2.69295e+01, 8.01140e+00, 1.34090e+02, 1.34090e+02, 1.00000e+01, 6.02122e-01, 1.11064e+00
251, 377, 2.69295e+01, 8.15761e+00, 1.28225e+02, 1.28225e+02, 1.00000e+01, 5.59682e-01, 1.15386e+00
252, 376, 2.68581e+01, 8.41405e+00, 1.23527e+02, 1.23527e+02, 1.00000e+01, 5.15957e-01, 1.20644e+00
253, 375, 2.67866e+01, 8.43945e+00, 1.05611e+02, 1.05611e+02, 1.00000e+01, 4.77333e-01, 1.16689e+00
254, 373, 2.66438e+01, 8.59812e+00, 1.04139e+02, 1.04139e+02, 1.00000e+01, 4.50402e-01, 1.09769e+00
255, 371, 2.65009e+01, 8.60839e+00, 9.06354e+01, 9.06354e+01, 1.00000e+01, 4.36658e-01, 1.03940e+00
256, 373, 2.66438e+01, 8.58650e+00, 8.11038e+01, 8.11038e+01, 1.00000e+01, 4.18231e-01, 1.03103e+00
257, 370, 2.64295e+01, 8.55465e+00, 7.89033e+01, 7.89033e+01, 1.00000e+01, 4.13514e-01, 1.03574e+00
258, 363, 2.59295e+01, 8.54884e+00, 6.61068e+01, 6.61068e+01, 1.00000e+01, 3.99449e-01, 1.00754e+00
259, 358, 2.55723e+01, 8.39555e+00, 5.78705e+01, 5.78705e+01, 1.00000e+01, 4.10615e-01, 9.82671e-01
260, 359, 2.56437e+01, 8.44061e+00, 5.84365e+01, 5.84365e+01, 1.00000e+01, 4.26184e-01, 9.86628e-01
261, 356, 2.54294e+01, 8.39530e+00, 5.12307e+01, 5.12307e+01, 1.00000e+01, 4.26966e-01, 9.44659e-01
262, 354, 2.52866e+01, 8.42614e+00, 4.84058e+01, 4.84058e+01, 1.00000e+01, 4.35028e-01, 9.51019e-01
263, 351, 2.50723e+01, 8.45132e+00, 4.70101e+01, 4.70101e+01, 1.00000e+01, 4.41595e-01, 9.23134e-01
264, 351, 2.50723e+01, 8.46818e+00, 4.66591e+01, 4.66591e+01, 1.00000e+01, 4.50142e-01, 9.04511e-01
265, 350, 2.50009e+01, 8.48160e+00, 4.69953e+01, 4.69953e+01, 1.00000e+01, 4.65714e-01, 9.19905e-01
266, 349, 2.49294e+01, 8.54419e+00, 5.41364e+01, 5.41364e+01, 1.00000e+01, 4.84241e-01, 8.82252e-01
267, 350, 2.50009e+01, 8.51977e+00, 5.65333e+01, 5.65333e+01, 1.00000e+01, 4.97143e-01, 8.66737e-01
268, 348, 2.48580e+01, 8.54607e+00, 6.28211e+01, 6.28211e+01, 1.00000e+01, 5.11494e-01, 8.05157e-01
269, 345, 2.46437e+01, 8.57248e+00, 6.52776e+01, 6.52776e+01, 1.00000e+01, 5.27536e-01, 8.57736e-01
270, 347, 2.47866e+01, 8.49834e+00, 7.16443e+01, 7.16443e+01, 1.00000e+01, 5.50432e-01, 8.52750e-01
271, 348, 2.48580e+01, 8.51255e+00, 7.92800e+01, 7.92800e+01, 1.00000e+01, 5.60345e-01, 8.26824e-01
272, 350, 2.50009e+01, 8.52610e+00, 8.20813e+01, 8.20813e+01, 1.00000e+01, 5.91429e-01, 7.66235e-01
273, 350, 2.50009e+01, 8.47169e+00, 8.86869e+01, 8.86869e+01, 1.00000e+01, 6.02857e-01, 7.96479e-01
274, 355, 2.53580e+01, 8.48134e+00, 9.37092e+01, 9.37092e+01, 1.00000e+01, 6.11268e-01, 8.24844e-01
275, 355, 2.53580e+01, 8.50026e+00, 9.50773e+01, 9.50773e+01, 1.00000e+01, 6.25352e-01, 8.02720e-01
276, 357, 2.55009e+01, 8.50620e+00, 1.00298e+02, 1.00298e+02, 1.00000e+01, 6.35854e-01, 7.95395e-01
277, 360, 2.57152e+01, 8.55790e+00, 1.07181e+02, 1.07181e+02, 1.00000e+01, 6.52778e-01, 8.70186e-01
278, 358, 2.55723e+01, 8.57287e+00, 1.14749e+02, 1.14749e+02, 1.00000e+01, 6.67598e-01, 8.41599e-01
279, 357, 2.55009e+01, 8.61662e+00, 1.19225e+02, 1.19225e+02, 1.00000e+01, 6.86275e-01, 8.57910e-01
280, 364, 2.60009e+01, 8.54305e+00, 1.22320e+02, 1.22320e+02, 1.00000e+01, 7.03297e-01, 8.69734e-01
281, 366, 2.61438e+01, 8.52700e+00, 1.25704e+02, 1.25704e+02, 1.00000e+01, 7.04918e-01, 8.79980e-01
282, 370, 2.64295e+01, 8.50566e+00, 1.29991e+02, 1.29991e+02, 1.00000e+01, 7.18919e-01, 8.57901e-01
283, 373, 2.66438e+01, 8.48153e+00, 1.37363e+02, 1.37363e+02, 1.00000e+01, 7.34584e-01, 8.99444e-01
284, 374, 2.67152e+01, 8.50425e+00, 1.46459e+02, 1.46459e+02, 1.00000e+01, 7.45989e-01, 8.70918e-01
285, 375, 2.67866e+01, 8.49133e+00, 1.51045e+02, 1.51045e+02, 1.00000e+01, 7.68000e-01, 8.57813e-01
286, 378, 2.70009e+01, 8.50539e+00, 1.55849e+02, 1.55849e+02, 1.00000e+01, 7.72487e-01, 8.59873e-01
287, 380, 2.71438e+01, 8.47925e+00, 1.59106e+02, 1.59106e+02, 1.00000e+01, 7.76316e-01, 8.86250e-01
288, 382, 2.72866e+01, 8.50074e+00, 1.64094e+02, 1.64094e+02, 1.00000e+01, 7.90576e-01, 8.54743e-01
289, 386, 2.75724e+01, 8.47141e+00, 1.69072e+02, 1.69072e+02, 1.00000e+01, 8.03109e-01, 8.92678e-01
290, 388, 2.77152e+01, 8.47428e+00, 1.74744e+02, 1.74744e+02, 1.00000e+01, 8.04124e-01, 9.10000e-01
291, 388, 2.77152e+01, 8.47819e+00, 1.75068e+02, 1.75068e+02, 1.00000e+01, 8.19588e-01, 9.33352e-01
292, 393, 2.80724e+01, 8.42557e+00, 1.71083e+02, 1.71083e+02, 1.00000e+01, 8.34606e-01, 9.61112e-01
293, 395, 2.82153e+01, 8.44906e+00, 1.72339e+02, 1.72339e+02, 1.00000e+01, 8.37975e-01, 9.64184e-01
294, 397, 2.83581e+01, 8.47566e+00, 1.75927e+02, 1.75927e+02, 1.00000e+01, 8.43829e-01, 9.62179e-01
295, 397, 2.83581e+01, 8.49683e+00, 1.76964e+02, 1.76964e+02, 1.00000e+01, 8.53904e-01, 9.59666e-01
296, 399, 2.85010e+01, 8.45724e+00, 1.77170e+02, 1.77170e+02, 1.00000e+01, 8.64662e-01, 9.69312e-01
297, 403, 2.87867e+01, 8.42422e+00, 1.74222e+02, 1.74222e+02, 1.00000e+01, 8.70968e-01, 1.02476e+00
298, 404, 2.88581e+01, 8.42818e+00, 1.76355e+02, 1.76355e+02, 1.00000e+01, 8.78713e-01, 1.02227e+00
299, 406, 2.90010e+01, 8.41925e+00, 1.75676e+02, 1.75676e+02, 1.00000e+01, 8.84236e-01, 1.02125e+00
300, 409, 2.92153e+01, 8.40332e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.85086e-01, 1.01620e+00
301, 412, 2.94296e+01, 8.34461e+00, 1.75782e+02, 1.75782e+02, 1.40000e+01, 8.83495e-01, 1.00111e+00
302, 413, 2.95010e+01, 8.33665e+00, 1.75345e+02, 1.75345e+02, 1.40000e+01, 8.83777e-01, 1.02936e+00
303, 416, 2.97153e+01, 8.33312e+00, 1.75679e+02, 1.75679e+02, 1.40000e+01, 8.91827e-01, 1.05778e+00
304, 418, 2.98582e+01, 8.34922e+00, 1.78117e+02, 1.78117e+02, 1.40000e+01, 8.97129e-01, 1.04309e+00
305, 420, 3.00010e+01, 8.32463e+00, 1.80949e+02, 1.80949e+02, 1.40000e+01, 9.04762e-01, 1.05499e+00
306, 422, 3.01439e+01, 8.31855e+00, 1.84279e+02, 1.84279e+02, 1.40000e+01, 9.05213e-01, 1.07502e+00
307, 425, 3.03582e+01, 7.74063e+00, 1.45068e+02, 1.45068e+02, 1.40000e+01, 8.37647e-01, 1.10440e+00
308, 426, 3.04296e+01, 7.84250e+00, 1.47743e+02, 1.47743e+02, 1.40000e+01, 7.62911e-01, 1.13585e+00
309, 426, 3.04296e+01, 7.96581e+00, 1.42284e+02, 1.42284e+02, 1.40000e+01, 7.11268e-01, 1.17285e+00
310, 416, 2.97153e+01, 7.99140e+00, 1.23586e+02, 1.23586e+02, 1.40000e+01, 6.63462e-01, 1.21085e+00
311, 418, 2.98582e+01, 8.08643e+00, 1.14495e+02, 1.14495e+02, 1.40000e+01, 6.19617e-01, 1.28307e+00
312, 417, 2.97867e+01, 8.35170e+00, 1.16084e+02, 1.16084e+02, 1.40000e+01, 5.70743e-01, 1.28647e+00
313, 409, 2.92153e+01, 8.43699e+00, 1.03206e+02, 1.03206e+02, 1.40000e+01, 5.45232e-01, 1.22686e+00
314, 409, 2.92153e+01, 8.55144e+00, 1.02017e+02, 1.02017e+02, 1.40000e+01, 5.20782e-01, 1.17295e+00
315, 406, 2.90010e+01, 8.52596e+00, 8.97483e+01, 8.97483e+01, 1.40000e+01, 5.09852e-01, 1.13049e+00
316, 406, 2.90010e+01, 8.54230e+00, 8.56541e+01, 8.56541e+01, 1.40000e+01, 5.02463e-01, 1.13094e+00
317, 404, 2.88581e+01, 8.53028e+00, 7.78375e+01, 7.78375e+01, 1.40000e+01, 5.00000e-01, 1.10284e+00
318, 402, 2.87153e+01, 8.46099e+00, 7.07158e+01, 7.07158e+01, 1.40000e+01, 4.90050e-01, 1.17428e+00
319, 400, 2.85724e+01, 8.38228e+00, 6.46916e+01, 6.46916e+01, 1.40000e+01, 4.95000e-01, 1.08523e+00
320, 404, 2.88581e+01, 8.41616e+00, 6.41280e+01, 6.41280e+01, 1.40000e+01, 4.92574e-01, 1.12650e+00
321, 400, 2.85724e+01, 8.43952e+00, 5.65487e+01, 5.65487e+01, 1.40000e+01, 4.80000e-01, 1.03763e+00
322, 397, 2.83581e+01, 8.50703e+00, 5.72718e+01, 5.72718e+01, 1.40000e+01, 4.76071e-01, 9.95044e-01
323, 394, 2.81438e+01, 8.52629e+00, 5.80699e+01, 5.80699e+01, 1.40000e+01, 4.79695e-01, 1.00712e+00
324, 393, 2.80724e+01, 8.53680e+00, 5.26004e+01, 5.26004e+01, 1.40000e+01, 4.88550e-01, 1.04031e+00
325, 390, 2.78581e+01, 8.52953e+00, 5.14916e+01, 5.14916e+01, 1.40000e+01, 4.94872e-01, 1.02758e+00
326, 388, 2.77152e+01, 8.55842e+00, 5.03496e+01, 5.03496e+01, 1.40000e+01, 4.92268e-01, 9.79563e-01
327, 386, 2.75724e+01, 8.56209e+00, 5.37342e+01, 5.37342e+01, 1.40000e+01, 5.05181e-01, 9.05707e-01
328, 386, 2.75724e+01, 8.57674e+00, 5.57882e+01, 5.57882e+01, 1.40000e+01, 5.07772e-01, 9.26688e-01
329, 386, 2.75724e+01, 8.55819e+00, 5.95709e+01, 5.95709e+01, 1.40000e+01, 5.28497e-01, 9.26922e-01
330, 385, 2.75009e+01, 8.55140e+00, 5.96431e+01, 5.96431e+01, 1.40000e+01, 5.42857e-01, 9.23065e-01
331, 383, 2.73581e+01, 8.51378e+00, 6.31340e+01, 6.31340e+01, 1.40000e+01, 5.48303e-01, 9.75369e-01
332, 384, 2.74295e+01, 8.52202e+00, 6.32217e+01, 6.32217e+01, 1.40000e+01, 5.54688e-01, 9.22046e-01
333, 383, 2.73581e+01, 8.47979e+00, 6.26048e+01, 6.26048e+01, 1.40000e+01, 5.71802e-01, 8.76616e-01
334, 382, 2.72866e+01, 8.51575e+00, 6.59348e+01, 6.59348e+01, 1.40000e+01, 5.81152e-01, 8.75330e-01
335, 386, 2.75724e+01, 8.53472e+00, 6.87757e+01, 6.87757e+01, 1.40000e+01, 5.95855e-01, 9.03543e-01
336, 391, 2.79295e+01, 8.51160e+00, 7.25639e+01, 7.25639e+01, 1.40000e+01, 6.13811e-01, 8.73451e-01
337, 391, 2.79295e+01, 8.49199e+00, 7.37194e+01, 7.37194e+01, 1.40000e+01, 6.18926e-01, 9.30992e-01
338, 394, 2.81438e+01, 8.54650e+00, 7.00078e+01, 7.00078e+01, 1.40000e+01, 6.29442e-01, 9.87915e-01
339, 397, 2.83581e+01, 8.58627e+00, 7.35156e+01, 7.35156e+01, 1.40000e+01, 6.42317e-01, 9.31835e-01
340, 398, 2.84295e+01, 8.55082e+00, 7.62516e+01, 7.62516e+01, 1.40000e+01, 6.45729e-01, 9.56343e-01
341, 402, 2.87153e+01, 8.51052e+00, 7.93632e+01, 7.93632e+01, 1.40000e+01, 6.49254e-01, 9.35501e-01
342, 403, 2.87867e+01, 8.41270e+00, 8.33771e+01, 8.33771e+01, 1.40000e+01, 6.65012e-01, 9.69239e-01
343, 404, 2.88581e+01, 8.44472e+00, 8.60076e+01, 8.60076e+01, 1.40000e+01, 6.70792e-01, 9.70634e-01
344, 404, 2.88581e+01, 8.48460e+00, 8.81265e+01, 8.81265e+01, 1.40000e+01, 6.90594e-01, 9.73480e-01
345, 405, 2.89296e+01, 8.49491e+00, 9.35959e+01, 9.35959e+01, 1.40000e+01, 7.03704e-01, 1.02324e+00
346, 406, 2.90010e+01, 8.50383e+00, 9.80519e+01, 9.80519e+01, 1.40000e+01, 7.09360e-01, 9.92512e-01
347, 410, 2.92867e+01, 8.47315e+00, 1.06519e+02, 1.06519e+02, 1.40000e+01, 7.19512e-01, 9.86972e-01
348, 408, 2.91439e+01, 8.46137e+00, 1.05889e+02, 1.05889e+02, 1.40000e+01, 7.23039e-01, 9.58872e-01
349, 408, 2.91439e+01, 8.46245e+00, 1.03269e+02, 1.03269e+02, 1.40000e+01, 7.42647e-01, 9.91534e-01
350, 407, 2.90724e+01, 8.46947e+00, 1.08975e+02, 1.08975e+02, 1.40000e+01, 7.56757e-01, 9.97761e-01
351, 410, 2.92867e+01, 8.54400e+00, 1.09730e+02, 1.09730e+02, 1.40000e+01, 7.70732e-01, 1.02465e+00
352, 413, 2.95010e+01, 8.50153e+00, 1.12160e+02, 1.12160e+02, 1.40000e+01, 7.86925e-01, 9.98143e-01
353, 413, 2.95010e+01, 8.55545e+00, 1.12547e+02, 1.12547e+02, 1.40000e+01, 7.77240e-01, 1.03725e+00
354, 415, 2.96439e+01, 8.52939e+00, 1.17800e+02, 1.17800e+02, 1.40000e+01, 7.85542e-01, 1.01906e+00
355, 417, 2.97867e+01, 8.51557e+00, 1.19294e+02, 1.19294e+02, 1.40000e+01, 7.93765e-01, 1.00346e+00
356, 418, 2.98582e+01, 8.48419e+00, 1.14310e+02, 1.14310e+02, 1.40000e+01, 7.94258e-01, 1.03809e+00
357, 420, 3.00010e+01, 8.52131e+00, 1.13223e+02, 1.13223e+02, 1.40000e+01, 8.07143e-01, 1.05459e+00
358, 420, 3.00010e+01, 8.53877e+00, 1.16444e+02, 1.16444e+02, 1.40000e+01, 8.11905e-01, 1.08173e+00
359, 420, 3.00010e+01, 8.57158e+00, 1.19241e+02, 1.19241e+02, 1.40000e+01, 8.16667e-01, 1.05486e+00
360, 420, 3.00010e+01, 8.53705e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.38095e-01, 1.00723e+00
361, 421, 3.00725e+01, 8.49209e+00, 1.17556e+02, 1.17556e+02, -6.00000e+00, 8.38480e-01, 1.04009e+00
362, 423, 3.02153e+01, 8.46774e+00, 1.17876e+02, 1.17876e+02, -6.00000e+00, 8.53428e-01, 1.02502e+00
363, 425, 3.03582e+01, 8.36342e+00, 1.17931e+02, 1.17931e+02, -6.00000e+00, 8.68235e-01, 1.02052e+00
364, 425, 3.03582e+01, 8.36206e+00, 1.23232e+02, 1.23232e+02, -6.00000e+00, 8.70588e-01, 1.00982e+00
365, 428, 3.05725e+01, 8.33665e+00, 1.21594e+02, 1.21594e+02, -6.00000e+00, 8.78505e-01, 1.00576e+00
366, 433, 3.09296e+01, 8.32421e+00, 1.22249e+02, 1.22249e+02, -6.00000e+00, 8.79908e-01, 1.04718e+00
367, 435, 3.10725e+01, 8.01809e+00, 1.07734e+02, 1.07734e+02, -6.00000e+00, 8.45977e-01, 1.07842e+00
368, 436, 3.11439e+01, 8.06208e+00, 1.07406e+02, 1.07406e+02, -6.00000e+00, 8.14220e-01, 1.12956e+00
369, 437, 3.12154e+01, 8.11209e+00, 1.06466e+02, 1.06466e+02, -6.00000e+00, 7.84897e-01, 1.15397e+00
370, 436, 3.11439e+01, 8.13033e+00, 9.62746e+01, 9.62746e+01, -6.00000e+00, 7.59174e-01, 1.17659e+00
371, 437, 3.12154e+01, 8.15128e+00, 9.04487e+01, 9.04487e+01, -6.00000e+00, 7.34554e-01, 1.23892e+00
372, 436, 3.11439e+01, 8.32393e+00, 8.83779e+01, 8.83779e+01, -6.00000e+00, 7.08716e-01, 1.28077e+00
373, 433, 3.09296e+01, 8.35039e+00, 7.94690e+01, 7.94690e+01, -6.00000e+00, 7.06697e-01, 1.26957e+00
374, 435, 3.10725e+01, 8.46408e+00, 7.83226e+01, 7.83226e+01, -6.00000e+00, 6.96552e-01, 1.25238e+00
375, 434, 3.10011e+01, 8.43733e+00, 7.18477e+01, 7.18477e+01, -6.00000e+00, 6.88940e-01, 1.21633e+00
376, 433, 3.09296e+01, 8.53543e+00, 6.93305e+01, 6.93305e+01, -6.00000e+00, 6.92841e-01, 1.20610e+00
377, 431, 3.07868e+01, 8.55028e+00, 6.41970e+01, 6.41970e+01, -6.00000e+00, 7.00696e-01, 1.15605e+00
378, 431, 3.07868e+01, 8.49917e+00, 6.12012e+01, 6.12012e+01, -6.00000e+00, 6.93735e-01, 1.11755e+00
379, 430, 3.07153e+01, 8.47354e+00, 6.12318e+01, 6.12318e+01, -6.00000e+00, 7.06977e-01, 1.12017e+00
380, 431, 3.07868e+01, 8.51358e+00, 6.04202e+01, 6.04202e+01, -6.00000e+00, 7.14617e-01, 1.15036e+00
381, 429, 3.06439e+01, 8.56080e+00, 6.41525e+01, 6.41525e+01, -6.00000e+00, 7.17949e-01, 1.14995e+00
382, 425, 3.03582e+01, 8.51279e+00, 6.33945e+01, 6.33945e+01, -6.00000e+00, 7.22353e-01, 1.07723e+00
383, 426, 3.04296e+01, 8.45838e+00, 6.25562e+01, 6.25562e+01, -6.00000e+00, 7.34742e-01, 1.10369e+00
384, 428, 3.05725e+01, 8.45214e+00, 6.43179e+01, 6.43179e+01, -6.00000e+00, 7.40654e-01, 1.11194e+00
385, 425, 3.03582e+01, 8.44656e+00, 6.25215e+01, 6.25215e+01, -6.00000e+00, 7.38824e-01, 1.09617e+00
386, 427, 3.05010e+01, 8.47019e+00, 6.45413e+01, 6.45413e+01, -6.00000e+00, 7.56440e-01, 1.08978e+00
387, 422, 3.01439e+01, 8.46614e+00, 6.48351e+01, 6.48351e+01, -6.00000e+00, 7.65403e-01, 1.10297e+00
388, 423, 3.02153e+01, 8.51397e+00, 6.40759e+01, 6.40759e+01, -6.00000e+00, 7.73050e-01, 1.08810e+00
389, 424, 3.02868e+01, 8.42991e+00, 6.46948e+01, 6.46948e+01, -6.00000e+00, 7.80660e-01, 1.05792e+00
390, 424, 3.02868e+01, 8.43945e+00, 6.64193e+01, 6.64193e+01, -6.00000e+00, 7.83019e-01, 1.08699e+00
391, 426, 3.04296e+01, 8.38184e+00, 6.85089e+01, 6.85089e+01, -6.00000e+00, 7.84038e-01, 1.04578e+00
392, 428, 3.05725e+01, 8.37629e+00, 6.70895e+01, 6.70895e+01, -6.00000e+00, 7.78037e-01, 1.09996e+00
393, 429, 3.06439e+01, 8.36905e+00, 6.77960e+01, 6.77960e+01, -6.00000e+00, 7.87879e-01, 1.05642e+00
394, 432, 3.08582e+01, 8.36660e+00, 6.98990e+01, 6.98990e+01, -6.00000e+00, 7.82407e-01, 1.11522e+00
395, 435, 3.10725e+01, 8.37492e+00, 7.60120e+01, 7.60120e+01, -6.00000e+00, 7.81609e-01, 1.14452e+00
396, 433, 3.09296e+01, 8.41164e+00, 7.59676e+01, 7.59676e+01, -6.00000e+00, 7.80600e-01, 1.11204e+00
397, 437, 3.12154e+01, 8.42683e+00, 7.85594e+01, 7.85594e+01, -6.00000e+00, 7.89474e-01, 1.10011e+00
398, 437, 3.12154e+01, 8.43241e+00, 7.95390e+01, 7.95390e+01, -6.00000e+00, 7.89474e-01, 1.08128e+00
399, 439, 3.13582e+01, 8.44804e+00, 8.80550e+01, 8.80550e+01, -6.00000e+00, 7.99544e-01, 1.10279e+00
400, 442, 3.15725e+01, 8.45284e+00, 8.89266e+01, 8.89266e+01, -6.00000e+00, 8.00905e-01, 1.07589e+00
401, 443, 3.16439e+01, 8.44090e+00, 9.42815e+01, 9.42815e+01, -6.00000e+00, 8.03612e-01, 1.11331e+00
402, 448, 3.20011e+01, 8.43467e+00, 8.79434e+01, 8.79434e+01, -6.00000e+00, 8.10268e-01, 1.10902e+00
403, 448, 3.20011e+01, 8.45762e+00, 9.40866e+01, 9.40866e+01, -6.00000e+00, 8.12500e-01, 1.11744e+00
404, 449, 3.20725e+01, 8.43766e+00, 9.90348e+01, 9.90348e+01, -6.00000e+00, 8.24053e-01, 1.11245e+00
405, 452, 3.22868e+01, 8.45169e+00, 1.00408e+02, 1.00408e+02, -6.00000e+00, 8.23009e-01, 1.09842e+00
406, 454, 3.24297e+01, 8.42024e+00, 1.04448e+02, 1.04448e+02, -6.00000e+00, 8.30396e-01, 1.09208e+00
