controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 987, 2.29682e+01, 8.62215e+00, 1.29213e+02, 1.29213e+02, 5.80000e+01, 4.19453e-01, 2.10763e+00
204, 992, 2.30845e+01, 8.58348e+00, 1.39148e+02, 1.39148e+02, 5.80000e+01, 4.39516e-01, 2.03784e+00
205, 1001, 2.32940e+01, 8.55380e+00, 1.48647e+02, 1.48647e+02, 5.80000e+01, 4.69530e-01, 2.12828e+00
206, 1002, 2.33172e+01, 8.55930e+00, 1.57217e+02, 1.57217e+02, 5.80000e+01, 4.90020e-01, 2.14117e+00
207, 1004, 2.33638e+01, 8.56106e+00, 1.75560e+02, 1.75560e+02, 5.80000e+01, 5.15936e-01, 2.20963e+00
208, 1005, 2.33871e+01, 8.56028e+00, 1.89804e+02, 1.89804e+02, 5.80000e+01, 5.37313e-01, 2.23265e+00
209, 1003, 2.33405e+01, 8.58465e+00, 2.04543e+02, 2.04543e+02, 5.80000e+01, 5.60319e-01, 2.28865e+00
210, 1009, 2.34801e+01, 8.58940e+00, 2.21810e+02, 2.21810e+02, 5.80000e+01, 5.86720e-01, 2.29967e+00
211, 1014, 2.35965e+01, 8.57738e+00, 2.44246e+02, 2.44246e+02, 5.80000e+01, 6.03550e-01, 2.26358e+00
212, 1015, 2.36198e+01, 8.59004e+00, 2.59933e+02, 2.59933e+02, 5.80000e+01, 6.12808e-01, 2.23937e+00
213, 1018, 2.36896e+01, 8.57374e+00, 2.68336e+02, 2.68336e+02, 5.80000e+01, 6.38507e-01, 2.24958e+00
214, 1025, 2.38525e+01, 8.55319e+00, 2.87229e+02, 2.87229e+02, 5.80000e+01, 6.45854e-01, 2.21043e+00
215, 1024, 2.38292e+01, 8.53722e+00, 3.09665e+02, 3.09665e+02, 5.80000e+01, 6.58203e-01, 2.28402e+00
216, 1031, 2.39921e+01, 8.54924e+00, 3.16762e+02, 3.16762e+02, 5.80000e+01, 6.73133e-01, 2.29399e+00
217, 1040, 2.42015e+01, 8.53110e+00, 3.25988e+02, 3.25988e+02, 5.80000e+01, 6.82692e-01, 2.38793e+00
218, 1042, 2.42481e+01, 8.53525e+00, 3.37561e+02, 3.37561e+02, 5.80000e+01, 6.99616e-01, 2.32627e+00
219, 1051, 2.44575e+01, 8.50936e+00, 3.50771e+02, 3.50771e+02, 5.80000e+01, 7.22169e-01, 2.31933e+00
220, 1059, 2.46437e+01, 8.51358e+00, 3.49352e+02, 3.49352e+02, 5.80000e+01, 7.29934e-01, 2.38772e+00
221, 1065, 2.47833e+01, 8.50994e+00, 3.45307e+02, 3.45307e+02, 5.80000e+01, 7.32394e-01, 2.50078e+00
222, 1071, 2.49229e+01, 8.54816e+00, 3.58409e+02, 3.58409e+02, 5.80000e+01, 7.44164e-01, 2.52689e+00
223, 1073, 2.49695e+01, 8.54603e+00, 3.58622e+02, 3.58622e+02, 5.80000e+01, 7.53029e-01, 2.53355e+00
224, 1078, 2.50858e+01, 8.51577e+00, 3.54637e+02, 3.54637e+02, 5.80000e+01, 7.66234e-01, 2.46968e+00
225, 1079, 2.51091e+01, 8.53712e+00, 3.67193e+02, 3.67193e+02, 5.80000e+01, 7.68304e-01, 2.60969e+00
226, 1085, 2.52487e+01, 8.51655e+00, 3.72106e+02, 3.72106e+02, 5.80000e+01, 7.83410e-01, 2.58340e+00
227, 1092, 2.54116e+01, 8.52360e+00, 3.76582e+02, 3.76582e+02, 5.80000e+01, 7.91209e-01, 2.61522e+00
228, 1101, 2.56210e+01, 8.49667e+00, 3.80240e+02, 3.80240e+02, 5.80000e+01, 7.97457e-01, 2.61282e+00
229, 1103, 2.56676e+01, 8.49413e+00, 3.83897e+02, 3.83897e+02, 5.80000e+01, 8.02357e-01, 2.62231e+00
230, 1107, 2.57607e+01, 8.50120e+00, 3.88155e+02, 3.88155e+02, 5.80000e+01, 8.13008e-01, 2.71202e+00
231, 1111, 2.58538e+01, 8.51504e+00, 3.96284e+02, 3.96284e+02, 5.80000e+01, 8.21782e-01, 2.66888e+00
232, 1115, 2.59468e+01, 8.52502e+00, 4.07639e+02, 4.07639e+02, 5.80000e+01, 8.32287e-01, 2.65742e+00
233, 1114, 2.59236e+01, 8.53774e+00, 4.17247e+02, 4.17247e+02, 5.80000e+01, 8.36625e-01, 2.69137e+00
234, 1121, 2.60865e+01, 8.53827e+00, 4.21336e+02, 4.21336e+02, 5.80000e+01, 8.46566e-01, 2.73555e+00
235, 1126, 2.62028e+01, 8.52243e+00, 4.27832e+02, 4.27832e+02, 5.80000e+01, 8.51687e-01, 2.76260e+00
236, 1130, 2.62959e+01, 8.51080e+00, 4.38636e+02, 4.38636e+02, 5.80000e+01, 8.56637e-01, 2.72924e+00
237, 1135, 2.64123e+01, 8.50010e+00, 4.52988e+02, 4.52988e+02, 5.80000e+01, 8.61674e-01, 2.75727e+00
238, 1141, 2.65519e+01, 8.47648e+00, 4.53534e+02, 4.53534e+02, 5.80000e+01, 8.65031e-01, 2.73229e+00
239, 1145, 2.66450e+01, 8.47209e+00, 4.58611e+02, 4.58611e+02, 5.80000e+01, 8.71616e-01, 2.79350e+00
240, 1151, 2.67846e+01, 8.44444e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.82711e-01, 2.82720e+00
241, 1155, 2.68777e+01, 8.42808e+00, 4.60491e+02, 4.60491e+02, 6.20000e+01, 8.87446e-01, 2.90084e+00
242, 1159, 2.69707e+01, 8.42890e+00, 4.54486e+02, 4.54486e+02, 6.20000e+01, 8.94737e-01, 2.91341e+00
243, 1165, 2.71104e+01, 8.41449e+00, 4.50556e+02, 4.50556e+02, 6.20000e+01, 8.97854e-01, 2.85111e+00
244, 1172, 2.72733e+01, 8.38379e+00, 4.46953e+02, 4.46953e+02, 6.20000e+01, 9.00171e-01, 2.87285e+00
245, 1177, 2.73896e+01, 8.35510e+00, 4.49745e+02, 4.49745e+02, 6.20000e+01, 9.03144e-01, 2.89348e+00
246, 1184, 2.75525e+01, 8.32464e+00, 4.46798e+02, 4.46798e+02, 6.20000e+01, 9.06250e-01, 2.92422e+00
247, 1191, 2.77154e+01, 7.56791e+00, 3.29714e+02, 3.29714e+02, 6.20000e+01, 8.05206e-01, 3.02770e+00
248, 1195, 2.78085e+01, 7.71983e+00, 3.28667e+02, 3.28667e+02, 6.20000e+01, 7.16318e-01, 3.22963e+00
249, 1199, 2.79016e+01, 7.91754e+00, 3.27575e+02, 3.27575e+02, 6.20000e+01, 6.48874e-01, 3.42153e+00
250, 1194, 2.77852e+01, 8.02029e+00, 2.39685e+02, 2.39685e+02, 6.20000e+01, 5.91290e-01, 3.61933e+00
251, 1194, 2.77852e+01, 8.16275e+00, 2.27793e+02, 2.27793e+02, 6.20000e+01, 5.46064e-01, 3.89337e+00
252, 1195, 2.78085e+01, 8.47733e+00, 2.07881e+02, 2.07881e+02, 6.20000e+01, 4.96234e-01, 4.10732e+00
253, 1190, 2.76921e+01, 8.47952e+00, 1.66652e+02, 1.66652e+02, 6.20000e+01, 4.65546e-01, 4.08938e+00
254, 1191, 2.77154e+01, 8.69237e+00, 1.57650e+02, 1.57650e+02, 6.20000e+01, 4.39966e-01, 3.78579e+00
255, 1188, 2.76456e+01, 8.67468e+00, 1.32788e+02, 1.32788e+02, 6.20000e+01, 4.25926e-01, 3.49599e+00
256, 1189, 2.76689e+01, 8.74938e+00, 1.27890e+02, 1.27890e+02, 6.20000e+01, 4.11270e-01, 3.28310e+00
257, 1180, 2.74594e+01, 8.66741e+00, 1.18502e+02, 1.18502e+02, 6.20000e+01, 4.05932e-01, 3.03749e+00
258, 1177, 2.73896e+01, 8.63220e+00, 1.14823e+02, 1.14823e+02, 6.20000e+01, 4.00170e-01, 2.90058e+00
259, 1179, 2.74362e+01, 8.51378e+00, 1.08202e+02, 1.08202e+02, 6.20000e+01, 4.11366e-01, 2.83075e+00
260, 1190, 2.76921e+01, 8.52812e+00, 1.20099e+02, 1.20099e+02, 6.20000e+01, 4.36975e-01, 2.87479e+00
261, 1194, 2.77852e+01, 8.50550e+00, 1.21675e+02, 1.21675e+02, 6.20000e+01, 4.46399e-01, 2.68290e+00
262, 1190, 2.76921e+01, 8.51361e+00, 1.23170e+02, 1.23170e+02, 6.20000e+01, 4.70588e-01, 2.65187e+00
263, 1194, 2.77852e+01, 8.56088e+00, 1.34853e+02, 1.34853e+02, 6.20000e+01, 4.89950e-01, 2.56452e+00
264, 1201, 2.79481e+01, 8.47666e+00, 1.46946e+02, 1.46946e+02, 6.20000e+01, 5.12073e-01, 2.58635e+00
265, 1199, 2.79016e+01, 8.48920e+00, 1.63328e+02, 1.63328e+02, 6.20000e+01, 5.24604e-01, 2.63272e+00
266, 1196, 2.78318e+01, 8.47461e+00, 1.76951e+02, 1.76951e+02, 6.20000e+01, 5.40970e-01, 2.55832e+00
267, 1199, 2.79016e+01, 8.48510e+00, 1.92946e+02, 1.92946e+02, 6.20000e+01, 5.64637e-01, 2.47976e+00
268, 1203, 2.79947e+01, 8.46974e+00, 2.05485e+02, 2.05485e+02, 6.20000e+01, 5.80216e-01, 2.56458e+00
269, 1206, 2.80645e+01, 8.44010e+00, 2.17822e+02, 2.17822e+02, 6.20000e+01, 5.89552e-01, 2.52284e+00
270, 1210, 2.81576e+01, 8.40903e+00, 2.31688e+02, 2.31688e+02, 6.20000e+01, 6.09917e-01, 2.52979e+00
271, 1213, 2.82274e+01, 8.34980e+00, 2.31892e+02, 2.31892e+02, 6.20000e+01, 6.25721e-01, 2.49161e+00
272, 1221, 2.84135e+01, 8.34398e+00, 2.38771e+02, 2.38771e+02, 6.20000e+01, 6.42916e-01, 2.48854e+00
273, 1226, 2.85299e+01, 8.33510e+00, 2.49962e+02, 2.49962e+02, 6.20000e+01, 6.54160e-01, 2.51988e+00
274, 1230, 2.86230e+01, 8.32794e+00, 2.54984e+02, 2.54984e+02, 6.20000e+01, 6.67480e-01, 2.57464e+00
275, 1231, 2.86462e+01, 8.37350e+00, 2.63628e+02, 2.63628e+02, 6.20000e+01, 6.88058e-01, 2.69462e+00
276, 1237, 2.87859e+01, 8.39171e+00, 2.73387e+02, 2.73387e+02, 6.20000e+01, 7.02506e-01, 2.78088e+00
277, 1242, 2.89022e+01, 8.38923e+00, 2.82067e+02, 2.82067e+02, 6.20000e+01, 7.12560e-01, 2.80759e+00
278, 1246, 2.89953e+01, 8.40093e+00, 2.93149e+02, 2.93149e+02, 6.20000e+01, 7.23114e-01, 2.83471e+00
279, 1253, 2.91582e+01, 8.40239e+00, 3.00409e+02, 3.00409e+02, 6.20000e+01, 7.31045e-01, 2.89172e+00
280, 1257, 2.92513e+01, 8.39960e+00, 3.13521e+02, 3.13521e+02, 6.20000e+01, 7.40652e-01, 2.90217e+00
281, 1262, 2.93676e+01, 8.40816e+00, 3.28315e+02, 3.28315e+02, 6.20000e+01, 7.49604e-01, 2.99710e+00
282, 1265, 2.94374e+01, 8.44104e+00, 3.44908e+02, 3.44908e+02, 6.20000e+01, 7.59684e-01, 2.95286e+00
283, 1271, 2.95771e+01, 8.40007e+00, 3.53097e+02, 3.53097e+02, 6.20000e+01, 7.67113e-01, 2.90969e+00
284, 1277, 2.97167e+01, 8.41414e+00, 3.75479e+02, 3.75479e+02, 6.20000e+01, 7.79953e-01, 2.93315e+00
285, 1282, 2.98330e+01, 8.41240e+00, 3.88690e+02, 3.88690e+02, 6.20000e+01, 7.86271e-01, 2.92351e+00
286, 1289, 2.99959e+01, 8.40087e+00, 4.00699e+02, 4.00699e+02, 6.20000e+01, 8.02948e-01, 2.99451e+00
287, 1289, 2.99959e+01, 8.40510e+00, 4.05821e+02, 4.05821e+02, 6.20000e+01, 8.09930e-01, 3.01978e+00
288, 1294, 3.01123e+01, 8.41578e+00, 4.17776e+02, 4.17776e+02, 6.20000e+01, 8.25348e-01, 3.03111e+00
289, 1297, 3.01821e+01, 8.39659e+00, 4.21092e+02, 4.21092e+02, 6.20000e+01, 8.34233e-01, 3.00305e+00
290, 1299, 3.02286e+01, 8.40103e+00, 4.29936e+02, 4.29936e+02, 6.20000e+01, 8.44496e-01, 3.05497e+00
291, 1303, 3.03217e+01, 8.39002e+00, 4.30427e+02, 4.30427e+02, 6.20000e+01, 8.53415e-01, 3.07630e+00
292, 1307, 3.04148e+01, 8.40124e+00, 4.35552e+02, 4.35552e+02, 6.20000e+01, 8.63045e-01, 3.12285e+00
293, 1307, 3.04148e+01, 8.42138e+00, 4.37463e+02, 4.37463e+02, 6.20000e+01, 8.73757e-01, 3.14642e+00
294, 1313, 3.05544e+01, 8.41511e+00, 4.46306e+02, 4.46306e+02, 6.20000e+01, 8.83473e-01, 3.11098e+00
295, 1321, 3.07406e+01, 8.40111e+00, 4.50564e+02, 4.50564e+02, 6.20000e+01, 8.87207e-01, 3.15667e+00
296, 1326, 3.08570e+01, 8.37328e+00, 4.49648e+02, 4.49648e+02, 6.20000e+01, 8.89894e-01, 3.19651e+00
297, 1331, 3.09733e+01, 8.37198e+00, 4.57072e+02, 4.57072e+02, 6.20000e+01, 8.95567e-01, 3.27131e+00
298, 1338, 3.11362e+01, 8.37176e+00, 4.58171e+02, 4.58171e+02, 6.20000e+01, 8.99103e-01, 3.28800e+00
299, 1344, 3.12758e+01, 8.38777e+00, 4.66853e+02, 4.66853e+02, 6.20000e+01, 8.99554e-01, 3.32117e+00
300, 1351, 3.14387e+01, 8.37689e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.04515e-01, 3.32188e+00
301, 1355, 3.15318e+01, 8.37206e+00, 4.68545e+02, 4.68545e+02, 4.60000e+01, 9.04797e-01, 3.39499e+00
302, 1360, 3.16482e+01, 8.37597e+00, 4.66526e+02, 4.66526e+02, 4.60000e+01, 9.13235e-01, 3.36435e+00
303, 1369, 3.18576e+01, 8.34953e+00, 4.66744e+02, 4.66744e+02, 4.60000e+01, 9.17458e-01, 3.38571e+00
304, 1372, 3.19274e+01, 8.34999e+00, 4.66799e+02, 4.66799e+02, 4.60000e+01, 9.22012e-01, 3.42954e+00
305, 1376, 3.20205e+01, 8.31770e+00, 4.65816e+02, 4.65816e+02, 4.60000e+01, 9.25145e-01, 3.38242e+00
306, 1382, 3.21601e+01, 8.28766e+00, 4.67617e+02, 4.67617e+02, 4.60000e+01, 9.29088e-01, 3.40525e+00
307, 1388, 3.22997e+01, 7.62468e+00, 3.52218e+02, 3.52218e+02, 4.60000e+01, 8.55187e-01, 3.50264e+00
308, 1391, 3.23696e+01, 7.72977e+00, 3.47606e+02, 3.47606e+02, 4.60000e+01, 7.88641e-01, 3.62628e+00
309, 1396, 3.24859e+01, 7.89380e+00, 3.51282e+02, 3.51282e+02, 4.60000e+01, 7.30659e-01, 3.88326e+00
310, 1385, 3.22299e+01, 7.95494e+00, 2.76921e+02, 2.76921e+02, 4.60000e+01, 6.85921e-01, 4.01990e+00
311, 1383, 3.21834e+01, 8.09775e+00, 2.59130e+02, 2.59130e+02, 4.60000e+01, 6.44252e-01, 4.22223e+00
312, 1381, 3.21368e+01, 8.37419e+00, 2.40343e+02, 2.40343e+02, 4.60000e+01, 6.13324e-01, 4.47956e+00
313, 1382, 3.21601e+01, 8.37975e+00, 2.04860e+02, 2.04860e+02, 4.60000e+01, 5.86107e-01, 4.41630e+00
314, 1386, 3.22532e+01, 8.55380e+00, 1.98876e+02, 1.98876e+02, 4.60000e+01, 5.67821e-01, 4.23753e+00
315, 1382, 3.21601e+01, 8.54739e+00, 1.76413e+02, 1.76413e+02, 4.60000e+01, 5.51375e-01, 3.96266e+00
316, 1382, 3.21601e+01, 8.61941e+00, 1.72908e+02, 1.72908e+02, 4.60000e+01, 5.40521e-01, 3.74400e+00
317, 1370, 3.18809e+01, 8.56776e+00, 1.58987e+02, 1.58987e+02, 4.60000e+01, 5.39416e-01, 3.51847e+00
318, 1365, 3.17645e+01, 8.54628e+00, 1.54729e+02, 1.54729e+02, 4.60000e+01, 5.36264e-01, 3.36060e+00
319, 1358, 3.16016e+01, 8.42507e+00, 1.41185e+02, 1.41185e+02, 4.60000e+01, 5.50810e-01, 3.21570e+00
320, 1363, 3.17180e+01, 8.43120e+00, 1.48181e+02, 1.48181e+02, 4.60000e+01, 5.62729e-01, 3.20487e+00
321, 1364, 3.17412e+01, 8.41065e+00, 1.48727e+02, 1.48727e+02, 4.60000e+01, 5.64516e-01, 3.18857e+00
322, 1359, 3.16249e+01, 8.40240e+00, 1.51056e+02, 1.51056e+02, 4.60000e+01, 5.74687e-01, 3.06011e+00
323, 1367, 3.18111e+01, 8.40016e+00, 1.59169e+02, 1.59169e+02, 4.60000e+01, 5.87418e-01, 3.04617e+00
324, 1367, 3.18111e+01, 8.39251e+00, 1.63587e+02, 1.63587e+02, 4.60000e+01, 5.93270e-01, 3.05224e+00
325, 1373, 3.19507e+01, 8.37900e+00, 1.70996e+02, 1.70996e+02, 4.60000e+01, 6.05972e-01, 3.06168e+00
326, 1376, 3.20205e+01, 8.42069e+00, 1.83083e+02, 1.83083e+02, 4.60000e+01, 6.16279e-01, 3.04923e+00
327, 1373, 3.19507e+01, 8.41232e+00, 1.91961e+02, 1.91961e+02, 4.60000e+01, 6.25637e-01, 3.08219e+00
328, 1374, 3.19740e+01, 8.39004e+00, 2.02874e+02, 2.02874e+02, 4.60000e+01, 6.40466e-01, 2.94108e+00
329, 1374, 3.19740e+01, 8.36062e+00, 2.08040e+02, 2.08040e+02, 4.60000e+01, 6.60844e-01, 3.08275e+00
330, 1380, 3.21136e+01, 8.36993e+00, 2.18254e+02, 2.18254e+02, 4.60000e+01, 6.65942e-01, 3.07129e+00
331, 1385, 3.22299e+01, 8.30924e+00, 2.22595e+02, 2.22595e+02, 4.60000e+01, 6.70036e-01, 3.08927e+00
332, 1389, 3.23230e+01, 8.35874e+00, 2.31493e+02, 2.31493e+02, 4.60000e+01, 6.80346e-01, 3.08479e+00
333, 1394, 3.24394e+01, 8.34542e+00, 2.40446e+02, 2.40446e+02, 4.60000e+01, 6.91535e-01, 3.13089e+00
334, 1397, 3.25092e+01, 8.35695e+00, 2.49017e+02, 2.49017e+02, 4.60000e+01, 6.99356e-01, 3.12809e+00
335, 1407, 3.27419e+01, 8.34388e+00, 2.50782e+02, 2.50782e+02, 4.60000e+01, 7.12864e-01, 3.17176e+00
336, 1411, 3.28350e+01, 8.37667e+00, 2.54604e+02, 2.54604e+02, 4.60000e+01, 7.15096e-01, 3.17238e+00
337, 1414, 3.29048e+01, 8.36631e+00, 2.63120e+02, 2.63120e+02, 4.60000e+01, 7.22065e-01, 3.26777e+00
338, 1421, 3.30677e+01, 8.33373e+00, 2.66390e+02, 2.66390e+02, 4.60000e+01, 7.29768e-01, 3.22308e+00
339, 1425, 3.31608e+01, 8.32679e+00, 2.88765e+02, 2.88765e+02, 4.60000e+01, 7.41754e-01, 3.26550e+00
340, 1433, 3.33469e+01, 8.33438e+00, 2.91604e+02, 2.91604e+02, 4.60000e+01, 7.55757e-01, 3.29405e+00
341, 1433, 3.33469e+01, 8.32448e+00, 3.05852e+02, 3.05852e+02, 4.60000e+01, 7.61340e-01, 3.29210e+00
342, 1439, 3.34865e+01, 8.30690e+00, 3.04105e+02, 3.04105e+02, 4.60000e+01, 7.69979e-01, 3.26976e+00
343, 1441, 3.35331e+01, 8.32099e+00, 3.14914e+02, 3.14914e+02, 4.60000e+01, 7.76544e-01, 3.32206e+00
344, 1441, 3.35331e+01, 8.34332e+00, 3.14695e+02, 3.14695e+02, 4.60000e+01, 7.84872e-01, 3.32974e+00
345, 1446, 3.36494e+01, 8.34680e+00, 3.19936e+02, 3.19936e+02, 4.60000e+01, 7.95989e-01, 3.34421e+00
346, 1450, 3.37425e+01, 8.32949e+00, 3.22993e+02, 3.22993e+02, 4.60000e+01, 8.05517e-01, 3.31425e+00
347, 1456, 3.38821e+01, 8.31101e+00, 3.28780e+02, 3.28780e+02, 4.60000e+01, 8.11813e-01, 3.33444e+00
348, 1461, 3.39985e+01, 8.27579e+00, 3.18935e+02, 3.18935e+02, 4.60000e+01, 8.24093e-01, 3.33904e+00
349, 1464, 3.40683e+01, 8.28402e+00, 3.24078e+02, 3.24078e+02, 4.60000e+01, 8.33333e-01, 3.39065e+00
350, 1464, 3.40683e+01, 8.30197e+00, 3.25771e+02, 3.25771e+02, 4.60000e+01, 8.42213e-01, 3.43757e+00
351, 1468, 3.41614e+01, 8.33221e+00, 3.39527e+02, 3.39527e+02, 4.60000e+01, 8.50817e-01, 3.47439e+00
352, 1474, 3.43010e+01, 8.29908e+00, 3.31830e+02, 3.31830e+02, 4.60000e+01, 8.54817e-01, 3.46706e+00
353, 1480, 3.44406e+01, 8.26773e+00, 3.37864e+02, 3.37864e+02, 4.60000e+01, 8.59459e-01, 3.46473e+00
354, 1486, 3.45803e+01, 8.27525e+00, 3.38792e+02, 3.38792e+02, 4.60000e+01, 8.62046e-01, 3.52971e+00
355, 1492, 3.47199e+01, 8.29442e+00, 3.38634e+02, 3.38634e+02, 4.60000e+01, 8.63271e-01, 3.58704e+00
356, 1494, 3.47664e+01, 8.30785e+00, 3.42128e+02, 3.42128e+02, 4.60000e+01, 8.68139e-01, 3.61140e+00
357, 1498, 3.48595e+01, 8.29422e+00, 3.47787e+02, 3.47787e+02, 4.60000e+01, 8.75834e-01, 3.63224e+00
358, 1502, 3.49526e+01, 8.29021e+00, 3.51935e+02, 3.51935e+02, 4.60000e+01, 8.79494e-01, 3.67990e+00
359, 1509, 3.51155e+01, 8.31520e+00, 3.59960e+02, 3.59960e+02, 4.60000e+01, 8.86017e-01, 3.75058e+00
360, 1514, 3.52319e+01, 8.31938e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.85733e-01, 3.78100e+00
361, 1520, 3.53715e+01, 8.28672e+00, 3.64655e+02, 3.64655e+02, 4.40000e+01, 8.88816e-01, 3.75558e+00
362, 1527, 3.55344e+01, 8.27100e+00, 3.65032e+02, 3.65032e+02, 4.40000e+01, 8.91945e-01, 3.78605e+00
363, 1529, 3.55809e+01, 8.24043e+00, 3.60610e+02, 3.60610e+02, 4.40000e+01, 8.94048e-01, 3.76969e+00
364, 1531, 3.56275e+01, 8.23400e+00, 3.59810e+02, 3.59810e+02, 4.40000e+01, 9.03331e-01, 3.78306e+00
365, 1537, 3.57671e+01, 8.20705e+00, 3.57299e+02, 3.57299e+02, 4.40000e+01, 9.07612e-01, 3.76133e+00
366, 1542, 3.58834e+01, 8.19108e+00, 3.57790e+02, 3.57790e+02, 4.40000e+01, 9.18288e-01, 3.76696e+00
367, 1548, 3.60231e+01, 7.61752e+00, 2.73018e+02, 2.73018e+02, 4.40000e+01, 8.63049e-01, 3.87644e+00
368, 1554, 3.61627e+01, 7.73141e+00, 2.69033e+02, 2.69033e+02, 4.40000e+01, 8.12741e-01, 3.98987e+00
369, 1556, 3.62092e+01, 7.87493e+00, 2.70234e+02, 2.70234e+02, 4.40000e+01, 7.69923e-01, 4.18364e+00
370, 1548, 3.60231e+01, 7.92930e+00, 2.15278e+02, 2.15278e+02, 4.40000e+01, 7.37726e-01, 4.34167e+00
371, 1551, 3.60929e+01, 8.03683e+00, 2.05725e+02, 2.05725e+02, 4.40000e+01, 7.04707e-01, 4.49439e+00
372, 1553, 3.61394e+01, 8.30292e+00, 2.05840e+02, 2.05840e+02, 4.40000e+01, 6.77399e-01, 4.69663e+00
373, 1549, 3.60463e+01, 8.26902e+00, 1.76545e+02, 1.76545e+02, 4.40000e+01, 6.61717e-01, 4.65423e+00
374, 1551, 3.60929e+01, 8.41063e+00, 1.72551e+02, 1.72551e+02, 4.40000e+01, 6.44745e-01, 4.45156e+00
375, 1545, 3.59532e+01, 8.39684e+00, 1.57639e+02, 1.57639e+02, 4.40000e+01, 6.38188e-01, 4.25305e+00
376, 1545, 3.59532e+01, 8.49275e+00, 1.63108e+02, 1.63108e+02, 4.40000e+01, 6.31715e-01, 4.19125e+00
377, 1535, 3.57205e+01, 8.44355e+00, 1.52153e+02, 1.52153e+02, 4.40000e+01, 6.36482e-01, 3.94264e+00
378, 1535, 3.57205e+01, 8.41869e+00, 1.54978e+02, 1.54978e+02, 4.40000e+01, 6.34528e-01, 3.75811e+00
379, 1540, 3.58369e+01, 8.33635e+00, 1.52940e+02, 1.52940e+02, 4.40000e+01, 6.46753e-01, 3.80406e+00
380, 1544, 3.59300e+01, 8.34816e+00, 1.60363e+02, 1.60363e+02, 4.40000e+01, 6.57383e-01, 3.71596e+00
381, 1549, 3.60463e+01, 8.31881e+00, 1.63862e+02, 1.63862e+02, 4.40000e+01, 6.65591e-01, 3.61031e+00
382, 1548, 3.60231e+01, 8.30665e+00, 1.66233e+02, 1.66233e+02, 4.40000e+01, 6.74419e-01, 3.48806e+00
383, 1555, 3.61859e+01, 8.27043e+00, 1.76277e+02, 1.76277e+02, 4.40000e+01, 6.88103e-01, 3.48244e+00
384, 1555, 3.61859e+01, 8.27591e+00, 1.82433e+02, 1.82433e+02, 4.40000e+01, 6.95820e-01, 3.49257e+00
385, 1558, 3.62558e+01, 8.27365e+00, 1.90130e+02, 1.90130e+02, 4.40000e+01, 7.04750e-01, 3.51751e+00
386, 1560, 3.63023e+01, 8.28436e+00, 2.02741e+02, 2.02741e+02, 4.40000e+01, 7.21154e-01, 3.44120e+00
387, 1562, 3.63488e+01, 8.27105e+00, 2.11093e+02, 2.11093e+02, 4.40000e+01, 7.26633e-01, 3.50184e+00
388, 1567, 3.64652e+01, 8.26173e+00, 2.13550e+02, 2.13550e+02, 4.40000e+01, 7.35801e-01, 3.53652e+00
389, 1569, 3.65117e+01, 8.27058e+00, 2.18517e+02, 2.18517e+02, 4.40000e+01, 7.53983e-01, 3.57744e+00
390, 1574, 3.66281e+01, 8.26200e+00, 2.22569e+02, 2.22569e+02, 4.40000e+01, 7.65565e-01, 3.61943e+00
391, 1579, 3.67444e+01, 8.24695e+00, 2.27973e+02, 2.27973e+02, 4.40000e+01, 7.72641e-01, 3.63917e+00
392, 1588, 3.69539e+01, 8.27518e+00, 2.34797e+02, 2.34797e+02, 4.40000e+01, 7.81486e-01, 3.69691e+00
393, 1591, 3.70237e+01, 8.26338e+00, 2.37690e+02, 2.37690e+02, 4.40000e+01, 7.91955e-01, 3.67313e+00
394, 1592, 3.70470e+01, 8.27296e+00, 2.44623e+02, 2.44623e+02, 4.40000e+01, 7.95226e-01, 3.68713e+00
395, 1598, 3.71866e+01, 8.25964e+00, 2.48243e+02, 2.48243e+02, 4.40000e+01, 8.08511e-01, 3.67653e+00
396, 1601, 3.72564e+01, 8.25960e+00, 2.49982e+02, 2.49982e+02, 4.40000e+01, 8.13242e-01, 3.66819e+00
397, 1609, 3.74426e+01, 8.23787e+00, 2.53312e+02, 2.53312e+02, 4.40000e+01, 8.23493e-01, 3.76508e+00
398, 1614, 3.75589e+01, 8.24131e+00, 2.62265e+02, 2.62265e+02, 4.40000e+01, 8.30235e-01, 3.75088e+00
399, 1619, 3.76753e+01, 8.25127e+00, 2.65759e+02, 2.65759e+02, 4.40000e+01, 8.37554e-01, 3.79306e+00
400, 1622, 3.77451e+01, 8.24203e+00, 2.64176e+02, 2.64176e+02, 4.40000e+01, 8.44020e-01, 3.84206e+00
401, 1624, 3.77916e+01, 8.24413e+00, 2.69635e+02, 2.69635e+02, 4.40000e+01, 8.51601e-01, 3.79993e+00
402, 1631, 3.79545e+01, 8.20976e+00, 2.69873e+02, 2.69873e+02, 4.40000e+01, 8.60822e-01, 3.84173e+00
403, 1631, 3.79545e+01, 8.21359e+00, 2.77117e+02, 2.77117e+02, 4.40000e+01, 8.66340e-01, 3.89491e+00
