controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 866, 2.52843e+01, 8.59235e+00, 1.11124e+02, 1.11124e+02, 5.10000e+01, 4.14550e-01, 1.84990e+00
204, 869, 2.53719e+01, 8.57841e+00, 1.17172e+02, 1.17172e+02, 5.10000e+01, 4.22325e-01, 1.87299e+00
205, 866, 2.52843e+01, 8.57469e+00, 1.22085e+02, 1.22085e+02, 5.10000e+01, 4.38799e-01, 1.91802e+00
206, 866, 2.52843e+01, 8.59505e+00, 1.32116e+02, 1.32116e+02, 5.10000e+01, 4.63048e-01, 1.91153e+00
207, 863, 2.51967e+01, 8.59742e+00, 1.45443e+02, 1.45443e+02, 5.10000e+01, 4.83198e-01, 1.95079e+00
208, 868, 2.53427e+01, 8.57265e+00, 1.48828e+02, 1.48828e+02, 5.10000e+01, 5.02304e-01, 1.94699e+00
209, 869, 2.53719e+01, 8.53329e+00, 1.49374e+02, 1.49374e+02, 5.10000e+01, 5.30495e-01, 1.87878e+00
210, 869, 2.53719e+01, 8.50167e+00, 1.53249e+02, 1.53249e+02, 5.10000e+01, 5.43153e-01, 1.84743e+00
211, 874, 2.55179e+01, 8.50352e+00, 1.57941e+02, 1.57941e+02, 5.10000e+01, 5.62929e-01, 1.96454e+00
212, 881, 2.57223e+01, 8.49870e+00, 1.62963e+02, 1.62963e+02, 5.10000e+01, 5.86833e-01, 1.95327e+00
213, 883, 2.57807e+01, 8.51930e+00, 1.67822e+02, 1.67822e+02, 5.10000e+01, 5.93431e-01, 2.09946e+00
214, 883, 2.57807e+01, 8.54458e+00, 1.76913e+02, 1.76913e+02, 5.10000e+01, 6.17214e-01, 2.03235e+00
215, 886, 2.58683e+01, 8.55735e+00, 1.87176e+02, 1.87176e+02, 5.10000e+01, 6.34312e-01, 2.02152e+00
216, 887, 2.58974e+01, 8.56238e+00, 1.96347e+02, 1.96347e+02, 5.10000e+01, 6.43743e-01, 2.00907e+00
217, 889, 2.59558e+01, 8.54358e+00, 2.06457e+02, 2.06457e+02, 5.10000e+01, 6.56918e-01, 2.00323e+00
218, 893, 2.60726e+01, 8.53548e+00, 2.11617e+02, 2.11617e+02, 5.10000e+01, 6.62934e-01, 2.01790e+00
219, 896, 2.61602e+01, 8.54271e+00, 2.23910e+02, 2.23910e+02, 5.10000e+01, 6.86384e-01, 2.07947e+00
220, 898, 2.62186e+01, 8.56529e+00, 2.40281e+02, 2.40281e+02, 5.10000e+01, 6.99332e-01, 2.05604e+00
221, 897, 2.61894e+01, 8.53319e+00, 2.45408e+02, 2.45408e+02, 5.10000e+01, 7.12375e-01, 2.08881e+00
222, 905, 2.64230e+01, 8.54885e+00, 2.49563e+02, 2.49563e+02, 5.10000e+01, 7.25967e-01, 2.12851e+00
223, 908, 2.65106e+01, 8.54693e+00, 2.55105e+02, 2.55105e+02, 5.10000e+01, 7.31278e-01, 2.06361e+00
224, 915, 2.67150e+01, 8.54620e+00, 2.59147e+02, 2.59147e+02, 5.10000e+01, 7.46448e-01, 2.12440e+00
225, 916, 2.67442e+01, 8.55700e+00, 2.62095e+02, 2.62095e+02, 5.10000e+01, 7.59825e-01, 2.15482e+00
226, 920, 2.68609e+01, 8.52346e+00, 2.61986e+02, 2.61986e+02, 5.10000e+01, 7.70652e-01, 2.15958e+00
227, 923, 2.69485e+01, 8.51873e+00, 2.62100e+02, 2.62100e+02, 5.10000e+01, 7.82232e-01, 2.21218e+00
228, 928, 2.70945e+01, 8.50441e+00, 2.70562e+02, 2.70562e+02, 5.10000e+01, 7.93103e-01, 2.28181e+00
229, 935, 2.72989e+01, 8.51099e+00, 2.78423e+02, 2.78423e+02, 5.10000e+01, 8.02139e-01, 2.28168e+00
230, 937, 2.73573e+01, 8.51061e+00, 2.76785e+02, 2.76785e+02, 5.10000e+01, 8.08965e-01, 2.26223e+00
231, 945, 2.75909e+01, 8.48039e+00, 2.73207e+02, 2.73207e+02, 5.10000e+01, 8.21164e-01, 2.31771e+00
232, 945, 2.75909e+01, 8.47585e+00, 2.77367e+02, 2.77367e+02, 5.10000e+01, 8.20106e-01, 2.29380e+00
233, 950, 2.77368e+01, 8.49071e+00, 2.81746e+02, 2.81746e+02, 5.10000e+01, 8.30526e-01, 2.35798e+00
234, 957, 2.79412e+01, 8.46360e+00, 2.88624e+02, 2.88624e+02, 5.10000e+01, 8.38036e-01, 2.33609e+00
235, 957, 2.79412e+01, 8.49818e+00, 2.89578e+02, 2.89578e+02, 5.10000e+01, 8.42215e-01, 2.41177e+00
236, 962, 2.80872e+01, 8.51611e+00, 2.92362e+02, 2.92362e+02, 5.10000e+01, 8.50312e-01, 2.40172e+00
237, 969, 2.82916e+01, 8.51651e+00, 2.94224e+02, 2.94224e+02, 5.10000e+01, 8.46233e-01, 2.44185e+00
238, 976, 2.84960e+01, 8.50616e+00, 2.88742e+02, 2.88742e+02, 5.10000e+01, 8.50410e-01, 2.41066e+00
239, 982, 2.86711e+01, 8.49695e+00, 2.94681e+02, 2.94681e+02, 5.10000e+01, 8.50305e-01, 2.47900e+00
240, 986, 2.87879e+01, 8.50931e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.53955e-01, 2.56323e+00
241, 986, 2.87879e+01, 8.53129e+00, 3.07615e+02, 3.07615e+02, 3.90000e+01, 8.63083e-01, 2.46030e+00
242, 989, 2.88755e+01, 8.52528e+00, 3.05049e+02, 3.05049e+02, 3.90000e+01, 8.70576e-01, 2.49080e+00
243, 994, 2.90215e+01, 8.51446e+00, 3.03029e+02, 3.03029e+02, 3.90000e+01, 8.76258e-01, 2.47934e+00
244, 999, 2.91675e+01, 8.46482e+00, 3.01337e+02, 3.01337e+02, 3.90000e+01, 8.80881e-01, 2.48164e+00
245, 1006, 2.93719e+01, 8.40367e+00, 3.03903e+02, 3.03903e+02, 3.90000e+01, 8.83698e-01, 2.46926e+00
246, 1011, 2.95178e+01, 8.35544e+00, 3.00799e+02, 3.00799e+02, 3.90000e+01, 8.88229e-01, 2.44822e+00
247, 1015, 2.96346e+01, 7.71693e+00, 2.26974e+02, 2.26974e+02, 3.90000e+01, 8.11823e-01, 2.50363e+00
248, 1018, 2.97222e+01, 7.82263e+00, 2.23120e+02, 2.23120e+02, 3.90000e+01, 7.41650e-01, 2.65416e+00
249, 1021, 2.98098e+01, 7.97846e+00, 2.19080e+02, 2.19080e+02, 3.90000e+01, 6.85602e-01, 2.80126e+00
250, 1014, 2.96054e+01, 8.01948e+00, 1.73911e+02, 1.73911e+02, 3.90000e+01, 6.42998e-01, 2.91349e+00
251, 1016, 2.96638e+01, 8.12467e+00, 1.61301e+02, 1.61301e+02, 3.90000e+01, 6.07283e-01, 3.11445e+00
252, 1014, 2.96054e+01, 8.42242e+00, 1.54573e+02, 1.54573e+02, 3.90000e+01, 5.76923e-01, 3.27878e+00
253, 1006, 2.93719e+01, 8.45399e+00, 1.26070e+02, 1.26070e+02, 3.90000e+01, 5.54672e-01, 3.23741e+00
254, 1010, 2.94886e+01, 8.61358e+00, 1.20338e+02, 1.20338e+02, 3.90000e+01, 5.25743e-01, 3.14932e+00
255, 1009, 2.94594e+01, 8.56260e+00, 9.95430e+01, 9.95430e+01, 3.90000e+01, 5.12389e-01, 2.93448e+00
256, 1011, 2.95178e+01, 8.64284e+00, 9.81237e+01, 9.81237e+01, 3.90000e+01, 4.99505e-01, 2.79584e+00
257, 1008, 2.94302e+01, 8.56574e+00, 8.51659e+01, 8.51659e+01, 3.90000e+01, 5.00000e-01, 2.69931e+00
258, 1007, 2.94010e+01, 8.54085e+00, 8.40282e+01, 8.40282e+01, 3.90000e+01, 4.96524e-01, 2.61062e+00
259, 1008, 2.94302e+01, 8.42014e+00, 7.97837e+01, 7.97837e+01, 3.90000e+01, 5.00992e-01, 2.49650e+00
260, 1012, 2.95470e+01, 8.44371e+00, 8.53155e+01, 8.53155e+01, 3.90000e+01, 5.14822e-01, 2.42990e+00
261, 1016, 2.96638e+01, 8.42998e+00, 8.92460e+01, 8.92460e+01, 3.90000e+01, 5.24606e-01, 2.35521e+00
262, 1020, 2.97806e+01, 8.42374e+00, 9.51518e+01, 9.51518e+01, 3.90000e+01, 5.38235e-01, 2.29967e+00
263, 1027, 2.99850e+01, 8.41351e+00, 9.73061e+01, 9.73061e+01, 3.90000e+01, 5.55988e-01, 2.23787e+00
264, 1028, 3.00142e+01, 8.36391e+00, 9.84079e+01, 9.84079e+01, 3.90000e+01, 5.70039e-01, 2.27370e+00
265, 1030, 3.00726e+01, 8.34924e+00, 1.07341e+02, 1.07341e+02, 3.90000e+01, 5.82524e-01, 2.27457e+00
266, 1037, 3.02769e+01, 8.38961e+00, 1.21491e+02, 1.21491e+02, 3.90000e+01, 6.10415e-01, 2.29916e+00
267, 1034, 3.01894e+01, 8.42601e+00, 1.27714e+02, 1.27714e+02, 3.90000e+01, 6.19923e-01, 2.29826e+00
268, 1035, 3.02186e+01, 8.44644e+00, 1.39342e+02, 1.39342e+02, 3.90000e+01, 6.38647e-01, 2.31231e+00
269, 1042, 3.04229e+01, 8.42903e+00, 1.47205e+02, 1.47205e+02, 3.90000e+01, 6.51631e-01, 2.30844e+00
270, 1049, 3.06273e+01, 8.37724e+00, 1.63964e+02, 1.63964e+02, 3.90000e+01, 6.63489e-01, 2.31434e+00
271, 1051, 3.06857e+01, 8.39922e+00, 1.83703e+02, 1.83703e+02, 3.90000e+01, 6.73644e-01, 2.31193e+00
272, 1055, 3.08025e+01, 8.38066e+00, 1.87149e+02, 1.87149e+02, 3.90000e+01, 6.88152e-01, 2.39549e+00
273, 1058, 3.08901e+01, 8.39228e+00, 2.01070e+02, 2.01070e+02, 3.90000e+01, 6.99433e-01, 2.37455e+00
274, 1061, 3.09777e+01, 8.37124e+00, 2.14499e+02, 2.14499e+02, 3.90000e+01, 7.10650e-01, 2.42324e+00
275, 1065, 3.10945e+01, 8.35004e+00, 2.22141e+02, 2.22141e+02, 3.90000e+01, 7.24883e-01, 2.36529e+00
276, 1072, 3.12988e+01, 8.34715e+00, 2.33394e+02, 2.33394e+02, 3.90000e+01, 7.30410e-01, 2.36335e+00
277, 1078, 3.14740e+01, 8.32994e+00, 2.39508e+02, 2.39508e+02, 3.90000e+01, 7.33766e-01, 2.41983e+00
278, 1079, 3.15032e+01, 8.36310e+00, 2.49989e+02, 2.49989e+02, 3.90000e+01, 7.44208e-01, 2.47031e+00
279, 1083, 3.16200e+01, 8.34796e+00, 2.57195e+02, 2.57195e+02, 3.90000e+01, 7.63620e-01, 2.47313e+00
280, 1089, 3.17952e+01, 8.35787e+00, 2.74664e+02, 2.74664e+02, 3.90000e+01, 7.80533e-01, 2.51468e+00
281, 1098, 3.20579e+01, 8.33598e+00, 2.80238e+02, 2.80238e+02, 3.90000e+01, 7.85974e-01, 2.53715e+00
282, 1101, 3.21455e+01, 8.31907e+00, 2.94971e+02, 2.94971e+02, 3.90000e+01, 7.91099e-01, 2.53493e+00
283, 1103, 3.22039e+01, 8.31723e+00, 2.96008e+02, 2.96008e+02, 3.90000e+01, 8.00544e-01, 2.63887e+00
284, 1107, 3.23207e+01, 8.29800e+00, 2.99720e+02, 2.99720e+02, 3.90000e+01, 8.10298e-01, 2.59122e+00
285, 1111, 3.24375e+01, 8.30669e+00, 3.13805e+02, 3.13805e+02, 3.90000e+01, 8.19982e-01, 2.61387e+00
286, 1113, 3.24959e+01, 8.30242e+00, 3.18445e+02, 3.18445e+02, 3.90000e+01, 8.26595e-01, 2.63745e+00
287, 1116, 3.25835e+01, 8.28115e+00, 3.29305e+02, 3.29305e+02, 3.90000e+01, 8.30645e-01, 2.65737e+00
288, 1118, 3.26419e+01, 8.29644e+00, 3.41539e+02, 3.41539e+02, 3.90000e+01, 8.42576e-01, 2.71368e+00
289, 1125, 3.28463e+01, 8.29099e+00, 3.42194e+02, 3.42194e+02, 3.90000e+01, 8.48889e-01, 2.68367e+00
290, 1127, 3.29046e+01, 8.29742e+00, 3.43231e+02, 3.43231e+02, 3.90000e+01, 8.55368e-01, 2.78749e+00
291, 1130, 3.29922e+01, 8.29019e+00, 3.46233e+02, 3.46233e+02, 3.90000e+01, 8.59292e-01, 2.77118e+00
292, 1137, 3.31966e+01, 8.28027e+00, 3.50607e+02, 3.50607e+02, 3.90000e+01, 8.64556e-01, 2.73881e+00
293, 1138, 3.32258e+01, 8.29024e+00, 3.59833e+02, 3.59833e+02, 3.90000e+01, 8.67311e-01, 2.81778e+00
294, 1143, 3.33718e+01, 8.28696e+00, 3.60488e+02, 3.60488e+02, 3.90000e+01, 8.71391e-01, 2.80105e+00
295, 1150, 3.35762e+01, 8.25421e+00, 3.60979e+02, 3.60979e+02, 3.90000e+01, 8.75652e-01, 2.82596e+00
296, 1154, 3.36930e+01, 8.23557e+00, 3.66329e+02, 3.66329e+02, 3.90000e+01, 8.83882e-01, 2.85488e+00
297, 1158, 3.38097e+01, 8.23156e+00, 3.63164e+02, 3.63164e+02, 3.90000e+01, 8.86874e-01, 2.88161e+00
298, 1167, 3.40725e+01, 8.25725e+00, 3.65620e+02, 3.65620e+02, 3.90000e+01, 8.90317e-01, 2.91481e+00
299, 1172, 3.42185e+01, 8.24448e+00, 3.66767e+02, 3.66767e+02, 3.90000e+01, 8.92491e-01, 2.90267e+00
300, 1178, 3.43937e+01, 8.24981e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.96435e-01, 2.92002e+00
301, 1184, 3.45689e+01, 8.25854e+00, 3.70563e+02, 3.70563e+02, 4.10000e+01, 8.99493e-01, 2.91920e+00
302, 1192, 3.48024e+01, 8.24849e+00, 3.62538e+02, 3.62538e+02, 4.10000e+01, 8.98490e-01, 2.95323e+00
303, 1196, 3.49192e+01, 8.21737e+00, 3.63958e+02, 3.63958e+02, 4.10000e+01, 9.01338e-01, 2.98510e+00
304, 1197, 3.49484e+01, 8.20719e+00, 3.62593e+02, 3.62593e+02, 4.10000e+01, 9.04762e-01, 3.01473e+00
305, 1199, 3.50068e+01, 8.19676e+00, 3.62156e+02, 3.62156e+02, 4.10000e+01, 9.15763e-01, 2.98213e+00
306, 1206, 3.52112e+01, 8.16398e+00, 3.62538e+02, 3.62538e+02, 4.10000e+01, 9.22886e-01, 2.96797e+00
307, 1211, 3.53572e+01, 7.44462e+00, 2.77226e+02, 2.77226e+02, 4.10000e+01, 8.57969e-01, 3.01523e+00
308, 1213, 3.54156e+01, 7.57815e+00, 2.76516e+02, 2.76516e+02, 4.10000e+01, 7.92251e-01, 3.11365e+00
309, 1216, 3.55032e+01, 7.71973e+00, 2.76407e+02, 2.76407e+02, 4.10000e+01, 7.40954e-01, 3.23759e+00
310, 1212, 3.53864e+01, 7.84787e+00, 2.17103e+02, 2.17103e+02, 4.10000e+01, 6.93894e-01, 3.39259e+00
311, 1210, 3.53280e+01, 7.94776e+00, 1.99088e+02, 1.99088e+02, 4.10000e+01, 6.62810e-01, 3.61249e+00
312, 1208, 3.52696e+01, 8.21513e+00, 1.84719e+02, 1.84719e+02, 4.10000e+01, 6.29139e-01, 3.73845e+00
313, 1206, 3.52112e+01, 8.22299e+00, 1.51961e+02, 1.51961e+02, 4.10000e+01, 6.00332e-01, 3.67970e+00
314, 1209, 3.52988e+01, 8.37862e+00, 1.48310e+02, 1.48310e+02, 4.10000e+01, 5.74855e-01, 3.55955e+00
315, 1207, 3.52404e+01, 8.36911e+00, 1.23520e+02, 1.23520e+02, 4.10000e+01, 5.58409e-01, 3.39803e+00
316, 1208, 3.52696e+01, 8.41378e+00, 1.23508e+02, 1.23508e+02, 4.10000e+01, 5.43874e-01, 3.20572e+00
317, 1207, 3.52404e+01, 8.41008e+00, 1.16556e+02, 1.16556e+02, 4.10000e+01, 5.36868e-01, 3.15491e+00
318, 1206, 3.52112e+01, 8.35839e+00, 1.10390e+02, 1.10390e+02, 4.10000e+01, 5.25705e-01, 3.03233e+00
319, 1209, 3.52988e+01, 8.24933e+00, 1.01438e+02, 1.01438e+02, 4.10000e+01, 5.39289e-01, 2.95484e+00
320, 1220, 3.56199e+01, 8.26311e+00, 1.09189e+02, 1.09189e+02, 4.10000e+01, 5.41803e-01, 2.94910e+00
321, 1224, 3.57367e+01, 8.27773e+00, 1.01922e+02, 1.01922e+02, 4.10000e+01, 5.47386e-01, 2.92277e+00
322, 1225, 3.57659e+01, 8.25516e+00, 1.08410e+02, 1.08410e+02, 4.10000e+01, 5.48571e-01, 2.78600e+00
323, 1225, 3.57659e+01, 8.26724e+00, 1.16489e+02, 1.16489e+02, 4.10000e+01, 5.62449e-01, 2.76404e+00
324, 1227, 3.58243e+01, 8.27308e+00, 1.24857e+02, 1.24857e+02, 4.10000e+01, 5.72127e-01, 2.76041e+00
325, 1229, 3.58827e+01, 8.27057e+00, 1.32711e+02, 1.32711e+02, 4.10000e+01, 5.83401e-01, 2.71417e+00
326, 1232, 3.59703e+01, 8.25920e+00, 1.35495e+02, 1.35495e+02, 4.10000e+01, 5.98214e-01, 2.69480e+00
327, 1233, 3.59995e+01, 8.25522e+00, 1.52909e+02, 1.52909e+02, 4.10000e+01, 6.09895e-01, 2.72416e+00
328, 1230, 3.59119e+01, 8.24928e+00, 1.63833e+02, 1.63833e+02, 4.10000e+01, 6.14634e-01, 2.69991e+00
329, 1232, 3.59703e+01, 8.22753e+00, 1.76989e+02, 1.76989e+02, 4.10000e+01, 6.31494e-01, 2.69954e+00
330, 1235, 3.60579e+01, 8.18250e+00, 1.81369e+02, 1.81369e+02, 4.10000e+01, 6.43725e-01, 2.68372e+00
331, 1239, 3.61747e+01, 8.12331e+00, 1.94198e+02, 1.94198e+02, 4.10000e+01, 6.52139e-01, 2.67369e+00
332, 1245, 3.63499e+01, 8.15945e+00, 2.04561e+02, 2.04561e+02, 4.10000e+01, 6.69076e-01, 2.72980e+00
333, 1249, 3.64666e+01, 8.16653e+00, 2.03633e+02, 2.03633e+02, 4.10000e+01, 6.79744e-01, 2.73696e+00
334, 1252, 3.65542e+01, 8.17227e+00, 2.12137e+02, 2.12137e+02, 4.10000e+01, 6.94089e-01, 2.74977e+00
335, 1256, 3.66710e+01, 8.20569e+00, 2.05477e+02, 2.05477e+02, 4.10000e+01, 7.07006e-01, 2.74758e+00
336, 1256, 3.66710e+01, 8.21200e+00, 2.13119e+02, 2.13119e+02, 4.10000e+01, 7.20541e-01, 2.71717e+00
337, 1259, 3.67586e+01, 8.21643e+00, 2.13338e+02, 2.13338e+02, 4.10000e+01, 7.32327e-01, 2.80236e+00
338, 1259, 3.67586e+01, 8.21943e+00, 2.21294e+02, 2.21294e+02, 4.10000e+01, 7.43447e-01, 2.78514e+00
339, 1261, 3.68170e+01, 8.21655e+00, 2.23150e+02, 2.23150e+02, 4.10000e+01, 7.56542e-01, 2.77641e+00
340, 1258, 3.67294e+01, 8.23844e+00, 2.30957e+02, 2.30957e+02, 4.10000e+01, 7.74245e-01, 2.79641e+00
341, 1262, 3.68462e+01, 8.21802e+00, 2.43294e+02, 2.43294e+02, 4.10000e+01, 7.87639e-01, 2.79280e+00
342, 1264, 3.69046e+01, 8.20992e+00, 2.45805e+02, 2.45805e+02, 4.10000e+01, 8.04589e-01, 2.83347e+00
343, 1267, 3.69922e+01, 8.20607e+00, 2.47655e+02, 2.47655e+02, 4.10000e+01, 8.12155e-01, 2.89755e+00
344, 1268, 3.70214e+01, 8.21102e+00, 2.59992e+02, 2.59992e+02, 4.10000e+01, 8.20978e-01, 2.90096e+00
345, 1273, 3.71674e+01, 8.17727e+00, 2.57875e+02, 2.57875e+02, 4.10000e+01, 8.29537e-01, 2.93911e+00
346, 1278, 3.73133e+01, 8.15701e+00, 2.59719e+02, 2.59719e+02, 4.10000e+01, 8.34898e-01, 3.00046e+00
347, 1279, 3.73425e+01, 8.19258e+00, 2.59985e+02, 2.59985e+02, 4.10000e+01, 8.43628e-01, 2.99232e+00
348, 1287, 3.75761e+01, 8.14097e+00, 2.59277e+02, 2.59277e+02, 4.10000e+01, 8.52370e-01, 3.06980e+00
349, 1290, 3.76637e+01, 8.16271e+00, 2.66319e+02, 2.66319e+02, 4.10000e+01, 8.58140e-01, 3.11049e+00
350, 1295, 3.78097e+01, 8.16204e+00, 2.69267e+02, 2.69267e+02, 4.10000e+01, 8.65637e-01, 3.16575e+00
351, 1298, 3.78973e+01, 8.17518e+00, 2.70632e+02, 2.70632e+02, 4.10000e+01, 8.71341e-01, 3.16763e+00
352, 1303, 3.80433e+01, 8.16003e+00, 2.70632e+02, 2.70632e+02, 4.10000e+01, 8.74137e-01, 3.21437e+00
353, 1303, 3.80433e+01, 8.18239e+00, 2.78165e+02, 2.78165e+02, 4.10000e+01, 8.79509e-01, 3.21826e+00
354, 1305, 3.81017e+01, 8.19038e+00, 2.78002e+02, 2.78002e+02, 4.10000e+01, 8.81992e-01, 3.25859e+00
355, 1313, 3.83352e+01, 8.14766e+00, 2.82096e+02, 2.82096e+02, 4.10000e+01, 8.84996e-01, 3.26437e+00
356, 1315, 3.83936e+01, 8.16485e+00, 2.88434e+02, 2.88434e+02, 4.10000e+01, 8.83650e-01, 3.25736e+00
357, 1319, 3.85104e+01, 8.18520e+00, 2.92473e+02, 2.92473e+02, 4.10000e+01, 8.92343e-01, 3.31523e+00
358, 1326, 3.87148e+01, 8.19766e+00, 2.96186e+02, 2.96186e+02, 4.10000e+01, 8.91403e-01, 3.29147e+00
359, 1329, 3.88024e+01, 8.20620e+00, 2.93401e+02, 2.93401e+02, 4.10000e+01, 8.93153e-01, 3.33202e+00
360, 1334, 3.89484e+01, 8.20870e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.98801e-01, 3.36980e+00
361, 1337, 3.90359e+01, 8.19606e+00, 2.91485e+02, 2.91485e+02, 3.50000e+01, 9.02767e-01, 3.33204e+00
362, 1343, 3.92111e+01, 8.18419e+00, 2.87828e+02, 2.87828e+02, 3.50000e+01, 9.07669e-01, 3.30882e+00
363, 1346, 3.92987e+01, 8.15221e+00, 2.83370e+02, 2.83370e+02, 3.50000e+01, 9.12333e-01, 3.32998e+00
364, 1352, 3.94739e+01, 8.10059e+00, 2.80144e+02, 2.80144e+02, 3.50000e+01, 9.20118e-01, 3.34303e+00
365, 1357, 3.96199e+01, 8.06872e+00, 2.76978e+02, 2.76978e+02, 3.50000e+01, 9.24834e-01, 3.36747e+00
366, 1361, 3.97367e+01, 8.06060e+00, 2.83419e+02, 2.83419e+02, 3.50000e+01, 9.31668e-01, 3.35029e+00
367, 1367, 3.99118e+01, 7.46119e+00, 2.16736e+02, 2.16736e+02, 3.50000e+01, 8.78566e-01, 3.42414e+00
368, 1370, 3.99994e+01, 7.58682e+00, 2.15753e+02, 2.15753e+02, 3.50000e+01, 8.27737e-01, 3.52684e+00
369, 1370, 3.99994e+01, 7.74994e+00, 2.19399e+02, 2.19399e+02, 3.50000e+01, 7.85401e-01, 3.68184e+00
370, 1359, 3.96783e+01, 7.81819e+00, 1.68581e+02, 1.68581e+02, 3.50000e+01, 7.58646e-01, 3.71289e+00
371, 1364, 3.98243e+01, 7.92634e+00, 1.57009e+02, 1.57009e+02, 3.50000e+01, 7.33138e-01, 3.92539e+00
372, 1363, 3.97951e+01, 8.19169e+00, 1.49590e+02, 1.49590e+02, 3.50000e+01, 7.11665e-01, 4.01251e+00
373, 1359, 3.96783e+01, 8.14306e+00, 1.23879e+02, 1.23879e+02, 3.50000e+01, 6.93893e-01, 3.91503e+00
374, 1362, 3.97659e+01, 8.31709e+00, 1.20561e+02, 1.20561e+02, 3.50000e+01, 6.82085e-01, 3.86112e+00
375, 1363, 3.97951e+01, 8.27294e+00, 1.05603e+02, 1.05603e+02, 3.50000e+01, 6.72047e-01, 3.78328e+00
376, 1360, 3.97075e+01, 8.34062e+00, 1.05006e+02, 1.05006e+02, 3.50000e+01, 6.64706e-01, 3.58802e+00
377, 1351, 3.94447e+01, 8.29909e+00, 1.02252e+02, 1.02252e+02, 3.50000e+01, 6.61732e-01, 3.47427e+00
378, 1348, 3.93571e+01, 8.24694e+00, 1.02440e+02, 1.02440e+02, 3.50000e+01, 6.61721e-01, 3.37249e+00
379, 1341, 3.91527e+01, 8.20570e+00, 1.01627e+02, 1.01627e+02, 3.50000e+01, 6.73378e-01, 3.29052e+00
380, 1347, 3.93279e+01, 8.21627e+00, 1.07398e+02, 1.07398e+02, 3.50000e+01, 6.82257e-01, 3.23289e+00
381, 1343, 3.92111e+01, 8.20237e+00, 1.07075e+02, 1.07075e+02, 3.50000e+01, 6.85778e-01, 3.15651e+00
382, 1346, 3.92987e+01, 8.18027e+00, 1.16789e+02, 1.16789e+02, 3.50000e+01, 6.94651e-01, 3.09879e+00
383, 1346, 3.92987e+01, 8.15163e+00, 1.19524e+02, 1.19524e+02, 3.50000e+01, 7.03566e-01, 3.06387e+00
384, 1347, 3.93279e+01, 8.15114e+00, 1.23935e+02, 1.23935e+02, 3.50000e+01, 7.14180e-01, 3.08185e+00
385, 1350, 3.94155e+01, 8.06278e+00, 1.27581e+02, 1.27581e+02, 3.50000e+01, 7.23704e-01, 3.13074e+00
386, 1351, 3.94447e+01, 8.13004e+00, 1.34504e+02, 1.34504e+02, 3.50000e+01, 7.33531e-01, 3.15369e+00
387, 1354, 3.95323e+01, 8.13004e+00, 1.39468e+02, 1.39468e+02, 3.50000e+01, 7.45938e-01, 3.15239e+00
388, 1357, 3.96199e+01, 8.15028e+00, 1.47984e+02, 1.47984e+02, 3.50000e+01, 7.60501e-01, 3.05961e+00
389, 1361, 3.97367e+01, 8.13174e+00, 1.57708e+02, 1.57708e+02, 3.50000e+01, 7.67083e-01, 3.10862e+00
390, 1366, 3.98827e+01, 8.12421e+00, 1.61893e+02, 1.61893e+02, 3.50000e+01, 7.73792e-01, 3.14508e+00
391, 1370, 3.99994e+01, 8.12573e+00, 1.70584e+02, 1.70584e+02, 3.50000e+01, 7.86861e-01, 3.17617e+00
392, 1374, 4.01162e+01, 8.13236e+00, 1.86360e+02, 1.86360e+02, 3.50000e+01, 7.91121e-01, 3.16787e+00
393, 1376, 4.01746e+01, 8.15209e+00, 1.87789e+02, 1.87789e+02, 3.50000e+01, 7.94331e-01, 3.12827e+00
394, 1382, 4.03498e+01, 8.12515e+00, 1.91774e+02, 1.91774e+02, 3.50000e+01, 8.06078e-01, 3.17918e+00
395, 1386, 4.04666e+01, 8.11719e+00, 1.98162e+02, 1.98162e+02, 3.50000e+01, 8.13853e-01, 3.19403e+00
396, 1387, 4.04958e+01, 8.10862e+00, 2.02307e+02, 2.02307e+02, 3.50000e+01, 8.24802e-01, 3.14649e+00
397, 1392, 4.06418e+01, 8.10791e+00, 2.10110e+02, 2.10110e+02, 3.50000e+01, 8.32615e-01, 3.24835e+00
398, 1391, 4.06126e+01, 8.08762e+00, 2.14560e+02, 2.14560e+02, 3.50000e+01, 8.39684e-01, 3.23393e+00
399, 1397, 4.07877e+01, 8.09299e+00, 2.17770e+02, 2.17770e+02, 3.50000e+01, 8.51825e-01, 3.26331e+00
400, 1400, 4.08753e+01, 8.10354e+00, 2.23575e+02, 2.23575e+02, 3.50000e+01, 8.62143e-01, 3.35559e+00
401, 1402, 4.09337e+01, 8.10517e+00, 2.33118e+02, 2.33118e+02, 3.50000e+01, 8.66619e-01, 3.34327e+00
402, 1406, 4.10505e+01, 8.08770e+00, 2.36385e+02, 2.36385e+02, 3.50000e+01, 8.77667e-01, 3.37523e+00
403, 1409, 4.11381e+01, 8.07706e+00, 2.37762e+02, 2.37762e+02, 3.50000e+01, 8.81476e-01, 3.40352e+00
404, 1410, 4.11673e+01, 8.09214e+00, 2.40233e+02, 2.40233e+02, 3.50000e+01, 8.87943e-01, 3.43905e+00
