controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 300, 1.51791e+01, 8.93661e+00, 4.54734e+01, 4.54734e+01, 7.00000e+00, 4.10000e-01, 7.73987e-01
204, 298, 1.50779e+01, 8.99310e+00, 4.64560e+01, 4.64560e+01, 7.00000e+00, 4.26174e-01, 7.81867e-01
205, 299, 1.51285e+01, 8.98775e+00, 4.66744e+01, 4.66744e+01, 7.00000e+00, 4.64883e-01, 7.42058e-01
206, 298, 1.50779e+01, 9.01838e+00, 5.55725e+01, 5.55725e+01, 7.00000e+00, 4.73154e-01, 6.81828e-01
207, 296, 1.49767e+01, 8.99449e+00, 5.74832e+01, 5.74832e+01, 7.00000e+00, 4.96622e-01, 7.42924e-01
208, 295, 1.49261e+01, 8.99500e+00, 5.84658e+01, 5.84658e+01, 7.00000e+00, 5.05085e-01, 7.35482e-01
209, 294, 1.48755e+01, 8.97921e+00, 6.33789e+01, 6.33789e+01, 7.00000e+00, 5.17007e-01, 6.85466e-01
210, 297, 1.50273e+01, 8.93644e+00, 7.05302e+01, 7.05302e+01, 7.00000e+00, 5.38721e-01, 7.10685e-01
211, 299, 1.51285e+01, 8.93590e+00, 7.39693e+01, 7.39693e+01, 7.00000e+00, 5.48495e-01, 7.49912e-01
212, 298, 1.50779e+01, 8.92020e+00, 7.37510e+01, 7.37510e+01, 7.00000e+00, 5.70470e-01, 7.30332e-01
213, 299, 1.51285e+01, 8.92646e+00, 7.90462e+01, 7.90462e+01, 7.00000e+00, 5.81940e-01, 6.93764e-01
214, 301, 1.52297e+01, 8.92965e+00, 8.39047e+01, 8.39047e+01, 7.00000e+00, 5.81395e-01, 7.25270e-01
215, 300, 1.51791e+01, 8.88280e+00, 8.96912e+01, 8.96912e+01, 7.00000e+00, 6.13333e-01, 7.40462e-01
216, 302, 1.52803e+01, 8.86395e+00, 9.39493e+01, 9.39493e+01, 7.00000e+00, 6.32450e-01, 7.14924e-01
217, 302, 1.52803e+01, 8.86337e+00, 9.53686e+01, 9.53686e+01, 7.00000e+00, 6.42384e-01, 7.19528e-01
218, 303, 1.53309e+01, 8.88370e+00, 9.49319e+01, 9.49319e+01, 7.00000e+00, 6.69967e-01, 7.37502e-01
219, 302, 1.52803e+01, 8.88388e+00, 1.02629e+02, 1.02629e+02, 7.00000e+00, 6.75497e-01, 7.27441e-01
220, 302, 1.52803e+01, 8.89443e+00, 1.07924e+02, 1.07924e+02, 7.00000e+00, 6.98675e-01, 7.41653e-01
221, 304, 1.53815e+01, 8.91250e+00, 1.11418e+02, 1.11418e+02, 7.00000e+00, 7.10526e-01, 7.48448e-01
222, 307, 1.55333e+01, 8.91122e+00, 1.09289e+02, 1.09289e+02, 7.00000e+00, 7.19870e-01, 7.63523e-01
223, 308, 1.55839e+01, 8.87430e+00, 1.09999e+02, 1.09999e+02, 7.00000e+00, 7.27273e-01, 7.77854e-01
224, 309, 1.56345e+01, 8.85505e+00, 1.12947e+02, 1.12947e+02, 7.00000e+00, 7.31392e-01, 7.46452e-01
225, 311, 1.57357e+01, 8.89202e+00, 1.21080e+02, 1.21080e+02, 7.00000e+00, 7.45981e-01, 7.85216e-01
226, 311, 1.57357e+01, 8.86898e+00, 1.24465e+02, 1.24465e+02, 7.00000e+00, 7.49196e-01, 7.46916e-01
227, 312, 1.57863e+01, 8.85321e+00, 1.27140e+02, 1.27140e+02, 7.00000e+00, 7.62821e-01, 7.41089e-01
228, 316, 1.59887e+01, 8.85062e+00, 1.37075e+02, 1.37075e+02, 7.00000e+00, 7.81646e-01, 7.59440e-01
229, 319, 1.61405e+01, 8.84192e+00, 1.37184e+02, 1.37184e+02, 7.00000e+00, 7.71160e-01, 8.17787e-01
230, 319, 1.61405e+01, 8.86339e+00, 1.41661e+02, 1.41661e+02, 7.00000e+00, 7.80564e-01, 8.02307e-01
231, 322, 1.62922e+01, 8.86520e+00, 1.40460e+02, 1.40460e+02, 7.00000e+00, 8.04348e-01, 8.19215e-01
232, 325, 1.64440e+01, 8.86053e+00, 1.44554e+02, 1.44554e+02, 7.00000e+00, 8.06154e-01, 8.27156e-01
233, 326, 1.64946e+01, 8.88786e+00, 1.50177e+02, 1.50177e+02, 7.00000e+00, 8.06748e-01, 8.32726e-01
234, 328, 1.65958e+01, 8.86124e+00, 1.51378e+02, 1.51378e+02, 7.00000e+00, 8.17073e-01, 8.13717e-01
235, 330, 1.66970e+01, 8.83449e+00, 1.52743e+02, 1.52743e+02, 7.00000e+00, 8.15152e-01, 8.56708e-01
236, 332, 1.67982e+01, 8.84668e+00, 1.58038e+02, 1.58038e+02, 7.00000e+00, 8.16265e-01, 8.36249e-01
237, 337, 1.70512e+01, 8.81936e+00, 1.63442e+02, 1.63442e+02, 7.00000e+00, 8.27893e-01, 8.31332e-01
238, 337, 1.70512e+01, 8.80457e+00, 1.69447e+02, 1.69447e+02, 7.00000e+00, 8.36795e-01, 8.38585e-01
239, 339, 1.71524e+01, 8.76520e+00, 1.69342e+02, 1.69342e+02, 7.00000e+00, 8.37758e-01, 8.59509e-01
240, 340, 1.72030e+01, 8.77694e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.41176e-01, 8.71377e-01
241, 343, 1.73548e+01, 8.74501e+00, 1.69451e+02, 1.69451e+02, 3.50000e+01, 8.54227e-01, 8.70604e-01
242, 344, 1.74054e+01, 8.77024e+00, 1.72672e+02, 1.72672e+02, 3.50000e+01, 8.54651e-01, 8.44158e-01
243, 343, 1.73548e+01, 8.75440e+00, 1.73600e+02, 1.73600e+02, 3.50000e+01, 8.62974e-01, 8.51553e-01
244, 347, 1.75572e+01, 8.71944e+00, 1.75729e+02, 1.75729e+02, 3.50000e+01, 8.70317e-01, 8.54082e-01
245, 350, 1.77090e+01, 8.65546e+00, 1.73382e+02, 1.73382e+02, 3.50000e+01, 8.68571e-01, 8.50823e-01
246, 352, 1.78102e+01, 8.63506e+00, 1.74146e+02, 1.74146e+02, 3.50000e+01, 8.77841e-01, 8.58823e-01
247, 354, 1.79114e+01, 7.95804e+00, 1.21515e+02, 1.21515e+02, 3.50000e+01, 7.23164e-01, 9.15806e-01
248, 357, 1.80631e+01, 8.09298e+00, 1.22115e+02, 1.22115e+02, 3.50000e+01, 5.91036e-01, 9.93513e-01
249, 358, 1.81137e+01, 8.20200e+00, 1.16984e+02, 1.16984e+02, 3.50000e+01, 4.88827e-01, 1.07131e+00
250, 347, 1.75572e+01, 8.44052e+00, 1.02061e+02, 1.02061e+02, 3.50000e+01, 4.32277e-01, 1.12395e+00
251, 343, 1.73548e+01, 8.60267e+00, 9.14642e+01, 9.14642e+01, 3.50000e+01, 3.58601e-01, 1.27160e+00
252, 344, 1.74054e+01, 8.86638e+00, 8.92891e+01, 8.92891e+01, 3.50000e+01, 3.13953e-01, 1.34986e+00
253, 337, 1.70512e+01, 8.94941e+00, 6.57474e+01, 6.57474e+01, 3.50000e+01, 2.81899e-01, 1.31488e+00
254, 337, 1.70512e+01, 9.07603e+00, 6.73953e+01, 6.73953e+01, 3.50000e+01, 2.55193e-01, 1.13431e+00
255, 332, 1.67982e+01, 9.05848e+00, 5.22739e+01, 5.22739e+01, 3.50000e+01, 2.40964e-01, 1.06001e+00
256, 331, 1.67476e+01, 9.13707e+00, 4.94352e+01, 4.94352e+01, 3.50000e+01, 2.32628e-01, 1.03945e+00
257, 322, 1.62922e+01, 9.03056e+00, 3.74800e+01, 3.74800e+01, 3.50000e+01, 2.32919e-01, 9.80613e-01
258, 321, 1.62417e+01, 9.00726e+00, 3.77455e+01, 3.77455e+01, 3.50000e+01, 2.21184e-01, 9.80957e-01
259, 317, 1.60393e+01, 8.99596e+00, 3.09185e+01, 3.09185e+01, 3.50000e+01, 2.30284e-01, 9.59604e-01
260, 318, 1.60899e+01, 9.06283e+00, 3.30862e+01, 3.30862e+01, 3.50000e+01, 2.54717e-01, 9.27694e-01
261, 318, 1.60899e+01, 8.99702e+00, 2.94134e+01, 2.94134e+01, 3.50000e+01, 2.54717e-01, 8.31043e-01
262, 316, 1.59887e+01, 8.99632e+00, 2.97786e+01, 2.97786e+01, 3.50000e+01, 2.50000e-01, 8.12188e-01
263, 315, 1.59381e+01, 8.98975e+00, 3.11568e+01, 3.11568e+01, 3.50000e+01, 2.73016e-01, 7.93989e-01
264, 314, 1.58875e+01, 8.97186e+00, 3.62370e+01, 3.62370e+01, 3.50000e+01, 2.96178e-01, 7.90835e-01
265, 313, 1.58369e+01, 8.94317e+00, 3.77605e+01, 3.77605e+01, 3.50000e+01, 3.09904e-01, 7.78267e-01
266, 312, 1.57863e+01, 8.93316e+00, 3.61201e+01, 3.61201e+01, 3.50000e+01, 3.33333e-01, 7.61909e-01
267, 313, 1.58369e+01, 8.94134e+00, 4.01496e+01, 4.01496e+01, 3.50000e+01, 3.48243e-01, 7.46788e-01
268, 308, 1.55839e+01, 8.96910e+00, 4.34864e+01, 4.34864e+01, 3.50000e+01, 3.79870e-01, 7.34838e-01
269, 309, 1.56345e+01, 8.91139e+00, 4.09617e+01, 4.09617e+01, 3.50000e+01, 4.20712e-01, 7.58444e-01
270, 309, 1.56345e+01, 8.95448e+00, 4.47897e+01, 4.47897e+01, 3.50000e+01, 4.20712e-01, 7.87450e-01
271, 308, 1.55839e+01, 8.95993e+00, 4.71439e+01, 4.71439e+01, 3.50000e+01, 4.51299e-01, 7.89748e-01
272, 308, 1.55839e+01, 8.95032e+00, 4.97097e+01, 4.97097e+01, 3.50000e+01, 4.57792e-01, 6.88313e-01
273, 308, 1.55839e+01, 8.98325e+00, 5.68324e+01, 5.68324e+01, 3.50000e+01, 4.80519e-01, 6.99325e-01
274, 305, 1.54321e+01, 8.94307e+00, 5.76017e+01, 5.76017e+01, 3.50000e+01, 5.01639e-01, 7.24489e-01
275, 304, 1.53815e+01, 8.94802e+00, 6.12665e+01, 6.12665e+01, 3.50000e+01, 5.26316e-01, 6.83701e-01
276, 307, 1.55333e+01, 8.87020e+00, 6.67329e+01, 6.67329e+01, 3.50000e+01, 5.40717e-01, 6.96208e-01
277, 306, 1.54827e+01, 8.86379e+00, 6.49861e+01, 6.49861e+01, 3.50000e+01, 5.62092e-01, 6.85439e-01
278, 309, 1.56345e+01, 8.82188e+00, 6.57570e+01, 6.57570e+01, 3.50000e+01, 5.88997e-01, 7.30794e-01
279, 309, 1.56345e+01, 8.84652e+00, 6.91425e+01, 6.91425e+01, 3.50000e+01, 5.85761e-01, 7.71762e-01
280, 309, 1.56345e+01, 8.81337e+00, 6.97440e+01, 6.97440e+01, 3.50000e+01, 6.18123e-01, 7.31282e-01
281, 311, 1.57357e+01, 8.78948e+00, 7.11684e+01, 7.11684e+01, 3.50000e+01, 6.30225e-01, 7.58699e-01
282, 312, 1.57863e+01, 8.80796e+00, 7.50325e+01, 7.50325e+01, 3.50000e+01, 6.34615e-01, 7.07390e-01
283, 311, 1.57357e+01, 8.81432e+00, 8.07099e+01, 8.07099e+01, 3.50000e+01, 6.62379e-01, 7.45387e-01
284, 314, 1.58875e+01, 8.79077e+00, 8.62352e+01, 8.62352e+01, 3.50000e+01, 6.75159e-01, 7.43350e-01
285, 316, 1.59887e+01, 8.78403e+00, 9.11349e+01, 9.11349e+01, 3.50000e+01, 6.80380e-01, 7.71680e-01
286, 314, 1.58875e+01, 8.78699e+00, 8.95023e+01, 8.95023e+01, 3.50000e+01, 6.97452e-01, 7.75680e-01
287, 312, 1.57863e+01, 8.79844e+00, 9.97652e+01, 9.97652e+01, 3.50000e+01, 7.11538e-01, 7.78932e-01
288, 316, 1.59887e+01, 8.75958e+00, 9.89875e+01, 9.89875e+01, 3.50000e+01, 7.15190e-01, 8.24773e-01
289, 311, 1.57357e+01, 8.81084e+00, 1.02869e+02, 1.02869e+02, 3.50000e+01, 7.26688e-01, 7.65863e-01
290, 314, 1.58875e+01, 8.79004e+00, 9.83376e+01, 9.83376e+01, 3.50000e+01, 7.54777e-01, 7.57796e-01
291, 313, 1.58369e+01, 8.82349e+00, 9.88767e+01, 9.88767e+01, 3.50000e+01, 7.57188e-01, 7.77489e-01
292, 315, 1.59381e+01, 8.78339e+00, 1.00351e+02, 1.00351e+02, 3.50000e+01, 7.68254e-01, 7.53358e-01
293, 319, 1.61405e+01, 8.79675e+00, 1.03560e+02, 1.03560e+02, 3.50000e+01, 7.68025e-01, 7.66895e-01
294, 320, 1.61911e+01, 8.79269e+00, 1.10336e+02, 1.10336e+02, 3.50000e+01, 7.65625e-01, 7.89178e-01
295, 321, 1.62417e+01, 8.79624e+00, 1.14358e+02, 1.14358e+02, 3.50000e+01, 7.75701e-01, 7.80091e-01
296, 324, 1.63934e+01, 8.79175e+00, 1.21346e+02, 1.21346e+02, 3.50000e+01, 7.83951e-01, 7.85911e-01
297, 326, 1.64946e+01, 8.82350e+00, 1.24621e+02, 1.24621e+02, 3.50000e+01, 7.85276e-01, 8.42353e-01
298, 329, 1.66464e+01, 8.78481e+00, 1.28766e+02, 1.28766e+02, 3.50000e+01, 7.90274e-01, 8.50186e-01
299, 330, 1.66970e+01, 8.75362e+00, 1.32533e+02, 1.32533e+02, 3.50000e+01, 7.87879e-01, 7.98839e-01
300, 330, 1.66970e+01, 8.78902e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.87879e-01, 8.38863e-01
301, 335, 1.69500e+01, 8.79364e+00, 1.29367e+02, 1.29367e+02, 2.70000e+01, 8.02985e-01, 8.32117e-01
302, 335, 1.69500e+01, 8.79646e+00, 1.33188e+02, 1.33188e+02, 2.70000e+01, 8.05970e-01, 8.65053e-01
303, 337, 1.70512e+01, 8.75535e+00, 1.31987e+02, 1.31987e+02, 2.70000e+01, 8.10089e-01, 8.58405e-01
304, 340, 1.72030e+01, 8.71825e+00, 1.33297e+02, 1.33297e+02, 2.70000e+01, 8.26471e-01, 8.60603e-01
305, 341, 1.72536e+01, 8.67447e+00, 1.35102e+02, 1.35102e+02, 2.70000e+01, 8.35777e-01, 8.31863e-01
306, 343, 1.73548e+01, 8.61472e+00, 1.36030e+02, 1.36030e+02, 2.70000e+01, 8.42566e-01, 8.02059e-01
307, 344, 1.74054e+01, 7.80315e+00, 9.63719e+01, 9.63719e+01, 2.70000e+01, 7.00581e-01, 8.74831e-01
308, 345, 1.74560e+01, 7.95150e+00, 9.39699e+01, 9.39699e+01, 2.70000e+01, 5.73913e-01, 9.22361e-01
309, 347, 1.75572e+01, 8.10312e+00, 9.10767e+01, 9.10767e+01, 2.70000e+01, 4.75504e-01, 1.01395e+00
310, 342, 1.73042e+01, 8.24516e+00, 7.71097e+01, 7.71097e+01, 2.70000e+01, 4.06433e-01, 1.10603e+00
311, 340, 1.72030e+01, 8.44606e+00, 7.52484e+01, 7.52484e+01, 2.70000e+01, 3.52941e-01, 1.23456e+00
312, 339, 1.71524e+01, 8.76866e+00, 7.73841e+01, 7.73841e+01, 2.70000e+01, 3.18584e-01, 1.33889e+00
313, 335, 1.69500e+01, 8.80120e+00, 6.47738e+01, 6.47738e+01, 2.70000e+01, 3.16418e-01, 1.33380e+00
314, 334, 1.68994e+01, 8.99230e+00, 6.48830e+01, 6.48830e+01, 2.70000e+01, 2.93413e-01, 1.24349e+00
315, 325, 1.64440e+01, 8.97284e+00, 5.41767e+01, 5.41767e+01, 2.70000e+01, 2.83077e-01, 9.82603e-01
316, 326, 1.64946e+01, 9.00487e+00, 5.62420e+01, 5.62420e+01, 2.70000e+01, 2.66871e-01, 1.02016e+00
317, 319, 1.61405e+01, 8.94595e+00, 4.97046e+01, 4.97046e+01, 2.70000e+01, 2.78997e-01, 9.22061e-01
318, 315, 1.59381e+01, 8.95059e+00, 4.64856e+01, 4.64856e+01, 2.70000e+01, 2.66667e-01, 8.86033e-01
319, 308, 1.55839e+01, 8.86546e+00, 4.36503e+01, 4.36503e+01, 2.70000e+01, 2.72727e-01, 8.46376e-01
320, 303, 1.53309e+01, 8.91881e+00, 4.09141e+01, 4.09141e+01, 2.70000e+01, 2.97030e-01, 8.08213e-01
321, 302, 1.52803e+01, 8.96275e+00, 4.09190e+01, 4.09190e+01, 2.70000e+01, 3.01325e-01, 8.21643e-01
322, 301, 1.52297e+01, 9.00347e+00, 3.98684e+01, 3.98684e+01, 2.70000e+01, 3.25581e-01, 7.99893e-01
323, 302, 1.52803e+01, 9.04157e+00, 3.93804e+01, 3.93804e+01, 2.70000e+01, 3.27815e-01, 7.62424e-01
324, 302, 1.52803e+01, 9.01192e+00, 4.09988e+01, 4.09988e+01, 2.70000e+01, 3.31126e-01, 7.62349e-01
325, 304, 1.53815e+01, 8.99054e+00, 4.45696e+01, 4.45696e+01, 2.70000e+01, 3.42105e-01, 7.05061e-01
326, 304, 1.53815e+01, 8.98776e+00, 4.50609e+01, 4.50609e+01, 2.70000e+01, 3.45395e-01, 7.19296e-01
327, 299, 1.51285e+01, 8.94372e+00, 4.55388e+01, 4.55388e+01, 2.70000e+01, 3.61204e-01, 6.80112e-01
328, 299, 1.51285e+01, 8.94262e+00, 4.44471e+01, 4.44471e+01, 2.70000e+01, 3.77926e-01, 8.01392e-01
329, 298, 1.50779e+01, 8.90752e+00, 4.80337e+01, 4.80337e+01, 2.70000e+01, 3.95973e-01, 7.58763e-01
330, 300, 1.51791e+01, 8.94365e+00, 4.96765e+01, 4.96765e+01, 2.70000e+01, 4.06667e-01, 7.75134e-01
331, 302, 1.52803e+01, 8.89885e+00, 5.76687e+01, 5.76687e+01, 2.70000e+01, 4.10596e-01, 7.49675e-01
332, 301, 1.52297e+01, 8.95593e+00, 6.25851e+01, 6.25851e+01, 2.70000e+01, 4.28571e-01, 8.20337e-01
333, 300, 1.51791e+01, 8.94888e+00, 6.83171e+01, 6.83171e+01, 2.70000e+01, 4.43333e-01, 8.03258e-01
334, 300, 1.51791e+01, 8.93623e+00, 7.21496e+01, 7.21496e+01, 2.70000e+01, 4.70000e-01, 7.87164e-01
335, 298, 1.50779e+01, 9.02191e+00, 7.88095e+01, 7.88095e+01, 2.70000e+01, 4.89933e-01, 7.86042e-01
336, 296, 1.49767e+01, 8.96406e+00, 7.85703e+01, 7.85703e+01, 2.70000e+01, 5.06757e-01, 7.84601e-01
337, 296, 1.49767e+01, 8.98358e+00, 7.91101e+01, 7.91101e+01, 2.70000e+01, 5.10135e-01, 7.50966e-01
338, 293, 1.48249e+01, 9.02743e+00, 8.13004e+01, 8.13004e+01, 2.70000e+01, 5.25597e-01, 7.29486e-01
339, 294, 1.48755e+01, 8.96261e+00, 8.17917e+01, 8.17917e+01, 2.70000e+01, 5.61224e-01, 7.03571e-01
340, 294, 1.48755e+01, 8.96548e+00, 8.11923e+01, 8.11923e+01, 2.70000e+01, 5.64626e-01, 6.65329e-01
341, 295, 1.49261e+01, 8.92901e+00, 8.37103e+01, 8.37103e+01, 2.70000e+01, 5.86441e-01, 7.00298e-01
342, 298, 1.50779e+01, 8.90953e+00, 8.51348e+01, 8.51348e+01, 2.70000e+01, 5.97315e-01, 6.84461e-01
343, 297, 1.50273e+01, 8.88243e+00, 9.08121e+01, 9.08121e+01, 2.70000e+01, 6.22896e-01, 7.01021e-01
344, 300, 1.51791e+01, 8.86727e+00, 9.55119e+01, 9.55119e+01, 2.70000e+01, 6.23333e-01, 6.93378e-01
345, 299, 1.51285e+01, 8.84361e+00, 9.79960e+01, 9.79960e+01, 2.70000e+01, 6.38796e-01, 7.52518e-01
346, 299, 1.51285e+01, 8.83894e+00, 1.03437e+02, 1.03437e+02, 2.70000e+01, 6.65552e-01, 7.43794e-01
347, 300, 1.51791e+01, 8.91206e+00, 1.04970e+02, 1.04970e+02, 2.70000e+01, 6.63333e-01, 8.24021e-01
348, 301, 1.52297e+01, 8.93548e+00, 1.09295e+02, 1.09295e+02, 2.70000e+01, 6.71096e-01, 7.39628e-01
349, 302, 1.52803e+01, 8.94022e+00, 1.18029e+02, 1.18029e+02, 2.70000e+01, 6.68874e-01, 7.71022e-01
350, 302, 1.52803e+01, 8.96685e+00, 1.23011e+02, 1.23011e+02, 2.70000e+01, 6.88742e-01, 7.91813e-01
351, 306, 1.54827e+01, 8.93125e+00, 1.24985e+02, 1.24985e+02, 2.70000e+01, 6.89542e-01, 7.84815e-01
352, 311, 1.57357e+01, 8.91179e+00, 1.24548e+02, 1.24548e+02, 2.70000e+01, 6.94534e-01, 7.72912e-01
353, 312, 1.57863e+01, 8.88294e+00, 1.25258e+02, 1.25258e+02, 2.70000e+01, 6.98718e-01, 7.37644e-01
354, 311, 1.57357e+01, 8.86527e+00, 1.30578e+02, 1.30578e+02, 2.70000e+01, 7.20257e-01, 7.68076e-01
355, 314, 1.58875e+01, 8.87627e+00, 1.34781e+02, 1.34781e+02, 2.70000e+01, 7.48408e-01, 7.93839e-01
356, 315, 1.59381e+01, 8.83036e+00, 1.35163e+02, 1.35163e+02, 2.70000e+01, 7.42857e-01, 7.72972e-01
357, 313, 1.58369e+01, 8.83066e+00, 1.38330e+02, 1.38330e+02, 2.70000e+01, 7.53994e-01, 8.07266e-01
358, 313, 1.58369e+01, 8.84582e+00, 1.43789e+02, 1.43789e+02, 2.70000e+01, 7.73163e-01, 7.82588e-01
359, 316, 1.59887e+01, 8.84725e+00, 1.47638e+02, 1.47638e+02, 2.70000e+01, 7.75316e-01, 7.88326e-01
360, 318, 1.60899e+01, 8.83182e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92453e-01, 7.84260e-01
361, 318, 1.60899e+01, 8.83211e+00, 1.53686e+02, 1.53686e+02, 1.30000e+01, 7.98742e-01, 7.52557e-01
362, 317, 1.60393e+01, 8.85197e+00, 1.59873e+02, 1.59873e+02, 1.30000e+01, 8.07571e-01, 7.73305e-01
363, 320, 1.61911e+01, 8.81064e+00, 1.57798e+02, 1.57798e+02, 1.30000e+01, 8.06250e-01, 7.71450e-01
364, 319, 1.61405e+01, 8.76778e+00, 1.59804e+02, 1.59804e+02, 1.30000e+01, 8.30721e-01, 7.56944e-01
365, 323, 1.63428e+01, 8.74973e+00, 1.63483e+02, 1.63483e+02, 1.30000e+01, 8.39009e-01, 7.90936e-01
366, 325, 1.64440e+01, 8.69401e+00, 1.60808e+02, 1.60808e+02, 1.30000e+01, 8.46154e-01, 7.98822e-01
367, 329, 1.66464e+01, 8.05916e+00, 1.25323e+02, 1.25323e+02, 1.30000e+01, 6.99088e-01, 8.33854e-01
368, 330, 1.66970e+01, 8.20526e+00, 1.24832e+02, 1.24832e+02, 1.30000e+01, 5.75758e-01, 9.19727e-01
369, 330, 1.66970e+01, 8.34487e+00, 1.20304e+02, 1.20304e+02, 1.30000e+01, 4.81818e-01, 1.02004e+00
370, 321, 1.62417e+01, 8.61389e+00, 1.12170e+02, 1.12170e+02, 1.30000e+01, 4.33022e-01, 1.03587e+00
371, 321, 1.62417e+01, 8.74580e+00, 1.04704e+02, 1.04704e+02, 1.30000e+01, 3.80062e-01, 1.13427e+00
372, 318, 1.60899e+01, 8.92231e+00, 9.47681e+01, 9.47681e+01, 1.30000e+01, 3.55346e-01, 1.16445e+00
373, 314, 1.58875e+01, 8.96523e+00, 8.21033e+01, 8.21033e+01, 1.30000e+01, 3.37580e-01, 1.15346e+00
374, 315, 1.59381e+01, 9.15610e+00, 8.44506e+01, 8.44506e+01, 1.30000e+01, 3.23810e-01, 1.08906e+00
375, 314, 1.58875e+01, 9.11977e+00, 7.18950e+01, 7.18950e+01, 1.30000e+01, 3.21656e-01, 9.68539e-01
376, 312, 1.57863e+01, 9.19745e+00, 7.52137e+01, 7.52137e+01, 1.30000e+01, 3.07692e-01, 9.44927e-01
377, 314, 1.58875e+01, 9.12261e+00, 6.70252e+01, 6.70252e+01, 1.30000e+01, 3.21656e-01, 9.08429e-01
378, 311, 1.57357e+01, 9.11575e+00, 7.11808e+01, 7.11808e+01, 1.30000e+01, 3.11897e-01, 8.87581e-01
379, 306, 1.54827e+01, 9.10256e+00, 6.37087e+01, 6.37087e+01, 1.30000e+01, 3.30065e-01, 8.17094e-01
380, 308, 1.55839e+01, 9.10234e+00, 6.48021e+01, 6.48021e+01, 1.30000e+01, 3.50649e-01, 8.28914e-01
381, 307, 1.55333e+01, 9.05244e+00, 6.48483e+01, 6.48483e+01, 1.30000e+01, 3.71336e-01, 7.70736e-01
382, 303, 1.53309e+01, 9.05928e+00, 6.33332e+01, 6.33332e+01, 1.30000e+01, 3.76238e-01, 7.81229e-01
383, 306, 1.54827e+01, 9.04347e+00, 6.43182e+01, 6.43182e+01, 1.30000e+01, 4.01961e-01, 7.95286e-01
384, 304, 1.53815e+01, 9.01222e+00, 6.85216e+01, 6.85216e+01, 1.30000e+01, 4.11184e-01, 8.21345e-01
385, 304, 1.53815e+01, 8.98362e+00, 6.98131e+01, 6.98131e+01, 1.30000e+01, 4.30921e-01, 7.76493e-01
386, 306, 1.54827e+01, 8.98065e+00, 6.77849e+01, 6.77849e+01, 1.30000e+01, 4.47712e-01, 7.49710e-01
387, 307, 1.55333e+01, 8.99636e+00, 6.76758e+01, 6.76758e+01, 1.30000e+01, 4.65798e-01, 7.66606e-01
388, 306, 1.54827e+01, 8.97751e+00, 7.30256e+01, 7.30256e+01, 1.30000e+01, 4.73856e-01, 7.10858e-01
389, 309, 1.56345e+01, 8.92645e+00, 7.39536e+01, 7.39536e+01, 1.30000e+01, 5.11327e-01, 6.84628e-01
390, 309, 1.56345e+01, 8.90049e+00, 8.03406e+01, 8.03406e+01, 1.30000e+01, 5.14563e-01, 7.46970e-01
391, 311, 1.57357e+01, 8.89330e+00, 8.25242e+01, 8.25242e+01, 1.30000e+01, 5.20900e-01, 6.98120e-01
392, 308, 1.55839e+01, 8.91098e+00, 8.49808e+01, 8.49808e+01, 1.30000e+01, 5.48701e-01, 7.72156e-01
393, 310, 1.56851e+01, 8.90171e+00, 9.19840e+01, 9.19840e+01, 1.30000e+01, 5.70968e-01, 7.38926e-01
394, 308, 1.55839e+01, 8.88012e+00, 9.58643e+01, 9.58643e+01, 1.30000e+01, 5.97403e-01, 7.08266e-01
395, 306, 1.54827e+01, 8.91547e+00, 9.53696e+01, 9.53696e+01, 1.30000e+01, 6.11111e-01, 7.25776e-01
396, 305, 1.54321e+01, 8.91786e+00, 9.73894e+01, 9.73894e+01, 1.30000e+01, 6.26230e-01, 7.67274e-01
397, 305, 1.54321e+01, 8.94950e+00, 9.76078e+01, 9.76078e+01, 1.30000e+01, 6.49180e-01, 7.58090e-01
398, 306, 1.54827e+01, 8.94946e+00, 1.00998e+02, 1.00998e+02, 1.30000e+01, 6.50327e-01, 7.69754e-01
399, 306, 1.54827e+01, 8.93756e+00, 1.02964e+02, 1.02964e+02, 1.30000e+01, 6.66667e-01, 7.12807e-01
400, 308, 1.55839e+01, 8.91380e+00, 1.13336e+02, 1.13336e+02, 1.30000e+01, 6.62338e-01, 7.51108e-01
401, 309, 1.56345e+01, 8.92230e+00, 1.16120e+02, 1.16120e+02, 1.30000e+01, 6.76375e-01, 7.62707e-01
402, 309, 1.56345e+01, 8.89942e+00, 1.18034e+02, 1.18034e+02, 1.30000e+01, 6.76375e-01, 7.56424e-01
403, 311, 1.57357e+01, 8.94543e+00, 1.21163e+02, 1.21163e+02, 1.30000e+01, 6.88103e-01, 7.99174e-01
404, 312, 1.57863e+01, 8.97860e+00, 1.24270e+02, 1.24270e+02, 1.30000e+01, 7.01923e-01, 8.10720e-01
405, 315, 1.59381e+01, 8.98054e+00, 1.26066e+02, 1.26066e+02, 1.30000e+01, 6.98413e-01, 8.40367e-01
406, 313, 1.58369e+01, 9.00165e+00, 1.27918e+02, 1.27918e+02, 1.30000e+01, 7.06070e-01, 8.05667e-01
