controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 169, 1.83280e+01, 8.62458e+00, 2.57025e+01, 2.57025e+01, 9.00000e+00, 3.96450e-01, 4.20729e-01
204, 168, 1.82195e+01, 8.71966e+00, 2.67826e+01, 2.67826e+01, 9.00000e+00, 4.28571e-01, 3.97563e-01
205, 170, 1.84364e+01, 8.71337e+00, 2.46868e+01, 2.46868e+01, 9.00000e+00, 4.41176e-01, 4.11357e-01
206, 167, 1.81111e+01, 8.71810e+00, 2.76297e+01, 2.76297e+01, 9.00000e+00, 4.67066e-01, 3.55748e-01
207, 166, 1.80026e+01, 8.70503e+00, 2.53336e+01, 2.53336e+01, 9.00000e+00, 5.06024e-01, 3.93886e-01
208, 163, 1.76773e+01, 8.70783e+00, 2.79842e+01, 2.79842e+01, 9.00000e+00, 5.33742e-01, 3.74132e-01
209, 165, 1.78942e+01, 8.67441e+00, 2.65716e+01, 2.65716e+01, 9.00000e+00, 5.39394e-01, 4.15352e-01
210, 167, 1.81111e+01, 8.71120e+00, 2.79808e+01, 2.79808e+01, 9.00000e+00, 5.50898e-01, 4.09181e-01
211, 167, 1.81111e+01, 8.69486e+00, 2.61129e+01, 2.61129e+01, 9.00000e+00, 5.62874e-01, 3.63311e-01
212, 165, 1.78942e+01, 8.67254e+00, 2.98148e+01, 2.98148e+01, 9.00000e+00, 6.00000e-01, 3.69216e-01
213, 163, 1.76773e+01, 8.69766e+00, 3.22714e+01, 3.22714e+01, 9.00000e+00, 6.25767e-01, 3.73887e-01
214, 163, 1.76773e+01, 8.63960e+00, 3.56199e+01, 3.56199e+01, 9.00000e+00, 6.38037e-01, 3.77591e-01
215, 164, 1.77857e+01, 8.65195e+00, 3.86857e+01, 3.86857e+01, 9.00000e+00, 6.46341e-01, 4.15306e-01
216, 167, 1.81111e+01, 8.62347e+00, 4.07601e+01, 4.07601e+01, 9.00000e+00, 6.70659e-01, 4.10694e-01
217, 168, 1.82195e+01, 8.67748e+00, 4.30261e+01, 4.30261e+01, 9.00000e+00, 6.66667e-01, 4.16772e-01
218, 168, 1.82195e+01, 8.70355e+00, 4.38996e+01, 4.38996e+01, 9.00000e+00, 6.78571e-01, 3.82510e-01
219, 168, 1.82195e+01, 8.71407e+00, 4.97287e+01, 4.97287e+01, 9.00000e+00, 6.90476e-01, 3.90028e-01
220, 168, 1.82195e+01, 8.78188e+00, 5.14325e+01, 5.14325e+01, 9.00000e+00, 6.90476e-01, 4.08135e-01
221, 169, 1.83280e+01, 8.74664e+00, 5.50900e+01, 5.50900e+01, 9.00000e+00, 7.21893e-01, 4.33418e-01
222, 170, 1.84364e+01, 8.76719e+00, 5.87595e+01, 5.87595e+01, 9.00000e+00, 7.05882e-01, 4.36542e-01
223, 170, 1.84364e+01, 8.77642e+00, 6.02881e+01, 6.02881e+01, 9.00000e+00, 7.05882e-01, 4.39213e-01
224, 170, 1.84364e+01, 8.82366e+00, 6.00563e+01, 6.00563e+01, 9.00000e+00, 7.17647e-01, 4.59982e-01
225, 171, 1.85449e+01, 8.77100e+00, 6.03292e+01, 6.03292e+01, 9.00000e+00, 7.36842e-01, 4.41670e-01
226, 172, 1.86533e+01, 8.81801e+00, 6.33164e+01, 6.33164e+01, 9.00000e+00, 7.44186e-01, 4.25765e-01
227, 174, 1.88702e+01, 8.75827e+00, 6.57184e+01, 6.57184e+01, 9.00000e+00, 7.52874e-01, 4.00047e-01
228, 175, 1.89787e+01, 8.70255e+00, 6.58889e+01, 6.58889e+01, 9.00000e+00, 7.37143e-01, 3.98963e-01
229, 177, 1.91956e+01, 8.64549e+00, 6.59811e+01, 6.59811e+01, 9.00000e+00, 7.51412e-01, 4.36180e-01
230, 179, 1.94125e+01, 8.57980e+00, 6.58720e+01, 6.58720e+01, 9.00000e+00, 7.65363e-01, 4.47415e-01
231, 178, 1.93040e+01, 8.56689e+00, 6.64178e+01, 6.64178e+01, 9.00000e+00, 7.52809e-01, 4.22087e-01
232, 180, 1.95209e+01, 8.53728e+00, 6.87240e+01, 6.87240e+01, 9.00000e+00, 7.77778e-01, 4.61395e-01
233, 182, 1.97378e+01, 8.56964e+00, 7.16173e+01, 7.16173e+01, 9.00000e+00, 7.74725e-01, 4.65877e-01
234, 183, 1.98463e+01, 8.57590e+00, 7.13989e+01, 7.13989e+01, 9.00000e+00, 7.81421e-01, 4.68248e-01
235, 185, 2.00632e+01, 8.54443e+00, 7.84810e+01, 7.84810e+01, 9.00000e+00, 8.00000e-01, 4.83073e-01
236, 183, 1.98463e+01, 8.58646e+00, 8.35779e+01, 8.35779e+01, 9.00000e+00, 7.97814e-01, 4.74921e-01
237, 183, 1.98463e+01, 8.57806e+00, 8.34688e+01, 8.34688e+01, 9.00000e+00, 7.97814e-01, 4.68264e-01
238, 184, 1.99547e+01, 8.52456e+00, 8.61982e+01, 8.61982e+01, 9.00000e+00, 8.09783e-01, 4.78192e-01
239, 187, 2.02801e+01, 8.53776e+00, 8.58043e+01, 8.58043e+01, 9.00000e+00, 8.23529e-01, 4.96453e-01
240, 188, 2.03885e+01, 8.54573e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.24468e-01, 4.95016e-01
241, 189, 2.04970e+01, 8.47636e+00, 9.19984e+01, 9.19984e+01, 1.10000e+01, 8.25397e-01, 4.54861e-01
242, 190, 2.06054e+01, 8.47234e+00, 9.26123e+01, 9.26123e+01, 1.10000e+01, 8.31579e-01, 4.76068e-01
243, 190, 2.06054e+01, 8.46672e+00, 9.34138e+01, 9.34138e+01, 1.10000e+01, 8.42105e-01, 4.75430e-01
244, 190, 2.06054e+01, 8.50389e+00, 9.26546e+01, 9.26546e+01, 1.10000e+01, 8.47368e-01, 5.05492e-01
245, 191, 2.07139e+01, 8.47246e+00, 9.01981e+01, 9.01981e+01, 1.10000e+01, 8.53403e-01, 5.10700e-01
246, 193, 2.09308e+01, 8.41573e+00, 8.88879e+01, 8.88879e+01, 1.10000e+01, 8.70466e-01, 5.00045e-01
247, 195, 2.11477e+01, 7.64096e+00, 6.58397e+01, 6.58397e+01, 1.10000e+01, 7.43590e-01, 5.04241e-01
248, 196, 2.12561e+01, 7.82742e+00, 6.41030e+01, 6.41030e+01, 1.10000e+01, 6.17347e-01, 5.53173e-01
249, 195, 2.11477e+01, 8.01274e+00, 6.48937e+01, 6.48937e+01, 1.10000e+01, 5.12821e-01, 5.99951e-01
250, 188, 2.03885e+01, 8.22467e+00, 5.12843e+01, 5.12843e+01, 1.10000e+01, 4.52128e-01, 6.11369e-01
251, 187, 2.02801e+01, 8.38070e+00, 4.61445e+01, 4.61445e+01, 1.10000e+01, 4.11765e-01, 6.78017e-01
252, 186, 2.01716e+01, 8.59547e+00, 4.06703e+01, 4.06703e+01, 1.10000e+01, 3.92473e-01, 6.99268e-01
253, 183, 1.98463e+01, 8.64608e+00, 3.28436e+01, 3.28436e+01, 1.10000e+01, 3.66120e-01, 6.62912e-01
254, 184, 1.99547e+01, 8.81638e+00, 3.19358e+01, 3.19358e+01, 1.10000e+01, 3.31522e-01, 6.29268e-01
255, 179, 1.94125e+01, 8.90107e+00, 2.55457e+01, 2.55457e+01, 1.10000e+01, 3.24022e-01, 5.37749e-01
256, 178, 1.93040e+01, 8.93517e+00, 2.58885e+01, 2.58885e+01, 1.10000e+01, 3.42697e-01, 5.35978e-01
257, 179, 1.94125e+01, 8.91496e+00, 2.11209e+01, 2.11209e+01, 1.10000e+01, 3.40782e-01, 4.94631e-01
258, 178, 1.93040e+01, 8.95259e+00, 2.06392e+01, 2.06392e+01, 1.10000e+01, 3.37079e-01, 4.43858e-01
259, 174, 1.88702e+01, 8.84200e+00, 1.97135e+01, 1.97135e+01, 1.10000e+01, 3.33333e-01, 4.37820e-01
260, 174, 1.88702e+01, 8.81754e+00, 1.79237e+01, 1.79237e+01, 1.10000e+01, 3.50575e-01, 4.38649e-01
261, 174, 1.88702e+01, 8.76227e+00, 1.69208e+01, 1.69208e+01, 1.10000e+01, 3.79310e-01, 4.52578e-01
262, 174, 1.88702e+01, 8.69270e+00, 1.94479e+01, 1.94479e+01, 1.10000e+01, 4.02299e-01, 4.42467e-01
263, 173, 1.87618e+01, 8.73982e+00, 2.00826e+01, 2.00826e+01, 1.10000e+01, 4.10405e-01, 4.11905e-01
264, 175, 1.89787e+01, 8.75241e+00, 1.73866e+01, 1.73866e+01, 1.10000e+01, 4.05714e-01, 4.55730e-01
265, 171, 1.85449e+01, 8.80512e+00, 1.79826e+01, 1.79826e+01, 1.10000e+01, 4.15205e-01, 4.47191e-01
266, 170, 1.84364e+01, 8.79137e+00, 1.90021e+01, 1.90021e+01, 1.10000e+01, 4.35294e-01, 4.20919e-01
267, 174, 1.88702e+01, 8.70947e+00, 1.95841e+01, 1.95841e+01, 1.10000e+01, 4.59770e-01, 4.50674e-01
268, 174, 1.88702e+01, 8.69082e+00, 2.19550e+01, 2.19550e+01, 1.10000e+01, 4.48276e-01, 4.43641e-01
269, 174, 1.88702e+01, 8.67305e+00, 2.02781e+01, 2.02781e+01, 1.10000e+01, 4.71264e-01, 4.05595e-01
270, 174, 1.88702e+01, 8.64166e+00, 2.44371e+01, 2.44371e+01, 1.10000e+01, 4.88506e-01, 4.15396e-01
271, 175, 1.89787e+01, 8.50924e+00, 2.34689e+01, 2.34689e+01, 1.10000e+01, 5.37143e-01, 4.04389e-01
272, 174, 1.88702e+01, 8.50725e+00, 2.57684e+01, 2.57684e+01, 1.10000e+01, 5.45977e-01, 3.97829e-01
273, 177, 1.91956e+01, 8.52915e+00, 2.97122e+01, 2.97122e+01, 1.10000e+01, 5.70621e-01, 4.14443e-01
274, 174, 1.88702e+01, 8.65868e+00, 3.66225e+01, 3.66225e+01, 1.10000e+01, 5.80460e-01, 4.45964e-01
275, 175, 1.89787e+01, 8.66903e+00, 3.58583e+01, 3.58583e+01, 1.10000e+01, 6.05714e-01, 4.76821e-01
276, 175, 1.89787e+01, 8.73281e+00, 4.00795e+01, 4.00795e+01, 1.10000e+01, 6.05714e-01, 4.54093e-01
277, 175, 1.89787e+01, 8.74381e+00, 4.17296e+01, 4.17296e+01, 1.10000e+01, 6.17143e-01, 4.79874e-01
278, 177, 1.91956e+01, 8.73215e+00, 4.50478e+01, 4.50478e+01, 1.10000e+01, 6.27119e-01, 4.59700e-01
279, 178, 1.93040e+01, 8.72530e+00, 4.94562e+01, 4.94562e+01, 1.10000e+01, 6.23596e-01, 4.38145e-01
280, 179, 1.94125e+01, 8.68993e+00, 4.98189e+01, 4.98189e+01, 1.10000e+01, 6.31285e-01, 4.67366e-01
281, 180, 1.95209e+01, 8.68652e+00, 5.33806e+01, 5.33806e+01, 1.10000e+01, 6.33333e-01, 4.59776e-01
282, 181, 1.96294e+01, 8.66366e+00, 5.82778e+01, 5.82778e+01, 1.10000e+01, 6.51934e-01, 4.60869e-01
283, 182, 1.97378e+01, 8.68552e+00, 6.39035e+01, 6.39035e+01, 1.10000e+01, 6.53846e-01, 4.88743e-01
284, 183, 1.98463e+01, 8.65653e+00, 6.77173e+01, 6.77173e+01, 1.10000e+01, 6.83060e-01, 4.72070e-01
285, 186, 2.01716e+01, 8.63097e+00, 6.49155e+01, 6.49155e+01, 1.10000e+01, 6.88172e-01, 4.51953e-01
286, 185, 2.00632e+01, 8.60379e+00, 6.70991e+01, 6.70991e+01, 1.10000e+01, 6.81081e-01, 4.71040e-01
287, 186, 2.01716e+01, 8.61833e+00, 7.16822e+01, 7.16822e+01, 1.10000e+01, 6.93548e-01, 4.67523e-01
288, 185, 2.00632e+01, 8.65955e+00, 7.24665e+01, 7.24665e+01, 1.10000e+01, 7.24324e-01, 4.75653e-01
289, 185, 2.00632e+01, 8.66289e+00, 7.47517e+01, 7.47517e+01, 1.10000e+01, 7.24324e-01, 4.83026e-01
290, 189, 2.04970e+01, 8.62728e+00, 7.65036e+01, 7.65036e+01, 1.10000e+01, 7.46032e-01, 5.01133e-01
291, 191, 2.07139e+01, 8.63309e+00, 7.84050e+01, 7.84050e+01, 1.10000e+01, 7.32984e-01, 5.08816e-01
292, 191, 2.07139e+01, 8.64500e+00, 7.86671e+01, 7.86671e+01, 1.10000e+01, 7.38220e-01, 5.29949e-01
293, 194, 2.10392e+01, 8.56746e+00, 7.92053e+01, 7.92053e+01, 1.10000e+01, 7.52577e-01, 5.12488e-01
294, 195, 2.11477e+01, 8.60206e+00, 8.00762e+01, 8.00762e+01, 1.10000e+01, 7.43590e-01, 5.04204e-01
295, 195, 2.11477e+01, 8.60612e+00, 8.00337e+01, 8.00337e+01, 1.10000e+01, 7.58974e-01, 4.78630e-01
296, 195, 2.11477e+01, 8.56536e+00, 8.41596e+01, 8.41596e+01, 1.10000e+01, 7.74359e-01, 5.00672e-01
297, 196, 2.12561e+01, 8.65436e+00, 9.28436e+01, 9.28436e+01, 1.10000e+01, 7.85714e-01, 4.98230e-01
298, 196, 2.12561e+01, 8.63951e+00, 9.93877e+01, 9.93877e+01, 1.10000e+01, 7.90816e-01, 5.24508e-01
299, 197, 2.13646e+01, 8.64449e+00, 1.03216e+02, 1.03216e+02, 1.10000e+01, 7.91878e-01, 5.19010e-01
300, 197, 2.13646e+01, 8.65869e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.96954e-01, 4.95040e-01
301, 197, 2.13646e+01, 8.65344e+00, 1.08355e+02, 1.08355e+02, 1.50000e+01, 8.07107e-01, 4.76173e-01
302, 201, 2.17984e+01, 8.47532e+00, 1.06882e+02, 1.06882e+02, 1.50000e+01, 8.20896e-01, 4.90032e-01
303, 202, 2.19068e+01, 8.44867e+00, 1.09674e+02, 1.09674e+02, 1.50000e+01, 8.26733e-01, 4.76267e-01
304, 204, 2.21237e+01, 8.41664e+00, 1.07000e+02, 1.07000e+02, 1.50000e+01, 8.38235e-01, 4.88567e-01
305, 206, 2.23406e+01, 8.40567e+00, 1.10111e+02, 1.10111e+02, 1.50000e+01, 8.34951e-01, 4.91765e-01
306, 206, 2.23406e+01, 8.39225e+00, 1.10060e+02, 1.10060e+02, 1.50000e+01, 8.44660e-01, 4.87337e-01
307, 207, 2.24491e+01, 7.64970e+00, 8.22831e+01, 8.22831e+01, 1.50000e+01, 7.34300e-01, 5.20490e-01
308, 209, 2.26659e+01, 7.84998e+00, 8.57768e+01, 8.57768e+01, 1.50000e+01, 6.31579e-01, 5.82431e-01
309, 208, 2.25575e+01, 7.99485e+00, 8.52376e+01, 8.52376e+01, 1.50000e+01, 5.43269e-01, 6.20990e-01
310, 203, 2.20153e+01, 8.24762e+00, 7.16583e+01, 7.16583e+01, 1.50000e+01, 4.77833e-01, 6.29430e-01
311, 204, 2.21237e+01, 8.28674e+00, 6.76186e+01, 6.76186e+01, 1.50000e+01, 4.21569e-01, 6.70402e-01
312, 201, 2.17984e+01, 8.57051e+00, 6.16382e+01, 6.16382e+01, 1.50000e+01, 3.48259e-01, 6.96374e-01
313, 195, 2.11477e+01, 8.59934e+00, 5.02222e+01, 5.02222e+01, 1.50000e+01, 3.23077e-01, 6.34758e-01
314, 195, 2.11477e+01, 8.78010e+00, 5.10276e+01, 5.10276e+01, 1.50000e+01, 3.12821e-01, 6.27015e-01
315, 191, 2.07139e+01, 8.70506e+00, 3.84173e+01, 3.84173e+01, 1.50000e+01, 2.93194e-01, 6.02694e-01
316, 187, 2.02801e+01, 8.86712e+00, 3.87793e+01, 3.87793e+01, 1.50000e+01, 2.62032e-01, 6.17379e-01
317, 178, 1.93040e+01, 8.78486e+00, 3.20169e+01, 3.20169e+01, 1.50000e+01, 2.75281e-01, 5.49839e-01
318, 174, 1.88702e+01, 8.82144e+00, 3.00127e+01, 3.00127e+01, 1.50000e+01, 2.70115e-01, 5.26447e-01
319, 175, 1.89787e+01, 8.64202e+00, 2.37222e+01, 2.37222e+01, 1.50000e+01, 2.80000e-01, 5.22791e-01
320, 175, 1.89787e+01, 8.71091e+00, 2.48091e+01, 2.48091e+01, 1.50000e+01, 2.80000e-01, 5.16500e-01
321, 171, 1.85449e+01, 8.69428e+00, 2.23904e+01, 2.23904e+01, 1.50000e+01, 2.80702e-01, 4.18956e-01
322, 162, 1.75688e+01, 8.74033e+00, 1.92624e+01, 1.92624e+01, 1.50000e+01, 2.90123e-01, 4.23066e-01
323, 160, 1.73519e+01, 8.79069e+00, 2.03459e+01, 2.03459e+01, 1.50000e+01, 3.12500e-01, 4.89671e-01
324, 161, 1.74604e+01, 8.84354e+00, 2.41537e+01, 2.41537e+01, 1.50000e+01, 3.16770e-01, 4.44210e-01
325, 158, 1.71350e+01, 8.94200e+00, 2.53079e+01, 2.53079e+01, 1.50000e+01, 3.10127e-01, 4.53829e-01
326, 158, 1.71350e+01, 8.89983e+00, 2.66197e+01, 2.66197e+01, 1.50000e+01, 3.35443e-01, 4.22595e-01
327, 153, 1.65928e+01, 8.92754e+00, 3.01864e+01, 3.01864e+01, 1.50000e+01, 3.52941e-01, 3.91750e-01
328, 149, 1.61590e+01, 8.99317e+00, 3.03980e+01, 3.03980e+01, 1.50000e+01, 3.75839e-01, 3.60083e-01
329, 151, 1.63759e+01, 8.91796e+00, 3.81804e+01, 3.81804e+01, 1.50000e+01, 4.10596e-01, 3.65598e-01
330, 149, 1.61590e+01, 8.93141e+00, 3.79041e+01, 3.79041e+01, 1.50000e+01, 4.02685e-01, 3.67614e-01
331, 147, 1.59421e+01, 8.92332e+00, 4.07990e+01, 4.07990e+01, 1.50000e+01, 4.35374e-01, 3.77979e-01
332, 148, 1.60505e+01, 8.93105e+00, 4.33354e+01, 4.33354e+01, 1.50000e+01, 4.52703e-01, 3.76164e-01
333, 148, 1.60505e+01, 8.90435e+00, 4.37518e+01, 4.37518e+01, 1.50000e+01, 4.72973e-01, 3.39539e-01
334, 147, 1.59421e+01, 8.86288e+00, 4.64797e+01, 4.64797e+01, 1.50000e+01, 4.82993e-01, 3.64518e-01
335, 147, 1.59421e+01, 8.91571e+00, 4.95913e+01, 4.95913e+01, 1.50000e+01, 5.23810e-01, 3.31943e-01
336, 145, 1.57252e+01, 8.96658e+00, 5.24300e+01, 5.24300e+01, 1.50000e+01, 5.44828e-01, 3.49491e-01
337, 143, 1.55083e+01, 8.94599e+00, 5.67245e+01, 5.67245e+01, 1.50000e+01, 6.01399e-01, 3.43186e-01
338, 146, 1.58336e+01, 8.93319e+00, 5.97269e+01, 5.97269e+01, 1.50000e+01, 5.95890e-01, 3.52095e-01
339, 146, 1.58336e+01, 8.94845e+00, 6.65517e+01, 6.65517e+01, 1.50000e+01, 6.16438e-01, 3.41347e-01
340, 146, 1.58336e+01, 8.95793e+00, 6.80154e+01, 6.80154e+01, 1.50000e+01, 6.36986e-01, 3.37117e-01
341, 149, 1.61590e+01, 8.86673e+00, 7.15689e+01, 7.15689e+01, 1.50000e+01, 6.84564e-01, 3.55166e-01
342, 148, 1.60505e+01, 8.94012e+00, 7.63131e+01, 7.63131e+01, 1.50000e+01, 6.75676e-01, 3.86788e-01
343, 148, 1.60505e+01, 8.93003e+00, 7.59906e+01, 7.59906e+01, 1.50000e+01, 6.95946e-01, 3.89393e-01
344, 148, 1.60505e+01, 8.91300e+00, 7.70824e+01, 7.70824e+01, 1.50000e+01, 6.95946e-01, 4.07121e-01
345, 149, 1.61590e+01, 8.96645e+00, 7.68641e+01, 7.68641e+01, 1.50000e+01, 7.04698e-01, 3.87318e-01
346, 150, 1.62674e+01, 8.97623e+00, 7.74646e+01, 7.74646e+01, 1.50000e+01, 7.06667e-01, 3.77420e-01
347, 149, 1.61590e+01, 8.97478e+00, 7.89385e+01, 7.89385e+01, 1.50000e+01, 7.24832e-01, 3.91561e-01
348, 148, 1.60505e+01, 9.01428e+00, 8.07349e+01, 8.07349e+01, 1.50000e+01, 7.56757e-01, 3.90735e-01
349, 151, 1.63759e+01, 8.94584e+00, 8.08491e+01, 8.08491e+01, 1.50000e+01, 7.61589e-01, 3.91925e-01
350, 153, 1.65928e+01, 8.94982e+00, 8.59857e+01, 8.59857e+01, 1.50000e+01, 7.58170e-01, 4.02438e-01
351, 155, 1.68097e+01, 8.90515e+00, 8.59311e+01, 8.59311e+01, 1.50000e+01, 7.54839e-01, 4.10754e-01
352, 156, 1.69181e+01, 8.87634e+00, 8.58158e+01, 8.58158e+01, 1.50000e+01, 7.62821e-01, 3.88009e-01
353, 157, 1.70266e+01, 8.88003e+00, 8.90488e+01, 8.90488e+01, 1.50000e+01, 7.77070e-01, 4.18297e-01
354, 158, 1.71350e+01, 8.90122e+00, 9.18774e+01, 9.18774e+01, 1.50000e+01, 7.78481e-01, 4.17545e-01
355, 159, 1.72435e+01, 8.91694e+00, 9.22050e+01, 9.22050e+01, 1.50000e+01, 7.79874e-01, 4.24479e-01
356, 160, 1.73519e+01, 8.97440e+00, 9.45322e+01, 9.45322e+01, 1.50000e+01, 7.87500e-01, 4.27390e-01
357, 162, 1.75688e+01, 8.96517e+00, 9.54319e+01, 9.54319e+01, 1.50000e+01, 7.90123e-01, 4.33262e-01
358, 162, 1.75688e+01, 8.92688e+00, 9.54292e+01, 9.54292e+01, 1.50000e+01, 7.90123e-01, 4.11185e-01
359, 163, 1.76773e+01, 8.87292e+00, 9.57651e+01, 9.57651e+01, 1.50000e+01, 7.97546e-01, 4.26181e-01
360, 165, 1.78942e+01, 8.90674e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.93939e-01, 4.30464e-01
361, 167, 1.81111e+01, 8.81457e+00, 1.00241e+02, 1.00241e+02, 1.00000e+00, 7.90419e-01, 4.32108e-01
362, 168, 1.82195e+01, 8.85447e+00, 1.00346e+02, 1.00346e+02, 1.00000e+00, 8.09524e-01, 4.43794e-01
363, 169, 1.83280e+01, 8.82903e+00, 9.90900e+01, 9.90900e+01, 1.00000e+00, 8.16568e-01, 4.22891e-01
364, 170, 1.84364e+01, 8.78108e+00, 9.67613e+01, 9.67613e+01, 1.00000e+00, 8.41176e-01, 4.22531e-01
365, 172, 1.86533e+01, 8.79031e+00, 9.65430e+01, 9.65430e+01, 1.00000e+00, 8.31395e-01, 4.19654e-01
366, 173, 1.87618e+01, 8.79470e+00, 9.75802e+01, 9.75802e+01, 1.00000e+00, 8.32370e-01, 4.22706e-01
367, 174, 1.88702e+01, 8.16247e+00, 8.02095e+01, 8.02095e+01, 1.00000e+00, 7.35632e-01, 4.17863e-01
368, 176, 1.90871e+01, 8.32172e+00, 8.20161e+01, 8.20161e+01, 1.00000e+00, 6.53409e-01, 4.86138e-01
369, 177, 1.91956e+01, 8.43216e+00, 7.97076e+01, 7.97076e+01, 1.00000e+00, 5.76271e-01, 5.35463e-01
370, 175, 1.89787e+01, 8.49706e+00, 6.74635e+01, 6.74635e+01, 1.00000e+00, 5.14286e-01, 5.51580e-01
371, 175, 1.89787e+01, 8.66191e+00, 7.16123e+01, 7.16123e+01, 1.00000e+00, 4.51429e-01, 5.71873e-01
372, 174, 1.88702e+01, 8.93773e+00, 7.28334e+01, 7.28334e+01, 1.00000e+00, 4.02299e-01, 6.17351e-01
373, 170, 1.84364e+01, 8.92000e+00, 6.48633e+01, 6.48633e+01, 1.00000e+00, 3.82353e-01, 5.65763e-01
374, 171, 1.85449e+01, 9.03863e+00, 6.52947e+01, 6.52947e+01, 1.00000e+00, 3.62573e-01, 4.80782e-01
375, 171, 1.85449e+01, 8.87125e+00, 5.75985e+01, 5.75985e+01, 1.00000e+00, 3.50877e-01, 4.98893e-01
376, 171, 1.85449e+01, 8.91653e+00, 5.43438e+01, 5.43438e+01, 1.00000e+00, 3.45029e-01, 5.01943e-01
377, 169, 1.83280e+01, 8.85288e+00, 5.05856e+01, 5.05856e+01, 1.00000e+00, 3.31361e-01, 4.49780e-01
378, 169, 1.83280e+01, 8.92283e+00, 5.20049e+01, 5.20049e+01, 1.00000e+00, 3.19527e-01, 4.82795e-01
379, 166, 1.80026e+01, 9.00370e+00, 4.92208e+01, 4.92208e+01, 1.00000e+00, 3.13253e-01, 4.43687e-01
380, 167, 1.81111e+01, 9.01364e+00, 5.07494e+01, 5.07494e+01, 1.00000e+00, 3.41317e-01, 4.74904e-01
381, 165, 1.78942e+01, 8.98241e+00, 4.87619e+01, 4.87619e+01, 1.00000e+00, 3.57576e-01, 4.28022e-01
382, 167, 1.81111e+01, 9.02045e+00, 5.23715e+01, 5.23715e+01, 1.00000e+00, 3.59281e-01, 4.57939e-01
383, 167, 1.81111e+01, 8.99619e+00, 6.12564e+01, 6.12564e+01, 1.00000e+00, 3.71257e-01, 4.41399e-01
384, 168, 1.82195e+01, 8.99977e+00, 6.47486e+01, 6.47486e+01, 1.00000e+00, 3.69048e-01, 3.99081e-01
385, 165, 1.78942e+01, 8.97658e+00, 6.77110e+01, 6.77110e+01, 1.00000e+00, 3.87879e-01, 4.04512e-01
386, 167, 1.81111e+01, 8.87318e+00, 6.66422e+01, 6.66422e+01, 1.00000e+00, 4.01198e-01, 3.91369e-01
387, 171, 1.85449e+01, 8.83145e+00, 7.14435e+01, 7.14435e+01, 1.00000e+00, 3.97661e-01, 4.22379e-01
388, 173, 1.87618e+01, 8.89829e+00, 7.38387e+01, 7.38387e+01, 1.00000e+00, 4.10405e-01, 4.26014e-01
389, 172, 1.86533e+01, 8.94294e+00, 8.10872e+01, 8.10872e+01, 1.00000e+00, 4.01163e-01, 4.59027e-01
390, 172, 1.86533e+01, 9.02327e+00, 8.16876e+01, 8.16876e+01, 1.00000e+00, 4.47674e-01, 4.45063e-01
391, 172, 1.86533e+01, 8.97429e+00, 8.79604e+01, 8.79604e+01, 1.00000e+00, 4.88372e-01, 4.54766e-01
392, 171, 1.85449e+01, 9.01436e+00, 9.16027e+01, 9.16027e+01, 1.00000e+00, 4.97076e-01, 4.01393e-01
393, 169, 1.83280e+01, 8.97303e+00, 9.93012e+01, 9.93012e+01, 1.00000e+00, 5.38462e-01, 3.95811e-01
394, 170, 1.84364e+01, 8.97924e+00, 9.63534e+01, 9.63534e+01, 1.00000e+00, 5.47059e-01, 4.11124e-01
395, 173, 1.87618e+01, 8.87873e+00, 9.50020e+01, 9.50020e+01, 1.00000e+00, 5.49133e-01, 4.25902e-01
396, 172, 1.86533e+01, 8.89607e+00, 1.02515e+02, 1.02515e+02, 1.00000e+00, 5.63953e-01, 4.15059e-01
397, 171, 1.85449e+01, 8.90828e+00, 1.05463e+02, 1.05463e+02, 1.00000e+00, 6.02339e-01, 4.11285e-01
398, 172, 1.86533e+01, 8.90885e+00, 1.08063e+02, 1.08063e+02, 1.00000e+00, 6.39535e-01, 4.05471e-01
399, 173, 1.87618e+01, 8.89113e+00, 1.07733e+02, 1.07733e+02, 1.00000e+00, 6.53179e-01, 4.25036e-01
400, 172, 1.86533e+01, 8.86659e+00, 1.16494e+02, 1.16494e+02, 1.00000e+00, 6.74419e-01, 4.37114e-01
401, 173, 1.87618e+01, 8.91705e+00, 1.19028e+02, 1.19028e+02, 1.00000e+00, 6.93642e-01, 4.65512e-01
402, 174, 1.88702e+01, 8.89847e+00, 1.21648e+02, 1.21648e+02, 1.00000e+00, 6.95402e-01, 4.25734e-01
403, 173, 1.87618e+01, 8.94358e+00, 1.24978e+02, 1.24978e+02, 1.00000e+00, 6.99422e-01, 4.30034e-01
404, 172, 1.86533e+01, 8.94826e+00, 1.31002e+02, 1.31002e+02, 1.00000e+00, 7.09302e-01, 4.18665e-01
405, 173, 1.87618e+01, 8.94626e+00, 1.44001e+02, 1.44001e+02, 1.00000e+00, 7.22543e-01, 4.41120e-01
406, 172, 1.86533e+01, 8.93075e+00, 1.42193e+02, 1.42193e+02, 1.00000e+00, 7.38372e-01, 4.36601e-01
